,domestic,commercial,public
1244,0,0,76.71
1245,0,0,76.352
1246,0,0,75.158
1247,0,0,77.21600000000001
1248,0,0,87.292
1249,0,0,101.27600000000001
1250,0,0,88.443
1251,0,0,80.53699999999999
1252,0,0,75.646
1253,0,0,70.863
1254,0,0,90.467
1255,0,0,114.579
1256,0,0,93.379
1257,0,0,65.967
1258,0,0,61.82
1259,0,0,62.95
1260,0,0,62.076
1261,0,0,24.89
1262,0,0,28.381
1263,0,0,48.444
1264,0,0,67.845
1265,0,0,66.01899999999999
1266,0,0,73.76
1267,0,0,100.75099999999999
1268,0,0,105.642
1269,0,0,110.459
1270,0,0,102.885
1271,0,0,101.685
1272,0,0,86.81
1273,0,0,73.321
1274,0,0,73.296
1275,0,0,72.215
1276,0,0,74.325
1277,0,0,71.967
1278,0,0,68.502
1279,0,0,67.27199999999999
1280,0,0,69.199
1281,0,0,38.416
1282,0,0,16.254
1283,0,0,29.522
1284,0,0,17.587
1285,0,0,30.061
1286,0,0,29.180999999999997
1287,0,0,48.626000000000005
1288,0,0,82.31700000000001
1289,0,0,94.531
1290,0,0,121.556
1291,0,0,132.189
1292,0,0,101.178
1293,0,0,81.141
1294,0,0,77.156
1295,0,0,72.784
1296,0,0,73.119
1297,0,0,75.062
1298,0,0,74.595
1299,0,0,63.904
1300,0,0,56.498
1301,0,0,57.02
1302,0,0,52.102000000000004
1303,0,0,93.23299999999999
1304,0,0,124.342
1305,0,0,80.08
1306,0,0,62.497
1307,0,0,79.775
1308,0,0,104.409
1309,0,0,75.27499999999999
1310,0,0,56.958
1311,0,0,76.971
1312,0,0,98.75
1313,0,0,96.22
1314,0,0,97.902
1315,0,0,41.833000000000006
1316,0,0,61.711
1317,0,0,74.502
1318,0,0,71.125
1319,0,0,89.377
1320,0,0,86.90599999999999
1321,0,0,91.219
1322,0,0,86.647
1323,0,0,67.542
1324,0,0,65.03699999999999
1325,0,0,68.162
1326,0,0,67.789
1327,0,0,64.904
1328,0,0,79.994
1329,0,0,98.506
1330,0,0,75.575
1331,0,0,85.713
1332,0,0,85.654
1333,0,0,93.214
1334,0,0,106.55199999999999
1335,0,0,69.596
1336,0,0,85.90100000000001
1337,0,0,82.662
1338,0,0,110.236
1339,0,0,122.74799999999999
1340,0,0,92.83500000000001
1341,0,0,83.518
1342,0,0,73.878
1343,0,0,73.68299999999999
1344,0,0,75.15299999999999
1345,0,0,73.865
1346,0,0,63.635999999999996
1347,0,0,53.760000000000005
1348,0,0,53.083999999999996
1349,0,0,54.584
1350,0,0,51.877
1351,0,0,55.176
1352,0,0,72.84599999999999
1353,0,0,116.866
1354,0,0,135.8
1355,0,0,112.423
1356,0,0,95.701
1357,0,0,97.058
1358,0,0,92.829
1359,0,0,84.36399999999999
1360,0,0,81.229
1361,0,0,81.17099999999999
1362,0,0,89.40299999999999
1363,0,0,72.89099999999999
1364,0,0,77.633
1365,0,0,80.371
1366,0,0,94.625
1367,0,0,98.672
1368,0,0,101.57
1369,0,0,99.2
1370,0,0,93.167
1371,0,0,88.089
1372,0,0,82.172
1373,0,0,80.651
1374,0,0,84.54
1375,0,0,114.313
1376,0,0,122.788
1377,0,0,100.127
1378,0,0,78.88499999999999
1379,0,0,57.886
1380,0,0,39.201
1381,0,0,39.329
1382,0,0,44.116
1383,0,0,40.355000000000004
1384,0,0,45.252
1385,0,0,53.292
1386,0,0,62.910999999999994
1387,0,0,81.89399999999999
1388,0,0,82.44500000000001
1389,0,0,94.47500000000001
1390,0,0,118.992
1391,0,0,127.12100000000001
1392,0,0,120.98599999999999
1393,0,0,116.555
1394,0,0,90.942
1395,0,0,79.244
1396,0,0,76.023
1397,0,0,73.296
1398,0,0,86.96
1399,0,0,81.452
1400,0,0,141.428
1401,0,0,160.496
1402,0,0,95.871
1403,0,0,74.681
1404,0,0,74.378
1405,0,0,83.6
1406,0,0,75.875
1407,0,0,77.039
1408,0,0,89.794
1409,0,0,57.635
1410,0,0,45.028999999999996
1411,0,0,78.57300000000001
1412,0,0,82.427
1413,0,0,97.107
1414,0,0,103.566
1415,0,0,85.312
1416,0,0,78.74499999999999
1417,0,0,71.76599999999999
1418,0,0,72.27600000000001
1419,0,0,57.978
1420,0,0,54.135000000000005
1421,0,0,59.32
1422,0,0,71.669
1423,0,0,59.038
1424,0,0,78.315
1425,0,0,73.461
1426,0,0,53.355
1427,0,0,44.71
1428,0,0,38.714999999999996
1429,0,0,47.650999999999996
1430,0,0,58.695
1431,0,0,84.783
1432,0,0,61.547
1433,0,0,56.888
1434,0,0,61.788999999999994
1435,0,0,93.783
1436,0,0,80.563
1437,0,0,101.605
1438,0,0,108.82
1439,0,0,86.90100000000001
1440,0,0,75.918
1441,0,0,65.193
1442,0,0,51.486
1443,0,0,74.032
1444,0,0,64.634
1445,0,0,53.693
1446,0,0,57.386
1447,0,0,50.416999999999994
1448,0,0,52.251
1449,0,0,76.784
1450,0,0,57.626999999999995
1451,0,0,61.318999999999996
1452,0,0,55.791
1453,0,0,66.134
1454,0,0,71.12
1455,0,0,62.968999999999994
1456,0,0,56.002
1457,0,0,94.638
1458,0,0,102.998
1459,0,0,104.781
1460,0,0,113.787
1461,0,0,129.501
1462,0,0,93.58800000000001
1463,0,0,78.03999999999999
1464,0,0,78.63199999999999
1465,0,0,71.956
1466,0,0,73.35
1467,0,0,62.67399999999999
1468,0,0,56.351
1469,0,0,66.91900000000001
1470,0,0,72.98100000000001
1471,0,0,71.977
1472,0,0,64.675
1473,0,0,60.028
1474,0,0,83.834
1475,0,0,50.302
1476,0,0,61.602
1477,0,0,73.427
1478,0,0,74.284
1479,0,0,70.464
1480,0,0,97.62899999999999
1481,0,0,93.10000000000001
1482,0,0,82.39
1483,0,0,109.10499999999999
1484,0,0,107.195
1485,0,0,96.266
1486,0,0,85.56
1487,0,0,73.31400000000001
1488,0,0,70.968
1489,0,0,71.476
1490,0,0,73.989
1491,0,0,72.12
1492,0,0,69.57900000000001
1493,0,0,60.528999999999996
1494,0,0,66.598
1495,0,0,87.464
1496,0,0,82.868
1497,0,0,100.728
1498,0,0,91.825
1499,0,0,50.513000000000005
1500,0,0,64.732
1501,0,0,75.35600000000001
1502,0,0,84.654
1503,0,0,71.342
1504,0,0,70.34400000000001
1505,0,0,60.528
1506,0,0,62.955
1507,0,0,112.369
1508,0,0,100.41600000000001
1509,0,0,133.44
1510,0,0,136.613
1511,0,0,118.991
1512,0,0,104.009
1513,0,0,77.80199999999999
1514,0,0,72.524
1515,0,0,71.65100000000001
1516,0,0,63.300999999999995
1517,0,0,59.402
1518,0,0,58.756
1519,0,0,39.641999999999996
1520,0,0,47.622
1521,0,0,53.611
1522,0,0,53.449000000000005
1523,0,0,43.866
1524,0,0,46.867
1525,0,0,50.831
1526,0,0,49.449
1527,0,0,48.391999999999996
1528,0,0,57.318
1529,0,0,48.539
1530,0,0,65.939
1531,0,0,121.554
1532,0,0,111.639
1533,0,0,97.066
1534,0,0,75.74300000000001
1535,0,0,70.862
1536,0,0,72.9
1537,0,0,64.379
1538,0,0,61.343
1539,0,0,53.415
1540,0,0,55.229
1541,0,0,58.812999999999995
1542,0,0,67.62400000000001
1543,0,0,66.968
1544,0,0,71.493
1545,0,0,78.254
1546,0,0,56.436
1547,0,0,49.92
1548,0,0,47.391000000000005
1549,0,0,49.149
1550,0,0,51.687999999999995
1551,0,0,51.732
1552,0,0,51.602000000000004
1553,0,0,57.419
1554,0,0,85.315
1555,0,0,103.922
1556,0,0,138.725
1557,0,0,138.619
1558,0,0,103.71600000000001
1559,0,0,81.97200000000001
1560,0,0,72.423
1561,0,0,62.50899999999999
1562,0,0,57.289
1563,0,0,51.013000000000005
1564,0,0,45.128
1565,0,0,58.042
1566,0,0,85.47200000000001
1567,0,0,83.231
1568,0,0,51.879000000000005
1569,0,0,62.467
1570,0,0,83.178
1571,0,0,78.426
1572,0,0,72.974
1573,0,0,60.058
1574,0,0,72.91
1575,0,0,82.63199999999999
1576,0,0,77.07600000000001
1577,0,0,84.136
1578,0,0,85.66799999999999
1579,0,0,110.054
1580,0,0,105.91000000000001
1581,0,0,98.145
1582,0,0,89.297
1583,0,0,74.60799999999999
1584,0,0,58.538
1585,0,0,61.150999999999996
1586,0,0,60.068999999999996
1587,0,0,58.624
1588,0,0,47.285000000000004
1589,0,0,48.946000000000005
1590,0,0,64.25699999999999
1591,0,0,73.28999999999999
1592,0,0,59.443000000000005
1593,0,0,67.717
1594,0,0,65.047
1595,0,0,56.602
1596,0,0,52.462
1597,0,0,49.439
1598,0,0,47.822
1599,0,0,65.926
1600,0,0,84.601
1601,0,0,227.992
1602,0,0,326.522
1603,0,0,372.127
1604,0,0,408.16700000000003
1605,0,0,422.419
1606,0,0,199.283
1607,0,0,89.382
1608,0,0,74.07600000000001
1609,0,0,68.09700000000001
1610,0,0,61.440000000000005
1611,0,0,61.987
1612,0,0,71.93299999999999
1613,0,0,72.071
1614,0,0,70.869
1615,0,0,64.21000000000001
1616,0,0,53.553999999999995
1617,0,0,55.741
1618,0,0,45.049
1619,0,0,35.498000000000005
1620,0,0,37.386
1621,0,0,41.882999999999996
1622,0,0,34.541000000000004
1623,0,0,31.479
1624,0,0,34.738
1625,0,0,49.015
1626,0,0,37.813
1627,0,0,94.97800000000001
1628,0,0,99.028
1629,0,0,98.661
1630,0,0,100.009
1631,0,0,89.36800000000001
1632,0,0,79.562
1633,0,0,74.96
1634,0,0,71.839
1635,0,0,72.647
1636,0,0,62.029
1637,0,0,52.86600000000001
1638,0,0,58.006
1639,0,0,78.704
1640,0,0,115.047
1641,0,0,110.37700000000001
1642,0,0,116.65
1643,0,0,99.34400000000001
1644,0,0,72.018
1645,0,0,69.529
1646,0,0,101.993
1647,0,0,102.354
1648,0,0,84.036
1649,0,0,68.11699999999999
1650,0,0,72.02600000000001
1651,0,0,112.58
1652,0,0,123.095
1653,0,0,106.91199999999999
1654,0,0,102.711
1655,0,0,94.28999999999999
1656,0,0,72.869
1657,0,0,73.226
1658,0,0,75.487
1659,0,0,68.585
1660,0,0,53.847
1661,0,0,61.190000000000005
1662,0,0,66.57100000000001
1663,0,0,75.23100000000001
1664,0,0,92.824
1665,0,0,114.516
1666,0,0,126.71099999999998
1667,0,0,96.626
1668,0,0,81.098
1669,0,0,83.74900000000001
1670,0,0,116.419
1671,0,0,128.864
1672,0,0,116.399
1673,0,0,77.307
1674,0,0,83.516
1675,0,0,97.355
1676,0,0,107.766
1677,0,0,122.022
1678,0,0,125.157
1679,0,0,112.42699999999999
1680,0,0,94.099
1681,0,0,90.39800000000001
1682,0,0,89.82900000000001
1683,0,0,82.849
1684,0,0,71.25
1685,0,0,64.097
1686,0,0,64.422
1687,0,0,70.25399999999999
1688,0,0,94.544
1689,0,0,129.12
1690,0,0,148.358
1691,0,0,105.795
1692,0,0,126.029
1693,0,0,127.134
1694,0,0,103.948
1695,0,0,96.47200000000001
1696,0,0,128.299
1697,0,0,123.717
1698,0,0,79.164
1699,0,0,89.95599999999999
1700,0,0,97.97200000000001
1701,0,0,118.879
1702,0,0,125.894
1703,0,0,113.66999999999999
1704,0,0,100.54299999999999
1705,0,0,91.392
1706,0,0,88.395
1707,0,0,89.74799999999999
1708,0,0,72.774
1709,0,0,66.319
1710,0,0,63.806000000000004
1711,0,0,64.387
1712,0,0,101.48
1713,0,0,128.299
1714,0,0,101.21
1715,0,0,74.132
1716,0,0,115.105
1717,0,0,113.47200000000001
1718,0,0,130.23999999999998
1719,0,0,129.52700000000002
1720,0,0,207.726
1721,0,0,190.116
1722,0,0,94.89999999999999
1723,0,0,94.128
1724,0,0,101.101
1725,0,0,106.197
1726,0,0,114.184
1727,0,0,102.21
1728,0,0,80.776
1729,0,0,74.69800000000001
1730,0,0,74.656
1731,0,0,73.946
1732,0,0,73.66300000000001
1733,0,0,74.551
1734,0,0,75.164
1735,0,0,74.817
1736,0,0,103.48400000000001
1737,0,0,93.10300000000001
1738,0,0,70.047
1739,0,0,13.461
1740,0,0,25.421
1741,0,0,36.998999999999995
1742,0,0,28.07
1743,0,0,19.777
1744,0,0,39.18
1745,0,0,73.795
1746,0,0,120.27300000000001
1747,0,0,84.687
1748,0,0,83.11399999999999
1749,0,0,97.927
1750,0,0,104.95
1751,0,0,86.95700000000001
1752,0,0,72.422
1753,0,0,72.536
1754,0,0,74.217
1755,0,0,73.26
1756,0,0,63.160999999999994
1757,0,0,60.083
1758,0,0,58.236000000000004
1759,0,0,56.903
1760,0,0,57.728
1761,0,0,89.448
1762,0,0,81.256
1763,0,0,33.349999999999994
1764,0,0,17.135
1765,0,0,22.425
1766,0,0,24.357
1767,0,0,21.11
1768,0,0,25.612
1769,0,0,19.006999999999998
1770,0,0,53.803999999999995
1771,0,0,86.164
1772,0,0,93.291
1773,0,0,87.754
1774,0,0,100.51400000000001
1775,0,0,100.476
1776,0,0,95.556
1777,0,0,82.137
1778,0,0,79.82000000000001
1779,0,0,76.438
1780,0,0,80.123
1781,0,0,71.839
1782,0,0,90.63499999999999
1783,0,0,92.146
1784,0,0,97.701
1785,0,0,126.67999999999999
1786,0,0,96.781
1787,0,0,38.133
1788,0,0,28.240000000000002
1789,0,0,24.1
1790,0,0,32.324
1791,0,0,43.017
1792,0,0,52.153999999999996
1793,0,0,45.452
1794,0,0,96.18400000000001
1795,0,0,119.35600000000001
1796,0,0,126.51499999999999
1797,0,0,106.309
1798,0,0,101.301
1799,0,0,90.08099999999999
1800,0,0,72.77
1801,0,0,72.294
1802,0,0,73.86800000000001
1803,0,0,74.122
1804,0,0,73.01299999999999
1805,0,0,73.818
1806,0,0,78.60000000000001
1807,0,0,91.975
1808,0,0,90.517
1809,0,0,101.713
1810,0,0,111.49499999999999
1811,0,0,20.29
1812,0,0,13.788
1813,0,0,15.559
1814,0,0,19.968
1815,0,0,32.815
1816,0,0,32.607
1817,0,0,22.64
1818,0,0,54.678
1819,0,0,92.389
1820,0,0,91.63000000000001
1821,0,0,100.509
1822,0,0,112.248
1823,0,0,107.584
1824,0,0,86.6
1825,0,0,75.872
1826,0,0,76.036
1827,0,0,78.046
1828,0,0,71.881
1829,0,0,70.348
1830,0,0,78.186
1831,0,0,83.927
1832,0,0,95.72999999999999
1833,0,0,129.494
1834,0,0,76.544
1835,0,0,13.703
1836,0,0,15.396
1837,0,0,16.064
1838,0,0,21.041
1839,0,0,21.174
1840,0,0,21.09
1841,0,0,25.475
1842,0,0,91.49300000000001
1843,0,0,103.352
1844,0,0,101.699
1845,0,0,86.402
1846,0,0,100.163
1847,0,0,104.035
1848,0,0,92.694
1849,0,0,75.414
1850,0,0,73.027
1851,0,0,72.86800000000001
1852,0,0,72.845
1853,0,0,68.14399999999999
1854,0,0,59.27
1855,0,0,82.184
1856,0,0,61.263999999999996
1857,0,0,69.35900000000001
1858,0,0,72.437
1859,0,0,25.159999999999997
1860,0,0,24.012999999999998
1861,0,0,44.436
1862,0,0,40.155
1863,0,0,37.012
1864,0,0,101.119
1865,0,0,123.587
1866,0,0,84.55699999999999
1867,0,0,92.17999999999999
1868,0,0,96.316
1869,0,0,109.754
1870,0,0,123.732
1871,0,0,118.316
1872,0,0,106.627
1873,0,0,88.935
1874,0,0,90.011
1875,0,0,91.737
1876,0,0,83.552
1877,0,0,68.809
1878,0,0,64.072
1879,0,0,104.629
1880,0,0,122.14999999999999
1881,0,0,144.49
1882,0,0,98.818
1883,0,0,85.997
1884,0,0,110.953
1885,0,0,114.503
1886,0,0,112.829
1887,0,0,114.642
1888,0,0,75.033
1889,0,0,59.831
1890,0,0,44.417
1891,0,0,55.633
1892,0,0,55.79
1893,0,0,65.681
1894,0,0,62.057
1895,0,0,56.262
1896,0,0,46.409
1897,0,0,46.839
1898,0,0,46.805
1899,0,0,44.35
1900,0,0,38.594
1901,0,0,36.69
1902,0,0,36.131
1903,0,0,40.799
1904,0,0,50.052
1905,0,0,68.411
1906,0,0,49.592
1907,0,0,42.467
1908,0,0,48.578
1909,0,0,44.486
1910,0,0,49.942
1911,0,0,104.644
1912,0,0,99.474
1913,0,0,63.891000000000005
1914,0,0,51.856
1915,0,0,57.771
1916,0,0,59.13
1917,0,0,69.18
1918,0,0,72.20400000000001
1919,0,0,66.85000000000001
1920,0,0,55.554
1921,0,0,48.766999999999996
1922,0,0,47.254999999999995
1923,0,0,47.514
1924,0,0,47.973
1925,0,0,45.49
1926,0,0,41.145
1927,0,0,43.788000000000004
1928,0,0,79.83999999999999
1929,0,0,94.318
1930,0,0,66.125
1931,0,0,75.416
1932,0,0,86.01
1933,0,0,26.16
1934,0,0,14.829
1935,0,0,16.304
1936,0,0,38.958
1937,0,0,48.721000000000004
1938,0,0,72.015
1939,0,0,94.47500000000001
1940,0,0,94.917
1941,0,0,104.002
1942,0,0,104.71600000000001
1943,0,0,103.63300000000001
1944,0,0,99.616
1945,0,0,89.063
1946,0,0,78.723
1947,0,0,73.811
1948,0,0,72.78800000000001
1949,0,0,79.358
1950,0,0,97.231
1951,0,0,101.525
1952,0,0,91.20100000000001
1953,0,0,22.66
1954,0,0,15.048
1955,0,0,15.616
1956,0,0,18.095
1957,0,0,18.784
1958,0,0,23.591
1959,0,0,42.859
1960,0,0,68.04100000000001
1961,0,0,51.76
1962,0,0,75.318
1963,0,0,98.645
1964,0,0,99.10900000000001
1965,0,0,102.714
1966,0,0,103.40599999999999
1967,0,0,102.095
1968,0,0,94.705
1969,0,0,97.981
1970,0,0,84.69200000000001
1971,0,0,73.367
1972,0,0,72.71600000000001
1973,0,0,82.387
1974,0,0,88.517
1975,0,0,92.169
1976,0,0,117.56800000000001
1977,0,0,26.246
1978,0,0,17.475
1979,0,0,18.096999999999998
1980,0,0,29.391000000000002
1981,0,0,30.162000000000003
1982,0,0,20.97
1983,0,0,23.515
1984,0,0,36.044
1985,0,0,36.656
1986,0,0,77.80199999999999
1987,0,0,90.753
1988,0,0,77.087
1989,0,0,89.296
1990,0,0,96.463
1991,0,0,98.141
1992,0,0,99.509
1993,0,0,99.58699999999999
1994,0,0,89.172
1995,0,0,75.40299999999999
1996,0,0,72.965
1997,0,0,80.256
1998,0,0,92.325
1999,0,0,104.33099999999999
2000,0,0,161.545
2001,0,0,93.252
2002,0,0,23.811
2003,0,0,23.369
2004,0,0,28.669
2005,0,0,30.148
2006,0,0,45.595
2007,0,0,48.711999999999996
2008,0,0,33.748
2009,0,0,34.605999999999995
2010,0,0,58.407000000000004
2011,0,0,96.024
2012,0,0,101.837
2013,0,0,109.333
2014,0,0,115.042
2015,0,0,120.07
2016,0,0,100.76599999999999
2017,0,0,104.544
2018,0,0,94.89200000000001
2019,0,0,87.33200000000001
2020,0,0,74.866
2021,0,0,72.03
2022,0,0,99.68100000000001
2023,0,0,109.503
2024,0,0,131.737
2025,0,0,127.526
2026,0,0,84.908
2027,0,0,50.043
2028,0,0,43.665
2029,0,0,41.254
2030,0,0,37.025000000000006
2031,0,0,27.855
2032,0,0,27.292
2033,0,0,34.51
2034,0,0,90.38799999999999
2035,0,0,73.87299999999999
2036,0,0,76.006
2037,0,0,83.524
2038,0,0,83.751
2039,0,0,89.05799999999999
2040,0,0,96.523
2041,0,0,98.55999999999999
2042,0,0,104.327
2043,0,0,103.207
2044,0,0,92.074
2045,0,0,82.687
2046,0,0,89.0
2047,0,0,118.832
2048,0,0,148.15200000000002
2049,0,0,112.856
2050,0,0,131.059
2051,0,0,143.614
2052,0,0,54.681
2053,0,0,29.752000000000002
2054,0,0,31.976999999999997
2055,0,0,39.135999999999996
2056,0,0,53.661
2057,0,0,71.53
2058,0,0,96.14200000000001
2059,0,0,74.82600000000001
2060,0,0,83.33
2061,0,0,75.866
2062,0,0,73.16799999999999
2063,0,0,76.476
2064,0,0,75.005
2065,0,0,84.25399999999999
2066,0,0,99.00399999999999
2067,0,0,101.51899999999999
2068,0,0,92.707
2069,0,0,80.833
2070,0,0,97.979
2071,0,0,113.643
2072,0,0,106.551
2073,0,0,33.044999999999995
2074,0,0,39.181
2075,0,0,52.26
2076,0,0,79.018
2077,0,0,52.66
2078,0,0,40.373
2079,0,0,60.123999999999995
2080,0,0,72.521
2081,0,0,67.786
2082,0,0,96.899
2083,0,0,76.476
2084,0,0,82.626
2085,0,0,78.216
2086,0,0,76.002
2087,0,0,76.81200000000001
2088,0,0,78.567
2089,0,0,75.605
2090,0,0,89.48599999999999
2091,0,0,95.79400000000001
2092,0,0,102.909
2093,0,0,99.52600000000001
2094,0,0,89.303
2095,0,0,99.78399999999999
2096,0,0,85.142
2097,0,0,74.06
2098,0,0,43.995
2099,0,0,66.324
2100,0,0,59.211
2101,0,0,36.992999999999995
2102,0,0,31.798
2103,0,0,44.338
2104,0,0,48.032
2105,0,0,52.068999999999996
2106,0,0,106.325
2107,0,0,80.944
2108,0,0,67.023
2109,0,0,75.24300000000001
2110,0,0,82.428
2111,0,0,83.527
2112,0,0,91.069
2113,0,0,100.467
2114,0,0,102.41799999999999
2115,0,0,101.32199999999999
2116,0,0,92.403
2117,0,0,77.976
2118,0,0,84.88900000000001
2119,0,0,127.62299999999999
2120,0,0,93.929
2121,0,0,50.397999999999996
2122,0,0,38.425000000000004
2123,0,0,27.687
2124,0,0,33.764
2125,0,0,54.809
2126,0,0,77.69
2127,0,0,84.54899999999999
2128,0,0,83.733
2129,0,0,70.05699999999999
2130,0,0,107.769
2131,0,0,94.065
2132,0,0,96.387
2133,0,0,81.326
2134,0,0,83.60900000000001
2135,0,0,92.673
2136,0,0,94.05199999999999
2137,0,0,100.324
2138,0,0,99.8
2139,0,0,87.407
2140,0,0,76.804
2141,0,0,73.114
2142,0,0,93.715
2143,0,0,110.539
2144,0,0,121.05799999999999
2145,0,0,104.953
2146,0,0,88.35600000000001
2147,0,0,91.601
2148,0,0,93.751
2149,0,0,93.10300000000001
2150,0,0,87.887
2151,0,0,40.137
2152,0,0,36.843
2153,0,0,37.873
2154,0,0,66.666
2155,0,0,94.197
2156,0,0,88.151
2157,0,0,108.869
2158,0,0,112.141
2159,0,0,102.37899999999999
2160,0,0,98.94600000000001
2161,0,0,95.607
2162,0,0,79.076
2163,0,0,76.497
2164,0,0,71.537
2165,0,0,80.678
2166,0,0,93.429
2167,0,0,91.61999999999999
2168,0,0,100.762
2169,0,0,121.35700000000001
2170,0,0,86.77600000000001
2171,0,0,89.568
2172,0,0,75.769
2173,0,0,29.737
2174,0,0,26.886
2175,0,0,32.673
2176,0,0,25.265
2177,0,0,19.274
2178,0,0,63.842
2179,0,0,139.24900000000002
2180,0,0,181.85899999999998
2181,0,0,172.68200000000002
2182,0,0,149.732
2183,0,0,87.12100000000001
2184,0,0,78.493
2185,0,0,73.595
2186,0,0,74.491
2187,0,0,75.705
2188,0,0,70.507
2189,0,0,69.663
2190,0,0,96.13199999999999
2191,0,0,97.276
2192,0,0,120.142
2193,0,0,98.313
2194,0,0,76.184
2195,0,0,52.375
2196,0,0,26.949
2197,0,0,35.451
2198,0,0,29.267999999999997
2199,0,0,27.325
2200,0,0,37.233000000000004
2201,0,0,38.744
2202,0,0,73.27
2203,0,0,82.551
2204,0,0,92.824
2205,0,0,82.555
2206,0,0,92.832
2207,0,0,98.733
2208,0,0,100.93599999999999
2209,0,0,101.37599999999999
2210,0,0,93.086
2211,0,0,78.806
2212,0,0,72.169
2213,0,0,79.031
2214,0,0,91.059
2215,0,0,100.924
2216,0,0,129.81599999999997
2217,0,0,105.67999999999999
2218,0,0,97.668
2219,0,0,114.064
2220,0,0,87.667
2221,0,0,45.785
2222,0,0,44.682
2223,0,0,35.333999999999996
2224,0,0,43.241
2225,0,0,35.439
2226,0,0,60.519999999999996
2227,0,0,84.481
2228,0,0,77.513
2229,0,0,74.907
2230,0,0,78.493
2231,0,0,91.06599999999999
2232,0,0,99.172
2233,0,0,99.9
2234,0,0,101.115
2235,0,0,100.631
2236,0,0,86.507
2237,0,0,74.803
2238,0,0,72.12599999999999
2239,0,0,86.49600000000001
2240,0,0,91.837
2241,0,0,78.474
2242,0,0,88.869
2243,0,0,140.47299999999998
2244,0,0,127.177
2245,0,0,107.78999999999999
2246,0,0,106.88000000000001
2247,0,0,38.690000000000005
2248,0,0,36.539
2249,0,0,32.370000000000005
2250,0,0,48.252
2251,0,0,78.905
2252,0,0,93.278
2253,0,0,81.505
2254,0,0,78.28999999999999
2255,0,0,81.54899999999999
2256,0,0,94.808
2257,0,0,101.863
2258,0,0,96.30900000000001
2259,0,0,88.26299999999999
2260,0,0,84.56700000000001
2261,0,0,74.714
2262,0,0,83.33699999999999
2263,0,0,134.821
2264,0,0,117.029
2265,0,0,83.017
2266,0,0,29.101
2267,0,0,32.082
2268,0,0,34.0
2269,0,0,31.042
2270,0,0,30.955
2271,0,0,39.224000000000004
2272,0,0,40.126000000000005
2273,0,0,45.131
2274,0,0,66.798
2275,0,0,87.097
2276,0,0,88.927
2277,0,0,85.835
2278,0,0,76.57700000000001
2279,0,0,78.342
2280,0,0,95.322
2281,0,0,95.346
2282,0,0,103.51299999999999
2283,0,0,103.91300000000001
2284,0,0,96.11
2285,0,0,84.685
2286,0,0,89.057
2287,0,0,98.84700000000001
2288,0,0,113.694
2289,0,0,93.109
2290,0,0,79.17399999999999
2291,0,0,41.202000000000005
2292,0,0,34.096000000000004
2293,0,0,28.032999999999998
2294,0,0,24.504
2295,0,0,19.929
2296,0,0,25.888
2297,0,0,31.451
2298,0,0,47.159
2299,0,0,72.022
2300,0,0,76.15299999999999
2301,0,0,83.736
2302,0,0,78.439
2303,0,0,92.476
2304,0,0,203.86399999999998
2305,0,0,206.08
2306,0,0,199.52800000000002
2307,0,0,188.04999999999998
2308,0,0,161.168
2309,0,0,167.376
2310,0,0,180.60000000000002
2311,0,0,180.95
2312,0,0,285.15000000000003
2313,0,0,100.414
2314,0,0,69.428
2315,0,0,70.758
2316,0,0,73.02
2317,0,0,60.71
2318,0,0,56.604
2319,0,0,46.580000000000005
2320,0,0,46.94799999999999
2321,0,0,52.778
2322,0,0,104.634
2323,0,0,141.494
2324,0,0,149.7
2325,0,0,162.578
2326,0,0,153.81
2327,0,0,170.684
2328,0,0,202.91
2329,0,0,202.222
2330,0,0,165.46
2331,0,0,142.958
2332,0,0,140.71800000000002
2333,0,0,156.762
2334,0,0,182.564
2335,0,0,235.882
2336,0,0,287.138
2337,0,0,269.738
2338,0,0,191.864
2339,0,0,83.098
2340,0,0,119.12599999999999
2341,0,0,126.834
2342,0,0,109.934
2343,0,0,102.956
2344,0,0,91.756
2345,0,0,65.062
2346,0,0,94.432
2347,0,0,170.716
2348,0,0,186.596
2349,0,0,176.618
2350,0,0,183.37800000000001
2351,0,0,200.022
2352,0,0,206.396
2353,0,0,170.096
2354,0,0,142.56
2355,0,0,145.554
2356,0,0,152.292
2357,0,0,137.19600000000003
2358,0,0,150.392
2359,0,0,193.05
2360,0,0,168.264
2361,0,0,55.754
2362,0,0,40.902
2363,0,0,47.544000000000004
2364,0,0,62.70399999999999
2365,0,0,66.466
2366,0,0,52.524
2367,0,0,53.64
2368,0,0,96.276
2369,0,0,100.038
2370,0,0,202.05200000000002
2371,0,0,232.646
2372,0,0,221.20600000000002
2373,0,0,177.344
2374,0,0,178.886
2375,0,0,224.636
2376,0,0,266.702
2377,0,0,229.962
2378,0,0,189.672
2379,0,0,163.142
2380,0,0,169.21
2381,0,0,159.022
2382,0,0,150.99599999999998
2383,0,0,186.758
2384,0,0,271.402
2385,0,0,138.71
2386,0,0,57.264
2387,0,0,60.134
2388,0,0,68.56
2389,0,0,76.734
2390,0,0,101.744
2391,0,0,237.82600000000002
2392,0,0,257.702
2393,0,0,217.422
2394,0,0,147.79
2395,0,0,177.074
2396,0,0,207.15200000000002
2397,0,0,243.422
2398,0,0,254.546
2399,0,0,241.60799999999998
2400,0,0,108.42999999999999
2401,0,0,100.334
2402,0,0,92.86500000000001
