,domestic,commercial,public
11397,0,0,199.772
11398,0,0,127.81200000000001
11399,0,0,117.821
11400,0,0,140.397
11401,0,0,99.29100000000001
11402,0,0,83.098
11403,0,0,104.71
11404,0,0,96.60499999999999
11405,0,0,105.003
11406,0,0,103.89
11407,0,0,121.047
11408,0,0,135.858
11409,0,0,129.331
11410,0,0,152.668
11411,0,0,154.54100000000003
11412,0,0,119.707
11413,0,0,127.3
11414,0,0,142.074
11415,0,0,131.947
11416,0,0,138.084
11417,0,0,155.29399999999998
11418,0,0,243.44299999999998
11419,0,0,275.626
11420,0,0,271.438
11421,0,0,281.514
11422,0,0,169.454
11423,0,0,129.31400000000002
11424,0,0,123.46
11425,0,0,138.53799999999998
11426,0,0,116.747
11427,0,0,129.09799999999998
11428,0,0,109.278
11429,0,0,98.401
11430,0,0,92.376
11431,0,0,96.205
11432,0,0,126.987
11433,0,0,144.661
11434,0,0,144.508
11435,0,0,96.788
11436,0,0,71.355
11437,0,0,72.51199999999999
11438,0,0,93.60799999999999
11439,0,0,108.682
11440,0,0,71.44200000000001
11441,0,0,62.520999999999994
11442,0,0,118.15199999999999
11443,0,0,183.666
11444,0,0,199.887
11445,0,0,159.101
11446,0,0,141.828
11447,0,0,133.03
11448,0,0,135.383
11449,0,0,144.048
11450,0,0,158.775
11451,0,0,180.555
11452,0,0,188.246
11453,0,0,193.973
11454,0,0,145.044
11455,0,0,145.206
11456,0,0,152.918
11457,0,0,107.899
11458,0,0,96.661
11459,0,0,95.046
11460,0,0,79.57300000000001
11461,0,0,87.08200000000001
11462,0,0,96.624
11463,0,0,120.29299999999999
11464,0,0,138.691
11465,0,0,152.552
11466,0,0,135.989
11467,0,0,193.34699999999998
11468,0,0,186.479
11469,0,0,194.749
11470,0,0,121.176
11471,0,0,115.209
11472,0,0,121.769
11473,0,0,130.732
11474,0,0,145.533
11475,0,0,180.288
11476,0,0,183.622
11477,0,0,184.777
11478,0,0,157.89700000000002
11479,0,0,128.94400000000002
11480,0,0,133.458
11481,0,0,123.143
11482,0,0,100.59
11483,0,0,85.20800000000001
11484,0,0,94.691
11485,0,0,88.733
11486,0,0,94.31299999999999
11487,0,0,106.572
11488,0,0,106.886
11489,0,0,84.413
11490,0,0,80.973
11491,0,0,125.60199999999999
11492,0,0,132.069
11493,0,0,113.386
11494,0,0,84.132
11495,0,0,96.217
11496,0,0,103.63799999999999
11497,0,0,108.55099999999999
11498,0,0,139.46
11499,0,0,157.298
11500,0,0,171.279
11501,0,0,186.99699999999999
11502,0,0,173.357
11503,0,0,122.069
11504,0,0,73.727
11505,0,0,46.899
11506,0,0,37.8
11507,0,0,39.798
11508,0,0,29.788999999999998
11509,0,0,25.686
11510,0,0,32.848
11511,0,0,34.903000000000006
11512,0,0,39.648
11513,0,0,36.394000000000005
11514,0,0,62.194
11515,0,0,91.74799999999999
11516,0,0,118.322
11517,0,0,84.5
11518,0,0,92.429
11519,0,0,96.089
11520,0,0,106.159
11521,0,0,115.887
11522,0,0,134.335
11523,0,0,134.52700000000002
11524,0,0,152.004
11525,0,0,182.77599999999998
11526,0,0,153.909
11527,0,0,102.48599999999999
11528,0,0,66.554
11529,0,0,66.231
11530,0,0,50.257000000000005
11531,0,0,64.634
11532,0,0,66.15899999999999
11533,0,0,84.26
11534,0,0,80.42699999999999
11535,0,0,54.69799999999999
11536,0,0,53.968
11537,0,0,48.338
11538,0,0,71.866
11539,0,0,149.204
11540,0,0,150.753
11541,0,0,148.79500000000002
11542,0,0,158.161
11543,0,0,173.72099999999998
11544,0,0,194.709
11545,0,0,134.289
11546,0,0,146.119
11547,0,0,147.585
11548,0,0,148.16199999999998
11549,0,0,105.237
11550,0,0,82.423
11551,0,0,48.821999999999996
11552,0,0,49.651
11553,0,0,52.737
11554,0,0,52.42
11555,0,0,60.96
11556,0,0,56.065
11557,0,0,45.053000000000004
11558,0,0,41.660999999999994
11559,0,0,50.425
11560,0,0,46.212
11561,0,0,47.025999999999996
11562,0,0,50.856
11563,0,0,113.78
11564,0,0,115.786
11565,0,0,123.1
11566,0,0,118.559
11567,0,0,119.472
11568,0,0,151.294
11569,0,0,151.145
11570,0,0,165.324
11571,0,0,178.727
11572,0,0,181.348
11573,0,0,140.057
11574,0,0,139.055
11575,0,0,99.378
11576,0,0,109.854
11577,0,0,84.194
11578,0,0,64.485
11579,0,0,54.193
11580,0,0,44.969
11581,0,0,40.416000000000004
11582,0,0,36.854
11583,0,0,35.052
11584,0,0,40.647999999999996
11585,0,0,49.341
11586,0,0,95.69500000000001
11587,0,0,178.014
11588,0,0,214.112
11589,0,0,270.81300000000005
11590,0,0,275.11600000000004
11591,0,0,207.90900000000002
11592,0,0,180.831
11593,0,0,171.184
11594,0,0,156.366
11595,0,0,111.061
11596,0,0,127.40299999999999
11597,0,0,109.887
11598,0,0,97.308
11599,0,0,80.692
11600,0,0,94.521
11601,0,0,135.64200000000002
11602,0,0,126.583
11603,0,0,125.62499999999999
11604,0,0,96.738
11605,0,0,77.59
11606,0,0,73.547
11607,0,0,95.776
11608,0,0,115.005
11609,0,0,116.428
11610,0,0,185.22299999999998
11611,0,0,254.492
11612,0,0,265.038
11613,0,0,245.82000000000002
11614,0,0,183.257
11615,0,0,182.042
11616,0,0,146.70600000000002
11617,0,0,123.93700000000001
11618,0,0,152.705
11619,0,0,115.596
11620,0,0,111.091
11621,0,0,102.402
11622,0,0,99.26599999999999
11623,0,0,80.381
11624,0,0,86.697
11625,0,0,116.005
11626,0,0,130.751
11627,0,0,169.039
11628,0,0,131.929
11629,0,0,107.83
11630,0,0,101.90100000000001
11631,0,0,90.34100000000001
11632,0,0,77.031
11633,0,0,97.968
11634,0,0,162.64600000000002
11635,0,0,273.50600000000003
11636,0,0,277.563
11637,0,0,261.55899999999997
11638,0,0,195.366
11639,0,0,182.99099999999999
11640,0,0,157.858
11641,0,0,126.806
11642,0,0,124.089
11643,0,0,124.35300000000001
11644,0,0,108.989
11645,0,0,115.43
11646,0,0,105.75
11647,0,0,95.08800000000001
11648,0,0,95.488
11649,0,0,125.68199999999999
11650,0,0,126.13499999999999
11651,0,0,122.303
11652,0,0,116.461
11653,0,0,110.481
11654,0,0,85.872
11655,0,0,71.578
11656,0,0,59.544
11657,0,0,76.319
11658,0,0,165.154
11659,0,0,275.343
11660,0,0,242.451
11661,0,0,243.252
11662,0,0,194.593
11663,0,0,186.20600000000002
11664,0,0,193.655
11665,0,0,189.532
11666,0,0,164.84799999999998
11667,0,0,177.0
11668,0,0,151.589
11669,0,0,147.337
11670,0,0,104.785
11671,0,0,92.692
11672,0,0,102.203
11673,0,0,116.262
11674,0,0,128.015
11675,0,0,124.719
11676,0,0,89.769
11677,0,0,79.884
11678,0,0,110.803
11679,0,0,102.375
11680,0,0,107.473
11681,0,0,133.565
11682,0,0,231.272
11683,0,0,202.05100000000002
11684,0,0,217.43
11685,0,0,247.94299999999998
11686,0,0,212.311
11687,0,0,130.04299999999998
11688,0,0,162.909
11689,0,0,119.577
11690,0,0,115.93
11691,0,0,121.374
11692,0,0,119.217
11693,0,0,96.253
11694,0,0,99.875
11695,0,0,97.595
11696,0,0,102.142
11697,0,0,101.34899999999999
11698,0,0,91.627
11699,0,0,103.48599999999999
11700,0,0,74.879
11701,0,0,110.381
11702,0,0,123.325
11703,0,0,108.71799999999999
11704,0,0,141.055
11705,0,0,95.471
11706,0,0,129.312
11707,0,0,186.159
11708,0,0,189.841
11709,0,0,190.52700000000002
11710,0,0,143.819
11711,0,0,123.773
11712,0,0,109.51700000000001
11713,0,0,131.658
11714,0,0,137.873
11715,0,0,137.981
11716,0,0,140.174
11717,0,0,158.374
11718,0,0,157.04199999999997
11719,0,0,148.21300000000002
11720,0,0,110.224
11721,0,0,121.955
11722,0,0,136.714
11723,0,0,139.343
11724,0,0,95.797
11725,0,0,78.095
11726,0,0,64.353
11727,0,0,54.597
11728,0,0,81.66
11729,0,0,93.935
11730,0,0,142.209
11731,0,0,176.63
11732,0,0,189.785
11733,0,0,203.525
11734,0,0,161.99
11735,0,0,164.269
11736,0,0,174.184
11737,0,0,185.29999999999998
11738,0,0,179.16000000000003
11739,0,0,186.939
11740,0,0,191.016
11741,0,0,188.225
11742,0,0,154.06
11743,0,0,123.546
11744,0,0,92.732
11745,0,0,89.81400000000001
11746,0,0,132.291
11747,0,0,122.74799999999999
11748,0,0,111.52199999999999
11749,0,0,109.914
11750,0,0,107.01299999999999
11751,0,0,104.86
11752,0,0,122.854
11753,0,0,105.91399999999999
11754,0,0,137.556
11755,0,0,181.581
11756,0,0,192.78
11757,0,0,177.681
11758,0,0,140.437
11759,0,0,80.785
11760,0,0,72.05799999999999
11761,0,0,91.714
11762,0,0,88.97800000000001
11763,0,0,101.812
11764,0,0,121.453
11765,0,0,134.182
11766,0,0,129.857
11767,0,0,115.618
11768,0,0,107.59100000000001
11769,0,0,97.631
11770,0,0,55.643
11771,0,0,76.109
11772,0,0,93.911
11773,0,0,103.592
11774,0,0,114.82199999999999
11775,0,0,132.649
11776,0,0,114.74900000000001
11777,0,0,85.659
11778,0,0,131.28
11779,0,0,181.867
11780,0,0,182.976
11781,0,0,164.53699999999998
11782,0,0,121.161
11783,0,0,79.687
11784,0,0,91.45200000000001
11785,0,0,98.365
11786,0,0,94.013
11787,0,0,99.246
11788,0,0,104.312
11789,0,0,108.52199999999999
11790,0,0,98.383
11791,0,0,75.766
11792,0,0,54.94799999999999
11793,0,0,53.42
11794,0,0,77.444
11795,0,0,94.81
11796,0,0,126.281
11797,0,0,95.671
11798,0,0,85.945
11799,0,0,86.571
11800,0,0,96.056
11801,0,0,108.82600000000001
11802,0,0,205.493
11803,0,0,259.562
11804,0,0,252.232
11805,0,0,209.788
11806,0,0,130.166
11807,0,0,142.934
11808,0,0,137.319
11809,0,0,116.84400000000001
11810,0,0,116.441
11811,0,0,125.51799999999999
11812,0,0,106.267
11813,0,0,90.146
11814,0,0,97.81700000000001
11815,0,0,96.00200000000001
11816,0,0,90.253
11817,0,0,106.784
11818,0,0,130.712
11819,0,0,83.98700000000001
11820,0,0,100.714
11821,0,0,144.347
11822,0,0,116.765
11823,0,0,135.206
11824,0,0,157.333
11825,0,0,150.422
11826,0,0,221.72400000000002
11827,0,0,210.553
11828,0,0,227.994
11829,0,0,223.922
11830,0,0,210.881
11831,0,0,111.224
11832,0,0,114.884
11833,0,0,120.321
11834,0,0,115.29599999999999
11835,0,0,96.93499999999999
11836,0,0,80.998
11837,0,0,84.831
11838,0,0,94.39999999999999
11839,0,0,74.005
11840,0,0,65.449
11841,0,0,76.339
11842,0,0,71.991
11843,0,0,75.17699999999999
11844,0,0,73.495
11845,0,0,98.91999999999999
11846,0,0,84.828
11847,0,0,79.496
11848,0,0,59.344
11849,0,0,63.65
11850,0,0,153.75300000000001
11851,0,0,272.02
11852,0,0,265.243
11853,0,0,196.913
11854,0,0,159.92899999999997
11855,0,0,123.16499999999999
11856,0,0,136.39299999999997
11857,0,0,118.627
11858,0,0,108.447
11859,0,0,108.84299999999999
11860,0,0,112.387
11861,0,0,116.028
11862,0,0,93.384
11863,0,0,69.164
11864,0,0,70.70700000000001
11865,0,0,92.903
11866,0,0,57.236000000000004
11867,0,0,42.230999999999995
11868,0,0,49.636
11869,0,0,55.648999999999994
11870,0,0,57.466
11871,0,0,61.553999999999995
11872,0,0,60.877
11873,0,0,59.845
11874,0,0,134.662
11875,0,0,276.024
11876,0,0,261.069
11877,0,0,240.85999999999999
11878,0,0,208.695
11879,0,0,155.219
11880,0,0,134.92299999999997
11881,0,0,137.076
11882,0,0,143.764
11883,0,0,121.20599999999999
11884,0,0,98.76400000000001
11885,0,0,92.143
11886,0,0,81.68499999999999
11887,0,0,71.65199999999999
11888,0,0,89.75
11889,0,0,93.236
11890,0,0,98.709
11891,0,0,59.882
11892,0,0,56.624
11893,0,0,59.134
11894,0,0,46.013
11895,0,0,25.773999999999997
11896,0,0,44.644000000000005
11897,0,0,57.76
11898,0,0,171.66400000000002
11899,0,0,257.378
11900,0,0,248.169
11901,0,0,233.876
11902,0,0,145.99699999999999
11903,0,0,143.839
11904,0,0,120.98299999999999
11905,0,0,123.697
11906,0,0,90.962
11907,0,0,94.02499999999999
11908,0,0,92.781
11909,0,0,95.383
11910,0,0,86.31700000000001
11911,0,0,47.118
11912,0,0,47.036
11913,0,0,69.85
11914,0,0,85.1
11915,0,0,52.984
11916,0,0,52.098
11917,0,0,50.116
11918,0,0,57.838
11919,0,0,51.608000000000004
11920,0,0,64.66900000000001
11921,0,0,69.65100000000001
11922,0,0,155.254
11923,0,0,212.391
11924,0,0,231.272
11925,0,0,226.59799999999998
11926,0,0,179.28900000000002
11927,0,0,127.191
11928,0,0,113.16900000000001
11929,0,0,95.116
11930,0,0,136.90099999999998
11931,0,0,114.735
11932,0,0,125.95700000000001
11933,0,0,91.73299999999999
11934,0,0,94.074
11935,0,0,73.542
11936,0,0,63.833
11937,0,0,96.20700000000001
11938,0,0,120.68900000000001
11939,0,0,99.603
11940,0,0,80.78
11941,0,0,79.719
11942,0,0,85.07000000000001
11943,0,0,82.313
11944,0,0,74.568
11945,0,0,98.814
11946,0,0,242.168
11947,0,0,269.31100000000004
11948,0,0,226.157
11949,0,0,185.364
11950,0,0,144.00199999999998
11951,0,0,123.219
11952,0,0,122.44
11953,0,0,122.026
11954,0,0,109.796
11955,0,0,97.371
11956,0,0,102.869
11957,0,0,101.404
11958,0,0,70.335
11959,0,0,43.288
11960,0,0,47.010999999999996
11961,0,0,64.00200000000001
11962,0,0,67.176
11963,0,0,51.285
11964,0,0,47.438
11965,0,0,47.878
11966,0,0,43.270999999999994
11967,0,0,40.949
11968,0,0,40.802
11969,0,0,53.830000000000005
11970,0,0,156.4
11971,0,0,232.335
11972,0,0,248.974
11973,0,0,243.918
11974,0,0,163.94400000000002
11975,0,0,142.952
11976,0,0,130.623
11977,0,0,123.125
11978,0,0,132.488
11979,0,0,104.635
11980,0,0,103.849
11981,0,0,91.174
11982,0,0,91.0
11983,0,0,78.846
11984,0,0,93.149
11985,0,0,113.508
11986,0,0,83.573
11987,0,0,95.03399999999999
11988,0,0,103.98100000000001
11989,0,0,84.467
11990,0,0,77.386
11991,0,0,73.012
11992,0,0,91.753
11993,0,0,116.96900000000001
11994,0,0,205.043
11995,0,0,230.11499999999998
11996,0,0,237.656
11997,0,0,235.16
11998,0,0,139.143
11999,0,0,134.781
12000,0,0,118.298
12001,0,0,121.545
12002,0,0,92.53
12003,0,0,93.474
12004,0,0,105.77499999999999
12005,0,0,95.417
12006,0,0,80.398
12007,0,0,57.568
12008,0,0,55.025999999999996
12009,0,0,62.569
12010,0,0,98.267
12011,0,0,101.883
12012,0,0,86.352
12013,0,0,73.199
12014,0,0,60.695
12015,0,0,50.346000000000004
12016,0,0,73.029
12017,0,0,81.143
12018,0,0,166.99800000000002
12019,0,0,240.24599999999998
12020,0,0,235.00199999999998
12021,0,0,137.92399999999998
12022,0,0,145.225
12023,0,0,115.743
12024,0,0,122.053
12025,0,0,107.991
12026,0,0,117.529
12027,0,0,119.196
12028,0,0,94.38000000000001
12029,0,0,96.193
12030,0,0,78.18799999999999
12031,0,0,72.63600000000001
12032,0,0,67.68299999999999
12033,0,0,71.70100000000001
12034,0,0,80.414
12035,0,0,84.858
12036,0,0,77.612
12037,0,0,73.851
12038,0,0,52.789
12039,0,0,48.368
12040,0,0,28.518
12041,0,0,32.397000000000006
12042,0,0,114.911
12043,0,0,265.52500000000003
12044,0,0,275.154
12045,0,0,246.85199999999998
12046,0,0,152.434
12047,0,0,127.84200000000001
12048,0,0,110.973
12049,0,0,116.83
12050,0,0,107.86800000000001
12051,0,0,118.051
12052,0,0,116.492
12053,0,0,99.607
12054,0,0,83.90899999999999
12055,0,0,107.026
12056,0,0,150.672
12057,0,0,88.342
12058,0,0,109.462
12059,0,0,93.247
12060,0,0,57.455
12061,0,0,28.892999999999997
12062,0,0,92.715
12063,0,0,36.814
12064,0,0,42.006
12065,0,0,44.303000000000004
12066,0,0,137.239
12067,0,0,212.876
12068,0,0,200.20399999999998
12069,0,0,237.726
12070,0,0,170.276
12071,0,0,149.97299999999998
12072,0,0,149.174
12073,0,0,130.78
12074,0,0,124.456
12075,0,0,92.57799999999999
12076,0,0,93.99000000000001
12077,0,0,99.833
12078,0,0,86.37599999999999
12079,0,0,60.759
12080,0,0,63.069
12081,0,0,86.563
12082,0,0,78.417
12083,0,0,61.621
12084,0,0,53.028
12085,0,0,49.334999999999994
12086,0,0,49.662
12087,0,0,58.967
12088,0,0,56.152
12089,0,0,51.69
12090,0,0,104.686
12091,0,0,213.431
12092,0,0,266.055
12093,0,0,260.13599999999997
12094,0,0,240.553
12095,0,0,148.555
12096,0,0,133.84799999999998
12097,0,0,113.61200000000001
12098,0,0,102.705
12099,0,0,99.148
12100,0,0,95.86999999999999
12101,0,0,108.253
12102,0,0,89.30799999999999
12103,0,0,73.77799999999999
12104,0,0,69.226
12105,0,0,97.61200000000001
12106,0,0,97.303
12107,0,0,124.623
12108,0,0,58.621
12109,0,0,42.137
12110,0,0,31.097
12111,0,0,48.978
12112,0,0,53.641
12113,0,0,58.168
12114,0,0,124.175
12115,0,0,209.171
12116,0,0,247.444
12117,0,0,225.95100000000002
12118,0,0,148.925
12119,0,0,139.936
12120,0,0,133.602
12121,0,0,118.914
12122,0,0,115.193
12123,0,0,125.07499999999999
12124,0,0,140.753
12125,0,0,138.939
12126,0,0,89.807
12127,0,0,78.25
12128,0,0,94.455
12129,0,0,127.49499999999999
12130,0,0,113.14399999999999
12131,0,0,94.863
12132,0,0,88.97099999999999
12133,0,0,87.744
12134,0,0,76.71300000000001
12135,0,0,62.061
12136,0,0,60.28
12137,0,0,69.443
12138,0,0,163.582
12139,0,0,190.046
12140,0,0,197.16400000000002
12141,0,0,171.857
12142,0,0,156.121
12143,0,0,148.267
12144,0,0,95.314
12145,0,0,93.64599999999999
12146,0,0,112.271
12147,0,0,133.09699999999998
12148,0,0,93.796
12149,0,0,114.068
12150,0,0,86.905
12151,0,0,107.474
12152,0,0,100.02
12153,0,0,123.22
12154,0,0,114.591
12155,0,0,84.03399999999999
12156,0,0,83.66
12157,0,0,76.89500000000001
12158,0,0,67.973
12159,0,0,59.489
12160,0,0,53.508
12161,0,0,68.01
12162,0,0,144.702
12163,0,0,186.908
12164,0,0,227.08700000000002
12165,0,0,150.381
12166,0,0,130.07
12167,0,0,107.981
12168,0,0,104.291
12169,0,0,91.239
12170,0,0,94.879
12171,0,0,122.039
12172,0,0,94.389
12173,0,0,98.23
12174,0,0,79.869
12175,0,0,65.993
12176,0,0,67.176
12177,0,0,88.17800000000001
12178,0,0,118.228
12179,0,0,83.79599999999999
12180,0,0,74.343
12181,0,0,69.388
12182,0,0,85.37899999999999
12183,0,0,90.135
12184,0,0,56.109
12185,0,0,42.92
12186,0,0,108.002
12187,0,0,171.507
12188,0,0,184.087
12189,0,0,185.295
12190,0,0,139.02900000000002
12191,0,0,132.98
12192,0,0,149.79799999999997
12193,0,0,128.712
12194,0,0,119.225
12195,0,0,117.945
12196,0,0,145.198
12197,0,0,138.36499999999998
12198,0,0,119.125
12199,0,0,54.295
12200,0,0,85.367
12201,0,0,101.214
12202,0,0,76.856
12203,0,0,44.772
12204,0,0,36.166
12205,0,0,44.068000000000005
12206,0,0,44.685
12207,0,0,38.209
12208,0,0,29.711000000000002
12209,0,0,43.885
12210,0,0,106.569
12211,0,0,137.961
12212,0,0,153.558
12213,0,0,156.45000000000002
12214,0,0,115.566
12215,0,0,150.324
12216,0,0,122.8265999999999
12217,0,0,117.5029
12218,0,0,115.2087
12219,0,0,113.2278666666666
12220,0,0,107.88096666666661
12221,0,0,105.2171666666666
12222,0,0,91.3489666666666
12223,0,0,78.81279999999991
12224,0,0,81.4286
12225,0,0,91.8209333333333
12226,0,0,94.0474666666666
12227,0,0,86.04129999999991
12228,0,0,76.37379999999989
12229,0,0,74.1374666666666
12230,0,0,72.57963333333329
12231,0,0,68.0161666666666
12232,0,0,69.9172666666666
12233,0,0,76.2846666666666
12234,0,0,150.804
12235,0,0,207.3076666666667
12236,0,0,211.10576666666663
12237,0,0,190.7628999999999
12238,0,0,146.8707333333333
12239,0,0,123.9501666666666
12240,0,0,142.741
12241,0,0,133.796
12242,0,0,131.965
12243,0,0,127.941
12244,0,0,126.74199999999999
12245,0,0,105.084
12246,0,0,83.732
12247,0,0,84.161
12248,0,0,105.738
12249,0,0,113.812
12250,0,0,99.118
12251,0,0,73.95599999999999
12252,0,0,49.305
12253,0,0,44.608000000000004
12254,0,0,47.583
12255,0,0,42.988
12256,0,0,41.601
12257,0,0,63.827
12258,0,0,75.629
12259,0,0,93.432
12260,0,0,132.17999999999998
12261,0,0,145.284
12262,0,0,137.995
12263,0,0,129.059
12264,0,0,119.744
12265,0,0,115.991
12266,0,0,118.983
12267,0,0,102.948
12268,0,0,88.872
12269,0,0,75.986
12270,0,0,63.62
12271,0,0,66.548
12272,0,0,85.95800000000001
12273,0,0,94.234
12274,0,0,80.603
12275,0,0,66.04599999999999
12276,0,0,60.085
12277,0,0,55.298
12278,0,0,57.744
12279,0,0,49.851
12280,0,0,48.83
12281,0,0,52.725
12282,0,0,133.242
12283,0,0,203.839
12284,0,0,229.714
12285,0,0,149.114
12286,0,0,120.60600000000001
12287,0,0,118.395
12288,0,0,107.72800000000001
12289,0,0,108.72500000000001
12290,0,0,111.303
12291,0,0,98.03399999999999
12292,0,0,82.01899999999999
12293,0,0,76.543
12294,0,0,67.628
12295,0,0,70.788
12296,0,0,89.212
12297,0,0,93.151
12298,0,0,92.631
12299,0,0,97.026
12300,0,0,80.19500000000001
12301,0,0,69.083
12302,0,0,80.155
12303,0,0,88.897
12304,0,0,75.359
12305,0,0,85.33
12306,0,0,114.615
12307,0,0,130.341
12308,0,0,96.995
12309,0,0,69.5
12310,0,0,52.271
12311,0,0,46.529
12312,0,0,47.86
12313,0,0,51.387
12314,0,0,69.978
12315,0,0,79.345
12316,0,0,52.686
12317,0,0,52.278999999999996
12318,0,0,49.582
12319,0,0,46.657
12320,0,0,55.413
12321,0,0,62.455999999999996
12322,0,0,83.49
12323,0,0,99.792
12324,0,0,82.93100000000001
12325,0,0,95.781
12326,0,0,81.878
12327,0,0,56.889
12328,0,0,67.748
12329,0,0,102.631
12330,0,0,202.391
12331,0,0,207.695
12332,0,0,142.899
12333,0,0,85.175
12334,0,0,72.62100000000001
12335,0,0,73.607
12336,0,0,73.642
12337,0,0,79.219
12338,0,0,84.744
12339,0,0,79.033
12340,0,0,77.774
12341,0,0,68.992
12342,0,0,63.279
12343,0,0,69.274
12344,0,0,84.533
12345,0,0,83.92399999999999
12346,0,0,70.924
12347,0,0,74.854
12348,0,0,76.06599999999999
12349,0,0,67.955
12350,0,0,60.039
12351,0,0,46.244
12352,0,0,55.933
12353,0,0,65.85000000000001
12354,0,0,143.542
12355,0,0,187.592
12356,0,0,185.839
12357,0,0,166.22
12358,0,0,114.873
12359,0,0,108.509
12360,0,0,103.365
12361,0,0,112.916
12362,0,0,93.64599999999999
12363,0,0,76.959
12364,0,0,67.07100000000001
12365,0,0,77.561
12366,0,0,59.979
12367,0,0,47.042
12368,0,0,36.794
12369,0,0,41.215
12370,0,0,44.921
12371,0,0,52.167
12372,0,0,53.038000000000004
12373,0,0,37.641
12374,0,0,27.512
12375,0,0,50.989
12376,0,0,37.712
12377,0,0,55.588
12378,0,0,100.893
12379,0,0,145.34
12380,0,0,145.762
12381,0,0,111.158
12382,0,0,53.199999999999996
12383,0,0,51.518
12384,0,0,49.061
12385,0,0,54.348
12386,0,0,60.971
12387,0,0,63.95000000000001
12388,0,0,83.73400000000001
12389,0,0,74.73100000000001
12390,0,0,61.047
12391,0,0,63.095
12392,0,0,46.144999999999996
12393,0,0,67.28
12394,0,0,71.346
12395,0,0,71.157
12396,0,0,82.229
12397,0,0,64.676
12398,0,0,52.436
12399,0,0,49.592999999999996
12400,0,0,63.56399999999999
12401,0,0,69.717
12402,0,0,92.393
12403,0,0,131.976
12404,0,0,123.66000000000001
12405,0,0,103.405
12406,0,0,87.924
12407,0,0,86.222
12408,0,0,77.553
12409,0,0,79.10499999999999
12410,0,0,84.09899999999999
12411,0,0,88.389
12412,0,0,104.17800000000001
12413,0,0,114.14699999999999
12414,0,0,88.22000000000001
12415,0,0,90.799
12416,0,0,145.66299999999998
12417,0,0,91.36
12418,0,0,65.47600000000001
12419,0,0,48.349999999999994
12420,0,0,50.93
12421,0,0,43.299
12422,0,0,47.781
12423,0,0,39.915
12424,0,0,25.987
12425,0,0,55.45
12426,0,0,119.117
12427,0,0,157.136
12428,0,0,180.97199999999998
12429,0,0,167.67000000000002
12430,0,0,116.38999999999999
12431,0,0,117.33200000000001
12432,0,0,49.6234444444444
12433,0,0,47.8773888888888
12434,0,0,51.9358333333333
12435,0,0,46.310809523809496
12436,0,0,56.9711111111111
12437,0,0,61.030333333333296
12438,0,0,52.9058333333333
12439,0,0,40.9731578947368
12440,0,0,35.8016666666666
12441,0,0,31.660285714285703
