,domestic,commercial,public
1245,0,0,76.72800000000001
1246,0,0,80.415
1247,0,0,79.729
1248,0,0,82.00699999999999
1249,0,0,84.91
1250,0,0,92.882
1251,0,0,82.966
1252,0,0,83.85199999999999
1253,0,0,100.964
1254,0,0,77.601
1255,0,0,73.272
1256,0,0,70.48599999999999
1257,0,0,69.04100000000001
1258,0,0,49.63999999999999
1259,0,0,70.175
1260,0,0,38.473
1261,0,0,58.601
1262,0,0,51.85
1263,0,0,48.285000000000004
1264,0,0,43.91
1265,0,0,25.71
1266,0,0,31.336000000000002
1267,0,0,84.165
1268,0,0,84.261
1269,0,0,84.27900000000001
1270,0,0,89.504
1271,0,0,79.52199999999999
1272,0,0,89.28
1273,0,0,99.63
1274,0,0,108.742
1275,0,0,108.403
1276,0,0,102.703
1277,0,0,97.50399999999999
1278,0,0,83.83200000000001
1279,0,0,78.845
1280,0,0,47.048
1281,0,0,27.681
1282,0,0,27.952
1283,0,0,21.544
1284,0,0,59.516
1285,0,0,48.538
1286,0,0,37.378
1287,0,0,30.18
1288,0,0,26.178
1289,0,0,22.289
1290,0,0,19.494
1291,0,0,89.0
1292,0,0,85.71900000000001
1293,0,0,88.62
1294,0,0,80.773
1295,0,0,89.156
1296,0,0,90.49300000000001
1297,0,0,89.18900000000001
1298,0,0,98.80600000000001
1299,0,0,100.025
1300,0,0,99.92099999999999
1301,0,0,88.597
1302,0,0,114.885
1303,0,0,71.733
1304,0,0,83.00200000000001
1305,0,0,55.439
1306,0,0,53.690000000000005
1307,0,0,84.292
1308,0,0,58.62
1309,0,0,48.935
1310,0,0,43.88
1311,0,0,50.067
1312,0,0,36.562
1313,0,0,10.385
1314,0,0,8.959999999999999
1315,0,0,79.643
1316,0,0,85.434
1317,0,0,79.191
1318,0,0,77.893
1319,0,0,83.789
1320,0,0,96.065
1321,0,0,98.417
1322,0,0,93.466
1323,0,0,100.346
1324,0,0,88.61
1325,0,0,81.791
1326,0,0,85.865
1327,0,0,52.251
1328,0,0,57.103
1329,0,0,87.377
1330,0,0,58.065
1331,0,0,44.988
1332,0,0,66.952
1333,0,0,76.72
1334,0,0,54.585
1335,0,0,28.36
1336,0,0,10.086
1337,0,0,7.757
1338,0,0,6.712
1339,0,0,83.827
1340,0,0,99.898
1341,0,0,107.06
1342,0,0,87.985
1343,0,0,104.35600000000001
1344,0,0,102.31700000000001
1345,0,0,97.43400000000001
1346,0,0,96.739
1347,0,0,87.212
1348,0,0,86.46900000000001
1349,0,0,82.786
1350,0,0,22.351
1351,0,0,6.41
1352,0,0,6.204000000000001
1353,0,0,7.673
1354,0,0,8.831999999999999
1355,0,0,7.6930000000000005
1356,0,0,7.154
1357,0,0,5.936
1358,0,0,6.28
1359,0,0,7.3709999999999996
1360,0,0,7.5009999999999994
1361,0,0,7.668
1362,0,0,7.84
1363,0,0,54.406000000000006
1364,0,0,82.308
1365,0,0,83.99199999999999
1366,0,0,94.78200000000001
1367,0,0,98.505
1368,0,0,92.304
1369,0,0,80.611
1370,0,0,86.548
1371,0,0,79.038
1372,0,0,89.10600000000001
1373,0,0,85.949
1374,0,0,76.234
1375,0,0,0.415
1376,0,0,2.209
1377,0,0,9.209999999999999
1378,0,0,7.673
1379,0,0,7.632
1380,0,0,7.624
1381,0,0,7.061999999999999
1382,0,0,7.278
1383,0,0,6.8100000000000005
1384,0,0,7.946999999999999
1385,0,0,7.54
1386,0,0,8.711
1387,0,0,69.303
1388,0,0,87.835
1389,0,0,81.128
1390,0,0,101.157
1391,0,0,85.39399999999999
1392,0,0,82.694
1393,0,0,107.074
1394,0,0,83.62899999999999
1395,0,0,86.87100000000001
1396,0,0,87.51599999999999
1397,0,0,86.435
1398,0,0,61.635000000000005
1399,0,0,75.745
1400,0,0,38.239000000000004
1401,0,0,26.756999999999998
1402,0,0,29.034999999999997
1403,0,0,29.481
1404,0,0,39.613
1405,0,0,43.846999999999994
1406,0,0,58.075
1407,0,0,64.65899999999999
1408,0,0,63.15800000000001
1409,0,0,26.253999999999998
1410,0,0,26.846
1411,0,0,82.62700000000001
1412,0,0,101.147
1413,0,0,101.06800000000001
1414,0,0,96.944
1415,0,0,102.205
1416,0,0,100.15400000000001
1417,0,0,99.16999999999999
1418,0,0,93.27199999999999
1419,0,0,74.809
1420,0,0,77.737
1421,0,0,74.344
1422,0,0,40.063
1423,0,0,27.918
1424,0,0,35.968
1425,0,0,38.123
1426,0,0,9.511000000000001
1427,0,0,11.957
1428,0,0,12.014999999999999
1429,0,0,9.225000000000001
1430,0,0,9.171000000000001
1431,0,0,13.346
1432,0,0,16.650000000000002
1433,0,0,9.385
1434,0,0,11.707
1435,0,0,85.993
1436,0,0,88.271
1437,0,0,81.265
1438,0,0,83.384
1439,0,0,94.981
1440,0,0,87.40199999999999
1441,0,0,97.464
1442,0,0,99.247
1443,0,0,100.178
1444,0,0,102.946
1445,0,0,96.853
1446,0,0,57.459999999999994
1447,0,0,34.01
1448,0,0,62.58800000000001
1449,0,0,47.064
1450,0,0,45.114000000000004
1451,0,0,57.145
1452,0,0,46.274
1453,0,0,48.914
1454,0,0,36.64
1455,0,0,19.807000000000002
1456,0,0,9.543
1457,0,0,9.249
1458,0,0,8.668000000000001
1459,0,0,84.93
1460,0,0,82.395
1461,0,0,82.765
1462,0,0,91.10300000000001
1463,0,0,90.291
1464,0,0,96.467
1465,0,0,86.786
1466,0,0,98.365
1467,0,0,90.126
1468,0,0,100.786
1469,0,0,78.17200000000001
1470,0,0,48.214
1471,0,0,56.0
1472,0,0,90.84
1473,0,0,83.875
1474,0,0,42.516
1475,0,0,15.925999999999998
1476,0,0,10.581
1477,0,0,9.153
1478,0,0,7.757
1479,0,0,11.304
1480,0,0,11.857
1481,0,0,7.718
1482,0,0,11.213000000000001
1483,0,0,68.55
1484,0,0,86.681
1485,0,0,87.279
1486,0,0,85.987
1487,0,0,85.635
1488,0,0,96.539
1489,0,0,99.36200000000001
1490,0,0,103.84100000000001
1491,0,0,98.541
1492,0,0,98.039
1493,0,0,96.694
1494,0,0,26.088
1495,0,0,36.079
1496,0,0,36.107
1497,0,0,39.476
1498,0,0,39.111
1499,0,0,14.427999999999999
1500,0,0,8.203999999999999
1501,0,0,7.522
1502,0,0,8.112
1503,0,0,8.369
1504,0,0,8.251
1505,0,0,8.618
1506,0,0,9.877
1507,0,0,80.176
1508,0,0,83.439
1509,0,0,80.69900000000001
1510,0,0,79.057
1511,0,0,84.96900000000001
1512,0,0,89.181
1513,0,0,92.981
1514,0,0,95.626
1515,0,0,98.32100000000001
1516,0,0,97.025
1517,0,0,91.42
1518,0,0,9.249
1519,0,0,5.4879999999999995
1520,0,0,1.784
1521,0,0,9.379999999999999
1522,0,0,9.417
1523,0,0,9.884
1524,0,0,9.665999999999999
1525,0,0,8.536
1526,0,0,8.867999999999999
1527,0,0,8.825
1528,0,0,9.246
1529,0,0,9.713
1530,0,0,9.876
1531,0,0,65.193
1532,0,0,82.19600000000001
1533,0,0,85.33
1534,0,0,86.299
1535,0,0,83.396
1536,0,0,90.977
1537,0,0,90.874
1538,0,0,94.399
1539,0,0,98.28399999999999
1540,0,0,98.74
1541,0,0,101.935
1542,0,0,11.927999999999999
1543,0,0,7.034999999999999
1544,0,0,3.696
1545,0,0,4.7860000000000005
1546,0,0,9.417
1547,0,0,9.34
1548,0,0,8.83
1549,0,0,8.373999999999999
1550,0,0,8.418
1551,0,0,8.205
1552,0,0,8.794
1553,0,0,9.844000000000001
1554,0,0,17.137
1555,0,0,74.80199999999999
1556,0,0,82.23700000000001
1557,0,0,81.701
1558,0,0,81.211
1559,0,0,90.19000000000001
1560,0,0,91.25800000000001
1561,0,0,98.925
1562,0,0,95.951
1563,0,0,100.502
1564,0,0,94.059
1565,0,0,84.367
1566,0,0,40.357
1567,0,0,22.052
1568,0,0,49.93
1569,0,0,55.423
1570,0,0,25.517000000000003
1571,0,0,45.367
1572,0,0,45.555
1573,0,0,32.800000000000004
1574,0,0,11.377
1575,0,0,8.7
1576,0,0,8.119
1577,0,0,8.086
1578,0,0,13.100999999999999
1579,0,0,81.35199999999999
1580,0,0,83.15400000000001
1581,0,0,88.056
1582,0,0,82.12400000000001
1583,0,0,81.678
1584,0,0,82.69200000000001
1585,0,0,81.324
1586,0,0,90.26
1587,0,0,93.513
1588,0,0,95.256
1589,0,0,100.018
1590,0,0,61.455000000000005
1591,0,0,23.886999999999997
1592,0,0,15.363
1593,0,0,20.087
1594,0,0,17.24
1595,0,0,11.466000000000001
1596,0,0,8.591
1597,0,0,19.193
1598,0,0,16.614
1599,0,0,8.540000000000001
1600,0,0,8.822
1601,0,0,8.323
1602,0,0,12.308
1603,0,0,81.40899999999999
1604,0,0,86.365
1605,0,0,87.53
1606,0,0,86.491
1607,0,0,80.312
1608,0,0,83.86399999999999
1609,0,0,79.958
1610,0,0,82.334
1611,0,0,93.014
1612,0,0,93.918
1613,0,0,101.352
1614,0,0,91.089
1615,0,0,80.43400000000001
1616,0,0,52.119
1617,0,0,53.742
1618,0,0,41.891999999999996
1619,0,0,32.876000000000005
1620,0,0,9.465
1621,0,0,7.109
1622,0,0,16.71
1623,0,0,7.581
1624,0,0,7.741
1625,0,0,8.037
1626,0,0,13.099
1627,0,0,121.45100000000001
1628,0,0,126.91900000000001
1629,0,0,134.805
1630,0,0,121.544
1631,0,0,85.16
1632,0,0,89.241
1633,0,0,100.262
1634,0,0,98.818
1635,0,0,98.361
1636,0,0,97.414
1637,0,0,98.896
1638,0,0,40.263
1639,0,0,6.255
1640,0,0,0.374
1641,0,0,0.166
1642,0,0,1.833
1643,0,0,10.796
1644,0,0,8.253
1645,0,0,8.377
1646,0,0,8.041
1647,0,0,7.664
1648,0,0,7.2540000000000004
1649,0,0,9.473
1650,0,0,11.402000000000001
1651,0,0,73.627
1652,0,0,83.562
1653,0,0,98.381
1654,0,0,81.81700000000001
1655,0,0,94.8
1656,0,0,97.164
1657,0,0,94.691
1658,0,0,88.162
1659,0,0,101.53099999999999
1660,0,0,80.60000000000001
1661,0,0,77.664
1662,0,0,13.174
1663,0,0,7.511
1664,0,0,5.959
1665,0,0,1.6280000000000001
1666,0,0,8.838000000000001
1667,0,0,10.351
1668,0,0,6.805000000000001
1669,0,0,6.047000000000001
1670,0,0,7.341
1671,0,0,8.827
1672,0,0,6.373
1673,0,0,5.505000000000001
1674,0,0,3.797
1675,0,0,68.008
1676,0,0,88.794
1677,0,0,90.673
1678,0,0,89.994
1679,0,0,84.604
1680,0,0,92.55199999999999
1681,0,0,93.209
1682,0,0,98.99
1683,0,0,77.277
1684,0,0,75.697
1685,0,0,64.768
1686,0,0,12.904
1687,0,0,6.4910000000000005
1688,0,0,4.6499999999999995
1689,0,0,6.415
1690,0,0,8.926
1691,0,0,8.248
1692,0,0,7.8740000000000006
1693,0,0,7.037
1694,0,0,11.521999999999998
1695,0,0,8.152
1696,0,0,8.87
1697,0,0,9.036999999999999
1698,0,0,12.761
1699,0,0,82.603
1700,0,0,82.15400000000001
1701,0,0,86.911
1702,0,0,96.15
1703,0,0,99.684
1704,0,0,85.61
1705,0,0,102.309
1706,0,0,92.86800000000001
1707,0,0,97.928
1708,0,0,100.494
1709,0,0,91.75500000000001
1710,0,0,7.743
1711,0,0,5.53
1712,0,0,9.498
1713,0,0,8.798
1714,0,0,7.705
1715,0,0,7.239
1716,0,0,7.32
1717,0,0,6.983
1718,0,0,7.4510000000000005
1719,0,0,7.827000000000001
1720,0,0,7.594
1721,0,0,10.776000000000002
1722,0,0,16.857
1723,0,0,98.786
1724,0,0,98.726
1725,0,0,105.12299999999999
1726,0,0,98.153
1727,0,0,97.203
1728,0,0,99.191
1729,0,0,102.56700000000001
1730,0,0,117.024
1731,0,0,118.343
1732,0,0,122.615
1733,0,0,124.583
1734,0,0,73.717
1735,0,0,5.52
1736,0,0,8.375
1737,0,0,14.312999999999999
1738,0,0,10.508
1739,0,0,8.793000000000001
1740,0,0,8.38
1741,0,0,7.865
1742,0,0,7.646
1743,0,0,8.229000000000001
1744,0,0,7.866
1745,0,0,10.127
1746,0,0,15.986
1747,0,0,99.71
1748,0,0,103.134
1749,0,0,100.083
1750,0,0,99.26
1751,0,0,112.583
1752,0,0,117.444
1753,0,0,116.69300000000001
1754,0,0,115.398
1755,0,0,121.48299999999999
1756,0,0,115.345
1757,0,0,75.687
1758,0,0,49.754
1759,0,0,7.609
1760,0,0,4.406000000000001
1761,0,0,10.096
1762,0,0,12.021
1763,0,0,15.389
1764,0,0,7.256
1765,0,0,8.602
1766,0,0,26.423
1767,0,0,13.456
1768,0,0,7.041
1769,0,0,6.216
1770,0,0,6.373
1771,0,0,90.255
1772,0,0,99.065
1773,0,0,102.618
1774,0,0,98.787
1775,0,0,99.323
1776,0,0,100.62400000000001
1777,0,0,105.219
1778,0,0,105.629
1779,0,0,115.229
1780,0,0,103.27799999999999
1781,0,0,97.84
1782,0,0,64.608
1783,0,0,4.666
1784,0,0,8.71
1785,0,0,19.514
1786,0,0,18.14
1787,0,0,10.136
1788,0,0,7.624
1789,0,0,6.418
1790,0,0,6.956
1791,0,0,6.883
1792,0,0,7.341
1793,0,0,10.465
1794,0,0,26.606
1795,0,0,99.26599999999999
1796,0,0,109.366
1797,0,0,109.182
1798,0,0,110.708
1799,0,0,100.063
1800,0,0,105.296
1801,0,0,113.699
1802,0,0,122.219
1803,0,0,118.551
1804,0,0,121.73
1805,0,0,115.795
1806,0,0,18.766000000000002
1807,0,0,4.694
1808,0,0,5.002000000000001
1809,0,0,11.106
1810,0,0,10.89
1811,0,0,8.876
1812,0,0,7.5729999999999995
1813,0,0,7.505000000000001
1814,0,0,7.5440000000000005
1815,0,0,8.064
1816,0,0,8.157
1817,0,0,8.58
1818,0,0,13.284
1819,0,0,93.69800000000001
1820,0,0,96.02199999999999
1821,0,0,98.59700000000001
1822,0,0,103.752
1823,0,0,100.867
1824,0,0,103.187
1825,0,0,101.58200000000001
1826,0,0,96.92399999999999
1827,0,0,113.354
1828,0,0,117.216
1829,0,0,121.061
1830,0,0,14.184000000000001
1831,0,0,5.442
1832,0,0,8.286999999999999
1833,0,0,9.218
1834,0,0,10.838000000000001
1835,0,0,12.44
1836,0,0,8.08
1837,0,0,6.942
1838,0,0,10.19
1839,0,0,10.144
1840,0,0,13.043000000000001
1841,0,0,8.165000000000001
1842,0,0,17.782
1843,0,0,102.76299999999999
1844,0,0,97.446
1845,0,0,96.53699999999999
1846,0,0,104.015
1847,0,0,104.445
1848,0,0,104.002
1849,0,0,100.702
1850,0,0,94.83999999999999
1851,0,0,102.848
1852,0,0,120.955
1853,0,0,117.662
1854,0,0,20.122
1855,0,0,4.36
1856,0,0,8.917
1857,0,0,8.835
1858,0,0,7.828
1859,0,0,6.734999999999999
1860,0,0,6.392
1861,0,0,5.476
1862,0,0,6.307
1863,0,0,7.444
1864,0,0,8.002
1865,0,0,8.533000000000001
1866,0,0,13.648
1867,0,0,94.513
1868,0,0,95.508
1869,0,0,98.36
1870,0,0,102.425
1871,0,0,100.868
1872,0,0,94.524
1873,0,0,96.807
1874,0,0,100.748
1875,0,0,117.452
1876,0,0,122.027
1877,0,0,116.04100000000001
1878,0,0,7.755
1879,0,0,5.6049999999999995
1880,0,0,5.79
1881,0,0,10.003
1882,0,0,9.548
1883,0,0,7.839
1884,0,0,7.783
1885,0,0,9.766
1886,0,0,8.857999999999999
1887,0,0,7.859
1888,0,0,10.089
1889,0,0,8.661999999999999
1890,0,0,13.484
1891,0,0,83.61699999999999
1892,0,0,82.948
1893,0,0,81.193
1894,0,0,78.66
1895,0,0,88.673
1896,0,0,85.39
1897,0,0,81.626
1898,0,0,92.481
1899,0,0,98.122
1900,0,0,91.271
1901,0,0,92.599
1902,0,0,13.568999999999999
1903,0,0,7.158
1904,0,0,9.167
1905,0,0,37.057
1906,0,0,40.177
1907,0,0,33.012
1908,0,0,8.791
1909,0,0,5.707
1910,0,0,6.6499999999999995
1911,0,0,6.6930000000000005
1912,0,0,5.9430000000000005
1913,0,0,6.836
1914,0,0,18.431
1915,0,0,86.268
1916,0,0,95.354
1917,0,0,97.456
1918,0,0,103.95100000000001
1919,0,0,107.25999999999999
1920,0,0,102.15299999999999
1921,0,0,103.976
1922,0,0,98.065
1923,0,0,110.864
1924,0,0,114.03099999999999
1925,0,0,124.33
1926,0,0,6.569
1927,0,0,5.3309999999999995
1928,0,0,9.379
1929,0,0,10.472999999999999
1930,0,0,6.326
1931,0,0,6.103
1932,0,0,5.119000000000001
1933,0,0,12.068000000000001
1934,0,0,5.239
1935,0,0,3.576
1936,0,0,1.9929999999999999
1937,0,0,7.158
1938,0,0,17.873
1939,0,0,98.542
1940,0,0,98.006
1941,0,0,98.626
1942,0,0,99.84800000000001
1943,0,0,77.714
1944,0,0,75.704
1945,0,0,71.358
1946,0,0,66.21499999999999
1947,0,0,57.93
1948,0,0,61.425
1949,0,0,62.870999999999995
1950,0,0,17.226000000000003
1951,0,0,9.793
1952,0,0,9.617
1953,0,0,21.078
1954,0,0,17.883
1955,0,0,11.0
1956,0,0,1.871
1957,0,0,4.83
1958,0,0,2.5820000000000003
1959,0,0,8.613000000000001
1960,0,0,7.151
1961,0,0,5.023
1962,0,0,13.68
1963,0,0,89.333
1964,0,0,90.57300000000001
1965,0,0,99.327
1966,0,0,93.40700000000001
1967,0,0,95.256
1968,0,0,95.729
1969,0,0,98.39399999999999
1970,0,0,95.02499999999999
1971,0,0,94.976
1972,0,0,102.336
1973,0,0,80.351
1974,0,0,9.403
1975,0,0,9.634
1976,0,0,10.586
1977,0,0,8.411999999999999
1978,0,0,7.032
1979,0,0,9.084999999999999
1980,0,0,12.568
1981,0,0,1.624
1982,0,0,0.374
1983,0,0,1.703
1984,0,0,3.029
1985,0,0,6.784
1986,0,0,14.229000000000001
1987,0,0,76.712
1988,0,0,90.607
1989,0,0,100.872
1990,0,0,96.72200000000001
1991,0,0,102.342
1992,0,0,98.753
1993,0,0,95.944
1994,0,0,94.66
1995,0,0,98.858
1996,0,0,92.524
1997,0,0,89.67999999999999
1998,0,0,8.540000000000001
1999,0,0,9.620999999999999
2000,0,0,12.975
2001,0,0,23.066
2002,0,0,12.491
2003,0,0,11.997
2004,0,0,5.921
2005,0,0,8.538
2006,0,0,7.827000000000001
2007,0,0,3.785
2008,0,0,1.3699999999999999
2009,0,0,6.151
2010,0,0,16.897
2011,0,0,104.68299999999999
2012,0,0,107.324
2013,0,0,98.491
2014,0,0,99.286
2015,0,0,100.04899999999999
2016,0,0,96.181
2017,0,0,104.927
2018,0,0,97.428
2019,0,0,100.819
2020,0,0,98.47
2021,0,0,102.915
2022,0,0,13.643
2023,0,0,9.341000000000001
2024,0,0,9.754999999999999
2025,0,0,9.084
2026,0,0,7.572
2027,0,0,6.649
2028,0,0,3.366
2029,0,0,3.654
2030,0,0,1.745
2031,0,0,2.321
2032,0,0,6.076
2033,0,0,6.659
2034,0,0,20.492
2035,0,0,95.52199999999999
2036,0,0,95.86699999999999
2037,0,0,96.651
2038,0,0,92.621
2039,0,0,96.01700000000001
2040,0,0,95.916
2041,0,0,101.82900000000001
2042,0,0,97.985
2043,0,0,96.679
2044,0,0,107.579
2045,0,0,97.356
2046,0,0,24.736
2047,0,0,6.460999999999999
2048,0,0,9.54
2049,0,0,8.493
2050,0,0,5.106
2051,0,0,4.288
2052,0,0,7.784
2053,0,0,7.83
2054,0,0,7.796
2055,0,0,8.369
2056,0,0,8.076
2057,0,0,3.202
2058,0,0,14.676
2059,0,0,100.241
2060,0,0,103.995
2061,0,0,104.32600000000001
2062,0,0,98.217
2063,0,0,95.594
2064,0,0,102.837
2065,0,0,103.989
2066,0,0,99.503
2067,0,0,95.72500000000001
2068,0,0,93.481
2069,0,0,100.662
2070,0,0,16.282
2071,0,0,10.591
2072,0,0,8.75
2073,0,0,6.774
2074,0,0,4.779
2075,0,0,6.467
2076,0,0,10.46
2077,0,0,7.707999999999999
2078,0,0,7.868999999999999
2079,0,0,5.749
2080,0,0,2.449
2081,0,0,6.867
2082,0,0,15.838000000000001
2083,0,0,98.73
2084,0,0,95.24499999999999
2085,0,0,91.621
2086,0,0,106.404
2087,0,0,100.024
2088,0,0,105.394
2089,0,0,107.187
2090,0,0,101.265
2091,0,0,98.193
2092,0,0,95.333
2093,0,0,98.027
2094,0,0,12.005999999999998
2095,0,0,9.165
2096,0,0,13.762
2097,0,0,18.082
2098,0,0,15.161000000000001
2099,0,0,12.687999999999999
2100,0,0,3.008
2101,0,0,1.9940000000000002
2102,0,0,11.12
2103,0,0,14.378
2104,0,0,4.821
2105,0,0,7.2490000000000006
2106,0,0,22.277
2107,0,0,78.59299999999999
2108,0,0,84.741
2109,0,0,89.584
2110,0,0,97.151
2111,0,0,91.681
2112,0,0,98.87700000000001
2113,0,0,100.524
2114,0,0,93.571
2115,0,0,94.432
2116,0,0,94.29700000000001
2117,0,0,98.7
2118,0,0,15.692000000000002
2119,0,0,9.960999999999999
2120,0,0,8.875
2121,0,0,10.495000000000001
2122,0,0,15.436
2123,0,0,10.978
2124,0,0,7.333
2125,0,0,2.662
2126,0,0,7.314
2127,0,0,5.857
2128,0,0,7.201
2129,0,0,7.377
2130,0,0,22.348
2131,0,0,96.133
2132,0,0,89.594
2133,0,0,92.158
2134,0,0,91.94
2135,0,0,93.636
2136,0,0,95.578
2137,0,0,95.433
2138,0,0,95.083
2139,0,0,95.743
2140,0,0,93.497
2141,0,0,92.724
2142,0,0,9.665999999999999
2143,0,0,10.34
2144,0,0,18.05
2145,0,0,11.463
2146,0,0,7.543
2147,0,0,6.746
2148,0,0,6.741
2149,0,0,4.026
2150,0,0,6.315
2151,0,0,6.108
2152,0,0,7.286
2153,0,0,7.414
2154,0,0,14.815
2155,0,0,90.112
2156,0,0,97.703
2157,0,0,95.69500000000001
2158,0,0,101.288
2159,0,0,98.869
2160,0,0,90.42999999999999
2161,0,0,100.655
2162,0,0,102.098
2163,0,0,97.30999999999999
2164,0,0,97.26400000000001
2165,0,0,101.468
2166,0,0,31.482999999999997
2167,0,0,9.249
2168,0,0,12.145
2169,0,0,23.179000000000002
2170,0,0,13.950000000000001
2171,0,0,14.082
2172,0,0,5.589
2173,0,0,1.332
2174,0,0,4.37
2175,0,0,7.161
2176,0,0,7.079000000000001
2177,0,0,7.624
2178,0,0,10.671
2179,0,0,103.389
2180,0,0,103.777
2181,0,0,104.154
2182,0,0,109.106
2183,0,0,105.56500000000001
2184,0,0,104.007
2185,0,0,109.806
2186,0,0,108.17999999999999
2187,0,0,97.61200000000001
2188,0,0,103.74600000000001
2189,0,0,103.68299999999999
2190,0,0,28.305
2191,0,0,11.077
2192,0,0,10.887
2193,0,0,8.115
2194,0,0,6.032
2195,0,0,6.597
2196,0,0,2.497
2197,0,0,0.083
2198,0,0,0.0
2199,0,0,0.24899999999999997
2200,0,0,12.281
2201,0,0,4.368
2202,0,0,18.636
2203,0,0,99.995
2204,0,0,100.652
2205,0,0,98.12400000000001
2206,0,0,102.321
2207,0,0,88.622
2208,0,0,93.25
2209,0,0,92.158
2210,0,0,103.15
2211,0,0,105.49300000000001
2212,0,0,100.122
2213,0,0,96.153
2214,0,0,29.169
2215,0,0,10.39
2216,0,0,8.835
2217,0,0,7.5009999999999994
2218,0,0,1.914
2219,0,0,0.125
2220,0,0,0.0
2221,0,0,7.253
2222,0,0,11.261000000000001
2223,0,0,8.985
2224,0,0,6.957
2225,0,0,0.414
2226,0,0,29.685
2227,0,0,97.39299999999999
2228,0,0,97.816
2229,0,0,97.473
2230,0,0,92.046
2231,0,0,89.307
2232,0,0,109.133
2233,0,0,114.974
2234,0,0,107.442
2235,0,0,111.83500000000001
2236,0,0,110.42
2237,0,0,107.057
2238,0,0,23.669
2239,0,0,11.658999999999999
2240,0,0,12.406
2241,0,0,11.677999999999999
2242,0,0,14.964
2243,0,0,10.46
2244,0,0,8.366999999999999
2245,0,0,9.19
2246,0,0,7.709
2247,0,0,7.503
2248,0,0,6.667
2249,0,0,7.678
2250,0,0,17.455
2251,0,0,44.373000000000005
2252,0,0,102.06800000000001
2253,0,0,91.657
2254,0,0,97.36
2255,0,0,100.07000000000001
2256,0,0,109.21799999999999
2257,0,0,104.385
2258,0,0,106.44800000000001
2259,0,0,99.72399999999999
2260,0,0,95.733
2261,0,0,95.388
2262,0,0,10.040000000000001
2263,0,0,9.792
2264,0,0,8.779
2265,0,0,8.956000000000001
2266,0,0,7.754
2267,0,0,3.5370000000000004
2268,0,0,0.416
2269,0,0,10.202
2270,0,0,10.108
2271,0,0,2.8289999999999997
2272,0,0,2.034
2273,0,0,5.694
2274,0,0,33.230000000000004
2275,0,0,112.803
2276,0,0,97.615
2277,0,0,95.221
2278,0,0,105.453
2279,0,0,89.46600000000001
2280,0,0,92.941
2281,0,0,107.34299999999999
2282,0,0,103.187
2283,0,0,102.992
2284,0,0,97.32000000000001
2285,0,0,99.162
2286,0,0,14.628
2287,0,0,9.588
2288,0,0,8.66
2289,0,0,8.704
2290,0,0,7.457
2291,0,0,8.059999999999999
2292,0,0,1.4549999999999998
2293,0,0,3.8289999999999997
2294,0,0,0.24899999999999997
2295,0,0,1.699
2296,0,0,6.986
2297,0,0,10.714
2298,0,0,24.919
2299,0,0,88.144
2300,0,0,86.55699999999999
2301,0,0,88.672
2302,0,0,90.212
2303,0,0,95.253
2304,0,0,212.45
2305,0,0,221.066
2306,0,0,200.64399999999998
2307,0,0,213.082
2308,0,0,220.124
2309,0,0,210.79600000000002
2310,0,0,45.606
2311,0,0,20.016
2312,0,0,17.233999999999998
2313,0,0,15.508
2314,0,0,9.736
2315,0,0,6.98
2316,0,0,3.66
2317,0,0,0.664
2318,0,0,2.076
2319,0,0,10.084
2320,0,0,31.828000000000003
2321,0,0,19.712
2322,0,0,35.62
2323,0,0,170.27
2324,0,0,207.26600000000002
2325,0,0,222.492
2326,0,0,215.586
2327,0,0,194.458
2328,0,0,190.84599999999998
2329,0,0,200.618
2330,0,0,194.898
2331,0,0,207.196
2332,0,0,205.00199999999998
2333,0,0,185.32199999999997
2334,0,0,18.822
2335,0,0,20.512
2336,0,0,17.326
2337,0,0,35.717999999999996
2338,0,0,25.442
2339,0,0,34.294
2340,0,0,19.45
2341,0,0,5.164000000000001
2342,0,0,6.5
2343,0,0,17.066000000000003
2344,0,0,4.908
2345,0,0,9.046
2346,0,0,61.366
2347,0,0,203.454
2348,0,0,214.196
2349,0,0,210.438
2350,0,0,204.80599999999998
2351,0,0,168.02800000000002
2352,0,0,167.97799999999998
2353,0,0,149.46
2354,0,0,118.588
2355,0,0,119.074
2356,0,0,115.608
2357,0,0,102.65599999999999
2358,0,0,19.34
2359,0,0,19.768
2360,0,0,17.996000000000002
2361,0,0,11.636000000000001
2362,0,0,6.05
2363,0,0,26.162000000000003
2364,0,0,16.407999999999998
2365,0,0,19.854
2366,0,0,17.9
2367,0,0,17.738
2368,0,0,17.576
2369,0,0,16.91
2370,0,0,39.134
2371,0,0,221.026
2372,0,0,231.522
2373,0,0,205.512
2374,0,0,200.28799999999998
2375,0,0,194.08
2376,0,0,201.346
2377,0,0,213.196
2378,0,0,200.524
2379,0,0,195.832
2380,0,0,196.512
2381,0,0,166.89399999999998
2382,0,0,19.412
2383,0,0,18.088
2384,0,0,15.994000000000002
2385,0,0,49.785999999999994
2386,0,0,75.636
2387,0,0,55.236
2388,0,0,17.75
2389,0,0,17.733999999999998
2390,0,0,18.552
2391,0,0,17.82
2392,0,0,17.304
2393,0,0,16.496
2394,0,0,72.536
2395,0,0,246.90200000000002
2396,0,0,236.00799999999998
2397,0,0,208.884
2398,0,0,200.036
2399,0,0,204.71200000000002
2400,0,0,105.027
2401,0,0,104.164
2402,0,0,101.324
2403,0,0,96.845
2404,0,0,94.718
2405,0,0,90.678
