,domestic,commercial,public
1235,0,0,140.152
1236,0,0,172.513
1237,0,0,169.63
1238,0,0,188.696
1239,0,0,206.512
1240,0,0,54.819
1241,0,0,10.104000000000001
1242,0,0,10.02
1243,0,0,50.04900000000001
1244,0,0,51.522
1245,0,0,55.343
1246,0,0,61.258
1247,0,0,62.301
1248,0,0,63.42100000000001
1249,0,0,66.248
1250,0,0,68.312
1251,0,0,69.11
1252,0,0,72.35900000000001
1253,0,0,81.801
1254,0,0,28.891
1255,0,0,63.435
1256,0,0,76.944
1257,0,0,57.424
1258,0,0,9.889
1259,0,0,186.333
1260,0,0,11.796
1261,0,0,10.181000000000001
1262,0,0,10.097999999999999
1263,0,0,10.434000000000001
1264,0,0,10.351
1265,0,0,11.579
1266,0,0,14.017
1267,0,0,84.728
1268,0,0,91.501
1269,0,0,76.875
1270,0,0,83.762
1271,0,0,88.035
1272,0,0,80.038
1273,0,0,76.563
1274,0,0,77.352
1275,0,0,75.95100000000001
1276,0,0,88.243
1277,0,0,96.808
1278,0,0,30.893
1279,0,0,14.848
1280,0,0,13.321
1281,0,0,10.187
1282,0,0,12.072
1283,0,0,16.938000000000002
1284,0,0,38.857
1285,0,0,92.799
1286,0,0,89.904
1287,0,0,21.555
1288,0,0,10.939
1289,0,0,10.177999999999999
1290,0,0,18.715
1291,0,0,95.50699999999999
1292,0,0,107.99799999999999
1293,0,0,100.077
1294,0,0,88.52
1295,0,0,90.989
1296,0,0,92.369
1297,0,0,95.42699999999999
1298,0,0,83.57199999999999
1299,0,0,83.28
1300,0,0,87.838
1301,0,0,82.146
1302,0,0,37.888
1303,0,0,12.916
1304,0,0,10.012
1305,0,0,10.108
1306,0,0,9.381
1307,0,0,9.552
1308,0,0,12.115
1309,0,0,95.00999999999999
1310,0,0,34.12
1311,0,0,9.252
1312,0,0,9.793
1313,0,0,10.018
1314,0,0,13.814
1315,0,0,64.428
1316,0,0,75.39800000000001
1317,0,0,71.71600000000001
1318,0,0,77.083
1319,0,0,81.03299999999999
1320,0,0,83.17399999999999
1321,0,0,81.40400000000001
1322,0,0,83.926
1323,0,0,91.33
1324,0,0,101.894
1325,0,0,99.90499999999999
1326,0,0,18.843
1327,0,0,14.474
1328,0,0,37.519999999999996
1329,0,0,10.447
1330,0,0,12.241
1331,0,0,10.745
1332,0,0,10.014999999999999
1333,0,0,10.312999999999999
1334,0,0,9.497
1335,0,0,11.209
1336,0,0,9.960999999999999
1337,0,0,9.889
1338,0,0,10.278
1339,0,0,54.519999999999996
1340,0,0,78.849
1341,0,0,82.30999999999999
1342,0,0,81.038
1343,0,0,78.14999999999999
1344,0,0,77.788
1345,0,0,85.116
1346,0,0,91.83099999999999
1347,0,0,88.286
1348,0,0,91.12
1349,0,0,99.95700000000001
1350,0,0,47.4
1351,0,0,10.274000000000001
1352,0,0,10.274999999999999
1353,0,0,10.187999999999999
1354,0,0,10.736
1355,0,0,5.086
1356,0,0,0.085
1357,0,0,5.169
1358,0,0,10.211
1359,0,0,9.414
1360,0,0,3.176
1361,0,0,9.914
1362,0,0,10.776000000000002
1363,0,0,72.832
1364,0,0,80.163
1365,0,0,56.037
1366,0,0,50.068
1367,0,0,50.997
1368,0,0,54.061
1369,0,0,57.222
1370,0,0,61.424
1371,0,0,62.14
1372,0,0,62.788
1373,0,0,61.423
1374,0,0,20.315
1375,0,0,10.018
1376,0,0,10.198
1377,0,0,10.022
1378,0,0,10.187
1379,0,0,6.393000000000001
1380,0,0,0.506
1381,0,0,4.707
1382,0,0,10.982000000000001
1383,0,0,11.11
1384,0,0,18.433999999999997
1385,0,0,20.51
1386,0,0,12.992999999999999
1387,0,0,73.961
1388,0,0,73.613
1389,0,0,64.236
1390,0,0,57.514
1391,0,0,58.515
1392,0,0,60.932
1393,0,0,59.235
1394,0,0,57.312000000000005
1395,0,0,62.194
1396,0,0,66.50699999999999
1397,0,0,66.375
1398,0,0,16.557
1399,0,0,10.186
1400,0,0,9.853000000000002
1401,0,0,31.621000000000002
1402,0,0,30.641000000000002
1403,0,0,12.847000000000001
1404,0,0,1.353
1405,0,0,1.269
1406,0,0,0.55
1407,0,0,3.088
1408,0,0,7.4910000000000005
1409,0,0,10.596
1410,0,0,10.521
1411,0,0,55.39
1412,0,0,81.32000000000001
1413,0,0,88.512
1414,0,0,77.376
1415,0,0,87.257
1416,0,0,67.98800000000001
1417,0,0,69.005
1418,0,0,74.227
1419,0,0,85.52600000000001
1420,0,0,86.48899999999999
1421,0,0,82.191
1422,0,0,37.877
1423,0,0,29.692
1424,0,0,18.967000000000002
1425,0,0,44.969
1426,0,0,26.084
1427,0,0,9.966
1428,0,0,7.711
1429,0,0,105.59599999999999
1430,0,0,206.625
1431,0,0,211.053
1432,0,0,8.116999999999999
1433,0,0,11.521
1434,0,0,12.588000000000001
1435,0,0,79.171
1436,0,0,100.513
1437,0,0,89.717
1438,0,0,81.454
1439,0,0,74.122
1440,0,0,67.319
1441,0,0,69.163
1442,0,0,68.278
1443,0,0,62.483999999999995
1444,0,0,64.872
1445,0,0,70.105
1446,0,0,45.745
1447,0,0,37.073
1448,0,0,47.812
1449,0,0,12.533000000000001
1450,0,0,13.955
1451,0,0,24.320999999999998
1452,0,0,13.943000000000001
1453,0,0,7.622
1454,0,0,13.247
1455,0,0,19.019000000000002
1456,0,0,11.616
1457,0,0,11.129
1458,0,0,11.716000000000001
1459,0,0,67.498
1460,0,0,99.97200000000001
1461,0,0,100.533
1462,0,0,103.559
1463,0,0,98.974
1464,0,0,101.482
1465,0,0,103.23400000000001
1466,0,0,100.813
1467,0,0,101.278
1468,0,0,102.78
1469,0,0,119.43299999999999
1470,0,0,17.474
1471,0,0,16.062
1472,0,0,20.77
1473,0,0,10.697
1474,0,0,10.735
1475,0,0,13.173
1476,0,0,9.872
1477,0,0,9.826
1478,0,0,9.738999999999999
1479,0,0,13.929
1480,0,0,12.211
1481,0,0,12.301
1482,0,0,17.893
1483,0,0,75.727
1484,0,0,114.025
1485,0,0,101.615
1486,0,0,98.21100000000001
1487,0,0,97.808
1488,0,0,99.32199999999999
1489,0,0,97.72200000000001
1490,0,0,101.885
1491,0,0,97.262
1492,0,0,106.24799999999999
1493,0,0,111.82000000000001
1494,0,0,24.023
1495,0,0,13.402000000000001
1496,0,0,13.026
1497,0,0,12.639
1498,0,0,12.983
1499,0,0,14.424
1500,0,0,9.514999999999999
1501,0,0,6.18
1502,0,0,15.646
1503,0,0,25.721
1504,0,0,25.64
1505,0,0,32.364
1506,0,0,16.607
1507,0,0,53.787
1508,0,0,86.395
1509,0,0,75.17699999999999
1510,0,0,78.918
1511,0,0,74.745
1512,0,0,74.10300000000001
1513,0,0,73.14
1514,0,0,75.151
1515,0,0,75.414
1516,0,0,78.905
1517,0,0,82.758
1518,0,0,23.599999999999998
1519,0,0,12.081
1520,0,0,12.345
1521,0,0,13.612
1522,0,0,13.573
1523,0,0,10.556
1524,0,0,9.653
1525,0,0,7.957000000000001
1526,0,0,6.985
1527,0,0,17.203
1528,0,0,23.589
1529,0,0,22.648000000000003
1530,0,0,23.380000000000003
1531,0,0,70.956
1532,0,0,86.372
1533,0,0,78.309
1534,0,0,100.167
1535,0,0,83.146
1536,0,0,81.149
1537,0,0,81.063
1538,0,0,80.57300000000001
1539,0,0,78.827
1540,0,0,85.509
1541,0,0,82.229
1542,0,0,26.025
1543,0,0,13.483
1544,0,0,12.908
1545,0,0,10.658000000000001
1546,0,0,9.853000000000002
1547,0,0,10.220999999999998
1548,0,0,6.9030000000000005
1549,0,0,11.658
1550,0,0,10.417
1551,0,0,8.463
1552,0,0,7.489
1553,0,0,11.574
1554,0,0,19.307000000000002
1555,0,0,70.275
1556,0,0,66.17399999999999
1557,0,0,65.65899999999999
1558,0,0,71.854
1559,0,0,80.208
1560,0,0,86.84899999999999
1561,0,0,86.154
1562,0,0,89.234
1563,0,0,93.649
1564,0,0,75.474
1565,0,0,69.351
1566,0,0,19.892
1567,0,0,10.142999999999999
1568,0,0,10.193999999999999
1569,0,0,43.431
1570,0,0,49.32
1571,0,0,23.715
1572,0,0,21.583000000000002
1573,0,0,19.773
1574,0,0,17.274
1575,0,0,12.746
1576,0,0,9.183
1577,0,0,10.297
1578,0,0,12.888
1579,0,0,61.708
1580,0,0,81.17699999999999
1581,0,0,85.215
1582,0,0,73.057
1583,0,0,70.529
1584,0,0,69.523
1585,0,0,71.149
1586,0,0,72.248
1587,0,0,80.087
1588,0,0,79.065
1589,0,0,81.581
1590,0,0,34.857
1591,0,0,49.721000000000004
1592,0,0,81.21499999999999
1593,0,0,45.422999999999995
1594,0,0,73.03099999999999
1595,0,0,92.309
1596,0,0,108.691
1597,0,0,91.89500000000001
1598,0,0,89.358
1599,0,0,60.616
1600,0,0,9.793
1601,0,0,10.686
1602,0,0,12.133
1603,0,0,62.86
1604,0,0,73.113
1605,0,0,79.71300000000001
1606,0,0,84.263
1607,0,0,66.027
1608,0,0,48.07
1609,0,0,59.507
1610,0,0,65.76899999999999
1611,0,0,65.578
1612,0,0,61.104
1613,0,0,88.733
1614,0,0,23.634999999999998
1615,0,0,34.191
1616,0,0,78.921
1617,0,0,80.006
1618,0,0,77.91499999999999
1619,0,0,75.104
1620,0,0,5.283
1621,0,0,9.348
1622,0,0,10.876
1623,0,0,11.044
1624,0,0,14.734
1625,0,0,13.337
1626,0,0,13.481
1627,0,0,41.12
1628,0,0,74.084
1629,0,0,86.669
1630,0,0,87.51299999999999
1631,0,0,82.679
1632,0,0,78.41199999999999
1633,0,0,82.969
1634,0,0,82.273
1635,0,0,87.434
1636,0,0,86.23400000000001
1637,0,0,81.86200000000001
1638,0,0,11.408
1639,0,0,11.789000000000001
1640,0,0,14.037
1641,0,0,14.335
1642,0,0,11.261000000000001
1643,0,0,7.962999999999999
1644,0,0,10.327
1645,0,0,9.449000000000002
1646,0,0,9.616
1647,0,0,6.971
1648,0,0,15.126000000000001
1649,0,0,17.532
1650,0,0,18.461000000000002
1651,0,0,56.132
1652,0,0,109.007
1653,0,0,93.73299999999999
1654,0,0,60.891
1655,0,0,58.312000000000005
1656,0,0,62.480000000000004
1657,0,0,63.154
1658,0,0,64.755
1659,0,0,64.228
1660,0,0,69.185
1661,0,0,67.238
1662,0,0,11.668
1663,0,0,10.864
1664,0,0,10.945
1665,0,0,12.173
1666,0,0,9.796
1667,0,0,10.164
1668,0,0,13.0
1669,0,0,9.144
1670,0,0,17.041
1671,0,0,21.195999999999998
1672,0,0,11.487
1673,0,0,6.867
1674,0,0,14.097
1675,0,0,66.165
1676,0,0,87.175
1677,0,0,61.035
1678,0,0,64.486
1679,0,0,63.727000000000004
1680,0,0,71.387
1681,0,0,75.753
1682,0,0,66.589
1683,0,0,68.07199999999999
1684,0,0,67.478
1685,0,0,79.846
1686,0,0,19.24
1687,0,0,11.282
1688,0,0,13.67
1689,0,0,10.863
1690,0,0,16.777
1691,0,0,32.652
1692,0,0,26.484
1693,0,0,17.964000000000002
1694,0,0,16.445
1695,0,0,23.039
1696,0,0,18.186999999999998
1697,0,0,12.751
1698,0,0,12.331999999999999
1699,0,0,47.96
1700,0,0,97.631
1701,0,0,62.330000000000005
1702,0,0,64.33800000000001
1703,0,0,62.733
1704,0,0,67.633
1705,0,0,76.714
1706,0,0,69.965
1707,0,0,83.496
1708,0,0,74.51299999999999
1709,0,0,76.84299999999999
1710,0,0,18.719
1711,0,0,8.736
1712,0,0,6.869
1713,0,0,9.54
1714,0,0,8.766
1715,0,0,6.047000000000001
1716,0,0,10.122000000000002
1717,0,0,14.621
1718,0,0,18.944
1719,0,0,16.758
1720,0,0,31.185000000000002
1721,0,0,21.145
1722,0,0,12.690999999999999
1723,0,0,92.706
1724,0,0,94.734
1725,0,0,86.613
1726,0,0,82.762
1727,0,0,67.226
1728,0,0,74.20599999999999
1729,0,0,79.986
1730,0,0,66.813
1731,0,0,67.33
1732,0,0,69.66799999999999
1733,0,0,75.352
1734,0,0,26.732
1735,0,0,10.183
1736,0,0,10.014999999999999
1737,0,0,10.231
1738,0,0,16.579
1739,0,0,17.179
1740,0,0,12.592
1741,0,0,12.123
1742,0,0,9.745999999999999
1743,0,0,10.039
1744,0,0,8.258
1745,0,0,9.609
1746,0,0,11.027000000000001
1747,0,0,72.536
1748,0,0,83.964
1749,0,0,67.842
1750,0,0,63.364000000000004
1751,0,0,65.035
1752,0,0,69.861
1753,0,0,72.77799999999999
1754,0,0,73.007
1755,0,0,69.126
1756,0,0,70.592
1757,0,0,72.88300000000001
1758,0,0,24.962000000000003
1759,0,0,10.945
1760,0,0,10.232
1761,0,0,10.193000000000001
1762,0,0,16.024
1763,0,0,27.564
1764,0,0,14.012
1765,0,0,11.030999999999999
1766,0,0,10.338999999999999
1767,0,0,10.751
1768,0,0,9.825000000000001
1769,0,0,11.668
1770,0,0,9.708
1771,0,0,76.50500000000001
1772,0,0,87.472
1773,0,0,78.71400000000001
1774,0,0,76.767
1775,0,0,80.47999999999999
1776,0,0,79.39999999999999
1777,0,0,81.444
1778,0,0,83.336
1779,0,0,83.84
1780,0,0,94.068
1781,0,0,90.184
1782,0,0,44.812
1783,0,0,10.189
1784,0,0,10.274999999999999
1785,0,0,10.02
1786,0,0,9.885
1787,0,0,11.705
1788,0,0,3.22
1789,0,0,1.5250000000000001
1790,0,0,3.9890000000000003
1791,0,0,5.284
1792,0,0,10.219000000000001
1793,0,0,11.728
1794,0,0,17.701
1795,0,0,94.27199999999999
1796,0,0,89.973
1797,0,0,80.446
1798,0,0,71.869
1799,0,0,74.92500000000001
1800,0,0,75.789
1801,0,0,80.629
1802,0,0,80.789
1803,0,0,86.19200000000001
1804,0,0,87.20899999999999
1805,0,0,90.43299999999999
1806,0,0,29.964000000000002
1807,0,0,10.229000000000001
1808,0,0,10.189
1809,0,0,10.021
1810,0,0,10.142
1811,0,0,9.065999999999999
1812,0,0,5.889
1813,0,0,8.423
1814,0,0,9.783
1815,0,0,9.83
1816,0,0,9.958
1817,0,0,16.836
1818,0,0,31.671999999999997
1819,0,0,118.684
1820,0,0,118.17099999999999
1821,0,0,112.113
1822,0,0,68.33699999999999
1823,0,0,63.76800000000001
1824,0,0,62.67399999999999
1825,0,0,59.855
1826,0,0,58.409000000000006
1827,0,0,61.219
1828,0,0,65.021
1829,0,0,66.593
1830,0,0,19.683
1831,0,0,13.485000000000001
1832,0,0,15.193
1833,0,0,12.321
1834,0,0,8.453000000000001
1835,0,0,10.885
1836,0,0,9.785
1837,0,0,10.501999999999999
1838,0,0,10.368
1839,0,0,10.044
1840,0,0,10.25
1841,0,0,5.961
1842,0,0,11.99
1843,0,0,29.277
1844,0,0,87.23599999999999
1845,0,0,81.71100000000001
1846,0,0,70.884
1847,0,0,70.393
1848,0,0,53.893
1849,0,0,61.876
1850,0,0,62.309999999999995
1851,0,0,73.30499999999999
1852,0,0,51.721999999999994
1853,0,0,68.98
1854,0,0,27.376
1855,0,0,9.844999999999999
1856,0,0,10.656
1857,0,0,13.244
1858,0,0,11.321
1859,0,0,10.078999999999999
1860,0,0,10.416
1861,0,0,10.848999999999998
1862,0,0,14.65
1863,0,0,15.712
1864,0,0,10.562
1865,0,0,11.403
1866,0,0,16.785999999999998
1867,0,0,72.504
1868,0,0,78.026
1869,0,0,70.282
1870,0,0,70.04199999999999
1871,0,0,67.83500000000001
1872,0,0,69.31700000000001
1873,0,0,74.302
1874,0,0,73.364
1875,0,0,81.545
1876,0,0,79.71300000000001
1877,0,0,87.363
1878,0,0,16.077
1879,0,0,10.104000000000001
1880,0,0,10.237
1881,0,0,10.187
1882,0,0,10.215
1883,0,0,9.063999999999998
1884,0,0,10.736
1885,0,0,10.269
1886,0,0,10.507000000000001
1887,0,0,10.163
1888,0,0,7.567
1889,0,0,10.673
1890,0,0,11.615
1891,0,0,76.272
1892,0,0,85.772
1893,0,0,78.36
1894,0,0,73.854
1895,0,0,72.70100000000001
1896,0,0,75.146
1897,0,0,77.345
1898,0,0,83.6
1899,0,0,86.116
1900,0,0,88.195
1901,0,0,89.167
1902,0,0,22.531
1903,0,0,11.241
1904,0,0,10.057
1905,0,0,10.517999999999999
1906,0,0,9.691999999999998
1907,0,0,6.824
1908,0,0,9.879000000000001
1909,0,0,7.119000000000001
1910,0,0,9.278
1911,0,0,10.157
1912,0,0,9.993
1913,0,0,7.823
1914,0,0,10.293
1915,0,0,28.19
1916,0,0,92.376
1917,0,0,89.854
1918,0,0,80.25999999999999
1919,0,0,79.476
1920,0,0,72.962
1921,0,0,71.337
1922,0,0,70.705
1923,0,0,80.153
1924,0,0,84.233
1925,0,0,86.795
1926,0,0,31.038
1927,0,0,9.976
1928,0,0,10.266
1929,0,0,10.431
1930,0,0,10.177999999999999
1931,0,0,10.220999999999998
1932,0,0,10.593
1933,0,0,9.823
1934,0,0,10.198
1935,0,0,10.721
1936,0,0,10.166
1937,0,0,10.506
1938,0,0,11.411
1939,0,0,80.883
1940,0,0,91.33099999999999
1941,0,0,87.26
1942,0,0,84.821
1943,0,0,82.66900000000001
1944,0,0,75.437
1945,0,0,71.137
1946,0,0,71.562
1947,0,0,66.967
1948,0,0,69.38
1949,0,0,71.45
1950,0,0,27.205
1951,0,0,10.059000000000001
1952,0,0,10.732999999999999
1953,0,0,10.043
1954,0,0,6.77
1955,0,0,9.953
1956,0,0,10.164
1957,0,0,10.158000000000001
1958,0,0,10.247
1959,0,0,10.172
1960,0,0,9.91
1961,0,0,10.116
1962,0,0,9.744
1963,0,0,77.227
1964,0,0,87.161
1965,0,0,86.427
1966,0,0,81.35100000000001
1967,0,0,77.393
1968,0,0,72.188
1969,0,0,73.551
1970,0,0,69.59899999999999
1971,0,0,68.51899999999999
1972,0,0,70.488
1973,0,0,75.12299999999999
1974,0,0,23.741000000000003
1975,0,0,10.192
1976,0,0,10.186
1977,0,0,10.307
1978,0,0,8.26
1979,0,0,7.108
1980,0,0,10.167
1981,0,0,9.997
1982,0,0,10.161
1983,0,0,10.161
1984,0,0,10.112
1985,0,0,7.8309999999999995
1986,0,0,10.38
1987,0,0,81.969
1988,0,0,85.56800000000001
1989,0,0,79.44500000000001
1990,0,0,81.706
1991,0,0,82.60900000000001
1992,0,0,81.747
1993,0,0,80.04
1994,0,0,75.52799999999999
1995,0,0,69.853
1996,0,0,68.76899999999999
1997,0,0,68.209
1998,0,0,10.184999999999999
1999,0,0,10.193000000000001
2000,0,0,10.271
2001,0,0,9.667
2002,0,0,5.798
2003,0,0,10.165000000000001
2004,0,0,10.342
2005,0,0,10.299000000000001
2006,0,0,12.501999999999999
2007,0,0,10.337000000000002
2008,0,0,10.213
2009,0,0,10.123
2010,0,0,10.175
2011,0,0,11.019
2012,0,0,23.893
2013,0,0,71.482
2014,0,0,88.46600000000001
2015,0,0,84.70700000000001
2016,0,0,83.43299999999999
2017,0,0,79.357
2018,0,0,80.535
2019,0,0,78.502
2020,0,0,69.133
2021,0,0,67.521
2022,0,0,17.77
2023,0,0,10.018
2024,0,0,9.844000000000001
2025,0,0,7.797
2026,0,0,10.168
2027,0,0,10.165000000000001
2028,0,0,9.997
2029,0,0,10.261
2030,0,0,10.513
2031,0,0,10.808
2032,0,0,10.207
2033,0,0,10.122000000000002
2034,0,0,9.36
2035,0,0,61.017
2036,0,0,116.08
2037,0,0,105.279
2038,0,0,95.544
2039,0,0,82.52
2040,0,0,80.696
2041,0,0,81.441
2042,0,0,81.893
2043,0,0,81.254
2044,0,0,73.417
2045,0,0,50.204
2046,0,0,10.013
2047,0,0,10.192
2048,0,0,10.266
2049,0,0,6.143
2050,0,0,10.17
2051,0,0,13.058
2052,0,0,17.438
2053,0,0,12.888
2054,0,0,10.285
2055,0,0,10.377
2056,0,0,11.41
2057,0,0,13.833
2058,0,0,19.266
2059,0,0,101.873
2060,0,0,122.904
2061,0,0,118.301
2062,0,0,119.358
2063,0,0,107.673
2064,0,0,90.65299999999999
2065,0,0,83.81
2066,0,0,77.558
2067,0,0,75.737
2068,0,0,64.37700000000001
2069,0,0,54.996
2070,0,0,10.645999999999999
2071,0,0,10.181000000000001
2072,0,0,9.969000000000001
2073,0,0,8.002
2074,0,0,10.007
2075,0,0,15.405999999999999
2076,0,0,19.519000000000002
2077,0,0,13.611
2078,0,0,10.723
2079,0,0,12.286999999999999
2080,0,0,10.805
2081,0,0,10.082
2082,0,0,8.845
2083,0,0,61.266
2084,0,0,128.993
2085,0,0,131.509
2086,0,0,117.228
2087,0,0,99.39099999999999
2088,0,0,94.785
2089,0,0,93.913
2090,0,0,86.154
2091,0,0,85.976
2092,0,0,82.71000000000001
2093,0,0,53.239000000000004
2094,0,0,10.018
2095,0,0,10.395
2096,0,0,12.78
2097,0,0,15.959999999999999
2098,0,0,9.699
2099,0,0,10.212
2100,0,0,10.371
2101,0,0,10.363000000000001
2102,0,0,10.581
2103,0,0,11.396999999999998
2104,0,0,13.061
2105,0,0,14.798
2106,0,0,24.132
2107,0,0,126.46499999999999
2108,0,0,122.22
2109,0,0,118.017
2110,0,0,111.986
2111,0,0,106.795
2112,0,0,99.65899999999999
2113,0,0,91.714
2114,0,0,84.94200000000001
2115,0,0,85.3
2116,0,0,84.882
2117,0,0,67.667
2118,0,0,10.184000000000001
2119,0,0,10.526
2120,0,0,10.905
2121,0,0,11.252
2122,0,0,12.536
2123,0,0,11.613
2124,0,0,9.998999999999999
2125,0,0,10.158999999999999
2126,0,0,10.167
2127,0,0,10.328999999999999
2128,0,0,12.202
2129,0,0,12.542
2130,0,0,19.419999999999998
2131,0,0,106.84200000000001
2132,0,0,117.407
2133,0,0,113.527
2134,0,0,112.306
2135,0,0,104.085
2136,0,0,98.988
2137,0,0,83.47699999999999
2138,0,0,90.159
2139,0,0,88.27
2140,0,0,82.84
2141,0,0,88.06
2142,0,0,32.446999999999996
2143,0,0,13.405999999999999
2144,0,0,11.828
2145,0,0,9.915999999999999
2146,0,0,9.276
2147,0,0,10.591
2148,0,0,10.887
2149,0,0,10.205
2150,0,0,10.41
2151,0,0,10.245000000000001
2152,0,0,10.155000000000001
2153,0,0,13.868
2154,0,0,34.341
2155,0,0,126.586
2156,0,0,116.23
2157,0,0,114.553
2158,0,0,109.634
2159,0,0,92.613
2160,0,0,89.114
2161,0,0,90.421
2162,0,0,82.804
2163,0,0,81.08200000000001
2164,0,0,75.69
2165,0,0,75.89999999999999
2166,0,0,27.724
2167,0,0,12.389000000000001
2168,0,0,11.967
2169,0,0,11.625
2170,0,0,8.302999999999999
2171,0,0,10.245000000000001
2172,0,0,10.418999999999999
2173,0,0,10.290000000000001
2174,0,0,10.51
2175,0,0,10.506
2176,0,0,9.906
2177,0,0,10.115
2178,0,0,9.613
2179,0,0,69.619
2180,0,0,99.419
2181,0,0,102.757
2182,0,0,95.229
2183,0,0,91.806
2184,0,0,94.47999999999999
2185,0,0,92.139
2186,0,0,87.416
2187,0,0,80.164
2188,0,0,79.58800000000001
2189,0,0,72.936
2190,0,0,18.983
2191,0,0,11.495999999999999
2192,0,0,12.18
2193,0,0,7.79
2194,0,0,9.564
2195,0,0,10.158999999999999
2196,0,0,10.338
2197,0,0,14.203000000000001
2198,0,0,16.374
2199,0,0,17.662
2200,0,0,11.145999999999999
2201,0,0,11.654
2202,0,0,9.018
2203,0,0,108.067
2204,0,0,120.76
2205,0,0,89.57600000000001
2206,0,0,87.252
2207,0,0,80.648
2208,0,0,67.836
2209,0,0,68.138
2210,0,0,68.354
2211,0,0,66.344
2212,0,0,67.16900000000001
2213,0,0,59.307
2214,0,0,12.592
2215,0,0,12.427000000000001
2216,0,0,11.655999999999999
2217,0,0,10.166
2218,0,0,10.16
2219,0,0,10.336
2220,0,0,10.583
2221,0,0,10.370000000000001
2222,0,0,10.534999999999998
2223,0,0,16.816000000000003
2224,0,0,11.303
2225,0,0,15.305
2226,0,0,11.776
2227,0,0,108.20299999999999
2228,0,0,115.897
2229,0,0,115.934
2230,0,0,115.32100000000001
2231,0,0,113.539
2232,0,0,112.297
2233,0,0,106.334
2234,0,0,100.41
2235,0,0,92.297
2236,0,0,88.63600000000001
2237,0,0,87.35600000000001
2238,0,0,32.645
2239,0,0,11.957
2240,0,0,11.235
2241,0,0,9.229
2242,0,0,9.482000000000001
2243,0,0,10.258
2244,0,0,14.285
2245,0,0,14.542
2246,0,0,10.453000000000001
2247,0,0,10.33
2248,0,0,10.708
2249,0,0,10.583
2250,0,0,28.159
2251,0,0,94.908
2252,0,0,148.67
2253,0,0,145.29
2254,0,0,143.687
2255,0,0,138.989
2256,0,0,131.575
2257,0,0,118.809
2258,0,0,115.949
2259,0,0,108.69
2260,0,0,104.70400000000001
2261,0,0,62.433
2262,0,0,33.099999999999994
2263,0,0,11.786
2264,0,0,11.028
2265,0,0,10.895999999999999
2266,0,0,8.897
2267,0,0,10.165000000000001
2268,0,0,10.21
2269,0,0,10.248
2270,0,0,10.33
2271,0,0,10.623000000000001
2272,0,0,10.328000000000001
2273,0,0,10.197
2274,0,0,14.639
2275,0,0,134.22
2276,0,0,129.812
2277,0,0,118.64
2278,0,0,111.461
2279,0,0,106.247
2280,0,0,96.93499999999999
2281,0,0,99.538
2282,0,0,88.05799999999999
2283,0,0,84.944
2284,0,0,82.301
2285,0,0,66.44500000000001
2286,0,0,11.455
2287,0,0,11.837
2288,0,0,11.664000000000001
2289,0,0,8.427999999999999
2290,0,0,10.161
2291,0,0,10.292000000000002
2292,0,0,10.248999999999999
2293,0,0,11.010000000000002
2294,0,0,12.633999999999999
2295,0,0,12.974
2296,0,0,11.859
2297,0,0,11.85
2298,0,0,8.678999999999998
2299,0,0,61.644
2300,0,0,116.4
2301,0,0,114.996
2302,0,0,112.887
2303,0,0,105.511
2304,0,0,187.56400000000002
2305,0,0,180.954
2306,0,0,171.882
2307,0,0,173.484
2308,0,0,168.97400000000002
2309,0,0,149.092
2310,0,0,21.982000000000003
2311,0,0,23.602
2312,0,0,20.87
2313,0,0,19.394000000000002
2314,0,0,20.586
2315,0,0,21.422
2316,0,0,17.95
2317,0,0,18.316
2318,0,0,14.581999999999999
2319,0,0,16.858
2320,0,0,17.794
2321,0,0,20.608
2322,0,0,24.144
2323,0,0,270.232
2324,0,0,277.782
2325,0,0,285.766
2326,0,0,293.922
2327,0,0,290.632
2328,0,0,238.79
2329,0,0,200.12
2330,0,0,184.626
2331,0,0,183.366
2332,0,0,171.19799999999998
2333,0,0,139.34
2334,0,0,28.945999999999998
2335,0,0,23.894
2336,0,0,18.363999999999997
2337,0,0,22.018
2338,0,0,24.202
2339,0,0,22.284000000000002
2340,0,0,34.098000000000006
2341,0,0,26.022
2342,0,0,29.073999999999998
2343,0,0,25.919999999999998
2344,0,0,33.308
2345,0,0,36.727999999999994
2346,0,0,53.452
2347,0,0,203.624
2348,0,0,237.394
2349,0,0,259.492
2350,0,0,265.518
2351,0,0,273.538
2352,0,0,212.28
2353,0,0,216.98999999999998
2354,0,0,182.876
2355,0,0,179.842
2356,0,0,180.058
2357,0,0,162.878
2358,0,0,26.55
2359,0,0,24.488
2360,0,0,15.14
2361,0,0,20.567999999999998
2362,0,0,23.708
2363,0,0,21.78
2364,0,0,25.582
2365,0,0,26.082
2366,0,0,24.91
2367,0,0,24.134
2368,0,0,29.482000000000003
2369,0,0,25.226
2370,0,0,36.833999999999996
2371,0,0,151.49599999999998
2372,0,0,161.82399999999998
2373,0,0,164.736
2374,0,0,165.518
2375,0,0,159.23399999999998
2376,0,0,159.404
2377,0,0,156.708
2378,0,0,151.244
2379,0,0,132.22
2380,0,0,143.298
2381,0,0,132.436
2382,0,0,35.58
2383,0,0,22.626
2384,0,0,16.482
2385,0,0,27.046
2386,0,0,33.754
2387,0,0,26.976
2388,0,0,24.323999999999998
2389,0,0,23.882
2390,0,0,20.66
2391,0,0,21.186
2392,0,0,29.002
2393,0,0,23.754
