,domestic,commercial,public
18999,0,0,17.87
19000,0,0,20.594
19001,0,0,15.273
19002,0,0,14.822000000000001
19003,0,0,15.072000000000001
19004,0,0,13.942
19005,0,0,16.279
19006,0,0,17.265
19007,0,0,16.631
19008,0,0,17.662
19009,0,0,16.663
19010,0,0,17.223
19011,0,0,17.846
19012,0,0,18.223
19013,0,0,15.062000000000001
19014,0,0,16.477999999999998
19015,0,0,21.625999999999998
19016,0,0,16.456
19017,0,0,15.657999999999998
19018,0,0,16.229
19019,0,0,14.456
19020,0,0,18.08
19021,0,0,20.660999999999998
19022,0,0,22.110999999999997
19023,0,0,21.891000000000002
19024,0,0,15.03
19025,0,0,17.978
19026,0,0,40.534
19027,0,0,44.705
19028,0,0,23.12
19029,0,0,21.688
19030,0,0,20.438000000000002
19031,0,0,21.291999999999998
19032,0,0,22.048000000000002
19033,0,0,22.677
19034,0,0,23.473999999999997
19035,0,0,24.031
19036,0,0,24.698999999999998
19037,0,0,24.264999999999997
19038,0,0,23.903000000000002
19039,0,0,21.481
19040,0,0,19.439
19041,0,0,23.144000000000002
19042,0,0,34.321999999999996
19043,0,0,29.153
19044,0,0,27.153
19045,0,0,23.479
19046,0,0,19.694
19047,0,0,15.036000000000001
19048,0,0,14.48
19049,0,0,14.668000000000001
19050,0,0,15.626999999999999
19051,0,0,21.301000000000002
19052,0,0,20.490000000000002
19053,0,0,20.694
19054,0,0,24.452
19055,0,0,23.529999999999998
19056,0,0,23.294999999999998
19057,0,0,23.855999999999998
19058,0,0,24.11
19059,0,0,24.323999999999998
19060,0,0,25.054
19061,0,0,24.67
19062,0,0,23.899
19063,0,0,23.868000000000002
19064,0,0,23.099999999999998
19065,0,0,23.886999999999997
19066,0,0,20.230999999999998
19067,0,0,14.693
19068,0,0,16.011999999999997
19069,0,0,15.452
19070,0,0,14.65
19071,0,0,12.846
19072,0,0,14.466
19073,0,0,14.838000000000001
19074,0,0,14.659
19075,0,0,21.277
19076,0,0,22.491
19077,0,0,25.712
19078,0,0,42.088
19079,0,0,39.909
19080,0,0,41.401
19081,0,0,40.505
19082,0,0,41.745999999999995
19083,0,0,44.068000000000005
19084,0,0,44.979
19085,0,0,42.614
19086,0,0,25.409000000000002
19087,0,0,20.915
19088,0,0,19.081999999999997
19089,0,0,16.421000000000003
19090,0,0,16.88
19091,0,0,15.498
19092,0,0,15.270999999999999
19093,0,0,14.667
19094,0,0,14.488
19095,0,0,14.681
19096,0,0,14.67
19097,0,0,13.749
19098,0,0,15.626000000000001
19099,0,0,22.301000000000002
19100,0,0,20.884
19101,0,0,23.463
19102,0,0,21.679000000000002
19103,0,0,21.271
19104,0,0,23.077
19105,0,0,23.899
19106,0,0,22.107000000000003
19107,0,0,22.369
19108,0,0,24.303
19109,0,0,23.094
19110,0,0,21.652
19111,0,0,16.855999999999998
19112,0,0,17.263
19113,0,0,16.428
19114,0,0,16.469
19115,0,0,15.219
19116,0,0,14.467
19117,0,0,14.232
19118,0,0,15.048
19119,0,0,18.526
19120,0,0,19.516
19121,0,0,17.857000000000003
19122,0,0,14.312999999999999
19123,0,0,19.061999999999998
19124,0,0,22.672
19125,0,0,22.695
19126,0,0,23.67
19127,0,0,24.52
19128,0,0,25.71
19129,0,0,23.114
19130,0,0,23.859
19131,0,0,24.508
19132,0,0,24.29
19133,0,0,24.467
19134,0,0,26.164
19135,0,0,15.409
19136,0,0,18.07
19137,0,0,13.627
19138,0,0,13.370999999999999
19139,0,0,14.505
19140,0,0,14.461
19141,0,0,14.843
19142,0,0,14.327
19143,0,0,16.049
19144,0,0,17.522
19145,0,0,14.876000000000001
19146,0,0,15.671000000000001
19147,0,0,24.264
19148,0,0,22.694
19149,0,0,23.11
19150,0,0,20.358999999999998
19151,0,0,21.864
19152,0,0,21.094
19153,0,0,22.876
19154,0,0,24.264
19155,0,0,23.479
19156,0,0,24.458000000000002
19157,0,0,24.862
19158,0,0,21.887
19159,0,0,17.643
19160,0,0,17.47
19161,0,0,17.891000000000002
19162,0,0,18.485000000000003
19163,0,0,15.809
19164,0,0,14.666
19165,0,0,14.838000000000001
19166,0,0,14.466
19167,0,0,13.235999999999999
19168,0,0,13.277000000000001
19169,0,0,14.315
19170,0,0,14.47
19171,0,0,21.874000000000002
19172,0,0,22.503
19173,0,0,22.081
19174,0,0,19.713
19175,0,0,22.113
19176,0,0,23.846
19177,0,0,23.675
19178,0,0,25.007
19179,0,0,22.901999999999997
19180,0,0,24.292
19181,0,0,23.256
19182,0,0,23.874
19183,0,0,17.69
19184,0,0,16.815
19185,0,0,17.279
19186,0,0,16.330000000000002
19187,0,0,14.526000000000002
19188,0,0,12.131
19189,0,0,12.148000000000001
19190,0,0,13.235
19191,0,0,16.899
19192,0,0,14.504
19193,0,0,11.06
19194,0,0,12.867999999999999
19195,0,0,20.95
19196,0,0,22.713
19197,0,0,20.866
19198,0,0,21.633
19199,0,0,21.904
19200,0,0,21.247
19201,0,0,24.474
19202,0,0,24.835
19203,0,0,25.65
19204,0,0,24.075
19205,0,0,24.252
19206,0,0,25.233999999999998
19207,0,0,18.671
19208,0,0,16.01
19209,0,0,14.85
19210,0,0,14.665
19211,0,0,14.819
19212,0,0,14.477
19213,0,0,14.734
19214,0,0,17.137
19215,0,0,19.096
19216,0,0,19.333
19217,0,0,19.076
19218,0,0,14.477
19219,0,0,19.704
19220,0,0,22.653
19221,0,0,21.382
19222,0,0,23.454
19223,0,0,22.506999999999998
19224,0,0,23.465
19225,0,0,22.841
19226,0,0,21.273
19227,0,0,23.654
19228,0,0,23.634999999999998
19229,0,0,22.884
19230,0,0,18.226
19231,0,0,18.474
19232,0,0,18.428
19233,0,0,13.982
19234,0,0,14.649000000000001
19235,0,0,14.812000000000001
19236,0,0,14.357
19237,0,0,16.09
19238,0,0,18.496
19239,0,0,19.341
19240,0,0,17.894000000000002
19241,0,0,18.713
19242,0,0,16.899
19243,0,0,21.506
19244,0,0,23.284
19245,0,0,22.105
19246,0,0,22.665000000000003
19247,0,0,21.89
19248,0,0,21.505
19249,0,0,23.060000000000002
19250,0,0,20.895
19251,0,0,19.086
19252,0,0,20.849
19253,0,0,23.281
19254,0,0,23.034
19255,0,0,20.887
19256,0,0,15.665
19257,0,0,14.657
19258,0,0,14.465
19259,0,0,14.472000000000001
19260,0,0,13.871
19261,0,0,13.996
19262,0,0,16.535999999999998
19263,0,0,17.726
19264,0,0,18.931
19265,0,0,17.764
19266,0,0,18.733
19267,0,0,38.564
19268,0,0,39.451
19269,0,0,40.315
19270,0,0,40.378
19271,0,0,41.387
19272,0,0,39.379999999999995
19273,0,0,39.765
19274,0,0,37.643
19275,0,0,35.365
19276,0,0,36.727000000000004
19277,0,0,29.068
19278,0,0,19.505000000000003
19279,0,0,17.121000000000002
19280,0,0,14.304
19281,0,0,14.664
19282,0,0,14.846
19283,0,0,14.472999999999999
19284,0,0,12.418000000000001
19285,0,0,11.629999999999999
19286,0,0,17.416
19287,0,0,14.671999999999999
19288,0,0,15.104
19289,0,0,16.875
19290,0,0,15.067
19291,0,0,18.963
19292,0,0,27.953
19293,0,0,38.971
19294,0,0,37.439
19295,0,0,41.224
19296,0,0,38.314
19297,0,0,38.799
19298,0,0,39.47
19299,0,0,36.803000000000004
19300,0,0,38.181
19301,0,0,39.714
19302,0,0,24.585
19303,0,0,23.279
19304,0,0,14.87
19305,0,0,14.463999999999999
19306,0,0,15.017000000000001
19307,0,0,14.466
19308,0,0,13.574
19309,0,0,14.164
19310,0,0,16.796
19311,0,0,16.799000000000003
19312,0,0,18.898000000000003
19313,0,0,18.521
19314,0,0,16.698999999999998
19315,0,0,21.701
19316,0,0,21.496000000000002
19317,0,0,23.055
19318,0,0,22.909
19319,0,0,23.269000000000002
19320,0,0,22.479
19321,0,0,23.253
19322,0,0,21.903
19323,0,0,23.882
19324,0,0,31.62
19325,0,0,27.423
19326,0,0,27.77
19327,0,0,22.491
19328,0,0,23.504
19329,0,0,23.859
19330,0,0,16.512999999999998
19331,0,0,14.825
19332,0,0,15.072000000000001
19333,0,0,14.471
19334,0,0,14.52
19335,0,0,15.289
19336,0,0,16.894
19337,0,0,15.299
19338,0,0,17.682
19339,0,0,21.915
19340,0,0,28.355999999999998
19341,0,0,38.695
19342,0,0,38.544000000000004
19343,0,0,38.747
19344,0,0,38.774
19345,0,0,38.733
19346,0,0,42.318000000000005
19347,0,0,37.597
19348,0,0,40.097
19349,0,0,33.372
19350,0,0,20.276
19351,0,0,20.272
19352,0,0,21.238
19353,0,0,22.302
19354,0,0,16.024
19355,0,0,14.468
19356,0,0,14.669
19357,0,0,15.284
19358,0,0,17.715
19359,0,0,18.53
19360,0,0,20.306
19361,0,0,17.526
19362,0,0,14.526000000000002
19363,0,0,21.887
19364,0,0,22.642
19365,0,0,29.532
19366,0,0,37.023
19367,0,0,36.577
19368,0,0,37.109
19369,0,0,38.714999999999996
19370,0,0,38.285
19371,0,0,38.637
19372,0,0,41.105000000000004
19373,0,0,34.417
19374,0,0,17.823999999999998
19375,0,0,14.917
19376,0,0,14.135
19377,0,0,15.448
19378,0,0,15.028
19379,0,0,14.309000000000001
19380,0,0,14.504
19381,0,0,14.34
19382,0,0,15.683
19383,0,0,16.903000000000002
19384,0,0,20.603
19385,0,0,18.118
19386,0,0,16.929
19387,0,0,37.112
19388,0,0,36.805
19389,0,0,39.813
19390,0,0,38.228
19391,0,0,38.71
19392,0,0,37.081
19393,0,0,39.984
19394,0,0,38.64
19395,0,0,37.939
19396,0,0,39.009
19397,0,0,39.678
19398,0,0,39.258
19399,0,0,36.504000000000005
19400,0,0,40.937
19401,0,0,15.056
19402,0,0,14.818
19403,0,0,14.467
19404,0,0,13.43
19405,0,0,17.056
19406,0,0,16.948
19407,0,0,17.526
19408,0,0,17.508
19409,0,0,16.314
19410,0,0,14.552000000000001
19411,0,0,36.346999999999994
19412,0,0,36.924
19413,0,0,38.267
19414,0,0,35.598
19415,0,0,38.858999999999995
19416,0,0,39.878
19417,0,0,39.738
19418,0,0,38.669000000000004
19419,0,0,38.878
19420,0,0,38.1
19421,0,0,36.23
19422,0,0,27.395
19423,0,0,15.737999999999998
19424,0,0,13.998
19425,0,0,14.451
19426,0,0,15.626000000000001
19427,0,0,13.578
19428,0,0,12.306
19429,0,0,11.552
19430,0,0,13.764
19431,0,0,19.038
19432,0,0,15.540999999999999
19433,0,0,15.049999999999999
19434,0,0,21.073999999999998
19435,0,0,36.733000000000004
19436,0,0,36.419
19437,0,0,39.713
19438,0,0,38.008
19439,0,0,39.04
19440,0,0,39.855000000000004
19441,0,0,40.619
19442,0,0,40.909
19443,0,0,39.296
19444,0,0,37.605
19445,0,0,38.892
19446,0,0,39.101
19447,0,0,35.522
19448,0,0,14.651000000000002
19449,0,0,15.422
19450,0,0,14.649000000000001
19451,0,0,13.756
19452,0,0,12.98
19453,0,0,14.686
19454,0,0,16.311
19455,0,0,19.544999999999998
19456,0,0,20.351000000000003
19457,0,0,20.149
19458,0,0,22.68
19459,0,0,27.992
19460,0,0,28.141
19461,0,0,35.615
19462,0,0,38.021
19463,0,0,37.759
19464,0,0,38.464999999999996
19465,0,0,40.054
19466,0,0,38.754999999999995
19467,0,0,36.997
19468,0,0,39.146
19469,0,0,37.541
19470,0,0,35.191
19471,0,0,14.657
19472,0,0,14.864
19473,0,0,14.863
19474,0,0,14.827
19475,0,0,14.139000000000001
19476,0,0,15.902
19477,0,0,19.685000000000002
19478,0,0,19.974
19479,0,0,19.982
19480,0,0,19.361
19481,0,0,19.802
19482,0,0,18.513
19483,0,0,20.122999999999998
19484,0,0,20.309
19485,0,0,21.079
19486,0,0,21.089
19487,0,0,22.069
19488,0,0,20.578
19489,0,0,20.613
19490,0,0,22.866
19491,0,0,22.506999999999998
19492,0,0,22.448
19493,0,0,22.491
19494,0,0,23.664
19495,0,0,21.291999999999998
19496,0,0,15.671999999999999
19497,0,0,16.011999999999997
19498,0,0,14.471
19499,0,0,14.322
19500,0,0,14.846
19501,0,0,15.491
19502,0,0,16.692
19503,0,0,18.701
19504,0,0,15.709000000000001
19505,0,0,18.732
19506,0,0,17.888
19507,0,0,20.312
19508,0,0,21.105999999999998
19509,0,0,20.482
19510,0,0,19.092000000000002
19511,0,0,18.658
19512,0,0,8.798
19513,0,0,21.516000000000002
19514,0,0,10.806
19515,0,0,10.125
19516,0,0,22.099
19517,0,0,26.134
19518,0,0,30.459
19519,0,0,24.267
19520,0,0,16.299999999999997
19521,0,0,15.056999999999999
19522,0,0,15.069
19523,0,0,15.041
19524,0,0,14.692
19525,0,0,18.286
19526,0,0,18.738
19527,0,0,20.195999999999998
19528,0,0,15.376000000000001
19529,0,0,18.117
19530,0,0,21.299
19531,0,0,23.104
19532,0,0,28.164
19533,0,0,21.138
19534,0,0,19.444
19535,0,0,19.480999999999998
19536,0,0,21.063
19537,0,0,19.692999999999998
19538,0,0,21.842
19539,0,0,21.881
19540,0,0,21.897
19541,0,0,15.044
19542,0,0,14.833
19543,0,0,14.298
19544,0,0,15.270999999999999
19545,0,0,14.825
19546,0,0,14.461
19547,0,0,14.878
19548,0,0,14.325
19549,0,0,15.713999999999999
19550,0,0,20.961000000000002
19551,0,0,17.919
19552,0,0,15.16
19553,0,0,19.183
19554,0,0,20.148
19555,0,0,21.865
19556,0,0,28.164
19557,0,0,22.721999999999998
19558,0,0,21.48
19559,0,0,22.264
19560,0,0,21.294
19561,0,0,22.477
19562,0,0,23.314
19563,0,0,24.058
19564,0,0,24.7
19565,0,0,20.051
19566,0,0,15.055000000000001
19567,0,0,15.011999999999999
19568,0,0,14.456999999999999
19569,0,0,14.462
19570,0,0,14.474
19571,0,0,14.323
19572,0,0,16.673000000000002
19573,0,0,17.31
19574,0,0,18.138
19575,0,0,16.912
19576,0,0,15.284
19577,0,0,15.91
19578,0,0,19.531
19579,0,0,24.564
19580,0,0,23.962
19581,0,0,25.101
19582,0,0,23.906
19583,0,0,21.505
19584,0,0,23.102
19585,0,0,23.326
19586,0,0,24.266
19587,0,0,26.594
19588,0,0,25.446
19589,0,0,25.649
19590,0,0,16.219
19591,0,0,15.224
19592,0,0,14.661999999999999
19593,0,0,14.831999999999999
19594,0,0,14.152
19595,0,0,14.362
19596,0,0,16.677999999999997
19597,0,0,19.149
19598,0,0,15.692000000000002
19599,0,0,15.324000000000002
19600,0,0,14.690999999999999
19601,0,0,16.925
19602,0,0,19.311999999999998
19603,0,0,26.171
19604,0,0,25.748
19605,0,0,28.212
19606,0,0,28.497
19607,0,0,27.980999999999998
19608,0,0,21.835
19609,0,0,19.508000000000003
19610,0,0,21.481
19611,0,0,21.065
19612,0,0,20.310000000000002
19613,0,0,21.436
19614,0,0,22.093999999999998
19615,0,0,23.656
19616,0,0,20.084999999999997
19617,0,0,14.840000000000002
19618,0,0,14.17
19619,0,0,17.513
19620,0,0,18.929000000000002
19621,0,0,20.989
19622,0,0,15.546000000000001
19623,0,0,18.384999999999998
19624,0,0,20.151
19625,0,0,18.782
19626,0,0,19.965
19627,0,0,30.977
19628,0,0,37.073
19629,0,0,36.606
19630,0,0,36.689
19631,0,0,37.132
19632,0,0,35.431999999999995
19633,0,0,37.322
19634,0,0,36.82
19635,0,0,37.206999999999994
19636,0,0,37.6
19637,0,0,38.337999999999994
19638,0,0,38.883
19639,0,0,37.681
19640,0,0,21.884
19641,0,0,14.456
19642,0,0,14.831000000000001
19643,0,0,14.312999999999999
19644,0,0,16.491
19645,0,0,17.712
19646,0,0,18.934
19647,0,0,19.484
19648,0,0,19.352
19649,0,0,18.557000000000002
19650,0,0,17.770999999999997
19651,0,0,40.348
19652,0,0,38.650999999999996
19653,0,0,38.226000000000006
19654,0,0,38.243
19655,0,0,34.36
19656,0,0,38.934000000000005
19657,0,0,37.763999999999996
19658,0,0,39.655
19659,0,0,39.800000000000004
19660,0,0,39.906
19661,0,0,36.753
19662,0,0,14.414
19663,0,0,14.451
19664,0,0,14.828
19665,0,0,14.682
19666,0,0,15.279
19667,0,0,14.375
19668,0,0,14.661
19669,0,0,14.813
19670,0,0,14.469
19671,0,0,14.831000000000001
19672,0,0,14.68
19673,0,0,14.479000000000001
19674,0,0,14.463000000000001
19675,0,0,40.967000000000006
19676,0,0,38.389
19677,0,0,38.6
19678,0,0,38.742
19679,0,0,38.557
19680,0,0,38.400999999999996
19681,0,0,38.702
19682,0,0,41.596000000000004
19683,0,0,39.900999999999996
19684,0,0,38.879999999999995
19685,0,0,40.431000000000004
19686,0,0,38.512
19687,0,0,39.896
19688,0,0,14.461
19689,0,0,15.467
19690,0,0,15.015
19691,0,0,14.655
19692,0,0,14.677000000000001
19693,0,0,12.981
19694,0,0,14.317
19695,0,0,14.469
19696,0,0,14.67
19697,0,0,15.033
19698,0,0,16.069
19699,0,0,21.453
19700,0,0,20.689
19701,0,0,20.694
19702,0,0,21.642000000000003
19703,0,0,22.48
19704,0,0,23.262
19705,0,0,22.103
19706,0,0,23.060000000000002
19707,0,0,22.285
19708,0,0,22.837
19709,0,0,20.345
19710,0,0,13.349
19711,0,0,14.658
19712,0,0,14.647
19713,0,0,15.671999999999999
19714,0,0,14.825
19715,0,0,14.834999999999999
19716,0,0,14.145
19717,0,0,15.391
19718,0,0,14.829
19719,0,0,14.663
19720,0,0,14.192
19721,0,0,17.467
19722,0,0,33.325
19723,0,0,37.768
19724,0,0,38.832
19725,0,0,37.119
19726,0,0,37.045
19727,0,0,36.427
19728,0,0,39.638
19729,0,0,38.906000000000006
19730,0,0,41.978
19731,0,0,39.078
19732,0,0,39.815000000000005
19733,0,0,39.461999999999996
19734,0,0,24.16
19735,0,0,14.659
19736,0,0,14.806
19737,0,0,14.448
19738,0,0,14.815
19739,0,0,14.148000000000001
19740,0,0,14.875
19741,0,0,14.202
19742,0,0,14.676
19743,0,0,14.472000000000001
19744,0,0,14.849
19745,0,0,13.835999999999999
19746,0,0,14.491999999999999
19747,0,0,22.051000000000002
19748,0,0,21.902
19749,0,0,21.711000000000002
19750,0,0,21.48
19751,0,0,22.914
19752,0,0,23.642
19753,0,0,22.913
19754,0,0,23.3
19755,0,0,22.849
19756,0,0,21.48
19757,0,0,21.494
19758,0,0,21.033
19759,0,0,21.331
19760,0,0,15.620000000000001
19761,0,0,15.28
19762,0,0,14.833
19763,0,0,14.316
19764,0,0,14.001
19765,0,0,14.401
19766,0,0,17.269
19767,0,0,14.495
19768,0,0,15.42
19769,0,0,14.462
19770,0,0,14.821000000000002
19771,0,0,21.902
19772,0,0,29.033
19773,0,0,28.986
19774,0,0,23.703
19775,0,0,22.664
19776,0,0,24.037
19777,0,0,29.55
19778,0,0,27.739
19779,0,0,27.577
19780,0,0,29.42
19781,0,0,24.598
19782,0,0,18.846999999999998
19783,0,0,15.110999999999999
19784,0,0,14.860999999999999
19785,0,0,15.221
19786,0,0,14.463999999999999
19787,0,0,14.5
19788,0,0,15.367
19789,0,0,18.317
19790,0,0,20.127
19791,0,0,19.168
19792,0,0,21.02
19793,0,0,20.148
19794,0,0,19.336
19795,0,0,20.523
19796,0,0,19.907
19797,0,0,21.277
19798,0,0,20.698999999999998
19799,0,0,21.073
19800,0,0,20.921
19801,0,0,21.471
19802,0,0,21.482999999999997
19803,0,0,22.849
19804,0,0,21.291999999999998
19805,0,0,21.887
19806,0,0,16.63
19807,0,0,15.468
19808,0,0,15.020999999999999
19809,0,0,14.463000000000001
19810,0,0,13.993
19811,0,0,14.86
19812,0,0,17.752
19813,0,0,17.320999999999998
19814,0,0,19.983
19815,0,0,20.570999999999998
19816,0,0,18.966
19817,0,0,19.029
19818,0,0,19.3
19819,0,0,20.116
19820,0,0,21.295
19821,0,0,18.73
19822,0,0,21.722
19823,0,0,20.879
19824,0,0,37.525999999999996
19825,0,0,32.309999999999995
19826,0,0,42.554
19827,0,0,38.572
19828,0,0,40.39
19829,0,0,47.343999999999994
19830,0,0,29.328
19831,0,0,29.322
19832,0,0,29.63
19833,0,0,28.94
19834,0,0,29.668
19835,0,0,28.71
19836,0,0,26.474
19837,0,0,33.134
19838,0,0,29.726
19839,0,0,35.536
19840,0,0,28.208000000000002
19841,0,0,31.857999999999997
19842,0,0,41.102
19843,0,0,41.918
19844,0,0,43.116
19845,0,0,42.2
19846,0,0,40.138
19847,0,0,42.658
19848,0,0,40.598
19849,0,0,30.612000000000002
19850,0,0,46.940000000000005
19851,0,0,41.79
19852,0,0,46.154
19853,0,0,46.178
19854,0,0,33.664
19855,0,0,29.708
19856,0,0,29.652
19857,0,0,27.456
19858,0,0,28.01
19859,0,0,30.148
19860,0,0,35.01
19861,0,0,40.678
19862,0,0,38.362
19863,0,0,33.884
19864,0,0,31.5
19865,0,0,34.67400000000001
19866,0,0,43.562
19867,0,0,45.024
19868,0,0,44.278
19869,0,0,41.852000000000004
19870,0,0,43.397999999999996
19871,0,0,40.641999999999996
19872,0,0,43.416000000000004
19873,0,0,43.39
19874,0,0,43.058
19875,0,0,46.216
19876,0,0,45.418
19877,0,0,51.624
19878,0,0,32.51
19879,0,0,34.458000000000006
19880,0,0,35.354
19881,0,0,29.316
19882,0,0,29.669999999999998
19883,0,0,28.704
19884,0,0,28.956
19885,0,0,36.114
19886,0,0,36.19
19887,0,0,41.605999999999995
19888,0,0,40.294000000000004
19889,0,0,42.736000000000004
19890,0,0,37.047999999999995
19891,0,0,42.636
19892,0,0,46.256
19893,0,0,51.192
19894,0,0,42.238
19895,0,0,42.562000000000005
19896,0,0,43.796
19897,0,0,40.092000000000006
19898,0,0,50.132000000000005
19899,0,0,63.27199999999999
19900,0,0,49.406
19901,0,0,58.558
19902,0,0,58.248000000000005
19903,0,0,47.008
19904,0,0,36.373999999999995
19905,0,0,29.022
19906,0,0,28.954
19907,0,0,29.856
19908,0,0,27.024
19909,0,0,30.974
19910,0,0,36.616
19911,0,0,38.722
19912,0,0,40.844
19913,0,0,40.346
19914,0,0,46.866
19915,0,0,51.884
19916,0,0,75.822
19917,0,0,75.862
19918,0,0,77.712
19919,0,0,76.112
19920,0,0,39.047
19921,0,0,38.512
19922,0,0,39.556
19923,0,0,39.04
19924,0,0,39.79
19925,0,0,33.527
19926,0,0,24.767
19927,0,0,15.045
19928,0,0,15.83
19929,0,0,14.656
19930,0,0,14.474
19931,0,0,13.822
19932,0,0,15.125
19933,0,0,15.701
19934,0,0,17.135
19935,0,0,18.294
19936,0,0,19.684
19937,0,0,17.938
19938,0,0,19.311
19939,0,0,21.073999999999998
19940,0,0,20.932
19941,0,0,36.017
19942,0,0,39.515
19943,0,0,39.690999999999995
19944,0,0,37.615
19945,0,0,40.647999999999996
19946,0,0,37.608000000000004
19947,0,0,40.265
19948,0,0,39.405
19949,0,0,38.432
19950,0,0,23.453000000000003
19951,0,0,22.098
19952,0,0,21.822000000000003
19953,0,0,14.864
19954,0,0,14.676
19955,0,0,13.866
19956,0,0,16.297
19957,0,0,18.118
19958,0,0,14.938
19959,0,0,14.446
19960,0,0,15.245999999999999
19961,0,0,14.532
19962,0,0,11.655000000000001
19963,0,0,17.614
19964,0,0,19.976
19965,0,0,19.894
19966,0,0,21.459
19967,0,0,21.691
19968,0,0,23.073
19969,0,0,21.093
19970,0,0,22.68
19971,0,0,23.863
19972,0,0,23.077
19973,0,0,28.081
19974,0,0,16.975
19975,0,0,15.646
19976,0,0,15.09
19977,0,0,15.415999999999999
19978,0,0,14.459
19979,0,0,14.831000000000001
19980,0,0,14.722000000000001
19981,0,0,15.298
19982,0,0,17.671
19983,0,0,18.77
19984,0,0,19.154999999999998
19985,0,0,17.122999999999998
19986,0,0,18.871
19987,0,0,29.124000000000002
19988,0,0,26.28
19989,0,0,26.573
19990,0,0,38.502
19991,0,0,39.947
19992,0,0,38.259
19993,0,0,39.783
19994,0,0,38.598
19995,0,0,39.929
19996,0,0,20.858999999999998
19997,0,0,38.811
19998,0,0,32.807
19999,0,0,15.267
20000,0,0,15.817999999999998
20001,0,0,14.465
20002,0,0,14.831000000000001
20003,0,0,14.881
20004,0,0,14.468
20005,0,0,14.737
20006,0,0,14.665
20007,0,0,14.481000000000002
20008,0,0,14.489
20009,0,0,14.035
20010,0,0,16.848
20011,0,0,32.844
20012,0,0,39.472
20013,0,0,29.367
20014,0,0,29.176000000000002
20015,0,0,40.408
20016,0,0,38.864000000000004
20017,0,0,40.284
20018,0,0,40.278
20019,0,0,39.311
20020,0,0,38.422
20021,0,0,49.632999999999996
20022,0,0,27.401
20023,0,0,14.647
20024,0,0,14.312
20025,0,0,14.659
20026,0,0,14.834999999999999
20027,0,0,14.664
20028,0,0,14.522
20029,0,0,14.929
20030,0,0,16.511000000000003
20031,0,0,17.67
20032,0,0,18.719
20033,0,0,17.919999999999998
20034,0,0,16.639
20035,0,0,21.128999999999998
20036,0,0,19.509999999999998
20037,0,0,21.461000000000002
20038,0,0,24.031
20039,0,0,22.673
20040,0,0,21.275
20041,0,0,22.492
20042,0,0,24.063000000000002
20043,0,0,22.294
20044,0,0,22.857
20045,0,0,22.878
20046,0,0,19.034
20047,0,0,16.462999999999997
20048,0,0,14.821000000000002
20049,0,0,15.049999999999999
20050,0,0,15.682000000000002
20051,0,0,15.009
20052,0,0,14.461
20053,0,0,14.663
20054,0,0,14.45
20055,0,0,15.019
20056,0,0,15.667
20057,0,0,14.895
20058,0,0,23.259999999999998
20059,0,0,41.641999999999996
20060,0,0,41.854
20061,0,0,41.206
20062,0,0,40.620000000000005
20063,0,0,41.944
20064,0,0,38.016
20065,0,0,41.641999999999996
20066,0,0,38.301
20067,0,0,38.813
20068,0,0,42.181999999999995
20069,0,0,42.284
20070,0,0,20.512
20071,0,0,17.456
20072,0,0,17.613
20073,0,0,18.266000000000002
20074,0,0,14.702
20075,0,0,15.064
20076,0,0,14.831999999999999
20077,0,0,14.461
20078,0,0,15.032
20079,0,0,14.456
20080,0,0,15.028
20081,0,0,14.874
20082,0,0,19.698
20083,0,0,22.72
20084,0,0,23.101
20085,0,0,23.632
20086,0,0,22.785
20087,0,0,25.996
20088,0,0,23.104
20089,0,0,14.225
