,domestic,commercial,public
44570,0,0,44.4901666666666
44571,0,0,32.4660588235294
44572,0,0,42.7789285714285
44573,0,0,46.8915454545454
44574,0,0,95.3987999999999
44575,0,0,17.419357142857102
44576,0,0,7.5445
44577,0,0,13.1074117647058
44578,0,0,17.9192222222222
44579,0,0,16.79485
44580,0,0,12.564300000000001
44581,0,0,15.9313684210526
44582,0,0,16.7058947368421
44583,0,0,21.43835
44584,0,0,26.4163333333333
44585,0,0,13.570250000000001
44586,0,0,17.55375
44587,0,0,24.496875000000003
44588,0,0,42.7947777777777
44589,0,0,43.9173333333333
44590,0,0,33.4435384615384
44591,0,0,34.2127777777777
44592,0,0,54.9700909090909
44593,0,0,53.039181818181795
44594,0,0,44.4901666666666
44595,0,0,32.4660588235294
44596,0,0,42.7789285714285
44597,0,0,46.8915454545454
44598,0,0,95.3987999999999
44599,0,0,17.419357142857102
44600,0,0,7.5445
44601,0,0,13.1074117647058
44602,0,0,17.9192222222222
44603,0,0,16.79485
44604,0,0,12.564300000000001
44605,0,0,15.9313684210526
44606,0,0,16.7058947368421
44607,0,0,21.43835
44608,0,0,26.4163333333333
44609,0,0,13.570250000000001
44610,0,0,17.55375
44611,0,0,24.496875000000003
44612,0,0,42.7947777777777
44613,0,0,43.9173333333333
44614,0,0,33.4435384615384
44615,0,0,34.2127777777777
44616,0,0,54.9700909090909
44617,0,0,53.039181818181795
44618,0,0,44.4901666666666
44619,0,0,32.4660588235294
44620,0,0,42.7789285714285
44621,0,0,46.8915454545454
44622,0,0,95.3987999999999
44623,0,0,17.419357142857102
44624,0,0,7.5445
44625,0,0,13.1074117647058
44626,0,0,17.9192222222222
44627,0,0,16.79485
44628,0,0,12.564300000000001
44629,0,0,15.9313684210526
44630,0,0,16.7058947368421
44631,0,0,0.0
44632,0,0,0.0
44633,0,0,0.0
44634,0,0,0.0
44635,0,0,0.0
44636,0,0,42.7947777777777
44637,0,0,43.9173333333333
44638,0,0,33.4435384615384
44639,0,0,0.0
44640,0,0,54.9700909090909
44641,0,0,53.039181818181795
44642,0,0,44.4901666666666
44643,0,0,0.0
44644,0,0,42.7789285714285
44645,0,0,46.8915454545454
44646,0,0,95.3987999999999
44647,0,0,0.0
44648,0,0,0.0
44649,0,0,0.0
44650,0,0,0.0
44651,0,0,0.0
44652,0,0,0.0
44653,0,0,0.0
44654,0,0,0.0
44655,0,0,0.0
44656,0,0,0.0
44657,0,0,0.0
44658,0,0,0.0
44659,0,0,0.0
44660,0,0,42.7947777777777
44661,0,0,43.9173333333333
44662,0,0,33.4435384615384
44663,0,0,25.3
44664,0,0,29.451
44665,0,0,28.598
44666,0,0,28.101000000000003
44667,0,0,58.509
44668,0,0,109.29700000000001
44669,0,0,111.31299999999999
44670,0,0,18.186
44671,0,0,15.229
44672,0,0,15.097
44673,0,0,16.677999999999997
44674,0,0,19.139
44675,0,0,18.315
44676,0,0,15.205
44677,0,0,13.817
44678,0,0,14.364999999999998
44679,0,0,12.494
44680,0,0,16.43
44681,0,0,12.193000000000001
44682,0,0,20.965
44683,0,0,41.870999999999995
44684,0,0,46.188
44685,0,0,49.153000000000006
44686,0,0,49.942
44687,0,0,43.886
44688,0,0,42.13999999999999
44689,0,0,40.909
44690,0,0,41.404999999999994
44691,0,0,41.309
44692,0,0,40.044999999999995
44693,0,0,41.961999999999996
44694,0,0,97.08999999999999
44695,0,0,27.283
44696,0,0,12.661
44697,0,0,19.41
44698,0,0,22.207
44699,0,0,34.417
44700,0,0,23.255000000000003
44701,0,0,22.284000000000002
44702,0,0,15.261999999999999
44703,0,0,21.509
44704,0,0,22.927
44705,0,0,16.858999999999998
44706,0,0,52.248000000000005
44707,0,0,123.239
44708,0,0,109.381
44709,0,0,112.402
44710,0,0,114.883
44711,0,0,109.477
44712,0,0,108.554
44713,0,0,104.384
44714,0,0,99.98
44715,0,0,101.282
44716,0,0,97.433
44717,0,0,0.0
44718,0,0,95.3987999999999
44719,0,0,17.419357142857102
44720,0,0,7.5445
44721,0,0,30.326999999999998
44722,0,0,34.93
44723,0,0,45.238
44724,0,0,22.125
44725,0,0,18.246
44726,0,0,19.630000000000003
44727,0,0,47.792
44728,0,0,56.059
44729,0,0,36.899
44730,0,0,13.155999999999999
44731,0,0,42.64
44732,0,0,51.055
44733,0,0,49.994
44734,0,0,50.866
44735,0,0,51.638999999999996
44736,0,0,50.305
44737,0,0,50.089
44738,0,0,45.278
44739,0,0,43.215999999999994
44740,0,0,41.794
44741,0,0,53.796
44742,0,0,121.55499999999999
44743,0,0,29.735
44744,0,0,10.888
44745,0,0,17.728
44746,0,0,39.808
44747,0,0,50.623000000000005
44748,0,0,25.252
44749,0,0,29.919
44750,0,0,51.020999999999994
44751,0,0,83.162
44752,0,0,74.097
44753,0,0,26.486
44754,0,0,21.038999999999998
44755,0,0,48.625
44756,0,0,50.335
44757,0,0,51.95
44758,0,0,53.91
44759,0,0,57.984
44760,0,0,57.92
44761,0,0,54.528
44762,0,0,30.574
44763,0,0,25.428
44764,0,0,21.672
44765,0,0,22.450000000000003
44766,0,0,99.025
44767,0,0,98.517
44768,0,0,14.886
44769,0,0,20.064
44770,0,0,22.133
44771,0,0,23.558
44772,0,0,17.767000000000003
44773,0,0,37.317
44774,0,0,31.238
44775,0,0,61.174
44776,0,0,81.495
44777,0,0,50.287
44778,0,0,31.251
44779,0,0,42.609
44780,0,0,45.653
44781,0,0,48.354
44782,0,0,51.158
44783,0,0,60.516
44784,0,0,59.193999999999996
44785,0,0,58.995
44786,0,0,50.928000000000004
44787,0,0,46.216
44788,0,0,44.464999999999996
44789,0,0,42.98
44790,0,0,105.366
44791,0,0,21.548000000000002
44792,0,0,23.709
44793,0,0,20.586
44794,0,0,30.394000000000002
44795,0,0,41.094
44796,0,0,21.125
44797,0,0,22.181
44798,0,0,43.968
44799,0,0,33.307
44800,0,0,40.946000000000005
44801,0,0,24.070999999999998
44802,0,0,108.90700000000001
44803,0,0,25.81
44804,0,0,16.861
44805,0,0,22.278
44806,0,0,24.299
44807,0,0,21.491
44808,0,0,20.462
44809,0,0,20.677
44810,0,0,24.644
44811,0,0,22.125
44812,0,0,22.245
44813,0,0,17.665
44814,0,0,16.285
44815,0,0,3.423
44816,0,0,0.0
44817,0,0,0.0
44818,0,0,0.0
44819,0,0,0.0
44820,0,0,0.0
44821,0,0,0.0
44822,0,0,0.0
44823,0,0,0.0
44824,0,0,0.0
44825,0,0,0.0
44826,0,0,0.0
44827,0,0,0.0
44828,0,0,42.7947777777777
44829,0,0,43.9173333333333
44830,0,0,33.4435384615384
44831,0,0,0.0
44832,0,0,54.9700909090909
44833,0,0,53.039181818181795
44834,0,0,44.4901666666666
44835,0,0,0.0
44836,0,0,42.7789285714285
44837,0,0,46.8915454545454
44838,0,0,95.3987999999999
44839,0,0,0.0
44840,0,0,0.0
44841,0,0,0.0
44842,0,0,0.0
44843,0,0,0.0
44844,0,0,0.0
44845,0,0,0.0
44846,0,0,0.0
44847,0,0,0.0
44848,0,0,0.0
44849,0,0,0.0
44850,0,0,0.0
44851,0,0,24.496875000000003
44852,0,0,42.7947777777777
44853,0,0,43.9173333333333
44854,0,0,0.0
44855,0,0,0.0
44856,0,0,54.9700909090909
44857,0,0,53.039181818181795
44858,0,0,44.4901666666666
44859,0,0,0.0
44860,0,0,42.7789285714285
44861,0,0,46.8915454545454
44862,0,0,95.3987999999999
44863,0,0,0.0
44864,0,0,0.0
44865,0,0,0.0
44866,0,0,0.0
44867,0,0,0.0
44868,0,0,0.0
44869,0,0,0.0
44870,0,0,0.0
44871,0,0,0.0
44872,0,0,0.0
44873,0,0,0.0
44874,0,0,0.0
44875,0,0,24.496875000000003
44876,0,0,42.7947777777777
44877,0,0,43.9173333333333
44878,0,0,0.0
44879,0,0,34.2127777777777
44880,0,0,54.9700909090909
44881,0,0,53.039181818181795
44882,0,0,0.0
44883,0,0,0.0
44884,0,0,42.7789285714285
44885,0,0,46.8915454545454
44886,0,0,95.3987999999999
44887,0,0,0.0
44888,0,0,0.0
44889,0,0,0.0
44890,0,0,0.0
44891,0,0,0.0
44892,0,0,0.0
44893,0,0,0.0
44894,0,0,0.294
44895,0,0,0.0
44896,0,0,0.0
44897,0,0,0.0
44898,0,0,0.0
44899,0,0,24.496875000000003
44900,0,0,42.7947777777777
44901,0,0,43.9173333333333
44902,0,0,0.0
44903,0,0,34.2127777777777
44904,0,0,54.9700909090909
44905,0,0,53.039181818181795
44906,0,0,44.4901666666666
44907,0,0,0.0
44908,0,0,42.7789285714285
44909,0,0,46.8915454545454
44910,0,0,95.3987999999999
44911,0,0,0.0
44912,0,0,0.0
44913,0,0,13.1074117647058
44914,0,0,17.9192222222222
44915,0,0,16.79485
44916,0,0,12.564300000000001
44917,0,0,15.9313684210526
44918,0,0,16.7058947368421
44919,0,0,21.43835
44920,0,0,0.0
44921,0,0,13.570250000000001
44922,0,0,17.55375
44923,0,0,24.496875000000003
44924,0,0,42.7947777777777
44925,0,0,43.9173333333333
44926,0,0,33.4435384615384
44927,0,0,34.2127777777777
44928,0,0,54.9700909090909
44929,0,0,53.039181818181795
44930,0,0,44.4901666666666
44931,0,0,32.4660588235294
44932,0,0,42.7789285714285
44933,0,0,46.8915454545454
44934,0,0,95.3987999999999
44935,0,0,17.419357142857102
44936,0,0,7.5445
44937,0,0,13.1074117647058
44938,0,0,17.9192222222222
44939,0,0,0.0
44940,0,0,0.0
44941,0,0,15.9313684210526
44942,0,0,16.7058947368421
44943,0,0,21.43835
44944,0,0,26.4163333333333
44945,0,0,13.570250000000001
44946,0,0,17.55375
44947,0,0,24.496875000000003
44948,0,0,42.7947777777777
44949,0,0,43.9173333333333
44950,0,0,33.4435384615384
44951,0,0,34.2127777777777
44952,0,0,54.9700909090909
44953,0,0,53.039181818181795
44954,0,0,44.4901666666666
44955,0,0,32.4660588235294
44956,0,0,42.7789285714285
44957,0,0,46.8915454545454
44958,0,0,95.3987999999999
44959,0,0,17.419357142857102
44960,0,0,7.5445
44961,0,0,13.1074117647058
44962,0,0,17.9192222222222
44963,0,0,16.79485
44964,0,0,12.564300000000001
44965,0,0,15.9313684210526
44966,0,0,16.7058947368421
44967,0,0,21.43835
44968,0,0,26.4163333333333
44969,0,0,13.570250000000001
44970,0,0,17.55375
44971,0,0,24.496875000000003
44972,0,0,42.7947777777777
44973,0,0,43.9173333333333
44974,0,0,33.4435384615384
44975,0,0,34.2127777777777
44976,0,0,54.9700909090909
44977,0,0,53.039181818181795
44978,0,0,44.4901666666666
44979,0,0,32.4660588235294
44980,0,0,42.7789285714285
44981,0,0,46.8915454545454
44982,0,0,95.3987999999999
44983,0,0,17.419357142857102
44984,0,0,7.5445
44985,0,0,13.1074117647058
44986,0,0,17.9192222222222
44987,0,0,16.79485
44988,0,0,12.564300000000001
44989,0,0,15.9313684210526
44990,0,0,16.7058947368421
44991,0,0,21.43835
44992,0,0,26.4163333333333
44993,0,0,13.570250000000001
44994,0,0,17.55375
44995,0,0,24.496875000000003
44996,0,0,42.7947777777777
44997,0,0,43.9173333333333
44998,0,0,33.4435384615384
44999,0,0,34.2127777777777
45000,0,0,54.9700909090909
45001,0,0,53.039181818181795
45002,0,0,44.4901666666666
45003,0,0,32.4660588235294
45004,0,0,42.7789285714285
45005,0,0,46.8915454545454
45006,0,0,95.3987999999999
45007,0,0,17.419357142857102
45008,0,0,7.5445
45009,0,0,13.1074117647058
45010,0,0,17.9192222222222
45011,0,0,16.79485
45012,0,0,12.564300000000001
45013,0,0,15.9313684210526
45014,0,0,16.7058947368421
45015,0,0,21.43835
45016,0,0,26.4163333333333
45017,0,0,13.570250000000001
45018,0,0,17.55375
45019,0,0,24.496875000000003
45020,0,0,42.7947777777777
45021,0,0,43.9173333333333
45022,0,0,33.4435384615384
45023,0,0,34.2127777777777
45024,0,0,54.9700909090909
45025,0,0,53.039181818181795
45026,0,0,44.4901666666666
45027,0,0,32.4660588235294
45028,0,0,42.7789285714285
45029,0,0,46.8915454545454
45030,0,0,95.3987999999999
45031,0,0,17.419357142857102
45032,0,0,7.5445
45033,0,0,13.1074117647058
45034,0,0,17.9192222222222
45035,0,0,0.0
45036,0,0,0.0
45037,0,0,0.0
45038,0,0,0.0
45039,0,0,0.0
45040,0,0,0.0
45041,0,0,0.0
45042,0,0,0.0
45043,0,0,24.496875000000003
45044,0,0,42.7947777777777
45045,0,0,43.9173333333333
45046,0,0,30.413
45047,0,0,163.356
45048,0,0,184.635
45049,0,0,173.666
45050,0,0,161.997
45051,0,0,163.298
45052,0,0,162.78300000000002
45053,0,0,183.95700000000002
45054,0,0,200.84
45055,0,0,0.0
45056,0,0,0.0
45057,0,0,0.0
45058,0,0,0.0
45059,0,0,0.0
45060,0,0,0.0
45061,0,0,0.0
45062,0,0,0.0
45063,0,0,0.0
45064,0,0,0.0
45065,0,0,0.0
45066,0,0,0.0
45067,0,0,0.0
45068,0,0,42.7947777777777
45069,0,0,43.9173333333333
45070,0,0,33.4435384615384
45071,0,0,15.774
45072,0,0,15.947
45073,0,0,16.629
45074,0,0,17.086000000000002
45075,0,0,14.507000000000001
45076,0,0,14.086
45077,0,0,14.119
45078,0,0,115.94500000000001
45079,0,0,10.265
45080,0,0,11.15
45081,0,0,15.828999999999999
45082,0,0,24.35
45083,0,0,30.027
45084,0,0,22.637999999999998
45085,0,0,18.498
45086,0,0,23.681
45087,0,0,60.892
45088,0,0,153.818
45089,0,0,10.782
45090,0,0,28.844
45091,0,0,27.233
45092,0,0,25.127
45093,0,0,26.178
45094,0,0,22.233
45095,0,0,18.811
45096,0,0,17.984
45097,0,0,17.57
45098,0,0,17.298000000000002
45099,0,0,16.005
45100,0,0,14.8
45101,0,0,14.472000000000001
45102,0,0,179.696
45103,0,0,37.871
45104,0,0,14.050999999999998
45105,0,0,28.133
45106,0,0,44.685
45107,0,0,25.068
45108,0,0,39.429
45109,0,0,39.117
45110,0,0,27.091
45111,0,0,42.67
45112,0,0,22.14
45113,0,0,19.706999999999997
45114,0,0,19.669
45115,0,0,20.076
45116,0,0,29.656
45117,0,0,24.348000000000003
45118,0,0,24.923000000000002
45119,0,0,19.461
45120,0,0,18.079
45121,0,0,17.386
45122,0,0,16.591
45123,0,0,14.047
45124,0,0,14.073
45125,0,0,13.093
45126,0,0,0.0
45127,0,0,17.419357142857102
45128,0,0,7.5445
45129,0,0,13.1074117647058
45130,0,0,10.674
45131,0,0,18.325
45132,0,0,23.93
45133,0,0,44.219
45134,0,0,16.978
45135,0,0,15.045
45136,0,0,29.387
45137,0,0,29.781
45138,0,0,17.448999999999998
45139,0,0,4.692
45140,0,0,42.7947777777777
45141,0,0,43.9173333333333
45142,0,0,33.4435384615384
45143,0,0,0.905
45144,0,0,54.9700909090909
45145,0,0,53.039181818181795
45146,0,0,44.4901666666666
45147,0,0,5.981
45148,0,0,13.046999999999999
45149,0,0,46.8915454545454
45150,0,0,95.3987999999999
45151,0,0,17.419357142857102
45152,0,0,7.5445
45153,0,0,22.006
45154,0,0,47.721
45155,0,0,22.66
45156,0,0,11.535
45157,0,0,10.234
45158,0,0,15.363
45159,0,0,16.773
45160,0,0,15.983
45161,0,0,10.968
45162,0,0,12.322
45163,0,0,0.0
45164,0,0,42.7947777777777
45165,0,0,43.9173333333333
45166,0,0,33.4435384615384
45167,0,0,10.267999999999999
45168,0,0,54.9700909090909
45169,0,0,53.039181818181795
45170,0,0,44.4901666666666
45171,0,0,32.4660588235294
45172,0,0,2.199
45173,0,0,46.8915454545454
45174,0,0,95.3987999999999
45175,0,0,17.419357142857102
45176,0,0,9.517
45177,0,0,16.13
45178,0,0,14.312
45179,0,0,10.031
45180,0,0,10.19
45181,0,0,13.644
45182,0,0,16.94
45183,0,0,14.995
45184,0,0,12.764
45185,0,0,16.168
45186,0,0,14.62
45187,0,0,4.993
45188,0,0,42.7947777777777
45189,0,0,43.9173333333333
45190,0,0,33.4435384615384
45191,0,0,0.771
45192,0,0,54.9700909090909
45193,0,0,53.039181818181795
45194,0,0,44.4901666666666
45195,0,0,32.4660588235294
45196,0,0,0.966
45197,0,0,46.8915454545454
45198,0,0,95.3987999999999
45199,0,0,17.419357142857102
45200,0,0,8.753
45201,0,0,15.935
45202,0,0,12.193000000000001
45203,0,0,16.541
45204,0,0,18.835
45205,0,0,33.22
45206,0,0,41.581
45207,0,0,18.953999999999997
45208,0,0,28.697
45209,0,0,17.204
45210,0,0,10.605
45211,0,0,10.161999999999999
45212,0,0,10.897
45213,0,0,10.599
45214,0,0,12.139000000000001
45215,0,0,16.191
45216,0,0,17.395999999999997
45217,0,0,17.025
45218,0,0,13.115
45219,0,0,9.915000000000001
45220,0,0,10.0
45221,0,0,10.141
45222,0,0,84.13900000000001
45223,0,0,18.263
45224,0,0,48.155
45225,0,0,51.202
45226,0,0,49.387
45227,0,0,37.004000000000005
45228,0,0,32.265
45229,0,0,26.797
45230,0,0,34.925
45231,0,0,44.768
45232,0,0,40.074
45233,0,0,19.782
45234,0,0,14.153
45235,0,0,10.123
45236,0,0,14.636
45237,0,0,4.744
45238,0,0,13.223157894736799
45239,0,0,16.9012142857142
45240,0,0,19.36168
45241,0,0,7.867000000000001
45242,0,0,12.501999999999999
45243,0,0,13.082
45244,0,0,0.0
45245,0,0,15.1893636363636
45246,0,0,18.924300000000002
45247,0,0,15.2922727272727
45248,0,0,22.970000000000002
45249,0,0,32.594
45250,0,0,38.993
45251,0,0,33.706
45252,0,0,20.903000000000002
45253,0,0,13.927999999999999
45254,0,0,53.705999999999996
45255,0,0,68.778
45256,0,0,61.17
45257,0,0,40.102
45258,0,0,19.477
45259,0,0,10.279
45260,0,0,9.991999999999999
45261,0,0,10.122000000000002
45262,0,0,10.905
45263,0,0,15.693999999999999
45264,0,0,17.279
45265,0,0,17.332
45266,0,0,16.722
45267,0,0,10.717
45268,0,0,9.914
45269,0,0,12.277
45270,0,0,13.41
45271,0,0,15.98
45272,0,0,24.435
45273,0,0,30.379
45274,0,0,34.656
45275,0,0,25.56
45276,0,0,33.689
45277,0,0,33.800999999999995
45278,0,0,20.830000000000002
45279,0,0,22.973
45280,0,0,17.057
45281,0,0,16.667
45282,0,0,11.037
45283,0,0,18.248
45284,0,0,16.147000000000002
45285,0,0,18.031
45286,0,0,20.987
45287,0,0,0.0
45288,0,0,19.36168
45289,0,0,17.4472
45290,0,0,16.4672916666666
45291,0,0,12.999
45292,0,0,4.23
45293,0,0,15.1893636363636
45294,0,0,18.924300000000002
45295,0,0,15.2922727272727
45296,0,0,7.981999999999999
45297,0,0,16.878
45298,0,0,16.046999999999997
45299,0,0,13.214
45300,0,0,11.708
45301,0,0,15.583
45302,0,0,19.189999999999998
45303,0,0,25.51
45304,0,0,21.722
45305,0,0,29.058
45306,0,0,17.981
45307,0,0,0.0
45308,0,0,11.5941428571428
45309,0,0,11.61195
45310,0,0,13.223157894736799
45311,0,0,6.414000000000001
45312,0,0,19.36168
45313,0,0,17.4472
45314,0,0,16.4672916666666
45315,0,0,2.319
45316,0,0,0.8270000000000001
45317,0,0,15.1893636363636
45318,0,0,18.924300000000002
45319,0,0,15.2922727272727
45320,0,0,12.731
45321,0,0,16.549999999999997
45322,0,0,17.517000000000003
45323,0,0,16.244
45324,0,0,16.491
45325,0,0,16.711
45326,0,0,21.048000000000002
45327,0,0,24.982
45328,0,0,21.436
45329,0,0,16.105999999999998
45330,0,0,6.901
45331,0,0,0.0
45332,0,0,11.5941428571428
45333,0,0,11.61195
45334,0,0,13.223157894736799
45335,0,0,1.4989999999999999
45336,0,0,19.36168
45337,0,0,17.4472
45338,0,0,16.4672916666666
45339,0,0,1.788
45340,0,0,13.4115185185185
45341,0,0,15.1893636363636
45342,0,0,18.924300000000002
45343,0,0,2.963
45344,0,0,21.548000000000002
45345,0,0,29.198999999999998
45346,0,0,34.158
45347,0,0,30.153
45348,0,0,25.638
45349,0,0,20.026
45350,0,0,19.196
45351,0,0,19.158
45352,0,0,17.103
45353,0,0,16.61
45354,0,0,10.625
45355,0,0,10.694
45356,0,0,10.451
45357,0,0,12.36
45358,0,0,15.796000000000001
45359,0,0,16.514
45360,0,0,16.583000000000002
45361,0,0,17.052999999999997
45362,0,0,17.192
45363,0,0,17.084
45364,0,0,16.474
45365,0,0,14.891
45366,0,0,11.498
45367,0,0,15.656
45368,0,0,17.22
45369,0,0,17.794999999999998
45370,0,0,19.907999999999998
45371,0,0,21.482
45372,0,0,16.386000000000003
45373,0,0,18.953
45374,0,0,34.615
45375,0,0,22.383
45376,0,0,23.235
45377,0,0,14.770999999999999
45378,0,0,9.459
45379,0,0,0.0
45380,0,0,11.5941428571428
45381,0,0,11.61195
45382,0,0,13.223157894736799
45383,0,0,12.959
45384,0,0,15.139
45385,0,0,0.0
45386,0,0,16.4672916666666
45387,0,0,14.201535714285699
45388,0,0,13.4115185185185
45389,0,0,2.156
45390,0,0,18.924300000000002
45391,0,0,15.2922727272727
45392,0,0,17.801107142857102
45393,0,0,8.261
45394,0,0,16.654
45395,0,0,13.459999999999999
45396,0,0,11.212
45397,0,0,17.236
45398,0,0,18.970999999999997
45399,0,0,19.761
45400,0,0,18.102
45401,0,0,17.34
45402,0,0,13.388
45403,0,0,13.898000000000001
45404,0,0,15.803
45405,0,0,0.787
45406,0,0,13.223157894736799
45407,0,0,16.9012142857142
45408,0,0,19.36168
45409,0,0,10.13
45410,0,0,16.376
45411,0,0,15.483
45412,0,0,0.0
45413,0,0,15.1893636363636
45414,0,0,18.924300000000002
45415,0,0,15.2922727272727
45416,0,0,0.0
45417,0,0,0.0
45418,0,0,0.0
45419,0,0,0.0
45420,0,0,0.0
45421,0,0,0.0
45422,0,0,0.0
45423,0,0,0.0
45424,0,0,0.0
45425,0,0,0.0
45426,0,0,0.0
45427,0,0,8.7963214285714
45428,0,0,11.5941428571428
45429,0,0,11.61195
45430,0,0,7.709
45431,0,0,15.336
45432,0,0,16.247999999999998
45433,0,0,16.607
45434,0,0,17.035
45435,0,0,16.619
45436,0,0,13.995000000000001
45437,0,0,9.984
45438,0,0,1.996
45439,0,0,15.2922727272727
45440,0,0,17.801107142857102
45441,0,0,18.2904333333333
45442,0,0,58.547000000000004
45443,0,0,32.827000000000005
45444,0,0,20.91
45445,0,0,29.576
45446,0,0,37.074999999999996
45447,0,0,39.748
45448,0,0,48.635
45449,0,0,39.21
45450,0,0,8.465
45451,0,0,0.0
45452,0,0,11.5941428571428
45453,0,0,11.61195
45454,0,0,13.223157894736799
45455,0,0,12.893
45456,0,0,1.987
45457,0,0,17.4472
45458,0,0,16.4672916666666
45459,0,0,14.201535714285699
45460,0,0,1.802
45461,0,0,15.1893636363636
45462,0,0,18.924300000000002
45463,0,0,15.2922727272727
45464,0,0,5.038
45465,0,0,20.192999999999998
45466,0,0,38.358999999999995
45467,0,0,17.557
45468,0,0,14.895
45469,0,0,15.344999999999999
45470,0,0,21.392000000000003
45471,0,0,22.762
45472,0,0,19.992
45473,0,0,16.788
45474,0,0,6.554
45475,0,0,0.0
45476,0,0,11.5941428571428
45477,0,0,11.61195
45478,0,0,13.223157894736799
45479,0,0,12.64
45480,0,0,17.082
45481,0,0,17.057
45482,0,0,16.26
45483,0,0,2.027
45484,0,0,13.4115185185185
45485,0,0,15.1893636363636
45486,0,0,18.924300000000002
45487,0,0,11.466000000000001
45488,0,0,15.136999999999999
45489,0,0,17.494
45490,0,0,17.16
45491,0,0,13.089
45492,0,0,12.040000000000001
45493,0,0,16.614
45494,0,0,15.892
45495,0,0,12.61
45496,0,0,11.2
45497,0,0,13.116
45498,0,0,7.966000000000001
45499,0,0,0.0
45500,0,0,11.5941428571428
45501,0,0,11.61195
45502,0,0,13.223157894736799
45503,0,0,3.369
45504,0,0,19.36168
45505,0,0,17.4472
45506,0,0,16.4672916666666
45507,0,0,1.547
45508,0,0,13.4115185185185
45509,0,0,15.1893636363636
45510,0,0,18.924300000000002
45511,0,0,0.265
45512,0,0,17.136
45513,0,0,17.331
45514,0,0,19.27
45515,0,0,19.256
45516,0,0,23.037
45517,0,0,23.85
45518,0,0,23.239
45519,0,0,15.57
45520,0,0,11.620999999999999
45521,0,0,16.646
45522,0,0,7.243
45523,0,0,0.0
45524,0,0,11.5941428571428
45525,0,0,11.61195
45526,0,0,13.223157894736799
45527,0,0,13.549999999999999
45528,0,0,1.7309999999999999
45529,0,0,17.4472
45530,0,0,16.4672916666666
45531,0,0,14.201535714285699
45532,0,0,10.866000000000001
45533,0,0,12.703000000000001
45534,0,0,5.283
45535,0,0,0.0
45536,0,0,0.0
45537,0,0,0.0
45538,0,0,0.0
45539,0,0,0.0
45540,0,0,0.0
45541,0,0,0.0
45542,0,0,0.0
45543,0,0,0.0
45544,0,0,0.0
45545,0,0,0.0
45546,0,0,0.0
45547,0,0,8.7963214285714
45548,0,0,11.5941428571428
45549,0,0,11.61195
45550,0,0,13.223157894736799
45551,0,0,142.284
45552,0,0,157.938
45553,0,0,90.089
45554,0,0,23.146
45555,0,0,21.103
45556,0,0,22.669999999999998
45557,0,0,20.222
45558,0,0,18.285
45559,0,0,16.544
45560,0,0,23.584999999999997
45561,0,0,19.959999999999997
45562,0,0,21.459
45563,0,0,15.259
45564,0,0,17.241
45565,0,0,12.131
45566,0,0,16.083
45567,0,0,15.159
45568,0,0,15.155999999999999
45569,0,0,15.448
45570,0,0,13.563
45571,0,0,9.752
45572,0,0,10.666
45573,0,0,11.658999999999999
45574,0,0,11.154
45575,0,0,11.873
45576,0,0,11.321
45577,0,0,11.622
45578,0,0,14.493
45579,0,0,16.355999999999998
45580,0,0,9.957
45581,0,0,15.1893636363636
45582,0,0,18.924300000000002
45583,0,0,15.2922727272727
45584,0,0,5.58
45585,0,0,17.2
45586,0,0,34.291000000000004
45587,0,0,22.053
45588,0,0,13.783999999999999
45589,0,0,16.853
