,domestic,commercial,public
1216,0,0,14.076
1217,0,0,12.682
1218,0,0,12.644
1219,0,0,62.784000000000006
1220,0,0,61.779
1221,0,0,53.007
1222,0,0,45.347
1223,0,0,42.439
1224,0,0,41.86900000000001
1225,0,0,41.052
1226,0,0,42.433
1227,0,0,42.503
1228,0,0,47.152
1229,0,0,62.137
1230,0,0,58.410999999999994
1231,0,0,27.157
1232,0,0,98.643
1233,0,0,70.12899999999999
1234,0,0,57.342999999999996
1235,0,0,42.326
1236,0,0,34.598
1237,0,0,35.287
1238,0,0,33.480000000000004
1239,0,0,38.542
1240,0,0,27.751
1241,0,0,15.925999999999998
1242,0,0,40.756
1243,0,0,60.92
1244,0,0,61.129000000000005
1245,0,0,60.574999999999996
1246,0,0,57.363
1247,0,0,47.482000000000006
1248,0,0,44.111
1249,0,0,42.326
1250,0,0,42.36
1251,0,0,43.614
1252,0,0,46.237
1253,0,0,61.121
1254,0,0,88.26299999999999
1255,0,0,53.175
1256,0,0,40.988
1257,0,0,28.576
1258,0,0,31.2
1259,0,0,78.329
1260,0,0,38.852
1261,0,0,21.288999999999998
1262,0,0,25.749000000000002
1263,0,0,45.535
1264,0,0,28.529
1265,0,0,27.519
1266,0,0,41.071000000000005
1267,0,0,70.581
1268,0,0,70.323
1269,0,0,70.638
1270,0,0,71.892
1271,0,0,77.92399999999999
1272,0,0,77.74499999999999
1273,0,0,54.945
1274,0,0,51.397
1275,0,0,50.504
1276,0,0,50.021
1277,0,0,71.122
1278,0,0,49.663
1279,0,0,33.735
1280,0,0,38.087999999999994
1281,0,0,60.608000000000004
1282,0,0,28.93
1283,0,0,16.784
1284,0,0,23.384999999999998
1285,0,0,39.829
1286,0,0,36.125
1287,0,0,26.521
1288,0,0,23.198
1289,0,0,16.917
1290,0,0,55.818
1291,0,0,72.827
1292,0,0,101.42099999999999
1293,0,0,124.367
1294,0,0,125.18099999999998
1295,0,0,137.701
1296,0,0,120.753
1297,0,0,122.707
1298,0,0,112.899
1299,0,0,110.428
1300,0,0,118.896
1301,0,0,228.67100000000002
1302,0,0,226.268
1303,0,0,72.06
1304,0,0,46.284
1305,0,0,15.019
1306,0,0,20.874
1307,0,0,16.173
1308,0,0,28.535
1309,0,0,18.557000000000002
1310,0,0,12.684000000000001
1311,0,0,23.3
1312,0,0,28.871000000000002
1313,0,0,18.605
1314,0,0,37.699999999999996
1315,0,0,66.234
1316,0,0,69.66600000000001
1317,0,0,69.495
1318,0,0,71.59899999999999
1319,0,0,38.389
1320,0,0,39.216
1321,0,0,51.858000000000004
1322,0,0,29.963
1323,0,0,31.940000000000005
1324,0,0,64.985
1325,0,0,78.489
1326,0,0,86.351
1327,0,0,31.867
1328,0,0,34.156
1329,0,0,31.218
1330,0,0,16.244
1331,0,0,21.828
1332,0,0,26.989
1333,0,0,36.361
1334,0,0,24.494
1335,0,0,22.369
1336,0,0,29.679000000000002
1337,0,0,19.867
1338,0,0,25.536
1339,0,0,67.805
1340,0,0,69.872
1341,0,0,67.412
1342,0,0,47.872
1343,0,0,59.996
1344,0,0,82.158
1345,0,0,48.623
1346,0,0,38.606
1347,0,0,30.887
1348,0,0,34.782000000000004
1349,0,0,33.459
1350,0,0,25.968
1351,0,0,10.077
1352,0,0,11.958
1353,0,0,12.959999999999999
1354,0,0,11.076
1355,0,0,9.689
1356,0,0,5.684
1357,0,0,9.207
1358,0,0,7.564
1359,0,0,6.973
1360,0,0,9.209999999999999
1361,0,0,9.337
1362,0,0,48.937000000000005
1363,0,0,76.32799999999999
1364,0,0,74.74300000000001
1365,0,0,72.51299999999999
1366,0,0,72.583
1367,0,0,73.527
1368,0,0,73.867
1369,0,0,71.748
1370,0,0,68.881
1371,0,0,51.506
1372,0,0,46.604
1373,0,0,50.606
1374,0,0,46.605000000000004
1375,0,0,33.332
1376,0,0,30.083
1377,0,0,30.883
1378,0,0,40.459
1379,0,0,46.814
1380,0,0,32.025
1381,0,0,31.448999999999998
1382,0,0,30.253
1383,0,0,30.24
1384,0,0,31.416
1385,0,0,33.255
1386,0,0,33.24
1387,0,0,51.557
1388,0,0,51.692
1389,0,0,43.707
1390,0,0,58.888999999999996
1391,0,0,68.595
1392,0,0,69.07199999999999
1393,0,0,64.694
1394,0,0,60.849000000000004
1395,0,0,57.743
1396,0,0,57.361000000000004
1397,0,0,62.645999999999994
1398,0,0,82.096
1399,0,0,40.126000000000005
1400,0,0,60.195
1401,0,0,60.413000000000004
1402,0,0,36.757
1403,0,0,50.0
1404,0,0,49.016
1405,0,0,84.93900000000001
1406,0,0,96.051
1407,0,0,79.49000000000001
1408,0,0,25.925
1409,0,0,14.054
1410,0,0,60.927
1411,0,0,60.616
1412,0,0,71.83399999999999
1413,0,0,58.418
1414,0,0,29.2
1415,0,0,47.248
1416,0,0,46.148
1417,0,0,47.349000000000004
1418,0,0,51.041000000000004
1419,0,0,52.276999999999994
1420,0,0,53.297999999999995
1421,0,0,153.01600000000002
1422,0,0,93.46000000000001
1423,0,0,66.27199999999999
1424,0,0,116.03099999999999
1425,0,0,31.634000000000004
1426,0,0,22.228
1427,0,0,21.413999999999998
1428,0,0,21.273
1429,0,0,52.372
1430,0,0,72.635
1431,0,0,78.358
1432,0,0,44.296
1433,0,0,36.388999999999996
1434,0,0,35.429
1435,0,0,61.583
1436,0,0,61.315000000000005
1437,0,0,60.509
1438,0,0,48.375
1439,0,0,45.940000000000005
1440,0,0,46.550000000000004
1441,0,0,45.867
1442,0,0,45.377
1443,0,0,45.613
1444,0,0,50.984
1445,0,0,122.52499999999999
1446,0,0,84.679
1447,0,0,19.208
1448,0,0,31.162
1449,0,0,23.324
1450,0,0,29.323999999999998
1451,0,0,21.442
1452,0,0,37.08
1453,0,0,30.499
1454,0,0,27.201
1455,0,0,26.587
1456,0,0,22.946
1457,0,0,38.687
1458,0,0,30.06
1459,0,0,62.573
1460,0,0,59.942
1461,0,0,58.757999999999996
1462,0,0,61.275000000000006
1463,0,0,45.451
1464,0,0,30.933
1465,0,0,31.741
1466,0,0,30.383
1467,0,0,30.721999999999998
1468,0,0,31.9
1469,0,0,32.169000000000004
1470,0,0,26.4
1471,0,0,12.001
1472,0,0,27.061
1473,0,0,50.428
1474,0,0,38.46
1475,0,0,17.058
1476,0,0,43.181999999999995
1477,0,0,16.889999999999997
1478,0,0,12.022
1479,0,0,10.097999999999999
1480,0,0,10.144
1481,0,0,20.587999999999997
1482,0,0,26.426000000000002
1483,0,0,60.831999999999994
1484,0,0,61.498999999999995
1485,0,0,58.665
1486,0,0,58.416000000000004
1487,0,0,49.944
1488,0,0,28.982999999999997
1489,0,0,30.810000000000002
1490,0,0,31.383000000000003
1491,0,0,34.614
1492,0,0,39.506
1493,0,0,33.393
1494,0,0,33.279
1495,0,0,10.709
1496,0,0,16.019
1497,0,0,10.969
1498,0,0,26.938
1499,0,0,14.67
1500,0,0,11.457
1501,0,0,14.911999999999999
1502,0,0,20.951999999999998
1503,0,0,35.79
1504,0,0,12.121
1505,0,0,10.137
1506,0,0,26.813
1507,0,0,55.730000000000004
1508,0,0,61.61
1509,0,0,52.846
1510,0,0,36.259
1511,0,0,27.382
1512,0,0,29.096
1513,0,0,29.807
1514,0,0,30.155
1515,0,0,30.378
1516,0,0,30.254
1517,0,0,31.148
1518,0,0,32.084
1519,0,0,18.238
1520,0,0,16.634
1521,0,0,15.763
1522,0,0,10.527
1523,0,0,10.112
1524,0,0,10.113000000000001
1525,0,0,10.278
1526,0,0,9.933000000000002
1527,0,0,10.097
1528,0,0,10.097999999999999
1529,0,0,10.274000000000001
1530,0,0,23.12
1531,0,0,61.132
1532,0,0,60.347
1533,0,0,57.58
1534,0,0,53.513
1535,0,0,43.807
1536,0,0,45.391
1537,0,0,46.173
1538,0,0,47.03
1539,0,0,46.440000000000005
1540,0,0,47.173
1541,0,0,47.813
1542,0,0,44.07
1543,0,0,17.957
1544,0,0,17.865
1545,0,0,45.216
1546,0,0,50.590999999999994
1547,0,0,41.047
1548,0,0,36.436
1549,0,0,19.41
1550,0,0,19.919
1551,0,0,19.083
1552,0,0,49.717999999999996
1553,0,0,26.944
1554,0,0,14.194999999999999
1555,0,0,47.872
1556,0,0,61.847
1557,0,0,62.88199999999999
1558,0,0,54.187
1559,0,0,41.969
1560,0,0,44.387
1561,0,0,44.78
1562,0,0,44.273
1563,0,0,38.672
1564,0,0,48.751999999999995
1565,0,0,63.289
1566,0,0,51.533
1567,0,0,12.848
1568,0,0,13.278
1569,0,0,12.394
1570,0,0,17.493000000000002
1571,0,0,19.293000000000003
1572,0,0,20.306
1573,0,0,18.082
1574,0,0,16.496
1575,0,0,19.970000000000002
1576,0,0,9.882
1577,0,0,8.964
1578,0,0,12.379
1579,0,0,84.426
1580,0,0,72.06400000000001
1581,0,0,71.61399999999999
1582,0,0,60.019000000000005
1583,0,0,48.808
1584,0,0,46.683
1585,0,0,47.324999999999996
1586,0,0,49.616
1587,0,0,51.202
1588,0,0,48.672
1589,0,0,50.382999999999996
1590,0,0,73.96
1591,0,0,43.098
1592,0,0,10.628
1593,0,0,19.837
1594,0,0,25.475
1595,0,0,14.669
1596,0,0,31.447000000000003
1597,0,0,26.468
1598,0,0,25.939
1599,0,0,13.011999999999999
1600,0,0,12.578000000000001
1601,0,0,15.488999999999999
1602,0,0,14.791
1603,0,0,51.41
1604,0,0,58.839000000000006
1605,0,0,55.633
1606,0,0,60.367999999999995
1607,0,0,45.539
1608,0,0,43.728
1609,0,0,42.104
1610,0,0,48.995999999999995
1611,0,0,47.086999999999996
1612,0,0,45.003
1613,0,0,47.118
1614,0,0,59.691
1615,0,0,12.431
1616,0,0,12.682
1617,0,0,11.966
1618,0,0,17.076
1619,0,0,22.495
1620,0,0,16.864
1621,0,0,16.003
1622,0,0,16.249
1623,0,0,17.639
1624,0,0,12.917
1625,0,0,8.666
1626,0,0,40.571999999999996
1627,0,0,86.31
1628,0,0,74.193
1629,0,0,69.029
1630,0,0,58.382000000000005
1631,0,0,46.507
1632,0,0,47.343
1633,0,0,48.408
1634,0,0,50.812999999999995
1635,0,0,49.692
1636,0,0,48.466
1637,0,0,50.719
1638,0,0,25.445
1639,0,0,25.351
1640,0,0,20.934
1641,0,0,20.207
1642,0,0,19.329
1643,0,0,13.285
1644,0,0,5.8149999999999995
1645,0,0,9.678
1646,0,0,9.091
1647,0,0,8.721
1648,0,0,9.436
1649,0,0,7.367
1650,0,0,25.742
1651,0,0,33.325
1652,0,0,120.358
1653,0,0,64.019
1654,0,0,52.202
1655,0,0,46.368
1656,0,0,48.146
1657,0,0,50.588
1658,0,0,50.132000000000005
1659,0,0,49.487
1660,0,0,59.251
1661,0,0,51.867999999999995
1662,0,0,49.175000000000004
1663,0,0,54.519999999999996
1664,0,0,46.786
1665,0,0,43.361999999999995
1666,0,0,38.667
1667,0,0,39.576
1668,0,0,34.995
1669,0,0,38.146
1670,0,0,40.137
1671,0,0,42.009
1672,0,0,38.542
1673,0,0,29.475
1674,0,0,54.851
1675,0,0,68.108
1676,0,0,74.893
1677,0,0,60.183
1678,0,0,49.202999999999996
1679,0,0,49.317
1680,0,0,46.598
1681,0,0,47.694
1682,0,0,49.689
1683,0,0,50.494
1684,0,0,52.382999999999996
1685,0,0,49.763000000000005
1686,0,0,14.992
1687,0,0,9.863999999999999
1688,0,0,10.127
1689,0,0,10.116
1690,0,0,11.719999999999999
1691,0,0,15.054
1692,0,0,19.956000000000003
1693,0,0,19.809
1694,0,0,19.542
1695,0,0,19.834
1696,0,0,17.968999999999998
1697,0,0,7.988
1698,0,0,10.063
1699,0,0,63.085
1700,0,0,74.521
1701,0,0,74.037
1702,0,0,45.946
1703,0,0,29.097
1704,0,0,29.83
1705,0,0,30.206
1706,0,0,31.456999999999997
1707,0,0,33.022999999999996
1708,0,0,30.612000000000002
1709,0,0,31.806
1710,0,0,23.222
1711,0,0,9.574
1712,0,0,10.125
1713,0,0,10.115
1714,0,0,9.988
1715,0,0,5.642
1716,0,0,8.040000000000001
1717,0,0,6.43
1718,0,0,6.188
1719,0,0,15.597
1720,0,0,19.067
1721,0,0,38.841
1722,0,0,128.022
1723,0,0,133.69
1724,0,0,76.84100000000001
1725,0,0,76.381
1726,0,0,62.95199999999999
1727,0,0,28.157999999999998
1728,0,0,29.624000000000002
1729,0,0,29.723
1730,0,0,31.517000000000003
1731,0,0,31.714
1732,0,0,48.917
1733,0,0,105.649
1734,0,0,60.674
1735,0,0,63.16
1736,0,0,56.419
1737,0,0,49.404
1738,0,0,34.553
1739,0,0,41.86900000000001
1740,0,0,39.348
1741,0,0,39.979
1742,0,0,39.43
1743,0,0,33.701
1744,0,0,15.437
1745,0,0,7.789
1746,0,0,15.31
1747,0,0,52.089999999999996
1748,0,0,51.604
1749,0,0,55.912000000000006
1750,0,0,48.938
1751,0,0,46.824
1752,0,0,48.953
1753,0,0,50.361999999999995
1754,0,0,52.68
1755,0,0,52.247
1756,0,0,51.246
1757,0,0,90.144
1758,0,0,64.74499999999999
1759,0,0,19.598000000000003
1760,0,0,18.606
1761,0,0,12.271
1762,0,0,11.757
1763,0,0,12.228
1764,0,0,8.083
1765,0,0,7.114
1766,0,0,6.308
1767,0,0,6.934
1768,0,0,8.116999999999999
1769,0,0,8.0
1770,0,0,94.064
1771,0,0,70.29299999999999
1772,0,0,74.212
1773,0,0,74.796
1774,0,0,61.383
1775,0,0,48.869
1776,0,0,51.761
1777,0,0,86.195
1778,0,0,76.721
1779,0,0,50.706
1780,0,0,50.07
1781,0,0,79.515
1782,0,0,62.464999999999996
1783,0,0,20.733
1784,0,0,13.972
1785,0,0,10.113000000000001
1786,0,0,10.113999999999999
1787,0,0,10.112
1788,0,0,6.702999999999999
1789,0,0,8.427999999999999
1790,0,0,8.291
1791,0,0,8.037
1792,0,0,8.927
1793,0,0,42.376
1794,0,0,102.13600000000001
1795,0,0,74.312
1796,0,0,73.605
1797,0,0,74.504
1798,0,0,73.819
1799,0,0,56.755
1800,0,0,46.908
1801,0,0,49.992000000000004
1802,0,0,51.608000000000004
1803,0,0,53.189
1804,0,0,51.865
1805,0,0,75.452
1806,0,0,50.592999999999996
1807,0,0,19.498
1808,0,0,15.903
1809,0,0,12.093
1810,0,0,10.120000000000001
1811,0,0,4.924
1812,0,0,8.633000000000001
1813,0,0,8.921
1814,0,0,6.305
1815,0,0,6.428999999999999
1816,0,0,12.859
1817,0,0,17.471
1818,0,0,85.29
1819,0,0,75.469
1820,0,0,74.522
1821,0,0,76.19800000000001
1822,0,0,77.707
1823,0,0,76.05199999999999
1824,0,0,69.06400000000001
1825,0,0,57.903999999999996
1826,0,0,49.751
1827,0,0,52.439
1828,0,0,51.711
1829,0,0,53.762
1830,0,0,13.407
1831,0,0,13.574
1832,0,0,12.084
1833,0,0,14.886999999999999
1834,0,0,18.797
1835,0,0,19.646
1836,0,0,19.846
1837,0,0,19.701
1838,0,0,12.77
1839,0,0,2.559
1840,0,0,5.542
1841,0,0,19.886
1842,0,0,38.258
1843,0,0,35.194
1844,0,0,32.406
1845,0,0,31.206
1846,0,0,34.576
1847,0,0,44.213
1848,0,0,50.221000000000004
1849,0,0,48.164
1850,0,0,48.925999999999995
1851,0,0,49.704
1852,0,0,50.829
1853,0,0,53.057
1854,0,0,51.396
1855,0,0,49.511
1856,0,0,48.201
1857,0,0,52.672
1858,0,0,49.778000000000006
1859,0,0,39.618
1860,0,0,34.935
1861,0,0,24.59
1862,0,0,3.494
1863,0,0,4.076
1864,0,0,4.747000000000001
1865,0,0,8.953
1866,0,0,8.925
1867,0,0,37.452
1868,0,0,73.41
1869,0,0,73.582
1870,0,0,76.352
1871,0,0,56.184
1872,0,0,50.95
1873,0,0,48.299
1874,0,0,47.559999999999995
1875,0,0,44.127
1876,0,0,50.0
1877,0,0,49.413
1878,0,0,34.887
1879,0,0,10.63
1880,0,0,10.121
1881,0,0,9.998999999999999
1882,0,0,10.121
1883,0,0,8.039
1884,0,0,9.646
1885,0,0,15.587
1886,0,0,23.664
1887,0,0,23.581
1888,0,0,17.247
1889,0,0,21.707
1890,0,0,25.137
1891,0,0,75.352
1892,0,0,76.779
1893,0,0,72.244
1894,0,0,74.96
1895,0,0,58.184
1896,0,0,48.690999999999995
1897,0,0,48.802
1898,0,0,50.485
1899,0,0,50.102000000000004
1900,0,0,51.486
1901,0,0,103.518
1902,0,0,77.026
1903,0,0,24.272
1904,0,0,20.938
1905,0,0,19.401000000000003
1906,0,0,17.72
1907,0,0,8.642999999999999
1908,0,0,9.257
1909,0,0,6.689
1910,0,0,5.632
1911,0,0,5.001
1912,0,0,6.476
1913,0,0,8.453999999999999
1914,0,0,8.368
1915,0,0,42.998000000000005
1916,0,0,51.661
1917,0,0,59.31
1918,0,0,50.776
1919,0,0,51.708
1920,0,0,50.052
1921,0,0,47.718
1922,0,0,48.71
1923,0,0,49.177
1924,0,0,50.854000000000006
1925,0,0,56.211
1926,0,0,47.311
1927,0,0,14.471
1928,0,0,10.414
1929,0,0,10.121
1930,0,0,10.067
1931,0,0,7.529
1932,0,0,9.424999999999999
1933,0,0,5.002000000000001
1934,0,0,3.021
1935,0,0,5.036
1936,0,0,8.238000000000001
1937,0,0,12.472999999999999
1938,0,0,77.88499999999999
1939,0,0,85.577
1940,0,0,80.246
1941,0,0,72.601
1942,0,0,33.516999999999996
1943,0,0,34.542
1944,0,0,30.536
1945,0,0,29.207
1946,0,0,30.052
1947,0,0,32.33
1948,0,0,48.114999999999995
1949,0,0,92.308
1950,0,0,34.929
1951,0,0,9.948
1952,0,0,10.113000000000001
1953,0,0,10.116
1954,0,0,34.855999999999995
1955,0,0,19.219
1956,0,0,8.498999999999999
1957,0,0,4.909
1958,0,0,4.197
1959,0,0,17.025
1960,0,0,22.13
1961,0,0,18.171
1962,0,0,84.951
1963,0,0,82.606
1964,0,0,76.03699999999999
1965,0,0,73.71
1966,0,0,73.84599999999999
1967,0,0,45.946
1968,0,0,50.145
1969,0,0,48.76
1970,0,0,38.524
1971,0,0,29.534000000000002
1972,0,0,30.380999999999997
1973,0,0,35.045
1974,0,0,43.049
1975,0,0,21.606
1976,0,0,19.576
1977,0,0,18.259999999999998
1978,0,0,12.735
1979,0,0,5.98
1980,0,0,9.938
1981,0,0,7.746
1982,0,0,6.222
1983,0,0,5.5
1984,0,0,5.254
1985,0,0,8.489
1986,0,0,9.005
1987,0,0,53.85
1988,0,0,73.75099999999999
1989,0,0,72.76299999999999
1990,0,0,73.422
1991,0,0,46.613
1992,0,0,31.049
1993,0,0,30.064
1994,0,0,30.82
1995,0,0,29.215
1996,0,0,31.203000000000003
1997,0,0,81.818
1998,0,0,49.146
1999,0,0,25.777
2000,0,0,23.033
2001,0,0,22.272
2002,0,0,18.901999999999997
2003,0,0,9.851
2004,0,0,7.917000000000001
2005,0,0,2.985
2006,0,0,1.177
2007,0,0,0.8809999999999999
2008,0,0,2.432
2009,0,0,7.601
2010,0,0,38.129999999999995
2011,0,0,76.116
2012,0,0,79.388
2013,0,0,58.272
2014,0,0,50.632999999999996
2015,0,0,52.132999999999996
2016,0,0,51.941
2017,0,0,54.010000000000005
2018,0,0,51.513000000000005
2019,0,0,49.368
2020,0,0,53.216
2021,0,0,47.209
2022,0,0,47.942
2023,0,0,29.988
2024,0,0,14.671999999999999
2025,0,0,10.104999999999999
2026,0,0,7.8740000000000006
2027,0,0,9.171000000000001
2028,0,0,9.008000000000001
2029,0,0,5.594
2030,0,0,2.899
2031,0,0,0.8400000000000001
2032,0,0,2.347
2033,0,0,6.044
2034,0,0,28.98
2035,0,0,61.403
2036,0,0,61.059000000000005
2037,0,0,57.346000000000004
2038,0,0,45.587
2039,0,0,29.546
2040,0,0,15.575000000000001
2041,0,0,16.687
2042,0,0,38.504999999999995
2043,0,0,32.887
2044,0,0,26.023
2045,0,0,12.541
2046,0,0,12.904
2047,0,0,10.158999999999999
2048,0,0,10.106
2049,0,0,10.109
2050,0,0,9.851
2051,0,0,6.178999999999999
2052,0,0,6.424
2053,0,0,2.851
2054,0,0,1.383
2055,0,0,1.596
2056,0,0,2.936
2057,0,0,7.4479999999999995
2058,0,0,12.008
2059,0,0,63.397999999999996
2060,0,0,61.377
2061,0,0,71.06700000000001
2062,0,0,74.68299999999999
2063,0,0,53.708
2064,0,0,53.818999999999996
2065,0,0,53.613
2066,0,0,53.085
2067,0,0,51.866
2068,0,0,52.172000000000004
2069,0,0,48.149
2070,0,0,46.25
2071,0,0,10.120000000000001
2072,0,0,10.112
2073,0,0,23.524
2074,0,0,22.172
2075,0,0,9.299999999999999
2076,0,0,5.257000000000001
2077,0,0,0.08399999999999999
2078,0,0,0.252
2079,0,0,0.251
2080,0,0,1.131
2081,0,0,5.547
2082,0,0,41.457
2083,0,0,64.19900000000001
2084,0,0,64.856
2085,0,0,63.150999999999996
2086,0,0,61.383
2087,0,0,57.919
2088,0,0,75.69800000000001
2089,0,0,74.13799999999999
2090,0,0,75.751
2091,0,0,76.14
2092,0,0,51.344
2093,0,0,50.891
2094,0,0,34.04
2095,0,0,22.928
2096,0,0,63.014
2097,0,0,64.27
2098,0,0,54.83
2099,0,0,48.385
2100,0,0,44.153999999999996
2101,0,0,39.022
2102,0,0,29.139000000000003
2103,0,0,28.59
2104,0,0,28.901
2105,0,0,44.273
2106,0,0,78.49000000000001
2107,0,0,89.54299999999999
2108,0,0,77.72999999999999
2109,0,0,74.91000000000001
2110,0,0,54.925000000000004
2111,0,0,52.542
2112,0,0,51.826
2113,0,0,50.159
2114,0,0,49.329
2115,0,0,49.559
2116,0,0,48.677
2117,0,0,57.928
2118,0,0,44.842
2119,0,0,24.977
2120,0,0,22.999
2121,0,0,20.932
2122,0,0,15.862000000000002
2123,0,0,10.111
2124,0,0,7.899
2125,0,0,3.9909999999999997
2126,0,0,3.3939999999999997
2127,0,0,7.586
2128,0,0,14.788
2129,0,0,17.325
2130,0,0,9.059
2131,0,0,70.721
2132,0,0,86.29100000000001
2133,0,0,80.80900000000001
2134,0,0,77.913
2135,0,0,72.67999999999999
2136,0,0,73.89
2137,0,0,73.547
2138,0,0,67.94200000000001
2139,0,0,111.86699999999999
2140,0,0,113.875
2141,0,0,107.99000000000001
2142,0,0,38.828
2143,0,0,11.076
2144,0,0,10.283999999999999
2145,0,0,10.112
2146,0,0,9.772
2147,0,0,10.566
2148,0,0,15.778
2149,0,0,31.474000000000004
2150,0,0,55.606
2151,0,0,40.58
2152,0,0,9.549999999999999
2153,0,0,20.869
2154,0,0,62.410000000000004
2155,0,0,63.194
2156,0,0,60.394000000000005
2157,0,0,59.081
2158,0,0,55.444
2159,0,0,53.625
2160,0,0,40.300999999999995
2161,0,0,23.666
2162,0,0,49.559
2163,0,0,72.097
2164,0,0,68.711
2165,0,0,53.303999999999995
2166,0,0,32.167
2167,0,0,10.125
2168,0,0,10.126
2169,0,0,10.112
2170,0,0,10.111
2171,0,0,10.155000000000001
2172,0,0,10.111
2173,0,0,9.39
2174,0,0,8.115
2175,0,0,9.929
2176,0,0,7.526
2177,0,0,8.58
2178,0,0,74.35300000000001
2179,0,0,76.303
2180,0,0,77.234
2181,0,0,74.847
2182,0,0,54.181
2183,0,0,51.027
2184,0,0,49.599
2185,0,0,49.615
2186,0,0,50.173
2187,0,0,50.577999999999996
2188,0,0,53.388
2189,0,0,58.63
2190,0,0,45.522
2191,0,0,33.861000000000004
2192,0,0,31.712999999999997
2193,0,0,34.814
2194,0,0,37.157999999999994
2195,0,0,40.662
2196,0,0,40.27
2197,0,0,39.418
2198,0,0,40.120999999999995
2199,0,0,39.928
2200,0,0,18.103
2201,0,0,9.628
2202,0,0,51.205
2203,0,0,77.667
2204,0,0,77.141
2205,0,0,76.06599999999999
2206,0,0,69.505
2207,0,0,70.915
2208,0,0,79.161
2209,0,0,78.515
2210,0,0,73.518
2211,0,0,58.503
2212,0,0,50.419
2213,0,0,49.0
2214,0,0,47.286
2215,0,0,10.113999999999999
2216,0,0,10.122000000000002
2217,0,0,10.113999999999999
2218,0,0,7.962999999999999
2219,0,0,8.119
2220,0,0,8.071
2221,0,0,5.502
2222,0,0,3.3609999999999998
2223,0,0,3.186
2224,0,0,7.439
2225,0,0,9.07
2226,0,0,22.669
2227,0,0,61.348
2228,0,0,50.734
2229,0,0,56.67
2230,0,0,57.375
2231,0,0,55.512
2232,0,0,50.96
2233,0,0,79.72500000000001
2234,0,0,89.306
2235,0,0,82.009
2236,0,0,71.674
2237,0,0,71.91300000000001
2238,0,0,72.06700000000001
2239,0,0,73.967
2240,0,0,56.859
2241,0,0,62.244
2242,0,0,41.307
2243,0,0,32.315000000000005
2244,0,0,4.255
2245,0,0,0.335
2246,0,0,0.16799999999999998
2247,0,0,0.671
2248,0,0,1.761
2249,0,0,4.157
2250,0,0,6.889
2251,0,0,9.965
2252,0,0,92.67999999999999
2253,0,0,91.297
2254,0,0,79.544
2255,0,0,83.26899999999999
2256,0,0,71.142
2257,0,0,53.719
2258,0,0,52.598
2259,0,0,53.339999999999996
2260,0,0,52.026
2261,0,0,52.502
2262,0,0,20.223000000000003
2263,0,0,10.116
2264,0,0,11.254
2265,0,0,30.517
2266,0,0,21.930000000000003
2267,0,0,8.207
2268,0,0,3.866
2269,0,0,1.339
2270,0,0,0.837
2271,0,0,0.17
2272,0,0,2.056
2273,0,0,5.672
2274,0,0,8.107
2275,0,0,8.956999999999999
2276,0,0,83.326
2277,0,0,68.005
2278,0,0,35.73
2279,0,0,35.48
2280,0,0,37.760000000000005
2281,0,0,34.443
2282,0,0,33.669
2283,0,0,35.351
2284,0,0,31.21
2285,0,0,31.267999999999997
2286,0,0,30.426000000000002
2287,0,0,34.873000000000005
2288,0,0,34.909000000000006
2289,0,0,42.188
2290,0,0,26.741999999999997
2291,0,0,4.874
2292,0,0,7.359
2293,0,0,2.563
2294,0,0,1.262
2295,0,0,1.341
2296,0,0,2.184
2297,0,0,20.988
2298,0,0,74.75999999999999
2299,0,0,91.28
2300,0,0,87.677
2301,0,0,80.91900000000001
2302,0,0,75.105
2303,0,0,42.592
2304,0,0,68.59400000000001
2305,0,0,68.1
2306,0,0,64.364
2307,0,0,61.508
2308,0,0,62.309999999999995
2309,0,0,62.568
2310,0,0,45.354
2311,0,0,20.236
2312,0,0,20.218
2313,0,0,18.796
2314,0,0,9.416
2315,0,0,16.990000000000002
2316,0,0,6.8999999999999995
2317,0,0,3.856
2318,0,0,1.936
2319,0,0,0.6719999999999999
2320,0,0,2.104
2321,0,0,8.584
2322,0,0,102.27600000000001
2323,0,0,176.916
2324,0,0,182.474
2325,0,0,175.36599999999999
2326,0,0,161.492
2327,0,0,144.02
2328,0,0,123.706
2329,0,0,107.834
2330,0,0,107.56
2331,0,0,106.894
2332,0,0,103.522
2333,0,0,96.78399999999999
2334,0,0,74.45400000000001
2335,0,0,68.048
2336,0,0,71.152
2337,0,0,18.276
2338,0,0,10.94
2339,0,0,19.456
2340,0,0,16.806
2341,0,0,6.8919999999999995
2342,0,0,0.67
2343,0,0,1.004
2344,0,0,2.606
2345,0,0,18.352
2346,0,0,171.31
2347,0,0,181.254
2348,0,0,174.916
2349,0,0,160.406
2350,0,0,121.014
2351,0,0,105.834
2352,0,0,105.226
2353,0,0,107.924
2354,0,0,108.932
2355,0,0,102.55799999999999
2356,0,0,96.724
2357,0,0,99.652
2358,0,0,77.784
2359,0,0,63.462
2360,0,0,71.448
2361,0,0,79.608
2362,0,0,79.816
2363,0,0,51.57599999999999
2364,0,0,41.022000000000006
2365,0,0,41.042
2366,0,0,41.574
2367,0,0,41.306000000000004
2368,0,0,40.711999999999996
2369,0,0,91.27799999999999
2370,0,0,176.592
2371,0,0,190.75
2372,0,0,200.59
2373,0,0,198.65800000000002
2374,0,0,117.506
2375,0,0,82.808
2376,0,0,97.666
2377,0,0,101.118
