,domestic,commercial,public
1249,0,0,26.474
1250,0,0,25.245
1251,0,0,28.113
1252,0,0,41.915
1253,0,0,70.196
1254,0,0,109.082
1255,0,0,72.723
1256,0,0,127.47200000000001
1257,0,0,93.40700000000001
1258,0,0,79.781
1259,0,0,119.53800000000001
1260,0,0,227.8
1261,0,0,260.927
1262,0,0,59.369
1263,0,0,56.639
1264,0,0,50.034
1265,0,0,24.063000000000002
1266,0,0,38.915
1267,0,0,44.648
1268,0,0,90.114
1269,0,0,81.18
1270,0,0,56.876999999999995
1271,0,0,31.942999999999998
1272,0,0,27.437
1273,0,0,25.187
1274,0,0,27.29
1275,0,0,30.247
1276,0,0,37.466
1277,0,0,94.55
1278,0,0,131.614
1279,0,0,65.14699999999999
1280,0,0,95.913
1281,0,0,84.132
1282,0,0,91.322
1283,0,0,74.13300000000001
1284,0,0,70.618
1285,0,0,63.26800000000001
1286,0,0,64.103
1287,0,0,67.4
1288,0,0,22.724
1289,0,0,14.216
1290,0,0,40.798
1291,0,0,68.167
1292,0,0,87.662
1293,0,0,98.145
1294,0,0,90.825
1295,0,0,65.429
1296,0,0,34.643
1297,0,0,33.479
1298,0,0,29.732000000000003
1299,0,0,34.222
1300,0,0,38.603
1301,0,0,37.904
1302,0,0,91.087
1303,0,0,97.702
1304,0,0,115.67399999999999
1305,0,0,68.08699999999999
1306,0,0,49.519
1307,0,0,57.861999999999995
1308,0,0,125.19
1309,0,0,173.817
1310,0,0,107.57700000000001
1311,0,0,95.32300000000001
1312,0,0,84.19200000000001
1313,0,0,74.92999999999999
1314,0,0,74.00099999999999
1315,0,0,53.955999999999996
1316,0,0,92.95100000000001
1317,0,0,100.852
1318,0,0,75.49799999999999
1319,0,0,49.42
1320,0,0,35.281
1321,0,0,35.854
1322,0,0,36.672999999999995
1323,0,0,36.937
1324,0,0,37.337
1325,0,0,39.031000000000006
1326,0,0,95.77
1327,0,0,100.27
1328,0,0,87.627
1329,0,0,93.78699999999999
1330,0,0,54.42
1331,0,0,69.06700000000001
1332,0,0,78.943
1333,0,0,60.64
1334,0,0,64.374
1335,0,0,79.99199999999999
1336,0,0,63.03
1337,0,0,17.052
1338,0,0,44.132
1339,0,0,51.267
1340,0,0,87.59
1341,0,0,125.40799999999999
1342,0,0,119.37
1343,0,0,79.035
1344,0,0,34.689
1345,0,0,36.735
1346,0,0,36.724
1347,0,0,37.909
1348,0,0,37.367
1349,0,0,37.763999999999996
1350,0,0,37.220000000000006
1351,0,0,32.116
1352,0,0,16.820999999999998
1353,0,0,26.183
1354,0,0,45.821
1355,0,0,7.365
1356,0,0,7.489
1357,0,0,7.45
1358,0,0,12.040000000000001
1359,0,0,7.37
1360,0,0,7.614
1361,0,0,7.66
1362,0,0,7.34
1363,0,0,34.913
1364,0,0,75.377
1365,0,0,62.256
1366,0,0,78.403
1367,0,0,40.299
1368,0,0,26.985
1369,0,0,25.631
1370,0,0,26.286
1371,0,0,25.959
1372,0,0,27.599
1373,0,0,27.607
1374,0,0,25.675
1375,0,0,14.695
1376,0,0,10.071
1377,0,0,8.065
1378,0,0,7.404
1379,0,0,7.367
1380,0,0,8.227
1381,0,0,7.325
1382,0,0,7.577
1383,0,0,9.222
1384,0,0,7.891
1385,0,0,7.579
1386,0,0,20.909
1387,0,0,51.217999999999996
1388,0,0,68.84700000000001
1389,0,0,67.219
1390,0,0,61.416
1391,0,0,37.608000000000004
1392,0,0,24.499
1393,0,0,25.063
1394,0,0,24.983
1395,0,0,25.193
1396,0,0,25.888
1397,0,0,26.329
1398,0,0,52.888
1399,0,0,43.45099999999999
1400,0,0,31.7
1401,0,0,58.413
1402,0,0,52.479
1403,0,0,70.632
1404,0,0,117.623
1405,0,0,205.187
1406,0,0,101.429
1407,0,0,84.87899999999999
1408,0,0,16.967
1409,0,0,7.327
1410,0,0,9.004
1411,0,0,51.428000000000004
1412,0,0,76.231
1413,0,0,73.259
1414,0,0,64.04700000000001
1415,0,0,48.799
1416,0,0,31.697999999999997
1417,0,0,33.321999999999996
1418,0,0,33.692
1419,0,0,33.175999999999995
1420,0,0,35.413
1421,0,0,50.278000000000006
1422,0,0,45.583999999999996
1423,0,0,70.83200000000001
1424,0,0,56.913
1425,0,0,65.511
1426,0,0,59.476
1427,0,0,23.629
1428,0,0,43.37
1429,0,0,24.959
1430,0,0,21.226
1431,0,0,21.892
1432,0,0,21.180999999999997
1433,0,0,28.183
1434,0,0,24.399
1435,0,0,45.922
1436,0,0,91.449
1437,0,0,97.512
1438,0,0,112.131
1439,0,0,62.82
1440,0,0,38.39
1441,0,0,36.072
1442,0,0,33.057
1443,0,0,33.910000000000004
1444,0,0,36.052
1445,0,0,41.366
1446,0,0,57.842
1447,0,0,50.732
1448,0,0,148.74200000000002
1449,0,0,125.45500000000001
1450,0,0,92.768
1451,0,0,87.301
1452,0,0,74.505
1453,0,0,49.823
1454,0,0,38.045
1455,0,0,32.423
1456,0,0,7.378
1457,0,0,7.335999999999999
1458,0,0,20.958000000000002
1459,0,0,49.146
1460,0,0,83.153
1461,0,0,100.334
1462,0,0,81.43400000000001
1463,0,0,51.102000000000004
1464,0,0,30.59
1465,0,0,36.752
1466,0,0,36.661
1467,0,0,36.704
1468,0,0,36.706999999999994
1469,0,0,49.92
1470,0,0,54.019999999999996
1471,0,0,74.88
1472,0,0,46.646
1473,0,0,13.317
1474,0,0,8.732
1475,0,0,8.525
1476,0,0,7.303999999999999
1477,0,0,18.143
1478,0,0,7.329
1479,0,0,7.326
1480,0,0,9.216000000000001
1481,0,0,7.415
1482,0,0,10.539
1483,0,0,67.184
1484,0,0,102.684
1485,0,0,103.947
1486,0,0,104.755
1487,0,0,57.736000000000004
1488,0,0,34.924
1489,0,0,36.295
1490,0,0,36.927
1491,0,0,36.187999999999995
1492,0,0,37.293
1493,0,0,47.485
1494,0,0,40.152
1495,0,0,33.105999999999995
1496,0,0,8.891
1497,0,0,7.543
1498,0,0,7.581
1499,0,0,6.804
1500,0,0,7.322
1501,0,0,7.213
1502,0,0,7.326
1503,0,0,7.627
1504,0,0,7.592
1505,0,0,7.458
1506,0,0,18.075
1507,0,0,43.97
1508,0,0,46.254999999999995
1509,0,0,90.249
1510,0,0,117.15100000000001
1511,0,0,116.149
1512,0,0,33.645
1513,0,0,35.104000000000006
1514,0,0,34.958000000000006
1515,0,0,36.462
1516,0,0,36.857
1517,0,0,36.418
1518,0,0,32.705
1519,0,0,16.187
1520,0,0,13.596
1521,0,0,14.991000000000001
1522,0,0,21.735999999999997
1523,0,0,13.124
1524,0,0,7.337
1525,0,0,7.332
1526,0,0,7.33
1527,0,0,7.326
1528,0,0,7.332
1529,0,0,7.3309999999999995
1530,0,0,18.589000000000002
1531,0,0,90.35799999999999
1532,0,0,113.327
1533,0,0,107.97800000000001
1534,0,0,90.95100000000001
1535,0,0,48.469
1536,0,0,37.743
1537,0,0,37.28
1538,0,0,37.161
1539,0,0,37.32
1540,0,0,34.064
1541,0,0,31.234
1542,0,0,31.109
1543,0,0,18.354
1544,0,0,22.315
1545,0,0,54.501
1546,0,0,43.376
1547,0,0,21.412
1548,0,0,9.181999999999999
1549,0,0,7.327
1550,0,0,7.3709999999999996
1551,0,0,6.361000000000001
1552,0,0,7.337
1553,0,0,7.341
1554,0,0,39.260000000000005
1555,0,0,82.87899999999999
1556,0,0,68.282
1557,0,0,78.809
1558,0,0,68.116
1559,0,0,42.96
1560,0,0,42.910999999999994
1561,0,0,41.861000000000004
1562,0,0,37.414
1563,0,0,36.849
1564,0,0,39.168
1565,0,0,60.547
1566,0,0,32.464
1567,0,0,35.092
1568,0,0,42.464
1569,0,0,62.683
1570,0,0,30.96
1571,0,0,87.59899999999999
1572,0,0,58.704
1573,0,0,8.043
1574,0,0,18.253
1575,0,0,15.805
1576,0,0,7.3709999999999996
1577,0,0,9.11
1578,0,0,30.416999999999998
1579,0,0,64.467
1580,0,0,109.776
1581,0,0,89.009
1582,0,0,69.95899999999999
1583,0,0,42.910999999999994
1584,0,0,34.842999999999996
1585,0,0,35.785
1586,0,0,35.949000000000005
1587,0,0,36.559000000000005
1588,0,0,36.919
1589,0,0,32.903
1590,0,0,30.293
1591,0,0,16.883
1592,0,0,24.657
1593,0,0,70.36399999999999
1594,0,0,71.51
1595,0,0,65.47600000000001
1596,0,0,99.934
1597,0,0,55.273999999999994
1598,0,0,9.915999999999999
1599,0,0,7.329
1600,0,0,7.3309999999999995
1601,0,0,7.33
1602,0,0,18.298
1603,0,0,69.976
1604,0,0,89.494
1605,0,0,97.384
1606,0,0,101.825
1607,0,0,50.137
1608,0,0,40.442
1609,0,0,38.839
1610,0,0,37.417
1611,0,0,37.595000000000006
1612,0,0,38.125
1613,0,0,40.080999999999996
1614,0,0,40.717000000000006
1615,0,0,36.326
1616,0,0,13.239
1617,0,0,16.026
1618,0,0,40.216
1619,0,0,19.598000000000003
1620,0,0,30.001
1621,0,0,32.879
1622,0,0,7.325
1623,0,0,11.643
1624,0,0,16.892
1625,0,0,7.822000000000001
1626,0,0,51.35
1627,0,0,72.706
1628,0,0,94.531
1629,0,0,88.142
1630,0,0,101.045
1631,0,0,44.403999999999996
1632,0,0,33.772000000000006
1633,0,0,36.619
1634,0,0,31.124
1635,0,0,36.928999999999995
1636,0,0,42.257999999999996
1637,0,0,43.891
1638,0,0,46.073
1639,0,0,49.991
1640,0,0,29.206
1641,0,0,30.032
1642,0,0,26.567
1643,0,0,14.652
1644,0,0,7.868999999999999
1645,0,0,7.654
1646,0,0,8.850999999999999
1647,0,0,13.458
1648,0,0,18.147
1649,0,0,13.294
1650,0,0,50.375
1651,0,0,67.778
1652,0,0,103.61
1653,0,0,98.77
1654,0,0,102.44300000000001
1655,0,0,102.34899999999999
1656,0,0,86.59400000000001
1657,0,0,36.327999999999996
1658,0,0,36.274
1659,0,0,37.82
1660,0,0,37.248999999999995
1661,0,0,36.803000000000004
1662,0,0,48.694
1663,0,0,46.785000000000004
1664,0,0,72.662
1665,0,0,132.11700000000002
1666,0,0,132.917
1667,0,0,148.87300000000002
1668,0,0,49.660999999999994
1669,0,0,31.881
1670,0,0,7.952000000000001
1671,0,0,8.145
1672,0,0,6.734999999999999
1673,0,0,5.338
1674,0,0,27.208
1675,0,0,59.53
1676,0,0,79.864
1677,0,0,66.426
1678,0,0,55.092
1679,0,0,34.857
1680,0,0,37.829
1681,0,0,35.028999999999996
1682,0,0,37.278
1683,0,0,36.736
1684,0,0,37.697
1685,0,0,37.769999999999996
1686,0,0,37.391
1687,0,0,18.197000000000003
1688,0,0,17.125999999999998
1689,0,0,17.413
1690,0,0,12.005
1691,0,0,45.516
1692,0,0,9.129999999999999
1693,0,0,11.174
1694,0,0,10.399000000000001
1695,0,0,9.948
1696,0,0,7.447
1697,0,0,7.33
1698,0,0,11.584999999999999
1699,0,0,27.078000000000003
1700,0,0,33.435
1701,0,0,39.404
1702,0,0,35.196999999999996
1703,0,0,32.262
1704,0,0,35.020999999999994
1705,0,0,35.442
1706,0,0,37.111
1707,0,0,36.585
1708,0,0,38.111
1709,0,0,37.856
1710,0,0,34.059
1711,0,0,15.803
1712,0,0,11.124
1713,0,0,16.727
1714,0,0,12.012
1715,0,0,7.828999999999999
1716,0,0,7.41
1717,0,0,7.324
1718,0,0,7.326
1719,0,0,7.527
1720,0,0,7.3229999999999995
1721,0,0,7.774
1722,0,0,24.0
1723,0,0,29.957
1724,0,0,28.904
1725,0,0,31.009999999999998
1726,0,0,31.606
1727,0,0,32.68
1728,0,0,33.531
1729,0,0,34.016
1730,0,0,36.011
1731,0,0,37.126
1732,0,0,35.166999999999994
1733,0,0,52.732
1734,0,0,49.071999999999996
1735,0,0,83.701
1736,0,0,101.20400000000001
1737,0,0,97.71000000000001
1738,0,0,56.585
1739,0,0,105.11800000000001
1740,0,0,98.591
1741,0,0,56.580999999999996
1742,0,0,7.327
1743,0,0,7.41
1744,0,0,7.367
1745,0,0,7.05
1746,0,0,24.422
1747,0,0,33.275
1748,0,0,38.559999999999995
1749,0,0,39.086000000000006
1750,0,0,35.333000000000006
1751,0,0,37.085
1752,0,0,34.961
1753,0,0,35.72
1754,0,0,37.54
1755,0,0,37.087
1756,0,0,36.622
1757,0,0,53.284
1758,0,0,36.143
1759,0,0,85.00399999999999
1760,0,0,28.697
1761,0,0,43.56
1762,0,0,61.559000000000005
1763,0,0,71.977
1764,0,0,39.089
1765,0,0,45.973
1766,0,0,32.902
1767,0,0,20.369999999999997
1768,0,0,12.852
1769,0,0,15.334
1770,0,0,31.203000000000003
1771,0,0,50.372
1772,0,0,39.61
1773,0,0,42.686
1774,0,0,36.975
1775,0,0,34.277
1776,0,0,34.556999999999995
1777,0,0,36.357
1778,0,0,35.158
1779,0,0,35.126999999999995
1780,0,0,36.012
1781,0,0,50.251
1782,0,0,21.453
1783,0,0,32.918000000000006
1784,0,0,67.755
1785,0,0,79.696
1786,0,0,53.56
1787,0,0,68.92399999999999
1788,0,0,132.196
1789,0,0,71.783
1790,0,0,15.148
1791,0,0,6.734999999999999
1792,0,0,7.415
1793,0,0,13.903
1794,0,0,14.314
1795,0,0,26.587
1796,0,0,26.668
1797,0,0,28.761
1798,0,0,30.584
1799,0,0,30.758
1800,0,0,32.003
1801,0,0,32.788
1802,0,0,33.550000000000004
1803,0,0,33.971000000000004
1804,0,0,35.753
1805,0,0,53.039
1806,0,0,33.847
1807,0,0,19.779999999999998
1808,0,0,95.226
1809,0,0,128.026
1810,0,0,91.298
1811,0,0,84.794
1812,0,0,54.882
1813,0,0,25.239
1814,0,0,21.21
1815,0,0,20.644
1816,0,0,21.505
1817,0,0,21.992
1818,0,0,24.279
1819,0,0,25.171
1820,0,0,26.415999999999997
1821,0,0,25.481
1822,0,0,24.67
1823,0,0,26.939999999999998
1824,0,0,28.939
1825,0,0,31.098
1826,0,0,33.254
1827,0,0,34.115
1828,0,0,35.775
1829,0,0,55.422
1830,0,0,24.746000000000002
1831,0,0,17.155
1832,0,0,153.59300000000002
1833,0,0,109.961
1834,0,0,104.584
1835,0,0,75.887
1836,0,0,70.385
1837,0,0,39.169000000000004
1838,0,0,36.867999999999995
1839,0,0,39.763
1840,0,0,39.709
1841,0,0,37.871
1842,0,0,39.305
1843,0,0,27.829
1844,0,0,26.047
1845,0,0,25.991
1846,0,0,27.528
1847,0,0,28.336
1848,0,0,28.44
1849,0,0,31.642999999999997
1850,0,0,34.191
1851,0,0,35.888999999999996
1852,0,0,35.585
1853,0,0,53.019
1854,0,0,31.201
1855,0,0,11.046
1856,0,0,10.767000000000001
1857,0,0,7.678
1858,0,0,7.2139999999999995
1859,0,0,7.343
1860,0,0,7.097
1861,0,0,7.325
1862,0,0,7.327
1863,0,0,7.325
1864,0,0,7.329
1865,0,0,7.327
1866,0,0,16.827
1867,0,0,32.32899999999999
1868,0,0,31.689000000000004
1869,0,0,29.946
1870,0,0,30.645
1871,0,0,30.904
1872,0,0,32.995
1873,0,0,34.199
1874,0,0,35.083999999999996
1875,0,0,34.616
1876,0,0,36.325
1877,0,0,60.488
1878,0,0,40.144
1879,0,0,15.8
1880,0,0,10.264000000000001
1881,0,0,8.549
1882,0,0,8.258
1883,0,0,7.098
1884,0,0,7.33
1885,0,0,7.329
1886,0,0,7.332
1887,0,0,7.328
1888,0,0,7.329
1889,0,0,7.2090000000000005
1890,0,0,7.744
1891,0,0,24.176
1892,0,0,26.603
1893,0,0,28.073
1894,0,0,34.184
1895,0,0,33.035000000000004
1896,0,0,34.6
1897,0,0,36.439
1898,0,0,38.04
1899,0,0,38.446
1900,0,0,35.181
1901,0,0,37.144999999999996
1902,0,0,18.612
1903,0,0,10.588999999999999
1904,0,0,7.460999999999999
1905,0,0,56.455999999999996
1906,0,0,56.557
1907,0,0,55.341
1908,0,0,49.666000000000004
1909,0,0,43.095
1910,0,0,21.276
1911,0,0,7.773000000000001
1912,0,0,8.74
1913,0,0,6.494
1914,0,0,15.053
1915,0,0,35.974
1916,0,0,31.199
1917,0,0,34.28
1918,0,0,31.067999999999998
1919,0,0,32.555
1920,0,0,32.737
1921,0,0,34.613
1922,0,0,36.036
1923,0,0,38.504999999999995
1924,0,0,41.815
1925,0,0,37.026
1926,0,0,24.85
1927,0,0,24.908
1928,0,0,57.595
1929,0,0,55.343
1930,0,0,131.222
1931,0,0,81.792
1932,0,0,91.16799999999999
1933,0,0,77.42200000000001
1934,0,0,58.83
1935,0,0,7.4159999999999995
1936,0,0,7.099
1937,0,0,7.2170000000000005
1938,0,0,14.219000000000001
1939,0,0,17.697999999999997
1940,0,0,21.099
1941,0,0,25.999000000000002
1942,0,0,31.043000000000003
1943,0,0,26.391000000000002
1944,0,0,27.502
1945,0,0,24.854000000000003
1946,0,0,28.365000000000002
1947,0,0,28.475
1948,0,0,30.105
1949,0,0,32.04
1950,0,0,52.906
1951,0,0,49.604
1952,0,0,50.342
1953,0,0,93.32
1954,0,0,67.744
1955,0,0,82.375
1956,0,0,76.67999999999999
1957,0,0,51.973
1958,0,0,7.406000000000001
1959,0,0,7.839
1960,0,0,7.464
1961,0,0,8.769
1962,0,0,28.855
1963,0,0,28.313000000000002
1964,0,0,30.982
1965,0,0,31.941999999999997
1966,0,0,23.491000000000003
1967,0,0,22.544999999999998
1968,0,0,23.031
1969,0,0,23.189
1970,0,0,23.889
1971,0,0,23.581
1972,0,0,22.716
1973,0,0,25.875
1974,0,0,21.392999999999997
1975,0,0,18.063
1976,0,0,93.445
1977,0,0,79.67399999999999
1978,0,0,70.038
1979,0,0,71.998
1980,0,0,67.119
1981,0,0,63.32899999999999
1982,0,0,42.410999999999994
1983,0,0,48.686
1984,0,0,16.889999999999997
1985,0,0,7.535
1986,0,0,16.178
1987,0,0,22.685
1988,0,0,28.597
1989,0,0,32.165
1990,0,0,31.064999999999998
1991,0,0,25.065
1992,0,0,24.741
1993,0,0,26.724999999999998
1994,0,0,27.577
1995,0,0,28.955000000000002
1996,0,0,34.236999999999995
1997,0,0,33.012
1998,0,0,13.844999999999999
1999,0,0,15.578
2000,0,0,70.286
2001,0,0,43.909
2002,0,0,23.623
2003,0,0,43.918
2004,0,0,27.341
2005,0,0,12.692
2006,0,0,9.578
2007,0,0,7.8759999999999994
2008,0,0,7.502
2009,0,0,7.17
2010,0,0,22.764
2011,0,0,20.773
2012,0,0,19.654
2013,0,0,23.024
2014,0,0,23.035
2015,0,0,27.692
2016,0,0,24.823
2017,0,0,25.212
2018,0,0,27.266
2019,0,0,29.294
2020,0,0,31.409
2021,0,0,30.796
2022,0,0,27.423
2023,0,0,7.383
2024,0,0,7.345
2025,0,0,7.341
2026,0,0,7.335999999999999
2027,0,0,7.4190000000000005
2028,0,0,7.782
2029,0,0,7.951
2030,0,0,7.381
2031,0,0,7.14
2032,0,0,8.122
2033,0,0,7.675999999999999
2034,0,0,19.064999999999998
2035,0,0,25.26
2036,0,0,18.360000000000003
2037,0,0,29.691
2038,0,0,27.484
2039,0,0,26.451
2040,0,0,25.080000000000002
2041,0,0,24.423000000000002
2042,0,0,25.166
2043,0,0,26.471999999999998
2044,0,0,29.343
2045,0,0,30.908
2046,0,0,19.305
2047,0,0,7.679
2048,0,0,7.392
2049,0,0,7.423
2050,0,0,7.341
2051,0,0,7.091
2052,0,0,7.343
2053,0,0,7.53
2054,0,0,7.657
2055,0,0,7.335999999999999
2056,0,0,7.106000000000001
2057,0,0,7.093999999999999
2058,0,0,18.926
2059,0,0,22.817
2060,0,0,18.779
2061,0,0,18.438
2062,0,0,28.964
2063,0,0,24.022000000000002
2064,0,0,25.691
2065,0,0,25.407
2066,0,0,24.508
2067,0,0,26.265
2068,0,0,29.113
2069,0,0,42.303
2070,0,0,10.655
2071,0,0,35.641
2072,0,0,88.182
2073,0,0,81.342
2074,0,0,84.84899999999999
2075,0,0,157.379
2076,0,0,105.86800000000001
2077,0,0,107.766
2078,0,0,74.849
2079,0,0,33.945
2080,0,0,7.41
2081,0,0,7.328
2082,0,0,14.546999999999999
2083,0,0,20.406
2084,0,0,20.357
2085,0,0,22.903
2086,0,0,22.601
2087,0,0,25.439
2088,0,0,26.216
2089,0,0,24.587999999999997
2090,0,0,24.977
2091,0,0,26.355
2092,0,0,27.749
2093,0,0,41.626999999999995
2094,0,0,13.857
2095,0,0,35.678000000000004
2096,0,0,118.926
2097,0,0,75.186
2098,0,0,72.742
2099,0,0,102.43900000000001
2100,0,0,109.63499999999999
2101,0,0,75.173
2102,0,0,27.607
2103,0,0,7.503
2104,0,0,7.337
2105,0,0,7.37
2106,0,0,8.474
2107,0,0,24.372999999999998
2108,0,0,24.183
2109,0,0,26.09
2110,0,0,33.641999999999996
2111,0,0,31.83
2112,0,0,27.126
2113,0,0,25.906
2114,0,0,28.328
2115,0,0,30.626
2116,0,0,32.76
2117,0,0,60.508
2118,0,0,17.271
2119,0,0,11.167
2120,0,0,49.537
2121,0,0,54.637
2122,0,0,97.843
2123,0,0,95.15700000000001
2124,0,0,83.855
2125,0,0,65.05199999999999
2126,0,0,38.843999999999994
2127,0,0,39.226
2128,0,0,37.932
2129,0,0,27.283
2130,0,0,7.2700000000000005
2131,0,0,28.333000000000002
2132,0,0,27.765
2133,0,0,25.538999999999998
2134,0,0,25.46
2135,0,0,24.8
2136,0,0,25.033
2137,0,0,25.372
2138,0,0,28.302
2139,0,0,36.098
2140,0,0,37.147
2141,0,0,40.629
2142,0,0,10.248999999999999
2143,0,0,12.952
2144,0,0,17.148
2145,0,0,37.568
2146,0,0,75.329
2147,0,0,73.27
2148,0,0,98.69200000000001
2149,0,0,76.401
2150,0,0,44.564
2151,0,0,37.065
2152,0,0,39.229
2153,0,0,38.758
2154,0,0,32.634
2155,0,0,36.143
2156,0,0,36.353
2157,0,0,36.658
2158,0,0,36.627
2159,0,0,36.826
2160,0,0,35.289
2161,0,0,36.708
2162,0,0,35.83
2163,0,0,33.688
2164,0,0,34.409
2165,0,0,39.281000000000006
2166,0,0,18.161
2167,0,0,7.301
2168,0,0,64.3
2169,0,0,94.76700000000001
2170,0,0,144.663
2171,0,0,50.507000000000005
2172,0,0,39.455
2173,0,0,39.652
2174,0,0,37.5
2175,0,0,38.239000000000004
2176,0,0,38.28
2177,0,0,38.504999999999995
2178,0,0,31.206
2179,0,0,36.851
2180,0,0,36.616
2181,0,0,35.832
2182,0,0,35.704
2183,0,0,34.937000000000005
2184,0,0,26.656
2185,0,0,34.726
2186,0,0,32.148
2187,0,0,30.243
2188,0,0,27.416
2189,0,0,27.611
2190,0,0,21.022
2191,0,0,7.53
2192,0,0,17.913999999999998
2193,0,0,18.982
2194,0,0,16.35
2195,0,0,12.943
2196,0,0,8.964
2197,0,0,7.524
2198,0,0,7.346
2199,0,0,7.361000000000001
2200,0,0,7.355
2201,0,0,7.35
2202,0,0,10.919
2203,0,0,31.636999999999997
2204,0,0,43.842
2205,0,0,33.543000000000006
2206,0,0,33.363
2207,0,0,34.544
2208,0,0,34.341
2209,0,0,32.616
2210,0,0,33.223
2211,0,0,31.54
2212,0,0,30.995
2213,0,0,33.229
2214,0,0,37.672999999999995
2215,0,0,5.768
2216,0,0,6.864
2217,0,0,6.654
2218,0,0,5.588
2219,0,0,8.543999999999999
2220,0,0,9.991999999999999
2221,0,0,8.305
2222,0,0,7.647
2223,0,0,7.391
2224,0,0,7.354
2225,0,0,7.394
2226,0,0,10.106
2227,0,0,31.722
2228,0,0,31.084
2229,0,0,32.385
2230,0,0,32.265
2231,0,0,27.580000000000002
2232,0,0,34.528000000000006
2233,0,0,32.641000000000005
2234,0,0,20.195
2235,0,0,33.597
2236,0,0,32.006
2237,0,0,31.531000000000002
2238,0,0,12.79
2239,0,0,19.567999999999998
2240,0,0,21.915
2241,0,0,14.39
2242,0,0,7.236000000000001
2243,0,0,7.352
2244,0,0,7.353
2245,0,0,7.35
2246,0,0,7.35
2247,0,0,7.346
2248,0,0,7.351
2249,0,0,7.346
2250,0,0,16.641
2251,0,0,28.669
2252,0,0,30.023999999999997
2253,0,0,36.362
2254,0,0,37.196
2255,0,0,33.33
2256,0,0,33.811
2257,0,0,21.309
2258,0,0,36.1
2259,0,0,35.367999999999995
2260,0,0,30.811
2261,0,0,33.498
2262,0,0,31.161
2263,0,0,17.829
2264,0,0,16.322
2265,0,0,14.586
2266,0,0,9.780000000000001
2267,0,0,8.297
2268,0,0,7.395
2269,0,0,7.352
2270,0,0,7.352
2271,0,0,7.35
2272,0,0,7.346
2273,0,0,7.343999999999999
2274,0,0,20.691000000000003
2275,0,0,25.793
2276,0,0,27.799999999999997
2277,0,0,36.278
2278,0,0,38.022
2279,0,0,34.361999999999995
2280,0,0,31.727999999999998
2281,0,0,32.177
2282,0,0,35.96
2283,0,0,36.294
2284,0,0,36.4
2285,0,0,34.228
2286,0,0,36.073
2287,0,0,19.471
2288,0,0,18.471999999999998
2289,0,0,9.282
2290,0,0,7.346
2291,0,0,7.35
2292,0,0,7.346
2293,0,0,7.222
2294,0,0,7.384
2295,0,0,7.388
2296,0,0,6.976000000000001
2297,0,0,7.234
2298,0,0,14.0
2299,0,0,39.887
2300,0,0,37.316
2301,0,0,33.211999999999996
2302,0,0,34.635
2303,0,0,33.122
2304,0,0,65.22200000000001
2305,0,0,59.338
2306,0,0,54.082
2307,0,0,46.852
2308,0,0,50.611999999999995
2309,0,0,51.547999999999995
2310,0,0,24.69
2311,0,0,12.576
2312,0,0,9.872
2313,0,0,14.53
2314,0,0,20.119999999999997
2315,0,0,16.474
2316,0,0,12.236
2317,0,0,12.712
2318,0,0,12.234
2319,0,0,11.512
2320,0,0,11.996
2321,0,0,10.292000000000002
2322,0,0,45.412
2323,0,0,76.568
2324,0,0,64.146
2325,0,0,66.304
2326,0,0,69.216
2327,0,0,65.666
2328,0,0,68.4
2329,0,0,56.366
2330,0,0,54.064
2331,0,0,59.562
2332,0,0,60.572
2333,0,0,64.75200000000001
2334,0,0,62.7
2335,0,0,29.682
2336,0,0,13.858
2337,0,0,14.67
2338,0,0,14.751999999999999
2339,0,0,14.206
2340,0,0,14.69
2341,0,0,14.682
2342,0,0,14.68
2343,0,0,14.67
2344,0,0,14.44
2345,0,0,14.772
2346,0,0,40.288
2347,0,0,48.102
2348,0,0,52.99
2349,0,0,70.976
2350,0,0,66.17399999999999
2351,0,0,69.13
2352,0,0,68.744
2353,0,0,72.29599999999999
2354,0,0,65.568
2355,0,0,64.874
2356,0,0,68.43599999999999
2357,0,0,67.706
2358,0,0,67.54400000000001
2359,0,0,32.292
2360,0,0,15.886000000000001
2361,0,0,15.75
2362,0,0,16.664
2363,0,0,15.338
2364,0,0,15.272
2365,0,0,17.46
2366,0,0,17.798000000000002
2367,0,0,18.436
2368,0,0,14.852
2369,0,0,14.664
2370,0,0,37.272
2371,0,0,49.327999999999996
2372,0,0,48.77
2373,0,0,58.234
2374,0,0,57.029999999999994
2375,0,0,59.94
2376,0,0,58.75
2377,0,0,57.922000000000004
2378,0,0,59.757999999999996
2379,0,0,50.86
2380,0,0,56.942
2381,0,0,61.85
2382,0,0,53.922
2383,0,0,24.119999999999997
2384,0,0,27.169999999999998
2385,0,0,21.753999999999998
2386,0,0,15.172
2387,0,0,14.936
2388,0,0,15.888
2389,0,0,14.918000000000001
2390,0,0,14.732000000000001
2391,0,0,14.985999999999999
2392,0,0,14.746
2393,0,0,15.638
2394,0,0,23.91
2395,0,0,36.617999999999995
2396,0,0,42.414
2397,0,0,47.120000000000005
2398,0,0,46.97
2399,0,0,50.982
2400,0,0,24.441000000000003
2401,0,0,23.986
2402,0,0,24.078
2403,0,0,26.912
2404,0,0,26.723
2405,0,0,34.064
2406,0,0,42.624
2407,0,0,13.31
2408,0,0,7.615
2409,0,0,7.364
2410,0,0,4.295
2411,0,0,6.647
2412,0,0,7.352
2413,0,0,7.347
2414,0,0,6.8580000000000005
