,domestic,commercial,public
20346,0,0,22.974999999999998
20347,0,0,13.405999999999999
20348,0,0,13.004999999999999
20349,0,0,11.273
20350,0,0,3.9560000000000004
20351,0,0,10.007
20352,0,0,13.174
20353,0,0,12.045
20354,0,0,12.356
20355,0,0,13.136999999999999
20356,0,0,12.225
20357,0,0,12.142
20358,0,0,12.355
20359,0,0,15.963000000000001
20360,0,0,20.714
20361,0,0,17.18
20362,0,0,19.753
20363,0,0,18.607
20364,0,0,18.512
20365,0,0,19.212
20366,0,0,15.291
20367,0,0,39.884
20368,0,0,158.531
20369,0,0,52.949999999999996
20370,0,0,27.858
20371,0,0,15.138
20372,0,0,11.274
20373,0,0,12.068999999999999
20374,0,0,15.668999999999999
20375,0,0,17.631
20376,0,0,13.494000000000002
20377,0,0,11.83
20378,0,0,12.218
20379,0,0,11.004
20380,0,0,11.826
20381,0,0,11.007
20382,0,0,12.314
20383,0,0,13.231
20384,0,0,24.070999999999998
20385,0,0,30.099999999999998
20386,0,0,23.518
20387,0,0,18.079
20388,0,0,17.965
20389,0,0,20.341
20390,0,0,19.673
20391,0,0,20.421000000000003
20392,0,0,19.596
20393,0,0,24.632
20394,0,0,19.284
20395,0,0,12.055
20396,0,0,11.270999999999999
20397,0,0,12.227
20398,0,0,12.221
20399,0,0,12.44
20400,0,0,12.667
20401,0,0,13.011
20402,0,0,12.839
20403,0,0,12.616999999999999
20404,0,0,11.953
20405,0,0,11.783999999999999
20406,0,0,11.968
20407,0,0,12.445
20408,0,0,17.038999999999998
20409,0,0,27.869999999999997
20410,0,0,27.736
20411,0,0,52.028999999999996
20412,0,0,51.88
20413,0,0,34.077000000000005
20414,0,0,16.154999999999998
20415,0,0,17.709
20416,0,0,18.865
20417,0,0,19.598000000000003
20418,0,0,14.435
20419,0,0,16.639999999999997
20420,0,0,14.179
20421,0,0,11.962
20422,0,0,11.74
20423,0,0,10.971
20424,0,0,12.709
20425,0,0,12.803
20426,0,0,12.883000000000001
20427,0,0,12.052
20428,0,0,13.224
20429,0,0,13.566
20430,0,0,12.531
20431,0,0,18.03
20432,0,0,28.552
20433,0,0,37.461
20434,0,0,23.958
20435,0,0,18.998
20436,0,0,18.037999999999997
20437,0,0,11.763
20438,0,0,21.047
20439,0,0,124.13000000000001
20440,0,0,64.622
20441,0,0,33.21
20442,0,0,19.08
20443,0,0,12.571
20444,0,0,12.875
20445,0,0,13.443
20446,0,0,12.185
20447,0,0,12.925
20448,0,0,12.39
20449,0,0,13.049
20450,0,0,11.92
20451,0,0,12.265
20452,0,0,12.016
20453,0,0,11.879000000000001
20454,0,0,11.620999999999999
20455,0,0,14.472999999999999
20456,0,0,16.62
20457,0,0,8.338
20458,0,0,15.023
20459,0,0,29.906
20460,0,0,29.83
20461,0,0,13.213000000000001
20462,0,0,16.754
20463,0,0,20.079
20464,0,0,13.913
20465,0,0,12.322
20466,0,0,7.975
20467,0,0,7.245
20468,0,0,5.8999999999999995
20469,0,0,7.842
20470,0,0,4.039
20471,0,0,6.550000000000001
20472,0,0,6.507
20473,0,0,5.993
20474,0,0,11.200999999999999
20475,0,0,5.296
20476,0,0,5.426
20477,0,0,5.215
20478,0,0,6.47
20479,0,0,5.343999999999999
20480,0,0,10.174000000000001
20481,0,0,8.56
20482,0,0,10.448
20483,0,0,17.416999999999998
20484,0,0,14.366999999999999
20485,0,0,18.088
20486,0,0,11.907
20487,0,0,11.517
20488,0,0,7.856999999999999
20489,0,0,7.566
20490,0,0,10.342
20491,0,0,5.033
20492,0,0,5.467
20493,0,0,2.774
20494,0,0,3.251
20495,0,0,4.989000000000001
20496,0,0,6.372
20497,0,0,8.955
20498,0,0,6.478000000000001
20499,0,0,3.5660000000000003
20500,0,0,7.420000000000001
20501,0,0,4.732
20502,0,0,6.685
20503,0,0,6.253
20504,0,0,7.472
20505,0,0,8.841999999999999
20506,0,0,9.731
20507,0,0,9.115
20508,0,0,11.566999999999998
20509,0,0,22.657
20510,0,0,29.902
20511,0,0,33.635
20512,0,0,29.977
20513,0,0,11.427
20514,0,0,9.821
20515,0,0,8.203
20516,0,0,5.947
20517,0,0,9.211
20518,0,0,8.426
20519,0,0,5.3309999999999995
20520,0,0,7.2459999999999996
20521,0,0,6.159999999999999
20522,0,0,4.301
20523,0,0,6.203
20524,0,0,6.283
20525,0,0,6.507
20526,0,0,7.784
20527,0,0,21.592
20528,0,0,16.355
20529,0,0,9.908999999999999
20530,0,0,16.118000000000002
20531,0,0,20.891
20532,0,0,13.462
20533,0,0,20.407999999999998
20534,0,0,30.181
20535,0,0,21.985
20536,0,0,7.684
20537,0,0,12.531
20538,0,0,10.529
20539,0,0,7.603000000000001
20540,0,0,3.774
20541,0,0,5.642
20542,0,0,6.502
20543,0,0,4.599
20544,0,0,4.6930000000000005
20545,0,0,4.691
20546,0,0,5.347
20547,0,0,4.078
20548,0,0,6.2909999999999995
20549,0,0,6.2509999999999994
20550,0,0,6.073
20551,0,0,3.947
20552,0,0,6.285
20553,0,0,13.343
20554,0,0,13.075
20555,0,0,8.523
20556,0,0,11.115
20557,0,0,9.540999999999999
20558,0,0,9.512
20559,0,0,24.479999999999997
20560,0,0,26.369
20561,0,0,16.730999999999998
20562,0,0,19.032
20563,0,0,10.987
20564,0,0,10.201
20565,0,0,5.901
20566,0,0,7.382
20567,0,0,6.2940000000000005
20568,0,0,6.252
20569,0,0,5.9430000000000005
20570,0,0,4.989000000000001
20571,0,0,4.422
20572,0,0,5.595
20573,0,0,6.511
20574,0,0,5.256
20575,0,0,7.465
20576,0,0,12.357999999999999
20577,0,0,12.520999999999999
20578,0,0,12.985999999999999
20579,0,0,23.105
20580,0,0,18.463
20581,0,0,19.241999999999997
20582,0,0,17.625
20583,0,0,18.673
20584,0,0,15.514999999999999
20585,0,0,23.583
20586,0,0,13.826
20587,0,0,11.635
20588,0,0,6.643
20589,0,0,4.989999999999999
20590,0,0,4.988
20591,0,0,7.945
20592,0,0,5.384
20593,0,0,5.373
20594,0,0,5.25
20595,0,0,4.119000000000001
20596,0,0,5.518999999999999
20597,0,0,4.553
20598,0,0,5.944999999999999
20599,0,0,4.954
20600,0,0,12.89
20601,0,0,17.512
20602,0,0,12.478
20603,0,0,14.785
20604,0,0,14.104999999999999
20605,0,0,29.375
20606,0,0,24.264999999999997
20607,0,0,20.53
20608,0,0,12.839
20609,0,0,17.111
20610,0,0,19.104
20611,0,0,18.291
20612,0,0,6.112
20613,0,0,5.163
20614,0,0,4.161
20615,0,0,5.203
20616,0,0,4.382
20617,0,0,3.9909999999999997
20618,0,0,5.345
20619,0,0,3.382
20620,0,0,7.812
20621,0,0,6.3790000000000004
20622,0,0,7.694999999999999
20623,0,0,8.045
20624,0,0,10.305
20625,0,0,16.912
20626,0,0,15.376000000000001
20627,0,0,13.647
20628,0,0,10.55
20629,0,0,11.287
20630,0,0,20.996000000000002
20631,0,0,27.042
20632,0,0,22.194
20633,0,0,12.267999999999999
20634,0,0,16.802999999999997
20635,0,0,11.799000000000001
20636,0,0,13.615
20637,0,0,12.748000000000001
20638,0,0,17.903
20639,0,0,17.982000000000003
20640,0,0,12.964
20641,0,0,6.37
20642,0,0,6.8999999999999995
20643,0,0,7.0280000000000005
20644,0,0,7.864
20645,0,0,7.556
20646,0,0,8.940999999999999
20647,0,0,10.012
20648,0,0,10.981
20649,0,0,17.463
20650,0,0,13.927999999999999
20651,0,0,13.011999999999999
20652,0,0,11.792
20653,0,0,11.844000000000001
20654,0,0,22.03
20655,0,0,23.595000000000002
20656,0,0,15.153
20657,0,0,12.024
20658,0,0,13.708
20659,0,0,15.180000000000001
20660,0,0,17.992
20661,0,0,20.712
20662,0,0,20.844
20663,0,0,18.412000000000003
20664,0,0,12.183
20665,0,0,11.790999999999999
20666,0,0,12.14
20667,0,0,11.925
20668,0,0,8.758000000000001
20669,0,0,8.694
20670,0,0,8.324
20671,0,0,8.252
20672,0,0,16.275000000000002
20673,0,0,19.941
20674,0,0,12.318000000000001
20675,0,0,13.148
20676,0,0,27.915
20677,0,0,17.887
20678,0,0,14.221
20679,0,0,13.028
20680,0,0,13.669
20681,0,0,12.71
20682,0,0,14.575
20683,0,0,20.352
20684,0,0,20.544
20685,0,0,19.678
20686,0,0,20.683
20687,0,0,19.43
20688,0,0,19.933
20689,0,0,21.332
20690,0,0,20.080000000000002
20691,0,0,6.3420000000000005
20692,0,0,8.030000000000001
20693,0,0,6.3340000000000005
20694,0,0,13.508
20695,0,0,12.334
20696,0,0,19.967
20697,0,0,26.586
20698,0,0,16.32
20699,0,0,14.577
20700,0,0,15.190999999999999
20701,0,0,21.46
20702,0,0,27.727
20703,0,0,13.838
20704,0,0,12.876
20705,0,0,14.32
20706,0,0,16.058
20707,0,0,20.317999999999998
20708,0,0,21.509
20709,0,0,20.432
20710,0,0,21.308
20711,0,0,21.243000000000002
20712,0,0,17.912999999999997
20713,0,0,21.304
20714,0,0,20.608
20715,0,0,20.617
20716,0,0,21.434
20717,0,0,21.206
20718,0,0,20.677
20719,0,0,12.503
20720,0,0,17.756
20721,0,0,20.04
20722,0,0,22.529
20723,0,0,20.419
20724,0,0,17.559
20725,0,0,8.11
20726,0,0,9.637
20727,0,0,51.494
20728,0,0,30.982
20729,0,0,22.473
20730,0,0,22.793
20731,0,0,18.175
20732,0,0,14.485
20733,0,0,12.959999999999999
20734,0,0,15.568
20735,0,0,19.970000000000002
20736,0,0,18.183
20737,0,0,14.131
20738,0,0,15.15
20739,0,0,15.133000000000001
20740,0,0,15.488999999999999
20741,0,0,9.548
20742,0,0,6.7219999999999995
20743,0,0,10.468
20744,0,0,14.789
20745,0,0,15.584999999999999
20746,0,0,18.279
20747,0,0,13.065
20748,0,0,13.449
20749,0,0,13.342
20750,0,0,14.807
20751,0,0,12.109
20752,0,0,12.293999999999999
20753,0,0,10.609
20754,0,0,14.879
20755,0,0,19.869999999999997
20756,0,0,20.756
20757,0,0,20.635
20758,0,0,20.543
20759,0,0,18.999
20760,0,0,11.14
20761,0,0,10.447
20762,0,0,10.551
20763,0,0,10.196
20764,0,0,6.42
20765,0,0,8.586
20766,0,0,15.782
20767,0,0,23.331
20768,0,0,22.526
20769,0,0,34.278000000000006
20770,0,0,21.408
20771,0,0,8.34
20772,0,0,9.153
20773,0,0,18.396
20774,0,0,19.024
20775,0,0,15.963000000000001
20776,0,0,11.844000000000001
20777,0,0,14.104999999999999
20778,0,0,13.748
20779,0,0,14.31
20780,0,0,17.266000000000002
20781,0,0,20.941000000000003
20782,0,0,18.311
20783,0,0,20.825
20784,0,0,19.425
20785,0,0,19.381
20786,0,0,20.151
20787,0,0,14.62
20788,0,0,7.634
20789,0,0,5.420999999999999
20790,0,0,6.463
20791,0,0,10.258
20792,0,0,27.097
20793,0,0,29.56
20794,0,0,20.737
20795,0,0,15.287
20796,0,0,11.408
20797,0,0,11.502
20798,0,0,17.579
20799,0,0,18.961
20800,0,0,20.01
20801,0,0,15.841999999999999
20802,0,0,15.06
20803,0,0,18.685
20804,0,0,20.773
20805,0,0,20.686
20806,0,0,20.029
20807,0,0,19.709999999999997
20808,0,0,19.886
20809,0,0,20.565
20810,0,0,20.977
20811,0,0,20.802999999999997
20812,0,0,20.598000000000003
20813,0,0,19.167
20814,0,0,16.091
20815,0,0,10.291
20816,0,0,21.104000000000003
20817,0,0,20.483
20818,0,0,14.061
20819,0,0,8.245000000000001
20820,0,0,3.9979999999999998
20821,0,0,18.287000000000003
20822,0,0,38.343
20823,0,0,22.656
20824,0,0,20.322
20825,0,0,13.71
20826,0,0,16.376
20827,0,0,12.262
20828,0,0,11.530999999999999
20829,0,0,16.044
20830,0,0,19.902
20831,0,0,19.544999999999998
20832,0,0,18.872
20833,0,0,20.258000000000003
20834,0,0,19.791
20835,0,0,17.052
20836,0,0,17.175
20837,0,0,8.977
20838,0,0,8.722000000000001
20839,0,0,15.206000000000001
20840,0,0,37.403999999999996
20841,0,0,36.106
20842,0,0,19.412
20843,0,0,14.663
20844,0,0,14.905
20845,0,0,16.434
20846,0,0,19.276999999999997
20847,0,0,13.091999999999999
20848,0,0,14.372
20849,0,0,19.224
20850,0,0,16.331
20851,0,0,15.107000000000001
20852,0,0,16.306
20853,0,0,19.224
20854,0,0,19.906
20855,0,0,19.775000000000002
20856,0,0,19.671999999999997
20857,0,0,20.344
20858,0,0,21.195
20859,0,0,20.451
20860,0,0,20.19
20861,0,0,20.029
20862,0,0,19.696
20863,0,0,21.03
20864,0,0,19.274
20865,0,0,21.136
20866,0,0,19.730999999999998
20867,0,0,26.748
20868,0,0,14.813
20869,0,0,9.495999999999999
20870,0,0,10.664
20871,0,0,10.673
20872,0,0,10.798
20873,0,0,14.144
20874,0,0,13.967
20875,0,0,15.791
20876,0,0,17.221
20877,0,0,20.421000000000003
20878,0,0,20.404
20879,0,0,20.724
20880,0,0,20.625
20881,0,0,20.937
20882,0,0,19.827
20883,0,0,19.812
20884,0,0,20.282
20885,0,0,21.029
20886,0,0,20.764000000000003
20887,0,0,17.174
20888,0,0,14.74
20889,0,0,24.79
20890,0,0,21.624000000000002
20891,0,0,160.758
20892,0,0,90.474
20893,0,0,15.671999999999999
20894,0,0,18.323
20895,0,0,15.141
20896,0,0,11.572000000000001
20897,0,0,12.385
20898,0,0,14.883000000000001
20899,0,0,19.293000000000003
20900,0,0,19.903000000000002
20901,0,0,19.66
20902,0,0,19.657999999999998
20903,0,0,19.619999999999997
20904,0,0,19.782
20905,0,0,15.775
20906,0,0,6.119000000000001
20907,0,0,4.646
20908,0,0,3.299
20909,0,0,0.911
20910,0,0,1.734
20911,0,0,5.509
20912,0,0,14.616
20913,0,0,14.899000000000001
20914,0,0,15.374
20915,0,0,11.366
20916,0,0,7.590999999999999
20917,0,0,6.239
20918,0,0,10.119
20919,0,0,9.778
20920,0,0,9.775
20921,0,0,13.94
20922,0,0,15.487
20923,0,0,19.768
20924,0,0,19.213
20925,0,0,20.154999999999998
20926,0,0,17.473
20927,0,0,19.477
20928,0,0,17.598
20929,0,0,12.759
20930,0,0,4.683
20931,0,0,2.212
20932,0,0,13.114
20933,0,0,9.154
20934,0,0,2.9499999999999997
20935,0,0,6.675000000000001
20936,0,0,34.29900000000001
20937,0,0,31.778000000000002
20938,0,0,16.909
20939,0,0,12.493
20940,0,0,13.448
20941,0,0,23.409
20942,0,0,23.836
20943,0,0,24.980999999999998
20944,0,0,23.631
20945,0,0,11.598
20946,0,0,17.239
20947,0,0,13.450999999999999
20948,0,0,12.652999999999999
20949,0,0,12.576
20950,0,0,12.53
20951,0,0,9.971
20952,0,0,11.665
20953,0,0,7.675999999999999
20954,0,0,3.821
20955,0,0,5.122
20956,0,0,7.3309999999999995
20957,0,0,9.429
20958,0,0,24.977
20959,0,0,6.853
20960,0,0,27.123
20961,0,0,43.778999999999996
20962,0,0,31.336999999999996
20963,0,0,16.545
20964,0,0,14.368
20965,0,0,10.545
20966,0,0,13.903
20967,0,0,14.543000000000001
20968,0,0,14.893
20969,0,0,9.847
20970,0,0,12.226
20971,0,0,11.174999999999999
20972,0,0,12.003
20973,0,0,12.431
20974,0,0,12.786999999999999
20975,0,0,10.370000000000001
20976,0,0,13.411633333333299
20977,0,0,12.394966666666601
20978,0,0,11.3671333333333
20979,0,0,9.6962666666666
20980,0,0,10.068333333333301
20981,0,0,9.3241333333333
20982,0,0,9.708400000000001
20983,0,0,11.2346333333333
20984,0,0,16.7683666666666
20985,0,0,19.833866666666598
20986,0,0,18.0928
20987,0,0,21.6872
20988,0,0,18.5778333333333
20989,0,0,16.1552666666666
20990,0,0,18.9994666666666
20991,0,0,23.312800000000003
20992,0,0,17.529233333333302
20993,0,0,15.4276666666666
20994,0,0,14.9731999999999
20995,0,0,14.2493999999999
20996,0,0,13.7633333333333
20997,0,0,13.9076666666666
20998,0,0,14.3055
20999,0,0,14.218533333333301
21000,0,0,11.323
21001,0,0,6.683
21002,0,0,9.548
21003,0,0,5.643
21004,0,0,6.375
21005,0,0,5.731
21006,0,0,0.9970000000000001
21007,0,0,9.431000000000001
21008,0,0,10.862
21009,0,0,16.551
21010,0,0,20.026
21011,0,0,17.238
21012,0,0,12.583
21013,0,0,11.877
21014,0,0,16.926
21015,0,0,27.3
21016,0,0,16.185000000000002
21017,0,0,13.363
21018,0,0,15.216999999999999
21019,0,0,12.831
21020,0,0,17.951999999999998
21021,0,0,17.265
21022,0,0,19.694
21023,0,0,20.341
21024,0,0,18.817
21025,0,0,19.45
21026,0,0,20.119
21027,0,0,21.116
21028,0,0,20.17
21029,0,0,19.896
21030,0,0,19.076
21031,0,0,16.767
21032,0,0,25.602
21033,0,0,16.775000000000002
21034,0,0,22.509999999999998
21035,0,0,27.882
21036,0,0,22.446
21037,0,0,21.604000000000003
21038,0,0,27.423
21039,0,0,32.08
21040,0,0,16.917
21041,0,0,18.843
21042,0,0,14.75
21043,0,0,15.450000000000001
21044,0,0,18.724999999999998
21045,0,0,13.010000000000002
21046,0,0,15.177
21047,0,0,15.131
21048,0,0,11.609
21049,0,0,12.834
21050,0,0,9.190999999999999
21051,0,0,6.027
21052,0,0,3.556
21053,0,0,2.473
21054,0,0,4.469
21055,0,0,19.556
21056,0,0,7.3870000000000005
21057,0,0,14.243
21058,0,0,35.782000000000004
21059,0,0,13.605
21060,0,0,30.384999999999998
21061,0,0,14.91
21062,0,0,12.081
21063,0,0,10.716
21064,0,0,11.329
21065,0,0,11.42
21066,0,0,11.025
21067,0,0,10.546
21068,0,0,7.47
21069,0,0,12.584
21070,0,0,11.469
21071,0,0,6.819000000000001
21072,0,0,7.460999999999999
21073,0,0,6.077
21074,0,0,4.122
21075,0,0,5.6
21076,0,0,4.553
21077,0,0,5.114999999999999
21078,0,0,4.253
21079,0,0,6.9030000000000005
21080,0,0,8.481
21081,0,0,9.635
21082,0,0,21.671
21083,0,0,11.128
21084,0,0,13.165
21085,0,0,12.251
21086,0,0,15.602
21087,0,0,11.491
21088,0,0,12.659
21089,0,0,12.947999999999999
21090,0,0,6.904999999999999
21091,0,0,5.603999999999999
21092,0,0,5.944999999999999
21093,0,0,5.898
21094,0,0,11.158
21095,0,0,8.371
21096,0,0,14.104999999999999
21097,0,0,3.346
21098,0,0,1.132
21099,0,0,2.691
21100,0,0,1.735
21101,0,0,2.0349999999999997
21102,0,0,1.4749999999999999
21103,0,0,6.468
21104,0,0,6.9030000000000005
21105,0,0,11.821
21106,0,0,11.026
21107,0,0,6.039
21108,0,0,12.062
21109,0,0,16.656000000000002
21110,0,0,16.831
21111,0,0,20.495
21112,0,0,15.647000000000002
21113,0,0,17.502
21114,0,0,18.734
21115,0,0,19.352999999999998
21116,0,0,14.964
21117,0,0,11.652
21118,0,0,11.883
21119,0,0,15.215
21120,0,0,20.591
21121,0,0,20.42
21122,0,0,14.356
21123,0,0,5.852
21124,0,0,6.5040000000000004
21125,0,0,11.056
21126,0,0,3.6029999999999998
21127,0,0,5.47
21128,0,0,7.815
21129,0,0,8.299000000000001
21130,0,0,10.873000000000001
21131,0,0,17.642000000000003
21132,0,0,7.253
21133,0,0,15.086
21134,0,0,23.287
21135,0,0,17.67
21136,0,0,11.114
21137,0,0,25.476
21138,0,0,24.288
21139,0,0,19.954
21140,0,0,20.976000000000003
21141,0,0,20.59
21142,0,0,19.261
21143,0,0,19.819
21144,0,0,19.119
21145,0,0,15.75
21146,0,0,3.038
21147,0,0,2.3449999999999998
21148,0,0,6.17
21149,0,0,4.908
21150,0,0,3.1679999999999997
21151,0,0,5.033
21152,0,0,5.991
21153,0,0,8.766
21154,0,0,12.671
21155,0,0,11.636000000000001
21156,0,0,10.769
21157,0,0,11.849
21158,0,0,7.255
21159,0,0,4.257000000000001
21160,0,0,5.6930000000000005
21161,0,0,9.04
21162,0,0,6.91
21163,0,0,4.556
21164,0,0,5.516
21165,0,0,8.378
21166,0,0,6.826
21167,0,0,2.689
21168,0,0,2.957
21169,0,0,2.387
21170,0,0,1.9580000000000002
21171,0,0,1.735
21172,0,0,1.823
21173,0,0,1.827
21174,0,0,2.609
21175,0,0,6.316999999999999
21176,0,0,31.973000000000003
21177,0,0,39.08
21178,0,0,26.408
21179,0,0,16.333000000000002
21180,0,0,6.63
21181,0,0,11.535
21182,0,0,10.921999999999999
21183,0,0,8.066
21184,0,0,7.741
21185,0,0,5.556
21186,0,0,10.642000000000001
21187,0,0,27.59
21188,0,0,9.691
21189,0,0,11.183
21190,0,0,25.139000000000003
21191,0,0,26.535
21192,0,0,15.464619047619
21193,0,0,13.5329047619047
21194,0,0,11.3216666666666
21195,0,0,11.134285714285701
21196,0,0,9.4289523809523
21197,0,0,10.7549047619047
21198,0,0,9.101333333333299
21199,0,0,9.2600476190476
21200,0,0,13.8221904761904
21201,0,0,15.227285714285701
21202,0,0,13.5303809523809
21203,0,0,12.049190476190399
21204,0,0,10.4475714285714
21205,0,0,9.9706666666666
21206,0,0,11.4323809523809
21207,0,0,10.8810952380952
21208,0,0,8.229272727272699
21209,0,0,7.8856818181818005
21210,0,0,11.635545454545401
21211,0,0,23.1776818181818
21212,0,0,22.553818181818098
21213,0,0,19.835909090909002
21214,0,0,17.2855909090909
21215,0,0,14.9778181818181
21216,0,0,15.464619047619
21217,0,0,13.5329047619047
21218,0,0,11.3216666666666
21219,0,0,11.134285714285701
21220,0,0,9.4289523809523
21221,0,0,10.7549047619047
21222,0,0,9.101333333333299
21223,0,0,9.2600476190476
21224,0,0,13.8221904761904
21225,0,0,15.227285714285701
21226,0,0,13.5303809523809
21227,0,0,12.049190476190399
21228,0,0,10.4475714285714
21229,0,0,9.9706666666666
21230,0,0,11.4323809523809
21231,0,0,10.8810952380952
21232,0,0,8.229272727272699
21233,0,0,7.8856818181818005
21234,0,0,11.635545454545401
21235,0,0,23.1776818181818
21236,0,0,22.553818181818098
21237,0,0,19.835909090909002
21238,0,0,17.2855909090909
21239,0,0,14.9778181818181
21240,0,0,15.464619047619
21241,0,0,13.5329047619047
21242,0,0,11.3216666666666
21243,0,0,11.134285714285701
21244,0,0,9.4289523809523
21245,0,0,10.7549047619047
21246,0,0,9.101333333333299
21247,0,0,9.2600476190476
21248,0,0,13.8221904761904
21249,0,0,15.227285714285701
21250,0,0,13.5303809523809
21251,0,0,12.049190476190399
21252,0,0,10.4475714285714
21253,0,0,9.9706666666666
21254,0,0,11.4323809523809
21255,0,0,10.8810952380952
21256,0,0,8.229272727272699
21257,0,0,7.8856818181818005
21258,0,0,11.635545454545401
21259,0,0,23.1776818181818
21260,0,0,22.553818181818098
21261,0,0,19.835909090909002
21262,0,0,17.2855909090909
21263,0,0,14.9778181818181
21264,0,0,15.464619047619
21265,0,0,13.5329047619047
21266,0,0,11.3216666666666
21267,0,0,11.134285714285701
21268,0,0,9.4289523809523
21269,0,0,10.7549047619047
21270,0,0,9.101333333333299
21271,0,0,9.2600476190476
21272,0,0,13.8221904761904
21273,0,0,15.227285714285701
21274,0,0,13.5303809523809
21275,0,0,12.049190476190399
21276,0,0,10.4475714285714
21277,0,0,9.9706666666666
21278,0,0,11.4323809523809
21279,0,0,10.8810952380952
21280,0,0,8.229272727272699
21281,0,0,7.8856818181818005
21282,0,0,11.635545454545401
21283,0,0,23.1776818181818
21284,0,0,22.553818181818098
21285,0,0,19.835909090909002
21286,0,0,17.2855909090909
21287,0,0,14.9778181818181
21288,0,0,15.464619047619
21289,0,0,13.5329047619047
21290,0,0,11.3216666666666
21291,0,0,11.134285714285701
21292,0,0,9.4289523809523
21293,0,0,10.7549047619047
21294,0,0,9.101333333333299
21295,0,0,9.2600476190476
21296,0,0,13.8221904761904
21297,0,0,15.227285714285701
21298,0,0,13.5303809523809
21299,0,0,12.049190476190399
21300,0,0,10.4475714285714
21301,0,0,9.9706666666666
21302,0,0,11.4323809523809
21303,0,0,10.8810952380952
21304,0,0,8.229272727272699
21305,0,0,7.8856818181818005
21306,0,0,11.635545454545401
21307,0,0,23.1776818181818
21308,0,0,22.553818181818098
21309,0,0,19.835909090909002
21310,0,0,17.2855909090909
21311,0,0,14.9778181818181
21312,0,0,15.464619047619
21313,0,0,13.5329047619047
21314,0,0,11.3216666666666
21315,0,0,11.134285714285701
21316,0,0,9.4289523809523
21317,0,0,10.7549047619047
21318,0,0,9.101333333333299
21319,0,0,9.2600476190476
21320,0,0,13.8221904761904
21321,0,0,15.227285714285701
21322,0,0,13.5303809523809
21323,0,0,12.049190476190399
21324,0,0,10.4475714285714
21325,0,0,9.9706666666666
21326,0,0,11.4323809523809
21327,0,0,10.8810952380952
21328,0,0,8.229272727272699
21329,0,0,7.8856818181818005
21330,0,0,11.635545454545401
21331,0,0,23.1776818181818
21332,0,0,22.553818181818098
21333,0,0,19.835909090909002
21334,0,0,17.2855909090909
21335,0,0,14.9778181818181
21336,0,0,15.464619047619
21337,0,0,13.5329047619047
21338,0,0,11.3216666666666
21339,0,0,11.134285714285701
21340,0,0,9.4289523809523
21341,0,0,10.7549047619047
21342,0,0,9.101333333333299
21343,0,0,9.2600476190476
21344,0,0,13.8221904761904
21345,0,0,15.227285714285701
21346,0,0,13.5303809523809
21347,0,0,12.049190476190399
21348,0,0,10.4475714285714
21349,0,0,9.9706666666666
21350,0,0,11.4323809523809
21351,0,0,10.8810952380952
21352,0,0,8.229272727272699
21353,0,0,7.8856818181818005
21354,0,0,11.635545454545401
21355,0,0,23.1776818181818
21356,0,0,22.553818181818098
21357,0,0,19.835909090909002
21358,0,0,17.2855909090909
21359,0,0,14.9778181818181
21360,0,0,15.464619047619
21361,0,0,13.5329047619047
21362,0,0,11.3216666666666
21363,0,0,11.134285714285701
21364,0,0,9.4289523809523
21365,0,0,10.7549047619047
21366,0,0,9.101333333333299
21367,0,0,9.2600476190476
21368,0,0,13.8221904761904
21369,0,0,15.227285714285701
21370,0,0,13.5303809523809
21371,0,0,12.049190476190399
21372,0,0,10.4475714285714
21373,0,0,9.9706666666666
21374,0,0,11.4323809523809
21375,0,0,10.8810952380952
21376,0,0,1.048
21377,0,0,7.997000000000001
