,domestic,commercial,public
1235,0,0,82.501
1236,0,0,63.61
1237,0,0,43.547000000000004
1238,0,0,65.00200000000001
1239,0,0,41.036
1240,0,0,21.943
1241,0,0,45.86
1242,0,0,36.266
1243,0,0,83.017
1244,0,0,116.899
1245,0,0,118.199
1246,0,0,119.916
1247,0,0,119.13300000000001
1248,0,0,120.046
1249,0,0,120.15299999999999
1250,0,0,118.62
1251,0,0,121.071
1252,0,0,121.586
1253,0,0,120.281
1254,0,0,55.273
1255,0,0,27.966
1256,0,0,46.936
1257,0,0,34.766999999999996
1258,0,0,26.031
1259,0,0,75.172
1260,0,0,93.273
1261,0,0,161.39600000000002
1262,0,0,159.666
1263,0,0,85.494
1264,0,0,75.997
1265,0,0,38.622
1266,0,0,23.503
1267,0,0,96.66199999999999
1268,0,0,118.203
1269,0,0,118.351
1270,0,0,120.27300000000001
1271,0,0,114.57199999999999
1272,0,0,104.53
1273,0,0,104.149
1274,0,0,104.374
1275,0,0,104.897
1276,0,0,103.707
1277,0,0,103.71
1278,0,0,36.541
1279,0,0,46.256
1280,0,0,54.419000000000004
1281,0,0,22.914
1282,0,0,19.963
1283,0,0,27.212
1284,0,0,65.842
1285,0,0,70.925
1286,0,0,35.691
1287,0,0,74.686
1288,0,0,65.96000000000001
1289,0,0,59.716
1290,0,0,40.086999999999996
1291,0,0,102.575
1292,0,0,111.182
1293,0,0,121.176
1294,0,0,120.698
1295,0,0,111.40899999999999
1296,0,0,104.158
1297,0,0,104.241
1298,0,0,103.604
1299,0,0,103.978
1300,0,0,103.493
1301,0,0,102.941
1302,0,0,29.877000000000002
1303,0,0,47.541
1304,0,0,57.861999999999995
1305,0,0,55.108
1306,0,0,48.463
1307,0,0,49.78
1308,0,0,40.26
1309,0,0,53.519
1310,0,0,116.824
1311,0,0,97.068
1312,0,0,75.67699999999999
1313,0,0,54.003
1314,0,0,40.137
1315,0,0,117.549
1316,0,0,102.938
1317,0,0,103.503
1318,0,0,103.372
1319,0,0,103.7
1320,0,0,102.382
1321,0,0,103.556
1322,0,0,102.945
1323,0,0,103.225
1324,0,0,102.144
1325,0,0,101.321
1326,0,0,29.17
1327,0,0,44.117000000000004
1328,0,0,57.266
1329,0,0,88.563
1330,0,0,78.864
1331,0,0,53.79
1332,0,0,64.764
1333,0,0,58.561
1334,0,0,33.867000000000004
1335,0,0,26.827
1336,0,0,22.127000000000002
1337,0,0,14.286999999999999
1338,0,0,14.829
1339,0,0,103.23599999999999
1340,0,0,102.762
1341,0,0,103.003
1342,0,0,104.00800000000001
1343,0,0,102.831
1344,0,0,103.2
1345,0,0,101.446
1346,0,0,101.345
1347,0,0,101.08300000000001
1348,0,0,101.60900000000001
1349,0,0,100.29100000000001
1350,0,0,25.901
1351,0,0,19.830000000000002
1352,0,0,65.60000000000001
1353,0,0,69.995
1354,0,0,46.498
1355,0,0,59.75
1356,0,0,47.288
1357,0,0,18.558999999999997
1358,0,0,13.246
1359,0,0,12.925
1360,0,0,13.882
1361,0,0,18.707
1362,0,0,18.681
1363,0,0,101.01599999999999
1364,0,0,100.703
1365,0,0,101.657
1366,0,0,102.078
1367,0,0,102.95899999999999
1368,0,0,102.66799999999999
1369,0,0,102.348
1370,0,0,101.633
1371,0,0,102.69399999999999
1372,0,0,103.102
1373,0,0,102.995
1374,0,0,35.428000000000004
1375,0,0,18.227
1376,0,0,15.966999999999999
1377,0,0,13.697000000000001
1378,0,0,13.232000000000001
1379,0,0,16.323
1380,0,0,19.463
1381,0,0,16.66
1382,0,0,13.922
1383,0,0,13.086
1384,0,0,15.065
1385,0,0,18.486
1386,0,0,14.059999999999999
1387,0,0,97.399
1388,0,0,101.411
1389,0,0,101.68
1390,0,0,102.289
1391,0,0,101.09
1392,0,0,102.84899999999999
1393,0,0,103.369
1394,0,0,102.73899999999999
1395,0,0,102.495
1396,0,0,102.93299999999999
1397,0,0,102.096
1398,0,0,36.071
1399,0,0,23.747999999999998
1400,0,0,48.493
1401,0,0,41.983
1402,0,0,66.148
1403,0,0,120.524
1404,0,0,89.379
1405,0,0,49.88
1406,0,0,39.846
1407,0,0,24.149
1408,0,0,26.441
1409,0,0,22.123
1410,0,0,18.171
1411,0,0,114.619
1412,0,0,117.045
1413,0,0,117.37599999999999
1414,0,0,116.2
1415,0,0,104.297
1416,0,0,104.41499999999999
1417,0,0,103.83399999999999
1418,0,0,103.328
1419,0,0,103.00099999999999
1420,0,0,101.593
1421,0,0,100.28099999999999
1422,0,0,22.862000000000002
1423,0,0,17.189
1424,0,0,82.334
1425,0,0,87.107
1426,0,0,50.89
1427,0,0,63.285
1428,0,0,53.364000000000004
1429,0,0,40.114
1430,0,0,48.07899999999999
1431,0,0,37.883
1432,0,0,42.385
1433,0,0,47.003
1434,0,0,26.737000000000002
1435,0,0,106.16799999999999
1436,0,0,124.089
1437,0,0,129.126
1438,0,0,118.68900000000001
1439,0,0,103.893
1440,0,0,100.843
1441,0,0,102.67
1442,0,0,103.133
1443,0,0,102.199
1444,0,0,102.534
1445,0,0,101.43599999999999
1446,0,0,27.130000000000003
1447,0,0,44.841
1448,0,0,120.557
1449,0,0,105.969
1450,0,0,60.811
1451,0,0,36.731
1452,0,0,27.643
1453,0,0,18.224
1454,0,0,16.23
1455,0,0,15.065
1456,0,0,15.395000000000001
1457,0,0,18.827
1458,0,0,15.577
1459,0,0,104.45599999999999
1460,0,0,117.255
1461,0,0,117.663
1462,0,0,113.75699999999999
1463,0,0,104.574
1464,0,0,102.702
1465,0,0,103.908
1466,0,0,103.972
1467,0,0,104.494
1468,0,0,101.85
1469,0,0,102.024
1470,0,0,23.805
1471,0,0,32.478
1472,0,0,106.492
1473,0,0,99.87400000000001
1474,0,0,62.445
1475,0,0,34.608
1476,0,0,22.744
1477,0,0,36.442
1478,0,0,41.005
1479,0,0,27.881
1480,0,0,19.711
1481,0,0,17.697999999999997
1482,0,0,12.769
1483,0,0,99.605
1484,0,0,101.324
1485,0,0,103.408
1486,0,0,101.35900000000001
1487,0,0,103.431
1488,0,0,101.92800000000001
1489,0,0,99.4
1490,0,0,100.18299999999999
1491,0,0,100.015
1492,0,0,99.123
1493,0,0,100.55699999999999
1494,0,0,23.976999999999997
1495,0,0,19.796999999999997
1496,0,0,20.2
1497,0,0,14.867999999999999
1498,0,0,12.777000000000001
1499,0,0,14.539
1500,0,0,20.522
1501,0,0,16.363
1502,0,0,13.294
1503,0,0,13.677999999999999
1504,0,0,15.437
1505,0,0,17.954
1506,0,0,17.125999999999998
1507,0,0,98.084
1508,0,0,100.383
1509,0,0,101.977
1510,0,0,101.78
1511,0,0,101.78099999999999
1512,0,0,101.412
1513,0,0,102.047
1514,0,0,102.135
1515,0,0,102.368
1516,0,0,102.738
1517,0,0,101.212
1518,0,0,29.169
1519,0,0,18.148999999999997
1520,0,0,21.675
1521,0,0,19.249
1522,0,0,13.665000000000001
1523,0,0,13.49
1524,0,0,13.485999999999999
1525,0,0,20.311
1526,0,0,19.480999999999998
1527,0,0,17.16
1528,0,0,18.544999999999998
1529,0,0,19.461
1530,0,0,20.68
1531,0,0,101.426
1532,0,0,102.04100000000001
1533,0,0,103.223
1534,0,0,102.635
1535,0,0,101.435
1536,0,0,103.461
1537,0,0,100.848
1538,0,0,101.252
1539,0,0,101.167
1540,0,0,100.584
1541,0,0,98.303
1542,0,0,37.093
1543,0,0,16.894
1544,0,0,20.706
1545,0,0,19.069
1546,0,0,14.326
1547,0,0,13.030999999999999
1548,0,0,14.998
1549,0,0,20.44
1550,0,0,18.724999999999998
1551,0,0,17.25
1552,0,0,19.173
1553,0,0,20.095
1554,0,0,12.511
1555,0,0,66.542
1556,0,0,101.485
1557,0,0,102.97
1558,0,0,102.883
1559,0,0,101.846
1560,0,0,100.05699999999999
1561,0,0,102.73500000000001
1562,0,0,101.598
1563,0,0,100.647
1564,0,0,99.459
1565,0,0,76.614
1566,0,0,12.403
1567,0,0,13.521
1568,0,0,19.820999999999998
1569,0,0,16.344
1570,0,0,12.520999999999999
1571,0,0,17.930999999999997
1572,0,0,18.051000000000002
1573,0,0,15.436
1574,0,0,14.256
1575,0,0,13.174999999999999
1576,0,0,16.157999999999998
1577,0,0,18.707
1578,0,0,38.808
1579,0,0,100.81
1580,0,0,100.605
1581,0,0,101.98100000000001
1582,0,0,103.033
1583,0,0,102.98100000000001
1584,0,0,101.32900000000001
1585,0,0,103.33
1586,0,0,103.15
1587,0,0,103.10600000000001
1588,0,0,102.737
1589,0,0,102.03099999999999
1590,0,0,17.173000000000002
1591,0,0,19.369
1592,0,0,20.45
1593,0,0,15.755
1594,0,0,14.663
1595,0,0,63.652
1596,0,0,29.815
1597,0,0,20.095
1598,0,0,20.851000000000003
1599,0,0,21.262
1600,0,0,20.304
1601,0,0,21.628999999999998
1602,0,0,20.344
1603,0,0,70.566
1604,0,0,92.50800000000001
1605,0,0,94.58500000000001
1606,0,0,97.378
1607,0,0,101.161
1608,0,0,102.21900000000001
1609,0,0,102.135
1610,0,0,103.342
1611,0,0,102.05699999999999
1612,0,0,100.388
1613,0,0,99.69
1614,0,0,34.221000000000004
1615,0,0,33.149
1616,0,0,38.326
1617,0,0,50.128
1618,0,0,41.617000000000004
1619,0,0,27.519
1620,0,0,23.302
1621,0,0,18.970999999999997
1622,0,0,15.145999999999999
1623,0,0,14.174000000000001
1624,0,0,16.116
1625,0,0,19.715
1626,0,0,20.462999999999997
1627,0,0,101.5
1628,0,0,101.938
1629,0,0,102.66
1630,0,0,104.162
1631,0,0,103.89
1632,0,0,104.081
1633,0,0,103.775
1634,0,0,103.556
1635,0,0,103.34599999999999
1636,0,0,101.659
1637,0,0,101.078
1638,0,0,26.497
1639,0,0,24.834
1640,0,0,26.912
1641,0,0,20.302
1642,0,0,15.671000000000001
1643,0,0,14.372
1644,0,0,20.226000000000003
1645,0,0,18.211000000000002
1646,0,0,14.934
1647,0,0,15.268
1648,0,0,19.290000000000003
1649,0,0,18.877000000000002
1650,0,0,17.88
1651,0,0,102.173
1652,0,0,102.2
1653,0,0,103.065
1654,0,0,103.512
1655,0,0,103.69200000000001
1656,0,0,102.384
1657,0,0,102.967
1658,0,0,102.784
1659,0,0,102.197
1660,0,0,98.60199999999999
1661,0,0,97.042
1662,0,0,24.889000000000003
1663,0,0,15.075
1664,0,0,20.756
1665,0,0,16.004
1666,0,0,14.239999999999998
1667,0,0,21.841
1668,0,0,22.227
1669,0,0,32.521
1670,0,0,47.14
1671,0,0,49.879
1672,0,0,40.398
1673,0,0,20.656000000000002
1674,0,0,10.674
1675,0,0,74.12100000000001
1676,0,0,102.39099999999999
1677,0,0,102.73400000000001
1678,0,0,103.815
1679,0,0,103.35900000000001
1680,0,0,103.729
1681,0,0,103.074
1682,0,0,102.63799999999999
1683,0,0,102.595
1684,0,0,103.144
1685,0,0,102.048
1686,0,0,18.514
1687,0,0,20.439
1688,0,0,21.193
1689,0,0,16.808
1690,0,0,13.865
1691,0,0,20.146
1692,0,0,17.915
1693,0,0,14.527
1694,0,0,12.122000000000002
1695,0,0,13.719
1696,0,0,16.315
1697,0,0,19.921000000000003
1698,0,0,13.639
1699,0,0,93.91499999999999
1700,0,0,101.598
1701,0,0,102.045
1702,0,0,103.37599999999999
1703,0,0,103.377
1704,0,0,103.54599999999999
1705,0,0,102.885
1706,0,0,102.505
1707,0,0,102.762
1708,0,0,101.569
1709,0,0,101.804
1710,0,0,28.347
1711,0,0,19.146
1712,0,0,19.616000000000003
1713,0,0,14.373000000000001
1714,0,0,13.994
1715,0,0,19.39
1716,0,0,16.736
1717,0,0,12.496
1718,0,0,13.801
1719,0,0,13.436
1720,0,0,15.469
1721,0,0,19.673
1722,0,0,21.865
1723,0,0,100.76400000000001
1724,0,0,101.887
1725,0,0,101.973
1726,0,0,103.04
1727,0,0,103.95899999999999
1728,0,0,104.66
1729,0,0,103.375
1730,0,0,104.417
1731,0,0,103.49
1732,0,0,101.49
1733,0,0,101.769
1734,0,0,28.797
1735,0,0,20.627
1736,0,0,19.546
1737,0,0,13.448
1738,0,0,13.647
1739,0,0,19.005000000000003
1740,0,0,16.548000000000002
1741,0,0,12.841
1742,0,0,12.793000000000001
1743,0,0,11.873999999999999
1744,0,0,12.959999999999999
1745,0,0,18.627000000000002
1746,0,0,20.227999999999998
1747,0,0,101.355
1748,0,0,101.58300000000001
1749,0,0,102.035
1750,0,0,103.262
1751,0,0,103.269
1752,0,0,104.289
1753,0,0,102.897
1754,0,0,102.84100000000001
1755,0,0,101.491
1756,0,0,99.358
1757,0,0,100.246
1758,0,0,30.868
1759,0,0,16.975
1760,0,0,28.717
1761,0,0,21.531000000000002
1762,0,0,25.261
1763,0,0,38.579
1764,0,0,35.491
1765,0,0,47.727
1766,0,0,46.606
1767,0,0,50.534000000000006
1768,0,0,42.556
1769,0,0,25.255
1770,0,0,19.243
1771,0,0,93.03699999999999
1772,0,0,111.042
1773,0,0,109.783
1774,0,0,103.11099999999999
1775,0,0,103.191
1776,0,0,108.246
1777,0,0,108.33
1778,0,0,100.228
1779,0,0,101.243
1780,0,0,101.58399999999999
1781,0,0,101.14399999999999
1782,0,0,34.687000000000005
1783,0,0,20.703
1784,0,0,19.285
1785,0,0,15.506
1786,0,0,15.379
1787,0,0,48.967
1788,0,0,81.515
1789,0,0,67.58200000000001
1790,0,0,70.32
1791,0,0,72.235
1792,0,0,61.574
1793,0,0,18.754
1794,0,0,18.549
1795,0,0,100.46199999999999
1796,0,0,100.545
1797,0,0,102.892
1798,0,0,103.06800000000001
1799,0,0,103.477
1800,0,0,102.41799999999999
1801,0,0,101.448
1802,0,0,101.602
1803,0,0,101.127
1804,0,0,101.38600000000001
1805,0,0,99.035
1806,0,0,17.813
1807,0,0,20.352
1808,0,0,19.247
1809,0,0,13.613
1810,0,0,31.048
1811,0,0,60.997
1812,0,0,59.541999999999994
1813,0,0,73.85
1814,0,0,61.339
1815,0,0,46.917
1816,0,0,30.373
1817,0,0,26.823
1818,0,0,24.004
1819,0,0,100.367
1820,0,0,100.378
1821,0,0,100.992
1822,0,0,99.73899999999999
1823,0,0,101.005
1824,0,0,101.262
1825,0,0,101.695
1826,0,0,101.14399999999999
1827,0,0,101.09700000000001
1828,0,0,100.773
1829,0,0,100.22
1830,0,0,21.128
1831,0,0,18.574
1832,0,0,20.704
1833,0,0,17.989
1834,0,0,14.838000000000001
1835,0,0,26.169
1836,0,0,32.106
1837,0,0,36.166999999999994
1838,0,0,47.772
1839,0,0,34.899
1840,0,0,25.197
1841,0,0,50.829
1842,0,0,36.521
1843,0,0,111.683
1844,0,0,110.019
1845,0,0,104.162
1846,0,0,101.548
1847,0,0,100.045
1848,0,0,100.63
1849,0,0,100.729
1850,0,0,103.741
1851,0,0,103.578
1852,0,0,102.664
1853,0,0,100.256
1854,0,0,30.540000000000003
1855,0,0,45.138999999999996
1856,0,0,54.102
1857,0,0,42.565
1858,0,0,21.497
1859,0,0,24.279
1860,0,0,93.619
1861,0,0,81.153
1862,0,0,50.469
1863,0,0,35.645999999999994
1864,0,0,44.39
1865,0,0,47.169000000000004
1866,0,0,34.823
1867,0,0,17.843999999999998
1868,0,0,16.544
1869,0,0,16.305
1870,0,0,14.522
1871,0,0,14.655
1872,0,0,17.139000000000003
1873,0,0,18.053
1874,0,0,20.445
1875,0,0,20.579
1876,0,0,18.683999999999997
1877,0,0,15.584999999999999
1878,0,0,18.881
1879,0,0,40.45399999999999
1880,0,0,67.62899999999999
1881,0,0,35.984
1882,0,0,18.110999999999997
1883,0,0,20.364
1884,0,0,15.029
1885,0,0,40.228
1886,0,0,38.037
1887,0,0,22.358
1888,0,0,27.289
1889,0,0,17.693
1890,0,0,16.778000000000002
1891,0,0,11.456
1892,0,0,11.593
1893,0,0,11.754000000000001
1894,0,0,12.127
1895,0,0,13.697000000000001
1896,0,0,16.301
1897,0,0,18.517
1898,0,0,20.334
1899,0,0,18.952
1900,0,0,14.418000000000001
1901,0,0,13.123
1902,0,0,12.359
1903,0,0,15.86
1904,0,0,28.871000000000002
1905,0,0,52.16
1906,0,0,48.9
1907,0,0,50.778999999999996
1908,0,0,18.477
1909,0,0,32.146
1910,0,0,41.257000000000005
1911,0,0,49.948
1912,0,0,44.276999999999994
1913,0,0,22.158
1914,0,0,30.963
1915,0,0,35.528
1916,0,0,16.932
1917,0,0,16.755
1918,0,0,13.351999999999999
1919,0,0,14.65
1920,0,0,14.448
1921,0,0,17.728
1922,0,0,20.043
1923,0,0,20.242
1924,0,0,20.333000000000002
1925,0,0,18.83
1926,0,0,15.6
1927,0,0,40.980000000000004
1928,0,0,44.251
1929,0,0,38.454
1930,0,0,45.338
1931,0,0,57.603
1932,0,0,52.553000000000004
1933,0,0,46.64
1934,0,0,49.309
1935,0,0,71.447
1936,0,0,57.485
1937,0,0,43.941
1938,0,0,28.195999999999998
1939,0,0,20.921
1940,0,0,20.086
1941,0,0,16.730999999999998
1942,0,0,12.841
1943,0,0,12.043999999999999
1944,0,0,12.338
1945,0,0,12.68
1946,0,0,12.3
1947,0,0,12.092
1948,0,0,13.684
1949,0,0,15.323
1950,0,0,30.696
1951,0,0,46.296
1952,0,0,36.587
1953,0,0,37.959
1954,0,0,80.858
1955,0,0,83.43299999999999
1956,0,0,41.475
1957,0,0,28.369
1958,0,0,21.851
1959,0,0,26.017
1960,0,0,26.338
1961,0,0,12.621
1962,0,0,30.924
1963,0,0,29.610999999999997
1964,0,0,115.9
1965,0,0,113.051
1966,0,0,116.095
1967,0,0,114.456
1968,0,0,116.902
1969,0,0,118.48
1970,0,0,116.31400000000001
1971,0,0,109.15700000000001
1972,0,0,117.697
1973,0,0,116.407
1974,0,0,17.029
1975,0,0,10.351
1976,0,0,9.643
1977,0,0,10.057
1978,0,0,9.891
1979,0,0,5.043
1980,0,0,8.338
1981,0,0,10.0
1982,0,0,10.043
1983,0,0,9.837
1984,0,0,9.671000000000001
1985,0,0,9.876
1986,0,0,17.595
1987,0,0,123.57700000000001
1988,0,0,154.279
1989,0,0,149.99599999999998
1990,0,0,130.795
1991,0,0,115.975
1992,0,0,115.194
1993,0,0,114.383
1994,0,0,116.31700000000001
1995,0,0,116.15899999999999
1996,0,0,115.741
1997,0,0,114.858
1998,0,0,57.129
1999,0,0,43.32
2000,0,0,41.177
2001,0,0,31.712999999999997
2002,0,0,56.71
2003,0,0,42.823
2004,0,0,26.346
2005,0,0,55.278
2006,0,0,43.458999999999996
2007,0,0,31.315
2008,0,0,20.471
2009,0,0,15.193999999999999
2010,0,0,35.757
2011,0,0,90.241
2012,0,0,115.63
2013,0,0,111.687
2014,0,0,113.26400000000001
2015,0,0,114.511
2016,0,0,112.792
2017,0,0,113.425
2018,0,0,112.094
2019,0,0,112.431
2020,0,0,115.00399999999999
2021,0,0,114.208
2022,0,0,34.516
2023,0,0,52.833
2024,0,0,50.256
2025,0,0,39.057
2026,0,0,58.128
2027,0,0,43.371
2028,0,0,31.183
2029,0,0,50.702999999999996
2030,0,0,61.233000000000004
2031,0,0,64.217
2032,0,0,56.806000000000004
2033,0,0,33.068
2034,0,0,26.355
2035,0,0,106.522
2036,0,0,119.49600000000001
2037,0,0,115.955
2038,0,0,115.157
2039,0,0,112.986
2040,0,0,113.189
2041,0,0,114.062
2042,0,0,115.726
2043,0,0,114.913
2044,0,0,116.434
2045,0,0,111.095
2046,0,0,39.154
2047,0,0,49.893
2048,0,0,45.885000000000005
2049,0,0,42.395
2050,0,0,50.469
2051,0,0,36.869
2052,0,0,31.458
2053,0,0,30.146
2054,0,0,38.279
2055,0,0,46.205999999999996
2056,0,0,63.596
2057,0,0,46.696
2058,0,0,45.551
2059,0,0,106.06500000000001
2060,0,0,119.747
2061,0,0,114.807
2062,0,0,112.386
2063,0,0,110.94999999999999
2064,0,0,110.92399999999999
2065,0,0,111.38499999999999
2066,0,0,112.606
2067,0,0,110.17299999999999
2068,0,0,115.797
2069,0,0,108.553
2070,0,0,44.956999999999994
2071,0,0,61.22
2072,0,0,50.163
2073,0,0,68.393
2074,0,0,82.114
2075,0,0,51.873000000000005
2076,0,0,54.478
2077,0,0,51.753
2078,0,0,50.050999999999995
2079,0,0,58.253
2080,0,0,50.103
2081,0,0,40.397000000000006
2082,0,0,46.266
2083,0,0,111.678
2084,0,0,117.646
2085,0,0,131.37699999999998
2086,0,0,132.351
2087,0,0,125.95899999999999
2088,0,0,111.64399999999999
2089,0,0,111.363
2090,0,0,110.55199999999999
2091,0,0,113.677
2092,0,0,113.726
2093,0,0,114.307
2094,0,0,19.116
2095,0,0,26.381999999999998
2096,0,0,40.652
2097,0,0,44.469
2098,0,0,34.174
2099,0,0,35.582
2100,0,0,50.232
2101,0,0,53.05
2102,0,0,53.557
2103,0,0,51.645
2104,0,0,63.395999999999994
2105,0,0,90.472
2106,0,0,35.342999999999996
2107,0,0,12.932
2108,0,0,12.597000000000001
2109,0,0,13.384
2110,0,0,12.174000000000001
2111,0,0,12.761
2112,0,0,12.891
2113,0,0,12.938
2114,0,0,13.766
2115,0,0,15.826
2116,0,0,18.596
2117,0,0,19.651
2118,0,0,54.727
2119,0,0,59.897
2120,0,0,46.264
2121,0,0,28.358
2122,0,0,53.591
2123,0,0,60.672
2124,0,0,63.416
2125,0,0,64.67299999999999
2126,0,0,81.883
2127,0,0,63.242999999999995
2128,0,0,47.332
2129,0,0,54.356
2130,0,0,73.16
2131,0,0,133.605
2132,0,0,128.933
2133,0,0,128.882
2134,0,0,117.335
2135,0,0,115.43100000000001
2136,0,0,118.369
2137,0,0,112.51400000000001
2138,0,0,119.38699999999999
2139,0,0,119.708
2140,0,0,118.223
2141,0,0,117.71600000000001
2142,0,0,66.833
2143,0,0,40.635999999999996
2144,0,0,46.856
2145,0,0,43.235
2146,0,0,41.480000000000004
2147,0,0,57.49
2148,0,0,40.617
2149,0,0,59.189
2150,0,0,78.044
2151,0,0,60.98
2152,0,0,38.041
2153,0,0,20.226000000000003
2154,0,0,59.862
2155,0,0,116.488
2156,0,0,121.352
2157,0,0,130.579
2158,0,0,128.84
2159,0,0,129.796
2160,0,0,124.673
2161,0,0,129.88
2162,0,0,129.112
2163,0,0,129.494
2164,0,0,128.505
2165,0,0,126.45899999999999
2166,0,0,77.879
2167,0,0,32.825
2168,0,0,40.042
2169,0,0,27.414
2170,0,0,43.87
2171,0,0,73.872
2172,0,0,76.044
2173,0,0,75.137
2174,0,0,77.137
2175,0,0,67.151
2176,0,0,52.617999999999995
2177,0,0,41.126999999999995
2178,0,0,31.940000000000005
2179,0,0,115.185
2180,0,0,115.294
2181,0,0,116.07000000000001
2182,0,0,116.552
2183,0,0,116.655
2184,0,0,116.201
2185,0,0,116.31
2186,0,0,115.382
2187,0,0,114.836
2188,0,0,112.781
2189,0,0,112.27
2190,0,0,19.394000000000002
2191,0,0,20.164
2192,0,0,16.429
2193,0,0,12.942
2194,0,0,17.621000000000002
2195,0,0,16.820999999999998
2196,0,0,13.646
2197,0,0,14.011
2198,0,0,14.38
2199,0,0,12.499
2200,0,0,12.415000000000001
2201,0,0,12.753
2202,0,0,32.625
2203,0,0,118.56099999999999
2204,0,0,111.035
2205,0,0,113.47699999999999
2206,0,0,113.968
2207,0,0,112.755
2208,0,0,112.741
2209,0,0,112.422
2210,0,0,113.43
2211,0,0,113.576
2212,0,0,115.339
2213,0,0,114.55600000000001
2214,0,0,21.708000000000002
2215,0,0,26.525
2216,0,0,50.167
2217,0,0,42.821999999999996
2218,0,0,84.35
2219,0,0,82.579
2220,0,0,17.172
2221,0,0,18.169
2222,0,0,17.372
2223,0,0,15.95
2224,0,0,13.095
2225,0,0,12.161
2226,0,0,25.121000000000002
2227,0,0,117.995
2228,0,0,115.443
2229,0,0,113.323
2230,0,0,112.81099999999999
2231,0,0,111.47999999999999
2232,0,0,111.18599999999999
2233,0,0,111.477
2234,0,0,112.201
2235,0,0,113.55999999999999
2236,0,0,115.15400000000001
2237,0,0,113.739
2238,0,0,20.502
2239,0,0,19.115
2240,0,0,12.349
2241,0,0,13.387
2242,0,0,18.699
2243,0,0,13.42
2244,0,0,14.007
2245,0,0,17.279
2246,0,0,14.97
2247,0,0,14.763
2248,0,0,14.966
2249,0,0,12.661
2250,0,0,30.392
2251,0,0,117.095
2252,0,0,116.417
2253,0,0,114.604
2254,0,0,112.224
2255,0,0,110.91
2256,0,0,108.39699999999999
2257,0,0,111.12700000000001
2258,0,0,111.543
2259,0,0,112.729
2260,0,0,111.69500000000001
2261,0,0,110.541
2262,0,0,17.641000000000002
2263,0,0,33.465
2264,0,0,50.945
2265,0,0,55.286
2266,0,0,71.007
2267,0,0,50.325
2268,0,0,50.665
2269,0,0,54.510000000000005
2270,0,0,41.172
2271,0,0,33.293000000000006
2272,0,0,19.179000000000002
2273,0,0,12.761
2274,0,0,17.357999999999997
2275,0,0,116.55
2276,0,0,117.015
2277,0,0,117.23400000000001
2278,0,0,114.97200000000001
2279,0,0,113.731
2280,0,0,114.26400000000001
2281,0,0,112.466
2282,0,0,112.592
2283,0,0,112.73700000000001
2284,0,0,113.54499999999999
2285,0,0,114.505
2286,0,0,22.852
2287,0,0,32.716
2288,0,0,39.536
2289,0,0,43.99
2290,0,0,57.195
2291,0,0,45.080000000000005
2292,0,0,48.068
2293,0,0,47.363
2294,0,0,36.303000000000004
2295,0,0,28.767999999999997
2296,0,0,27.097
2297,0,0,22.265
2298,0,0,40.120999999999995
2299,0,0,116.305
2300,0,0,115.87899999999999
2301,0,0,115.19699999999999
2302,0,0,112.261
2303,0,0,114.65599999999999
2304,0,0,230.38400000000001
2305,0,0,230.852
2306,0,0,231.518
2307,0,0,233.624
2308,0,0,236.2
2309,0,0,224.78400000000002
2310,0,0,40.425999999999995
2311,0,0,40.416000000000004
2312,0,0,27.712
2313,0,0,30.466
2314,0,0,40.764
2315,0,0,31.796
2316,0,0,23.599999999999998
2317,0,0,24.19
2318,0,0,18.664
2319,0,0,54.998
2320,0,0,87.818
2321,0,0,82.438
2322,0,0,128.34400000000002
2323,0,0,222.11800000000002
2324,0,0,231.574
2325,0,0,230.488
2326,0,0,228.55
2327,0,0,227.05800000000002
2328,0,0,228.602
2329,0,0,228.108
2330,0,0,225.302
2331,0,0,227.216
2332,0,0,230.514
2333,0,0,225.046
2334,0,0,40.994
2335,0,0,37.462
2336,0,0,30.746
2337,0,0,31.416
2338,0,0,40.124
2339,0,0,36.706
2340,0,0,99.438
2341,0,0,59.246
2342,0,0,49.144
2343,0,0,41.446
2344,0,0,37.576
2345,0,0,48.872
2346,0,0,77.85000000000001
2347,0,0,236.48
2348,0,0,231.94400000000002
2349,0,0,227.276
2350,0,0,226.746
2351,0,0,226.46
2352,0,0,226.442
2353,0,0,222.432
2354,0,0,226.614
2355,0,0,228.702
2356,0,0,228.69
2357,0,0,192.308
2358,0,0,41.254
2359,0,0,67.73400000000001
2360,0,0,88.476
2361,0,0,91.13000000000001
2362,0,0,109.534
2363,0,0,73.402
2364,0,0,57.476
2365,0,0,46.379999999999995
2366,0,0,43.82599999999999
2367,0,0,15.83
2368,0,0,23.558
2369,0,0,32.078
2370,0,0,68.338
2371,0,0,234.99200000000002
2372,0,0,232.094
2373,0,0,229.078
2374,0,0,226.41
2375,0,0,226.386
2376,0,0,222.07
2377,0,0,222.98000000000002
2378,0,0,225.062
2379,0,0,225.60399999999998
2380,0,0,226.54
2381,0,0,228.094
2382,0,0,46.176
2383,0,0,37.398
2384,0,0,29.4
2385,0,0,53.472
2386,0,0,116.712
2387,0,0,89.77
2388,0,0,46.196
2389,0,0,42.302
2390,0,0,40.616
2391,0,0,42.044
2392,0,0,41.564
2393,0,0,43.344
2394,0,0,75.14999999999999
2395,0,0,234.25799999999998
2396,0,0,230.156
2397,0,0,229.428
2398,0,0,230.11599999999999
2399,0,0,228.488
2400,0,0,115.34
