,domestic,commercial,public
1223,0,0,83.583
1224,0,0,73.61099999999999
1225,0,0,81.087
1226,0,0,87.729
1227,0,0,88.75099999999999
1228,0,0,86.84
1229,0,0,50.747
1230,0,0,101.04299999999999
1231,0,0,129.501
1232,0,0,45.493
1233,0,0,30.372
1234,0,0,47.389
1235,0,0,26.273
1236,0,0,3.6510000000000002
1237,0,0,0.0
1238,0,0,17.579947368421
1239,0,0,24.499
1240,0,0,21.365
1241,0,0,80.64399999999999
1242,0,0,102.125
1243,0,0,91.84
1244,0,0,104.99600000000001
1245,0,0,92.06200000000001
1246,0,0,106.318
1247,0,0,111.64
1248,0,0,112.29899999999999
1249,0,0,112.016
1250,0,0,101.97
1251,0,0,94.794
1252,0,0,107.25
1253,0,0,106.57300000000001
1254,0,0,112.714
1255,0,0,115.458
1256,0,0,100.607
1257,0,0,46.021
1258,0,0,23.799
1259,0,0,12.607
1260,0,0,11.148
1261,0,0,26.001
1262,0,0,22.688
1263,0,0,25.628
1264,0,0,29.791999999999998
1265,0,0,23.165000000000003
1266,0,0,44.636
1267,0,0,78.36500000000001
1268,0,0,76.53999999999999
1269,0,0,73.55799999999999
1270,0,0,80.266
1271,0,0,81.373
1272,0,0,82.542
1273,0,0,84.42399999999999
1274,0,0,91.119
1275,0,0,84.006
1276,0,0,84.04899999999999
1277,0,0,79.201
1278,0,0,125.224
1279,0,0,98.56099999999999
1280,0,0,130.81300000000002
1281,0,0,102.507
1282,0,0,53.345
1283,0,0,20.88
1284,0,0,16.677999999999997
1285,0,0,31.717000000000002
1286,0,0,17.274
1287,0,0,24.666
1288,0,0,31.02
1289,0,0,25.911
1290,0,0,64.591
1291,0,0,76.773
1292,0,0,83.113
1293,0,0,85.632
1294,0,0,86.708
1295,0,0,95.801
1296,0,0,93.658
1297,0,0,95.141
1298,0,0,85.49900000000001
1299,0,0,98.275
1300,0,0,89.477
1301,0,0,89.726
1302,0,0,110.405
1303,0,0,21.326999999999998
1304,0,0,7.236000000000001
1305,0,0,66.766
1306,0,0,69.36
1307,0,0,15.341000000000001
1308,0,0,15.010000000000002
1309,0,0,20.931
1310,0,0,15.73
1311,0,0,12.911000000000001
1312,0,0,9.780000000000001
1313,0,0,11.39
1314,0,0,44.629000000000005
1315,0,0,75.372
1316,0,0,77.05199999999999
1317,0,0,69.16
1318,0,0,67.482
1319,0,0,70.06400000000001
1320,0,0,75.41000000000001
1321,0,0,71.252
1322,0,0,71.62599999999999
1323,0,0,74.41499999999999
1324,0,0,76.70299999999999
1325,0,0,87.532
1326,0,0,104.022
1327,0,0,114.565
1328,0,0,113.76400000000001
1329,0,0,117.41600000000001
1330,0,0,83.48
1331,0,0,47.705999999999996
1332,0,0,9.953
1333,0,0,14.78
1334,0,0,10.534999999999998
1335,0,0,43.341
1336,0,0,24.683
1337,0,0,37.119
1338,0,0,29.476
1339,0,0,65.661
1340,0,0,70.892
1341,0,0,79.696
1342,0,0,75.379
1343,0,0,81.49000000000001
1344,0,0,80.788
1345,0,0,80.899
1346,0,0,82.645
1347,0,0,79.883
1348,0,0,82.899
1349,0,0,52.414
1350,0,0,46.267
1351,0,0,57.897
1352,0,0,25.745
1353,0,0,18.506999999999998
1354,0,0,16.554
1355,0,0,26.491
1356,0,0,30.403
1357,0,0,10.378
1358,0,0,17.579947368421
1359,0,0,15.6975714285714
1360,0,0,17.417375
1361,0,0,27.54725
1362,0,0,32.544
1363,0,0,68.902
1364,0,0,71.022
1365,0,0,79.962
1366,0,0,86.27
1367,0,0,76.424
1368,0,0,84.592
1369,0,0,87.623
1370,0,0,83.443
1371,0,0,80.163
1372,0,0,74.678
1373,0,0,23.313
1374,0,0,18.261
1375,0,0,16.657999999999998
1376,0,0,15.597
1377,0,0,12.26
1378,0,0,11.58
1379,0,0,14.713000000000001
1380,0,0,9.697000000000001
1381,0,0,10.103
1382,0,0,9.658
1383,0,0,10.029
1384,0,0,10.019
1385,0,0,9.622
1386,0,0,17.942
1387,0,0,62.806
1388,0,0,65.183
1389,0,0,69.37899999999999
1390,0,0,69.898
1391,0,0,82.881
1392,0,0,77.22999999999999
1393,0,0,83.259
1394,0,0,82.969
1395,0,0,82.226
1396,0,0,78.64500000000001
1397,0,0,83.07100000000001
1398,0,0,73.941
1399,0,0,82.48700000000001
1400,0,0,46.747
1401,0,0,22.661
1402,0,0,9.833
1403,0,0,9.627
1404,0,0,9.456000000000001
1405,0,0,36.498999999999995
1406,0,0,37.235
1407,0,0,16.934
1408,0,0,9.710999999999999
1409,0,0,40.131
1410,0,0,71.315
1411,0,0,71.68900000000001
1412,0,0,65.296
1413,0,0,77.039
1414,0,0,77.41499999999999
1415,0,0,78.101
1416,0,0,85.40100000000001
1417,0,0,98.375
1418,0,0,102.55799999999999
1419,0,0,106.541
1420,0,0,105.45400000000001
1421,0,0,85.551
1422,0,0,62.812999999999995
1423,0,0,77.36
1424,0,0,76.724
1425,0,0,44.065
1426,0,0,66.596
1427,0,0,19.123
1428,0,0,43.714999999999996
1429,0,0,38.415
1430,0,0,17.174
1431,0,0,10.878909090909
1432,0,0,9.3880909090909
1433,0,0,51.73500000000001
1434,0,0,70.135
1435,0,0,94.25200000000001
1436,0,0,70.99900000000001
1437,0,0,77.99499999999999
1438,0,0,77.523
1439,0,0,78.652
1440,0,0,81.26
1441,0,0,89.85600000000001
1442,0,0,84.968
1443,0,0,84.627
1444,0,0,100.897
1445,0,0,97.36
1446,0,0,104.43299999999999
1447,0,0,64.663
1448,0,0,78.024
1449,0,0,21.552000000000003
1450,0,0,22.009999999999998
1451,0,0,20.580000000000002
1452,0,0,15.816
1453,0,0,23.217000000000002
1454,0,0,23.546
1455,0,0,17.856
1456,0,0,9.91
1457,0,0,21.808999999999997
1458,0,0,45.286
1459,0,0,74.553
1460,0,0,69.923
1461,0,0,72.89099999999999
1462,0,0,78.403
1463,0,0,75.369
1464,0,0,79.266
1465,0,0,82.31700000000001
1466,0,0,82.721
1467,0,0,89.645
1468,0,0,100.011
1469,0,0,87.608
1470,0,0,134.022
1471,0,0,138.03799999999998
1472,0,0,107.742
1473,0,0,78.902
1474,0,0,63.552
1475,0,0,23.307000000000002
1476,0,0,20.041
1477,0,0,11.602
1478,0,0,5.534
1479,0,0,10.878909090909
1480,0,0,9.3880909090909
1481,0,0,10.8811666666666
1482,0,0,14.132
1483,0,0,84.987
1484,0,0,78.168
1485,0,0,80.15700000000001
1486,0,0,77.208
1487,0,0,78.51700000000001
1488,0,0,78.155
1489,0,0,81.798
1490,0,0,93.993
1491,0,0,99.856
1492,0,0,82.209
1493,0,0,81.483
1494,0,0,20.442999999999998
1495,0,0,26.315
1496,0,0,20.564
1497,0,0,13.061
1498,0,0,20.108999999999998
1499,0,0,10.206
1500,0,0,11.762
1501,0,0,9.618
1502,0,0,9.485999999999999
1503,0,0,2.7680000000000002
1504,0,0,9.3880909090909
1505,0,0,10.8811666666666
1506,0,0,26.6229259259259
1507,0,0,37.369
1508,0,0,89.51299999999999
1509,0,0,82.243
1510,0,0,79.56
1511,0,0,77.777
1512,0,0,83.634
1513,0,0,81.73700000000001
1514,0,0,85.55799999999999
1515,0,0,95.104
1516,0,0,102.44399999999999
1517,0,0,105.718
1518,0,0,19.482
1519,0,0,20.178
1520,0,0,13.882
1521,0,0,13.504
1522,0,0,14.157
1523,0,0,18.281
1524,0,0,9.790000000000001
1525,0,0,9.574
1526,0,0,9.619000000000002
1527,0,0,9.371
1528,0,0,10.431
1529,0,0,10.389000000000001
1530,0,0,28.651
1531,0,0,74.443
1532,0,0,78.32600000000001
1533,0,0,79.02499999999999
1534,0,0,80.985
1535,0,0,84.233
1536,0,0,95.04899999999999
1537,0,0,96.455
1538,0,0,102.328
1539,0,0,106.226
1540,0,0,105.385
1541,0,0,75.52300000000001
1542,0,0,13.299
1543,0,0,20.019
1544,0,0,18.512
1545,0,0,15.853
1546,0,0,10.887
1547,0,0,11.807
1548,0,0,12.258
1549,0,0,9.466000000000001
1550,0,0,9.801
1551,0,0,8.493
1552,0,0,9.62
1553,0,0,9.843
1554,0,0,30.474999999999998
1555,0,0,77.829
1556,0,0,74.78500000000001
1557,0,0,78.371
1558,0,0,77.47999999999999
1559,0,0,80.68599999999999
1560,0,0,89.774
1561,0,0,96.598
1562,0,0,101.15
1563,0,0,103.603
1564,0,0,95.984
1565,0,0,104.28099999999999
1566,0,0,49.743
1567,0,0,56.370999999999995
1568,0,0,22.647000000000002
1569,0,0,14.572999999999999
1570,0,0,12.155
1571,0,0,9.831
1572,0,0,10.696000000000002
1573,0,0,15.871
1574,0,0,10.418000000000001
1575,0,0,9.921
1576,0,0,9.915000000000001
1577,0,0,9.313
1578,0,0,24.239
1579,0,0,63.00899999999999
1580,0,0,73.04299999999999
1581,0,0,75.584
1582,0,0,79.06299999999999
1583,0,0,80.651
1584,0,0,76.991
1585,0,0,83.017
1586,0,0,85.05
1587,0,0,88.943
1588,0,0,91.39500000000001
1589,0,0,98.851
1590,0,0,50.825
1591,0,0,81.997
1592,0,0,21.410999999999998
1593,0,0,15.966999999999999
1594,0,0,19.241
1595,0,0,13.543
1596,0,0,16.269
1597,0,0,15.775
1598,0,0,28.326
1599,0,0,10.279
1600,0,0,9.904
1601,0,0,9.75
1602,0,0,30.415000000000003
1603,0,0,61.858000000000004
1604,0,0,67.55999999999999
1605,0,0,73.958
1606,0,0,71.998
1607,0,0,77.589
1608,0,0,79.63000000000001
1609,0,0,89.747
1610,0,0,89.151
1611,0,0,79.916
1612,0,0,95.13499999999999
1613,0,0,95.012
1614,0,0,33.456
1615,0,0,40.091
1616,0,0,41.183
1617,0,0,14.965
1618,0,0,9.802
1619,0,0,9.472
1620,0,0,9.629
1621,0,0,9.626
1622,0,0,9.66
1623,0,0,10.023000000000001
1624,0,0,10.84
1625,0,0,9.631
1626,0,0,20.163
1627,0,0,46.252
1628,0,0,54.279
1629,0,0,54.639
1630,0,0,53.892
1631,0,0,58.085
1632,0,0,56.425000000000004
1633,0,0,58.098
1634,0,0,58.845
1635,0,0,69.85900000000001
1636,0,0,71.545
1637,0,0,74.851
1638,0,0,19.415000000000003
1639,0,0,19.458
1640,0,0,19.518
1641,0,0,16.910999999999998
1642,0,0,46.961000000000006
1643,0,0,31.288000000000004
1644,0,0,15.374
1645,0,0,13.116
1646,0,0,12.527999999999999
1647,0,0,10.878909090909
1648,0,0,9.3880909090909
1649,0,0,10.8811666666666
1650,0,0,26.6229259259259
1651,0,0,51.642
1652,0,0,61.031
1653,0,0,53.863
1654,0,0,57.287
1655,0,0,55.766000000000005
1656,0,0,56.76
1657,0,0,62.129999999999995
1658,0,0,61.85
1659,0,0,73.417
1660,0,0,75.774
1661,0,0,62.463
1662,0,0,15.781
1663,0,0,20.34
1664,0,0,19.114
1665,0,0,15.592
1666,0,0,13.796
1667,0,0,9.504999999999999
1668,0,0,8.357
1669,0,0,7.706
1670,0,0,7.129
1671,0,0,10.878909090909
1672,0,0,9.3880909090909
1673,0,0,11.767
1674,0,0,28.612
1675,0,0,53.981
1676,0,0,56.361000000000004
1677,0,0,56.611000000000004
1678,0,0,60.262
1679,0,0,58.732
1680,0,0,56.506
1681,0,0,61.987
1682,0,0,57.079
1683,0,0,69.024
1684,0,0,64.555
1685,0,0,67.16
1686,0,0,26.038
1687,0,0,23.43
1688,0,0,21.526
1689,0,0,18.998
1690,0,0,20.677
1691,0,0,14.224
1692,0,0,18.218999999999998
1693,0,0,1.633
1694,0,0,12.3246666666666
1695,0,0,10.878909090909
1696,0,0,9.3880909090909
1697,0,0,15.034
1698,0,0,28.122999999999998
1699,0,0,53.759
1700,0,0,55.79
1701,0,0,55.705999999999996
1702,0,0,54.955
1703,0,0,59.007
1704,0,0,61.635000000000005
1705,0,0,60.595000000000006
1706,0,0,59.303000000000004
1707,0,0,55.803
1708,0,0,59.503
1709,0,0,62.157
1710,0,0,24.987
1711,0,0,20.771
1712,0,0,17.142
1713,0,0,16.864
1714,0,0,16.744
1715,0,0,19.831000000000003
1716,0,0,19.585
1717,0,0,5.114999999999999
1718,0,0,12.3246666666666
1719,0,0,10.878909090909
1720,0,0,9.3880909090909
1721,0,0,10.286999999999999
1722,0,0,23.369
1723,0,0,54.230000000000004
1724,0,0,60.864000000000004
1725,0,0,56.644
1726,0,0,57.255
1727,0,0,57.813
1728,0,0,58.686
1729,0,0,62.116
1730,0,0,65.844
1731,0,0,72.539
1732,0,0,75.887
1733,0,0,68.11699999999999
1734,0,0,21.637
1735,0,0,21.35
1736,0,0,55.786
1737,0,0,19.827
1738,0,0,9.815000000000001
1739,0,0,9.899
1740,0,0,9.967
1741,0,0,9.612
1742,0,0,8.028
1743,0,0,10.878909090909
1744,0,0,9.3880909090909
1745,0,0,10.8811666666666
1746,0,0,26.6229259259259
1747,0,0,41.653999999999996
1748,0,0,46.593999999999994
1749,0,0,42.294
1750,0,0,45.699999999999996
1751,0,0,42.674
1752,0,0,48.550000000000004
1753,0,0,52.963
1754,0,0,54.035
1755,0,0,55.286
1756,0,0,55.427
1757,0,0,48.921
1758,0,0,19.459
1759,0,0,19.614
1760,0,0,37.72
1761,0,0,28.041
1762,0,0,20.879
1763,0,0,21.993
1764,0,0,16.448
1765,0,0,12.2621724137931
1766,0,0,12.3246666666666
1767,0,0,10.878909090909
1768,0,0,2.1679999999999997
1769,0,0,13.726
1770,0,0,26.488
1771,0,0,57.227
1772,0,0,62.72800000000001
1773,0,0,64.685
1774,0,0,62.483
1775,0,0,59.793
1776,0,0,58.501999999999995
1777,0,0,56.916000000000004
1778,0,0,59.86
1779,0,0,62.114000000000004
1780,0,0,60.994
1781,0,0,58.588
1782,0,0,19.171
1783,0,0,24.612
1784,0,0,60.356
1785,0,0,43.556999999999995
1786,0,0,37.157999999999994
1787,0,0,26.646
1788,0,0,10.135
1789,0,0,8.152
1790,0,0,2.932
1791,0,0,10.878909090909
1792,0,0,9.3880909090909
1793,0,0,10.8811666666666
1794,0,0,14.508999999999999
1795,0,0,45.303000000000004
1796,0,0,41.393
1797,0,0,44.823
1798,0,0,39.547
1799,0,0,44.864000000000004
1800,0,0,42.386
1801,0,0,42.295
1802,0,0,45.212
1803,0,0,45.141
1804,0,0,45.337
1805,0,0,43.882999999999996
1806,0,0,19.709999999999997
1807,0,0,17.487
1808,0,0,16.378
1809,0,0,14.275
1810,0,0,23.331
1811,0,0,22.035
1812,0,0,20.361
1813,0,0,21.575
1814,0,0,16.209999999999997
1815,0,0,9.700999999999999
1816,0,0,13.907
1817,0,0,10.016
1818,0,0,33.486000000000004
1819,0,0,61.597
1820,0,0,63.1
1821,0,0,54.493
1822,0,0,55.230000000000004
1823,0,0,59.632
1824,0,0,59.327999999999996
1825,0,0,55.29
1826,0,0,62.103
1827,0,0,62.541
1828,0,0,60.121
1829,0,0,60.559000000000005
1830,0,0,18.569
1831,0,0,19.048
1832,0,0,21.468999999999998
1833,0,0,19.666
1834,0,0,12.925
1835,0,0,12.173
1836,0,0,13.924000000000001
1837,0,0,20.410999999999998
1838,0,0,12.561
1839,0,0,10.878909090909
1840,0,0,9.3880909090909
1841,0,0,10.8811666666666
1842,0,0,8.437999999999999
1843,0,0,58.586
1844,0,0,59.531
1845,0,0,59.335
1846,0,0,58.777
1847,0,0,63.770999999999994
1848,0,0,65.651
1849,0,0,64.48700000000001
1850,0,0,61.448
1851,0,0,67.58200000000001
1852,0,0,64.201
1853,0,0,54.195
1854,0,0,22.849
1855,0,0,20.951
1856,0,0,18.153
1857,0,0,17.947000000000003
1858,0,0,16.807
1859,0,0,11.464
1860,0,0,38.516
1861,0,0,21.347
1862,0,0,12.3246666666666
1863,0,0,10.878909090909
1864,0,0,9.3880909090909
1865,0,0,6.002999999999999
1866,0,0,22.926
1867,0,0,60.515
1868,0,0,53.427
1869,0,0,59.732
1870,0,0,61.144
1871,0,0,58.478
1872,0,0,60.606
1873,0,0,64.83500000000001
1874,0,0,67.464
1875,0,0,63.65899999999999
1876,0,0,66.194
1877,0,0,59.496
1878,0,0,19.868
1879,0,0,22.661
1880,0,0,20.864
1881,0,0,20.337999999999997
1882,0,0,12.943
1883,0,0,12.531
1884,0,0,15.485000000000001
1885,0,0,19.966
1886,0,0,15.408
1887,0,0,9.821
1888,0,0,13.014
1889,0,0,12.709
1890,0,0,14.859
1891,0,0,57.050999999999995
1892,0,0,55.568
1893,0,0,57.116
1894,0,0,57.38999999999999
1895,0,0,61.743
1896,0,0,62.733999999999995
1897,0,0,70.843
1898,0,0,72.872
1899,0,0,72.518
1900,0,0,63.289
1901,0,0,62.555
1902,0,0,16.358999999999998
1903,0,0,14.226
1904,0,0,19.076
1905,0,0,19.038
1906,0,0,15.093
1907,0,0,29.019
1908,0,0,8.64
1909,0,0,7.785
1910,0,0,9.294
1911,0,0,15.129999999999999
1912,0,0,7.261
1913,0,0,9.065999999999999
1914,0,0,18.127000000000002
1915,0,0,57.413
1916,0,0,54.966
1917,0,0,57.608
1918,0,0,63.443
1919,0,0,58.352000000000004
1920,0,0,59.263999999999996
1921,0,0,68.46900000000001
1922,0,0,69.628
1923,0,0,67.473
1924,0,0,65.829
1925,0,0,61.318999999999996
1926,0,0,20.997
1927,0,0,18.12
1928,0,0,32.781
1929,0,0,14.135
1930,0,0,22.488999999999997
1931,0,0,30.156
1932,0,0,12.363000000000001
1933,0,0,8.453999999999999
1934,0,0,12.3246666666666
1935,0,0,10.878909090909
1936,0,0,9.3880909090909
1937,0,0,5.569
1938,0,0,21.439
1939,0,0,60.847
1940,0,0,59.557
1941,0,0,57.0
1942,0,0,58.457
1943,0,0,60.15
1944,0,0,54.167
1945,0,0,61.243
1946,0,0,59.085
1947,0,0,63.319
1948,0,0,66.238
1949,0,0,60.15
1950,0,0,20.932
1951,0,0,19.911
1952,0,0,15.261999999999999
1953,0,0,22.93
1954,0,0,17.783
1955,0,0,13.823
1956,0,0,10.559000000000001
1957,0,0,5.0889999999999995
1958,0,0,12.3246666666666
1959,0,0,10.878909090909
1960,0,0,9.3880909090909
1961,0,0,5.305
1962,0,0,21.423000000000002
1963,0,0,57.946
1964,0,0,62.297
1965,0,0,60.883
1966,0,0,60.305
1967,0,0,61.32
1968,0,0,58.853
1969,0,0,59.943000000000005
1970,0,0,60.301
1971,0,0,62.999
1972,0,0,67.228
1973,0,0,67.041
1974,0,0,20.239
1975,0,0,14.702
1976,0,0,16.883
1977,0,0,16.371
1978,0,0,13.336
1979,0,0,44.885
1980,0,0,25.442
1981,0,0,13.821
1982,0,0,12.3246666666666
1983,0,0,10.878909090909
1984,0,0,9.3880909090909
1985,0,0,0.217
1986,0,0,31.456
1987,0,0,55.133
1988,0,0,56.878
1989,0,0,59.73
1990,0,0,61.923
1991,0,0,57.297000000000004
1992,0,0,60.291
1993,0,0,60.193999999999996
1994,0,0,60.341
1995,0,0,58.951
1996,0,0,65.723
1997,0,0,69.657
1998,0,0,23.915
1999,0,0,18.824
2000,0,0,18.095
2001,0,0,16.008000000000003
2002,0,0,16.218
2003,0,0,14.661999999999999
2004,0,0,16.708000000000002
2005,0,0,10.328000000000001
2006,0,0,12.3246666666666
2007,0,0,10.878909090909
2008,0,0,9.3880909090909
2009,0,0,4.769
2010,0,0,26.405
2011,0,0,60.422999999999995
2012,0,0,63.48
2013,0,0,52.974000000000004
2014,0,0,58.445
2015,0,0,50.066
2016,0,0,59.077
2017,0,0,56.976
2018,0,0,57.806999999999995
2019,0,0,60.734
2020,0,0,59.539
2021,0,0,55.662000000000006
2022,0,0,15.675999999999998
2023,0,0,13.642
2024,0,0,15.122
2025,0,0,10.674
2026,0,0,11.276
2027,0,0,12.576
2028,0,0,12.203000000000001
2029,0,0,10.165000000000001
2030,0,0,12.3246666666666
2031,0,0,10.878909090909
2032,0,0,9.3880909090909
2033,0,0,2.108
2034,0,0,26.358
2035,0,0,50.691
2036,0,0,60.456999999999994
2037,0,0,58.945
2038,0,0,57.401
2039,0,0,57.802
2040,0,0,55.26
2041,0,0,54.217
2042,0,0,58.491
2043,0,0,60.472
2044,0,0,61.256
2045,0,0,59.403
2046,0,0,18.566
2047,0,0,16.591
2048,0,0,16.003
2049,0,0,11.436
2050,0,0,11.438
2051,0,0,13.899
2052,0,0,16.779
2053,0,0,15.521999999999998
2054,0,0,14.19
2055,0,0,16.305
2056,0,0,6.2989999999999995
2057,0,0,10.8811666666666
2058,0,0,26.6229259259259
2059,0,0,59.4130333333333
2060,0,0,38.629
2061,0,0,58.315
2062,0,0,54.613
2063,0,0,59.587
2064,0,0,60.387
2065,0,0,58.586
2066,0,0,57.147999999999996
2067,0,0,60.492999999999995
2068,0,0,59.592
2069,0,0,60.437999999999995
2070,0,0,15.102
2071,0,0,12.432
2072,0,0,18.581
2073,0,0,12.664
2074,0,0,9.31
2075,0,0,7.895
2076,0,0,6.196
2077,0,0,0.815
2078,0,0,12.3246666666666
2079,0,0,10.878909090909
2080,0,0,9.3880909090909
2081,0,0,11.144
2082,0,0,25.221
2083,0,0,59.086
2084,0,0,60.235
2085,0,0,61.623999999999995
2086,0,0,56.726
2087,0,0,56.300000000000004
2088,0,0,59.1
2089,0,0,58.291999999999994
2090,0,0,54.288000000000004
2091,0,0,55.007
2092,0,0,54.622
2093,0,0,57.791000000000004
2094,0,0,18.423
2095,0,0,10.449
2096,0,0,9.802999999999999
2097,0,0,9.469
2098,0,0,9.627
2099,0,0,10.687000000000001
2100,0,0,10.513
2101,0,0,12.2621724137931
2102,0,0,12.3246666666666
2103,0,0,10.878909090909
2104,0,0,9.3880909090909
2105,0,0,12.795000000000002
2106,0,0,26.556
2107,0,0,57.762
2108,0,0,58.945
2109,0,0,57.864
2110,0,0,56.46
2111,0,0,60.629000000000005
2112,0,0,55.487
2113,0,0,58.176
2114,0,0,57.704
2115,0,0,57.785999999999994
2116,0,0,68.586
2117,0,0,66.785
2118,0,0,22.547
2119,0,0,20.554
2120,0,0,42.434
2121,0,0,15.424
2122,0,0,11.578
2123,0,0,16.078
2124,0,0,9.417
2125,0,0,0.0
2126,0,0,12.3246666666666
2127,0,0,10.878909090909
2128,0,0,9.3880909090909
2129,0,0,7.9159999999999995
2130,0,0,27.02
2131,0,0,53.513
2132,0,0,62.384
2133,0,0,55.773999999999994
2134,0,0,54.426
2135,0,0,59.706
2136,0,0,56.582
2137,0,0,55.874
2138,0,0,55.501000000000005
2139,0,0,59.286
2140,0,0,60.988
2141,0,0,65.268
2142,0,0,26.806
2143,0,0,21.128999999999998
2144,0,0,48.873
2145,0,0,43.74
2146,0,0,18.115
2147,0,0,10.138
2148,0,0,10.044
2149,0,0,11.827
2150,0,0,12.3246666666666
2151,0,0,10.878909090909
2152,0,0,9.3880909090909
2153,0,0,0.247
2154,0,0,30.508
2155,0,0,59.48
2156,0,0,57.089
2157,0,0,57.872
2158,0,0,62.964999999999996
2159,0,0,58.54
2160,0,0,59.977000000000004
2161,0,0,62.9
2162,0,0,60.574999999999996
2163,0,0,63.214999999999996
2164,0,0,67.355
2165,0,0,69.259
2166,0,0,24.987
2167,0,0,17.987
2168,0,0,18.661
2169,0,0,13.337
2170,0,0,15.443
2171,0,0,21.673000000000002
2172,0,0,16.479
2173,0,0,15.81
2174,0,0,20.366
2175,0,0,15.114
2176,0,0,11.315000000000001
2177,0,0,12.648
2178,0,0,23.744999999999997
2179,0,0,60.203
2180,0,0,56.389
2181,0,0,59.829
2182,0,0,61.512
2183,0,0,60.172000000000004
2184,0,0,60.522
2185,0,0,66.636
2186,0,0,67.973
2187,0,0,66.05900000000001
2188,0,0,64.484
2189,0,0,71.1
2190,0,0,23.087
2191,0,0,21.227
2192,0,0,19.874
2193,0,0,15.683
2194,0,0,13.555
2195,0,0,12.616
2196,0,0,13.572000000000001
2197,0,0,10.592
2198,0,0,12.657
2199,0,0,19.146
2200,0,0,16.828
2201,0,0,9.943
2202,0,0,24.095
2203,0,0,55.854
2204,0,0,55.165
2205,0,0,58.102000000000004
2206,0,0,57.826
2207,0,0,56.605999999999995
2208,0,0,58.434
2209,0,0,57.909
2210,0,0,61.619
2211,0,0,58.461
2212,0,0,58.509
2213,0,0,61.629000000000005
2214,0,0,22.701999999999998
2215,0,0,19.21
2216,0,0,14.779
2217,0,0,13.337
2218,0,0,15.329
2219,0,0,13.635
2220,0,0,14.265
2221,0,0,14.116
2222,0,0,3.987
2223,0,0,14.4062083333333
2224,0,0,16.225
2225,0,0,17.7192307692307
2226,0,0,21.361
2227,0,0,59.135
2228,0,0,57.708000000000006
2229,0,0,57.052
2230,0,0,60.269999999999996
2231,0,0,57.248
2232,0,0,63.037
2233,0,0,61.885999999999996
2234,0,0,57.972
2235,0,0,66.303
2236,0,0,69.615
2237,0,0,68.636
2238,0,0,22.717000000000002
2239,0,0,18.05
2240,0,0,14.763
2241,0,0,16.266
2242,0,0,12.815
2243,0,0,9.308
2244,0,0,9.785
2245,0,0,10.699
2246,0,0,12.085
2247,0,0,8.054
2248,0,0,16.225
2249,0,0,17.7192307692307
2250,0,0,37.373357142857095
2251,0,0,9.698
2252,0,0,60.038000000000004
2253,0,0,58.403999999999996
2254,0,0,61.48
2255,0,0,59.615
2256,0,0,58.656
2257,0,0,59.761
2258,0,0,62.295
2259,0,0,64.482
2260,0,0,62.757999999999996
2261,0,0,69.089
2262,0,0,17.252
2263,0,0,11.605
2264,0,0,9.801
2265,0,0,11.562
2266,0,0,9.969999999999999
2267,0,0,10.402
2268,0,0,9.428
2269,0,0,6.601
2270,0,0,14.6691999999999
2271,0,0,14.4062083333333
2272,0,0,16.225
2273,0,0,2.499
2274,0,0,25.655
2275,0,0,53.214999999999996
2276,0,0,51.67
2277,0,0,52.288000000000004
2278,0,0,49.891999999999996
2279,0,0,58.751
2280,0,0,58.111999999999995
2281,0,0,57.608
2282,0,0,59.5
2283,0,0,65.528
2284,0,0,69.273
2285,0,0,68.693
2286,0,0,44.872
2287,0,0,22.447000000000003
2288,0,0,10.887
2289,0,0,9.794
2290,0,0,9.306999999999999
2291,0,0,7.015000000000001
2292,0,0,17.2693571428571
2293,0,0,14.2047142857142
2294,0,0,14.6691999999999
2295,0,0,2.155
2296,0,0,18.934
2297,0,0,12.732999999999999
2298,0,0,23.654999999999998
2299,0,0,56.022000000000006
2300,0,0,45.955000000000005
2301,0,0,54.498
2302,0,0,58.076
2303,0,0,57.272999999999996
2304,0,0,109.19800000000001
2305,0,0,120.968
2306,0,0,128.5
2307,0,0,121.786
2308,0,0,133.806
2309,0,0,137.136
2310,0,0,52.092
2311,0,0,35.754
2312,0,0,21.876
2313,0,0,82.19
2314,0,0,90.928
2315,0,0,34.56999999999999
2316,0,0,17.919999999999998
2317,0,0,1.6260000000000001
2318,0,0,14.6691999999999
2319,0,0,14.4062083333333
2320,0,0,16.225
2321,0,0,13.216000000000001
2322,0,0,38.332
2323,0,0,109.138
2324,0,0,119.238
2325,0,0,120.35600000000001
2326,0,0,120.742
2327,0,0,108.464
2328,0,0,110.472
2329,0,0,112.538
2330,0,0,110.154
2331,0,0,127.16
2332,0,0,140.62199999999999
2333,0,0,133.33
2334,0,0,54.148
2335,0,0,56.827999999999996
2336,0,0,72.64800000000001
2337,0,0,83.92399999999999
2338,0,0,46.076
2339,0,0,35.37
2340,0,0,22.396
2341,0,0,14.49
2342,0,0,14.6691999999999
2343,0,0,14.4062083333333
2344,0,0,16.225
2345,0,0,5.582
2346,0,0,53.358000000000004
2347,0,0,108.736
2348,0,0,103.50800000000001
2349,0,0,124.822
2350,0,0,109.258
2351,0,0,109.94800000000001
2352,0,0,116.946
2353,0,0,116.73400000000001
2354,0,0,119.838
2355,0,0,118.58399999999999
2356,0,0,136.072
2357,0,0,129.328
2358,0,0,51.354
2359,0,0,35.554
2360,0,0,28.38
2361,0,0,23.714
2362,0,0,29.692
2363,0,0,20.456
2364,0,0,27.43
