,domestic,commercial,public
1245,0,0,205.643
1246,0,0,296.608
1247,0,0,334.933
1248,0,0,314.772
1249,0,0,119.395
1250,0,0,142.181
1251,0,0,69.493
1252,0,0,144.38899999999998
1253,0,0,222.457
1254,0,0,204.543
1255,0,0,102.655
1256,0,0,89.995
1257,0,0,77.60799999999999
1258,0,0,45.725
1259,0,0,39.476
1260,0,0,81.38900000000001
1261,0,0,85.604
1262,0,0,92.306
1263,0,0,71.745
1264,0,0,79.595
1265,0,0,97.494
1266,0,0,98.341
1267,0,0,224.156
1268,0,0,214.151
1269,0,0,165.326
1270,0,0,181.49699999999999
1271,0,0,214.14
1272,0,0,218.439
1273,0,0,218.031
1274,0,0,70.619
1275,0,0,195.667
1276,0,0,203.54
1277,0,0,218.98000000000002
1278,0,0,167.627
1279,0,0,93.705
1280,0,0,86.60900000000001
1281,0,0,33.806999999999995
1282,0,0,57.383
1283,0,0,87.284
1284,0,0,89.895
1285,0,0,66.572
1286,0,0,63.6
1287,0,0,37.854
1288,0,0,55.012
1289,0,0,138.071
1290,0,0,113.141
1291,0,0,205.665
1292,0,0,157.651
1293,0,0,213.205
1294,0,0,226.495
1295,0,0,231.958
1296,0,0,205.986
1297,0,0,190.035
1298,0,0,219.229
1299,0,0,219.722
1300,0,0,129.228
1301,0,0,183.42700000000002
1302,0,0,199.294
1303,0,0,97.098
1304,0,0,69.22300000000001
1305,0,0,39.027
1306,0,0,68.116
1307,0,0,57.495
1308,0,0,62.727000000000004
1309,0,0,77.528
1310,0,0,57.62
1311,0,0,41.272000000000006
1312,0,0,43.4
1313,0,0,123.35
1314,0,0,226.522
1315,0,0,227.51399999999998
1316,0,0,226.024
1317,0,0,206.55499999999998
1318,0,0,132.249
1319,0,0,107.38799999999999
1320,0,0,123.831
1321,0,0,99.18
1322,0,0,129.53799999999998
1323,0,0,97.03
1324,0,0,119.20400000000001
1325,0,0,134.86
1326,0,0,75.918
1327,0,0,48.440999999999995
1328,0,0,60.171
1329,0,0,91.85799999999999
1330,0,0,80.74199999999999
1331,0,0,54.184999999999995
1332,0,0,63.45199999999999
1333,0,0,79.149
1334,0,0,67.753
1335,0,0,68.271
1336,0,0,56.554
1337,0,0,82.128
1338,0,0,131.336
1339,0,0,113.94200000000001
1340,0,0,121.737
1341,0,0,99.926
1342,0,0,120.113
1343,0,0,143.728
1344,0,0,128.624
1345,0,0,131.53599999999997
1346,0,0,113.765
1347,0,0,109.558
1348,0,0,143.715
1349,0,0,127.329
1350,0,0,113.408
1351,0,0,92.765
1352,0,0,74.825
1353,0,0,70.15
1354,0,0,55.395
1355,0,0,69.532
1356,0,0,48.619
1357,0,0,71.508
1358,0,0,61.778
1359,0,0,53.949
1360,0,0,56.224000000000004
1361,0,0,49.707
1362,0,0,46.905
1363,0,0,51.691
1364,0,0,152.43699999999998
1365,0,0,129.336
1366,0,0,91.78999999999999
1367,0,0,149.999
1368,0,0,110.679
1369,0,0,108.586
1370,0,0,108.21
1371,0,0,111.413
1372,0,0,118.673
1373,0,0,75.09
1374,0,0,107.311
1375,0,0,49.56
1376,0,0,63.39300000000001
1377,0,0,56.010999999999996
1378,0,0,60.964999999999996
1379,0,0,61.754000000000005
1380,0,0,60.034
1381,0,0,59.095
1382,0,0,52.419
1383,0,0,56.652
1384,0,0,52.559000000000005
1385,0,0,51.818000000000005
1386,0,0,58.952
1387,0,0,75.739
1388,0,0,123.564
1389,0,0,141.61399999999998
1390,0,0,182.342
1391,0,0,179.702
1392,0,0,219.602
1393,0,0,173.35
1394,0,0,146.74
1395,0,0,139.233
1396,0,0,147.927
1397,0,0,98.51
1398,0,0,94.893
1399,0,0,101.152
1400,0,0,96.713
1401,0,0,98.162
1402,0,0,90.029
1403,0,0,88.222
1404,0,0,84.07100000000001
1405,0,0,92.236
1406,0,0,100.875
1407,0,0,110.107
1408,0,0,97.33
1409,0,0,93.538
1410,0,0,175.834
1411,0,0,227.08800000000002
1412,0,0,219.371
1413,0,0,218.496
1414,0,0,216.13
1415,0,0,222.432
1416,0,0,230.873
1417,0,0,184.113
1418,0,0,128.292
1419,0,0,236.60999999999999
1420,0,0,218.57999999999998
1421,0,0,226.399
1422,0,0,219.477
1423,0,0,94.19800000000001
1424,0,0,87.807
1425,0,0,76.121
1426,0,0,83.293
1427,0,0,56.775
1428,0,0,57.614
1429,0,0,60.199000000000005
1430,0,0,50.919
1431,0,0,50.251999999999995
1432,0,0,118.853
1433,0,0,152.21599999999998
1434,0,0,139.34099999999998
1435,0,0,179.612
1436,0,0,161.469
1437,0,0,146.369
1438,0,0,125.84100000000001
1439,0,0,118.448
1440,0,0,142.827
1441,0,0,180.708
1442,0,0,99.452
1443,0,0,166.471
1444,0,0,181.869
1445,0,0,182.994
1446,0,0,149.404
1447,0,0,45.498
1448,0,0,42.56999999999999
1449,0,0,50.103
1450,0,0,86.18199999999999
1451,0,0,83.155
1452,0,0,109.75500000000001
1453,0,0,86.69200000000001
1454,0,0,93.711
1455,0,0,87.396
1456,0,0,79.554
1457,0,0,186.517
1458,0,0,217.778
1459,0,0,223.806
1460,0,0,225.259
1461,0,0,218.125
1462,0,0,226.742
1463,0,0,223.27700000000002
1464,0,0,213.734
1465,0,0,223.90699999999998
1466,0,0,237.00099999999998
1467,0,0,230.876
1468,0,0,228.096
1469,0,0,130.07
1470,0,0,106.082
1471,0,0,92.384
1472,0,0,92.38499999999999
1473,0,0,99.846
1474,0,0,102.595
1475,0,0,22.81
1476,0,0,61.917
1477,0,0,119.233
1478,0,0,134.188
1479,0,0,127.12599999999999
1480,0,0,126.521
1481,0,0,190.242
1482,0,0,264.418
1483,0,0,274.93600000000004
1484,0,0,263.485
1485,0,0,219.835
1486,0,0,223.56699999999998
1487,0,0,214.68
1488,0,0,218.39000000000001
1489,0,0,220.84400000000002
1490,0,0,225.75799999999998
1491,0,0,228.04399999999998
1492,0,0,225.65699999999998
1493,0,0,231.293
1494,0,0,186.04399999999998
1495,0,0,95.082
1496,0,0,92.127
1497,0,0,84.262
1498,0,0,93.793
1499,0,0,89.649
1500,0,0,106.678
1501,0,0,93.466
1502,0,0,93.223
1503,0,0,106.21
1504,0,0,72.59
1505,0,0,186.57299999999998
1506,0,0,225.53599999999997
1507,0,0,225.184
1508,0,0,220.67999999999998
1509,0,0,216.748
1510,0,0,216.03300000000002
1511,0,0,216.517
1512,0,0,227.246
1513,0,0,228.347
1514,0,0,220.072
1515,0,0,180.20600000000002
1516,0,0,157.546
1517,0,0,225.302
1518,0,0,178.69199999999998
1519,0,0,110.216
1520,0,0,104.77799999999999
1521,0,0,100.444
1522,0,0,92.675
1523,0,0,91.794
1524,0,0,93.38000000000001
1525,0,0,93.113
1526,0,0,92.30199999999999
1527,0,0,92.95299999999999
1528,0,0,91.352
1529,0,0,92.55
1530,0,0,135.398
1531,0,0,226.269
1532,0,0,225.86700000000002
1533,0,0,225.806
1534,0,0,222.858
1535,0,0,219.976
1536,0,0,218.59400000000002
1537,0,0,179.004
1538,0,0,149.156
1539,0,0,229.101
1540,0,0,249.62400000000002
1541,0,0,239.814
1542,0,0,188.95100000000002
1543,0,0,92.309
1544,0,0,69.08699999999999
1545,0,0,32.059
1546,0,0,90.313
1547,0,0,90.736
1548,0,0,91.031
1549,0,0,92.898
1550,0,0,94.318
1551,0,0,80.40700000000001
1552,0,0,92.75
1553,0,0,93.442
1554,0,0,119.474
1555,0,0,315.545
1556,0,0,318.306
1557,0,0,322.264
1558,0,0,314.35200000000003
1559,0,0,231.346
1560,0,0,111.85199999999999
1561,0,0,236.035
1562,0,0,235.513
1563,0,0,237.861
1564,0,0,252.926
1565,0,0,328.289
1566,0,0,121.461
1567,0,0,67.062
1568,0,0,91.585
1569,0,0,91.519
1570,0,0,72.724
1571,0,0,90.696
1572,0,0,91.533
1573,0,0,87.243
1574,0,0,93.56
1575,0,0,92.20200000000001
1576,0,0,91.039
1577,0,0,213.311
1578,0,0,225.463
1579,0,0,222.87699999999998
1580,0,0,227.76399999999998
1581,0,0,228.969
1582,0,0,226.526
1583,0,0,226.231
1584,0,0,211.811
1585,0,0,219.173
1586,0,0,218.51000000000002
1587,0,0,219.89000000000001
1588,0,0,220.781
1589,0,0,97.04
1590,0,0,147.702
1591,0,0,91.235
1592,0,0,88.906
1593,0,0,86.462
1594,0,0,40.03
1595,0,0,29.978
1596,0,0,74.06
1597,0,0,54.03
1598,0,0,68.768
1599,0,0,53.330000000000005
1600,0,0,41.208
1601,0,0,56.61
1602,0,0,90.193
1603,0,0,121.196
1604,0,0,189.26999999999998
1605,0,0,97.03
1606,0,0,124.17699999999999
1607,0,0,102.307
1608,0,0,126.71199999999999
1609,0,0,116.23899999999999
1610,0,0,160.636
1611,0,0,159.076
1612,0,0,140.848
1613,0,0,106.401
1614,0,0,100.46900000000001
1615,0,0,82.197
1616,0,0,95.204
1617,0,0,77.739
1618,0,0,93.24799999999999
1619,0,0,84.961
1620,0,0,13.037999999999998
1621,0,0,51.567
1622,0,0,57.766
1623,0,0,52.248999999999995
1624,0,0,35.911
1625,0,0,78.957
1626,0,0,214.122
1627,0,0,219.917
1628,0,0,86.078
1629,0,0,122.434
1630,0,0,198.471
1631,0,0,185.086
1632,0,0,104.84100000000001
1633,0,0,231.219
1634,0,0,234.593
1635,0,0,226.898
1636,0,0,225.58700000000002
1637,0,0,231.094
1638,0,0,185.524
1639,0,0,73.987
1640,0,0,30.651999999999997
1641,0,0,43.02
1642,0,0,88.23100000000001
1643,0,0,78.18700000000001
1644,0,0,69.40899999999999
1645,0,0,54.309999999999995
1646,0,0,91.02000000000001
1647,0,0,86.065
1648,0,0,82.876
1649,0,0,102.67099999999999
1650,0,0,228.367
1651,0,0,241.955
1652,0,0,217.401
1653,0,0,214.18
1654,0,0,223.006
1655,0,0,230.34799999999998
1656,0,0,217.93699999999998
1657,0,0,221.20999999999998
1658,0,0,225.426
1659,0,0,219.985
1660,0,0,105.274
1661,0,0,198.36599999999999
1662,0,0,172.152
1663,0,0,92.35000000000001
1664,0,0,81.52199999999999
1665,0,0,112.428
1666,0,0,105.217
1667,0,0,95.956
1668,0,0,72.628
1669,0,0,77.488
1670,0,0,66.65
1671,0,0,87.86
1672,0,0,66.149
1673,0,0,39.629
1674,0,0,111.716
1675,0,0,186.12300000000002
1676,0,0,224.159
1677,0,0,227.495
1678,0,0,190.085
1679,0,0,206.922
1680,0,0,219.64700000000002
1681,0,0,97.05999999999999
1682,0,0,199.88500000000002
1683,0,0,218.945
1684,0,0,221.871
1685,0,0,226.408
1686,0,0,111.664
1687,0,0,92.222
1688,0,0,48.495999999999995
1689,0,0,55.773
1690,0,0,91.015
1691,0,0,59.617000000000004
1692,0,0,78.658
1693,0,0,93.60000000000001
1694,0,0,91.75500000000001
1695,0,0,92.019
1696,0,0,67.29499999999999
1697,0,0,74.186
1698,0,0,86.615
1699,0,0,97.292
1700,0,0,256.217
1701,0,0,272.289
1702,0,0,270.708
1703,0,0,257.507
1704,0,0,199.58200000000002
1705,0,0,219.331
1706,0,0,219.697
1707,0,0,221.418
1708,0,0,220.652
1709,0,0,157.171
1710,0,0,59.525
1711,0,0,90.619
1712,0,0,48.023
1713,0,0,89.95599999999999
1714,0,0,91.924
1715,0,0,93.10300000000001
1716,0,0,93.96300000000001
1717,0,0,69.752
1718,0,0,81.926
1719,0,0,86.185
1720,0,0,66.815
1721,0,0,67.89399999999999
1722,0,0,68.498
1723,0,0,89.276
1724,0,0,84.991
1725,0,0,43.452999999999996
1726,0,0,218.501
1727,0,0,242.196
1728,0,0,187.76999999999998
1729,0,0,98.84700000000001
1730,0,0,132.442
1731,0,0,181.751
1732,0,0,93.762
1733,0,0,243.014
1734,0,0,129.184
1735,0,0,92.742
1736,0,0,83.182
1737,0,0,65.43
1738,0,0,41.498
1739,0,0,90.92500000000001
1740,0,0,99.021
1741,0,0,88.362
1742,0,0,70.57
1743,0,0,64.451
1744,0,0,55.324999999999996
1745,0,0,83.948
1746,0,0,157.76299999999998
1747,0,0,141.10500000000002
1748,0,0,114.126
1749,0,0,85.634
1750,0,0,83.256
1751,0,0,166.589
1752,0,0,163.25300000000001
1753,0,0,125.33
1754,0,0,68.214
1755,0,0,137.725
1756,0,0,191.051
1757,0,0,81.563
1758,0,0,45.019000000000005
1759,0,0,80.672
1760,0,0,103.464
1761,0,0,95.435
1762,0,0,91.113
1763,0,0,103.752
1764,0,0,93.265
1765,0,0,73.34599999999999
1766,0,0,97.403
1767,0,0,108.959
1768,0,0,106.74799999999999
1769,0,0,134.794
1770,0,0,245.546
1771,0,0,250.946
1772,0,0,251.20999999999998
1773,0,0,224.08700000000002
1774,0,0,214.79899999999998
1775,0,0,215.087
1776,0,0,215.90300000000002
1777,0,0,144.476
1778,0,0,153.537
1779,0,0,229.981
1780,0,0,232.096
1781,0,0,237.662
1782,0,0,188.202
1783,0,0,87.754
1784,0,0,31.086
1785,0,0,72.181
1786,0,0,88.295
1787,0,0,81.511
1788,0,0,65.273
1789,0,0,61.839999999999996
1790,0,0,70.865
1791,0,0,77.575
1792,0,0,89.13799999999999
1793,0,0,142.28199999999998
1794,0,0,145.30599999999998
1795,0,0,127.533
1796,0,0,214.303
1797,0,0,216.311
1798,0,0,222.247
1799,0,0,223.02700000000002
1800,0,0,223.599
1801,0,0,221.25300000000001
1802,0,0,216.42700000000002
1803,0,0,213.427
1804,0,0,193.365
1805,0,0,108.281
1806,0,0,149.038
1807,0,0,90.974
1808,0,0,91.30099999999999
1809,0,0,83.354
1810,0,0,75.866
1811,0,0,61.504000000000005
1812,0,0,71.982
1813,0,0,49.945
1814,0,0,48.370999999999995
1815,0,0,53.56
1816,0,0,157.486
1817,0,0,251.30200000000002
1818,0,0,236.48
1819,0,0,227.126
1820,0,0,226.199
1821,0,0,221.942
1822,0,0,219.672
1823,0,0,218.702
1824,0,0,219.336
1825,0,0,210.142
1826,0,0,213.51600000000002
1827,0,0,219.73100000000002
1828,0,0,229.338
1829,0,0,233.18900000000002
1830,0,0,144.06199999999998
1831,0,0,31.36
1832,0,0,74.193
1833,0,0,98.439
1834,0,0,98.423
1835,0,0,80.598
1836,0,0,90.318
1837,0,0,112.762
1838,0,0,125.69800000000001
1839,0,0,113.066
1840,0,0,82.785
1841,0,0,69.25
1842,0,0,226.61100000000002
1843,0,0,227.929
1844,0,0,225.123
1845,0,0,224.95100000000002
1846,0,0,221.695
1847,0,0,218.693
1848,0,0,217.988
1849,0,0,219.752
1850,0,0,216.606
1851,0,0,192.312
1852,0,0,102.622
1853,0,0,227.20000000000002
1854,0,0,162.279
1855,0,0,124.708
1856,0,0,100.568
1857,0,0,91.88000000000001
1858,0,0,53.269999999999996
1859,0,0,70.51599999999999
1860,0,0,46.747
1861,0,0,79.61699999999999
1862,0,0,92.58
1863,0,0,91.215
1864,0,0,91.549
1865,0,0,92.281
1866,0,0,92.124
1867,0,0,244.083
1868,0,0,221.29399999999998
1869,0,0,214.625
1870,0,0,215.892
1871,0,0,216.008
1872,0,0,234.064
1873,0,0,237.347
1874,0,0,221.668
1875,0,0,227.957
1876,0,0,226.773
1877,0,0,312.081
1878,0,0,158.982
1879,0,0,89.144
1880,0,0,88.88
1881,0,0,91.86
1882,0,0,92.884
1883,0,0,93.197
1884,0,0,93.258
1885,0,0,92.542
1886,0,0,92.95100000000001
1887,0,0,92.106
1888,0,0,92.298
1889,0,0,92.707
1890,0,0,93.219
1891,0,0,151.112
1892,0,0,246.489
1893,0,0,254.98
1894,0,0,319.22499999999997
1895,0,0,224.053
1896,0,0,221.132
1897,0,0,179.399
1898,0,0,117.076
1899,0,0,224.161
1900,0,0,213.431
1901,0,0,273.923
1902,0,0,194.55800000000002
1903,0,0,66.128
1904,0,0,18.293
1905,0,0,34.986999999999995
1906,0,0,49.882999999999996
1907,0,0,47.431
1908,0,0,54.222
1909,0,0,50.719
1910,0,0,42.535999999999994
1911,0,0,50.817
1912,0,0,52.805
1913,0,0,141.655
1914,0,0,103.53099999999999
1915,0,0,120.992
1916,0,0,119.67
1917,0,0,143.01500000000001
1918,0,0,208.91299999999998
1919,0,0,215.52599999999998
1920,0,0,218.92700000000002
1921,0,0,224.58700000000002
1922,0,0,231.719
1923,0,0,177.894
1924,0,0,123.313
1925,0,0,199.542
1926,0,0,108.106
1927,0,0,88.604
1928,0,0,81.563
1929,0,0,61.503
1930,0,0,55.072
1931,0,0,37.782999999999994
1932,0,0,66.116
1933,0,0,62.108999999999995
1934,0,0,69.55
1935,0,0,76.146
1936,0,0,59.925
1937,0,0,99.11399999999999
1938,0,0,228.279
1939,0,0,223.53500000000003
1940,0,0,225.095
1941,0,0,219.505
1942,0,0,215.449
1943,0,0,216.051
1944,0,0,180.76999999999998
1945,0,0,187.20800000000003
1946,0,0,208.881
1947,0,0,223.329
1948,0,0,223.183
1949,0,0,223.022
1950,0,0,130.161
1951,0,0,89.895
1952,0,0,100.498
1953,0,0,104.81400000000001
1954,0,0,91.929
1955,0,0,100.326
1956,0,0,96.792
1957,0,0,81.923
1958,0,0,82.498
1959,0,0,110.761
1960,0,0,230.545
1961,0,0,228.16500000000002
1962,0,0,226.742
1963,0,0,223.06
1964,0,0,219.131
1965,0,0,169.37099999999998
1966,0,0,153.692
1967,0,0,200.427
1968,0,0,215.40699999999998
1969,0,0,217.479
1970,0,0,226.946
1971,0,0,232.744
1972,0,0,134.14499999999998
1973,0,0,189.79999999999998
1974,0,0,183.90200000000002
1975,0,0,90.17500000000001
1976,0,0,69.73
1977,0,0,46.762
1978,0,0,86.529
1979,0,0,70.576
1980,0,0,101.06
1981,0,0,91.751
1982,0,0,68.01899999999999
1983,0,0,39.082
1984,0,0,127.47200000000001
1985,0,0,224.032
1986,0,0,224.683
1987,0,0,187.995
1988,0,0,216.32000000000002
1989,0,0,211.19299999999998
1990,0,0,215.57299999999998
1991,0,0,215.288
1992,0,0,192.975
1993,0,0,108.447
1994,0,0,218.81400000000002
1995,0,0,228.31699999999998
1996,0,0,118.667
1997,0,0,173.16500000000002
1998,0,0,103.94399999999999
1999,0,0,90.89999999999999
2000,0,0,86.74
2001,0,0,31.966
2002,0,0,76.018
2003,0,0,65.013
2004,0,0,90.18299999999999
2005,0,0,47.829
2006,0,0,97.92399999999999
2007,0,0,64.564
2008,0,0,92.905
2009,0,0,106.0
2010,0,0,224.366
2011,0,0,223.40099999999998
2012,0,0,218.361
2013,0,0,217.087
2014,0,0,216.743
2015,0,0,216.053
2016,0,0,217.571
2017,0,0,224.052
2018,0,0,231.989
2019,0,0,223.37099999999998
2020,0,0,225.517
2021,0,0,230.603
2022,0,0,161.505
2023,0,0,94.67200000000001
2024,0,0,95.278
2025,0,0,94.763
2026,0,0,93.206
2027,0,0,91.227
2028,0,0,92.489
2029,0,0,91.92
2030,0,0,91.418
2031,0,0,90.875
2032,0,0,89.83
2033,0,0,91.325
2034,0,0,92.339
2035,0,0,101.898
2036,0,0,218.536
2037,0,0,217.537
2038,0,0,215.53
2039,0,0,216.03300000000002
2040,0,0,222.01399999999998
2041,0,0,278.057
2042,0,0,251.32999999999998
2043,0,0,243.939
2044,0,0,234.263
2045,0,0,303.102
2046,0,0,170.117
2047,0,0,90.068
2048,0,0,91.01299999999999
2049,0,0,96.067
2050,0,0,95.17200000000001
2051,0,0,93.08500000000001
2052,0,0,92.659
2053,0,0,90.57300000000001
2054,0,0,91.565
2055,0,0,90.306
2056,0,0,89.616
2057,0,0,90.737
2058,0,0,92.934
2059,0,0,201.49900000000002
2060,0,0,266.457
2061,0,0,253.58000000000004
2062,0,0,217.95000000000002
2063,0,0,228.377
2064,0,0,242.29
2065,0,0,242.853
2066,0,0,245.31300000000002
2067,0,0,274.40700000000004
2068,0,0,322.498
2069,0,0,336.55899999999997
2070,0,0,166.80100000000002
2071,0,0,26.629
2072,0,0,88.48
2073,0,0,89.81
2074,0,0,85.968
2075,0,0,88.798
2076,0,0,71.855
2077,0,0,92.834
2078,0,0,88.51599999999999
2079,0,0,99.275
2080,0,0,114.759
2081,0,0,174.375
2082,0,0,223.894
2083,0,0,220.663
2084,0,0,217.138
2085,0,0,221.659
2086,0,0,225.458
2087,0,0,222.278
2088,0,0,228.64200000000002
2089,0,0,217.89600000000002
2090,0,0,219.972
2091,0,0,230.06099999999998
2092,0,0,234.192
2093,0,0,236.975
2094,0,0,142.524
2095,0,0,93.679
2096,0,0,95.194
2097,0,0,64.954
2098,0,0,65.72600000000001
2099,0,0,44.135
2100,0,0,67.762
2101,0,0,64.853
2102,0,0,91.631
2103,0,0,102.55499999999999
2104,0,0,89.568
2105,0,0,124.72500000000001
2106,0,0,121.149
2107,0,0,140.354
2108,0,0,65.64399999999999
2109,0,0,124.295
2110,0,0,169.931
2111,0,0,136.684
2112,0,0,171.987
2113,0,0,172.75
2114,0,0,193.293
2115,0,0,145.636
2116,0,0,111.175
2117,0,0,139.23
2118,0,0,77.279
2119,0,0,86.992
2120,0,0,75.434
2121,0,0,61.035
2122,0,0,61.833
2123,0,0,64.211
2124,0,0,55.877
2125,0,0,71.862
2126,0,0,99.35900000000001
2127,0,0,75.503
2128,0,0,141.482
2129,0,0,227.52100000000002
2130,0,0,222.56400000000002
2131,0,0,214.727
2132,0,0,218.595
2133,0,0,223.07399999999998
2134,0,0,228.22899999999998
2135,0,0,220.924
2136,0,0,225.078
2137,0,0,215.507
2138,0,0,222.917
2139,0,0,233.6
2140,0,0,227.618
2141,0,0,225.83700000000002
2142,0,0,146.73
2143,0,0,95.293
2144,0,0,92.55099999999999
2145,0,0,56.198
2146,0,0,67.391
2147,0,0,74.7
2148,0,0,43.75
2149,0,0,55.447
2150,0,0,38.989000000000004
2151,0,0,82.65899999999999
2152,0,0,168.65800000000002
2153,0,0,226.545
2154,0,0,215.911
2155,0,0,225.71
2156,0,0,224.072
2157,0,0,220.674
2158,0,0,225.45100000000002
2159,0,0,216.40200000000002
2160,0,0,223.81799999999998
2161,0,0,231.11599999999999
2162,0,0,226.887
2163,0,0,223.55700000000002
2164,0,0,226.22500000000002
2165,0,0,225.647
2166,0,0,138.888
2167,0,0,95.039
2168,0,0,76.497
2169,0,0,58.044
2170,0,0,56.335
2171,0,0,92.632
2172,0,0,66.863
2173,0,0,55.175000000000004
2174,0,0,89.878
2175,0,0,84.261
2176,0,0,123.77199999999999
2177,0,0,224.36700000000002
2178,0,0,220.80700000000002
2179,0,0,226.252
2180,0,0,219.068
2181,0,0,228.359
2182,0,0,224.988
2183,0,0,214.801
2184,0,0,216.65200000000002
2185,0,0,230.382
2186,0,0,231.754
2187,0,0,224.357
2188,0,0,226.599
2189,0,0,223.62099999999998
2190,0,0,120.014
2191,0,0,89.99300000000001
2192,0,0,93.164
2193,0,0,76.506
2194,0,0,54.207
2195,0,0,69.667
2196,0,0,92.173
2197,0,0,89.756
2198,0,0,89.404
2199,0,0,90.12100000000001
2200,0,0,90.76299999999999
2201,0,0,92.49000000000001
2202,0,0,192.909
2203,0,0,272.459
2204,0,0,266.177
2205,0,0,276.642
2206,0,0,263.791
2207,0,0,263.41700000000003
2208,0,0,272.639
2209,0,0,280.781
2210,0,0,280.342
2211,0,0,227.501
2212,0,0,224.384
2213,0,0,246.04899999999998
2214,0,0,120.88799999999999
2215,0,0,91.447
2216,0,0,92.136
2217,0,0,92.771
2218,0,0,92.781
2219,0,0,90.59
2220,0,0,92.585
2221,0,0,89.974
2222,0,0,89.825
2223,0,0,89.781
2224,0,0,90.139
2225,0,0,100.323
2226,0,0,228.023
2227,0,0,227.032
2228,0,0,222.78
2229,0,0,221.101
2230,0,0,273.44
2231,0,0,268.88800000000003
2232,0,0,220.637
2233,0,0,229.72600000000003
2234,0,0,219.40200000000002
2235,0,0,215.974
2236,0,0,262.797
2237,0,0,309.193
2238,0,0,166.545
2239,0,0,97.974
2240,0,0,65.68400000000001
2241,0,0,40.503
2242,0,0,53.684999999999995
2243,0,0,56.446999999999996
2244,0,0,64.774
2245,0,0,91.443
2246,0,0,84.482
2247,0,0,62.183
2248,0,0,110.891
2249,0,0,227.73499999999999
2250,0,0,227.37199999999999
2251,0,0,225.862
2252,0,0,221.371
2253,0,0,217.65599999999998
2254,0,0,225.83100000000002
2255,0,0,225.216
2256,0,0,219.053
2257,0,0,227.33800000000002
2258,0,0,223.019
2259,0,0,216.15699999999998
2260,0,0,217.825
2261,0,0,227.81699999999998
2262,0,0,165.006
2263,0,0,98.418
2264,0,0,89.249
2265,0,0,42.955
2266,0,0,34.074
2267,0,0,40.722
2268,0,0,29.285
2269,0,0,32.933
2270,0,0,25.21
2271,0,0,37.281
2272,0,0,76.146
2273,0,0,124.074
2274,0,0,108.89999999999999
2275,0,0,51.419
2276,0,0,196.759
2277,0,0,207.648
2278,0,0,174.148
2279,0,0,222.089
2280,0,0,220.226
2281,0,0,224.032
2282,0,0,215.169
2283,0,0,217.082
2284,0,0,242.704
2285,0,0,213.003
2286,0,0,123.646
2287,0,0,91.696
2288,0,0,92.799
2289,0,0,64.97999999999999
2290,0,0,62.86
2291,0,0,65.706
2292,0,0,55.957
2293,0,0,63.75699999999999
2294,0,0,57.485
2295,0,0,60.934000000000005
2296,0,0,149.07999999999998
2297,0,0,193.922
2298,0,0,150.37
2299,0,0,222.96099999999998
2300,0,0,218.86700000000002
2301,0,0,217.683
2302,0,0,224.17100000000002
2303,0,0,225.998
2304,0,0,438.50600000000003
2305,0,0,458.7
2306,0,0,433.406
2307,0,0,430.468
2308,0,0,443.12600000000003
2309,0,0,459.322
2310,0,0,288.016
2311,0,0,183.07000000000002
2312,0,0,185.994
2313,0,0,168.34
2314,0,0,138.152
2315,0,0,103.38
2316,0,0,106.152
2317,0,0,93.818
2318,0,0,98.40599999999999
2319,0,0,88.634
2320,0,0,112.986
2321,0,0,297.798
2322,0,0,394.132
2323,0,0,432.73
2324,0,0,462.36
2325,0,0,448.584
2326,0,0,450.878
2327,0,0,438.576
2328,0,0,453.26800000000003
2329,0,0,437.702
2330,0,0,430.64200000000005
2331,0,0,441.656
2332,0,0,459.332
2333,0,0,464.052
2334,0,0,308.948
2335,0,0,182.178
2336,0,0,135.75
2337,0,0,141.554
2338,0,0,199.04
2339,0,0,168.304
2340,0,0,140.942
2341,0,0,166.486
2342,0,0,185.07000000000002
2343,0,0,105.472
2344,0,0,179.074
2345,0,0,153.734
2346,0,0,393.446
2347,0,0,433.164
2348,0,0,456.132
2349,0,0,451.396
2350,0,0,439.59
2351,0,0,457.932
2352,0,0,436.016
2353,0,0,430.59799999999996
2354,0,0,342.276
2355,0,0,397.442
2356,0,0,463.824
2357,0,0,461.374
2358,0,0,316.338
2359,0,0,183.694
2360,0,0,184.212
2361,0,0,186.892
2362,0,0,185.286
2363,0,0,186.384
2364,0,0,182.886
2365,0,0,182.74
2366,0,0,179.74599999999998
2367,0,0,179.494
2368,0,0,179.794
2369,0,0,182.454
2370,0,0,186.07000000000002
2371,0,0,454.58799999999997
2372,0,0,452.646
2373,0,0,440.96999999999997
2374,0,0,449.96599999999995
2375,0,0,445.11400000000003
2376,0,0,425.13800000000003
2377,0,0,434.024
2378,0,0,448.976
2379,0,0,459.772
2380,0,0,512.374
2381,0,0,524.614
