,domestic,commercial,public
30783,0,0,28.985
30784,0,0,20.092
30785,0,0,13.360000000000001
30786,0,0,10.283000000000001
30787,0,0,11.037999999999998
30788,0,0,28.434
30789,0,0,25.543
30790,0,0,24.695
30791,0,0,30.322000000000003
30792,0,0,34.702
30793,0,0,39.854
30794,0,0,37.37
30795,0,0,38.733999999999995
30796,0,0,37.393
30797,0,0,39.614999999999995
30798,0,0,41.129
30799,0,0,27.387999999999998
30800,0,0,30.186
30801,0,0,26.516000000000002
30802,0,0,21.829
30803,0,0,14.236
30804,0,0,11.888
30805,0,0,14.075000000000001
30806,0,0,26.564
30807,0,0,15.795
30808,0,0,11.207999999999998
30809,0,0,21.578
30810,0,0,28.502
30811,0,0,29.325
30812,0,0,29.783
30813,0,0,26.433999999999997
30814,0,0,30.231
30815,0,0,33.625
30816,0,0,30.561
30817,0,0,36.562
30818,0,0,40.18
30819,0,0,38.370000000000005
30820,0,0,40.775999999999996
30821,0,0,39.812
30822,0,0,22.603
30823,0,0,20.686
30824,0,0,46.944
30825,0,0,46.885999999999996
30826,0,0,36.068000000000005
30827,0,0,33.204
30828,0,0,18.278
30829,0,0,37.523
30830,0,0,48.815999999999995
30831,0,0,19.436
30832,0,0,14.156
30833,0,0,26.339000000000002
30834,0,0,34.045
30835,0,0,40.253
30836,0,0,30.787
30837,0,0,30.525
30838,0,0,30.519000000000002
30839,0,0,25.973
30840,0,0,8.982000000000001
30841,0,0,35.117000000000004
30842,0,0,38.013
30843,0,0,38.839
30844,0,0,40.057
30845,0,0,41.592
30846,0,0,39.874
30847,0,0,38.799
30848,0,0,24.559
30849,0,0,12.782
30850,0,0,10.25
30851,0,0,10.037
30852,0,0,9.904
30853,0,0,0.332
30854,0,0,17.1472333333333
30855,0,0,15.355099999999899
30856,0,0,12.8576
30857,0,0,13.019733333333301
30858,0,0,20.2451666666666
30859,0,0,31.9832333333333
30860,0,0,14.251
30861,0,0,22.388
30862,0,0,25.89
30863,0,0,31.113
30864,0,0,31.273000000000003
30865,0,0,30.833
30866,0,0,30.303
30867,0,0,29.732000000000003
30868,0,0,32.124
30869,0,0,38.909
30870,0,0,18.139
30871,0,0,11.196
30872,0,0,11.58
30873,0,0,10.17
30874,0,0,10.202
30875,0,0,10.024
30876,0,0,10.02
30877,0,0,10.064
30878,0,0,10.014000000000001
30879,0,0,10.103
30880,0,0,9.969000000000001
30881,0,0,10.014999999999999
30882,0,0,15.011
30883,0,0,24.041
30884,0,0,30.278
30885,0,0,19.937
30886,0,0,20.271
30887,0,0,20.649
30888,0,0,24.903000000000002
30889,0,0,29.207
30890,0,0,30.344
30891,0,0,31.269
30892,0,0,35.224
30893,0,0,36.354
30894,0,0,17.802
30895,0,0,17.926000000000002
30896,0,0,19.344
30897,0,0,17.878
30898,0,0,11.212
30899,0,0,10.061
30900,0,0,17.137
30901,0,0,21.163
30902,0,0,23.136
30903,0,0,35.939
30904,0,0,17.709
30905,0,0,11.442
30906,0,0,12.13
30907,0,0,32.925000000000004
30908,0,0,40.519
30909,0,0,32.856
30910,0,0,24.972
30911,0,0,20.901
30912,0,0,23.691
30913,0,0,31.551999999999996
30914,0,0,30.419
30915,0,0,30.519000000000002
30916,0,0,30.379
30917,0,0,31.227999999999998
30918,0,0,18.790000000000003
30919,0,0,15.863999999999999
30920,0,0,29.708
30921,0,0,38.724000000000004
30922,0,0,35.626
30923,0,0,27.355999999999998
30924,0,0,20.264999999999997
30925,0,0,10.353
30926,0,0,10.272
30927,0,0,10.068999999999999
30928,0,0,10.129000000000001
30929,0,0,10.024999999999999
30930,0,0,18.321
30931,0,0,31.382
30932,0,0,24.631
30933,0,0,26.596
30934,0,0,31.635000000000005
30935,0,0,29.886
30936,0,0,32.656
30937,0,0,31.260999999999996
30938,0,0,30.174
30939,0,0,31.177
30940,0,0,32.334
30941,0,0,35.914
30942,0,0,23.129
30943,0,0,11.825000000000001
30944,0,0,11.072000000000001
30945,0,0,16.039
30946,0,0,18.43
30947,0,0,21.655
30948,0,0,10.565
30949,0,0,11.209999999999999
30950,0,0,10.521
30951,0,0,11.2
30952,0,0,10.226
30953,0,0,10.014999999999999
30954,0,0,20.736
30955,0,0,26.308
30956,0,0,29.055999999999997
30957,0,0,20.400000000000002
30958,0,0,25.119
30959,0,0,30.139
30960,0,0,25.576999999999998
30961,0,0,20.787
30962,0,0,22.801
30963,0,0,27.688000000000002
30964,0,0,30.519000000000002
30965,0,0,29.98
30966,0,0,13.839
30967,0,0,11.823
30968,0,0,10.362
30969,0,0,10.259
30970,0,0,10.486
30971,0,0,15.351
30972,0,0,14.222
30973,0,0,12.461
30974,0,0,14.168999999999999
30975,0,0,12.977
30976,0,0,10.269
30977,0,0,10.317
30978,0,0,13.06
30979,0,0,29.195
30980,0,0,28.223000000000003
30981,0,0,23.773
30982,0,0,22.543
30983,0,0,21.002
30984,0,0,21.544
30985,0,0,21.633
30986,0,0,25.322999999999997
30987,0,0,31.244
30988,0,0,31.445
30989,0,0,31.302000000000003
30990,0,0,20.262999999999998
30991,0,0,12.84
30992,0,0,17.695
30993,0,0,10.93
30994,0,0,10.029
30995,0,0,10.024
30996,0,0,9.932
30997,0,0,10.312999999999999
30998,0,0,10.271
30999,0,0,10.138
31000,0,0,10.023000000000001
31001,0,0,9.851
31002,0,0,15.551
31003,0,0,19.706000000000003
31004,0,0,22.354
31005,0,0,25.188
31006,0,0,28.381
31007,0,0,30.377000000000002
31008,0,0,31.579000000000004
31009,0,0,32.064
31010,0,0,33.336999999999996
31011,0,0,33.677
31012,0,0,35.071
31013,0,0,36.132
31014,0,0,21.973
31015,0,0,9.945
31016,0,0,10.030000000000001
31017,0,0,10.023000000000001
31018,0,0,10.024
31019,0,0,9.854
31020,0,0,10.019
31021,0,0,10.019
31022,0,0,9.889999999999999
31023,0,0,10.097
31024,0,0,10.057
31025,0,0,10.017
31026,0,0,40.031
31027,0,0,68.956
31028,0,0,40.876999999999995
31029,0,0,50.731
31030,0,0,50.535
31031,0,0,45.196
31032,0,0,45.858999999999995
31033,0,0,45.295
31034,0,0,44.755
31035,0,0,48.686
31036,0,0,47.779
31037,0,0,44.085
31038,0,0,42.561
31039,0,0,10.5
31040,0,0,10.048
31041,0,0,10.035
31042,0,0,9.984
31043,0,0,9.859
31044,0,0,10.068000000000001
31045,0,0,11.248
31046,0,0,10.113999999999999
31047,0,0,10.655
31048,0,0,10.075000000000001
31049,0,0,10.037
31050,0,0,12.889
31051,0,0,42.441
31052,0,0,22.373
31053,0,0,20.564
31054,0,0,22.086000000000002
31055,0,0,23.764
31056,0,0,30.301000000000002
31057,0,0,30.333
31058,0,0,30.185
31059,0,0,30.946
31060,0,0,29.886
31061,0,0,30.311999999999998
31062,0,0,16.027
31063,0,0,10.024999999999999
31064,0,0,12.345
31065,0,0,10.717
31066,0,0,11.287
31067,0,0,12.122000000000002
31068,0,0,17.995
31069,0,0,18.375
31070,0,0,18.707
31071,0,0,19.252
31072,0,0,18.343
31073,0,0,16.448
31074,0,0,18.011
31075,0,0,36.249
31076,0,0,35.151
31077,0,0,33.848000000000006
31078,0,0,39.769
31079,0,0,40.934
31080,0,0,45.29
31081,0,0,44.967
31082,0,0,44.03
31083,0,0,39.96
31084,0,0,38.682
31085,0,0,43.811
31086,0,0,25.763
31087,0,0,15.334999999999999
31088,0,0,17.45
31089,0,0,13.32
31090,0,0,10.706
31091,0,0,11.962
31092,0,0,16.488
31093,0,0,19.93
31094,0,0,19.379
31095,0,0,29.924
31096,0,0,28.736
31097,0,0,23.057000000000002
31098,0,0,12.883000000000001
31099,0,0,24.685
31100,0,0,21.697999999999997
31101,0,0,23.89
31102,0,0,21.98
31103,0,0,23.284
31104,0,0,25.5
31105,0,0,21.506999999999998
31106,0,0,22.706
31107,0,0,29.735999999999997
31108,0,0,30.315
31109,0,0,30.357
31110,0,0,31.876
31111,0,0,12.675
31112,0,0,10.07
31113,0,0,9.880999999999998
31114,0,0,10.037
31115,0,0,10.024999999999999
31116,0,0,10.014000000000001
31117,0,0,10.102
31118,0,0,10.095
31119,0,0,10.014999999999999
31120,0,0,10.047
31121,0,0,10.009
31122,0,0,14.49
31123,0,0,26.907
31124,0,0,26.329
31125,0,0,20.683
31126,0,0,28.601000000000003
31127,0,0,20.77
31128,0,0,21.103
31129,0,0,20.147000000000002
31130,0,0,21.207
31131,0,0,29.028000000000002
31132,0,0,28.535
31133,0,0,29.312
31134,0,0,31.129
31135,0,0,10.151
31136,0,0,10.072
31137,0,0,9.91
31138,0,0,10.077
31139,0,0,10.059000000000001
31140,0,0,10.018
31141,0,0,9.856
31142,0,0,10.014999999999999
31143,0,0,9.851
31144,0,0,10.023000000000001
31145,0,0,11.637
31146,0,0,29.180999999999997
31147,0,0,37.524
31148,0,0,29.908
31149,0,0,31.004
31150,0,0,35.198
31151,0,0,36.535
31152,0,0,34.869
31153,0,0,32.646
31154,0,0,35.136
31155,0,0,33.495999999999995
31156,0,0,35.977000000000004
31157,0,0,37.549
31158,0,0,31.059
31159,0,0,14.467
31160,0,0,10.945
31161,0,0,10.302
31162,0,0,10.033999999999999
31163,0,0,10.027
31164,0,0,10.023000000000001
31165,0,0,10.057
31166,0,0,9.887
31167,0,0,10.014999999999999
31168,0,0,10.037
31169,0,0,10.030000000000001
31170,0,0,11.452
31171,0,0,20.971
31172,0,0,20.379
31173,0,0,27.646
31174,0,0,30.269000000000002
31175,0,0,30.432000000000002
31176,0,0,30.779
31177,0,0,34.745
31178,0,0,35.681999999999995
31179,0,0,36.737
31180,0,0,36.776
31181,0,0,36.901
31182,0,0,28.919
31183,0,0,17.012
31184,0,0,12.926
31185,0,0,10.027
31186,0,0,10.024
31187,0,0,9.854
31188,0,0,10.021
31189,0,0,10.013
31190,0,0,10.142
31191,0,0,10.057
31192,0,0,10.021
31193,0,0,9.856
31194,0,0,14.083
31195,0,0,36.973
31196,0,0,27.479
31197,0,0,29.951999999999998
31198,0,0,29.908
31199,0,0,30.713
31200,0,0,31.764
31201,0,0,33.84
31202,0,0,33.756
31203,0,0,33.157
31204,0,0,33.535000000000004
31205,0,0,35.955
31206,0,0,25.51
31207,0,0,13.639
31208,0,0,11.084999999999999
31209,0,0,12.581999999999999
31210,0,0,17.131
31211,0,0,11.917
31212,0,0,10.024
31213,0,0,10.068000000000001
31214,0,0,10.113999999999999
31215,0,0,10.622
31216,0,0,10.834
31217,0,0,10.328000000000001
31218,0,0,28.137999999999998
31219,0,0,35.071
31220,0,0,39.378
31221,0,0,40.321999999999996
31222,0,0,41.079
31223,0,0,40.978
31224,0,0,39.813
31225,0,0,41.339
31226,0,0,40.148
31227,0,0,39.155
31228,0,0,36.105
31229,0,0,38.923
31230,0,0,25.94
31231,0,0,18.64
31232,0,0,21.487
31233,0,0,16.433
31234,0,0,14.295
31235,0,0,11.389
31236,0,0,10.398
31237,0,0,20.322
31238,0,0,16.22
31239,0,0,12.565
31240,0,0,10.063
31241,0,0,10.019
31242,0,0,15.29
31243,0,0,33.764
31244,0,0,28.27
31245,0,0,26.547
31246,0,0,20.308
31247,0,0,29.548000000000002
31248,0,0,29.895000000000003
31249,0,0,30.901
31250,0,0,33.099000000000004
31251,0,0,34.727000000000004
31252,0,0,34.104
31253,0,0,42.333000000000006
31254,0,0,55.309
31255,0,0,17.081
31256,0,0,13.431999999999999
31257,0,0,11.972
31258,0,0,13.439
31259,0,0,29.658
31260,0,0,26.537000000000003
31261,0,0,18.728
31262,0,0,17.068
31263,0,0,30.551
31264,0,0,26.729
31265,0,0,10.059000000000001
31266,0,0,14.622
31267,0,0,22.085
31268,0,0,25.031000000000002
31269,0,0,29.884
31270,0,0,28.826
31271,0,0,29.888
31272,0,0,33.934
31273,0,0,36.282000000000004
31274,0,0,37.085
31275,0,0,34.615
31276,0,0,29.615
31277,0,0,34.952999999999996
31278,0,0,23.921000000000003
31279,0,0,19.102999999999998
31280,0,0,17.377
31281,0,0,13.15
31282,0,0,10.328000000000001
31283,0,0,10.022
31284,0,0,21.446
31285,0,0,49.936
31286,0,0,45.469
31287,0,0,35.376999999999995
31288,0,0,24.025000000000002
31289,0,0,10.021
31290,0,0,24.067
31291,0,0,37.644
31292,0,0,23.686
31293,0,0,30.371
31294,0,0,27.747999999999998
31295,0,0,31.058
31296,0,0,31.107
31297,0,0,30.186999999999998
31298,0,0,31.378000000000004
31299,0,0,34.732
31300,0,0,36.692
31301,0,0,39.528
31302,0,0,24.479
31303,0,0,15.257
31304,0,0,15.009
31305,0,0,10.861
31306,0,0,10.407
31307,0,0,10.191
31308,0,0,12.516
31309,0,0,20.862
31310,0,0,10.792
31311,0,0,10.4
31312,0,0,10.144
31313,0,0,17.160999999999998
31314,0,0,24.617
31315,0,0,26.148999999999997
31316,0,0,20.483
31317,0,0,26.788
31318,0,0,20.663
31319,0,0,25.747
31320,0,0,29.122
31321,0,0,29.512
31322,0,0,30.314
31323,0,0,30.872
31324,0,0,29.841
31325,0,0,31.325
31326,0,0,21.708000000000002
31327,0,0,14.675
31328,0,0,24.707
31329,0,0,10.586
31330,0,0,10.07
31331,0,0,10.196
31332,0,0,10.693
31333,0,0,9.854999999999999
31334,0,0,10.02
31335,0,0,10.02
31336,0,0,9.894
31337,0,0,9.857
31338,0,0,16.355
31339,0,0,26.966
31340,0,0,30.514
31341,0,0,32.749
31342,0,0,33.263
31343,0,0,30.769000000000002
31344,0,0,37.073
31345,0,0,38.967
31346,0,0,41.080999999999996
31347,0,0,40.171
31348,0,0,40.707
31349,0,0,37.864000000000004
31350,0,0,38.881
31351,0,0,12.746
31352,0,0,6.829
31353,0,0,0.0
31354,0,0,0.0
31355,0,0,0.0
31356,0,0,0.0
31357,0,0,0.0
31358,0,0,0.0
31359,0,0,0.0
31360,0,0,0.0
31361,0,0,0.0
31362,0,0,21.819000000000003
31363,0,0,75.80499999999999
31364,0,0,40.597
31365,0,0,31.208
31366,0,0,30.325000000000003
31367,0,0,34.172000000000004
31368,0,0,37.75
31369,0,0,36.433
31370,0,0,36.714
31371,0,0,36.823
31372,0,0,39.603
31373,0,0,39.507
31374,0,0,28.738
31375,0,0,16.825
31376,0,0,11.704
31377,0,0,10.828000000000001
31378,0,0,12.919
31379,0,0,12.481000000000002
31380,0,0,15.517
31381,0,0,12.777999999999999
31382,0,0,10.713000000000001
31383,0,0,9.99
31384,0,0,9.94
31385,0,0,10.019
31386,0,0,20.152
31387,0,0,29.733
31388,0,0,23.734
31389,0,0,21.748
31390,0,0,22.798
31391,0,0,20.074
31392,0,0,20.507
31393,0,0,23.192
31394,0,0,30.396
31395,0,0,30.363
31396,0,0,30.911
31397,0,0,35.661
31398,0,0,25.545
31399,0,0,22.917
31400,0,0,27.986
31401,0,0,18.622
31402,0,0,12.200000000000001
31403,0,0,12.568
31404,0,0,14.34
31405,0,0,15.102
31406,0,0,14.685
31407,0,0,14.52
31408,0,0,15.048
31409,0,0,13.270000000000001
31410,0,0,19.954
31411,0,0,30.161
31412,0,0,28.942
31413,0,0,29.613
31414,0,0,29.566
31415,0,0,24.639999999999997
31416,0,0,21.156000000000002
31417,0,0,25.619
31418,0,0,31.394
31419,0,0,30.683
31420,0,0,30.03
31421,0,0,32.307
31422,0,0,40.665
31423,0,0,22.224
31424,0,0,18.424
31425,0,0,12.497
31426,0,0,10.022
31427,0,0,10.357
31428,0,0,31.071
31429,0,0,21.829
31430,0,0,13.481
31431,0,0,18.653
31432,0,0,13.981
31433,0,0,12.923
31434,0,0,21.482999999999997
31435,0,0,30.589000000000002
31436,0,0,29.113
31437,0,0,24.362000000000002
31438,0,0,23.509
31439,0,0,21.295
31440,0,0,21.131
31441,0,0,21.506999999999998
31442,0,0,21.25
31443,0,0,21.701
31444,0,0,25.7
31445,0,0,31.398000000000003
31446,0,0,25.348
31447,0,0,21.895
31448,0,0,41.845
31449,0,0,37.437
31450,0,0,36.051
31451,0,0,33.683
31452,0,0,33.073
31453,0,0,45.6
31454,0,0,54.440000000000005
31455,0,0,40.677
31456,0,0,20.742
31457,0,0,21.819000000000003
31458,0,0,15.004
31459,0,0,26.893
31460,0,0,21.680999999999997
31461,0,0,20.031
31462,0,0,20.874
31463,0,0,20.836000000000002
31464,0,0,20.967
31465,0,0,22.52
31466,0,0,24.262
31467,0,0,30.509999999999998
31468,0,0,31.431
31469,0,0,32.546
31470,0,0,40.977
31471,0,0,38.855000000000004
31472,0,0,18.479
31473,0,0,13.375
31474,0,0,10.46
31475,0,0,29.55
31476,0,0,34.776
31477,0,0,24.171000000000003
31478,0,0,12.585
31479,0,0,10.52
31480,0,0,11.196
31481,0,0,10.243
31482,0,0,15.800999999999998
31483,0,0,30.873
31484,0,0,29.270999999999997
31485,0,0,23.439
31486,0,0,20.409
31487,0,0,21.522
31488,0,0,21.976
31489,0,0,29.841
31490,0,0,26.947
31491,0,0,29.788999999999998
31492,0,0,28.962999999999997
31493,0,0,30.558
31494,0,0,20.637
31495,0,0,18.172
31496,0,0,43.619
31497,0,0,37.021
31498,0,0,35.027
31499,0,0,37.842
31500,0,0,30.439999999999998
31501,0,0,17.295
31502,0,0,20.371
31503,0,0,33.139
31504,0,0,15.544
31505,0,0,9.983
31506,0,0,18.166999999999998
31507,0,0,29.277
31508,0,0,26.429000000000002
31509,0,0,24.172
31510,0,0,20.830000000000002
31511,0,0,21.089
31512,0,0,26.52
31513,0,0,27.244
31514,0,0,29.75
31515,0,0,30.37
31516,0,0,30.386
31517,0,0,31.461000000000002
31518,0,0,19.869999999999997
31519,0,0,10.021
31520,0,0,9.894
31521,0,0,10.052999999999999
31522,0,0,10.05
31523,0,0,10.033
31524,0,0,10.028
31525,0,0,10.040000000000001
31526,0,0,10.065
31527,0,0,9.811
31528,0,0,10.021
31529,0,0,9.861
31530,0,0,13.625
31531,0,0,24.145
31532,0,0,24.333000000000002
31533,0,0,24.244999999999997
31534,0,0,25.213
31535,0,0,22.093
31536,0,0,26.607
31537,0,0,28.9
31538,0,0,30.792
31539,0,0,30.138
31540,0,0,32.342000000000006
31541,0,0,34.964
31542,0,0,31.508000000000003
31543,0,0,13.811
31544,0,0,12.64
31545,0,0,10.005999999999998
31546,0,0,10.024999999999999
31547,0,0,10.029
31548,0,0,11.084999999999999
31549,0,0,10.322
31550,0,0,9.993
31551,0,0,10.038
31552,0,0,9.511000000000001
31553,0,0,10.026
31554,0,0,16.532
31555,0,0,20.730999999999998
31556,0,0,27.343
31557,0,0,22.453999999999997
31558,0,0,20.02
31559,0,0,20.028000000000002
31560,0,0,24.557
31561,0,0,30.138
31562,0,0,29.812
31563,0,0,31.524000000000004
31564,0,0,34.061
31565,0,0,35.936
31566,0,0,25.954
31567,0,0,28.917
31568,0,0,41.958000000000006
31569,0,0,12.873000000000001
31570,0,0,10.366
31571,0,0,13.979000000000001
31572,0,0,13.843
31573,0,0,13.799000000000001
31574,0,0,13.474
31575,0,0,13.912
31576,0,0,14.918000000000001
31577,0,0,10.235
31578,0,0,17.204
31579,0,0,27.796000000000003
31580,0,0,28.012999999999998
31581,0,0,29.21
31582,0,0,28.276
31583,0,0,25.288
31584,0,0,19.947
31585,0,0,20.496
31586,0,0,27.598000000000003
31587,0,0,29.967000000000002
31588,0,0,30.734
31589,0,0,32.169000000000004
31590,0,0,31.862000000000002
31591,0,0,48.987
31592,0,0,26.683
31593,0,0,10.156
31594,0,0,10.032
31595,0,0,10.282
31596,0,0,17.354000000000003
31597,0,0,20.472
31598,0,0,37.469
31599,0,0,32.806000000000004
31600,0,0,14.013
31601,0,0,14.304
31602,0,0,28.7
31603,0,0,37.331999999999994
31604,0,0,30.218
31605,0,0,22.926
31606,0,0,20.492
31607,0,0,19.734
31608,0,0,20.026
31609,0,0,21.434
31610,0,0,28.358999999999998
31611,0,0,30.047
31612,0,0,31.406000000000002
31613,0,0,30.857
31614,0,0,38.803
31615,0,0,50.976
31616,0,0,55.711999999999996
31617,0,0,63.986000000000004
31618,0,0,69.79100000000001
31619,0,0,71.088
31620,0,0,46.961000000000006
31621,0,0,38.156000000000006
31622,0,0,24.705000000000002
31623,0,0,17.155
31624,0,0,11.684
31625,0,0,10.030000000000001
31626,0,0,14.975
31627,0,0,20.354
31628,0,0,21.436
31629,0,0,20.22
31630,0,0,37.692
31631,0,0,21.087999999999997
31632,0,0,20.796
31633,0,0,24.84
31634,0,0,26.977
31635,0,0,28.962999999999997
31636,0,0,29.430999999999997
31637,0,0,30.781
31638,0,0,23.952
31639,0,0,31.884000000000004
31640,0,0,29.034999999999997
31641,0,0,12.682
31642,0,0,11.263
31643,0,0,13.969000000000001
31644,0,0,16.564
31645,0,0,11.609
31646,0,0,10.392
31647,0,0,11.312
31648,0,0,10.775
31649,0,0,10.445
31650,0,0,16.101
31651,0,0,27.895
31652,0,0,27.7
31653,0,0,21.912999999999997
31654,0,0,21.367
31655,0,0,20.064999999999998
31656,0,0,20.401
31657,0,0,20.732
31658,0,0,21.085
31659,0,0,25.179
31660,0,0,30.032
31661,0,0,30.087
31662,0,0,22.901
31663,0,0,27.833
31664,0,0,46.879999999999995
31665,0,0,71.138
31666,0,0,57.15
31667,0,0,57.522999999999996
31668,0,0,47.752
31669,0,0,28.976
31670,0,0,31.441999999999997
31671,0,0,33.763
31672,0,0,17.487
31673,0,0,10.139000000000001
31674,0,0,20.480999999999998
31675,0,0,34.544
31676,0,0,24.906000000000002
31677,0,0,20.917
31678,0,0,20.872
31679,0,0,25.733999999999998
31680,0,0,26.046
31681,0,0,30.823
31682,0,0,29.342
31683,0,0,31.745
31684,0,0,30.963
31685,0,0,35.762
31686,0,0,31.694
31687,0,0,10.049000000000001
31688,0,0,10.066
31689,0,0,10.048
31690,0,0,10.056000000000001
31691,0,0,10.031
31692,0,0,10.274000000000001
31693,0,0,11.018
31694,0,0,10.725999999999999
31695,0,0,10.736
31696,0,0,10.433
31697,0,0,10.142999999999999
31698,0,0,14.298
31699,0,0,21.249
31700,0,0,20.289
31701,0,0,20.926000000000002
31702,0,0,21.132
31703,0,0,20.829
31704,0,0,23.796000000000003
31705,0,0,23.331999999999997
31706,0,0,26.075999999999997
31707,0,0,29.645
31708,0,0,30.609
31709,0,0,30.954
31710,0,0,30.630000000000003
31711,0,0,11.506
31712,0,0,10.068000000000001
31713,0,0,10.044
31714,0,0,10.032
31715,0,0,10.071
31716,0,0,11.767
31717,0,0,10.078999999999999
31718,0,0,9.691999999999998
31719,0,0,17.281766666666602
31720,0,0,13.996099999999998
31721,0,0,13.1036333333333
31722,0,0,20.5907666666666
31723,0,0,30.8432666666666
31724,0,0,27.4418999999999
31725,0,0,25.031966666666598
31726,0,0,13.266
31727,0,0,26.354
31728,0,0,20.458000000000002
31729,0,0,26.179933333333302
31730,0,0,1.647
31731,0,0,5.66
31732,0,0,7.603000000000001
31733,0,0,19.093
31734,0,0,37.152
31735,0,0,10.484
31736,0,0,1.601
31737,0,0,2.4819999999999998
31738,0,0,18.236766666666597
31739,0,0,3.985
31740,0,0,7.552
31741,0,0,6.680000000000001
31742,0,0,12.216
31743,0,0,12.299
31744,0,0,10.023000000000001
31745,0,0,9.615
31746,0,0,42.955
31747,0,0,52.615
31748,0,0,29.035999999999998
31749,0,0,28.416
31750,0,0,29.715
31751,0,0,24.672
31752,0,0,22.355
31753,0,0,20.53
31754,0,0,20.204
31755,0,0,24.973
31756,0,0,27.782999999999998
31757,0,0,31.339
31758,0,0,41.912
31759,0,0,47.991
31760,0,0,68.302
31761,0,0,41.527
31762,0,0,13.359
31763,0,0,10.326
31764,0,0,13.440000000000001
31765,0,0,20.457
31766,0,0,10.735
31767,0,0,11.126999999999999
31768,0,0,10.494
31769,0,0,10.024999999999999
31770,0,0,21.854
31771,0,0,26.525
31772,0,0,25.094
31773,0,0,23.234
31774,0,0,20.764000000000003
31775,0,0,27.150000000000002
31776,0,0,31.432000000000002
31777,0,0,30.303
31778,0,0,30.148
31779,0,0,30.349
31780,0,0,30.954
31781,0,0,34.181999999999995
31782,0,0,39.031000000000006
31783,0,0,11.205
31784,0,0,10.551
31785,0,0,10.306
31786,0,0,10.163
31787,0,0,12.418000000000001
31788,0,0,11.761000000000001
31789,0,0,10.649000000000001
31790,0,0,10.366
31791,0,0,16.668
31792,0,0,13.503
31793,0,0,10.061
31794,0,0,18.958
31795,0,0,45.751
31796,0,0,39.035000000000004
31797,0,0,30.204
31798,0,0,25.658
31799,0,0,22.169999999999998
31800,0,0,21.968999999999998
31801,0,0,23.598000000000003
31802,0,0,30.035
31803,0,0,30.811999999999998
31804,0,0,29.645
31805,0,0,32.461
31806,0,0,23.32
31807,0,0,12.947000000000001
31808,0,0,22.939999999999998
31809,0,0,18.783
31810,0,0,10.485
31811,0,0,11.416
31812,0,0,19.069
31813,0,0,34.726
31814,0,0,10.022
31815,0,0,10.019
31816,0,0,9.814
31817,0,0,9.978000000000002
31818,0,0,15.178
31819,0,0,31.839
31820,0,0,29.02
31821,0,0,28.236
31822,0,0,28.238
31823,0,0,25.758
31824,0,0,21.761
31825,0,0,19.643
31826,0,0,20.951
31827,0,0,20.881
31828,0,0,22.035
31829,0,0,20.84
31830,0,0,15.155
31831,0,0,35.229000000000006
31832,0,0,42.288
31833,0,0,15.883999999999999
31834,0,0,10.192
31835,0,0,12.200000000000001
31836,0,0,13.303
31837,0,0,10.293999999999999
31838,0,0,10.107
31839,0,0,10.092
31840,0,0,10.050999999999998
31841,0,0,9.986
31842,0,0,14.075000000000001
31843,0,0,32.078
31844,0,0,27.043000000000003
