,domestic,commercial,public
1240,0,0,142.28199999999998
1241,0,0,116.346
1242,0,0,60.314
1243,0,0,104.196
1244,0,0,78.727
1245,0,0,146.16299999999998
1246,0,0,76.221
1247,0,0,110.886
1248,0,0,109.81
1249,0,0,73.64
1250,0,0,141.348
1251,0,0,82.693
1252,0,0,97.375
1253,0,0,129.986
1254,0,0,76.92599999999999
1255,0,0,113.93499999999999
1256,0,0,142.259
1257,0,0,107.997
1258,0,0,177.66000000000003
1259,0,0,128.584
1260,0,0,181.948
1261,0,0,145.004
1262,0,0,149.13299999999998
1263,0,0,168.439
1264,0,0,71.881
1265,0,0,145.196
1266,0,0,75.14
1267,0,0,115.81
1268,0,0,110.25999999999999
1269,0,0,77.636
1270,0,0,147.49300000000002
1271,0,0,78.682
1272,0,0,108.087
1273,0,0,121.66799999999999
1274,0,0,77.985
1275,0,0,137.75699999999998
1276,0,0,93.47900000000001
1277,0,0,88.92999999999999
1278,0,0,138.708
1279,0,0,87.211
1280,0,0,80.121
1281,0,0,151.338
1282,0,0,209.232
1283,0,0,189.09599999999998
1284,0,0,207.318
1285,0,0,150.76
1286,0,0,194.615
1287,0,0,140.87800000000001
1288,0,0,176.791
1289,0,0,148.69899999999998
1290,0,0,128.008
1291,0,0,105.13
1292,0,0,130.126
1293,0,0,100.78099999999999
1294,0,0,109.844
1295,0,0,123.643
1296,0,0,98.75200000000001
1297,0,0,129.549
1298,0,0,82.892
1299,0,0,146.009
1300,0,0,91.786
1301,0,0,104.363
1302,0,0,130.964
1303,0,0,85.22399999999999
1304,0,0,200.166
1305,0,0,226.404
1306,0,0,262.22299999999996
1307,0,0,193.903
1308,0,0,236.316
1309,0,0,173.392
1310,0,0,187.185
1311,0,0,178.257
1312,0,0,171.859
1313,0,0,190.571
1314,0,0,111.455
1315,0,0,177.251
1316,0,0,109.042
1317,0,0,177.77
1318,0,0,114.694
1319,0,0,133.394
1320,0,0,157.08700000000002
1321,0,0,113.232
1322,0,0,175.51600000000002
1323,0,0,118.866
1324,0,0,129.219
1325,0,0,169.381
1326,0,0,116.20800000000001
1327,0,0,133.913
1328,0,0,122.613
1329,0,0,70.022
1330,0,0,162.279
1331,0,0,144.012
1332,0,0,167.114
1333,0,0,127.097
1334,0,0,169.516
1335,0,0,117.176
1336,0,0,171.5
1337,0,0,127.20400000000001
1338,0,0,155.308
1339,0,0,112.97699999999999
1340,0,0,168.493
1341,0,0,103.184
1342,0,0,178.171
1343,0,0,112.02
1344,0,0,161.54
1345,0,0,125.54799999999999
1346,0,0,128.02700000000002
1347,0,0,164.359
1348,0,0,102.49900000000001
1349,0,0,170.25799999999998
1350,0,0,119.61099999999999
1351,0,0,118.05499999999999
1352,0,0,163.95299999999997
1353,0,0,97.025
1354,0,0,176.033
1355,0,0,100.373
1356,0,0,158.621
1357,0,0,108.736
1358,0,0,160.169
1359,0,0,95.51700000000001
1360,0,0,176.80499999999998
1361,0,0,79.96300000000001
1362,0,0,167.708
1363,0,0,109.911
1364,0,0,130.305
1365,0,0,133.488
1366,0,0,112.634
1367,0,0,168.17499999999998
1368,0,0,101.987
1369,0,0,169.659
1370,0,0,99.51599999999999
1371,0,0,173.707
1372,0,0,96.819
1373,0,0,170.956
1374,0,0,110.622
1375,0,0,132.58100000000002
1376,0,0,148.507
1377,0,0,98.107
1378,0,0,176.56199999999998
1379,0,0,97.747
1380,0,0,178.948
1381,0,0,91.487
1382,0,0,165.462
1383,0,0,72.17099999999999
1384,0,0,145.211
1385,0,0,72.70899999999999
1386,0,0,137.306
1387,0,0,82.18
1388,0,0,132.48299999999998
1389,0,0,118.46900000000001
1390,0,0,110.468
1391,0,0,165.962
1392,0,0,101.69
1393,0,0,171.88
1394,0,0,101.701
1395,0,0,134.797
1396,0,0,148.175
1397,0,0,103.794
1398,0,0,178.332
1399,0,0,82.652
1400,0,0,118.67
1401,0,0,190.06
1402,0,0,171.68800000000002
1403,0,0,213.445
1404,0,0,168.42499999999998
1405,0,0,151.374
1406,0,0,181.15300000000002
1407,0,0,177.957
1408,0,0,186.412
1409,0,0,182.027
1410,0,0,202.16500000000002
1411,0,0,141.612
1412,0,0,224.679
1413,0,0,167.667
1414,0,0,224.39999999999998
1415,0,0,169.37099999999998
1416,0,0,217.584
1417,0,0,180.852
1418,0,0,182.99099999999999
1419,0,0,208.322
1420,0,0,163.465
1421,0,0,231.202
1422,0,0,174.474
1423,0,0,166.42100000000002
1424,0,0,226.771
1425,0,0,221.914
1426,0,0,248.869
1427,0,0,197.012
1428,0,0,254.90099999999998
1429,0,0,205.651
1430,0,0,223.075
1431,0,0,230.08100000000002
1432,0,0,208.832
1433,0,0,186.21099999999998
1434,0,0,109.737
1435,0,0,169.133
1436,0,0,99.47200000000001
1437,0,0,178.426
1438,0,0,105.719
1439,0,0,157.182
1440,0,0,127.051
1441,0,0,127.88199999999999
1442,0,0,155.53300000000002
1443,0,0,105.882
1444,0,0,174.43900000000002
1445,0,0,104.881
1446,0,0,149.63899999999998
1447,0,0,141.285
1448,0,0,110.43799999999999
1449,0,0,176.195
1450,0,0,152.993
1451,0,0,192.114
1452,0,0,104.919
1453,0,0,173.15
1454,0,0,145.90200000000002
1455,0,0,157.173
1456,0,0,156.925
1457,0,0,143.29500000000002
1458,0,0,154.329
1459,0,0,127.12100000000001
1460,0,0,155.288
1461,0,0,125.34899999999999
1462,0,0,152.334
1463,0,0,128.25300000000001
1464,0,0,117.12100000000001
1465,0,0,153.634
1466,0,0,100.89399999999999
1467,0,0,181.524
1468,0,0,101.881
1469,0,0,136.53
1470,0,0,160.466
1471,0,0,96.753
1472,0,0,119.503
1473,0,0,116.301
1474,0,0,101.718
1475,0,0,155.39600000000002
1476,0,0,166.183
1477,0,0,208.75199999999998
1478,0,0,132.77700000000002
1479,0,0,228.31699999999998
1480,0,0,164.458
1481,0,0,141.43
1482,0,0,79.582
1483,0,0,124.565
1484,0,0,127.463
1485,0,0,127.775
1486,0,0,153.363
1487,0,0,107.746
1488,0,0,171.687
1489,0,0,112.818
1490,0,0,136.886
1491,0,0,142.208
1492,0,0,103.978
1493,0,0,184.37400000000002
1494,0,0,100.38999999999999
1495,0,0,152.513
1496,0,0,223.517
1497,0,0,253.81199999999998
1498,0,0,251.95499999999998
1499,0,0,221.287
1500,0,0,254.38300000000004
1501,0,0,114.78399999999999
1502,0,0,198.676
1503,0,0,125.51899999999999
1504,0,0,174.511
1505,0,0,144.687
1506,0,0,145.24
1507,0,0,142.97899999999998
1508,0,0,135.487
1509,0,0,104.784
1510,0,0,173.554
1511,0,0,106.66799999999999
1512,0,0,174.487
1513,0,0,105.56500000000001
1514,0,0,145.735
1515,0,0,131.217
1516,0,0,106.979
1517,0,0,177.475
1518,0,0,106.193
1519,0,0,141.818
1520,0,0,142.0
1521,0,0,99.507
1522,0,0,169.78199999999998
1523,0,0,98.026
1524,0,0,163.21
1525,0,0,112.778
1526,0,0,136.22400000000002
1527,0,0,136.496
1528,0,0,96.172
1529,0,0,117.72
1530,0,0,73.24
1531,0,0,178.184
1532,0,0,99.204
1533,0,0,129.999
1534,0,0,133.399
1535,0,0,101.875
1536,0,0,171.27
1537,0,0,103.438
1538,0,0,132.072
1539,0,0,152.482
1540,0,0,107.143
1541,0,0,169.353
1542,0,0,126.31
1543,0,0,114.333
1544,0,0,165.12099999999998
1545,0,0,105.217
1546,0,0,146.224
1547,0,0,128.458
1548,0,0,108.746
1549,0,0,156.067
1550,0,0,95.00699999999999
1551,0,0,140.91500000000002
1552,0,0,96.598
1553,0,0,154.31900000000002
1554,0,0,96.428
1555,0,0,136.52800000000002
1556,0,0,145.27300000000002
1557,0,0,98.18
1558,0,0,174.974
1559,0,0,105.84
1560,0,0,139.322
1561,0,0,143.753
1562,0,0,99.85900000000001
1563,0,0,186.833
1564,0,0,95.499
1565,0,0,149.18200000000002
1566,0,0,117.888
1567,0,0,126.444
1568,0,0,158.90699999999998
1569,0,0,138.87099999999998
1570,0,0,186.798
1571,0,0,201.745
1572,0,0,206.794
1573,0,0,233.74200000000002
1574,0,0,197.046
1575,0,0,168.541
1576,0,0,122.08
1577,0,0,172.704
1578,0,0,125.21
1579,0,0,181.16199999999998
1580,0,0,104.69000000000001
1581,0,0,171.146
1582,0,0,99.658
1583,0,0,173.398
1584,0,0,102.827
1585,0,0,176.508
1586,0,0,101.55699999999999
1587,0,0,143.921
1588,0,0,121.406
1589,0,0,125.50800000000001
1590,0,0,151.38199999999998
1591,0,0,93.74000000000001
1592,0,0,133.54
1593,0,0,142.995
1594,0,0,191.51000000000002
1595,0,0,213.257
1596,0,0,208.69099999999997
1597,0,0,133.11100000000002
1598,0,0,184.82999999999998
1599,0,0,84.80799999999999
1600,0,0,139.693
1601,0,0,117.455
1602,0,0,103.174
1603,0,0,147.32799999999997
1604,0,0,129.20499999999998
1605,0,0,140.064
1606,0,0,142.78099999999998
1607,0,0,120.464
1608,0,0,165.438
1609,0,0,103.728
1610,0,0,179.455
1611,0,0,101.647
1612,0,0,171.991
1613,0,0,115.62400000000001
1614,0,0,137.03799999999998
1615,0,0,177.648
1616,0,0,157.70700000000002
1617,0,0,188.421
1618,0,0,119.563
1619,0,0,181.99499999999998
1620,0,0,132.193
1621,0,0,176.47299999999998
1622,0,0,119.65299999999999
1623,0,0,191.638
1624,0,0,116.19
1625,0,0,179.52
1626,0,0,96.43400000000001
1627,0,0,178.98
1628,0,0,94.898
1629,0,0,178.74300000000002
1630,0,0,99.662
1631,0,0,180.07500000000002
1632,0,0,106.195
1633,0,0,175.666
1634,0,0,110.194
1635,0,0,156.861
1636,0,0,122.848
1637,0,0,122.62299999999999
1638,0,0,146.677
1639,0,0,79.915
1640,0,0,162.80700000000002
1641,0,0,172.339
1642,0,0,205.63899999999998
1643,0,0,174.77599999999998
1644,0,0,170.14499999999998
1645,0,0,132.095
1646,0,0,143.917
1647,0,0,157.109
1648,0,0,155.082
1649,0,0,197.086
1650,0,0,111.067
1651,0,0,178.71300000000002
1652,0,0,107.197
1653,0,0,170.076
1654,0,0,119.824
1655,0,0,128.655
1656,0,0,147.14
1657,0,0,98.926
1658,0,0,177.701
1659,0,0,104.298
1660,0,0,122.99300000000001
1661,0,0,156.93599999999998
1662,0,0,101.112
1663,0,0,122.125
1664,0,0,138.558
1665,0,0,126.82099999999998
1666,0,0,196.48399999999998
1667,0,0,129.698
1668,0,0,25.019
1669,0,0,93.509
1670,0,0,169.263
1671,0,0,116.88900000000001
1672,0,0,145.646
1673,0,0,65.22500000000001
1674,0,0,107.714
1675,0,0,92.16000000000001
1676,0,0,164.399
1677,0,0,101.888
1678,0,0,174.85600000000002
1679,0,0,99.826
1680,0,0,162.95200000000003
1681,0,0,120.709
1682,0,0,136.35
1683,0,0,144.727
1684,0,0,102.23400000000001
1685,0,0,182.089
1686,0,0,107.536
1687,0,0,146.887
1688,0,0,137.43
1689,0,0,105.047
1690,0,0,176.861
1691,0,0,94.687
1692,0,0,173.921
1693,0,0,99.584
1694,0,0,164.05700000000002
1695,0,0,70.78
1696,0,0,148.557
1697,0,0,73.809
1698,0,0,143.504
1699,0,0,82.98899999999999
1700,0,0,137.251
1701,0,0,136.065
1702,0,0,103.48400000000001
1703,0,0,171.619
1704,0,0,101.486
1705,0,0,165.616
1706,0,0,114.02900000000001
1707,0,0,132.61999999999998
1708,0,0,144.71
1709,0,0,99.965
1710,0,0,181.156
1711,0,0,107.141
1712,0,0,136.736
1713,0,0,144.107
1714,0,0,109.659
1715,0,0,163.07
1716,0,0,95.03
1717,0,0,174.65
1718,0,0,103.286
1719,0,0,166.138
1720,0,0,92.984
1721,0,0,152.43699999999998
1722,0,0,85.127
1723,0,0,170.298
1724,0,0,98.407
1725,0,0,169.417
1726,0,0,100.18
1727,0,0,133.144
1728,0,0,130.055
1729,0,0,121.85300000000001
1730,0,0,151.644
1731,0,0,97.716
1732,0,0,164.009
1733,0,0,118.812
1734,0,0,124.001
1735,0,0,204.006
1736,0,0,131.435
1737,0,0,166.176
1738,0,0,126.11900000000001
1739,0,0,192.69
1740,0,0,124.944
1741,0,0,193.726
1742,0,0,126.829
1743,0,0,190.08700000000002
1744,0,0,178.552
1745,0,0,114.583
1746,0,0,161.448
1747,0,0,170.24800000000002
1748,0,0,177.649
1749,0,0,174.354
1750,0,0,153.013
1751,0,0,221.42600000000002
1752,0,0,149.978
1753,0,0,186.476
1754,0,0,181.355
1755,0,0,44.521
1756,0,0,216.866
1757,0,0,158.537
1758,0,0,197.15099999999998
1759,0,0,161.36800000000002
1760,0,0,124.61999999999999
1761,0,0,194.74
1762,0,0,142.604
1763,0,0,150.82999999999998
1764,0,0,114.75200000000001
1765,0,0,91.934
1766,0,0,114.208
1767,0,0,94.336
1768,0,0,152.841
1769,0,0,94.856
1770,0,0,136.47699999999998
1771,0,0,109.88499999999999
1772,0,0,166.78
1773,0,0,107.94
1774,0,0,173.173
1775,0,0,108.351
1776,0,0,176.02100000000002
1777,0,0,103.05
1778,0,0,156.099
1779,0,0,117.41
1780,0,0,136.74800000000002
1781,0,0,135.821
1782,0,0,110.832
1783,0,0,160.709
1784,0,0,97.364
1785,0,0,153.416
1786,0,0,102.911
1787,0,0,141.399
1788,0,0,89.401
1789,0,0,124.61
1790,0,0,126.887
1791,0,0,133.379
1792,0,0,180.63199999999998
1793,0,0,150.805
1794,0,0,118.70899999999999
1795,0,0,159.303
1796,0,0,122.622
1797,0,0,164.545
1798,0,0,120.077
1799,0,0,129.453
1800,0,0,148.344
1801,0,0,109.45100000000001
1802,0,0,174.18800000000002
1803,0,0,108.699
1804,0,0,70.258
1805,0,0,86.806
1806,0,0,157.199
1807,0,0,121.264
1808,0,0,149.107
1809,0,0,197.486
1810,0,0,128.538
1811,0,0,189.112
1812,0,0,119.90599999999999
1813,0,0,187.038
1814,0,0,116.927
1815,0,0,175.607
1816,0,0,110.972
1817,0,0,153.233
1818,0,0,97.161
1819,0,0,149.99699999999999
1820,0,0,89.074
1821,0,0,165.04399999999998
1822,0,0,96.581
1823,0,0,174.275
1824,0,0,100.29899999999999
1825,0,0,172.846
1826,0,0,100.759
1827,0,0,181.521
1828,0,0,108.281
1829,0,0,147.133
1830,0,0,139.87800000000001
1831,0,0,93.179
1832,0,0,138.08
1833,0,0,92.776
1834,0,0,134.193
1835,0,0,74.23299999999999
1836,0,0,166.367
1837,0,0,182.31300000000002
1838,0,0,157.1
1839,0,0,186.884
1840,0,0,165.28799999999998
1841,0,0,194.25300000000001
1842,0,0,124.23299999999999
1843,0,0,200.33100000000002
1844,0,0,158.811
1845,0,0,216.095
1846,0,0,151.159
1847,0,0,216.032
1848,0,0,154.04100000000003
1849,0,0,216.568
1850,0,0,159.79399999999998
1851,0,0,202.057
1852,0,0,174.286
1853,0,0,185.568
1854,0,0,198.303
1855,0,0,160.292
1856,0,0,194.386
1857,0,0,100.59400000000001
1858,0,0,177.007
1859,0,0,101.06400000000001
1860,0,0,178.178
1861,0,0,86.893
1862,0,0,186.252
1863,0,0,74.2
1864,0,0,161.674
1865,0,0,65.15700000000001
1866,0,0,170.493
1867,0,0,101.279
1868,0,0,168.339
1869,0,0,98.983
1870,0,0,170.4
1871,0,0,111.899
1872,0,0,157.17999999999998
1873,0,0,124.842
1874,0,0,133.03
1875,0,0,153.576
1876,0,0,101.045
1877,0,0,182.173
1878,0,0,104.31
1879,0,0,146.94299999999998
1880,0,0,131.006
1881,0,0,111.07400000000001
1882,0,0,154.722
1883,0,0,75.918
1884,0,0,162.0354137931034
1885,0,0,158.1241333333333
1886,0,0,159.819
1887,0,0,71.414
1888,0,0,138.911
1889,0,0,68.833
1890,0,0,137.123
1891,0,0,99.679
1892,0,0,171.34199999999998
1893,0,0,97.223
1894,0,0,174.991
1895,0,0,96.00200000000001
1896,0,0,161.86
1897,0,0,115.755
1898,0,0,142.951
1899,0,0,138.937
1900,0,0,111.675
1901,0,0,174.85600000000002
1902,0,0,102.03
1903,0,0,124.761
1904,0,0,95.807
1905,0,0,101.2
1906,0,0,72.89
1907,0,0,120.03
1908,0,0,58.241
1909,0,0,127.31899999999999
1910,0,0,94.499
1911,0,0,103.52600000000001
1912,0,0,172.08300000000003
1913,0,0,116.17099999999999
1914,0,0,164.58
1915,0,0,222.986
1916,0,0,131.43099999999998
1917,0,0,200.422
1918,0,0,149.587
1919,0,0,216.51999999999998
1920,0,0,125.20500000000001
1921,0,0,188.31400000000002
1922,0,0,92.24000000000001
1923,0,0,185.1
1924,0,0,115.548
1925,0,0,203.289
1926,0,0,122.431
1927,0,0,139.69400000000002
1928,0,0,149.74699999999999
1929,0,0,318.782
1930,0,0,251.13400000000001
1931,0,0,486.68
1932,0,0,456.586
1933,0,0,410.069
1934,0,0,432.94899999999996
1935,0,0,330.035
1936,0,0,134.50300000000001
1937,0,0,120.17999999999999
1938,0,0,145.332
1939,0,0,97.474
1940,0,0,147.642
1941,0,0,185.014
1942,0,0,97.417
1943,0,0,181.43300000000002
1944,0,0,110.53399999999999
1945,0,0,145.066
1946,0,0,150.361
1947,0,0,120.36
1948,0,0,176.84
1949,0,0,91.494
1950,0,0,160.351
1951,0,0,78.281
1952,0,0,205.792
1953,0,0,193.11
1954,0,0,246.96599999999998
1955,0,0,96.384
1956,0,0,162.0354137931034
1957,0,0,105.073
1958,0,0,112.766
1959,0,0,102.435
1960,0,0,149.028
1961,0,0,147.748
1962,0,0,117.494
1963,0,0,225.67100000000002
1964,0,0,121.23299999999999
1965,0,0,172.957
1966,0,0,157.76100000000002
1967,0,0,124.60000000000001
1968,0,0,168.23399999999998
1969,0,0,74.935
1970,0,0,163.002
1971,0,0,102.295
1972,0,0,170.91500000000002
1973,0,0,93.596
1974,0,0,159.274
1975,0,0,65.136
1976,0,0,149.50900000000001
1977,0,0,88.88300000000001
1978,0,0,137.809
1979,0,0,78.815
1980,0,0,163.545
1981,0,0,167.41
1982,0,0,89.02799999999999
1983,0,0,172.55599999999998
1984,0,0,123.394
1985,0,0,117.22
1986,0,0,93.109
1987,0,0,177.478
1988,0,0,95.668
1989,0,0,184.142
1990,0,0,155.469
1991,0,0,95.71000000000001
1992,0,0,59.947
1993,0,0,94.82000000000001
1994,0,0,92.517
1995,0,0,10.759
1996,0,0,168.956
1997,0,0,94.306
1998,0,0,173.716
1999,0,0,108.639
2000,0,0,161.682
2001,0,0,176.644
2002,0,0,102.31400000000001
2003,0,0,158.42999999999998
2004,0,0,161.95100000000002
2005,0,0,123.67
2006,0,0,190.369
2007,0,0,156.93699999999998
2008,0,0,120.944
2009,0,0,143.35600000000002
2010,0,0,109.111
2011,0,0,121.333
2012,0,0,181.076
2013,0,0,93.862
2014,0,0,177.709
2015,0,0,113.256
2016,0,0,157.17000000000002
2017,0,0,136.627
2018,0,0,142.607
2019,0,0,133.30700000000002
2020,0,0,144.478
2021,0,0,153.214
2022,0,0,122.62299999999999
2023,0,0,155.862
2024,0,0,117.31099999999999
2025,0,0,160.39000000000001
2026,0,0,78.077
2027,0,0,144.52
2028,0,0,72.72099999999999
2029,0,0,144.171
2030,0,0,118.737
2031,0,0,88.198
2032,0,0,140.441
2033,0,0,88.518
2034,0,0,119.324
2035,0,0,152.96599999999998
2036,0,0,114.856
2037,0,0,167.252
2038,0,0,101.615
2039,0,0,180.923
2040,0,0,98.62
2041,0,0,180.102
2042,0,0,92.158
2043,0,0,179.74699999999999
2044,0,0,90.11800000000001
2045,0,0,180.018
2046,0,0,91.38499999999999
2047,0,0,175.35600000000002
2048,0,0,73.289
2049,0,0,149.49200000000002
2050,0,0,68.68599999999999
2051,0,0,139.655
2052,0,0,92.723
2053,0,0,118.205
2054,0,0,143.102
2055,0,0,68.126
2056,0,0,151.405
2057,0,0,86.12
2058,0,0,129.92100000000002
2059,0,0,134.796
2060,0,0,103.017
2061,0,0,165.09699999999998
2062,0,0,89.895
2063,0,0,176.503
2064,0,0,98.21100000000001
2065,0,0,173.49800000000002
2066,0,0,90.992
2067,0,0,175.543
2068,0,0,98.172
2069,0,0,180.528
2070,0,0,98.577
2071,0,0,158.98999999999998
2072,0,0,165.14499999999998
2073,0,0,259.241
2074,0,0,228.90099999999998
2075,0,0,216.559
2076,0,0,226.179
2077,0,0,167.549
2078,0,0,214.229
2079,0,0,243.171
2080,0,0,166.467
2081,0,0,197.239
2082,0,0,173.10500000000002
2083,0,0,106.977
2084,0,0,166.965
2085,0,0,104.483
2086,0,0,151.888
2087,0,0,162.92499999999998
2088,0,0,111.053
2089,0,0,184.109
2090,0,0,93.715
2091,0,0,186.25900000000001
2092,0,0,118.855
2093,0,0,164.247
2094,0,0,126.56500000000001
2095,0,0,159.208
2096,0,0,124.45100000000001
2097,0,0,123.604
2098,0,0,155.92700000000002
2099,0,0,87.13
2100,0,0,137.26
2101,0,0,138.19799999999998
2102,0,0,88.817
2103,0,0,186.632
2104,0,0,166.292
2105,0,0,92.49000000000001
2106,0,0,174.283
2107,0,0,104.899
2108,0,0,170.58100000000002
2109,0,0,164.548
2110,0,0,105.60600000000001
2111,0,0,183.15300000000002
2112,0,0,92.78699999999999
2113,0,0,184.834
2114,0,0,102.048
2115,0,0,172.297
2116,0,0,106.531
2117,0,0,180.925
2118,0,0,102.81400000000001
2119,0,0,185.85199999999998
2120,0,0,102.846
2121,0,0,237.05599999999998
2122,0,0,235.80200000000002
2123,0,0,164.142
2124,0,0,222.032
2125,0,0,187.159
2126,0,0,167.437
2127,0,0,217.19299999999998
2128,0,0,133.156
2129,0,0,144.676
2130,0,0,177.68300000000002
2131,0,0,91.212
2132,0,0,174.43
2133,0,0,119.887
2134,0,0,163.017
2135,0,0,156.891
2136,0,0,120.96600000000001
2137,0,0,184.15599999999998
2138,0,0,99.949
2139,0,0,177.91000000000003
2140,0,0,105.947
2141,0,0,177.111
2142,0,0,86.608
2143,0,0,200.05
2144,0,0,208.16899999999998
2145,0,0,275.697
2146,0,0,196.20399999999998
2147,0,0,235.31199999999998
2148,0,0,250.106
2149,0,0,174.041
2150,0,0,211.103
2151,0,0,158.25900000000001
2152,0,0,164.644
2153,0,0,119.155
2154,0,0,151.848
2155,0,0,215.335
2156,0,0,160.39800000000002
2157,0,0,230.139
2158,0,0,148.342
2159,0,0,231.45
2160,0,0,153.173
2161,0,0,231.595
2162,0,0,157.549
2163,0,0,231.11599999999999
2164,0,0,168.717
2165,0,0,214.449
2166,0,0,158.87699999999998
2167,0,0,168.843
2168,0,0,168.18099999999998
2169,0,0,164.49099999999999
2170,0,0,199.721
2171,0,0,220.879
2172,0,0,188.28300000000002
2173,0,0,148.749
2174,0,0,182.977
2175,0,0,107.28699999999999
2176,0,0,165.623
2177,0,0,167.56099999999998
2178,0,0,94.758
2179,0,0,174.62800000000001
2180,0,0,114.009
2181,0,0,151.385
2182,0,0,152.40699999999998
2183,0,0,118.294
2184,0,0,161.608
2185,0,0,112.718
2186,0,0,169.84099999999998
2187,0,0,99.525
2188,0,0,158.171
2189,0,0,109.46000000000001
2190,0,0,163.59099999999998
2191,0,0,101.685
2192,0,0,164.063
2193,0,0,97.86200000000001
2194,0,0,165.97400000000002
2195,0,0,84.377
2196,0,0,171.83499999999998
2197,0,0,86.661
2198,0,0,170.556
2199,0,0,127.581
2200,0,0,129.718
2201,0,0,149.474
2202,0,0,111.52
2203,0,0,174.067
2204,0,0,92.178
2205,0,0,176.172
2206,0,0,89.962
2207,0,0,175.74200000000002
2208,0,0,93.212
2209,0,0,172.41799999999998
2210,0,0,97.06099999999999
2211,0,0,174.30499999999998
2212,0,0,96.17399999999999
2213,0,0,179.73
2214,0,0,91.238
2215,0,0,148.54500000000002
2216,0,0,72.014
2217,0,0,140.44799999999998
2218,0,0,71.30300000000001
2219,0,0,144.23
2220,0,0,66.25200000000001
2221,0,0,142.407
2222,0,0,62.692
2223,0,0,146.10500000000002
2224,0,0,117.83200000000001
2225,0,0,106.33
2226,0,0,173.779
2227,0,0,86.093
2228,0,0,163.071
2229,0,0,76.167
2230,0,0,173.67
2231,0,0,96.064
2232,0,0,166.281
2233,0,0,103.48100000000001
2234,0,0,165.732
2235,0,0,96.19999999999999
2236,0,0,172.74900000000002
2237,0,0,94.762
2238,0,0,167.052
2239,0,0,111.334
2240,0,0,195.376
2241,0,0,208.756
2242,0,0,184.611
2243,0,0,207.337
2244,0,0,144.39
2245,0,0,189.144
2246,0,0,158.049
2247,0,0,184.066
2248,0,0,143.068
2249,0,0,60.214999999999996
2250,0,0,151.167
2251,0,0,101.79100000000001
2252,0,0,154.40499999999997
2253,0,0,128.749
2254,0,0,115.761
2255,0,0,171.374
2256,0,0,85.163
2257,0,0,174.88500000000002
2258,0,0,90.867
2259,0,0,173.185
2260,0,0,96.603
2261,0,0,175.548
2262,0,0,93.815
2263,0,0,175.202
2264,0,0,83.143
2265,0,0,157.197
2266,0,0,88.302
2267,0,0,134.499
2268,0,0,193.86999999999998
2269,0,0,125.506
2270,0,0,191.42700000000002
2271,0,0,103.264
2272,0,0,107.844
2273,0,0,145.54
2274,0,0,123.634
2275,0,0,126.14
2276,0,0,176.052
2277,0,0,140.461
2278,0,0,131.293
2279,0,0,179.468
2280,0,0,94.833
2281,0,0,170.25199999999998
2282,0,0,120.801
2283,0,0,145.601
2284,0,0,151.21499999999997
2285,0,0,120.187
2286,0,0,160.781
2287,0,0,113.44999999999999
2288,0,0,163.423
2289,0,0,102.87100000000001
2290,0,0,153.88
2291,0,0,71.597
2292,0,0,147.478
2293,0,0,117.241
2294,0,0,84.94699999999999
2295,0,0,139.131
2296,0,0,86.132
2297,0,0,124.551
2298,0,0,165.28799999999998
2299,0,0,129.471
2300,0,0,126.29099999999998
2301,0,0,176.78900000000002
2302,0,0,100.674
2303,0,0,172.745
2304,0,0,173.012
2305,0,0,252.706
2306,0,0,226.42399999999998
2307,0,0,207.304
2308,0,0,212.074
2309,0,0,300.17199999999997
2310,0,0,238.35
2311,0,0,290.04799999999994
2312,0,0,352.16999999999996
2313,0,0,432.09
2314,0,0,442.57800000000003
2315,0,0,291.604
2316,0,0,373.672
2317,0,0,351.88000000000005
2318,0,0,269.596
2319,0,0,338.762
2320,0,0,327.82800000000003
2321,0,0,171.356
2322,0,0,192.334
2323,0,0,272.4
2324,0,0,143.30599999999998
2325,0,0,340.292
2326,0,0,311.08799999999997
2327,0,0,237.41799999999998
2328,0,0,367.03999999999996
2329,0,0,146.10999999999999
2330,0,0,349.238
