,domestic,commercial,public
1251,0,0,167.19
1252,0,0,291.87
1253,0,0,300.22700000000003
1254,0,0,244.99
1255,0,0,139.2
1256,0,0,212.946
1257,0,0,236.912
1258,0,0,120.786
1259,0,0,129.52700000000002
1260,0,0,141.82
1261,0,0,215.018
1262,0,0,279.183
1263,0,0,108.53999999999999
1264,0,0,75.436
1265,0,0,44.538000000000004
1266,0,0,194.05
1267,0,0,357.528
1268,0,0,426.26399999999995
1269,0,0,391.989
1270,0,0,362.83500000000004
1271,0,0,216.501
1272,0,0,205.72
1273,0,0,190.145
1274,0,0,186.57000000000002
1275,0,0,168.073
1276,0,0,243.529
1277,0,0,304.74600000000004
1278,0,0,280.60400000000004
1279,0,0,246.0
1280,0,0,246.149
1281,0,0,199.77100000000002
1282,0,0,68.137
1283,0,0,82.073
1284,0,0,75.095
1285,0,0,143.03199999999998
1286,0,0,162.99099999999999
1287,0,0,48.901
1288,0,0,11.268
1289,0,0,28.964
1290,0,0,140.00799999999998
1291,0,0,249.865
1292,0,0,263.091
1293,0,0,234.152
1294,0,0,244.45600000000002
1295,0,0,101.904
1296,0,0,40.234
1297,0,0,40.889
1298,0,0,40.167
1299,0,0,36.674
1300,0,0,72.019
1301,0,0,158.25300000000001
1302,0,0,149.615
1303,0,0,41.083
1304,0,0,0.0
1305,0,0,1.861
1306,0,0,0.0
1307,0,0,0.0
1308,0,0,1.1199999999999999
1309,0,0,0.0
1310,0,0,0.0
1311,0,0,0.0
1312,0,0,40.241
1313,0,0,130.394
1314,0,0,399.64
1315,0,0,451.003
1316,0,0,509.539
1317,0,0,494.621
1318,0,0,369.261
1319,0,0,213.869
1320,0,0,187.875
1321,0,0,151.621
1322,0,0,162.92200000000003
1323,0,0,53.643
1324,0,0,2.746
1325,0,0,206.46055555555552
1326,0,0,193.5872962962962
1327,0,0,0.0
1328,0,0,0.0
1329,0,0,0.0
1330,0,0,1.254
1331,0,0,0.0
1332,0,0,0.0
1333,0,0,0.0
1334,0,0,0.0
1335,0,0,0.0
1336,0,0,0.0
1337,0,0,18.023
1338,0,0,166.06799999999998
1339,0,0,308.27
1340,0,0,253.693
1341,0,0,281.852
1342,0,0,385.44
1343,0,0,244.492
1344,0,0,111.045
1345,0,0,81.065
1346,0,0,81.106
1347,0,0,115.366
1348,0,0,162.76399999999998
1349,0,0,349.80400000000003
1350,0,0,314.20799999999997
1351,0,0,105.014
1352,0,0,9.394
1353,0,0,3.444
1354,0,0,0.8360000000000001
1355,0,0,1.009
1356,0,0,9.214
1357,0,0,9.972999999999999
1358,0,0,9.087
1359,0,0,9.927999999999999
1360,0,0,9.764999999999999
1361,0,0,9.771
1362,0,0,20.329
1363,0,0,210.60999999999999
1364,0,0,214.26600000000002
1365,0,0,201.363
1366,0,0,149.707
1367,0,0,169.928
1368,0,0,167.77700000000002
1369,0,0,113.024
1370,0,0,65.243
1371,0,0,75.45100000000001
1372,0,0,112.071
1373,0,0,52.378
1374,0,0,23.801
1375,0,0,6.825
1376,0,0,7.827000000000001
1377,0,0,8.215
1378,0,0,8.466
1379,0,0,3.074
1380,0,0,9.5
1381,0,0,10.226
1382,0,0,9.766
1383,0,0,9.77
1384,0,0,7.951
1385,0,0,1.1340000000000001
1386,0,0,7.826
1387,0,0,191.693
1388,0,0,191.351
1389,0,0,201.769
1390,0,0,187.144
1391,0,0,168.784
1392,0,0,159.645
1393,0,0,147.501
1394,0,0,113.706
1395,0,0,97.526
1396,0,0,122.41799999999999
1397,0,0,96.35499999999999
1398,0,0,84.24
1399,0,0,230.599
1400,0,0,235.361
1401,0,0,166.084
1402,0,0,188.108
1403,0,0,121.753
1404,0,0,57.355999999999995
1405,0,0,48.684
1406,0,0,41.004
1407,0,0,43.957
1408,0,0,47.544999999999995
1409,0,0,46.228
1410,0,0,190.58
1411,0,0,335.89799999999997
1412,0,0,308.85400000000004
1413,0,0,262.424
1414,0,0,153.507
1415,0,0,43.799
1416,0,0,25.225
1417,0,0,30.131999999999998
1418,0,0,13.178
1419,0,0,22.425
1420,0,0,34.539
1421,0,0,67.468
1422,0,0,85.33399999999999
1423,0,0,71.088
1424,0,0,43.431
1425,0,0,13.454
1426,0,0,8.624
1427,0,0,28.548000000000002
1428,0,0,27.647000000000002
1429,0,0,25.522
1430,0,0,20.308
1431,0,0,14.427000000000001
1432,0,0,26.326999999999998
1433,0,0,45.369
1434,0,0,161.803
1435,0,0,407.28999999999996
1436,0,0,410.76800000000003
1437,0,0,397.09
1438,0,0,333.041
1439,0,0,215.066
1440,0,0,168.321
1441,0,0,165.06
1442,0,0,150.384
1443,0,0,136.09099999999998
1444,0,0,190.209
1445,0,0,141.38400000000001
1446,0,0,209.35999999999999
1447,0,0,202.381
1448,0,0,156.50300000000001
1449,0,0,194.801
1450,0,0,201.15800000000002
1451,0,0,111.469
1452,0,0,102.725
1453,0,0,94.811
1454,0,0,55.007
1455,0,0,221.682
1456,0,0,186.659
1457,0,0,15.668999999999999
1458,0,0,164.531
1459,0,0,368.633
1460,0,0,400.952
1461,0,0,416.896
1462,0,0,334.324
1463,0,0,282.62199999999996
1464,0,0,165.084
1465,0,0,93.329
1466,0,0,76.63000000000001
1467,0,0,82.689
1468,0,0,80.19
1469,0,0,258.253
1470,0,0,308.687
1471,0,0,264.169
1472,0,0,186.984
1473,0,0,74.282
1474,0,0,32.601
1475,0,0,69.408
1476,0,0,25.902
1477,0,0,20.989
1478,0,0,20.686
1479,0,0,20.532999999999998
1480,0,0,21.224
1481,0,0,27.376
1482,0,0,168.354
1483,0,0,381.63000000000005
1484,0,0,438.09999999999997
1485,0,0,422.343
1486,0,0,338.279
1487,0,0,157.17800000000003
1488,0,0,107.186
1489,0,0,105.98299999999999
1490,0,0,120.45500000000001
1491,0,0,130.311
1492,0,0,179.901
1493,0,0,411.045
1494,0,0,315.041
1495,0,0,100.32199999999999
1496,0,0,15.843
1497,0,0,15.231
1498,0,0,14.792
1499,0,0,10.091
1500,0,0,10.431
1501,0,0,10.98
1502,0,0,10.349
1503,0,0,89.742
1504,0,0,102.014
1505,0,0,87.99
1506,0,0,319.35799999999995
1507,0,0,385.65500000000003
1508,0,0,391.97900000000004
1509,0,0,374.945
1510,0,0,371.096
1511,0,0,232.011
1512,0,0,172.231
1513,0,0,172.595
1514,0,0,155.19299999999998
1515,0,0,95.607
1516,0,0,132.45399999999998
1517,0,0,278.39799999999997
1518,0,0,280.56399999999996
1519,0,0,134.094
1520,0,0,84.69699999999999
1521,0,0,40.262
1522,0,0,24.614
1523,0,0,2.9290000000000003
1524,0,0,8.067
1525,0,0,10.054
1526,0,0,9.424999999999999
1527,0,0,9.883
1528,0,0,10.39
1529,0,0,18.008
1530,0,0,216.605
1531,0,0,408.188
1532,0,0,406.269
1533,0,0,329.517
1534,0,0,242.71599999999998
1535,0,0,180.10899999999998
1536,0,0,135.877
1537,0,0,122.813
1538,0,0,122.69099999999999
1539,0,0,121.929
1540,0,0,116.369
1541,0,0,252.20100000000002
1542,0,0,303.076
1543,0,0,16.646
1544,0,0,16.607
1545,0,0,16.697
1546,0,0,15.299999999999999
1547,0,0,11.995000000000001
1548,0,0,11.56
1549,0,0,11.383000000000001
1550,0,0,10.43
1551,0,0,10.056000000000001
1552,0,0,9.678
1553,0,0,6.346
1554,0,0,132.739
1555,0,0,342.214
1556,0,0,270.19100000000003
1557,0,0,238.847
1558,0,0,179.005
1559,0,0,192.661
1560,0,0,195.981
1561,0,0,129.331
1562,0,0,105.23100000000001
1563,0,0,105.239
1564,0,0,115.876
1565,0,0,300.79299999999995
1566,0,0,258.63000000000005
1567,0,0,64.569
1568,0,0,92.71600000000001
1569,0,0,87.587
1570,0,0,90.80000000000001
1571,0,0,82.09
1572,0,0,81.35000000000001
1573,0,0,88.59599999999999
1574,0,0,76.907
1575,0,0,81.304
1576,0,0,64.015
1577,0,0,54.317
1578,0,0,225.189
1579,0,0,409.95599999999996
1580,0,0,301.219
1581,0,0,193.292
1582,0,0,116.97200000000001
1583,0,0,94.256
1584,0,0,101.71
1585,0,0,97.146
1586,0,0,101.533
1587,0,0,95.319
1588,0,0,104.744
1589,0,0,245.763
1590,0,0,243.566
1591,0,0,100.905
1592,0,0,99.611
1593,0,0,100.56700000000001
1594,0,0,101.088
1595,0,0,109.77099999999999
1596,0,0,96.96000000000001
1597,0,0,101.23
1598,0,0,97.05900000000001
1599,0,0,85.66
1600,0,0,25.931
1601,0,0,21.24
1602,0,0,125.74099999999999
1603,0,0,320.81
1604,0,0,320.916
1605,0,0,215.346
1606,0,0,93.39
1607,0,0,95.79
1608,0,0,95.935
1609,0,0,102.68599999999999
1610,0,0,98.762
1611,0,0,94.24000000000001
1612,0,0,94.53699999999999
1613,0,0,228.91
1614,0,0,214.625
1615,0,0,11.934999999999999
1616,0,0,15.298
1617,0,0,9.434
1618,0,0,14.860999999999999
1619,0,0,10.923
1620,0,0,9.714
1621,0,0,10.555
1622,0,0,10.846
1623,0,0,9.751
1624,0,0,12.003
1625,0,0,12.968
1626,0,0,12.286999999999999
1627,0,0,193.406
1628,0,0,187.98100000000002
1629,0,0,193.06699999999998
1630,0,0,180.07500000000002
1631,0,0,195.05700000000002
1632,0,0,205.63600000000002
1633,0,0,193.189
1634,0,0,192.60399999999998
1635,0,0,200.738
1636,0,0,196.852
1637,0,0,199.221
1638,0,0,109.622
1639,0,0,18.822
1640,0,0,17.909000000000002
1641,0,0,17.259
1642,0,0,9.871
1643,0,0,14.525
1644,0,0,15.822
1645,0,0,13.556000000000001
1646,0,0,12.727
1647,0,0,11.055
1648,0,0,5.624
1649,0,0,11.058
1650,0,0,49.372
1651,0,0,168.503
1652,0,0,171.569
1653,0,0,162.46099999999998
1654,0,0,99.67399999999999
1655,0,0,102.95
1656,0,0,104.522
1657,0,0,104.807
1658,0,0,105.33800000000001
1659,0,0,108.139
1660,0,0,106.563
1661,0,0,105.735
1662,0,0,96.869
1663,0,0,19.435000000000002
1664,0,0,17.403
1665,0,0,14.744
1666,0,0,10.054
1667,0,0,7.9670000000000005
1668,0,0,2.601
1669,0,0,4.367
1670,0,0,14.893
1671,0,0,10.505
1672,0,0,5.5040000000000004
1673,0,0,4.626
1674,0,0,7.986
1675,0,0,116.63
1676,0,0,184.727
1677,0,0,186.542
1678,0,0,195.832
1679,0,0,190.36
1680,0,0,194.576
1681,0,0,199.693
1682,0,0,199.177
1683,0,0,198.667
1684,0,0,204.094
1685,0,0,201.11200000000002
1686,0,0,168.585
1687,0,0,19.636
1688,0,0,16.514999999999997
1689,0,0,8.376
1690,0,0,13.453
1691,0,0,13.683
1692,0,0,10.72
1693,0,0,10.301
1694,0,0,10.14
1695,0,0,11.311
1696,0,0,11.149
1697,0,0,10.82
1698,0,0,25.930000000000003
1699,0,0,176.769
1700,0,0,173.087
1701,0,0,178.254
1702,0,0,189.417
1703,0,0,185.628
1704,0,0,180.667
1705,0,0,180.45600000000002
1706,0,0,184.125
1707,0,0,190.92700000000002
1708,0,0,189.643
1709,0,0,196.416
1710,0,0,88.617
1711,0,0,16.187
1712,0,0,15.661000000000001
1713,0,0,10.933
1714,0,0,14.8
1715,0,0,11.586
1716,0,0,11.132
1717,0,0,12.131
1718,0,0,11.269
1719,0,0,12.256
1720,0,0,10.786999999999999
1721,0,0,5.579
1722,0,0,17.526
1723,0,0,173.704
1724,0,0,172.813
1725,0,0,183.228
1726,0,0,171.482
1727,0,0,163.501
1728,0,0,173.93
1729,0,0,180.875
1730,0,0,179.929
1731,0,0,176.067
1732,0,0,172.568
1733,0,0,181.27599999999998
1734,0,0,67.206
1735,0,0,16.545
1736,0,0,17.704
1737,0,0,23.458
1738,0,0,23.954
1739,0,0,19.574
1740,0,0,16.288
1741,0,0,17.992
1742,0,0,13.933
1743,0,0,13.969000000000001
1744,0,0,16.6
1745,0,0,17.756
1746,0,0,47.75
1747,0,0,168.607
1748,0,0,171.51500000000001
1749,0,0,186.855
1750,0,0,178.768
1751,0,0,171.756
1752,0,0,168.03
1753,0,0,174.708
1754,0,0,183.164
1755,0,0,179.20600000000002
1756,0,0,181.068
1757,0,0,179.074
1758,0,0,109.10000000000001
1759,0,0,14.66
1760,0,0,16.272
1761,0,0,13.373
1762,0,0,7.621
1763,0,0,12.082
1764,0,0,6.898
1765,0,0,1.05
1766,0,0,7.955
1767,0,0,3.823
1768,0,0,1.804
1769,0,0,3.3960000000000004
1770,0,0,9.624
1771,0,0,156.48100000000002
1772,0,0,163.56799999999998
1773,0,0,179.24699999999999
1774,0,0,188.403
1775,0,0,189.707
1776,0,0,183.10899999999998
1777,0,0,191.291
1778,0,0,194.92200000000003
1779,0,0,194.72
1780,0,0,192.24099999999999
1781,0,0,197.926
1782,0,0,138.65
1783,0,0,16.874
1784,0,0,12.569
1785,0,0,11.530000000000001
1786,0,0,9.353
1787,0,0,13.327
1788,0,0,9.248
1789,0,0,7.3
1790,0,0,9.126000000000001
1791,0,0,9.512
1792,0,0,9.312000000000001
1793,0,0,10.573
1794,0,0,16.637
1795,0,0,177.34900000000002
1796,0,0,177.261
1797,0,0,177.99599999999998
1798,0,0,191.918
1799,0,0,192.80800000000002
1800,0,0,196.31
1801,0,0,195.56799999999998
1802,0,0,199.787
1803,0,0,200.72899999999998
1804,0,0,200.85
1805,0,0,201.435
1806,0,0,102.711
1807,0,0,19.211
1808,0,0,19.275000000000002
1809,0,0,15.432
1810,0,0,14.586
1811,0,0,13.363
1812,0,0,11.209
1813,0,0,10.378
1814,0,0,10.63
1815,0,0,12.746
1816,0,0,11.348
1817,0,0,10.559000000000001
1818,0,0,26.071
1819,0,0,169.863
1820,0,0,165.448
1821,0,0,168.545
1822,0,0,173.993
1823,0,0,176.59
1824,0,0,182.88199999999998
1825,0,0,183.84900000000002
1826,0,0,194.269
1827,0,0,194.31300000000002
1828,0,0,197.59199999999998
1829,0,0,196.001
1830,0,0,146.042
1831,0,0,19.112000000000002
1832,0,0,16.159
1833,0,0,15.699000000000002
1834,0,0,10.606000000000002
1835,0,0,10.526
1836,0,0,9.790999999999999
1837,0,0,10.825
1838,0,0,10.209
1839,0,0,10.952
1840,0,0,13.011999999999999
1841,0,0,10.366999999999999
1842,0,0,21.293
1843,0,0,159.359
1844,0,0,163.082
1845,0,0,165.99800000000002
1846,0,0,162.34699999999998
1847,0,0,175.568
1848,0,0,176.143
1849,0,0,181.81
1850,0,0,184.658
1851,0,0,192.289
1852,0,0,201.86399999999998
1853,0,0,187.498
1854,0,0,103.113
1855,0,0,18.404
1856,0,0,18.018
1857,0,0,17.855
1858,0,0,16.817
1859,0,0,14.074
1860,0,0,15.554
1861,0,0,12.176
1862,0,0,12.97
1863,0,0,11.606
1864,0,0,10.346
1865,0,0,10.606000000000002
1866,0,0,16.039
1867,0,0,179.798
1868,0,0,175.05399999999997
1869,0,0,179.75
1870,0,0,180.311
1871,0,0,188.752
1872,0,0,188.417
1873,0,0,190.05700000000002
1874,0,0,191.447
1875,0,0,197.519
1876,0,0,201.646
1877,0,0,191.414
1878,0,0,36.932
1879,0,0,24.567999999999998
1880,0,0,24.365000000000002
1881,0,0,26.020000000000003
1882,0,0,22.78
1883,0,0,20.078
1884,0,0,20.386000000000003
1885,0,0,18.523
1886,0,0,19.041
1887,0,0,20.415
1888,0,0,18.874
1889,0,0,18.856
1890,0,0,40.638
1891,0,0,183.278
1892,0,0,177.301
1893,0,0,179.99499999999998
1894,0,0,184.451
1895,0,0,185.37400000000002
1896,0,0,186.155
1897,0,0,189.565
1898,0,0,195.952
1899,0,0,200.183
1900,0,0,203.006
1901,0,0,197.888
1902,0,0,117.112
1903,0,0,18.163
1904,0,0,19.249
1905,0,0,18.594
1906,0,0,14.833
1907,0,0,10.636
1908,0,0,9.696
1909,0,0,6.645
1910,0,0,6.681
1911,0,0,10.988
1912,0,0,11.455
1913,0,0,2.766
1914,0,0,10.389000000000001
1915,0,0,160.255
1916,0,0,176.16000000000003
1917,0,0,171.41400000000002
1918,0,0,171.117
1919,0,0,173.828
1920,0,0,190.767
1921,0,0,183.538
1922,0,0,187.023
1923,0,0,167.77700000000002
1924,0,0,178.50900000000001
1925,0,0,171.147
1926,0,0,101.225
1927,0,0,15.478
1928,0,0,14.953
1929,0,0,8.72
1930,0,0,11.896
1931,0,0,10.737
1932,0,0,9.565000000000001
1933,0,0,10.822999999999999
1934,0,0,10.043
1935,0,0,11.134
1936,0,0,10.047
1937,0,0,11.294
1938,0,0,14.272
1939,0,0,153.558
1940,0,0,157.09400000000002
1941,0,0,163.217
1942,0,0,169.02800000000002
1943,0,0,170.942
1944,0,0,183.91299999999998
1945,0,0,174.72899999999998
1946,0,0,167.682
1947,0,0,165.691
1948,0,0,171.715
1949,0,0,174.058
1950,0,0,109.952
1951,0,0,18.949
1952,0,0,18.424
1953,0,0,14.449
1954,0,0,10.324
1955,0,0,10.252
1956,0,0,12.211
1957,0,0,13.847999999999999
1958,0,0,11.298
1959,0,0,10.677000000000001
1960,0,0,10.99
1961,0,0,10.781
1962,0,0,11.181999999999999
1963,0,0,137.16500000000002
1964,0,0,155.787
1965,0,0,159.498
1966,0,0,163.86800000000002
1967,0,0,163.731
1968,0,0,170.682
1969,0,0,171.641
1970,0,0,170.824
1971,0,0,173.709
1972,0,0,193.758
1973,0,0,201.02900000000002
1974,0,0,162.197
1975,0,0,18.855
1976,0,0,18.051000000000002
1977,0,0,14.578000000000001
1978,0,0,9.28
1979,0,0,10.829
1980,0,0,11.799000000000001
1981,0,0,14.602
1982,0,0,13.854999999999999
1983,0,0,12.477
1984,0,0,10.009
1985,0,0,10.783
1986,0,0,29.709
1987,0,0,161.62
1988,0,0,148.777
1989,0,0,156.326
1990,0,0,157.303
1991,0,0,173.264
1992,0,0,170.426
1993,0,0,161.195
1994,0,0,166.846
1995,0,0,176.477
1996,0,0,176.794
1997,0,0,174.25
1998,0,0,74.139
1999,0,0,24.303
2000,0,0,24.01
2001,0,0,21.9
2002,0,0,21.233999999999998
2003,0,0,23.006999999999998
2004,0,0,23.627
2005,0,0,21.68
2006,0,0,24.728
2007,0,0,22.999
2008,0,0,18.981
2009,0,0,17.91
2010,0,0,51.041000000000004
2011,0,0,151.012
2012,0,0,154.137
2013,0,0,157.792
2014,0,0,166.87099999999998
2015,0,0,181.851
2016,0,0,178.989
2017,0,0,165.88
2018,0,0,166.036
2019,0,0,169.58
2020,0,0,172.076
2021,0,0,173.799
2022,0,0,37.504000000000005
2023,0,0,16.201
2024,0,0,8.432
2025,0,0,9.873
2026,0,0,10.612
2027,0,0,10.068000000000001
2028,0,0,10.415000000000001
2029,0,0,10.906
2030,0,0,10.958
2031,0,0,10.044
2032,0,0,9.953
2033,0,0,10.033
2034,0,0,28.215
2035,0,0,160.352
2036,0,0,152.807
2037,0,0,162.44400000000002
2038,0,0,160.911
2039,0,0,155.744
2040,0,0,161.432
2041,0,0,176.02599999999998
2042,0,0,172.759
2043,0,0,177.033
2044,0,0,181.027
2045,0,0,184.537
2046,0,0,52.400000000000006
2047,0,0,17.416999999999998
2048,0,0,18.166
2049,0,0,20.282999999999998
2050,0,0,20.683
2051,0,0,21.814
2052,0,0,14.107
2053,0,0,13.524
2054,0,0,12.391
2055,0,0,10.463000000000001
2056,0,0,10.116
2057,0,0,10.324
2058,0,0,22.488
2059,0,0,168.94
2060,0,0,168.38
2061,0,0,158.644
2062,0,0,155.884
2063,0,0,159.93699999999998
2064,0,0,162.212
2065,0,0,158.37
2066,0,0,156.198
2067,0,0,161.236
2068,0,0,179.457
2069,0,0,182.787
2070,0,0,98.375
2071,0,0,12.033999999999999
2072,0,0,14.894
2073,0,0,17.696
2074,0,0,21.756999999999998
2075,0,0,21.134
2076,0,0,18.375
2077,0,0,20.282
2078,0,0,21.399
2079,0,0,19.363
2080,0,0,19.326
2081,0,0,15.315000000000001
2082,0,0,31.551999999999996
2083,0,0,156.869
2084,0,0,156.331
2085,0,0,167.86100000000002
2086,0,0,165.036
2087,0,0,172.548
2088,0,0,169.142
2089,0,0,164.673
2090,0,0,172.018
2091,0,0,182.19299999999998
2092,0,0,186.95800000000003
2093,0,0,193.00500000000002
2094,0,0,80.108
2095,0,0,11.369
2096,0,0,8.096
2097,0,0,11.16
2098,0,0,13.132
2099,0,0,14.112
2100,0,0,14.007
2101,0,0,14.017999999999999
2102,0,0,10.506
2103,0,0,10.958
2104,0,0,10.328000000000001
2105,0,0,9.911
2106,0,0,86.184
2107,0,0,155.93699999999998
2108,0,0,164.972
2109,0,0,161.487
2110,0,0,163.78799999999998
2111,0,0,166.736
2112,0,0,174.74
2113,0,0,175.254
2114,0,0,185.18
2115,0,0,196.61999999999998
2116,0,0,151.21200000000002
2117,0,0,132.311
2118,0,0,48.849999999999994
2119,0,0,11.841000000000001
2120,0,0,7.54
2121,0,0,8.153
2122,0,0,11.29
2123,0,0,13.582
2124,0,0,16.531
2125,0,0,17.91
2126,0,0,15.817999999999998
2127,0,0,13.304
2128,0,0,10.839
2129,0,0,10.456999999999999
2130,0,0,10.501999999999999
2131,0,0,172.933
2132,0,0,166.797
2133,0,0,167.23399999999998
2134,0,0,156.428
2135,0,0,157.992
2136,0,0,181.461
2137,0,0,176.957
2138,0,0,173.381
2139,0,0,183.739
2140,0,0,180.203
2141,0,0,190.53300000000002
2142,0,0,65.57499999999999
2143,0,0,12.542
2144,0,0,8.588999999999999
2145,0,0,10.077
2146,0,0,11.498
2147,0,0,10.347
2148,0,0,11.334
2149,0,0,14.984
2150,0,0,15.286
2151,0,0,13.997
2152,0,0,10.578000000000001
2153,0,0,10.243
2154,0,0,10.432
2155,0,0,133.147
2156,0,0,158.322
2157,0,0,163.79399999999998
2158,0,0,166.426
2159,0,0,162.669
2160,0,0,156.473
2161,0,0,174.503
2162,0,0,189.78900000000002
2163,0,0,195.904
2164,0,0,191.70100000000002
2165,0,0,173.94299999999998
2166,0,0,65.38
2167,0,0,10.581
2168,0,0,14.331
2169,0,0,7.760999999999999
2170,0,0,5.587
2171,0,0,13.943000000000001
2172,0,0,12.398
2173,0,0,10.203
2174,0,0,10.194999999999999
2175,0,0,10.366999999999999
2176,0,0,11.045
2177,0,0,10.255
2178,0,0,36.593
2179,0,0,164.33
2180,0,0,168.555
2181,0,0,178.808
2182,0,0,178.397
2183,0,0,173.321
2184,0,0,180.181
2185,0,0,191.406
2186,0,0,193.36800000000002
2187,0,0,181.181
2188,0,0,188.53
2189,0,0,188.14000000000001
2190,0,0,38.644999999999996
2191,0,0,14.305
2192,0,0,23.746
2193,0,0,173.876
2194,0,0,72.088
2195,0,0,72.83399999999999
2196,0,0,70.165
2197,0,0,71.559
2198,0,0,43.766
2199,0,0,11.495
2200,0,0,10.290000000000001
2201,0,0,10.315
2202,0,0,39.621
2203,0,0,159.06
2204,0,0,176.55499999999998
2205,0,0,158.232
2206,0,0,161.778
2207,0,0,177.294
2208,0,0,171.81199999999998
2209,0,0,178.721
2210,0,0,175.534
2211,0,0,187.121
2212,0,0,177.237
2213,0,0,201.09
2214,0,0,51.254
2215,0,0,18.003
2216,0,0,16.27
2217,0,0,10.938
2218,0,0,10.784
2219,0,0,10.940999999999999
2220,0,0,11.870000000000001
2221,0,0,14.317
2222,0,0,11.854
2223,0,0,12.213
2224,0,0,11.456
2225,0,0,11.193
2226,0,0,29.683
2227,0,0,156.704
2228,0,0,168.406
2229,0,0,170.475
2230,0,0,171.40800000000002
2231,0,0,164.74800000000002
2232,0,0,165.526
2233,0,0,160.089
2234,0,0,171.02800000000002
2235,0,0,172.64499999999998
2236,0,0,169.147
2237,0,0,171.537
2238,0,0,108.656
2239,0,0,21.465
2240,0,0,19.768
2241,0,0,19.692
2242,0,0,21.356
2243,0,0,16.398
2244,0,0,19.317
2245,0,0,17.604000000000003
2246,0,0,23.45
2247,0,0,22.273
2248,0,0,21.011
2249,0,0,19.634
2250,0,0,75.245
2251,0,0,156.327
2252,0,0,159.053
2253,0,0,164.18099999999998
2254,0,0,160.508
2255,0,0,162.95999999999998
2256,0,0,164.844
2257,0,0,185.866
2258,0,0,166.828
2259,0,0,190.954
2260,0,0,178.594
2261,0,0,173.16899999999998
2262,0,0,39.018
2263,0,0,13.215
2264,0,0,16.697
2265,0,0,15.768
2266,0,0,15.234
2267,0,0,10.694
2268,0,0,9.783999999999999
2269,0,0,10.381
2270,0,0,9.584
2271,0,0,10.975999999999999
2272,0,0,11.226999999999999
2273,0,0,10.936
2274,0,0,34.164
2275,0,0,155.90699999999998
2276,0,0,154.74599999999998
2277,0,0,157.473
2278,0,0,156.07
2279,0,0,157.777
2280,0,0,167.544
2281,0,0,176.987
2282,0,0,168.427
2283,0,0,170.123
2284,0,0,167.47500000000002
2285,0,0,182.47
2286,0,0,76.697
2287,0,0,16.817999999999998
2288,0,0,13.551
2289,0,0,213.801
2290,0,0,250.394
2291,0,0,10.788
2292,0,0,10.579
2293,0,0,11.254999999999999
2294,0,0,11.671000000000001
2295,0,0,11.042
2296,0,0,10.751
2297,0,0,12.467
2298,0,0,36.972
2299,0,0,154.9
2300,0,0,162.076
2301,0,0,155.84300000000002
2302,0,0,163.75400000000002
2303,0,0,159.46699999999998
2304,0,0,349.962
2305,0,0,340.89399999999995
2306,0,0,354.956
2307,0,0,334.07599999999996
2308,0,0,352.096
2309,0,0,374.112
2310,0,0,78.858
2311,0,0,36.828
2312,0,0,26.654
2313,0,0,21.73
2314,0,0,20.898
2315,0,0,21.968
2316,0,0,16.729999999999997
2317,0,0,17.312
2318,0,0,14.138
2319,0,0,15.49
2320,0,0,15.814000000000002
2321,0,0,16.324
2322,0,0,182.444
2323,0,0,338.45799999999997
2324,0,0,307.134
2325,0,0,296.15200000000004
2326,0,0,344.01599999999996
2327,0,0,328.326
2328,0,0,337.14
2329,0,0,343.738
2330,0,0,342.05400000000003
2331,0,0,349.87600000000003
2332,0,0,378.448
2333,0,0,345.872
2334,0,0,75.542
2335,0,0,29.242
2336,0,0,23.738
2337,0,0,21.228
2338,0,0,21.644
2339,0,0,32.652
2340,0,0,33.44
2341,0,0,22.522000000000002
2342,0,0,25.354000000000003
2343,0,0,24.242
2344,0,0,21.802
2345,0,0,20.874
2346,0,0,83.422
2347,0,0,316.79200000000003
2348,0,0,320.178
2349,0,0,336.68
2350,0,0,320.882
2351,0,0,330.256
2352,0,0,328.01000000000005
2353,0,0,331.824
2354,0,0,342.31
2355,0,0,354.94
2356,0,0,361.742
2357,0,0,351.668
2358,0,0,82.408
2359,0,0,26.444
2360,0,0,39.1
2361,0,0,38.699999999999996
2362,0,0,36.686
2363,0,0,30.856
2364,0,0,47.384
2365,0,0,49.186
2366,0,0,49.78
2367,0,0,41.647999999999996
2368,0,0,37.878
2369,0,0,39.796
2370,0,0,42.618
2371,0,0,306.58000000000004
2372,0,0,309.97400000000005
2373,0,0,305.948
2374,0,0,309.606
2375,0,0,313.544
2376,0,0,330.208
2377,0,0,338.69
2378,0,0,317.288
2379,0,0,347.99600000000004
2380,0,0,355.836
2381,0,0,320.804
2382,0,0,74.724
2383,0,0,24.592
2384,0,0,20.778000000000002
2385,0,0,21.541999999999998
2386,0,0,19.896
2387,0,0,19.08
2388,0,0,19.724
2389,0,0,25.69
2390,0,0,31.44
2391,0,0,29.718
2392,0,0,24.51
2393,0,0,23.056
2394,0,0,62.562000000000005
2395,0,0,310.81
2396,0,0,309.668
2397,0,0,319.14799999999997
2398,0,0,315.41200000000003
2399,0,0,323.326
2400,0,0,160.429
2401,0,0,163.45299999999997
2402,0,0,164.48
2403,0,0,184.041
2404,0,0,186.48899999999998
2405,0,0,184.50900000000001
2406,0,0,48.858
2407,0,0,16.324
2408,0,0,16.5
2409,0,0,11.743
2410,0,0,22.441
2411,0,0,19.424
2412,0,0,23.571
2413,0,0,19.358
2414,0,0,10.282
2415,0,0,8.921
2416,0,0,8.755
