,domestic,commercial,public
1210,0,0,16.885
1211,0,0,24.927999999999997
1212,0,0,14.954
1213,0,0,35.543
1214,0,0,30.622
1215,0,0,16.724
1216,0,0,17.617
1217,0,0,26.476
1218,0,0,53.269999999999996
1219,0,0,81.99900000000001
1220,0,0,32.363
1221,0,0,20.974
1222,0,0,17.418
1223,0,0,18.073
1224,0,0,16.236
1225,0,0,19.983999999999998
1226,0,0,22.752000000000002
1227,0,0,23.644
1228,0,0,23.849
1229,0,0,21.326999999999998
1230,0,0,34.367000000000004
1231,0,0,82.03
1232,0,0,43.104000000000006
1233,0,0,19.967
1234,0,0,43.789
1235,0,0,15.495
1236,0,0,11.618
1237,0,0,12.343
1238,0,0,26.971
1239,0,0,56.980999999999995
1240,0,0,38.296
1241,0,0,16.624
1242,0,0,37.059000000000005
1243,0,0,49.186
1244,0,0,23.427
1245,0,0,14.955
1246,0,0,15.283
1247,0,0,15.897000000000002
1248,0,0,16.185000000000002
1249,0,0,17.57
1250,0,0,15.647999999999998
1251,0,0,15.258000000000001
1252,0,0,22.082
1253,0,0,22.745
1254,0,0,40.535000000000004
1255,0,0,46.188
1256,0,0,73.188
1257,0,0,42.022999999999996
1258,0,0,26.014
1259,0,0,75.712
1260,0,0,91.212
1261,0,0,46.875
1262,0,0,15.665999999999999
1263,0,0,10.968
1264,0,0,40.911
1265,0,0,72.033
1266,0,0,62.727000000000004
1267,0,0,35.286
1268,0,0,17.409000000000002
1269,0,0,19.511
1270,0,0,18.833
1271,0,0,18.468
1272,0,0,21.263
1273,0,0,22.741999999999997
1274,0,0,23.709999999999997
1275,0,0,24.614
1276,0,0,25.136
1277,0,0,37.73
1278,0,0,120.887
1279,0,0,237.544
1280,0,0,41.959999999999994
1281,0,0,70.786
1282,0,0,30.098
1283,0,0,214.863
1284,0,0,282.401
1285,0,0,284.664
1286,0,0,298.143
1287,0,0,259.684
1288,0,0,61.123999999999995
1289,0,0,66.479
1290,0,0,46.285
1291,0,0,42.491
1292,0,0,34.672000000000004
1293,0,0,24.003
1294,0,0,23.989
1295,0,0,22.359
1296,0,0,19.904
1297,0,0,22.034000000000002
1298,0,0,19.427
1299,0,0,18.768
1300,0,0,17.828
1301,0,0,16.78
1302,0,0,19.289
1303,0,0,22.324
1304,0,0,59.443999999999996
1305,0,0,53.649
1306,0,0,49.324
1307,0,0,39.321000000000005
1308,0,0,25.835
1309,0,0,17.782
1310,0,0,23.597
1311,0,0,27.238
1312,0,0,32.269
1313,0,0,41.431999999999995
1314,0,0,20.116
1315,0,0,24.965
1316,0,0,19.77
1317,0,0,21.05
1318,0,0,21.388
1319,0,0,23.682000000000002
1320,0,0,24.174999999999997
1321,0,0,23.685000000000002
1322,0,0,23.975
1323,0,0,21.418
1324,0,0,20.164
1325,0,0,19.514
1326,0,0,37.051
1327,0,0,76.085
1328,0,0,115.938
1329,0,0,75.241
1330,0,0,56.222
1331,0,0,45.36
1332,0,0,29.125
1333,0,0,30.869
1334,0,0,54.592
1335,0,0,31.372999999999998
1336,0,0,43.073
1337,0,0,22.768
1338,0,0,14.831999999999999
1339,0,0,13.114
1340,0,0,18.784
1341,0,0,21.624000000000002
1342,0,0,23.022000000000002
1343,0,0,23.983999999999998
1344,0,0,23.252
1345,0,0,22.764
1346,0,0,22.234
1347,0,0,20.244999999999997
1348,0,0,19.918000000000003
1349,0,0,19.757
1350,0,0,22.613999999999997
1351,0,0,53.388999999999996
1352,0,0,46.854
1353,0,0,43.207
1354,0,0,23.325
1355,0,0,21.77
1356,0,0,17.723
1357,0,0,19.07
1358,0,0,32.839
1359,0,0,35.696
1360,0,0,31.877000000000002
1361,0,0,23.729
1362,0,0,15.591000000000001
1363,0,0,20.919
1364,0,0,16.71
1365,0,0,34.425
1366,0,0,44.497
1367,0,0,17.44
1368,0,0,18.303
1369,0,0,19.116999999999997
1370,0,0,20.775
1371,0,0,21.964000000000002
1372,0,0,22.612000000000002
1373,0,0,23.712
1374,0,0,24.403000000000002
1375,0,0,91.97800000000001
1376,0,0,102.535
1377,0,0,87.812
1378,0,0,66.465
1379,0,0,71.61
1380,0,0,64.32499999999999
1381,0,0,38.154
1382,0,0,41.664
1383,0,0,95.609
1384,0,0,78.159
1385,0,0,65.57000000000001
1386,0,0,63.502
1387,0,0,53.17100000000001
1388,0,0,26.837
1389,0,0,19.0
1390,0,0,20.162
1391,0,0,21.017
1392,0,0,23.296999999999997
1393,0,0,24.181
1394,0,0,22.796
1395,0,0,22.486
1396,0,0,22.695
1397,0,0,22.89
1398,0,0,37.497
1399,0,0,56.787
1400,0,0,68.68
1401,0,0,26.348
1402,0,0,13.786
1403,0,0,16.805
1404,0,0,26.775
1405,0,0,28.892999999999997
1406,0,0,35.971999999999994
1407,0,0,47.08
1408,0,0,19.654
1409,0,0,14.763
1410,0,0,18.087
1411,0,0,33.177
1412,0,0,42.406
1413,0,0,19.39
1414,0,0,21.514
1415,0,0,22.531
1416,0,0,20.294
1417,0,0,14.273
1418,0,0,15.207
1419,0,0,12.905
1420,0,0,16.278000000000002
1421,0,0,13.492
1422,0,0,23.944
1423,0,0,20.355
1424,0,0,55.973
1425,0,0,64.256
1426,0,0,34.346000000000004
1427,0,0,43.213
1428,0,0,76.82799999999999
1429,0,0,79.678
1430,0,0,39.154
1431,0,0,21.576
1432,0,0,19.026999999999997
1433,0,0,21.154
1434,0,0,46.589
1435,0,0,38.150999999999996
1436,0,0,38.727
1437,0,0,53.032999999999994
1438,0,0,28.517
1439,0,0,23.083
1440,0,0,21.578
1441,0,0,22.355
1442,0,0,22.235000000000003
1443,0,0,20.975
1444,0,0,18.177
1445,0,0,16.549999999999997
1446,0,0,34.132999999999996
1447,0,0,23.36
1448,0,0,39.453
1449,0,0,33.249
1450,0,0,16.126
1451,0,0,82.11
1452,0,0,15.677
1453,0,0,13.05
1454,0,0,13.843
1455,0,0,15.594999999999999
1456,0,0,14.050999999999998
1457,0,0,13.272
1458,0,0,23.150000000000002
1459,0,0,18.753
1460,0,0,18.348
1461,0,0,22.983
1462,0,0,27.191
1463,0,0,31.446
1464,0,0,26.28
1465,0,0,23.559
1466,0,0,20.933
1467,0,0,19.480999999999998
1468,0,0,18.712
1469,0,0,17.783
1470,0,0,16.080000000000002
1471,0,0,21.401
1472,0,0,73.302
1473,0,0,78.179
1474,0,0,57.683
1475,0,0,22.648999999999997
1476,0,0,28.108999999999998
1477,0,0,28.939
1478,0,0,30.564
1479,0,0,26.71
1480,0,0,27.015
1481,0,0,14.45
1482,0,0,22.532
1483,0,0,21.323
1484,0,0,17.526
1485,0,0,19.845000000000002
1486,0,0,22.083
1487,0,0,22.534
1488,0,0,21.013
1489,0,0,21.873
1490,0,0,21.383
1491,0,0,18.363
1492,0,0,18.087
1493,0,0,19.88
1494,0,0,15.611999999999998
1495,0,0,19.401999999999997
1496,0,0,18.628
1497,0,0,24.595
1498,0,0,25.675
1499,0,0,16.13
1500,0,0,22.56
1501,0,0,20.77
1502,0,0,12.571
1503,0,0,12.827
1504,0,0,12.738
1505,0,0,12.784
1506,0,0,20.681
1507,0,0,37.434000000000005
1508,0,0,31.385
1509,0,0,20.535
1510,0,0,26.478
1511,0,0,31.251
1512,0,0,25.901
1513,0,0,22.663
1514,0,0,24.105999999999998
1515,0,0,22.809
1516,0,0,20.494
1517,0,0,18.502000000000002
1518,0,0,18.072000000000003
1519,0,0,18.234
1520,0,0,18.525
1521,0,0,18.523999999999997
1522,0,0,16.165
1523,0,0,13.689
1524,0,0,12.397
1525,0,0,16.519
1526,0,0,14.45
1527,0,0,13.793
1528,0,0,13.229
1529,0,0,16.745
1530,0,0,27.922
1531,0,0,27.471
1532,0,0,16.764999999999997
1533,0,0,15.791
1534,0,0,16.217
1535,0,0,12.975999999999999
1536,0,0,17.082
1537,0,0,13.896
1538,0,0,12.056000000000001
1539,0,0,8.992
1540,0,0,9.526
1541,0,0,12.642999999999999
1542,0,0,7.993
1543,0,0,13.001999999999999
1544,0,0,15.084999999999999
1545,0,0,29.232999999999997
1546,0,0,34.159
1547,0,0,60.526
1548,0,0,47.190000000000005
1549,0,0,38.224000000000004
1550,0,0,74.458
1551,0,0,62.058
1552,0,0,54.339
1553,0,0,36.123000000000005
1554,0,0,28.095
1555,0,0,27.648
1556,0,0,19.359
1557,0,0,21.959
1558,0,0,17.128999999999998
1559,0,0,16.886000000000003
1560,0,0,14.446
1561,0,0,12.301
1562,0,0,8.931
1563,0,0,10.552999999999999
1564,0,0,11.530999999999999
1565,0,0,14.097999999999999
1566,0,0,13.488999999999999
1567,0,0,12.998
1568,0,0,10.9
1569,0,0,13.498
1570,0,0,16.108999999999998
1571,0,0,14.257000000000001
1572,0,0,179.782
1573,0,0,293.703
1574,0,0,364.23100000000005
1575,0,0,339.293
1576,0,0,44.359
1577,0,0,20.176
1578,0,0,13.197000000000001
1579,0,0,18.28
1580,0,0,49.756
1581,0,0,57.056000000000004
1582,0,0,28.945999999999998
1583,0,0,22.271
1584,0,0,17.465999999999998
1585,0,0,19.543000000000003
1586,0,0,16.042
1587,0,0,16.733
1588,0,0,17.5
1589,0,0,16.389
1590,0,0,21.717
1591,0,0,11.512
1592,0,0,10.615
1593,0,0,13.965
1594,0,0,12.14
1595,0,0,15.138
1596,0,0,16.500999999999998
1597,0,0,14.087
1598,0,0,12.182
1599,0,0,11.933
1600,0,0,12.334
1601,0,0,13.561
1602,0,0,15.953999999999999
1603,0,0,12.815999999999999
1604,0,0,18.191
1605,0,0,19.576
1606,0,0,21.244
1607,0,0,31.219
1608,0,0,31.662999999999997
1609,0,0,24.133000000000003
1610,0,0,25.966
1611,0,0,17.744
1612,0,0,20.787
1613,0,0,18.431
1614,0,0,12.709
1615,0,0,23.532
1616,0,0,18.334
1617,0,0,15.84
1618,0,0,10.561
1619,0,0,12.515
1620,0,0,15.464
1621,0,0,16.192999999999998
1622,0,0,13.796
1623,0,0,14.039
1624,0,0,14.784
1625,0,0,13.270999999999999
1626,0,0,14.33
1627,0,0,17.367
1628,0,0,18.77
1629,0,0,21.284000000000002
1630,0,0,21.171
1631,0,0,22.613999999999997
1632,0,0,21.907
1633,0,0,18.576
1634,0,0,17.523
1635,0,0,16.887
1636,0,0,18.866
1637,0,0,16.183
1638,0,0,19.654999999999998
1639,0,0,15.866000000000001
1640,0,0,12.377
1641,0,0,24.143
1642,0,0,18.783
1643,0,0,14.437999999999999
1644,0,0,11.514999999999999
1645,0,0,19.154999999999998
1646,0,0,16.480999999999998
1647,0,0,21.641000000000002
1648,0,0,22.121
1649,0,0,18.711
1650,0,0,13.639999999999999
1651,0,0,14.273
1652,0,0,21.214
1653,0,0,22.117
1654,0,0,22.881
1655,0,0,19.824
1656,0,0,19.098
1657,0,0,18.29
1658,0,0,16.747999999999998
1659,0,0,17.638
1660,0,0,15.663
1661,0,0,15.539000000000001
1662,0,0,15.86
1663,0,0,16.969
1664,0,0,15.473
1665,0,0,17.427000000000003
1666,0,0,16.695
1667,0,0,11.823
1668,0,0,10.597999999999999
1669,0,0,15.121
1670,0,0,13.072000000000001
1671,0,0,15.030999999999999
1672,0,0,13.972999999999999
1673,0,0,11.213000000000001
1674,0,0,10.811
1675,0,0,11.045
1676,0,0,17.141
1677,0,0,21.57
1678,0,0,22.712
1679,0,0,20.689
1680,0,0,18.791
1681,0,0,17.347
1682,0,0,18.825000000000003
1683,0,0,16.95
1684,0,0,18.539
1685,0,0,17.48
1686,0,0,15.168
1687,0,0,11.024000000000001
1688,0,0,18.801
1689,0,0,16.258000000000003
1690,0,0,12.516
1691,0,0,16.495
1692,0,0,15.374
1693,0,0,13.876
1694,0,0,11.761000000000001
1695,0,0,14.165000000000001
1696,0,0,12.497
1697,0,0,13.113
1698,0,0,14.449
1699,0,0,12.876999999999999
1700,0,0,34.507000000000005
1701,0,0,23.518
1702,0,0,20.41
1703,0,0,23.643
1704,0,0,25.054
1705,0,0,24.814
1706,0,0,19.971
1707,0,0,21.561
1708,0,0,18.714000000000002
1709,0,0,14.562000000000001
1710,0,0,14.777000000000001
1711,0,0,17.697
1712,0,0,24.396
1713,0,0,22.776999999999997
1714,0,0,56.21
1715,0,0,52.892
1716,0,0,23.231
1717,0,0,11.894
1718,0,0,14.921
1719,0,0,37.333999999999996
1720,0,0,18.148
1721,0,0,31.565999999999995
1722,0,0,43.678000000000004
1723,0,0,18.447000000000003
1724,0,0,14.749
1725,0,0,17.717
1726,0,0,20.150000000000002
1727,0,0,20.523
1728,0,0,20.613
1729,0,0,19.508000000000003
1730,0,0,20.777
1731,0,0,19.474
1732,0,0,17.732999999999997
1733,0,0,17.856
1734,0,0,18.543
1735,0,0,12.406
1736,0,0,23.832
1737,0,0,18.145999999999997
1738,0,0,13.091999999999999
1739,0,0,16.075
1740,0,0,15.381
1741,0,0,13.752
1742,0,0,12.09
1743,0,0,12.572
1744,0,0,12.181000000000001
1745,0,0,13.723
1746,0,0,15.317
1747,0,0,23.354
1748,0,0,30.686999999999998
1749,0,0,31.843000000000004
1750,0,0,36.03
1751,0,0,38.591
1752,0,0,30.83
1753,0,0,27.376
1754,0,0,28.490000000000002
1755,0,0,27.616000000000003
1756,0,0,24.961000000000002
1757,0,0,25.636
1758,0,0,31.101
1759,0,0,16.108
1760,0,0,15.943999999999999
1761,0,0,12.888
1762,0,0,10.493
1763,0,0,13.978000000000002
1764,0,0,13.511000000000001
1765,0,0,8.822
1766,0,0,10.189
1767,0,0,10.234
1768,0,0,10.718
1769,0,0,11.775
1770,0,0,32.33
1771,0,0,10.602
1772,0,0,10.372
1773,0,0,11.612
1774,0,0,24.28
1775,0,0,56.866
1776,0,0,59.805
1777,0,0,49.829
1778,0,0,51.516
1779,0,0,58.601
1780,0,0,58.103
1781,0,0,53.275000000000006
1782,0,0,53.068
1783,0,0,31.034
1784,0,0,31.266000000000002
1785,0,0,18.675
1786,0,0,12.814
1787,0,0,11.329
1788,0,0,15.094
1789,0,0,16.805
1790,0,0,12.343
1791,0,0,11.619000000000002
1792,0,0,15.007
1793,0,0,13.99
1794,0,0,15.200999999999999
1795,0,0,12.544
1796,0,0,30.967000000000002
1797,0,0,50.233
1798,0,0,32.696999999999996
1799,0,0,23.179000000000002
1800,0,0,21.503999999999998
1801,0,0,35.232
1802,0,0,15.74
1803,0,0,17.522
1804,0,0,12.104000000000001
1805,0,0,15.292
1806,0,0,13.337
1807,0,0,14.557
1808,0,0,16.817999999999998
1809,0,0,21.494
1810,0,0,28.676
1811,0,0,14.193000000000001
1812,0,0,17.197
1813,0,0,14.764
1814,0,0,17.191000000000003
1815,0,0,18.203
1816,0,0,14.943
1817,0,0,14.009
1818,0,0,15.663
1819,0,0,12.385
1820,0,0,13.118
1821,0,0,13.899
1822,0,0,21.377
1823,0,0,22.756999999999998
1824,0,0,23.675
1825,0,0,21.157
1826,0,0,24.209
1827,0,0,17.399
1828,0,0,21.473
1829,0,0,18.623
1830,0,0,41.431000000000004
1831,0,0,41.126999999999995
1832,0,0,56.565
1833,0,0,26.424
1834,0,0,13.908
1835,0,0,14.81
1836,0,0,21.459
1837,0,0,14.253
1838,0,0,34.374
1839,0,0,46.469
1840,0,0,41.958000000000006
1841,0,0,23.153
1842,0,0,14.690999999999999
1843,0,0,17.666999999999998
1844,0,0,12.26
1845,0,0,16.046000000000003
1846,0,0,16.703
1847,0,0,19.462
1848,0,0,19.173
1849,0,0,19.605
1850,0,0,21.279
1851,0,0,17.41
1852,0,0,15.51
1853,0,0,13.814
1854,0,0,15.798
1855,0,0,19.105
1856,0,0,18.384
1857,0,0,11.674
1858,0,0,12.394
1859,0,0,12.066
1860,0,0,16.397
1861,0,0,12.664
1862,0,0,11.885
1863,0,0,11.475000000000001
1864,0,0,11.876
1865,0,0,12.093
1866,0,0,14.78
1867,0,0,11.549999999999999
1868,0,0,12.622
1869,0,0,21.547
1870,0,0,19.828
1871,0,0,25.747
1872,0,0,25.092
1873,0,0,23.512999999999998
1874,0,0,19.049
1875,0,0,17.711000000000002
1876,0,0,15.079
1877,0,0,12.519
1878,0,0,9.192
1879,0,0,16.099
1880,0,0,47.931000000000004
1881,0,0,77.791
1882,0,0,62.62
1883,0,0,27.993000000000002
1884,0,0,12.019
1885,0,0,11.611
1886,0,0,11.521999999999998
1887,0,0,11.959
1888,0,0,12.17
1889,0,0,13.596
1890,0,0,13.284
1891,0,0,30.675
1892,0,0,26.858
1893,0,0,20.961000000000002
1894,0,0,15.966999999999999
1895,0,0,17.659000000000002
1896,0,0,17.854
1897,0,0,14.58
1898,0,0,17.788
1899,0,0,16.725
1900,0,0,13.011
1901,0,0,9.564
1902,0,0,7.671
1903,0,0,13.433
1904,0,0,15.289
1905,0,0,15.791
1906,0,0,12.873000000000001
1907,0,0,19.025
1908,0,0,11.933
1909,0,0,11.588
1910,0,0,13.677
1911,0,0,12.456999999999999
1912,0,0,12.306
1913,0,0,12.311
1914,0,0,15.477
1915,0,0,16.832
1916,0,0,21.682
1917,0,0,25.369
1918,0,0,14.418999999999999
1919,0,0,19.546
1920,0,0,21.963
1921,0,0,21.072
1922,0,0,17.180999999999997
1923,0,0,19.166
1924,0,0,15.241
1925,0,0,11.465
1926,0,0,12.567
1927,0,0,15.202
1928,0,0,22.654
1929,0,0,16.053
1930,0,0,12.445
1931,0,0,17.803
1932,0,0,15.599
1933,0,0,17.772
1934,0,0,19.552
1935,0,0,13.331000000000001
1936,0,0,11.119
1937,0,0,12.296
1938,0,0,14.683
1939,0,0,18.346999999999998
1940,0,0,15.566999999999998
1941,0,0,12.712
1942,0,0,17.425
1943,0,0,22.203
1944,0,0,18.646
1945,0,0,19.486
1946,0,0,18.594
1947,0,0,17.819000000000003
1948,0,0,16.698
1949,0,0,17.439
1950,0,0,15.317
1951,0,0,17.728
1952,0,0,22.449
1953,0,0,16.523
1954,0,0,20.912
1955,0,0,17.329
1956,0,0,14.033999999999999
1957,0,0,13.956
1958,0,0,14.081
1959,0,0,12.613
1960,0,0,12.449
1961,0,0,13.512
1962,0,0,15.232000000000001
1963,0,0,34.686
1964,0,0,19.730999999999998
1965,0,0,13.946
1966,0,0,14.714
1967,0,0,16.477
1968,0,0,17.786
1969,0,0,18.971999999999998
1970,0,0,18.272
1971,0,0,16.785999999999998
1972,0,0,17.165
1973,0,0,15.239
1974,0,0,14.011
1975,0,0,16.655
1976,0,0,17.942
1977,0,0,11.792
1978,0,0,13.937
1979,0,0,13.891
1980,0,0,13.593
1981,0,0,16.387
1982,0,0,19.342000000000002
1983,0,0,20.629
1984,0,0,12.866000000000001
1985,0,0,13.232000000000001
1986,0,0,13.959
1987,0,0,26.598
1988,0,0,38.312
1989,0,0,41.733
1990,0,0,52.232
1991,0,0,43.455
1992,0,0,22.971999999999998
1993,0,0,27.979
1994,0,0,19.217000000000002
1995,0,0,19.442999999999998
1996,0,0,17.25
1997,0,0,17.25
1998,0,0,18.587
1999,0,0,18.413
2000,0,0,19.136
2001,0,0,16.793
2002,0,0,17.302999999999997
2003,0,0,19.526999999999997
2004,0,0,13.635
2005,0,0,13.870000000000001
2006,0,0,23.323
2007,0,0,19.204
2008,0,0,12.899000000000001
2009,0,0,12.977
2010,0,0,16.596
2011,0,0,16.828
2012,0,0,24.057
2013,0,0,38.963
2014,0,0,44.559000000000005
2015,0,0,35.14
2016,0,0,16.199
2017,0,0,17.676000000000002
2018,0,0,18.127000000000002
2019,0,0,17.953
2020,0,0,14.475
2021,0,0,11.509
2022,0,0,12.19
2023,0,0,16.884
2024,0,0,19.820999999999998
2025,0,0,18.307
2026,0,0,15.661000000000001
2027,0,0,18.084
2028,0,0,13.31
2029,0,0,12.783
2030,0,0,46.579
2031,0,0,65.274
2032,0,0,46.568
2033,0,0,13.109
2034,0,0,15.551
2035,0,0,19.634999999999998
2036,0,0,18.005
2037,0,0,19.234
2038,0,0,12.886
2039,0,0,13.29
2040,0,0,14.323
2041,0,0,12.725999999999999
2042,0,0,15.087
2043,0,0,12.878
2044,0,0,11.091
2045,0,0,9.804
2046,0,0,12.805
2047,0,0,13.901
2048,0,0,19.549
2049,0,0,15.9
2050,0,0,11.5
2051,0,0,14.642000000000001
2052,0,0,16.334999999999997
2053,0,0,23.369999999999997
2054,0,0,20.738
2055,0,0,13.265
2056,0,0,15.006
2057,0,0,11.844000000000001
2058,0,0,13.837
2059,0,0,45.824999999999996
2060,0,0,45.851000000000006
2061,0,0,30.692
2062,0,0,12.433
2063,0,0,12.763
2064,0,0,13.29
2065,0,0,13.084999999999999
2066,0,0,7.129
2067,0,0,6.777
2068,0,0,17.534000000000002
2069,0,0,19.061999999999998
2070,0,0,16.16
2071,0,0,17.733999999999998
2072,0,0,21.77
2073,0,0,21.407
2074,0,0,17.241
2075,0,0,13.238
2076,0,0,15.278
2077,0,0,17.978
2078,0,0,15.077
2079,0,0,25.843999999999998
2080,0,0,55.637
2081,0,0,36.828
2082,0,0,14.886999999999999
2083,0,0,19.043999999999997
2084,0,0,21.218999999999998
2085,0,0,14.347
2086,0,0,13.729
2087,0,0,35.549
2088,0,0,15.802
2089,0,0,15.113
2090,0,0,14.186
2091,0,0,15.838000000000001
2092,0,0,19.867
2093,0,0,18.099
2094,0,0,19.128
2095,0,0,26.284
2096,0,0,18.768
2097,0,0,22.852999999999998
2098,0,0,17.389000000000003
2099,0,0,13.158
2100,0,0,12.377
2101,0,0,14.043999999999999
2102,0,0,15.93
2103,0,0,23.148
2104,0,0,17.912000000000003
2105,0,0,12.561
2106,0,0,14.902000000000001
2107,0,0,13.728
2108,0,0,13.856
2109,0,0,16.415
2110,0,0,12.755
2111,0,0,14.181
2112,0,0,15.873000000000001
2113,0,0,17.09
2114,0,0,18.676000000000002
2115,0,0,18.153
2116,0,0,18.761
2117,0,0,22.424
2118,0,0,18.893
2119,0,0,25.03
2120,0,0,21.506
2121,0,0,12.732000000000001
2122,0,0,15.475
2123,0,0,18.868
2124,0,0,14.077
2125,0,0,12.212
2126,0,0,12.247
2127,0,0,12.607999999999999
2128,0,0,14.568
2129,0,0,40.457
2130,0,0,42.726
2131,0,0,39.588
2132,0,0,29.747
2133,0,0,19.643
2134,0,0,20.288
2135,0,0,15.706000000000001
2136,0,0,15.465
2137,0,0,19.969
2138,0,0,20.323999999999998
2139,0,0,19.637
2140,0,0,32.259
2141,0,0,37.975
2142,0,0,38.913999999999994
2143,0,0,42.159
2144,0,0,43.888000000000005
2145,0,0,37.627
2146,0,0,28.057
2147,0,0,18.745
2148,0,0,13.115
2149,0,0,16.57
2150,0,0,13.155999999999999
2151,0,0,12.302999999999999
2152,0,0,12.392999999999999
2153,0,0,12.706
2154,0,0,16.43
2155,0,0,57.168
2156,0,0,65.45700000000001
2157,0,0,56.521
2158,0,0,39.574999999999996
2159,0,0,35.628
2160,0,0,12.846
2161,0,0,13.825000000000001
2162,0,0,11.466000000000001
2163,0,0,12.56
2164,0,0,12.886999999999999
2165,0,0,11.957
2166,0,0,13.174999999999999
2167,0,0,17.93
2168,0,0,33.158
2169,0,0,23.413
2170,0,0,15.982
2171,0,0,16.401
2172,0,0,16.352999999999998
2173,0,0,13.234
2174,0,0,14.211
2175,0,0,20.04
2176,0,0,16.080000000000002
2177,0,0,14.057
2178,0,0,14.262
2179,0,0,17.586000000000002
2180,0,0,58.525
2181,0,0,50.07
2182,0,0,45.498
2183,0,0,31.355
2184,0,0,12.523
2185,0,0,10.454
2186,0,0,9.889999999999999
2187,0,0,8.515
2188,0,0,9.155
2189,0,0,7.093
2190,0,0,9.034
2191,0,0,21.532
2192,0,0,24.972
2193,0,0,19.82
2194,0,0,17.471
2195,0,0,17.297
2196,0,0,18.474999999999998
2197,0,0,14.255
2198,0,0,23.265
2199,0,0,20.136999999999997
2200,0,0,17.025
2201,0,0,18.123
2202,0,0,17.013
2203,0,0,38.272
2204,0,0,51.592
2205,0,0,50.981
2206,0,0,24.384
2207,0,0,19.056
2208,0,0,15.438
2209,0,0,13.407
2210,0,0,13.327
2211,0,0,12.391
2212,0,0,13.159
2213,0,0,14.019
2214,0,0,24.16
2215,0,0,26.147
2216,0,0,36.682
2217,0,0,36.598
2218,0,0,57.532
2219,0,0,31.325
2220,0,0,56.065
2221,0,0,20.032999999999998
2222,0,0,12.796
2223,0,0,12.389000000000001
2224,0,0,13.325
2225,0,0,16.625
2226,0,0,18.471
2227,0,0,27.962
2228,0,0,26.118
2229,0,0,23.45
2230,0,0,17.37
2231,0,0,16.490000000000002
2232,0,0,14.016
2233,0,0,13.205
2234,0,0,12.723
2235,0,0,12.891
2236,0,0,13.162999999999998
2237,0,0,12.392999999999999
2238,0,0,12.157
2239,0,0,17.968999999999998
2240,0,0,29.558
2241,0,0,26.977
2242,0,0,19.834999999999997
2243,0,0,19.078999999999997
2244,0,0,13.867
2245,0,0,13.318
2246,0,0,18.351
2247,0,0,26.496
2248,0,0,15.514
2249,0,0,12.692
2250,0,0,13.243
2251,0,0,22.429000000000002
2252,0,0,20.858
2253,0,0,21.858999999999998
2254,0,0,21.225
2255,0,0,17.506
2256,0,0,14.831999999999999
2257,0,0,14.775
2258,0,0,13.492
2259,0,0,14.334
2260,0,0,12.871
2261,0,0,12.508000000000001
2262,0,0,12.767000000000001
2263,0,0,12.719
2264,0,0,17.246000000000002
2265,0,0,14.91
2266,0,0,15.261000000000001
2267,0,0,14.874
2268,0,0,14.696000000000002
2269,0,0,12.933
2270,0,0,13.759
2271,0,0,14.742999999999999
2272,0,0,12.142
2273,0,0,14.407
2274,0,0,14.325
2275,0,0,21.201999999999998
2276,0,0,16.732
2277,0,0,18.46
2278,0,0,18.131999999999998
2279,0,0,19.003
2280,0,0,18.311
2281,0,0,19.702
2282,0,0,16.85
2283,0,0,16.244999999999997
2284,0,0,14.898
2285,0,0,15.209
2286,0,0,18.68
2287,0,0,20.674000000000003
2288,0,0,30.781
2289,0,0,23.972
2290,0,0,34.583999999999996
2291,0,0,18.738
2292,0,0,16.743000000000002
2293,0,0,14.361
2294,0,0,15.64
2295,0,0,14.553
2296,0,0,18.826
2297,0,0,17.194000000000003
2298,0,0,45.074999999999996
2299,0,0,13.006
2300,0,0,16.407999999999998
2301,0,0,21.897
2302,0,0,14.667
2303,0,0,10.163
2304,0,0,24.452
2305,0,0,36.138000000000005
2306,0,0,30.914
2307,0,0,21.078
2308,0,0,22.064
2309,0,0,21.388
2310,0,0,10.122000000000002
2311,0,0,13.114
2312,0,0,20.067999999999998
2313,0,0,26.048000000000002
2314,0,0,23.212
2315,0,0,30.55
2316,0,0,24.932
2317,0,0,24.518
2318,0,0,21.014000000000003
2319,0,0,21.951999999999998
2320,0,0,25.91
2321,0,0,20.988
2322,0,0,19.828
2323,0,0,27.124
2324,0,0,63.972
2325,0,0,27.477999999999998
2326,0,0,33.748
2327,0,0,31.671999999999997
2328,0,0,15.835999999999999
2329,0,0,14.776
2330,0,0,14.436
2331,0,0,11.908
2332,0,0,15.472
2333,0,0,14.266
2334,0,0,18.700000000000003
2335,0,0,31.076
2336,0,0,51.36
2337,0,0,50.192
2338,0,0,36.946
2339,0,0,28.776
2340,0,0,29.822000000000003
2341,0,0,31.596
2342,0,0,42.454
2343,0,0,38.589999999999996
2344,0,0,32.368
2345,0,0,24.764000000000003
2346,0,0,26.804000000000002
2347,0,0,56.51
2348,0,0,40.058
2349,0,0,29.36
2350,0,0,38.828
2351,0,0,35.196
2352,0,0,28.506
2353,0,0,25.978
2354,0,0,18.33
2355,0,0,26.706
2356,0,0,22.148
2357,0,0,17.535999999999998
2358,0,0,16.892
2359,0,0,23.23
2360,0,0,32.278
2361,0,0,32.786
2362,0,0,49.534
2363,0,0,40.73800000000001
2364,0,0,32.058
2365,0,0,27.664
2366,0,0,32.245999999999995
2367,0,0,31.79
2368,0,0,27.968
2369,0,0,28.150000000000002
