,domestic,commercial,public
1216,0,0,41.99
1217,0,0,40.775999999999996
1218,0,0,43.044
1219,0,0,38.238
1220,0,0,34.769
1221,0,0,35.123000000000005
1222,0,0,34.52
1223,0,0,37.597
1224,0,0,35.155
1225,0,0,31.240000000000002
1226,0,0,29.573999999999998
1227,0,0,29.751
1228,0,0,29.959
1229,0,0,34.52
1230,0,0,34.065
1231,0,0,36.769999999999996
1232,0,0,49.035000000000004
1233,0,0,59.592
1234,0,0,75.426
1235,0,0,67.106
1236,0,0,64.822
1237,0,0,58.715
1238,0,0,42.11
1239,0,0,23.959
1240,0,0,21.645
1241,0,0,24.268
1242,0,0,41.298
1243,0,0,37.206
1244,0,0,35.106
1245,0,0,35.12
1246,0,0,38.278
1247,0,0,37.687
1248,0,0,36.888999999999996
1249,0,0,32.324
1250,0,0,31.229
1251,0,0,30.213
1252,0,0,30.708
1253,0,0,30.041
1254,0,0,30.228
1255,0,0,28.426
1256,0,0,29.799
1257,0,0,29.503
1258,0,0,31.433000000000003
1259,0,0,40.745999999999995
1260,0,0,56.661
1261,0,0,37.232
1262,0,0,23.188
1263,0,0,24.861
1264,0,0,24.212999999999997
1265,0,0,22.540999999999997
1266,0,0,20.679
1267,0,0,24.584000000000003
1268,0,0,36.56
1269,0,0,38.330000000000005
1270,0,0,34.595
1271,0,0,34.261
1272,0,0,31.39
1273,0,0,30.596999999999998
1274,0,0,30.353
1275,0,0,30.265
1276,0,0,30.846
1277,0,0,36.435
1278,0,0,36.68
1279,0,0,45.275000000000006
1280,0,0,65.705
1281,0,0,60.36
1282,0,0,28.993000000000002
1283,0,0,27.825
1284,0,0,28.041
1285,0,0,26.55
1286,0,0,26.669
1287,0,0,38.757
1288,0,0,28.011000000000003
1289,0,0,20.019
1290,0,0,19.892
1291,0,0,17.607000000000003
1292,0,0,17.782
1293,0,0,17.735
1294,0,0,17.227
1295,0,0,17.858999999999998
1296,0,0,18.669
1297,0,0,30.677
1298,0,0,29.838
1299,0,0,31.111
1300,0,0,31.988000000000003
1301,0,0,34.364
1302,0,0,36.403999999999996
1303,0,0,22.55
1304,0,0,18.277
1305,0,0,17.948
1306,0,0,19.970000000000002
1307,0,0,20.755
1308,0,0,20.775
1309,0,0,22.961
1310,0,0,22.235000000000003
1311,0,0,38.094
1312,0,0,36.007999999999996
1313,0,0,21.943
1314,0,0,20.687
1315,0,0,32.668
1316,0,0,32.157
1317,0,0,32.448
1318,0,0,32.588
1319,0,0,30.383
1320,0,0,30.084
1321,0,0,30.335
1322,0,0,29.832
1323,0,0,34.11
1324,0,0,34.454
1325,0,0,34.249
1326,0,0,35.975
1327,0,0,30.244
1328,0,0,21.500999999999998
1329,0,0,28.99
1330,0,0,29.337
1331,0,0,34.245999999999995
1332,0,0,48.683
1333,0,0,25.399
1334,0,0,31.716
1335,0,0,24.728
1336,0,0,23.54
1337,0,0,23.383999999999997
1338,0,0,20.722
1339,0,0,31.308999999999997
1340,0,0,31.779000000000003
1341,0,0,32.038
1342,0,0,31.722
1343,0,0,31.14
1344,0,0,31.151999999999997
1345,0,0,30.463
1346,0,0,30.554000000000002
1347,0,0,31.147000000000002
1348,0,0,37.435
1349,0,0,33.564
1350,0,0,34.672000000000004
1351,0,0,34.791000000000004
1352,0,0,30.748
1353,0,0,34.329
1354,0,0,37.578
1355,0,0,43.272999999999996
1356,0,0,40.007
1357,0,0,41.971000000000004
1358,0,0,42.626999999999995
1359,0,0,41.461
1360,0,0,40.101
1361,0,0,43.513000000000005
1362,0,0,37.436
1363,0,0,34.556999999999995
1364,0,0,36.089000000000006
1365,0,0,37.317
1366,0,0,39.083
1367,0,0,38.115
1368,0,0,36.93
1369,0,0,35.668
1370,0,0,35.969
1371,0,0,35.592
1372,0,0,34.908
1373,0,0,33.333
1374,0,0,34.563
1375,0,0,37.13
1376,0,0,34.646
1377,0,0,41.048
1378,0,0,42.259
1379,0,0,40.641999999999996
1380,0,0,42.223
1381,0,0,42.519
1382,0,0,42.229
1383,0,0,42.539
1384,0,0,42.202000000000005
1385,0,0,40.231
1386,0,0,42.671
1387,0,0,34.26499999999999
1388,0,0,35.113
1389,0,0,34.895
1390,0,0,37.091
1391,0,0,38.137
1392,0,0,37.56
1393,0,0,36.007
1394,0,0,35.331
1395,0,0,34.732
1396,0,0,33.124
1397,0,0,31.855
1398,0,0,32.236000000000004
1399,0,0,38.128
1400,0,0,45.928999999999995
1401,0,0,39.279
1402,0,0,27.018
1403,0,0,31.551000000000002
1404,0,0,32.216
1405,0,0,27.132
1406,0,0,27.464
1407,0,0,28.566000000000003
1408,0,0,29.038999999999998
1409,0,0,21.936
1410,0,0,22.026
1411,0,0,33.287
1412,0,0,38.936
1413,0,0,37.322
1414,0,0,36.263
1415,0,0,34.103
1416,0,0,33.351
1417,0,0,33.13
1418,0,0,31.56
1419,0,0,35.742999999999995
1420,0,0,36.276
1421,0,0,36.44
1422,0,0,35.467
1423,0,0,48.847
1424,0,0,66.949
1425,0,0,41.171
1426,0,0,51.16
1427,0,0,41.244
1428,0,0,28.826
1429,0,0,26.204
1430,0,0,31.178
1431,0,0,25.889
1432,0,0,21.985999999999997
1433,0,0,23.921999999999997
1434,0,0,39.669000000000004
1435,0,0,34.522999999999996
1436,0,0,36.73
1437,0,0,38.623999999999995
1438,0,0,35.744
1439,0,0,33.213
1440,0,0,32.624
1441,0,0,31.919000000000004
1442,0,0,30.891
1443,0,0,30.319
1444,0,0,33.347
1445,0,0,36.785
1446,0,0,33.694
1447,0,0,36.248000000000005
1448,0,0,29.321
1449,0,0,21.463
1450,0,0,31.041
1451,0,0,31.043000000000003
1452,0,0,23.685000000000002
1453,0,0,40.592000000000006
1454,0,0,41.141
1455,0,0,48.263
1456,0,0,27.151
1457,0,0,32.30800000000001
1458,0,0,37.773
1459,0,0,38.760999999999996
1460,0,0,34.613
1461,0,0,34.812000000000005
1462,0,0,32.452
1463,0,0,30.807000000000002
1464,0,0,30.557000000000002
1465,0,0,30.338
1466,0,0,30.813
1467,0,0,31.702
1468,0,0,35.731
1469,0,0,34.546
1470,0,0,37.083999999999996
1471,0,0,47.877
1472,0,0,41.278
1473,0,0,26.476
1474,0,0,26.387
1475,0,0,26.788
1476,0,0,25.547
1477,0,0,25.838
1478,0,0,26.436999999999998
1479,0,0,23.574
1480,0,0,35.988
1481,0,0,21.277
1482,0,0,30.811
1483,0,0,33.685
1484,0,0,30.939999999999998
1485,0,0,30.525
1486,0,0,30.645
1487,0,0,30.893
1488,0,0,31.274000000000004
1489,0,0,30.934
1490,0,0,29.919999999999998
1491,0,0,30.169
1492,0,0,29.936
1493,0,0,31.543000000000003
1494,0,0,31.927999999999997
1495,0,0,30.344
1496,0,0,33.361000000000004
1497,0,0,36.257
1498,0,0,40.139
1499,0,0,26.512999999999998
1500,0,0,22.153
1501,0,0,22.484
1502,0,0,21.891000000000002
1503,0,0,21.439
1504,0,0,21.933999999999997
1505,0,0,35.134
1506,0,0,39.47
1507,0,0,37.31
1508,0,0,38.082
1509,0,0,38.373999999999995
1510,0,0,36.104
1511,0,0,33.643
1512,0,0,31.924
1513,0,0,31.294000000000004
1514,0,0,30.655
1515,0,0,30.645
1516,0,0,32.423
1517,0,0,36.415000000000006
1518,0,0,34.373
1519,0,0,36.458999999999996
1520,0,0,31.551000000000002
1521,0,0,34.513000000000005
1522,0,0,35.914
1523,0,0,35.817
1524,0,0,43.671
1525,0,0,43.020999999999994
1526,0,0,40.56
1527,0,0,42.222
1528,0,0,43.763999999999996
1529,0,0,42.937999999999995
1530,0,0,35.962
1531,0,0,33.63
1532,0,0,32.368
1533,0,0,32.910000000000004
1534,0,0,33.304
1535,0,0,31.659
1536,0,0,30.433999999999997
1537,0,0,30.096999999999998
1538,0,0,30.599999999999998
1539,0,0,31.069
1540,0,0,35.217
1541,0,0,34.571999999999996
1542,0,0,36.612
1543,0,0,37.087
1544,0,0,29.997
1545,0,0,33.498
1546,0,0,35.272
1547,0,0,41.305
1548,0,0,42.776
1549,0,0,40.729
1550,0,0,40.654999999999994
1551,0,0,35.989
1552,0,0,43.024
1553,0,0,33.711999999999996
1554,0,0,69.899
1555,0,0,168.834
1556,0,0,265.466
1557,0,0,265.051
1558,0,0,217.26500000000001
1559,0,0,147.395
1560,0,0,144.839
1561,0,0,147.80499999999998
1562,0,0,148.042
1563,0,0,148.218
1564,0,0,198.275
1565,0,0,212.334
1566,0,0,143.22799999999998
1567,0,0,35.427
1568,0,0,18.791
1569,0,0,20.726000000000003
1570,0,0,23.966
1571,0,0,33.817
1572,0,0,47.480000000000004
1573,0,0,21.302000000000003
1574,0,0,23.996
1575,0,0,23.662
1576,0,0,70.57
1577,0,0,90.987
1578,0,0,117.73599999999999
1579,0,0,209.877
1580,0,0,228.799
1581,0,0,225.497
1582,0,0,186.45600000000002
1583,0,0,145.757
1584,0,0,143.387
1585,0,0,146.151
1586,0,0,146.312
1587,0,0,145.792
1588,0,0,192.15699999999998
1589,0,0,209.634
1590,0,0,147.18200000000002
1591,0,0,65.542
1592,0,0,45.411
1593,0,0,33.216
1594,0,0,24.397
1595,0,0,23.736
1596,0,0,31.188
1597,0,0,39.949
1598,0,0,24.454
1599,0,0,42.811
1600,0,0,58.035000000000004
1601,0,0,44.705
1602,0,0,50.333999999999996
1603,0,0,141.67
1604,0,0,141.88400000000001
1605,0,0,125.50200000000001
1606,0,0,98.99199999999999
1607,0,0,98.13
1608,0,0,97.652
1609,0,0,96.766
1610,0,0,98.14
1611,0,0,98.527
1612,0,0,116.545
1613,0,0,143.922
1614,0,0,83.759
1615,0,0,47.141000000000005
1616,0,0,39.137
1617,0,0,30.756999999999998
1618,0,0,30.038
1619,0,0,36.353
1620,0,0,40.79
1621,0,0,23.023
1622,0,0,22.974999999999998
1623,0,0,22.259999999999998
1624,0,0,22.958
1625,0,0,23.881
1626,0,0,26.413
1627,0,0,33.864
1628,0,0,35.217999999999996
1629,0,0,33.019
1630,0,0,31.971
1631,0,0,32.356
1632,0,0,30.091
1633,0,0,31.307000000000002
1634,0,0,30.282
1635,0,0,30.968
1636,0,0,31.761
1637,0,0,36.596999999999994
1638,0,0,36.17
1639,0,0,34.259
1640,0,0,30.961
1641,0,0,33.078
1642,0,0,37.047
1643,0,0,42.202000000000005
1644,0,0,43.582
1645,0,0,41.192
1646,0,0,40.281
1647,0,0,41.68
1648,0,0,41.465
1649,0,0,41.264
1650,0,0,36.439
1651,0,0,31.501
1652,0,0,32.085
1653,0,0,33.581
1654,0,0,32.944
1655,0,0,31.25
1656,0,0,30.047
1657,0,0,30.535
1658,0,0,31.143
1659,0,0,33.414
1660,0,0,34.146
1661,0,0,36.671
1662,0,0,41.228
1663,0,0,35.16
1664,0,0,33.69
1665,0,0,97.97699999999999
1666,0,0,78.235
1667,0,0,57.471000000000004
1668,0,0,45.531
1669,0,0,46.443
1670,0,0,48.199
1671,0,0,59.083999999999996
1672,0,0,39.763
1673,0,0,26.616999999999997
1674,0,0,28.189
1675,0,0,30.0
1676,0,0,32.217000000000006
1677,0,0,33.545
1678,0,0,33.754
1679,0,0,32.097
1680,0,0,30.759999999999998
1681,0,0,31.017
1682,0,0,31.554
1683,0,0,35.533
1684,0,0,35.759
1685,0,0,37.242999999999995
1686,0,0,36.899
1687,0,0,36.617
1688,0,0,31.049
1689,0,0,36.7
1690,0,0,40.28
1691,0,0,42.599
1692,0,0,41.833000000000006
1693,0,0,40.791000000000004
1694,0,0,41.215
1695,0,0,41.071999999999996
1696,0,0,42.801
1697,0,0,43.631
1698,0,0,37.795
1699,0,0,35.814
1700,0,0,38.796
1701,0,0,39.163999999999994
1702,0,0,36.418
1703,0,0,33.959999999999994
1704,0,0,33.589
1705,0,0,32.487
1706,0,0,32.748
1707,0,0,31.554
1708,0,0,30.765
1709,0,0,31.731
1710,0,0,35.791000000000004
1711,0,0,30.407
1712,0,0,35.817
1713,0,0,40.459
1714,0,0,42.531
1715,0,0,42.401
1716,0,0,42.347
1717,0,0,43.387
1718,0,0,42.939
1719,0,0,41.77
1720,0,0,40.771
1721,0,0,43.666000000000004
1722,0,0,39.913
1723,0,0,36.809000000000005
1724,0,0,36.748000000000005
1725,0,0,38.353
1726,0,0,39.108999999999995
1727,0,0,37.257
1728,0,0,36.636
1729,0,0,36.974
1730,0,0,34.423
1731,0,0,32.150999999999996
1732,0,0,31.141
1733,0,0,29.994
1734,0,0,29.831
1735,0,0,33.842
1736,0,0,38.108000000000004
1737,0,0,43.918
1738,0,0,43.757
1739,0,0,41.616
1740,0,0,42.215
1741,0,0,41.783
1742,0,0,41.276
1743,0,0,42.714
1744,0,0,41.518
1745,0,0,41.217
1746,0,0,39.417
1747,0,0,34.275
1748,0,0,35.159000000000006
1749,0,0,36.754000000000005
1750,0,0,38.707
1751,0,0,37.083999999999996
1752,0,0,36.575
1753,0,0,34.309
1754,0,0,32.442
1755,0,0,31.003
1756,0,0,32.061
1757,0,0,30.628
1758,0,0,32.864
1759,0,0,34.297000000000004
1760,0,0,31.971
1761,0,0,36.317
1762,0,0,42.515
1763,0,0,42.139
1764,0,0,35.913000000000004
1765,0,0,36.314
1766,0,0,35.069
1767,0,0,37.392
1768,0,0,37.025000000000006
1769,0,0,32.224000000000004
1770,0,0,30.194
1771,0,0,33.563
1772,0,0,34.678
1773,0,0,38.288000000000004
1774,0,0,37.914
1775,0,0,34.881
1776,0,0,32.313
1777,0,0,33.033
1778,0,0,32.302
1779,0,0,32.325
1780,0,0,33.795
1781,0,0,31.926999999999996
1782,0,0,32.52
1783,0,0,31.804
1784,0,0,37.265
1785,0,0,36.403
1786,0,0,40.292
1787,0,0,43.585
1788,0,0,36.967
1789,0,0,37.602
1790,0,0,38.149
1791,0,0,35.077999999999996
1792,0,0,41.905
1793,0,0,41.966
1794,0,0,36.604
1795,0,0,35.586
1796,0,0,38.553999999999995
1797,0,0,39.683
1798,0,0,36.106
1799,0,0,34.647999999999996
1800,0,0,33.451
1801,0,0,32.794999999999995
1802,0,0,31.732000000000003
1803,0,0,30.496
1804,0,0,32.388
1805,0,0,37.482
1806,0,0,35.994
1807,0,0,30.959
1808,0,0,31.659
1809,0,0,36.349
1810,0,0,42.031
1811,0,0,42.867000000000004
1812,0,0,39.632
1813,0,0,39.672
1814,0,0,41.875
1815,0,0,40.7
1816,0,0,41.138
1817,0,0,44.166999999999994
1818,0,0,39.937
1819,0,0,34.458000000000006
1820,0,0,35.477000000000004
1821,0,0,35.692
1822,0,0,38.608999999999995
1823,0,0,37.977
1824,0,0,36.366
1825,0,0,34.296
1826,0,0,32.909
1827,0,0,32.067
1828,0,0,31.097
1829,0,0,30.416999999999998
1830,0,0,30.243
1831,0,0,29.939
1832,0,0,35.088
1833,0,0,43.074
1834,0,0,43.052
1835,0,0,40.779
1836,0,0,41.230000000000004
1837,0,0,41.577999999999996
1838,0,0,42.368
1839,0,0,42.160999999999994
1840,0,0,40.279
1841,0,0,42.369
1842,0,0,43.06
1843,0,0,40.082
1844,0,0,37.924
1845,0,0,38.318
1846,0,0,34.288
1847,0,0,33.743
1848,0,0,34.847
1849,0,0,34.722
1850,0,0,36.241
1851,0,0,32.476
1852,0,0,29.572000000000003
1853,0,0,30.275
1854,0,0,32.948
1855,0,0,31.759000000000004
1856,0,0,34.324
1857,0,0,36.265
1858,0,0,42.004
1859,0,0,41.967999999999996
1860,0,0,42.914
1861,0,0,42.346000000000004
1862,0,0,42.36
1863,0,0,42.032
1864,0,0,41.626999999999995
1865,0,0,40.885999999999996
1866,0,0,44.009
1867,0,0,37.3
1868,0,0,37.461
1869,0,0,35.266
1870,0,0,34.711
1871,0,0,37.257
1872,0,0,38.353
1873,0,0,36.12
1874,0,0,34.269
1875,0,0,30.625
1876,0,0,29.703
1877,0,0,31.177
1878,0,0,36.367
1879,0,0,32.448
1880,0,0,37.771
1881,0,0,43.572
1882,0,0,42.007999999999996
1883,0,0,40.442
1884,0,0,40.424
1885,0,0,40.378
1886,0,0,42.467999999999996
1887,0,0,43.276
1888,0,0,40.123
1889,0,0,42.296
1890,0,0,39.903
1891,0,0,36.027
1892,0,0,33.667
1893,0,0,35.062000000000005
1894,0,0,37.508
1895,0,0,37.278999999999996
1896,0,0,38.224000000000004
1897,0,0,36.311
1898,0,0,31.905999999999995
1899,0,0,31.426000000000002
1900,0,0,30.667
1901,0,0,32.068
1902,0,0,35.704
1903,0,0,32.646
1904,0,0,34.294
1905,0,0,39.314
1906,0,0,44.251
1907,0,0,41.147999999999996
1908,0,0,41.105000000000004
1909,0,0,33.473000000000006
1910,0,0,36.540000000000006
1911,0,0,41.472
1912,0,0,40.167
1913,0,0,36.382999999999996
1914,0,0,43.022
1915,0,0,38.222
1916,0,0,35.564
1917,0,0,33.533
1918,0,0,36.278999999999996
1919,0,0,37.761
1920,0,0,36.153999999999996
1921,0,0,37.509
1922,0,0,36.411
1923,0,0,33.396
1924,0,0,31.304
1925,0,0,30.415000000000003
1926,0,0,30.709
1927,0,0,34.586
1928,0,0,35.943999999999996
1929,0,0,42.163
1930,0,0,41.51
1931,0,0,40.782
1932,0,0,40.576
1933,0,0,43.43000000000001
1934,0,0,45.041
1935,0,0,44.174
1936,0,0,42.318000000000005
1937,0,0,41.645
1938,0,0,41.476
1939,0,0,43.964000000000006
1940,0,0,44.738
1941,0,0,44.338
1942,0,0,43.02
1943,0,0,40.077
1944,0,0,39.199999999999996
1945,0,0,37.331
1946,0,0,34.672000000000004
1947,0,0,33.751000000000005
1948,0,0,34.333000000000006
1949,0,0,37.003
1950,0,0,36.06
1951,0,0,38.852
1952,0,0,44.151999999999994
1953,0,0,41.641
1954,0,0,63.582
1955,0,0,40.897999999999996
1956,0,0,46.372
1957,0,0,44.714
1958,0,0,44.792
1959,0,0,44.041999999999994
1960,0,0,43.622
1961,0,0,40.306000000000004
1962,0,0,41.032
1963,0,0,41.312000000000005
1964,0,0,42.768
1965,0,0,43.952
1966,0,0,44.248000000000005
1967,0,0,43.013000000000005
1968,0,0,41.163
1969,0,0,39.481
1970,0,0,36.202
1971,0,0,34.915
1972,0,0,33.787
1973,0,0,36.364
1974,0,0,35.423
1975,0,0,44.323
1976,0,0,56.001000000000005
1977,0,0,41.305
1978,0,0,40.939
1979,0,0,42.134
1980,0,0,45.936
1981,0,0,44.193000000000005
1982,0,0,45.683
1983,0,0,45.156
1984,0,0,44.492
1985,0,0,42.571
1986,0,0,42.01
1987,0,0,40.949
1988,0,0,42.494
1989,0,0,43.561
1990,0,0,43.992000000000004
1991,0,0,44.42
1992,0,0,43.367000000000004
1993,0,0,42.224
1994,0,0,39.029
1995,0,0,34.836
1996,0,0,34.001000000000005
1997,0,0,34.974
1998,0,0,35.899
1999,0,0,71.754
2000,0,0,76.844
2001,0,0,69.884
2002,0,0,65.368
2003,0,0,65.562
2004,0,0,65.088
2005,0,0,63.18
2006,0,0,66.857
2007,0,0,49.944
2008,0,0,44.593
2009,0,0,42.833000000000006
2010,0,0,42.257000000000005
2011,0,0,41.181000000000004
2012,0,0,41.876999999999995
2013,0,0,42.556999999999995
2014,0,0,44.138999999999996
2015,0,0,44.292
2016,0,0,43.541999999999994
2017,0,0,41.985
2018,0,0,40.704
2019,0,0,38.773
2020,0,0,34.964
2021,0,0,35.562999999999995
2022,0,0,33.870999999999995
2023,0,0,33.527
2024,0,0,38.591
2025,0,0,40.576
2026,0,0,38.754
2027,0,0,42.878
2028,0,0,44.409
2029,0,0,44.778
2030,0,0,44.807
2031,0,0,44.932
2032,0,0,44.437999999999995
2033,0,0,41.024
2034,0,0,42.26
2035,0,0,42.021
2036,0,0,43.607
2037,0,0,44.866
2038,0,0,44.345000000000006
2039,0,0,43.256
2040,0,0,41.78
2041,0,0,39.792
2042,0,0,38.167
2043,0,0,34.542
2044,0,0,35.056999999999995
2045,0,0,36.486
2046,0,0,32.428
2047,0,0,36.045
2048,0,0,39.731
2049,0,0,43.017
2050,0,0,41.64
2051,0,0,41.844
2052,0,0,44.501
2053,0,0,44.397
2054,0,0,45.79
2055,0,0,45.68
2056,0,0,44.394999999999996
2057,0,0,43.088
2058,0,0,41.29
2059,0,0,41.834999999999994
2060,0,0,42.046
2061,0,0,43.33
2062,0,0,44.143
2063,0,0,44.273
2064,0,0,44.067
2065,0,0,43.666999999999994
2066,0,0,30.743
2067,0,0,36.13
2068,0,0,36.958999999999996
2069,0,0,37.206
2070,0,0,36.662
2071,0,0,38.207
2072,0,0,43.08
2073,0,0,40.239999999999995
2074,0,0,42.471000000000004
2075,0,0,44.745
2076,0,0,45.668
2077,0,0,46.796
2078,0,0,47.018
2079,0,0,45.995000000000005
2080,0,0,45.236
2081,0,0,42.271
2082,0,0,39.672
2083,0,0,41.204
2084,0,0,41.24
2085,0,0,42.037
2086,0,0,40.943
2087,0,0,42.986999999999995
2088,0,0,43.928000000000004
2089,0,0,43.836
2090,0,0,43.27
2091,0,0,43.583999999999996
2092,0,0,42.359
2093,0,0,39.541
2094,0,0,36.525
2095,0,0,41.504
2096,0,0,41.788
2097,0,0,41.531
2098,0,0,42.195
2099,0,0,42.691
2100,0,0,45.007
2101,0,0,45.515
2102,0,0,45.182
2103,0,0,45.083
2104,0,0,42.794
2105,0,0,42.141
2106,0,0,40.992
2107,0,0,43.629
2108,0,0,43.832
2109,0,0,43.751
2110,0,0,44.218
2111,0,0,42.965999999999994
2112,0,0,40.632000000000005
2113,0,0,40.294000000000004
2114,0,0,37.803999999999995
2115,0,0,35.231
2116,0,0,35.183
2117,0,0,36.226
2118,0,0,37.297999999999995
2119,0,0,35.458000000000006
2120,0,0,36.379000000000005
2121,0,0,43.811
2122,0,0,41.417
2123,0,0,42.483
2124,0,0,43.716
2125,0,0,43.769000000000005
2126,0,0,44.458
2127,0,0,43.37
2128,0,0,42.274
2129,0,0,41.802
2130,0,0,40.529
2131,0,0,44.433
2132,0,0,44.776
2133,0,0,44.213
2134,0,0,43.108
2135,0,0,41.050999999999995
2136,0,0,40.498
2137,0,0,38.629999999999995
2138,0,0,36.989000000000004
2139,0,0,34.092
2140,0,0,35.818999999999996
2141,0,0,35.706
2142,0,0,34.794
2143,0,0,38.275000000000006
2144,0,0,41.917
2145,0,0,43.358000000000004
2146,0,0,41.224
2147,0,0,41.169
2148,0,0,42.115
2149,0,0,43.596000000000004
2150,0,0,43.545
2151,0,0,40.899
2152,0,0,42.05
2153,0,0,42.744
2154,0,0,41.745999999999995
2155,0,0,43.861
2156,0,0,44.332
2157,0,0,43.201
2158,0,0,42.552
2159,0,0,41.834
2160,0,0,39.402
2161,0,0,39.419999999999995
2162,0,0,38.593
2163,0,0,33.480000000000004
2164,0,0,35.001999999999995
2165,0,0,36.519000000000005
2166,0,0,35.062999999999995
2167,0,0,37.262
2168,0,0,41.619
2169,0,0,41.858
2170,0,0,42.544
2171,0,0,41.827000000000005
2172,0,0,43.114
2173,0,0,44.134
2174,0,0,42.297000000000004
2175,0,0,42.858
2176,0,0,42.271
2177,0,0,40.919999999999995
2178,0,0,42.71
2179,0,0,44.501
2180,0,0,43.717999999999996
2181,0,0,43.29
2182,0,0,40.762
2183,0,0,36.278
2184,0,0,34.56
2185,0,0,33.874
2186,0,0,35.202999999999996
2187,0,0,37.657999999999994
2188,0,0,35.634
2189,0,0,31.722
2190,0,0,31.896
2191,0,0,36.242000000000004
2192,0,0,41.717999999999996
2193,0,0,41.83
2194,0,0,40.859
2195,0,0,42.195
2196,0,0,44.231
2197,0,0,44.796
2198,0,0,44.519999999999996
2199,0,0,44.720000000000006
2200,0,0,44.136
2201,0,0,41.673
2202,0,0,42.37
2203,0,0,41.870999999999995
2204,0,0,42.195
2205,0,0,43.966
2206,0,0,45.576
2207,0,0,43.145999999999994
2208,0,0,42.567
2209,0,0,40.080999999999996
2210,0,0,39.072
2211,0,0,39.923
2212,0,0,36.568000000000005
2213,0,0,34.592
2214,0,0,34.624
2215,0,0,38.809000000000005
2216,0,0,43.774
2217,0,0,41.357
2218,0,0,42.084
2219,0,0,42.564
2220,0,0,44.617
2221,0,0,45.25
2222,0,0,44.979
2223,0,0,46.032
2224,0,0,44.17
2225,0,0,42.702
2226,0,0,41.099999999999994
2227,0,0,41.603
2228,0,0,41.159
2229,0,0,44.096000000000004
2230,0,0,43.532000000000004
2231,0,0,44.333999999999996
2232,0,0,44.271
2233,0,0,43.663000000000004
2234,0,0,43.242000000000004
2235,0,0,40.446000000000005
2236,0,0,37.823
2237,0,0,35.097
2238,0,0,37.613
2239,0,0,42.531
2240,0,0,40.275999999999996
2241,0,0,40.2
2242,0,0,42.546
2243,0,0,44.916
2244,0,0,44.916
2245,0,0,46.455999999999996
2246,0,0,46.114000000000004
2247,0,0,45.983000000000004
2248,0,0,44.428000000000004
2249,0,0,42.639
2250,0,0,41.521
2251,0,0,41.84
2252,0,0,42.331
2253,0,0,43.232
2254,0,0,43.775
2255,0,0,43.327999999999996
2256,0,0,43.574
2257,0,0,43.573
2258,0,0,44.208
2259,0,0,43.032000000000004
2260,0,0,38.001
2261,0,0,35.899
2262,0,0,35.464000000000006
2263,0,0,42.160999999999994
2264,0,0,41.235
2265,0,0,41.811
2266,0,0,42.74
2267,0,0,53.343
2268,0,0,65.208
2269,0,0,62.762
2270,0,0,48.849
2271,0,0,45.28
2272,0,0,43.041000000000004
2273,0,0,42.94
2274,0,0,42.365
2275,0,0,41.071999999999996
2276,0,0,41.931000000000004
2277,0,0,42.768
2278,0,0,42.86
2279,0,0,43.627
2280,0,0,43.934
2281,0,0,43.263999999999996
2282,0,0,42.958000000000006
2283,0,0,40.278
2284,0,0,39.035000000000004
2285,0,0,35.467999999999996
2286,0,0,34.639
2287,0,0,37.900999999999996
2288,0,0,42.42
2289,0,0,41.418000000000006
2290,0,0,42.946999999999996
2291,0,0,45.335
2292,0,0,45.213
2293,0,0,45.959
2294,0,0,46.481
2295,0,0,43.793
2296,0,0,44.647
2297,0,0,42.04
2298,0,0,41.04
2299,0,0,42.531
2300,0,0,44.282000000000004
2301,0,0,43.458999999999996
2302,0,0,44.062999999999995
2303,0,0,43.033
2304,0,0,85.242
2305,0,0,83.482
2306,0,0,82.262
2307,0,0,79.306
2308,0,0,71.90199999999999
2309,0,0,71.634
2310,0,0,71.936
2311,0,0,73.536
2312,0,0,83.244
2313,0,0,82.19
2314,0,0,84.41
2315,0,0,88.144
2316,0,0,79.366
2317,0,0,78.786
2318,0,0,73.654
2319,0,0,62.81399999999999
2320,0,0,69.20400000000001
2321,0,0,64.03399999999999
2322,0,0,71.37400000000001
2323,0,0,84.59400000000001
2324,0,0,84.258
2325,0,0,87.16
2326,0,0,88.012
2327,0,0,88.92
2328,0,0,86.652
2329,0,0,85.96
2330,0,0,82.266
2331,0,0,74.34
2332,0,0,69.848
2333,0,0,73.56
2334,0,0,75.796
2335,0,0,72.024
2336,0,0,86.872
2337,0,0,83.412
2338,0,0,82.474
2339,0,0,82.51
2340,0,0,90.81599999999999
2341,0,0,90.83800000000001
2342,0,0,92.304
2343,0,0,90.782
2344,0,0,86.676
2345,0,0,85.40599999999999
2346,0,0,83.794
2347,0,0,82.628
2348,0,0,83.74199999999999
2349,0,0,85.298
2350,0,0,88.6
2351,0,0,89.188
2352,0,0,88.268
2353,0,0,86.71600000000001
2354,0,0,84.09
2355,0,0,77.72999999999999
2356,0,0,69.27
2357,0,0,68.164
2358,0,0,69.022
2359,0,0,78.894
2360,0,0,85.30799999999999
2361,0,0,79.122
2362,0,0,90.102
2363,0,0,133.04399999999998
2364,0,0,118.756
2365,0,0,106.46799999999999
2366,0,0,110.686
2367,0,0,90.17999999999999
2368,0,0,87.372
2369,0,0,84.478
2370,0,0,83.77
2371,0,0,79.346
2372,0,0,82.72
2373,0,0,82.818
2374,0,0,85.536
2375,0,0,88.622
2376,0,0,88.74799999999999
2377,0,0,86.396
