,domestic,commercial,public
1250,0,0,97.247
1251,0,0,95.22500000000001
1252,0,0,94.515
1253,0,0,97.452
1254,0,0,119.852
1255,0,0,103.938
1256,0,0,58.101
1257,0,0,53.365
1258,0,0,39.849000000000004
1259,0,0,60.128
1260,0,0,54.852
1261,0,0,65.598
1262,0,0,71.952
1263,0,0,71.48100000000001
1264,0,0,92.034
1265,0,0,55.429
1266,0,0,64.10499999999999
1267,0,0,131.851
1268,0,0,236.713
1269,0,0,227.67399999999998
1270,0,0,283.018
1271,0,0,185.077
1272,0,0,116.357
1273,0,0,115.375
1274,0,0,115.301
1275,0,0,109.942
1276,0,0,113.70700000000001
1277,0,0,128.457
1278,0,0,133.91400000000002
1279,0,0,87.98100000000001
1280,0,0,63.166
1281,0,0,53.417
1282,0,0,52.482
1283,0,0,53.258
1284,0,0,42.125
1285,0,0,62.929
1286,0,0,60.238
1287,0,0,47.169999999999995
1288,0,0,59.397999999999996
1289,0,0,43.471999999999994
1290,0,0,49.209999999999994
1291,0,0,156.699
1292,0,0,210.482
1293,0,0,229.636
1294,0,0,152.567
1295,0,0,140.91600000000003
1296,0,0,134.84799999999998
1297,0,0,109.433
1298,0,0,137.44899999999998
1299,0,0,129.84
1300,0,0,130.025
1301,0,0,123.789
1302,0,0,127.384
1303,0,0,99.23800000000001
1304,0,0,81.006
1305,0,0,81.03299999999999
1306,0,0,96.163
1307,0,0,90.45599999999999
1308,0,0,80.364
1309,0,0,89.53
1310,0,0,97.93499999999999
1311,0,0,104.276
1312,0,0,48.305
1313,0,0,43.663000000000004
1314,0,0,55.238
1315,0,0,124.486
1316,0,0,120.01299999999999
1317,0,0,121.078
1318,0,0,112.96000000000001
1319,0,0,113.941
1320,0,0,113.47500000000001
1321,0,0,111.937
1322,0,0,116.786
1323,0,0,125.96
1324,0,0,128.918
1325,0,0,122.88300000000001
1326,0,0,104.343
1327,0,0,60.117
1328,0,0,43.599
1329,0,0,69.382
1330,0,0,76.214
1331,0,0,68.274
1332,0,0,65.455
1333,0,0,56.617
1334,0,0,76.377
1335,0,0,83.773
1336,0,0,58.964999999999996
1337,0,0,59.549
1338,0,0,41.547
1339,0,0,59.541999999999994
1340,0,0,72.825
1341,0,0,97.556
1342,0,0,92.74000000000001
1343,0,0,74.949
1344,0,0,77.21300000000001
1345,0,0,75.832
1346,0,0,78.884
1347,0,0,82.49199999999999
1348,0,0,83.246
1349,0,0,107.44099999999999
1350,0,0,76.339
1351,0,0,22.147
1352,0,0,39.049
1353,0,0,44.315
1354,0,0,68.066
1355,0,0,83.54499999999999
1356,0,0,60.989000000000004
1357,0,0,52.021
1358,0,0,22.759999999999998
1359,0,0,29.94
1360,0,0,64.679
1361,0,0,74.34599999999999
1362,0,0,66.32000000000001
1363,0,0,98.75200000000001
1364,0,0,102.108
1365,0,0,81.893
1366,0,0,83.32000000000001
1367,0,0,80.749
1368,0,0,78.018
1369,0,0,78.095
1370,0,0,76.428
1371,0,0,78.053
1372,0,0,77.903
1373,0,0,79.332
1374,0,0,80.986
1375,0,0,57.459999999999994
1376,0,0,72.34
1377,0,0,77.234
1378,0,0,37.729
1379,0,0,34.842999999999996
1380,0,0,33.031
1381,0,0,35.579
1382,0,0,35.061
1383,0,0,33.133
1384,0,0,33.804
1385,0,0,37.068
1386,0,0,31.551000000000002
1387,0,0,20.302
1388,0,0,18.759
1389,0,0,19.473
1390,0,0,22.081
1391,0,0,20.249
1392,0,0,19.57
1393,0,0,19.366999999999997
1394,0,0,19.319
1395,0,0,19.246
1396,0,0,19.917
1397,0,0,18.685
1398,0,0,89.667
1399,0,0,87.59500000000001
1400,0,0,49.806999999999995
1401,0,0,33.044
1402,0,0,34.108
1403,0,0,33.967999999999996
1404,0,0,28.462
1405,0,0,33.654
1406,0,0,60.276
1407,0,0,72.144
1408,0,0,37.11
1409,0,0,88.318
1410,0,0,141.631
1411,0,0,213.405
1412,0,0,137.61200000000002
1413,0,0,100.255
1414,0,0,94.663
1415,0,0,93.722
1416,0,0,92.293
1417,0,0,101.967
1418,0,0,88.238
1419,0,0,102.465
1420,0,0,98.51899999999999
1421,0,0,89.49799999999999
1422,0,0,101.07199999999999
1423,0,0,90.61800000000001
1424,0,0,97.22699999999999
1425,0,0,82.818
1426,0,0,89.852
1427,0,0,106.37299999999999
1428,0,0,46.835
1429,0,0,43.378
1430,0,0,86.191
1431,0,0,87.405
1432,0,0,77.58
1433,0,0,88.177
1434,0,0,244.472
1435,0,0,202.977
1436,0,0,130.116
1437,0,0,116.825
1438,0,0,100.10199999999999
1439,0,0,94.515
1440,0,0,92.467
1441,0,0,92.122
1442,0,0,93.538
1443,0,0,92.63000000000001
1444,0,0,87.34599999999999
1445,0,0,93.60499999999999
1446,0,0,80.29799999999999
1447,0,0,85.861
1448,0,0,77.808
1449,0,0,75.585
1450,0,0,49.781
1451,0,0,50.215
1452,0,0,66.083
1453,0,0,53.413000000000004
1454,0,0,45.638
1455,0,0,36.467
1456,0,0,28.945
1457,0,0,22.233
1458,0,0,47.330999999999996
1459,0,0,134.947
1460,0,0,166.306
1461,0,0,141.776
1462,0,0,132.494
1463,0,0,123.397
1464,0,0,116.971
1465,0,0,118.339
1466,0,0,128.415
1467,0,0,116.949
1468,0,0,105.02799999999999
1469,0,0,126.526
1470,0,0,106.976
1471,0,0,100.08200000000001
1472,0,0,106.321
1473,0,0,74.74799999999999
1474,0,0,54.774
1475,0,0,94.811
1476,0,0,81.376
1477,0,0,81.40400000000001
1478,0,0,78.373
1479,0,0,49.404999999999994
1480,0,0,42.451
1481,0,0,42.028000000000006
1482,0,0,33.128
1483,0,0,108.217
1484,0,0,128.124
1485,0,0,113.308
1486,0,0,111.17399999999999
1487,0,0,111.51700000000001
1488,0,0,109.71799999999999
1489,0,0,115.316
1490,0,0,114.251
1491,0,0,113.054
1492,0,0,119.203
1493,0,0,89.42
1494,0,0,59.986
1495,0,0,31.675
1496,0,0,51.194
1497,0,0,54.946000000000005
1498,0,0,20.128
1499,0,0,22.054000000000002
1500,0,0,25.138
1501,0,0,22.551000000000002
1502,0,0,43.293
1503,0,0,63.68
1504,0,0,64.706
1505,0,0,30.619
1506,0,0,48.103
1507,0,0,69.787
1508,0,0,57.457
1509,0,0,36.318999999999996
1510,0,0,37.428999999999995
1511,0,0,41.986999999999995
1512,0,0,36.75
1513,0,0,36.967
1514,0,0,34.516
1515,0,0,34.364
1516,0,0,35.356
1517,0,0,33.138
1518,0,0,34.937999999999995
1519,0,0,36.272
1520,0,0,140.957
1521,0,0,19.727999999999998
1522,0,0,18.965
1523,0,0,20.38
1524,0,0,19.866000000000003
1525,0,0,19.217000000000002
1526,0,0,19.55
1527,0,0,21.124
1528,0,0,21.382
1529,0,0,26.729
1530,0,0,49.858
1531,0,0,77.836
1532,0,0,76.042
1533,0,0,80.42399999999999
1534,0,0,78.141
1535,0,0,58.208999999999996
1536,0,0,50.965
1537,0,0,52.427
1538,0,0,53.32
1539,0,0,51.573
1540,0,0,51.153999999999996
1541,0,0,50.574
1542,0,0,49.5
1543,0,0,42.762
1544,0,0,39.222
1545,0,0,37.422999999999995
1546,0,0,38.217
1547,0,0,32.787
1548,0,0,68.85199999999999
1549,0,0,45.736
1550,0,0,23.452
1551,0,0,18.324
1552,0,0,21.482
1553,0,0,20.404
1554,0,0,20.915
1555,0,0,32.622
1556,0,0,19.058
1557,0,0,22.166999999999998
1558,0,0,43.774
1559,0,0,55.309999999999995
1560,0,0,52.528
1561,0,0,51.382
1562,0,0,46.032
1563,0,0,45.904
1564,0,0,45.821
1565,0,0,45.288000000000004
1566,0,0,44.998000000000005
1567,0,0,19.591
1568,0,0,23.416
1569,0,0,33.729
1570,0,0,32.469
1571,0,0,30.774
1572,0,0,39.955
1573,0,0,42.952
1574,0,0,52.638
1575,0,0,46.416
1576,0,0,46.378
1577,0,0,51.19
1578,0,0,71.676
1579,0,0,50.552
1580,0,0,49.135999999999996
1581,0,0,54.295
1582,0,0,46.97
1583,0,0,42.134
1584,0,0,37.975
1585,0,0,36.971
1586,0,0,36.095
1587,0,0,35.347
1588,0,0,34.155
1589,0,0,32.046
1590,0,0,34.119
1591,0,0,34.496
1592,0,0,23.019000000000002
1593,0,0,36.461
1594,0,0,34.842
1595,0,0,28.375
1596,0,0,26.718
1597,0,0,23.433
1598,0,0,21.279
1599,0,0,22.282
1600,0,0,21.378
1601,0,0,20.47
1602,0,0,30.027
1603,0,0,86.35900000000001
1604,0,0,44.408
1605,0,0,34.361000000000004
1606,0,0,70.415
1607,0,0,82.248
1608,0,0,54.634
1609,0,0,51.753
1610,0,0,49.909
1611,0,0,51.464000000000006
1612,0,0,51.011
1613,0,0,56.391999999999996
1614,0,0,81.881
1615,0,0,86.868
1616,0,0,62.154
1617,0,0,63.569
1618,0,0,28.025000000000002
1619,0,0,27.527
1620,0,0,25.995
1621,0,0,21.023
1622,0,0,22.729
1623,0,0,30.023999999999997
1624,0,0,85.36399999999999
1625,0,0,86.868
1626,0,0,79.851
1627,0,0,96.97
1628,0,0,83.532
1629,0,0,82.48
1630,0,0,80.373
1631,0,0,79.379
1632,0,0,79.744
1633,0,0,79.443
1634,0,0,79.969
1635,0,0,80.90899999999999
1636,0,0,79.921
1637,0,0,74.751
1638,0,0,55.516000000000005
1639,0,0,78.493
1640,0,0,68.485
1641,0,0,48.181000000000004
1642,0,0,33.357
1643,0,0,30.027
1644,0,0,26.832
1645,0,0,23.537
1646,0,0,44.565
1647,0,0,54.332
1648,0,0,48.369
1649,0,0,66.163
1650,0,0,90.167
1651,0,0,112.65
1652,0,0,125.77499999999999
1653,0,0,119.399
1654,0,0,109.041
1655,0,0,123.014
1656,0,0,117.771
1657,0,0,127.65599999999999
1658,0,0,118.22
1659,0,0,121.75
1660,0,0,133.154
1661,0,0,123.682
1662,0,0,60.734
1663,0,0,51.395
1664,0,0,52.32
1665,0,0,51.036
1666,0,0,66.93499999999999
1667,0,0,77.41000000000001
1668,0,0,63.68600000000001
1669,0,0,40.949
1670,0,0,70.53099999999999
1671,0,0,65.47999999999999
1672,0,0,54.711000000000006
1673,0,0,40.571000000000005
1674,0,0,61.412
1675,0,0,127.994
1676,0,0,129.529
1677,0,0,117.523
1678,0,0,109.094
1679,0,0,113.568
1680,0,0,120.776
1681,0,0,128.668
1682,0,0,127.544
1683,0,0,123.769
1684,0,0,79.603
1685,0,0,45.375
1686,0,0,80.016
1687,0,0,76.071
1688,0,0,48.982
1689,0,0,25.067
1690,0,0,26.866999999999997
1691,0,0,21.388
1692,0,0,20.372
1693,0,0,21.326999999999998
1694,0,0,21.742
1695,0,0,22.332
1696,0,0,21.502
1697,0,0,20.171000000000003
1698,0,0,19.572
1699,0,0,18.794
1700,0,0,18.849
1701,0,0,19.398
1702,0,0,19.238000000000003
1703,0,0,19.400000000000002
1704,0,0,19.372
1705,0,0,18.818
1706,0,0,19.577
1707,0,0,18.532
1708,0,0,19.33
1709,0,0,18.110999999999997
1710,0,0,16.936
1711,0,0,16.942
1712,0,0,19.740000000000002
1713,0,0,19.89
1714,0,0,20.785999999999998
1715,0,0,27.913
1716,0,0,28.257
1717,0,0,21.866
1718,0,0,21.918
1719,0,0,21.377
1720,0,0,21.582
1721,0,0,19.218
1722,0,0,19.407
1723,0,0,18.666999999999998
1724,0,0,18.418
1725,0,0,19.183
1726,0,0,18.846999999999998
1727,0,0,18.683000000000003
1728,0,0,18.526
1729,0,0,18.981
1730,0,0,18.689999999999998
1731,0,0,17.894000000000002
1732,0,0,18.198
1733,0,0,18.284000000000002
1734,0,0,18.748
1735,0,0,19.466
1736,0,0,20.374
1737,0,0,20.645
1738,0,0,20.88
1739,0,0,19.935000000000002
1740,0,0,20.135
1741,0,0,21.294
1742,0,0,20.53
1743,0,0,22.619
1744,0,0,21.459
1745,0,0,19.792
1746,0,0,18.055999999999997
1747,0,0,18.918
1748,0,0,18.548
1749,0,0,27.399
1750,0,0,28.490000000000002
1751,0,0,23.149
1752,0,0,19.408
1753,0,0,21.524
1754,0,0,27.851
1755,0,0,21.598
1756,0,0,18.195
1757,0,0,18.629
1758,0,0,19.249
1759,0,0,18.66
1760,0,0,19.343
1761,0,0,18.974
1762,0,0,20.166
1763,0,0,20.604999999999997
1764,0,0,17.75
1765,0,0,15.136000000000001
1766,0,0,16.412
1767,0,0,17.357
1768,0,0,17.154
1769,0,0,17.448999999999998
1770,0,0,16.419
1771,0,0,16.264
1772,0,0,19.178
1773,0,0,18.343
1774,0,0,19.262
1775,0,0,18.771
1776,0,0,18.762
1777,0,0,17.842
1778,0,0,18.903
1779,0,0,18.983
1780,0,0,18.471999999999998
1781,0,0,19.031
1782,0,0,18.776
1783,0,0,18.044999999999998
1784,0,0,18.35
1785,0,0,18.849999999999998
1786,0,0,18.921
1787,0,0,20.466
1788,0,0,18.384999999999998
1789,0,0,19.179000000000002
1790,0,0,18.946
1791,0,0,18.155
1792,0,0,21.044
1793,0,0,21.096
1794,0,0,18.603
1795,0,0,17.865
1796,0,0,18.676000000000002
1797,0,0,20.102999999999998
1798,0,0,27.814
1799,0,0,21.005
1800,0,0,18.78
1801,0,0,31.556
1802,0,0,63.18600000000001
1803,0,0,58.415
1804,0,0,41.83
1805,0,0,34.556999999999995
1806,0,0,31.281999999999996
1807,0,0,18.322000000000003
1808,0,0,33.199
1809,0,0,54.479
1810,0,0,44.63
1811,0,0,21.235
1812,0,0,18.229
1813,0,0,6.5360000000000005
1814,0,0,5.53
1815,0,0,7.398
1816,0,0,8.561
1817,0,0,4.951
1818,0,0,1.666
1819,0,0,0.665
1820,0,0,0.584
1821,0,0,3.078
1822,0,0,2.493
1823,0,0,0.504
1824,0,0,0.373
1825,0,0,1.501
1826,0,0,1.542
1827,0,0,2.2929999999999997
1828,0,0,2.7520000000000002
1829,0,0,3.415
1830,0,0,3.793
1831,0,0,2.2070000000000003
1832,0,0,1.132
1833,0,0,0.621
1834,0,0,1.703
1835,0,0,2.953
1836,0,0,3.533
1837,0,0,5.6579999999999995
1838,0,0,5.989000000000001
1839,0,0,6.569
1840,0,0,10.399000000000001
1841,0,0,5.699
1842,0,0,1.3370000000000002
1843,0,0,1.33
1844,0,0,0.251
1845,0,0,1.5870000000000002
1846,0,0,0.49799999999999994
1847,0,0,0.372
1848,0,0,1.167
1849,0,0,0.251
1850,0,0,0.578
1851,0,0,0.457
1852,0,0,1.535
1853,0,0,3.043
1854,0,0,1.2489999999999999
1855,0,0,5.026
1856,0,0,7.34
1857,0,0,7.422
1858,0,0,9.295
1859,0,0,5.146000000000001
1860,0,0,5.742999999999999
1861,0,0,3.5300000000000002
1862,0,0,5.07
1863,0,0,4.614
1864,0,0,7.5649999999999995
1865,0,0,9.524
1866,0,0,2.522
1867,0,0,1.664
1868,0,0,2.3280000000000003
1869,0,0,2.873
1870,0,0,0.63
1871,0,0,0.623
1872,0,0,0.63
1873,0,0,0.28800000000000003
1874,0,0,0.499
1875,0,0,0.662
1876,0,0,1.624
1877,0,0,0.995
1878,0,0,2.407
1879,0,0,1.537
1880,0,0,0.625
1881,0,0,1.71
1882,0,0,3.2169999999999996
1883,0,0,5.628
1884,0,0,5.568
1885,0,0,3.493
1886,0,0,8.019
1887,0,0,7.405
1888,0,0,6.781
1889,0,0,3.585
1890,0,0,3.039
1891,0,0,1.002
1892,0,0,1.8760000000000001
1893,0,0,0.0
1894,0,0,2.274
1895,0,0,1.331
1896,0,0,0.704
1897,0,0,1.2910000000000001
1898,0,0,3.7190000000000003
1899,0,0,2.754
1900,0,0,2.828
1901,0,0,3.0829999999999997
1902,0,0,3.33
1903,0,0,1.83
1904,0,0,17.801000000000002
1905,0,0,19.872999999999998
1906,0,0,19.564999999999998
1907,0,0,20.732
1908,0,0,17.943
1909,0,0,18.311999999999998
1910,0,0,20.475
1911,0,0,20.354
1912,0,0,16.177
1913,0,0,16.148
1914,0,0,19.27
1915,0,0,17.568
1916,0,0,19.004
1917,0,0,18.711
1918,0,0,18.495
1919,0,0,17.968999999999998
1920,0,0,18.726
1921,0,0,17.982000000000003
1922,0,0,18.696
1923,0,0,18.689999999999998
1924,0,0,18.831
1925,0,0,17.988
1926,0,0,17.863
1927,0,0,17.314
1928,0,0,19.822
1929,0,0,18.84
1930,0,0,26.607
1931,0,0,41.79
1932,0,0,29.145
1933,0,0,20.826999999999998
1934,0,0,22.118
1935,0,0,21.157
1936,0,0,20.493000000000002
1937,0,0,20.422
1938,0,0,19.442
1939,0,0,19.002000000000002
1940,0,0,18.371
1941,0,0,21.169
1942,0,0,19.859
1943,0,0,19.349
1944,0,0,17.458000000000002
1945,0,0,18.394000000000002
1946,0,0,19.393
1947,0,0,19.099
1948,0,0,18.087
1949,0,0,18.729
1950,0,0,18.487
1951,0,0,78.38000000000001
1952,0,0,86.67800000000001
1953,0,0,64.061
1954,0,0,31.821
1955,0,0,23.740000000000002
1956,0,0,23.156
1957,0,0,23.945999999999998
1958,0,0,21.696
1959,0,0,40.708
1960,0,0,37.631
1961,0,0,20.764000000000003
1962,0,0,18.773999999999997
1963,0,0,26.113
1964,0,0,35.702
1965,0,0,36.826
1966,0,0,37.441
1967,0,0,36.221999999999994
1968,0,0,41.454
1969,0,0,50.278999999999996
1970,0,0,38.525999999999996
1971,0,0,36.605
1972,0,0,35.354
1973,0,0,36.323
1974,0,0,34.094
1975,0,0,32.781
1976,0,0,36.186
1977,0,0,32.396
1978,0,0,20.834
1979,0,0,47.309
1980,0,0,47.101
1981,0,0,36.498999999999995
1982,0,0,42.089
1983,0,0,58.973
1984,0,0,43.876
1985,0,0,23.290000000000003
1986,0,0,20.16
1987,0,0,25.585
1988,0,0,67.441
1989,0,0,78.944
1990,0,0,79.42
1991,0,0,83.15599999999999
1992,0,0,82.66900000000001
1993,0,0,78.926
1994,0,0,78.65700000000001
1995,0,0,79.128
1996,0,0,78.239
1997,0,0,79.69900000000001
1998,0,0,77.80199999999999
1999,0,0,30.398999999999997
2000,0,0,45.608000000000004
2001,0,0,20.523
2002,0,0,20.205000000000002
2003,0,0,20.76
2004,0,0,22.085
2005,0,0,36.675
2006,0,0,43.882999999999996
2007,0,0,46.408
2008,0,0,43.524
2009,0,0,50.326
2010,0,0,37.192
2011,0,0,45.551
2012,0,0,53.921
2013,0,0,39.586000000000006
2014,0,0,37.275999999999996
2015,0,0,37.137
2016,0,0,36.769999999999996
2017,0,0,35.378
2018,0,0,36.114
2019,0,0,36.546
2020,0,0,36.681
2021,0,0,35.583999999999996
2022,0,0,36.305
2023,0,0,35.549
2024,0,0,37.925
2025,0,0,51.27
2026,0,0,39.458
2027,0,0,37.065
2028,0,0,34.652
2029,0,0,34.134
2030,0,0,34.098000000000006
2031,0,0,48.674
2032,0,0,59.007
2033,0,0,54.382
2034,0,0,37.168
2035,0,0,36.457
2036,0,0,36.178000000000004
2037,0,0,36.217
2038,0,0,36.26
2039,0,0,37.781
2040,0,0,36.596
2041,0,0,38.709
2042,0,0,37.434000000000005
2043,0,0,37.534
2044,0,0,37.013999999999996
2045,0,0,34.423
2046,0,0,36.519999999999996
2047,0,0,47.641000000000005
2048,0,0,40.294000000000004
2049,0,0,32.4
2050,0,0,45.106
2051,0,0,51.491
2052,0,0,36.756
2053,0,0,34.812000000000005
2054,0,0,22.158
2055,0,0,22.405
2056,0,0,20.951
2057,0,0,20.962
2058,0,0,18.679000000000002
2059,0,0,17.982000000000003
2060,0,0,17.858999999999998
2061,0,0,22.506
2062,0,0,21.213
2063,0,0,19.479
2064,0,0,19.485
2065,0,0,18.648999999999997
2066,0,0,19.206999999999997
2067,0,0,19.634999999999998
2068,0,0,18.329
2069,0,0,17.815
2070,0,0,16.719
2071,0,0,19.203000000000003
2072,0,0,20.82
2073,0,0,19.825
2074,0,0,20.188000000000002
2075,0,0,21.500999999999998
2076,0,0,21.905
2077,0,0,21.912999999999997
2078,0,0,22.199
2079,0,0,21.872
2080,0,0,21.37
2081,0,0,20.47
2082,0,0,18.069000000000003
2083,0,0,18.235999999999997
2084,0,0,18.414
2085,0,0,19.394000000000002
2086,0,0,18.926
2087,0,0,19.721
2088,0,0,18.898000000000003
2089,0,0,26.442
2090,0,0,21.717
2091,0,0,20.212
2092,0,0,20.334999999999997
2093,0,0,17.67
2094,0,0,17.85
2095,0,0,19.159
2096,0,0,20.145
2097,0,0,20.424999999999997
2098,0,0,21.36
2099,0,0,21.124
2100,0,0,21.522
2101,0,0,22.027
2102,0,0,21.617
2103,0,0,21.5
2104,0,0,20.961000000000002
2105,0,0,20.71
2106,0,0,19.325
2107,0,0,19.033
2108,0,0,18.282
2109,0,0,18.217000000000002
2110,0,0,18.123
2111,0,0,19.154
2112,0,0,20.552999999999997
2113,0,0,19.036
2114,0,0,25.472
2115,0,0,17.799
2116,0,0,18.603
2117,0,0,17.427999999999997
2118,0,0,17.95
2119,0,0,18.906
2120,0,0,19.602999999999998
2121,0,0,20.007
2122,0,0,20.922
2123,0,0,21.225
2124,0,0,21.301000000000002
2125,0,0,20.777
2126,0,0,22.003999999999998
2127,0,0,21.494
2128,0,0,21.725
2129,0,0,21.188
2130,0,0,18.623
2131,0,0,18.916999999999998
2132,0,0,18.411
2133,0,0,18.683000000000003
2134,0,0,18.256999999999998
2135,0,0,17.840999999999998
2136,0,0,18.756999999999998
2137,0,0,17.966
2138,0,0,18.334
2139,0,0,18.857
2140,0,0,17.462
2141,0,0,18.139
2142,0,0,18.14
2143,0,0,18.733
2144,0,0,19.889
2145,0,0,20.113
2146,0,0,19.622
2147,0,0,20.708000000000002
2148,0,0,19.293999999999997
2149,0,0,18.828999999999997
2150,0,0,19.035
2151,0,0,18.683999999999997
2152,0,0,19.366999999999997
2153,0,0,18.031
2154,0,0,19.664
2155,0,0,51.374
2156,0,0,26.828999999999997
2157,0,0,18.984
2158,0,0,19.176
2159,0,0,25.759
2160,0,0,20.067
2161,0,0,19.525000000000002
2162,0,0,15.373
2163,0,0,19.16
2164,0,0,18.313
2165,0,0,19.029
2166,0,0,18.151
2167,0,0,18.87
2168,0,0,19.392
2169,0,0,20.339
2170,0,0,20.069
2171,0,0,20.227999999999998
2172,0,0,20.975
2173,0,0,20.681
2174,0,0,21.008
2175,0,0,19.928
2176,0,0,18.655
2177,0,0,18.736
2178,0,0,19.161
2179,0,0,18.158
2180,0,0,19.098
2181,0,0,22.746
2182,0,0,25.204
2183,0,0,21.206
2184,0,0,18.896
2185,0,0,19.740000000000002
2186,0,0,19.116
2187,0,0,19.484
2188,0,0,18.779
2189,0,0,18.322000000000003
2190,0,0,18.487
2191,0,0,19.203000000000003
2192,0,0,18.843
2193,0,0,19.456999999999997
2194,0,0,20.28
2195,0,0,20.507
2196,0,0,21.207
2197,0,0,21.585
2198,0,0,19.327
2199,0,0,19.602999999999998
2200,0,0,19.724999999999998
2201,0,0,19.091
2202,0,0,18.811
2203,0,0,20.503
2204,0,0,25.066000000000003
2205,0,0,18.34
2206,0,0,18.837
2207,0,0,19.009
2208,0,0,18.932000000000002
2209,0,0,18.22
2210,0,0,18.985
2211,0,0,19.265
2212,0,0,17.308
2213,0,0,18.483
2214,0,0,18.618
2215,0,0,18.854
2216,0,0,19.560000000000002
2217,0,0,19.366
2218,0,0,28.784
2219,0,0,26.315
2220,0,0,23.986
2221,0,0,20.968
2222,0,0,19.383000000000003
2223,0,0,20.642
2224,0,0,19.534
2225,0,0,20.054
2226,0,0,18.431
2227,0,0,18.272
2228,0,0,18.669999999999998
2229,0,0,24.444
2230,0,0,28.823999999999998
2231,0,0,25.111
2232,0,0,19.192
2233,0,0,18.261
2234,0,0,18.808
2235,0,0,18.476
2236,0,0,18.648999999999997
2237,0,0,18.356
2238,0,0,17.819000000000003
2239,0,0,19.076
2240,0,0,19.43
2241,0,0,19.305
2242,0,0,20.326
2243,0,0,21.309
2244,0,0,20.711
2245,0,0,21.17
2246,0,0,19.889
2247,0,0,17.748
2248,0,0,18.165
2249,0,0,18.305
2250,0,0,18.719
2251,0,0,19.776
2252,0,0,18.263
2253,0,0,18.483
2254,0,0,19.028
2255,0,0,18.599
2256,0,0,19.064
2257,0,0,18.611
2258,0,0,19.416
2259,0,0,18.497
2260,0,0,18.957
2261,0,0,17.829
2262,0,0,17.994
2263,0,0,19.587
2264,0,0,20.241
2265,0,0,18.533
2266,0,0,19.899
2267,0,0,21.770999999999997
2268,0,0,20.424
2269,0,0,21.419
2270,0,0,36.686
2271,0,0,42.664
2272,0,0,21.837
2273,0,0,19.67
2274,0,0,19.105
2275,0,0,17.814
2276,0,0,20.019
2277,0,0,20.232
2278,0,0,20.194
2279,0,0,18.755999999999997
2280,0,0,19.018
2281,0,0,18.970999999999997
2282,0,0,18.517
2283,0,0,18.262
2284,0,0,18.402
2285,0,0,18.657
2286,0,0,17.606
2287,0,0,19.654999999999998
2288,0,0,18.556
2289,0,0,20.009
2290,0,0,20.281
2291,0,0,35.888000000000005
2292,0,0,39.815999999999995
2293,0,0,38.476000000000006
2294,0,0,33.916000000000004
2295,0,0,44.401999999999994
2296,0,0,37.827
2297,0,0,20.125
2298,0,0,18.558999999999997
2299,0,0,42.083000000000006
2300,0,0,44.805
2301,0,0,18.929000000000002
2302,0,0,18.686
2303,0,0,19.142
2304,0,0,36.172000000000004
2305,0,0,35.266
2306,0,0,35.196
2307,0,0,36.64
2308,0,0,37.164
2309,0,0,35.552
2310,0,0,37.562
2311,0,0,36.92
2312,0,0,37.936
2313,0,0,40.008
2314,0,0,37.468
2315,0,0,40.282
2316,0,0,31.718000000000004
2317,0,0,32.27
2318,0,0,33.217999999999996
2319,0,0,26.764
2320,0,0,32.612
2321,0,0,27.776
2322,0,0,41.924
2323,0,0,38.292
2324,0,0,40.724000000000004
2325,0,0,41.07
2326,0,0,40.88399999999999
2327,0,0,36.262
2328,0,0,37.044000000000004
2329,0,0,38.386
2330,0,0,37.536
2331,0,0,37.388
2332,0,0,37.906
2333,0,0,36.236
2334,0,0,36.128
2335,0,0,39.012
2336,0,0,39.648
2337,0,0,41.008
2338,0,0,39.628
2339,0,0,40.372
2340,0,0,40.836
2341,0,0,40.138
2342,0,0,43.217999999999996
2343,0,0,41.742000000000004
2344,0,0,40.878
2345,0,0,39.756
2346,0,0,38.716
2347,0,0,53.708
2348,0,0,64.32400000000001
2349,0,0,37.269999999999996
2350,0,0,38.798
2351,0,0,38.472
2352,0,0,37.992
2353,0,0,37.91
2354,0,0,36.872
2355,0,0,37.244
2356,0,0,37.572
2357,0,0,36.41
2358,0,0,37.49
2359,0,0,41.272000000000006
2360,0,0,37.272
2361,0,0,39.176
2362,0,0,40.73800000000001
2363,0,0,45.622
2364,0,0,67.816
2365,0,0,58.014
2366,0,0,42.068
2367,0,0,41.641999999999996
2368,0,0,41.826
2369,0,0,39.980000000000004
2370,0,0,37.04
2371,0,0,38.019999999999996
2372,0,0,39.868
2373,0,0,38.316
2374,0,0,37.722
2375,0,0,37.54
2376,0,0,38.91
2377,0,0,37.904
2378,0,0,37.414
2379,0,0,36.8
2380,0,0,38.184000000000005
2381,0,0,37.426
2382,0,0,37.342
2383,0,0,37.896
2384,0,0,40.87
2385,0,0,42.496
2386,0,0,125.62
2387,0,0,128.33
2388,0,0,72.534
2389,0,0,50.442
2390,0,0,40.166
2391,0,0,42.91
2392,0,0,41.428
2393,0,0,40.942
2394,0,0,38.788000000000004
2395,0,0,36.218
2396,0,0,37.907999999999994
2397,0,0,38.205999999999996
2398,0,0,38.454
2399,0,0,38.388
2400,0,0,18.058999999999997
2401,0,0,18.781
2402,0,0,18.987000000000002
2403,0,0,18.317
2404,0,0,18.874
2405,0,0,18.372
2406,0,0,18.759
2407,0,0,18.979
2408,0,0,20.18
2409,0,0,19.379
2410,0,0,20.654
2411,0,0,20.513
2412,0,0,21.083000000000002
2413,0,0,20.656000000000002
2414,0,0,18.62
