,domestic,commercial,public
1244,0,0,91.614
1245,0,0,113.97200000000001
1246,0,0,142.31
1247,0,0,143.596
1248,0,0,140.253
1249,0,0,143.633
1250,0,0,145.468
1251,0,0,146.81
1252,0,0,144.52200000000002
1253,0,0,141.766
1254,0,0,117.953
1255,0,0,98.79899999999999
1256,0,0,88.50099999999999
1257,0,0,102.915
1258,0,0,107.286
1259,0,0,88.833
1260,0,0,90.601
1261,0,0,89.08000000000001
1262,0,0,88.878
1263,0,0,90.51299999999999
1264,0,0,90.70599999999999
1265,0,0,88.685
1266,0,0,91.274
1267,0,0,91.793
1268,0,0,93.153
1269,0,0,92.91499999999999
1270,0,0,92.95299999999999
1271,0,0,91.511
1272,0,0,92.808
1273,0,0,92.375
1274,0,0,92.81
1275,0,0,92.831
1276,0,0,93.199
1277,0,0,92.288
1278,0,0,93.121
1279,0,0,93.238
1280,0,0,90.27300000000001
1281,0,0,90.71
1282,0,0,92.08800000000001
1283,0,0,90.447
1284,0,0,88.198
1285,0,0,91.39500000000001
1286,0,0,91.707
1287,0,0,89.594
1288,0,0,87.08200000000001
1289,0,0,87.282
1290,0,0,86.245
1291,0,0,93.57300000000001
1292,0,0,107.03999999999999
1293,0,0,143.76
1294,0,0,141.458
1295,0,0,142.94299999999998
1296,0,0,142.59199999999998
1297,0,0,140.681
1298,0,0,142.713
1299,0,0,142.568
1300,0,0,142.53199999999998
1301,0,0,143.50099999999998
1302,0,0,89.238
1303,0,0,10.953
1304,0,0,78.134
1305,0,0,90.71600000000001
1306,0,0,87.049
1307,0,0,89.559
1308,0,0,94.488
1309,0,0,90.43299999999999
1310,0,0,79.681
1311,0,0,87.369
1312,0,0,91.235
1313,0,0,88.04299999999999
1314,0,0,89.959
1315,0,0,113.592
1316,0,0,144.447
1317,0,0,142.77300000000002
1318,0,0,142.88899999999998
1319,0,0,144.406
1320,0,0,144.583
1321,0,0,144.809
1322,0,0,143.47299999999998
1323,0,0,143.049
1324,0,0,142.88500000000002
1325,0,0,140.489
1326,0,0,97.90400000000001
1327,0,0,92.05000000000001
1328,0,0,91.696
1329,0,0,88.95
1330,0,0,92.738
1331,0,0,93.27499999999999
1332,0,0,88.176
1333,0,0,231.41400000000002
1334,0,0,127.26
1335,0,0,105.57900000000001
1336,0,0,147.397
1337,0,0,102.184
1338,0,0,92.737
1339,0,0,95.564
1340,0,0,151.399
1341,0,0,155.278
1342,0,0,146.686
1343,0,0,144.19799999999998
1344,0,0,143.209
1345,0,0,142.641
1346,0,0,142.762
1347,0,0,142.62900000000002
1348,0,0,144.44899999999998
1349,0,0,145.423
1350,0,0,116.941
1351,0,0,95.23700000000001
1352,0,0,91.512
1353,0,0,91.244
1354,0,0,89.171
1355,0,0,87.139
1356,0,0,86.98
1357,0,0,89.766
1358,0,0,88.545
1359,0,0,85.134
1360,0,0,90.563
1361,0,0,88.95100000000001
1362,0,0,89.708
1363,0,0,125.233
1364,0,0,137.273
1365,0,0,144.337
1366,0,0,143.934
1367,0,0,143.94199999999998
1368,0,0,143.72899999999998
1369,0,0,142.38600000000002
1370,0,0,140.9
1371,0,0,144.705
1372,0,0,146.751
1373,0,0,146.75199999999998
1374,0,0,105.136
1375,0,0,92.734
1376,0,0,91.693
1377,0,0,89.394
1378,0,0,87.39
1379,0,0,88.359
1380,0,0,87.32600000000001
1381,0,0,83.761
1382,0,0,88.462
1383,0,0,84.971
1384,0,0,90.12
1385,0,0,87.87100000000001
1386,0,0,90.311
1387,0,0,90.469
1388,0,0,90.476
1389,0,0,89.629
1390,0,0,131.90699999999998
1391,0,0,155.432
1392,0,0,29.973
1393,0,0,131.69
1394,0,0,144.653
1395,0,0,142.774
1396,0,0,144.354
1397,0,0,146.12900000000002
1398,0,0,125.58500000000001
1399,0,0,91.971
1400,0,0,66.348
1401,0,0,49.190999999999995
1402,0,0,89.96300000000001
1403,0,0,90.35300000000001
1404,0,0,87.04299999999999
1405,0,0,89.024
1406,0,0,89.182
1407,0,0,89.862
1408,0,0,89.313
1409,0,0,90.31400000000001
1410,0,0,91.11800000000001
1411,0,0,92.92
1412,0,0,93.949
1413,0,0,115.438
1414,0,0,143.49200000000002
1415,0,0,143.54
1416,0,0,143.286
1417,0,0,144.701
1418,0,0,146.69099999999997
1419,0,0,144.535
1420,0,0,145.197
1421,0,0,143.768
1422,0,0,121.871
1423,0,0,94.21300000000001
1424,0,0,93.548
1425,0,0,93.793
1426,0,0,90.85600000000001
1427,0,0,88.006
1428,0,0,97.533
1429,0,0,77.441
1430,0,0,89.557
1431,0,0,89.95100000000001
1432,0,0,87.61099999999999
1433,0,0,88.30399999999999
1434,0,0,89.87299999999999
1435,0,0,90.639
1436,0,0,91.41199999999999
1437,0,0,125.483
1438,0,0,138.52
1439,0,0,144.091
1440,0,0,140.41400000000002
1441,0,0,142.601
1442,0,0,142.87199999999999
1443,0,0,143.976
1444,0,0,145.322
1445,0,0,147.043
1446,0,0,111.266
1447,0,0,93.72800000000001
1448,0,0,93.917
1449,0,0,92.585
1450,0,0,89.195
1451,0,0,90.051
1452,0,0,83.76400000000001
1453,0,0,82.841
1454,0,0,90.832
1455,0,0,88.959
1456,0,0,89.087
1457,0,0,88.907
1458,0,0,98.063
1459,0,0,144.15200000000002
1460,0,0,142.74800000000002
1461,0,0,145.632
1462,0,0,141.393
1463,0,0,142.88600000000002
1464,0,0,142.977
1465,0,0,142.018
1466,0,0,144.06900000000002
1467,0,0,145.112
1468,0,0,147.41899999999998
1469,0,0,146.081
1470,0,0,105.63
1471,0,0,92.965
1472,0,0,92.209
1473,0,0,87.647
1474,0,0,93.09299999999999
1475,0,0,95.26700000000001
1476,0,0,90.211
1477,0,0,90.723
1478,0,0,90.14800000000001
1479,0,0,86.65100000000001
1480,0,0,91.276
1481,0,0,90.036
1482,0,0,90.84
1483,0,0,94.383
1484,0,0,100.007
1485,0,0,144.13899999999998
1486,0,0,142.054
1487,0,0,142.549
1488,0,0,142.257
1489,0,0,142.99
1490,0,0,144.03199999999998
1491,0,0,146.95
1492,0,0,147.219
1493,0,0,144.93800000000002
1494,0,0,99.78099999999999
1495,0,0,93.444
1496,0,0,92.7
1497,0,0,92.97800000000001
1498,0,0,89.77
1499,0,0,92.47
1500,0,0,84.952
1501,0,0,83.856
1502,0,0,88.285
1503,0,0,89.67500000000001
1504,0,0,84.91
1505,0,0,89.61
1506,0,0,111.193
1507,0,0,137.774
1508,0,0,136.96
1509,0,0,139.489
1510,0,0,140.07
1511,0,0,135.72
1512,0,0,139.963
1513,0,0,138.374
1514,0,0,143.906
1515,0,0,143.209
1516,0,0,142.45499999999998
1517,0,0,142.97000000000003
1518,0,0,109.372
1519,0,0,92.891
1520,0,0,88.328
1521,0,0,21.677
1522,0,0,76.28500000000001
1523,0,0,88.57
1524,0,0,87.11000000000001
1525,0,0,86.801
1526,0,0,89.96
1527,0,0,90.476
1528,0,0,90.307
1529,0,0,88.31
1530,0,0,91.557
1531,0,0,92.689
1532,0,0,121.609
1533,0,0,135.746
1534,0,0,144.02
1535,0,0,85.65
1536,0,0,66.182
1537,0,0,145.721
1538,0,0,143.553
1539,0,0,143.61599999999999
1540,0,0,142.815
1541,0,0,143.85999999999999
1542,0,0,47.024
1543,0,0,55.492
1544,0,0,90.563
1545,0,0,92.11
1546,0,0,89.50800000000001
1547,0,0,88.199
1548,0,0,88.78999999999999
1549,0,0,89.70599999999999
1550,0,0,86.717
1551,0,0,77.961
1552,0,0,84.494
1553,0,0,88.602
1554,0,0,86.977
1555,0,0,100.51
1556,0,0,140.02700000000002
1557,0,0,88.577
1558,0,0,71.769
1559,0,0,143.104
1560,0,0,141.21800000000002
1561,0,0,143.094
1562,0,0,143.91799999999998
1563,0,0,143.564
1564,0,0,116.964
1565,0,0,50.77
1566,0,0,90.438
1567,0,0,92.171
1568,0,0,92.732
1569,0,0,92.815
1570,0,0,90.44099999999999
1571,0,0,89.95400000000001
1572,0,0,85.313
1573,0,0,83.708
1574,0,0,89.109
1575,0,0,89.31400000000001
1576,0,0,89.1
1577,0,0,87.635
1578,0,0,90.178
1579,0,0,108.469
1580,0,0,142.41
1581,0,0,142.013
1582,0,0,142.484
1583,0,0,142.197
1584,0,0,140.504
1585,0,0,143.084
1586,0,0,144.673
1587,0,0,145.78900000000002
1588,0,0,143.161
1589,0,0,141.465
1590,0,0,97.79899999999999
1591,0,0,11.629999999999999
1592,0,0,86.84
1593,0,0,90.101
1594,0,0,89.511
1595,0,0,89.259
1596,0,0,90.59200000000001
1597,0,0,85.72
1598,0,0,92.605
1599,0,0,87.441
1600,0,0,91.73
1601,0,0,90.569
1602,0,0,137.088
1603,0,0,144.429
1604,0,0,140.339
1605,0,0,142.627
1606,0,0,142.208
1607,0,0,142.61499999999998
1608,0,0,143.80499999999998
1609,0,0,142.768
1610,0,0,145.74599999999998
1611,0,0,147.444
1612,0,0,145.549
1613,0,0,143.299
1614,0,0,109.83500000000001
1615,0,0,92.209
1616,0,0,92.041
1617,0,0,86.62599999999999
1618,0,0,86.46900000000001
1619,0,0,83.733
1620,0,0,88.566
1621,0,0,86.139
1622,0,0,88.729
1623,0,0,88.537
1624,0,0,86.826
1625,0,0,87.199
1626,0,0,90.428
1627,0,0,133.126
1628,0,0,203.407
1629,0,0,149.637
1630,0,0,142.98
1631,0,0,143.778
1632,0,0,140.489
1633,0,0,144.324
1634,0,0,145.446
1635,0,0,143.63899999999998
1636,0,0,143.65
1637,0,0,142.966
1638,0,0,107.28999999999999
1639,0,0,77.456
1640,0,0,24.923000000000002
1641,0,0,92.67599999999999
1642,0,0,91.146
1643,0,0,88.94000000000001
1644,0,0,90.866
1645,0,0,88.967
1646,0,0,90.35600000000001
1647,0,0,86.09700000000001
1648,0,0,84.118
1649,0,0,89.559
1650,0,0,91.422
1651,0,0,121.223
1652,0,0,142.564
1653,0,0,141.89499999999998
1654,0,0,145.151
1655,0,0,144.53
1656,0,0,142.77
1657,0,0,144.467
1658,0,0,143.089
1659,0,0,142.651
1660,0,0,144.613
1661,0,0,146.34900000000002
1662,0,0,98.986
1663,0,0,93.42200000000001
1664,0,0,93.171
1665,0,0,93.683
1666,0,0,90.507
1667,0,0,85.86
1668,0,0,78.803
1669,0,0,76.499
1670,0,0,85.053
1671,0,0,93.007
1672,0,0,82.841
1673,0,0,58.876
1674,0,0,80.955
1675,0,0,110.789
1676,0,0,142.993
1677,0,0,143.714
1678,0,0,143.818
1679,0,0,142.362
1680,0,0,142.427
1681,0,0,143.92
1682,0,0,145.304
1683,0,0,147.238
1684,0,0,145.817
1685,0,0,144.114
1686,0,0,100.209
1687,0,0,93.508
1688,0,0,93.35799999999999
1689,0,0,92.31200000000001
1690,0,0,90.583
1691,0,0,90.26
1692,0,0,87.21600000000001
1693,0,0,89.712
1694,0,0,89.749
1695,0,0,90.401
1696,0,0,90.738
1697,0,0,90.75
1698,0,0,90.7
1699,0,0,93.092
1700,0,0,92.936
1701,0,0,93.614
1702,0,0,93.707
1703,0,0,112.387
1704,0,0,141.935
1705,0,0,143.887
1706,0,0,40.171
1707,0,0,122.254
1708,0,0,147.095
1709,0,0,147.314
1710,0,0,103.566
1711,0,0,92.95100000000001
1712,0,0,92.314
1713,0,0,91.257
1714,0,0,89.855
1715,0,0,90.687
1716,0,0,90.217
1717,0,0,89.551
1718,0,0,90.636
1719,0,0,90.347
1720,0,0,90.416
1721,0,0,90.428
1722,0,0,91.582
1723,0,0,93.369
1724,0,0,93.065
1725,0,0,140.193
1726,0,0,141.631
1727,0,0,143.779
1728,0,0,48.038
1729,0,0,117.19200000000001
1730,0,0,146.871
1731,0,0,146.387
1732,0,0,144.648
1733,0,0,143.819
1734,0,0,106.361
1735,0,0,93.791
1736,0,0,18.769000000000002
1737,0,0,77.406
1738,0,0,88.41799999999999
1739,0,0,89.798
1740,0,0,89.083
1741,0,0,89.906
1742,0,0,87.503
1743,0,0,90.39899999999999
1744,0,0,90.135
1745,0,0,88.733
1746,0,0,91.186
1747,0,0,92.95299999999999
1748,0,0,92.518
1749,0,0,115.898
1750,0,0,134.291
1751,0,0,139.78
1752,0,0,143.52599999999998
1753,0,0,136.98399999999998
1754,0,0,142.779
1755,0,0,65.994
1756,0,0,107.72800000000001
1757,0,0,141.442
1758,0,0,101.882
1759,0,0,93.947
1760,0,0,94.52199999999999
1761,0,0,113.893
1762,0,0,136.75
1763,0,0,112.453
1764,0,0,81.245
1765,0,0,68.73400000000001
1766,0,0,81.854
1767,0,0,85.56700000000001
1768,0,0,77.05499999999999
1769,0,0,70.53099999999999
1770,0,0,77.444
1771,0,0,82.888
1772,0,0,92.862
1773,0,0,93.36800000000001
1774,0,0,93.32600000000001
1775,0,0,138.589
1776,0,0,142.642
1777,0,0,143.088
1778,0,0,144.464
1779,0,0,145.726
1780,0,0,147.769
1781,0,0,144.601
1782,0,0,105.82
1783,0,0,93.508
1784,0,0,92.57799999999999
1785,0,0,92.988
1786,0,0,91.30099999999999
1787,0,0,90.333
1788,0,0,82.361
1789,0,0,78.029
1790,0,0,83.018
1791,0,0,81.03200000000001
1792,0,0,84.318
1793,0,0,88.842
1794,0,0,88.029
1795,0,0,92.17699999999999
1796,0,0,93.32799999999999
1797,0,0,124.16499999999999
1798,0,0,143.79
1799,0,0,140.216
1800,0,0,142.65800000000002
1801,0,0,145.697
1802,0,0,144.517
1803,0,0,143.577
1804,0,0,143.787
1805,0,0,140.507
1806,0,0,89.771
1807,0,0,92.163
1808,0,0,92.134
1809,0,0,89.49600000000001
1810,0,0,88.78800000000001
1811,0,0,86.20800000000001
1812,0,0,91.911
1813,0,0,99.012
1814,0,0,85.152
1815,0,0,88.901
1816,0,0,90.411
1817,0,0,88.81
1818,0,0,84.145
1819,0,0,85.165
1820,0,0,113.323
1821,0,0,140.78199999999998
1822,0,0,142.72299999999998
1823,0,0,145.398
1824,0,0,144.711
1825,0,0,143.52200000000002
1826,0,0,143.463
1827,0,0,142.642
1828,0,0,142.57500000000002
1829,0,0,144.403
1830,0,0,108.085
1831,0,0,89.316
1832,0,0,92.78
1833,0,0,89.078
1834,0,0,87.659
1835,0,0,89.19000000000001
1836,0,0,89.62
1837,0,0,88.95100000000001
1838,0,0,89.287
1839,0,0,90.89500000000001
1840,0,0,85.23
1841,0,0,88.521
1842,0,0,89.062
1843,0,0,87.51299999999999
1844,0,0,89.975
1845,0,0,82.667
1846,0,0,88.802
1847,0,0,120.30499999999999
1848,0,0,146.773
1849,0,0,143.477
1850,0,0,143.964
1851,0,0,143.411
1852,0,0,121.67699999999999
1853,0,0,121.73100000000001
1854,0,0,100.95700000000001
1855,0,0,82.732
1856,0,0,84.315
1857,0,0,92.425
1858,0,0,83.798
1859,0,0,87.94
1860,0,0,86.971
1861,0,0,86.947
1862,0,0,85.26599999999999
1863,0,0,88.128
1864,0,0,89.809
1865,0,0,85.481
1866,0,0,88.55499999999999
1867,0,0,91.187
1868,0,0,92.933
1869,0,0,108.116
1870,0,0,143.88899999999998
1871,0,0,136.693
1872,0,0,131.772
1873,0,0,56.580999999999996
1874,0,0,96.943
1875,0,0,143.30200000000002
1876,0,0,136.672
1877,0,0,136.074
1878,0,0,95.3
1879,0,0,92.406
1880,0,0,93.152
1881,0,0,91.731
1882,0,0,88.549
1883,0,0,86.327
1884,0,0,88.465
1885,0,0,90.557
1886,0,0,89.991
1887,0,0,88.614
1888,0,0,90.377
1889,0,0,87.604
1890,0,0,86.116
1891,0,0,92.432
1892,0,0,92.439
1893,0,0,93.531
1894,0,0,120.512
1895,0,0,136.742
1896,0,0,44.021
1897,0,0,107.563
1898,0,0,142.536
1899,0,0,144.589
1900,0,0,144.165
1901,0,0,143.863
1902,0,0,111.001
1903,0,0,93.612
1904,0,0,90.24
1905,0,0,86.55699999999999
1906,0,0,88.66
1907,0,0,89.446
1908,0,0,82.774
1909,0,0,71.021
1910,0,0,82.771
1911,0,0,87.6
1912,0,0,74.292
1913,0,0,75.457
1914,0,0,91.037
1915,0,0,93.226
1916,0,0,106.306
1917,0,0,137.069
1918,0,0,145.944
1919,0,0,143.123
1920,0,0,146.281
1921,0,0,142.958
1922,0,0,146.345
1923,0,0,141.348
1924,0,0,139.421
1925,0,0,146.07899999999998
1926,0,0,102.23599999999999
1927,0,0,93.68700000000001
1928,0,0,91.50899999999999
1929,0,0,93.133
1930,0,0,80.26899999999999
1931,0,0,91.996
1932,0,0,88.057
1933,0,0,89.872
1934,0,0,88.52
1935,0,0,89.98
1936,0,0,85.836
1937,0,0,85.93299999999999
1938,0,0,87.94
1939,0,0,102.64
1940,0,0,134.623
1941,0,0,142.47099999999998
1942,0,0,140.603
1943,0,0,137.23
1944,0,0,142.475
1945,0,0,142.8
1946,0,0,143.121
1947,0,0,143.726
1948,0,0,140.76
1949,0,0,139.427
1950,0,0,103.32600000000001
1951,0,0,91.699
1952,0,0,85.93
1953,0,0,92.856
1954,0,0,86.706
1955,0,0,90.367
1956,0,0,87.198
1957,0,0,90.242
1958,0,0,95.79799999999999
1959,0,0,93.206
1960,0,0,92.396
1961,0,0,86.98899999999999
1962,0,0,89.56500000000001
1963,0,0,89.781
1964,0,0,91.70599999999999
1965,0,0,88.698
1966,0,0,92.808
1967,0,0,130.00900000000001
1968,0,0,140.183
1969,0,0,123.681
1970,0,0,137.493
1971,0,0,99.057
1972,0,0,134.036
1973,0,0,137.232
1974,0,0,108.416
1975,0,0,93.856
1976,0,0,86.063
1977,0,0,89.155
1978,0,0,87.61
1979,0,0,86.627
1980,0,0,87.181
1981,0,0,90.06400000000001
1982,0,0,87.77600000000001
1983,0,0,83.84700000000001
1984,0,0,90.10600000000001
1985,0,0,90.423
1986,0,0,89.50099999999999
1987,0,0,91.46799999999999
1988,0,0,91.874
1989,0,0,96.04400000000001
1990,0,0,145.414
1991,0,0,142.784
1992,0,0,142.912
1993,0,0,142.92499999999998
1994,0,0,141.97799999999998
1995,0,0,142.55100000000002
1996,0,0,143.96800000000002
1997,0,0,145.21200000000002
1998,0,0,114.226
1999,0,0,92.389
2000,0,0,86.252
2001,0,0,98.4
2002,0,0,95.668
2003,0,0,97.681
2004,0,0,99.126
2005,0,0,108.056
2006,0,0,89.066
2007,0,0,90.219
2008,0,0,90.667
2009,0,0,89.157
2010,0,0,88.603
2011,0,0,91.747
2012,0,0,90.32900000000001
2013,0,0,83.428
2014,0,0,112.202
2015,0,0,142.503
2016,0,0,143.22799999999998
2017,0,0,141.994
2018,0,0,144.38
2019,0,0,144.854
2020,0,0,146.90300000000002
2021,0,0,147.704
2022,0,0,110.05
2023,0,0,91.88300000000001
2024,0,0,91.67699999999999
2025,0,0,91.236
2026,0,0,89.359
2027,0,0,85.369
2028,0,0,83.698
2029,0,0,86.529
2030,0,0,85.258
2031,0,0,88.247
2032,0,0,87.999
2033,0,0,84.09800000000001
2034,0,0,90.196
2035,0,0,86.79599999999999
2036,0,0,90.57
2037,0,0,88.235
2038,0,0,91.851
2039,0,0,90.657
2040,0,0,92.81200000000001
2041,0,0,91.66199999999999
2042,0,0,93.199
2043,0,0,93.09
2044,0,0,93.527
2045,0,0,94.189
2046,0,0,93.789
2047,0,0,92.92999999999999
2048,0,0,91.541
2049,0,0,89.945
2050,0,0,87.19300000000001
2051,0,0,90.24799999999999
2052,0,0,87.39
2053,0,0,89.521
2054,0,0,88.67899999999999
2055,0,0,89.444
2056,0,0,88.41499999999999
2057,0,0,88.029
2058,0,0,89.688
2059,0,0,90.253
2060,0,0,91.077
2061,0,0,91.31400000000001
2062,0,0,91.791
2063,0,0,91.986
2064,0,0,92.074
2065,0,0,92.967
2066,0,0,93.14699999999999
2067,0,0,94.124
2068,0,0,93.388
2069,0,0,93.568
2070,0,0,93.472
2071,0,0,92.867
2072,0,0,91.854
2073,0,0,90.268
2074,0,0,88.848
2075,0,0,83.998
2076,0,0,85.299
2077,0,0,88.252
2078,0,0,87.878
2079,0,0,88.17899999999999
2080,0,0,88.505
2081,0,0,90.554
2082,0,0,90.89899999999999
2083,0,0,113.449
2084,0,0,155.391
2085,0,0,146.381
2086,0,0,153.408
2087,0,0,145.787
2088,0,0,143.313
2089,0,0,146.544
2090,0,0,143.57600000000002
2091,0,0,144.005
2092,0,0,143.541
2093,0,0,143.749
2094,0,0,84.075
2095,0,0,13.075
2096,0,0,92.533
2097,0,0,91.094
2098,0,0,90.325
2099,0,0,88.474
2100,0,0,88.42800000000001
2101,0,0,89.405
2102,0,0,86.589
2103,0,0,84.801
2104,0,0,89.68299999999999
2105,0,0,89.799
2106,0,0,83.509
2107,0,0,91.026
2108,0,0,89.96600000000001
2109,0,0,89.907
2110,0,0,91.746
2111,0,0,91.64
2112,0,0,92.759
2113,0,0,92.86
2114,0,0,92.776
2115,0,0,92.891
2116,0,0,91.991
2117,0,0,92.506
2118,0,0,91.89999999999999
2119,0,0,92.586
2120,0,0,91.601
2121,0,0,88.244
2122,0,0,87.157
2123,0,0,94.458
2124,0,0,92.67999999999999
2125,0,0,91.53
2126,0,0,89.211
2127,0,0,94.991
2128,0,0,90.20400000000001
2129,0,0,89.76
2130,0,0,89.752
2131,0,0,91.678
2132,0,0,91.45200000000001
2133,0,0,106.66000000000001
2134,0,0,150.607
2135,0,0,150.69299999999998
2136,0,0,144.33499999999998
2137,0,0,143.673
2138,0,0,143.701
2139,0,0,142.786
2140,0,0,142.851
2141,0,0,149.62300000000002
2142,0,0,122.337
2143,0,0,92.318
2144,0,0,90.847
2145,0,0,90.306
2146,0,0,98.345
2147,0,0,147.655
2148,0,0,114.537
2149,0,0,161.89100000000002
2150,0,0,211.96
2151,0,0,101.40599999999999
2152,0,0,93.09299999999999
2153,0,0,87.667
2154,0,0,90.348
2155,0,0,92.11800000000001
2156,0,0,129.59699999999998
2157,0,0,134.17000000000002
2158,0,0,144.34
2159,0,0,144.178
2160,0,0,143.327
2161,0,0,142.57500000000002
2162,0,0,142.151
2163,0,0,142.503
2164,0,0,143.4
2165,0,0,144.714
2166,0,0,101.299
2167,0,0,93.04700000000001
2168,0,0,92.32799999999999
2169,0,0,90.757
2170,0,0,87.88600000000001
2171,0,0,88.159
2172,0,0,89.602
2173,0,0,88.941
2174,0,0,91.636
2175,0,0,88.94000000000001
2176,0,0,85.479
2177,0,0,89.337
2178,0,0,87.948
2179,0,0,89.87299999999999
2180,0,0,92.82799999999999
2181,0,0,92.77199999999999
2182,0,0,87.999
2183,0,0,96.28200000000001
2184,0,0,143.45
2185,0,0,142.348
2186,0,0,143.43800000000002
2187,0,0,143.898
2188,0,0,144.88899999999998
2189,0,0,142.651
2190,0,0,92.86999999999999
2191,0,0,93.567
2192,0,0,92.663
2193,0,0,90.875
2194,0,0,89.995
2195,0,0,86.701
2196,0,0,88.37
2197,0,0,90.09
2198,0,0,86.304
2199,0,0,86.31400000000001
2200,0,0,86.82
2201,0,0,90.06
2202,0,0,87.333
2203,0,0,82.831
2204,0,0,91.652
2205,0,0,89.53
2206,0,0,89.732
2207,0,0,90.072
2208,0,0,91.375
2209,0,0,91.167
2210,0,0,89.526
2211,0,0,92.886
2212,0,0,92.38799999999999
2213,0,0,92.782
2214,0,0,92.78999999999999
2215,0,0,91.969
2216,0,0,90.694
2217,0,0,89.47099999999999
2218,0,0,89.187
2219,0,0,80.937
2220,0,0,86.836
2221,0,0,89.45599999999999
2222,0,0,86.188
2223,0,0,88.239
2224,0,0,82.43499999999999
2225,0,0,87.04
2226,0,0,90.041
2227,0,0,88.718
2228,0,0,87.87599999999999
2229,0,0,88.27
2230,0,0,85.649
2231,0,0,136.764
2232,0,0,137.569
2233,0,0,142.02200000000002
2234,0,0,144.969
2235,0,0,145.30499999999998
2236,0,0,146.277
2237,0,0,40.286
2238,0,0,67.35
2239,0,0,89.46600000000001
2240,0,0,90.671
2241,0,0,89.224
2242,0,0,89.006
2243,0,0,88.339
2244,0,0,88.735
2245,0,0,89.599
2246,0,0,119.172
2247,0,0,110.092
2248,0,0,89.342
2249,0,0,88.519
2250,0,0,89.45
2251,0,0,90.652
2252,0,0,89.886
2253,0,0,88.534
2254,0,0,88.693
2255,0,0,89.446
2256,0,0,88.997
2257,0,0,88.467
2258,0,0,88.323
2259,0,0,92.19800000000001
2260,0,0,80.414
2261,0,0,92.237
2262,0,0,93.781
2263,0,0,92.757
2264,0,0,92.376
2265,0,0,92.658
2266,0,0,99.343
2267,0,0,107.13000000000001
2268,0,0,109.069
2269,0,0,109.724
2270,0,0,109.77499999999999
2271,0,0,112.946
2272,0,0,109.238
2273,0,0,129.464
2274,0,0,144.064
2275,0,0,141.745
2276,0,0,140.54500000000002
2277,0,0,135.56799999999998
2278,0,0,141.62800000000001
2279,0,0,139.533
2280,0,0,139.766
2281,0,0,143.307
2282,0,0,144.347
2283,0,0,146.455
2284,0,0,141.326
2285,0,0,142.13
2286,0,0,93.602
2287,0,0,91.171
2288,0,0,92.949
2289,0,0,91.53999999999999
2290,0,0,95.03399999999999
2291,0,0,87.9
2292,0,0,89.96600000000001
2293,0,0,90.488
2294,0,0,90.735
2295,0,0,89.738
2296,0,0,88.473
2297,0,0,90.617
2298,0,0,89.77
2299,0,0,90.725
2300,0,0,139.462
2301,0,0,139.063
2302,0,0,143.415
2303,0,0,141.489
2304,0,0,279.94599999999997
2305,0,0,282.656
2306,0,0,278.904
2307,0,0,280.4
2308,0,0,281.84999999999997
2309,0,0,281.51599999999996
2310,0,0,182.202
2311,0,0,180.172
2312,0,0,178.166
2313,0,0,186.586
2314,0,0,182.16199999999998
2315,0,0,179.47199999999998
2316,0,0,146.65200000000002
2317,0,0,173.952
2318,0,0,138.142
2319,0,0,144.46200000000002
2320,0,0,149.134
2321,0,0,146.25
2322,0,0,142.11599999999999
2323,0,0,173.25199999999998
2324,0,0,176.988
2325,0,0,177.798
2326,0,0,177.56
2327,0,0,174.97199999999998
2328,0,0,175.71800000000002
2329,0,0,174.044
2330,0,0,175.498
2331,0,0,178.418
2332,0,0,181.99
2333,0,0,181.09
2334,0,0,182.85000000000002
2335,0,0,178.20600000000002
2336,0,0,179.0
2337,0,0,176.974
2338,0,0,176.646
2339,0,0,178.06
2340,0,0,401.626
2341,0,0,181.56
2342,0,0,179.148
2343,0,0,195.24
2344,0,0,497.18600000000004
2345,0,0,252.326
2346,0,0,286.596
2347,0,0,290.254
2348,0,0,266.952
2349,0,0,279.302
2350,0,0,284.93
2351,0,0,272.812
2352,0,0,281.64
2353,0,0,281.356
2354,0,0,281.426
2355,0,0,282.252
2356,0,0,287.326
2357,0,0,294.548
2358,0,0,289.39
2359,0,0,287.802
2360,0,0,289.238
2361,0,0,288.832
2362,0,0,288.074
2363,0,0,272.61
2364,0,0,284.352
2365,0,0,285.762
2366,0,0,292.34
2367,0,0,286.284
2368,0,0,273.512
2369,0,0,285.686
2370,0,0,284.098
2371,0,0,286.67199999999997
2372,0,0,285.43800000000005
2373,0,0,274.186
2374,0,0,276.608
2375,0,0,284.322
2376,0,0,280.908
2377,0,0,286.832
2378,0,0,282.94599999999997
2379,0,0,282.152
2380,0,0,282.918
2381,0,0,282.428
2382,0,0,182.252
2383,0,0,174.064
2384,0,0,179.46
2385,0,0,178.994
2386,0,0,179.914
2387,0,0,175.266
2388,0,0,173.778
2389,0,0,177.756
2390,0,0,180.93
2391,0,0,180.788
2392,0,0,176.778
2393,0,0,178.582
2394,0,0,175.46200000000002
2395,0,0,178.094
2396,0,0,231.36399999999998
2397,0,0,291.202
2398,0,0,280.074
2399,0,0,275.138
2400,0,0,143.838
2401,0,0,134.879
2402,0,0,145.929
2403,0,0,141.737
2404,0,0,122.907
2405,0,0,41.868
2406,0,0,85.41799999999999
2407,0,0,88.82
2408,0,0,89.542
2409,0,0,89.892
2410,0,0,91.746
2411,0,0,90.64999999999999
2412,0,0,89.02
2413,0,0,89.91000000000001
2414,0,0,85.76599999999999
