,domestic,commercial,public
1203,0,0,33.972
1204,0,0,31.346
1205,0,0,25.711000000000002
1206,0,0,2.96
1207,0,0,4.713
1208,0,0,11.421000000000001
1209,0,0,20.739
1210,0,0,31.927999999999997
1211,0,0,34.875
1212,0,0,32.04
1213,0,0,118.51599999999999
1214,0,0,27.060000000000002
1215,0,0,28.878999999999998
1216,0,0,30.723
1217,0,0,27.634
1218,0,0,49.135999999999996
1219,0,0,71.06099999999999
1220,0,0,41.602
1221,0,0,61.54
1222,0,0,88.724
1223,0,0,50.802
1224,0,0,36.567
1225,0,0,29.323999999999998
1226,0,0,34.137
1227,0,0,19.517
1228,0,0,26.339000000000002
1229,0,0,22.896
1230,0,0,10.028
1231,0,0,4.479
1232,0,0,7.106999999999999
1233,0,0,27.490000000000002
1234,0,0,24.142
1235,0,0,37.138
1236,0,0,36.158
1237,0,0,30.951
1238,0,0,33.271
1239,0,0,33.129
1240,0,0,19.040000000000003
1241,0,0,37.231
1242,0,0,30.290000000000003
1243,0,0,53.019999999999996
1244,0,0,214.564
1245,0,0,61.759
1246,0,0,69.988
1247,0,0,53.912
1248,0,0,41.665
1249,0,0,42.571999999999996
1250,0,0,47.464
1251,0,0,47.523
1252,0,0,30.259999999999998
1253,0,0,51.177
1254,0,0,11.523
1255,0,0,16.864
1256,0,0,17.531000000000002
1257,0,0,32.763
1258,0,0,53.766
1259,0,0,42.268
1260,0,0,41.924
1261,0,0,45.285
1262,0,0,71.42800000000001
1263,0,0,35.984
1264,0,0,45.16
1265,0,0,22.58
1266,0,0,44.06
1267,0,0,71.463
1268,0,0,69.897
1269,0,0,82.239
1270,0,0,90.21600000000001
1271,0,0,88.03999999999999
1272,0,0,11.204
1273,0,0,37.062999999999995
1274,0,0,22.439
1275,0,0,50.54
1276,0,0,22.873
1277,0,0,16.41
1278,0,0,11.364
1279,0,0,11.857
1280,0,0,6.1659999999999995
1281,0,0,18.748
1282,0,0,23.269000000000002
1283,0,0,23.337
1284,0,0,31.577
1285,0,0,29.214
1286,0,0,53.934999999999995
1287,0,0,30.979
1288,0,0,3.236
1289,0,0,28.266
1290,0,0,14.088
1291,0,0,26.124000000000002
1292,0,0,31.689000000000004
1293,0,0,27.067999999999998
1294,0,0,19.529999999999998
1295,0,0,21.401
1296,0,0,21.104000000000003
1297,0,0,23.889
1298,0,0,25.518
1299,0,0,21.271
1300,0,0,26.146
1301,0,0,8.641
1302,0,0,21.186
1303,0,0,9.350000000000001
1304,0,0,1.849
1305,0,0,1.108
1306,0,0,20.058
1307,0,0,43.567
1308,0,0,31.667
1309,0,0,60.098
1310,0,0,71.941
1311,0,0,46.224000000000004
1312,0,0,28.093
1313,0,0,16.475
1314,0,0,32.01
1315,0,0,23.219
1316,0,0,19.884
1317,0,0,13.396999999999998
1318,0,0,24.497999999999998
1319,0,0,26.333
1320,0,0,24.080000000000002
1321,0,0,21.733999999999998
1322,0,0,11.624
1323,0,0,28.840999999999998
1324,0,0,25.427000000000003
1325,0,0,7.901999999999999
1326,0,0,7.819
1327,0,0,2.938
1328,0,0,10.916
1329,0,0,24.402
1330,0,0,26.154
1331,0,0,12.768
1332,0,0,20.319
1333,0,0,37.773
1334,0,0,10.532
1335,0,0,13.171000000000001
1336,0,0,28.603
1337,0,0,20.837999999999997
1338,0,0,8.072
1339,0,0,23.267
1340,0,0,12.145
1341,0,0,13.967
1342,0,0,26.193
1343,0,0,21.64
1344,0,0,18.634
1345,0,0,40.027
1346,0,0,17.399
1347,0,0,25.868
1348,0,0,21.239
1349,0,0,19.437
1350,0,0,3.852
1351,0,0,4.058
1352,0,0,4.412
1353,0,0,15.126000000000001
1354,0,0,19.906
1355,0,0,25.796
1356,0,0,25.064
1357,0,0,28.652
1358,0,0,31.475
1359,0,0,20.552
1360,0,0,30.415999999999997
1361,0,0,22.552
1362,0,0,3.691
1363,0,0,22.692
1364,0,0,19.765
1365,0,0,19.439
1366,0,0,15.684
1367,0,0,13.646
1368,0,0,11.015
1369,0,0,22.491
1370,0,0,19.732
1371,0,0,22.091
1372,0,0,18.136
1373,0,0,13.796
1374,0,0,1.574
1375,0,0,5.537
1376,0,0,3.314
1377,0,0,5.926
1378,0,0,24.135
1379,0,0,30.078
1380,0,0,36.746
1381,0,0,28.1
1382,0,0,23.189
1383,0,0,27.488
1384,0,0,213.39600000000002
1385,0,0,23.276
1386,0,0,36.862
1387,0,0,57.472
1388,0,0,20.766
1389,0,0,16.358999999999998
1390,0,0,19.469
1391,0,0,16.805
1392,0,0,22.03
1393,0,0,26.249000000000002
1394,0,0,23.379
1395,0,0,21.173000000000002
1396,0,0,17.295
1397,0,0,16.038
1398,0,0,5.561
1399,0,0,5.194
1400,0,0,2.776
1401,0,0,10.713000000000001
1402,0,0,27.751
1403,0,0,32.33
1404,0,0,26.958
1405,0,0,33.702999999999996
1406,0,0,25.322999999999997
1407,0,0,26.641000000000002
1408,0,0,18.663
1409,0,0,21.735
1410,0,0,50.035999999999994
1411,0,0,27.576
1412,0,0,58.089
1413,0,0,31.189
1414,0,0,18.724
1415,0,0,16.09
1416,0,0,23.45
1417,0,0,21.17
1418,0,0,22.526
1419,0,0,16.8
1420,0,0,20.133000000000003
1421,0,0,19.682000000000002
1422,0,0,12.891
1423,0,0,5.592
1424,0,0,12.741000000000001
1425,0,0,13.056999999999999
1426,0,0,37.485
1427,0,0,50.221000000000004
1428,0,0,37.943999999999996
1429,0,0,54.267
1430,0,0,38.346
1431,0,0,43.686
1432,0,0,33.818
1433,0,0,31.822999999999997
1434,0,0,26.689
1435,0,0,36.521
1436,0,0,35.289
1437,0,0,26.098
1438,0,0,18.216
1439,0,0,135.075
1440,0,0,22.448
1441,0,0,25.677
1442,0,0,25.903
1443,0,0,19.035
1444,0,0,16.629
1445,0,0,8.414
1446,0,0,11.588
1447,0,0,9.93
1448,0,0,45.959
1449,0,0,50.304
1450,0,0,47.603
1451,0,0,39.328
1452,0,0,41.342999999999996
1453,0,0,39.974000000000004
1454,0,0,46.589
1455,0,0,41.806999999999995
1456,0,0,47.83
1457,0,0,24.367
1458,0,0,7.908999999999999
1459,0,0,26.122
1460,0,0,18.389
1461,0,0,17.607999999999997
1462,0,0,18.651
1463,0,0,20.044
1464,0,0,22.838
1465,0,0,18.838
1466,0,0,23.785
1467,0,0,14.094000000000001
1468,0,0,16.365000000000002
1469,0,0,11.620999999999999
1470,0,0,6.457
1471,0,0,4.523
1472,0,0,8.129000000000001
1473,0,0,12.741000000000001
1474,0,0,17.93
1475,0,0,11.174999999999999
1476,0,0,13.453
1477,0,0,29.048000000000002
1478,0,0,31.144000000000002
1479,0,0,32.016999999999996
1480,0,0,26.377000000000002
1481,0,0,7.906
1482,0,0,3.613
1483,0,0,28.285999999999998
1484,0,0,21.772
1485,0,0,33.512
1486,0,0,18.536
1487,0,0,21.128
1488,0,0,25.119
1489,0,0,26.634
1490,0,0,31.282999999999998
1491,0,0,23.938000000000002
1492,0,0,20.157999999999998
1493,0,0,9.394
1494,0,0,3.3019999999999996
1495,0,0,2.118
1496,0,0,9.674999999999999
1497,0,0,24.741
1498,0,0,30.592000000000002
1499,0,0,10.41
1500,0,0,22.057
1501,0,0,2.991
1502,0,0,14.853
1503,0,0,40.654999999999994
1504,0,0,22.47
1505,0,0,24.29
1506,0,0,9.943999999999999
1507,0,0,24.628
1508,0,0,28.84
1509,0,0,26.977
1510,0,0,18.887999999999998
1511,0,0,28.02
1512,0,0,18.929000000000002
1513,0,0,21.692
1514,0,0,23.034
1515,0,0,24.594
1516,0,0,14.103
1517,0,0,17.691
1518,0,0,2.841
1519,0,0,8.096
1520,0,0,4.5
1521,0,0,15.358
1522,0,0,11.379999999999999
1523,0,0,18.433999999999997
1524,0,0,7.029999999999999
1525,0,0,14.123999999999999
1526,0,0,36.138999999999996
1527,0,0,26.876
1528,0,0,28.581
1529,0,0,26.028
1530,0,0,16.633
1531,0,0,34.139
1532,0,0,21.263
1533,0,0,17.892000000000003
1534,0,0,20.898
1535,0,0,16.534
1536,0,0,25.43
1537,0,0,18.663
1538,0,0,21.437
1539,0,0,20.11
1540,0,0,24.037
1541,0,0,12.592
1542,0,0,3.129
1543,0,0,2.205
1544,0,0,13.15
1545,0,0,32.215
1546,0,0,19.439
1547,0,0,14.373000000000001
1548,0,0,1.656
1549,0,0,17.846
1550,0,0,29.424
1551,0,0,22.322000000000003
1552,0,0,12.747
1553,0,0,13.145
1554,0,0,16.285999999999998
1555,0,0,60.685
1556,0,0,72.12
1557,0,0,69.979
1558,0,0,25.739
1559,0,0,24.597
1560,0,0,10.263
1561,0,0,20.573
1562,0,0,20.423000000000002
1563,0,0,17.693
1564,0,0,20.698
1565,0,0,10.216
1566,0,0,2.212
1567,0,0,4.369
1568,0,0,25.263
1569,0,0,7.429
1570,0,0,27.031
1571,0,0,17.322
1572,0,0,11.141
1573,0,0,12.441
1574,0,0,3.5140000000000002
1575,0,0,3.701
1576,0,0,5.154
1577,0,0,26.669
1578,0,0,12.342
1579,0,0,69.863
1580,0,0,73.30799999999999
1581,0,0,38.625
1582,0,0,91.384
1583,0,0,29.833
1584,0,0,29.524
1585,0,0,15.986
1586,0,0,20.236
1587,0,0,13.972999999999999
1588,0,0,18.625
1589,0,0,13.193
1590,0,0,5.156
1591,0,0,1.659
1592,0,0,7.119000000000001
1593,0,0,11.674
1594,0,0,28.454
1595,0,0,35.340999999999994
1596,0,0,40.867
1597,0,0,38.218
1598,0,0,31.671999999999997
1599,0,0,18.776999999999997
1600,0,0,37.536
1601,0,0,32.812
1602,0,0,10.857000000000001
1603,0,0,60.51
1604,0,0,26.096
1605,0,0,22.558000000000003
1606,0,0,20.102999999999998
1607,0,0,19.113000000000003
1608,0,0,25.195999999999998
1609,0,0,16.797
1610,0,0,14.865
1611,0,0,33.205
1612,0,0,27.158
1613,0,0,7.26
1614,0,0,4.269
1615,0,0,3.863
1616,0,0,27.775000000000002
1617,0,0,32.167
1618,0,0,31.814000000000004
1619,0,0,40.834
1620,0,0,51.936
1621,0,0,196.119
1622,0,0,23.994
1623,0,0,29.063
1624,0,0,37.295
1625,0,0,32.507
1626,0,0,12.929
1627,0,0,18.755999999999997
1628,0,0,59.037
1629,0,0,27.829
1630,0,0,22.610000000000003
1631,0,0,17.965
1632,0,0,27.666
1633,0,0,27.575
1634,0,0,29.644000000000002
1635,0,0,20.313000000000002
1636,0,0,16.426
1637,0,0,15.808
1638,0,0,3.851
1639,0,0,6.1850000000000005
1640,0,0,8.376
1641,0,0,12.587
1642,0,0,14.391
1643,0,0,27.494
1644,0,0,17.898
1645,0,0,38.246
1646,0,0,35.698
1647,0,0,41.26
1648,0,0,3.478
1649,0,0,10.88
1650,0,0,11.636000000000001
1651,0,0,19.531
1652,0,0,34.915
1653,0,0,20.866
1654,0,0,11.184
1655,0,0,15.927
1656,0,0,20.96
1657,0,0,22.683
1658,0,0,14.839
1659,0,0,17.619
1660,0,0,21.319000000000003
1661,0,0,12.785
1662,0,0,3.864
1663,0,0,2.7590000000000003
1664,0,0,4.596
1665,0,0,15.873000000000001
1666,0,0,19.761
1667,0,0,30.016000000000002
1668,0,0,20.051
1669,0,0,16.576
1670,0,0,19.852
1671,0,0,16.634
1672,0,0,18.898000000000003
1673,0,0,10.328000000000001
1674,0,0,9.162
1675,0,0,23.467
1676,0,0,40.376000000000005
1677,0,0,28.846
1678,0,0,89.272
1679,0,0,39.674
1680,0,0,16.843
1681,0,0,26.229
1682,0,0,17.139000000000003
1683,0,0,18.002
1684,0,0,15.003
1685,0,0,15.163
1686,0,0,1.84
1687,0,0,6.163
1688,0,0,19.994
1689,0,0,31.276
1690,0,0,25.002
1691,0,0,19.494999999999997
1692,0,0,25.04
1693,0,0,31.316999999999997
1694,0,0,37.324000000000005
1695,0,0,33.855999999999995
1696,0,0,38.411
1697,0,0,33.355000000000004
1698,0,0,8.384
1699,0,0,28.516
1700,0,0,23.183
1701,0,0,24.431
1702,0,0,28.205000000000002
1703,0,0,53.823
1704,0,0,19.843
1705,0,0,21.878999999999998
1706,0,0,13.687
1707,0,0,20.274
1708,0,0,8.756
1709,0,0,13.394
1710,0,0,2.021
1711,0,0,4.784
1712,0,0,19.759999999999998
1713,0,0,21.557
1714,0,0,23.189999999999998
1715,0,0,27.293000000000003
1716,0,0,33.368
1717,0,0,27.701
1718,0,0,37.099
1719,0,0,24.799000000000003
1720,0,0,34.118
1721,0,0,21.666999999999998
1722,0,0,14.709
1723,0,0,36.675
1724,0,0,61.607
1725,0,0,31.084
1726,0,0,62.048
1727,0,0,19.451
1728,0,0,19.449
1729,0,0,21.122
1730,0,0,29.067
1731,0,0,16.273
1732,0,0,8.835
1733,0,0,11.115
1734,0,0,5.507
1735,0,0,13.423
1736,0,0,29.974
1737,0,0,41.94
1738,0,0,41.327999999999996
1739,0,0,43.509
1740,0,0,36.071
1741,0,0,22.235999999999997
1742,0,0,36.776
1743,0,0,34.29
1744,0,0,33.713
1745,0,0,20.922
1746,0,0,10.664
1747,0,0,22.391000000000002
1748,0,0,29.590999999999998
1749,0,0,28.622999999999998
1750,0,0,69.842
1751,0,0,47.83
1752,0,0,26.529
1753,0,0,1.474
1754,0,0,2.029
1755,0,0,1.661
1756,0,0,1.4809999999999999
1757,0,0,1.661
1758,0,0,1.6620000000000001
1759,0,0,2.388
1760,0,0,4.414000000000001
1761,0,0,16.188000000000002
1762,0,0,16.374
1763,0,0,16.322
1764,0,0,17.524
1765,0,0,17.768
1766,0,0,27.129
1767,0,0,21.948
1768,0,0,12.67
1769,0,0,35.435
1770,0,0,31.892999999999997
1771,0,0,65.012
1772,0,0,65.443
1773,0,0,27.698
1774,0,0,20.111
1775,0,0,22.055000000000003
1776,0,0,29.808999999999997
1777,0,0,25.587
1778,0,0,26.275
1779,0,0,43.025
1780,0,0,22.856
1781,0,0,15.685999999999998
1782,0,0,10.118
1783,0,0,24.091
1784,0,0,39.150999999999996
1785,0,0,39.347
1786,0,0,33.723000000000006
1787,0,0,33.341
1788,0,0,16.018
1789,0,0,22.213
1790,0,0,31.878999999999998
1791,0,0,25.852
1792,0,0,32.811
1793,0,0,6.941
1794,0,0,6.679
1795,0,0,29.985999999999997
1796,0,0,39.684999999999995
1797,0,0,27.741
1798,0,0,32.092000000000006
1799,0,0,18.798
1800,0,0,16.221
1801,0,0,21.549
1802,0,0,23.179000000000002
1803,0,0,16.772
1804,0,0,27.597
1805,0,0,18.082
1806,0,0,6.896
1807,0,0,4.05
1808,0,0,7.785
1809,0,0,24.552999999999997
1810,0,0,30.13
1811,0,0,36.869
1812,0,0,20.182
1813,0,0,20.271
1814,0,0,16.105999999999998
1815,0,0,20.267
1816,0,0,14.738
1817,0,0,12.917
1818,0,0,10.739
1819,0,0,13.556000000000001
1820,0,0,25.892
1821,0,0,24.587999999999997
1822,0,0,18.065
1823,0,0,21.154
1824,0,0,21.124
1825,0,0,22.561
1826,0,0,15.713000000000001
1827,0,0,16.397
1828,0,0,13.051
1829,0,0,7.805999999999999
1830,0,0,1.656
1831,0,0,3.13
1832,0,0,6.0200000000000005
1833,0,0,11.934000000000001
1834,0,0,20.584000000000003
1835,0,0,11.966
1836,0,0,19.749
1837,0,0,32.667
1838,0,0,35.92
1839,0,0,40.646
1840,0,0,34.571999999999996
1841,0,0,33.394
1842,0,0,9.684999999999999
1843,0,0,32.53
1844,0,0,15.469
1845,0,0,21.782
1846,0,0,21.531000000000002
1847,0,0,19.055
1848,0,0,23.352
1849,0,0,21.229000000000003
1850,0,0,26.599
1851,0,0,20.304
1852,0,0,18.639
1853,0,0,6.424
1854,0,0,1.105
1855,0,0,5.492999999999999
1856,0,0,16.608
1857,0,0,28.739
1858,0,0,28.035
1859,0,0,35.86
1860,0,0,41.751999999999995
1861,0,0,32.966
1862,0,0,36.952
1863,0,0,33.298
1864,0,0,33.027
1865,0,0,31.061
1866,0,0,15.72
1867,0,0,57.554
1868,0,0,72.544
1869,0,0,51.11
1870,0,0,41.084
1871,0,0,34.554
1872,0,0,39.402
1873,0,0,13.529
1874,0,0,18.139
1875,0,0,31.304
1876,0,0,27.932
1877,0,0,24.762
1878,0,0,5.143
1879,0,0,12.094000000000001
1880,0,0,13.59
1881,0,0,31.872999999999998
1882,0,0,29.463
1883,0,0,28.845
1884,0,0,36.632
1885,0,0,43.411
1886,0,0,42.747
1887,0,0,31.044999999999998
1888,0,0,32.253
1889,0,0,16.2
1890,0,0,10.519
1891,0,0,16.997000000000003
1892,0,0,27.149
1893,0,0,23.765
1894,0,0,8.678
1895,0,0,0.728
1896,0,0,0.919
1897,0,0,1.289
1898,0,0,2.307
1899,0,0,10.158000000000001
1900,0,0,11.314
1901,0,0,7.922999999999999
1902,0,0,2.5709999999999997
1903,0,0,1.8359999999999999
1904,0,0,10.591
1905,0,0,30.398
1906,0,0,14.659
1907,0,0,18.65
1908,0,0,14.324
1909,0,0,24.480999999999998
1910,0,0,24.386000000000003
1911,0,0,35.081
1912,0,0,24.334999999999997
1913,0,0,21.837
1914,0,0,30.506999999999998
1915,0,0,61.614000000000004
1916,0,0,69.52600000000001
1917,0,0,73.177
1918,0,0,90.58099999999999
1919,0,0,73.81
1920,0,0,28.565
1921,0,0,23.854
1922,0,0,27.961
1923,0,0,22.173
1924,0,0,22.5
1925,0,0,10.803999999999998
1926,0,0,3.492
1927,0,0,1.469
1928,0,0,16.459000000000003
1929,0,0,27.834999999999997
1930,0,0,36.981
1931,0,0,37.597
1932,0,0,35.349
1933,0,0,34.6
1934,0,0,35.126999999999995
1935,0,0,31.096
1936,0,0,29.967000000000002
1937,0,0,31.034
1938,0,0,24.271
1939,0,0,67.97200000000001
1940,0,0,71.47
1941,0,0,65.473
1942,0,0,62.574000000000005
1943,0,0,55.79
1944,0,0,39.202
1945,0,0,21.534000000000002
1946,0,0,30.228
1947,0,0,40.857
1948,0,0,47.396
1949,0,0,14.718
1950,0,0,4.819999999999999
1951,0,0,31.604
1952,0,0,30.34
1953,0,0,32.81
1954,0,0,38.053
1955,0,0,33.124
1956,0,0,34.063
1957,0,0,29.958
1958,0,0,29.218
1959,0,0,30.064
1960,0,0,32.174
1961,0,0,25.012
1962,0,0,19.032
1963,0,0,98.54499999999999
1964,0,0,53.165
1965,0,0,72.375
1966,0,0,64.74499999999999
1967,0,0,80.759
1968,0,0,47.811
1969,0,0,24.677
1970,0,0,22.439
1971,0,0,41.013
1972,0,0,23.721
1973,0,0,21.683999999999997
1974,0,0,14.844
1975,0,0,32.745000000000005
1976,0,0,35.669
1977,0,0,36.545
1978,0,0,22.091
1979,0,0,32.833
1980,0,0,36.695
1981,0,0,35.138999999999996
1982,0,0,35.683
1983,0,0,35.305
1984,0,0,33.33
1985,0,0,30.201999999999998
1986,0,0,34.806
1987,0,0,63.249
1988,0,0,77.109
1989,0,0,53.492
1990,0,0,80.281
1991,0,0,74.119
1992,0,0,35.911
1993,0,0,62.749
1994,0,0,52.609
1995,0,0,60.414
1996,0,0,50.717
1997,0,0,44.767
1998,0,0,17.929000000000002
1999,0,0,5.193
2000,0,0,4.460000000000001
2001,0,0,32.129999999999995
2002,0,0,36.577
2003,0,0,28.361
2004,0,0,26.869
2005,0,0,38.606
2006,0,0,34.821
2007,0,0,32.334
2008,0,0,23.324
2009,0,0,31.076
2010,0,0,33.287
2011,0,0,68.733
2012,0,0,76.006
2013,0,0,69.371
2014,0,0,73.92500000000001
2015,0,0,75.465
2016,0,0,38.735
2017,0,0,53.927
2018,0,0,73.066
2019,0,0,37.733999999999995
2020,0,0,18.761
2021,0,0,19.854
2022,0,0,9.274
2023,0,0,11.902
2024,0,0,32.71
2025,0,0,33.167
2026,0,0,37.812
2027,0,0,38.675000000000004
2028,0,0,31.213
2029,0,0,34.18
2030,0,0,609.624
2031,0,0,32.696999999999996
2032,0,0,34.583999999999996
2033,0,0,33.295
2034,0,0,16.246
2035,0,0,28.341
2036,0,0,79.911
2037,0,0,84.103
2038,0,0,72.11
2039,0,0,36.544
2040,0,0,37.659
2041,0,0,45.053000000000004
2042,0,0,24.808
2043,0,0,28.671
2044,0,0,22.966
2045,0,0,22.541999999999998
2046,0,0,13.491
2047,0,0,20.737
2048,0,0,28.04
2049,0,0,27.661
2050,0,0,32.638
2051,0,0,41.260999999999996
2052,0,0,31.464
2053,0,0,35.387
2054,0,0,36.828
2055,0,0,25.309
2056,0,0,30.488999999999997
2057,0,0,31.551000000000002
2058,0,0,35.851
2059,0,0,74.767
2060,0,0,73.09
2061,0,0,69.009
2062,0,0,79.97999999999999
2063,0,0,86.661
2064,0,0,70.036
2065,0,0,16.16
2066,0,0,19.441
2067,0,0,24.209999999999997
2068,0,0,48.584
2069,0,0,28.738
2070,0,0,9.173
2071,0,0,20.532
2072,0,0,30.237
2073,0,0,38.726
2074,0,0,31.884999999999998
2075,0,0,24.711000000000002
2076,0,0,36.998000000000005
2077,0,0,33.97
2078,0,0,35.679
2079,0,0,30.659
2080,0,0,34.402
2081,0,0,30.897000000000002
2082,0,0,37.92
2083,0,0,76.49300000000001
2084,0,0,77.61500000000001
2085,0,0,42.478
2086,0,0,74.725
2087,0,0,98.902
2088,0,0,54.337
2089,0,0,62.764
2090,0,0,58.28
2091,0,0,53.242
2092,0,0,45.396
2093,0,0,13.5
2094,0,0,15.904000000000002
2095,0,0,26.523999999999997
2096,0,0,29.313
2097,0,0,27.400000000000002
2098,0,0,39.341
2099,0,0,35.276
2100,0,0,31.621000000000002
2101,0,0,36.047999999999995
2102,0,0,29.043
2103,0,0,33.672
2104,0,0,20.246
2105,0,0,24.314
2106,0,0,26.086000000000002
2107,0,0,72.211
2108,0,0,51.682
2109,0,0,67.48700000000001
2110,0,0,90.401
2111,0,0,59.745
2112,0,0,28.275000000000002
2113,0,0,36.958
2114,0,0,42.87
2115,0,0,47.989999999999995
2116,0,0,32.609
2117,0,0,24.206
2118,0,0,8.132
2119,0,0,9.382
2120,0,0,30.159
2121,0,0,29.590999999999998
2122,0,0,40.037000000000006
2123,0,0,32.689
2124,0,0,33.300000000000004
2125,0,0,30.98
2126,0,0,28.736
2127,0,0,35.554
2128,0,0,30.856
2129,0,0,27.597
2130,0,0,27.765
2131,0,0,53.888
2132,0,0,77.171
2133,0,0,74.30000000000001
2134,0,0,82.829
2135,0,0,65.589
2136,0,0,60.962
2137,0,0,65.19
2138,0,0,67.008
2139,0,0,39.912000000000006
2140,0,0,31.537000000000003
2141,0,0,52.047999999999995
2142,0,0,12.057
2143,0,0,24.465
2144,0,0,28.477
2145,0,0,32.52
2146,0,0,35.056
2147,0,0,28.323999999999998
2148,0,0,19.419999999999998
2149,0,0,38.945
2150,0,0,26.898
2151,0,0,33.265
2152,0,0,41.862
2153,0,0,19.341
2154,0,0,18.195
2155,0,0,1.2899999999999998
2156,0,0,13.556000000000001
2157,0,0,55.45
2158,0,0,37.185
2159,0,0,21.375
2160,0,0,29.117
2161,0,0,41.778999999999996
2162,0,0,36.15
2163,0,0,24.156
2164,0,0,22.16
2165,0,0,12.904
2166,0,0,1.287
2167,0,0,20.938
2168,0,0,10.478
2169,0,0,8.005
2170,0,0,36.763
2171,0,0,18.349
2172,0,0,25.547
2173,0,0,34.639
2174,0,0,36.512
2175,0,0,35.028999999999996
2176,0,0,27.348000000000003
2177,0,0,30.719
2178,0,0,22.391000000000002
2179,0,0,79.191
2180,0,0,50.707
2181,0,0,40.974
2182,0,0,43.666999999999994
2183,0,0,19.546
2184,0,0,29.385
2185,0,0,37.274
2186,0,0,14.87
2187,0,0,25.928
2188,0,0,20.525000000000002
2189,0,0,9.181
2190,0,0,3.392
2191,0,0,12.194
2192,0,0,36.998999999999995
2193,0,0,32.552
2194,0,0,26.405
2195,0,0,29.819
2196,0,0,36.403
2197,0,0,34.563
2198,0,0,36.239
2199,0,0,31.089
2200,0,0,32.978
2201,0,0,35.61
2202,0,0,16.036
2203,0,0,30.317
2204,0,0,1.2899999999999998
2205,0,0,21.717
2206,0,0,60.331999999999994
2207,0,0,26.48
2208,0,0,39.737
2209,0,0,27.823
2210,0,0,0.923
2211,0,0,1.843
2212,0,0,8.587
2213,0,0,9.857
2214,0,0,3.5010000000000003
2215,0,0,11.215
2216,0,0,25.021
2217,0,0,32.422
2218,0,0,35.158
2219,0,0,35.082
2220,0,0,19.096
2221,0,0,24.174
2222,0,0,26.456
2223,0,0,37.747
2224,0,0,38.402
2225,0,0,30.526999999999997
2226,0,0,39.379999999999995
2227,0,0,33.878
2228,0,0,32.924
2229,0,0,18.576999999999998
2230,0,0,26.291999999999998
2231,0,0,44.781
2232,0,0,23.438
2233,0,0,20.567
2234,0,0,9.257
2235,0,0,15.110999999999999
2236,0,0,17.636
2237,0,0,5.043
2238,0,0,5.682
2239,0,0,12.815999999999999
2240,0,0,27.14
2241,0,0,33.652
2242,0,0,33.5
2243,0,0,29.889
2244,0,0,44.57
2245,0,0,43.32
2246,0,0,50.366
2247,0,0,39.529
2248,0,0,43.333999999999996
2249,0,0,55.104
2250,0,0,29.383
2251,0,0,43.517
2252,0,0,35.971999999999994
2253,0,0,2.7520000000000002
2254,0,0,7.420999999999999
2255,0,0,17.668
2256,0,0,25.888
2257,0,0,26.247
2258,0,0,30.56
2259,0,0,28.932
2260,0,0,28.34
2261,0,0,10.795
2262,0,0,5.0489999999999995
2263,0,0,3.484
2264,0,0,33.59
2265,0,0,36.022
2266,0,0,35.278
2267,0,0,45.91
2268,0,0,48.823
2269,0,0,48.09
2270,0,0,43.892
2271,0,0,47.565000000000005
2272,0,0,39.504999999999995
2273,0,0,38.783
2274,0,0,53.919000000000004
2275,0,0,76.50999999999999
2276,0,0,55.001000000000005
2277,0,0,69.767
2278,0,0,45.592
2279,0,0,3.2169999999999996
2280,0,0,26.624
2281,0,0,34.996
2282,0,0,9.551
2283,0,0,0.553
2284,0,0,1.2910000000000001
2285,0,0,1.841
2286,0,0,1.659
2287,0,0,1.841
2288,0,0,0.7380000000000001
2289,0,0,3.496
2290,0,0,0.921
2291,0,0,0.0
2292,0,0,0.0
2293,0,0,0.0
2294,0,0,0.0
2295,0,0,0.0
2296,0,0,0.0
2297,0,0,0.0
2298,0,0,0.0
2299,0,0,70.3770714285714
2300,0,0,54.179071428571405
2301,0,0,46.41374999999999
2302,0,0,0.0
2303,0,0,0.0
2304,0,0,34.902107142857105
2305,0,0,30.910678571428498
2306,0,0,25.493206896551698
2307,0,0,0.0
2308,0,0,24.9860384615384
2309,0,0,12.1162307692307
2310,0,0,5.226851851851801
2311,0,0,0.0
2312,0,0,0.0
2313,0,0,0.0
2314,0,0,0.0
2315,0,0,0.0
2316,0,0,0.0
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,41.436
2321,0,0,76.276
2322,0,0,48.094
2323,0,0,66.63
2324,0,0,129.26000000000002
2325,0,0,52.992
2326,0,0,99.19600000000001
2327,0,0,36.894000000000005
2328,0,0,54.442
2329,0,0,46.168
2330,0,0,49.262
2331,0,0,62.79800000000001
2332,0,0,59.16
2333,0,0,21.812
2334,0,0,18.96
2335,0,0,69.17399999999999
2336,0,0,90.086
2337,0,0,83.886
2338,0,0,76.164
2339,0,0,73.994
2340,0,0,67.02
2341,0,0,71.226
2342,0,0,67.024
2343,0,0,77.918
2344,0,0,63.28
2345,0,0,70.38600000000001
2346,0,0,63.757999999999996
2347,0,0,124.304
2348,0,0,114.828
2349,0,0,141.594
2350,0,0,109.156
2351,0,0,45.192
2352,0,0,80.736
2353,0,0,97.788
2354,0,0,53.548
2355,0,0,62.260000000000005
2356,0,0,50.528000000000006
2357,0,0,22.976
2358,0,0,13.934000000000001
2359,0,0,48.264
2360,0,0,86.408
2361,0,0,82.458
2362,0,0,66.006
2363,0,0,62.146
2364,0,0,71.972
2365,0,0,74.36800000000001
2366,0,0,60.856
