,domestic,commercial,public
13442,0,0,25.459
13443,0,0,25.654
13444,0,0,26.784
13445,0,0,26.977999999999998
13446,0,0,9.818999999999999
13447,0,0,5.242
13448,0,0,5.656
13449,0,0,9.678
13450,0,0,13.28
13451,0,0,10.562999999999999
13452,0,0,16.578
13453,0,0,14.116
13454,0,0,18.785
13455,0,0,29.435
13456,0,0,8.689
13457,0,0,7.405
13458,0,0,50.784000000000006
13459,0,0,194.25400000000002
13460,0,0,110.119
13461,0,0,51.381
13462,0,0,40.852
13463,0,0,32.362
13464,0,0,32.342999999999996
13465,0,0,28.104
13466,0,0,19.954
13467,0,0,7.486
13468,0,0,10.323
13469,0,0,11.338000000000001
13470,0,0,18.876
13471,0,0,24.656000000000002
13472,0,0,45.065
13473,0,0,21.041
13474,0,0,16.092
13475,0,0,13.633
13476,0,0,9.116000000000001
13477,0,0,7.518999999999999
13478,0,0,5.898
13479,0,0,7.566
13480,0,0,6.239
13481,0,0,5.096
13482,0,0,27.619999999999997
13483,0,0,115.363
13484,0,0,139.43800000000002
13485,0,0,119.845
13486,0,0,69.283
13487,0,0,71.889
13488,0,0,65.72
13489,0,0,63.574000000000005
13490,0,0,62.010999999999996
13491,0,0,59.352000000000004
13492,0,0,61.523
13493,0,0,57.42
13494,0,0,31.905999999999995
13495,0,0,25.964000000000002
13496,0,0,27.102
13497,0,0,34.098000000000006
13498,0,0,29.517000000000003
13499,0,0,46.724000000000004
13500,0,0,33.689
13501,0,0,45.744
13502,0,0,27.163
13503,0,0,50.019
13504,0,0,23.611
13505,0,0,8.734
13506,0,0,40.033
13507,0,0,93.182
13508,0,0,84.342
13509,0,0,67.793
13510,0,0,21.513
13511,0,0,15.32
13512,0,0,10.074
13513,0,0,8.708
13514,0,0,7.511
13515,0,0,8.931
13516,0,0,9.754000000000001
13517,0,0,4.45
13518,0,0,3.46
13519,0,0,4.684
13520,0,0,7.727
13521,0,0,7.681
13522,0,0,19.626
13523,0,0,19.928
13524,0,0,10.739
13525,0,0,7.1850000000000005
13526,0,0,7.007000000000001
13527,0,0,7.356
13528,0,0,6.496
13529,0,0,6.760000000000001
13530,0,0,18.578999999999997
13531,0,0,94.097
13532,0,0,101.488
13533,0,0,88.824
13534,0,0,72.85
13535,0,0,54.551
13536,0,0,54.248999999999995
13537,0,0,46.623
13538,0,0,14.152
13539,0,0,9.267
13540,0,0,15.173
13541,0,0,9.649
13542,0,0,4.564
13543,0,0,2.297
13544,0,0,7.502
13545,0,0,7.449
13546,0,0,7.453
13547,0,0,12.725999999999999
13548,0,0,12.040000000000001
13549,0,0,7.863
13550,0,0,6.749
13551,0,0,7.016
13552,0,0,7.531000000000001
13553,0,0,6.824
13554,0,0,22.025
13555,0,0,92.78999999999999
13556,0,0,82.47
13557,0,0,47.926
13558,0,0,44.89
13559,0,0,46.527
13560,0,0,23.962
13561,0,0,26.701
13562,0,0,26.926
13563,0,0,41.518
13564,0,0,16.174999999999997
13565,0,0,24.746000000000002
13566,0,0,21.075
13567,0,0,5.319
13568,0,0,5.9639999999999995
13569,0,0,6.951
13570,0,0,7.444
13571,0,0,13.583
13572,0,0,40.325
13573,0,0,40.105000000000004
13574,0,0,37.335
13575,0,0,9.450999999999999
13576,0,0,15.604
13577,0,0,22.4
13578,0,0,34.427
13579,0,0,86.655
13580,0,0,86.628
13581,0,0,83.81099999999999
13582,0,0,60.394000000000005
13583,0,0,51.17
13584,0,0,46.915
13585,0,0,22.131999999999998
13586,0,0,33.628
13587,0,0,39.919000000000004
13588,0,0,36.793
13589,0,0,35.353
13590,0,0,8.052
13591,0,0,7.108
13592,0,0,7.324
13593,0,0,6.256
13594,0,0,9.369
13595,0,0,14.850999999999999
13596,0,0,7.612
13597,0,0,6.75
13598,0,0,6.709
13599,0,0,4.545999999999999
13600,0,0,7.263000000000001
13601,0,0,22.756999999999998
13602,0,0,26.794999999999998
13603,0,0,49.25
13604,0,0,89.70400000000001
13605,0,0,80.374
13606,0,0,64.057
13607,0,0,65.774
13608,0,0,58.372
13609,0,0,55.574
13610,0,0,53.894999999999996
13611,0,0,63.06399999999999
13612,0,0,60.462
13613,0,0,61.118
13614,0,0,15.579
13615,0,0,7.418
13616,0,0,7.195
13617,0,0,7.276000000000001
13618,0,0,7.4559999999999995
13619,0,0,7.409
13620,0,0,7.787999999999999
13621,0,0,7.369
13622,0,0,7.9159999999999995
13623,0,0,11.158
13624,0,0,18.169
13625,0,0,53.638
13626,0,0,39.108
13627,0,0,62.258
13628,0,0,71.95400000000001
13629,0,0,65.48700000000001
13630,0,0,55.004999999999995
13631,0,0,18.964000000000002
13632,0,0,19.23
13633,0,0,36.517
13634,0,0,7.507
13635,0,0,36.976
13636,0,0,35.82599999999999
13637,0,0,34.71
13638,0,0,11.421000000000001
13639,0,0,9.421000000000001
13640,0,0,22.824
13641,0,0,22.491
13642,0,0,8.01
13643,0,0,9.76
13644,0,0,15.177
13645,0,0,7.41
13646,0,0,7.283
13647,0,0,8.775
13648,0,0,6.549
13649,0,0,6.033
13650,0,0,11.787
13651,0,0,63.169000000000004
13652,0,0,59.382
13653,0,0,48.211
13654,0,0,37.205000000000005
13655,0,0,38.78
13656,0,0,37.178000000000004
13657,0,0,30.787
13658,0,0,29.455
13659,0,0,30.862000000000002
13660,0,0,31.806
13661,0,0,34.371
13662,0,0,7.424
13663,0,0,7.2
13664,0,0,7.203
13665,0,0,6.904999999999999
13666,0,0,6.888
13667,0,0,11.658999999999999
13668,0,0,7.917999999999999
13669,0,0,8.657
13670,0,0,15.487
13671,0,0,35.622
13672,0,0,10.527
13673,0,0,18.31
13674,0,0,40.476
13675,0,0,96.82300000000001
13676,0,0,98.26899999999999
13677,0,0,91.396
13678,0,0,72.364
13679,0,0,67.011
13680,0,0,64.08500000000001
13681,0,0,64.107
13682,0,0,64.08
13683,0,0,62.39
13684,0,0,61.177
13685,0,0,57.444
13686,0,0,7.452
13687,0,0,7.413
13688,0,0,9.027999999999999
13689,0,0,14.372
13690,0,0,5.585
13691,0,0,3.4499999999999997
13692,0,0,7.5
13693,0,0,3.3609999999999998
13694,0,0,5.955
13695,0,0,7.234
13696,0,0,9.76
13697,0,0,9.825000000000001
13698,0,0,14.812000000000001
13699,0,0,43.561
13700,0,0,44.682
13701,0,0,37.507
13702,0,0,35.647999999999996
13703,0,0,31.18
13704,0,0,33.699
13705,0,0,36.162
13706,0,0,37.032000000000004
13707,0,0,38.102999999999994
13708,0,0,38.943
13709,0,0,33.152
13710,0,0,10.206
13711,0,0,6.105
13712,0,0,5.583
13713,0,0,4.428999999999999
13714,0,0,6.309
13715,0,0,4.8469999999999995
13716,0,0,6.63
13717,0,0,6.637
13718,0,0,6.339
13719,0,0,6.2540000000000004
13720,0,0,8.56
13721,0,0,7.9030000000000005
13722,0,0,8.046
13723,0,0,29.908
13724,0,0,86.852
13725,0,0,55.559
13726,0,0,18.359
13727,0,0,14.826
13728,0,0,12.112
13729,0,0,8.878
13730,0,0,7.039
13731,0,0,10.463000000000001
13732,0,0,9.304
13733,0,0,10.579
13734,0,0,4.7860000000000005
13735,0,0,2.432
13736,0,0,6.108
13737,0,0,8.405
13738,0,0,8.058
13739,0,0,7.5680000000000005
13740,0,0,8.347999999999999
13741,0,0,10.552000000000001
13742,0,0,17.526
13743,0,0,25.971999999999998
13744,0,0,23.366999999999997
13745,0,0,21.814
13746,0,0,22.076999999999998
13747,0,0,82.809
13748,0,0,98.588
13749,0,0,139.598
13750,0,0,184.548
13751,0,0,10.495000000000001
13752,0,0,35.011
13753,0,0,19.469
13754,0,0,8.796
13755,0,0,11.267
13756,0,0,11.530999999999999
13757,0,0,13.108
13758,0,0,3.982
13759,0,0,5.3660000000000005
13760,0,0,3.9189999999999996
13761,0,0,4.684
13762,0,0,2.767
13763,0,0,6.126
13764,0,0,8.866000000000001
13765,0,0,17.132
13766,0,0,18.773999999999997
13767,0,0,8.77
13768,0,0,9.667
13769,0,0,10.466
13770,0,0,65.899
13771,0,0,177.798
13772,0,0,131.635
13773,0,0,104.489
13774,0,0,87.456
13775,0,0,77.425
13776,0,0,12.596
13777,0,0,8.827
13778,0,0,13.035
13779,0,0,6.263999999999999
13780,0,0,12.831
13781,0,0,4.2700000000000005
13782,0,0,5.5009999999999994
13783,0,0,7.056
13784,0,0,21.248
13785,0,0,17.537
13786,0,0,5.812
13787,0,0,6.681
13788,0,0,6.042
13789,0,0,9.013
13790,0,0,16.589
13791,0,0,22.99
13792,0,0,10.996
13793,0,0,7.575
13794,0,0,38.619
13795,0,0,88.313
13796,0,0,63.38399999999999
13797,0,0,38.193
13798,0,0,18.544
13799,0,0,18.782
13800,0,0,10.016
13801,0,0,9.637
13802,0,0,12.645999999999999
13803,0,0,6.723
13804,0,0,8.236
13805,0,0,7.404
13806,0,0,2.64
13807,0,0,10.762
13808,0,0,21.135
13809,0,0,42.717
13810,0,0,25.364
13811,0,0,11.851
13812,0,0,16.865000000000002
13813,0,0,12.635
13814,0,0,11.856
13815,0,0,6.707
13816,0,0,31.62
13817,0,0,7.222
13818,0,0,8.107
13819,0,0,143.167
13820,0,0,87.15
13821,0,0,59.376
13822,0,0,74.031
13823,0,0,81.718
13824,0,0,28.082
13825,0,0,11.377
13826,0,0,12.934
13827,0,0,10.77
13828,0,0,12.296
13829,0,0,10.295
13830,0,0,4.096
13831,0,0,4.175
13832,0,0,8.829
13833,0,0,2.176
13834,0,0,3.238
13835,0,0,3.149
13836,0,0,5.923
13837,0,0,6.554
13838,0,0,6.122
13839,0,0,6.976000000000001
13840,0,0,2.7239999999999998
13841,0,0,16.015
13842,0,0,14.632
13843,0,0,78.099
13844,0,0,176.72899999999998
13845,0,0,151.656
13846,0,0,89.647
13847,0,0,11.077
13848,0,0,7.545
13849,0,0,7.887999999999999
13850,0,0,12.279
13851,0,0,5.831
13852,0,0,12.678
13853,0,0,8.58
13854,0,0,18.622
13855,0,0,15.585999999999999
13856,0,0,8.285
13857,0,0,12.491999999999999
13858,0,0,15.159
13859,0,0,14.658
13860,0,0,25.517000000000003
13861,0,0,17.415
13862,0,0,19.924999999999997
13863,0,0,33.344
13864,0,0,20.94
13865,0,0,33.854
13866,0,0,84.904
13867,0,0,129.05
13868,0,0,87.592
13869,0,0,65.77199999999999
13870,0,0,25.82
13871,0,0,10.796
13872,0,0,26.398999999999997
13873,0,0,20.233999999999998
13874,0,0,9.482000000000001
13875,0,0,13.116
13876,0,0,10.081
13877,0,0,13.863999999999999
13878,0,0,11.631
13879,0,0,8.738
13880,0,0,6.985
13881,0,0,4.811
13882,0,0,3.402
13883,0,0,4.345
13884,0,0,4.213
13885,0,0,5.528
13886,0,0,6.43
13887,0,0,6.074999999999999
13888,0,0,3.1029999999999998
13889,0,0,16.1722068965517
13890,0,0,51.0282068965517
13891,0,0,102.27310344827579
13892,0,0,52.755
13893,0,0,88.67800000000001
13894,0,0,85.013
13895,0,0,13.933
13896,0,0,13.624
13897,0,0,10.704
13898,0,0,9.982
13899,0,0,10.876
13900,0,0,8.633999999999999
13901,0,0,12.886999999999999
13902,0,0,11.769
13903,0,0,18.366
13904,0,0,14.289
13905,0,0,5.547
13906,0,0,7.962999999999999
13907,0,0,13.68
13908,0,0,11.119
13909,0,0,7.577
13910,0,0,5.074000000000001
13911,0,0,5.403
13912,0,0,5.962000000000001
13913,0,0,7.455
13914,0,0,79.19500000000001
13915,0,0,110.79799999999999
13916,0,0,139.80100000000002
13917,0,0,55.553
13918,0,0,36.274
13919,0,0,7.4159999999999995
13920,0,0,12.166
13921,0,0,14.783
13922,0,0,6.8100000000000005
13923,0,0,10.129000000000001
13924,0,0,14.056000000000001
13925,0,0,10.8
13926,0,0,8.882
13927,0,0,12.202
13928,0,0,18.931
13929,0,0,11.282
13930,0,0,5.327
13931,0,0,30.981
13932,0,0,12.84
13933,0,0,6.606
13934,0,0,13.979999999999999
13935,0,0,8.494
13936,0,0,27.366999999999997
13937,0,0,52.351
13938,0,0,78.193
13939,0,0,145.46200000000002
13940,0,0,74.85600000000001
13941,0,0,78.61999999999999
13942,0,0,30.592000000000002
13943,0,0,10.747
13944,0,0,9.616
13945,0,0,8.62
13946,0,0,9.261000000000001
13947,0,0,13.276
13948,0,0,14.875
13949,0,0,10.991000000000001
13950,0,0,2.529
13951,0,0,2.902
13952,0,0,5.468
13953,0,0,6.949000000000001
13954,0,0,8.43
13955,0,0,9.827
13956,0,0,5.109
13957,0,0,6.399
13958,0,0,18.214000000000002
13959,0,0,18.514
13960,0,0,13.321
13961,0,0,26.553
13962,0,0,152.679
13963,0,0,210.123
13964,0,0,183.60899999999998
13965,0,0,175.798
13966,0,0,125.07099999999998
13967,0,0,15.379999999999999
13968,0,0,13.007
13969,0,0,6.473999999999999
13970,0,0,9.902
13971,0,0,3.5509999999999997
13972,0,0,8.063
13973,0,0,5.969
13974,0,0,8.81
13975,0,0,8.841
13976,0,0,4.7299999999999995
13977,0,0,7.457
13978,0,0,7.116
13979,0,0,11.256
13980,0,0,11.338000000000001
13981,0,0,11.904
13982,0,0,10.796
13983,0,0,3.877
13984,0,0,15.640999999999998
13985,0,0,9.349
13986,0,0,29.525
13987,0,0,29.679000000000002
13988,0,0,29.926000000000002
13989,0,0,44.844
13990,0,0,25.343999999999998
13991,0,0,15.159
13992,0,0,13.942
13993,0,0,15.483
13994,0,0,7.816
13995,0,0,12.059000000000001
13996,0,0,10.966
13997,0,0,9.690000000000001
13998,0,0,7.327
13999,0,0,3.538
14000,0,0,3.7079999999999997
14001,0,0,23.623
14002,0,0,7.0889999999999995
14003,0,0,18.383
14004,0,0,18.655
14005,0,0,10.497
14006,0,0,11.925
14007,0,0,35.288
14008,0,0,9.249
14009,0,0,8.404
14010,0,0,18.44
14011,0,0,69.498
14012,0,0,72.381
14013,0,0,84.382
14014,0,0,57.533
14015,0,0,52.795
14016,0,0,36.172000000000004
14017,0,0,10.542
14018,0,0,9.216999999999999
14019,0,0,5.654
14020,0,0,5.325
14021,0,0,16.112000000000002
14022,0,0,4.567
14023,0,0,3.106
14024,0,0,4.045
14025,0,0,6.261
14026,0,0,7.079000000000001
14027,0,0,8.011000000000001
14028,0,0,21.697000000000003
14029,0,0,5.829
14030,0,0,4.805000000000001
14031,0,0,33.459
14032,0,0,18.675
14033,0,0,6.745
14034,0,0,57.936
14035,0,0,86.70700000000001
14036,0,0,61.744
14037,0,0,48.415
14038,0,0,34.853
14039,0,0,9.175
14040,0,0,13.194
14041,0,0,9.592
14042,0,0,7.144
14043,0,0,7.157
14044,0,0,9.180000000000001
14045,0,0,11.969999999999999
14046,0,0,8.857999999999999
14047,0,0,16.011999999999997
14048,0,0,6.186999999999999
14049,0,0,17.125
14050,0,0,21.705
14051,0,0,28.404
14052,0,0,23.994
14053,0,0,27.549
14054,0,0,25.903
14055,0,0,22.103
14056,0,0,27.081
14057,0,0,6.082
14058,0,0,13.363999999999999
14059,0,0,83.846
14060,0,0,136.398
14061,0,0,113.371
14062,0,0,82.94500000000001
14063,0,0,40.26
14064,0,0,12.827
14065,0,0,12.987
14066,0,0,12.327
14067,0,0,8.504
14068,0,0,13.950000000000001
14069,0,0,18.789
14070,0,0,6.635000000000001
14071,0,0,4.6499999999999995
14072,0,0,5.538
14073,0,0,8.497
14074,0,0,26.767
14075,0,0,49.193
14076,0,0,31.729
14077,0,0,15.504999999999999
14078,0,0,39.701
14079,0,0,25.06
14080,0,0,25.731
14081,0,0,34.486000000000004
14082,0,0,42.018
14083,0,0,80.079
14084,0,0,94.876
14085,0,0,67.797
14086,0,0,37.216
14087,0,0,10.585
14088,0,0,12.881
14089,0,0,10.307
14090,0,0,12.363000000000001
14091,0,0,11.301
14092,0,0,12.007
14093,0,0,12.312
14094,0,0,12.491999999999999
14095,0,0,24.305
14096,0,0,32.834
14097,0,0,4.1000000000000005
14098,0,0,5.4079999999999995
14099,0,0,13.653
14100,0,0,5.203
14101,0,0,2.6380000000000003
14102,0,0,14.659
14103,0,0,11.079
14104,0,0,16.209999999999997
14105,0,0,23.945999999999998
14106,0,0,47.29
14107,0,0,79.37700000000001
14108,0,0,76.673
14109,0,0,39.494
14110,0,0,24.65
14111,0,0,24.524
14112,0,0,11.736
14113,0,0,10.064
14114,0,0,7.654
14115,0,0,10.466
14116,0,0,11.016
14117,0,0,26.873
14118,0,0,11.912
14119,0,0,27.130000000000003
14120,0,0,19.866000000000003
14121,0,0,8.312999999999999
14122,0,0,8.770999999999999
14123,0,0,15.481
14124,0,0,10.523
14125,0,0,11.24
14126,0,0,9.301
14127,0,0,7.7
14128,0,0,15.523
14129,0,0,42.701
14130,0,0,83.721
14131,0,0,157.423
14132,0,0,133.413
14133,0,0,110.37700000000001
14134,0,0,111.518
14135,0,0,30.297
14136,0,0,5.742999999999999
14137,0,0,8.152
14138,0,0,15.004
14139,0,0,8.727
14140,0,0,12.099
14141,0,0,7.66
14142,0,0,8.588000000000001
14143,0,0,30.33
14144,0,0,17.498
14145,0,0,28.401
14146,0,0,27.426
14147,0,0,18.293
14148,0,0,22.224
14149,0,0,26.456
14150,0,0,33.604
14151,0,0,17.964000000000002
14152,0,0,7.523000000000001
14153,0,0,7.268
14154,0,0,50.77
14155,0,0,99.741
14156,0,0,95.805
14157,0,0,34.562000000000005
14158,0,0,20.447
14159,0,0,13.856
14160,0,0,15.048
14161,0,0,15.377
14162,0,0,11.188
14163,0,0,12.39
14164,0,0,6.473999999999999
14165,0,0,11.158
14166,0,0,7.8759999999999994
14167,0,0,6.825
14168,0,0,10.69
14169,0,0,9.628
14170,0,0,3.529
14171,0,0,5.5329999999999995
14172,0,0,4.172000000000001
14173,0,0,2.634
14174,0,0,1.786
14175,0,0,1.0610000000000002
14176,0,0,3.021
14177,0,0,4.212
14178,0,0,8.059000000000001
14179,0,0,33.634
14180,0,0,121.974
14181,0,0,105.62
14182,0,0,48.997
14183,0,0,22.25
14184,0,0,4.029
14185,0,0,11.523
14186,0,0,7.966000000000001
14187,0,0,9.469999999999999
14188,0,0,8.822999999999999
14189,0,0,5.1739999999999995
14190,0,0,3.7590000000000003
14191,0,0,2.937
14192,0,0,3.492
14193,0,0,7.689
14194,0,0,12.644
14195,0,0,9.351999999999999
14196,0,0,11.379
14197,0,0,6.346
14198,0,0,3.87
14199,0,0,16.7573333333333
14200,0,0,15.692599999999901
14201,0,0,16.1722068965517
14202,0,0,51.0282068965517
14203,0,0,102.27310344827579
14204,0,0,99.0395999999999
14205,0,0,96.4362333333333
14206,0,0,60.4314666666666
14207,0,0,25.531333333333297
14208,0,0,16.5311666666666
14209,0,0,13.5687333333333
14210,0,0,12.2717666666666
14211,0,0,4.588
14212,0,0,7.176
14213,0,0,11.125
14214,0,0,3.5469999999999997
14215,0,0,13.0206333333333
14216,0,0,11.9671
14217,0,0,10.9803333333333
14218,0,0,12.929
14219,0,0,6.1659999999999995
14220,0,0,16.448
14221,0,0,6.632
14222,0,0,7.385
14223,0,0,12.031
14224,0,0,10.491999999999999
14225,0,0,4.590000000000001
14226,0,0,16.266
14227,0,0,85.466
14228,0,0,98.345
14229,0,0,95.579
14230,0,0,30.698
14231,0,0,5.6530000000000005
14232,0,0,5.747999999999999
14233,0,0,4.585
14234,0,0,10.958
14235,0,0,11.104
14236,0,0,9.232000000000001
14237,0,0,7.801
14238,0,0,1.707
14239,0,0,51.309
14240,0,0,62.142999999999994
14241,0,0,15.620000000000001
14242,0,0,26.862000000000002
14243,0,0,36.348
14244,0,0,30.035
14245,0,0,39.382
14246,0,0,35.242999999999995
14247,0,0,18.518
14248,0,0,44.898
14249,0,0,10.888
14250,0,0,54.016
14251,0,0,127.26499999999999
14252,0,0,180.023
14253,0,0,152.673
14254,0,0,93.60499999999999
14255,0,0,21.636
14256,0,0,14.742999999999999
14257,0,0,10.207
14258,0,0,16.611
14259,0,0,6.193
14260,0,0,14.767000000000001
14261,0,0,27.032
14262,0,0,5.12
14263,0,0,12.113000000000001
14264,0,0,7.726
14265,0,0,12.811
14266,0,0,6.0889999999999995
14267,0,0,8.384
14268,0,0,13.341000000000001
14269,0,0,59.534
14270,0,0,67.378
14271,0,0,43.263000000000005
14272,0,0,38.211
14273,0,0,12.097
14274,0,0,44.437999999999995
14275,0,0,121.14999999999999
14276,0,0,109.634
14277,0,0,192.72400000000002
14278,0,0,186.24699999999999
14279,0,0,14.277
14280,0,0,8.327
14281,0,0,7.984
14282,0,0,9.804
14283,0,0,7.114
14284,0,0,25.621000000000002
14285,0,0,13.045
14286,0,0,8.666
14287,0,0,32.050000000000004
14288,0,0,5.963
14289,0,0,8.088
14290,0,0,7.499
14291,0,0,7.2379999999999995
14292,0,0,13.958
14293,0,0,11.781
14294,0,0,15.715
14295,0,0,17.961000000000002
14296,0,0,14.600999999999999
14297,0,0,20.807
14298,0,0,72.938
14299,0,0,112.895
14300,0,0,105.934
14301,0,0,103.72000000000001
14302,0,0,61.681
14303,0,0,31.330999999999996
14304,0,0,9.58
14305,0,0,8.448
14306,0,0,11.354
14307,0,0,12.871
14308,0,0,8.496
14309,0,0,6.989999999999999
14310,0,0,6.63
14311,0,0,21.141000000000002
14312,0,0,16.857
14313,0,0,18.513
14314,0,0,8.172
14315,0,0,13.045
14316,0,0,35.358000000000004
14317,0,0,33.834999999999994
14318,0,0,24.281
14319,0,0,25.666999999999998
14320,0,0,26.596
14321,0,0,6.126
14322,0,0,114.679
14323,0,0,170.224
14324,0,0,193.345
14325,0,0,129.92100000000002
14326,0,0,38.538000000000004
14327,0,0,150.866
14328,0,0,80.179
14329,0,0,39.328
14330,0,0,15.25
14331,0,0,10.276
14332,0,0,5.016
14333,0,0,10.503
14334,0,0,5.683
14335,0,0,4.471
14336,0,0,15.618
14337,0,0,27.078000000000003
14338,0,0,23.778000000000002
14339,0,0,25.424
14340,0,0,7.532
14341,0,0,6.930000000000001
14342,0,0,7.351
14343,0,0,5.695
14344,0,0,5.486000000000001
14345,0,0,9.277000000000001
14346,0,0,35.138000000000005
14347,0,0,219.193
14348,0,0,93.10000000000001
14349,0,0,57.993
14350,0,0,26.253999999999998
14351,0,0,30.039
14352,0,0,15.645
14353,0,0,16.874
14354,0,0,12.756
14355,0,0,14.184000000000001
14356,0,0,11.712
14357,0,0,14.456
14358,0,0,3.888
14359,0,0,4.986
14360,0,0,3.96
14361,0,0,2.68
14362,0,0,8.59
14363,0,0,7.913
14364,0,0,4.222
14365,0,0,2.892
14366,0,0,5.957
14367,0,0,7.198
14368,0,0,6.679
14369,0,0,3.659
14370,0,0,49.14
14371,0,0,142.38500000000002
14372,0,0,111.80900000000001
14373,0,0,145.178
14374,0,0,96.907
14375,0,0,28.168
14376,0,0,10.586
14377,0,0,13.691
14378,0,0,9.06
14379,0,0,11.503
14380,0,0,11.383000000000001
14381,0,0,24.811
14382,0,0,16.301
14383,0,0,17.023
14384,0,0,8.557
14385,0,0,5.235
14386,0,0,5.36
14387,0,0,7.109
14388,0,0,12.237
14389,0,0,22.419999999999998
14390,0,0,15.544
14391,0,0,6.633
14392,0,0,5.834
14393,0,0,5.401000000000001
14394,0,0,56.866
14395,0,0,108.11800000000001
14396,0,0,69.64399999999999
14397,0,0,91.473
14398,0,0,77.16099999999999
14399,0,0,24.962000000000003
14400,0,0,23.971
14401,0,0,26.058
14402,0,0,26.606
14403,0,0,23.303
14404,0,0,19.507
14405,0,0,25.082
14406,0,0,11.443999999999999
14407,0,0,7.586
14408,0,0,18.699
14409,0,0,24.973
14410,0,0,49.143
14411,0,0,45.856
14412,0,0,39.120000000000005
14413,0,0,34.321999999999996
14414,0,0,46.665
14415,0,0,56.346000000000004
14416,0,0,10.253
14417,0,0,8.334
14418,0,0,56.168
14419,0,0,72.542
14420,0,0,123.93700000000001
14421,0,0,135.093
14422,0,0,160.552
14423,0,0,20.711
14424,0,0,17.357999999999997
14425,0,0,21.195999999999998
14426,0,0,18.946
14427,0,0,20.559
14428,0,0,19.453000000000003
14429,0,0,22.623
14430,0,0,18.791999999999998
14431,0,0,12.222
14432,0,0,8.581999999999999
14433,0,0,7.582
14434,0,0,7.4910000000000005
14435,0,0,9.242
14436,0,0,40.76
14437,0,0,9.879999999999999
14438,0,0,8.988
14439,0,0,23.719
14440,0,0,26.041
14441,0,0,47.76
