,domestic,commercial,public
1235,0,0,202.69699999999997
1236,0,0,94.048
1237,0,0,128.97
1238,0,0,18.689
1239,0,0,19.665
1240,0,0,18.827
1241,0,0,19.668000000000003
1242,0,0,16.467
1243,0,0,23.633000000000003
1244,0,0,24.183
1245,0,0,19.841
1246,0,0,15.852000000000002
1247,0,0,15.109
1248,0,0,15.056
1249,0,0,14.341
1250,0,0,16.653000000000002
1251,0,0,13.923
1252,0,0,15.276
1253,0,0,15.079
1254,0,0,14.722000000000001
1255,0,0,25.175
1256,0,0,126.65399999999998
1257,0,0,167.613
1258,0,0,132.3
1259,0,0,92.876
1260,0,0,94.315
1261,0,0,93.32799999999999
1262,0,0,20.268
1263,0,0,20.823999999999998
1264,0,0,20.281
1265,0,0,19.431
1266,0,0,16.844
1267,0,0,19.871
1268,0,0,20.849
1269,0,0,17.857000000000003
1270,0,0,14.475
1271,0,0,14.315
1272,0,0,14.684
1273,0,0,14.7
1274,0,0,13.937
1275,0,0,14.269
1276,0,0,14.263
1277,0,0,14.864
1278,0,0,17.078
1279,0,0,16.642
1280,0,0,16.852
1281,0,0,239.84900000000002
1282,0,0,267.841
1283,0,0,89.60300000000001
1284,0,0,129.38
1285,0,0,92.556
1286,0,0,18.658
1287,0,0,19.268
1288,0,0,19.498
1289,0,0,15.475
1290,0,0,19.897000000000002
1291,0,0,21.034
1292,0,0,19.865000000000002
1293,0,0,14.88
1294,0,0,14.465
1295,0,0,13.913
1296,0,0,14.651000000000002
1297,0,0,13.91
1298,0,0,13.918
1299,0,0,14.681
1300,0,0,14.649000000000001
1301,0,0,14.676
1302,0,0,14.652999999999999
1303,0,0,14.496
1304,0,0,13.991
1305,0,0,313.732
1306,0,0,138.707
1307,0,0,121.255
1308,0,0,14.116
1309,0,0,14.133
1310,0,0,13.981
1311,0,0,14.009
1312,0,0,14.522
1313,0,0,19.872
1314,0,0,18.249000000000002
1315,0,0,16.709000000000003
1316,0,0,19.034
1317,0,0,14.864
1318,0,0,14.111
1319,0,0,14.661
1320,0,0,14.273
1321,0,0,14.888
1322,0,0,14.504
1323,0,0,14.472999999999999
1324,0,0,14.269
1325,0,0,13.912
1326,0,0,14.286
1327,0,0,127.081
1328,0,0,52.92
1329,0,0,276.60699999999997
1330,0,0,128.899
1331,0,0,16.516
1332,0,0,17.462
1333,0,0,20.073
1334,0,0,19.847
1335,0,0,17.864
1336,0,0,19.473
1337,0,0,17.683
1338,0,0,16.064999999999998
1339,0,0,17.445999999999998
1340,0,0,20.629
1341,0,0,19.605
1342,0,0,14.466
1343,0,0,14.275
1344,0,0,14.1
1345,0,0,15.265
1346,0,0,14.307
1347,0,0,14.267
1348,0,0,14.273
1349,0,0,14.272
1350,0,0,14.279
1351,0,0,14.463999999999999
1352,0,0,16.695999999999998
1353,0,0,17.255
1354,0,0,129.33700000000002
1355,0,0,19.487000000000002
1356,0,0,19.089
1357,0,0,20.444
1358,0,0,19.634
1359,0,0,20.650000000000002
1360,0,0,18.293
1361,0,0,20.011000000000003
1362,0,0,17.488
1363,0,0,16.060000000000002
1364,0,0,21.849
1365,0,0,20.262999999999998
1366,0,0,18.496
1367,0,0,20.479
1368,0,0,16.985
1369,0,0,19.267
1370,0,0,17.096
1371,0,0,18.277
1372,0,0,18.305
1373,0,0,20.337
1374,0,0,19.265
1375,0,0,16.334999999999997
1376,0,0,15.088000000000001
1377,0,0,17.242
1378,0,0,18.098
1379,0,0,17.688
1380,0,0,19.474999999999998
1381,0,0,18.689
1382,0,0,17.467
1383,0,0,18.488
1384,0,0,19.619999999999997
1385,0,0,19.871
1386,0,0,17.659000000000002
1387,0,0,17.291
1388,0,0,21.214
1389,0,0,19.439999999999998
1390,0,0,16.866
1391,0,0,16.86
1392,0,0,18.663
1393,0,0,18.71
1394,0,0,18.913
1395,0,0,20.32
1396,0,0,19.16
1397,0,0,17.547
1398,0,0,17.905
1399,0,0,14.282
1400,0,0,16.282
1401,0,0,128.517
1402,0,0,200.571
1403,0,0,202.70499999999998
1404,0,0,17.259
1405,0,0,19.292
1406,0,0,18.466
1407,0,0,17.293
1408,0,0,19.893
1409,0,0,20.034
1410,0,0,18.877000000000002
1411,0,0,19.237000000000002
1412,0,0,22.017
1413,0,0,17.687
1414,0,0,20.488
1415,0,0,14.315
1416,0,0,14.275
1417,0,0,16.522
1418,0,0,17.876
1419,0,0,15.647999999999998
1420,0,0,14.684
1421,0,0,14.456
1422,0,0,14.264000000000001
1423,0,0,14.661
1424,0,0,14.52
1425,0,0,129.556
1426,0,0,351.236
1427,0,0,18.136
1428,0,0,20.457
1429,0,0,165.77
1430,0,0,18.09
1431,0,0,19.458
1432,0,0,18.284000000000002
1433,0,0,26.467000000000002
1434,0,0,14.883000000000001
1435,0,0,18.845
1436,0,0,19.678
1437,0,0,17.059
1438,0,0,14.899000000000001
1439,0,0,13.927
1440,0,0,14.28
1441,0,0,14.279
1442,0,0,14.49
1443,0,0,15.347
1444,0,0,14.282
1445,0,0,14.866000000000001
1446,0,0,14.317
1447,0,0,14.271
1448,0,0,126.309
1449,0,0,200.236
1450,0,0,89.37100000000001
1451,0,0,15.385
1452,0,0,125.62200000000001
1453,0,0,14.814
1454,0,0,15.427
1455,0,0,15.321
1456,0,0,14.158000000000001
1457,0,0,14.885
1458,0,0,15.065999999999999
1459,0,0,20.230999999999998
1460,0,0,18.256999999999998
1461,0,0,15.709999999999999
1462,0,0,14.115
1463,0,0,14.682
1464,0,0,14.262
1465,0,0,14.282
1466,0,0,14.0
1467,0,0,14.493
1468,0,0,14.479000000000001
1469,0,0,14.703000000000001
1470,0,0,14.667
1471,0,0,14.271
1472,0,0,15.869000000000002
1473,0,0,18.658
1474,0,0,18.11
1475,0,0,18.289
1476,0,0,14.126
1477,0,0,13.781
1478,0,0,14.174000000000001
1479,0,0,14.526000000000002
1480,0,0,25.755
1481,0,0,25.348
1482,0,0,16.847
1483,0,0,19.048
1484,0,0,16.268
1485,0,0,14.659
1486,0,0,14.275
1487,0,0,13.929
1488,0,0,14.278
1489,0,0,14.271
1490,0,0,14.675
1491,0,0,14.728
1492,0,0,14.465
1493,0,0,14.125
1494,0,0,14.489
1495,0,0,19.66
1496,0,0,16.298
1497,0,0,19.052
1498,0,0,19.287
1499,0,0,87.208
1500,0,0,20.244000000000003
1501,0,0,19.102999999999998
1502,0,0,18.846999999999998
1503,0,0,57.522
1504,0,0,20.076
1505,0,0,19.681
1506,0,0,18.04
1507,0,0,133.806
1508,0,0,128.779
1509,0,0,16.381
1510,0,0,20.837999999999997
1511,0,0,20.7
1512,0,0,21.262
1513,0,0,20.092
1514,0,0,20.055
1515,0,0,16.851000000000003
1516,0,0,19.486
1517,0,0,14.472999999999999
1518,0,0,89.507
1519,0,0,16.473000000000003
1520,0,0,17.641000000000002
1521,0,0,17.685
1522,0,0,19.682000000000002
1523,0,0,19.047
1524,0,0,19.631
1525,0,0,19.663
1526,0,0,19.088
1527,0,0,18.297
1528,0,0,19.864
1529,0,0,19.441
1530,0,0,17.318
1531,0,0,21.854
1532,0,0,18.705
1533,0,0,18.281
1534,0,0,20.451
1535,0,0,17.697999999999997
1536,0,0,14.696000000000002
1537,0,0,14.345
1538,0,0,18.256999999999998
1539,0,0,19.684
1540,0,0,16.307
1541,0,0,14.888
1542,0,0,14.715
1543,0,0,16.276
1544,0,0,17.437
1545,0,0,16.07
1546,0,0,18.293
1547,0,0,20.225
1548,0,0,17.340999999999998
1549,0,0,18.478
1550,0,0,21.228
1551,0,0,16.739
1552,0,0,19.429
1553,0,0,19.668000000000003
1554,0,0,16.9
1555,0,0,356.877
1556,0,0,16.849
1557,0,0,16.844
1558,0,0,20.861
1559,0,0,20.655
1560,0,0,21.235
1561,0,0,19.081999999999997
1562,0,0,16.275000000000002
1563,0,0,18.485000000000003
1564,0,0,15.518
1565,0,0,14.282
1566,0,0,14.278
1567,0,0,13.923
1568,0,0,17.851
1569,0,0,16.703
1570,0,0,19.642
1571,0,0,18.695
1572,0,0,19.444
1573,0,0,20.302
1574,0,0,21.435
1575,0,0,19.662
1576,0,0,19.227999999999998
1577,0,0,17.912999999999997
1578,0,0,17.652
1579,0,0,19.227
1580,0,0,20.271
1581,0,0,16.112000000000002
1582,0,0,19.077
1583,0,0,18.06
1584,0,0,17.285999999999998
1585,0,0,16.869
1586,0,0,15.705
1587,0,0,15.736
1588,0,0,19.276
1589,0,0,15.094
1590,0,0,127.173
1591,0,0,19.057000000000002
1592,0,0,16.892999999999997
1593,0,0,18.238999999999997
1594,0,0,19.067
1595,0,0,18.683000000000003
1596,0,0,19.488
1597,0,0,19.633000000000003
1598,0,0,17.297
1599,0,0,20.635
1600,0,0,19.284
1601,0,0,18.683000000000003
1602,0,0,17.494
1603,0,0,19.435000000000002
1604,0,0,20.264
1605,0,0,19.830000000000002
1606,0,0,20.823999999999998
1607,0,0,19.875
1608,0,0,18.291
1609,0,0,16.292
1610,0,0,19.056
1611,0,0,19.483
1612,0,0,19.417
1613,0,0,133.773
1614,0,0,142.21900000000002
1615,0,0,15.903
1616,0,0,15.479
1617,0,0,15.796000000000001
1618,0,0,17.069000000000003
1619,0,0,18.293
1620,0,0,17.919
1621,0,0,18.482
1622,0,0,18.102
1623,0,0,19.455
1624,0,0,18.291999999999998
1625,0,0,22.453999999999997
1626,0,0,14.669
1627,0,0,17.093
1628,0,0,18.067
1629,0,0,18.653
1630,0,0,19.627
1631,0,0,15.291
1632,0,0,20.486
1633,0,0,17.249
1634,0,0,16.907
1635,0,0,20.642
1636,0,0,19.288
1637,0,0,14.48
1638,0,0,14.317
1639,0,0,18.07
1640,0,0,17.043
1641,0,0,18.081
1642,0,0,18.455
1643,0,0,18.084
1644,0,0,130.379
1645,0,0,20.046000000000003
1646,0,0,20.837
1647,0,0,55.923
1648,0,0,17.14
1649,0,0,16.522
1650,0,0,14.286999999999999
1651,0,0,20.633
1652,0,0,22.82
1653,0,0,22.468
1654,0,0,21.607000000000003
1655,0,0,21.258
1656,0,0,21.394
1657,0,0,21.499000000000002
1658,0,0,21.994
1659,0,0,19.855
1660,0,0,19.436
1661,0,0,19.431
1662,0,0,16.628
1663,0,0,14.499
1664,0,0,16.073
1665,0,0,131.418
1666,0,0,21.215
1667,0,0,21.862
1668,0,0,17.062
1669,0,0,16.434
1670,0,0,16.317
1671,0,0,19.831999999999997
1672,0,0,17.618000000000002
1673,0,0,11.825000000000001
1674,0,0,17.022
1675,0,0,17.477
1676,0,0,22.001
1677,0,0,21.262
1678,0,0,21.430999999999997
1679,0,0,23.810000000000002
1680,0,0,23.035
1681,0,0,21.446
1682,0,0,20.459999999999997
1683,0,0,23.21
1684,0,0,20.235
1685,0,0,19.471
1686,0,0,18.998
1687,0,0,14.484
1688,0,0,17.687
1689,0,0,19.829
1690,0,0,19.265
1691,0,0,18.055999999999997
1692,0,0,18.963
1693,0,0,18.665999999999997
1694,0,0,19.253
1695,0,0,20.063000000000002
1696,0,0,19.497
1697,0,0,19.683
1698,0,0,18.468999999999998
1699,0,0,20.024
1700,0,0,134.83700000000002
1701,0,0,20.613
1702,0,0,20.031
1703,0,0,19.816
1704,0,0,21.198
1705,0,0,18.859
1706,0,0,19.623
1707,0,0,20.618000000000002
1708,0,0,19.836
1709,0,0,249.004
1710,0,0,19.267
1711,0,0,16.646
1712,0,0,53.339
1713,0,0,57.108
1714,0,0,17.316000000000003
1715,0,0,18.073
1716,0,0,18.306
1717,0,0,19.451
1718,0,0,55.597
1719,0,0,18.692
1720,0,0,20.016
1721,0,0,19.059
1722,0,0,20.029
1723,0,0,59.285
1724,0,0,21.026
1725,0,0,21.03
1726,0,0,21.665
1727,0,0,21.024
1728,0,0,21.033
1729,0,0,21.213
1730,0,0,21.238
1731,0,0,20.663
1732,0,0,21.027
1733,0,0,22.028
1734,0,0,19.623
1735,0,0,17.28
1736,0,0,134.046
1737,0,0,25.567
1738,0,0,20.692999999999998
1739,0,0,19.470000000000002
1740,0,0,20.069
1741,0,0,17.523
1742,0,0,18.925
1743,0,0,18.525
1744,0,0,17.697999999999997
1745,0,0,18.727
1746,0,0,19.238000000000003
1747,0,0,19.099999999999998
1748,0,0,15.294
1749,0,0,15.947
1750,0,0,18.846
1751,0,0,17.835
1752,0,0,17.442
1753,0,0,16.285
1754,0,0,16.079
1755,0,0,16.733
1756,0,0,18.035
1757,0,0,20.273
1758,0,0,21.023
1759,0,0,17.256
1760,0,0,14.513
1761,0,0,17.491
1762,0,0,18.686
1763,0,0,16.506
1764,0,0,18.863
1765,0,0,13.918
1766,0,0,16.202
1767,0,0,15.792
1768,0,0,17.816
1769,0,0,14.952
1770,0,0,14.486
1771,0,0,14.663
1772,0,0,19.07
1773,0,0,16.056
1774,0,0,16.698999999999998
1775,0,0,18.044999999999998
1776,0,0,18.444
1777,0,0,17.45
1778,0,0,17.139000000000003
1779,0,0,16.863
1780,0,0,16.508
1781,0,0,17.271
1782,0,0,16.466
1783,0,0,16.477
1784,0,0,22.237
1785,0,0,23.061
1786,0,0,21.43
1787,0,0,18.707
1788,0,0,17.713
1789,0,0,17.581
1790,0,0,18.893
1791,0,0,13.171000000000001
1792,0,0,14.738
1793,0,0,13.953999999999999
1794,0,0,18.876
1795,0,0,17.666
1796,0,0,16.69
1797,0,0,14.671
1798,0,0,15.06
1799,0,0,15.65
1800,0,0,15.857
1801,0,0,15.068
1802,0,0,15.890999999999998
1803,0,0,16.462999999999997
1804,0,0,17.059
1805,0,0,19.653
1806,0,0,18.696
1807,0,0,17.625999999999998
1808,0,0,21.049
1809,0,0,13.664000000000001
1810,0,0,14.706
1811,0,0,14.345
1812,0,0,14.513
1813,0,0,14.692
1814,0,0,14.734
1815,0,0,19.049
1816,0,0,21.266000000000002
1817,0,0,18.473
1818,0,0,20.257
1819,0,0,20.266
1820,0,0,20.241
1821,0,0,19.268
1822,0,0,18.5
1823,0,0,15.082999999999998
1824,0,0,15.474
1825,0,0,15.914000000000001
1826,0,0,15.876000000000001
1827,0,0,15.483
1828,0,0,16.851000000000003
1829,0,0,15.863999999999999
1830,0,0,240.175
1831,0,0,17.11
1832,0,0,16.717
1833,0,0,18.893
1834,0,0,20.041
1835,0,0,18.505
1836,0,0,17.728
1837,0,0,14.923
1838,0,0,16.716
1839,0,0,18.493
1840,0,0,19.438
1841,0,0,20.677
1842,0,0,19.719
1843,0,0,19.479
1844,0,0,21.408
1845,0,0,21.267
1846,0,0,20.453
1847,0,0,17.666
1848,0,0,18.5
1849,0,0,17.891000000000002
1850,0,0,19.051
1851,0,0,16.081000000000003
1852,0,0,15.48
1853,0,0,14.145
1854,0,0,15.671999999999999
1855,0,0,17.049000000000003
1856,0,0,19.681
1857,0,0,18.062
1858,0,0,17.961000000000002
1859,0,0,18.845
1860,0,0,17.73
1861,0,0,18.283
1862,0,0,15.893999999999998
1863,0,0,17.488
1864,0,0,19.302
1865,0,0,20.027
1866,0,0,19.869
1867,0,0,19.063
1868,0,0,20.047
1869,0,0,19.236
1870,0,0,17.458000000000002
1871,0,0,17.701999999999998
1872,0,0,15.681000000000001
1873,0,0,18.081
1874,0,0,15.295
1875,0,0,14.72
1876,0,0,15.481
1877,0,0,16.445
1878,0,0,18.044999999999998
1879,0,0,17.261
1880,0,0,16.894
1881,0,0,18.677
1882,0,0,18.487
1883,0,0,19.637
1884,0,0,18.482
1885,0,0,19.284
1886,0,0,17.525
1887,0,0,18.247
1888,0,0,19.476
1889,0,0,18.256
1890,0,0,19.265
1891,0,0,20.853
1892,0,0,20.647
1893,0,0,19.506
1894,0,0,19.630000000000003
1895,0,0,17.668
1896,0,0,17.875
1897,0,0,18.887999999999998
1898,0,0,16.685
1899,0,0,15.879999999999999
1900,0,0,16.676
1901,0,0,18.082
1902,0,0,20.43
1903,0,0,18.051000000000002
1904,0,0,17.89
1905,0,0,20.43
1906,0,0,18.685
1907,0,0,18.68
1908,0,0,13.336
1909,0,0,13.594
1910,0,0,14.271
1911,0,0,128.391
1912,0,0,18.148
1913,0,0,17.672
1914,0,0,17.898
1915,0,0,22.233
1916,0,0,23.787
1917,0,0,21.860999999999997
1918,0,0,23.011
1919,0,0,98.75399999999999
1920,0,0,22.044999999999998
1921,0,0,22.419999999999998
1922,0,0,20.874
1923,0,0,21.651
1924,0,0,20.62
1925,0,0,20.421000000000003
1926,0,0,17.288
1927,0,0,15.871
1928,0,0,20.052
1929,0,0,129.95999999999998
1930,0,0,19.459
1931,0,0,15.931000000000001
1932,0,0,14.353
1933,0,0,14.701
1934,0,0,14.298
1935,0,0,126.40499999999999
1936,0,0,13.802
1937,0,0,19.456
1938,0,0,18.643
1939,0,0,20.074
1940,0,0,22.405
1941,0,0,22.04
1942,0,0,22.036
1943,0,0,20.802999999999997
1944,0,0,20.905
1945,0,0,22.235999999999997
1946,0,0,21.826999999999998
1947,0,0,20.468
1948,0,0,19.841
1949,0,0,22.04
1950,0,0,20.43
1951,0,0,19.669
1952,0,0,17.299
1953,0,0,17.846999999999998
1954,0,0,17.935
1955,0,0,16.289
1956,0,0,14.498000000000001
1957,0,0,13.996
1958,0,0,14.489
1959,0,0,14.136
1960,0,0,15.293
1961,0,0,14.185
1962,0,0,19.466
1963,0,0,22.221999999999998
1964,0,0,22.458
1965,0,0,22.414
1966,0,0,22.471999999999998
1967,0,0,22.223
1968,0,0,21.000999999999998
1969,0,0,19.074
1970,0,0,22.276
1971,0,0,21.606
1972,0,0,21.583000000000002
1973,0,0,21.436
1974,0,0,20.453
1975,0,0,18.491
1976,0,0,19.472
1977,0,0,20.849
1978,0,0,17.676000000000002
1979,0,0,15.135
1980,0,0,14.892000000000001
1981,0,0,14.901
1982,0,0,15.741999999999999
1983,0,0,15.167
1984,0,0,14.504
1985,0,0,17.912000000000003
1986,0,0,18.843
1987,0,0,22.643
1988,0,0,22.027
1989,0,0,21.656000000000002
1990,0,0,22.419
1991,0,0,20.083
1992,0,0,6.822
1993,0,0,20.535999999999998
1994,0,0,11.104
1995,0,0,9.604
1996,0,0,22.049
1997,0,0,22.221999999999998
1998,0,0,16.852
1999,0,0,15.921000000000001
2000,0,0,14.34
2001,0,0,14.514000000000001
2002,0,0,14.364999999999998
2003,0,0,14.302
2004,0,0,13.801
2005,0,0,13.195
2006,0,0,13.790000000000001
2007,0,0,14.296
2008,0,0,14.304
2009,0,0,14.697999999999999
2010,0,0,18.486
2011,0,0,23.657
2012,0,0,22.05
2013,0,0,21.261
2014,0,0,23.036
2015,0,0,22.448
2016,0,0,22.621
2017,0,0,22.259999999999998
2018,0,0,22.837
2019,0,0,21.669999999999998
2020,0,0,21.416
2021,0,0,21.477
2022,0,0,21.019
2023,0,0,19.876
2024,0,0,20.428
2025,0,0,19.081999999999997
2026,0,0,18.863
2027,0,0,15.562
2028,0,0,15.293
2029,0,0,14.507000000000001
2030,0,0,14.028
2031,0,0,14.905
2032,0,0,15.147
2033,0,0,19.272000000000002
2034,0,0,19.64
2035,0,0,22.869
2036,0,0,24.459000000000003
2037,0,0,24.003
2038,0,0,23.464
2039,0,0,23.823
2040,0,0,23.057000000000002
2041,0,0,23.026
2042,0,0,21.68
2043,0,0,22.249000000000002
2044,0,0,251.689
2045,0,0,134.69400000000002
2046,0,0,21.62
2047,0,0,21.038999999999998
2048,0,0,18.892
2049,0,0,16.695999999999998
2050,0,0,19.060000000000002
2051,0,0,13.943000000000001
2052,0,0,14.302
2053,0,0,15.103
2054,0,0,16.576
2055,0,0,125.68499999999999
2056,0,0,14.158999999999999
2057,0,0,19.663
2058,0,0,19.651
2059,0,0,132.716
2060,0,0,22.068
2061,0,0,24.002
2062,0,0,24.655
2063,0,0,24.209999999999997
2064,0,0,22.852
2065,0,0,23.047
2066,0,0,22.889
2067,0,0,22.851
2068,0,0,22.462
2069,0,0,23.218
2070,0,0,19.252
2071,0,0,21.011
2072,0,0,19.081
2073,0,0,18.286
2074,0,0,15.127
2075,0,0,14.696000000000002
2076,0,0,14.298
2077,0,0,15.292
2078,0,0,13.927999999999999
2079,0,0,14.899000000000001
2080,0,0,14.693
2081,0,0,15.695
2082,0,0,18.927
2083,0,0,21.221
2084,0,0,20.45
2085,0,0,21.262
2086,0,0,20.635
2087,0,0,19.072
2088,0,0,19.099
2089,0,0,17.721
2090,0,0,17.119
2091,0,0,18.294999999999998
2092,0,0,20.622
2093,0,0,20.657
2094,0,0,19.685000000000002
2095,0,0,19.221999999999998
2096,0,0,20.066
2097,0,0,18.468999999999998
2098,0,0,15.094
2099,0,0,13.938
2100,0,0,15.312
2101,0,0,15.941
2102,0,0,14.221
2103,0,0,14.516
2104,0,0,14.301
2105,0,0,17.503
2106,0,0,18.459
2107,0,0,20.842
2108,0,0,21.065
2109,0,0,20.865000000000002
2110,0,0,18.487
2111,0,0,18.696
2112,0,0,18.118
2113,0,0,17.878999999999998
2114,0,0,20.834
2115,0,0,20.278000000000002
2116,0,0,20.252
2117,0,0,18.68
2118,0,0,19.237000000000002
2119,0,0,19.673
2120,0,0,20.091
2121,0,0,21.044
2122,0,0,17.918
2123,0,0,15.485000000000001
2124,0,0,14.891
2125,0,0,14.305
2126,0,0,14.286
2127,0,0,14.685
2128,0,0,15.533
2129,0,0,19.643
2130,0,0,19.096
2131,0,0,19.069
2132,0,0,17.718
2133,0,0,18.849
2134,0,0,18.289
2135,0,0,19.866000000000003
2136,0,0,19.84
2137,0,0,20.461
2138,0,0,19.494
2139,0,0,20.444
2140,0,0,19.67
2141,0,0,19.884
2142,0,0,17.416
2143,0,0,19.081
2144,0,0,20.262999999999998
2145,0,0,19.052
2146,0,0,16.947
2147,0,0,16.098000000000003
2148,0,0,14.536999999999999
2149,0,0,15.096
2150,0,0,14.499
2151,0,0,15.272
2152,0,0,14.91
2153,0,0,15.311
2154,0,0,18.841
2155,0,0,19.502
2156,0,0,21.434
2157,0,0,19.286
2158,0,0,18.494
2159,0,0,17.499000000000002
2160,0,0,19.714
2161,0,0,19.685000000000002
2162,0,0,20.273
2163,0,0,20.616
2164,0,0,20.476000000000003
2165,0,0,20.833000000000002
2166,0,0,19.059
2167,0,0,18.701999999999998
2168,0,0,20.424999999999997
2169,0,0,18.329
2170,0,0,18.653
2171,0,0,18.889
2172,0,0,15.69
2173,0,0,15.11
2174,0,0,13.943000000000001
2175,0,0,18.682000000000002
2176,0,0,19.688000000000002
2177,0,0,17.511
2178,0,0,20.44
2179,0,0,19.663
2180,0,0,19.482
2181,0,0,20.629
2182,0,0,19.282
2183,0,0,19.634999999999998
2184,0,0,19.494
2185,0,0,18.861
2186,0,0,18.91
2187,0,0,21.425
2188,0,0,20.273
2189,0,0,19.852999999999998
2190,0,0,21.427000000000003
2191,0,0,20.635
2192,0,0,19.284
2193,0,0,20.099
2194,0,0,19.854
2195,0,0,14.907
2196,0,0,15.309
2197,0,0,15.29
2198,0,0,15.328
2199,0,0,14.897
2200,0,0,15.689000000000002
2201,0,0,15.495999999999999
2202,0,0,18.096999999999998
2203,0,0,18.899
2204,0,0,21.438
2205,0,0,19.509999999999998
2206,0,0,19.459
2207,0,0,18.31
2208,0,0,18.451999999999998
2209,0,0,18.481
2210,0,0,18.497
2211,0,0,19.235
2212,0,0,19.698
2213,0,0,20.224
2214,0,0,19.284
2215,0,0,20.028000000000002
2216,0,0,20.266
2217,0,0,18.299
2218,0,0,15.287
2219,0,0,14.697
2220,0,0,14.494
2221,0,0,17.55
2222,0,0,16.146
2223,0,0,15.206000000000001
2224,0,0,14.737
2225,0,0,14.295
2226,0,0,17.288
2227,0,0,17.722
2228,0,0,19.265
2229,0,0,21.222
2230,0,0,20.674000000000003
2231,0,0,21.823999999999998
2232,0,0,21.46
2233,0,0,22.233
2234,0,0,21.085
2235,0,0,20.840999999999998
2236,0,0,18.706
2237,0,0,18.904
2238,0,0,19.668000000000003
2239,0,0,18.343
2240,0,0,18.854
2241,0,0,19.084
2242,0,0,16.945
2243,0,0,14.706
2244,0,0,14.906
2245,0,0,14.036
2246,0,0,15.58
2247,0,0,16.712999999999997
2248,0,0,112.557
2249,0,0,16.502
2250,0,0,17.939
2251,0,0,19.061999999999998
2252,0,0,20.056
2253,0,0,23.473999999999997
2254,0,0,25.213
2255,0,0,23.213
2256,0,0,22.866
2257,0,0,24.624
2258,0,0,25.392000000000003
2259,0,0,24.830000000000002
2260,0,0,23.630000000000003
2261,0,0,22.682000000000002
2262,0,0,22.429000000000002
2263,0,0,18.506
2264,0,0,17.096
2265,0,0,15.713000000000001
2266,0,0,89.71300000000001
2267,0,0,15.689000000000002
2268,0,0,14.959999999999999
2269,0,0,16.327
2270,0,0,17.133
2271,0,0,15.291
2272,0,0,15.294
2273,0,0,17.689
2274,0,0,17.531000000000002
2275,0,0,18.665999999999997
2276,0,0,17.930999999999997
2277,0,0,21.418
2278,0,0,22.834
2279,0,0,24.063000000000002
2280,0,0,24.826999999999998
2281,0,0,24.247999999999998
2282,0,0,24.785
2283,0,0,21.877
2284,0,0,24.772
2285,0,0,23.049
2286,0,0,95.451
2287,0,0,17.307
2288,0,0,20.226999999999997
2289,0,0,17.104000000000003
2290,0,0,15.882
2291,0,0,14.715
2292,0,0,18.89
2293,0,0,15.934000000000001
2294,0,0,15.898
2295,0,0,16.558
2296,0,0,14.704
2297,0,0,17.522
2298,0,0,18.833
2299,0,0,19.493
2300,0,0,21.435
2301,0,0,20.707
2302,0,0,20.257
2303,0,0,18.1
2304,0,0,35.431999999999995
2305,0,0,30.48
2306,0,0,36.884
2307,0,0,30.552
2308,0,0,37.354
2309,0,0,43.354
2310,0,0,40.076
2311,0,0,39.77
2312,0,0,38.879999999999995
2313,0,0,35.844
2314,0,0,32.2
2315,0,0,28.698
2316,0,0,26.020000000000003
2317,0,0,246.992
2318,0,0,23.302
2319,0,0,21.447999999999997
2320,0,0,23.380000000000003
2321,0,0,23.456
2322,0,0,30.442
2323,0,0,256.23400000000004
2324,0,0,38.922
2325,0,0,40.536
2326,0,0,43.652
2327,0,0,34.583999999999996
2328,0,0,35.786
2329,0,0,27.136
2330,0,0,34.611999999999995
2331,0,0,37.769999999999996
2332,0,0,36.91
2333,0,0,38.940000000000005
2334,0,0,40.14
2335,0,0,38.102
2336,0,0,38.150000000000006
2337,0,0,35.448
2338,0,0,38.517999999999994
2339,0,0,29.784000000000002
2340,0,0,254.68800000000002
2341,0,0,30.66
2342,0,0,31.086
2343,0,0,28.604
2344,0,0,28.61
2345,0,0,29.796
2346,0,0,32.692
2347,0,0,257.082
2348,0,0,34.518
2349,0,0,39.426
2350,0,0,42.414
2351,0,0,36.612
2352,0,0,34.624
2353,0,0,37.412
2354,0,0,35.392
2355,0,0,36.26
2356,0,0,35.388000000000005
2357,0,0,40.466
2358,0,0,38.546
2359,0,0,38.168
2360,0,0,111.35000000000001
2361,0,0,30.3
2362,0,0,28.618000000000002
2363,0,0,26.462
2364,0,0,250.26999999999998
2365,0,0,28.59
2366,0,0,28.614
2367,0,0,29.12
2368,0,0,28.624
2369,0,0,31.837999999999997
2370,0,0,36.276
2371,0,0,36.58
2372,0,0,41.256
2373,0,0,35.004
2374,0,0,40.19
2375,0,0,42.02
2376,0,0,40.588
2377,0,0,37.416
2378,0,0,38.538000000000004
2379,0,0,37.672
2380,0,0,40.565999999999995
2381,0,0,41.276
2382,0,0,258.384
2383,0,0,37.322
2384,0,0,37.844
2385,0,0,38.528
2386,0,0,31.418000000000003
2387,0,0,28.298000000000002
2388,0,0,30.752000000000002
2389,0,0,33.798
2390,0,0,28.598
2391,0,0,31.094
2392,0,0,31.806
2393,0,0,28.605999999999998
2394,0,0,33.466
2395,0,0,40.092000000000006
2396,0,0,38.144
2397,0,0,39.738
2398,0,0,40.129999999999995
2399,0,0,34.224
2400,0,0,93.689
2401,0,0,17.102
2402,0,0,15.924000000000001
2403,0,0,16.899
2404,0,0,18.889
