,domestic,commercial,public
1200,0,0,302.842
1201,0,0,181.644
1202,0,0,297.735
1203,0,0,178.286
1204,0,0,330.61600000000004
1205,0,0,180.03
1206,0,0,151.311
1207,0,0,64.86200000000001
1208,0,0,137.31099999999998
1209,0,0,68.893
1210,0,0,141.83200000000002
1211,0,0,51.147
1212,0,0,123.58
1213,0,0,52.525000000000006
1214,0,0,115.496
1215,0,0,49.116
1216,0,0,103.791
1217,0,0,62.81100000000001
1218,0,0,82.489
1219,0,0,181.002
1220,0,0,259.277
1221,0,0,106.455
1222,0,0,195.628
1223,0,0,155.462
1224,0,0,191.39800000000002
1225,0,0,195.59199999999998
1226,0,0,384.04
1227,0,0,229.533
1228,0,0,647.779
1229,0,0,220.62300000000002
1230,0,0,189.134
1231,0,0,70.52799999999999
1232,0,0,167.471
1233,0,0,72.666
1234,0,0,122.449
1235,0,0,62.283
1236,0,0,109.175
1237,0,0,147.543
1238,0,0,159.108
1239,0,0,132.379
1240,0,0,118.238
1241,0,0,50.607
1242,0,0,106.517
1243,0,0,100.812
1244,0,0,223.085
1245,0,0,115.302
1246,0,0,218.008
1247,0,0,122.26299999999999
1248,0,0,202.41400000000002
1249,0,0,149.281
1250,0,0,171.232
1251,0,0,150.974
1252,0,0,210.832
1253,0,0,194.012
1254,0,0,90.219
1255,0,0,50.014
1256,0,0,77.125
1257,0,0,38.894
1258,0,0,91.561
1259,0,0,107.768
1260,0,0,72.248
1261,0,0,117.051
1262,0,0,99.43599999999999
1263,0,0,76.829
1264,0,0,105.265
1265,0,0,46.053999999999995
1266,0,0,143.766
1267,0,0,246.348
1268,0,0,249.00300000000001
1269,0,0,629.4739999999999
1270,0,0,212.718
1271,0,0,315.644
1272,0,0,144.1
1273,0,0,274.068
1274,0,0,142.598
1275,0,0,258.772
1276,0,0,134.599
1277,0,0,278.551
1278,0,0,84.30600000000001
1279,0,0,117.413
1280,0,0,53.256
1281,0,0,121.75
1282,0,0,88.728
1283,0,0,144.947
1284,0,0,124.93799999999999
1285,0,0,107.982
1286,0,0,58.842999999999996
1287,0,0,123.259
1288,0,0,103.081
1289,0,0,105.307
1290,0,0,155.336
1291,0,0,179.374
1292,0,0,295.916
1293,0,0,179.501
1294,0,0,281.96500000000003
1295,0,0,152.93499999999997
1296,0,0,268.78999999999996
1297,0,0,167.827
1298,0,0,236.268
1299,0,0,144.548
1300,0,0,199.819
1301,0,0,178.074
1302,0,0,119.666
1303,0,0,76.446
1304,0,0,61.503
1305,0,0,109.006
1306,0,0,61.663000000000004
1307,0,0,88.592
1308,0,0,59.68
1309,0,0,102.56800000000001
1310,0,0,53.241
1311,0,0,101.327
1312,0,0,100.118
1313,0,0,52.513
1314,0,0,104.06
1315,0,0,351.01
1316,0,0,334.823
1317,0,0,394.46
1318,0,0,181.35899999999998
1319,0,0,229.52700000000002
1320,0,0,134.25500000000002
1321,0,0,233.159
1322,0,0,130.749
1323,0,0,218.48000000000002
1324,0,0,102.65299999999999
1325,0,0,165.186
1326,0,0,47.650999999999996
1327,0,0,72.55499999999999
1328,0,0,76.99799999999999
1329,0,0,106.568
1330,0,0,40.577000000000005
1331,0,0,112.13199999999999
1332,0,0,41.131
1333,0,0,110.155
1334,0,0,46.872
1335,0,0,115.84400000000001
1336,0,0,38.625
1337,0,0,104.609
1338,0,0,60.697
1339,0,0,205.171
1340,0,0,180.268
1341,0,0,204.547
1342,0,0,170.475
1343,0,0,184.172
1344,0,0,169.456
1345,0,0,177.096
1346,0,0,123.847
1347,0,0,197.854
1348,0,0,114.767
1349,0,0,222.703
1350,0,0,58.448
1351,0,0,102.91300000000001
1352,0,0,50.316
1353,0,0,89.27499999999999
1354,0,0,40.201
1355,0,0,88.47
1356,0,0,61.474000000000004
1357,0,0,71.65199999999999
1358,0,0,76.646
1359,0,0,93.399
1360,0,0,60.218
1361,0,0,108.561
1362,0,0,48.763
1363,0,0,207.63
1364,0,0,119.254
1365,0,0,203.982
1366,0,0,116.19
1367,0,0,228.46099999999998
1368,0,0,132.188
1369,0,0,222.299
1370,0,0,130.715
1371,0,0,196.22
1372,0,0,152.57899999999998
1373,0,0,185.596
1374,0,0,72.517
1375,0,0,63.489000000000004
1376,0,0,57.048
1377,0,0,72.639
1378,0,0,66.589
1379,0,0,85.039
1380,0,0,58.41
1381,0,0,98.468
1382,0,0,44.161
1383,0,0,106.296
1384,0,0,86.92999999999999
1385,0,0,63.125
1386,0,0,121.024
1387,0,0,122.424
1388,0,0,271.278
1389,0,0,287.05
1390,0,0,322.127
1391,0,0,135.457
1392,0,0,223.36700000000002
1393,0,0,124.52499999999999
1394,0,0,342.431
1395,0,0,492.745
1396,0,0,623.244
1397,0,0,160.726
1398,0,0,189.959
1399,0,0,51.125
1400,0,0,110.739
1401,0,0,52.221
1402,0,0,100.638
1403,0,0,43.324
1404,0,0,102.55
1405,0,0,44.984
1406,0,0,111.265
1407,0,0,84.955
1408,0,0,61.384
1409,0,0,106.89
1410,0,0,42.816
1411,0,0,210.28
1412,0,0,116.6
1413,0,0,235.61499999999998
1414,0,0,179.375
1415,0,0,243.555
1416,0,0,132.62099999999998
1417,0,0,229.578
1418,0,0,76.86800000000001
1419,0,0,173.53099999999998
1420,0,0,121.489
1421,0,0,212.35899999999998
1422,0,0,49.452999999999996
1423,0,0,73.348
1424,0,0,79.952
1425,0,0,82.79899999999999
1426,0,0,92.339
1427,0,0,108.033
1428,0,0,59.342999999999996
1429,0,0,82.78399999999999
1430,0,0,107.124
1431,0,0,305.559
1432,0,0,300.053
1433,0,0,128.59799999999998
1434,0,0,131.1
1435,0,0,262.738
1436,0,0,302.44300000000004
1437,0,0,214.57999999999998
1438,0,0,258.639
1439,0,0,271.186
1440,0,0,249.65
1441,0,0,261.41700000000003
1442,0,0,211.934
1443,0,0,307.55
1444,0,0,194.078
1445,0,0,236.56
1446,0,0,88.965
1447,0,0,67.88900000000001
1448,0,0,69.86399999999999
1449,0,0,57.941
1450,0,0,104.15299999999999
1451,0,0,86.036
1452,0,0,88.49799999999999
1453,0,0,124.374
1454,0,0,117.89099999999999
1455,0,0,314.347
1456,0,0,109.526
1457,0,0,133.61999999999998
1458,0,0,135.554
1459,0,0,215.139
1460,0,0,119.041
1461,0,0,215.209
1462,0,0,115.13900000000001
1463,0,0,219.18699999999998
1464,0,0,151.565
1465,0,0,213.40300000000002
1466,0,0,152.713
1467,0,0,214.23600000000002
1468,0,0,121.082
1469,0,0,221.51399999999998
1470,0,0,51.643
1471,0,0,99.84400000000001
1472,0,0,31.094
1473,0,0,103.549
1474,0,0,74.045
1475,0,0,99.801
1476,0,0,78.048
1477,0,0,96.343
1478,0,0,138.53099999999998
1479,0,0,102.233
1480,0,0,51.905
1481,0,0,106.585
1482,0,0,81.979
1483,0,0,96.879
1484,0,0,172.255
1485,0,0,128.72
1486,0,0,187.465
1487,0,0,99.07199999999999
1488,0,0,287.059
1489,0,0,159.255
1490,0,0,244.13299999999998
1491,0,0,170.75
1492,0,0,196.272
1493,0,0,187.32999999999998
1494,0,0,212.39
1495,0,0,170.956
1496,0,0,64.479
1497,0,0,79.93599999999999
1498,0,0,69.013
1499,0,0,132.864
1500,0,0,54.976
1501,0,0,283.19100000000003
1502,0,0,92.808
1503,0,0,81.856
1504,0,0,115.85
1505,0,0,60.876
1506,0,0,94.744
1507,0,0,90.23599999999999
1508,0,0,173.935
1509,0,0,110.837
1510,0,0,153.828
1511,0,0,131.92100000000002
1512,0,0,141.657
1513,0,0,161.45399999999998
1514,0,0,123.459
1515,0,0,138.737
1516,0,0,126.81700000000001
1517,0,0,141.92
1518,0,0,142.193
1519,0,0,113.098
1520,0,0,79.08800000000001
1521,0,0,103.66300000000001
1522,0,0,38.17
1523,0,0,99.797
1524,0,0,52.523
1525,0,0,87.35900000000001
1526,0,0,63.937999999999995
1527,0,0,80.583
1528,0,0,71.448
1529,0,0,73.462
1530,0,0,106.186
1531,0,0,125.336
1532,0,0,171.14499999999998
1533,0,0,125.227
1534,0,0,170.556
1535,0,0,109.675
1536,0,0,250.485
1537,0,0,243.01
1538,0,0,379.65500000000003
1539,0,0,167.191
1540,0,0,224.119
1541,0,0,114.433
1542,0,0,240.77499999999998
1543,0,0,64.32499999999999
1544,0,0,167.069
1545,0,0,153.127
1546,0,0,364.32300000000004
1547,0,0,131.988
1548,0,0,106.844
1549,0,0,34.574
1550,0,0,93.57000000000001
1551,0,0,37.935
1552,0,0,102.65
1553,0,0,35.674
1554,0,0,104.624
1555,0,0,84.47399999999999
1556,0,0,165.804
1557,0,0,97.05
1558,0,0,310.044
1559,0,0,117.13600000000001
1560,0,0,159.319
1561,0,0,91.919
1562,0,0,158.82
1563,0,0,97.638
1564,0,0,123.50999999999999
1565,0,0,116.04
1566,0,0,88.30499999999999
1567,0,0,80.337
1568,0,0,50.037
1569,0,0,92.092
1570,0,0,110.184
1571,0,0,108.727
1572,0,0,39.096
1573,0,0,94.291
1574,0,0,53.18
1575,0,0,109.991
1576,0,0,49.870999999999995
1577,0,0,93.283
1578,0,0,46.428
1579,0,0,185.007
1580,0,0,108.173
1581,0,0,165.179
1582,0,0,105.266
1583,0,0,164.05800000000002
1584,0,0,100.70400000000001
1585,0,0,189.978
1586,0,0,94.83800000000001
1587,0,0,173.094
1588,0,0,90.157
1589,0,0,167.316
1590,0,0,60.794000000000004
1591,0,0,83.689
1592,0,0,59.349
1593,0,0,109.056
1594,0,0,48.311
1595,0,0,113.541
1596,0,0,45.059000000000005
1597,0,0,111.79899999999999
1598,0,0,55.154
1599,0,0,108.277
1600,0,0,48.139
1601,0,0,104.237
1602,0,0,142.93800000000002
1603,0,0,118.6
1604,0,0,202.687
1605,0,0,126.056
1606,0,0,162.20100000000002
1607,0,0,137.24800000000002
1608,0,0,153.29899999999998
1609,0,0,140.536
1610,0,0,152.083
1611,0,0,125.364
1612,0,0,175.422
1613,0,0,117.68299999999999
1614,0,0,169.039
1615,0,0,80.316
1616,0,0,111.185
1617,0,0,73.343
1618,0,0,127.17899999999999
1619,0,0,72.767
1620,0,0,117.593
1621,0,0,53.578
1622,0,0,124.114
1623,0,0,103.473
1624,0,0,77.299
1625,0,0,126.59599999999999
1626,0,0,127.847
1627,0,0,136.358
1628,0,0,218.643
1629,0,0,104.544
1630,0,0,195.907
1631,0,0,106.155
1632,0,0,182.90400000000002
1633,0,0,105.89
1634,0,0,196.11700000000002
1635,0,0,100.068
1636,0,0,154.806
1637,0,0,114.741
1638,0,0,136.997
1639,0,0,70.12
1640,0,0,68.536
1641,0,0,81.33200000000001
1642,0,0,55.286
1643,0,0,113.532
1644,0,0,104.317
1645,0,0,52.598
1646,0,0,130.51
1647,0,0,78.301
1648,0,0,107.337
1649,0,0,115.618
1650,0,0,110.42
1651,0,0,106.609
1652,0,0,191.385
1653,0,0,122.286
1654,0,0,190.333
1655,0,0,134.929
1656,0,0,164.556
1657,0,0,122.01299999999999
1658,0,0,127.37799999999999
1659,0,0,114.713
1660,0,0,161.76
1661,0,0,104.74799999999999
1662,0,0,132.59799999999998
1663,0,0,44.809000000000005
1664,0,0,89.182
1665,0,0,39.012
1666,0,0,94.92399999999999
1667,0,0,42.567
1668,0,0,90.96799999999999
1669,0,0,110.94
1670,0,0,56.903
1671,0,0,110.64200000000001
1672,0,0,117.233
1673,0,0,37.912
1674,0,0,99.667
1675,0,0,89.42899999999999
1676,0,0,221.611
1677,0,0,220.762
1678,0,0,301.673
1679,0,0,239.655
1680,0,0,296.09200000000004
1681,0,0,246.23600000000002
1682,0,0,345.219
1683,0,0,200.25
1684,0,0,325.2
1685,0,0,160.79399999999998
1686,0,0,184.311
1687,0,0,70.412
1688,0,0,152.357
1689,0,0,113.543
1690,0,0,98.003
1691,0,0,98.539
1692,0,0,95.645
1693,0,0,81.76
1694,0,0,58.555
1695,0,0,65.887
1696,0,0,86.412
1697,0,0,50.617000000000004
1698,0,0,89.562
1699,0,0,111.571
1700,0,0,177.2
1701,0,0,105.395
1702,0,0,197.93
1703,0,0,95.246
1704,0,0,195.84099999999998
1705,0,0,102.49900000000001
1706,0,0,201.486
1707,0,0,102.199
1708,0,0,167.738
1709,0,0,101.463
1710,0,0,144.437
1711,0,0,63.183
1712,0,0,87.33399999999999
1713,0,0,60.32
1714,0,0,64.239
1715,0,0,76.44099999999999
1716,0,0,56.653
1717,0,0,83.543
1718,0,0,100.661
1719,0,0,36.15
1720,0,0,107.67699999999999
1721,0,0,36.106
1722,0,0,95.729
1723,0,0,84.448
1724,0,0,177.74599999999998
1725,0,0,105.768
1726,0,0,148.477
1727,0,0,127.938
1728,0,0,164.63400000000001
1729,0,0,131.67499999999998
1730,0,0,168.16400000000002
1731,0,0,119.343
1732,0,0,161.956
1733,0,0,96.375
1734,0,0,122.947
1735,0,0,42.014
1736,0,0,93.511
1737,0,0,41.173
1738,0,0,118.76100000000001
1739,0,0,47.821000000000005
1740,0,0,103.935
1741,0,0,47.643
1742,0,0,114.93299999999999
1743,0,0,65.531
1744,0,0,74.605
1745,0,0,96.523
1746,0,0,51.484
1747,0,0,144.469
1748,0,0,102.93900000000001
1749,0,0,165.589
1750,0,0,118.142
1751,0,0,182.38
1752,0,0,119.367
1753,0,0,186.70000000000002
1754,0,0,98.76899999999999
1755,0,0,186.59
1756,0,0,87.327
1757,0,0,557.318
1758,0,0,238.686
1759,0,0,246.701
1760,0,0,512.667
1761,0,0,202.191
1762,0,0,172.494
1763,0,0,238.05499999999998
1764,0,0,174.297
1765,0,0,207.082
1766,0,0,163.619
1767,0,0,146.897
1768,0,0,98.557
1769,0,0,85.828
1770,0,0,133.909
1771,0,0,139.898
1772,0,0,213.826
1773,0,0,178.87800000000001
1774,0,0,170.85500000000002
1775,0,0,216.03900000000002
1776,0,0,146.715
1777,0,0,229.897
1778,0,0,138.34099999999998
1779,0,0,259.69100000000003
1780,0,0,119.024
1781,0,0,245.51600000000002
1782,0,0,133.653
1783,0,0,245.76600000000002
1784,0,0,62.657000000000004
1785,0,0,112.771
1786,0,0,40.870999999999995
1787,0,0,106.10600000000001
1788,0,0,94.515
1789,0,0,67.08500000000001
1790,0,0,96.82300000000001
1791,0,0,56.205999999999996
1792,0,0,81.297
1793,0,0,101.717
1794,0,0,66.76400000000001
1795,0,0,155.76100000000002
1796,0,0,160.915
1797,0,0,107.085
1798,0,0,190.67999999999998
1799,0,0,95.221
1800,0,0,187.516
1801,0,0,64.39
1802,0,0,185.6514
1803,0,0,173.4441666666666
1804,0,0,175.4787333333333
1805,0,0,180.6738333333333
1806,0,0,156.7377333333333
1807,0,0,79.543
1808,0,0,143.465
1809,0,0,33.082
1810,0,0,117.354
1811,0,0,132.612
1812,0,0,113.119
1813,0,0,52.727999999999994
1814,0,0,118.158
1815,0,0,63.17
1816,0,0,85.712
1817,0,0,99.84
1818,0,0,105.72
1819,0,0,95.875
1820,0,0,180.845
1821,0,0,67.83
1822,0,0,176.02
1823,0,0,162.909
1824,0,0,139.11599999999999
1825,0,0,150.618
1826,0,0,139.437
1827,0,0,136.42399999999998
1828,0,0,137.357
1829,0,0,151.114
1830,0,0,121.942
1831,0,0,149.278
1832,0,0,69.662
1833,0,0,80.27199999999999
1834,0,0,92.794
1835,0,0,127.80900000000001
1836,0,0,56.665
1837,0,0,97.938
1838,0,0,63.68699999999999
1839,0,0,104.753
1840,0,0,55.599999999999994
1841,0,0,121.394
1842,0,0,83.80799999999999
1843,0,0,206.548
1844,0,0,205.156
1845,0,0,136.37199999999999
1846,0,0,237.19199999999998
1847,0,0,114.167
1848,0,0,223.624
1849,0,0,112.098
1850,0,0,214.401
1851,0,0,134.48499999999999
1852,0,0,223.523
1853,0,0,93.009
1854,0,0,140.549
1855,0,0,40.586999999999996
1856,0,0,106.664
1857,0,0,49.403000000000006
1858,0,0,128.827
1859,0,0,50.735
1860,0,0,116.473
1861,0,0,47.452
1862,0,0,119.119
1863,0,0,107.503
1864,0,0,44.07
1865,0,0,93.127
1866,0,0,45.905
1867,0,0,159.935
1868,0,0,88.484
1869,0,0,166.82
1870,0,0,110.916
1871,0,0,173.72299999999998
1872,0,0,101.617
1873,0,0,169.548
1874,0,0,116.157
1875,0,0,168.243
1876,0,0,108.069
1877,0,0,164.565
1878,0,0,61.548
1879,0,0,78.423
1880,0,0,29.852
1881,0,0,100.93599999999999
1882,0,0,41.449
1883,0,0,107.21
1884,0,0,46.737
1885,0,0,107.867
1886,0,0,46.764
1887,0,0,98.704
1888,0,0,39.429
1889,0,0,91.418
1890,0,0,61.896
1891,0,0,230.161
1892,0,0,122.621
1893,0,0,218.694
1894,0,0,109.989
1895,0,0,244.54500000000002
1896,0,0,135.65
1897,0,0,208.793
1898,0,0,128.958
1899,0,0,214.761
1900,0,0,110.441
1901,0,0,204.58499999999998
1902,0,0,95.327
1903,0,0,216.949
1904,0,0,74.052
1905,0,0,118.858
1906,0,0,43.464999999999996
1907,0,0,109.113
1908,0,0,52.35
1909,0,0,93.96000000000001
1910,0,0,34.583999999999996
1911,0,0,64.816
1912,0,0,88.38799999999999
1913,0,0,46.485
1914,0,0,405.526
1915,0,0,183.524
1916,0,0,294.24
1917,0,0,168.565
1918,0,0,308.132
1919,0,0,199.69400000000002
1920,0,0,330.1
1921,0,0,195.177
1922,0,0,334.538
1923,0,0,194.449
1924,0,0,298.54900000000004
1925,0,0,159.992
1926,0,0,546.418
1927,0,0,129.061
1928,0,0,151.649
1929,0,0,131.464
1930,0,0,58.522
1931,0,0,114.43100000000001
1932,0,0,81.405
1933,0,0,62.891000000000005
1934,0,0,115.339
1935,0,0,108.016
1936,0,0,63.395999999999994
1937,0,0,129.577
1938,0,0,111.0
1939,0,0,137.934
1940,0,0,195.643
1941,0,0,139.643
1942,0,0,232.01
1943,0,0,111.935
1944,0,0,278.98699999999997
1945,0,0,194.892
1946,0,0,271.475
1947,0,0,273.046
1948,0,0,247.73700000000002
1949,0,0,269.154
1950,0,0,92.929
1951,0,0,101.787
1952,0,0,77.695
1953,0,0,101.95400000000001
1954,0,0,72.697
1955,0,0,100.676
1956,0,0,68.21000000000001
1957,0,0,331.494
1958,0,0,208.21200000000002
1959,0,0,242.752
1960,0,0,86.493
1961,0,0,5.401999999999999
1962,0,0,105.6814
1963,0,0,201.632
1964,0,0,88.63799999999999
1965,0,0,181.55599999999998
1966,0,0,89.546
1967,0,0,178.813
1968,0,0,104.218
1969,0,0,168.65099999999998
1970,0,0,109.41
1971,0,0,178.02
1972,0,0,105.863
1973,0,0,239.02300000000002
1974,0,0,52.349
1975,0,0,108.30199999999999
1976,0,0,190.197
1977,0,0,140.39399999999998
1978,0,0,40.294999999999995
1979,0,0,119.186
1980,0,0,129.629
1981,0,0,124.065
1982,0,0,277.246
1983,0,0,117.31800000000001
1984,0,0,122.899
1985,0,0,118.218
1986,0,0,104.272
1987,0,0,113.949
1988,0,0,210.79700000000003
1989,0,0,157.816
1990,0,0,154.75900000000001
1991,0,0,209.734
1992,0,0,126.218
1993,0,0,214.096
1994,0,0,121.746
1995,0,0,240.068
1996,0,0,127.12499999999999
1997,0,0,222.552
1998,0,0,46.974000000000004
1999,0,0,107.417
2000,0,0,37.038000000000004
2001,0,0,107.94099999999999
2002,0,0,159.729
2003,0,0,125.86500000000001
2004,0,0,42.95
2005,0,0,101.87
2006,0,0,95.778
2007,0,0,106.408
2008,0,0,37.727999999999994
2009,0,0,103.339
2010,0,0,55.599999999999994
2011,0,0,207.77399999999997
2012,0,0,152.60199999999998
2013,0,0,175.511
2014,0,0,177.74599999999998
2015,0,0,149.028
2016,0,0,191.67000000000002
2017,0,0,139.51
2018,0,0,218.04000000000002
2019,0,0,143.043
2020,0,0,226.345
2021,0,0,132.802
2022,0,0,88.392
2023,0,0,48.285000000000004
2024,0,0,112.798
2025,0,0,41.688
2026,0,0,114.417
2027,0,0,45.594
2028,0,0,113.88900000000001
2029,0,0,47.407
2030,0,0,115.458
2031,0,0,65.251
2032,0,0,108.465
2033,0,0,104.658
2034,0,0,93.14999999999999
2035,0,0,249.565
2036,0,0,104.672
2037,0,0,195.36800000000002
2038,0,0,119.007
2039,0,0,220.17600000000002
2040,0,0,135.61599999999999
2041,0,0,182.57999999999998
2042,0,0,144.952
2043,0,0,214.51999999999998
2044,0,0,166.554
2045,0,0,191.77700000000002
2046,0,0,68.80699999999999
2047,0,0,84.427
2048,0,0,53.138
2049,0,0,88.215
2050,0,0,52.528999999999996
2051,0,0,80.70700000000001
2052,0,0,76.059
2053,0,0,69.68599999999999
2054,0,0,108.39
2055,0,0,106.904
2056,0,0,105.632
2057,0,0,82.363
2058,0,0,73.984
2059,0,0,232.19600000000003
2060,0,0,112.761
2061,0,0,217.518
2062,0,0,118.382
2063,0,0,192.805
2064,0,0,185.128
2065,0,0,127.07099999999998
2066,0,0,213.358
2067,0,0,144.19899999999998
2068,0,0,237.44799999999998
2069,0,0,135.497
2070,0,0,108.859
2071,0,0,28.343
2072,0,0,106.027
2073,0,0,287.496
2074,0,0,107.52000000000001
2075,0,0,39.768
2076,0,0,44.898
2077,0,0,107.797
2078,0,0,204.39499999999998
2079,0,0,30.084
2080,0,0,100.334
2081,0,0,69.537
2082,0,0,67.84
2083,0,0,216.00300000000001
2084,0,0,104.965
2085,0,0,213.255
2086,0,0,132.409
2087,0,0,208.76600000000002
2088,0,0,153.01600000000002
2089,0,0,185.09300000000002
2090,0,0,168.222
2091,0,0,174.963
2092,0,0,180.494
2093,0,0,231.43
2094,0,0,793.942
2095,0,0,111.886
2096,0,0,382.961
2097,0,0,122.54299999999999
2098,0,0,154.463
2099,0,0,122.867
2100,0,0,190.229
2101,0,0,121.014
2102,0,0,237.617
2103,0,0,64.497
2104,0,0,97.666
2105,0,0,112.041
2106,0,0,73.134
2107,0,0,259.82
2108,0,0,204.155
2109,0,0,188.462
2110,0,0,225.93099999999998
2111,0,0,159.23399999999998
2112,0,0,288.373
2113,0,0,351.08099999999996
2114,0,0,297.522
2115,0,0,180.744
2116,0,0,336.765
2117,0,0,190.952
2118,0,0,192.842
2119,0,0,84.72200000000001
2120,0,0,120.04299999999999
2121,0,0,41.57
2122,0,0,118.874
2123,0,0,58.361000000000004
2124,0,0,97.99
2125,0,0,262.052
2126,0,0,57.778000000000006
2127,0,0,104.652
2128,0,0,40.544999999999995
2129,0,0,106.379
2130,0,0,104.08399999999999
2131,0,0,104.855
2132,0,0,206.18
2133,0,0,115.14399999999999
2134,0,0,222.322
2135,0,0,118.03099999999999
2136,0,0,227.002
2137,0,0,138.704
2138,0,0,221.349
2139,0,0,155.415
2140,0,0,207.33499999999998
2141,0,0,137.653
2142,0,0,94.068
2143,0,0,66.901
2144,0,0,266.60200000000003
2145,0,0,139.443
2146,0,0,48.065
2147,0,0,101.837
2148,0,0,32.641000000000005
2149,0,0,107.264
2150,0,0,39.732000000000006
2151,0,0,111.91900000000001
2152,0,0,38.587
2153,0,0,141.25199999999998
2154,0,0,165.58800000000002
2155,0,0,127.189
2156,0,0,213.21699999999998
2157,0,0,120.697
2158,0,0,270.177
2159,0,0,124.712
2160,0,0,232.48499999999999
2161,0,0,113.675
2162,0,0,234.48
2163,0,0,110.191
2164,0,0,214.697
2165,0,0,75.454
2166,0,0,147.948
2167,0,0,29.876
2168,0,0,103.77300000000001
2169,0,0,43.097
2170,0,0,308.00100000000003
2171,0,0,44.593
2172,0,0,105.717
2173,0,0,285.972
2174,0,0,106.937
2175,0,0,37.448
2176,0,0,102.907
2177,0,0,26.966
2178,0,0,119.113
2179,0,0,119.52300000000001
2180,0,0,277.339
2181,0,0,165.14000000000001
2182,0,0,227.427
2183,0,0,103.637
2184,0,0,225.20200000000003
2185,0,0,86.4
2186,0,0,228.435
2187,0,0,89.598
2188,0,0,214.964
2189,0,0,90.262
2190,0,0,92.237
2191,0,0,32.423
2192,0,0,105.208
2193,0,0,24.500999999999998
2194,0,0,100.018
2195,0,0,58.762
2196,0,0,120.137
2197,0,0,52.507999999999996
2198,0,0,110.231
2199,0,0,68.209
2200,0,0,79.164
2201,0,0,56.866
2202,0,0,93.518
2203,0,0,130.015
2204,0,0,240.06
2205,0,0,101.467
2206,0,0,192.112
2207,0,0,117.13600000000001
2208,0,0,252.88100000000003
2209,0,0,107.409
2210,0,0,222.035
2211,0,0,100.937
2212,0,0,216.032
2213,0,0,117.536
2214,0,0,105.03800000000001
2215,0,0,43.882999999999996
2216,0,0,105.116
2217,0,0,44.902
2218,0,0,110.327
2219,0,0,36.589000000000006
2220,0,0,98.041
2221,0,0,34.137
2222,0,0,82.324
2223,0,0,37.943999999999996
2224,0,0,106.488
2225,0,0,75.312
2226,0,0,198.505
2227,0,0,149.083
2228,0,0,257.612
2229,0,0,135.647
2230,0,0,592.191
2231,0,0,189.723
2232,0,0,292.863
2233,0,0,207.22
2234,0,0,266.98199999999997
2235,0,0,90.869
2236,0,0,196.949
2237,0,0,151.136
2238,0,0,189.634
2239,0,0,28.79
2240,0,0,78.383
2241,0,0,298.19
2242,0,0,83.97
2243,0,0,61.04600000000001
2244,0,0,110.08999999999999
2245,0,0,70.087
2246,0,0,95.47200000000001
2247,0,0,92.53
2248,0,0,78.028
2249,0,0,83.235
2250,0,0,134.199
2251,0,0,151.37900000000002
2252,0,0,297.798
2253,0,0,226.698
2254,0,0,268.591
2255,0,0,195.366
2256,0,0,246.522
2257,0,0,162.742
2258,0,0,222.858
2259,0,0,148.167
2260,0,0,229.522
2261,0,0,151.577
2262,0,0,102.647
2263,0,0,57.259
2264,0,0,81.732
2265,0,0,135.921
2266,0,0,89.062
2267,0,0,110.419
2268,0,0,54.629
2269,0,0,108.86
2270,0,0,319.151
2271,0,0,54.204
2272,0,0,115.952
2273,0,0,102.947
2274,0,0,74.572
2275,0,0,77.556
2276,0,0,104.31899999999999
2277,0,0,41.924
2278,0,0,103.537
2279,0,0,36.341
2280,0,0,104.848
2281,0,0,33.612
2282,0,0,101.648
2283,0,0,35.352000000000004
2284,0,0,102.31800000000001
2285,0,0,37.308
2286,0,0,100.366
2287,0,0,33.007000000000005
2288,0,0,97.203
2289,0,0,27.752
2290,0,0,107.892
2291,0,0,63.017
2292,0,0,111.496
2293,0,0,280.19500000000005
2294,0,0,223.552
2295,0,0,106.49
2296,0,0,107.958
2297,0,0,88.116
2298,0,0,50.597
2299,0,0,198.511
2300,0,0,166.22899999999998
2301,0,0,253.243
2302,0,0,254.09799999999998
2303,0,0,169.31799999999998
2304,0,0,540.92
2305,0,0,310.81199999999995
2306,0,0,518.9820000000001
2307,0,0,305.242
2308,0,0,513.482
