,domestic,commercial,public
1251,0,0,70.97
1252,0,0,70.288
1253,0,0,74.167
1254,0,0,106.05000000000001
1255,0,0,132.942
1256,0,0,97.626
1257,0,0,109.217
1258,0,0,97.646
1259,0,0,86.059
1260,0,0,60.881
1261,0,0,51.467
1262,0,0,60.035
1263,0,0,56.474999999999994
1264,0,0,56.027
1265,0,0,74.303
1266,0,0,114.464
1267,0,0,130.45999999999998
1268,0,0,129.405
1269,0,0,104.222
1270,0,0,90.69800000000001
1271,0,0,84.91799999999999
1272,0,0,82.579
1273,0,0,80.297
1274,0,0,76.624
1275,0,0,101.33200000000001
1276,0,0,99.807
1277,0,0,87.52300000000001
1278,0,0,98.27199999999999
1279,0,0,46.650999999999996
1280,0,0,74.226
1281,0,0,74.866
1282,0,0,45.969
1283,0,0,46.675000000000004
1284,0,0,53.875
1285,0,0,57.702999999999996
1286,0,0,49.124
1287,0,0,47.454
1288,0,0,50.119
1289,0,0,41.702999999999996
1290,0,0,78.18700000000001
1291,0,0,129.091
1292,0,0,117.967
1293,0,0,116.173
1294,0,0,127.16
1295,0,0,125.523
1296,0,0,118.54
1297,0,0,85.992
1298,0,0,82.804
1299,0,0,75.69099999999999
1300,0,0,72.86
1301,0,0,98.728
1302,0,0,113.439
1303,0,0,111.528
1304,0,0,118.297
1305,0,0,127.056
1306,0,0,94.63499999999999
1307,0,0,91.1
1308,0,0,82.238
1309,0,0,53.97
1310,0,0,49.126000000000005
1311,0,0,57.075
1312,0,0,55.204
1313,0,0,55.763
1314,0,0,113.308
1315,0,0,134.335
1316,0,0,127.5
1317,0,0,90.887
1318,0,0,82.505
1319,0,0,81.093
1320,0,0,79.78
1321,0,0,77.413
1322,0,0,71.34100000000001
1323,0,0,70.09
1324,0,0,73.77799999999999
1325,0,0,89.253
1326,0,0,118.961
1327,0,0,113.08500000000001
1328,0,0,73.31
1329,0,0,64.785
1330,0,0,84.802
1331,0,0,91.222
1332,0,0,98.543
1333,0,0,74.769
1334,0,0,65.234
1335,0,0,61.059000000000005
1336,0,0,57.936
1337,0,0,43.187000000000005
1338,0,0,88.33000000000001
1339,0,0,105.84100000000001
1340,0,0,78.14999999999999
1341,0,0,73.099
1342,0,0,72.15
1343,0,0,74.447
1344,0,0,70.132
1345,0,0,71.21900000000001
1346,0,0,74.073
1347,0,0,107.20100000000001
1348,0,0,116.988
1349,0,0,114.155
1350,0,0,95.888
1351,0,0,73.005
1352,0,0,72.447
1353,0,0,78.006
1354,0,0,77.39699999999999
1355,0,0,80.003
1356,0,0,74.409
1357,0,0,71.285
1358,0,0,51.171
1359,0,0,34.696
1360,0,0,37.42
1361,0,0,40.848
1362,0,0,43.733000000000004
1363,0,0,134.01399999999998
1364,0,0,116.513
1365,0,0,75.726
1366,0,0,77.524
1367,0,0,78.33500000000001
1368,0,0,78.39500000000001
1369,0,0,106.14
1370,0,0,135.19
1371,0,0,123.815
1372,0,0,118.63799999999999
1373,0,0,116.01400000000001
1374,0,0,84.33699999999999
1375,0,0,72.37599999999999
1376,0,0,77.41199999999999
1377,0,0,79.442
1378,0,0,79.683
1379,0,0,74.697
1380,0,0,68.29599999999999
1381,0,0,84.657
1382,0,0,84.149
1383,0,0,80.191
1384,0,0,74.235
1385,0,0,74.559
1386,0,0,90.88499999999999
1387,0,0,134.662
1388,0,0,116.466
1389,0,0,80.102
1390,0,0,76.295
1391,0,0,75.93900000000001
1392,0,0,76.519
1393,0,0,75.445
1394,0,0,72.714
1395,0,0,81.223
1396,0,0,78.307
1397,0,0,70.71600000000001
1398,0,0,86.161
1399,0,0,11.224
1400,0,0,88.135
1401,0,0,81.95700000000001
1402,0,0,69.162
1403,0,0,58.467
1404,0,0,62.1
1405,0,0,42.221000000000004
1406,0,0,43.405
1407,0,0,65.47500000000001
1408,0,0,67.501
1409,0,0,70.873
1410,0,0,59.332
1411,0,0,116.174
1412,0,0,78.67699999999999
1413,0,0,122.516
1414,0,0,84.065
1415,0,0,79.561
1416,0,0,76.24799999999999
1417,0,0,77.744
1418,0,0,77.462
1419,0,0,84.905
1420,0,0,92.80499999999999
1421,0,0,88.02799999999999
1422,0,0,90.871
1423,0,0,73.71900000000001
1424,0,0,63.218999999999994
1425,0,0,84.49
1426,0,0,89.583
1427,0,0,86.44
1428,0,0,62.525999999999996
1429,0,0,42.408
1430,0,0,50.069
1431,0,0,42.768
1432,0,0,54.531000000000006
1433,0,0,47.652
1434,0,0,65.172
1435,0,0,127.957
1436,0,0,129.655
1437,0,0,120.30399999999999
1438,0,0,121.479
1439,0,0,108.881
1440,0,0,77.60400000000001
1441,0,0,75.732
1442,0,0,68.86399999999999
1443,0,0,77.515
1444,0,0,77.606
1445,0,0,77.78200000000001
1446,0,0,75.05199999999999
1447,0,0,56.039
1448,0,0,44.74
1449,0,0,45.258
1450,0,0,55.905
1451,0,0,61.345
1452,0,0,69.323
1453,0,0,64.19
1454,0,0,89.31400000000001
1455,0,0,52.382999999999996
1456,0,0,45.278999999999996
1457,0,0,45.456
1458,0,0,67.08600000000001
1459,0,0,112.52
1460,0,0,114.76899999999999
1461,0,0,115.95
1462,0,0,111.03200000000001
1463,0,0,118.89
1464,0,0,112.826
1465,0,0,108.949
1466,0,0,110.28
1467,0,0,104.35
1468,0,0,81.893
1469,0,0,73.025
1470,0,0,126.356
1471,0,0,97.82499999999999
1472,0,0,68.214
1473,0,0,58.146
1474,0,0,58.298
1475,0,0,55.528
1476,0,0,49.995
1477,0,0,52.169
1478,0,0,38.751
1479,0,0,30.12
1480,0,0,29.692
1481,0,0,29.425
1482,0,0,31.794999999999998
1483,0,0,109.656
1484,0,0,136.44500000000002
1485,0,0,138.704
1486,0,0,129.881
1487,0,0,124.254
1488,0,0,119.43299999999999
1489,0,0,91.404
1490,0,0,68.365
1491,0,0,71.69
1492,0,0,72.599
1493,0,0,69.703
1494,0,0,70.914
1495,0,0,72.64800000000001
1496,0,0,71.835
1497,0,0,48.931000000000004
1498,0,0,28.778000000000002
1499,0,0,21.357
1500,0,0,24.445999999999998
1501,0,0,22.401
1502,0,0,24.693
1503,0,0,25.746000000000002
1504,0,0,22.802
1505,0,0,23.545
1506,0,0,30.282
1507,0,0,127.154
1508,0,0,124.871
1509,0,0,117.828
1510,0,0,108.715
1511,0,0,77.042
1512,0,0,77.942
1513,0,0,82.963
1514,0,0,83.743
1515,0,0,77.621
1516,0,0,74.04299999999999
1517,0,0,71.831
1518,0,0,74.18299999999999
1519,0,0,73.012
1520,0,0,74.557
1521,0,0,74.897
1522,0,0,77.25999999999999
1523,0,0,77.568
1524,0,0,74.67
1525,0,0,64.145
1526,0,0,69.30799999999999
1527,0,0,70.73
1528,0,0,68.537
1529,0,0,72.936
1530,0,0,88.309
1531,0,0,87.024
1532,0,0,75.52499999999999
1533,0,0,69.65
1534,0,0,70.218
1535,0,0,71.268
1536,0,0,69.809
1537,0,0,69.169
1538,0,0,68.7
1539,0,0,70.015
1540,0,0,70.39
1541,0,0,71.946
1542,0,0,73.55499999999999
1543,0,0,76.13000000000001
1544,0,0,69.428
1545,0,0,71.071
1546,0,0,70.794
1547,0,0,74.27300000000001
1548,0,0,76.212
1549,0,0,70.245
1550,0,0,67.91600000000001
1551,0,0,64.274
1552,0,0,68.328
1553,0,0,68.44600000000001
1554,0,0,75.06599999999999
1555,0,0,115.15100000000001
1556,0,0,72.87100000000001
1557,0,0,74.47099999999999
1558,0,0,72.897
1559,0,0,71.419
1560,0,0,70.857
1561,0,0,72.244
1562,0,0,70.017
1563,0,0,71.81700000000001
1564,0,0,73.374
1565,0,0,71.925
1566,0,0,71.45700000000001
1567,0,0,82.78
1568,0,0,87.613
1569,0,0,86.427
1570,0,0,61.6
1571,0,0,46.260000000000005
1572,0,0,53.577
1573,0,0,51.275
1574,0,0,48.629
1575,0,0,57.107
1576,0,0,44.333999999999996
1577,0,0,40.567
1578,0,0,76.893
1579,0,0,99.441
1580,0,0,74.744
1581,0,0,75.657
1582,0,0,71.398
1583,0,0,74.79299999999999
1584,0,0,71.052
1585,0,0,71.975
1586,0,0,71.203
1587,0,0,72.865
1588,0,0,69.75099999999999
1589,0,0,73.645
1590,0,0,73.659
1591,0,0,74.741
1592,0,0,109.94800000000001
1593,0,0,104.651
1594,0,0,93.504
1595,0,0,95.06299999999999
1596,0,0,66.97200000000001
1597,0,0,47.605000000000004
1598,0,0,41.764
1599,0,0,40.891999999999996
1600,0,0,42.641
1601,0,0,40.221
1602,0,0,53.373
1603,0,0,112.32499999999999
1604,0,0,75.49300000000001
1605,0,0,70.213
1606,0,0,74.801
1607,0,0,73.867
1608,0,0,71.461
1609,0,0,71.46
1610,0,0,71.53800000000001
1611,0,0,67.73700000000001
1612,0,0,71.185
1613,0,0,74.474
1614,0,0,74.018
1615,0,0,44.009
1616,0,0,48.305
1617,0,0,52.803999999999995
1618,0,0,68.913
1619,0,0,58.157000000000004
1620,0,0,41.260999999999996
1621,0,0,44.068000000000005
1622,0,0,42.262
1623,0,0,39.085
1624,0,0,37.383
1625,0,0,38.855000000000004
1626,0,0,52.844
1627,0,0,88.884
1628,0,0,74.65299999999999
1629,0,0,73.042
1630,0,0,70.302
1631,0,0,73.465
1632,0,0,90.896
1633,0,0,69.154
1634,0,0,70.41699999999999
1635,0,0,72.021
1636,0,0,72.549
1637,0,0,71.862
1638,0,0,74.659
1639,0,0,72.203
1640,0,0,74.14800000000001
1641,0,0,71.828
1642,0,0,74.12
1643,0,0,72.23400000000001
1644,0,0,75.199
1645,0,0,71.019
1646,0,0,70.289
1647,0,0,71.19300000000001
1648,0,0,62.389
1649,0,0,71.91799999999999
1650,0,0,83.34400000000001
1651,0,0,111.274
1652,0,0,134.883
1653,0,0,122.152
1654,0,0,114.68299999999999
1655,0,0,118.95100000000001
1656,0,0,88.817
1657,0,0,78.367
1658,0,0,77.80499999999999
1659,0,0,75.57300000000001
1660,0,0,77.00500000000001
1661,0,0,80.185
1662,0,0,115.46900000000001
1663,0,0,118.92
1664,0,0,123.56200000000001
1665,0,0,122.08
1666,0,0,118.794
1667,0,0,128.471
1668,0,0,113.33200000000001
1669,0,0,66.283
1670,0,0,65.91199999999999
1671,0,0,77.442
1672,0,0,68.422
1673,0,0,50.355
1674,0,0,68.38900000000001
1675,0,0,108.044
1676,0,0,114.815
1677,0,0,126.23
1678,0,0,119.881
1679,0,0,112.331
1680,0,0,101.43299999999999
1681,0,0,79.387
1682,0,0,79.374
1683,0,0,81.621
1684,0,0,78.35499999999999
1685,0,0,73.89999999999999
1686,0,0,73.442
1687,0,0,75.614
1688,0,0,75.58
1689,0,0,66.579
1690,0,0,38.725
1691,0,0,41.714
1692,0,0,41.104
1693,0,0,41.104
1694,0,0,43.815
1695,0,0,44.614000000000004
1696,0,0,40.182
1697,0,0,40.83
1698,0,0,112.71000000000001
1699,0,0,112.041
1700,0,0,126.687
1701,0,0,85.18199999999999
1702,0,0,74.318
1703,0,0,74.066
1704,0,0,71.90199999999999
1705,0,0,67.333
1706,0,0,70.279
1707,0,0,70.55799999999999
1708,0,0,70.98100000000001
1709,0,0,72.548
1710,0,0,73.274
1711,0,0,71.42800000000001
1712,0,0,71.21600000000001
1713,0,0,75.767
1714,0,0,77.351
1715,0,0,75.411
1716,0,0,71.782
1717,0,0,70.67
1718,0,0,70.896
1719,0,0,71.415
1720,0,0,70.233
1721,0,0,70.92800000000001
1722,0,0,76.382
1723,0,0,120.87299999999999
1724,0,0,126.918
1725,0,0,75.777
1726,0,0,71.112
1727,0,0,75.05000000000001
1728,0,0,73.435
1729,0,0,70.771
1730,0,0,73.477
1731,0,0,71.824
1732,0,0,74.41399999999999
1733,0,0,75.863
1734,0,0,74.294
1735,0,0,50.389
1736,0,0,40.482
1737,0,0,40.895
1738,0,0,42.050999999999995
1739,0,0,41.458
1740,0,0,40.885
1741,0,0,38.847
1742,0,0,38.262
1743,0,0,37.076
1744,0,0,39.064
1745,0,0,38.705000000000005
1746,0,0,54.141
1747,0,0,123.79700000000001
1748,0,0,125.67
1749,0,0,119.62100000000001
1750,0,0,74.227
1751,0,0,72.619
1752,0,0,71.873
1753,0,0,73.521
1754,0,0,69.39099999999999
1755,0,0,72.537
1756,0,0,70.703
1757,0,0,70.549
1758,0,0,61.707
1759,0,0,39.273
1760,0,0,40.842000000000006
1761,0,0,40.319
1762,0,0,41.069
1763,0,0,43.558
1764,0,0,39.673
1765,0,0,32.241
1766,0,0,34.247
1767,0,0,31.452
1768,0,0,33.966
1769,0,0,36.415000000000006
1770,0,0,61.083999999999996
1771,0,0,110.929
1772,0,0,119.102
1773,0,0,117.00399999999999
1774,0,0,122.548
1775,0,0,97.948
1776,0,0,70.837
1777,0,0,71.27799999999999
1778,0,0,78.408
1779,0,0,69.25
1780,0,0,75.311
1781,0,0,73.742
1782,0,0,72.959
1783,0,0,68.168
1784,0,0,40.907
1785,0,0,41.147000000000006
1786,0,0,42.913
1787,0,0,43.217
1788,0,0,40.065000000000005
1789,0,0,36.964999999999996
1790,0,0,39.314
1791,0,0,36.445
1792,0,0,40.123
1793,0,0,41.445
1794,0,0,58.227000000000004
1795,0,0,189.17999999999998
1796,0,0,211.10999999999999
1797,0,0,201.888
1798,0,0,187.864
1799,0,0,183.199
1800,0,0,183.643
1801,0,0,140.617
1802,0,0,125.28900000000002
1803,0,0,109.231
1804,0,0,106.02300000000001
1805,0,0,101.784
1806,0,0,74.85
1807,0,0,69.679
1808,0,0,40.459
1809,0,0,40.095
1810,0,0,39.565000000000005
1811,0,0,41.422
1812,0,0,43.1
1813,0,0,42.986999999999995
1814,0,0,39.237
1815,0,0,40.104
1816,0,0,40.444
1817,0,0,40.715
1818,0,0,121.102
1819,0,0,148.595
1820,0,0,155.591
1821,0,0,163.95299999999997
1822,0,0,172.75099999999998
1823,0,0,162.389
1824,0,0,177.87
1825,0,0,147.709
1826,0,0,93.982
1827,0,0,90.02499999999999
1828,0,0,95.167
1829,0,0,92.026
1830,0,0,73.033
1831,0,0,71.593
1832,0,0,75.73100000000001
1833,0,0,76.642
1834,0,0,80.02199999999999
1835,0,0,74.057
1836,0,0,47.288999999999994
1837,0,0,38.473
1838,0,0,40.591
1839,0,0,41.307
1840,0,0,41.184
1841,0,0,41.287
1842,0,0,71.733
1843,0,0,176.05499999999998
1844,0,0,143.068
1845,0,0,95.942
1846,0,0,99.778
1847,0,0,96.491
1848,0,0,96.589
1849,0,0,97.841
1850,0,0,95.735
1851,0,0,95.577
1852,0,0,86.39
1853,0,0,91.512
1854,0,0,70.41699999999999
1855,0,0,69.878
1856,0,0,69.89399999999999
1857,0,0,75.237
1858,0,0,49.636
1859,0,0,47.849999999999994
1860,0,0,44.653999999999996
1861,0,0,43.818000000000005
1862,0,0,43.088
1863,0,0,41.85
1864,0,0,40.495000000000005
1865,0,0,41.321
1866,0,0,85.27600000000001
1867,0,0,196.44500000000002
1868,0,0,129.76299999999998
1869,0,0,121.01299999999999
1870,0,0,110.631
1871,0,0,97.01700000000001
1872,0,0,101.947
1873,0,0,97.41900000000001
1874,0,0,101.176
1875,0,0,93.221
1876,0,0,90.81599999999999
1877,0,0,89.203
1878,0,0,82.564
1879,0,0,72.699
1880,0,0,62.955999999999996
1881,0,0,42.37
1882,0,0,40.994
1883,0,0,40.835
1884,0,0,39.190000000000005
1885,0,0,40.736000000000004
1886,0,0,40.605000000000004
1887,0,0,40.092999999999996
1888,0,0,38.642
1889,0,0,38.785
1890,0,0,71.695
1891,0,0,167.72699999999998
1892,0,0,182.787
1893,0,0,187.369
1894,0,0,190.076
1895,0,0,189.498
1896,0,0,176.284
1897,0,0,181.581
1898,0,0,175.54
1899,0,0,145.63799999999998
1900,0,0,99.095
1901,0,0,97.775
1902,0,0,76.617
1903,0,0,65.139
1904,0,0,41.832
1905,0,0,25.425
1906,0,0,21.770999999999997
1907,0,0,20.951999999999998
1908,0,0,20.409
1909,0,0,18.438
1910,0,0,17.846
1911,0,0,22.811999999999998
1912,0,0,21.038999999999998
1913,0,0,17.959
1914,0,0,71.84100000000001
1915,0,0,158.831
1916,0,0,170.726
1917,0,0,175.183
1918,0,0,178.47
1919,0,0,181.344
1920,0,0,140.46900000000002
1921,0,0,110.28999999999999
1922,0,0,97.85000000000001
1923,0,0,99.059
1924,0,0,97.733
1925,0,0,94.14200000000001
1926,0,0,73.702
1927,0,0,75.514
1928,0,0,74.759
1929,0,0,78.384
1930,0,0,74.854
1931,0,0,72.985
1932,0,0,69.646
1933,0,0,74.37100000000001
1934,0,0,72.58399999999999
1935,0,0,67.412
1936,0,0,69.855
1937,0,0,71.985
1938,0,0,128.168
1939,0,0,151.502
1940,0,0,157.955
1941,0,0,155.631
1942,0,0,164.67100000000002
1943,0,0,157.477
1944,0,0,163.776
1945,0,0,166.506
1946,0,0,176.281
1947,0,0,179.35799999999998
1948,0,0,182.864
1949,0,0,184.232
1950,0,0,91.55499999999999
1951,0,0,70.01
1952,0,0,42.02
1953,0,0,59.456
1954,0,0,44.315
1955,0,0,46.678
1956,0,0,49.812000000000005
1957,0,0,50.63
1958,0,0,49.379
1959,0,0,48.414
1960,0,0,47.627
1961,0,0,46.269
1962,0,0,76.886
1963,0,0,158.565
1964,0,0,139.64399999999998
1965,0,0,136.364
1966,0,0,134.636
1967,0,0,139.681
1968,0,0,147.278
1969,0,0,146.21300000000002
1970,0,0,117.07199999999999
1971,0,0,122.014
1972,0,0,122.687
1973,0,0,118.429
1974,0,0,76.96
1975,0,0,38.82
1976,0,0,40.569
1977,0,0,56.999
1978,0,0,71.15299999999999
1979,0,0,68.40400000000001
1980,0,0,54.382
1981,0,0,52.274
1982,0,0,46.771
1983,0,0,39.879999999999995
1984,0,0,38.150000000000006
1985,0,0,41.341
1986,0,0,69.839
1987,0,0,155.60299999999998
1988,0,0,151.522
1989,0,0,151.52599999999998
1990,0,0,156.31
1991,0,0,161.629
1992,0,0,162.43099999999998
1993,0,0,143.237
1994,0,0,116.16
1995,0,0,117.341
1996,0,0,119.27
1997,0,0,122.515
1998,0,0,77.153
1999,0,0,91.916
2000,0,0,78.223
2001,0,0,76.97800000000001
2002,0,0,64.64699999999999
2003,0,0,50.931999999999995
2004,0,0,52.583999999999996
2005,0,0,42.522
2006,0,0,39.541
2007,0,0,37.196
2008,0,0,38.467
2009,0,0,39.292
2010,0,0,46.221
2011,0,0,142.74800000000002
2012,0,0,157.819
2013,0,0,159.204
2014,0,0,150.277
2015,0,0,116.366
2016,0,0,117.889
2017,0,0,123.313
2018,0,0,123.318
2019,0,0,122.018
2020,0,0,123.693
2021,0,0,116.158
2022,0,0,101.255
2023,0,0,141.644
2024,0,0,104.195
2025,0,0,72.125
2026,0,0,61.585
2027,0,0,81.056
2028,0,0,125.824
2029,0,0,127.09899999999999
2030,0,0,93.13499999999999
2031,0,0,84.525
2032,0,0,62.010999999999996
2033,0,0,56.747
2034,0,0,118.44200000000001
2035,0,0,169.519
2036,0,0,185.963
2037,0,0,177.219
2038,0,0,171.33599999999998
2039,0,0,168.155
2040,0,0,169.252
2041,0,0,181.254
2042,0,0,189.421
2043,0,0,191.599
2044,0,0,182.834
2045,0,0,192.658
2046,0,0,117.64099999999999
2047,0,0,79.853
2048,0,0,76.586
2049,0,0,77.089
2050,0,0,87.051
2051,0,0,89.585
2052,0,0,83.985
2053,0,0,65.143
2054,0,0,48.348
2055,0,0,45.567
2056,0,0,42.888999999999996
2057,0,0,46.408
2058,0,0,88.732
2059,0,0,155.096
2060,0,0,152.194
2061,0,0,153.07899999999998
2062,0,0,152.254
2063,0,0,159.167
2064,0,0,163.013
2065,0,0,161.497
2066,0,0,132.236
2067,0,0,119.46900000000001
2068,0,0,124.20200000000001
2069,0,0,124.098
2070,0,0,75.181
2071,0,0,74.556
2072,0,0,59.249
2073,0,0,42.082
2074,0,0,39.475
2075,0,0,42.011
2076,0,0,41.524
2077,0,0,40.008
2078,0,0,38.833
2079,0,0,37.028999999999996
2080,0,0,38.683
2081,0,0,38.079
2082,0,0,50.967999999999996
2083,0,0,139.868
2084,0,0,148.845
2085,0,0,151.244
2086,0,0,156.39600000000002
2087,0,0,110.886
2088,0,0,111.91900000000001
2089,0,0,110.848
2090,0,0,118.04
2091,0,0,117.92
2092,0,0,125.466
2093,0,0,118.31400000000001
2094,0,0,73.85799999999999
2095,0,0,76.39
2096,0,0,75.67500000000001
2097,0,0,70.786
2098,0,0,71.629
2099,0,0,69.76899999999999
2100,0,0,72.851
2101,0,0,72.825
2102,0,0,45.962
2103,0,0,38.85
2104,0,0,38.781000000000006
2105,0,0,39.711000000000006
2106,0,0,142.859
2107,0,0,153.27599999999998
2108,0,0,161.841
2109,0,0,156.738
2110,0,0,156.67800000000003
2111,0,0,157.53900000000002
2112,0,0,118.659
2113,0,0,114.323
2114,0,0,112.315
2115,0,0,119.369
2116,0,0,120.358
2117,0,0,114.105
2118,0,0,76.556
2119,0,0,73.691
2120,0,0,74.051
2121,0,0,74.767
2122,0,0,74.421
2123,0,0,48.753
2124,0,0,41.123
2125,0,0,40.775999999999996
2126,0,0,43.09
2127,0,0,42.652
2128,0,0,42.61
2129,0,0,42.138000000000005
2130,0,0,97.22200000000001
2131,0,0,154.46099999999998
2132,0,0,153.983
2133,0,0,159.699
2134,0,0,159.271
2135,0,0,162.809
2136,0,0,165.108
2137,0,0,173.416
2138,0,0,152.281
2139,0,0,100.67099999999999
2140,0,0,96.586
2141,0,0,96.008
2142,0,0,82.527
2143,0,0,50.811
2144,0,0,39.853
2145,0,0,40.785000000000004
2146,0,0,41.800999999999995
2147,0,0,42.5
2148,0,0,42.526
2149,0,0,39.518
2150,0,0,37.568999999999996
2151,0,0,37.275000000000006
2152,0,0,36.394999999999996
2153,0,0,38.702
2154,0,0,98.855
2155,0,0,150.003
2156,0,0,150.688
2157,0,0,125.19
2158,0,0,100.375
2159,0,0,103.36
2160,0,0,110.467
2161,0,0,109.141
2162,0,0,114.07100000000001
2163,0,0,113.015
2164,0,0,115.57900000000001
2165,0,0,105.254
2166,0,0,67.055
2167,0,0,41.549
2168,0,0,41.016999999999996
2169,0,0,50.56
2170,0,0,48.282
2171,0,0,25.788999999999998
2172,0,0,23.12
2173,0,0,22.896
2174,0,0,22.684
2175,0,0,25.144
2176,0,0,21.148
2177,0,0,40.656
2178,0,0,113.871
2179,0,0,160.454
2180,0,0,166.237
2181,0,0,174.03099999999998
2182,0,0,170.381
2183,0,0,157.744
2184,0,0,156.466
2185,0,0,151.021
2186,0,0,145.792
2187,0,0,144.725
2188,0,0,148.203
2189,0,0,143.819
2190,0,0,81.923
2191,0,0,49.624
2192,0,0,46.713
2193,0,0,42.582
2194,0,0,42.857
2195,0,0,40.0
2196,0,0,42.873000000000005
2197,0,0,40.847
2198,0,0,39.528
2199,0,0,39.516000000000005
2200,0,0,39.632
2201,0,0,38.119
2202,0,0,119.57600000000001
2203,0,0,154.148
2204,0,0,118.756
2205,0,0,112.984
2206,0,0,111.622
2207,0,0,110.204
2208,0,0,109.298
2209,0,0,110.919
2210,0,0,113.844
2211,0,0,102.649
2212,0,0,98.08699999999999
2213,0,0,92.21799999999999
2214,0,0,77.40700000000001
2215,0,0,74.13799999999999
2216,0,0,65.724
2217,0,0,41.986999999999995
2218,0,0,44.293
2219,0,0,48.292
2220,0,0,45.973
2221,0,0,41.489
2222,0,0,39.513
2223,0,0,37.25
2224,0,0,41.882999999999996
2225,0,0,45.128
2226,0,0,74.345
2227,0,0,166.89399999999998
2228,0,0,171.33300000000003
2229,0,0,161.071
2230,0,0,166.785
2231,0,0,152.60999999999999
2232,0,0,158.653
2233,0,0,170.212
2234,0,0,129.114
2235,0,0,123.916
2236,0,0,120.325
2237,0,0,163.349
2238,0,0,84.71900000000001
2239,0,0,42.414
2240,0,0,41.467999999999996
2241,0,0,41.506
2242,0,0,41.8
2243,0,0,47.050000000000004
2244,0,0,49.76499999999999
2245,0,0,45.535
2246,0,0,44.355
2247,0,0,39.434
2248,0,0,38.649
2249,0,0,48.803
2250,0,0,141.15900000000002
2251,0,0,155.171
2252,0,0,151.32899999999998
2253,0,0,152.59300000000002
2254,0,0,152.45
2255,0,0,157.072
2256,0,0,174.687
2257,0,0,168.776
2258,0,0,176.60600000000002
2259,0,0,177.52
2260,0,0,180.355
2261,0,0,155.165
2262,0,0,75.424
2263,0,0,74.749
2264,0,0,56.829
2265,0,0,41.902
2266,0,0,45.208
2267,0,0,42.369
2268,0,0,40.374
2269,0,0,38.945
2270,0,0,37.858999999999995
2271,0,0,39.088
2272,0,0,37.805
2273,0,0,37.41
2274,0,0,87.172
2275,0,0,176.967
2276,0,0,147.18800000000002
2277,0,0,130.748
2278,0,0,129.953
2279,0,0,126.82199999999999
2280,0,0,126.684
2281,0,0,135.38500000000002
2282,0,0,136.932
2283,0,0,139.443
2284,0,0,143.32600000000002
2285,0,0,157.174
2286,0,0,106.364
2287,0,0,73.119
2288,0,0,71.063
2289,0,0,68.976
2290,0,0,41.364
2291,0,0,42.028999999999996
2292,0,0,40.967999999999996
2293,0,0,44.191
2294,0,0,45.634
2295,0,0,43.634
2296,0,0,37.525000000000006
2297,0,0,40.083
2298,0,0,54.144999999999996
2299,0,0,146.741
2300,0,0,146.466
2301,0,0,116.953
2302,0,0,94.72
2303,0,0,91.848
2304,0,0,185.15400000000002
2305,0,0,195.256
2306,0,0,195.726
2307,0,0,196.908
2308,0,0,201.006
2309,0,0,228.472
2310,0,0,160.132
2311,0,0,89.53999999999999
2312,0,0,82.528
2313,0,0,82.74199999999999
2314,0,0,84.19
2315,0,0,83.87
2316,0,0,70.98
2317,0,0,72.63
2318,0,0,59.636
2319,0,0,58.836
2320,0,0,57.4
2321,0,0,57.224
2322,0,0,216.494
2323,0,0,280.01599999999996
2324,0,0,313.464
2325,0,0,308.53000000000003
2326,0,0,264.946
2327,0,0,260.024
2328,0,0,271.44
2329,0,0,277.11
2330,0,0,285.33
2331,0,0,287.202
2332,0,0,290.604
2333,0,0,291.19
2334,0,0,140.208
2335,0,0,83.41
2336,0,0,92.924
2337,0,0,97.592
2338,0,0,93.798
2339,0,0,90.55199999999999
2340,0,0,80.60000000000001
2341,0,0,79.118
2342,0,0,75.094
2343,0,0,78.576
2344,0,0,80.236
2345,0,0,84.17399999999999
2346,0,0,312.29
2347,0,0,374.548
2348,0,0,307.014
2349,0,0,250.42199999999997
2350,0,0,259.356
2351,0,0,233.02
2352,0,0,211.70600000000002
2353,0,0,182.812
2354,0,0,183.518
2355,0,0,179.15800000000002
2356,0,0,176.64
2357,0,0,201.558
2358,0,0,175.85799999999998
2359,0,0,109.28200000000001
2360,0,0,79.664
2361,0,0,84.286
2362,0,0,83.46000000000001
2363,0,0,98.30600000000001
2364,0,0,92.30199999999999
2365,0,0,80.344
2366,0,0,73.628
2367,0,0,81.44999999999999
2368,0,0,82.486
2369,0,0,77.92
2370,0,0,152.95600000000002
2371,0,0,329.80199999999996
2372,0,0,355.87
2373,0,0,313.824
2374,0,0,313.99399999999997
2375,0,0,226.56
2376,0,0,191.25400000000002
2377,0,0,182.042
2378,0,0,186.218
2379,0,0,177.16199999999998
2380,0,0,195.482
2381,0,0,203.21200000000002
2382,0,0,84.49
2383,0,0,76.882
2384,0,0,78.018
2385,0,0,82.12400000000001
2386,0,0,86.60600000000001
2387,0,0,85.26400000000001
2388,0,0,82.71000000000001
2389,0,0,76.488
2390,0,0,75.568
2391,0,0,81.214
2392,0,0,81.86
2393,0,0,87.006
2394,0,0,254.78400000000002
2395,0,0,365.064
2396,0,0,288.88000000000005
2397,0,0,266.78200000000004
2398,0,0,238.926
2399,0,0,179.542
2400,0,0,95.372
2401,0,0,98.56099999999999
2402,0,0,110.811
2403,0,0,110.035
2404,0,0,114.881
2405,0,0,107.554
