,domestic,commercial,public
1237,0,0,21.695
1238,0,0,18.664
1239,0,0,20.597
1240,0,0,17.368000000000002
1241,0,0,14.775
1242,0,0,17.416999999999998
1243,0,0,13.982
1244,0,0,14.341
1245,0,0,14.345
1246,0,0,14.341
1247,0,0,13.97
1248,0,0,14.33
1249,0,0,13.766
1250,0,0,14.481000000000002
1251,0,0,14.095
1252,0,0,13.596
1253,0,0,14.489
1254,0,0,15.765
1255,0,0,14.607
1256,0,0,14.489
1257,0,0,14.318000000000001
1258,0,0,14.301
1259,0,0,16.239
1260,0,0,17.04
1261,0,0,17.443
1262,0,0,16.727
1263,0,0,21.499000000000002
1264,0,0,16.423000000000002
1265,0,0,17.245
1266,0,0,14.631
1267,0,0,14.333
1268,0,0,14.338999999999999
1269,0,0,14.341
1270,0,0,13.988999999999999
1271,0,0,14.328000000000001
1272,0,0,14.491
1273,0,0,14.328000000000001
1274,0,0,14.347
1275,0,0,14.056000000000001
1276,0,0,16.57
1277,0,0,15.118
1278,0,0,16.067
1279,0,0,14.600999999999999
1280,0,0,14.337000000000002
1281,0,0,14.636
1282,0,0,14.652
1283,0,0,14.495
1284,0,0,14.113999999999999
1285,0,0,15.331
1286,0,0,19.630000000000003
1287,0,0,19.157
1288,0,0,19.278
1289,0,0,16.434
1290,0,0,14.511
1291,0,0,14.337000000000002
1292,0,0,13.977
1293,0,0,14.499
1294,0,0,14.485
1295,0,0,14.644
1296,0,0,14.498000000000001
1297,0,0,13.629000000000001
1298,0,0,13.979000000000001
1299,0,0,15.142
1300,0,0,16.389
1301,0,0,14.909
1302,0,0,15.900999999999998
1303,0,0,15.424
1304,0,0,15.284
1305,0,0,16.649
1306,0,0,14.34
1307,0,0,14.479000000000001
1308,0,0,19.586
1309,0,0,19.754
1310,0,0,17.644
1311,0,0,15.956999999999999
1312,0,0,17.076
1313,0,0,16.111
1314,0,0,13.589
1315,0,0,14.333
1316,0,0,14.134
1317,0,0,14.334
1318,0,0,14.484
1319,0,0,13.974
1320,0,0,13.938
1321,0,0,14.974
1322,0,0,16.508
1323,0,0,15.589
1324,0,0,15.276
1325,0,0,16.059
1326,0,0,16.265
1327,0,0,16.070999999999998
1328,0,0,17.023
1329,0,0,16.211
1330,0,0,14.966999999999999
1331,0,0,18.637
1332,0,0,16.979999999999997
1333,0,0,16.229
1334,0,0,19.146
1335,0,0,18.866
1336,0,0,17.248
1337,0,0,15.771
1338,0,0,13.774
1339,0,0,51.98
1340,0,0,36.290000000000006
1341,0,0,16.072
1342,0,0,16.566000000000003
1343,0,0,15.4
1344,0,0,14.28
1345,0,0,16.542
1346,0,0,17.663
1347,0,0,18.08
1348,0,0,17.657
1349,0,0,18.445
1350,0,0,16.996000000000002
1351,0,0,18.933
1352,0,0,17.511
1353,0,0,20.884
1354,0,0,20.239
1355,0,0,14.782
1356,0,0,14.5
1357,0,0,17.408
1358,0,0,20.578
1359,0,0,20.697
1360,0,0,15.405000000000001
1361,0,0,17.731
1362,0,0,15.786000000000001
1363,0,0,14.350999999999999
1364,0,0,14.331999999999999
1365,0,0,14.336
1366,0,0,13.966
1367,0,0,14.125
1368,0,0,13.252
1369,0,0,13.981
1370,0,0,14.493
1371,0,0,14.350999999999999
1372,0,0,13.814
1373,0,0,13.729
1374,0,0,13.377
1375,0,0,14.775
1376,0,0,14.815999999999999
1377,0,0,13.986
1378,0,0,13.748
1379,0,0,15.637000000000002
1380,0,0,17.057
1381,0,0,17.856
1382,0,0,16.727
1383,0,0,17.533
1384,0,0,14.774000000000001
1385,0,0,17.22
1386,0,0,16.09
1387,0,0,14.472999999999999
1388,0,0,14.129
1389,0,0,14.337000000000002
1390,0,0,13.058
1391,0,0,14.491
1392,0,0,14.326
1393,0,0,13.181999999999999
1394,0,0,13.142
1395,0,0,13.785
1396,0,0,13.731
1397,0,0,14.985
1398,0,0,14.622
1399,0,0,13.723
1400,0,0,14.503
1401,0,0,19.378
1402,0,0,20.154
1403,0,0,20.439
1404,0,0,20.754
1405,0,0,18.009
1406,0,0,18.272
1407,0,0,22.33
1408,0,0,18.175
1409,0,0,17.223
1410,0,0,15.143
1411,0,0,14.343
1412,0,0,14.334
1413,0,0,13.966
1414,0,0,14.335
1415,0,0,14.647
1416,0,0,14.142
1417,0,0,15.904000000000002
1418,0,0,15.921999999999999
1419,0,0,15.241
1420,0,0,17.377
1421,0,0,17.314
1422,0,0,18.642
1423,0,0,16.029999999999998
1424,0,0,15.428
1425,0,0,14.956000000000001
1426,0,0,14.337000000000002
1427,0,0,14.409999999999998
1428,0,0,17.353
1429,0,0,16.351000000000003
1430,0,0,15.202
1431,0,0,17.489
1432,0,0,17.385
1433,0,0,16.578
1434,0,0,15.157
1435,0,0,14.34
1436,0,0,14.331999999999999
1437,0,0,13.775
1438,0,0,14.14
1439,0,0,14.656
1440,0,0,14.32
1441,0,0,13.802
1442,0,0,14.815999999999999
1443,0,0,15.579
1444,0,0,16.075
1445,0,0,14.765
1446,0,0,16.064
1447,0,0,16.072
1448,0,0,17.624000000000002
1449,0,0,14.947999999999999
1450,0,0,14.963000000000001
1451,0,0,15.275
1452,0,0,17.19
1453,0,0,16.142
1454,0,0,18.450000000000003
1455,0,0,19.637999999999998
1456,0,0,22.636
1457,0,0,17.840000000000003
1458,0,0,15.74
1459,0,0,14.977
1460,0,0,14.297
1461,0,0,15.601
1462,0,0,14.98
1463,0,0,17.027
1464,0,0,15.34
1465,0,0,14.775
1466,0,0,15.193
1467,0,0,17.339
1468,0,0,17.649
1469,0,0,17.195999999999998
1470,0,0,18.253999999999998
1471,0,0,17.322
1472,0,0,15.129999999999999
1473,0,0,15.607
1474,0,0,14.511
1475,0,0,14.158000000000001
1476,0,0,16.937
1477,0,0,17.374000000000002
1478,0,0,16.419
1479,0,0,17.522
1480,0,0,16.897
1481,0,0,17.725
1482,0,0,14.31
1483,0,0,14.327
1484,0,0,14.331
1485,0,0,15.082
1486,0,0,15.453
1487,0,0,15.921999999999999
1488,0,0,16.244
1489,0,0,14.499
1490,0,0,14.085
1491,0,0,17.821
1492,0,0,17.967
1493,0,0,16.882
1494,0,0,14.768999999999998
1495,0,0,15.421000000000001
1496,0,0,14.491999999999999
1497,0,0,13.979000000000001
1498,0,0,14.338
1499,0,0,15.15
1500,0,0,20.400000000000002
1501,0,0,22.468
1502,0,0,21.4
1503,0,0,16.732
1504,0,0,14.766
1505,0,0,16.308
1506,0,0,15.415999999999999
1507,0,0,14.292
1508,0,0,14.331999999999999
1509,0,0,14.482
1510,0,0,14.331999999999999
1511,0,0,14.123
1512,0,0,14.642000000000001
1513,0,0,14.364
1514,0,0,14.524000000000001
1515,0,0,15.393
1516,0,0,15.761000000000001
1517,0,0,15.908999999999999
1518,0,0,15.587
1519,0,0,15.056
1520,0,0,14.6
1521,0,0,14.335
1522,0,0,14.322
1523,0,0,14.337000000000002
1524,0,0,14.006
1525,0,0,15.475
1526,0,0,17.267
1527,0,0,18.343999999999998
1528,0,0,17.572
1529,0,0,16.905
1530,0,0,14.337000000000002
1531,0,0,13.963
1532,0,0,14.335
1533,0,0,14.349
1534,0,0,14.642999999999999
1535,0,0,13.947
1536,0,0,15.461
1537,0,0,15.906
1538,0,0,16.398
1539,0,0,15.121
1540,0,0,14.931
1541,0,0,14.975
1542,0,0,16.732
1543,0,0,15.274
1544,0,0,15.549
1545,0,0,14.119
1546,0,0,14.335
1547,0,0,13.966
1548,0,0,14.497
1549,0,0,15.466000000000001
1550,0,0,17.378999999999998
1551,0,0,14.767000000000001
1552,0,0,16.315
1553,0,0,16.276
1554,0,0,14.505
1555,0,0,14.350999999999999
1556,0,0,13.979000000000001
1557,0,0,14.809
1558,0,0,14.323
1559,0,0,13.586
1560,0,0,15.594
1561,0,0,15.75
1562,0,0,15.748999999999999
1563,0,0,15.121
1564,0,0,16.199
1565,0,0,17.838
1566,0,0,16.854
1567,0,0,16.074
1568,0,0,14.915
1569,0,0,14.327
1570,0,0,14.304
1571,0,0,14.334
1572,0,0,14.824
1573,0,0,15.299999999999999
1574,0,0,17.363
1575,0,0,17.564
1576,0,0,17.538
1577,0,0,15.716000000000001
1578,0,0,14.821000000000002
1579,0,0,14.338
1580,0,0,13.983
1581,0,0,14.482
1582,0,0,14.504
1583,0,0,14.479000000000001
1584,0,0,13.817
1585,0,0,15.284
1586,0,0,15.434
1587,0,0,13.843
1588,0,0,16.387999999999998
1589,0,0,14.807
1590,0,0,15.293
1591,0,0,14.754
1592,0,0,14.291
1593,0,0,14.324
1594,0,0,14.145
1595,0,0,14.641
1596,0,0,16.269
1597,0,0,14.298
1598,0,0,14.281
1599,0,0,14.978
1600,0,0,14.603
1601,0,0,17.44
1602,0,0,15.594999999999999
1603,0,0,14.135
1604,0,0,14.341
1605,0,0,14.14
1606,0,0,13.769
1607,0,0,14.331
1608,0,0,14.637
1609,0,0,14.65
1610,0,0,14.344000000000001
1611,0,0,14.373000000000001
1612,0,0,15.751999999999999
1613,0,0,14.977
1614,0,0,15.283
1615,0,0,15.399
1616,0,0,14.335
1617,0,0,13.28
1618,0,0,11.835
1619,0,0,14.474
1620,0,0,16.081000000000003
1621,0,0,15.758000000000001
1622,0,0,14.28
1623,0,0,14.133
1624,0,0,14.776
1625,0,0,17.742
1626,0,0,15.604
1627,0,0,14.32
1628,0,0,14.353
1629,0,0,14.312999999999999
1630,0,0,14.14
1631,0,0,13.962
1632,0,0,14.652
1633,0,0,14.335
1634,0,0,14.656
1635,0,0,15.052
1636,0,0,15.767
1637,0,0,15.270000000000001
1638,0,0,15.278
1639,0,0,14.912999999999998
1640,0,0,15.436
1641,0,0,14.142
1642,0,0,14.959
1643,0,0,13.968
1644,0,0,15.134
1645,0,0,15.478
1646,0,0,18.006
1647,0,0,18.474
1648,0,0,17.82
1649,0,0,16.725
1650,0,0,13.947
1651,0,0,14.33
1652,0,0,14.136
1653,0,0,14.337000000000002
1654,0,0,14.325
1655,0,0,14.121
1656,0,0,13.939
1657,0,0,14.808
1658,0,0,15.741999999999999
1659,0,0,14.938
1660,0,0,15.291
1661,0,0,15.594
1662,0,0,17.538999999999998
1663,0,0,15.389999999999999
1664,0,0,15.114
1665,0,0,14.323
1666,0,0,13.965
1667,0,0,13.772
1668,0,0,12.882
1669,0,0,15.504
1670,0,0,15.688
1671,0,0,19.747
1672,0,0,17.302999999999997
1673,0,0,15.831999999999999
1674,0,0,12.482999999999999
1675,0,0,13.629999999999999
1676,0,0,14.34
1677,0,0,14.341
1678,0,0,14.131
1679,0,0,15.124
1680,0,0,14.507000000000001
1681,0,0,13.978000000000002
1682,0,0,15.443
1683,0,0,15.077
1684,0,0,15.100999999999999
1685,0,0,14.795000000000002
1686,0,0,15.610000000000001
1687,0,0,14.591
1688,0,0,14.979
1689,0,0,14.325
1690,0,0,14.478
1691,0,0,13.998
1692,0,0,18.532
1693,0,0,15.381
1694,0,0,18.623
1695,0,0,19.327
1696,0,0,17.475
1697,0,0,18.692
1698,0,0,15.288
1699,0,0,14.144
1700,0,0,14.342
1701,0,0,14.334
1702,0,0,13.758
1703,0,0,14.488
1704,0,0,14.633000000000001
1705,0,0,14.289
1706,0,0,15.270999999999999
1707,0,0,14.44
1708,0,0,16.079
1709,0,0,15.59
1710,0,0,15.261999999999999
1711,0,0,14.461
1712,0,0,14.1
1713,0,0,14.326
1714,0,0,14.297
1715,0,0,16.741
1716,0,0,15.447000000000001
1717,0,0,15.241
1718,0,0,17.076
1719,0,0,15.244
1720,0,0,15.26
1721,0,0,17.564
1722,0,0,15.602
1723,0,0,14.817
1724,0,0,14.328000000000001
1725,0,0,14.334
1726,0,0,13.965
1727,0,0,14.326
1728,0,0,14.472999999999999
1729,0,0,14.61
1730,0,0,13.979999999999999
1731,0,0,14.907
1732,0,0,15.106
1733,0,0,16.075
1734,0,0,15.571
1735,0,0,14.902999999999999
1736,0,0,14.333
1737,0,0,14.328000000000001
1738,0,0,14.663
1739,0,0,15.624
1740,0,0,18.808
1741,0,0,29.208000000000002
1742,0,0,21.362
1743,0,0,19.586
1744,0,0,15.257
1745,0,0,15.876000000000001
1746,0,0,14.863
1747,0,0,14.347
1748,0,0,13.782
1749,0,0,14.335
1750,0,0,14.32
1751,0,0,14.799
1752,0,0,14.964
1753,0,0,13.974
1754,0,0,15.248
1755,0,0,12.648
1756,0,0,15.106
1757,0,0,14.955
1758,0,0,16.074
1759,0,0,14.745
1760,0,0,14.251
1761,0,0,13.933
1762,0,0,14.493
1763,0,0,14.644
1764,0,0,17.497
1765,0,0,15.681000000000001
1766,0,0,14.319
1767,0,0,17.557
1768,0,0,13.157
1769,0,0,15.507
1770,0,0,13.126999999999999
1771,0,0,13.979000000000001
1772,0,0,14.151
1773,0,0,14.133
1774,0,0,14.327
1775,0,0,14.33
1776,0,0,13.952000000000002
1777,0,0,14.33
1778,0,0,14.322
1779,0,0,14.350999999999999
1780,0,0,13.984
1781,0,0,14.474
1782,0,0,14.349
1783,0,0,13.979000000000001
1784,0,0,14.319
1785,0,0,14.497
1786,0,0,14.354000000000001
1787,0,0,14.671
1788,0,0,15.663
1789,0,0,16.844
1790,0,0,14.095
1791,0,0,14.728
1792,0,0,14.767000000000001
1793,0,0,17.709
1794,0,0,15.116
1795,0,0,14.353
1796,0,0,13.785
1797,0,0,14.343
1798,0,0,14.33
1799,0,0,14.325
1800,0,0,14.485
1801,0,0,14.498000000000001
1802,0,0,13.988999999999999
1803,0,0,14.819
1804,0,0,14.711
1805,0,0,16.375
1806,0,0,15.270000000000001
1807,0,0,14.589
1808,0,0,14.49
1809,0,0,14.328000000000001
1810,0,0,14.147
1811,0,0,13.942
1812,0,0,15.458
1813,0,0,15.764
1814,0,0,15.812
1815,0,0,18.683999999999997
1816,0,0,18.658
1817,0,0,16.929
1818,0,0,14.681
1819,0,0,13.984
1820,0,0,14.334
1821,0,0,14.34
1822,0,0,14.322
1823,0,0,14.811
1824,0,0,13.987
1825,0,0,14.125
1826,0,0,15.916
1827,0,0,15.582
1828,0,0,15.719000000000001
1829,0,0,16.552
1830,0,0,17.374000000000002
1831,0,0,14.912999999999998
1832,0,0,14.757
1833,0,0,14.338999999999999
1834,0,0,14.357
1835,0,0,14.163
1836,0,0,16.611
1837,0,0,15.921999999999999
1838,0,0,14.751999999999999
1839,0,0,14.596
1840,0,0,15.404
1841,0,0,18.225
1842,0,0,13.729999999999999
1843,0,0,13.911
1844,0,0,14.347999999999999
1845,0,0,13.428
1846,0,0,14.343
1847,0,0,14.334
1848,0,0,14.328000000000001
1849,0,0,14.638
1850,0,0,13.773
1851,0,0,15.431000000000001
1852,0,0,15.594
1853,0,0,15.12
1854,0,0,14.443
1855,0,0,14.75
1856,0,0,14.647
1857,0,0,14.103
1858,0,0,14.31
1859,0,0,17.93
1860,0,0,16.38
1861,0,0,16.281
1862,0,0,16.608
1863,0,0,18.572000000000003
1864,0,0,16.6
1865,0,0,14.938
1866,0,0,16.278000000000002
1867,0,0,13.797
1868,0,0,14.341
1869,0,0,14.342
1870,0,0,14.118
1871,0,0,14.132
1872,0,0,13.948
1873,0,0,14.628
1874,0,0,14.474
1875,0,0,14.459
1876,0,0,15.75
1877,0,0,15.224
1878,0,0,14.78
1879,0,0,14.607
1880,0,0,14.489
1881,0,0,14.33
1882,0,0,14.803
1883,0,0,18.044
1884,0,0,15.566999999999998
1885,0,0,15.786000000000001
1886,0,0,16.26
1887,0,0,15.306999999999999
1888,0,0,13.942
1889,0,0,17.281000000000002
1890,0,0,14.737
1891,0,0,14.495
1892,0,0,14.485
1893,0,0,14.481000000000002
1894,0,0,14.331
1895,0,0,14.116999999999999
1896,0,0,14.487
1897,0,0,14.152
1898,0,0,14.301
1899,0,0,16.698999999999998
1900,0,0,15.745
1901,0,0,14.938999999999998
1902,0,0,15.103
1903,0,0,15.064
1904,0,0,14.796999999999999
1905,0,0,14.331
1906,0,0,14.522
1907,0,0,14.229000000000001
1908,0,0,13.368
1909,0,0,15.423
1910,0,0,15.506
1911,0,0,14.253
1912,0,0,15.471
1913,0,0,14.14
1914,0,0,16.421000000000003
1915,0,0,13.785
1916,0,0,14.331
1917,0,0,14.352
1918,0,0,14.343
1919,0,0,14.487
1920,0,0,13.972999999999999
1921,0,0,14.831999999999999
1922,0,0,15.913
1923,0,0,16.215
1924,0,0,15.543
1925,0,0,14.965
1926,0,0,14.963000000000001
1927,0,0,15.384
1928,0,0,14.645999999999999
1929,0,0,14.125
1930,0,0,14.144
1931,0,0,15.486
1932,0,0,16.226
1933,0,0,14.576
1934,0,0,14.995
1935,0,0,17.235
1936,0,0,16.913
1937,0,0,14.774000000000001
1938,0,0,18.372
1939,0,0,14.676
1940,0,0,13.788
1941,0,0,14.665
1942,0,0,14.347999999999999
1943,0,0,14.345
1944,0,0,12.893999999999998
1945,0,0,14.465
1946,0,0,14.633999999999999
1947,0,0,13.972
1948,0,0,14.48
1949,0,0,14.319
1950,0,0,14.49
1951,0,0,14.308
1952,0,0,13.764999999999999
1953,0,0,14.347999999999999
1954,0,0,16.136999999999997
1955,0,0,17.555999999999997
1956,0,0,14.46
1957,0,0,15.024
1958,0,0,16.787
1959,0,0,17.252
1960,0,0,16.112000000000002
1961,0,0,14.699
1962,0,0,17.419
1963,0,0,14.85
1964,0,0,13.186
1965,0,0,14.343
1966,0,0,14.654
1967,0,0,14.338999999999999
1968,0,0,13.409
1969,0,0,11.473
1970,0,0,14.31
1971,0,0,14.639
1972,0,0,14.469
1973,0,0,14.475999999999999
1974,0,0,14.489
1975,0,0,13.974
1976,0,0,14.343
1977,0,0,15.482
1978,0,0,17.242
1979,0,0,15.911999999999999
1980,0,0,15.079
1981,0,0,16.114
1982,0,0,16.497999999999998
1983,0,0,16.781000000000002
1984,0,0,16.093
1985,0,0,14.472999999999999
1986,0,0,16.737
1987,0,0,15.461
1988,0,0,14.520999999999999
1989,0,0,13.991999999999999
1990,0,0,13.343
1991,0,0,12.548
1992,0,0,5.3740000000000006
1993,0,0,13.417
1994,0,0,7.1770000000000005
1995,0,0,6.8100000000000005
1996,0,0,14.972
1997,0,0,14.65
1998,0,0,14.645999999999999
1999,0,0,14.484
2000,0,0,14.341
2001,0,0,15.11
2002,0,0,17.099
2003,0,0,16.44
2004,0,0,15.098
2005,0,0,16.436
2006,0,0,16.326
2007,0,0,16.112000000000002
2008,0,0,16.454
2009,0,0,16.372999999999998
2010,0,0,17.399
2011,0,0,15.948
2012,0,0,13.658
2013,0,0,13.783999999999999
2014,0,0,14.138
2015,0,0,13.787
2016,0,0,14.325
2017,0,0,14.335
2018,0,0,14.494
2019,0,0,14.331
2020,0,0,14.46
2021,0,0,13.932
2022,0,0,13.984
2023,0,0,14.645999999999999
2024,0,0,14.338
2025,0,0,15.619
2026,0,0,17.706
2027,0,0,17.895
2028,0,0,14.094000000000001
2029,0,0,16.108
2030,0,0,15.042
2031,0,0,14.387
2032,0,0,16.298
2033,0,0,16.044
2034,0,0,17.565
2035,0,0,15.622
2036,0,0,14.158000000000001
2037,0,0,14.137
2038,0,0,14.338999999999999
2039,0,0,13.983
2040,0,0,14.343
2041,0,0,14.324
2042,0,0,14.487
2043,0,0,14.331
2044,0,0,13.987
2045,0,0,13.668
2046,0,0,15.559999999999999
2047,0,0,14.31
2048,0,0,14.138
2049,0,0,14.622
2050,0,0,15.963000000000001
2051,0,0,16.094
2052,0,0,15.269
2053,0,0,16.811
2054,0,0,15.841000000000001
2055,0,0,15.514
2056,0,0,15.461
2057,0,0,16.079
2058,0,0,16.569
2059,0,0,15.945
2060,0,0,15.467
2061,0,0,14.515
2062,0,0,13.375
2063,0,0,14.359
2064,0,0,14.343
2065,0,0,14.33
2066,0,0,13.975
2067,0,0,14.635
2068,0,0,14.637
2069,0,0,14.333
2070,0,0,13.995000000000001
2071,0,0,14.475999999999999
2072,0,0,13.77
2073,0,0,15.65
2074,0,0,18.23
2075,0,0,15.091000000000001
2076,0,0,16.62
2077,0,0,14.892000000000001
2078,0,0,14.671999999999999
2079,0,0,14.721
2080,0,0,14.836
2081,0,0,16.907999999999998
2082,0,0,16.557
2083,0,0,17.228
2084,0,0,15.462
2085,0,0,14.66
2086,0,0,13.777
2087,0,0,14.505
2088,0,0,14.331
2089,0,0,14.346
2090,0,0,13.987
2091,0,0,14.32
2092,0,0,14.628
2093,0,0,14.658
2094,0,0,14.312999999999999
2095,0,0,14.136
2096,0,0,14.141
2097,0,0,16.285
2098,0,0,17.056
2099,0,0,14.271
2100,0,0,14.123999999999999
2101,0,0,14.838000000000001
2102,0,0,15.192
2103,0,0,14.391
2104,0,0,16.788
2105,0,0,15.421000000000001
2106,0,0,17.526
2107,0,0,16.271
2108,0,0,14.411
2109,0,0,14.347999999999999
2110,0,0,13.77
2111,0,0,14.354000000000001
2112,0,0,14.498000000000001
2113,0,0,14.14
2114,0,0,14.342
2115,0,0,14.498000000000001
2116,0,0,13.96
2117,0,0,14.323
2118,0,0,14.326
2119,0,0,14.331999999999999
2120,0,0,14.135
2121,0,0,14.639
2122,0,0,17.256
2123,0,0,16.043000000000003
2124,0,0,16.454
2125,0,0,14.995
2126,0,0,15.025
2127,0,0,14.723999999999998
2128,0,0,16.61
2129,0,0,15.941
2130,0,0,17.22
2131,0,0,17.06
2132,0,0,16.587
2133,0,0,14.796
2134,0,0,14.157
2135,0,0,14.152
2136,0,0,14.347
2137,0,0,13.786
2138,0,0,14.328000000000001
2139,0,0,14.334
2140,0,0,14.336
2141,0,0,14.333
2142,0,0,12.892000000000001
2143,0,0,14.308
2144,0,0,13.983
2145,0,0,15.136000000000001
2146,0,0,15.459999999999999
2147,0,0,15.956999999999999
2148,0,0,15.943
2149,0,0,16.396
2150,0,0,14.234
2151,0,0,14.585
2152,0,0,16.583000000000002
2153,0,0,18.05
2154,0,0,15.624
2155,0,0,13.588
2156,0,0,14.338999999999999
2157,0,0,14.34
2158,0,0,14.344000000000001
2159,0,0,14.328000000000001
2160,0,0,13.974
2161,0,0,14.318000000000001
2162,0,0,14.812000000000001
2163,0,0,14.318000000000001
2164,0,0,14.333
2165,0,0,14.142
2166,0,0,14.343
2167,0,0,14.327
2168,0,0,13.983
2169,0,0,14.463000000000001
2170,0,0,14.999
2171,0,0,17.899
2172,0,0,14.746
2173,0,0,14.072
2174,0,0,14.961
2175,0,0,14.761
2176,0,0,16.578
2177,0,0,17.416999999999998
2178,0,0,14.929
2179,0,0,14.149000000000001
2180,0,0,14.341
2181,0,0,13.984
2182,0,0,14.152
2183,0,0,14.347999999999999
2184,0,0,13.941
2185,0,0,14.326
2186,0,0,14.327
2187,0,0,14.484
2188,0,0,14.284
2189,0,0,14.323
2190,0,0,14.325
2191,0,0,14.323
2192,0,0,14.33
2193,0,0,14.827
2194,0,0,16.757
2195,0,0,18.2
2196,0,0,17.419
2197,0,0,14.478
2198,0,0,16.086
2199,0,0,15.468
2200,0,0,15.579
2201,0,0,16.614
2202,0,0,17.524
2203,0,0,14.678
2204,0,0,13.778
2205,0,0,14.36
2206,0,0,14.349
2207,0,0,14.333
2208,0,0,15.446
2209,0,0,15.611
2210,0,0,15.765999999999998
2211,0,0,14.933
2212,0,0,15.459999999999999
2213,0,0,14.572999999999999
2214,0,0,14.59
2215,0,0,16.081000000000003
2216,0,0,15.129
2217,0,0,16.741
2218,0,0,17.553
2219,0,0,18.478
2220,0,0,19.615000000000002
2221,0,0,17.860999999999997
2222,0,0,17.881
2223,0,0,17.546
2224,0,0,17.85
2225,0,0,18.958
2226,0,0,18.37
2227,0,0,16.597
2228,0,0,15.145000000000001
2229,0,0,14.47
2230,0,0,14.076
2231,0,0,15.308
2232,0,0,15.133000000000001
2233,0,0,14.817
2234,0,0,14.978
2235,0,0,16.039
2236,0,0,15.928
2237,0,0,16.56
2238,0,0,16.233
2239,0,0,16.075
2240,0,0,15.133000000000001
2241,0,0,15.743
2242,0,0,19.511
2243,0,0,18.665999999999997
2244,0,0,18.778
2245,0,0,16.955000000000002
2246,0,0,17.271
2247,0,0,18.311
2248,0,0,17.862
2249,0,0,18.83
2250,0,0,17.996000000000002
2251,0,0,15.31
2252,0,0,15.314
2253,0,0,15.149
2254,0,0,14.623000000000001
2255,0,0,15.127
2256,0,0,14.975
2257,0,0,14.965
2258,0,0,15.115
2259,0,0,15.438
2260,0,0,17.211000000000002
2261,0,0,15.915
2262,0,0,14.783
2263,0,0,16.708000000000002
2264,0,0,15.145000000000001
2265,0,0,15.142
2266,0,0,18.686999999999998
2267,0,0,18.605
2268,0,0,18.029
2269,0,0,18.064
2270,0,0,17.267
2271,0,0,15.961
2272,0,0,17.275
2273,0,0,18.965
2274,0,0,17.737
2275,0,0,16.549999999999997
2276,0,0,15.803999999999998
2277,0,0,15.314
2278,0,0,14.307
2279,0,0,14.811
2280,0,0,14.943
2281,0,0,15.294
2282,0,0,14.969
2283,0,0,15.432
2284,0,0,16.066
2285,0,0,15.06
2286,0,0,16.061
2287,0,0,16.224
2288,0,0,15.466000000000001
2289,0,0,16.239
2290,0,0,18.522000000000002
2291,0,0,18.968
2292,0,0,19.435000000000002
2293,0,0,16.59
2294,0,0,16.314
2295,0,0,15.671999999999999
2296,0,0,17.06
2297,0,0,18.173000000000002
2298,0,0,18.142
2299,0,0,16.896
2300,0,0,15.093
2301,0,0,14.992
2302,0,0,14.786999999999999
2303,0,0,13.978000000000002
2304,0,0,27.486
2305,0,0,23.580000000000002
2306,0,0,29.846
2307,0,0,23.716
2308,0,0,25.756
2309,0,0,30.592000000000002
2310,0,0,29.612
2311,0,0,32.378
2312,0,0,29.604
2313,0,0,31.252000000000002
2314,0,0,36.678000000000004
2315,0,0,35.708
2316,0,0,30.964
2317,0,0,27.473999999999997
2318,0,0,26.908
2319,0,0,27.482
2320,0,0,23.836
2321,0,0,25.573999999999998
2322,0,0,35.012
2323,0,0,35.444
2324,0,0,32.222
2325,0,0,28.612
2326,0,0,29.544
2327,0,0,28.983999999999998
2328,0,0,28.587999999999997
2329,0,0,21.105999999999998
2330,0,0,30.55
2331,0,0,29.843999999999998
2332,0,0,29.308
2333,0,0,29.308
2334,0,0,30.172
2335,0,0,31.468000000000004
2336,0,0,29.944
2337,0,0,31.23
2338,0,0,35.736
2339,0,0,38.254000000000005
2340,0,0,38.582
2341,0,0,36.016
2342,0,0,34.824
2343,0,0,36.108000000000004
2344,0,0,36.632
2345,0,0,38.262
2346,0,0,36.013999999999996
2347,0,0,31.276
2348,0,0,30.934
2349,0,0,29.544
2350,0,0,29.003999999999998
2351,0,0,29.631999999999998
2352,0,0,30.894000000000002
2353,0,0,29.596
2354,0,0,29.138
2355,0,0,32.182
2356,0,0,28.596
2357,0,0,30.548
2358,0,0,30.162000000000003
2359,0,0,31.837999999999997
2360,0,0,29.97
2361,0,0,30.588
2362,0,0,34.098000000000006
2363,0,0,38.339999999999996
2364,0,0,37.53
2365,0,0,36.452
2366,0,0,33.584
2367,0,0,35.108
2368,0,0,30.964
2369,0,0,30.169999999999998
2370,0,0,34.254
2371,0,0,30.532
2372,0,0,29.046
2373,0,0,27.992
2374,0,0,27.892
2375,0,0,29.022
2376,0,0,28.69
2377,0,0,27.990000000000002
2378,0,0,28.632
2379,0,0,29.62
2380,0,0,28.944000000000003
2381,0,0,27.962
2382,0,0,28.308
2383,0,0,28.638
2384,0,0,27.945999999999998
2385,0,0,29.584
2386,0,0,34.248
2387,0,0,33.132000000000005
2388,0,0,29.58
2389,0,0,34.094
2390,0,0,34.192
2391,0,0,34.931999999999995
2392,0,0,35.111999999999995
2393,0,0,30.264
2394,0,0,31.877999999999997
2395,0,0,35.116
2396,0,0,29.666
2397,0,0,27.59
2398,0,0,28.308
2399,0,0,27.567999999999998
2400,0,0,14.149000000000001
2401,0,0,14.338999999999999
2402,0,0,14.352
2403,0,0,14.651000000000002
2404,0,0,14.639
