,domestic,commercial,public
1214,0,0,3.364
1215,0,0,3.2039999999999997
1216,0,0,5.589
1217,0,0,9.029
1218,0,0,8.33
1219,0,0,19.282
1220,0,0,20.886
1221,0,0,20.819
1222,0,0,20.527
1223,0,0,20.451
1224,0,0,19.59
1225,0,0,19.326
1226,0,0,19.173
1227,0,0,18.629
1228,0,0,18.958
1229,0,0,20.07
1230,0,0,34.59
1231,0,0,35.664
1232,0,0,18.793
1233,0,0,9.832
1234,0,0,9.62
1235,0,0,8.592
1236,0,0,4.552
1237,0,0,11.084999999999999
1238,0,0,25.38
1239,0,0,13.141
1240,0,0,7.241
1241,0,0,7.593
1242,0,0,14.937000000000001
1243,0,0,20.608999999999998
1244,0,0,20.494
1245,0,0,47.5
1246,0,0,42.125
1247,0,0,31.432000000000002
1248,0,0,20.232
1249,0,0,19.782
1250,0,0,20.269
1251,0,0,18.828999999999997
1252,0,0,19.458
1253,0,0,48.342999999999996
1254,0,0,42.806
1255,0,0,36.939
1256,0,0,13.495999999999999
1257,0,0,9.54
1258,0,0,9.339
1259,0,0,15.768999999999998
1260,0,0,25.348
1261,0,0,13.574
1262,0,0,9.616
1263,0,0,16.444
1264,0,0,11.161000000000001
1265,0,0,8.755
1266,0,0,15.299999999999999
1267,0,0,27.029999999999998
1268,0,0,31.08
1269,0,0,33.946
1270,0,0,21.83
1271,0,0,19.203000000000003
1272,0,0,19.239
1273,0,0,19.325
1274,0,0,19.336
1275,0,0,18.913
1276,0,0,19.212
1277,0,0,21.073
1278,0,0,42.138000000000005
1279,0,0,35.388000000000005
1280,0,0,27.851
1281,0,0,25.948999999999998
1282,0,0,47.123
1283,0,0,19.895
1284,0,0,20.471
1285,0,0,26.1
1286,0,0,15.798
1287,0,0,16.712
1288,0,0,9.207999999999998
1289,0,0,9.733
1290,0,0,9.96
1291,0,0,17.869
1292,0,0,19.864
1293,0,0,19.734
1294,0,0,18.552
1295,0,0,20.826
1296,0,0,18.969
1297,0,0,18.965
1298,0,0,18.468
1299,0,0,18.180000000000003
1300,0,0,18.715
1301,0,0,19.037
1302,0,0,38.440000000000005
1303,0,0,51.212
1304,0,0,55.376000000000005
1305,0,0,31.357000000000003
1306,0,0,15.06
1307,0,0,9.216000000000001
1308,0,0,12.024
1309,0,0,14.061
1310,0,0,13.929
1311,0,0,13.141
1312,0,0,15.907999999999998
1313,0,0,8.757
1314,0,0,9.869
1315,0,0,23.191
1316,0,0,19.581999999999997
1317,0,0,21.798000000000002
1318,0,0,19.496
1319,0,0,57.933
1320,0,0,45.456
1321,0,0,32.682
1322,0,0,21.967
1323,0,0,25.797
1324,0,0,27.767
1325,0,0,27.849
1326,0,0,31.546999999999997
1327,0,0,38.0
1328,0,0,24.37
1329,0,0,32.82
1330,0,0,21.381
1331,0,0,10.474
1332,0,0,9.549
1333,0,0,23.502
1334,0,0,9.627
1335,0,0,9.411
1336,0,0,10.236
1337,0,0,9.700999999999999
1338,0,0,9.459
1339,0,0,18.013
1340,0,0,19.091
1341,0,0,26.165
1342,0,0,19.706000000000003
1343,0,0,18.662000000000003
1344,0,0,19.012999999999998
1345,0,0,19.298
1346,0,0,18.229
1347,0,0,18.147
1348,0,0,19.133
1349,0,0,19.455
1350,0,0,13.046999999999999
1351,0,0,9.639999999999999
1352,0,0,9.594
1353,0,0,9.965
1354,0,0,11.423
1355,0,0,9.225999999999999
1356,0,0,8.992999999999999
1357,0,0,6.8950000000000005
1358,0,0,5.552
1359,0,0,4.525
1360,0,0,6.769
1361,0,0,8.338
1362,0,0,9.654
1363,0,0,14.76
1364,0,0,20.72
1365,0,0,21.15
1366,0,0,21.387
1367,0,0,20.853
1368,0,0,20.657
1369,0,0,20.532999999999998
1370,0,0,19.787
1371,0,0,19.752
1372,0,0,19.876
1373,0,0,19.333
1374,0,0,11.838
1375,0,0,10.126
1376,0,0,9.797
1377,0,0,9.296000000000001
1378,0,0,9.707
1379,0,0,10.109
1380,0,0,7.6819999999999995
1381,0,0,6.15
1382,0,0,4.143
1383,0,0,4.2170000000000005
1384,0,0,4.52
1385,0,0,8.954
1386,0,0,12.893999999999998
1387,0,0,20.650000000000002
1388,0,0,20.116
1389,0,0,24.728
1390,0,0,20.818
1391,0,0,20.157
1392,0,0,20.597
1393,0,0,20.692
1394,0,0,19.756
1395,0,0,24.104
1396,0,0,26.06
1397,0,0,20.216
1398,0,0,37.705000000000005
1399,0,0,24.023
1400,0,0,9.792
1401,0,0,9.668
1402,0,0,21.160999999999998
1403,0,0,64.74499999999999
1404,0,0,63.67100000000001
1405,0,0,64.05199999999999
1406,0,0,27.399
1407,0,0,9.636000000000001
1408,0,0,9.649
1409,0,0,14.623000000000001
1410,0,0,9.774
1411,0,0,21.028000000000002
1412,0,0,20.535999999999998
1413,0,0,50.099
1414,0,0,46.115
1415,0,0,36.159
1416,0,0,19.442
1417,0,0,19.662
1418,0,0,19.406
1419,0,0,19.127000000000002
1420,0,0,18.99
1421,0,0,19.79
1422,0,0,39.954
1423,0,0,30.32
1424,0,0,9.552
1425,0,0,9.772
1426,0,0,9.628
1427,0,0,9.655000000000001
1428,0,0,8.416
1429,0,0,5.036
1430,0,0,6.244000000000001
1431,0,0,47.132
1432,0,0,23.942
1433,0,0,12.371
1434,0,0,9.813
1435,0,0,13.895
1436,0,0,20.372
1437,0,0,27.319
1438,0,0,19.622
1439,0,0,19.379
1440,0,0,19.163
1441,0,0,18.713
1442,0,0,18.673
1443,0,0,19.264
1444,0,0,19.178
1445,0,0,20.833000000000002
1446,0,0,45.504999999999995
1447,0,0,20.695999999999998
1448,0,0,12.51
1449,0,0,8.126
1450,0,0,9.891
1451,0,0,9.504999999999999
1452,0,0,8.379
1453,0,0,7.063
1454,0,0,18.145000000000003
1455,0,0,18.9
1456,0,0,8.539
1457,0,0,9.190999999999999
1458,0,0,10.946
1459,0,0,20.32
1460,0,0,19.634999999999998
1461,0,0,19.952
1462,0,0,18.873
1463,0,0,21.573999999999998
1464,0,0,22.619
1465,0,0,19.474999999999998
1466,0,0,18.805
1467,0,0,29.38
1468,0,0,57.480999999999995
1469,0,0,55.378
1470,0,0,42.228
1471,0,0,35.798
1472,0,0,19.979
1473,0,0,20.088
1474,0,0,13.289
1475,0,0,9.844999999999999
1476,0,0,9.741
1477,0,0,16.471
1478,0,0,9.328
1479,0,0,7.804
1480,0,0,8.214
1481,0,0,9.912
1482,0,0,10.489999999999998
1483,0,0,18.668
1484,0,0,19.24
1485,0,0,39.507
1486,0,0,67.459
1487,0,0,59.426
1488,0,0,22.445
1489,0,0,27.427
1490,0,0,27.156
1491,0,0,22.313
1492,0,0,21.78
1493,0,0,20.320999999999998
1494,0,0,16.599
1495,0,0,9.877
1496,0,0,10.540000000000001
1497,0,0,9.874
1498,0,0,9.594999999999999
1499,0,0,9.571
1500,0,0,6.109
1501,0,0,5.3790000000000004
1502,0,0,22.072000000000003
1503,0,0,12.834
1504,0,0,7.933000000000001
1505,0,0,9.825000000000001
1506,0,0,10.028
1507,0,0,17.55
1508,0,0,20.942
1509,0,0,20.461
1510,0,0,20.652
1511,0,0,19.907999999999998
1512,0,0,19.291
1513,0,0,19.042
1514,0,0,19.043999999999997
1515,0,0,18.958
1516,0,0,18.962
1517,0,0,18.55
1518,0,0,19.125
1519,0,0,14.991000000000001
1520,0,0,10.17
1521,0,0,36.141
1522,0,0,27.924
1523,0,0,18.124000000000002
1524,0,0,9.418
1525,0,0,16.543
1526,0,0,9.091999999999999
1527,0,0,8.635
1528,0,0,9.206000000000001
1529,0,0,9.695
1530,0,0,9.751
1531,0,0,19.598000000000003
1532,0,0,19.996
1533,0,0,25.313
1534,0,0,20.389
1535,0,0,19.373
1536,0,0,18.794999999999998
1537,0,0,18.806
1538,0,0,19.296
1539,0,0,18.716
1540,0,0,19.428
1541,0,0,19.668000000000003
1542,0,0,13.419
1543,0,0,9.227
1544,0,0,9.674999999999999
1545,0,0,9.053
1546,0,0,10.213
1547,0,0,10.283999999999999
1548,0,0,9.696
1549,0,0,9.325999999999999
1550,0,0,8.171
1551,0,0,7.64
1552,0,0,9.978000000000002
1553,0,0,10.479000000000001
1554,0,0,11.062000000000001
1555,0,0,20.519
1556,0,0,20.521
1557,0,0,24.862
1558,0,0,20.11
1559,0,0,19.911
1560,0,0,19.621
1561,0,0,19.534
1562,0,0,19.507
1563,0,0,18.928
1564,0,0,18.935
1565,0,0,19.383000000000003
1566,0,0,14.822999999999999
1567,0,0,9.100999999999999
1568,0,0,9.594999999999999
1569,0,0,9.296000000000001
1570,0,0,10.36
1571,0,0,9.58
1572,0,0,9.33
1573,0,0,9.008000000000001
1574,0,0,8.175999999999998
1575,0,0,7.138
1576,0,0,9.081000000000001
1577,0,0,10.865
1578,0,0,20.637
1579,0,0,20.238
1580,0,0,20.355999999999998
1581,0,0,26.99
1582,0,0,22.817
1583,0,0,18.919999999999998
1584,0,0,18.759
1585,0,0,19.378
1586,0,0,19.297
1587,0,0,19.073
1588,0,0,18.623
1589,0,0,18.96
1590,0,0,13.658999999999999
1591,0,0,9.759
1592,0,0,9.597
1593,0,0,9.185
1594,0,0,10.244
1595,0,0,9.292
1596,0,0,9.571
1597,0,0,7.273
1598,0,0,6.738
1599,0,0,7.924
1600,0,0,9.365
1601,0,0,10.683
1602,0,0,9.745000000000001
1603,0,0,19.279
1604,0,0,20.653000000000002
1605,0,0,36.096000000000004
1606,0,0,43.421
1607,0,0,40.921
1608,0,0,20.552999999999997
1609,0,0,18.949
1610,0,0,18.836
1611,0,0,19.937
1612,0,0,18.988000000000003
1613,0,0,18.974999999999998
1614,0,0,14.121
1615,0,0,9.309
1616,0,0,9.6
1617,0,0,10.071
1618,0,0,9.827
1619,0,0,8.507000000000001
1620,0,0,10.902000000000001
1621,0,0,7.684
1622,0,0,5.096
1623,0,0,7.056
1624,0,0,8.456
1625,0,0,8.985999999999999
1626,0,0,10.655
1627,0,0,17.624000000000002
1628,0,0,19.95
1629,0,0,20.532999999999998
1630,0,0,23.813000000000002
1631,0,0,19.666
1632,0,0,25.09
1633,0,0,23.549
1634,0,0,22.15
1635,0,0,20.787
1636,0,0,21.439
1637,0,0,20.538
1638,0,0,15.405999999999999
1639,0,0,9.437
1640,0,0,9.724
1641,0,0,9.48
1642,0,0,9.965
1643,0,0,9.416
1644,0,0,10.072
1645,0,0,9.809999999999999
1646,0,0,8.621
1647,0,0,7.922999999999999
1648,0,0,8.673
1649,0,0,10.602
1650,0,0,9.947
1651,0,0,19.702
1652,0,0,19.564999999999998
1653,0,0,26.546
1654,0,0,19.788
1655,0,0,19.586
1656,0,0,18.926
1657,0,0,19.134999999999998
1658,0,0,18.168
1659,0,0,19.003
1660,0,0,19.456
1661,0,0,18.06
1662,0,0,12.794
1663,0,0,8.414
1664,0,0,8.497
1665,0,0,9.308
1666,0,0,8.396
1667,0,0,9.173
1668,0,0,8.436
1669,0,0,5.745
1670,0,0,8.719
1671,0,0,10.7
1672,0,0,9.447000000000001
1673,0,0,7.243
1674,0,0,12.586
1675,0,0,20.124
1676,0,0,19.737000000000002
1677,0,0,39.561
1678,0,0,43.163
1679,0,0,37.894999999999996
1680,0,0,20.14
1681,0,0,18.996
1682,0,0,19.297
1683,0,0,19.122
1684,0,0,19.581999999999997
1685,0,0,20.323999999999998
1686,0,0,13.782
1687,0,0,9.557
1688,0,0,9.557
1689,0,0,9.639999999999999
1690,0,0,9.754999999999999
1691,0,0,10.485
1692,0,0,8.279
1693,0,0,6.936999999999999
1694,0,0,5.787999999999999
1695,0,0,6.6530000000000005
1696,0,0,8.573
1697,0,0,8.996
1698,0,0,10.52
1699,0,0,19.442999999999998
1700,0,0,20.846
1701,0,0,21.054
1702,0,0,20.402
1703,0,0,20.197
1704,0,0,20.080000000000002
1705,0,0,19.494999999999997
1706,0,0,19.21
1707,0,0,19.541
1708,0,0,18.8
1709,0,0,18.801
1710,0,0,11.459999999999999
1711,0,0,9.017000000000001
1712,0,0,9.297
1713,0,0,10.173
1714,0,0,9.822
1715,0,0,8.501
1716,0,0,5.915
1717,0,0,5.244000000000001
1718,0,0,5.706
1719,0,0,6.728
1720,0,0,8.377
1721,0,0,9.542
1722,0,0,12.692
1723,0,0,20.44
1724,0,0,20.935
1725,0,0,22.307000000000002
1726,0,0,25.798000000000002
1727,0,0,20.839
1728,0,0,19.955000000000002
1729,0,0,19.703
1730,0,0,19.131
1731,0,0,18.719
1732,0,0,18.64
1733,0,0,19.767
1734,0,0,14.577
1735,0,0,9.514
1736,0,0,9.873
1737,0,0,10.205
1738,0,0,10.155000000000001
1739,0,0,9.539000000000001
1740,0,0,9.33
1741,0,0,6.857
1742,0,0,4.967
1743,0,0,5.420999999999999
1744,0,0,7.804
1745,0,0,8.184999999999999
1746,0,0,12.11
1747,0,0,26.438
1748,0,0,23.338
1749,0,0,22.341
1750,0,0,20.118000000000002
1751,0,0,19.366
1752,0,0,19.419999999999998
1753,0,0,19.509999999999998
1754,0,0,19.438
1755,0,0,18.817
1756,0,0,18.655
1757,0,0,18.858
1758,0,0,13.501000000000001
1759,0,0,9.602
1760,0,0,9.02
1761,0,0,8.983
1762,0,0,10.13
1763,0,0,9.456000000000001
1764,0,0,8.388
1765,0,0,5.747999999999999
1766,0,0,6.915
1767,0,0,6.2490000000000006
1768,0,0,5.171
1769,0,0,8.302
1770,0,0,12.427999999999999
1771,0,0,18.965
1772,0,0,20.888
1773,0,0,21.054
1774,0,0,19.945999999999998
1775,0,0,19.322
1776,0,0,19.369999999999997
1777,0,0,19.615000000000002
1778,0,0,19.903000000000002
1779,0,0,19.134
1780,0,0,20.079
1781,0,0,18.621
1782,0,0,20.326
1783,0,0,9.149
1784,0,0,8.946000000000002
1785,0,0,9.472
1786,0,0,9.22
1787,0,0,9.584
1788,0,0,9.174
1789,0,0,8.343
1790,0,0,8.142
1791,0,0,7.835999999999999
1792,0,0,8.556
1793,0,0,10.76
1794,0,0,11.069
1795,0,0,20.737
1796,0,0,20.282999999999998
1797,0,0,20.113
1798,0,0,19.959999999999997
1799,0,0,20.875999999999998
1800,0,0,18.09
1801,0,0,18.918999999999997
1802,0,0,18.799
1803,0,0,17.835
1804,0,0,18.959
1805,0,0,19.752
1806,0,0,12.665
1807,0,0,9.972
1808,0,0,9.828999999999999
1809,0,0,9.751
1810,0,0,9.527000000000001
1811,0,0,10.892000000000001
1812,0,0,9.624
1813,0,0,7.348999999999999
1814,0,0,8.253
1815,0,0,7.989
1816,0,0,9.572000000000001
1817,0,0,9.738
1818,0,0,9.702
1819,0,0,20.409
1820,0,0,20.813000000000002
1821,0,0,20.401
1822,0,0,21.198999999999998
1823,0,0,20.206
1824,0,0,19.951
1825,0,0,19.174
1826,0,0,19.79
1827,0,0,18.819
1828,0,0,18.753
1829,0,0,18.912000000000003
1830,0,0,19.249
1831,0,0,17.061
1832,0,0,9.796
1833,0,0,10.373000000000001
1834,0,0,10.693
1835,0,0,10.815
1836,0,0,8.826
1837,0,0,7.073
1838,0,0,6.196
1839,0,0,5.5
1840,0,0,7.633
1841,0,0,8.87
1842,0,0,9.568
1843,0,0,19.311
1844,0,0,20.663
1845,0,0,20.442999999999998
1846,0,0,20.277
1847,0,0,20.897
1848,0,0,20.816000000000003
1849,0,0,19.539
1850,0,0,19.865000000000002
1851,0,0,20.073
1852,0,0,19.293999999999997
1853,0,0,19.328000000000003
1854,0,0,19.049
1855,0,0,21.624000000000002
1856,0,0,20.125
1857,0,0,19.874
1858,0,0,20.705000000000002
1859,0,0,21.347
1860,0,0,21.334
1861,0,0,21.15
1862,0,0,21.078
1863,0,0,21.323999999999998
1864,0,0,20.992
1865,0,0,21.259
1866,0,0,20.892
1867,0,0,33.251999999999995
1868,0,0,58.962
1869,0,0,56.334
1870,0,0,22.526
1871,0,0,20.477999999999998
1872,0,0,20.113
1873,0,0,20.223000000000003
1874,0,0,19.41
1875,0,0,19.25
1876,0,0,19.15
1877,0,0,19.377
1878,0,0,14.821000000000002
1879,0,0,8.818
1880,0,0,9.06
1881,0,0,9.303
1882,0,0,9.54
1883,0,0,9.997
1884,0,0,9.373
1885,0,0,8.088
1886,0,0,7.551
1887,0,0,8.007
1888,0,0,8.258
1889,0,0,9.072999999999999
1890,0,0,9.942
1891,0,0,18.862000000000002
1892,0,0,20.9
1893,0,0,20.688000000000002
1894,0,0,20.575
1895,0,0,21.198
1896,0,0,19.749
1897,0,0,19.872
1898,0,0,18.578
1899,0,0,18.749
1900,0,0,18.677
1901,0,0,19.454
1902,0,0,12.746
1903,0,0,9.478
1904,0,0,9.713
1905,0,0,9.168000000000001
1906,0,0,10.116
1907,0,0,9.331000000000001
1908,0,0,6.111
1909,0,0,3.25
1910,0,0,3.8240000000000003
1911,0,0,6.2509999999999994
1912,0,0,3.286
1913,0,0,4.566
1914,0,0,8.995
1915,0,0,20.762
1916,0,0,20.565
1917,0,0,20.526
1918,0,0,20.105
1919,0,0,20.264999999999997
1920,0,0,20.657
1921,0,0,20.349
1922,0,0,20.398
1923,0,0,19.418000000000003
1924,0,0,19.494999999999997
1925,0,0,20.499
1926,0,0,11.419
1927,0,0,9.832
1928,0,0,9.533
1929,0,0,10.359
1930,0,0,7.929
1931,0,0,8.134
1932,0,0,5.1770000000000005
1933,0,0,3.442
1934,0,0,4.063
1935,0,0,3.173
1936,0,0,4.424
1937,0,0,5.178999999999999
1938,0,0,13.297
1939,0,0,20.965999999999998
1940,0,0,20.500999999999998
1941,0,0,20.646
1942,0,0,20.895
1943,0,0,20.118000000000002
1944,0,0,20.026
1945,0,0,19.661
1946,0,0,20.397
1947,0,0,20.955000000000002
1948,0,0,19.904999999999998
1949,0,0,19.489
1950,0,0,12.200000000000001
1951,0,0,10.039
1952,0,0,9.91
1953,0,0,9.862
1954,0,0,9.602
1955,0,0,8.743
1956,0,0,5.5360000000000005
1957,0,0,5.063
1958,0,0,3.4050000000000002
1959,0,0,3.709
1960,0,0,4.395
1961,0,0,9.247
1962,0,0,14.247
1963,0,0,21.437
1964,0,0,21.055
1965,0,0,20.764999999999997
1966,0,0,20.477999999999998
1967,0,0,20.651
1968,0,0,20.272
1969,0,0,20.944
1970,0,0,20.36
1971,0,0,19.814
1972,0,0,19.786
1973,0,0,22.243
1974,0,0,14.527999999999999
1975,0,0,10.003
1976,0,0,11.061
1977,0,0,9.364
1978,0,0,9.201
1979,0,0,9.606
1980,0,0,9.861
1981,0,0,7.595
1982,0,0,5.543
1983,0,0,6.49
1984,0,0,7.972999999999999
1985,0,0,9.697000000000001
1986,0,0,14.924
1987,0,0,21.014000000000003
1988,0,0,20.672
1989,0,0,20.853
1990,0,0,20.235
1991,0,0,20.366
1992,0,0,21.113
1993,0,0,20.122999999999998
1994,0,0,20.777
1995,0,0,21.146
1996,0,0,19.872999999999998
1997,0,0,19.923
1998,0,0,12.898
1999,0,0,9.67
2000,0,0,10.409
2001,0,0,9.642
2002,0,0,9.193
2003,0,0,5.627
2004,0,0,4.358
2005,0,0,3.121
2006,0,0,2.713
2007,0,0,2.669
2008,0,0,3.9290000000000003
2009,0,0,6.157
2010,0,0,9.860000000000001
2011,0,0,18.566
2012,0,0,21.128
2013,0,0,21.175
2014,0,0,20.472
2015,0,0,20.891
2016,0,0,20.775
2017,0,0,20.861
2018,0,0,20.729
2019,0,0,20.407999999999998
2020,0,0,20.863
2021,0,0,20.166
2022,0,0,13.657
2023,0,0,9.914
2024,0,0,10.156
2025,0,0,10.324
2026,0,0,8.667
2027,0,0,4.303999999999999
2028,0,0,3.9309999999999996
2029,0,0,2.343
2030,0,0,2.866
2031,0,0,2.506
2032,0,0,3.214
2033,0,0,4.713
2034,0,0,8.207
2035,0,0,20.057
2036,0,0,20.879
2037,0,0,20.975
2038,0,0,21.224
2039,0,0,20.767999999999997
2040,0,0,20.681
2041,0,0,20.399
2042,0,0,20.204
2043,0,0,20.569
2044,0,0,20.444
2045,0,0,22.323
2046,0,0,15.605
2047,0,0,9.827
2048,0,0,9.950000000000001
2049,0,0,9.155999999999999
2050,0,0,7.314
2051,0,0,3.1679999999999997
2052,0,0,4.446000000000001
2053,0,0,2.956
2054,0,0,2.516
2055,0,0,3.684
2056,0,0,4.343999999999999
2057,0,0,7.34
2058,0,0,9.452
2059,0,0,21.968999999999998
2060,0,0,21.841
2061,0,0,21.052
2062,0,0,29.912000000000003
2063,0,0,21.173000000000002
2064,0,0,20.854999999999997
2065,0,0,20.728
2066,0,0,20.737
2067,0,0,20.613
2068,0,0,20.251
2069,0,0,21.895999999999997
2070,0,0,13.109
2071,0,0,10.282
2072,0,0,10.074
2073,0,0,10.558
2074,0,0,5.697
2075,0,0,2.81
2076,0,0,3.191
2077,0,0,3.0669999999999997
2078,0,0,2.767
2079,0,0,2.337
2080,0,0,2.6830000000000003
2081,0,0,5.2139999999999995
2082,0,0,10.115
2083,0,0,20.959
2084,0,0,21.421
2085,0,0,21.552000000000003
2086,0,0,21.186
2087,0,0,20.644
2088,0,0,20.726000000000003
2089,0,0,20.393
2090,0,0,20.695
2091,0,0,20.905
2092,0,0,26.73
2093,0,0,27.543000000000003
2094,0,0,15.270999999999999
2095,0,0,10.241999999999999
2096,0,0,9.950000000000001
2097,0,0,8.618
2098,0,0,9.332
2099,0,0,5.221
2100,0,0,4.071
2101,0,0,3.368
2102,0,0,2.281
2103,0,0,2.832
2104,0,0,3.3240000000000003
2105,0,0,5.135
2106,0,0,11.690000000000001
2107,0,0,22.502000000000002
2108,0,0,21.215999999999998
2109,0,0,22.828
2110,0,0,21.176000000000002
2111,0,0,20.942
2112,0,0,20.330000000000002
2113,0,0,20.04
2114,0,0,20.919
2115,0,0,20.334999999999997
2116,0,0,20.242
2117,0,0,20.729
2118,0,0,14.938999999999998
2119,0,0,9.658
2120,0,0,9.544
2121,0,0,9.393
2122,0,0,9.001
2123,0,0,5.263
2124,0,0,2.7729999999999997
2125,0,0,2.144
2126,0,0,2.856
2127,0,0,2.331
2128,0,0,2.419
2129,0,0,5.804
2130,0,0,13.934000000000001
2131,0,0,21.805
2132,0,0,21.42
2133,0,0,22.211000000000002
2134,0,0,21.052999999999997
2135,0,0,20.482
2136,0,0,20.535
2137,0,0,20.291
2138,0,0,20.187
2139,0,0,20.358999999999998
2140,0,0,19.901
2141,0,0,20.362000000000002
2142,0,0,13.228
2143,0,0,9.795
2144,0,0,10.113000000000001
2145,0,0,9.33
2146,0,0,9.117
2147,0,0,8.295
2148,0,0,5.904000000000001
2149,0,0,3.606
2150,0,0,4.266
2151,0,0,3.0730000000000004
2152,0,0,7.105
2153,0,0,7.1850000000000005
2154,0,0,16.32
2155,0,0,22.253
2156,0,0,20.687
2157,0,0,20.309
2158,0,0,20.401
2159,0,0,20.535999999999998
2160,0,0,20.487
2161,0,0,20.154
2162,0,0,20.434
2163,0,0,19.691
2164,0,0,19.907
2165,0,0,19.047
2166,0,0,12.612
2167,0,0,9.511000000000001
2168,0,0,9.62
2169,0,0,9.988
2170,0,0,9.772
2171,0,0,9.688
2172,0,0,10.286
2173,0,0,10.975
2174,0,0,9.247
2175,0,0,10.024
2176,0,0,9.036999999999999
2177,0,0,8.829
2178,0,0,9.943
2179,0,0,29.270999999999997
2180,0,0,19.952
2181,0,0,20.663999999999998
2182,0,0,20.282999999999998
2183,0,0,19.865000000000002
2184,0,0,19.234
2185,0,0,19.134
2186,0,0,19.197
2187,0,0,19.040000000000003
2188,0,0,18.588
2189,0,0,18.093
2190,0,0,12.375
2191,0,0,9.766
2192,0,0,9.424
2193,0,0,10.406
2194,0,0,10.675
2195,0,0,9.94
2196,0,0,8.536999999999999
2197,0,0,5.6290000000000004
2198,0,0,4.799
2199,0,0,2.783
2200,0,0,3.8600000000000003
2201,0,0,6.354
2202,0,0,15.173
2203,0,0,20.793
2204,0,0,21.009
2205,0,0,20.549000000000003
2206,0,0,20.395
2207,0,0,20.281
2208,0,0,20.687
2209,0,0,20.146
2210,0,0,20.271
2211,0,0,20.43
2212,0,0,19.086
2213,0,0,19.41
2214,0,0,12.07
2215,0,0,9.754999999999999
2216,0,0,9.658
2217,0,0,9.443
2218,0,0,9.818999999999999
2219,0,0,10.309000000000001
2220,0,0,7.593
2221,0,0,3.657
2222,0,0,2.736
2223,0,0,2.6940000000000004
2224,0,0,2.834
2225,0,0,5.806
2226,0,0,9.151
2227,0,0,29.195
2228,0,0,20.77
2229,0,0,20.977
2230,0,0,21.853
2231,0,0,20.394
2232,0,0,19.858
2233,0,0,19.662
2234,0,0,20.148
2235,0,0,19.942999999999998
2236,0,0,20.715999999999998
2237,0,0,19.661
2238,0,0,16.148
2239,0,0,10.592
2240,0,0,9.259
2241,0,0,10.317
2242,0,0,9.653
2243,0,0,7.468
2244,0,0,4.666
2245,0,0,3.323
2246,0,0,4.558999999999999
2247,0,0,3.707
2248,0,0,2.716
2249,0,0,6.32
2250,0,0,9.857
2251,0,0,20.75
2252,0,0,20.597
2253,0,0,21.0
2254,0,0,20.794
2255,0,0,20.915
2256,0,0,20.807
2257,0,0,20.727
2258,0,0,20.208000000000002
2259,0,0,20.258000000000003
2260,0,0,20.649
2261,0,0,20.16
2262,0,0,13.273
2263,0,0,9.75
2264,0,0,9.492
2265,0,0,17.468999999999998
2266,0,0,21.323
2267,0,0,21.945
2268,0,0,22.428
2269,0,0,15.035
2270,0,0,4.764
2271,0,0,4.798
2272,0,0,5.655
2273,0,0,5.878
2274,0,0,8.157
2275,0,0,19.316
2276,0,0,21.445
2277,0,0,21.013
2278,0,0,21.186
2279,0,0,21.29
2280,0,0,21.215999999999998
2281,0,0,20.556
2282,0,0,20.392
2283,0,0,19.855
2284,0,0,20.648
2285,0,0,20.924000000000003
2286,0,0,11.979
2287,0,0,10.575
2288,0,0,14.269
2289,0,0,23.391
2290,0,0,21.492
2291,0,0,4.0920000000000005
2292,0,0,2.83
2293,0,0,2.335
2294,0,0,2.843
2295,0,0,2.6380000000000003
2296,0,0,3.557
2297,0,0,2.955
2298,0,0,20.078
2299,0,0,21.166999999999998
2300,0,0,21.383
2301,0,0,21.048000000000002
2302,0,0,21.425
2303,0,0,21.302000000000003
2304,0,0,40.618
2305,0,0,40.87
2306,0,0,41.209999999999994
2307,0,0,52.367999999999995
2308,0,0,94.296
2309,0,0,56.736000000000004
2310,0,0,27.727999999999998
2311,0,0,18.932000000000002
2312,0,0,21.224
2313,0,0,19.872
2314,0,0,18.414
2315,0,0,8.878
2316,0,0,4.522
2317,0,0,5.034000000000001
2318,0,0,4.596
2319,0,0,3.468
2320,0,0,2.706
2321,0,0,5.076
2322,0,0,24.906000000000002
2323,0,0,39.942
2324,0,0,42.256
2325,0,0,40.775999999999996
2326,0,0,42.518
2327,0,0,41.94
2328,0,0,40.955999999999996
2329,0,0,41.348000000000006
2330,0,0,40.694
2331,0,0,40.294000000000004
2332,0,0,40.885999999999996
2333,0,0,39.82
2334,0,0,23.644
2335,0,0,19.514
2336,0,0,20.132
2337,0,0,19.544
2338,0,0,18.31
2339,0,0,8.306
2340,0,0,6.343999999999999
2341,0,0,6.19
2342,0,0,6.22
2343,0,0,5.638
2344,0,0,5.068
2345,0,0,6.3340000000000005
2346,0,0,35.474
2347,0,0,42.602000000000004
2348,0,0,43.094
2349,0,0,42.038
2350,0,0,43.678000000000004
2351,0,0,45.078
2352,0,0,41.382000000000005
2353,0,0,39.988
2354,0,0,41.135999999999996
2355,0,0,41.442
2356,0,0,40.736000000000004
2357,0,0,40.304
2358,0,0,22.976
2359,0,0,18.584
2360,0,0,18.9
2361,0,0,20.144
2362,0,0,14.762
2363,0,0,26.966
2364,0,0,12.404
2365,0,0,4.6499999999999995
2366,0,0,5.842
2367,0,0,5.226
2368,0,0,6.896
2369,0,0,12.146
2370,0,0,19.236
2371,0,0,41.766
2372,0,0,41.684
2373,0,0,42.048
2374,0,0,42.05
