,domestic,commercial,public
28770,0,0,11.858
28771,0,0,18.596
28772,0,0,16.211
28773,0,0,13.108
28774,0,0,12.732000000000001
28775,0,0,11.034
28776,0,0,9.749
28777,0,0,8.517
28778,0,0,10.475999999999999
28779,0,0,10.909
28780,0,0,13.166
28781,0,0,15.89
28782,0,0,16.01
28783,0,0,9.197000000000001
28784,0,0,7.681
28785,0,0,7.758
28786,0,0,7.5009999999999994
28787,0,0,7.8469999999999995
28788,0,0,19.338
28789,0,0,27.891
28790,0,0,8.833
28791,0,0,7.405
28792,0,0,7.398
28793,0,0,9.027000000000001
28794,0,0,11.24
28795,0,0,13.588
28796,0,0,13.158
28797,0,0,11.673
28798,0,0,10.338999999999999
28799,0,0,8.511
28800,0,0,8.944
28801,0,0,10.511
28802,0,0,11.59
28803,0,0,12.853
28804,0,0,15.006
28805,0,0,17.052
28806,0,0,16.016
28807,0,0,15.036000000000001
28808,0,0,16.244
28809,0,0,17.538
28810,0,0,16.910999999999998
28811,0,0,16.905
28812,0,0,17.255
28813,0,0,17.237
28814,0,0,18.574
28815,0,0,18.695
28816,0,0,17.752
28817,0,0,17.761
28818,0,0,20.056
28819,0,0,25.828
28820,0,0,23.569
28821,0,0,24.402
28822,0,0,26.296
28823,0,0,22.997
28824,0,0,20.557
28825,0,0,19.900000000000002
28826,0,0,20.032999999999998
28827,0,0,18.956
28828,0,0,19.636
28829,0,0,19.789
28830,0,0,15.219
28831,0,0,9.646
28832,0,0,13.729
28833,0,0,15.761000000000001
28834,0,0,18.093999999999998
28835,0,0,17.259
28836,0,0,17.545
28837,0,0,17.49
28838,0,0,17.037
28839,0,0,17.138
28840,0,0,16.624
28841,0,0,16.761000000000003
28842,0,0,18.356
28843,0,0,26.468
28844,0,0,27.293000000000003
28845,0,0,28.167
28846,0,0,28.011000000000003
28847,0,0,23.982
28848,0,0,22.213
28849,0,0,22.81
28850,0,0,20.201
28851,0,0,17.79
28852,0,0,18.901999999999997
28853,0,0,19.366
28854,0,0,13.494000000000002
28855,0,0,13.608
28856,0,0,18.055000000000003
28857,0,0,17.082
28858,0,0,12.136
28859,0,0,9.455
28860,0,0,9.068
28861,0,0,13.027000000000001
28862,0,0,10.743
28863,0,0,8.231
28864,0,0,12.292000000000002
28865,0,0,16.677
28866,0,0,13.139
28867,0,0,20.064
28868,0,0,15.115
28869,0,0,16.459000000000003
28870,0,0,17.371000000000002
28871,0,0,16.973
28872,0,0,15.751999999999999
28873,0,0,15.187000000000001
28874,0,0,13.454
28875,0,0,13.93
28876,0,0,15.241
28877,0,0,16.145
28878,0,0,11.572000000000001
28879,0,0,10.781
28880,0,0,11.22
28881,0,0,10.258
28882,0,0,10.87
28883,0,0,10.354000000000001
28884,0,0,9.269
28885,0,0,13.216999999999999
28886,0,0,14.293
28887,0,0,10.368
28888,0,0,7.837999999999999
28889,0,0,7.753
28890,0,0,11.476999999999999
28891,0,0,20.458000000000002
28892,0,0,17.367
28893,0,0,15.72
28894,0,0,14.337000000000002
28895,0,0,12.95
28896,0,0,17.429
28897,0,0,13.03
28898,0,0,14.683
28899,0,0,15.616
28900,0,0,14.854
28901,0,0,16.275000000000002
28902,0,0,13.824
28903,0,0,11.058
28904,0,0,11.582
28905,0,0,9.412
28906,0,0,8.149
28907,0,0,7.864
28908,0,0,9.203
28909,0,0,7.772
28910,0,0,7.773000000000001
28911,0,0,7.505999999999999
28912,0,0,8.362
28913,0,0,9.223
28914,0,0,7.760000000000001
28915,0,0,20.275000000000002
28916,0,0,32.051
28917,0,0,35.78
28918,0,0,34.821
28919,0,0,31.866
28920,0,0,30.909
28921,0,0,31.733999999999998
28922,0,0,31.7
28923,0,0,33.955
28924,0,0,34.879
28925,0,0,38.86
28926,0,0,20.358999999999998
28927,0,0,1.9009999999999998
28928,0,0,5.522
28929,0,0,2.891
28930,0,0,10.035
28931,0,0,12.843
28932,0,0,8.425
28933,0,0,7.734
28934,0,0,7.8100000000000005
28935,0,0,7.625
28936,0,0,7.6290000000000004
28937,0,0,7.798
28938,0,0,11.664000000000001
28939,0,0,23.006999999999998
28940,0,0,28.203
28941,0,0,28.855999999999998
28942,0,0,24.098000000000003
28943,0,0,25.871000000000002
28944,0,0,29.725
28945,0,0,28.518
28946,0,0,22.515
28947,0,0,6.683
28948,0,0,25.645
28949,0,0,39.404
28950,0,0,31.05
28951,0,0,17.293
28952,0,0,16.394
28953,0,0,8.934
28954,0,0,7.811
28955,0,0,7.765000000000001
28956,0,0,7.758
28957,0,0,7.92
28958,0,0,10.838000000000001
28959,0,0,8.979
28960,0,0,7.738
28961,0,0,7.839
28962,0,0,20.391
28963,0,0,52.68
28964,0,0,41.611000000000004
28965,0,0,44.596
28966,0,0,37.302
28967,0,0,30.341
28968,0,0,34.637
28969,0,0,30.794999999999998
28970,0,0,28.939
28971,0,0,28.334000000000003
28972,0,0,30.745
28973,0,0,32.319
28974,0,0,28.464
28975,0,0,15.691
28976,0,0,10.368
28977,0,0,7.754
28978,0,0,7.762
28979,0,0,8.231
28980,0,0,7.753
28981,0,0,7.854
28982,0,0,7.893000000000001
28983,0,0,7.749
28984,0,0,8.444999999999999
28985,0,0,8.263
28986,0,0,10.529
28987,0,0,21.451999999999998
28988,0,0,23.858
28989,0,0,25.557
28990,0,0,26.508
28991,0,0,29.052999999999997
28992,0,0,29.618
28993,0,0,29.511
28994,0,0,32.4
28995,0,0,37.362
28996,0,0,40.917
28997,0,0,44.815
28998,0,0,33.427
28999,0,0,16.361
29000,0,0,10.843
29001,0,0,9.404
29002,0,0,7.882999999999999
29003,0,0,7.976999999999999
29004,0,0,7.765000000000001
29005,0,0,7.762
29006,0,0,7.756
29007,0,0,7.756
29008,0,0,8.18
29009,0,0,8.611
29010,0,0,8.926
29011,0,0,14.141
29012,0,0,31.988000000000003
29013,0,0,28.266
29014,0,0,30.854
29015,0,0,28.618000000000002
29016,0,0,26.07
29017,0,0,27.337
29018,0,0,27.454
29019,0,0,29.637
29020,0,0,32.919999999999995
29021,0,0,31.315999999999995
29022,0,0,23.264
29023,0,0,11.75
29024,0,0,9.991
29025,0,0,8.319999999999999
29026,0,0,17.313
29027,0,0,237.498
29028,0,0,226.697
29029,0,0,13.762
29030,0,0,10.841
29031,0,0,11.551
29032,0,0,9.869
29033,0,0,7.744
29034,0,0,13.558
29035,0,0,41.954
29036,0,0,40.523
29037,0,0,39.697
29038,0,0,48.382
29039,0,0,37.919000000000004
29040,0,0,34.507999999999996
29041,0,0,30.732
29042,0,0,27.551
29043,0,0,26.39
29044,0,0,27.380000000000003
29045,0,0,29.653
29046,0,0,16.023
29047,0,0,10.200000000000001
29048,0,0,12.623000000000001
29049,0,0,8.504
29050,0,0,7.747999999999999
29051,0,0,12.323
29052,0,0,19.897000000000002
29053,0,0,18.835
29054,0,0,34.687999999999995
29055,0,0,21.45
29056,0,0,20.506
29057,0,0,7.83
29058,0,0,25.309
29059,0,0,45.016
29060,0,0,41.184
29061,0,0,31.589
29062,0,0,31.597
29063,0,0,35.982
29064,0,0,33.172
29065,0,0,32.352
29066,0,0,34.967
29067,0,0,22.18
29068,0,0,33.391
29069,0,0,39.631
29070,0,0,24.892
29071,0,0,20.847
29072,0,0,55.321000000000005
29073,0,0,44.648
29074,0,0,27.139
29075,0,0,20.894
29076,0,0,14.532
29077,0,0,21.524
29078,0,0,18.155
29079,0,0,17.111
29080,0,0,9.491
29081,0,0,8.328999999999999
29082,0,0,14.309000000000001
29083,0,0,29.613
29084,0,0,42.691
29085,0,0,36.155
29086,0,0,36.824999999999996
29087,0,0,32.474000000000004
29088,0,0,30.799
29089,0,0,32.487
29090,0,0,28.112000000000002
29091,0,0,31.073
29092,0,0,27.344
29093,0,0,27.413
29094,0,0,18.21
29095,0,0,9.018
29096,0,0,16.761000000000003
29097,0,0,30.529
29098,0,0,53.627
29099,0,0,55.223
29100,0,0,54.923
29101,0,0,55.845
29102,0,0,24.84
29103,0,0,317.919
29104,0,0,23.002000000000002
29105,0,0,8.149
29106,0,0,12.987
29107,0,0,27.591
29108,0,0,35.897999999999996
29109,0,0,30.901999999999997
29110,0,0,27.709999999999997
29111,0,0,25.784000000000002
29112,0,0,27.721
29113,0,0,30.447
29114,0,0,27.867
29115,0,0,33.550999999999995
29116,0,0,36.757999999999996
29117,0,0,39.627
29118,0,0,24.781000000000002
29119,0,0,11.315000000000001
29120,0,0,11.493
29121,0,0,11.488999999999999
29122,0,0,8.503
29123,0,0,9.123
29124,0,0,18.956
29125,0,0,26.213
29126,0,0,18.925
29127,0,0,16.688000000000002
29128,0,0,10.196
29129,0,0,8.897
29130,0,0,10.652999999999999
29131,0,0,12.741000000000001
29132,0,0,12.3
29133,0,0,12.068000000000001
29134,0,0,14.602
29135,0,0,14.177
29136,0,0,13.868
29137,0,0,16.173
29138,0,0,17.315
29139,0,0,17.697999999999997
29140,0,0,18.529
29141,0,0,19.342000000000002
29142,0,0,17.935
29143,0,0,16.782
29144,0,0,18.088
29145,0,0,12.667
29146,0,0,10.148000000000001
29147,0,0,9.933000000000002
29148,0,0,7.808
29149,0,0,7.808
29150,0,0,8.651000000000002
29151,0,0,7.742
29152,0,0,8.806
29153,0,0,10.739
29154,0,0,8.1
29155,0,0,14.35
29156,0,0,24.685
29157,0,0,28.342
29158,0,0,27.387999999999998
29159,0,0,29.195999999999998
29160,0,0,30.195
29161,0,0,28.894
29162,0,0,28.16
29163,0,0,34.908
29164,0,0,33.969
29165,0,0,39.537000000000006
29166,0,0,24.478
29167,0,0,17.663999999999998
29168,0,0,14.696000000000002
29169,0,0,8.328999999999999
29170,0,0,10.703000000000001
29171,0,0,14.886999999999999
29172,0,0,20.951
29173,0,0,11.329
29174,0,0,8.562999999999999
29175,0,0,11.538
29176,0,0,13.243
29177,0,0,13.336
29178,0,0,10.290000000000001
29179,0,0,11.934999999999999
29180,0,0,10.206
29181,0,0,10.199
29182,0,0,11.979999999999999
29183,0,0,13.603
29184,0,0,11.681000000000001
29185,0,0,11.76
29186,0,0,13.189
29187,0,0,15.578
29188,0,0,17.921
29189,0,0,17.826
29190,0,0,15.647999999999998
29191,0,0,16.508
29192,0,0,13.599
29193,0,0,8.786999999999999
29194,0,0,7.752
29195,0,0,10.648
29196,0,0,7.759
29197,0,0,7.755
29198,0,0,36.725
29199,0,0,33.319
29200,0,0,29.084
29201,0,0,25.34
29202,0,0,13.017000000000001
29203,0,0,17.989
29204,0,0,23.845000000000002
29205,0,0,30.852
29206,0,0,35.393
29207,0,0,36.137
29208,0,0,30.445
29209,0,0,31.505
29210,0,0,32.326
29211,0,0,32.796
29212,0,0,36.746
29213,0,0,39.735
29214,0,0,24.528000000000002
29215,0,0,18.107000000000003
29216,0,0,18.102
29217,0,0,18.15
29218,0,0,18.104
29219,0,0,16.48
29220,0,0,17.682
29221,0,0,17.67
29222,0,0,18.744
29223,0,0,16.468
29224,0,0,18.251
29225,0,0,18.183
29226,0,0,18.238999999999997
29227,0,0,17.750999999999998
29228,0,0,18.033
29229,0,0,17.32
29230,0,0,16.592
29231,0,0,18.929000000000002
29232,0,0,16.011999999999997
29233,0,0,16.410999999999998
29234,0,0,16.448999999999998
29235,0,0,15.288
29236,0,0,13.198
29237,0,0,12.987
29238,0,0,14.161999999999999
29239,0,0,19.001
29240,0,0,46.822
29241,0,0,62.114000000000004
29242,0,0,55.193
29243,0,0,54.358999999999995
29244,0,0,53.29
29245,0,0,55.604
29246,0,0,36.176
29247,0,0,16.976000000000003
29248,0,0,9.440000000000001
29249,0,0,8.097999999999999
29250,0,0,9.090000000000002
29251,0,0,13.648
29252,0,0,21.835
29253,0,0,27.479
29254,0,0,23.397000000000002
29255,0,0,23.309
29256,0,0,24.779
29257,0,0,23.958
29258,0,0,22.388
29259,0,0,23.522000000000002
29260,0,0,27.468
29261,0,0,24.792
29262,0,0,16.977
29263,0,0,13.709000000000001
29264,0,0,23.341
29265,0,0,33.925999999999995
29266,0,0,23.386
29267,0,0,19.851
29268,0,0,14.678
29269,0,0,46.954
29270,0,0,64.479
29271,0,0,34.513000000000005
29272,0,0,13.091000000000001
29273,0,0,8.588999999999999
29274,0,0,14.037
29275,0,0,37.798
29276,0,0,42.506
29277,0,0,40.609
29278,0,0,37.153
29279,0,0,39.436
29280,0,0,40.506
29281,0,0,48.486000000000004
29282,0,0,37.510000000000005
29283,0,0,29.262
29284,0,0,25.918
29285,0,0,26.308999999999997
29286,0,0,24.098000000000003
29287,0,0,34.974
29288,0,0,69.551
29289,0,0,63.774
29290,0,0,56.071000000000005
29291,0,0,51.5
29292,0,0,55.116
29293,0,0,61.072
29294,0,0,62.260999999999996
29295,0,0,29.089
29296,0,0,17.67
29297,0,0,17.524
29298,0,0,18.716
29299,0,0,22.828
29300,0,0,19.654
29301,0,0,19.898
29302,0,0,12.013
29303,0,0,12.225
29304,0,0,13.232000000000001
29305,0,0,12.013
29306,0,0,12.226
29307,0,0,12.050999999999998
29308,0,0,11.674999999999999
29309,0,0,11.517
29310,0,0,10.187999999999999
29311,0,0,8.53
29312,0,0,24.845
29313,0,0,23.567999999999998
29314,0,0,260.11400000000003
29315,0,0,384.131
29316,0,0,365.325
29317,0,0,126.333
29318,0,0,19.142
29319,0,0,17.894000000000002
29320,0,0,10.812000000000001
29321,0,0,7.823
29322,0,0,9.02
29323,0,0,7.848000000000001
29324,0,0,9.235999999999999
29325,0,0,13.688
29326,0,0,20.863
29327,0,0,22.011
29328,0,0,29.263
29329,0,0,19.424
29330,0,0,23.0
29331,0,0,21.354000000000003
29332,0,0,26.093
29333,0,0,22.701999999999998
29334,0,0,14.971
29335,0,0,15.630999999999998
29336,0,0,18.148999999999997
29337,0,0,18.161
29338,0,0,20.97
29339,0,0,21.18
29340,0,0,10.956999999999999
29341,0,0,7.822000000000001
29342,0,0,8.071
29343,0,0,7.8740000000000006
29344,0,0,7.955
29345,0,0,7.729
29346,0,0,11.065999999999999
29347,0,0,19.038
29348,0,0,18.093
29349,0,0,18.851
29350,0,0,19.602
29351,0,0,28.805
29352,0,0,29.756999999999998
29353,0,0,30.424
29354,0,0,30.609
29355,0,0,26.209
29356,0,0,19.773
29357,0,0,16.721
29358,0,0,12.827
29359,0,0,24.400000000000002
29360,0,0,61.93
29361,0,0,62.942
29362,0,0,63.007999999999996
29363,0,0,64.152
29364,0,0,63.02199999999999
29365,0,0,22.785
29366,0,0,20.882
29367,0,0,14.693
29368,0,0,10.02
29369,0,0,10.42
29370,0,0,12.465
29371,0,0,21.444000000000003
29372,0,0,20.594
29373,0,0,20.775
29374,0,0,20.427
29375,0,0,17.111
29376,0,0,24.462
29377,0,0,15.523
29378,0,0,18.881999999999998
29379,0,0,19.446
29380,0,0,18.82
29381,0,0,20.6
29382,0,0,19.091
29383,0,0,19.136
29384,0,0,22.241
29385,0,0,17.291
29386,0,0,8.943
29387,0,0,7.861
29388,0,0,12.73
29389,0,0,9.678
29390,0,0,11.061
29391,0,0,10.328000000000001
29392,0,0,27.167
29393,0,0,18.733
29394,0,0,10.283999999999999
29395,0,0,17.076999999999998
29396,0,0,10.477
29397,0,0,11.348
29398,0,0,17.592
29399,0,0,20.875
29400,0,0,21.766000000000002
29401,0,0,23.494
29402,0,0,23.091
29403,0,0,27.108
29404,0,0,30.686999999999998
29405,0,0,27.183
29406,0,0,18.921
29407,0,0,34.488
29408,0,0,69.278
29409,0,0,67.618
29410,0,0,71.869
29411,0,0,70.355
29412,0,0,64.126
29413,0,0,61.885000000000005
29414,0,0,56.497
29415,0,0,24.593
29416,0,0,16.92
29417,0,0,17.331
29418,0,0,14.909
29419,0,0,20.815
29420,0,0,16.046999999999997
29421,0,0,16.368000000000002
29422,0,0,19.895
29423,0,0,20.927999999999997
29424,0,0,20.968
29425,0,0,15.174
29426,0,0,17.375999999999998
29427,0,0,18.794999999999998
29428,0,0,18.766000000000002
29429,0,0,17.631999999999998
29430,0,0,14.152
29431,0,0,17.464
29432,0,0,18.824
29433,0,0,25.909000000000002
29434,0,0,20.604
29435,0,0,44.085
29436,0,0,18.915000000000003
29437,0,0,11.557
29438,0,0,8.649000000000001
29439,0,0,29.067
29440,0,0,10.248
29441,0,0,7.621
29442,0,0,10.163
29443,0,0,16.182
29444,0,0,12.508999999999999
29445,0,0,14.278
29446,0,0,14.749
29447,0,0,16.477999999999998
29448,0,0,16.308
29449,0,0,17.696
29450,0,0,19.087
29451,0,0,20.442999999999998
29452,0,0,19.558
29453,0,0,19.094
29454,0,0,17.989
29455,0,0,41.249
29456,0,0,49.299
29457,0,0,44.272
29458,0,0,38.992
29459,0,0,54.516000000000005
29460,0,0,58.573
29461,0,0,57.461999999999996
29462,0,0,62.43
29463,0,0,60.906
29464,0,0,22.258
29465,0,0,8.754
29466,0,0,11.564
29467,0,0,11.979
29468,0,0,17.984
29469,0,0,18.551000000000002
29470,0,0,15.104
29471,0,0,15.504999999999999
29472,0,0,17.503
29473,0,0,17.192
29474,0,0,19.502
29475,0,0,19.509
29476,0,0,19.633000000000003
29477,0,0,19.822
29478,0,0,18.59
29479,0,0,19.276999999999997
29480,0,0,37.897
29481,0,0,39.589
29482,0,0,113.85900000000001
29483,0,0,363.50300000000004
29484,0,0,98.73700000000001
29485,0,0,10.019
29486,0,0,8.703000000000001
29487,0,0,9.860000000000001
29488,0,0,8.123999999999999
29489,0,0,9.545
29490,0,0,7.7669999999999995
29491,0,0,9.280999999999999
29492,0,0,10.874
29493,0,0,14.194999999999999
29494,0,0,11.872
29495,0,0,13.467
29496,0,0,13.759
29497,0,0,13.312
29498,0,0,16.389999999999997
29499,0,0,17.3
29500,0,0,18.775
29501,0,0,19.772000000000002
29502,0,0,18.723
29503,0,0,17.673000000000002
29504,0,0,14.88
29505,0,0,11.232000000000001
29506,0,0,7.9399999999999995
29507,0,0,8.67
29508,0,0,10.75
29509,0,0,10.19
29510,0,0,8.71
29511,0,0,9.22
29512,0,0,8.055
29513,0,0,7.751
29514,0,0,7.756
29515,0,0,17.278000000000002
29516,0,0,17.15
29517,0,0,19.657999999999998
29518,0,0,21.471
29519,0,0,20.012999999999998
29520,0,0,19.46
29521,0,0,20.247999999999998
29522,0,0,22.401999999999997
29523,0,0,27.511
29524,0,0,28.595
29525,0,0,30.016000000000002
29526,0,0,20.779
29527,0,0,13.231
29528,0,0,42.926
29529,0,0,53.599000000000004
29530,0,0,53.879999999999995
29531,0,0,56.692
29532,0,0,58.428
29533,0,0,60.659
29534,0,0,141.444
29535,0,0,336.62199999999996
29536,0,0,25.446
29537,0,0,12.497
29538,0,0,11.452
29539,0,0,18.04
29540,0,0,13.503
29541,0,0,17.688
29542,0,0,21.974
29543,0,0,20.541
29544,0,0,16.997999999999998
29545,0,0,16.295
29546,0,0,18.405
29547,0,0,19.128
29548,0,0,20.330000000000002
29549,0,0,19.95
29550,0,0,18.655
29551,0,0,19.509
29552,0,0,26.147
29553,0,0,41.897999999999996
29554,0,0,30.83
29555,0,0,30.583
29556,0,0,12.446
29557,0,0,9.129
29558,0,0,19.899
29559,0,0,344.372
29560,0,0,127.70200000000001
29561,0,0,7.747999999999999
29562,0,0,11.627
29563,0,0,18.331
29564,0,0,13.557
29565,0,0,14.5
29566,0,0,14.373000000000001
29567,0,0,16.502
29568,0,0,17.498
29569,0,0,18.144000000000002
29570,0,0,19.435000000000002
29571,0,0,19.826
29572,0,0,19.121
29573,0,0,18.517
29574,0,0,17.18
29575,0,0,25.293
29576,0,0,59.412
29577,0,0,69.975
29578,0,0,263.622
29579,0,0,160.39800000000002
29580,0,0,61.443999999999996
29581,0,0,63.539
29582,0,0,61.841
29583,0,0,63.154
29584,0,0,16.288
29585,0,0,16.826
29586,0,0,10.875
29587,0,0,12.179
29588,0,0,15.624
29589,0,0,10.876999999999999
29590,0,0,14.774000000000001
29591,0,0,15.401
29592,0,0,16.003
29593,0,0,17.557
29594,0,0,17.239
29595,0,0,19.362000000000002
29596,0,0,19.609
29597,0,0,19.784
29598,0,0,18.509999999999998
29599,0,0,22.39
29600,0,0,32.672
29601,0,0,21.481
29602,0,0,9.638
29603,0,0,9.683
29604,0,0,9.165
29605,0,0,13.929
29606,0,0,15.147
29607,0,0,21.444000000000003
29608,0,0,12.631
29609,0,0,11.045
29610,0,0,13.556000000000001
29611,0,0,22.528
29612,0,0,18.215
29613,0,0,26.942
29614,0,0,33.975
29615,0,0,32.444
29616,0,0,31.35
29617,0,0,31.955
29618,0,0,19.854
29619,0,0,14.517999999999999
29620,0,0,17.848
29621,0,0,19.172
29622,0,0,18.793
29623,0,0,21.815
29624,0,0,48.293
29625,0,0,60.263
29626,0,0,56.800000000000004
29627,0,0,53.737
29628,0,0,29.698
29629,0,0,33.86
29630,0,0,337.127
29631,0,0,71.61
29632,0,0,17.856
29633,0,0,16.637
29634,0,0,18.02
29635,0,0,22.89
29636,0,0,16.917
29637,0,0,17.076
29638,0,0,14.505
29639,0,0,14.259
29640,0,0,13.904
29641,0,0,14.185
29642,0,0,16.27
29643,0,0,17.868
29644,0,0,18.391000000000002
29645,0,0,20.840999999999998
29646,0,0,24.022000000000002
29647,0,0,18.207
29648,0,0,22.379
29649,0,0,44.964999999999996
29650,0,0,383.99899999999997
29651,0,0,342.86
29652,0,0,281.79900000000004
29653,0,0,20.56
29654,0,0,10.264000000000001
29655,0,0,10.054
29656,0,0,15.572000000000001
29657,0,0,9.377999999999998
29658,0,0,8.838000000000001
29659,0,0,9.794
29660,0,0,12.543000000000001
29661,0,0,15.488
29662,0,0,20.583000000000002
29663,0,0,19.204
29664,0,0,15.357000000000001
29665,0,0,15.795
29666,0,0,17.05
29667,0,0,17.769
29668,0,0,19.581
29669,0,0,19.637
29670,0,0,24.488
29671,0,0,23.786
29672,0,0,18.218
29673,0,0,17.711000000000002
29674,0,0,8.881
29675,0,0,10.498999999999999
29676,0,0,9.11
29677,0,0,9.274
29678,0,0,9.045
29679,0,0,9.476
29680,0,0,10.382000000000001
29681,0,0,13.932
29682,0,0,8.027
29683,0,0,11.05
29684,0,0,10.526
29685,0,0,10.363000000000001
29686,0,0,12.008
29687,0,0,13.272
29688,0,0,15.206000000000001
29689,0,0,15.647999999999998
29690,0,0,18.033
29691,0,0,18.938
29692,0,0,18.109
29693,0,0,20.490000000000002
29694,0,0,19.907999999999998
29695,0,0,18.334
29696,0,0,79.94999999999999
29697,0,0,214.06900000000002
29698,0,0,55.146
29699,0,0,49.192
29700,0,0,55.177
29701,0,0,58.51
29702,0,0,348.524
29703,0,0,140.268
29704,0,0,13.059
29705,0,0,13.817
29706,0,0,13.811
29707,0,0,18.523
29708,0,0,17.098
29709,0,0,21.357999999999997
29710,0,0,21.885
29711,0,0,13.871
29712,0,0,16.941000000000003
29713,0,0,15.589
29714,0,0,14.633000000000001
29715,0,0,13.812
29716,0,0,14.47
29717,0,0,15.915
29718,0,0,13.544
29719,0,0,42.9
29720,0,0,61.832
29721,0,0,41.554
29722,0,0,21.218999999999998
29723,0,0,43.532000000000004
29724,0,0,40.506
29725,0,0,56.952000000000005
29726,0,0,84.887
29727,0,0,94.008
29728,0,0,56.687000000000005
29729,0,0,17.843999999999998
29730,0,0,12.527999999999999
29731,0,0,12.411999999999999
29732,0,0,13.275
29733,0,0,13.713
29734,0,0,10.815999999999999
29735,0,0,18.776
29736,0,0,19.9593
29737,0,0,19.5546333333333
29738,0,0,19.7973333333333
29739,0,0,20.447033333333298
29740,0,0,21.044133333333303
29741,0,0,21.236633333333298
29742,0,0,17.9522666666666
29743,0,0,21.874833333333303
29744,0,0,36.4777333333333
29745,0,0,42.44
29746,0,0,61.9600999999999
29747,0,0,70.8941
29748,0,0,53.038266666666594
29749,0,0,31.982666666666596
29750,0,0,52.9652666666666
29751,0,0,51.8230666666666
29752,0,0,19.8026
29753,0,0,12.2770333333333
29754,0,0,11.6267333333333
29755,0,0,16.7273333333333
29756,0,0,16.346200000000003
29757,0,0,18.008966666666602
29758,0,0,18.5511333333333
29759,0,0,19.5171666666666
29760,0,0,12.938
29761,0,0,12.552000000000001
29762,0,0,14.064
29763,0,0,15.404
29764,0,0,17.718999999999998
29765,0,0,19.361
29766,0,0,18.607
29767,0,0,17.638
29768,0,0,17.507
29769,0,0,10.532
29770,0,0,9.525
29771,0,0,11.042
29772,0,0,10.293999999999999
29773,0,0,7.752
29774,0,0,8.276
29775,0,0,11.669
29776,0,0,14.68
29777,0,0,11.395999999999999
29778,0,0,7.872000000000001
29779,0,0,10.119
29780,0,0,11.433
29781,0,0,9.649
29782,0,0,11.252
29783,0,0,15.064
29784,0,0,13.162
29785,0,0,14.041
29786,0,0,15.014
29787,0,0,17.243000000000002
29788,0,0,18.769000000000002
29789,0,0,19.77
29790,0,0,16.456
29791,0,0,17.907
29792,0,0,15.472
29793,0,0,8.104
29794,0,0,9.834000000000001
29795,0,0,10.866999999999999
29796,0,0,11.809999999999999
29797,0,0,10.678
29798,0,0,11.495999999999999
29799,0,0,14.437999999999999
29800,0,0,13.707
29801,0,0,14.7
29802,0,0,10.424
29803,0,0,12.947000000000001
29804,0,0,13.537
29805,0,0,10.602
29806,0,0,14.241
29807,0,0,14.366999999999999
29808,0,0,14.75
29809,0,0,14.485
29810,0,0,15.244
29811,0,0,17.885
29812,0,0,17.761
29813,0,0,18.721
29814,0,0,14.732999999999999
29815,0,0,14.616999999999999
29816,0,0,12.171
29817,0,0,8.968
29818,0,0,9.272
29819,0,0,13.088000000000001
29820,0,0,8.112
29821,0,0,8.241999999999999
29822,0,0,7.906
29823,0,0,11.885
29824,0,0,9.323
29825,0,0,9.105
29826,0,0,11.577
29827,0,0,18.163
29828,0,0,18.855
29829,0,0,19.15
29830,0,0,19.708
29831,0,0,19.683
29832,0,0,20.238
29833,0,0,20.049
29834,0,0,16.660999999999998
29835,0,0,19.002000000000002
29836,0,0,19.009
29837,0,0,18.956
29838,0,0,12.074
29839,0,0,7.816999999999999
29840,0,0,12.49
29841,0,0,17.305
29842,0,0,17.856
29843,0,0,13.439
29844,0,0,8.626
29845,0,0,8.611
29846,0,0,11.963
29847,0,0,11.927999999999999
29848,0,0,9.214
29849,0,0,7.75
29850,0,0,8.061
29851,0,0,13.405000000000001
29852,0,0,13.416
29853,0,0,14.019
29854,0,0,14.076
29855,0,0,17.596
29856,0,0,16.759
29857,0,0,16.778000000000002
29858,0,0,20.387
29859,0,0,21.157
29860,0,0,21.425
29861,0,0,18.450999999999997
29862,0,0,19.031
29863,0,0,18.087
29864,0,0,57.32
29865,0,0,64.50200000000001
29866,0,0,63.531000000000006
29867,0,0,63.00600000000001
29868,0,0,62.666
29869,0,0,61.779
29870,0,0,58.318000000000005
29871,0,0,58.684
29872,0,0,10.811
29873,0,0,11.097
29874,0,0,11.133000000000001
29875,0,0,14.135
29876,0,0,12.030000000000001
29877,0,0,16.612
29878,0,0,14.626999999999999
29879,0,0,16.59
29880,0,0,17.579
29881,0,0,18.052
29882,0,0,19.043999999999997
29883,0,0,20.419
29884,0,0,21.587
29885,0,0,21.288999999999998
29886,0,0,16.445
29887,0,0,56.903
29888,0,0,84.089
29889,0,0,92.612
29890,0,0,87.262
29891,0,0,72.02699999999999
29892,0,0,59.256
29893,0,0,17.891000000000002
29894,0,0,31.727999999999998
29895,0,0,28.742
29896,0,0,18.381999999999998
29897,0,0,7.762
29898,0,0,12.618
29899,0,0,24.413
29900,0,0,20.814
29901,0,0,28.163
29902,0,0,19.634
29903,0,0,19.113000000000003
29904,0,0,16.327
