,domestic,commercial,public
1249,0,0,229.084
1250,0,0,235.504
1251,0,0,223.10399999999998
1252,0,0,243.272
1253,0,0,269.589
1254,0,0,207.518
1255,0,0,123.547
1256,0,0,76.704
1257,0,0,71.133
1258,0,0,56.495
1259,0,0,56.870999999999995
1260,0,0,51.685
1261,0,0,61.591
1262,0,0,39.034
1263,0,0,42.806999999999995
1264,0,0,35.784000000000006
1265,0,0,49.324
1266,0,0,131.706
1267,0,0,233.36499999999998
1268,0,0,230.917
1269,0,0,220.245
1270,0,0,226.397
1271,0,0,227.605
1272,0,0,226.75699999999998
1273,0,0,225.077
1274,0,0,231.95499999999998
1275,0,0,236.76
1276,0,0,246.595
1277,0,0,254.662
1278,0,0,162.864
1279,0,0,52.116
1280,0,0,77.64500000000001
1281,0,0,75.64500000000001
1282,0,0,74.122
1283,0,0,69.022
1284,0,0,55.855000000000004
1285,0,0,50.974
1286,0,0,39.586999999999996
1287,0,0,35.833999999999996
1288,0,0,41.793
1289,0,0,91.226
1290,0,0,160.522
1291,0,0,247.635
1292,0,0,272.032
1293,0,0,228.169
1294,0,0,271.09499999999997
1295,0,0,508.54299999999995
1296,0,0,458.692
1297,0,0,117.837
1298,0,0,122.518
1299,0,0,127.84599999999999
1300,0,0,144.498
1301,0,0,184.755
1302,0,0,240.12800000000001
1303,0,0,164.61100000000002
1304,0,0,92.78
1305,0,0,55.003
1306,0,0,30.264
1307,0,0,50.43
1308,0,0,58.587
1309,0,0,33.878
1310,0,0,18.121000000000002
1311,0,0,57.660999999999994
1312,0,0,69.648
1313,0,0,47.059999999999995
1314,0,0,52.956
1315,0,0,199.97500000000002
1316,0,0,252.75199999999998
1317,0,0,235.60500000000002
1318,0,0,223.237
1319,0,0,225.83700000000002
1320,0,0,232.663
1321,0,0,237.906
1322,0,0,244.46
1323,0,0,258.327
1324,0,0,256.693
1325,0,0,283.15000000000003
1326,0,0,191.836
1327,0,0,57.923
1328,0,0,35.583999999999996
1329,0,0,43.827999999999996
1330,0,0,40.914
1331,0,0,33.465
1332,0,0,28.602
1333,0,0,66.51
1334,0,0,53.915
1335,0,0,53.404
1336,0,0,44.036
1337,0,0,41.179
1338,0,0,46.247
1339,0,0,202.83399999999997
1340,0,0,215.728
1341,0,0,201.141
1342,0,0,189.414
1343,0,0,197.80100000000002
1344,0,0,208.508
1345,0,0,214.35399999999998
1346,0,0,229.497
1347,0,0,234.926
1348,0,0,238.308
1349,0,0,238.69199999999998
1350,0,0,72.489
1351,0,0,7.901
1352,0,0,21.416999999999998
1353,0,0,37.367999999999995
1354,0,0,17.965
1355,0,0,25.741
1356,0,0,46.629999999999995
1357,0,0,31.529
1358,0,0,18.183999999999997
1359,0,0,6.983
1360,0,0,16.467
1361,0,0,14.43
1362,0,0,47.992
1363,0,0,201.035
1364,0,0,198.631
1365,0,0,190.402
1366,0,0,193.052
1367,0,0,194.31799999999998
1368,0,0,196.359
1369,0,0,200.333
1370,0,0,197.358
1371,0,0,197.026
1372,0,0,199.203
1373,0,0,206.307
1374,0,0,121.66499999999999
1375,0,0,2.072
1376,0,0,10.446
1377,0,0,24.754
1378,0,0,21.622
1379,0,0,34.305
1380,0,0,37.182
1381,0,0,27.643
1382,0,0,22.852
1383,0,0,35.277
1384,0,0,27.924
1385,0,0,22.189
1386,0,0,36.605
1387,0,0,203.24900000000002
1388,0,0,200.402
1389,0,0,187.26999999999998
1390,0,0,192.344
1391,0,0,192.175
1392,0,0,191.968
1393,0,0,196.298
1394,0,0,197.69
1395,0,0,209.32600000000002
1396,0,0,202.47799999999998
1397,0,0,210.178
1398,0,0,91.527
1399,0,0,17.881999999999998
1400,0,0,43.49
1401,0,0,31.81
1402,0,0,25.936
1403,0,0,46.588
1404,0,0,30.561999999999998
1405,0,0,26.118
1406,0,0,27.075
1407,0,0,19.375
1408,0,0,23.322
1409,0,0,33.999
1410,0,0,106.046
1411,0,0,202.91699999999997
1412,0,0,205.917
1413,0,0,211.593
1414,0,0,218.614
1415,0,0,220.994
1416,0,0,230.716
1417,0,0,239.343
1418,0,0,248.091
1419,0,0,258.965
1420,0,0,267.275
1421,0,0,258.757
1422,0,0,128.153
1423,0,0,37.486
1424,0,0,40.813
1425,0,0,69.33200000000001
1426,0,0,58.632999999999996
1427,0,0,79.83800000000001
1428,0,0,47.475
1429,0,0,39.196000000000005
1430,0,0,32.301
1431,0,0,38.751
1432,0,0,31.517999999999997
1433,0,0,18.655
1434,0,0,66.485
1435,0,0,178.715
1436,0,0,181.63899999999998
1437,0,0,183.82000000000002
1438,0,0,158.92700000000002
1439,0,0,128.996
1440,0,0,127.65499999999999
1441,0,0,128.889
1442,0,0,131.062
1443,0,0,130.045
1444,0,0,135.97
1445,0,0,133.78300000000002
1446,0,0,141.48
1447,0,0,61.414
1448,0,0,60.11
1449,0,0,55.701
1450,0,0,50.559
1451,0,0,45.025999999999996
1452,0,0,45.718
1453,0,0,46.051
1454,0,0,29.945
1455,0,0,43.781
1456,0,0,50.335
1457,0,0,45.916
1458,0,0,83.803
1459,0,0,213.142
1460,0,0,201.627
1461,0,0,214.768
1462,0,0,234.171
1463,0,0,235.49
1464,0,0,231.972
1465,0,0,240.518
1466,0,0,250.37300000000002
1467,0,0,260.942
1468,0,0,258.728
1469,0,0,246.51899999999998
1470,0,0,118.297
1471,0,0,9.001
1472,0,0,24.397
1473,0,0,60.775999999999996
1474,0,0,47.044999999999995
1475,0,0,51.702999999999996
1476,0,0,44.742
1477,0,0,21.351
1478,0,0,38.14
1479,0,0,30.055
1480,0,0,24.094
1481,0,0,17.738
1482,0,0,73.203
1483,0,0,223.111
1484,0,0,225.595
1485,0,0,230.762
1486,0,0,176.613
1487,0,0,166.217
1488,0,0,173.763
1489,0,0,173.297
1490,0,0,177.35999999999999
1491,0,0,189.138
1492,0,0,195.11999999999998
1493,0,0,194.289
1494,0,0,81.202
1495,0,0,5.167
1496,0,0,10.211
1497,0,0,34.738
1498,0,0,29.744
1499,0,0,28.16
1500,0,0,22.927
1501,0,0,44.568000000000005
1502,0,0,45.098
1503,0,0,36.671
1504,0,0,16.871000000000002
1505,0,0,8.316
1506,0,0,61.121
1507,0,0,219.221
1508,0,0,236.458
1509,0,0,236.809
1510,0,0,223.112
1511,0,0,217.196
1512,0,0,217.06
1513,0,0,229.329
1514,0,0,241.254
1515,0,0,245.589
1516,0,0,250.569
1517,0,0,247.35299999999998
1518,0,0,127.61
1519,0,0,9.176
1520,0,0,23.68
1521,0,0,12.873000000000001
1522,0,0,7.016
1523,0,0,6.809
1524,0,0,7.505000000000001
1525,0,0,7.3790000000000004
1526,0,0,7.169
1527,0,0,16.875999999999998
1528,0,0,57.548
1529,0,0,24.522
1530,0,0,60.483000000000004
1531,0,0,182.656
1532,0,0,186.245
1533,0,0,178.9
1534,0,0,229.902
1535,0,0,253.174
1536,0,0,263.716
1537,0,0,239.83499999999998
1538,0,0,257.206
1539,0,0,235.964
1540,0,0,245.097
1541,0,0,228.08
1542,0,0,159.92999999999998
1543,0,0,29.854
1544,0,0,32.253
1545,0,0,23.668000000000003
1546,0,0,22.495
1547,0,0,27.653000000000002
1548,0,0,28.352999999999998
1549,0,0,29.340999999999998
1550,0,0,25.304
1551,0,0,2.746
1552,0,0,0.859
1553,0,0,10.193999999999999
1554,0,0,90.271
1555,0,0,214.463
1556,0,0,226.968
1557,0,0,229.867
1558,0,0,215.312
1559,0,0,231.168
1560,0,0,244.363
1561,0,0,250.62400000000002
1562,0,0,251.94
1563,0,0,257.99
1564,0,0,247.37
1565,0,0,246.334
1566,0,0,129.89100000000002
1567,0,0,14.027
1568,0,0,24.765
1569,0,0,27.092000000000002
1570,0,0,50.064
1571,0,0,30.075999999999997
1572,0,0,14.576
1573,0,0,12.613
1574,0,0,15.76
1575,0,0,10.85
1576,0,0,5.019
1577,0,0,8.695
1578,0,0,83.85900000000001
1579,0,0,225.69400000000002
1580,0,0,225.261
1581,0,0,225.24099999999999
1582,0,0,225.78400000000002
1583,0,0,226.01
1584,0,0,241.735
1585,0,0,250.413
1586,0,0,255.314
1587,0,0,256.62600000000003
1588,0,0,259.34499999999997
1589,0,0,264.403
1590,0,0,152.784
1591,0,0,8.694
1592,0,0,6.516
1593,0,0,4.176
1594,0,0,1.064
1595,0,0,0.205
1596,0,0,19.272000000000002
1597,0,0,11.593
1598,0,0,13.249
1599,0,0,16.534
1600,0,0,30.345
1601,0,0,16.148
1602,0,0,66.48700000000001
1603,0,0,207.52100000000002
1604,0,0,224.219
1605,0,0,215.755
1606,0,0,229.636
1607,0,0,242.03900000000002
1608,0,0,245.38199999999998
1609,0,0,255.814
1610,0,0,264.567
1611,0,0,255.18600000000004
1612,0,0,252.15300000000002
1613,0,0,255.386
1614,0,0,178.893
1615,0,0,60.725
1616,0,0,53.548
1617,0,0,41.785999999999994
1618,0,0,18.426000000000002
1619,0,0,15.414000000000001
1620,0,0,18.880000000000003
1621,0,0,19.744
1622,0,0,27.899
1623,0,0,18.034000000000002
1624,0,0,17.334
1625,0,0,6.395
1626,0,0,20.43
1627,0,0,178.125
1628,0,0,202.18900000000002
1629,0,0,213.672
1630,0,0,221.562
1631,0,0,241.733
1632,0,0,245.02599999999998
1633,0,0,246.445
1634,0,0,251.30799999999996
1635,0,0,249.855
1636,0,0,251.777
1637,0,0,247.361
1638,0,0,152.067
1639,0,0,6.0889999999999995
1640,0,0,3.137
1641,0,0,2.2889999999999997
1642,0,0,0.736
1643,0,0,1.9200000000000002
1644,0,0,1.105
1645,0,0,0.082
1646,0,0,0.0
1647,0,0,11.004
1648,0,0,7.828999999999999
1649,0,0,17.072
1650,0,0,54.279
1651,0,0,152.76600000000002
1652,0,0,151.468
1653,0,0,152.381
1654,0,0,153.931
1655,0,0,161.28300000000002
1656,0,0,176.133
1657,0,0,182.136
1658,0,0,185.645
1659,0,0,185.81
1660,0,0,184.215
1661,0,0,175.791
1662,0,0,97.801
1663,0,0,6.423
1664,0,0,6.460999999999999
1665,0,0,7.281000000000001
1666,0,0,7.034999999999999
1667,0,0,7.195
1668,0,0,6.09
1669,0,0,6.136
1670,0,0,6.664
1671,0,0,6.907
1672,0,0,6.385
1673,0,0,7.369
1674,0,0,38.308
1675,0,0,231.97899999999998
1676,0,0,228.625
1677,0,0,220.935
1678,0,0,230.022
1679,0,0,243.232
1680,0,0,241.46699999999998
1681,0,0,243.904
1682,0,0,252.9
1683,0,0,254.13400000000001
1684,0,0,252.646
1685,0,0,232.55200000000002
1686,0,0,135.552
1687,0,0,35.934
1688,0,0,37.952
1689,0,0,42.215999999999994
1690,0,0,48.135
1691,0,0,46.641000000000005
1692,0,0,38.905
1693,0,0,38.326
1694,0,0,38.739000000000004
1695,0,0,38.777
1696,0,0,38.708
1697,0,0,37.888
1698,0,0,65.456
1699,0,0,209.237
1700,0,0,204.63400000000001
1701,0,0,210.791
1702,0,0,214.401
1703,0,0,212.34900000000002
1704,0,0,225.11700000000002
1705,0,0,237.38899999999998
1706,0,0,252.626
1707,0,0,247.637
1708,0,0,252.24600000000004
1709,0,0,252.75799999999998
1710,0,0,117.75399999999999
1711,0,0,4.8260000000000005
1712,0,0,5.812
1713,0,0,12.682
1714,0,0,0.9840000000000001
1715,0,0,0.0
1716,0,0,13.598
1717,0,0,21.197
1718,0,0,21.52
1719,0,0,14.461
1720,0,0,1.7830000000000001
1721,0,0,1.064
1722,0,0,34.922000000000004
1723,0,0,155.90699999999998
1724,0,0,202.641
1725,0,0,205.786
1726,0,0,211.264
1727,0,0,215.43300000000002
1728,0,0,219.251
1729,0,0,233.391
1730,0,0,237.925
1731,0,0,246.659
1732,0,0,251.913
1733,0,0,255.485
1734,0,0,206.746
1735,0,0,5.4879999999999995
1736,0,0,3.721
1737,0,0,3.316
1738,0,0,1.64
1739,0,0,0.0
1740,0,0,0.0
1741,0,0,0.0
1742,0,0,0.0
1743,0,0,0.0
1744,0,0,0.0
1745,0,0,0.0
1746,0,0,28.084999999999997
1747,0,0,203.412
1748,0,0,205.298
1749,0,0,213.576
1750,0,0,218.632
1751,0,0,221.115
1752,0,0,225.812
1753,0,0,244.218
1754,0,0,253.26100000000002
1755,0,0,253.97199999999998
1756,0,0,258.77299999999997
1757,0,0,249.857
1758,0,0,173.13400000000001
1759,0,0,8.077000000000002
1760,0,0,8.158999999999999
1761,0,0,3.105
1762,0,0,0.162
1763,0,0,0.0
1764,0,0,0.0
1765,0,0,0.0
1766,0,0,0.0
1767,0,0,5.029999999999999
1768,0,0,1.582
1769,0,0,5.207
1770,0,0,68.294
1771,0,0,202.353
1772,0,0,208.41899999999998
1773,0,0,213.709
1774,0,0,212.57899999999998
1775,0,0,219.466
1776,0,0,220.172
1777,0,0,222.45000000000002
1778,0,0,227.843
1779,0,0,235.193
1780,0,0,244.835
1781,0,0,243.202
1782,0,0,109.10400000000001
1783,0,0,16.389
1784,0,0,16.823999999999998
1785,0,0,9.635
1786,0,0,17.59
1787,0,0,15.037
1788,0,0,12.037
1789,0,0,11.667
1790,0,0,13.466000000000001
1791,0,0,15.039
1792,0,0,21.328
1793,0,0,20.548000000000002
1794,0,0,72.34599999999999
1795,0,0,182.42600000000002
1796,0,0,204.08200000000002
1797,0,0,212.142
1798,0,0,221.108
1799,0,0,219.974
1800,0,0,216.931
1801,0,0,220.551
1802,0,0,232.11
1803,0,0,250.03900000000002
1804,0,0,256.246
1805,0,0,254.425
1806,0,0,137.154
1807,0,0,3.7169999999999996
1808,0,0,0.6930000000000001
1809,0,0,0.0
1810,0,0,0.0
1811,0,0,0.0
1812,0,0,0.0
1813,0,0,4.725
1814,0,0,0.0
1815,0,0,0.0
1816,0,0,2.089
1817,0,0,0.0
1818,0,0,53.629999999999995
1819,0,0,203.266
1820,0,0,213.07000000000002
1821,0,0,208.118
1822,0,0,223.255
1823,0,0,223.102
1824,0,0,236.63
1825,0,0,249.197
1826,0,0,254.07000000000002
1827,0,0,258.229
1828,0,0,263.397
1829,0,0,257.284
1830,0,0,224.72
1831,0,0,24.405
1832,0,0,5.1000000000000005
1833,0,0,20.884
1834,0,0,20.459000000000003
1835,0,0,17.768
1836,0,0,14.837
1837,0,0,11.805
1838,0,0,9.753
1839,0,0,7.886000000000001
1840,0,0,6.853
1841,0,0,4.143
1842,0,0,49.5
1843,0,0,208.338
1844,0,0,218.45700000000002
1845,0,0,222.083
1846,0,0,210.376
1847,0,0,218.16
1848,0,0,216.024
1849,0,0,228.624
1850,0,0,245.73600000000002
1851,0,0,256.67
1852,0,0,257.709
1853,0,0,256.43399999999997
1854,0,0,209.091
1855,0,0,2.3770000000000002
1856,0,0,0.737
1857,0,0,3.257
1858,0,0,34.444
1859,0,0,42.288
1860,0,0,36.949999999999996
1861,0,0,12.606
1862,0,0,1.405
1863,0,0,0.0
1864,0,0,0.0
1865,0,0,0.0
1866,0,0,60.33
1867,0,0,162.631
1868,0,0,155.203
1869,0,0,155.825
1870,0,0,208.074
1871,0,0,215.875
1872,0,0,217.462
1873,0,0,225.50799999999998
1874,0,0,236.065
1875,0,0,247.21099999999998
1876,0,0,255.12600000000003
1877,0,0,256.99
1878,0,0,53.788000000000004
1879,0,0,23.85
1880,0,0,27.634
1881,0,0,35.329
1882,0,0,42.352000000000004
1883,0,0,41.859
1884,0,0,35.481
1885,0,0,26.124000000000002
1886,0,0,23.615000000000002
1887,0,0,15.925000000000002
1888,0,0,0.0
1889,0,0,0.0
1890,0,0,83.48700000000001
1891,0,0,155.562
1892,0,0,152.649
1893,0,0,151.20700000000002
1894,0,0,152.68599999999998
1895,0,0,154.72
1896,0,0,164.327
1897,0,0,174.364
1898,0,0,185.531
1899,0,0,187.452
1900,0,0,186.086
1901,0,0,187.841
1902,0,0,61.919000000000004
1903,0,0,14.768999999999998
1904,0,0,7.093
1905,0,0,5.4479999999999995
1906,0,0,1.148
1907,0,0,0.0
1908,0,0,0.0
1909,0,0,0.0
1910,0,0,0.0
1911,0,0,0.0
1912,0,0,15.861
1913,0,0,15.970999999999998
1914,0,0,44.68
1915,0,0,215.178
1916,0,0,215.99699999999999
1917,0,0,212.27599999999998
1918,0,0,215.087
1919,0,0,217.201
1920,0,0,234.41699999999997
1921,0,0,252.39000000000001
1922,0,0,253.469
1923,0,0,252.884
1924,0,0,258.153
1925,0,0,254.14
1926,0,0,114.247
1927,0,0,4.879
1928,0,0,7.4590000000000005
1929,0,0,19.158
1930,0,0,17.385
1931,0,0,2.3440000000000003
1932,0,0,0.29
1933,0,0,0.206
1934,0,0,1.7630000000000001
1935,0,0,0.0
1936,0,0,0.41100000000000003
1937,0,0,19.438
1938,0,0,72.702
1939,0,0,224.81300000000002
1940,0,0,214.42600000000002
1941,0,0,209.111
1942,0,0,215.077
1943,0,0,222.216
1944,0,0,232.72
1945,0,0,234.539
1946,0,0,224.678
1947,0,0,220.414
1948,0,0,231.63
1949,0,0,235.995
1950,0,0,106.24300000000001
1951,0,0,14.739
1952,0,0,20.915
1953,0,0,22.394000000000002
1954,0,0,19.471
1955,0,0,11.589
1956,0,0,10.274000000000001
1957,0,0,12.454
1958,0,0,8.444999999999999
1959,0,0,8.975999999999999
1960,0,0,11.285
1961,0,0,5.453
1962,0,0,36.312999999999995
1963,0,0,152.895
1964,0,0,160.51000000000002
1965,0,0,173.48
1966,0,0,181.919
1967,0,0,186.10399999999998
1968,0,0,184.811
1969,0,0,179.822
1970,0,0,184.293
1971,0,0,177.57600000000002
1972,0,0,162.649
1973,0,0,169.87800000000001
1974,0,0,71.36000000000001
1975,0,0,14.956999999999999
1976,0,0,12.642000000000001
1977,0,0,19.175
1978,0,0,20.695
1979,0,0,19.891
1980,0,0,18.929000000000002
1981,0,0,18.501
1982,0,0,18.988000000000003
1983,0,0,19.036
1984,0,0,12.693
1985,0,0,1.806
1986,0,0,49.868
1987,0,0,162.966
1988,0,0,154.664
1989,0,0,159.769
1990,0,0,160.28400000000002
1991,0,0,165.09199999999998
1992,0,0,167.912
1993,0,0,165.022
1994,0,0,163.179
1995,0,0,169.97799999999998
1996,0,0,176.334
1997,0,0,183.028
1998,0,0,96.317
1999,0,0,30.958
2000,0,0,18.755000000000003
2001,0,0,28.424999999999997
2002,0,0,21.03
2003,0,0,18.938
2004,0,0,19.136
2005,0,0,18.953
2006,0,0,18.200999999999997
2007,0,0,5.632
2008,0,0,20.429
2009,0,0,21.658
2010,0,0,45.391
2011,0,0,123.986
2012,0,0,109.217
2013,0,0,147.37
2014,0,0,154.504
2015,0,0,155.201
2016,0,0,153.68
2017,0,0,157.59699999999998
2018,0,0,169.219
2019,0,0,174.174
2020,0,0,176.64
2021,0,0,184.32100000000003
2022,0,0,49.114
2023,0,0,16.078
2024,0,0,15.904000000000002
2025,0,0,17.549
2026,0,0,19.144000000000002
2027,0,0,19.096
2028,0,0,19.324
2029,0,0,20.512
2030,0,0,20.509
2031,0,0,20.723
2032,0,0,19.822
2033,0,0,18.756999999999998
2034,0,0,45.782000000000004
2035,0,0,122.257
2036,0,0,163.04
2037,0,0,154.958
2038,0,0,155.442
2039,0,0,156.0
2040,0,0,151.754
2041,0,0,153.877
2042,0,0,156.737
2043,0,0,166.721
2044,0,0,180.709
2045,0,0,182.846
2046,0,0,37.608999999999995
2047,0,0,1.258
2048,0,0,0.04
2049,0,0,21.713
2050,0,0,41.031
2051,0,0,37.125
2052,0,0,33.730999999999995
2053,0,0,22.599999999999998
2054,0,0,25.144
2055,0,0,24.116
2056,0,0,21.155
2057,0,0,3.277
2058,0,0,15.506
2059,0,0,77.313
2060,0,0,139.453
2061,0,0,140.504
2062,0,0,139.768
2063,0,0,139.347
2064,0,0,140.383
2065,0,0,152.863
2066,0,0,155.081
2067,0,0,128.463
2068,0,0,114.559
2069,0,0,122.428
2070,0,0,24.941000000000003
2071,0,0,2.992
2072,0,0,4.013
2073,0,0,0.204
2074,0,0,9.516
2075,0,0,12.725
2076,0,0,3.3379999999999996
2077,0,0,3.858
2078,0,0,3.62
2079,0,0,0.575
2080,0,0,0.0
2081,0,0,0.0
2082,0,0,56.042
2083,0,0,115.45400000000001
2084,0,0,113.028
2085,0,0,137.101
2086,0,0,138.473
2087,0,0,136.94400000000002
2088,0,0,132.761
2089,0,0,106.517
2090,0,0,107.391
2091,0,0,107.89
2092,0,0,112.208
2093,0,0,125.79299999999999
2094,0,0,15.834000000000001
2095,0,0,15.915
2096,0,0,10.831
2097,0,0,18.057
2098,0,0,9.686
2099,0,0,0.0
2100,0,0,2.418
2101,0,0,18.724999999999998
2102,0,0,12.645999999999999
2103,0,0,2.911
2104,0,0,0.0
2105,0,0,1.353
2106,0,0,51.57
2107,0,0,163.643
2108,0,0,115.324
2109,0,0,135.05100000000002
2110,0,0,136.809
2111,0,0,127.64
2112,0,0,115.841
2113,0,0,114.241
2114,0,0,111.868
2115,0,0,116.75099999999999
2116,0,0,139.61200000000002
2117,0,0,137.19
2118,0,0,19.427
2119,0,0,1.839
2120,0,0,15.353
2121,0,0,15.774
2122,0,0,16.264
2123,0,0,15.987000000000002
2124,0,0,16.469
2125,0,0,14.612
2126,0,0,0.0
2127,0,0,5.042
2128,0,0,0.0
2129,0,0,0.0
2130,0,0,67.845
2131,0,0,140.13600000000002
2132,0,0,150.424
2133,0,0,158.244
2134,0,0,138.47699999999998
2135,0,0,138.28099999999998
2136,0,0,117.313
2137,0,0,113.408
2138,0,0,108.982
2139,0,0,109.17
2140,0,0,110.685
2141,0,0,130.221
2142,0,0,8.336
2143,0,0,1.2730000000000001
2144,0,0,21.332
2145,0,0,25.826
2146,0,0,22.74
2147,0,0,16.407999999999998
2148,0,0,0.165
2149,0,0,0.0
2150,0,0,14.391
2151,0,0,9.424
2152,0,0,1.3010000000000002
2153,0,0,0.0
2154,0,0,73.477
2155,0,0,121.394
2156,0,0,140.48499999999999
2157,0,0,203.625
2158,0,0,208.343
2159,0,0,124.281
2160,0,0,106.41799999999999
2161,0,0,107.896
2162,0,0,106.58800000000001
2163,0,0,104.09400000000001
2164,0,0,118.27699999999999
2165,0,0,137.06099999999998
2166,0,0,28.747999999999998
2167,0,0,9.681000000000001
2168,0,0,22.068
2169,0,0,34.147999999999996
2170,0,0,24.647
2171,0,0,19.613
2172,0,0,19.308
2173,0,0,22.003
2174,0,0,20.251
2175,0,0,19.810000000000002
2176,0,0,13.125
2177,0,0,4.883
2178,0,0,64.303
2179,0,0,136.213
2180,0,0,138.81199999999998
2181,0,0,144.854
2182,0,0,139.151
2183,0,0,138.31099999999998
2184,0,0,121.35
2185,0,0,113.482
2186,0,0,172.182
2187,0,0,206.307
2188,0,0,206.67
2189,0,0,150.097
2190,0,0,40.437
2191,0,0,19.796
2192,0,0,15.467
2193,0,0,0.0
2194,0,0,2.1380000000000003
2195,0,0,0.0
2196,0,0,0.0
2197,0,0,1.357
2198,0,0,19.465
2199,0,0,19.276999999999997
2200,0,0,19.151
2201,0,0,7.257000000000001
2202,0,0,55.152
2203,0,0,109.676
2204,0,0,111.85199999999999
2205,0,0,128.419
2206,0,0,128.17000000000002
2207,0,0,112.315
2208,0,0,110.99499999999999
2209,0,0,112.72
2210,0,0,111.33
2211,0,0,113.5
2212,0,0,134.688
2213,0,0,137.47
2214,0,0,21.968999999999998
2215,0,0,0.852
2216,0,0,0.0
2217,0,0,10.809
2218,0,0,21.877
2219,0,0,20.814
2220,0,0,21.155
2221,0,0,5.995
2222,0,0,0.869
2223,0,0,0.0
2224,0,0,0.122
2225,0,0,0.0
2226,0,0,54.222
2227,0,0,117.54199999999999
2228,0,0,109.267
2229,0,0,107.45
2230,0,0,111.307
2231,0,0,113.72
2232,0,0,111.955
2233,0,0,110.46499999999999
2234,0,0,110.101
2235,0,0,110.318
2236,0,0,111.31
2237,0,0,112.03
2238,0,0,35.699
2239,0,0,7.2989999999999995
2240,0,0,8.369
2241,0,0,8.534
2242,0,0,11.433
2243,0,0,17.203
2244,0,0,19.413
2245,0,0,19.479
2246,0,0,20.183
2247,0,0,20.84
2248,0,0,19.532999999999998
2249,0,0,21.823999999999998
2250,0,0,52.35
2251,0,0,114.68100000000001
2252,0,0,117.615
2253,0,0,119.48
2254,0,0,119.354
2255,0,0,114.833
2256,0,0,113.18400000000001
2257,0,0,110.35300000000001
2258,0,0,110.357
2259,0,0,108.587
2260,0,0,111.17
2261,0,0,114.565
2262,0,0,64.72999999999999
2263,0,0,19.25
2264,0,0,0.0
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,0.0
2268,0,0,17.871000000000002
2269,0,0,16.445
2270,0,0,0.0
2271,0,0,5.1850000000000005
2272,0,0,20.214
2273,0,0,20.105
2274,0,0,81.396
2275,0,0,127.614
2276,0,0,164.859
2277,0,0,124.333
2278,0,0,121.1
2279,0,0,120.154
2280,0,0,119.06899999999999
2281,0,0,116.82900000000001
2282,0,0,115.575
2283,0,0,114.088
2284,0,0,115.564
2285,0,0,139.58599999999998
2286,0,0,44.21
2287,0,0,6.033
2288,0,0,0.5339999999999999
2289,0,0,0.164
2290,0,0,0.163
2291,0,0,0.0
2292,0,0,12.177
2293,0,0,20.416
2294,0,0,19.046
2295,0,0,5.593
2296,0,0,0.164
2297,0,0,17.735999999999997
2298,0,0,45.802
2299,0,0,114.358
2300,0,0,116.395
2301,0,0,103.179
2302,0,0,108.669
2303,0,0,108.399
2304,0,0,206.424
2305,0,0,197.916
2306,0,0,197.47799999999998
2307,0,0,199.72400000000002
2308,0,0,203.38400000000001
2309,0,0,222.462
2310,0,0,98.18
2311,0,0,24.124
2312,0,0,5.989999999999999
2313,0,0,29.456
2314,0,0,72.744
2315,0,0,60.5
2316,0,0,32.562
2317,0,0,31.331999999999997
2318,0,0,24.184
2319,0,0,15.783999999999999
2320,0,0,24.418
2321,0,0,24.632
2322,0,0,88.292
2323,0,0,218.29999999999998
2324,0,0,222.954
2325,0,0,201.618
2326,0,0,199.75
2327,0,0,197.056
2328,0,0,193.50400000000002
2329,0,0,194.934
2330,0,0,201.712
2331,0,0,206.458
2332,0,0,207.63799999999998
2333,0,0,225.486
2334,0,0,37.418
2335,0,0,10.4
2336,0,0,0.9
2337,0,0,1.3159999999999998
2338,0,0,0.0
2339,0,0,0.0
2340,0,0,28.51
2341,0,0,39.019999999999996
2342,0,0,0.0
2343,0,0,47.794000000000004
2344,0,0,74.464
2345,0,0,34.858
2346,0,0,89.644
2347,0,0,194.322
2348,0,0,264.286
2349,0,0,271.764
2350,0,0,233.214
2351,0,0,230.02
2352,0,0,218.72
2353,0,0,222.42999999999998
2354,0,0,221.16
2355,0,0,218.724
2356,0,0,221.76999999999998
2357,0,0,228.61200000000002
2358,0,0,77.174
2359,0,0,0.49
2360,0,0,15.792
2361,0,0,14.416
2362,0,0,9.488
2363,0,0,20.126
2364,0,0,39.196000000000005
2365,0,0,37.650000000000006
2366,0,0,38.974000000000004
2367,0,0,40.480000000000004
2368,0,0,39.166
2369,0,0,38.922
2370,0,0,157.454
2371,0,0,221.184
2372,0,0,211.574
2373,0,0,260.5
2374,0,0,316.154
2375,0,0,218.088
2376,0,0,215.626
2377,0,0,221.45999999999998
2378,0,0,194.35
2379,0,0,220.59799999999998
2380,0,0,225.442
2381,0,0,230.29
2382,0,0,51.506
2383,0,0,3.276
2384,0,0,26.113999999999997
2385,0,0,50.75
2386,0,0,48.32
2387,0,0,36.854
2388,0,0,32.33
2389,0,0,32.84
2390,0,0,16.778000000000002
2391,0,0,4.4
2392,0,0,8.648
2393,0,0,8.83
2394,0,0,110.958
2395,0,0,188.726
2396,0,0,188.078
2397,0,0,293.522
2398,0,0,340.992
2399,0,0,282.012
2400,0,0,157.056
2401,0,0,160.72
2402,0,0,137.95
2403,0,0,126.20500000000001
2404,0,0,107.554
2405,0,0,112.834
2406,0,0,48.395
2407,0,0,0.449
2408,0,0,22.137
2409,0,0,32.779
