,domestic,commercial,public
17371,0,0,40.172
17372,0,0,23.285
17373,0,0,22.386
17374,0,0,21.661
17375,0,0,21.968999999999998
17376,0,0,19.144000000000002
17377,0,0,19.239
17378,0,0,10.231
17379,0,0,9.894
17380,0,0,9.889999999999999
17381,0,0,11.215
17382,0,0,10.488000000000001
17383,0,0,10.619
17384,0,0,10.704
17385,0,0,11.602
17386,0,0,9.776
17387,0,0,11.084
17388,0,0,20.999
17389,0,0,21.963
17390,0,0,27.154999999999998
17391,0,0,17.171
17392,0,0,9.817
17393,0,0,10.022
17394,0,0,12.541
17395,0,0,21.4
17396,0,0,21.663999999999998
17397,0,0,21.503
17398,0,0,22.306
17399,0,0,21.442
17400,0,0,11.511000000000001
17401,0,0,9.949
17402,0,0,10.036
17403,0,0,10.414
17404,0,0,10.161
17405,0,0,11.431999999999999
17406,0,0,11.427
17407,0,0,12.449
17408,0,0,11.639
17409,0,0,14.644
17410,0,0,21.919
17411,0,0,19.679
17412,0,0,10.345
17413,0,0,9.764999999999999
17414,0,0,16.168
17415,0,0,10.014000000000001
17416,0,0,10.142
17417,0,0,9.915000000000001
17418,0,0,13.827
17419,0,0,20.787
17420,0,0,20.535
17421,0,0,21.017999999999997
17422,0,0,21.179
17423,0,0,13.09
17424,0,0,13.43
17425,0,0,13.769
17426,0,0,10.547
17427,0,0,10.799
17428,0,0,10.369
17429,0,0,10.717
17430,0,0,9.901
17431,0,0,9.778
17432,0,0,11.349
17433,0,0,10.488000000000001
17434,0,0,19.902
17435,0,0,21.704
17436,0,0,21.582
17437,0,0,12.481000000000002
17438,0,0,15.812
17439,0,0,11.669
17440,0,0,9.808000000000002
17441,0,0,9.969000000000001
17442,0,0,12.508999999999999
17443,0,0,21.281000000000002
17444,0,0,22.851
17445,0,0,22.851
17446,0,0,21.722
17447,0,0,19.886
17448,0,0,11.899
17449,0,0,10.661
17450,0,0,10.378
17451,0,0,13.261999999999999
17452,0,0,13.562
17453,0,0,16.814
17454,0,0,16.451
17455,0,0,16.537
17456,0,0,11.433
17457,0,0,18.169999999999998
17458,0,0,27.612000000000002
17459,0,0,35.143
17460,0,0,27.128
17461,0,0,15.351
17462,0,0,10.068999999999999
17463,0,0,13.932
17464,0,0,10.135
17465,0,0,9.92
17466,0,0,9.655999999999999
17467,0,0,10.138
17468,0,0,9.968
17469,0,0,9.629999999999999
17470,0,0,9.802
17471,0,0,10.146
17472,0,0,13.362
17473,0,0,20.312
17474,0,0,21.319000000000003
17475,0,0,22.267
17476,0,0,21.598
17477,0,0,21.17
17478,0,0,17.925
17479,0,0,19.342000000000002
17480,0,0,19.774
17481,0,0,22.013
17482,0,0,22.0
17483,0,0,13.738999999999999
17484,0,0,9.924000000000001
17485,0,0,9.972
17486,0,0,9.96
17487,0,0,9.94
17488,0,0,10.037
17489,0,0,9.828
17490,0,0,10.132
17491,0,0,10.142999999999999
17492,0,0,10.14
17493,0,0,10.14
17494,0,0,9.969999999999999
17495,0,0,11.04
17496,0,0,19.159
17497,0,0,20.284
17498,0,0,21.649
17499,0,0,18.343999999999998
17500,0,0,19.24
17501,0,0,16.573
17502,0,0,19.619999999999997
17503,0,0,20.743000000000002
17504,0,0,22.067
17505,0,0,22.784
17506,0,0,21.096
17507,0,0,11.497
17508,0,0,10.139000000000001
17509,0,0,10.13
17510,0,0,10.118
17511,0,0,10.072
17512,0,0,9.918
17513,0,0,9.821
17514,0,0,9.967
17515,0,0,10.148000000000001
17516,0,0,10.137
17517,0,0,10.139000000000001
17518,0,0,10.437999999999999
17519,0,0,10.395
17520,0,0,19.675
17521,0,0,20.954
17522,0,0,22.831
17523,0,0,22.599
17524,0,0,20.233999999999998
17525,0,0,18.294999999999998
17526,0,0,15.924000000000001
17527,0,0,13.726
17528,0,0,16.718
17529,0,0,20.29
17530,0,0,22.771
17531,0,0,22.063
17532,0,0,14.200000000000001
17533,0,0,9.971
17534,0,0,10.131
17535,0,0,10.126
17536,0,0,10.123999999999999
17537,0,0,10.118
17538,0,0,10.131
17539,0,0,10.141
17540,0,0,10.141
17541,0,0,11.419
17542,0,0,14.671
17543,0,0,16.32
17544,0,0,20.819
17545,0,0,22.576999999999998
17546,0,0,22.859
17547,0,0,22.378
17548,0,0,19.915
17549,0,0,16.904
17550,0,0,19.07
17551,0,0,21.133
17552,0,0,22.432000000000002
17553,0,0,22.615
17554,0,0,20.727
17555,0,0,11.759
17556,0,0,10.13
17557,0,0,10.121
17558,0,0,9.945
17559,0,0,10.120000000000001
17560,0,0,9.613
17561,0,0,9.963
17562,0,0,11.883
17563,0,0,10.396
17564,0,0,10.135
17565,0,0,10.133
17566,0,0,10.141
17567,0,0,10.148000000000001
17568,0,0,10.315
17569,0,0,17.748
17570,0,0,21.867
17571,0,0,22.869
17572,0,0,21.930000000000003
17573,0,0,21.756
17574,0,0,22.636
17575,0,0,22.218
17576,0,0,22.971999999999998
17577,0,0,21.777
17578,0,0,18.935
17579,0,0,10.052
17580,0,0,9.988
17581,0,0,11.334999999999999
17582,0,0,11.709000000000001
17583,0,0,9.977
17584,0,0,9.615
17585,0,0,10.121
17586,0,0,10.125
17587,0,0,10.127
17588,0,0,9.964
17589,0,0,9.975
17590,0,0,9.996
17591,0,0,10.154
17592,0,0,10.229000000000001
17593,0,0,18.360999999999997
17594,0,0,21.495
17595,0,0,21.787999999999997
17596,0,0,20.064999999999998
17597,0,0,16.899
17598,0,0,17.957
17599,0,0,20.38
17600,0,0,20.503
17601,0,0,21.536
17602,0,0,23.808
17603,0,0,42.131
17604,0,0,10.014999999999999
17605,0,0,9.998999999999999
17606,0,0,9.559
17607,0,0,17.299
17608,0,0,10.59
17609,0,0,9.568
17610,0,0,23.809
17611,0,0,67.12400000000001
17612,0,0,59.657000000000004
17613,0,0,60.907000000000004
17614,0,0,64.928
17615,0,0,73.68299999999999
17616,0,0,77.42599999999999
17617,0,0,79.35499999999999
17618,0,0,81.36699999999999
17619,0,0,82.94200000000001
17620,0,0,70.316
17621,0,0,69.64399999999999
17622,0,0,22.543
17623,0,0,11.679
17624,0,0,12.232
17625,0,0,21.416
17626,0,0,21.445
17627,0,0,15.415999999999999
17628,0,0,10.064
17629,0,0,9.786
17630,0,0,9.952
17631,0,0,9.594999999999999
17632,0,0,9.742
17633,0,0,9.792
17634,0,0,23.083
17635,0,0,65.75
17636,0,0,67.883
17637,0,0,72.529
17638,0,0,74.822
17639,0,0,77.044
17640,0,0,82.187
17641,0,0,85.41
17642,0,0,76.619
17643,0,0,72.872
17644,0,0,61.833
17645,0,0,58.109
17646,0,0,25.678
17647,0,0,10.032
17648,0,0,11.782
17649,0,0,9.971
17650,0,0,20.637
17651,0,0,20.729999999999997
17652,0,0,10.708
17653,0,0,9.984
17654,0,0,80.235
17655,0,0,48.797
17656,0,0,16.805
17657,0,0,10.965000000000002
17658,0,0,37.899
17659,0,0,69.675
17660,0,0,67.016
17661,0,0,67.86399999999999
17662,0,0,75.517
17663,0,0,79.951
17664,0,0,80.58999999999999
17665,0,0,85.43599999999999
17666,0,0,83.46000000000001
17667,0,0,80.23700000000001
17668,0,0,71.37100000000001
17669,0,0,62.835
17670,0,0,29.755
17671,0,0,14.441
17672,0,0,31.044999999999998
17673,0,0,38.800000000000004
17674,0,0,44.763999999999996
17675,0,0,30.58
17676,0,0,11.764999999999999
17677,0,0,0.718
17678,0,0,98.256
17679,0,0,63.025090909090906
17680,0,0,24.7527727272727
17681,0,0,24.663863636363597
17682,0,0,39.528409090909
17683,0,0,87.9712727272727
17684,0,0,86.0390454545454
17685,0,0,86.4922272727272
17686,0,0,87.37618181818179
17687,0,0,88.2343181818181
17688,0,0,81.9342727272727
17689,0,0,83.9734545454545
17690,0,0,84.189409090909
17691,0,0,83.73695454545451
17692,0,0,82.85
17693,0,0,81.4241363636363
17694,0,0,53.4969999999999
17695,0,0,46.9654545454545
17696,0,0,32.8372272727272
17697,0,0,31.773999999999997
17698,0,0,51.894727272727195
17699,0,0,70.85249999999999
17700,0,0,75.0480833333333
17701,0,0,63.363695652173895
17702,0,0,98.256
17703,0,0,63.025090909090906
17704,0,0,24.7527727272727
17705,0,0,24.663863636363597
17706,0,0,39.528409090909
17707,0,0,87.9712727272727
17708,0,0,86.0390454545454
17709,0,0,86.4922272727272
17710,0,0,87.37618181818179
17711,0,0,88.2343181818181
17712,0,0,81.9342727272727
17713,0,0,83.9734545454545
17714,0,0,84.189409090909
17715,0,0,83.73695454545451
17716,0,0,82.85
17717,0,0,81.4241363636363
17718,0,0,53.4969999999999
17719,0,0,46.9654545454545
17720,0,0,32.8372272727272
17721,0,0,31.773999999999997
17722,0,0,51.894727272727195
17723,0,0,70.85249999999999
17724,0,0,75.0480833333333
17725,0,0,63.363695652173895
17726,0,0,98.256
17727,0,0,63.025090909090906
17728,0,0,24.7527727272727
17729,0,0,24.663863636363597
17730,0,0,39.528409090909
17731,0,0,87.9712727272727
17732,0,0,86.0390454545454
17733,0,0,86.4922272727272
17734,0,0,87.37618181818179
17735,0,0,88.2343181818181
17736,0,0,81.9342727272727
17737,0,0,83.9734545454545
17738,0,0,84.189409090909
17739,0,0,83.73695454545451
17740,0,0,82.85
17741,0,0,81.4241363636363
17742,0,0,53.4969999999999
17743,0,0,46.9654545454545
17744,0,0,32.8372272727272
17745,0,0,31.773999999999997
17746,0,0,51.894727272727195
17747,0,0,70.85249999999999
17748,0,0,75.0480833333333
17749,0,0,63.363695652173895
17750,0,0,98.256
17751,0,0,63.025090909090906
17752,0,0,24.7527727272727
17753,0,0,24.663863636363597
17754,0,0,39.528409090909
17755,0,0,87.9712727272727
17756,0,0,86.0390454545454
17757,0,0,86.4922272727272
17758,0,0,87.37618181818179
17759,0,0,88.2343181818181
17760,0,0,81.9342727272727
17761,0,0,83.9734545454545
17762,0,0,84.189409090909
17763,0,0,83.73695454545451
17764,0,0,82.85
17765,0,0,81.4241363636363
17766,0,0,53.4969999999999
17767,0,0,46.9654545454545
17768,0,0,32.8372272727272
17769,0,0,31.773999999999997
17770,0,0,51.894727272727195
17771,0,0,70.85249999999999
17772,0,0,75.0480833333333
17773,0,0,63.363695652173895
17774,0,0,98.256
17775,0,0,63.025090909090906
17776,0,0,24.7527727272727
17777,0,0,24.663863636363597
17778,0,0,39.528409090909
17779,0,0,87.9712727272727
17780,0,0,86.0390454545454
17781,0,0,86.4922272727272
17782,0,0,87.37618181818179
17783,0,0,88.2343181818181
17784,0,0,81.9342727272727
17785,0,0,83.9734545454545
17786,0,0,84.189409090909
17787,0,0,83.73695454545451
17788,0,0,82.85
17789,0,0,81.4241363636363
17790,0,0,53.4969999999999
17791,0,0,46.9654545454545
17792,0,0,32.8372272727272
17793,0,0,31.773999999999997
17794,0,0,51.894727272727195
17795,0,0,70.85249999999999
17796,0,0,75.0480833333333
17797,0,0,63.363695652173895
17798,0,0,98.256
17799,0,0,63.025090909090906
17800,0,0,24.7527727272727
17801,0,0,24.663863636363597
17802,0,0,39.528409090909
17803,0,0,87.9712727272727
17804,0,0,86.0390454545454
17805,0,0,86.4922272727272
17806,0,0,87.37618181818179
17807,0,0,88.2343181818181
17808,0,0,81.9342727272727
17809,0,0,83.9734545454545
17810,0,0,84.189409090909
17811,0,0,83.73695454545451
17812,0,0,82.85
17813,0,0,81.4241363636363
17814,0,0,53.4969999999999
17815,0,0,46.9654545454545
17816,0,0,32.8372272727272
17817,0,0,31.773999999999997
17818,0,0,51.894727272727195
17819,0,0,38.379999999999995
17820,0,0,17.994
17821,0,0,31.084
17822,0,0,21.007
17823,0,0,26.664
17824,0,0,24.316000000000003
17825,0,0,30.621
17826,0,0,24.483
17827,0,0,23.262999999999998
17828,0,0,23.232
17829,0,0,29.777
17830,0,0,41.345
17831,0,0,42.0
17832,0,0,38.150999999999996
17833,0,0,27.217000000000002
17834,0,0,22.526999999999997
17835,0,0,21.984
17836,0,0,21.146
17837,0,0,20.965
17838,0,0,30.331
17839,0,0,5.675999999999999
17840,0,0,32.8372272727272
17841,0,0,31.773999999999997
17842,0,0,51.894727272727195
17843,0,0,70.85249999999999
17844,0,0,75.0480833333333
17845,0,0,63.363695652173895
17846,0,0,98.256
17847,0,0,63.025090909090906
17848,0,0,24.7527727272727
17849,0,0,24.663863636363597
17850,0,0,39.528409090909
17851,0,0,87.9712727272727
17852,0,0,86.0390454545454
17853,0,0,86.4922272727272
17854,0,0,87.37618181818179
17855,0,0,88.2343181818181
17856,0,0,81.9342727272727
17857,0,0,83.9734545454545
17858,0,0,84.189409090909
17859,0,0,83.73695454545451
17860,0,0,82.85
17861,0,0,81.4241363636363
17862,0,0,53.4969999999999
17863,0,0,46.9654545454545
17864,0,0,15.045
17865,0,0,24.839
17866,0,0,27.279999999999998
17867,0,0,24.369
17868,0,0,26.745
17869,0,0,63.363695652173895
17870,0,0,98.256
17871,0,0,63.025090909090906
17872,0,0,24.7527727272727
17873,0,0,24.663863636363597
17874,0,0,39.528409090909
17875,0,0,87.9712727272727
17876,0,0,86.0390454545454
17877,0,0,86.4922272727272
17878,0,0,87.37618181818179
17879,0,0,88.2343181818181
17880,0,0,81.9342727272727
17881,0,0,83.9734545454545
17882,0,0,84.189409090909
17883,0,0,83.73695454545451
17884,0,0,82.85
17885,0,0,81.4241363636363
17886,0,0,53.4969999999999
17887,0,0,46.9654545454545
17888,0,0,32.8372272727272
17889,0,0,31.773999999999997
17890,0,0,51.894727272727195
17891,0,0,70.85249999999999
17892,0,0,75.0480833333333
17893,0,0,63.363695652173895
17894,0,0,98.256
17895,0,0,63.025090909090906
17896,0,0,24.7527727272727
17897,0,0,24.663863636363597
17898,0,0,39.528409090909
17899,0,0,87.9712727272727
17900,0,0,86.0390454545454
17901,0,0,86.4922272727272
17902,0,0,87.37618181818179
17903,0,0,88.2343181818181
17904,0,0,81.9342727272727
17905,0,0,83.9734545454545
17906,0,0,84.189409090909
17907,0,0,83.73695454545451
17908,0,0,82.85
17909,0,0,81.4241363636363
17910,0,0,53.4969999999999
17911,0,0,46.9654545454545
17912,0,0,32.8372272727272
17913,0,0,31.773999999999997
17914,0,0,51.894727272727195
17915,0,0,10.717
17916,0,0,27.734
17917,0,0,20.646
17918,0,0,28.544
17919,0,0,26.541999999999998
17920,0,0,24.975
17921,0,0,36.015
17922,0,0,69.80699999999999
17923,0,0,83.057
17924,0,0,76.36999999999999
17925,0,0,79.393
17926,0,0,74.029
17927,0,0,75.262
17928,0,0,73.935
17929,0,0,79.774
17930,0,0,82.292
17931,0,0,77.154
17932,0,0,82.32100000000001
17933,0,0,81.594
17934,0,0,63.71
17935,0,0,16.144
17936,0,0,12.501
17937,0,0,16.195
17938,0,0,21.598
17939,0,0,22.189
17940,0,0,33.845
17941,0,0,24.541
17942,0,0,293.586
17943,0,0,296.113
17944,0,0,42.272
17945,0,0,55.440999999999995
17946,0,0,70.375
17947,0,0,82.827
17948,0,0,73.962
17949,0,0,75.452
17950,0,0,73.115
17951,0,0,72.24
17952,0,0,71.96600000000001
17953,0,0,75.21
17954,0,0,74.147
17955,0,0,75.407
17956,0,0,76.439
17957,0,0,75.82700000000001
17958,0,0,97.734
17959,0,0,87.662
17960,0,0,40.048
17961,0,0,38.439
17962,0,0,24.718
17963,0,0,401.54400000000004
17964,0,0,601.1419999999999
17965,0,0,549.812
17966,0,0,385.954
17967,0,0,191.822
17968,0,0,16.909
17969,0,0,12.161
17970,0,0,64.18400000000001
17971,0,0,83.747
17972,0,0,81.50200000000001
17973,0,0,74.73299999999999
17974,0,0,73.84100000000001
17975,0,0,72.658
17976,0,0,71.252
17977,0,0,73.827
17978,0,0,74.756
17979,0,0,75.28
17980,0,0,76.294
17981,0,0,76.521
17982,0,0,27.064999999999998
17983,0,0,35.348
17984,0,0,25.282
17985,0,0,17.401
17986,0,0,18.345
17987,0,0,20.149
17988,0,0,28.492
17989,0,0,179.418
17990,0,0,373.654
17991,0,0,251.062
17992,0,0,23.401999999999997
17993,0,0,19.39
17994,0,0,50.644
17995,0,0,182.951
17996,0,0,115.58200000000001
17997,0,0,70.99600000000001
17998,0,0,71.315
17999,0,0,66.523
18000,0,0,68.834
18001,0,0,70.173
18002,0,0,72.47000000000001
18003,0,0,70.256
18004,0,0,77.24300000000001
18005,0,0,82.789
18006,0,0,148.087
18007,0,0,184.808
18008,0,0,39.064
18009,0,0,17.167
18010,0,0,23.539
18011,0,0,222.322
18012,0,0,211.794
18013,0,0,171.309
18014,0,0,121.14999999999999
18015,0,0,47.472
18016,0,0,18.46
18017,0,0,25.277
18018,0,0,60.695
18019,0,0,71.05300000000001
18020,0,0,73.37100000000001
18021,0,0,75.11
18022,0,0,76.894
18023,0,0,76.33
18024,0,0,75.069
18025,0,0,77.432
18026,0,0,81.02900000000001
18027,0,0,81.547
18028,0,0,84.715
18029,0,0,86.475
18030,0,0,86.33399999999999
18031,0,0,86.797
18032,0,0,49.202999999999996
18033,0,0,30.185
18034,0,0,24.796
18035,0,0,17.799
18036,0,0,23.665
18037,0,0,27.092000000000002
18038,0,0,24.653000000000002
18039,0,0,15.26
18040,0,0,16.194
18041,0,0,13.344
18042,0,0,21.364
18043,0,0,73.03
18044,0,0,69.111
18045,0,0,71.404
18046,0,0,68.953
18047,0,0,71.06700000000001
18048,0,0,72.53099999999999
18049,0,0,74.753
18050,0,0,75.724
18051,0,0,76.961
18052,0,0,77.314
18053,0,0,80.457
18054,0,0,33.229
18055,0,0,29.51
18056,0,0,29.041999999999998
18057,0,0,31.075
18058,0,0,18.823
18059,0,0,14.565
18060,0,0,21.448999999999998
18061,0,0,22.863999999999997
18062,0,0,27.516
18063,0,0,21.73
18064,0,0,14.338999999999999
18065,0,0,19.033
18066,0,0,26.838
18067,0,0,28.891
18068,0,0,21.864
18069,0,0,67.538
18070,0,0,70.498
18071,0,0,71.654
18072,0,0,74.635
18073,0,0,74.465
18074,0,0,76.05499999999999
18075,0,0,79.411
18076,0,0,81.088
18077,0,0,82.36200000000001
18078,0,0,32.148999999999994
18079,0,0,21.534000000000002
18080,0,0,19.634999999999998
18081,0,0,37.837999999999994
18082,0,0,94.687
18083,0,0,90.61
18084,0,0,79.376
18085,0,0,62.112
18086,0,0,39.14
18087,0,0,15.099
18088,0,0,55.436
18089,0,0,47.058
18090,0,0,77.008
18091,0,0,69.08200000000001
18092,0,0,72.823
18093,0,0,70.923
18094,0,0,72.42099999999999
18095,0,0,74.61
18096,0,0,76.355
18097,0,0,76.95
18098,0,0,78.921
18099,0,0,82.68599999999999
18100,0,0,83.897
18101,0,0,78.414
18102,0,0,93.715
18103,0,0,135.677
18104,0,0,60.128
18105,0,0,37.282999999999994
18106,0,0,506.191
18107,0,0,562.812
18108,0,0,513.66
18109,0,0,142.632
18110,0,0,256.49300000000005
18111,0,0,121.52499999999999
18112,0,0,25.083000000000002
18113,0,0,20.621000000000002
18114,0,0,47.550000000000004
18115,0,0,75.15299999999999
18116,0,0,71.529
18117,0,0,69.992
18118,0,0,71.768
18119,0,0,72.629
18120,0,0,74.886
18121,0,0,75.107
18122,0,0,76.567
18123,0,0,77.32
18124,0,0,79.357
18125,0,0,82.87400000000001
18126,0,0,107.851
18127,0,0,91.072
18128,0,0,88.065
18129,0,0,47.687
18130,0,0,28.514999999999997
18131,0,0,21.311
18132,0,0,28.737
18133,0,0,34.326
18134,0,0,247.992
18135,0,0,110.884
18136,0,0,49.547000000000004
18137,0,0,26.956
18138,0,0,47.489000000000004
18139,0,0,82.937
18140,0,0,78.127
18141,0,0,73.666
18142,0,0,76.012
18143,0,0,80.226
18144,0,0,81.32300000000001
18145,0,0,81.896
18146,0,0,82.224
18147,0,0,82.00699999999999
18148,0,0,75.31599999999999
18149,0,0,71.059
18150,0,0,88.23599999999999
18151,0,0,108.85499999999999
18152,0,0,43.193000000000005
18153,0,0,41.894
18154,0,0,21.79
18155,0,0,16.119999999999997
18156,0,0,8.702
18157,0,0,16.645
18158,0,0,59.562999999999995
18159,0,0,37.289
18160,0,0,26.387
18161,0,0,29.751
18162,0,0,101.15599999999999
18163,0,0,182.32999999999998
18164,0,0,183.22
18165,0,0,180.607
18166,0,0,180.589
18167,0,0,178.552
18168,0,0,180.303
18169,0,0,184.284
18170,0,0,182.595
18171,0,0,177.749
18172,0,0,178.089
18173,0,0,171.597
18174,0,0,66.67399999999999
18175,0,0,12.613
18176,0,0,10.235
18177,0,0,16.134
18178,0,0,21.81
18179,0,0,15.177
18180,0,0,34.603
18181,0,0,32.362
18182,0,0,34.321999999999996
18183,0,0,35.714999999999996
18184,0,0,45.607
18185,0,0,42.992000000000004
18186,0,0,40.788
18187,0,0,167.50699999999998
18188,0,0,179.12
18189,0,0,181.877
18190,0,0,185.00900000000001
18191,0,0,169.851
18192,0,0,181.702
18193,0,0,187.922
18194,0,0,182.375
18195,0,0,172.89
18196,0,0,182.692
18197,0,0,176.874
18198,0,0,61.922
18199,0,0,51.394000000000005
18200,0,0,82.036
18201,0,0,107.399
18202,0,0,78.918
18203,0,0,24.892
18204,0,0,26.933
18205,0,0,22.967000000000002
18206,0,0,20.899
18207,0,0,16.067
18208,0,0,18.567
18209,0,0,17.26
18210,0,0,10.992
18211,0,0,180.94299999999998
18212,0,0,181.504
18213,0,0,183.37300000000002
18214,0,0,177.423
18215,0,0,180.781
18216,0,0,178.847
18217,0,0,181.452
18218,0,0,183.116
18219,0,0,182.62300000000002
18220,0,0,176.44899999999998
18221,0,0,177.587
18222,0,0,39.744
18223,0,0,19.234
18224,0,0,21.555999999999997
18225,0,0,21.697000000000003
18226,0,0,22.088
18227,0,0,23.789
18228,0,0,13.835999999999999
18229,0,0,15.238
18230,0,0,20.633
18231,0,0,15.886999999999999
18232,0,0,17.241
18233,0,0,20.762
18234,0,0,18.933
18235,0,0,152.731
18236,0,0,182.364
18237,0,0,184.44
18238,0,0,177.784
18239,0,0,183.542
18240,0,0,181.524
18241,0,0,177.113
18242,0,0,176.871
18243,0,0,183.253
18244,0,0,184.67600000000002
18245,0,0,181.494
18246,0,0,46.589999999999996
18247,0,0,33.307
18248,0,0,49.702000000000005
18249,0,0,57.38999999999999
18250,0,0,35.499
18251,0,0,20.983999999999998
18252,0,0,25.576999999999998
18253,0,0,42.403000000000006
18254,0,0,74.995
18255,0,0,51.507
18256,0,0,59.337
18257,0,0,65.396
18258,0,0,20.389
18259,0,0,162.653
18260,0,0,184.38199999999998
18261,0,0,180.721
18262,0,0,181.205
18263,0,0,185.93
18264,0,0,180.804
18265,0,0,184.605
18266,0,0,178.85000000000002
18267,0,0,179.07
18268,0,0,178.304
18269,0,0,151.10999999999999
18270,0,0,37.098
18271,0,0,43.891
18272,0,0,11.674999999999999
18273,0,0,21.131
18274,0,0,20.496
18275,0,0,19.345000000000002
18276,0,0,30.185
18277,0,0,32.439
18278,0,0,38.087
18279,0,0,31.525
18280,0,0,37.443999999999996
18281,0,0,32.471
18282,0,0,47.269999999999996
18283,0,0,82.289
18284,0,0,80.221
18285,0,0,76.641
18286,0,0,73.944
18287,0,0,70.475
18288,0,0,76.546
18289,0,0,74.322
18290,0,0,75.828
18291,0,0,81.01
18292,0,0,76.28
18293,0,0,80.321
18294,0,0,28.92
18295,0,0,18.866
18296,0,0,21.203
18297,0,0,24.791
18298,0,0,36.013000000000005
18299,0,0,41.571999999999996
18300,0,0,22.664
18301,0,0,29.725
18302,0,0,30.574
18303,0,0,59.309
18304,0,0,86.613
18305,0,0,90.144
18306,0,0,88.315
18307,0,0,82.9
18308,0,0,79.86
18309,0,0,68.19500000000001
18310,0,0,168.798
18311,0,0,181.993
18312,0,0,178.088
18313,0,0,184.434
18314,0,0,180.655
18315,0,0,179.927
18316,0,0,181.59900000000002
18317,0,0,180.734
18318,0,0,41.717
18319,0,0,37.794000000000004
18320,0,0,60.456999999999994
18321,0,0,111.80199999999999
18322,0,0,30.374000000000002
18323,0,0,33.444
18324,0,0,21.441000000000003
18325,0,0,24.594
18326,0,0,21.682
18327,0,0,164.322
18328,0,0,54.277
18329,0,0,22.837
18330,0,0,19.505000000000003
18331,0,0,79.598
18332,0,0,76.387
18333,0,0,66.00200000000001
18334,0,0,73.232
18335,0,0,76.054
18336,0,0,76.77000000000001
18337,0,0,77.97800000000001
18338,0,0,77.82300000000001
18339,0,0,86.52
18340,0,0,84.488
18341,0,0,83.938
18342,0,0,77.11999999999999
18343,0,0,79.403
18344,0,0,50.887
18345,0,0,44.932
18346,0,0,45.224000000000004
18347,0,0,51.208
18348,0,0,48.586
18349,0,0,51.157000000000004
18350,0,0,62.572
18351,0,0,72.94399999999999
18352,0,0,38.316
18353,0,0,33.366
18354,0,0,19.395
18355,0,0,65.36699999999999
18356,0,0,80.61500000000001
18357,0,0,72.642
18358,0,0,70.218
18359,0,0,72.824
18360,0,0,75.98
18361,0,0,84.83
18362,0,0,84.548
18363,0,0,83.041
18364,0,0,81.135
18365,0,0,66.348
18366,0,0,31.991
18367,0,0,31.244
18368,0,0,26.265
18369,0,0,22.075999999999997
18370,0,0,21.080000000000002
18371,0,0,16.184
18372,0,0,14.586
18373,0,0,24.149
18374,0,0,24.367
18375,0,0,21.680999999999997
18376,0,0,22.762999999999998
18377,0,0,33.499
18378,0,0,30.255
18379,0,0,75.086
18380,0,0,74.41399999999999
18381,0,0,73.80000000000001
18382,0,0,77.442
18383,0,0,79.317
18384,0,0,76.924
18385,0,0,79.00699999999999
18386,0,0,78.133
18387,0,0,76.284
18388,0,0,63.36600000000001
18389,0,0,63.156000000000006
18390,0,0,34.024
18391,0,0,27.418000000000003
18392,0,0,16.160999999999998
