,domestic,commercial,public
1224,0,0,9.816
1225,0,0,12.496
1226,0,0,13.128
1227,0,0,8.609
1228,0,0,9.648
1229,0,0,9.440000000000001
1230,0,0,10.325000000000001
1231,0,0,8.561
1232,0,0,13.387
1233,0,0,17.93
1234,0,0,9.892
1235,0,0,12.49
1236,0,0,75.406
1237,0,0,78.399
1238,0,0,67.72200000000001
1239,0,0,85.191
1240,0,0,91.41000000000001
1241,0,0,97.973
1242,0,0,24.707
1243,0,0,93.006
1244,0,0,118.613
1245,0,0,66.716
1246,0,0,19.726
1247,0,0,16.615000000000002
1248,0,0,13.214
1249,0,0,14.723
1250,0,0,13.436
1251,0,0,13.318999999999999
1252,0,0,12.773
1253,0,0,12.935
1254,0,0,13.052
1255,0,0,64.308
1256,0,0,84.368
1257,0,0,102.32900000000001
1258,0,0,68.415
1259,0,0,49.759
1260,0,0,91.548
1261,0,0,92.134
1262,0,0,101.72200000000001
1263,0,0,81.89
1264,0,0,84.145
1265,0,0,39.583
1266,0,0,11.963
1267,0,0,61.117
1268,0,0,97.596
1269,0,0,77.586
1270,0,0,12.005
1271,0,0,11.427
1272,0,0,11.117
1273,0,0,13.658
1274,0,0,13.49
1275,0,0,13.357000000000001
1276,0,0,12.338999999999999
1277,0,0,12.093
1278,0,0,10.197
1279,0,0,62.730999999999995
1280,0,0,39.218
1281,0,0,25.701
1282,0,0,15.306999999999999
1283,0,0,11.357000000000001
1284,0,0,28.982999999999997
1285,0,0,83.403
1286,0,0,85.298
1287,0,0,93.514
1288,0,0,84.33
1289,0,0,56.134
1290,0,0,18.669999999999998
1291,0,0,58.47
1292,0,0,89.78
1293,0,0,88.907
1294,0,0,13.665999999999999
1295,0,0,11.129999999999999
1296,0,0,9.018
1297,0,0,13.056999999999999
1298,0,0,11.41
1299,0,0,10.919
1300,0,0,10.106
1301,0,0,10.511
1302,0,0,10.308
1303,0,0,62.608
1304,0,0,59.051
1305,0,0,88.47099999999999
1306,0,0,99.72699999999999
1307,0,0,74.143
1308,0,0,93.028
1309,0,0,80.22500000000001
1310,0,0,81.543
1311,0,0,87.88300000000001
1312,0,0,91.7
1313,0,0,98.99900000000001
1314,0,0,96.536
1315,0,0,66.815
1316,0,0,77.77499999999999
1317,0,0,51.168
1318,0,0,17.737
1319,0,0,12.141
1320,0,0,9.73
1321,0,0,8.767000000000001
1322,0,0,12.591
1323,0,0,11.275
1324,0,0,11.348
1325,0,0,10.104999999999999
1326,0,0,11.527000000000001
1327,0,0,67.57100000000001
1328,0,0,73.198
1329,0,0,28.739
1330,0,0,16.842
1331,0,0,42.909000000000006
1332,0,0,86.411
1333,0,0,79.204
1334,0,0,95.506
1335,0,0,97.14
1336,0,0,70.80799999999999
1337,0,0,53.150000000000006
1338,0,0,18.944
1339,0,0,16.003
1340,0,0,83.43
1341,0,0,49.29
1342,0,0,15.004
1343,0,0,13.315999999999999
1344,0,0,12.004000000000001
1345,0,0,13.26
1346,0,0,13.048
1347,0,0,14.004000000000001
1348,0,0,10.264000000000001
1349,0,0,10.427999999999999
1350,0,0,10.942
1351,0,0,13.892
1352,0,0,16.887
1353,0,0,73.769
1354,0,0,154.915
1355,0,0,96.192
1356,0,0,78.761
1357,0,0,80.089
1358,0,0,70.908
1359,0,0,17.089
1360,0,0,86.09
1361,0,0,83.802
1362,0,0,82.83200000000001
1363,0,0,119.19
1364,0,0,118.233
1365,0,0,101.044
1366,0,0,20.456
1367,0,0,19.235
1368,0,0,13.771
1369,0,0,14.529
1370,0,0,15.530999999999999
1371,0,0,15.998999999999999
1372,0,0,18.426000000000002
1373,0,0,15.4
1374,0,0,11.704
1375,0,0,12.379
1376,0,0,18.141000000000002
1377,0,0,62.624
1378,0,0,77.137
1379,0,0,76.043
1380,0,0,73.49799999999999
1381,0,0,78.044
1382,0,0,71.961
1383,0,0,81.553
1384,0,0,81.51899999999999
1385,0,0,109.66199999999999
1386,0,0,114.033
1387,0,0,84.67399999999999
1388,0,0,72.336
1389,0,0,16.252
1390,0,0,14.613
1391,0,0,12.256
1392,0,0,12.725999999999999
1393,0,0,13.559999999999999
1394,0,0,13.268
1395,0,0,15.825
1396,0,0,14.988
1397,0,0,14.938999999999998
1398,0,0,11.448
1399,0,0,13.225999999999999
1400,0,0,15.292
1401,0,0,16.582
1402,0,0,11.96
1403,0,0,67.143
1404,0,0,73.612
1405,0,0,86.769
1406,0,0,82.637
1407,0,0,81.635
1408,0,0,91.157
1409,0,0,97.218
1410,0,0,80.344
1411,0,0,63.56199999999999
1412,0,0,76.18700000000001
1413,0,0,55.815999999999995
1414,0,0,12.424
1415,0,0,11.709999999999999
1416,0,0,14.004000000000001
1417,0,0,11.293
1418,0,0,12.222
1419,0,0,9.063
1420,0,0,11.494000000000002
1421,0,0,10.866000000000001
1422,0,0,11.108
1423,0,0,36.41
1424,0,0,72.09100000000001
1425,0,0,96.11699999999999
1426,0,0,90.78999999999999
1427,0,0,74.52300000000001
1428,0,0,22.343999999999998
1429,0,0,74.18900000000001
1430,0,0,86.036
1431,0,0,91.183
1432,0,0,89.948
1433,0,0,119.80300000000001
1434,0,0,100.507
1435,0,0,83.464
1436,0,0,93.079
1437,0,0,65.812
1438,0,0,15.192
1439,0,0,14.199
1440,0,0,7.601
1441,0,0,9.187000000000001
1442,0,0,11.5
1443,0,0,11.448
1444,0,0,9.695
1445,0,0,10.777999999999999
1446,0,0,11.658999999999999
1447,0,0,27.823
1448,0,0,68.11699999999999
1449,0,0,88.742
1450,0,0,91.574
1451,0,0,61.192
1452,0,0,10.576
1453,0,0,44.158
1454,0,0,71.535
1455,0,0,11.0
1456,0,0,57.052
1457,0,0,85.91799999999999
1458,0,0,64.955
1459,0,0,82.307
1460,0,0,90.44099999999999
1461,0,0,75.647
1462,0,0,62.54899999999999
1463,0,0,57.969
1464,0,0,45.068999999999996
1465,0,0,13.386000000000001
1466,0,0,12.248999999999999
1467,0,0,11.239
1468,0,0,11.324000000000002
1469,0,0,9.594
1470,0,0,12.032
1471,0,0,56.791000000000004
1472,0,0,81.96499999999999
1473,0,0,91.908
1474,0,0,112.163
1475,0,0,86.679
1476,0,0,76.711
1477,0,0,75.445
1478,0,0,48.793000000000006
1479,0,0,98.414
1480,0,0,101.013
1481,0,0,114.307
1482,0,0,103.432
1483,0,0,43.952
1484,0,0,78.70299999999999
1485,0,0,83.45700000000001
1486,0,0,18.488
1487,0,0,10.196
1488,0,0,9.854999999999999
1489,0,0,9.519
1490,0,0,9.934999999999999
1491,0,0,12.133
1492,0,0,14.372
1493,0,0,11.064
1494,0,0,11.245
1495,0,0,9.725
1496,0,0,69.699
1497,0,0,95.092
1498,0,0,88.613
1499,0,0,84.88
1500,0,0,79.19900000000001
1501,0,0,81.08
1502,0,0,86.924
1503,0,0,89.82
1504,0,0,88.48100000000001
1505,0,0,102.881
1506,0,0,24.608
1507,0,0,82.313
1508,0,0,76.444
1509,0,0,70.212
1510,0,0,12.84
1511,0,0,9.943
1512,0,0,9.398
1513,0,0,9.804
1514,0,0,13.126000000000001
1515,0,0,10.94
1516,0,0,10.576
1517,0,0,9.693999999999999
1518,0,0,9.615
1519,0,0,11.121
1520,0,0,79.997
1521,0,0,102.315
1522,0,0,109.602
1523,0,0,109.97
1524,0,0,98.383
1525,0,0,90.47800000000001
1526,0,0,87.369
1527,0,0,99.342
1528,0,0,108.163
1529,0,0,116.122
1530,0,0,87.67
1531,0,0,83.439
1532,0,0,80.046
1533,0,0,79.834
1534,0,0,34.457
1535,0,0,10.911999999999999
1536,0,0,10.234
1537,0,0,8.977
1538,0,0,10.479000000000001
1539,0,0,11.065999999999999
1540,0,0,10.522
1541,0,0,10.815
1542,0,0,10.847000000000001
1543,0,0,8.943
1544,0,0,16.564
1545,0,0,14.359
1546,0,0,20.552999999999997
1547,0,0,20.556
1548,0,0,80.768
1549,0,0,89.365
1550,0,0,87.48599999999999
1551,0,0,82.788
1552,0,0,88.953
1553,0,0,31.444
1554,0,0,14.322
1555,0,0,25.011
1556,0,0,84.43599999999999
1557,0,0,48.266999999999996
1558,0,0,16.628
1559,0,0,11.043000000000001
1560,0,0,8.811
1561,0,0,9.731
1562,0,0,8.175
1563,0,0,10.403
1564,0,0,9.742
1565,0,0,11.677999999999999
1566,0,0,13.365
1567,0,0,22.253
1568,0,0,51.659
1569,0,0,18.639
1570,0,0,16.922
1571,0,0,20.912
1572,0,0,18.226
1573,0,0,17.185
1574,0,0,15.546000000000001
1575,0,0,63.86899999999999
1576,0,0,93.96799999999999
1577,0,0,99.22200000000001
1578,0,0,81.46499999999999
1579,0,0,69.925
1580,0,0,81.455
1581,0,0,84.823
1582,0,0,56.419999999999995
1583,0,0,11.547
1584,0,0,10.076
1585,0,0,14.291
1586,0,0,10.7
1587,0,0,11.034
1588,0,0,9.898
1589,0,0,10.153
1590,0,0,10.541
1591,0,0,8.605
1592,0,0,12.423
1593,0,0,14.947999999999999
1594,0,0,10.142999999999999
1595,0,0,9.927999999999999
1596,0,0,9.932
1597,0,0,10.359
1598,0,0,9.852
1599,0,0,72.399
1600,0,0,91.542
1601,0,0,110.246
1602,0,0,110.643
1603,0,0,88.747
1604,0,0,83.204
1605,0,0,53.266
1606,0,0,13.938
1607,0,0,10.66
1608,0,0,9.23
1609,0,0,11.870000000000001
1610,0,0,14.002
1611,0,0,12.081
1612,0,0,10.562
1613,0,0,10.83
1614,0,0,9.657
1615,0,0,22.315
1616,0,0,13.306999999999999
1617,0,0,16.854999999999997
1618,0,0,13.517
1619,0,0,54.910000000000004
1620,0,0,97.65899999999999
1621,0,0,91.209
1622,0,0,85.841
1623,0,0,90.485
1624,0,0,49.196
1625,0,0,18.113
1626,0,0,17.412
1627,0,0,14.614
1628,0,0,15.487
1629,0,0,13.887
1630,0,0,11.532
1631,0,0,11.025
1632,0,0,9.556000000000001
1633,0,0,10.937000000000001
1634,0,0,12.721
1635,0,0,10.024
1636,0,0,10.449
1637,0,0,11.413
1638,0,0,11.488999999999999
1639,0,0,10.113999999999999
1640,0,0,10.326
1641,0,0,17.052999999999997
1642,0,0,20.348000000000003
1643,0,0,30.169999999999998
1644,0,0,20.795
1645,0,0,14.357
1646,0,0,16.011999999999997
1647,0,0,12.404
1648,0,0,17.647
1649,0,0,21.105999999999998
1650,0,0,15.764
1651,0,0,15.512
1652,0,0,15.206000000000001
1653,0,0,15.934000000000001
1654,0,0,15.603
1655,0,0,12.219000000000001
1656,0,0,9.609
1657,0,0,9.894
1658,0,0,10.444
1659,0,0,11.370999999999999
1660,0,0,10.78
1661,0,0,11.254999999999999
1662,0,0,10.411
1663,0,0,10.319
1664,0,0,12.806
1665,0,0,16.394
1666,0,0,16.575
1667,0,0,10.782
1668,0,0,14.373000000000001
1669,0,0,11.124
1670,0,0,15.539000000000001
1671,0,0,18.325999999999997
1672,0,0,14.962
1673,0,0,10.886
1674,0,0,10.887
1675,0,0,11.342
1676,0,0,13.807
1677,0,0,13.972
1678,0,0,15.151
1679,0,0,15.792
1680,0,0,13.974
1681,0,0,11.07
1682,0,0,8.854000000000001
1683,0,0,9.604
1684,0,0,9.437
1685,0,0,10.918000000000001
1686,0,0,11.424999999999999
1687,0,0,10.325000000000001
1688,0,0,12.678
1689,0,0,17.137
1690,0,0,10.061
1691,0,0,9.549999999999999
1692,0,0,9.565000000000001
1693,0,0,9.269
1694,0,0,10.865
1695,0,0,17.27
1696,0,0,21.433
1697,0,0,34.631
1698,0,0,27.306
1699,0,0,19.038
1700,0,0,19.872999999999998
1701,0,0,17.633
1702,0,0,15.03
1703,0,0,9.273
1704,0,0,9.684
1705,0,0,11.270000000000001
1706,0,0,11.018
1707,0,0,10.685
1708,0,0,11.919
1709,0,0,11.885
1710,0,0,10.788
1711,0,0,9.821
1712,0,0,18.122
1713,0,0,14.53
1714,0,0,9.474
1715,0,0,9.054
1716,0,0,10.147
1717,0,0,9.894
1718,0,0,9.637
1719,0,0,10.073
1720,0,0,10.91
1721,0,0,21.171
1722,0,0,22.543
1723,0,0,15.039
1724,0,0,15.577
1725,0,0,14.366
1726,0,0,12.897
1727,0,0,11.072000000000001
1728,0,0,10.36
1729,0,0,10.947999999999999
1730,0,0,11.456
1731,0,0,11.906
1732,0,0,11.28
1733,0,0,9.987
1734,0,0,9.939
1735,0,0,10.988
1736,0,0,17.759
1737,0,0,21.026
1738,0,0,20.116
1739,0,0,15.064
1740,0,0,9.393
1741,0,0,9.438
1742,0,0,10.141
1743,0,0,9.772
1744,0,0,11.08
1745,0,0,16.496
1746,0,0,17.909000000000002
1747,0,0,15.995
1748,0,0,18.853
1749,0,0,16.439
1750,0,0,12.97
1751,0,0,10.405
1752,0,0,10.014999999999999
1753,0,0,14.886999999999999
1754,0,0,11.948
1755,0,0,10.911999999999999
1756,0,0,10.569
1757,0,0,9.866
1758,0,0,10.613
1759,0,0,10.914
1760,0,0,15.458
1761,0,0,18.887
1762,0,0,10.061
1763,0,0,9.804
1764,0,0,8.551
1765,0,0,8.01
1766,0,0,15.610000000000001
1767,0,0,19.293999999999997
1768,0,0,13.734
1769,0,0,14.779
1770,0,0,13.757
1771,0,0,17.888
1772,0,0,20.519
1773,0,0,15.568999999999999
1774,0,0,13.93
1775,0,0,13.884
1776,0,0,12.496
1777,0,0,9.641
1778,0,0,10.62
1779,0,0,13.809
1780,0,0,13.778
1781,0,0,14.61
1782,0,0,14.498000000000001
1783,0,0,12.808
1784,0,0,15.454
1785,0,0,16.916
1786,0,0,9.143
1787,0,0,10.187
1788,0,0,9.252
1789,0,0,10.576
1790,0,0,10.869
1791,0,0,13.051
1792,0,0,15.652
1793,0,0,15.592
1794,0,0,30.807000000000002
1795,0,0,27.775000000000002
1796,0,0,16.977
1797,0,0,16.737
1798,0,0,13.004
1799,0,0,15.327
1800,0,0,14.694
1801,0,0,10.327
1802,0,0,11.325999999999999
1803,0,0,11.696
1804,0,0,11.06
1805,0,0,10.355
1806,0,0,11.198
1807,0,0,11.329
1808,0,0,14.288
1809,0,0,15.282
1810,0,0,15.825
1811,0,0,17.419
1812,0,0,12.673
1813,0,0,11.799999999999999
1814,0,0,10.866999999999999
1815,0,0,11.446
1816,0,0,19.274
1817,0,0,26.540000000000003
1818,0,0,22.185
1819,0,0,14.813
1820,0,0,14.273
1821,0,0,19.081
1822,0,0,20.396
1823,0,0,14.73
1824,0,0,12.848
1825,0,0,14.981
1826,0,0,11.584000000000001
1827,0,0,9.555
1828,0,0,10.538
1829,0,0,8.982000000000001
1830,0,0,10.956999999999999
1831,0,0,11.370999999999999
1832,0,0,18.769000000000002
1833,0,0,16.236
1834,0,0,8.977
1835,0,0,16.736
1836,0,0,35.624
1837,0,0,30.91
1838,0,0,13.843
1839,0,0,10.737
1840,0,0,25.353
1841,0,0,21.009
1842,0,0,15.701
1843,0,0,20.662
1844,0,0,15.149
1845,0,0,15.232000000000001
1846,0,0,13.991
1847,0,0,12.719
1848,0,0,17.903
1849,0,0,15.336
1850,0,0,15.088000000000001
1851,0,0,13.142
1852,0,0,12.335
1853,0,0,9.563
1854,0,0,11.795
1855,0,0,13.764
1856,0,0,16.834
1857,0,0,13.312
1858,0,0,12.663
1859,0,0,12.553999999999998
1860,0,0,10.577
1861,0,0,9.481
1862,0,0,10.484
1863,0,0,9.638
1864,0,0,15.526
1865,0,0,46.205999999999996
1866,0,0,24.244999999999997
1867,0,0,17.03
1868,0,0,21.815
1869,0,0,22.901
1870,0,0,16.174
1871,0,0,15.823
1872,0,0,12.599
1873,0,0,12.837
1874,0,0,9.016
1875,0,0,11.49
1876,0,0,9.344999999999999
1877,0,0,9.844000000000001
1878,0,0,9.682
1879,0,0,10.622
1880,0,0,14.781
1881,0,0,14.854
1882,0,0,8.894
1883,0,0,8.466
1884,0,0,9.812
1885,0,0,10.154
1886,0,0,9.481
1887,0,0,9.273
1888,0,0,15.562
1889,0,0,13.459999999999999
1890,0,0,19.151
1891,0,0,15.7
1892,0,0,15.995
1893,0,0,15.195
1894,0,0,15.323
1895,0,0,13.263
1896,0,0,13.942
1897,0,0,13.135000000000002
1898,0,0,11.114
1899,0,0,12.706
1900,0,0,10.193000000000001
1901,0,0,10.741999999999999
1902,0,0,9.362
1903,0,0,10.318000000000001
1904,0,0,12.595
1905,0,0,13.055000000000001
1906,0,0,9.091999999999999
1907,0,0,11.58
1908,0,0,10.568
1909,0,0,8.593
1910,0,0,8.767000000000001
1911,0,0,9.933000000000002
1912,0,0,23.659
1913,0,0,41.394
1914,0,0,39.702
1915,0,0,19.551
1916,0,0,17.255
1917,0,0,20.104
1918,0,0,12.593
1919,0,0,13.761000000000001
1920,0,0,16.117
1921,0,0,14.404
1922,0,0,14.343
1923,0,0,10.523
1924,0,0,14.089
1925,0,0,11.11
1926,0,0,11.790999999999999
1927,0,0,12.893999999999998
1928,0,0,18.857
1929,0,0,9.979
1930,0,0,10.901
1931,0,0,11.753
1932,0,0,10.302999999999999
1933,0,0,9.708
1934,0,0,9.605
1935,0,0,17.762
1936,0,0,33.342
1937,0,0,44.623999999999995
1938,0,0,23.186
1939,0,0,10.57
1940,0,0,13.998999999999999
1941,0,0,18.357
1942,0,0,18.648
1943,0,0,15.4
1944,0,0,13.553
1945,0,0,16.355
1946,0,0,18.540999999999997
1947,0,0,18.969
1948,0,0,19.511
1949,0,0,17.87
1950,0,0,19.168
1951,0,0,18.858
1952,0,0,13.681000000000001
1953,0,0,11.362
1954,0,0,10.523
1955,0,0,9.302
1956,0,0,8.551
1957,0,0,11.421000000000001
1958,0,0,11.168000000000001
1959,0,0,11.752
1960,0,0,13.895
1961,0,0,12.307
1962,0,0,11.154
1963,0,0,11.367
1964,0,0,10.278
1965,0,0,10.392999999999999
1966,0,0,10.144
1967,0,0,10.055
1968,0,0,11.151
1969,0,0,15.329
1970,0,0,17.291
1971,0,0,19.345000000000002
1972,0,0,18.123
1973,0,0,16.285999999999998
1974,0,0,16.087
1975,0,0,17.416
1976,0,0,10.952
1977,0,0,11.286
1978,0,0,11.069
1979,0,0,10.094000000000001
1980,0,0,11.529
1981,0,0,10.02
1982,0,0,10.695
1983,0,0,10.555
1984,0,0,11.001999999999999
1985,0,0,11.668
1986,0,0,29.497
1987,0,0,11.851
1988,0,0,10.063
1989,0,0,10.136
1990,0,0,9.299
1991,0,0,8.931
1992,0,0,12.671999999999999
1993,0,0,15.873999999999999
1994,0,0,10.615
1995,0,0,8.279
1996,0,0,15.318999999999999
1997,0,0,19.098
1998,0,0,13.484
1999,0,0,18.799
2000,0,0,11.744
2001,0,0,10.602
2002,0,0,9.889
2003,0,0,17.46
2004,0,0,21.576
2005,0,0,23.406
2006,0,0,23.737000000000002
2007,0,0,23.373
2008,0,0,25.117
2009,0,0,24.147
2010,0,0,18.194
2011,0,0,17.207
2012,0,0,17.387
2013,0,0,14.569
2014,0,0,18.773000000000003
2015,0,0,16.519
2016,0,0,18.521
2017,0,0,20.577
2018,0,0,18.532
2019,0,0,16.008000000000003
2020,0,0,23.75
2021,0,0,12.879
2022,0,0,15.378
2023,0,0,16.261000000000003
2024,0,0,16.227999999999998
2025,0,0,14.697
2026,0,0,18.431
2027,0,0,22.609
2028,0,0,25.239
2029,0,0,26.947
2030,0,0,24.554
2031,0,0,18.279
2032,0,0,16.576
2033,0,0,14.255
2034,0,0,13.123
2035,0,0,20.752
2036,0,0,21.046
2037,0,0,18.124000000000002
2038,0,0,18.258
2039,0,0,13.194
2040,0,0,16.121
2041,0,0,18.653
2042,0,0,14.88
2043,0,0,13.276
2044,0,0,15.2
2045,0,0,13.011999999999999
2046,0,0,13.561
2047,0,0,18.271
2048,0,0,15.190999999999999
2049,0,0,9.643
2050,0,0,10.946
2051,0,0,12.581999999999999
2052,0,0,20.566000000000003
2053,0,0,17.608999999999998
2054,0,0,9.853000000000002
2055,0,0,13.517
2056,0,0,12.036
2057,0,0,10.44
2058,0,0,10.525
2059,0,0,14.854
2060,0,0,10.444
2061,0,0,10.35
2062,0,0,17.741
2063,0,0,16.046000000000003
2064,0,0,18.776999999999997
2065,0,0,19.906
2066,0,0,22.126
2067,0,0,19.929
2068,0,0,17.976
2069,0,0,14.187999999999999
2070,0,0,14.813
2071,0,0,20.557
2072,0,0,19.113000000000003
2073,0,0,15.113
2074,0,0,19.286
2075,0,0,20.832
2076,0,0,22.706
2077,0,0,15.682000000000002
2078,0,0,23.739
2079,0,0,18.436999999999998
2080,0,0,17.581
2081,0,0,14.602
2082,0,0,14.902000000000001
2083,0,0,20.93
2084,0,0,25.995
2085,0,0,27.578
2086,0,0,17.713
2087,0,0,14.567
2088,0,0,17.255
2089,0,0,18.34
2090,0,0,17.93
2091,0,0,17.747
2092,0,0,15.151
2093,0,0,16.413
2094,0,0,13.468
2095,0,0,13.816
2096,0,0,16.459000000000003
2097,0,0,14.731
2098,0,0,20.499
2099,0,0,18.849999999999998
2100,0,0,16.768
2101,0,0,19.419
2102,0,0,46.464
2103,0,0,43.441
2104,0,0,16.27
2105,0,0,12.033999999999999
2106,0,0,16.6
2107,0,0,19.970000000000002
2108,0,0,11.867
2109,0,0,19.630000000000003
2110,0,0,18.324
2111,0,0,16.874
2112,0,0,19.265
2113,0,0,18.681
2114,0,0,18.661
2115,0,0,14.847000000000001
2116,0,0,16.652
2117,0,0,17.432
2118,0,0,16.218
2119,0,0,18.528
2120,0,0,12.097999999999999
2121,0,0,9.189
2122,0,0,10.202
2123,0,0,11.693999999999999
2124,0,0,14.31
2125,0,0,16.549999999999997
2126,0,0,15.783999999999999
2127,0,0,15.703000000000001
2128,0,0,10.86
2129,0,0,12.327
2130,0,0,17.183
2131,0,0,25.610999999999997
2132,0,0,21.682
2133,0,0,20.646
2134,0,0,21.368000000000002
2135,0,0,19.895
2136,0,0,19.452
2137,0,0,20.247
2138,0,0,16.009
2139,0,0,19.61
2140,0,0,21.012
2141,0,0,18.737000000000002
2142,0,0,17.554
2143,0,0,18.55
2144,0,0,19.276
2145,0,0,12.336
2146,0,0,15.528
2147,0,0,21.121000000000002
2148,0,0,11.984
2149,0,0,15.688
2150,0,0,14.902999999999999
2151,0,0,14.215
2152,0,0,22.227
2153,0,0,15.959999999999999
2154,0,0,14.141
2155,0,0,14.095999999999998
2156,0,0,11.998
2157,0,0,9.895
2158,0,0,10.107
2159,0,0,10.104999999999999
2160,0,0,12.973
2161,0,0,18.629
2162,0,0,16.802
2163,0,0,19.805
2164,0,0,19.101
2165,0,0,16.913999999999998
2166,0,0,15.356
2167,0,0,18.807000000000002
2168,0,0,10.279
2169,0,0,9.690000000000001
2170,0,0,11.284
2171,0,0,18.621
2172,0,0,29.724
2173,0,0,24.569
2174,0,0,23.706000000000003
2175,0,0,21.791999999999998
2176,0,0,13.645
2177,0,0,10.862
2178,0,0,13.501000000000001
2179,0,0,13.45
2180,0,0,10.314
2181,0,0,9.934
2182,0,0,9.933000000000002
2183,0,0,9.592
2184,0,0,13.334999999999999
2185,0,0,15.095
2186,0,0,11.106
2187,0,0,14.426
2188,0,0,16.735
2189,0,0,13.780000000000001
2190,0,0,10.536999999999999
2191,0,0,14.737
2192,0,0,10.829
2193,0,0,9.233
2194,0,0,10.527999999999999
2195,0,0,10.031
2196,0,0,4.731
2197,0,0,8.388
2198,0,0,6.575
2199,0,0,9.476
2200,0,0,17.23
2201,0,0,21.849
2202,0,0,9.314
2203,0,0,9.185
2204,0,0,8.639000000000001
2205,0,0,8.049000000000001
2206,0,0,10.144
2207,0,0,13.003
2208,0,0,15.436
2209,0,0,16.222
2210,0,0,18.998
2211,0,0,19.172
2212,0,0,19.395
2213,0,0,21.548000000000002
2214,0,0,21.27
2215,0,0,17.971
2216,0,0,10.486
2217,0,0,11.448
2218,0,0,10.3
2219,0,0,5.987
2220,0,0,5.856
2221,0,0,9.431000000000001
2222,0,0,9.974
2223,0,0,10.699
2224,0,0,10.248
2225,0,0,11.413
2226,0,0,11.485999999999999
2227,0,0,9.969000000000001
2228,0,0,9.972
2229,0,0,10.224
2230,0,0,9.885
2231,0,0,9.338000000000001
2232,0,0,9.807
2233,0,0,11.119
2234,0,0,13.099
2235,0,0,19.875
2236,0,0,14.649000000000001
2237,0,0,20.872999999999998
2238,0,0,20.422
2239,0,0,18.232000000000003
2240,0,0,10.439
2241,0,0,9.356
2242,0,0,10.859
2243,0,0,8.751
2244,0,0,4.598
2245,0,0,5.433000000000001
2246,0,0,5.274
2247,0,0,8.213
2248,0,0,10.701
2249,0,0,9.485000000000001
2250,0,0,10.568
2251,0,0,9.894
2252,0,0,10.056000000000001
2253,0,0,10.058
2254,0,0,9.971
2255,0,0,9.848
2256,0,0,10.279
2257,0,0,12.659
2258,0,0,18.110999999999997
2259,0,0,20.122
2260,0,0,20.529
2261,0,0,20.666
2262,0,0,19.206999999999997
2263,0,0,14.444
2264,0,0,10.57
2265,0,0,8.6
2266,0,0,10.183
2267,0,0,8.713000000000001
2268,0,0,5.3709999999999996
2269,0,0,7.2989999999999995
2270,0,0,7.325
2271,0,0,10.561
2272,0,0,11.068
2273,0,0,11.673
2274,0,0,9.947
2275,0,0,9.893
2276,0,0,10.267
2277,0,0,10.063
2278,0,0,10.604000000000001
2279,0,0,15.107000000000001
2280,0,0,14.850999999999999
2281,0,0,17.288999999999998
2282,0,0,20.198
2283,0,0,17.032
2284,0,0,17.62
2285,0,0,18.501
2286,0,0,17.492
2287,0,0,14.405
2288,0,0,14.520999999999999
2289,0,0,10.734
2290,0,0,10.613
2291,0,0,9.841000000000001
2292,0,0,10.856
2293,0,0,9.726
2294,0,0,10.181000000000001
2295,0,0,11.117999999999999
2296,0,0,9.610000000000001
2297,0,0,10.655
2298,0,0,9.981
2299,0,0,10.524000000000001
2300,0,0,20.007
2301,0,0,19.091
2302,0,0,16.246
2303,0,0,19.439999999999998
2304,0,0,42.4
2305,0,0,40.974
2306,0,0,36.336
2307,0,0,42.788
2308,0,0,36.574000000000005
2309,0,0,29.668
2310,0,0,31.099999999999998
2311,0,0,28.96
2312,0,0,26.622
2313,0,0,17.34
2314,0,0,18.964000000000002
2315,0,0,17.108
2316,0,0,15.168
2317,0,0,18.084
2318,0,0,16.11
2319,0,0,17.366
2320,0,0,14.768
2321,0,0,16.202
2322,0,0,17.364
2323,0,0,26.599999999999998
2324,0,0,23.896
2325,0,0,35.242000000000004
2326,0,0,37.608000000000004
2327,0,0,39.4
2328,0,0,37.418
2329,0,0,39.862
2330,0,0,36.504000000000005
2331,0,0,32.480000000000004
2332,0,0,38.79
2333,0,0,38.084
2334,0,0,29.125999999999998
2335,0,0,30.838
2336,0,0,21.812
2337,0,0,19.206
2338,0,0,20.818
2339,0,0,19.462
2340,0,0,18.768
2341,0,0,18.948
2342,0,0,16.918
2343,0,0,22.131999999999998
2344,0,0,21.654
2345,0,0,22.318
2346,0,0,20.049999999999997
2347,0,0,19.458
2348,0,0,23.236
2349,0,0,35.13
2350,0,0,32.71
2351,0,0,37.758
2352,0,0,34.91
2353,0,0,34.653999999999996
2354,0,0,27.272000000000002
2355,0,0,33.448
2356,0,0,21.218
2357,0,0,22.4
2358,0,0,27.470000000000002
2359,0,0,31.75
2360,0,0,26.688
2361,0,0,20.544
2362,0,0,18.790000000000003
2363,0,0,22.068
2364,0,0,16.736
2365,0,0,13.396
2366,0,0,15.098
2367,0,0,17.44
2368,0,0,19.894
2369,0,0,17.964000000000002
2370,0,0,20.146
2371,0,0,19.016000000000002
2372,0,0,16.441999999999997
2373,0,0,17.017999999999997
2374,0,0,18.108
2375,0,0,27.94
2376,0,0,26.674
2377,0,0,29.604
2378,0,0,36.502
2379,0,0,22.881999999999998
2380,0,0,33.364
2381,0,0,37.153999999999996
2382,0,0,33.42
2383,0,0,25.842
2384,0,0,19.792
2385,0,0,22.73
2386,0,0,22.952
2387,0,0,18.108
2388,0,0,11.964
2389,0,0,11.613999999999999
