,domestic,commercial,public
22126,0,0,5.127
22127,0,0,5.813
22128,0,0,4.906
22129,0,0,4.87
22130,0,0,3.698
22131,0,0,8.044
22132,0,0,4.423
22133,0,0,4.079
22134,0,0,35.017
22135,0,0,32.711999999999996
22136,0,0,26.329
22137,0,0,9.045
22138,0,0,3.32
22139,0,0,1.467
22140,0,0,11.342
22141,0,0,2.263
22142,0,0,5.881
22143,0,0,20.027
22144,0,0,10.857000000000001
22145,0,0,3.621
22146,0,0,39.949
22147,0,0,266.79999999999995
22148,0,0,111.328
22149,0,0,103.608
22150,0,0,8.692
22151,0,0,13.468
22152,0,0,18.259999999999998
22153,0,0,54.724000000000004
22154,0,0,29.642000000000003
22155,0,0,12.314
22156,0,0,35.428000000000004
22157,0,0,49.022000000000006
22158,0,0,23.772000000000002
22159,0,0,31.175
22160,0,0,21.2
22161,0,0,9.894
22162,0,0,13.251000000000001
22163,0,0,10.867999999999999
22164,0,0,2.0500000000000003
22165,0,0,3.4050000000000002
22166,0,0,17.590999999999998
22167,0,0,2.555
22168,0,0,2.011
22169,0,0,4.7
22170,0,0,63.06100000000001
22171,0,0,111.459
22172,0,0,114.141
22173,0,0,51.128
22174,0,0,94.278
22175,0,0,127.95
22176,0,0,137.958
22177,0,0,133.20399999999998
22178,0,0,141.041
22179,0,0,144.496
22180,0,0,131.772
22181,0,0,24.355999999999998
22182,0,0,10.556
22183,0,0,15.231
22184,0,0,14.228
22185,0,0,13.658999999999999
22186,0,0,1.428
22187,0,0,1.371
22188,0,0,1.544
22189,0,0,1.299
22190,0,0,5.013
22191,0,0,4.129
22192,0,0,2.469
22193,0,0,5.011
22194,0,0,53.753
22195,0,0,95.86999999999999
22196,0,0,161.64000000000001
22197,0,0,30.721999999999998
22198,0,0,101.223
22199,0,0,87.019
22200,0,0,164.365
22201,0,0,158.017
22202,0,0,155.346
22203,0,0,158.25300000000001
22204,0,0,159.508
22205,0,0,125.43
22206,0,0,162.11700000000002
22207,0,0,50.092999999999996
22208,0,0,27.079
22209,0,0,10.296
22210,0,0,3.016
22211,0,0,1.045
22212,0,0,2.0500000000000003
22213,0,0,2.8930000000000002
22214,0,0,2.62
22215,0,0,7.594
22216,0,0,3.9880000000000004
22217,0,0,7.969
22218,0,0,20.235
22219,0,0,57.897999999999996
22220,0,0,95.925
22221,0,0,15.668999999999999
22222,0,0,6.724
22223,0,0,60.224
22224,0,0,80.36600000000001
22225,0,0,83.535
22226,0,0,82.72500000000001
22227,0,0,80.03699999999999
22228,0,0,76.079
22229,0,0,77.873
22230,0,0,76.11800000000001
22231,0,0,42.114
22232,0,0,3.933
22233,0,0,3.058
22234,0,0,8.175
22235,0,0,3.8890000000000002
22236,0,0,0.628
22237,0,0,2.512
22238,0,0,2.637
22239,0,0,1.0839999999999999
22240,0,0,2.441
22241,0,0,1.385
22242,0,0,7.442
22243,0,0,24.038
22244,0,0,33.931999999999995
22245,0,0,26.398999999999997
22246,0,0,13.213000000000001
22247,0,0,27.572
22248,0,0,37.331
22249,0,0,134.207
22250,0,0,64.519
22251,0,0,93.329
22252,0,0,118.718
22253,0,0,35.763999999999996
22254,0,0,11.261999999999999
22255,0,0,9.757
22256,0,0,1.717
22257,0,0,1.427
22258,0,0,1.428
22259,0,0,3.6510000000000002
22260,0,0,3.4859999999999998
22261,0,0,3.316
22262,0,0,2.3489999999999998
22263,0,0,3.899
22264,0,0,0.8360000000000001
22265,0,0,2.092
22266,0,0,11.919
22267,0,0,164.266
22268,0,0,198.48
22269,0,0,157.318
22270,0,0,64.203
22271,0,0,30.738999999999997
22272,0,0,57.129
22273,0,0,133.013
22274,0,0,182.821
22275,0,0,189.12699999999998
22276,0,0,191.473
22277,0,0,125.54
22278,0,0,13.925999999999998
22279,0,0,13.37
22280,0,0,3.975
22281,0,0,1.3359999999999999
22282,0,0,2.764
22283,0,0,5.849
22284,0,0,6.589
22285,0,0,10.059999999999999
22286,0,0,11.396999999999998
22287,0,0,2.518
22288,0,0,2.769
22289,0,0,4.569
22290,0,0,1.176
22291,0,0,33.903000000000006
22292,0,0,13.291
22293,0,0,26.469
22294,0,0,9.816
22295,0,0,13.696
22296,0,0,26.323
22297,0,0,17.01
22298,0,0,19.92
22299,0,0,3.578
22300,0,0,37.258
22301,0,0,113.3
22302,0,0,10.38
22303,0,0,7.36
22304,0,0,4.141
22305,0,0,0.753
22306,0,0,0.501
22307,0,0,0.874
22308,0,0,0.751
22309,0,0,2.254
22310,0,0,2.332
22311,0,0,1.7149999999999999
22312,0,0,0.959
22313,0,0,2.1710000000000003
22314,0,0,2.137
22315,0,0,23.567999999999998
22316,0,0,30.033
22317,0,0,33.575
22318,0,0,37.631
22319,0,0,3.216
22320,0,0,6.720000000000001
22321,0,0,20.073
22322,0,0,63.15
22323,0,0,122.78999999999999
22324,0,0,137.31799999999998
22325,0,0,117.67
22326,0,0,3.058
22327,0,0,0.585
22328,0,0,13.712
22329,0,0,15.443
22330,0,0,6.934
22331,0,0,3.496
22332,0,0,9.588
22333,0,0,11.15
22334,0,0,12.864
22335,0,0,14.103
22336,0,0,6.824
22337,0,0,10.637
22338,0,0,11.134
22339,0,0,21.33
22340,0,0,23.528
22341,0,0,46.201
22342,0,0,9.471
22343,0,0,6.186
22344,0,0,55.94
22345,0,0,27.019000000000002
22346,0,0,6.909
22347,0,0,69.86399999999999
22348,0,0,32.896
22349,0,0,10.981
22350,0,0,7.394
22351,0,0,2.059
22352,0,0,1.8860000000000001
22353,0,0,0.626
22354,0,0,0.752
22355,0,0,1.6720000000000002
22356,0,0,2.142
22357,0,0,1.797
22358,0,0,1.8370000000000002
22359,0,0,2.0460000000000003
22360,0,0,1.503
22361,0,0,3.402
22362,0,0,3.4250000000000003
22363,0,0,19.601
22364,0,0,31.716
22365,0,0,28.204
22366,0,0,60.842
22367,0,0,59.394000000000005
22368,0,0,10.298
22369,0,0,7.354
22370,0,0,5.460999999999999
22371,0,0,9.923
22372,0,0,1.294
22373,0,0,5.222
22374,0,0,8.024
22375,0,0,2.886
22376,0,0,6.45
22377,0,0,16.744
22378,0,0,5.029999999999999
22379,0,0,2.839
22380,0,0,2.125
22381,0,0,0.958
22382,0,0,1.2930000000000001
22383,0,0,3.837
22384,0,0,2.928
22385,0,0,2.592
22386,0,0,1.545
22387,0,0,22.553
22388,0,0,17.799
22389,0,0,13.455
22390,0,0,11.043000000000001
22391,0,0,7.667
22392,0,0,4.401000000000001
22393,0,0,14.456
22394,0,0,8.869
22395,0,0,20.865000000000002
22396,0,0,10.201
22397,0,0,7.001
22398,0,0,69.006
22399,0,0,35.736
22400,0,0,0.7929999999999999
22401,0,0,1.877
22402,0,0,0.251
22403,0,0,1.0
22404,0,0,0.92
22405,0,0,0.5860000000000001
22406,0,0,2.629
22407,0,0,0.5419999999999999
22408,0,0,3.807
22409,0,0,2.181
22410,0,0,1.9689999999999999
22411,0,0,1.842
22412,0,0,6.606
22413,0,0,9.469999999999999
22414,0,0,8.702
22415,0,0,4.548
22416,0,0,14.779
22417,0,0,12.395
22418,0,0,4.784
22419,0,0,5.205
22420,0,0,3.49
22421,0,0,1.7249999999999999
22422,0,0,12.469
22423,0,0,11.854999999999999
22424,0,0,13.652
22425,0,0,12.45
22426,0,0,9.199
22427,0,0,2.141
22428,0,0,2.511
22429,0,0,1.5410000000000001
22430,0,0,2.467
22431,0,0,1.911
22432,0,0,2.1670000000000003
22433,0,0,2.711
22434,0,0,2.758
22435,0,0,8.602
22436,0,0,6.927
22437,0,0,11.893
22438,0,0,8.56
22439,0,0,8.599
22440,0,0,20.157
22441,0,0,8.332
22442,0,0,13.107000000000001
22443,0,0,37.1156333333333
22444,0,0,10.222
22445,0,0,6.744
22446,0,0,6.273
22447,0,0,1.2910000000000001
22448,0,0,3.441
22449,0,0,1.89
22450,0,0,3.484
22451,0,0,1.174
22452,0,0,1.377
22453,0,0,0.874
22454,0,0,0.7060000000000001
22455,0,0,0.501
22456,0,0,1.5870000000000002
22457,0,0,0.876
22458,0,0,1.211
22459,0,0,9.261999999999999
22460,0,0,15.782
22461,0,0,9.22
22462,0,0,9.112
22463,0,0,7.927
22464,0,0,9.712
22465,0,0,15.689000000000002
22466,0,0,7.191999999999999
22467,0,0,12.849
22468,0,0,10.511
22469,0,0,5.321000000000001
22470,0,0,6.495
22471,0,0,4.946
22472,0,0,1.002
22473,0,0,2.2169999999999996
22474,0,0,1.879
22475,0,0,0.749
22476,0,0,1.0
22477,0,0,0.24899999999999997
22478,0,0,3.493
22479,0,0,1.501
22480,0,0,1.932
22481,0,0,2.979
22482,0,0,5.359
22483,0,0,23.611
22484,0,0,22.842000000000002
22485,0,0,15.228
22486,0,0,56.025999999999996
22487,0,0,36.812999999999995
22488,0,0,3.696
22489,0,0,22.596
22490,0,0,22.694
22491,0,0,3.9760000000000004
22492,0,0,15.265
22493,0,0,83.44
22494,0,0,24.349
22495,0,0,12.77
22496,0,0,13.582
22497,0,0,8.386
22498,0,0,8.695
22499,0,0,3.0170000000000003
22500,0,0,2.348
22501,0,0,2.735
22502,0,0,2.317
22503,0,0,1.256
22504,0,0,2.3449999999999998
22505,0,0,14.43
22506,0,0,33.088
22507,0,0,21.229000000000003
22508,0,0,10.745
22509,0,0,36.733000000000004
22510,0,0,34.545
22511,0,0,15.341000000000001
22512,0,0,7.856999999999999
22513,0,0,15.594
22514,0,0,15.952999999999998
22515,0,0,10.774000000000001
22516,0,0,16.701
22517,0,0,47.111
22518,0,0,46.721
22519,0,0,74.832
22520,0,0,6.4559999999999995
22521,0,0,12.17
22522,0,0,28.636000000000003
22523,0,0,12.884
22524,0,0,6.2379999999999995
22525,0,0,8.404
22526,0,0,1.379
22527,0,0,4.547
22528,0,0,3.8800000000000003
22529,0,0,1.714
22530,0,0,11.860000000000001
22531,0,0,51.854
22532,0,0,38.494
22533,0,0,42.158
22534,0,0,17.592
22535,0,0,12.551
22536,0,0,5.13
22537,0,0,10.569
22538,0,0,18.196
22539,0,0,48.689
22540,0,0,33.422
22541,0,0,19.67
22542,0,0,133.51
22543,0,0,24.801
22544,0,0,26.844
22545,0,0,14.93
22546,0,0,8.532
22547,0,0,4.0280000000000005
22548,0,0,7.995
22549,0,0,3.398
22550,0,0,2.8379999999999996
22551,0,0,18.721
22552,0,0,35.762
22553,0,0,15.838000000000001
22554,0,0,46.157999999999994
22555,0,0,57.708000000000006
22556,0,0,16.954
22557,0,0,48.744
22558,0,0,15.800999999999998
22559,0,0,10.301
22560,0,0,13.110999999999999
22561,0,0,10.55
22562,0,0,21.055999999999997
22563,0,0,13.199
22564,0,0,13.089
22565,0,0,18.663
22566,0,0,0.0
22567,0,0,0.0
22568,0,0,0.0
22569,0,0,0.0
22570,0,0,0.0
22571,0,0,0.0
22572,0,0,0.0
22573,0,0,0.0
22574,0,0,0.0
22575,0,0,1.218
22576,0,0,1.59
22577,0,0,3.247
22578,0,0,1.7619999999999998
22579,0,0,25.321
22580,0,0,20.825
22581,0,0,13.665000000000001
22582,0,0,34.751
22583,0,0,10.597000000000001
22584,0,0,24.417
22585,0,0,17.474
22586,0,0,7.16
22587,0,0,28.72
22588,0,0,25.365
22589,0,0,5.832000000000001
22590,0,0,1.5610000000000002
22591,0,0,2.528
22592,0,0,3.276
22593,0,0,1.138
22594,0,0,2.229
22595,0,0,1.091
22596,0,0,0.879
22597,0,0,1.552
22598,0,0,2.02
22599,0,0,2.146
22600,0,0,2.3579999999999997
22601,0,0,1.769
22602,0,0,2.313
22603,0,0,9.001
22604,0,0,6.752
22605,0,0,21.277
22606,0,0,26.57
22607,0,0,55.799
22608,0,0,17.135
22609,0,0,12.524000000000001
22610,0,0,3.906
22611,0,0,33.355000000000004
22612,0,0,40.357
22613,0,0,13.527000000000001
22614,0,0,1.479
22615,0,0,3.321
22616,0,0,4.213
22617,0,0,3.4979999999999998
22618,0,0,5.123
22619,0,0,3.832
22620,0,0,2.685
22621,0,0,0.125
22622,0,0,1.8079999999999998
22623,0,0,1.382
22624,0,0,3.0709999999999997
22625,0,0,4.152
22626,0,0,9.413
22627,0,0,17.125
22628,0,0,34.236000000000004
22629,0,0,12.523
22630,0,0,8.819
22631,0,0,8.704
22632,0,0,5.826
22633,0,0,7.415
22634,0,0,6.8999999999999995
22635,0,0,13.318
22636,0,0,1.883
22637,0,0,12.494
22638,0,0,21.75
22639,0,0,14.869
22640,0,0,8.024999999999999
22641,0,0,9.593
22642,0,0,3.749
22643,0,0,1.095
22644,0,0,0.629
22645,0,0,1.389
22646,0,0,3.1159999999999997
22647,0,0,4.2940000000000005
22648,0,0,3.202
22649,0,0,2.065
22650,0,0,4.198
22651,0,0,26.32
22652,0,0,63.72
22653,0,0,38.583
22654,0,0,129.48999999999998
22655,0,0,187.226
22656,0,0,138.83100000000002
22657,0,0,77.44
22658,0,0,43.522999999999996
22659,0,0,36.393
22660,0,0,8.411999999999999
22661,0,0,34.052
22662,0,0,31.43
22663,0,0,24.774
22664,0,0,14.770999999999999
22665,0,0,11.49
22666,0,0,18.544999999999998
22667,0,0,1.261
22668,0,0,1.22
22669,0,0,2.311
22670,0,0,3.1029999999999998
22671,0,0,1.5579999999999998
22672,0,0,3.064
22673,0,0,1.9300000000000002
22674,0,0,43.270999999999994
22675,0,0,33.076
22676,0,0,53.302
22677,0,0,45.471
22678,0,0,17.478
22679,0,0,19.777
22680,0,0,13.138
22681,0,0,26.436
22682,0,0,17.903
22683,0,0,14.064
22684,0,0,52.358000000000004
22685,0,0,45.415
22686,0,0,33.179
22687,0,0,41.399
22688,0,0,27.686
22689,0,0,2.6679999999999997
22690,0,0,2.7009999999999996
22691,0,0,2.732
22692,0,0,1.849
22693,0,0,5.079000000000001
22694,0,0,3.523
22695,0,0,5.467
22696,0,0,1.794
22697,0,0,8.891
22698,0,0,39.424
22699,0,0,49.195
22700,0,0,38.673
22701,0,0,46.365
22702,0,0,6.464
22703,0,0,35.712
22704,0,0,10.132
22705,0,0,12.848
22706,0,0,7.723
22707,0,0,15.806000000000001
22708,0,0,10.341
22709,0,0,26.945
22710,0,0,14.651000000000002
22711,0,0,12.793000000000001
22712,0,0,8.891
22713,0,0,6.4159999999999995
22714,0,0,11.705
22715,0,0,6.879
22716,0,0,10.269
22717,0,0,3.873
22718,0,0,4.572
22719,0,0,1.1280000000000001
22720,0,0,1.751
22721,0,0,5.295
22722,0,0,25.89
22723,0,0,54.138
22724,0,0,52.808
22725,0,0,75.06599999999999
22726,0,0,20.439
22727,0,0,17.444000000000003
22728,0,0,15.629000000000001
22729,0,0,20.143
22730,0,0,15.226999999999999
22731,0,0,12.382000000000001
22732,0,0,22.689
22733,0,0,26.865
22734,0,0,42.923
22735,0,0,9.364
22736,0,0,9.084
22737,0,0,4.675999999999999
22738,0,0,3.8649999999999998
22739,0,0,16.524
22740,0,0,4.848
22741,0,0,56.906
22742,0,0,6.83
22743,0,0,1.089
22744,0,0,1.092
22745,0,0,1.51
22746,0,0,14.659
22747,0,0,29.093
22748,0,0,13.485000000000001
22749,0,0,20.907
22750,0,0,74.15299999999999
22751,0,0,108.789
22752,0,0,6.71
22753,0,0,23.484
22754,0,0,17.284000000000002
22755,0,0,23.975
22756,0,0,7.016
22757,0,0,14.175
22758,0,0,1.2570000000000001
22759,0,0,2.143
22760,0,0,2.3
22761,0,0,1.174
22762,0,0,1.085
22763,0,0,2.46
22764,0,0,0.752
22765,0,0,1.459
22766,0,0,0.75
22767,0,0,1.714
22768,0,0,4.871
22769,0,0,7.9030000000000005
22770,0,0,14.282
22771,0,0,30.799
22772,0,0,19.400000000000002
22773,0,0,46.841
22774,0,0,49.084
22775,0,0,25.038999999999998
22776,0,0,13.578
22777,0,0,16.556
22778,0,0,14.141
22779,0,0,2.864
22780,0,0,14.455
22781,0,0,10.907
22782,0,0,6.772
22783,0,0,16.622999999999998
22784,0,0,8.1
22785,0,0,6.268
22786,0,0,3.234
22787,0,0,5.668
22788,0,0,9.166
22789,0,0,9.498
22790,0,0,5.261
22791,0,0,12.6
22792,0,0,9.847
22793,0,0,8.097
22794,0,0,11.377
22795,0,0,14.217
22796,0,0,15.432
22797,0,0,32.777
22798,0,0,30.182000000000002
22799,0,0,11.254
22800,0,0,7.8100000000000005
22801,0,0,22.459
22802,0,0,30.291999999999998
22803,0,0,29.963
22804,0,0,18.474
22805,0,0,29.277
22806,0,0,13.757
22807,0,0,31.105
22808,0,0,7.749
22809,0,0,3.0709999999999997
22810,0,0,1.899
22811,0,0,7.989
22812,0,0,8.486
22813,0,0,12.021
22814,0,0,20.244000000000003
22815,0,0,23.496
22816,0,0,16.774
22817,0,0,34.717999999999996
22818,0,0,25.171
22819,0,0,27.066
22820,0,0,112.808
22821,0,0,165.81199999999998
22822,0,0,30.106
22823,0,0,10.138
22824,0,0,7.764
22825,0,0,19.945999999999998
22826,0,0,7.611
22827,0,0,27.459999999999997
22828,0,0,23.429
22829,0,0,30.102
22830,0,0,21.616
22831,0,0,29.149
22832,0,0,13.880999999999998
22833,0,0,6.527
22834,0,0,2.678
22835,0,0,2.992
22836,0,0,5.518999999999999
22837,0,0,22.682000000000002
22838,0,0,14.217
22839,0,0,8.389000000000001
22840,0,0,18.412000000000003
22841,0,0,5.919
22842,0,0,27.715
22843,0,0,39.267
22844,0,0,59.687999999999995
22845,0,0,81.826
22846,0,0,34.454
22847,0,0,10.305
22848,0,0,16.042
22849,0,0,20.823
22850,0,0,18.203
22851,0,0,11.440999999999999
22852,0,0,34.83
22853,0,0,42.93
22854,0,0,43.294
22855,0,0,55.319
22856,0,0,90.217
22857,0,0,37.426
22858,0,0,52.887
22859,0,0,166.344
22860,0,0,7.8469999999999995
22861,0,0,3.608
22862,0,0,0.713
22863,0,0,1.006
22864,0,0,2.434
22865,0,0,80.54
22866,0,0,113.771
22867,0,0,50.436
22868,0,0,34.577
22869,0,0,126.47
22870,0,0,22.948
22871,0,0,29.701999999999998
22872,0,0,12.614
22873,0,0,10.008
22874,0,0,0.0
22875,0,0,0.0
22876,0,0,0.0
22877,0,0,0.0
22878,0,0,0.0
22879,0,0,0.0
22880,0,0,0.0
22881,0,0,4.928
22882,0,0,1.23
22883,0,0,2.0660000000000003
22884,0,0,12.201
22885,0,0,6.894
22886,0,0,8.359
22887,0,0,11.776
22888,0,0,10.35
22889,0,0,18.023
22890,0,0,34.757000000000005
22891,0,0,98.809
22892,0,0,64.432
22893,0,0,38.594
22894,0,0,53.883
22895,0,0,32.205999999999996
22896,0,0,17.713
22897,0,0,12.078
22898,0,0,19.474999999999998
22899,0,0,31.075
22900,0,0,22.12
22901,0,0,5.487
22902,0,0,51.164
22903,0,0,19.498
22904,0,0,31.777
22905,0,0,22.659
22906,0,0,4.678
22907,0,0,2.311
22908,0,0,5.328
22909,0,0,9.92
22910,0,0,3.0170000000000003
22911,0,0,3.819
22912,0,0,3.979
22913,0,0,6.5
22914,0,0,34.623
22915,0,0,10.73
22916,0,0,13.679
22917,0,0,7.828
22918,0,0,7.985000000000001
22919,0,0,27.829
22920,0,0,14.017999999999999
22921,0,0,19.386
22922,0,0,16.662
22923,0,0,10.966999999999999
22924,0,0,55.999
22925,0,0,45.351
22926,0,0,4.355
22927,0,0,2.9160000000000004
22928,0,0,8.213
22929,0,0,10.706999999999999
22930,0,0,3.248
22931,0,0,12.600999999999999
22932,0,0,9.57
22933,0,0,6.369
22934,0,0,1.709
22935,0,0,1.4989999999999999
22936,0,0,0.541
22937,0,0,5.4559999999999995
22938,0,0,8.142
22939,0,0,7.502
22940,0,0,7.418
22941,0,0,17.374000000000002
22942,0,0,7.539
22943,0,0,23.167
22944,0,0,21.558999999999997
22945,0,0,7.066
22946,0,0,1.432
22947,0,0,5.505999999999999
22948,0,0,4.199
22949,0,0,0.294
22950,0,0,0.88
22951,0,0,7.292
22952,0,0,2.3489999999999998
22953,0,0,0.373
22954,0,0,0.24899999999999997
22955,0,0,0.5419999999999999
22956,0,0,1.753
22957,0,0,1.875
22958,0,0,0.25
22959,0,0,6.3699
22960,0,0,6.7787333333332995
22961,0,0,11.472166666666599
22962,0,0,30.4387333333333
22963,0,0,49.678
22964,0,0,41.1082999999999
22965,0,0,56.3761999999999
22966,0,0,41.3299333333333
22967,0,0,83.725
22968,0,0,24.403000000000002
22969,0,0,17.7624
22970,0,0,14.2856333333333
22971,0,0,5.087000000000001
22972,0,0,9.812
22973,0,0,15.027000000000001
22974,0,0,22.2989
22975,0,0,10.027
22976,0,0,14.193000000000001
22977,0,0,14.256
22978,0,0,7.162
22979,0,0,2.265
22980,0,0,7.879499999999999
22981,0,0,0.5860000000000001
22982,0,0,11.23
22983,0,0,3.657
22984,0,0,1.325
22985,0,0,2.285
22986,0,0,71.11000000000001
22987,0,0,238.777
22988,0,0,60.056
22989,0,0,49.709
22990,0,0,28.78
22991,0,0,23.968
22992,0,0,24.268
22993,0,0,12.135
22994,0,0,12.956999999999999
22995,0,0,10.625
22996,0,0,12.437999999999999
22997,0,0,3.787
22998,0,0,38.155
22999,0,0,18.4122
23000,0,0,28.296000000000003
23001,0,0,6.805000000000001
23002,0,0,22.148999999999997
23003,0,0,26.554000000000002
23004,0,0,14.44
23005,0,0,42.402
23006,0,0,9.853000000000002
23007,0,0,9.244
23008,0,0,2.468
23009,0,0,28.912
23010,0,0,32.955
23011,0,0,115.88900000000001
23012,0,0,37.534
23013,0,0,36.848
23014,0,0,26.574
23015,0,0,3.019
23016,0,0,2.992
23017,0,0,14.647
23018,0,0,9.104
23019,0,0,12.666
23020,0,0,8.475999999999999
23021,0,0,21.527
23022,0,0,47.455
23023,0,0,46.714999999999996
23024,0,0,17.503
23025,0,0,17.377
23026,0,0,35.525
23027,0,0,7.823999999999999
23028,0,0,4.086
23029,0,0,4.551
23030,0,0,2.714
23031,0,0,2.6229999999999998
23032,0,0,6.669
23033,0,0,3.088
23034,0,0,54.312
23035,0,0,53.277
23036,0,0,78.189
23037,0,0,73.848
23038,0,0,41.09
23039,0,0,48.845
23040,0,0,27.586
23041,0,0,51.565
23042,0,0,22.467000000000002
23043,0,0,10.614
23044,0,0,23.711
23045,0,0,54.629
23046,0,0,31.822999999999997
23047,0,0,22.731
23048,0,0,19.366999999999997
23049,0,0,23.401999999999997
23050,0,0,9.882
23051,0,0,19.294999999999998
23052,0,0,18.387
23053,0,0,13.494000000000002
23054,0,0,5.708
23055,0,0,3.722
23056,0,0,8.799
23057,0,0,16.726000000000003
23058,0,0,57.235
23059,0,0,58.461
23060,0,0,47.362
23061,0,0,56.759
23062,0,0,29.877000000000002
23063,0,0,20.355999999999998
23064,0,0,27.667
23065,0,0,25.246000000000002
23066,0,0,27.931
23067,0,0,26.693
23068,0,0,56.571000000000005
23069,0,0,26.237
23070,0,0,36.744
23071,0,0,28.549000000000003
23072,0,0,27.404999999999998
23073,0,0,6.14
23074,0,0,6.497
23075,0,0,11.806000000000001
23076,0,0,9.001
23077,0,0,14.386
23078,0,0,16.334999999999997
23079,0,0,12.437999999999999
23080,0,0,7.458
23081,0,0,13.847
23082,0,0,24.242
23083,0,0,55.342
23084,0,0,51.248000000000005
23085,0,0,39.225
23086,0,0,4.548
23087,0,0,5.503
23088,0,0,4.469
23089,0,0,2.3019999999999996
23090,0,0,4.4270000000000005
23091,0,0,3.7169999999999996
23092,0,0,4.566
23093,0,0,2.0
23094,0,0,1.6280000000000001
23095,0,0,4.218999999999999
23096,0,0,4.597
23097,0,0,2.832
23098,0,0,1.835
23099,0,0,2.4610000000000003
23100,0,0,2.25
23101,0,0,2.2929999999999997
23102,0,0,2.211
23103,0,0,4.208
23104,0,0,6.031
23105,0,0,3.161
23106,0,0,7.489
23107,0,0,29.599
23108,0,0,16.752
23109,0,0,36.953
23110,0,0,10.314
23111,0,0,55.916000000000004
23112,0,0,42.812999999999995
23113,0,0,13.495999999999999
23114,0,0,17.503999999999998
23115,0,0,16.467
23116,0,0,14.93
23117,0,0,11.88
23118,0,0,2.463
23119,0,0,2.7680000000000002
23120,0,0,2.817
23121,0,0,2.216
23122,0,0,0.625
23123,0,0,0.795
23124,0,0,1.381
23125,0,0,3.895
23126,0,0,1.841
23127,0,0,0.458
23128,0,0,0.544
23129,0,0,1.459
23130,0,0,8.671999999999999
23131,0,0,19.599999999999998
23132,0,0,16.417
23133,0,0,10.183
23134,0,0,59.426
23135,0,0,23.896
23136,0,0,13.096
23137,0,0,7.101999999999999
23138,0,0,5.717
23139,0,0,5.466
23140,0,0,19.519000000000002
23141,0,0,5.409
23142,0,0,27.077
23143,0,0,16.837999999999997
23144,0,0,3.356
23145,0,0,2.3930000000000002
23146,0,0,5.409
23147,0,0,9.341000000000001
23148,0,0,23.578000000000003
23149,0,0,15.961
23150,0,0,3.5959999999999996
23151,0,0,3.378
23152,0,0,2.7399999999999998
23153,0,0,1.621
23154,0,0,30.32
23155,0,0,57.248
23156,0,0,41.675
23157,0,0,166.332
23158,0,0,144.433
23159,0,0,136.41400000000002
23160,0,0,7.75
23161,0,0,15.07
23162,0,0,15.383000000000001
23163,0,0,20.908
23164,0,0,54.037
23165,0,0,61.941
23166,0,0,53.261
23167,0,0,10.534
23168,0,0,12.056000000000001
23169,0,0,9.995000000000001
23170,0,0,10.078
23171,0,0,14.024999999999999
23172,0,0,1.417
23173,0,0,3.9569999999999994
23174,0,0,1.461
23175,0,0,4.919
23176,0,0,2.9589999999999996
23177,0,0,3.13
23178,0,0,46.812
23179,0,0,61.453
23180,0,0,49.104
23181,0,0,148.421
23182,0,0,123.396
23183,0,0,40.823
23184,0,0,7.26
23185,0,0,4.998
23186,0,0,18.306
23187,0,0,20.262
23188,0,0,25.658
23189,0,0,45.888
23190,0,0,37.244
23191,0,0,35.295
23192,0,0,26.618
23193,0,0,26.566
23194,0,0,11.423
23195,0,0,21.678
23196,0,0,53.339
23197,0,0,37.477000000000004
23198,0,0,34.71
23199,0,0,35.158
23200,0,0,38.267
23201,0,0,41.313
23202,0,0,55.006
23203,0,0,64.281
23204,0,0,57.563
23205,0,0,62.63199999999999
23206,0,0,22.971
23207,0,0,22.738
23208,0,0,25.38
23209,0,0,13.268
23210,0,0,15.429
23211,0,0,12.909
23212,0,0,33.612
23213,0,0,58.158
23214,0,0,35.388999999999996
23215,0,0,38.097
