,domestic,commercial,public
1237,0,0,68.357
1238,0,0,107.689
1239,0,0,21.498
1240,0,0,22.422
1241,0,0,18.551000000000002
1242,0,0,45.898
1243,0,0,378.97999999999996
1244,0,0,411.072
1245,0,0,98.23400000000001
1246,0,0,25.555
1247,0,0,22.083
1248,0,0,18.022
1249,0,0,21.959
1250,0,0,25.66
1251,0,0,28.507
1252,0,0,32.321000000000005
1253,0,0,56.411
1254,0,0,53.722
1255,0,0,13.196
1256,0,0,10.183
1257,0,0,10.341
1258,0,0,15.223
1259,0,0,10.282
1260,0,0,7.242
1261,0,0,10.225
1262,0,0,9.589
1263,0,0,6.799
1264,0,0,8.556
1265,0,0,10.183
1266,0,0,23.705000000000002
1267,0,0,72.559
1268,0,0,98.146
1269,0,0,58.223
1270,0,0,25.055999999999997
1271,0,0,26.801
1272,0,0,24.849
1273,0,0,20.957
1274,0,0,19.248
1275,0,0,24.235
1276,0,0,27.564999999999998
1277,0,0,66.914
1278,0,0,69.524
1279,0,0,40.736000000000004
1280,0,0,29.263
1281,0,0,47.309999999999995
1282,0,0,25.654
1283,0,0,17.477
1284,0,0,11.687
1285,0,0,24.502
1286,0,0,56.300999999999995
1287,0,0,17.842
1288,0,0,41.929
1289,0,0,11.164
1290,0,0,11.658999999999999
1291,0,0,53.654
1292,0,0,93.019
1293,0,0,54.441
1294,0,0,26.727
1295,0,0,25.549
1296,0,0,20.584000000000003
1297,0,0,20.004
1298,0,0,23.929
1299,0,0,26.558999999999997
1300,0,0,34.653999999999996
1301,0,0,65.357
1302,0,0,66.463
1303,0,0,30.568
1304,0,0,34.236999999999995
1305,0,0,34.074
1306,0,0,30.404
1307,0,0,37.807
1308,0,0,32.830999999999996
1309,0,0,10.489
1310,0,0,22.581
1311,0,0,30.915000000000003
1312,0,0,22.147
1313,0,0,11.32
1314,0,0,15.792
1315,0,0,65.473
1316,0,0,54.468
1317,0,0,46.588
1318,0,0,22.675
1319,0,0,18.245
1320,0,0,25.322999999999997
1321,0,0,29.038
1322,0,0,33.205999999999996
1323,0,0,36.845000000000006
1324,0,0,44.937999999999995
1325,0,0,68.257
1326,0,0,51.66
1327,0,0,17.886
1328,0,0,40.805
1329,0,0,50.071
1330,0,0,58.373000000000005
1331,0,0,48.275
1332,0,0,31.561
1333,0,0,14.906
1334,0,0,23.195
1335,0,0,31.725999999999996
1336,0,0,20.232
1337,0,0,31.74
1338,0,0,21.348
1339,0,0,12.324
1340,0,0,11.463
1341,0,0,10.005
1342,0,0,10.050999999999998
1343,0,0,10.429
1344,0,0,10.305
1345,0,0,13.065999999999999
1346,0,0,17.554
1347,0,0,17.464
1348,0,0,16.461
1349,0,0,17.67
1350,0,0,18.044
1351,0,0,14.371
1352,0,0,10.045
1353,0,0,10.459
1354,0,0,15.782999999999998
1355,0,0,9.83
1356,0,0,9.818999999999999
1357,0,0,10.028
1358,0,0,9.11
1359,0,0,9.972999999999999
1360,0,0,9.927999999999999
1361,0,0,9.924999999999999
1362,0,0,9.73
1363,0,0,10.947000000000001
1364,0,0,11.454
1365,0,0,12.933
1366,0,0,9.832
1367,0,0,10.018
1368,0,0,10.087
1369,0,0,10.088
1370,0,0,10.088
1371,0,0,10.091
1372,0,0,10.048
1373,0,0,9.882
1374,0,0,10.086
1375,0,0,10.425
1376,0,0,14.684
1377,0,0,14.889
1378,0,0,9.82
1379,0,0,8.451
1380,0,0,9.806000000000001
1381,0,0,9.428
1382,0,0,9.877
1383,0,0,9.716000000000001
1384,0,0,9.969000000000001
1385,0,0,9.599
1386,0,0,10.107
1387,0,0,12.292000000000002
1388,0,0,11.887
1389,0,0,9.841000000000001
1390,0,0,10.013
1391,0,0,10.217
1392,0,0,10.302999999999999
1393,0,0,10.22
1394,0,0,10.209
1395,0,0,10.218
1396,0,0,10.047
1397,0,0,9.915999999999999
1398,0,0,10.041
1399,0,0,10.214
1400,0,0,10.515
1401,0,0,12.9
1402,0,0,24.034
1403,0,0,35.36
1404,0,0,15.224
1405,0,0,16.429
1406,0,0,11.895
1407,0,0,35.495
1408,0,0,31.415
1409,0,0,25.622
1410,0,0,11.786
1411,0,0,10.991000000000001
1412,0,0,13.261000000000001
1413,0,0,9.878
1414,0,0,10.048
1415,0,0,10.177
1416,0,0,11.019
1417,0,0,16.910999999999998
1418,0,0,18.877000000000002
1419,0,0,18.54
1420,0,0,17.71
1421,0,0,17.13
1422,0,0,17.381
1423,0,0,17.796
1424,0,0,16.711
1425,0,0,21.856
1426,0,0,20.174999999999997
1427,0,0,15.481
1428,0,0,11.83
1429,0,0,7.478000000000001
1430,0,0,35.574
1431,0,0,56.52
1432,0,0,36.736
1433,0,0,9.929
1434,0,0,10.225
1435,0,0,10.524000000000001
1436,0,0,13.623
1437,0,0,13.593
1438,0,0,11.338000000000001
1439,0,0,11.042
1440,0,0,10.706999999999999
1441,0,0,11.052
1442,0,0,17.37
1443,0,0,17.998
1444,0,0,18.169999999999998
1445,0,0,17.531000000000002
1446,0,0,18.536
1447,0,0,18.497
1448,0,0,26.532
1449,0,0,18.835
1450,0,0,14.595
1451,0,0,9.771
1452,0,0,9.440999999999999
1453,0,0,10.654
1454,0,0,10.063
1455,0,0,26.46
1456,0,0,22.178
1457,0,0,9.764999999999999
1458,0,0,10.191
1459,0,0,10.152
1460,0,0,15.880999999999998
1461,0,0,12.713000000000001
1462,0,0,12.418999999999999
1463,0,0,10.46
1464,0,0,10.913
1465,0,0,10.62
1466,0,0,16.314
1467,0,0,19.589
1468,0,0,19.303
1469,0,0,18.585
1470,0,0,14.898
1471,0,0,33.457
1472,0,0,50.351
1473,0,0,41.42
1474,0,0,51.124
1475,0,0,51.111999999999995
1476,0,0,19.929
1477,0,0,27.387
1478,0,0,10.131
1479,0,0,10.131
1480,0,0,10.011000000000001
1481,0,0,10.302999999999999
1482,0,0,10.282
1483,0,0,11.988
1484,0,0,13.719999999999999
1485,0,0,11.219
1486,0,0,10.46
1487,0,0,10.505
1488,0,0,10.678
1489,0,0,10.472
1490,0,0,10.673
1491,0,0,10.887
1492,0,0,13.315999999999999
1493,0,0,17.538
1494,0,0,18.041
1495,0,0,18.134999999999998
1496,0,0,13.679
1497,0,0,14.848
1498,0,0,12.219000000000001
1499,0,0,12.543000000000001
1500,0,0,10.441
1501,0,0,8.059000000000001
1502,0,0,9.967
1503,0,0,10.219000000000001
1504,0,0,10.174000000000001
1505,0,0,10.054
1506,0,0,9.895
1507,0,0,10.028
1508,0,0,14.959
1509,0,0,12.968
1510,0,0,10.997
1511,0,0,10.714
1512,0,0,10.497
1513,0,0,13.526
1514,0,0,17.991
1515,0,0,19.989
1516,0,0,20.921
1517,0,0,20.422
1518,0,0,20.546
1519,0,0,20.206
1520,0,0,14.489
1521,0,0,14.355
1522,0,0,15.615
1523,0,0,11.548
1524,0,0,10.5
1525,0,0,10.288
1526,0,0,9.895
1527,0,0,10.55
1528,0,0,10.644
1529,0,0,10.104999999999999
1530,0,0,10.193000000000001
1531,0,0,21.158
1532,0,0,15.401
1533,0,0,10.041
1534,0,0,10.208
1535,0,0,10.514000000000001
1536,0,0,14.269
1537,0,0,18.163999999999998
1538,0,0,18.416999999999998
1539,0,0,18.115
1540,0,0,17.957
1541,0,0,17.788
1542,0,0,18.29
1543,0,0,18.08
1544,0,0,13.901
1545,0,0,10.089
1546,0,0,10.463000000000001
1547,0,0,17.387
1548,0,0,10.91
1549,0,0,6.862
1550,0,0,9.897
1551,0,0,9.562
1552,0,0,9.974
1553,0,0,10.017
1554,0,0,9.818
1555,0,0,11.318
1556,0,0,12.921999999999999
1557,0,0,10.031
1558,0,0,10.049000000000001
1559,0,0,10.508999999999999
1560,0,0,13.602
1561,0,0,17.95
1562,0,0,17.25
1563,0,0,12.062
1564,0,0,10.266
1565,0,0,10.770999999999999
1566,0,0,14.984
1567,0,0,29.447999999999997
1568,0,0,28.269
1569,0,0,22.797
1570,0,0,25.307
1571,0,0,10.095
1572,0,0,9.242
1573,0,0,7.945
1574,0,0,8.728
1575,0,0,6.8149999999999995
1576,0,0,8.013
1577,0,0,9.145999999999999
1578,0,0,9.863
1579,0,0,12.92
1580,0,0,11.632
1581,0,0,10.083
1582,0,0,10.0
1583,0,0,10.552000000000001
1584,0,0,11.053
1585,0,0,16.119999999999997
1586,0,0,17.961000000000002
1587,0,0,17.709
1588,0,0,17.958
1589,0,0,18.165
1590,0,0,18.199
1591,0,0,18.081
1592,0,0,11.555
1593,0,0,13.799000000000001
1594,0,0,9.815000000000001
1595,0,0,6.984
1596,0,0,9.936
1597,0,0,8.309000000000001
1598,0,0,9.968
1599,0,0,9.969999999999999
1600,0,0,10.009
1601,0,0,11.013
1602,0,0,10.107
1603,0,0,10.027
1604,0,0,15.72
1605,0,0,11.125
1606,0,0,10.044
1607,0,0,10.046
1608,0,0,10.217
1609,0,0,10.347
1610,0,0,10.296
1611,0,0,11.424999999999999
1612,0,0,12.137
1613,0,0,17.336000000000002
1614,0,0,17.752
1615,0,0,18.328
1616,0,0,10.676
1617,0,0,14.844
1618,0,0,16.174999999999997
1619,0,0,9.702
1620,0,0,8.444
1621,0,0,8.471
1622,0,0,7.182
1623,0,0,10.009
1624,0,0,9.93
1625,0,0,9.976
1626,0,0,9.856
1627,0,0,11.955
1628,0,0,12.458
1629,0,0,10.001
1630,0,0,9.875
1631,0,0,10.675
1632,0,0,10.635
1633,0,0,12.848
1634,0,0,18.165
1635,0,0,17.573999999999998
1636,0,0,18.033
1637,0,0,17.911
1638,0,0,18.119
1639,0,0,18.251
1640,0,0,13.023
1641,0,0,10.17
1642,0,0,10.008
1643,0,0,14.222
1644,0,0,8.482
1645,0,0,8.151
1646,0,0,9.315
1647,0,0,9.509
1648,0,0,9.022
1649,0,0,10.013
1650,0,0,9.94
1651,0,0,12.540000000000001
1652,0,0,11.463
1653,0,0,10.333
1654,0,0,10.085
1655,0,0,11.057
1656,0,0,15.407
1657,0,0,18.043
1658,0,0,15.407
1659,0,0,13.193
1660,0,0,13.733
1661,0,0,14.864
1662,0,0,15.367
1663,0,0,17.717
1664,0,0,14.862
1665,0,0,12.633999999999999
1666,0,0,15.135
1667,0,0,46.349000000000004
1668,0,0,52.443999999999996
1669,0,0,50.046
1670,0,0,49.006
1671,0,0,31.285
1672,0,0,10.075000000000001
1673,0,0,6.901
1674,0,0,7.911
1675,0,0,13.125
1676,0,0,12.463999999999999
1677,0,0,10.756
1678,0,0,10.418999999999999
1679,0,0,11.091
1680,0,0,16.909
1681,0,0,18.329
1682,0,0,17.748
1683,0,0,17.825
1684,0,0,18.208
1685,0,0,18.494
1686,0,0,17.88
1687,0,0,18.06
1688,0,0,16.462
1689,0,0,13.302
1690,0,0,11.495999999999999
1691,0,0,7.439
1692,0,0,9.474
1693,0,0,7.467
1694,0,0,9.174
1695,0,0,9.463
1696,0,0,10.094000000000001
1697,0,0,9.717
1698,0,0,9.889999999999999
1699,0,0,11.274
1700,0,0,13.216999999999999
1701,0,0,10.166
1702,0,0,10.003
1703,0,0,10.218
1704,0,0,10.798
1705,0,0,10.632000000000001
1706,0,0,12.972
1707,0,0,16.621
1708,0,0,18.409
1709,0,0,18.291999999999998
1710,0,0,17.956
1711,0,0,17.25
1712,0,0,11.389
1713,0,0,13.886000000000001
1714,0,0,9.827
1715,0,0,7.6
1716,0,0,8.005999999999998
1717,0,0,10.007
1718,0,0,9.964
1719,0,0,10.007
1720,0,0,9.927999999999999
1721,0,0,9.807
1722,0,0,9.936
1723,0,0,12.992
1724,0,0,12.048
1725,0,0,10.171
1726,0,0,10.044
1727,0,0,10.552999999999999
1728,0,0,10.508999999999999
1729,0,0,10.507000000000001
1730,0,0,12.685
1731,0,0,15.574
1732,0,0,17.031000000000002
1733,0,0,18.122
1734,0,0,17.798000000000002
1735,0,0,16.916
1736,0,0,19.301
1737,0,0,27.945999999999998
1738,0,0,29.12
1739,0,0,30.783
1740,0,0,28.252
1741,0,0,16.999
1742,0,0,14.793000000000001
1743,0,0,10.008
1744,0,0,9.969999999999999
1745,0,0,9.519
1746,0,0,9.563
1747,0,0,12.536999999999999
1748,0,0,12.417
1749,0,0,9.880999999999998
1750,0,0,10.216
1751,0,0,10.677000000000001
1752,0,0,10.637
1753,0,0,17.782
1754,0,0,18.244
1755,0,0,18.285
1756,0,0,17.775
1757,0,0,18.114
1758,0,0,15.229
1759,0,0,13.437
1760,0,0,13.06
1761,0,0,32.284
1762,0,0,259.434
1763,0,0,156.67700000000002
1764,0,0,51.216
1765,0,0,10.956999999999999
1766,0,0,46.874
1767,0,0,35.982
1768,0,0,48.61300000000001
1769,0,0,64.211
1770,0,0,26.455
1771,0,0,14.858
1772,0,0,15.011999999999999
1773,0,0,10.792
1774,0,0,13.664000000000001
1775,0,0,15.566999999999998
1776,0,0,17.084
1777,0,0,15.389999999999999
1778,0,0,10.811
1779,0,0,10.050999999999998
1780,0,0,10.001
1781,0,0,10.132
1782,0,0,10.001
1783,0,0,10.174000000000001
1784,0,0,10.05
1785,0,0,30.451
1786,0,0,13.998
1787,0,0,9.998
1788,0,0,7.866
1789,0,0,6.526
1790,0,0,7.476
1791,0,0,8.767999999999999
1792,0,0,6.607
1793,0,0,9.891
1794,0,0,9.853000000000002
1795,0,0,11.871
1796,0,0,13.544
1797,0,0,10.17
1798,0,0,10.127
1799,0,0,10.085
1800,0,0,11.008000000000001
1801,0,0,11.847999999999999
1802,0,0,17.868
1803,0,0,16.741
1804,0,0,14.655
1805,0,0,17.535999999999998
1806,0,0,17.747
1807,0,0,17.794
1808,0,0,39.375
1809,0,0,84.715
1810,0,0,83.333
1811,0,0,77.626
1812,0,0,54.494
1813,0,0,86.595
1814,0,0,45.267
1815,0,0,81.182
1816,0,0,76.749
1817,0,0,31.171
1818,0,0,15.412
1819,0,0,10.951
1820,0,0,14.553
1821,0,0,10.503
1822,0,0,10.043
1823,0,0,10.0
1824,0,0,10.807
1825,0,0,13.063
1826,0,0,17.331
1827,0,0,14.613
1828,0,0,14.314
1829,0,0,14.865
1830,0,0,13.691
1831,0,0,17.581
1832,0,0,11.096
1833,0,0,36.245
1834,0,0,53.131
1835,0,0,53.576
1836,0,0,55.076
1837,0,0,41.88
1838,0,0,24.247
1839,0,0,12.413
1840,0,0,9.963
1841,0,0,9.972999999999999
1842,0,0,9.737
1843,0,0,9.984
1844,0,0,14.799
1845,0,0,11.009
1846,0,0,10.082
1847,0,0,9.879999999999999
1848,0,0,10.086
1849,0,0,10.421
1850,0,0,10.218
1851,0,0,11.225000000000001
1852,0,0,15.821000000000002
1853,0,0,17.492
1854,0,0,18.332
1855,0,0,18.168
1856,0,0,12.549
1857,0,0,14.892000000000001
1858,0,0,10.905
1859,0,0,7.316999999999999
1860,0,0,9.937
1861,0,0,9.381
1862,0,0,22.569
1863,0,0,77.917
1864,0,0,24.082
1865,0,0,9.967
1866,0,0,9.684999999999999
1867,0,0,9.977
1868,0,0,13.674000000000001
1869,0,0,10.75
1870,0,0,9.705
1871,0,0,10.083
1872,0,0,9.922
1873,0,0,10.591
1874,0,0,10.799
1875,0,0,17.709
1876,0,0,18.376
1877,0,0,17.916
1878,0,0,17.373
1879,0,0,18.29
1880,0,0,10.72
1881,0,0,13.971
1882,0,0,9.405
1883,0,0,8.729000000000001
1884,0,0,7.689
1885,0,0,9.924000000000001
1886,0,0,9.714
1887,0,0,9.966
1888,0,0,9.927
1889,0,0,9.434
1890,0,0,9.812
1891,0,0,10.915
1892,0,0,13.713
1893,0,0,10.043
1894,0,0,10.002
1895,0,0,10.213
1896,0,0,10.22
1897,0,0,12.85
1898,0,0,17.499000000000002
1899,0,0,18.165
1900,0,0,17.535
1901,0,0,16.081000000000003
1902,0,0,30.416999999999998
1903,0,0,30.678
1904,0,0,22.177
1905,0,0,29.76
1906,0,0,15.349
1907,0,0,9.673
1908,0,0,23.936
1909,0,0,18.729
1910,0,0,21.903
1911,0,0,24.107
1912,0,0,14.533000000000001
1913,0,0,8.305
1914,0,0,9.853000000000002
1915,0,0,9.996
1916,0,0,14.552000000000001
1917,0,0,10.796
1918,0,0,10.085
1919,0,0,10.338
1920,0,0,11.138
1921,0,0,13.976
1922,0,0,17.127
1923,0,0,18.134
1924,0,0,17.76
1925,0,0,16.791
1926,0,0,15.078
1927,0,0,17.330000000000002
1928,0,0,12.266
1929,0,0,13.259
1930,0,0,8.495000000000001
1931,0,0,8.902999999999999
1932,0,0,10.405
1933,0,0,10.005999999999998
1934,0,0,9.968
1935,0,0,9.924000000000001
1936,0,0,10.09
1937,0,0,9.520000000000001
1938,0,0,9.725
1939,0,0,9.986
1940,0,0,15.472
1941,0,0,11.914
1942,0,0,10.042
1943,0,0,10.0
1944,0,0,10.125
1945,0,0,10.127
1946,0,0,10.167
1947,0,0,10.754
1948,0,0,11.629999999999999
1949,0,0,13.764
1950,0,0,12.975999999999999
1951,0,0,10.717
1952,0,0,13.636000000000001
1953,0,0,11.593
1954,0,0,9.530000000000001
1955,0,0,9.934
1956,0,0,9.482000000000001
1957,0,0,8.018
1958,0,0,10.046
1959,0,0,9.968
1960,0,0,9.474
1961,0,0,9.975
1962,0,0,9.9
1963,0,0,10.201
1964,0,0,16.555
1965,0,0,13.594
1966,0,0,10.921999999999999
1967,0,0,10.088
1968,0,0,10.123999999999999
1969,0,0,10.083
1970,0,0,10.039
1971,0,0,10.003
1972,0,0,10.841
1973,0,0,10.377
1974,0,0,10.465
1975,0,0,10.751999999999999
1976,0,0,15.263
1977,0,0,12.661999999999999
1978,0,0,10.112
1979,0,0,8.811
1980,0,0,9.596
1981,0,0,7.34
1982,0,0,8.798
1983,0,0,9.77
1984,0,0,9.806000000000001
1985,0,0,9.929
1986,0,0,9.807
1987,0,0,11.288
1988,0,0,15.379
1989,0,0,12.926
1990,0,0,12.63
1991,0,0,10.291
1992,0,0,10.123999999999999
1993,0,0,9.838
1994,0,0,9.998999999999999
1995,0,0,10.543999999999999
1996,0,0,12.935
1997,0,0,15.318999999999999
1998,0,0,24.117
1999,0,0,31.230999999999998
2000,0,0,35.835
2001,0,0,24.532999999999998
2002,0,0,21.47
2003,0,0,24.7
2004,0,0,22.781
2005,0,0,23.656
2006,0,0,18.200999999999997
2007,0,0,9.964
2008,0,0,9.807
2009,0,0,9.886000000000001
2010,0,0,9.562
2011,0,0,9.975
2012,0,0,13.423
2013,0,0,16.054
2014,0,0,11.298
2015,0,0,10.044
2016,0,0,10.036
2017,0,0,10.38
2018,0,0,10.969
2019,0,0,14.191
2020,0,0,18.211000000000002
2021,0,0,18.747
2022,0,0,18.093
2023,0,0,16.072
2024,0,0,11.180000000000001
2025,0,0,12.378
2026,0,0,9.446
2027,0,0,9.222
2028,0,0,8.309000000000001
2029,0,0,10.007
2030,0,0,8.844
2031,0,0,8.463999999999999
2032,0,0,9.924999999999999
2033,0,0,9.847
2034,0,0,9.817
2035,0,0,9.981
2036,0,0,14.661999999999999
2037,0,0,13.174
2038,0,0,10.455
2039,0,0,10.126
2040,0,0,10.001
2041,0,0,10.005999999999998
2042,0,0,10.205
2043,0,0,10.386
2044,0,0,11.596
2045,0,0,17.756999999999998
2046,0,0,18.33
2047,0,0,15.865
2048,0,0,11.093
2049,0,0,12.881
2050,0,0,7.95
2051,0,0,8.519
2052,0,0,8.558
2053,0,0,9.42
2054,0,0,7.9319999999999995
2055,0,0,9.963
2056,0,0,9.844999999999999
2057,0,0,9.929
2058,0,0,9.885
2059,0,0,9.982
2060,0,0,12.462000000000002
2061,0,0,16.27
2062,0,0,12.628
2063,0,0,11.415
2064,0,0,10.213
2065,0,0,10.045
2066,0,0,10.25
2067,0,0,10.886
2068,0,0,14.812000000000001
2069,0,0,17.663999999999998
2070,0,0,18.206
2071,0,0,14.311
2072,0,0,14.265
2073,0,0,11.279000000000002
2074,0,0,8.812999999999999
2075,0,0,8.133
2076,0,0,39.396
2077,0,0,60.998
2078,0,0,55.119
2079,0,0,51.011
2080,0,0,41.6
2081,0,0,16.026
2082,0,0,9.943999999999999
2083,0,0,9.981
2084,0,0,13.121
2085,0,0,15.76
2086,0,0,13.967
2087,0,0,11.001000000000001
2088,0,0,10.336
2089,0,0,10.087
2090,0,0,10.087
2091,0,0,10.17
2092,0,0,10.463000000000001
2093,0,0,12.142
2094,0,0,13.396999999999998
2095,0,0,10.132
2096,0,0,13.636000000000001
2097,0,0,14.297
2098,0,0,15.892
2099,0,0,17.173000000000002
2100,0,0,19.369
2101,0,0,17.403
2102,0,0,17.772
2103,0,0,17.976
2104,0,0,16.986
2105,0,0,14.706
2106,0,0,10.77
2107,0,0,9.988
2108,0,0,15.755999999999998
2109,0,0,15.472
2110,0,0,13.264
2111,0,0,10.635
2112,0,0,10.123999999999999
2113,0,0,10.133
2114,0,0,10.34
2115,0,0,10.299000000000001
2116,0,0,10.552000000000001
2117,0,0,14.475999999999999
2118,0,0,18.468999999999998
2119,0,0,12.427000000000001
2120,0,0,12.715
2121,0,0,11.411
2122,0,0,9.991
2123,0,0,6.736
2124,0,0,7.388
2125,0,0,9.963
2126,0,0,9.963
2127,0,0,9.972
2128,0,0,9.516
2129,0,0,10.013
2130,0,0,9.725
2131,0,0,9.809999999999999
2132,0,0,14.040000000000001
2133,0,0,15.674000000000001
2134,0,0,11.631
2135,0,0,10.297
2136,0,0,10.046
2137,0,0,10.004000000000001
2138,0,0,10.004000000000001
2139,0,0,10.377
2140,0,0,10.51
2141,0,0,10.764
2142,0,0,11.687
2143,0,0,12.101
2144,0,0,13.056999999999999
2145,0,0,10.789
2146,0,0,9.821
2147,0,0,7.945
2148,0,0,15.477
2149,0,0,14.81
2150,0,0,9.993
2151,0,0,9.988
2152,0,0,9.991999999999999
2153,0,0,9.818999999999999
2154,0,0,12.705
2155,0,0,11.419
2156,0,0,10.25
2157,0,0,10.005999999999998
2158,0,0,10.005
2159,0,0,10.305
2160,0,0,10.381
2161,0,0,11.811
2162,0,0,18.325
2163,0,0,17.907
2164,0,0,17.954
2165,0,0,18.121000000000002
2166,0,0,18.118
2167,0,0,15.32
2168,0,0,10.925
2169,0,0,15.010000000000002
2170,0,0,9.986
2171,0,0,8.735
2172,0,0,13.965
2173,0,0,16.136999999999997
2174,0,0,15.177
2175,0,0,17.371000000000002
2176,0,0,20.11
2177,0,0,21.067
2178,0,0,19.477
2179,0,0,15.798
2180,0,0,15.252999999999998
2181,0,0,15.593
2182,0,0,15.427
2183,0,0,16.401
2184,0,0,14.089
2185,0,0,17.464
2186,0,0,18.377000000000002
2187,0,0,18.159000000000002
2188,0,0,18.088
2189,0,0,17.918
2190,0,0,18.211000000000002
2191,0,0,16.612
2192,0,0,11.426
2193,0,0,14.253
2194,0,0,7.782
2195,0,0,9.979
2196,0,0,7.642
2197,0,0,6.8469999999999995
2198,0,0,13.378
2199,0,0,12.455
2200,0,0,8.905
2201,0,0,9.270999999999999
2202,0,0,9.936
2203,0,0,13.754000000000001
2204,0,0,12.213999999999999
2205,0,0,10.212
2206,0,0,9.998999999999999
2207,0,0,10.002
2208,0,0,10.128
2209,0,0,10.588000000000001
2210,0,0,11.350000000000001
2211,0,0,13.187000000000001
2212,0,0,18.381
2213,0,0,18.209
2214,0,0,17.749000000000002
2215,0,0,16.867
2216,0,0,10.087
2217,0,0,14.355
2218,0,0,9.862
2219,0,0,8.72
2220,0,0,9.936
2221,0,0,9.808000000000002
2222,0,0,13.758
2223,0,0,11.26
2224,0,0,10.044
2225,0,0,10.120000000000001
2226,0,0,9.993
2227,0,0,15.463
2228,0,0,11.721
2229,0,0,10.083
2230,0,0,10.038
2231,0,0,10.040000000000001
2232,0,0,10.337000000000002
2233,0,0,10.472
2234,0,0,14.517000000000001
2235,0,0,17.993
2236,0,0,18.127999999999997
2237,0,0,17.8
2238,0,0,17.837
2239,0,0,17.627
2240,0,0,12.807
2241,0,0,12.504
2242,0,0,9.572000000000001
2243,0,0,8.97
2244,0,0,9.553
2245,0,0,7.687
2246,0,0,9.849
2247,0,0,10.423
2248,0,0,10.094000000000001
2249,0,0,10.096
2250,0,0,10.052
2251,0,0,10.504
2252,0,0,10.761
2253,0,0,13.309
2254,0,0,13.315000000000001
2255,0,0,12.645
2256,0,0,14.436
2257,0,0,17.532
2258,0,0,17.619
2259,0,0,17.497
2260,0,0,16.665
2261,0,0,14.536999999999999
2262,0,0,16.68
2263,0,0,17.555999999999997
2264,0,0,14.364
2265,0,0,16.001
2266,0,0,12.764
2267,0,0,16.025000000000002
2268,0,0,18.471
2269,0,0,16.127
2270,0,0,16.041
2271,0,0,15.495
2272,0,0,18.13
2273,0,0,15.095
2274,0,0,15.486
2275,0,0,19.433
2276,0,0,17.805999999999997
2277,0,0,12.7
2278,0,0,10.101
2279,0,0,10.001
2280,0,0,10.093
2281,0,0,11.304
2282,0,0,16.826
2283,0,0,17.584
2284,0,0,17.627
2285,0,0,17.584
2286,0,0,18.0
2287,0,0,17.746000000000002
2288,0,0,12.73
2289,0,0,18.474999999999998
2290,0,0,38.589999999999996
2291,0,0,18.983
2292,0,0,12.837
2293,0,0,9.923
2294,0,0,9.964
2295,0,0,10.468
2296,0,0,12.75
2297,0,0,12.873000000000001
2298,0,0,9.801
2299,0,0,11.786
2300,0,0,11.427
2301,0,0,10.001
2302,0,0,10.001
2303,0,0,10.087
2304,0,0,20.358
2305,0,0,22.596
2306,0,0,34.318
2307,0,0,34.576
2308,0,0,35.994
2309,0,0,34.67
2310,0,0,32.916000000000004
2311,0,0,34.826
2312,0,0,23.024
2313,0,0,25.766000000000002
2314,0,0,19.814
2315,0,0,14.952
2316,0,0,17.12
2317,0,0,25.638
2318,0,0,15.812
2319,0,0,11.712
2320,0,0,21.024
2321,0,0,14.226
2322,0,0,17.5
2323,0,0,18.976
2324,0,0,31.099999999999998
2325,0,0,23.498
2326,0,0,20.098000000000003
2327,0,0,20.174
2328,0,0,20.27
2329,0,0,22.87
2330,0,0,32.641999999999996
2331,0,0,36.662
2332,0,0,36.162
2333,0,0,35.914
2334,0,0,35.996
2335,0,0,36.672000000000004
2336,0,0,24.682
2337,0,0,33.028
2338,0,0,95.268
2339,0,0,39.364000000000004
2340,0,0,21.544
2341,0,0,19.921999999999997
2342,0,0,19.926
2343,0,0,19.928
2344,0,0,104.124
2345,0,0,107.32
2346,0,0,43.314
2347,0,0,22.741999999999997
2348,0,0,28.191999999999997
2349,0,0,20.17
2350,0,0,20.01
2351,0,0,20.088
2352,0,0,20.602
2353,0,0,23.032
2354,0,0,31.884000000000004
2355,0,0,36.676
2356,0,0,35.824000000000005
2357,0,0,35.156
2358,0,0,28.8
2359,0,0,35.174
2360,0,0,24.704
2361,0,0,27.689999999999998
2362,0,0,20.067999999999998
2363,0,0,62.61
2364,0,0,110.364
2365,0,0,100.45800000000001
2366,0,0,66.126
2367,0,0,19.924
2368,0,0,19.944
2369,0,0,24.262
2370,0,0,26.68
2371,0,0,23.078000000000003
2372,0,0,25.676000000000002
2373,0,0,21.003999999999998
2374,0,0,20.09
2375,0,0,20.026
2376,0,0,20.192
2377,0,0,21.276
2378,0,0,35.15
2379,0,0,35.162
2380,0,0,34.897999999999996
2381,0,0,33.33
2382,0,0,33.925999999999995
2383,0,0,34.836
2384,0,0,22.432000000000002
2385,0,0,32.008
2386,0,0,19.716
2387,0,0,14.286
2388,0,0,37.358000000000004
2389,0,0,55.836
2390,0,0,55.072
2391,0,0,49.362
2392,0,0,36.522
2393,0,0,23.374
2394,0,0,20.233999999999998
2395,0,0,19.983999999999998
2396,0,0,27.936
2397,0,0,23.684
2398,0,0,20.004
2399,0,0,20.244000000000003
2400,0,0,10.007
2401,0,0,10.049000000000001
2402,0,0,10.129000000000001
2403,0,0,11.724
2404,0,0,17.37
2405,0,0,17.427999999999997
2406,0,0,16.832
2407,0,0,17.701999999999998
2408,0,0,10.975999999999999
