,domestic,commercial,public
56753,0,0,43.774
56754,0,0,44.952
56755,0,0,49.671
56756,0,0,52.742
56757,0,0,47.329
56758,0,0,48.774
56759,0,0,46.714
56760,0,0,44.762
56761,0,0,42.793
56762,0,0,44.377
56763,0,0,42.465
56764,0,0,42.756
56765,0,0,39.387
56766,0,0,26.766000000000002
56767,0,0,22.913
56768,0,0,23.206
56769,0,0,25.919
56770,0,0,29.325
56771,0,0,30.779
56772,0,0,32.083
56773,0,0,33.108
56774,0,0,38.692
56775,0,0,40.721000000000004
56776,0,0,40.938
56777,0,0,39.343999999999994
56778,0,0,40.510999999999996
56779,0,0,51.872
56780,0,0,52.059000000000005
56781,0,0,52.187
56782,0,0,49.609
56783,0,0,47.836
56784,0,0,47.409
56785,0,0,45.525000000000006
56786,0,0,43.388000000000005
56787,0,0,42.681
56788,0,0,44.375
56789,0,0,44.443999999999996
56790,0,0,29.083000000000002
56791,0,0,25.846
56792,0,0,28.032
56793,0,0,30.589000000000002
56794,0,0,30.367
56795,0,0,31.232
56796,0,0,32.523
56797,0,0,33.772999999999996
56798,0,0,31.387999999999998
56799,0,0,32.202
56800,0,0,31.329000000000004
56801,0,0,31.646
56802,0,0,32.736000000000004
56803,0,0,51.58
56804,0,0,51.255
56805,0,0,51.028999999999996
56806,0,0,51.016
56807,0,0,49.495999999999995
56808,0,0,49.615238095238
56809,0,0,49.605476190476104
56810,0,0,48.8912857142857
56811,0,0,48.7319047619047
56812,0,0,48.3183809523809
56813,0,0,45.638952380952304
56814,0,0,31.787095238095198
56815,0,0,32.4865714285714
56816,0,0,38.3318095238095
56817,0,0,41.2285714285714
56818,0,0,41.918238095238095
56819,0,0,44.7947619047619
56820,0,0,45.9135238095238
56821,0,0,48.615476190476095
56822,0,0,52.3165238095238
56823,0,0,55.1062380952381
56824,0,0,49.932761904761904
56825,0,0,45.6298636363636
56826,0,0,63.4718636363636
56827,0,0,76.8373181818181
56828,0,0,70.85568181818181
56829,0,0,52.782909090909
56830,0,0,50.2771363636363
56831,0,0,49.0918636363636
56832,0,0,50.184
56833,0,0,46.767999999999994
56834,0,0,47.612
56835,0,0,45.042
56836,0,0,42.936
56837,0,0,38.038000000000004
56838,0,0,30.058999999999997
56839,0,0,39.156000000000006
56840,0,0,62.827999999999996
56841,0,0,59.716
56842,0,0,56.872
56843,0,0,45.248
56844,0,0,46.313
56845,0,0,55.327
56846,0,0,54.690000000000005
56847,0,0,59.45099999999999
56848,0,0,42.339
56849,0,0,35.858000000000004
56850,0,0,36.984
56851,0,0,63.422999999999995
56852,0,0,46.114000000000004
56853,0,0,44.632
56854,0,0,42.909000000000006
56855,0,0,42.358
56856,0,0,41.555
56857,0,0,44.968
56858,0,0,41.772
56859,0,0,52.464999999999996
56860,0,0,50.934
56861,0,0,50.194
56862,0,0,33.038
56863,0,0,34.347
56864,0,0,36.041999999999994
56865,0,0,36.733000000000004
56866,0,0,39.184999999999995
56867,0,0,48.984
56868,0,0,57.251999999999995
56869,0,0,41.86
56870,0,0,40.96
56871,0,0,32.634
56872,0,0,34.325
56873,0,0,33.921
56874,0,0,48.904
56875,0,0,50.905
56876,0,0,49.577000000000005
56877,0,0,47.923
56878,0,0,48.265
56879,0,0,48.639
56880,0,0,46.353
56881,0,0,46.197
56882,0,0,42.376999999999995
56883,0,0,51.439
56884,0,0,48.788
56885,0,0,39.314
56886,0,0,30.158
56887,0,0,41.78
56888,0,0,50.882
56889,0,0,48.550000000000004
56890,0,0,49.146
56891,0,0,54.729
56892,0,0,62.815
56893,0,0,58.36
56894,0,0,42.221000000000004
56895,0,0,46.139
56896,0,0,50.399
56897,0,0,44.727000000000004
56898,0,0,36.845000000000006
56899,0,0,54.55200000000001
56900,0,0,52.902
56901,0,0,51.749
56902,0,0,50.921
56903,0,0,51.30500000000001
56904,0,0,65.861
56905,0,0,77.783
56906,0,0,54.278
56907,0,0,57.445
56908,0,0,52.604
56909,0,0,57.071999999999996
56910,0,0,39.609
56911,0,0,46.713
56912,0,0,38.632
56913,0,0,39.062
56914,0,0,76.592
56915,0,0,71.74
56916,0,0,38.458
56917,0,0,49.851
56918,0,0,45.231
56919,0,0,90.38799999999999
56920,0,0,128.302
56921,0,0,123.392
56922,0,0,112.22
56923,0,0,124.257
56924,0,0,132.25400000000002
56925,0,0,143.873
56926,0,0,126.309
56927,0,0,132.493
56928,0,0,123.815
56929,0,0,126.61
56930,0,0,125.997
56931,0,0,86.212
56932,0,0,27.951
56933,0,0,93.07
56934,0,0,67.20700000000001
56935,0,0,34.636
56936,0,0,51.763999999999996
56937,0,0,59.662
56938,0,0,84.169
56939,0,0,88.256
56940,0,0,122.446
56941,0,0,148.205
56942,0,0,90.707
56943,0,0,82.30999999999999
56944,0,0,58.586
56945,0,0,58.757
56946,0,0,40.477
56947,0,0,36.841
56948,0,0,108.281
56949,0,0,108.565
56950,0,0,107.273
56951,0,0,73.747
56952,0,0,75.658
56953,0,0,63.347
56954,0,0,40.308
56955,0,0,88.853
56956,0,0,38.013999999999996
56957,0,0,88.537
56958,0,0,114.033
56959,0,0,108.74799999999999
56960,0,0,83.732
56961,0,0,74.651
56962,0,0,85.143
56963,0,0,96.423
56964,0,0,112.22500000000001
56965,0,0,102.733
56966,0,0,123.424
56967,0,0,125.42200000000001
56968,0,0,124.695
56969,0,0,84.652
56970,0,0,91.209
56971,0,0,122.97800000000001
56972,0,0,123.06200000000001
56973,0,0,106.961
56974,0,0,123.31599999999999
56975,0,0,135.422
56976,0,0,89.41799999999999
56977,0,0,126.69800000000001
56978,0,0,118.301
56979,0,0,126.192
56980,0,0,118.978
56981,0,0,111.164
56982,0,0,95.86699999999999
56983,0,0,94.406
56984,0,0,130.333
56985,0,0,151.072
56986,0,0,112.963
56987,0,0,121.02799999999999
56988,0,0,151.977
56989,0,0,158.59500000000003
56990,0,0,152.982
56991,0,0,125.87400000000001
56992,0,0,144.57600000000002
56993,0,0,154.625
56994,0,0,149.417
56995,0,0,139.95
56996,0,0,131.47400000000002
56997,0,0,130.329
56998,0,0,133.70399999999998
56999,0,0,142.774
57000,0,0,143.202
57001,0,0,137.99
57002,0,0,129.352
57003,0,0,116.404
57004,0,0,114.77
57005,0,0,101.655
57006,0,0,88.798
57007,0,0,49.14
57008,0,0,49.524
57009,0,0,62.580999999999996
57010,0,0,63.885
57011,0,0,59.051
57012,0,0,138.043
57013,0,0,124.141
57014,0,0,115.23700000000001
57015,0,0,71.705
57016,0,0,105.37100000000001
57017,0,0,110.541
57018,0,0,97.798
57019,0,0,117.618
57020,0,0,106.40299999999999
57021,0,0,106.75500000000001
57022,0,0,109.609
57023,0,0,108.398
57024,0,0,110.854
57025,0,0,101.105
57026,0,0,102.78
57027,0,0,105.007
57028,0,0,96.389
57029,0,0,102.55499999999999
57030,0,0,84.04100000000001
57031,0,0,71.222
57032,0,0,83.90400000000001
57033,0,0,70.294
57034,0,0,52.591
57035,0,0,48.701
57036,0,0,50.035999999999994
57037,0,0,52.739000000000004
57038,0,0,74.792
57039,0,0,58.694
57040,0,0,68.605
57041,0,0,122.16499999999999
57042,0,0,122.35600000000001
57043,0,0,151.85899999999998
57044,0,0,123.854
57045,0,0,124.86
57046,0,0,112.139
57047,0,0,98.533
57048,0,0,101.673
57049,0,0,97.337
57050,0,0,95.351
57051,0,0,112.732
57052,0,0,129.798
57053,0,0,152.385
57054,0,0,119.071
57055,0,0,78.211
57056,0,0,51.88
57057,0,0,57.362
57058,0,0,58.344
57059,0,0,64.903
57060,0,0,70.982
57061,0,0,151.013
57062,0,0,172.226
57063,0,0,160.248
57064,0,0,154.013
57065,0,0,121.297
57066,0,0,142.442
57067,0,0,157.473
57068,0,0,156.078
57069,0,0,148.748
57070,0,0,139.374
57071,0,0,130.919
57072,0,0,112.577
57073,0,0,100.369
57074,0,0,100.023
57075,0,0,103.976
57076,0,0,113.562
57077,0,0,103.24
57078,0,0,81.993
57079,0,0,74.813
57080,0,0,76.796
57081,0,0,81.939
57082,0,0,86.396
57083,0,0,78.117
57084,0,0,62.72899999999999
57085,0,0,67.11399999999999
57086,0,0,86.476
57087,0,0,103.801
57088,0,0,119.275
57089,0,0,120.919
57090,0,0,124.027
57091,0,0,152.15300000000002
57092,0,0,139.775
57093,0,0,133.648
57094,0,0,125.087
57095,0,0,99.39099999999999
57096,0,0,94.607
57097,0,0,95.81099999999999
57098,0,0,94.458
57099,0,0,92.97800000000001
57100,0,0,99.358
57101,0,0,110.326
57102,0,0,98.333
57103,0,0,88.4
57104,0,0,61.559999999999995
57105,0,0,73.646
57106,0,0,78.40700000000001
57107,0,0,81.321
57108,0,0,78.952
57109,0,0,89.229
57110,0,0,92.094
57111,0,0,106.10799999999999
57112,0,0,115.946
57113,0,0,120.935
57114,0,0,129.692
57115,0,0,152.284
57116,0,0,156.242
57117,0,0,141.25199999999998
57118,0,0,122.861
57119,0,0,91.85300000000001
57120,0,0,26.987000000000002
57121,0,0,98.348
57122,0,0,95.351
57123,0,0,94.83
57124,0,0,104.132
57125,0,0,109.758
57126,0,0,94.604
57127,0,0,80.984
57128,0,0,82.579
57129,0,0,96.405
57130,0,0,115.295
57131,0,0,117.33200000000001
57132,0,0,115.202
57133,0,0,3.77
57134,0,0,104.7953666666666
57135,0,0,102.9772666666666
57136,0,0,114.4689333333333
57137,0,0,124.3784999999999
57138,0,0,126.7955
57139,0,0,139.2962999999999
57140,0,0,80.148
57141,0,0,153.101
57142,0,0,151.415
57143,0,0,136.47500000000002
57144,0,0,132.86999999999998
57145,0,0,126.553
57146,0,0,119.91799999999999
57147,0,0,106.237
57148,0,0,92.837
57149,0,0,99.927
57150,0,0,87.89800000000001
57151,0,0,76.594
57152,0,0,81.51
57153,0,0,108.314
57154,0,0,123.511
57155,0,0,120.197
57156,0,0,116.71900000000001
57157,0,0,131.84
57158,0,0,149.042
57159,0,0,142.363
57160,0,0,138.97899999999998
57161,0,0,140.45499999999998
57162,0,0,121.468
57163,0,0,146.869
57164,0,0,156.809
57165,0,0,144.131
57166,0,0,141.931
57167,0,0,136.579
57168,0,0,124.402
57169,0,0,117.581
57170,0,0,101.00399999999999
57171,0,0,92.96300000000001
57172,0,0,94.425
57173,0,0,101.075
57174,0,0,75.584
57175,0,0,57.096000000000004
57176,0,0,70.839
57177,0,0,62.712
57178,0,0,59.426
57179,0,0,68.13
57180,0,0,85.93299999999999
57181,0,0,106.197
57182,0,0,120.924
57183,0,0,100.87
57184,0,0,110.806
57185,0,0,171.227
57186,0,0,180.677
57187,0,0,196.669
57188,0,0,171.50099999999998
57189,0,0,153.894
57190,0,0,153.752
57191,0,0,136.043
57192,0,0,142.215
57193,0,0,129.395
57194,0,0,129.1
57195,0,0,107.924
57196,0,0,104.211
57197,0,0,97.361
57198,0,0,89.959
57199,0,0,60.939
57200,0,0,73.647
57201,0,0,92.308
57202,0,0,89.646
57203,0,0,89.655
57204,0,0,65.578
57205,0,0,67.449
57206,0,0,62.849000000000004
57207,0,0,60.295
57208,0,0,80.631
57209,0,0,154.468
57210,0,0,157.67600000000002
57211,0,0,152.356
57212,0,0,153.242
57213,0,0,155.471
57214,0,0,161.744
57215,0,0,158.78400000000002
57216,0,0,154.398
57217,0,0,148.471
57218,0,0,138.652
57219,0,0,129.602
57220,0,0,127.39600000000002
57221,0,0,129.261
57222,0,0,114.338
57223,0,0,70.758
57224,0,0,74.344
57225,0,0,81.276
57226,0,0,99.122
57227,0,0,94.119
57228,0,0,92.706
57229,0,0,105.521
57230,0,0,92.284
57231,0,0,90.115
57232,0,0,150.79899999999998
57233,0,0,163.607
57234,0,0,163.50799999999998
57235,0,0,142.80499999999998
57236,0,0,146.814
57237,0,0,142.375
57238,0,0,137.044
57239,0,0,140.36499999999998
57240,0,0,148.934
57241,0,0,148.876
57242,0,0,147.61599999999999
57243,0,0,147.79600000000002
57244,0,0,143.12900000000002
57245,0,0,140.08399999999997
57246,0,0,124.393
57247,0,0,85.674
57248,0,0,73.93299999999999
57249,0,0,75.366
57250,0,0,78.128
57251,0,0,100.563
57252,0,0,85.91600000000001
57253,0,0,86.741
57254,0,0,80.805
57255,0,0,83.873
57256,0,0,83.557
57257,0,0,121.026
57258,0,0,150.938
57259,0,0,162.076
57260,0,0,146.284
57261,0,0,134.63400000000001
57262,0,0,127.94500000000001
57263,0,0,122.224
57264,0,0,118.999
57265,0,0,118.872
57266,0,0,119.994
57267,0,0,124.466
57268,0,0,125.504
57269,0,0,126.5
57270,0,0,97.843
57271,0,0,96.218
57272,0,0,91.09299999999999
57273,0,0,93.44
57274,0,0,97.74900000000001
57275,0,0,126.669
57276,0,0,127.73200000000001
57277,0,0,125.918
57278,0,0,123.92599999999999
57279,0,0,123.907
57280,0,0,124.845
57281,0,0,124.013
57282,0,0,136.30700000000002
57283,0,0,137.814
57284,0,0,121.132
57285,0,0,111.31099999999999
57286,0,0,111.337
57287,0,0,108.894
57288,0,0,105.811
57289,0,0,106.083
57290,0,0,107.76299999999999
57291,0,0,112.062
57292,0,0,113.48
57293,0,0,112.084
57294,0,0,103.975
57295,0,0,93.904
57296,0,0,90.624
57297,0,0,91.053
57298,0,0,89.742
57299,0,0,98.812
57300,0,0,104.336
57301,0,0,118.456
57302,0,0,124.222
57303,0,0,124.565
57304,0,0,122.35300000000001
57305,0,0,122.45100000000001
57306,0,0,128.92600000000002
57307,0,0,145.135
57308,0,0,127.047
57309,0,0,120.129
57310,0,0,121.017
57311,0,0,121.546
57312,0,0,118.92099999999999
57313,0,0,114.517
57314,0,0,115.78099999999999
57315,0,0,119.034
57316,0,0,128.269
57317,0,0,123.234
57318,0,0,106.063
57319,0,0,95.905
57320,0,0,94.996
57321,0,0,91.411
57322,0,0,103.43900000000001
57323,0,0,125.86500000000001
57324,0,0,121.516
57325,0,0,122.518
57326,0,0,151.607
57327,0,0,162.64700000000002
57328,0,0,139.375
57329,0,0,127.578
57330,0,0,134.11200000000002
57331,0,0,150.722
57332,0,0,163.302
57333,0,0,152.74099999999999
57334,0,0,144.42
57335,0,0,130.218
57336,0,0,132.213
57337,0,0,127.76399999999998
57338,0,0,123.371
57339,0,0,122.272
57340,0,0,116.835
57341,0,0,119.91499999999999
57342,0,0,105.597
57343,0,0,90.24600000000001
57344,0,0,91.462
57345,0,0,102.471
57346,0,0,116.134
57347,0,0,122.294
57348,0,0,125.377
57349,0,0,147.685
57350,0,0,145.653
57351,0,0,146.597
57352,0,0,156.20600000000002
57353,0,0,163.626
57354,0,0,163.995
57355,0,0,158.516
57356,0,0,157.891
57357,0,0,143.58499999999998
57358,0,0,136.302
57359,0,0,126.256
57360,0,0,124.793
57361,0,0,121.197
57362,0,0,123.30099999999999
57363,0,0,118.94200000000001
57364,0,0,124.849
57365,0,0,120.702
57366,0,0,113.723
57367,0,0,105.17899999999999
57368,0,0,102.97099999999999
57369,0,0,103.52799999999999
57370,0,0,111.444
57371,0,0,122.981
57372,0,0,124.583
57373,0,0,121.59100000000001
57374,0,0,118.40100000000001
57375,0,0,124.678
57376,0,0,143.76
57377,0,0,164.03400000000002
57378,0,0,150.094
57379,0,0,147.232
57380,0,0,145.839
57381,0,0,143.85500000000002
57382,0,0,144.331
57383,0,0,135.8
57384,0,0,131.98299999999998
57385,0,0,127.776
57386,0,0,103.94200000000001
57387,0,0,121.124
57388,0,0,123.05199999999999
57389,0,0,122.957
57390,0,0,119.38699999999999
57391,0,0,105.177
57392,0,0,103.739
57393,0,0,107.769
57394,0,0,119.169
57395,0,0,138.126
57396,0,0,121.787
57397,0,0,124.824
57398,0,0,121.59100000000001
57399,0,0,120.62
57400,0,0,120.328
57401,0,0,122.973
57402,0,0,140.542
57403,0,0,155.32999999999998
57404,0,0,163.216
57405,0,0,164.069
57406,0,0,162.029
57407,0,0,150.543
57408,0,0,145.69299999999998
57409,0,0,131.612
57410,0,0,115.366
57411,0,0,120.44000000000001
57412,0,0,118.355
57413,0,0,120.369
57414,0,0,107.48
57415,0,0,95.468
57416,0,0,91.221
57417,0,0,96.256
57418,0,0,96.03
57419,0,0,105.885
57420,0,0,151.949
57421,0,0,154.158
57422,0,0,129.1
57423,0,0,126.93099999999998
57424,0,0,125.95799999999998
57425,0,0,121.685
57426,0,0,136.39499999999998
57427,0,0,129.623
57428,0,0,132.437
57429,0,0,137.34799999999998
57430,0,0,122.86800000000001
57431,0,0,119.56400000000001
57432,0,0,112.84700000000001
57433,0,0,122.682
57434,0,0,121.845
57435,0,0,125.34699999999998
57436,0,0,122.52499999999999
57437,0,0,118.133
57438,0,0,102.34
57439,0,0,86.086
57440,0,0,91.614
57441,0,0,92.931
57442,0,0,99.981
57443,0,0,111.103
57444,0,0,123.92
57445,0,0,122.859
57446,0,0,122.05000000000001
57447,0,0,121.975
57448,0,0,120.272
57449,0,0,120.906
57450,0,0,126.06800000000001
57451,0,0,163.051
57452,0,0,163.105
57453,0,0,148.907
57454,0,0,135.15099999999998
57455,0,0,130.632
57456,0,0,123.08800000000001
57457,0,0,120.357
57458,0,0,122.111
57459,0,0,125.71
57460,0,0,123.32300000000001
57461,0,0,125.44800000000001
57462,0,0,113.82499999999999
57463,0,0,94.173
57464,0,0,93.606
57465,0,0,91.669
57466,0,0,94.727
57467,0,0,110.795
57468,0,0,156.703
57469,0,0,124.626
57470,0,0,122.595
57471,0,0,121.429
57472,0,0,124.803
57473,0,0,126.719
57474,0,0,117.365
57475,0,0,124.486
57476,0,0,143.245
57477,0,0,123.916
57478,0,0,121.962
57479,0,0,118.065
57480,0,0,118.566
57481,0,0,120.193
57482,0,0,120.176
57483,0,0,124.49499999999999
57484,0,0,125.01200000000001
57485,0,0,123.673
57486,0,0,118.103
57487,0,0,95.44800000000001
57488,0,0,93.087
57489,0,0,110.831
57490,0,0,111.931
57491,0,0,104.458
57492,0,0,101.73100000000001
57493,0,0,99.134
57494,0,0,101.415
57495,0,0,99.583
57496,0,0,101.163
57497,0,0,97.161
57498,0,0,95.04
57499,0,0,124.5
57500,0,0,124.86800000000001
57501,0,0,124.69800000000001
57502,0,0,128.469
57503,0,0,121.395
57504,0,0,118.31099999999999
57505,0,0,120.36800000000001
57506,0,0,122.95
57507,0,0,118.27600000000001
57508,0,0,119.85
57509,0,0,102.754
57510,0,0,91.063
57511,0,0,93.423
57512,0,0,74.68299999999999
57513,0,0,70.91
57514,0,0,61.657
57515,0,0,88.48
57516,0,0,106.271
57517,0,0,89.32900000000001
57518,0,0,89.669
57519,0,0,92.016
57520,0,0,99.80799999999999
57521,0,0,97.263
57522,0,0,102.051
57523,0,0,109.286
57524,0,0,110.63199999999999
57525,0,0,122.649
57526,0,0,105.66000000000001
57527,0,0,101.60600000000001
57528,0,0,98.939
57529,0,0,94.208
57530,0,0,93.377
57531,0,0,95.087
57532,0,0,95.364
57533,0,0,93.063
57534,0,0,88.085
57535,0,0,82.959
57536,0,0,80.773
57537,0,0,85.002
57538,0,0,77.121
57539,0,0,84.867
57540,0,0,90.55499999999999
57541,0,0,79.279
57542,0,0,81.30999999999999
57543,0,0,81.91
57544,0,0,132.826
57545,0,0,155.097
57546,0,0,161.08700000000002
57547,0,0,185.923
57548,0,0,181.80599999999998
57549,0,0,181.707
57550,0,0,178.45600000000002
57551,0,0,168.578
57552,0,0,163.937
57553,0,0,162.48399999999998
57554,0,0,156.307
57555,0,0,140.018
57556,0,0,136.354
57557,0,0,136.584
57558,0,0,135.279
57559,0,0,96.458
57560,0,0,67.732
57561,0,0,45.400000000000006
57562,0,0,41.821999999999996
57563,0,0,59.671
57564,0,0,60.873
57565,0,0,56.050999999999995
57566,0,0,48.01
57567,0,0,52.831
57568,0,0,82.0
57569,0,0,103.877
57570,0,0,115.84400000000001
57571,0,0,141.25199999999998
57572,0,0,124.319
57573,0,0,107.335
57574,0,0,97.531
57575,0,0,96.807
57576,0,0,98.788
57577,0,0,99.21199999999999
57578,0,0,100.051
57579,0,0,101.926
57580,0,0,94.83500000000001
57581,0,0,86.002
57582,0,0,70.22
57583,0,0,53.923
57584,0,0,52.589999999999996
57585,0,0,55.513
57586,0,0,54.337999999999994
57587,0,0,232.744
57588,0,0,60.557
57589,0,0,70.355
57590,0,0,60.601
57591,0,0,61.396
57592,0,0,101.66699999999999
57593,0,0,146.681
57594,0,0,141.5
57595,0,0,122.484
57596,0,0,112.60000000000001
57597,0,0,109.207
57598,0,0,105.45400000000001
57599,0,0,107.845
57600,0,0,107.76299999999999
57601,0,0,110.67699999999999
57602,0,0,111.61200000000001
57603,0,0,110.43799999999999
57604,0,0,112.191
57605,0,0,111.853
57606,0,0,102.58
57607,0,0,44.843
57608,0,0,44.925
57609,0,0,41.885
57610,0,0,51.947
57611,0,0,48.957
57612,0,0,34.233
57613,0,0,45.26199999999999
57614,0,0,47.814
57615,0,0,45.66
57616,0,0,70.118
57617,0,0,85.407
57618,0,0,81.72
57619,0,0,103.862
57620,0,0,82.932
57621,0,0,83.98899999999999
57622,0,0,90.96700000000001
57623,0,0,103.654
57624,0,0,86.34899999999999
57625,0,0,89.598
57626,0,0,87.623
57627,0,0,78.952
57628,0,0,68.929
57629,0,0,67.917
57630,0,0,61.733000000000004
57631,0,0,63.062000000000005
57632,0,0,74.744
57633,0,0,80.431
57634,0,0,84.63
57635,0,0,81.815
57636,0,0,83.36200000000001
57637,0,0,94.006
57638,0,0,96.824
57639,0,0,80.50699999999999
57640,0,0,84.44500000000001
57641,0,0,83.818
57642,0,0,88.914
57643,0,0,123.485
57644,0,0,135.418
57645,0,0,131.52
57646,0,0,105.87
57647,0,0,94.513
57648,0,0,85.466
57649,0,0,85.899
57650,0,0,81.139
57651,0,0,78.269
57652,0,0,78.226
57653,0,0,71.55
57654,0,0,67.412
57655,0,0,63.9
57656,0,0,80.466
57657,0,0,83.917
57658,0,0,81.373
57659,0,0,97.283
57660,0,0,109.559
57661,0,0,107.421
57662,0,0,108.887
57663,0,0,107.67599999999999
57664,0,0,107.51299999999999
57665,0,0,109.362
57666,0,0,114.618
57667,0,0,139.891
57668,0,0,144.32500000000002
57669,0,0,139.009
57670,0,0,111.103
57671,0,0,103.784
57672,0,0,98.405
57673,0,0,95.67399999999999
57674,0,0,99.18
57675,0,0,104.056
57676,0,0,100.677
57677,0,0,96.305
57678,0,0,83.528
57679,0,0,80.979
57680,0,0,55.823
57681,0,0,47.243
57682,0,0,42.729000000000006
57683,0,0,55.205999999999996
57684,0,0,66.417
57685,0,0,68.878
57686,0,0,55.848
57687,0,0,43.635
57688,0,0,83.04
57689,0,0,115.887
57690,0,0,123.471
57691,0,0,138.725
57692,0,0,126.03200000000001
57693,0,0,105.409
57694,0,0,95.321
57695,0,0,98.114
57696,0,0,104.987
57697,0,0,104.198
57698,0,0,104.066
57699,0,0,95.616
57700,0,0,76.47
57701,0,0,69.49
57702,0,0,60.472
57703,0,0,48.382
57704,0,0,80.369
57705,0,0,62.520999999999994
57706,0,0,40.448
57707,0,0,204.023
57708,0,0,60.701
57709,0,0,79.35499999999999
57710,0,0,76.584
57711,0,0,80.425
57712,0,0,137.337
57713,0,0,200.149
57714,0,0,204.151
57715,0,0,198.494
57716,0,0,161.96099999999998
57717,0,0,139.02800000000002
57718,0,0,106.886
57719,0,0,99.086
57720,0,0,95.819
57721,0,0,102.019
57722,0,0,103.785
57723,0,0,104.64
57724,0,0,103.848
57725,0,0,101.581
57726,0,0,77.405
57727,0,0,59.468
57728,0,0,48.865
57729,0,0,40.227
57730,0,0,36.315
57731,0,0,38.928
57732,0,0,44.677
57733,0,0,67.11200000000001
57734,0,0,67.31099999999999
57735,0,0,57.376999999999995
57736,0,0,71.034
57737,0,0,111.098
57738,0,0,125.767
57739,0,0,125.23599999999999
57740,0,0,120.195
57741,0,0,113.246
57742,0,0,99.2
57743,0,0,100.715
57744,0,0,103.76199999999999
57745,0,0,106.36800000000001
57746,0,0,100.498
57747,0,0,100.15400000000001
57748,0,0,97.126
57749,0,0,84.326
57750,0,0,57.709
57751,0,0,50.357
57752,0,0,71.036
57753,0,0,98.79899999999999
57754,0,0,96.501
57755,0,0,94.595
57756,0,0,99.805
57757,0,0,83.02900000000001
57758,0,0,102.353
57759,0,0,99.325
57760,0,0,79.826
57761,0,0,128.51299999999998
57762,0,0,180.034
57763,0,0,188.658
57764,0,0,174.947
57765,0,0,156.551
57766,0,0,142.96200000000002
57767,0,0,131.159
57768,0,0,130.20000000000002
57769,0,0,132.532
57770,0,0,137.463
57771,0,0,145.847
57772,0,0,152.312
57773,0,0,151.37900000000002
57774,0,0,122.53699999999999
57775,0,0,68.64399999999999
57776,0,0,65.649
57777,0,0,61.092
57778,0,0,63.46300000000001
57779,0,0,77.16199999999999
57780,0,0,81.357
57781,0,0,86.893
57782,0,0,90.686
57783,0,0,55.823
57784,0,0,37.565
57785,0,0,170.744
57786,0,0,196.356
57787,0,0,206.214
