,domestic,commercial,public
50219,0,0,25.913999999999998
50220,0,0,18.267
50221,0,0,38.068999999999996
50222,0,0,37.844
50223,0,0,37.323
50224,0,0,84.775
50225,0,0,102.353
50226,0,0,42.348
50227,0,0,25.486
50228,0,0,23.861
50229,0,0,23.726
50230,0,0,23.497
50231,0,0,25.442
50232,0,0,28.479
50233,0,0,29.273
50234,0,0,28.506
50235,0,0,29.701
50236,0,0,31.58
50237,0,0,32.633
50238,0,0,35.394
50239,0,0,76.129
50240,0,0,73.37
50241,0,0,72.44
50242,0,0,96.98700000000001
50243,0,0,109.155
50244,0,0,119.532
50245,0,0,117.483
50246,0,0,59.632999999999996
50247,0,0,37.489000000000004
50248,0,0,35.397999999999996
50249,0,0,28.526
50250,0,0,27.704
50251,0,0,25.207
50252,0,0,24.026
50253,0,0,24.298000000000002
50254,0,0,27.524
50255,0,0,29.006
50256,0,0,29.569000000000003
50257,0,0,28.993000000000002
50258,0,0,30.596
50259,0,0,32.101
50260,0,0,35.827999999999996
50261,0,0,37.055
50262,0,0,52.776
50263,0,0,40.423
50264,0,0,14.865
50265,0,0,11.854
50266,0,0,12.013
50267,0,0,10.892000000000001
50268,0,0,9.775
50269,0,0,8.068000000000001
50270,0,0,9.103
50271,0,0,8.571
50272,0,0,9.155
50273,0,0,12.682
50274,0,0,11.809999999999999
50275,0,0,12.048
50276,0,0,10.566
50277,0,0,10.524000000000001
50278,0,0,9.54
50279,0,0,12.075000000000001
50280,0,0,11.607
50281,0,0,11.315999999999999
50282,0,0,11.641
50283,0,0,12.343
50284,0,0,13.676
50285,0,0,15.161000000000001
50286,0,0,52.984
50287,0,0,16.84
50288,0,0,9.826
50289,0,0,9.947
50290,0,0,9.94
50291,0,0,11.719999999999999
50292,0,0,13.045
50293,0,0,10.398
50294,0,0,15.112
50295,0,0,10.26
50296,0,0,9.440000000000001
50297,0,0,20.632
50298,0,0,22.727
50299,0,0,11.599
50300,0,0,12.586
50301,0,0,10.479000000000001
50302,0,0,10.31
50303,0,0,10.394
50304,0,0,12.005
50305,0,0,12.007
50306,0,0,12.334
50307,0,0,13.532
50308,0,0,14.276
50309,0,0,12.746
50310,0,0,31.215
50311,0,0,85.18100000000001
50312,0,0,87.697
50313,0,0,110.431
50314,0,0,121.828
50315,0,0,114.414
50316,0,0,131.075
50317,0,0,125.25900000000001
50318,0,0,99.324
50319,0,0,99.68299999999999
50320,0,0,60.166
50321,0,0,45.625
50322,0,0,22.836
50323,0,0,13.291
50324,0,0,13.109
50325,0,0,12.423
50326,0,0,11.84
50327,0,0,11.969999999999999
50328,0,0,10.402
50329,0,0,10.774000000000001
50330,0,0,11.696
50331,0,0,12.139000000000001
50332,0,0,11.727
50333,0,0,11.818999999999999
50334,0,0,28.416
50335,0,0,33.063
50336,0,0,16.154000000000003
50337,0,0,11.589
50338,0,0,20.817
50339,0,0,19.784
50340,0,0,39.108999999999995
50341,0,0,21.41
50342,0,0,16.910999999999998
50343,0,0,16.822
50344,0,0,16.448
50345,0,0,14.206
50346,0,0,12.21
50347,0,0,11.29
50348,0,0,10.658000000000001
50349,0,0,10.299000000000001
50350,0,0,10.456
50351,0,0,10.498000000000001
50352,0,0,11.823
50353,0,0,11.654
50354,0,0,12.139000000000001
50355,0,0,12.147
50356,0,0,12.487
50357,0,0,12.536999999999999
50358,0,0,11.318999999999999
50359,0,0,12.233
50360,0,0,11.893
50361,0,0,11.312
50362,0,0,11.56
50363,0,0,15.86
50364,0,0,15.367
50365,0,0,14.416
50366,0,0,14.447
50367,0,0,15.229
50368,0,0,14.0
50369,0,0,15.751999999999999
50370,0,0,13.552
50371,0,0,11.764999999999999
50372,0,0,11.978000000000002
50373,0,0,10.567
50374,0,0,10.149000000000001
50375,0,0,10.446
50376,0,0,11.643
50377,0,0,12.276
50378,0,0,11.32
50379,0,0,10.857000000000001
50380,0,0,11.856
50381,0,0,12.603
50382,0,0,13.922
50383,0,0,12.636
50384,0,0,11.476
50385,0,0,10.812999999999999
50386,0,0,12.222
50387,0,0,12.879
50388,0,0,16.576
50389,0,0,31.729
50390,0,0,97.398
50391,0,0,95.86699999999999
50392,0,0,38.668
50393,0,0,91.99300000000001
50394,0,0,42.735
50395,0,0,12.030000000000001
50396,0,0,11.908
50397,0,0,10.746
50398,0,0,10.375
50399,0,0,10.202
50400,0,0,10.203
50401,0,0,10.58
50402,0,0,11.689
50403,0,0,11.235999999999999
50404,0,0,11.579
50405,0,0,11.405999999999999
50406,0,0,55.753
50407,0,0,101.43299999999999
50408,0,0,61.377
50409,0,0,68.11699999999999
50410,0,0,86.63600000000001
50411,0,0,92.887
50412,0,0,67.81
50413,0,0,71.476
50414,0,0,31.067
50415,0,0,15.063
50416,0,0,14.647
50417,0,0,15.943999999999999
50418,0,0,14.532
50419,0,0,12.302
50420,0,0,12.22
50421,0,0,12.1
50422,0,0,10.977
50423,0,0,10.402
50424,0,0,10.112
50425,0,0,11.1
50426,0,0,12.061
50427,0,0,11.806000000000001
50428,0,0,11.149
50429,0,0,11.729
50430,0,0,11.564
50431,0,0,11.475000000000001
50432,0,0,10.641
50433,0,0,11.096
50434,0,0,12.661999999999999
50435,0,0,16.391
50436,0,0,14.66
50437,0,0,15.233
50438,0,0,15.48
50439,0,0,15.552
50440,0,0,15.768
50441,0,0,13.988
50442,0,0,15.405999999999999
50443,0,0,13.552
50444,0,0,11.809999999999999
50445,0,0,11.725
50446,0,0,11.363
50447,0,0,11.697000000000001
50448,0,0,10.323
50449,0,0,11.074
50450,0,0,11.321
50451,0,0,11.321
50452,0,0,11.745000000000001
50453,0,0,13.037
50454,0,0,12.786000000000001
50455,0,0,11.612
50456,0,0,10.939
50457,0,0,11.404
50458,0,0,11.811
50459,0,0,14.704
50460,0,0,25.823
50461,0,0,22.686
50462,0,0,22.346999999999998
50463,0,0,19.777
50464,0,0,14.671
50465,0,0,15.795
50466,0,0,13.974
50467,0,0,11.568999999999999
50468,0,0,12.523
50469,0,0,11.618
50470,0,0,10.621
50471,0,0,10.288
50472,0,0,10.328000000000001
50473,0,0,11.499
50474,0,0,11.112
50475,0,0,11.199
50476,0,0,11.653
50477,0,0,12.737
50478,0,0,11.651
50479,0,0,11.357000000000001
50480,0,0,10.985
50481,0,0,12.559000000000001
50482,0,0,15.507
50483,0,0,16.084999999999997
50484,0,0,14.549
50485,0,0,15.365
50486,0,0,15.296000000000001
50487,0,0,15.803999999999998
50488,0,0,15.584999999999999
50489,0,0,14.543000000000001
50490,0,0,16.310000000000002
50491,0,0,16.313000000000002
50492,0,0,13.008000000000001
50493,0,0,11.558
50494,0,0,11.888
50495,0,0,12.26
50496,0,0,10.848999999999998
50497,0,0,10.274999999999999
50498,0,0,11.029
50499,0,0,11.524
50500,0,0,10.779
50501,0,0,11.776
50502,0,0,12.11
50503,0,0,11.518
50504,0,0,10.692
50505,0,0,11.853000000000002
50506,0,0,15.584999999999999
50507,0,0,15.538
50508,0,0,14.083
50509,0,0,16.157
50510,0,0,15.816
50511,0,0,15.324000000000002
50512,0,0,14.75
50513,0,0,14.706999999999999
50514,0,0,11.186
50515,0,0,37.2824666666666
50516,0,0,36.4140333333333
50517,0,0,34.9964666666666
50518,0,0,34.4807666666666
50519,0,0,40.787
50520,0,0,40.555
50521,0,0,43.441
50522,0,0,44.721
50523,0,0,45.593
50524,0,0,45.369
50525,0,0,45.925
50526,0,0,47.142
50527,0,0,46.256
50528,0,0,41.097
50529,0,0,44.766
50530,0,0,51.242999999999995
50531,0,0,54.655
50532,0,0,51.787
50533,0,0,23.189999999999998
50534,0,0,15.665999999999999
50535,0,0,16.119
50536,0,0,15.342
50537,0,0,14.645
50538,0,0,81.432
50539,0,0,328.133
50540,0,0,328.27299999999997
50541,0,0,326.09700000000004
50542,0,0,324.513
50543,0,0,319.407
50544,0,0,325.424
50545,0,0,320.78299999999996
50546,0,0,315.21500000000003
50547,0,0,316.755
50548,0,0,316.804
50549,0,0,316.888
50550,0,0,316.427
50551,0,0,241.07799999999997
50552,0,0,11.266
50553,0,0,11.921
50554,0,0,15.995
50555,0,0,16.393
50556,0,0,15.89
50557,0,0,12.247
50558,0,0,13.934999999999999
50559,0,0,14.804
50560,0,0,15.100000000000001
50561,0,0,16.182
50562,0,0,255.83800000000002
50563,0,0,329.663
50564,0,0,328.25100000000003
50565,0,0,324.698
50566,0,0,324.633
50567,0,0,324.921
50568,0,0,321.992
50569,0,0,320.621
50570,0,0,322.179
50571,0,0,323.876
50572,0,0,326.544
50573,0,0,329.11899999999997
50574,0,0,320.412
50575,0,0,48.887
50576,0,0,106.36800000000001
50577,0,0,108.793
50578,0,0,87.908
50579,0,0,78.293
50580,0,0,66.015
50581,0,0,55.389
50582,0,0,93.219
50583,0,0,86.895
50584,0,0,74.208
50585,0,0,14.74
50586,0,0,16.563000000000002
50587,0,0,15.312
50588,0,0,11.926
50589,0,0,11.559
50590,0,0,11.264
50591,0,0,12.290000000000001
50592,0,0,11.626
50593,0,0,10.794
50594,0,0,10.306
50595,0,0,10.267999999999999
50596,0,0,10.391
50597,0,0,10.353
50598,0,0,10.312
50599,0,0,10.803
50600,0,0,11.416
50601,0,0,13.197000000000001
50602,0,0,16.392
50603,0,0,14.485
50604,0,0,13.994
50605,0,0,15.483
50606,0,0,16.011
50607,0,0,15.647000000000002
50608,0,0,15.730999999999998
50609,0,0,14.656
50610,0,0,16.441000000000003
50611,0,0,12.149999999999999
50612,0,0,11.519
50613,0,0,11.020999999999999
50614,0,0,11.805
50615,0,0,11.967
50616,0,0,10.514000000000001
50617,0,0,10.561
50618,0,0,10.104999999999999
50619,0,0,10.769
50620,0,0,11.472
50621,0,0,11.109
50622,0,0,23.151999999999997
50623,0,0,29.005
50624,0,0,25.85
50625,0,0,24.570999999999998
50626,0,0,9.794
50627,0,0,5.675000000000001
50628,0,0,9.873
50629,0,0,9.868
50630,0,0,9.817
50631,0,0,9.782
50632,0,0,9.697000000000001
50633,0,0,9.831
50634,0,0,21.568
50635,0,0,14.375
50636,0,0,12.999
50637,0,0,11.853000000000002
50638,0,0,11.756
50639,0,0,11.465
50640,0,0,10.762
50641,0,0,10.591
50642,0,0,10.472
50643,0,0,10.184000000000001
50644,0,0,10.55
50645,0,0,11.010000000000002
50646,0,0,26.689999999999998
50647,0,0,10.312
50648,0,0,13.094
50649,0,0,10.887
50650,0,0,10.068000000000001
50651,0,0,9.94
50652,0,0,9.783999999999999
50653,0,0,9.28
50654,0,0,9.280999999999999
50655,0,0,9.658999999999999
50656,0,0,9.668
50657,0,0,14.482
50658,0,0,29.171
50659,0,0,14.567
50660,0,0,11.844999999999999
50661,0,0,11.129
50662,0,0,11.166
50663,0,0,11.329
50664,0,0,12.4
50665,0,0,10.749
50666,0,0,10.387
50667,0,0,11.254999999999999
50668,0,0,11.625
50669,0,0,11.709999999999999
50670,0,0,44.469
50671,0,0,19.006
50672,0,0,71.983
50673,0,0,67.665
50674,0,0,77.44800000000001
50675,0,0,49.589
50676,0,0,22.269000000000002
50677,0,0,23.331999999999997
50678,0,0,29.357000000000003
50679,0,0,35.344
50680,0,0,24.745
50681,0,0,16.88
50682,0,0,17.451999999999998
50683,0,0,16.586
50684,0,0,16.462999999999997
50685,0,0,15.337
50686,0,0,13.314
50687,0,0,11.081999999999999
50688,0,0,11.459
50689,0,0,11.956
50690,0,0,11.207999999999998
50691,0,0,10.392999999999999
50692,0,0,10.312
50693,0,0,11.341000000000001
50694,0,0,29.27
50695,0,0,39.535000000000004
50696,0,0,24.649
50697,0,0,25.235
50698,0,0,26.673
50699,0,0,9.921
50700,0,0,9.721
50701,0,0,7.441
50702,0,0,9.334999999999999
50703,0,0,9.104
50704,0,0,16.132
50705,0,0,11.788
50706,0,0,12.158999999999999
50707,0,0,11.419
50708,0,0,10.6
50709,0,0,10.314
50710,0,0,10.435
50711,0,0,10.136
50712,0,0,10.635
50713,0,0,11.219
50714,0,0,11.132
50715,0,0,10.963000000000001
50716,0,0,11.452
50717,0,0,11.485000000000001
50718,0,0,10.995
50719,0,0,11.202
50720,0,0,10.875
50721,0,0,11.993
50722,0,0,13.020999999999999
50723,0,0,15.581
50724,0,0,14.131
50725,0,0,14.764
50726,0,0,15.254
50727,0,0,14.935
50728,0,0,14.926
50729,0,0,13.558
50730,0,0,15.331
50731,0,0,15.491
50732,0,0,13.303
50733,0,0,11.699
50734,0,0,10.909
50735,0,0,11.703
50736,0,0,11.001000000000001
50737,0,0,10.764
50738,0,0,10.132
50739,0,0,10.958
50740,0,0,11.613999999999999
50741,0,0,11.207
50742,0,0,10.916
50743,0,0,58.403999999999996
50744,0,0,40.083
50745,0,0,27.830000000000002
50746,0,0,66.256
50747,0,0,79.325
50748,0,0,26.708
50749,0,0,50.551
50750,0,0,74.791
50751,0,0,87.604
50752,0,0,57.839
50753,0,0,15.082
50754,0,0,14.926
50755,0,0,13.001000000000001
50756,0,0,11.790999999999999
50757,0,0,10.929
50758,0,0,11.26
50759,0,0,11.917
50760,0,0,11.011
50761,0,0,10.588999999999999
50762,0,0,10.183
50763,0,0,10.347
50764,0,0,10.309000000000001
50765,0,0,10.68
50766,0,0,10.368
50767,0,0,9.879999999999999
50768,0,0,9.878
50769,0,0,9.862
50770,0,0,9.719
50771,0,0,8.021
50772,0,0,10.574
50773,0,0,10.754
50774,0,0,10.168999999999999
50775,0,0,9.759
50776,0,0,9.206000000000001
50777,0,0,9.858
50778,0,0,9.308
50779,0,0,9.158
50780,0,0,10.024
50781,0,0,9.91
50782,0,0,9.689
50783,0,0,9.901
50784,0,0,9.869
50785,0,0,9.862
50786,0,0,9.847
50787,0,0,9.867
50788,0,0,9.879999999999999
50789,0,0,9.876
50790,0,0,9.838
50791,0,0,9.872
50792,0,0,9.879999999999999
50793,0,0,33.249
50794,0,0,79.277
50795,0,0,18.439
50796,0,0,9.964
50797,0,0,9.922
50798,0,0,9.960999999999999
50799,0,0,10.783
50800,0,0,16.802999999999997
50801,0,0,18.339000000000002
50802,0,0,17.284000000000002
50803,0,0,11.901
50804,0,0,11.612
50805,0,0,11.412
50806,0,0,11.628
50807,0,0,9.365
50808,0,0,10.274000000000001
50809,0,0,13.207
50810,0,0,10.718
50811,0,0,11.334999999999999
50812,0,0,10.806
50813,0,0,10.391
50814,0,0,10.843
50815,0,0,10.873000000000001
50816,0,0,9.867
50817,0,0,9.859
50818,0,0,9.003
50819,0,0,9.180000000000001
50820,0,0,8.801
50821,0,0,9.449000000000002
50822,0,0,10.082
50823,0,0,10.62
50824,0,0,10.101
50825,0,0,9.36
50826,0,0,9.705
50827,0,0,10.044
50828,0,0,9.886000000000001
50829,0,0,9.877
50830,0,0,9.874
50831,0,0,9.545
50832,0,0,9.381
50833,0,0,9.377999999999998
50834,0,0,9.866
50835,0,0,9.865
50836,0,0,9.794
50837,0,0,9.812
50838,0,0,29.345
50839,0,0,10.338
50840,0,0,24.497
50841,0,0,9.880999999999998
50842,0,0,9.866
50843,0,0,9.718
50844,0,0,9.895
50845,0,0,9.998
50846,0,0,10.082
50847,0,0,9.994
50848,0,0,9.908999999999999
50849,0,0,13.257
50850,0,0,26.943
50851,0,0,16.504
50852,0,0,14.639
50853,0,0,11.086
50854,0,0,11.37
50855,0,0,11.247
50856,0,0,10.248999999999999
50857,0,0,9.979
50858,0,0,9.974
50859,0,0,10.676
50860,0,0,11.366
50861,0,0,13.2
50862,0,0,41.266999999999996
50863,0,0,39.271
50864,0,0,10.007
50865,0,0,9.878
50866,0,0,8.72
50867,0,0,10.838000000000001
50868,0,0,9.885
50869,0,0,9.706
50870,0,0,9.908999999999999
50871,0,0,10.312
50872,0,0,42.558
50873,0,0,49.309
50874,0,0,52.900999999999996
50875,0,0,57.022000000000006
50876,0,0,53.125
50877,0,0,47.769
50878,0,0,42.586
50879,0,0,41.730000000000004
50880,0,0,38.243
50881,0,0,36.934000000000005
50882,0,0,40.848
50883,0,0,44.176
50884,0,0,43.716
50885,0,0,46.742
50886,0,0,48.103
50887,0,0,44.098
50888,0,0,42.497
50889,0,0,47.608
50890,0,0,57.452999999999996
50891,0,0,50.632999999999996
50892,0,0,49.156
50893,0,0,47.861000000000004
50894,0,0,48.349999999999994
50895,0,0,47.127
50896,0,0,48.82
50897,0,0,49.3
50898,0,0,51.934
50899,0,0,55.126000000000005
50900,0,0,52.17
50901,0,0,44.536
50902,0,0,43.142
50903,0,0,42.306999999999995
50904,0,0,38.114000000000004
50905,0,0,35.137
50906,0,0,38.355
50907,0,0,44.0
50908,0,0,44.664
50909,0,0,45.559000000000005
50910,0,0,44.693
50911,0,0,43.484
50912,0,0,42.056000000000004
50913,0,0,39.199
50914,0,0,67.28
50915,0,0,69.14399999999999
50916,0,0,34.255
50917,0,0,65.014
50918,0,0,77.956
50919,0,0,45.824999999999996
50920,0,0,16.005
50921,0,0,15.141
50922,0,0,14.447
50923,0,0,15.814000000000002
50924,0,0,15.695
50925,0,0,12.84
50926,0,0,11.591000000000001
50927,0,0,10.975999999999999
50928,0,0,11.629000000000001
50929,0,0,11.219
50930,0,0,10.182
50931,0,0,10.133
50932,0,0,10.508999999999999
50933,0,0,10.751999999999999
50934,0,0,20.967
50935,0,0,21.503
50936,0,0,9.887
50937,0,0,9.887
50938,0,0,12.884
50939,0,0,9.888
50940,0,0,9.901
50941,0,0,10.808
50942,0,0,11.869
50943,0,0,10.173
50944,0,0,9.799999999999999
50945,0,0,9.874
50946,0,0,9.25
50947,0,0,9.883
50948,0,0,9.882
50949,0,0,9.879000000000001
50950,0,0,9.878
50951,0,0,9.878
50952,0,0,9.892
50953,0,0,9.895
50954,0,0,9.880999999999998
50955,0,0,9.870000000000001
50956,0,0,9.874
50957,0,0,16.467
50958,0,0,20.956
50959,0,0,9.904
50960,0,0,9.897
50961,0,0,12.472000000000001
50962,0,0,10.521
50963,0,0,16.160999999999998
50964,0,0,18.41
50965,0,0,14.131
50966,0,0,9.808000000000002
50967,0,0,9.92
50968,0,0,11.048
50969,0,0,51.21
50970,0,0,20.636000000000003
50971,0,0,16.441999999999997
50972,0,0,16.348000000000003
50973,0,0,16.067999999999998
50974,0,0,15.116
50975,0,0,13.199
50976,0,0,11.306000000000001
50977,0,0,11.709999999999999
50978,0,0,11.754000000000001
50979,0,0,12.351
50980,0,0,12.22
50981,0,0,15.972
50982,0,0,41.029999999999994
50983,0,0,27.541
50984,0,0,31.429
50985,0,0,10.512
50986,0,0,12.291
50987,0,0,31.475999999999996
50988,0,0,16.750999999999998
50989,0,0,13.908
50990,0,0,11.102
50991,0,0,9.941
50992,0,0,9.403
50993,0,0,9.991
50994,0,0,28.823999999999998
50995,0,0,13.925
50996,0,0,10.861
50997,0,0,11.607
50998,0,0,11.346
50999,0,0,10.351
51000,0,0,10.107
51001,0,0,10.229999999999999
51002,0,0,11.233
51003,0,0,11.234
51004,0,0,11.019
51005,0,0,11.296000000000001
51006,0,0,11.113
51007,0,0,4.074999999999999
51008,0,0,9.936
51009,0,0,9.891
51010,0,0,9.192
51011,0,0,5.6
51012,0,0,9.896
51013,0,0,9.424
51014,0,0,9.885
51015,0,0,9.727
51016,0,0,9.987
51017,0,0,9.85
51018,0,0,30.429000000000002
51019,0,0,15.202
51020,0,0,16.152
51021,0,0,15.78
51022,0,0,13.158
51023,0,0,10.383999999999999
51024,0,0,11.516
51025,0,0,11.506
51026,0,0,10.629
51027,0,0,10.184000000000001
51028,0,0,10.141
51029,0,0,10.345
51030,0,0,16.601000000000003
51031,0,0,14.78
51032,0,0,9.888
51033,0,0,9.844999999999999
51034,0,0,9.863
51035,0,0,9.93
51036,0,0,9.975
51037,0,0,9.929
51038,0,0,7.6080000000000005
51039,0,0,8.138
51040,0,0,7.563000000000001
51041,0,0,9.331000000000001
51042,0,0,9.743
51043,0,0,9.926
51044,0,0,9.844000000000001
51045,0,0,4.936
51046,0,0,7.984
51047,0,0,9.751
51048,0,0,9.888
51049,0,0,9.879000000000001
51050,0,0,9.869
51051,0,0,9.868
51052,0,0,9.895
51053,0,0,9.893
51054,0,0,9.883
51055,0,0,9.883
51056,0,0,10.638
51057,0,0,15.594999999999999
51058,0,0,13.405999999999999
51059,0,0,14.987
51060,0,0,16.279999999999998
51061,0,0,16.09
51062,0,0,16.462
51063,0,0,16.343
51064,0,0,16.22
51065,0,0,15.635
51066,0,0,13.902
51067,0,0,14.928
51068,0,0,16.572
51069,0,0,15.862000000000002
51070,0,0,14.379
51071,0,0,12.095
51072,0,0,11.023
51073,0,0,12.141
51074,0,0,11.476999999999999
51075,0,0,10.27
51076,0,0,10.007
51077,0,0,10.715
51078,0,0,38.691
51079,0,0,86.211
51080,0,0,13.674000000000001
51081,0,0,32.028
51082,0,0,69.518
51083,0,0,84.626
51084,0,0,93.94
51085,0,0,91.031
51086,0,0,70.672
51087,0,0,67.578
51088,0,0,42.695
51089,0,0,15.689000000000002
51090,0,0,14.455
51091,0,0,14.371
51092,0,0,15.193999999999999
51093,0,0,15.382
51094,0,0,16.254
51095,0,0,16.117
51096,0,0,15.265
51097,0,0,13.165
51098,0,0,11.871
51099,0,0,10.577
51100,0,0,10.931
51101,0,0,12.103
51102,0,0,18.798
51103,0,0,46.907
51104,0,0,55.45
51105,0,0,50.387
51106,0,0,48.872
51107,0,0,63.059000000000005
51108,0,0,16.892
51109,0,0,42.617214285714205
51110,0,0,39.5905357142857
51111,0,0,0.165
51112,0,0,10.193999999999999
51113,0,0,24.011999999999997
51114,0,0,37.684000000000005
51115,0,0,14.024999999999999
51116,0,0,14.732999999999999
51117,0,0,15.791
51118,0,0,16.117
51119,0,0,16.19
51120,0,0,15.178
51121,0,0,12.493
51122,0,0,12.035
51123,0,0,10.588999999999999
51124,0,0,10.831
51125,0,0,10.389000000000001
51126,0,0,10.479000000000001
51127,0,0,10.137
51128,0,0,9.302
51129,0,0,8.19
51130,0,0,6.463
51131,0,0,12.14
51132,0,0,10.652999999999999
51133,0,0,11.067
51134,0,0,10.024999999999999
51135,0,0,10.893
51136,0,0,17.496000000000002
51137,0,0,24.19
51138,0,0,25.423000000000002
51139,0,0,13.577
51140,0,0,14.796
51141,0,0,15.411
51142,0,0,17.644
51143,0,0,18.314
51144,0,0,13.833
51145,0,0,11.478
51146,0,0,11.804
51147,0,0,11.053
51148,0,0,10.725999999999999
51149,0,0,10.236
51150,0,0,33.83
51151,0,0,19.384999999999998
51152,0,0,5.684
51153,0,0,1.848
51154,0,0,3.499
51155,0,0,8.925
51156,0,0,24.432
51157,0,0,15.786000000000001
51158,0,0,41.108
51159,0,0,62.307
51160,0,0,63.12
51161,0,0,61.542
51162,0,0,23.883000000000003
51163,0,0,16.355999999999998
51164,0,0,13.941
51165,0,0,12.385
51166,0,0,10.600999999999999
51167,0,0,11.721
51168,0,0,11.843
51169,0,0,10.806
51170,0,0,10.396
51171,0,0,9.85
51172,0,0,9.32
51173,0,0,9.397
51174,0,0,9.733
51175,0,0,8.395
51176,0,0,9.716000000000001
51177,0,0,9.233
51178,0,0,10.184000000000001
51179,0,0,12.301
51180,0,0,9.389
51181,0,0,9.14
51182,0,0,14.764
51183,0,0,10.135
51184,0,0,69.851
51185,0,0,106.128
51186,0,0,14.671999999999999
51187,0,0,14.259
51188,0,0,16.404
51189,0,0,11.919
51190,0,0,14.572999999999999
51191,0,0,11.484
51192,0,0,9.698
51193,0,0,9.747
51194,0,0,9.818999999999999
51195,0,0,9.815000000000001
51196,0,0,8.894
51197,0,0,9.231
51198,0,0,9.654
51199,0,0,10.992999999999999
51200,0,0,16.771
51201,0,0,17.035
51202,0,0,15.91
51203,0,0,22.488
51204,0,0,21.486
51205,0,0,129.887
51206,0,0,100.191
51207,0,0,257.909
51208,0,0,178.19899999999998
51209,0,0,9.988
51210,0,0,11.825000000000001
51211,0,0,12.577
51212,0,0,14.72
51213,0,0,14.175
51214,0,0,13.353
51215,0,0,11.716000000000001
51216,0,0,8.677000000000001
51217,0,0,9.058
51218,0,0,9.963
51219,0,0,9.674999999999999
51220,0,0,9.388
51221,0,0,9.225000000000001
51222,0,0,9.478
51223,0,0,10.834999999999999
51224,0,0,13.315999999999999
51225,0,0,12.575
51226,0,0,13.753
51227,0,0,11.875
51228,0,0,13.773
51229,0,0,14.668000000000001
51230,0,0,14.508999999999999
51231,0,0,15.074
51232,0,0,14.956000000000001
51233,0,0,13.259
51234,0,0,12.737
51235,0,0,12.66
51236,0,0,13.912
51237,0,0,14.81
51238,0,0,14.068999999999999
51239,0,0,9.816
51240,0,0,9.85
51241,0,0,9.024000000000001
51242,0,0,9.938
51243,0,0,9.398
51244,0,0,9.438
51245,0,0,9.839
51246,0,0,10.173
51247,0,0,10.803999999999998
51248,0,0,12.921
51249,0,0,19.265
51250,0,0,71.435
51251,0,0,80.387
51252,0,0,67.853
51253,0,0,47.058
51254,0,0,59.229
51255,0,0,78.705
51256,0,0,58.707
51257,0,0,13.573
51258,0,0,12.794
51259,0,0,13.697000000000001
51260,0,0,14.508999999999999
51261,0,0,14.811
51262,0,0,12.991000000000001
51263,0,0,10.459
51264,0,0,9.599
51265,0,0,8.88
51266,0,0,9.783
51267,0,0,10.356
51268,0,0,9.395999999999999
51269,0,0,9.977
51270,0,0,10.501
51271,0,0,9.771
51272,0,0,10.892000000000001
51273,0,0,18.880000000000003
51274,0,0,29.944
51275,0,0,19.732
51276,0,0,23.195
51277,0,0,12.075000000000001
51278,0,0,10.25
51279,0,0,14.001
51280,0,0,8.676
51281,0,0,9.537
51282,0,0,12.539
51283,0,0,13.495999999999999
51284,0,0,12.745
51285,0,0,15.186
51286,0,0,12.741999999999999
51287,0,0,10.81
51288,0,0,10.678
51289,0,0,8.406
51290,0,0,8.852
51291,0,0,8.408000000000001
51292,0,0,10.25
51293,0,0,10.754
51294,0,0,12.047
51295,0,0,47.062
51296,0,0,50.569
51297,0,0,43.945
51298,0,0,34.673
51299,0,0,17.739
51300,0,0,14.203999999999999
51301,0,0,31.744
51302,0,0,16.689
51303,0,0,18.873
51304,0,0,11.811
51305,0,0,16.275000000000002
51306,0,0,80.58500000000001
51307,0,0,49.567
51308,0,0,49.617000000000004
51309,0,0,52.601
51310,0,0,49.423
51311,0,0,50.192
51312,0,0,48.336
