,domestic,commercial,public
1102,0,0,523.926
1103,0,0,220.958
1104,0,0,84.925
1105,0,0,86.088
1106,0,0,91.709
1107,0,0,91.357
1108,0,0,148.772
1109,0,0,524.115
1110,0,0,441.127
1111,0,0,63.260999999999996
1112,0,0,17.174
1113,0,0,16.375
1114,0,0,38.457
1115,0,0,128.31400000000002
1116,0,0,65.79599999999999
1117,0,0,27.509
1118,0,0,45.235
1119,0,0,44.035
1120,0,0,80.17699999999999
1121,0,0,59.411
1122,0,0,318.19399999999996
1123,0,0,699.87
1124,0,0,686.3399999999999
1125,0,0,627.644
1126,0,0,330.853
1127,0,0,249.567
1128,0,0,209.85799999999998
1129,0,0,103.988
1130,0,0,102.089
1131,0,0,86.642
1132,0,0,171.78
1133,0,0,522.6410000000001
1134,0,0,475.58
1135,0,0,168.031
1136,0,0,67.47200000000001
1137,0,0,45.657999999999994
1138,0,0,19.970000000000002
1139,0,0,18.096999999999998
1140,0,0,20.962999999999997
1141,0,0,42.586
1142,0,0,92.106
1143,0,0,112.97699999999999
1144,0,0,75.078
1145,0,0,23.751
1146,0,0,225.776
1147,0,0,611.7629999999999
1148,0,0,643.541
1149,0,0,678.651
1150,0,0,546.837
1151,0,0,172.55599999999998
1152,0,0,104.965
1153,0,0,96.351
1154,0,0,92.867
1155,0,0,97.554
1156,0,0,157.285
1157,0,0,467.04400000000004
1158,0,0,321.233
1159,0,0,22.831
1160,0,0,24.371
1161,0,0,41.829
1162,0,0,25.38
1163,0,0,22.919999999999998
1164,0,0,19.57
1165,0,0,27.619999999999997
1166,0,0,32.663
1167,0,0,20.361
1168,0,0,20.117
1169,0,0,17.424
1170,0,0,129.221
1171,0,0,571.193
1172,0,0,675.826
1173,0,0,628.1179999999999
1174,0,0,406.176
1175,0,0,269.53700000000003
1176,0,0,150.386
1177,0,0,85.54299999999999
1178,0,0,96.416
1179,0,0,83.526
1180,0,0,93.386
1181,0,0,192.406
1182,0,0,130.364
1183,0,0,29.358999999999998
1184,0,0,18.703
1185,0,0,16.951
1186,0,0,15.144
1187,0,0,28.189
1188,0,0,34.95
1189,0,0,42.044
1190,0,0,22.244
1191,0,0,37.813
1192,0,0,56.888
1193,0,0,37.274
1194,0,0,154.15
1195,0,0,654.6229999999999
1196,0,0,701.9530000000001
1197,0,0,666.196
1198,0,0,281.92699999999996
1199,0,0,270.233
1200,0,0,172.42499999999998
1201,0,0,123.06200000000001
1202,0,0,92.477
1203,0,0,109.169
1204,0,0,109.216
1205,0,0,184.405
1206,0,0,206.247
1207,0,0,45.132
1208,0,0,26.528
1209,0,0,15.235999999999999
1210,0,0,22.538
1211,0,0,27.613
1212,0,0,24.778000000000002
1213,0,0,24.322
1214,0,0,27.063
1215,0,0,34.016
1216,0,0,18.912000000000003
1217,0,0,15.575999999999999
1218,0,0,206.715
1219,0,0,589.515
1220,0,0,603.066
1221,0,0,598.0490000000001
1222,0,0,529.385
1223,0,0,301.904
1224,0,0,92.507
1225,0,0,101.828
1226,0,0,87.73400000000001
1227,0,0,91.254
1228,0,0,217.139
1229,0,0,532.2900000000001
1230,0,0,431.477
1231,0,0,65.357
1232,0,0,18.055999999999997
1233,0,0,77.029
1234,0,0,50.995
1235,0,0,27.976
1236,0,0,26.86
1237,0,0,34.909000000000006
1238,0,0,29.525
1239,0,0,14.895999999999999
1240,0,0,15.401
1241,0,0,22.338
1242,0,0,150.988
1243,0,0,629.361
1244,0,0,677.7149999999999
1245,0,0,575.847
1246,0,0,337.04
1247,0,0,253.46200000000002
1248,0,0,107.699
1249,0,0,103.958
1250,0,0,91.512
1251,0,0,126.59500000000001
1252,0,0,225.54399999999998
1253,0,0,514.319
1254,0,0,448.084
1255,0,0,174.102
1256,0,0,51.842
1257,0,0,44.187999999999995
1258,0,0,47.675000000000004
1259,0,0,91.364
1260,0,0,30.450000000000003
1261,0,0,51.353
1262,0,0,45.801
1263,0,0,42.455
1264,0,0,25.368000000000002
1265,0,0,17.889
1266,0,0,228.668
1267,0,0,625.426
1268,0,0,588.275
1269,0,0,574.8729999999999
1270,0,0,463.05800000000005
1271,0,0,155.29299999999998
1272,0,0,134.443
1273,0,0,117.54199999999999
1274,0,0,117.973
1275,0,0,132.482
1276,0,0,218.191
1277,0,0,504.63899999999995
1278,0,0,354.584
1279,0,0,85.664
1280,0,0,17.296
1281,0,0,10.515
1282,0,0,42.731
1283,0,0,43.558
1284,0,0,30.209
1285,0,0,28.201
1286,0,0,20.396
1287,0,0,20.608
1288,0,0,19.308
1289,0,0,38.298
1290,0,0,132.406
1291,0,0,546.2080000000001
1292,0,0,463.913
1293,0,0,444.084
1294,0,0,532.198
1295,0,0,425.91200000000003
1296,0,0,167.996
1297,0,0,35.825
1298,0,0,0.0
1299,0,0,0.0
1300,0,0,0.0
1301,0,0,0.0
1302,0,0,0.0
1303,0,0,94.54633333333331
1304,0,0,0.0
1305,0,0,0.0
1306,0,0,0.5810000000000001
1307,0,0,28.301
1308,0,0,70.515
1309,0,0,60.918
1310,0,0,25.424
1311,0,0,18.12
1312,0,0,33.324
1313,0,0,48.643
1314,0,0,64.214
1315,0,0,496.799
1316,0,0,497.742
1317,0,0,520.824
1318,0,0,503.85999999999996
1319,0,0,175.52300000000002
1320,0,0,105.031
1321,0,0,97.661
1322,0,0,102.512
1323,0,0,102.088
1324,0,0,0.0
1325,0,0,0.0
1326,0,0,0.0
1327,0,0,0.0
1328,0,0,0.0
1329,0,0,0.0
1330,0,0,0.0
1331,0,0,0.0
1332,0,0,63.726000000000006
1333,0,0,17.035999999999998
1334,0,0,23.116
1335,0,0,25.57
1336,0,0,36.153
1337,0,0,30.447
1338,0,0,83.501
1339,0,0,472.315
1340,0,0,402.009
1341,0,0,394.414
1342,0,0,327.834
1343,0,0,375.355
1344,0,0,183.377
1345,0,0,112.11699999999999
1346,0,0,102.44200000000001
1347,0,0,101.577
1348,0,0,110.777
1349,0,0,158.618
1350,0,0,91.50999999999999
1351,0,0,43.778
1352,0,0,31.357000000000003
1353,0,0,26.284
1354,0,0,14.713000000000001
1355,0,0,34.313
1356,0,0,34.49
1357,0,0,44.523
1358,0,0,40.504
1359,0,0,29.698999999999998
1360,0,0,23.952
1361,0,0,21.828
1362,0,0,75.632
1363,0,0,470.00399999999996
1364,0,0,543.782
1365,0,0,412.42
1366,0,0,441.61
1367,0,0,421.056
1368,0,0,112.236
1369,0,0,82.87
1370,0,0,82.726
1371,0,0,84.479
1372,0,0,107.063
1373,0,0,196.242
1374,0,0,102.676
1375,0,0,21.035999999999998
1376,0,0,15.545
1377,0,0,13.966
1378,0,0,11.932
1379,0,0,30.884
1380,0,0,27.542
1381,0,0,52.925
1382,0,0,46.227
1383,0,0,28.062
1384,0,0,29.763
1385,0,0,49.221000000000004
1386,0,0,127.29799999999999
1387,0,0,498.061
1388,0,0,546.303
1389,0,0,437.548
1390,0,0,536.474
1391,0,0,485.90299999999996
1392,0,0,178.375
1393,0,0,126.15100000000001
1394,0,0,126.87399999999998
1395,0,0,125.85499999999999
1396,0,0,119.575
1397,0,0,137.995
1398,0,0,196.851
1399,0,0,140.553
1400,0,0,58.655
1401,0,0,14.754
1402,0,0,14.647
1403,0,0,20.633
1404,0,0,30.19
1405,0,0,30.227
1406,0,0,30.411
1407,0,0,34.605999999999995
1408,0,0,43.272999999999996
1409,0,0,50.957
1410,0,0,92.678
1411,0,0,504.82800000000003
1412,0,0,522.5849999999999
1413,0,0,511.86699999999996
1414,0,0,493.624
1415,0,0,496.29499999999996
1416,0,0,132.594
1417,0,0,97.857
1418,0,0,109.705
1419,0,0,102.16
1420,0,0,103.284
1421,0,0,118.46600000000001
1422,0,0,109.176
1423,0,0,82.873
1424,0,0,26.04
1425,0,0,20.559
1426,0,0,13.979000000000001
1427,0,0,13.162
1428,0,0,23.186
1429,0,0,35.762
1430,0,0,31.305
1431,0,0,41.064
1432,0,0,49.869
1433,0,0,68.20700000000001
1434,0,0,82.87899999999999
1435,0,0,479.27
1436,0,0,540.125
1437,0,0,506.05199999999996
1438,0,0,502.487
1439,0,0,507.41999999999996
1440,0,0,186.346
1441,0,0,101.12400000000001
1442,0,0,91.502
1443,0,0,99.232
1444,0,0,100.923
1445,0,0,85.661
1446,0,0,38.574
1447,0,0,17.141
1448,0,0,24.546
1449,0,0,42.637
1450,0,0,28.709
1451,0,0,19.089
1452,0,0,22.418
1453,0,0,25.522
1454,0,0,33.196000000000005
1455,0,0,50.87
1456,0,0,63.111
1457,0,0,43.293
1458,0,0,114.289
1459,0,0,504.83299999999997
1460,0,0,536.578
1461,0,0,496.55100000000004
1462,0,0,313.967
1463,0,0,124.869
1464,0,0,103.37100000000001
1465,0,0,98.388
1466,0,0,108.197
1467,0,0,103.257
1468,0,0,106.839
1469,0,0,149.46699999999998
1470,0,0,74.23
1471,0,0,72.14099999999999
1472,0,0,70.884
1473,0,0,83.752
1474,0,0,68.52900000000001
1475,0,0,28.298000000000002
1476,0,0,48.727
1477,0,0,51.092
1478,0,0,69.372
1479,0,0,38.832
1480,0,0,32.172
1481,0,0,21.885
1482,0,0,38.07
1483,0,0,454.818
1484,0,0,420.38599999999997
1485,0,0,483.41
1486,0,0,470.833
1487,0,0,378.995
1488,0,0,145.34900000000002
1489,0,0,118.813
1490,0,0,109.785
1491,0,0,103.601
1492,0,0,104.76
1493,0,0,140.843
1494,0,0,45.457
1495,0,0,44.936
1496,0,0,31.285
1497,0,0,24.733999999999998
1498,0,0,46.657
1499,0,0,67.09700000000001
1500,0,0,68.233
1501,0,0,64.352
1502,0,0,76.817
1503,0,0,53.191
1504,0,0,79.804
1505,0,0,47.765
1506,0,0,146.186
1507,0,0,461.31100000000004
1508,0,0,448.998
1509,0,0,503.244
1510,0,0,473.901
1511,0,0,355.52299999999997
1512,0,0,113.33500000000001
1513,0,0,97.289
1514,0,0,97.263
1515,0,0,111.932
1516,0,0,115.214
1517,0,0,119.15
1518,0,0,49.782
1519,0,0,26.281
1520,0,0,30.127000000000002
1521,0,0,38.752
1522,0,0,30.708
1523,0,0,42.378
1524,0,0,65.425
1525,0,0,65.717
1526,0,0,50.977000000000004
1527,0,0,23.071
1528,0,0,21.945
1529,0,0,22.146
1530,0,0,99.805
1531,0,0,372.647
1532,0,0,500.764
1533,0,0,475.627
1534,0,0,413.784
1535,0,0,397.07300000000004
1536,0,0,235.99
1537,0,0,138.211
1538,0,0,137.035
1539,0,0,143.55200000000002
1540,0,0,129.605
1541,0,0,105.984
1542,0,0,26.306
1543,0,0,22.227
1544,0,0,31.901
1545,0,0,31.436
1546,0,0,30.079
1547,0,0,26.804000000000002
1548,0,0,45.333999999999996
1549,0,0,39.296
1550,0,0,24.567999999999998
1551,0,0,27.275000000000002
1552,0,0,20.531000000000002
1553,0,0,18.968
1554,0,0,82.64
1555,0,0,462.267
1556,0,0,439.839
1557,0,0,462.968
1558,0,0,478.076
1559,0,0,463.35900000000004
1560,0,0,213.823
1561,0,0,97.123
1562,0,0,97.095
1563,0,0,93.405
1564,0,0,93.678
1565,0,0,78.417
1566,0,0,85.387
1567,0,0,59.981
1568,0,0,31.705
1569,0,0,30.133
1570,0,0,21.858
1571,0,0,20.326
1572,0,0,27.644
1573,0,0,25.805999999999997
1574,0,0,30.442
1575,0,0,38.816
1576,0,0,61.474000000000004
1577,0,0,64.078
1578,0,0,51.212
1579,0,0,255.88100000000003
1580,0,0,423.677
1581,0,0,346.399
1582,0,0,419.829
1583,0,0,451.433
1584,0,0,343.7
1585,0,0,301.85200000000003
1586,0,0,134.069
1587,0,0,154.697
1588,0,0,202.451
1589,0,0,415.979
1590,0,0,373.019
1591,0,0,183.10100000000003
1592,0,0,82.49199999999999
1593,0,0,31.611
1594,0,0,26.376
1595,0,0,26.724
1596,0,0,29.716
1597,0,0,46.976
1598,0,0,38.726
1599,0,0,46.190000000000005
1600,0,0,39.07299999999999
1601,0,0,26.032
1602,0,0,191.812
1603,0,0,477.57
1604,0,0,514.174
1605,0,0,565.998
1606,0,0,555.606
1607,0,0,460.81899999999996
1608,0,0,442.129
1609,0,0,357.043
1610,0,0,236.098
1611,0,0,157.13
1612,0,0,118.874
1613,0,0,359.657
1614,0,0,324.08799999999997
1615,0,0,35.027
1616,0,0,24.799000000000003
1617,0,0,28.844
1618,0,0,31.059
1619,0,0,52.595000000000006
1620,0,0,47.343999999999994
1621,0,0,40.376000000000005
1622,0,0,45.169000000000004
1623,0,0,44.607
1624,0,0,51.257
1625,0,0,50.933
1626,0,0,113.10199999999999
1627,0,0,500.687
1628,0,0,515.481
1629,0,0,377.426
1630,0,0,379.353
1631,0,0,371.284
1632,0,0,245.76700000000002
1633,0,0,163.583
1634,0,0,122.976
1635,0,0,134.803
1636,0,0,267.195
1637,0,0,363.891
1638,0,0,363.807
1639,0,0,80.072
1640,0,0,38.363
1641,0,0,36.671
1642,0,0,29.084
1643,0,0,26.337
1644,0,0,38.431
1645,0,0,48.778
1646,0,0,53.312
1647,0,0,65.49000000000001
1648,0,0,56.988
1649,0,0,31.787000000000003
1650,0,0,172.84199999999998
1651,0,0,476.97299999999996
1652,0,0,442.804
1653,0,0,389.563
1654,0,0,413.9
1655,0,0,380.503
1656,0,0,292.447
1657,0,0,173.113
1658,0,0,141.896
1659,0,0,155.20600000000002
1660,0,0,210.083
1661,0,0,459.617
1662,0,0,371.674
1663,0,0,155.23000000000002
1664,0,0,51.43
1665,0,0,21.051000000000002
1666,0,0,14.213999999999999
1667,0,0,21.023
1668,0,0,19.154
1669,0,0,23.017
1670,0,0,36.46
1671,0,0,33.025999999999996
1672,0,0,31.786
1673,0,0,33.643
1674,0,0,117.468
1675,0,0,509.71900000000005
1676,0,0,561.818
1677,0,0,538.124
1678,0,0,531.3149999999999
1679,0,0,471.27599999999995
1680,0,0,149.417
1681,0,0,129.01000000000002
1682,0,0,135.356
1683,0,0,127.79099999999998
1684,0,0,146.94199999999998
1685,0,0,180.826
1686,0,0,83.915
1687,0,0,44.214999999999996
1688,0,0,32.653
1689,0,0,34.298
1690,0,0,30.096
1691,0,0,28.386000000000003
1692,0,0,23.085
1693,0,0,30.148
1694,0,0,70.598
1695,0,0,54.911
1696,0,0,20.276
1697,0,0,60.979
1698,0,0,161.776
1699,0,0,463.152
1700,0,0,440.024
1701,0,0,422.601
1702,0,0,366.485
1703,0,0,130.886
1704,0,0,107.507
1705,0,0,122.155
1706,0,0,136.09199999999998
1707,0,0,135.791
1708,0,0,144.14499999999998
1709,0,0,219.64600000000002
1710,0,0,152.481
1711,0,0,36.489
1712,0,0,27.507
1713,0,0,26.479
1714,0,0,23.915
1715,0,0,31.671
1716,0,0,33.967
1717,0,0,28.951
1718,0,0,27.404999999999998
1719,0,0,25.623
1720,0,0,24.94
1721,0,0,35.353
1722,0,0,113.703
1723,0,0,473.853
1724,0,0,632.186
1725,0,0,555.812
1726,0,0,467.897
1727,0,0,262.04
1728,0,0,206.96
1729,0,0,212.471
1730,0,0,238.94199999999998
1731,0,0,236.07600000000002
1732,0,0,317.406
1733,0,0,453.218
1734,0,0,172.61599999999999
1735,0,0,29.322999999999997
1736,0,0,24.284
1737,0,0,17.96
1738,0,0,17.481
1739,0,0,19.971
1740,0,0,22.038
1741,0,0,20.35
1742,0,0,17.513
1743,0,0,21.995
1744,0,0,20.653000000000002
1745,0,0,21.901
1746,0,0,180.916
1747,0,0,498.616
1748,0,0,440.0
1749,0,0,356.606
1750,0,0,159.58700000000002
1751,0,0,143.131
1752,0,0,164.518
1753,0,0,143.287
1754,0,0,141.569
1755,0,0,137.99800000000002
1756,0,0,377.695
1757,0,0,557.297
1758,0,0,392.52500000000003
1759,0,0,243.535
1760,0,0,170.067
1761,0,0,133.545
1762,0,0,79.876
1763,0,0,40.815999999999995
1764,0,0,32.305
1765,0,0,13.965
1766,0,0,23.488
1767,0,0,18.221999999999998
1768,0,0,16.479
1769,0,0,15.369000000000002
1770,0,0,93.003
1771,0,0,473.12399999999997
1772,0,0,531.9430000000001
1773,0,0,519.5419999999999
1774,0,0,379.18800000000005
1775,0,0,194.458
1776,0,0,126.65299999999999
1777,0,0,119.87
1778,0,0,122.981
1779,0,0,142.183
1780,0,0,388.53
1781,0,0,516.5640000000001
1782,0,0,306.12
1783,0,0,267.50800000000004
1784,0,0,153.60399999999998
1785,0,0,31.34
1786,0,0,33.263
1787,0,0,36.127
1788,0,0,33.713
1789,0,0,27.434
1790,0,0,34.048
1791,0,0,21.976
1792,0,0,23.852
1793,0,0,19.743
1794,0,0,163.083
1795,0,0,517.273
1796,0,0,435.133
1797,0,0,415.435
1798,0,0,117.143
1799,0,0,135.952
1800,0,0,119.938
1801,0,0,119.53999999999999
1802,0,0,122.318
1803,0,0,124.434
1804,0,0,297.53400000000005
1805,0,0,543.814
1806,0,0,169.47699999999998
1807,0,0,29.832
1808,0,0,27.917
1809,0,0,28.204
1810,0,0,24.167
1811,0,0,26.068
1812,0,0,28.822
1813,0,0,36.336
1814,0,0,21.606
1815,0,0,22.755000000000003
1816,0,0,36.781
1817,0,0,25.326999999999998
1818,0,0,117.06700000000001
1819,0,0,569.894
1820,0,0,552.6999999999999
1821,0,0,518.811
1822,0,0,173.354
1823,0,0,117.295
1824,0,0,108.32799999999999
1825,0,0,111.925
1826,0,0,130.31300000000002
1827,0,0,101.549
1828,0,0,276.197
1829,0,0,469.492
1830,0,0,381.68
1831,0,0,72.754
1832,0,0,49.747
1833,0,0,39.32
1834,0,0,32.299
1835,0,0,23.352
1836,0,0,24.316999999999997
1837,0,0,20.86
1838,0,0,21.569000000000003
1839,0,0,25.622
1840,0,0,20.552
1841,0,0,26.247
1842,0,0,116.58300000000001
1843,0,0,495.08299999999997
1844,0,0,543.126
1845,0,0,531.095
1846,0,0,433.426
1847,0,0,231.265
1848,0,0,101.80799999999999
1849,0,0,95.618
1850,0,0,106.105
1851,0,0,120.938
1852,0,0,149.424
1853,0,0,320.504
1854,0,0,214.965
1855,0,0,108.515
1856,0,0,30.631999999999998
1857,0,0,21.261
1858,0,0,29.364
1859,0,0,21.779
1860,0,0,31.607999999999997
1861,0,0,37.101
1862,0,0,21.877
1863,0,0,31.461000000000002
1864,0,0,20.422
1865,0,0,18.213
1866,0,0,163.56699999999998
1867,0,0,628.5079999999999
1868,0,0,528.74
1869,0,0,529.861
1870,0,0,411.423
1871,0,0,167.793
1872,0,0,128.22400000000002
1873,0,0,128.65099999999998
1874,0,0,153.576
1875,0,0,155.351
1876,0,0,171.109
1877,0,0,314.40000000000003
1878,0,0,166.489
1879,0,0,40.555
1880,0,0,27.627
1881,0,0,20.878
1882,0,0,19.414
1883,0,0,21.446
1884,0,0,42.715
1885,0,0,53.313
1886,0,0,44.42
1887,0,0,35.249
1888,0,0,42.56999999999999
1889,0,0,19.877
1890,0,0,148.311
1891,0,0,591.679
1892,0,0,566.2289999999999
1893,0,0,546.6600000000001
1894,0,0,362.462
1895,0,0,142.346
1896,0,0,114.13
1897,0,0,106.199
1898,0,0,129.135
1899,0,0,134.469
1900,0,0,259.574
1901,0,0,523.35
1902,0,0,461.749
1903,0,0,160.432
1904,0,0,103.733
1905,0,0,90.83099999999999
1906,0,0,77.516
1907,0,0,23.634999999999998
1908,0,0,22.201999999999998
1909,0,0,19.831000000000003
1910,0,0,16.989
1911,0,0,15.141
1912,0,0,19.304000000000002
1913,0,0,15.765999999999998
1914,0,0,140.539
1915,0,0,666.7579999999999
1916,0,0,547.928
1917,0,0,607.228
1918,0,0,421.15599999999995
1919,0,0,353.508
1920,0,0,319.72299999999996
1921,0,0,266.963
1922,0,0,263.387
1923,0,0,233.006
1924,0,0,318.485
1925,0,0,465.875
1926,0,0,205.774
1927,0,0,38.221
1928,0,0,19.232
1929,0,0,13.646
1930,0,0,16.021
1931,0,0,21.5
1932,0,0,19.567
1933,0,0,14.276
1934,0,0,18.49
1935,0,0,13.787
1936,0,0,12.489
1937,0,0,13.372
1938,0,0,161.23100000000002
1939,0,0,491.388
1940,0,0,502.2219999999999
1941,0,0,598.5279999999999
1942,0,0,585.974
1943,0,0,393.078
1944,0,0,272.843
1945,0,0,183.537
1946,0,0,164.44400000000002
1947,0,0,140.423
1948,0,0,254.965
1949,0,0,482.962
1950,0,0,273.89000000000004
1951,0,0,124.818
1952,0,0,28.083000000000002
1953,0,0,19.126
1954,0,0,21.13
1955,0,0,20.108
1956,0,0,18.323
1957,0,0,18.541999999999998
1958,0,0,16.712
1959,0,0,16.168
1960,0,0,19.869999999999997
1961,0,0,15.174999999999999
1962,0,0,123.411
1963,0,0,474.714
1964,0,0,532.773
1965,0,0,434.278
1966,0,0,308.682
1967,0,0,170.426
1968,0,0,137.86499999999998
1969,0,0,122.84
1970,0,0,127.417
1971,0,0,102.92099999999999
1972,0,0,151.258
1973,0,0,411.556
1974,0,0,288.333
1975,0,0,39.457
1976,0,0,31.487000000000002
1977,0,0,26.872
1978,0,0,33.424
1979,0,0,33.666000000000004
1980,0,0,22.441
1981,0,0,20.802999999999997
1982,0,0,24.23
1983,0,0,20.747999999999998
1984,0,0,13.83
1985,0,0,12.850999999999999
1986,0,0,153.742
1987,0,0,465.90999999999997
1988,0,0,584.423
1989,0,0,565.784
1990,0,0,367.906
1991,0,0,330.10699999999997
1992,0,0,186.666
1993,0,0,149.701
1994,0,0,122.259
1995,0,0,98.976
1996,0,0,145.679
1997,0,0,369.35699999999997
1998,0,0,225.017
1999,0,0,73.377
2000,0,0,40.865
2001,0,0,20.383
2002,0,0,21.406000000000002
2003,0,0,26.061
2004,0,0,23.907
2005,0,0,16.621
2006,0,0,15.027000000000001
2007,0,0,13.008000000000001
2008,0,0,14.439
2009,0,0,12.049000000000001
2010,0,0,54.1
2011,0,0,529.048
2012,0,0,553.119
2013,0,0,492.818
2014,0,0,409.77200000000005
2015,0,0,115.14
2016,0,0,98.456
2017,0,0,97.228
2018,0,0,99.702
2019,0,0,91.086
2020,0,0,117.613
2021,0,0,100.953
2022,0,0,31.466
2023,0,0,18.387
2024,0,0,22.224
2025,0,0,9.601
2026,0,0,0.161
2027,0,0,38.379000000000005
2028,0,0,45.077
2029,0,0,26.038
2030,0,0,23.014
2031,0,0,22.251
2032,0,0,31.227
2033,0,0,36.059
2034,0,0,59.906
2035,0,0,553.221
2036,0,0,592.5780000000001
2037,0,0,541.3480000000001
2038,0,0,293.52099999999996
2039,0,0,129.65099999999998
2040,0,0,194.625
2041,0,0,168.655
2042,0,0,163.793
2043,0,0,155.949
2044,0,0,173.227
2045,0,0,165.00500000000002
2046,0,0,42.055
2047,0,0,29.228
2048,0,0,28.521
2049,0,0,18.017
2050,0,0,35.627
2051,0,0,53.369
2052,0,0,41.982
2053,0,0,48.096
2054,0,0,45.24
2055,0,0,37.519
2056,0,0,24.134
2057,0,0,26.360000000000003
2058,0,0,110.124
2059,0,0,545.362
2060,0,0,589.0640000000001
2061,0,0,652.693
2062,0,0,219.243
2063,0,0,109.653
2064,0,0,103.309
2065,0,0,121.34
2066,0,0,102.72
2067,0,0,115.111
2068,0,0,213.538
2069,0,0,360.841
2070,0,0,166.378
2071,0,0,46.409
2072,0,0,26.873
2073,0,0,14.934
2074,0,0,18.411
2075,0,0,17.791
2076,0,0,19.463
2077,0,0,14.004000000000001
2078,0,0,13.135000000000002
2079,0,0,11.719999999999999
2080,0,0,17.51
2081,0,0,15.544
2082,0,0,132.652
2083,0,0,532.674
2084,0,0,533.441
2085,0,0,509.96200000000005
2086,0,0,272.27099999999996
2087,0,0,240.974
2088,0,0,162.655
2089,0,0,145.065
2090,0,0,146.965
2091,0,0,107.896
2092,0,0,148.718
2093,0,0,354.728
2094,0,0,241.427
2095,0,0,73.434
2096,0,0,66.968
2097,0,0,51.315
2098,0,0,27.064
2099,0,0,19.936
2100,0,0,13.039
2101,0,0,10.99
2102,0,0,15.476
2103,0,0,11.350000000000001
2104,0,0,25.441
2105,0,0,37.059000000000005
2106,0,0,288.433
2107,0,0,607.917
2108,0,0,599.8860000000001
2109,0,0,572.415
2110,0,0,236.892
2111,0,0,154.084
2112,0,0,115.70700000000001
2113,0,0,98.411
2114,0,0,102.812
2115,0,0,112.993
2116,0,0,148.563
2117,0,0,188.79999999999998
2118,0,0,95.349
2119,0,0,25.735
2120,0,0,20.061
2121,0,0,20.057
2122,0,0,19.467000000000002
2123,0,0,17.163
2124,0,0,23.165000000000003
2125,0,0,19.615000000000002
2126,0,0,14.408000000000001
2127,0,0,14.324
2128,0,0,14.973
2129,0,0,27.691
2130,0,0,78.00500000000001
2131,0,0,221.749
2132,0,0,173.442
2133,0,0,178.85799999999998
2134,0,0,160.09599999999998
2135,0,0,152.856
2136,0,0,166.05
2137,0,0,125.526
2138,0,0,120.135
2139,0,0,131.499
2140,0,0,129.472
2141,0,0,181.981
2142,0,0,202.96
2143,0,0,67.47
2144,0,0,58.245
2145,0,0,46.4
2146,0,0,38.705999999999996
2147,0,0,21.56
2148,0,0,18.87
2149,0,0,13.394
2150,0,0,11.145999999999999
2151,0,0,13.611
2152,0,0,18.544
2153,0,0,22.451999999999998
2154,0,0,92.636
2155,0,0,185.51899999999998
2156,0,0,204.604
2157,0,0,222.306
2158,0,0,181.828
2159,0,0,130.0
2160,0,0,138.876
2161,0,0,135.804
2162,0,0,126.381
2163,0,0,122.792
2164,0,0,101.968
2165,0,0,113.268
2166,0,0,45.64
2167,0,0,44.386
2168,0,0,49.19
2169,0,0,48.643
2170,0,0,46.157999999999994
2171,0,0,18.373
2172,0,0,23.628
2173,0,0,17.86
2174,0,0,17.627
2175,0,0,18.114
2176,0,0,17.994
2177,0,0,18.360999999999997
2178,0,0,53.201
2179,0,0,111.149
2180,0,0,109.443
2181,0,0,105.25800000000001
2182,0,0,106.194
2183,0,0,89.937
2184,0,0,107.364
2185,0,0,84.44200000000001
2186,0,0,105.416
2187,0,0,89.839
2188,0,0,66.816
2189,0,0,91.215
2190,0,0,14.857000000000001
2191,0,0,12.807
2192,0,0,17.294
