,domestic,commercial,public
26109,0,0,14.626
26110,0,0,14.577
26111,0,0,14.777000000000001
26112,0,0,14.108
26113,0,0,14.463000000000001
26114,0,0,13.537
26115,0,0,10.279
26116,0,0,14.11
26117,0,0,14.099
26118,0,0,14.898
26119,0,0,17.942
26120,0,0,15.072000000000001
26121,0,0,16.212
26122,0,0,14.078
26123,0,0,13.520000000000001
26124,0,0,13.734
26125,0,0,15.178
26126,0,0,15.673
26127,0,0,16.517
26128,0,0,16.238
26129,0,0,13.916
26130,0,0,14.455
26131,0,0,14.115
26132,0,0,13.77
26133,0,0,14.46
26134,0,0,14.75
26135,0,0,14.463999999999999
26136,0,0,14.416
26137,0,0,14.461
26138,0,0,14.1
26139,0,0,14.463999999999999
26140,0,0,14.104999999999999
26141,0,0,13.693999999999999
26142,0,0,13.912
26143,0,0,14.632
26144,0,0,14.411999999999999
26145,0,0,16.276
26146,0,0,16.048
26147,0,0,14.394
26148,0,0,14.113000000000001
26149,0,0,14.201
26150,0,0,13.899
26151,0,0,14.379
26152,0,0,14.696000000000002
26153,0,0,13.502
26154,0,0,14.257000000000001
26155,0,0,14.095
26156,0,0,14.463999999999999
26157,0,0,14.099
26158,0,0,14.103
26159,0,0,14.109
26160,0,0,14.467
26161,0,0,14.111
26162,0,0,14.498000000000001
26163,0,0,14.141
26164,0,0,13.712
26165,0,0,13.289
26166,0,0,13.861
26167,0,0,14.273
26168,0,0,14.632
26169,0,0,15.235999999999999
26170,0,0,14.581999999999999
26171,0,0,14.42
26172,0,0,13.885
26173,0,0,14.251
26174,0,0,13.915000000000001
26175,0,0,13.318999999999999
26176,0,0,14.043
26177,0,0,14.059000000000001
26178,0,0,15.072000000000001
26179,0,0,234.942
26180,0,0,679.238
26181,0,0,566.639
26182,0,0,568.832
26183,0,0,623.262
26184,0,0,554.3019999999999
26185,0,0,630.931
26186,0,0,551.725
26187,0,0,595.091
26188,0,0,557.025
26189,0,0,255.48
26190,0,0,13.897
26191,0,0,14.247
26192,0,0,14.621
26193,0,0,16.531
26194,0,0,15.409
26195,0,0,14.934
26196,0,0,14.553999999999998
26197,0,0,13.729
26198,0,0,14.222
26199,0,0,15.346
26200,0,0,14.711
26201,0,0,14.751
26202,0,0,15.426
26203,0,0,13.181999999999999
26204,0,0,14.62
26205,0,0,14.385
26206,0,0,14.103
26207,0,0,14.462
26208,0,0,14.086
26209,0,0,14.455
26210,0,0,14.120000000000001
26211,0,0,14.119
26212,0,0,14.122
26213,0,0,14.113000000000001
26214,0,0,14.266
26215,0,0,14.116
26216,0,0,14.097
26217,0,0,14.763
26218,0,0,14.595
26219,0,0,13.851
26220,0,0,13.527000000000001
26221,0,0,15.360999999999999
26222,0,0,16.954
26223,0,0,17.029
26224,0,0,16.812
26225,0,0,16.194
26226,0,0,11.349
26227,0,0,14.435
26228,0,0,14.097999999999999
26229,0,0,14.454
26230,0,0,14.414
26231,0,0,14.606
26232,0,0,14.241
26233,0,0,14.463000000000001
26234,0,0,14.097
26235,0,0,14.466
26236,0,0,14.113000000000001
26237,0,0,14.127
26238,0,0,15.088000000000001
26239,0,0,17.007
26240,0,0,16.375
26241,0,0,14.059999999999999
26242,0,0,14.764
26243,0,0,13.902
26244,0,0,14.23
26245,0,0,13.542
26246,0,0,499.939
26247,0,0,542.2090000000001
26248,0,0,513.004
26249,0,0,382.746
26250,0,0,375.70300000000003
26251,0,0,647.123
26252,0,0,14.264000000000001
26253,0,0,14.458
26254,0,0,14.572999999999999
26255,0,0,14.099
26256,0,0,14.475
26257,0,0,14.466
26258,0,0,14.097
26259,0,0,14.481000000000002
26260,0,0,14.095
26261,0,0,14.1
26262,0,0,14.107
26263,0,0,14.095999999999998
26264,0,0,14.786000000000001
26265,0,0,14.734
26266,0,0,14.731
26267,0,0,14.396
26268,0,0,13.736
26269,0,0,13.901
26270,0,0,15.052
26271,0,0,17.323999999999998
26272,0,0,16.877
26273,0,0,14.867999999999999
26274,0,0,13.91
26275,0,0,14.462
26276,0,0,14.253
26277,0,0,14.448
26278,0,0,14.092
26279,0,0,14.463999999999999
26280,0,0,14.108
26281,0,0,13.918
26282,0,0,14.113000000000001
26283,0,0,14.497
26284,0,0,13.097
26285,0,0,12.895
26286,0,0,14.261
26287,0,0,13.087
26288,0,0,14.113000000000001
26289,0,0,15.4
26290,0,0,15.383000000000001
26291,0,0,14.593
26292,0,0,14.605
26293,0,0,13.93
26294,0,0,14.265
26295,0,0,13.526
26296,0,0,14.885
26297,0,0,13.752
26298,0,0,14.395
26299,0,0,14.624
26300,0,0,14.097999999999999
26301,0,0,14.616999999999999
26302,0,0,14.097
26303,0,0,14.456
26304,0,0,14.127
26305,0,0,14.123
26306,0,0,14.11
26307,0,0,13.870000000000001
26308,0,0,13.082
26309,0,0,12.738
26310,0,0,12.791
26311,0,0,13.498
26312,0,0,14.962
26313,0,0,14.597999999999999
26314,0,0,14.431
26315,0,0,14.755
26316,0,0,13.908
26317,0,0,14.099
26318,0,0,13.362
26319,0,0,14.063
26320,0,0,17.118000000000002
26321,0,0,14.553999999999998
26322,0,0,14.414
26323,0,0,14.465
26324,0,0,14.594
26325,0,0,14.637
26326,0,0,14.275
26327,0,0,14.455
26328,0,0,14.11
26329,0,0,14.46
26330,0,0,14.113000000000001
26331,0,0,14.132
26332,0,0,14.118
26333,0,0,13.885
26334,0,0,13.979000000000001
26335,0,0,14.091
26336,0,0,14.629
26337,0,0,14.919
26338,0,0,14.589
26339,0,0,14.082
26340,0,0,13.726
26341,0,0,13.726
26342,0,0,14.212000000000002
26343,0,0,15.353
26344,0,0,16.537
26345,0,0,16.185000000000002
26346,0,0,14.413
26347,0,0,14.284
26348,0,0,14.471
26349,0,0,14.113000000000001
26350,0,0,14.783
26351,0,0,14.425
26352,0,0,14.475
26353,0,0,14.108
26354,0,0,14.481000000000002
26355,0,0,14.131
26356,0,0,13.914
26357,0,0,12.305
26358,0,0,14.033999999999999
26359,0,0,14.088
26360,0,0,14.107
26361,0,0,14.75
26362,0,0,14.902999999999999
26363,0,0,14.423
26364,0,0,14.255
26365,0,0,14.609
26366,0,0,13.922
26367,0,0,13.745000000000001
26368,0,0,15.713999999999999
26369,0,0,14.222999999999999
26370,0,0,14.437
26371,0,0,14.119
26372,0,0,14.629
26373,0,0,14.267
26374,0,0,14.468
26375,0,0,14.109
26376,0,0,14.468
26377,0,0,14.113000000000001
26378,0,0,14.475999999999999
26379,0,0,14.106
26380,0,0,14.126
26381,0,0,13.524
26382,0,0,13.391
26383,0,0,14.61
26384,0,0,14.028
26385,0,0,14.409
26386,0,0,14.379
26387,0,0,15.207
26388,0,0,14.263
26389,0,0,14.11
26390,0,0,13.391
26391,0,0,14.084
26392,0,0,15.197000000000001
26393,0,0,15.035
26394,0,0,14.065
26395,0,0,14.474
26396,0,0,14.119
26397,0,0,14.799
26398,0,0,14.107
26399,0,0,14.644
26400,0,0,14.112
26401,0,0,14.626999999999999
26402,0,0,14.099
26403,0,0,14.467
26404,0,0,14.127
26405,0,0,14.123999999999999
26406,0,0,14.927
26407,0,0,15.923
26408,0,0,14.437999999999999
26409,0,0,16.378
26410,0,0,14.592
26411,0,0,14.595
26412,0,0,14.568
26413,0,0,14.253
26414,0,0,13.709000000000001
26415,0,0,13.533999999999999
26416,0,0,12.857000000000001
26417,0,0,14.239999999999998
26418,0,0,13.110999999999999
26419,0,0,11.231
26420,0,0,14.621
26421,0,0,14.111
26422,0,0,14.465
26423,0,0,14.106
26424,0,0,14.484
26425,0,0,14.113000000000001
26426,0,0,14.482
26427,0,0,14.104999999999999
26428,0,0,13.504
26429,0,0,12.899000000000001
26430,0,0,13.509
26431,0,0,14.632
26432,0,0,14.261
26433,0,0,16.232
26434,0,0,15.405000000000001
26435,0,0,14.557
26436,0,0,14.099
26437,0,0,14.227
26438,0,0,14.273
26439,0,0,13.741
26440,0,0,14.091
26441,0,0,13.748
26442,0,0,14.439
26443,0,0,14.102
26444,0,0,14.462
26445,0,0,14.425
26446,0,0,14.459
26447,0,0,13.896
26448,0,0,14.468
26449,0,0,14.103
26450,0,0,14.488
26451,0,0,14.123999999999999
26452,0,0,13.195
26453,0,0,13.465
26454,0,0,13.521
26455,0,0,14.107
26456,0,0,16.197
26457,0,0,15.049
26458,0,0,13.919
26459,0,0,13.983
26460,0,0,14.742999999999999
26461,0,0,17.933
26462,0,0,17.358999999999998
26463,0,0,18.299
26464,0,0,17.343
26465,0,0,18.168
26466,0,0,15.539000000000001
26467,0,0,14.475999999999999
26468,0,0,14.118
26469,0,0,374.545
26470,0,0,651.225
26471,0,0,627.578
26472,0,0,582.099
26473,0,0,590.646
26474,0,0,661.1270000000001
26475,0,0,587.234
26476,0,0,642.672
26477,0,0,628.657
26478,0,0,14.773
26479,0,0,13.487
26480,0,0,13.598
26481,0,0,14.709
26482,0,0,15.022
26483,0,0,16.507
26484,0,0,16.977
26485,0,0,17.682
26486,0,0,17.5
26487,0,0,17.822999999999997
26488,0,0,18.013
26489,0,0,16.211
26490,0,0,14.111
26491,0,0,14.087
26492,0,0,14.475999999999999
26493,0,0,14.101
26494,0,0,13.918
26495,0,0,13.715
26496,0,0,150.424
26497,0,0,609.075
26498,0,0,630.02
26499,0,0,585.7869999999999
26500,0,0,634.053
26501,0,0,610.345
26502,0,0,14.418999999999999
26503,0,0,14.626999999999999
26504,0,0,455.072
26505,0,0,670.942
26506,0,0,596.6
26507,0,0,575.416
26508,0,0,506.75000000000006
26509,0,0,451.185
26510,0,0,506.769
26511,0,0,501.117
26512,0,0,354.0
26513,0,0,316.975
26514,0,0,313.533
26515,0,0,14.272
26516,0,0,14.621
26517,0,0,14.116999999999999
26518,0,0,14.485
26519,0,0,14.111
26520,0,0,14.467
26521,0,0,14.131
26522,0,0,14.132
26523,0,0,14.120000000000001
26524,0,0,35.645999999999994
26525,0,0,660.862
26526,0,0,212.769
26527,0,0,419.738
26528,0,0,647.9789999999999
26529,0,0,542.023
26530,0,0,543.96
26531,0,0,560.097
26532,0,0,639.633
26533,0,0,688.877
26534,0,0,690.476
26535,0,0,650.9359999999999
26536,0,0,298.223
26537,0,0,289.063
26538,0,0,238.383
26539,0,0,14.089
26540,0,0,14.449
26541,0,0,14.088
26542,0,0,351.91
26543,0,0,600.207
26544,0,0,610.376
26545,0,0,589.154
26546,0,0,643.885
26547,0,0,539.808
26548,0,0,620.097
26549,0,0,494.23499999999996
26550,0,0,205.852
26551,0,0,381.111
26552,0,0,649.867
26553,0,0,532.4029999999999
26554,0,0,713.751
26555,0,0,636.856
26556,0,0,698.246
26557,0,0,732.93
26558,0,0,728.129
26559,0,0,671.293
26560,0,0,516.089
26561,0,0,572.474
26562,0,0,460.42699999999996
26563,0,0,14.107
26564,0,0,14.137
26565,0,0,14.116
26566,0,0,13.263
26567,0,0,13.301
26568,0,0,14.059999999999999
26569,0,0,14.108
26570,0,0,14.466
26571,0,0,13.899999999999999
26572,0,0,14.463999999999999
26573,0,0,13.898000000000001
26574,0,0,13.896
26575,0,0,13.896
26576,0,0,14.271
26577,0,0,14.424
26578,0,0,17.315
26579,0,0,16.527
26580,0,0,14.38
26581,0,0,14.434000000000001
26582,0,0,14.755
26583,0,0,13.908999999999999
26584,0,0,13.871
26585,0,0,14.422
26586,0,0,14.273
26587,0,0,14.783
26588,0,0,14.25
26589,0,0,14.454
26590,0,0,14.089
26591,0,0,14.445
26592,0,0,14.088
26593,0,0,14.471
26594,0,0,14.116
26595,0,0,14.487
26596,0,0,14.128
26597,0,0,14.125
26598,0,0,14.486
26599,0,0,14.108
26600,0,0,14.784
26601,0,0,15.718
26602,0,0,14.591
26603,0,0,14.084
26604,0,0,14.363000000000001
26605,0,0,16.992
26606,0,0,17.494
26607,0,0,17.654
26608,0,0,17.982000000000003
26609,0,0,8.919
26610,0,0,15.87
26611,0,0,15.889000000000001
26612,0,0,16.361
26613,0,0,5.751
26614,0,0,1.8079999999999998
26615,0,0,2.535
26616,0,0,8.318000000000001
26617,0,0,14.111
26618,0,0,14.468
26619,0,0,14.113000000000001
26620,0,0,14.788
26621,0,0,14.266
26622,0,0,14.916
26623,0,0,14.432
26624,0,0,14.293
26625,0,0,14.273
26626,0,0,14.542
26627,0,0,17.351
26628,0,0,16.997000000000003
26629,0,0,17.349
26630,0,0,17.525
26631,0,0,19.258999999999997
26632,0,0,15.6
26633,0,0,17.692
26634,0,0,16.508
26635,0,0,14.418999999999999
26636,0,0,14.918000000000001
26637,0,0,14.099
26638,0,0,15.588
26639,0,0,15.763
26640,0,0,16.262999999999998
26641,0,0,14.45
26642,0,0,14.477
26643,0,0,14.43
26644,0,0,14.11
26645,0,0,14.462
26646,0,0,14.099
26647,0,0,14.447
26648,0,0,14.754
26649,0,0,15.399
26650,0,0,17.538
26651,0,0,16.330000000000002
26652,0,0,16.688000000000002
26653,0,0,17.366
26654,0,0,19.153
26655,0,0,18.988999999999997
26656,0,0,15.638
26657,0,0,15.782
26658,0,0,17.500999999999998
26659,0,0,13.743
26660,0,0,14.589
26661,0,0,14.442
26662,0,0,14.777000000000001
26663,0,0,14.774000000000001
26664,0,0,16.23
26665,0,0,16.872999999999998
26666,0,0,16.866
26667,0,0,14.66
26668,0,0,14.122
26669,0,0,14.481000000000002
26670,0,0,14.755
26671,0,0,14.814
26672,0,0,15.429
26673,0,0,15.058
26674,0,0,16.212
26675,0,0,16.879
26676,0,0,17.858999999999998
26677,0,0,17.377
26678,0,0,15.793000000000001
26679,0,0,14.843
26680,0,0,15.288
26681,0,0,18.985
26682,0,0,17.056
26683,0,0,14.91
26684,0,0,15.609
26685,0,0,16.729
26686,0,0,16.544
26687,0,0,15.779000000000002
26688,0,0,14.293
26689,0,0,14.119
26690,0,0,15.450000000000001
26691,0,0,14.291
26692,0,0,14.295
26693,0,0,14.485
26694,0,0,14.439
26695,0,0,14.597999999999999
26696,0,0,13.883
26697,0,0,14.104999999999999
26698,0,0,13.883
26699,0,0,13.899
26700,0,0,13.721
26701,0,0,14.046
26702,0,0,14.233
26703,0,0,16.154000000000003
26704,0,0,16.342
26705,0,0,15.716999999999999
26706,0,0,14.762
26707,0,0,14.109
26708,0,0,14.475
26709,0,0,14.125
26710,0,0,14.624
26711,0,0,14.278
26712,0,0,11.587
26713,0,0,10.854000000000001
26714,0,0,14.123
26715,0,0,14.496
26716,0,0,14.148000000000001
26717,0,0,14.499
26718,0,0,14.126
26719,0,0,14.626999999999999
26720,0,0,14.434000000000001
26721,0,0,17.03
26722,0,0,14.426
26723,0,0,14.27
26724,0,0,14.422
26725,0,0,14.256
26726,0,0,14.763
26727,0,0,13.745999999999999
26728,0,0,14.046
26729,0,0,14.111
26730,0,0,14.436
26731,0,0,14.111
26732,0,0,14.47
26733,0,0,14.106
26734,0,0,14.461
26735,0,0,14.111
26736,0,0,14.49
26737,0,0,14.127
26738,0,0,14.506
26739,0,0,14.144
26740,0,0,14.107
26741,0,0,14.126
26742,0,0,14.119
26743,0,0,14.762
26744,0,0,14.635
26745,0,0,14.742999999999999
26746,0,0,14.886
26747,0,0,14.120000000000001
26748,0,0,14.463000000000001
26749,0,0,13.92
26750,0,0,13.336
26751,0,0,14.387
26752,0,0,15.017000000000001
26753,0,0,13.74
26754,0,0,14.758000000000001
26755,0,0,14.273
26756,0,0,13.753
26757,0,0,14.101
26758,0,0,14.112
26759,0,0,12.469
26760,0,0,13.183
26761,0,0,12.302
26762,0,0,13.379999999999999
26763,0,0,14.118
26764,0,0,13.026
26765,0,0,14.092
26766,0,0,14.468
26767,0,0,14.104999999999999
26768,0,0,14.817
26769,0,0,15.369000000000002
26770,0,0,13.343
26771,0,0,14.597999999999999
26772,0,0,14.225
26773,0,0,13.376000000000001
26774,0,0,13.75
26775,0,0,14.071
26776,0,0,13.545
26777,0,0,13.901
26778,0,0,15.249
26779,0,0,14.628
26780,0,0,14.097
26781,0,0,14.475999999999999
26782,0,0,14.108
26783,0,0,14.456999999999999
26784,0,0,13.392
26785,0,0,14.475999999999999
26786,0,0,14.123
26787,0,0,12.472999999999999
26788,0,0,13.714
26789,0,0,12.862
26790,0,0,13.459
26791,0,0,14.474
26792,0,0,14.102
26793,0,0,15.276
26794,0,0,15.222
26795,0,0,14.591
26796,0,0,13.708
26797,0,0,14.426
26798,0,0,13.744
26799,0,0,13.883
26800,0,0,12.436
26801,0,0,13.905000000000001
26802,0,0,14.452
26803,0,0,14.274000000000001
26804,0,0,14.784
26805,0,0,489.96
26806,0,0,644.62
26807,0,0,583.376
26808,0,0,629.735
26809,0,0,591.797
26810,0,0,650.261
26811,0,0,552.702
26812,0,0,593.25
26813,0,0,614.422
26814,0,0,74.28899999999999
26815,0,0,14.116
26816,0,0,14.794
26817,0,0,15.089
26818,0,0,16.064999999999998
26819,0,0,14.927
26820,0,0,14.928
26821,0,0,14.589
26822,0,0,14.092
26823,0,0,13.738999999999999
26824,0,0,14.444
26825,0,0,14.443
26826,0,0,14.282
26827,0,0,14.781
26828,0,0,14.097
26829,0,0,14.463999999999999
26830,0,0,14.108
26831,0,0,14.456999999999999
26832,0,0,14.104999999999999
26833,0,0,14.48
26834,0,0,14.122
26835,0,0,14.123
26836,0,0,13.705
26837,0,0,12.907
26838,0,0,13.476
26839,0,0,14.097
26840,0,0,14.097999999999999
26841,0,0,14.951
26842,0,0,490.363
26843,0,0,560.75
26844,0,0,552.126
26845,0,0,522.002
26846,0,0,543.3670000000001
26847,0,0,525.13
26848,0,0,334.369
26849,0,0,470.207
26850,0,0,317.29200000000003
26851,0,0,968.069
26852,0,0,975.491
26853,0,0,697.237
26854,0,0,713.226
26855,0,0,726.808
26856,0,0,733.703
26857,0,0,703.743
26858,0,0,728.303
26859,0,0,703.2779999999999
26860,0,0,748.368
26861,0,0,694.373
26862,0,0,20.307
26863,0,0,0.0
26864,0,0,0.0
26865,0,0,0.0
26866,0,0,0.0
26867,0,0,135.50799999999998
26868,0,0,514.577
26869,0,0,543.1089999999999
26870,0,0,531.0089999999999
26871,0,0,444.54900000000004
26872,0,0,303.247
26873,0,0,285.568
26874,0,0,311.11100000000005
26875,0,0,79.879
26876,0,0,14.285
26877,0,0,13.763
26878,0,0,14.798
26879,0,0,15.727000000000002
26880,0,0,15.084999999999999
26881,0,0,15.221
26882,0,0,17.186
26883,0,0,17.715999999999998
26884,0,0,16.543
26885,0,0,15.905
26886,0,0,16.108
26887,0,0,17.034
26888,0,0,14.074
26889,0,0,16.858
26890,0,0,17.688
26891,0,0,19.776
26892,0,0,15.916
26893,0,0,14.805
26894,0,0,15.084
26895,0,0,14.969
26896,0,0,14.426
26897,0,0,16.084
26898,0,0,16.666
26899,0,0,13.729999999999999
26900,0,0,14.275
26901,0,0,14.290000000000001
26902,0,0,593.0360000000001
26903,0,0,725.5970000000001
26904,0,0,678.8149999999999
26905,0,0,712.54
26906,0,0,659.943
26907,0,0,655.9350000000001
26908,0,0,697.4390000000001
26909,0,0,736.668
26910,0,0,365.732
26911,0,0,506.787
26912,0,0,511.07800000000003
26913,0,0,576.638
26914,0,0,687.1709999999999
26915,0,0,824.511
26916,0,0,432.56
26917,0,0,492.67699999999996
26918,0,0,633.357
26919,0,0,543.3430000000001
26920,0,0,441.29699999999997
26921,0,0,415.15000000000003
26922,0,0,264.75100000000003
26923,0,0,129.016
26924,0,0,13.745999999999999
26925,0,0,14.286999999999999
26926,0,0,14.288
26927,0,0,14.293999999999999
26928,0,0,13.710999999999999
26929,0,0,14.595
26930,0,0,15.866999999999999
26931,0,0,15.415
26932,0,0,17.023
26933,0,0,17.016
26934,0,0,15.882
26935,0,0,15.568999999999999
26936,0,0,14.568
26937,0,0,15.834000000000001
26938,0,0,19.989
26939,0,0,16.565
26940,0,0,440.19
26941,0,0,819.024
26942,0,0,499.001
26943,0,0,392.648
26944,0,0,347.088
26945,0,0,335.568
26946,0,0,279.33799999999997
26947,0,0,15.532
26948,0,0,14.47
26949,0,0,13.716000000000001
26950,0,0,14.063
26951,0,0,14.201
26952,0,0,13.752
26953,0,0,12.472000000000001
26954,0,0,14.592
26955,0,0,14.292
26956,0,0,14.632
26957,0,0,14.437999999999999
26958,0,0,14.246
26959,0,0,15.728
26960,0,0,16.863
26961,0,0,17.347
26962,0,0,14.934
26963,0,0,14.6
26964,0,0,15.24
26965,0,0,14.122
26966,0,0,14.484
26967,0,0,14.13
26968,0,0,13.776
26969,0,0,14.784
26970,0,0,15.26
26971,0,0,14.886
26972,0,0,14.663
26973,0,0,14.382000000000001
26974,0,0,13.696
26975,0,0,14.206999999999999
26976,0,0,13.532
26977,0,0,14.434000000000001
26978,0,0,13.929
26979,0,0,14.607
26980,0,0,14.263
26981,0,0,14.262
26982,0,0,15.568
26983,0,0,17.142
26984,0,0,18.464000000000002
26985,0,0,20.084
26986,0,0,18.2
26987,0,0,17.038999999999998
26988,0,0,14.987
26989,0,0,14.907
26990,0,0,15.292
26991,0,0,14.28
26992,0,0,14.82
26993,0,0,14.725
26994,0,0,15.263
26995,0,0,13.745000000000001
26996,0,0,13.759
26997,0,0,14.135
26998,0,0,14.462
26999,0,0,14.116
27000,0,0,13.752
27001,0,0,11.174999999999999
27002,0,0,11.877
27003,0,0,16.059
27004,0,0,12.45
27005,0,0,15.256
27006,0,0,15.405999999999999
27007,0,0,15.069
27008,0,0,15.046999999999999
27009,0,0,18.318
27010,0,0,19.179000000000002
27011,0,0,15.817999999999998
27012,0,0,14.588000000000001
27013,0,0,15.447000000000001
27014,0,0,14.773
27015,0,0,14.966999999999999
27016,0,0,14.938
27017,0,0,14.97
27018,0,0,209.27200000000002
27019,0,0,942.69
27020,0,0,895.366
27021,0,0,14.88
27022,0,0,13.745999999999999
27023,0,0,14.265
27024,0,0,14.123
27025,0,0,14.252
27026,0,0,13.743
27027,0,0,14.77
27028,0,0,14.768999999999998
27029,0,0,15.418
27030,0,0,15.008000000000001
27031,0,0,14.58
27032,0,0,14.394
27033,0,0,17.849
27034,0,0,16.261000000000003
27035,0,0,14.968
27036,0,0,14.279
27037,0,0,14.974
27038,0,0,14.45
27039,0,0,15.29
27040,0,0,14.933
27041,0,0,14.962
27042,0,0,15.091000000000001
27043,0,0,15.536
27044,0,0,14.226
27045,0,0,13.712
27046,0,0,13.744
27047,0,0,13.93
27048,0,0,14.456
27049,0,0,14.444
27050,0,0,14.274000000000001
27051,0,0,14.267999999999999
27052,0,0,15.559999999999999
27053,0,0,14.571000000000002
27054,0,0,15.716000000000001
27055,0,0,17.68
27056,0,0,19.921000000000003
27057,0,0,17.886
27058,0,0,14.31
27059,0,0,14.657
27060,0,0,15.099
27061,0,0,15.279
27062,0,0,14.773
27063,0,0,15.942000000000002
27064,0,0,14.137
27065,0,0,14.113000000000001
27066,0,0,15.77
27067,0,0,16.518
27068,0,0,15.748999999999999
27069,0,0,16.401
27070,0,0,15.536
27071,0,0,14.524000000000001
27072,0,0,14.246
27073,0,0,13.897
27074,0,0,13.738999999999999
27075,0,0,13.754999999999999
27076,0,0,14.286
27077,0,0,14.119
27078,0,0,14.716
27079,0,0,19.611
27080,0,0,20.154
27081,0,0,17.82
27082,0,0,17.01
27083,0,0,16.956
27084,0,0,14.946
27085,0,0,16.11
27086,0,0,14.754
27087,0,0,14.728
27088,0,0,14.644
27089,0,0,15.574
27090,0,0,16.094
27091,0,0,14.290000000000001
27092,0,0,14.614
27093,0,0,14.11
27094,0,0,14.101
27095,0,0,15.077
27096,0,0,10.043
27097,0,0,80.86573076923071
27098,0,0,80.89870370370369
27099,0,0,3.258
27100,0,0,1.4469999999999998
27101,0,0,102.2846296296296
27102,0,0,3.9859999999999998
27103,0,0,46.7588888888888
27104,0,0,53.4728888888888
27105,0,0,90.1189259259259
27106,0,0,1.769
27107,0,0,151.0659259259259
27108,0,0,143.7167407407407
27109,0,0,144.6566296296296
27110,0,0,8.386
27111,0,0,14.962
27112,0,0,14.616
27113,0,0,15.583
27114,0,0,49.806999999999995
27115,0,0,871.1419999999999
27116,0,0,755.305
27117,0,0,629.81
27118,0,0,650.83
27119,0,0,618.41
27120,0,0,559.827
27121,0,0,493.791
27122,0,0,646.758
27123,0,0,589.8149999999999
27124,0,0,615.3760000000001
27125,0,0,619.6270000000001
27126,0,0,366.48199999999997
27127,0,0,270.078
27128,0,0,243.612
27129,0,0,300.588
27130,0,0,253.46099999999998
27131,0,0,260.1
27132,0,0,236.96200000000002
27133,0,0,297.26599999999996
27134,0,0,265.54
27135,0,0,264.573
27136,0,0,309.09
27137,0,0,252.357
27138,0,0,525.419
27139,0,0,223.602
27140,0,0,15.413
27141,0,0,15.264
27142,0,0,16.889000000000003
27143,0,0,17.862
27144,0,0,17.678
27145,0,0,17.187
27146,0,0,15.244
27147,0,0,14.475999999999999
27148,0,0,14.106
27149,0,0,14.468
27150,0,0,15.249
27151,0,0,14.767000000000001
27152,0,0,14.765
27153,0,0,17.021
27154,0,0,18.8
27155,0,0,18.311
27156,0,0,15.606
27157,0,0,15.302
27158,0,0,14.451
27159,0,0,14.972
27160,0,0,16.111
27161,0,0,14.814
27162,0,0,106.959
27163,0,0,453.416
27164,0,0,14.059999999999999
27165,0,0,13.921
27166,0,0,13.908999999999999
27167,0,0,13.745999999999999
27168,0,0,13.921
27169,0,0,13.76
27170,0,0,14.145
27171,0,0,14.604000000000001
27172,0,0,14.088
27173,0,0,13.76
27174,0,0,14.433
27175,0,0,16.702
27176,0,0,16.351999999999997
27177,0,0,15.75
27178,0,0,18.358
27179,0,0,14.719
27180,0,0,15.76
27181,0,0,442.02599999999995
27182,0,0,486.336
27183,0,0,571.117
27184,0,0,300.13
27185,0,0,315.691
27186,0,0,361.219
27187,0,0,140.27800000000002
27188,0,0,14.078999999999999
27189,0,0,13.527000000000001
27190,0,0,14.092
27191,0,0,13.764999999999999
27192,0,0,14.445
27193,0,0,13.751
27194,0,0,14.265
27195,0,0,14.761
27196,0,0,15.585999999999999
