,domestic,commercial,public
1211,0,0,9.94
1212,0,0,9.948
1213,0,0,9.939
1214,0,0,9.927
1215,0,0,6.4
1216,0,0,2.641
1217,0,0,0.16699999999999998
1218,0,0,1.984
1219,0,0,8.511
1220,0,0,9.924000000000001
1221,0,0,9.923
1222,0,0,9.927999999999999
1223,0,0,9.927999999999999
1224,0,0,9.931000000000001
1225,0,0,9.926
1226,0,0,9.597
1227,0,0,5.95
1228,0,0,9.277000000000001
1229,0,0,9.943
1230,0,0,9.363
1231,0,0,4.874
1232,0,0,8.770999999999999
1233,0,0,9.929
1234,0,0,9.936
1235,0,0,9.945
1236,0,0,9.94
1237,0,0,9.775
1238,0,0,9.847
1239,0,0,8.678
1240,0,0,9.599
1241,0,0,9.921
1242,0,0,9.919
1243,0,0,9.927999999999999
1244,0,0,9.934
1245,0,0,9.927
1246,0,0,9.924000000000001
1247,0,0,9.93
1248,0,0,9.934
1249,0,0,9.931000000000001
1250,0,0,8.683
1251,0,0,7.2
1252,0,0,8.444999999999999
1253,0,0,9.454
1254,0,0,8.543000000000001
1255,0,0,9.948
1256,0,0,9.950000000000001
1257,0,0,9.942
1258,0,0,9.942
1259,0,0,2030.138
1260,0,0,1296.667
1261,0,0,550.941
1262,0,0,941.8919999999999
1263,0,0,631.458
1264,0,0,644.4649999999999
1265,0,0,719.726
1266,0,0,513.363
1267,0,0,613.398
1268,0,0,602.9830000000001
1269,0,0,582.0809999999999
1270,0,0,546.946
1271,0,0,595.491
1272,0,0,550.3919999999999
1273,0,0,465.481
1274,0,0,218.4004705882353
1275,0,0,160.4854761904761
1276,0,0,212.8217142857142
1277,0,0,166.5467999999999
1278,0,0,29.593
1279,0,0,64.72690476190469
1280,0,0,150.0366666666666
1281,0,0,186.372652173913
1282,0,0,0.0
1283,0,0,0.0
1284,0,0,0.0
1285,0,0,0.0
1286,0,0,0.0
1287,0,0,0.0
1288,0,0,0.0
1289,0,0,0.0
1290,0,0,0.0
1291,0,0,0.0
1292,0,0,426.2663333333334
1293,0,0,391.1873999999999
1294,0,0,350.0725
1295,0,0,0.0
1296,0,0,301.0065555555555
1297,0,0,271.7604705882352
1298,0,0,218.4004705882353
1299,0,0,0.0
1300,0,0,212.8217142857142
1301,0,0,166.5467999999999
1302,0,0,125.07779999999998
1303,0,0,0.0
1304,0,0,0.0
1305,0,0,171.623
1306,0,0,487.712
1307,0,0,343.12
1308,0,0,501.12800000000004
1309,0,0,503.513
1310,0,0,396.96500000000003
1311,0,0,492.67
1312,0,0,427.925
1313,0,0,51.856
1314,0,0,0.0
1315,0,0,0.0
1316,0,0,426.2663333333334
1317,0,0,391.1873999999999
1318,0,0,350.0725
1319,0,0,0.0
1320,0,0,301.0065555555555
1321,0,0,271.7604705882352
1322,0,0,218.4004705882353
1323,0,0,0.0
1324,0,0,212.8217142857142
1325,0,0,166.5467999999999
1326,0,0,125.07779999999998
1327,0,0,0.0
1328,0,0,0.0
1329,0,0,0.0
1330,0,0,0.0
1331,0,0,0.0
1332,0,0,0.0
1333,0,0,0.0
1334,0,0,0.0
1335,0,0,0.0
1336,0,0,0.0
1337,0,0,0.0
1338,0,0,0.0
1339,0,0,0.0
1340,0,0,426.2663333333334
1341,0,0,391.1873999999999
1342,0,0,350.0725
1343,0,0,0.0
1344,0,0,301.0065555555555
1345,0,0,271.7604705882352
1346,0,0,218.4004705882353
1347,0,0,0.0
1348,0,0,212.8217142857142
1349,0,0,166.5467999999999
1350,0,0,125.07779999999998
1351,0,0,0.0
1352,0,0,0.0
1353,0,0,0.0
1354,0,0,0.0
1355,0,0,0.0
1356,0,0,0.0
1357,0,0,0.0
1358,0,0,0.0
1359,0,0,0.0
1360,0,0,0.0
1361,0,0,0.0
1362,0,0,0.0
1363,0,0,0.0
1364,0,0,426.2663333333334
1365,0,0,391.1873999999999
1366,0,0,350.0725
1367,0,0,0.0
1368,0,0,301.0065555555555
1369,0,0,271.7604705882352
1370,0,0,218.4004705882353
1371,0,0,0.0
1372,0,0,212.8217142857142
1373,0,0,166.5467999999999
1374,0,0,125.07779999999998
1375,0,0,0.0
1376,0,0,0.0
1377,0,0,0.0
1378,0,0,0.0
1379,0,0,0.0
1380,0,0,0.0
1381,0,0,0.0
1382,0,0,0.0
1383,0,0,0.0
1384,0,0,0.0
1385,0,0,0.0
1386,0,0,0.0
1387,0,0,0.0
1388,0,0,426.2663333333334
1389,0,0,391.1873999999999
1390,0,0,350.0725
1391,0,0,0.0
1392,0,0,301.0065555555555
1393,0,0,271.7604705882352
1394,0,0,218.4004705882353
1395,0,0,0.0
1396,0,0,212.8217142857142
1397,0,0,166.5467999999999
1398,0,0,125.07779999999998
1399,0,0,0.0
1400,0,0,0.0
1401,0,0,0.0
1402,0,0,0.0
1403,0,0,0.0
1404,0,0,0.0
1405,0,0,0.0
1406,0,0,44.958999999999996
1407,0,0,0.0
1408,0,0,0.0
1409,0,0,0.0
1410,0,0,0.0
1411,0,0,0.0
1412,0,0,426.2663333333334
1413,0,0,391.1873999999999
1414,0,0,350.0725
1415,0,0,0.0
1416,0,0,228.9152608695652
1417,0,0,232.1838260869566
1418,0,0,238.1949565217391
1419,0,0,0.0
1420,0,0,214.0783181818181
1421,0,0,224.5271818181818
1422,0,0,148.5464545454545
1423,0,0,0.0
1424,0,0,0.0
1425,0,0,0.0
1426,0,0,0.0
1427,0,0,0.0
1428,0,0,0.0
1429,0,0,0.0
1430,0,0,0.0
1431,0,0,0.0
1432,0,0,0.0
1433,0,0,0.0
1434,0,0,0.0
1435,0,0,0.0
1436,0,0,271.2484347826087
1437,0,0,246.1862608695651
1438,0,0,254.74713043478258
1439,0,0,0.0
1440,0,0,228.9152608695652
1441,0,0,232.1838260869566
1442,0,0,238.1949565217391
1443,0,0,0.0
1444,0,0,214.0783181818181
1445,0,0,224.5271818181818
1446,0,0,148.5464545454545
1447,0,0,0.0
1448,0,0,0.0
1449,0,0,0.0
1450,0,0,0.0
1451,0,0,0.0
1452,0,0,0.0
1453,0,0,0.0
1454,0,0,0.0
1455,0,0,0.0
1456,0,0,0.0
1457,0,0,0.0
1458,0,0,0.0
1459,0,0,0.0
1460,0,0,271.2484347826087
1461,0,0,246.1862608695651
1462,0,0,254.74713043478258
1463,0,0,0.0
1464,0,0,228.9152608695652
1465,0,0,232.1838260869566
1466,0,0,238.1949565217391
1467,0,0,0.0
1468,0,0,214.0783181818181
1469,0,0,224.5271818181818
1470,0,0,148.5464545454545
1471,0,0,0.0
1472,0,0,0.0
1473,0,0,0.0
1474,0,0,0.0
1475,0,0,0.0
1476,0,0,0.0
1477,0,0,0.0
1478,0,0,114.155
1479,0,0,554.048
1480,0,0,409.021
1481,0,0,334.247
1482,0,0,259.118
1483,0,0,423.502
1484,0,0,543.456
1485,0,0,520.5699999999999
1486,0,0,407.245
1487,0,0,522.721
1488,0,0,583.758
1489,0,0,419.74
1490,0,0,515.712
1491,0,0,525.904
1492,0,0,384.019
1493,0,0,495.08799999999997
1494,0,0,339.015
1495,0,0,0.0
1496,0,0,0.0
1497,0,0,0.0
1498,0,0,0.0
1499,0,0,0.0
1500,0,0,0.0
1501,0,0,0.0
1502,0,0,0.0
1503,0,0,0.0
1504,0,0,0.0
1505,0,0,0.0
1506,0,0,0.0
1507,0,0,0.0
1508,0,0,271.2484347826087
1509,0,0,246.1862608695651
1510,0,0,254.74713043478258
1511,0,0,0.0
1512,0,0,228.9152608695652
1513,0,0,232.1838260869566
1514,0,0,238.1949565217391
1515,0,0,0.0
1516,0,0,214.0783181818181
1517,0,0,224.5271818181818
1518,0,0,148.5464545454545
1519,0,0,0.0
1520,0,0,0.0
1521,0,0,0.0
1522,0,0,0.0
1523,0,0,0.0
1524,0,0,0.0
1525,0,0,0.0
1526,0,0,0.0
1527,0,0,0.0
1528,0,0,0.0
1529,0,0,0.0
1530,0,0,0.0
1531,0,0,0.0
1532,0,0,7.657
1533,0,0,9.929
1534,0,0,9.93
1535,0,0,9.934
1536,0,0,9.932
1537,0,0,7.7
1538,0,0,9.524
1539,0,0,9.948
1540,0,0,9.943999999999999
1541,0,0,9.945
1542,0,0,9.950000000000001
1543,0,0,9.939
1544,0,0,9.959000000000001
1545,0,0,9.959000000000001
1546,0,0,9.967
1547,0,0,8.449
1548,0,0,9.124
1549,0,0,9.951
1550,0,0,9.943
1551,0,0,8.947000000000001
1552,0,0,9.596
1553,0,0,9.514
1554,0,0,9.844999999999999
1555,0,0,9.934
1556,0,0,9.943999999999999
1557,0,0,9.934
1558,0,0,9.941
1559,0,0,9.942
1560,0,0,9.945
1561,0,0,8.459
1562,0,0,9.957
1563,0,0,9.965
1564,0,0,9.965
1565,0,0,9.959000000000001
1566,0,0,9.953999999999999
1567,0,0,9.029
1568,0,0,9.781
1569,0,0,9.849
1570,0,0,7.1209999999999996
1571,0,0,9.779
1572,0,0,9.802999999999999
1573,0,0,9.126999999999999
1574,0,0,9.945
1575,0,0,9.932
1576,0,0,2.6470000000000002
1577,0,0,6.452
1578,0,0,6.124
1579,0,0,9.601
1580,0,0,9.943
1581,0,0,9.955
1582,0,0,9.953
1583,0,0,9.958
1584,0,0,9.938
1585,0,0,9.695
1586,0,0,7.275
1587,0,0,9.862
1588,0,0,9.959000000000001
1589,0,0,9.957
1590,0,0,8.55
1591,0,0,7.046
1592,0,0,6.287
1593,0,0,7.034999999999999
1594,0,0,9.461
1595,0,0,9.945
1596,0,0,9.959000000000001
1597,0,0,9.948
1598,0,0,9.924000000000001
1599,0,0,4.503
1600,0,0,6.285
1601,0,0,6.113
1602,0,0,5.035
1603,0,0,5.5360000000000005
1604,0,0,9.936
1605,0,0,9.941
1606,0,0,9.943999999999999
1607,0,0,9.942
1608,0,0,9.956
1609,0,0,9.782
1610,0,0,9.94
1611,0,0,7.867000000000001
1612,0,0,7.111
1613,0,0,9.691999999999998
1614,0,0,9.946
1615,0,0,9.792
1616,0,0,8.609
1617,0,0,8.202
1618,0,0,9.704
1619,0,0,9.445
1620,0,0,9.764
1621,0,0,9.927999999999999
1622,0,0,9.668
1623,0,0,4.874
1624,0,0,5.357
1625,0,0,2.807
1626,0,0,2.879
1627,0,0,1.074
1628,0,0,8.831999999999999
1629,0,0,9.923
1630,0,0,9.915000000000001
1631,0,0,9.926
1632,0,0,9.931000000000001
1633,0,0,9.924000000000001
1634,0,0,9.933000000000002
1635,0,0,7.946
1636,0,0,7.099
1637,0,0,8.926
1638,0,0,9.02
1639,0,0,9.927999999999999
1640,0,0,9.934999999999999
1641,0,0,9.938
1642,0,0,9.936
1643,0,0,9.943999999999999
1644,0,0,9.947
1645,0,0,9.905000000000001
1646,0,0,9.941
1647,0,0,7.617
1648,0,0,5.747999999999999
1649,0,0,6.114
1650,0,0,4.13
1651,0,0,4.63
1652,0,0,9.849
1653,0,0,9.950000000000001
1654,0,0,9.951
1655,0,0,9.950000000000001
1656,0,0,9.953
1657,0,0,9.953999999999999
1658,0,0,9.960999999999999
1659,0,0,9.948
1660,0,0,7.465
1661,0,0,9.883
1662,0,0,8.805
1663,0,0,6.289000000000001
1664,0,0,9.957
1665,0,0,308.08799999999997
1666,0,0,657.87
1667,0,0,614.8489999999999
1668,0,0,556.761
1669,0,0,439.757
1670,0,0,344.437
1671,0,0,403.18199999999996
1672,0,0,370.288
1673,0,0,165.553
1674,0,0,329.60200000000003
1675,0,0,479.64099999999996
1676,0,0,540.5029999999999
1677,0,0,484.305
1678,0,0,592.573
1679,0,0,574.054
1680,0,0,524.9789999999999
1681,0,0,477.065
1682,0,0,567.496
1683,0,0,555.137
1684,0,0,512.24
1685,0,0,544.2399999999999
1686,0,0,441.498
1687,0,0,266.224
1688,0,0,132.18099999999998
1689,0,0,302.119
1690,0,0,434.539
1691,0,0,303.081
1692,0,0,193.561
1693,0,0,316.606
1694,0,0,313.603
1695,0,0,238.446
1696,0,0,220.999
1697,0,0,322.187
1698,0,0,354.89300000000003
1699,0,0,451.90599999999995
1700,0,0,574.7679999999999
1701,0,0,588.928
1702,0,0,473.012
1703,0,0,493.388
1704,0,0,564.391
1705,0,0,518.08
1706,0,0,449.385
1707,0,0,587.022
1708,0,0,559.48
1709,0,0,467.78700000000003
1710,0,0,573.524
1711,0,0,421.832
1712,0,0,214.73999999999998
1713,0,0,290.81800000000004
1714,0,0,390.168
1715,0,0,260.95
1716,0,0,288.856
1717,0,0,347.977
1718,0,0,295.067
1719,0,0,265.826
1720,0,0,362.791
1721,0,0,382.91700000000003
1722,0,0,296.726
1723,0,0,594.025
1724,0,0,641.593
1725,0,0,572.7919999999999
1726,0,0,565.443
1727,0,0,614.4810000000001
1728,0,0,547.3789999999999
1729,0,0,565.2270000000001
1730,0,0,556.037
1731,0,0,0.0
1732,0,0,214.0783181818181
1733,0,0,224.5271818181818
1734,0,0,148.5464545454545
1735,0,0,0.0
1736,0,0,0.0
1737,0,0,0.0
1738,0,0,0.0
1739,0,0,7.7250000000000005
1740,0,0,9.934
1741,0,0,9.848
1742,0,0,5.449
1743,0,0,2.892
1744,0,0,0.165
1745,0,0,0.0
1746,0,0,0.0
1747,0,0,1.737
1748,0,0,3.219
1749,0,0,9.503
1750,0,0,9.751
1751,0,0,9.919
1752,0,0,9.927
1753,0,0,9.949
1754,0,0,9.950000000000001
1755,0,0,9.936
1756,0,0,7.283
1757,0,0,9.937
1758,0,0,9.950000000000001
1759,0,0,9.687
1760,0,0,5.717
1761,0,0,9.6
1762,0,0,9.941
1763,0,0,9.934999999999999
1764,0,0,8.786
1765,0,0,7.9590000000000005
1766,0,0,7.8580000000000005
1767,0,0,4.575
1768,0,0,0.082
1769,0,0,0.0
1770,0,0,0.0
1771,0,0,1.896
1772,0,0,2.475
1773,0,0,9.428
1774,0,0,9.933000000000002
1775,0,0,9.919
1776,0,0,9.934
1777,0,0,9.924999999999999
1778,0,0,9.773
1779,0,0,9.594999999999999
1780,0,0,9.762
1781,0,0,9.167
1782,0,0,4.707
1783,0,0,8.703000000000001
1784,0,0,9.950000000000001
1785,0,0,9.93
1786,0,0,9.94
1787,0,0,9.950000000000001
1788,0,0,8.619
1789,0,0,610.403
1790,0,0,623.7470000000001
1791,0,0,581.1279999999999
1792,0,0,1165.8999999999999
1793,0,0,1696.105
1794,0,0,538.891
1795,0,0,954.332
1796,0,0,675.848
1797,0,0,691.8879999999999
1798,0,0,756.9820000000001
1799,0,0,592.106
1800,0,0,439.687
1801,0,0,569.309
1802,0,0,556.429
1803,0,0,504.99799999999993
1804,0,0,475.74499999999995
1805,0,0,551.658
1806,0,0,437.827
1807,0,0,629.6659999999999
1808,0,0,194.449
1809,0,0,0.0
1810,0,0,0.0
1811,0,0,0.584
1812,0,0,9.870000000000001
1813,0,0,9.945
1814,0,0,7.955
1815,0,0,5.452
1816,0,0,1.1139999999999999
1817,0,0,0.49700000000000005
1818,0,0,3.303
1819,0,0,3.061
1820,0,0,9.093
1821,0,0,9.94
1822,0,0,9.943999999999999
1823,0,0,9.958
1824,0,0,9.977
1825,0,0,9.967
1826,0,0,9.964
1827,0,0,9.959000000000001
1828,0,0,9.788
1829,0,0,9.959000000000001
1830,0,0,9.955
1831,0,0,9.953999999999999
1832,0,0,450.63599999999997
1833,0,0,596.587
1834,0,0,838.173
1835,0,0,730.361
1836,0,0,501.984
1837,0,0,546.034
1838,0,0,496.758
1839,0,0,477.937
1840,0,0,452.772
1841,0,0,284.045
1842,0,0,397.623
1843,0,0,592.1030000000001
1844,0,0,629.263
1845,0,0,471.783
1846,0,0,551.139
1847,0,0,554.425
1848,0,0,440.935
1849,0,0,530.261
1850,0,0,559.2049999999999
1851,0,0,450.971
1852,0,0,527.476
1853,0,0,545.4599999999999
1854,0,0,241.278
1855,0,0,225.34199999999998
1856,0,0,225.228
1857,0,0,109.917
1858,0,0,226.563
1859,0,0,247.719
1860,0,0,106.014
1861,0,0,229.448
1862,0,0,242.108
1863,0,0,121.11099999999999
1864,0,0,272.96799999999996
1865,0,0,265.376
1866,0,0,221.933
1867,0,0,563.121
1868,0,0,544.685
1869,0,0,434.78
1870,0,0,561.573
1871,0,0,506.424
1872,0,0,471.491
1873,0,0,562.649
1874,0,0,463.971
1875,0,0,483.243
1876,0,0,553.824
1877,0,0,426.18699999999995
1878,0,0,339.814
1879,0,0,209.7
1880,0,0,88.628
1881,0,0,369.486
1882,0,0,265.111
1883,0,0,208.19199999999998
1884,0,0,275.002
1885,0,0,175.38500000000002
1886,0,0,230.78799999999998
1887,0,0,303.869
1888,0,0,196.555
1889,0,0,188.75900000000001
1890,0,0,417.254
1891,0,0,487.064
1892,0,0,497.546
1893,0,0,552.9979999999999
1894,0,0,467.48
1895,0,0,490.991
1896,0,0,553.455
1897,0,0,418.597
1898,0,0,511.517
1899,0,0,496.859
1900,0,0,435.3
1901,0,0,540.398
1902,0,0,146.648
1903,0,0,99.7835
1904,0,0,88.0896
1905,0,0,70.1162
1906,0,0,0.0
1907,0,0,0.0
1908,0,0,0.0
1909,0,0,0.0
1910,0,0,0.0
1911,0,0,0.0
1912,0,0,0.0
1913,0,0,0.0
1914,0,0,0.0
1915,0,0,240.2791538461538
1916,0,0,271.2484347826087
1917,0,0,246.1862608695651
1918,0,0,254.74713043478258
1919,0,0,0.0
1920,0,0,228.9152608695652
1921,0,0,232.1838260869566
1922,0,0,238.1949565217391
1923,0,0,0.0
1924,0,0,214.0783181818181
1925,0,0,224.5271818181818
1926,0,0,148.5464545454545
1927,0,0,0.0
1928,0,0,0.0
1929,0,0,0.0
1930,0,0,0.0
1931,0,0,0.0
1932,0,0,0.0
1933,0,0,479.065
1934,0,0,577.231
1935,0,0,560.28
1936,0,0,562.72
1937,0,0,36.507
1938,0,0,0.0
1939,0,0,240.2791538461538
1940,0,0,271.2484347826087
1941,0,0,246.1862608695651
1942,0,0,254.74713043478258
1943,0,0,0.0
1944,0,0,228.9152608695652
1945,0,0,232.1838260869566
1946,0,0,238.1949565217391
1947,0,0,0.0
1948,0,0,214.0783181818181
1949,0,0,224.5271818181818
1950,0,0,148.5464545454545
1951,0,0,0.0
1952,0,0,0.0
1953,0,0,0.0
1954,0,0,0.0
1955,0,0,0.0
1956,0,0,0.0
1957,0,0,0.0
1958,0,0,0.0
1959,0,0,3.819
1960,0,0,0.661
1961,0,0,0.0
1962,0,0,0.745
1963,0,0,2.227
1964,0,0,8.018
1965,0,0,9.934999999999999
1966,0,0,9.926
1967,0,0,9.931000000000001
1968,0,0,9.93
1969,0,0,9.934
1970,0,0,9.932
1971,0,0,9.932
1972,0,0,7.929
1973,0,0,4.622
1974,0,0,8.434000000000001
1975,0,0,9.922
1976,0,0,9.926
1977,0,0,9.922
1978,0,0,9.922
1979,0,0,9.924999999999999
1980,0,0,9.936
1981,0,0,9.843
1982,0,0,6.779999999999999
1983,0,0,7.273
1984,0,0,3.1319999999999997
1985,0,0,0.414
1986,0,0,3.4610000000000003
1987,0,0,9.075
1988,0,0,9.745999999999999
1989,0,0,9.921
1990,0,0,9.927
1991,0,0,9.924999999999999
1992,0,0,9.921
1993,0,0,9.912
1994,0,0,9.923
1995,0,0,9.251000000000001
1996,0,0,4.548
1997,0,0,7.766
1998,0,0,9.339
1999,0,0,9.951
2000,0,0,9.953999999999999
2001,0,0,9.955
2002,0,0,9.777
2003,0,0,9.942
2004,0,0,9.94
2005,0,0,8.931
2006,0,0,4.706
2007,0,0,3.385
2008,0,0,0.165
2009,0,0,1.646
2010,0,0,1.899
2011,0,0,4.213
2012,0,0,9.754000000000001
2013,0,0,9.924000000000001
2014,0,0,9.929
2015,0,0,9.931000000000001
2016,0,0,9.931000000000001
2017,0,0,9.941
2018,0,0,9.934
2019,0,0,9.933000000000002
2020,0,0,9.939
2021,0,0,9.929
2022,0,0,9.936
2023,0,0,9.777
2024,0,0,9.936
2025,0,0,9.942
2026,0,0,9.934999999999999
2027,0,0,9.949
2028,0,0,9.939
2029,0,0,9.937
2030,0,0,6.282
2031,0,0,2.645
2032,0,0,0.0
2033,0,0,0.0
2034,0,0,0.0
2035,0,0,0.24600000000000002
2036,0,0,4.136
2037,0,0,8.437999999999999
2038,0,0,9.924999999999999
2039,0,0,9.927999999999999
2040,0,0,9.921
2041,0,0,9.921
2042,0,0,9.93
2043,0,0,9.926
2044,0,0,9.921
2045,0,0,7.927999999999999
2046,0,0,8.431
2047,0,0,9.93
2048,0,0,9.927999999999999
2049,0,0,9.932
2050,0,0,9.921
2051,0,0,9.92
2052,0,0,9.929
2053,0,0,9.946
2054,0,0,9.937
2055,0,0,7.938000000000001
2056,0,0,2.8089999999999997
2057,0,0,0.33
2058,0,0,4.2170000000000005
2059,0,0,650.146
2060,0,0,694.701
2061,0,0,628.06
2062,0,0,677.779
2063,0,0,535.787
2064,0,0,494.36600000000004
2065,0,0,616.035
2066,0,0,583.705
2067,0,0,465.413
2068,0,0,586.5129999999999
2069,0,0,571.666
2070,0,0,243.944
2071,0,0,815.501
2072,0,0,903.869
2073,0,0,11.106
2074,0,0,10.765
2075,0,0,10.927
2076,0,0,10.923
2077,0,0,10.913
2078,0,0,10.92
2079,0,0,10.929
2080,0,0,91.556
2081,0,0,505.34000000000003
2082,0,0,568.7710000000001
2083,0,0,998.188
2084,0,0,793.749
2085,0,0,589.459
2086,0,0,676.9889999999999
2087,0,0,664.616
2088,0,0,515.414
2089,0,0,538.202
2090,0,0,589.031
2091,0,0,616.158
2092,0,0,564.413
2093,0,0,679.4440000000001
2094,0,0,387.49699999999996
2095,0,0,305.293
2096,0,0,323.01800000000003
2097,0,0,11.100999999999999
2098,0,0,11.107000000000001
2099,0,0,44.606
2100,0,0,0.0
2101,0,0,0.0
2102,0,0,0.0
2103,0,0,0.0
2104,0,0,0.0
2105,0,0,0.0
2106,0,0,0.0
2107,0,0,240.2791538461538
2108,0,0,271.2484347826087
2109,0,0,246.1862608695651
2110,0,0,254.74713043478258
2111,0,0,0.0
2112,0,0,228.9152608695652
2113,0,0,232.1838260869566
2114,0,0,238.1949565217391
2115,0,0,0.0
2116,0,0,214.0783181818181
2117,0,0,224.5271818181818
2118,0,0,148.5464545454545
2119,0,0,0.0
2120,0,0,0.0
2121,0,0,0.0
2122,0,0,0.0
2123,0,0,0.0
2124,0,0,0.0
2125,0,0,0.0
2126,0,0,0.0
2127,0,0,0.0
2128,0,0,0.0
2129,0,0,0.0
2130,0,0,0.0
2131,0,0,240.2791538461538
2132,0,0,271.2484347826087
2133,0,0,246.1862608695651
2134,0,0,254.74713043478258
2135,0,0,0.0
2136,0,0,228.9152608695652
2137,0,0,232.1838260869566
2138,0,0,238.1949565217391
2139,0,0,0.0
2140,0,0,214.0783181818181
2141,0,0,224.5271818181818
2142,0,0,148.5464545454545
2143,0,0,0.0
2144,0,0,0.0
2145,0,0,0.0
2146,0,0,0.0
2147,0,0,0.0
2148,0,0,0.0
2149,0,0,0.0
2150,0,0,0.0
2151,0,0,0.0
2152,0,0,0.0
2153,0,0,0.0
2154,0,0,0.0
2155,0,0,240.2791538461538
2156,0,0,271.2484347826087
2157,0,0,246.1862608695651
2158,0,0,254.74713043478258
2159,0,0,0.0
2160,0,0,349.2116666666666
2161,0,0,372.8006666666666
2162,0,0,351.9153333333333
2163,0,0,0.0
2164,0,0,340.1180000000001
2165,0,0,361.1686666666666
2166,0,0,208.8426666666666
2167,0,0,0.0
2168,0,0,0.0
2169,0,0,0.0
2170,0,0,0.0
2171,0,0,0.0
2172,0,0,0.0
2173,0,0,0.0
2174,0,0,0.0
2175,0,0,0.0
2176,0,0,0.0
2177,0,0,0.0
2178,0,0,0.0
2179,0,0,255.41425
2180,0,0,312.2053333333333
2181,0,0,349.51499999999993
2182,0,0,0.0
2183,0,0,0.0
2184,0,0,349.2116666666666
2185,0,0,372.8006666666666
2186,0,0,351.9153333333333
2187,0,0,0.0
2188,0,0,340.1180000000001
2189,0,0,361.1686666666666
2190,0,0,208.8426666666666
2191,0,0,0.0
2192,0,0,0.0
2193,0,0,0.0
2194,0,0,0.0
2195,0,0,0.0
2196,0,0,0.0
2197,0,0,0.0
2198,0,0,0.0
2199,0,0,0.0
2200,0,0,0.0
2201,0,0,0.0
2202,0,0,0.0
2203,0,0,255.41425
2204,0,0,312.2053333333333
2205,0,0,349.51499999999993
2206,0,0,0.0
2207,0,0,0.0
2208,0,0,349.2116666666666
2209,0,0,372.8006666666666
2210,0,0,351.9153333333333
2211,0,0,0.0
2212,0,0,340.1180000000001
2213,0,0,361.1686666666666
2214,0,0,208.8426666666666
2215,0,0,0.0
2216,0,0,0.0
2217,0,0,0.0
2218,0,0,0.0
2219,0,0,0.0
2220,0,0,0.0
2221,0,0,0.0
2222,0,0,0.0
2223,0,0,0.0
2224,0,0,0.0
2225,0,0,0.0
2226,0,0,0.0
2227,0,0,255.41425
2228,0,0,312.2053333333333
2229,0,0,349.51499999999993
2230,0,0,0.0
2231,0,0,0.0
2232,0,0,349.2116666666666
2233,0,0,372.8006666666666
2234,0,0,351.9153333333333
2235,0,0,0.0
2236,0,0,340.1180000000001
2237,0,0,361.1686666666666
2238,0,0,208.8426666666666
2239,0,0,0.0
2240,0,0,0.0
2241,0,0,0.0
2242,0,0,0.0
2243,0,0,0.0
2244,0,0,0.0
2245,0,0,0.0
2246,0,0,0.0
2247,0,0,0.0
2248,0,0,0.0
2249,0,0,0.0
2250,0,0,0.0
2251,0,0,255.41425
2252,0,0,312.2053333333333
2253,0,0,349.51499999999993
2254,0,0,0.0
2255,0,0,0.0
2256,0,0,349.2116666666666
2257,0,0,372.8006666666666
2258,0,0,351.9153333333333
2259,0,0,0.0
2260,0,0,340.1180000000001
2261,0,0,361.1686666666666
2262,0,0,208.8426666666666
2263,0,0,0.0
2264,0,0,0.0
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,0.0
2268,0,0,247.726
2269,0,0,696.97
2270,0,0,354.29699999999997
2271,0,0,380.08799999999997
2272,0,0,347.266
2273,0,0,0.164
2274,0,0,2.64
2275,0,0,7.5249999999999995
2276,0,0,9.94
2277,0,0,9.941
2278,0,0,9.945
2279,0,0,9.948
2280,0,0,9.942
2281,0,0,9.939
2282,0,0,9.110999999999999
2283,0,0,6.528
2284,0,0,9.934
2285,0,0,9.947
2286,0,0,9.946
2287,0,0,9.947
2288,0,0,6.621
2289,0,0,0.496
2290,0,0,0.0
2291,0,0,0.0
2292,0,0,0.0
2293,0,0,0.0
2294,0,0,0.0
2295,0,0,0.0
2296,0,0,0.0
2297,0,0,0.0
2298,0,0,0.0
2299,0,0,255.41425
2300,0,0,312.2053333333333
2301,0,0,349.51499999999993
2302,0,0,0.0
2303,0,0,0.0
2304,0,0,349.2116666666666
2305,0,0,372.8006666666666
2306,0,0,351.9153333333333
2307,0,0,0.0
2308,0,0,340.1180000000001
2309,0,0,361.1686666666666
2310,0,0,208.8426666666666
2311,0,0,0.0
2312,0,0,0.0
2313,0,0,0.0
2314,0,0,0.0
2315,0,0,0.0
2316,0,0,0.0
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,0.0
2321,0,0,0.0
2322,0,0,0.0
2323,0,0,255.41425
2324,0,0,312.2053333333333
2325,0,0,349.51499999999993
2326,0,0,0.0
2327,0,0,0.0
2328,0,0,349.2116666666666
2329,0,0,372.8006666666666
2330,0,0,351.9153333333333
2331,0,0,0.0
2332,0,0,340.1180000000001
2333,0,0,361.1686666666666
2334,0,0,208.8426666666666
2335,0,0,0.0
2336,0,0,0.0
2337,0,0,0.0
2338,0,0,0.0
2339,0,0,0.0
2340,0,0,0.0
2341,0,0,0.0
2342,0,0,0.0
2343,0,0,0.0
2344,0,0,0.0
2345,0,0,0.0
2346,0,0,0.0
2347,0,0,255.41425
2348,0,0,312.2053333333333
2349,0,0,349.51499999999993
2350,0,0,0.0
2351,0,0,0.0
2352,0,0,349.2116666666666
