,domestic,commercial,public
1223,0,0,84.289
1224,0,0,82.33
1225,0,0,81.545
1226,0,0,86.185
1227,0,0,84.15499999999999
1228,0,0,76.51299999999999
1229,0,0,47.533
1230,0,0,29.301000000000002
1231,0,0,33.727
1232,0,0,21.868
1233,0,0,27.968
1234,0,0,29.933
1235,0,0,26.481
1236,0,0,14.043
1237,0,0,15.879000000000001
1238,0,0,8.588000000000001
1239,0,0,11.180000000000001
1240,0,0,26.122
1241,0,0,23.935000000000002
1242,0,0,22.894000000000002
1243,0,0,63.38399999999999
1244,0,0,81.623
1245,0,0,78.64599999999999
1246,0,0,82.03
1247,0,0,79.915
1248,0,0,83.709
1249,0,0,82.715
1250,0,0,81.40899999999999
1251,0,0,78.42200000000001
1252,0,0,81.422
1253,0,0,73.124
1254,0,0,60.986
1255,0,0,180.471
1256,0,0,182.675
1257,0,0,160.693
1258,0,0,108.849
1259,0,0,33.101
1260,0,0,27.3
1261,0,0,21.898999999999997
1262,0,0,23.528
1263,0,0,26.242
1264,0,0,42.96
1265,0,0,88.075
1266,0,0,35.55
1267,0,0,68.842
1268,0,0,88.20100000000001
1269,0,0,82.554
1270,0,0,85.887
1271,0,0,86.517
1272,0,0,85.175
1273,0,0,90.199
1274,0,0,84.90100000000001
1275,0,0,73.943
1276,0,0,60.727000000000004
1277,0,0,45.618
1278,0,0,44.907000000000004
1279,0,0,62.354
1280,0,0,53.887
1281,0,0,48.657
1282,0,0,29.111
1283,0,0,23.612000000000002
1284,0,0,25.613
1285,0,0,28.737
1286,0,0,26.46
1287,0,0,28.292
1288,0,0,28.896
1289,0,0,44.178000000000004
1290,0,0,26.082
1291,0,0,60.263999999999996
1292,0,0,82.262
1293,0,0,79.20299999999999
1294,0,0,83.34700000000001
1295,0,0,85.396
1296,0,0,82.841
1297,0,0,82.41
1298,0,0,83.79599999999999
1299,0,0,86.658
1300,0,0,87.686
1301,0,0,89.05399999999999
1302,0,0,53.455999999999996
1303,0,0,106.512
1304,0,0,104.992
1305,0,0,68.868
1306,0,0,49.09
1307,0,0,42.423
1308,0,0,41.341
1309,0,0,32.229
1310,0,0,28.956
1311,0,0,22.711
1312,0,0,29.317
1313,0,0,26.493
1314,0,0,27.285
1315,0,0,43.046
1316,0,0,70.212
1317,0,0,81.194
1318,0,0,85.455
1319,0,0,83.078
1320,0,0,80.993
1321,0,0,87.003
1322,0,0,86.007
1323,0,0,86.919
1324,0,0,86.804
1325,0,0,87.506
1326,0,0,73.228
1327,0,0,55.124
1328,0,0,51.782000000000004
1329,0,0,54.186
1330,0,0,46.892
1331,0,0,26.138
1332,0,0,26.950000000000003
1333,0,0,26.894000000000002
1334,0,0,26.721
1335,0,0,28.514999999999997
1336,0,0,29.893
1337,0,0,28.948
1338,0,0,29.541999999999998
1339,0,0,50.669
1340,0,0,51.717
1341,0,0,50.806
1342,0,0,51.145
1343,0,0,54.955
1344,0,0,55.281
1345,0,0,53.265
1346,0,0,55.284
1347,0,0,54.802
1348,0,0,55.856
1349,0,0,56.054
1350,0,0,28.27
1351,0,0,23.21
1352,0,0,22.41
1353,0,0,28.09
1354,0,0,26.919999999999998
1355,0,0,23.490000000000002
1356,0,0,27.209
1357,0,0,28.097
1358,0,0,22.311999999999998
1359,0,0,26.899
1360,0,0,27.887999999999998
1361,0,0,30.16
1362,0,0,32.627
1363,0,0,28.400000000000002
1364,0,0,82.036
1365,0,0,79.561
1366,0,0,82.605
1367,0,0,82.915
1368,0,0,75.773
1369,0,0,83.278
1370,0,0,79.75999999999999
1371,0,0,82.613
1372,0,0,87.225
1373,0,0,83.682
1374,0,0,37.231
1375,0,0,23.777
1376,0,0,26.886
1377,0,0,25.069000000000003
1378,0,0,23.919
1379,0,0,25.321
1380,0,0,25.107
1381,0,0,25.916
1382,0,0,25.125999999999998
1383,0,0,29.349
1384,0,0,28.743000000000002
1385,0,0,23.504
1386,0,0,25.938
1387,0,0,52.547999999999995
1388,0,0,79.88199999999999
1389,0,0,83.747
1390,0,0,75.77799999999999
1391,0,0,79.608
1392,0,0,79.596
1393,0,0,80.837
1394,0,0,83.521
1395,0,0,84.16600000000001
1396,0,0,80.30199999999999
1397,0,0,82.699
1398,0,0,30.065
1399,0,0,22.424
1400,0,0,26.303
1401,0,0,28.307
1402,0,0,25.929000000000002
1403,0,0,23.078999999999997
1404,0,0,25.180999999999997
1405,0,0,28.137
1406,0,0,24.915
1407,0,0,22.052
1408,0,0,25.259
1409,0,0,24.299
1410,0,0,25.068
1411,0,0,45.457
1412,0,0,82.41
1413,0,0,81.636
1414,0,0,81.248
1415,0,0,86.288
1416,0,0,80.501
1417,0,0,79.54899999999999
1418,0,0,85.23899999999999
1419,0,0,80.405
1420,0,0,80.29799999999999
1421,0,0,83.818
1422,0,0,79.528
1423,0,0,65.219
1424,0,0,22.996
1425,0,0,22.182
1426,0,0,30.112
1427,0,0,27.342000000000002
1428,0,0,23.544
1429,0,0,17.399
1430,0,0,26.31
1431,0,0,27.139
1432,0,0,28.384
1433,0,0,27.959999999999997
1434,0,0,67.39399999999999
1435,0,0,78.30199999999999
1436,0,0,80.902
1437,0,0,78.607
1438,0,0,81.297
1439,0,0,81.911
1440,0,0,80.8
1441,0,0,84.863
1442,0,0,81.568
1443,0,0,82.526
1444,0,0,88.652
1445,0,0,86.48400000000001
1446,0,0,45.002
1447,0,0,33.679
1448,0,0,22.19
1449,0,0,30.091
1450,0,0,30.313
1451,0,0,27.195
1452,0,0,22.932000000000002
1453,0,0,22.554000000000002
1454,0,0,26.93
1455,0,0,28.55
1456,0,0,23.290000000000003
1457,0,0,24.712999999999997
1458,0,0,27.528
1459,0,0,28.526
1460,0,0,37.508
1461,0,0,39.277
1462,0,0,38.475
1463,0,0,41.175999999999995
1464,0,0,38.587
1465,0,0,40.598
1466,0,0,41.609
1467,0,0,40.64
1468,0,0,41.439
1469,0,0,43.589999999999996
1470,0,0,40.327
1471,0,0,25.24
1472,0,0,23.151
1473,0,0,23.631
1474,0,0,29.735999999999997
1475,0,0,25.691
1476,0,0,22.696
1477,0,0,29.201
1478,0,0,24.507
1479,0,0,29.753
1480,0,0,26.395
1481,0,0,24.693
1482,0,0,33.99
1483,0,0,76.249
1484,0,0,80.023
1485,0,0,78.181
1486,0,0,71.1
1487,0,0,52.129000000000005
1488,0,0,58.054
1489,0,0,56.216
1490,0,0,55.826
1491,0,0,52.699999999999996
1492,0,0,52.567
1493,0,0,52.669000000000004
1494,0,0,53.135000000000005
1495,0,0,49.827999999999996
1496,0,0,51.115
1497,0,0,54.086000000000006
1498,0,0,37.06
1499,0,0,24.273
1500,0,0,22.896
1501,0,0,22.906
1502,0,0,23.877
1503,0,0,25.693
1504,0,0,21.602
1505,0,0,25.516000000000002
1506,0,0,28.148
1507,0,0,43.458
1508,0,0,43.998000000000005
1509,0,0,46.316
1510,0,0,47.410000000000004
1511,0,0,47.823
1512,0,0,48.268
1513,0,0,48.788
1514,0,0,48.638
1515,0,0,48.415
1516,0,0,49.271
1517,0,0,52.349
1518,0,0,33.456
1519,0,0,24.432
1520,0,0,24.844
1521,0,0,28.269
1522,0,0,23.581
1523,0,0,23.123
1524,0,0,29.354000000000003
1525,0,0,29.564
1526,0,0,22.863000000000003
1527,0,0,24.334999999999997
1528,0,0,22.248
1529,0,0,26.521
1530,0,0,28.416
1531,0,0,42.357
1532,0,0,45.733000000000004
1533,0,0,44.886
1534,0,0,46.154
1535,0,0,46.434000000000005
1536,0,0,48.95
1537,0,0,51.052
1538,0,0,49.396
1539,0,0,49.042
1540,0,0,48.049
1541,0,0,49.849
1542,0,0,46.940999999999995
1543,0,0,46.195
1544,0,0,46.468
1545,0,0,49.384
1546,0,0,37.011
1547,0,0,18.402
1548,0,0,22.471999999999998
1549,0,0,27.488
1550,0,0,27.720000000000002
1551,0,0,22.171
1552,0,0,27.119999999999997
1553,0,0,26.104
1554,0,0,22.255
1555,0,0,35.344
1556,0,0,45.428999999999995
1557,0,0,47.074999999999996
1558,0,0,47.117
1559,0,0,48.503
1560,0,0,47.236
1561,0,0,49.233
1562,0,0,48.483
1563,0,0,48.544999999999995
1564,0,0,47.429
1565,0,0,50.902
1566,0,0,25.88
1567,0,0,22.613
1568,0,0,24.039
1569,0,0,30.276999999999997
1570,0,0,24.118000000000002
1571,0,0,23.144000000000002
1572,0,0,28.846
1573,0,0,26.199
1574,0,0,23.499
1575,0,0,29.541999999999998
1576,0,0,28.964
1577,0,0,23.141
1578,0,0,34.836
1579,0,0,33.331
1580,0,0,34.08
1581,0,0,42.983
1582,0,0,32.29
1583,0,0,28.174999999999997
1584,0,0,27.599999999999998
1585,0,0,31.029999999999998
1586,0,0,28.058
1587,0,0,27.936
1588,0,0,28.299
1589,0,0,30.623
1590,0,0,29.288999999999998
1591,0,0,29.027
1592,0,0,31.260999999999996
1593,0,0,24.518
1594,0,0,23.328000000000003
1595,0,0,27.192
1596,0,0,24.099
1597,0,0,23.302
1598,0,0,26.744
1599,0,0,25.865
1600,0,0,26.313
1601,0,0,26.131
1602,0,0,27.556
1603,0,0,30.203
1604,0,0,25.626
1605,0,0,26.099
1606,0,0,26.379
1607,0,0,27.608
1608,0,0,29.287
1609,0,0,41.870999999999995
1610,0,0,51.169
1611,0,0,48.772999999999996
1612,0,0,49.379
1613,0,0,48.766999999999996
1614,0,0,25.993
1615,0,0,22.963
1616,0,0,26.893
1617,0,0,27.980999999999998
1618,0,0,24.857
1619,0,0,22.492
1620,0,0,29.606
1621,0,0,27.331999999999997
1622,0,0,23.897000000000002
1623,0,0,23.308
1624,0,0,23.534
1625,0,0,29.848
1626,0,0,26.522000000000002
1627,0,0,37.881
1628,0,0,42.806
1629,0,0,41.531
1630,0,0,42.72
1631,0,0,43.996
1632,0,0,43.522999999999996
1633,0,0,41.991
1634,0,0,44.636
1635,0,0,44.431
1636,0,0,43.6
1637,0,0,40.266999999999996
1638,0,0,40.704
1639,0,0,42.601
1640,0,0,47.120000000000005
1641,0,0,44.759
1642,0,0,44.996
1643,0,0,40.933
1644,0,0,39.909
1645,0,0,42.977000000000004
1646,0,0,42.094
1647,0,0,41.061
1648,0,0,44.101
1649,0,0,42.776
1650,0,0,41.675999999999995
1651,0,0,41.446999999999996
1652,0,0,40.83
1653,0,0,41.622
1654,0,0,40.439
1655,0,0,41.336
1656,0,0,41.202999999999996
1657,0,0,42.504
1658,0,0,40.157
1659,0,0,43.838
1660,0,0,43.736
1661,0,0,41.463
1662,0,0,39.288
1663,0,0,42.653000000000006
1664,0,0,38.904
1665,0,0,24.277
1666,0,0,20.934
1667,0,0,24.511000000000003
1668,0,0,23.400000000000002
1669,0,0,21.498
1670,0,0,24.178
1671,0,0,26.533
1672,0,0,22.315
1673,0,0,44.995
1674,0,0,80.468
1675,0,0,61.744
1676,0,0,51.57
1677,0,0,70.655
1678,0,0,80.046
1679,0,0,81.8
1680,0,0,77.916
1681,0,0,80.33800000000001
1682,0,0,83.668
1683,0,0,78.572
1684,0,0,83.236
1685,0,0,82.437
1686,0,0,28.082
1687,0,0,25.231
1688,0,0,28.663
1689,0,0,23.411
1690,0,0,23.718
1691,0,0,27.281
1692,0,0,24.929
1693,0,0,25.742
1694,0,0,22.866
1695,0,0,23.628
1696,0,0,23.290000000000003
1697,0,0,23.824
1698,0,0,26.145000000000003
1699,0,0,38.47
1700,0,0,38.633
1701,0,0,39.392
1702,0,0,41.204
1703,0,0,40.262
1704,0,0,38.330999999999996
1705,0,0,40.949
1706,0,0,43.102000000000004
1707,0,0,40.916000000000004
1708,0,0,42.303
1709,0,0,42.855
1710,0,0,25.185
1711,0,0,26.273
1712,0,0,25.295
1713,0,0,21.784000000000002
1714,0,0,22.672
1715,0,0,25.499000000000002
1716,0,0,24.285999999999998
1717,0,0,27.289
1718,0,0,23.067
1719,0,0,23.282
1720,0,0,24.846
1721,0,0,23.872999999999998
1722,0,0,27.331999999999997
1723,0,0,40.5
1724,0,0,54.287
1725,0,0,63.922000000000004
1726,0,0,77.215
1727,0,0,77.439
1728,0,0,75.735
1729,0,0,76.112
1730,0,0,76.71799999999999
1731,0,0,80.11500000000001
1732,0,0,77.146
1733,0,0,78.998
1734,0,0,24.129
1735,0,0,24.069
1736,0,0,29.075
1737,0,0,24.516
1738,0,0,24.535
1739,0,0,26.932000000000002
1740,0,0,24.322
1741,0,0,26.136
1742,0,0,27.541
1743,0,0,24.487
1744,0,0,23.872
1745,0,0,25.968999999999998
1746,0,0,23.546999999999997
1747,0,0,52.705
1748,0,0,49.983
1749,0,0,50.410000000000004
1750,0,0,49.394
1751,0,0,50.473
1752,0,0,51.413000000000004
1753,0,0,53.848
1754,0,0,41.601
1755,0,0,32.565999999999995
1756,0,0,35.276
1757,0,0,33.408
1758,0,0,25.579
1759,0,0,22.386
1760,0,0,27.683
1761,0,0,27.296
1762,0,0,24.301
1763,0,0,25.567
1764,0,0,23.834999999999997
1765,0,0,21.494
1766,0,0,19.681
1767,0,0,19.779
1768,0,0,21.612
1769,0,0,18.956
1770,0,0,20.128
1771,0,0,42.521
1772,0,0,48.805
1773,0,0,52.747
1774,0,0,51.615
1775,0,0,48.044999999999995
1776,0,0,49.717999999999996
1777,0,0,52.428000000000004
1778,0,0,52.108000000000004
1779,0,0,50.61
1780,0,0,51.036
1781,0,0,44.56
1782,0,0,21.62
1783,0,0,22.798
1784,0,0,27.266
1785,0,0,27.283
1786,0,0,24.077
1787,0,0,26.331
1788,0,0,23.168000000000003
1789,0,0,22.15
1790,0,0,25.395999999999997
1791,0,0,26.216
1792,0,0,27.322
1793,0,0,23.285
1794,0,0,26.748
1795,0,0,49.939
1796,0,0,51.36
1797,0,0,51.164
1798,0,0,50.574
1799,0,0,47.704
1800,0,0,49.791000000000004
1801,0,0,51.001
1802,0,0,50.04
1803,0,0,51.046
1804,0,0,51.199
1805,0,0,50.037
1806,0,0,36.124
1807,0,0,27.293000000000003
1808,0,0,28.873
1809,0,0,25.343999999999998
1810,0,0,24.149
1811,0,0,26.688
1812,0,0,26.541999999999998
1813,0,0,26.332
1814,0,0,24.142
1815,0,0,25.303
1816,0,0,26.082
1817,0,0,27.330000000000002
1818,0,0,24.093
1819,0,0,49.001999999999995
1820,0,0,53.760000000000005
1821,0,0,50.770999999999994
1822,0,0,49.982
1823,0,0,49.376000000000005
1824,0,0,50.386
1825,0,0,49.126000000000005
1826,0,0,49.538
1827,0,0,48.080999999999996
1828,0,0,29.506
1829,0,0,28.124
1830,0,0,24.509
1831,0,0,26.942
1832,0,0,27.88
1833,0,0,26.306
1834,0,0,22.91
1835,0,0,24.080000000000002
1836,0,0,24.346
1837,0,0,24.057
1838,0,0,24.679
1839,0,0,26.539
1840,0,0,26.333
1841,0,0,27.147000000000002
1842,0,0,27.706000000000003
1843,0,0,48.83
1844,0,0,49.133
1845,0,0,50.958999999999996
1846,0,0,49.651
1847,0,0,51.461
1848,0,0,52.171
1849,0,0,50.031
1850,0,0,53.67
1851,0,0,48.827000000000005
1852,0,0,51.809
1853,0,0,51.859
1854,0,0,25.192
1855,0,0,23.45
1856,0,0,25.035999999999998
1857,0,0,28.112000000000002
1858,0,0,23.069
1859,0,0,23.489
1860,0,0,25.132
1861,0,0,25.115
1862,0,0,25.513
1863,0,0,23.68
1864,0,0,23.496
1865,0,0,24.692
1866,0,0,24.729
1867,0,0,42.391999999999996
1868,0,0,47.042
1869,0,0,47.627
1870,0,0,50.664
1871,0,0,48.391999999999996
1872,0,0,53.195
1873,0,0,50.427
1874,0,0,50.571999999999996
1875,0,0,51.838
1876,0,0,52.545
1877,0,0,51.711
1878,0,0,25.090999999999998
1879,0,0,24.416
1880,0,0,26.831
1881,0,0,26.110000000000003
1882,0,0,24.108999999999998
1883,0,0,24.752
1884,0,0,23.787
1885,0,0,26.336
1886,0,0,23.896
1887,0,0,23.46
1888,0,0,25.553
1889,0,0,26.571
1890,0,0,24.514999999999997
1891,0,0,30.536
1892,0,0,48.051
1893,0,0,51.435
1894,0,0,49.202999999999996
1895,0,0,52.488
1896,0,0,52.045
1897,0,0,53.885000000000005
1898,0,0,50.386
1899,0,0,23.002000000000002
1900,0,0,23.619999999999997
1901,0,0,23.044999999999998
1902,0,0,24.622
1903,0,0,24.044
1904,0,0,23.61
1905,0,0,27.91
1906,0,0,25.464000000000002
1907,0,0,21.979
1908,0,0,20.676
1909,0,0,22.613999999999997
1910,0,0,25.026
1911,0,0,21.708000000000002
1912,0,0,21.144
1913,0,0,23.243
1914,0,0,25.314
1915,0,0,50.631
1916,0,0,51.605
1917,0,0,49.429
1918,0,0,49.329
1919,0,0,49.677
1920,0,0,52.816
1921,0,0,53.628
1922,0,0,50.452999999999996
1923,0,0,52.102000000000004
1924,0,0,49.084
1925,0,0,41.124
1926,0,0,23.427
1927,0,0,23.586
1928,0,0,27.163
1929,0,0,25.322
1930,0,0,21.927
1931,0,0,22.178
1932,0,0,26.555
1933,0,0,24.522
1934,0,0,25.567
1935,0,0,26.776
1936,0,0,25.538
1937,0,0,23.115
1938,0,0,24.282
1939,0,0,44.776999999999994
1940,0,0,49.852000000000004
1941,0,0,52.083
1942,0,0,53.102000000000004
1943,0,0,50.974
1944,0,0,49.646
1945,0,0,50.208000000000006
1946,0,0,51.614
1947,0,0,32.112
1948,0,0,22.783
1949,0,0,23.428
1950,0,0,23.992
1951,0,0,23.841
1952,0,0,25.107999999999997
1953,0,0,21.511
1954,0,0,20.43
1955,0,0,22.697
1956,0,0,25.112
1957,0,0,24.986
1958,0,0,29.742
1959,0,0,26.118
1960,0,0,27.396
1961,0,0,19.751
1962,0,0,24.907
1963,0,0,48.433
1964,0,0,47.513
1965,0,0,46.917
1966,0,0,60.161
1967,0,0,49.487
1968,0,0,50.327
1969,0,0,41.873
1970,0,0,51.717
1971,0,0,51.687999999999995
1972,0,0,49.745
1973,0,0,26.047
1974,0,0,23.625
1975,0,0,23.060000000000002
1976,0,0,29.171
1977,0,0,25.111
1978,0,0,23.359
1979,0,0,24.988
1980,0,0,25.579
1981,0,0,24.788
1982,0,0,23.216
1983,0,0,22.949
1984,0,0,22.676000000000002
1985,0,0,24.019
1986,0,0,22.588
1987,0,0,30.907
1988,0,0,27.897000000000002
1989,0,0,29.119
1990,0,0,47.721
1991,0,0,40.499
1992,0,0,17.191000000000003
1993,0,0,48.18
1994,0,0,24.477
1995,0,0,21.215
1996,0,0,35.428000000000004
1997,0,0,21.128999999999998
1998,0,0,23.048
1999,0,0,22.9
2000,0,0,28.522
2001,0,0,28.45
2002,0,0,23.726
2003,0,0,26.75
2004,0,0,26.541999999999998
2005,0,0,23.941
2006,0,0,22.388
2007,0,0,24.166
2008,0,0,25.78
2009,0,0,26.325000000000003
2010,0,0,23.112000000000002
2011,0,0,52.771
2012,0,0,50.257999999999996
2013,0,0,50.532000000000004
2014,0,0,49.417
2015,0,0,50.261
2016,0,0,51.672000000000004
2017,0,0,47.614999999999995
2018,0,0,50.848
2019,0,0,51.699000000000005
2020,0,0,49.653999999999996
2021,0,0,50.291000000000004
2022,0,0,25.125999999999998
2023,0,0,22.617
2024,0,0,27.484
2025,0,0,28.76
2026,0,0,26.918
2027,0,0,23.321
2028,0,0,24.674000000000003
2029,0,0,26.946
2030,0,0,22.483
2031,0,0,25.343
2032,0,0,22.273
2033,0,0,24.13
2034,0,0,27.507
2035,0,0,44.76
2036,0,0,33.229
2037,0,0,43.947
2038,0,0,43.455
2039,0,0,43.835
2040,0,0,45.093
2041,0,0,44.153999999999996
2042,0,0,45.843
2043,0,0,46.647
2044,0,0,44.774
2045,0,0,23.035
2046,0,0,20.708000000000002
2047,0,0,25.6
2048,0,0,25.808
2049,0,0,25.373
2050,0,0,23.724999999999998
2051,0,0,23.156
2052,0,0,27.564999999999998
2053,0,0,26.921
2054,0,0,26.141000000000002
2055,0,0,23.182000000000002
2056,0,0,25.291
2057,0,0,27.570999999999998
2058,0,0,25.192
2059,0,0,43.283
2060,0,0,43.678000000000004
2061,0,0,34.202000000000005
2062,0,0,34.399
2063,0,0,33.726
2064,0,0,43.052
2065,0,0,43.549
2066,0,0,37.757
2067,0,0,42.739
2068,0,0,25.305999999999997
2069,0,0,25.538999999999998
2070,0,0,24.429
2071,0,0,26.787
2072,0,0,45.498
2073,0,0,48.034
2074,0,0,43.346000000000004
2075,0,0,29.035999999999998
2076,0,0,40.940999999999995
2077,0,0,37.204
2078,0,0,28.544
2079,0,0,30.591
2080,0,0,24.458000000000002
2081,0,0,22.183999999999997
2082,0,0,34.957
2083,0,0,64.041
2084,0,0,33.964
2085,0,0,39.045
2086,0,0,39.015
2087,0,0,35.812
2088,0,0,31.633000000000003
2089,0,0,36.259
2090,0,0,35.115
2091,0,0,35.462
2092,0,0,36.157000000000004
2093,0,0,32.43
2094,0,0,36.988
2095,0,0,30.651999999999997
2096,0,0,29.208000000000002
2097,0,0,26.474
2098,0,0,26.944
2099,0,0,21.958
2100,0,0,30.849
2101,0,0,27.702
2102,0,0,25.368000000000002
2103,0,0,25.729
2104,0,0,24.219
2105,0,0,26.693
2106,0,0,30.03
2107,0,0,33.032
2108,0,0,28.206
2109,0,0,26.426000000000002
2110,0,0,26.419
2111,0,0,27.488
2112,0,0,28.919
2113,0,0,31.891000000000002
2114,0,0,34.507000000000005
2115,0,0,31.988999999999997
2116,0,0,33.169999999999995
2117,0,0,30.735
2118,0,0,26.804000000000002
2119,0,0,26.334
2120,0,0,31.07
2121,0,0,34.01
2122,0,0,32.214
2123,0,0,27.115000000000002
2124,0,0,25.309
2125,0,0,27.795
2126,0,0,31.198
2127,0,0,27.116
2128,0,0,27.355
2129,0,0,28.613
2130,0,0,23.073
2131,0,0,27.922
2132,0,0,26.242
2133,0,0,30.055
2134,0,0,31.467000000000002
2135,0,0,30.216
2136,0,0,33.086
2137,0,0,31.828000000000003
2138,0,0,29.25
2139,0,0,29.659000000000002
2140,0,0,32.126000000000005
2141,0,0,31.895
2142,0,0,21.895
2143,0,0,27.341
2144,0,0,25.658
2145,0,0,34.913
2146,0,0,30.360000000000003
2147,0,0,29.593999999999998
2148,0,0,27.303
2149,0,0,26.754
2150,0,0,28.473
2151,0,0,26.883
2152,0,0,22.595
2153,0,0,31.146
2154,0,0,28.596
2155,0,0,69.428
2156,0,0,42.363
2157,0,0,22.485000000000003
2158,0,0,56.464
2159,0,0,57.323
2160,0,0,51.268
2161,0,0,49.452999999999996
2162,0,0,28.693
2163,0,0,48.117
2164,0,0,48.209
2165,0,0,47.367
2166,0,0,29.877999999999997
2167,0,0,28.862
2168,0,0,25.229000000000003
2169,0,0,23.612000000000002
2170,0,0,26.308999999999997
2171,0,0,29.737
2172,0,0,33.558
2173,0,0,31.416
2174,0,0,23.094
2175,0,0,25.763
2176,0,0,22.791999999999998
2177,0,0,25.447
2178,0,0,29.874000000000002
2179,0,0,54.089999999999996
2180,0,0,64.208
2181,0,0,84.084
2182,0,0,84.125
2183,0,0,80.72699999999999
2184,0,0,82.15
2185,0,0,83.298
2186,0,0,84.283
2187,0,0,80.653
2188,0,0,82.593
2189,0,0,58.208999999999996
2190,0,0,29.551000000000002
2191,0,0,30.110000000000003
2192,0,0,31.101
2193,0,0,32.344
2194,0,0,25.729
2195,0,0,26.298
2196,0,0,24.292
2197,0,0,24.203
2198,0,0,23.545
2199,0,0,21.56
2200,0,0,22.15
2201,0,0,22.618
2202,0,0,25.022
2203,0,0,34.189
2204,0,0,42.662
2205,0,0,44.797999999999995
2206,0,0,44.845000000000006
2207,0,0,47.213
2208,0,0,45.464999999999996
2209,0,0,47.385
2210,0,0,46.513
2211,0,0,45.008
2212,0,0,34.31
2213,0,0,25.822000000000003
2214,0,0,25.794999999999998
2215,0,0,21.898
2216,0,0,22.338
2217,0,0,23.604
2218,0,0,24.429
2219,0,0,23.592
2220,0,0,24.867
2221,0,0,22.394000000000002
2222,0,0,20.573
2223,0,0,19.374
2224,0,0,20.004
2225,0,0,20.412
2226,0,0,22.438
2227,0,0,34.414
2228,0,0,32.086999999999996
2229,0,0,29.968999999999998
2230,0,0,33.179
2231,0,0,28.497
2232,0,0,30.53
2233,0,0,29.465
2234,0,0,50.268
2235,0,0,69.04100000000001
2236,0,0,66.903
2237,0,0,40.863
2238,0,0,24.25
2239,0,0,29.015
2240,0,0,25.294
2241,0,0,27.414
2242,0,0,20.665
2243,0,0,19.002000000000002
2244,0,0,19.279
2245,0,0,9.724
2246,0,0,24.549999999999997
2247,0,0,25.647
2248,0,0,22.229
2249,0,0,19.459
2250,0,0,21.415
2251,0,0,50.504
2252,0,0,42.596000000000004
2253,0,0,45.055
2254,0,0,45.512
2255,0,0,48.411
2256,0,0,44.439
2257,0,0,46.253
2258,0,0,59.691
2259,0,0,72.23
2260,0,0,21.142999999999997
2261,0,0,22.553
2262,0,0,23.175
2263,0,0,21.75
2264,0,0,29.373
2265,0,0,28.258
2266,0,0,27.461
2267,0,0,26.59
2268,0,0,24.541
2269,0,0,20.426
2270,0,0,22.456
2271,0,0,25.089
2272,0,0,24.426
2273,0,0,23.216
2274,0,0,22.767
2275,0,0,46.102
2276,0,0,47.43
2277,0,0,68.463
2278,0,0,72.337
2279,0,0,71.32
2280,0,0,70.547
2281,0,0,72.492
2282,0,0,74.726
2283,0,0,74.61099999999999
2284,0,0,72.456
2285,0,0,76.717
2286,0,0,37.253
2287,0,0,22.512999999999998
2288,0,0,25.57
2289,0,0,26.572
2290,0,0,21.177
2291,0,0,18.096999999999998
2292,0,0,21.871000000000002
2293,0,0,25.012
2294,0,0,25.262
2295,0,0,27.691
2296,0,0,24.073
2297,0,0,26.213
2298,0,0,23.671999999999997
2299,0,0,48.394
2300,0,0,45.888
2301,0,0,43.086
2302,0,0,47.887
2303,0,0,42.407000000000004
2304,0,0,46.653
2305,0,0,37.220000000000006
2306,0,0,45.695
2307,0,0,35.17
2308,0,0,32.303
2309,0,0,30.488999999999997
2310,0,0,29.508
2311,0,0,30.56
2312,0,0,26.887
2313,0,0,27.328000000000003
2314,0,0,31.8
2315,0,0,32.098
2316,0,0,19.468
2317,0,0,20.389
2318,0,0,20.467
2319,0,0,18.443
2320,0,0,18.592000000000002
2321,0,0,19.009
2322,0,0,23.404999999999998
2323,0,0,48.573
2324,0,0,47.083
2325,0,0,48.531
2326,0,0,47.753
2327,0,0,48.357
2328,0,0,50.467999999999996
2329,0,0,41.761
2330,0,0,51.759
2331,0,0,49.821999999999996
2332,0,0,48.129
2333,0,0,32.969
2334,0,0,30.319
2335,0,0,34.216
2336,0,0,24.301
2337,0,0,27.154999999999998
2338,0,0,37.425
2339,0,0,32.537000000000006
2340,0,0,181.661
2341,0,0,148.79700000000003
2342,0,0,31.405
2343,0,0,30.025
2344,0,0,28.864
2345,0,0,30.333
2346,0,0,31.357999999999997
2347,0,0,45.703
2348,0,0,43.757
2349,0,0,49.039
2350,0,0,47.605000000000004
2351,0,0,46.190000000000005
2352,0,0,45.985
2353,0,0,48.334
2354,0,0,47.709
2355,0,0,47.577
2356,0,0,47.895
2357,0,0,24.093
2358,0,0,27.129
2359,0,0,23.881
2360,0,0,22.127000000000002
2361,0,0,25.928
2362,0,0,23.362000000000002
2363,0,0,24.221
2364,0,0,21.381
2365,0,0,20.968
2366,0,0,24.479
2367,0,0,23.89
2368,0,0,24.489
2369,0,0,20.421000000000003
2370,0,0,20.840999999999998
2371,0,0,28.537
2372,0,0,41.862
2373,0,0,44.651
2374,0,0,42.58
2375,0,0,39.818
2376,0,0,51.21
2377,0,0,43.598
2378,0,0,44.782000000000004
2379,0,0,42.915
2380,0,0,42.708000000000006
2381,0,0,42.94
2382,0,0,27.115000000000002
2383,0,0,24.375
2384,0,0,23.751
2385,0,0,22.396
2386,0,0,24.055
2387,0,0,22.398
2388,0,0,22.037000000000003
2389,0,0,21.203
2390,0,0,23.018
