,domestic,commercial,public
50020,0,0,39.603
50021,0,0,34.978
50022,0,0,63.947
50023,0,0,82.427
50024,0,0,62.629000000000005
50025,0,0,60.193000000000005
50026,0,0,52.455
50027,0,0,59.877
50028,0,0,62.535
50029,0,0,62.957
50030,0,0,64.416
50031,0,0,61.108999999999995
50032,0,0,45.282999999999994
50033,0,0,14.406
50034,0,0,24.565
50035,0,0,23.213
50036,0,0,26.819
50037,0,0,28.84
50038,0,0,25.846
50039,0,0,32.644
50040,0,0,36.6
50041,0,0,43.03
50042,0,0,41.306000000000004
50043,0,0,40.857
50044,0,0,39.525999999999996
50045,0,0,36.721999999999994
50046,0,0,29.931
50047,0,0,19.622
50048,0,0,18.586
50049,0,0,10.392999999999999
50050,0,0,10.968
50051,0,0,22.504
50052,0,0,41.906
50053,0,0,42.181000000000004
50054,0,0,36.742
50055,0,0,26.343999999999998
50056,0,0,29.54
50057,0,0,40.757000000000005
50058,0,0,24.974
50059,0,0,21.711000000000002
50060,0,0,25.474
50061,0,0,33.352
50062,0,0,36.212
50063,0,0,34.739
50064,0,0,37.068999999999996
50065,0,0,38.66
50066,0,0,39.766000000000005
50067,0,0,60.498000000000005
50068,0,0,47.356
50069,0,0,43.052
50070,0,0,37.596
50071,0,0,43.85
50072,0,0,32.004999999999995
50073,0,0,25.404
50074,0,0,25.218999999999998
50075,0,0,35.518
50076,0,0,41.725
50077,0,0,30.498
50078,0,0,28.886
50079,0,0,27.459999999999997
50080,0,0,26.62
50081,0,0,36.826
50082,0,0,28.551
50083,0,0,20.808
50084,0,0,22.573
50085,0,0,28.556
50086,0,0,27.373
50087,0,0,27.877
50088,0,0,30.681
50089,0,0,34.734
50090,0,0,34.551
50091,0,0,39.853
50092,0,0,42.132999999999996
50093,0,0,42.465
50094,0,0,55.311
50095,0,0,77.53999999999999
50096,0,0,69.455
50097,0,0,72.056
50098,0,0,69.375
50099,0,0,71.631
50100,0,0,63.545
50101,0,0,60.855
50102,0,0,64.61600000000001
50103,0,0,58.95
50104,0,0,15.363
50105,0,0,4.614
50106,0,0,38.0881379310344
50107,0,0,48.833482758620605
50108,0,0,40.7238620689655
50109,0,0,37.610965517241304
50110,0,0,37.801655172413696
50111,0,0,37.5642758620689
50112,0,0,37.7186206896551
50113,0,0,36.9433103448275
50114,0,0,35.7655172413793
50115,0,0,35.765724137931
50116,0,0,34.7800344827586
50117,0,0,32.6619655172413
50118,0,0,32.9993793103448
50119,0,0,60.219172413793096
50120,0,0,79.8976206896551
50121,0,0,4.133
50122,0,0,120.552
50123,0,0,121.615
50124,0,0,123.469
50125,0,0,165.433
50126,0,0,196.31199999999998
50127,0,0,198.21099999999998
50128,0,0,203.769
50129,0,0,116.153
50130,0,0,15.904000000000002
50131,0,0,44.142
50132,0,0,40.717000000000006
50133,0,0,43.392
50134,0,0,42.54
50135,0,0,41.181000000000004
50136,0,0,38.004999999999995
50137,0,0,36.968
50138,0,0,35.501999999999995
50139,0,0,30.345
50140,0,0,28.763
50141,0,0,28.11
50142,0,0,35.488
50143,0,0,75.688
50144,0,0,66.596
50145,0,0,60.314
50146,0,0,63.81199999999999
50147,0,0,67.38199999999999
50148,0,0,66.023
50149,0,0,60.92100000000001
50150,0,0,79.786
50151,0,0,74.738
50152,0,0,36.426
50153,0,0,11.956
50154,0,0,9.892
50155,0,0,129.345
50156,0,0,164.158
50157,0,0,41.309
50158,0,0,64.054
50159,0,0,64.54
50160,0,0,65.743
50161,0,0,65.15
50162,0,0,65.68
50163,0,0,65.402
50164,0,0,62.913
50165,0,0,38.756
50166,0,0,29.968999999999998
50167,0,0,28.154
50168,0,0,44.971
50169,0,0,55.247
50170,0,0,53.938
50171,0,0,44.578
50172,0,0,21.316000000000003
50173,0,0,25.662999999999997
50174,0,0,29.583000000000002
50175,0,0,36.202999999999996
50176,0,0,20.683
50177,0,0,11.052
50178,0,0,22.026
50179,0,0,28.037
50180,0,0,37.335
50181,0,0,43.379
50182,0,0,43.85
50183,0,0,43.23
50184,0,0,41.062000000000005
50185,0,0,38.369
50186,0,0,35.061
50187,0,0,30.989
50188,0,0,28.750999999999998
50189,0,0,26.66
50190,0,0,23.307000000000002
50191,0,0,64.493
50192,0,0,72.735
50193,0,0,103.241
50194,0,0,88.651
50195,0,0,63.764
50196,0,0,61.096
50197,0,0,61.666
50198,0,0,57.62
50199,0,0,25.756999999999998
50200,0,0,12.418000000000001
50201,0,0,9.888
50202,0,0,19.643
50203,0,0,37.699000000000005
50204,0,0,37.818
50205,0,0,38.332
50206,0,0,35.585
50207,0,0,33.514
50208,0,0,33.695
50209,0,0,32.678
50210,0,0,32.022
50211,0,0,31.384000000000004
50212,0,0,31.305
50213,0,0,29.19
50214,0,0,17.598
50215,0,0,15.02
50216,0,0,20.604
50217,0,0,20.042
50218,0,0,12.860999999999999
50219,0,0,9.886000000000001
50220,0,0,10.225
50221,0,0,9.976
50222,0,0,10.144
50223,0,0,9.9
50224,0,0,21.218999999999998
50225,0,0,26.192
50226,0,0,24.892
50227,0,0,25.602
50228,0,0,31.151999999999997
50229,0,0,31.954000000000004
50230,0,0,34.457
50231,0,0,36.686
50232,0,0,43.772999999999996
50233,0,0,42.531
50234,0,0,37.799
50235,0,0,32.474999999999994
50236,0,0,31.220000000000002
50237,0,0,28.099
50238,0,0,28.381
50239,0,0,41.236000000000004
50240,0,0,44.955000000000005
50241,0,0,31.206999999999997
50242,0,0,22.47
50243,0,0,23.229
50244,0,0,28.855999999999998
50245,0,0,34.339
50246,0,0,32.479
50247,0,0,19.179000000000002
50248,0,0,11.202
50249,0,0,10.738
50250,0,0,19.310000000000002
50251,0,0,28.593
50252,0,0,27.049
50253,0,0,31.746999999999996
50254,0,0,40.243
50255,0,0,43.539
50256,0,0,42.272
50257,0,0,37.394
50258,0,0,33.542
50259,0,0,31.536
50260,0,0,28.462999999999997
50261,0,0,27.347
50262,0,0,14.615
50263,0,0,18.22
50264,0,0,19.625
50265,0,0,10.311
50266,0,0,11.793
50267,0,0,25.925
50268,0,0,37.535
50269,0,0,61.452
50270,0,0,61.411
50271,0,0,63.38100000000001
50272,0,0,38.918
50273,0,0,13.764
50274,0,0,20.639
50275,0,0,22.084
50276,0,0,24.47
50277,0,0,32.134
50278,0,0,34.022
50279,0,0,29.149
50280,0,0,33.18
50281,0,0,37.185
50282,0,0,37.602999999999994
50283,0,0,40.461
50284,0,0,40.876000000000005
50285,0,0,36.11000000000001
50286,0,0,51.302
50287,0,0,119.527
50288,0,0,173.633
50289,0,0,173.841
50290,0,0,170.91400000000002
50291,0,0,173.319
50292,0,0,175.637
50293,0,0,178.181
50294,0,0,176.322
50295,0,0,167.987
50296,0,0,99.949
50297,0,0,51.422000000000004
50298,0,0,54.854
50299,0,0,52.762
50300,0,0,52.629000000000005
50301,0,0,53.506
50302,0,0,53.244
50303,0,0,52.782000000000004
50304,0,0,53.436
50305,0,0,56.117
50306,0,0,55.980000000000004
50307,0,0,56.608
50308,0,0,57.473000000000006
50309,0,0,58.308
50310,0,0,58.007000000000005
50311,0,0,112.635
50312,0,0,122.579
50313,0,0,125.15899999999999
50314,0,0,122.079
50315,0,0,123.71799999999999
50316,0,0,120.20500000000001
50317,0,0,115.282
50318,0,0,117.676
50319,0,0,112.846
50320,0,0,66.51
50321,0,0,39.213
50322,0,0,16.511000000000003
50323,0,0,21.045
50324,0,0,21.674
50325,0,0,24.178
50326,0,0,29.568
50327,0,0,29.304
50328,0,0,28.757
50329,0,0,26.346
50330,0,0,28.092
50331,0,0,29.584
50332,0,0,31.866
50333,0,0,34.794
50334,0,0,19.755000000000003
50335,0,0,12.881
50336,0,0,23.237000000000002
50337,0,0,41.047
50338,0,0,26.075
50339,0,0,29.773999999999997
50340,0,0,18.450999999999997
50341,0,0,19.369
50342,0,0,19.373
50343,0,0,25.346
50344,0,0,17.817
50345,0,0,11.074
50346,0,0,9.951
50347,0,0,18.86
50348,0,0,21.75
50349,0,0,22.669
50350,0,0,25.843
50351,0,0,30.04
50352,0,0,23.804
50353,0,0,27.012999999999998
50354,0,0,34.083000000000006
50355,0,0,36.02
50356,0,0,41.685
50357,0,0,44.378
50358,0,0,25.108999999999998
50359,0,0,13.29
50360,0,0,44.565
50361,0,0,39.758
50362,0,0,28.948
50363,0,0,34.658
50364,0,0,21.984
50365,0,0,15.741999999999999
50366,0,0,13.734
50367,0,0,9.877
50368,0,0,14.69
50369,0,0,36.435
50370,0,0,28.904
50371,0,0,22.07
50372,0,0,23.589
50373,0,0,29.894000000000002
50374,0,0,25.828
50375,0,0,31.614000000000004
50376,0,0,37.214
50377,0,0,42.817
50378,0,0,41.465
50379,0,0,37.585
50380,0,0,33.617000000000004
50381,0,0,36.691
50382,0,0,38.944
50383,0,0,43.520999999999994
50384,0,0,29.011
50385,0,0,22.371
50386,0,0,24.902
50387,0,0,28.025000000000002
50388,0,0,43.942
50389,0,0,28.113
50390,0,0,28.972
50391,0,0,25.628
50392,0,0,24.923000000000002
50393,0,0,37.936
50394,0,0,32.277
50395,0,0,27.617
50396,0,0,21.877
50397,0,0,21.035999999999998
50398,0,0,22.608
50399,0,0,25.135
50400,0,0,29.057
50401,0,0,27.576
50402,0,0,26.052
50403,0,0,29.430999999999997
50404,0,0,35.357
50405,0,0,38.784
50406,0,0,38.383
50407,0,0,31.288999999999998
50408,0,0,27.798
50409,0,0,26.819
50410,0,0,22.214000000000002
50411,0,0,28.349
50412,0,0,31.905
50413,0,0,43.055
50414,0,0,38.308
50415,0,0,27.842
50416,0,0,30.131
50417,0,0,34.76
50418,0,0,32.613
50419,0,0,21.961000000000002
50420,0,0,20.944
50421,0,0,23.679
50422,0,0,27.54
50423,0,0,31.249
50424,0,0,28.724
50425,0,0,26.433000000000003
50426,0,0,25.976
50427,0,0,26.512999999999998
50428,0,0,32.328
50429,0,0,35.657000000000004
50430,0,0,38.830999999999996
50431,0,0,30.949
50432,0,0,27.642
50433,0,0,23.005000000000003
50434,0,0,28.488
50435,0,0,39.361
50436,0,0,28.532
50437,0,0,23.456999999999997
50438,0,0,28.388
50439,0,0,30.462
50440,0,0,27.296
50441,0,0,24.632
50442,0,0,37.367999999999995
50443,0,0,30.447
50444,0,0,28.191000000000003
50445,0,0,24.837999999999997
50446,0,0,20.625
50447,0,0,22.116
50448,0,0,23.266
50449,0,0,25.239
50450,0,0,30.647000000000002
50451,0,0,25.711000000000002
50452,0,0,30.87
50453,0,0,33.826
50454,0,0,31.751
50455,0,0,26.995
50456,0,0,24.679
50457,0,0,21.907
50458,0,0,31.746000000000002
50459,0,0,40.214
50460,0,0,26.811999999999998
50461,0,0,25.633
50462,0,0,23.589
50463,0,0,22.969
50464,0,0,25.153
50465,0,0,31.846
50466,0,0,36.678000000000004
50467,0,0,27.918
50468,0,0,26.033
50469,0,0,21.666999999999998
50470,0,0,22.308999999999997
50471,0,0,26.324
50472,0,0,28.882
50473,0,0,26.200000000000003
50474,0,0,33.645
50475,0,0,37.289
50476,0,0,37.568999999999996
50477,0,0,43.152
50478,0,0,40.704
50479,0,0,29.794
50480,0,0,24.375999999999998
50481,0,0,23.702
50482,0,0,42.791999999999994
50483,0,0,46.760000000000005
50484,0,0,36.282000000000004
50485,0,0,25.64
50486,0,0,26.721999999999998
50487,0,0,28.63
50488,0,0,23.248
50489,0,0,31.012999999999998
50490,0,0,36.269999999999996
50491,0,0,28.271
50492,0,0,27.024
50493,0,0,26.651999999999997
50494,0,0,19.736
50495,0,0,20.202
50496,0,0,22.672
50497,0,0,27.691
50498,0,0,23.979
50499,0,0,29.714000000000002
50500,0,0,34.554
50501,0,0,41.596000000000004
50502,0,0,41.146
50503,0,0,30.137
50504,0,0,20.563000000000002
50505,0,0,26.213
50506,0,0,48.988
50507,0,0,32.51
50508,0,0,23.648
50509,0,0,25.493
50510,0,0,27.791
50511,0,0,28.632
50512,0,0,22.541999999999998
50513,0,0,10.042
50514,0,0,16.285999999999998
50515,0,0,35.954
50516,0,0,27.491000000000003
50517,0,0,29.74
50518,0,0,25.6
50519,0,0,21.516000000000002
50520,0,0,21.371000000000002
50521,0,0,21.299
50522,0,0,24.594
50523,0,0,28.980999999999998
50524,0,0,27.811
50525,0,0,25.653
50526,0,0,25.032
50527,0,0,9.891
50528,0,0,11.379
50529,0,0,13.481
50530,0,0,14.265
50531,0,0,18.805
50532,0,0,21.7
50533,0,0,18.694
50534,0,0,11.11
50535,0,0,9.879999999999999
50536,0,0,9.877
50537,0,0,26.959
50538,0,0,40.224000000000004
50539,0,0,28.995
50540,0,0,29.605
50541,0,0,24.607
50542,0,0,20.477999999999998
50543,0,0,20.861
50544,0,0,21.711000000000002
50545,0,0,21.273
50546,0,0,22.969
50547,0,0,28.677
50548,0,0,30.68
50549,0,0,25.524
50550,0,0,53.074999999999996
50551,0,0,134.451
50552,0,0,127.44
50553,0,0,94.191
50554,0,0,29.28
50555,0,0,31.046
50556,0,0,40.389
50557,0,0,35.022
50558,0,0,40.997
50559,0,0,43.759
50560,0,0,40.518
50561,0,0,38.372
50562,0,0,26.376
50563,0,0,22.088
50564,0,0,20.024
50565,0,0,21.227
50566,0,0,22.384999999999998
50567,0,0,24.904
50568,0,0,28.074
50569,0,0,28.65
50570,0,0,25.499000000000002
50571,0,0,28.256
50572,0,0,31.392000000000003
50573,0,0,31.357000000000003
50574,0,0,32.465
50575,0,0,34.544
50576,0,0,27.532
50577,0,0,24.204
50578,0,0,11.087
50579,0,0,29.259
50580,0,0,26.355
50581,0,0,21.683999999999997
50582,0,0,14.461
50583,0,0,12.850999999999999
50584,0,0,14.328999999999999
50585,0,0,37.72
50586,0,0,26.924
50587,0,0,21.284000000000002
50588,0,0,21.392000000000003
50589,0,0,24.083000000000002
50590,0,0,26.508
50591,0,0,30.181
50592,0,0,29.207
50593,0,0,25.444000000000003
50594,0,0,26.852999999999998
50595,0,0,30.862000000000002
50596,0,0,32.974000000000004
50597,0,0,35.388999999999996
50598,0,0,38.701
50599,0,0,31.362000000000002
50600,0,0,27.646
50601,0,0,24.424
50602,0,0,36.506
50603,0,0,42.839
50604,0,0,42.641999999999996
50605,0,0,31.767999999999997
50606,0,0,10.128
50607,0,0,25.665
50608,0,0,28.386000000000003
50609,0,0,237.07500000000002
50610,0,0,164.72899999999998
50611,0,0,22.142
50612,0,0,21.526
50613,0,0,38.232
50614,0,0,41.660000000000004
50615,0,0,31.108
50616,0,0,32.381
50617,0,0,35.638999999999996
50618,0,0,37.854
50619,0,0,39.064
50620,0,0,39.646
50621,0,0,40.307
50622,0,0,40.46
50623,0,0,26.424
50624,0,0,49.031
50625,0,0,55.287000000000006
50626,0,0,64.461
50627,0,0,78.712
50628,0,0,67.98899999999999
50629,0,0,60.365
50630,0,0,59.744
50631,0,0,58.645999999999994
50632,0,0,54.635000000000005
50633,0,0,265.36199999999997
50634,0,0,229.158
50635,0,0,23.39
50636,0,0,23.153
50637,0,0,23.380000000000003
50638,0,0,23.991
50639,0,0,25.29
50640,0,0,29.433
50641,0,0,26.224
50642,0,0,25.823
50643,0,0,27.416
50644,0,0,31.084
50645,0,0,35.635
50646,0,0,40.659
50647,0,0,98.513
50648,0,0,129.721
50649,0,0,125.67
50650,0,0,128.871
50651,0,0,130.299
50652,0,0,129.505
50653,0,0,129.225
50654,0,0,142.347
50655,0,0,127.02
50656,0,0,71.42099999999999
50657,0,0,127.827
50658,0,0,211.12800000000001
50659,0,0,151.584
50660,0,0,59.16
50661,0,0,55.607
50662,0,0,55.732
50663,0,0,64.04
50664,0,0,65.57300000000001
50665,0,0,76.568
50666,0,0,82.661
50667,0,0,74.094
50668,0,0,81.771
50669,0,0,79.106
50670,0,0,67.344
50671,0,0,94.322
50672,0,0,93.61
50673,0,0,98.01700000000001
50674,0,0,61.785
50675,0,0,62.218
50676,0,0,64.483
50677,0,0,67.565
50678,0,0,75.866
50679,0,0,81.843
50680,0,0,78.976
50681,0,0,27.686
50682,0,0,16.306
50683,0,0,28.461
50684,0,0,27.311
50685,0,0,25.296
50686,0,0,21.853
50687,0,0,20.901
50688,0,0,22.59
50689,0,0,21.18
50690,0,0,23.546999999999997
50691,0,0,28.133
50692,0,0,29.756
50693,0,0,27.667
50694,0,0,19.769
50695,0,0,46.105
50696,0,0,73.537
50697,0,0,80.265
50698,0,0,86.078
50699,0,0,86.435
50700,0,0,75.41799999999999
50701,0,0,72.905
50702,0,0,74.319
50703,0,0,55.598
50704,0,0,14.432
50705,0,0,23.602
50706,0,0,44.414
50707,0,0,31.302000000000003
50708,0,0,30.118
50709,0,0,30.86
50710,0,0,29.615
50711,0,0,25.108999999999998
50712,0,0,25.718
50713,0,0,25.512
50714,0,0,27.339
50715,0,0,32.076
50716,0,0,31.435
50717,0,0,30.384999999999998
50718,0,0,29.022
50719,0,0,23.089
50720,0,0,11.957
50721,0,0,11.209
50722,0,0,14.463999999999999
50723,0,0,13.427
50724,0,0,9.879999999999999
50725,0,0,9.870000000000001
50726,0,0,10.396
50727,0,0,15.193999999999999
50728,0,0,13.899
50729,0,0,9.860000000000001
50730,0,0,27.534
50731,0,0,29.788
50732,0,0,27.499
50733,0,0,26.962
50734,0,0,21.426000000000002
50735,0,0,21.837
50736,0,0,22.218
50737,0,0,28.080000000000002
50738,0,0,28.354
50739,0,0,26.273
50740,0,0,29.448999999999998
50741,0,0,33.368
50742,0,0,28.675
50743,0,0,19.953
50744,0,0,15.136999999999999
50745,0,0,28.436
50746,0,0,17.423000000000002
50747,0,0,18.172
50748,0,0,150.191
50749,0,0,136.86599999999999
50750,0,0,9.866
50751,0,0,9.955
50752,0,0,9.863999999999999
50753,0,0,34.794
50754,0,0,10.443
50755,0,0,17.253999999999998
50756,0,0,34.97
50757,0,0,27.727999999999998
50758,0,0,29.409000000000002
50759,0,0,25.978
50760,0,0,21.031000000000002
50761,0,0,21.885
50762,0,0,20.271
50763,0,0,23.241999999999997
50764,0,0,25.225
50765,0,0,29.482000000000003
50766,0,0,23.203000000000003
50767,0,0,54.092
50768,0,0,59.846000000000004
50769,0,0,62.58800000000001
50770,0,0,62.712
50771,0,0,62.163999999999994
50772,0,0,58.221000000000004
50773,0,0,55.80800000000001
50774,0,0,57.255
50775,0,0,58.726
50776,0,0,52.578
50777,0,0,16.962
50778,0,0,50.156
50779,0,0,84.137
50780,0,0,64.209
50781,0,0,38.696
50782,0,0,36.252
50783,0,0,32.885
50784,0,0,24.997
50785,0,0,26.126
50786,0,0,27.089
50787,0,0,31.285
50788,0,0,35.748000000000005
50789,0,0,33.666000000000004
50790,0,0,39.121
50791,0,0,67.83200000000001
50792,0,0,123.92200000000001
50793,0,0,127.281
50794,0,0,131.74
50795,0,0,123.147
50796,0,0,124.884
50797,0,0,126.561
50798,0,0,124.221
50799,0,0,127.50600000000001
50800,0,0,115.618
50801,0,0,52.793
50802,0,0,53.949
50803,0,0,30.626
50804,0,0,22.693
50805,0,0,21.49
50806,0,0,21.797
50807,0,0,22.791999999999998
50808,0,0,27.199
50809,0,0,29.739
50810,0,0,26.229
50811,0,0,28.339
50812,0,0,27.647000000000002
50813,0,0,30.511
50814,0,0,30.008
50815,0,0,27.705000000000002
50816,0,0,21.665
50817,0,0,33.711
50818,0,0,56.894
50819,0,0,83.861
50820,0,0,62.211000000000006
50821,0,0,39.398
50822,0,0,19.421999999999997
50823,0,0,12.52
50824,0,0,10.844
50825,0,0,17.663999999999998
50826,0,0,16.482
50827,0,0,24.432
50828,0,0,21.988
50829,0,0,46.279
50830,0,0,59.744
50831,0,0,71.696
50832,0,0,70.12
50833,0,0,75.604
50834,0,0,78.511
50835,0,0,75.454
50836,0,0,78.263
50837,0,0,40.510999999999996
50838,0,0,26.523
50839,0,0,61.067
50840,0,0,96.229
50841,0,0,102.43299999999999
50842,0,0,100.214
50843,0,0,97.087
50844,0,0,97.161
50845,0,0,97.051
50846,0,0,79.896
50847,0,0,80.50699999999999
50848,0,0,84.076
50849,0,0,37.294000000000004
50850,0,0,21.43
50851,0,0,22.793999999999997
50852,0,0,22.713
50853,0,0,25.037
50854,0,0,30.921
50855,0,0,28.639000000000003
50856,0,0,25.903
50857,0,0,28.266
50858,0,0,32.789
50859,0,0,37.919000000000004
50860,0,0,43.151
50861,0,0,43.376999999999995
50862,0,0,37.703
50863,0,0,36.403
50864,0,0,55.559
50865,0,0,68.67399999999999
50866,0,0,75.69
50867,0,0,74.431
50868,0,0,64.819
50869,0,0,57.166000000000004
50870,0,0,62.225
50871,0,0,61.962
50872,0,0,28.352
50873,0,0,16.076
50874,0,0,35.511
50875,0,0,65.22
50876,0,0,54.474000000000004
50877,0,0,57.3
50878,0,0,43.837
50879,0,0,40.717999999999996
50880,0,0,44.341
50881,0,0,54.41
50882,0,0,55.412000000000006
50883,0,0,54.754
50884,0,0,64.65899999999999
50885,0,0,72.989
50886,0,0,44.267
50887,0,0,28.304
50888,0,0,25.713
50889,0,0,18.971999999999998
50890,0,0,13.235
50891,0,0,9.894
50892,0,0,9.888
50893,0,0,10.203
50894,0,0,10.777999999999999
50895,0,0,10.108
50896,0,0,9.865
50897,0,0,9.862
50898,0,0,9.865
50899,0,0,32.141999999999996
50900,0,0,39.471
50901,0,0,32.408
50902,0,0,27.823
50903,0,0,28.168
50904,0,0,22.414
50905,0,0,21.45
50906,0,0,23.959999999999997
50907,0,0,28.944000000000003
50908,0,0,25.477
50909,0,0,25.911
50910,0,0,18.161
50911,0,0,9.891
50912,0,0,9.888
50913,0,0,12.023000000000001
50914,0,0,10.203999999999999
50915,0,0,9.884
50916,0,0,9.869
50917,0,0,9.857
50918,0,0,10.938
50919,0,0,13.654
50920,0,0,13.774
50921,0,0,9.853000000000002
50922,0,0,9.865
50923,0,0,45.778
50924,0,0,56.906
50925,0,0,46.155
50926,0,0,34.686
50927,0,0,27.348000000000003
50928,0,0,27.407
50929,0,0,24.673000000000002
50930,0,0,21.115
50931,0,0,22.387
50932,0,0,22.66
50933,0,0,25.378
50934,0,0,21.641000000000002
50935,0,0,11.055
50936,0,0,13.242
50937,0,0,27.868000000000002
50938,0,0,40.442
50939,0,0,45.186
50940,0,0,21.973
50941,0,0,10.765
50942,0,0,22.217000000000002
50943,0,0,13.792
50944,0,0,9.869
50945,0,0,72.165
50946,0,0,232.647
50947,0,0,145.975
50948,0,0,42.054
50949,0,0,36.358000000000004
50950,0,0,28.998
50951,0,0,28.926000000000002
50952,0,0,27.465
50953,0,0,26.133
50954,0,0,22.633
50955,0,0,21.798000000000002
50956,0,0,22.793999999999997
50957,0,0,24.022000000000002
50958,0,0,23.456999999999997
50959,0,0,39.211000000000006
50960,0,0,86.05799999999999
50961,0,0,76.484
50962,0,0,64.693
50963,0,0,71.142
50964,0,0,60.883
50965,0,0,58.403
50966,0,0,59.568999999999996
50967,0,0,58.3
50968,0,0,85.216
50969,0,0,202.429
50970,0,0,150.817
50971,0,0,28.677999999999997
50972,0,0,39.193
50973,0,0,32.576
50974,0,0,27.991
50975,0,0,27.75
50976,0,0,30.766000000000002
50977,0,0,23.657
50978,0,0,21.425
50979,0,0,21.017999999999997
50980,0,0,22.041999999999998
50981,0,0,22.361
50982,0,0,29.048000000000002
50983,0,0,80.788
50984,0,0,90.12100000000001
50985,0,0,76.864
50986,0,0,87.203
50987,0,0,88.536
50988,0,0,73.934
50989,0,0,81.765
50990,0,0,97.231
50991,0,0,81.541
50992,0,0,27.256
50993,0,0,179.982
50994,0,0,160.309
50995,0,0,66.456
50996,0,0,30.372
50997,0,0,25.394
50998,0,0,26.148999999999997
50999,0,0,36.484
51000,0,0,43.992999999999995
51001,0,0,43.249
51002,0,0,40.742
51003,0,0,39.056
51004,0,0,25.808999999999997
51005,0,0,3.5530000000000004
51006,0,0,3.9160000000000004
51007,0,0,23.577
51008,0,0,59.866
51009,0,0,59.018
51010,0,0,68.153
51011,0,0,69.23899999999999
51012,0,0,66.3
51013,0,0,64.99000000000001
51014,0,0,62.029
51015,0,0,63.57300000000001
51016,0,0,85.476
51017,0,0,256.05699999999996
51018,0,0,187.443
51019,0,0,29.185
51020,0,0,24.070999999999998
51021,0,0,21.971
51022,0,0,22.519000000000002
51023,0,0,27.609
51024,0,0,30.634
51025,0,0,28.416
51026,0,0,26.594
51027,0,0,28.509
51028,0,0,33.103
51029,0,0,40.219
51030,0,0,43.395
51031,0,0,112.268
51032,0,0,118.58200000000001
51033,0,0,120.828
51034,0,0,127.56500000000001
51035,0,0,129.476
51036,0,0,129.599
51037,0,0,127.42600000000002
51038,0,0,125.006
51039,0,0,120.922
51040,0,0,90.752
51041,0,0,57.193
51042,0,0,29.957
51043,0,0,30.844
51044,0,0,40.335
51045,0,0,56.904999999999994
51046,0,0,31.74
51047,0,0,30.537000000000003
51048,0,0,28.587
51049,0,0,27.559
51050,0,0,28.250999999999998
51051,0,0,29.533
51052,0,0,28.284
51053,0,0,28.453
51054,0,0,12.494
51055,0,0,10.559000000000001
51056,0,0,13.823
51057,0,0,19.224
51058,0,0,15.613999999999999
51059,0,0,9.882
51060,0,0,9.872
51061,0,0,9.869
51062,0,0,9.860000000000001
51063,0,0,9.859
51064,0,0,9.857
51065,0,0,9.868
51066,0,0,9.949
51067,0,0,13.332
51068,0,0,11.912
51069,0,0,18.598
51070,0,0,28.56
51071,0,0,29.411
51072,0,0,23.651
51073,0,0,21.503
51074,0,0,23.842
51075,0,0,29.256
51076,0,0,26.73
51077,0,0,24.212999999999997
51078,0,0,12.879
51079,0,0,9.891
51080,0,0,9.888
51081,0,0,158.817
51082,0,0,29.996
51083,0,0,9.879999999999999
51084,0,0,9.869
51085,0,0,9.857
51086,0,0,10.019
51087,0,0,9.863999999999999
51088,0,0,9.876
51089,0,0,9.872
51090,0,0,21.541
51091,0,0,36.81
51092,0,0,44.151
51093,0,0,39.437
51094,0,0,34.124
51095,0,0,28.513
51096,0,0,26.28
