,domestic,commercial,public
1224,0,0,42.198
1225,0,0,44.022999999999996
1226,0,0,48.939
1227,0,0,49.672000000000004
1228,0,0,45.13
1229,0,0,38.086
1230,0,0,29.927
1231,0,0,24.441000000000003
1232,0,0,38.345
1233,0,0,18.41
1234,0,0,17.410999999999998
1235,0,0,43.024
1236,0,0,48.173
1237,0,0,33.21
1238,0,0,29.770999999999997
1239,0,0,38.559000000000005
1240,0,0,23.288
1241,0,0,16.723
1242,0,0,18.98
1243,0,0,41.461
1244,0,0,40.797
1245,0,0,32.828
1246,0,0,29.866
1247,0,0,29.348
1248,0,0,32.908
1249,0,0,32.198
1250,0,0,36.733000000000004
1251,0,0,38.178
1252,0,0,38.398
1253,0,0,38.707
1254,0,0,52.859
1255,0,0,79.22999999999999
1256,0,0,45.039
1257,0,0,26.776999999999997
1258,0,0,17.052
1259,0,0,18.948
1260,0,0,21.152
1261,0,0,18.963
1262,0,0,17.464
1263,0,0,17.671
1264,0,0,20.698
1265,0,0,15.885
1266,0,0,16.303
1267,0,0,23.604
1268,0,0,28.294
1269,0,0,33.12
1270,0,0,37.282999999999994
1271,0,0,42.177
1272,0,0,51.043
1273,0,0,53.289
1274,0,0,46.94799999999999
1275,0,0,45.417
1276,0,0,37.525999999999996
1277,0,0,37.076
1278,0,0,52.349
1279,0,0,75.14800000000001
1280,0,0,88.066
1281,0,0,79.826
1282,0,0,75.71600000000001
1283,0,0,45.727999999999994
1284,0,0,23.494999999999997
1285,0,0,17.424
1286,0,0,22.119
1287,0,0,189.066
1288,0,0,24.954
1289,0,0,26.601
1290,0,0,19.447
1291,0,0,37.863
1292,0,0,46.143
1293,0,0,45.206
1294,0,0,46.457
1295,0,0,42.524
1296,0,0,38.697
1297,0,0,39.558
1298,0,0,41.245999999999995
1299,0,0,39.205
1300,0,0,39.516000000000005
1301,0,0,37.458999999999996
1302,0,0,26.061
1303,0,0,47.061
1304,0,0,41.864
1305,0,0,33.297
1306,0,0,39.869
1307,0,0,39.099000000000004
1308,0,0,25.997
1309,0,0,18.921
1310,0,0,15.970000000000002
1311,0,0,32.182
1312,0,0,125.384
1313,0,0,26.426000000000002
1314,0,0,17.835
1315,0,0,41.808
1316,0,0,47.135000000000005
1317,0,0,41.056000000000004
1318,0,0,34.485
1319,0,0,31.060000000000002
1320,0,0,37.79
1321,0,0,40.977
1322,0,0,40.495000000000005
1323,0,0,45.821
1324,0,0,37.072
1325,0,0,30.509999999999998
1326,0,0,31.215
1327,0,0,58.043
1328,0,0,58.559
1329,0,0,75.549
1330,0,0,63.609
1331,0,0,61.339
1332,0,0,43.001999999999995
1333,0,0,229.533
1334,0,0,35.625
1335,0,0,34.081
1336,0,0,23.347
1337,0,0,24.487
1338,0,0,25.465
1339,0,0,39.943
1340,0,0,46.746
1341,0,0,45.704
1342,0,0,37.278
1343,0,0,29.954
1344,0,0,26.298
1345,0,0,31.964
1346,0,0,35.583999999999996
1347,0,0,33.283
1348,0,0,33.84
1349,0,0,23.095000000000002
1350,0,0,23.061999999999998
1351,0,0,24.976000000000003
1352,0,0,27.055
1353,0,0,16.888
1354,0,0,22.887999999999998
1355,0,0,17.463
1356,0,0,16.327
1357,0,0,15.673
1358,0,0,17.605
1359,0,0,19.317
1360,0,0,31.122
1361,0,0,23.176
1362,0,0,16.503
1363,0,0,24.894
1364,0,0,25.529
1365,0,0,29.054
1366,0,0,33.581
1367,0,0,38.784
1368,0,0,42.86
1369,0,0,46.794000000000004
1370,0,0,48.156
1371,0,0,47.724000000000004
1372,0,0,42.311
1373,0,0,34.198
1374,0,0,39.568
1375,0,0,39.137
1376,0,0,40.451
1377,0,0,42.607
1378,0,0,33.863
1379,0,0,19.293000000000003
1380,0,0,24.612
1381,0,0,21.725
1382,0,0,21.984
1383,0,0,20.872
1384,0,0,21.366
1385,0,0,22.133
1386,0,0,19.435000000000002
1387,0,0,22.988000000000003
1388,0,0,30.346
1389,0,0,38.925000000000004
1390,0,0,43.72
1391,0,0,43.57599999999999
1392,0,0,39.974000000000004
1393,0,0,37.253
1394,0,0,36.49
1395,0,0,34.738
1396,0,0,34.747
1397,0,0,32.781
1398,0,0,28.455000000000002
1399,0,0,17.434
1400,0,0,34.905
1401,0,0,33.586
1402,0,0,22.038
1403,0,0,28.185000000000002
1404,0,0,28.989
1405,0,0,36.1
1406,0,0,45.458999999999996
1407,0,0,39.175000000000004
1408,0,0,33.265
1409,0,0,22.689999999999998
1410,0,0,22.582
1411,0,0,27.676
1412,0,0,34.54
1413,0,0,49.397000000000006
1414,0,0,45.027
1415,0,0,35.16
1416,0,0,35.913000000000004
1417,0,0,36.936
1418,0,0,35.713
1419,0,0,34.547000000000004
1420,0,0,35.513999999999996
1421,0,0,35.68000000000001
1422,0,0,32.661
1423,0,0,27.865000000000002
1424,0,0,21.311
1425,0,0,24.830000000000002
1426,0,0,19.79
1427,0,0,28.448
1428,0,0,184.32899999999998
1429,0,0,17.186
1430,0,0,21.156000000000002
1431,0,0,58.143
1432,0,0,60.009
1433,0,0,35.532000000000004
1434,0,0,20.38
1435,0,0,31.716
1436,0,0,37.373999999999995
1437,0,0,44.092
1438,0,0,45.583999999999996
1439,0,0,45.259
1440,0,0,45.267
1441,0,0,44.683
1442,0,0,42.916000000000004
1443,0,0,40.714
1444,0,0,40.994
1445,0,0,37.42
1446,0,0,29.877999999999997
1447,0,0,21.208000000000002
1448,0,0,40.612
1449,0,0,54.858
1450,0,0,48.567
1451,0,0,29.881
1452,0,0,27.627
1453,0,0,40.611000000000004
1454,0,0,36.831999999999994
1455,0,0,43.1
1456,0,0,38.716
1457,0,0,23.491000000000003
1458,0,0,52.245
1459,0,0,37.567
1460,0,0,41.928
1461,0,0,34.944
1462,0,0,39.108999999999995
1463,0,0,48.743
1464,0,0,46.766000000000005
1465,0,0,47.521
1466,0,0,49.016999999999996
1467,0,0,48.315999999999995
1468,0,0,41.501999999999995
1469,0,0,38.603
1470,0,0,34.074
1471,0,0,21.362
1472,0,0,24.87
1473,0,0,207.851
1474,0,0,21.54
1475,0,0,39.567
1476,0,0,48.88
1477,0,0,28.36
1478,0,0,24.76
1479,0,0,21.755
1480,0,0,27.088
1481,0,0,18.112
1482,0,0,19.314999999999998
1483,0,0,39.238
1484,0,0,36.887
1485,0,0,34.971000000000004
1486,0,0,46.951
1487,0,0,41.901
1488,0,0,36.953
1489,0,0,37.66
1490,0,0,33.868
1491,0,0,36.04
1492,0,0,35.031
1493,0,0,32.569
1494,0,0,31.773000000000003
1495,0,0,20.479
1496,0,0,25.447
1497,0,0,25.635
1498,0,0,19.924
1499,0,0,18.656
1500,0,0,19.421
1501,0,0,17.451999999999998
1502,0,0,19.326
1503,0,0,24.124
1504,0,0,23.771
1505,0,0,23.659
1506,0,0,25.605
1507,0,0,16.456
1508,0,0,16.216
1509,0,0,35.143
1510,0,0,48.588
1511,0,0,37.62
1512,0,0,33.549
1513,0,0,33.715
1514,0,0,35.552
1515,0,0,34.275
1516,0,0,31.425
1517,0,0,29.270999999999997
1518,0,0,28.389999999999997
1519,0,0,34.38
1520,0,0,35.062999999999995
1521,0,0,25.633
1522,0,0,18.208
1523,0,0,16.514
1524,0,0,18.419999999999998
1525,0,0,16.415
1526,0,0,18.576
1527,0,0,20.749
1528,0,0,20.101
1529,0,0,17.871000000000002
1530,0,0,16.78
1531,0,0,16.555
1532,0,0,16.004
1533,0,0,27.63
1534,0,0,41.319
1535,0,0,35.222
1536,0,0,33.029999999999994
1537,0,0,32.543
1538,0,0,33.452999999999996
1539,0,0,33.165
1540,0,0,30.693
1541,0,0,25.797
1542,0,0,24.354
1543,0,0,26.19
1544,0,0,30.360000000000003
1545,0,0,34.236000000000004
1546,0,0,35.016
1547,0,0,27.224
1548,0,0,32.192
1549,0,0,24.236
1550,0,0,21.505
1551,0,0,21.328
1552,0,0,24.907
1553,0,0,21.175
1554,0,0,17.207
1555,0,0,33.249
1556,0,0,75.869
1557,0,0,51.361
1558,0,0,46.623
1559,0,0,45.523
1560,0,0,42.038
1561,0,0,40.865
1562,0,0,36.339000000000006
1563,0,0,37.988
1564,0,0,37.664
1565,0,0,35.15
1566,0,0,31.061999999999998
1567,0,0,16.566000000000003
1568,0,0,22.952
1569,0,0,24.061
1570,0,0,18.464000000000002
1571,0,0,17.138
1572,0,0,15.682000000000002
1573,0,0,15.585999999999999
1574,0,0,22.21
1575,0,0,23.121
1576,0,0,22.425
1577,0,0,18.212
1578,0,0,17.328
1579,0,0,24.925
1580,0,0,26.436
1581,0,0,34.944
1582,0,0,48.433
1583,0,0,39.582
1584,0,0,33.94
1585,0,0,37.365
1586,0,0,39.919999999999995
1587,0,0,40.940999999999995
1588,0,0,42.306999999999995
1589,0,0,35.219
1590,0,0,34.465999999999994
1591,0,0,31.244999999999997
1592,0,0,55.969
1593,0,0,46.379999999999995
1594,0,0,27.928
1595,0,0,19.338
1596,0,0,22.959
1597,0,0,27.032
1598,0,0,30.528
1599,0,0,22.831
1600,0,0,23.437
1601,0,0,23.827
1602,0,0,19.691
1603,0,0,27.524
1604,0,0,35.787
1605,0,0,38.285
1606,0,0,40.318
1607,0,0,46.607
1608,0,0,46.205999999999996
1609,0,0,45.167
1610,0,0,43.934
1611,0,0,42.535000000000004
1612,0,0,42.401
1613,0,0,39.955
1614,0,0,36.675
1615,0,0,35.469
1616,0,0,59.884
1617,0,0,50.717999999999996
1618,0,0,52.427
1619,0,0,33.299
1620,0,0,27.189
1621,0,0,19.764
1622,0,0,21.619
1623,0,0,23.847
1624,0,0,23.371
1625,0,0,23.18
1626,0,0,22.747
1627,0,0,30.819
1628,0,0,54.798
1629,0,0,33.604
1630,0,0,46.574999999999996
1631,0,0,47.707
1632,0,0,47.015
1633,0,0,40.594
1634,0,0,41.704
1635,0,0,35.435
1636,0,0,37.912
1637,0,0,33.635999999999996
1638,0,0,38.923
1639,0,0,34.5
1640,0,0,32.75
1641,0,0,30.921
1642,0,0,18.015
1643,0,0,18.994
1644,0,0,18.073999999999998
1645,0,0,19.399
1646,0,0,21.91
1647,0,0,21.863
1648,0,0,21.862
1649,0,0,23.002000000000002
1650,0,0,21.598
1651,0,0,24.978
1652,0,0,32.043
1653,0,0,31.501
1654,0,0,42.391
1655,0,0,49.861999999999995
1656,0,0,48.314
1657,0,0,38.419000000000004
1658,0,0,42.882000000000005
1659,0,0,42.354
1660,0,0,40.547
1661,0,0,36.876
1662,0,0,20.311
1663,0,0,19.052
1664,0,0,22.816
1665,0,0,20.415
1666,0,0,16.636000000000003
1667,0,0,16.584000000000003
1668,0,0,14.716
1669,0,0,16.246
1670,0,0,21.693
1671,0,0,35.836
1672,0,0,57.208
1673,0,0,28.558
1674,0,0,27.718
1675,0,0,24.896
1676,0,0,32.701
1677,0,0,33.577999999999996
1678,0,0,35.147999999999996
1679,0,0,49.620999999999995
1680,0,0,41.979
1681,0,0,34.165
1682,0,0,35.121
1683,0,0,38.248999999999995
1684,0,0,40.757000000000005
1685,0,0,42.742000000000004
1686,0,0,29.453
1687,0,0,33.602
1688,0,0,39.585
1689,0,0,27.858999999999998
1690,0,0,17.912999999999997
1691,0,0,17.996000000000002
1692,0,0,21.066000000000003
1693,0,0,20.262999999999998
1694,0,0,24.848
1695,0,0,35.85
1696,0,0,26.025
1697,0,0,22.605
1698,0,0,22.123
1699,0,0,31.648000000000003
1700,0,0,36.33
1701,0,0,39.512
1702,0,0,48.569
1703,0,0,45.787
1704,0,0,43.642
1705,0,0,46.119
1706,0,0,46.783
1707,0,0,46.444
1708,0,0,45.613
1709,0,0,34.576
1710,0,0,35.423
1711,0,0,36.646
1712,0,0,39.061
1713,0,0,18.519000000000002
1714,0,0,16.125
1715,0,0,20.132
1716,0,0,34.338
1717,0,0,38.951
1718,0,0,28.738
1719,0,0,16.326
1720,0,0,15.695
1721,0,0,17.779
1722,0,0,21.295
1723,0,0,35.971999999999994
1724,0,0,33.495999999999995
1725,0,0,42.344
1726,0,0,44.737
1727,0,0,49.861000000000004
1728,0,0,48.7
1729,0,0,47.638
1730,0,0,45.541
1731,0,0,44.132
1732,0,0,36.049
1733,0,0,35.228
1734,0,0,32.426
1735,0,0,37.416
1736,0,0,45.086
1737,0,0,29.741
1738,0,0,28.236
1739,0,0,24.086
1740,0,0,17.826999999999998
1741,0,0,22.646
1742,0,0,20.798000000000002
1743,0,0,17.189
1744,0,0,17.118000000000002
1745,0,0,17.822999999999997
1746,0,0,21.613
1747,0,0,32.565999999999995
1748,0,0,30.808
1749,0,0,34.562000000000005
1750,0,0,39.335
1751,0,0,45.877
1752,0,0,45.289
1753,0,0,46.803
1754,0,0,44.352000000000004
1755,0,0,44.882
1756,0,0,42.549
1757,0,0,38.178
1758,0,0,33.179
1759,0,0,37.267
1760,0,0,35.019
1761,0,0,24.287
1762,0,0,18.174
1763,0,0,17.038999999999998
1764,0,0,16.672
1765,0,0,20.157999999999998
1766,0,0,19.293999999999997
1767,0,0,13.918
1768,0,0,14.046
1769,0,0,15.329
1770,0,0,17.973
1771,0,0,27.749
1772,0,0,34.272999999999996
1773,0,0,25.44
1774,0,0,31.47
1775,0,0,35.327
1776,0,0,35.994
1777,0,0,42.162
1778,0,0,51.25
1779,0,0,50.964000000000006
1780,0,0,50.021
1781,0,0,46.864000000000004
1782,0,0,39.997
1783,0,0,44.372
1784,0,0,62.905
1785,0,0,59.365
1786,0,0,43.346000000000004
1787,0,0,25.811
1788,0,0,13.518
1789,0,0,18.644000000000002
1790,0,0,21.858999999999998
1791,0,0,20.663999999999998
1792,0,0,22.215
1793,0,0,21.838
1794,0,0,16.582
1795,0,0,21.454
1796,0,0,29.269
1797,0,0,38.926
1798,0,0,50.003
1799,0,0,50.006
1800,0,0,41.696
1801,0,0,36.647
1802,0,0,37.045
1803,0,0,38.373999999999995
1804,0,0,36.549
1805,0,0,34.963
1806,0,0,25.173000000000002
1807,0,0,23.629
1808,0,0,24.264
1809,0,0,24.89
1810,0,0,31.081999999999997
1811,0,0,29.753
1812,0,0,18.728
1813,0,0,21.309
1814,0,0,21.770999999999997
1815,0,0,22.118
1816,0,0,21.916999999999998
1817,0,0,21.749000000000002
1818,0,0,19.907999999999998
1819,0,0,24.197
1820,0,0,33.244
1821,0,0,35.329
1822,0,0,52.595000000000006
1823,0,0,57.268
1824,0,0,52.464999999999996
1825,0,0,48.112
1826,0,0,47.921
1827,0,0,43.528
1828,0,0,42.318000000000005
1829,0,0,37.449000000000005
1830,0,0,35.513999999999996
1831,0,0,35.345
1832,0,0,38.135000000000005
1833,0,0,45.583
1834,0,0,39.318
1835,0,0,31.288999999999998
1836,0,0,32.147
1837,0,0,35.437000000000005
1838,0,0,43.29
1839,0,0,42.215
1840,0,0,40.951
1841,0,0,38.585
1842,0,0,16.953
1843,0,0,30.643
1844,0,0,35.974
1845,0,0,36.501
1846,0,0,49.251999999999995
1847,0,0,48.177
1848,0,0,48.656
1849,0,0,46.129999999999995
1850,0,0,47.324
1851,0,0,46.467
1852,0,0,38.498999999999995
1853,0,0,32.351
1854,0,0,21.553
1855,0,0,20.064
1856,0,0,23.812
1857,0,0,22.849999999999998
1858,0,0,25.608999999999998
1859,0,0,30.255
1860,0,0,22.637999999999998
1861,0,0,22.855
1862,0,0,22.243
1863,0,0,21.944000000000003
1864,0,0,22.561
1865,0,0,25.305999999999997
1866,0,0,23.901
1867,0,0,27.707
1868,0,0,34.762
1869,0,0,34.081
1870,0,0,38.934999999999995
1871,0,0,45.254000000000005
1872,0,0,45.437
1873,0,0,39.082
1874,0,0,48.44
1875,0,0,49.348000000000006
1876,0,0,47.964
1877,0,0,43.585
1878,0,0,41.048
1879,0,0,43.242999999999995
1880,0,0,44.877
1881,0,0,26.824
1882,0,0,21.027
1883,0,0,21.808999999999997
1884,0,0,22.071
1885,0,0,23.872999999999998
1886,0,0,20.441000000000003
1887,0,0,17.565
1888,0,0,17.155
1889,0,0,18.782
1890,0,0,22.745
1891,0,0,26.18
1892,0,0,35.588
1893,0,0,47.83
1894,0,0,47.897000000000006
1895,0,0,42.272999999999996
1896,0,0,47.155
1897,0,0,50.806
1898,0,0,47.766999999999996
1899,0,0,43.145
1900,0,0,36.21
1901,0,0,34.119
1902,0,0,33.791000000000004
1903,0,0,34.805
1904,0,0,45.959
1905,0,0,22.113
1906,0,0,16.253
1907,0,0,15.463
1908,0,0,14.427000000000001
1909,0,0,14.176
1910,0,0,18.353
1911,0,0,22.866
1912,0,0,22.346
1913,0,0,20.004
1914,0,0,23.98
1915,0,0,27.465
1916,0,0,33.513
1917,0,0,46.138
1918,0,0,52.736
1919,0,0,44.902
1920,0,0,36.406
1921,0,0,43.731
1922,0,0,49.298
1923,0,0,41.980000000000004
1924,0,0,35.975
1925,0,0,32.635999999999996
1926,0,0,31.392000000000003
1927,0,0,36.081
1928,0,0,64.29799999999999
1929,0,0,48.119
1930,0,0,34.175999999999995
1931,0,0,17.131
1932,0,0,19.473
1933,0,0,20.674999999999997
1934,0,0,24.262
1935,0,0,24.514999999999997
1936,0,0,22.328
1937,0,0,22.923
1938,0,0,22.765
1939,0,0,28.968
1940,0,0,30.471999999999998
1941,0,0,33.102
1942,0,0,38.405
1943,0,0,38.112
1944,0,0,41.162
1945,0,0,40.596000000000004
1946,0,0,47.703
1947,0,0,47.502
1948,0,0,43.317
1949,0,0,40.148999999999994
1950,0,0,41.480000000000004
1951,0,0,39.586000000000006
1952,0,0,29.284000000000002
1953,0,0,17.706
1954,0,0,17.881999999999998
1955,0,0,21.42
1956,0,0,20.732
1957,0,0,18.737000000000002
1958,0,0,16.735
1959,0,0,17.651
1960,0,0,16.692999999999998
1961,0,0,18.77
1962,0,0,20.753
1963,0,0,29.026
1964,0,0,31.127
1965,0,0,26.686999999999998
1966,0,0,25.142
1967,0,0,29.724
1968,0,0,36.223
1969,0,0,34.575
1970,0,0,35.295
1971,0,0,40.503
1972,0,0,47.567
1973,0,0,47.574
1974,0,0,44.587
1975,0,0,47.817
1976,0,0,35.446
1977,0,0,21.54
1978,0,0,16.664
1979,0,0,20.711
1980,0,0,21.267
1981,0,0,17.779
1982,0,0,16.597
1983,0,0,15.985
1984,0,0,18.738
1985,0,0,21.638
1986,0,0,19.293999999999997
1987,0,0,26.066
1988,0,0,26.999
1989,0,0,28.878
1990,0,0,33.044999999999995
1991,0,0,28.622
1992,0,0,31.891999999999996
1993,0,0,30.491999999999997
1994,0,0,33.777
1995,0,0,36.288000000000004
1996,0,0,43.527
1997,0,0,47.601
1998,0,0,47.852
1999,0,0,61.871
2000,0,0,44.776999999999994
2001,0,0,31.35
2002,0,0,40.235
2003,0,0,47.593999999999994
2004,0,0,22.743
2005,0,0,17.11
2006,0,0,15.405000000000001
2007,0,0,15.018
2008,0,0,14.815999999999999
2009,0,0,17.154
2010,0,0,18.334
2011,0,0,28.497
2012,0,0,31.939000000000004
2013,0,0,32.614
2014,0,0,31.401
2015,0,0,31.031
2016,0,0,28.972
2017,0,0,31.778000000000002
2018,0,0,32.945
2019,0,0,36.449000000000005
2020,0,0,42.353
2021,0,0,44.321
2022,0,0,44.687
2023,0,0,42.962
2024,0,0,35.067
2025,0,0,34.972
2026,0,0,31.746000000000002
2027,0,0,20.519
2028,0,0,22.124000000000002
2029,0,0,43.436
2030,0,0,54.534
2031,0,0,50.408
2032,0,0,38.519
2033,0,0,33.839
2034,0,0,27.784
2035,0,0,50.915
2036,0,0,64.776
2037,0,0,61.982
2038,0,0,64.194
2039,0,0,67.452
2040,0,0,66.46100000000001
2041,0,0,65.388
2042,0,0,67.176
2043,0,0,67.842
2044,0,0,69.26
2045,0,0,61.44199999999999
2046,0,0,49.278000000000006
2047,0,0,48.815
2048,0,0,37.261
2049,0,0,30.793
2050,0,0,30.533
2051,0,0,36.255
2052,0,0,77.926
2053,0,0,79.06
2054,0,0,61.591
2055,0,0,59.564
2056,0,0,47.199
2057,0,0,40.388
2058,0,0,39.748
2059,0,0,58.431999999999995
2060,0,0,84.58699999999999
2061,0,0,70.117
2062,0,0,65.596
2063,0,0,64.383
2064,0,0,67.666
2065,0,0,75.35799999999999
2066,0,0,72.06400000000001
2067,0,0,60.962
2068,0,0,70.65599999999999
2069,0,0,62.787
2070,0,0,40.504
2071,0,0,49.354
2072,0,0,43.096000000000004
2073,0,0,18.209
2074,0,0,17.497
2075,0,0,22.258
2076,0,0,25.009
2077,0,0,24.184
2078,0,0,19.933
2079,0,0,20.468
2080,0,0,21.583000000000002
2081,0,0,43.24
2082,0,0,30.512
2083,0,0,21.085
2084,0,0,48.056000000000004
2085,0,0,51.421
2086,0,0,49.395
2087,0,0,49.079
2088,0,0,48.807
2089,0,0,49.615
2090,0,0,47.739999999999995
2091,0,0,44.928000000000004
2092,0,0,42.403000000000006
2093,0,0,42.371
2094,0,0,21.97
2095,0,0,21.552000000000003
2096,0,0,24.084999999999997
2097,0,0,31.081
2098,0,0,18.414
2099,0,0,16.923000000000002
2100,0,0,18.122
2101,0,0,20.253
2102,0,0,22.957
2103,0,0,23.990000000000002
2104,0,0,24.273
2105,0,0,23.404
2106,0,0,36.492
2107,0,0,149.406
2108,0,0,137.935
2109,0,0,95.06299999999999
2110,0,0,89.46600000000001
2111,0,0,77.866
2112,0,0,69.596
2113,0,0,71.43900000000001
2114,0,0,73.375
2115,0,0,69.529
2116,0,0,67.801
2117,0,0,59.399
2118,0,0,54.371
2119,0,0,68.777
2120,0,0,76.824
2121,0,0,90.589
2122,0,0,97.708
2123,0,0,97.021
2124,0,0,84.013
2125,0,0,74.57900000000001
2126,0,0,64.808
2127,0,0,62.379999999999995
2128,0,0,60.001
2129,0,0,42.371
2130,0,0,20.189
2131,0,0,44.289
2132,0,0,53.068999999999996
2133,0,0,49.741
2134,0,0,43.018
2135,0,0,41.541000000000004
2136,0,0,39.275
2137,0,0,35.975
2138,0,0,36.685
2139,0,0,40.686
2140,0,0,40.914
2141,0,0,43.341
2142,0,0,48.582
2143,0,0,102.471
2144,0,0,105.655
2145,0,0,105.003
2146,0,0,105.116
2147,0,0,92.73299999999999
2148,0,0,94.82799999999999
2149,0,0,93.056
2150,0,0,95.40700000000001
2151,0,0,89.24
2152,0,0,74.05399999999999
2153,0,0,74.365
2154,0,0,75.491
2155,0,0,84.485
2156,0,0,73.673
2157,0,0,76.15299999999999
2158,0,0,74.412
2159,0,0,69.563
2160,0,0,64.337
2161,0,0,63.21300000000001
2162,0,0,62.766000000000005
2163,0,0,63.429
2164,0,0,62.697
2165,0,0,60.183
2166,0,0,60.549
2167,0,0,62.363
2168,0,0,60.995
2169,0,0,56.966
2170,0,0,55.592000000000006
2171,0,0,51.894000000000005
2172,0,0,24.16
2173,0,0,23.497
2174,0,0,15.249
2175,0,0,18.331
2176,0,0,15.710999999999999
2177,0,0,15.429
2178,0,0,18.127999999999997
2179,0,0,43.283
2180,0,0,47.782
2181,0,0,48.494
2182,0,0,46.258
2183,0,0,46.094
2184,0,0,45.282000000000004
2185,0,0,39.717
2186,0,0,34.448
2187,0,0,33.882000000000005
2188,0,0,33.961999999999996
2189,0,0,32.471
2190,0,0,30.297
2191,0,0,32.95
2192,0,0,47.582
2193,0,0,65.736
2194,0,0,65.718
2195,0,0,59.132
2196,0,0,43.14
2197,0,0,30.465
2198,0,0,26.9
2199,0,0,26.58
2200,0,0,50.899
2201,0,0,51.073
2202,0,0,34.888000000000005
2203,0,0,30.471
2204,0,0,34.585
2205,0,0,38.053
2206,0,0,46.964
2207,0,0,47.293
2208,0,0,46.572
2209,0,0,46.218
2210,0,0,44.726
2211,0,0,40.163
2212,0,0,36.208999999999996
2213,0,0,39.661
2214,0,0,39.036
2215,0,0,43.498000000000005
2216,0,0,63.062999999999995
2217,0,0,50.145
2218,0,0,29.201
2219,0,0,26.168
2220,0,0,29.968
2221,0,0,32.682
2222,0,0,35.323
2223,0,0,38.939
2224,0,0,41.283
2225,0,0,26.197000000000003
2226,0,0,18.776
2227,0,0,30.082
2228,0,0,34.412
2229,0,0,42.455
2230,0,0,46.408
2231,0,0,45.439
2232,0,0,43.83
2233,0,0,42.452999999999996
2234,0,0,37.026999999999994
2235,0,0,40.578
2236,0,0,34.605999999999995
2237,0,0,33.588
2238,0,0,32.838
2239,0,0,35.332
2240,0,0,46.528
2241,0,0,34.85
2242,0,0,30.441
2243,0,0,28.874
2244,0,0,31.415
2245,0,0,37.147
2246,0,0,32.082
2247,0,0,25.982000000000003
2248,0,0,20.547
2249,0,0,20.288
2250,0,0,19.15
2251,0,0,25.755
2252,0,0,31.166
2253,0,0,31.711000000000002
2254,0,0,34.165
2255,0,0,40.439
2256,0,0,43.431
2257,0,0,38.510000000000005
2258,0,0,45.138999999999996
2259,0,0,48.876999999999995
2260,0,0,47.175000000000004
2261,0,0,46.483
2262,0,0,45.072
2263,0,0,23.688000000000002
2264,0,0,17.262
2265,0,0,15.516
2266,0,0,17.373
2267,0,0,19.269000000000002
2268,0,0,35.827
2269,0,0,33.738
2270,0,0,29.351
2271,0,0,18.631999999999998
2272,0,0,17.365
2273,0,0,18.636
2274,0,0,20.240000000000002
2275,0,0,28.874
2276,0,0,28.344
2277,0,0,27.762999999999998
2278,0,0,35.712
2279,0,0,41.094
2280,0,0,45.739000000000004
2281,0,0,53.807
2282,0,0,55.447
2283,0,0,48.51
2284,0,0,44.917
2285,0,0,40.253
2286,0,0,39.578
2287,0,0,40.14
2288,0,0,20.221
2289,0,0,17.919
2290,0,0,17.171
2291,0,0,19.572
2292,0,0,20.904
2293,0,0,21.906
2294,0,0,21.823999999999998
2295,0,0,21.233999999999998
2296,0,0,19.673
2297,0,0,21.171
2298,0,0,21.055999999999997
2299,0,0,25.201
2300,0,0,28.095
2301,0,0,36.066
2302,0,0,45.753
2303,0,0,43.128
2304,0,0,45.536
2305,0,0,47.483
2306,0,0,48.672
2307,0,0,45.245
2308,0,0,45.368
2309,0,0,40.358
2310,0,0,40.161
2311,0,0,43.882999999999996
2312,0,0,44.705
2313,0,0,37.541
2314,0,0,45.971
2315,0,0,51.745
2316,0,0,34.777
2317,0,0,36.708
2318,0,0,30.538
2319,0,0,37.788000000000004
2320,0,0,31.61
2321,0,0,30.245
2322,0,0,34.554
2323,0,0,30.503
2324,0,0,31.085
2325,0,0,39.672
2326,0,0,49.36
2327,0,0,48.459
2328,0,0,45.339
2329,0,0,46.797
2330,0,0,45.814
2331,0,0,40.868
2332,0,0,34.72
2333,0,0,32.626000000000005
2334,0,0,32.367
2335,0,0,38.662
2336,0,0,48.114999999999995
2337,0,0,36.005
2338,0,0,30.762
2339,0,0,26.811999999999998
2340,0,0,17.916
2341,0,0,18.122
2342,0,0,23.001
2343,0,0,20.719
2344,0,0,22.020999999999997
2345,0,0,21.715000000000003
2346,0,0,20.823
2347,0,0,34.56999999999999
2348,0,0,34.808
2349,0,0,39.132
2350,0,0,45.662
2351,0,0,45.858000000000004
2352,0,0,47.154
2353,0,0,48.498
2354,0,0,45.818
2355,0,0,42.647999999999996
2356,0,0,39.870999999999995
2357,0,0,34.96
2358,0,0,33.171
2359,0,0,43.903
2360,0,0,57.562000000000005
2361,0,0,43.338
2362,0,0,31.648999999999997
2363,0,0,30.797
2364,0,0,40.398
2365,0,0,43.437999999999995
2366,0,0,37.74
2367,0,0,34.802
2368,0,0,39.856
2369,0,0,40.51
2370,0,0,40.435
2371,0,0,39.792
2372,0,0,47.775999999999996
2373,0,0,46.579
2374,0,0,47.149
2375,0,0,46.649
2376,0,0,48.854
2377,0,0,52.475
2378,0,0,59.858000000000004
2379,0,0,69.46900000000001
2380,0,0,65.26700000000001
2381,0,0,53.406
2382,0,0,48.739
2383,0,0,64.396
2384,0,0,54.955999999999996
2385,0,0,45.181
2386,0,0,42.677
2387,0,0,49.660000000000004
2388,0,0,56.571000000000005
2389,0,0,76.601
2390,0,0,97.333
