,domestic,commercial,public
49253,0,0,56.2345333333333
49254,0,0,28.6477586206896
49255,0,0,5.2170000000000005
49256,0,0,67.80072413793101
49257,0,0,13.293
49258,0,0,1.742
49259,0,0,0.58
49260,0,0,10.446
49261,0,0,11.499
49262,0,0,15.405999999999999
49263,0,0,14.276
49264,0,0,15.969000000000001
49265,0,0,15.951
49266,0,0,16.113
49267,0,0,15.657
49268,0,0,16.268
49269,0,0,16.257
49270,0,0,16.833000000000002
49271,0,0,15.381
49272,0,0,16.341
49273,0,0,16.255
49274,0,0,16.589
49275,0,0,15.097
49276,0,0,15.09
49277,0,0,15.107000000000001
49278,0,0,16.274
49279,0,0,15.370999999999999
49280,0,0,16.527
49281,0,0,12.331999999999999
49282,0,0,6.2490000000000006
49283,0,0,16.483
49284,0,0,15.125
49285,0,0,13.915000000000001
49286,0,0,12.638
49287,0,0,13.969000000000001
49288,0,0,16.299999999999997
49289,0,0,16.253
49290,0,0,14.327
49291,0,0,16.532
49292,0,0,15.945
49293,0,0,16.064999999999998
49294,0,0,16.801
49295,0,0,15.93
49296,0,0,16.524
49297,0,0,16.591
49298,0,0,15.058
49299,0,0,15.654000000000002
49300,0,0,14.493
49301,0,0,16.512999999999998
49302,0,0,15.885
49303,0,0,10.72
49304,0,0,15.636000000000001
49305,0,0,16.347
49306,0,0,16.957
49307,0,0,16.75
49308,0,0,17.073999999999998
49309,0,0,16.801
49310,0,0,16.182
49311,0,0,16.514999999999997
49312,0,0,15.037
49313,0,0,14.577
49314,0,0,16.686
49315,0,0,17.131
49316,0,0,17.281000000000002
49317,0,0,17.354000000000003
49318,0,0,17.445999999999998
49319,0,0,17.378999999999998
49320,0,0,17.666
49321,0,0,18.156
49322,0,0,17.872
49323,0,0,17.963
49324,0,0,17.599
49325,0,0,17.929000000000002
49326,0,0,17.996000000000002
49327,0,0,17.424
49328,0,0,17.416999999999998
49329,0,0,17.419
49330,0,0,17.363
49331,0,0,16.989
49332,0,0,14.089
49333,0,0,11.26
49334,0,0,10.749
49335,0,0,12.084
49336,0,0,11.252
49337,0,0,10.5
49338,0,0,11.211
49339,0,0,15.285
49340,0,0,17.067
49341,0,0,17.352
49342,0,0,17.391000000000002
49343,0,0,17.39
49344,0,0,17.418
49345,0,0,17.415
49346,0,0,17.395999999999997
49347,0,0,17.374000000000002
49348,0,0,17.369
49349,0,0,17.492
49350,0,0,17.405
49351,0,0,17.083000000000002
49352,0,0,17.423000000000002
49353,0,0,17.395999999999997
49354,0,0,16.358
49355,0,0,14.569
49356,0,0,10.807
49357,0,0,10.229000000000001
49358,0,0,11.466000000000001
49359,0,0,12.128
49360,0,0,11.870000000000001
49361,0,0,10.869
49362,0,0,12.895999999999999
49363,0,0,15.966999999999999
49364,0,0,16.754
49365,0,0,17.298000000000002
49366,0,0,17.288
49367,0,0,17.085
49368,0,0,17.323999999999998
49369,0,0,17.367
49370,0,0,17.37
49371,0,0,17.353
49372,0,0,17.355
49373,0,0,17.354000000000003
49374,0,0,17.366
49375,0,0,17.348
49376,0,0,16.945
49377,0,0,16.181
49378,0,0,11.299
49379,0,0,10.681
49380,0,0,12.289
49381,0,0,13.333
49382,0,0,12.216
49383,0,0,11.818999999999999
49384,0,0,11.327
49385,0,0,9.253
49386,0,0,12.714
49387,0,0,16.327
49388,0,0,17.073
49389,0,0,17.36
49390,0,0,17.49
49391,0,0,17.561
49392,0,0,17.683999999999997
49393,0,0,17.804000000000002
49394,0,0,17.919
49395,0,0,18.008
49396,0,0,18.256999999999998
49397,0,0,18.703
49398,0,0,18.211000000000002
49399,0,0,17.416
49400,0,0,17.3
49401,0,0,14.331
49402,0,0,10.744
49403,0,0,11.152000000000001
49404,0,0,12.759
49405,0,0,12.361
49406,0,0,11.129
49407,0,0,10.622
49408,0,0,10.458
49409,0,0,11.5
49410,0,0,12.995
49411,0,0,15.74
49412,0,0,16.686
49413,0,0,17.349
49414,0,0,17.356
49415,0,0,17.422
49416,0,0,17.599
49417,0,0,17.881
49418,0,0,17.873
49419,0,0,17.951999999999998
49420,0,0,17.788999999999998
49421,0,0,17.45
49422,0,0,17.709
49423,0,0,17.876
49424,0,0,16.682
49425,0,0,11.238
49426,0,0,27.244
49427,0,0,397.57399999999996
49428,0,0,392.351
49429,0,0,391.855
49430,0,0,319.129
49431,0,0,242.987
49432,0,0,219.45899999999997
49433,0,0,368.4
49434,0,0,461.934
49435,0,0,595.562
49436,0,0,606.373
49437,0,0,662.018
49438,0,0,526.85
49439,0,0,436.542
49440,0,0,389.791
49441,0,0,379.459
49442,0,0,413.56100000000004
49443,0,0,386.483
49444,0,0,609.2109999999999
49445,0,0,386.341
49446,0,0,211.536
49447,0,0,917.712
49448,0,0,832.992
49449,0,0,282.19300000000004
49450,0,0,322.659
49451,0,0,365.055
49452,0,0,204.41
49453,0,0,192.46099999999998
49454,0,0,45.394
49455,0,0,12.534
49456,0,0,11.858
49457,0,0,11.209999999999999
49458,0,0,14.067
49459,0,0,16.496
49460,0,0,17.333000000000002
49461,0,0,17.432
49462,0,0,17.419
49463,0,0,17.656000000000002
49464,0,0,17.523
49465,0,0,17.973
49466,0,0,18.422
49467,0,0,18.859
49468,0,0,17.88
49469,0,0,17.474
49470,0,0,17.430999999999997
49471,0,0,17.585
49472,0,0,17.557
49473,0,0,16.098000000000003
49474,0,0,12.732000000000001
49475,0,0,11.45
49476,0,0,10.793000000000001
49477,0,0,11.026
49478,0,0,12.805
49479,0,0,12.656
49480,0,0,11.165
49481,0,0,9.790000000000001
49482,0,0,11.817
49483,0,0,16.208
49484,0,0,16.772
49485,0,0,17.31
49486,0,0,17.387
49487,0,0,17.383
49488,0,0,17.173000000000002
49489,0,0,17.7
49490,0,0,17.78
49491,0,0,17.781000000000002
49492,0,0,17.375999999999998
49493,0,0,17.328
49494,0,0,17.53
49495,0,0,17.721
49496,0,0,16.011
49497,0,0,11.325
49498,0,0,10.505
49499,0,0,10.611
49500,0,0,11.356
49501,0,0,13.338
49502,0,0,12.126
49503,0,0,11.098
49504,0,0,11.754000000000001
49505,0,0,10.766
49506,0,0,11.222
49507,0,0,12.182
49508,0,0,14.302
49509,0,0,15.997000000000002
49510,0,0,16.868000000000002
49511,0,0,17.242
49512,0,0,16.834
49513,0,0,17.075
49514,0,0,17.568
49515,0,0,17.573999999999998
49516,0,0,17.541999999999998
49517,0,0,17.628
49518,0,0,17.606
49519,0,0,12.989
49520,0,0,13.424
49521,0,0,12.706
49522,0,0,199.72
49523,0,0,251.26
49524,0,0,177.974
49525,0,0,390.719
49526,0,0,500.68
49527,0,0,160.889
49528,0,0,105.919
49529,0,0,84.313
49530,0,0,360.157
49531,0,0,513.752
49532,0,0,449.848
49533,0,0,485.392
49534,0,0,451.84999999999997
49535,0,0,403.125
49536,0,0,343.731
49537,0,0,315.464
49538,0,0,290.26
49539,0,0,338.678
49540,0,0,281.538
49541,0,0,279.776
49542,0,0,90.112
49543,0,0,63.92
49544,0,0,133.73399999999998
49545,0,0,191.73399999999998
49546,0,0,127.576
49547,0,0,137.334
49548,0,0,214.376
49549,0,0,280.735
49550,0,0,917.414
49551,0,0,393.64700000000005
49552,0,0,154.16
49553,0,0,77.09
49554,0,0,304.045
49555,0,0,428.20599999999996
49556,0,0,376.33299999999997
49557,0,0,374.856
49558,0,0,426.08099999999996
49559,0,0,322.87100000000004
49560,0,0,240.38899999999998
49561,0,0,213.346
49562,0,0,215.724
49563,0,0,242.02
49564,0,0,208.656
49565,0,0,227.678
49566,0,0,63.185
49567,0,0,71.05499999999999
49568,0,0,549.295
49569,0,0,131.155
49570,0,0,82.098
49571,0,0,243.144
49572,0,0,11.261000000000001
49573,0,0,13.922
49574,0,0,16.595
49575,0,0,17.276
49576,0,0,17.407
49577,0,0,17.483999999999998
49578,0,0,14.091
49579,0,0,10.037
49580,0,0,10.902000000000001
49581,0,0,10.978
49582,0,0,11.514999999999999
49583,0,0,12.435
49584,0,0,12.813
49585,0,0,12.096
49586,0,0,11.77
49587,0,0,11.677999999999999
49588,0,0,11.419
49589,0,0,11.366
49590,0,0,12.875
49591,0,0,11.837
49592,0,0,11.288
49593,0,0,10.533000000000001
49594,0,0,10.321
49595,0,0,10.066
49596,0,0,10.331999999999999
49597,0,0,14.033999999999999
49598,0,0,13.197000000000001
49599,0,0,13.564
49600,0,0,15.305
49601,0,0,14.81
49602,0,0,10.987
49603,0,0,10.625
49604,0,0,11.200999999999999
49605,0,0,11.536
49606,0,0,12.822999999999999
49607,0,0,299.58299999999997
49608,0,0,358.315
49609,0,0,135.38500000000002
49610,0,0,10.342
49611,0,0,10.709
49612,0,0,11.540999999999999
49613,0,0,13.58
49614,0,0,12.87
49615,0,0,11.952
49616,0,0,12.401
49617,0,0,10.977
49618,0,0,10.575
49619,0,0,10.073
49620,0,0,10.203999999999999
49621,0,0,10.406
49622,0,0,10.881
49623,0,0,11.244
49624,0,0,10.491999999999999
49625,0,0,10.037
49626,0,0,11.277000000000001
49627,0,0,12.808
49628,0,0,13.183
49629,0,0,11.525
49630,0,0,11.354
49631,0,0,10.786999999999999
49632,0,0,11.362
49633,0,0,13.549
49634,0,0,14.719
49635,0,0,15.010000000000002
49636,0,0,15.793000000000001
49637,0,0,16.362000000000002
49638,0,0,13.469999999999999
49639,0,0,13.108
49640,0,0,11.618
49641,0,0,10.799
49642,0,0,10.588999999999999
49643,0,0,10.541
49644,0,0,10.449
49645,0,0,10.041
49646,0,0,9.956
49647,0,0,11.439
49648,0,0,12.859
49649,0,0,11.074
49650,0,0,11.194
49651,0,0,12.674
49652,0,0,13.709000000000001
49653,0,0,14.331999999999999
49654,0,0,13.455
49655,0,0,11.539000000000001
49656,0,0,173.067
49657,0,0,412.491
49658,0,0,345.077
49659,0,0,360.15500000000003
49660,0,0,614.996
49661,0,0,508.988
49662,0,0,91.045
49663,0,0,286.313
49664,0,0,125.993
49665,0,0,294.529
49666,0,0,147.674
49667,0,0,198.349
49668,0,0,194.67499999999998
49669,0,0,142.797
49670,0,0,123.96300000000001
49671,0,0,182.233
49672,0,0,10.785
49673,0,0,11.199
49674,0,0,12.845
49675,0,0,11.806000000000001
49676,0,0,12.017
49677,0,0,11.615
49678,0,0,13.367
49679,0,0,15.161000000000001
49680,0,0,16.029
49681,0,0,16.689
49682,0,0,17.26
49683,0,0,17.374000000000002
49684,0,0,17.576999999999998
49685,0,0,17.623
49686,0,0,16.787
49687,0,0,14.956999999999999
49688,0,0,13.126000000000001
49689,0,0,11.381
49690,0,0,13.030999999999999
49691,0,0,13.610000000000001
49692,0,0,13.158
49693,0,0,13.525
49694,0,0,11.880999999999998
49695,0,0,11.674
49696,0,0,12.836
49697,0,0,12.477
49698,0,0,17.006
49699,0,0,17.995
49700,0,0,17.755
49701,0,0,18.006
49702,0,0,18.173000000000002
49703,0,0,18.161
49704,0,0,17.907
49705,0,0,18.089000000000002
49706,0,0,18.075999999999997
49707,0,0,18.404
49708,0,0,19.355
49709,0,0,20.217
49710,0,0,17.992
49711,0,0,16.829
49712,0,0,12.211
49713,0,0,10.716
49714,0,0,11.584000000000001
49715,0,0,12.252
49716,0,0,12.616999999999999
49717,0,0,11.287
49718,0,0,11.226999999999999
49719,0,0,11.408
49720,0,0,10.482
49721,0,0,11.058
49722,0,0,12.564
49723,0,0,11.424
49724,0,0,11.745000000000001
49725,0,0,13.981
49726,0,0,16.054
49727,0,0,16.641
49728,0,0,17.212000000000003
49729,0,0,17.37
49730,0,0,17.585
49731,0,0,17.093
49732,0,0,16.549999999999997
49733,0,0,17.535
49734,0,0,17.454
49735,0,0,17.47
49736,0,0,17.453
49737,0,0,15.851
49738,0,0,13.998
49739,0,0,13.729999999999999
49740,0,0,11.582
49741,0,0,12.649000000000001
49742,0,0,13.677
49743,0,0,14.292
49744,0,0,13.219
49745,0,0,12.305
49746,0,0,15.169
49747,0,0,17.195999999999998
49748,0,0,17.519
49749,0,0,17.611
49750,0,0,17.639
49751,0,0,17.638
49752,0,0,18.131999999999998
49753,0,0,18.686
49754,0,0,17.442
49755,0,0,17.439
49756,0,0,17.462
49757,0,0,17.552000000000003
49758,0,0,17.748
49759,0,0,18.116
49760,0,0,17.378
49761,0,0,17.278000000000002
49762,0,0,16.075
49763,0,0,12.623000000000001
49764,0,0,9.142000000000001
49765,0,0,9.402000000000001
49766,0,0,7.365
49767,0,0,438.97700000000003
49768,0,0,225.613
49769,0,0,183.41
49770,0,0,646.987
49771,0,0,1239.925
49772,0,0,1028.387
49773,0,0,757.153
49774,0,0,484.396
49775,0,0,382.893
49776,0,0,363.153
49777,0,0,379.233
49778,0,0,361.367
49779,0,0,361.724
49780,0,0,362.244
49781,0,0,614.946
49782,0,0,159.131
49783,0,0,348.902
49784,0,0,0.0
49785,0,0,0.0
49786,0,0,0.0
49787,0,0,0.0
49788,0,0,0.0
49789,0,0,0.0
49790,0,0,0.0
49791,0,0,0.0
49792,0,0,0.0
49793,0,0,0.0
49794,0,0,0.0
49795,0,0,168.4850384615384
49796,0,0,166.92876923076918
49797,0,0,179.7911923076923
49798,0,0,191.08422222222222
49799,0,0,15.06
49800,0,0,13.368
49801,0,0,16.297
49802,0,0,16.955000000000002
49803,0,0,17.032
49804,0,0,17.04
49805,0,0,17.027
49806,0,0,17.247
49807,0,0,17.348
49808,0,0,18.247
49809,0,0,18.076999999999998
49810,0,0,17.407
49811,0,0,17.21
49812,0,0,15.938
49813,0,0,12.574
49814,0,0,10.988
49815,0,0,12.309000000000001
49816,0,0,11.781
49817,0,0,12.387
49818,0,0,12.626999999999999
49819,0,0,16.615000000000002
49820,0,0,17.186
49821,0,0,17.643
49822,0,0,17.423000000000002
49823,0,0,17.672
49824,0,0,17.419
49825,0,0,17.738
49826,0,0,18.020999999999997
49827,0,0,18.641000000000002
49828,0,0,18.089000000000002
49829,0,0,18.376
49830,0,0,19.011
49831,0,0,18.974999999999998
49832,0,0,19.249
49833,0,0,18.405
49834,0,0,17.261
49835,0,0,16.2
49836,0,0,15.028
49837,0,0,14.56
49838,0,0,14.221
49839,0,0,13.512
49840,0,0,13.712
49841,0,0,13.76
49842,0,0,16.904
49843,0,0,17.765
49844,0,0,17.840000000000003
49845,0,0,17.763
49846,0,0,17.611
49847,0,0,17.732000000000003
49848,0,0,17.873
49849,0,0,17.923000000000002
49850,0,0,18.294999999999998
49851,0,0,17.822000000000003
49852,0,0,18.49
49853,0,0,18.776999999999997
49854,0,0,17.887
49855,0,0,17.649
49856,0,0,17.438
49857,0,0,16.352999999999998
49858,0,0,15.773
49859,0,0,15.630999999999998
49860,0,0,12.415000000000001
49861,0,0,10.533000000000001
49862,0,0,12.219000000000001
49863,0,0,13.013
49864,0,0,11.808000000000002
49865,0,0,12.905
49866,0,0,13.917
49867,0,0,17.453
49868,0,0,105.362
49869,0,0,17.483999999999998
49870,0,0,17.605
49871,0,0,17.606
49872,0,0,17.602
49873,0,0,17.442
49874,0,0,17.769
49875,0,0,18.375
49876,0,0,19.197
49877,0,0,18.714000000000002
49878,0,0,18.419
49879,0,0,17.984
49880,0,0,17.635
49881,0,0,20.11
49882,0,0,117.038
49883,0,0,13.193
49884,0,0,11.176
49885,0,0,11.58
49886,0,0,13.188
49887,0,0,11.568999999999999
49888,0,0,13.389
49889,0,0,13.579
49890,0,0,14.453000000000001
49891,0,0,17.419
49892,0,0,17.448
49893,0,0,17.479000000000003
49894,0,0,17.860999999999997
49895,0,0,17.753
49896,0,0,17.833000000000002
49897,0,0,17.607999999999997
49898,0,0,17.691
49899,0,0,17.733999999999998
49900,0,0,18.773000000000003
49901,0,0,18.563
49902,0,0,17.596
49903,0,0,17.529
49904,0,0,17.436
49905,0,0,17.108999999999998
49906,0,0,13.987
49907,0,0,11.270000000000001
49908,0,0,12.467
49909,0,0,12.258
49910,0,0,12.725999999999999
49911,0,0,11.138
49912,0,0,11.299999999999999
49913,0,0,10.671
49914,0,0,11.594
49915,0,0,12.674
49916,0,0,14.136
49917,0,0,14.921999999999999
49918,0,0,16.445
49919,0,0,17.21
49920,0,0,17.659000000000002
49921,0,0,17.526
49922,0,0,17.601
49923,0,0,17.572999999999997
49924,0,0,18.106
49925,0,0,18.433999999999997
49926,0,0,17.36
49927,0,0,17.406000000000002
49928,0,0,14.112
49929,0,0,10.66
49930,0,0,12.48
49931,0,0,12.853
49932,0,0,11.475000000000001
49933,0,0,10.738
49934,0,0,11.065999999999999
49935,0,0,10.381
49936,0,0,11.003
49937,0,0,11.652
49938,0,0,12.106
49939,0,0,12.449
49940,0,0,14.193000000000001
49941,0,0,15.934000000000001
49942,0,0,150.346
49943,0,0,408.17199999999997
49944,0,0,385.159
49945,0,0,398.148
49946,0,0,383.28499999999997
49947,0,0,370.532
49948,0,0,622.262
49949,0,0,445.64
49950,0,0,154.44299999999998
49951,0,0,815.845
49952,0,0,263.834
49953,0,0,352.126
49954,0,0,417.982
49955,0,0,397.294
49956,0,0,416.64099999999996
49957,0,0,377.858
49958,0,0,154.29399999999998
49959,0,0,298.582
49960,0,0,268.887
49961,0,0,122.35600000000001
49962,0,0,444.122
49963,0,0,592.721
49964,0,0,600.325
49965,0,0,581.1840000000001
49966,0,0,553.557
49967,0,0,374.856
49968,0,0,17.435
49969,0,0,16.32
49970,0,0,17.516000000000002
49971,0,0,17.590999999999998
49972,0,0,17.517000000000003
49973,0,0,16.926
49974,0,0,17.64
49975,0,0,17.43
49976,0,0,12.489
49977,0,0,11.91
49978,0,0,12.434000000000001
49979,0,0,12.312999999999999
49980,0,0,11.032
49981,0,0,10.747
49982,0,0,10.834
49983,0,0,10.331
49984,0,0,10.567
49985,0,0,10.032
49986,0,0,11.419
49987,0,0,12.251
49988,0,0,11.454
49989,0,0,11.693999999999999
49990,0,0,12.239999999999998
49991,0,0,290.88100000000003
49992,0,0,460.692
49993,0,0,432.786
49994,0,0,395.081
49995,0,0,405.007
49996,0,0,370.987
49997,0,0,373.813
49998,0,0,76.668
49999,0,0,344.861
50000,0,0,829.784
50001,0,0,199.393
50002,0,0,324.316
50003,0,0,345.839
50004,0,0,360.643
50005,0,0,289.088
50006,0,0,301.343
50007,0,0,444.942
50008,0,0,381.99300000000005
50009,0,0,404.145
50010,0,0,338.75699999999995
50011,0,0,566.44
50012,0,0,606.644
50013,0,0,586.704
50014,0,0,509.19199999999995
50015,0,0,431.08299999999997
50016,0,0,420.036
50017,0,0,444.075
50018,0,0,376.235
50019,0,0,383.233
50020,0,0,367.31
50021,0,0,394.094
50022,0,0,111.766
50023,0,0,95.9
50024,0,0,155.938
50025,0,0,228.544
50026,0,0,530.0120000000001
50027,0,0,376.534
50028,0,0,312.488
50029,0,0,544.7760000000001
50030,0,0,420.603
50031,0,0,9.979999999999999
50032,0,0,9.982
50033,0,0,10.279
50034,0,0,11.367
50035,0,0,13.438
50036,0,0,12.798
50037,0,0,27.429
50038,0,0,456.654
50039,0,0,360.974
50040,0,0,337.504
50041,0,0,342.211
50042,0,0,371.95099999999996
50043,0,0,394.697
50044,0,0,360.482
50045,0,0,287.86899999999997
50046,0,0,17.357
50047,0,0,14.966999999999999
50048,0,0,11.993
50049,0,0,11.125
50050,0,0,10.9
50051,0,0,10.638
50052,0,0,10.524000000000001
50053,0,0,10.369
50054,0,0,10.028
50055,0,0,10.104999999999999
50056,0,0,13.221
50057,0,0,10.39
50058,0,0,11.32
50059,0,0,12.194999999999999
50060,0,0,13.607
50061,0,0,340.806
50062,0,0,563.408
50063,0,0,415.29
50064,0,0,432.608
50065,0,0,406.937
50066,0,0,377.644
50067,0,0,371.758
50068,0,0,399.003
50069,0,0,364.703
50070,0,0,84.43299999999999
50071,0,0,60.771
50072,0,0,159.686
50073,0,0,197.89000000000001
50074,0,0,312.142
50075,0,0,936.763
50076,0,0,347.578
50077,0,0,172.26500000000001
50078,0,0,227.208
50079,0,0,179.79
50080,0,0,181.061
50081,0,0,179.899
50082,0,0,474.97299999999996
50083,0,0,603.521
50084,0,0,611.159
50085,0,0,621.324
50086,0,0,439.15700000000004
50087,0,0,407.388
50088,0,0,372.545
50089,0,0,368.97200000000004
50090,0,0,353.342
50091,0,0,399.656
50092,0,0,360.041
50093,0,0,902.243
50094,0,0,119.125
50095,0,0,85.339
50096,0,0,159.353
50097,0,0,287.522
50098,0,0,281.78700000000003
50099,0,0,188.82999999999998
50100,0,0,187.111
50101,0,0,101.375
50102,0,0,163.411
50103,0,0,200.55700000000002
50104,0,0,149.202
50105,0,0,43.608000000000004
50106,0,0,116.0458275862068
50107,0,0,168.4850384615384
50108,0,0,166.92876923076918
50109,0,0,179.7911923076923
50110,0,0,191.08422222222222
50111,0,0,168.8281379310345
50112,0,0,168.6369655172413
50113,0,0,171.7340344827586
50114,0,0,162.6753448275862
50115,0,0,160.8794137931034
50116,0,0,193.4695172413792
50117,0,0,203.05558620689652
50118,0,0,47.3424074074074
50119,0,0,112.28577777777771
50120,0,0,99.65696296296291
50121,0,0,0.87
50122,0,0,16.650000000000002
50123,0,0,14.731
50124,0,0,12.364
50125,0,0,11.443999999999999
50126,0,0,10.706999999999999
50127,0,0,11.75
50128,0,0,13.613999999999999
50129,0,0,12.687999999999999
50130,0,0,16.412
50131,0,0,17.894000000000002
50132,0,0,17.643
50133,0,0,296.745
50134,0,0,467.426
50135,0,0,403.079
50136,0,0,377.039
50137,0,0,357.991
50138,0,0,377.95
50139,0,0,256.624
50140,0,0,834.3190000000001
50141,0,0,176.58599999999998
50142,0,0,47.3424074074074
50143,0,0,112.28577777777771
50144,0,0,99.65696296296291
50145,0,0,0.0
50146,0,0,0.0
50147,0,0,0.0
50148,0,0,0.0
50149,0,0,0.0
50150,0,0,0.0
50151,0,0,0.0
50152,0,0,0.0
50153,0,0,0.0
50154,0,0,0.0
50155,0,0,168.4850384615384
50156,0,0,166.92876923076918
50157,0,0,179.7911923076923
50158,0,0,191.08422222222222
50159,0,0,15.315000000000001
50160,0,0,15.824000000000002
50161,0,0,16.462999999999997
50162,0,0,15.668999999999999
50163,0,0,16.747
50164,0,0,16.374
50165,0,0,12.222
50166,0,0,18.932000000000002
50167,0,0,18.876
50168,0,0,17.777
50169,0,0,17.464
50170,0,0,17.47
50171,0,0,18.015
50172,0,0,17.756
50173,0,0,17.627
50174,0,0,16.136000000000003
50175,0,0,14.134
50176,0,0,15.229
50177,0,0,17.288
50178,0,0,17.395999999999997
50179,0,0,17.762
50180,0,0,17.63
50181,0,0,17.497
50182,0,0,17.485
50183,0,0,17.691
50184,0,0,17.860999999999997
50185,0,0,18.646
50186,0,0,18.183
50187,0,0,19.299
50188,0,0,18.977999999999998
50189,0,0,18.22
50190,0,0,18.279
50191,0,0,17.544
50192,0,0,17.423000000000002
50193,0,0,17.375
50194,0,0,17.415
50195,0,0,17.395
50196,0,0,16.632
50197,0,0,14.994
50198,0,0,14.545
50199,0,0,11.167
50200,0,0,11.906
50201,0,0,12.078999999999999
50202,0,0,14.641
50203,0,0,17.385
50204,0,0,17.498
50205,0,0,17.413999999999998
50206,0,0,17.365
50207,0,0,18.006999999999998
50208,0,0,17.401
50209,0,0,17.73
50210,0,0,18.466
50211,0,0,18.626
50212,0,0,19.096
50213,0,0,18.506999999999998
50214,0,0,17.818
50215,0,0,17.497
50216,0,0,17.38
50217,0,0,17.217
50218,0,0,16.444
50219,0,0,14.614
50220,0,0,11.594
50221,0,0,10.918000000000001
50222,0,0,12.567
50223,0,0,12.273
50224,0,0,10.567
50225,0,0,10.806
50226,0,0,12.962
50227,0,0,16.594
50228,0,0,17.368000000000002
50229,0,0,17.402
50230,0,0,17.602
50231,0,0,17.562
50232,0,0,17.631
50233,0,0,17.644
50234,0,0,18.073
50235,0,0,17.634
50236,0,0,17.541999999999998
50237,0,0,17.909000000000002
50238,0,0,17.49
50239,0,0,17.49
50240,0,0,17.384
50241,0,0,16.469
50242,0,0,14.875
50243,0,0,11.709999999999999
50244,0,0,11.417
50245,0,0,13.484
50246,0,0,12.241
50247,0,0,10.995
50248,0,0,10.867999999999999
50249,0,0,11.865
50250,0,0,11.949
50251,0,0,14.852
50252,0,0,16.63
50253,0,0,17.317
50254,0,0,17.471
50255,0,0,17.508
50256,0,0,17.597
50257,0,0,17.505
50258,0,0,17.964000000000002
50259,0,0,18.093
50260,0,0,17.955
50261,0,0,17.492
50262,0,0,18.144000000000002
50263,0,0,17.671
50264,0,0,13.901
50265,0,0,11.041
50266,0,0,12.111
50267,0,0,13.142
50268,0,0,11.742
50269,0,0,11.540999999999999
50270,0,0,340.609
50271,0,0,361.684
50272,0,0,210.74699999999999
50273,0,0,99.091
50274,0,0,333.053
50275,0,0,557.003
50276,0,0,527.916
50277,0,0,507.065
50278,0,0,351.781
