,domestic,commercial,public
45133,0,0,49.891999999999996
45134,0,0,27.727999999999998
45135,0,0,10.197
45136,0,0,10.156
45137,0,0,10.191
45138,0,0,14.361
45139,0,0,31.861
45140,0,0,35.955
45141,0,0,27.986
45142,0,0,33.568
45143,0,0,40.134
45144,0,0,39.277
45145,0,0,29.136
45146,0,0,26.353
45147,0,0,28.32
45148,0,0,24.681
45149,0,0,21.102
45150,0,0,13.743
45151,0,0,10.163
45152,0,0,29.500999999999998
45153,0,0,40.766999999999996
45154,0,0,28.878
45155,0,0,18.014
45156,0,0,37.857
45157,0,0,39.757
45158,0,0,47.705
45159,0,0,48.446000000000005
45160,0,0,46.233000000000004
45161,0,0,17.483999999999998
45162,0,0,17.666999999999998
45163,0,0,32.395
45164,0,0,32.284
45165,0,0,26.82
45166,0,0,29.352
45167,0,0,22.424
45168,0,0,21.576999999999998
45169,0,0,30.654
45170,0,0,29.644000000000002
45171,0,0,34.677
45172,0,0,39.955999999999996
45173,0,0,20.745
45174,0,0,17.798000000000002
45175,0,0,17.817
45176,0,0,17.746000000000002
45177,0,0,17.212000000000003
45178,0,0,16.415
45179,0,0,11.393
45180,0,0,16.541
45181,0,0,10.51
45182,0,0,14.884
45183,0,0,17.576999999999998
45184,0,0,10.276
45185,0,0,9.991
45186,0,0,18.565
45187,0,0,29.198999999999998
45188,0,0,25.991
45189,0,0,22.447000000000003
45190,0,0,21.551000000000002
45191,0,0,28.691000000000003
45192,0,0,32.064
45193,0,0,37.297999999999995
45194,0,0,42.042
45195,0,0,36.720000000000006
45196,0,0,27.137999999999998
45197,0,0,27.782999999999998
45198,0,0,14.938
45199,0,0,21.73
45200,0,0,91.614
45201,0,0,86.527
45202,0,0,51.37
45203,0,0,44.841
45204,0,0,53.150999999999996
45205,0,0,32.431000000000004
45206,0,0,25.937
45207,0,0,16.316
45208,0,0,10.652
45209,0,0,15.520000000000001
45210,0,0,13.816
45211,0,0,29.226
45212,0,0,33.59
45213,0,0,27.355999999999998
45214,0,0,27.333
45215,0,0,21.142999999999997
45216,0,0,22.342000000000002
45217,0,0,30.439
45218,0,0,30.161
45219,0,0,39.863
45220,0,0,40.167
45221,0,0,31.374
45222,0,0,18.123
45223,0,0,18.506
45224,0,0,38.545
45225,0,0,66.59
45226,0,0,72.186
45227,0,0,67.341
45228,0,0,67.978
45229,0,0,38.803
45230,0,0,15.174
45231,0,0,16.352999999999998
45232,0,0,10.149999999999999
45233,0,0,10.618
45234,0,0,10.489999999999998
45235,0,0,23.059
45236,0,0,22.212
45237,0,0,21.232999999999997
45238,0,0,25.011
45239,0,0,28.141
45240,0,0,30.297
45241,0,0,37.412
45242,0,0,40.330999999999996
45243,0,0,35.577
45244,0,0,26.897000000000002
45245,0,0,32.268
45246,0,0,17.766000000000002
45247,0,0,14.612
45248,0,0,31.204
45249,0,0,41.811
45250,0,0,21.9
45251,0,0,26.24
45252,0,0,25.954
45253,0,0,39.203
45254,0,0,17.017
45255,0,0,10.378
45256,0,0,10.161999999999999
45257,0,0,11.469
45258,0,0,12.022
45259,0,0,16.236
45260,0,0,14.755
45261,0,0,13.206000000000001
45262,0,0,11.625
45263,0,0,15.004999999999999
45264,0,0,15.688
45265,0,0,21.173000000000002
45266,0,0,22.193
45267,0,0,20.422
45268,0,0,16.740000000000002
45269,0,0,16.015
45270,0,0,10.803
45271,0,0,10.17
45272,0,0,39.911
45273,0,0,53.422
45274,0,0,50.778
45275,0,0,40.891
45276,0,0,33.404
45277,0,0,15.665999999999999
45278,0,0,10.682
45279,0,0,15.943999999999999
45280,0,0,15.174
45281,0,0,23.040000000000003
45282,0,0,16.441000000000003
45283,0,0,15.196
45284,0,0,15.862999999999998
45285,0,0,13.957
45286,0,0,11.106
45287,0,0,11.318
45288,0,0,14.872
45289,0,0,16.877
45290,0,0,20.061
45291,0,0,21.817
45292,0,0,18.679000000000002
45293,0,0,16.262
45294,0,0,10.72
45295,0,0,11.016
45296,0,0,16.618000000000002
45297,0,0,19.017
45298,0,0,23.861
45299,0,0,24.352
45300,0,0,23.872999999999998
45301,0,0,19.127000000000002
45302,0,0,13.896
45303,0,0,11.351999999999999
45304,0,0,15.0
45305,0,0,17.23
45306,0,0,16.681
45307,0,0,22.427
45308,0,0,18.998
45309,0,0,16.781000000000002
45310,0,0,14.19
45311,0,0,11.610000000000001
45312,0,0,11.324000000000002
45313,0,0,13.871
45314,0,0,17.005
45315,0,0,20.921
45316,0,0,21.188
45317,0,0,16.854
45318,0,0,12.504
45319,0,0,11.904
45320,0,0,11.485999999999999
45321,0,0,22.163999999999998
45322,0,0,35.685
45323,0,0,37.736
45324,0,0,37.065
45325,0,0,16.393
45326,0,0,14.862
45327,0,0,10.16
45328,0,0,10.164
45329,0,0,15.503
45330,0,0,16.843
45331,0,0,17.769
45332,0,0,17.476
45333,0,0,14.278
45334,0,0,13.815
45335,0,0,11.110999999999999
45336,0,0,13.523
45337,0,0,14.458
45338,0,0,18.375
45339,0,0,21.23
45340,0,0,20.316000000000003
45341,0,0,16.543
45342,0,0,12.71
45343,0,0,10.16
45344,0,0,10.982000000000001
45345,0,0,11.743
45346,0,0,13.055000000000001
45347,0,0,16.781000000000002
45348,0,0,17.758
45349,0,0,13.479
45350,0,0,40.230000000000004
45351,0,0,52.697
45352,0,0,53.403
45353,0,0,55.101
45354,0,0,26.576
45355,0,0,44.113
45356,0,0,22.884
45357,0,0,18.631
45358,0,0,15.365
45359,0,0,12.565
45360,0,0,11.591000000000001
45361,0,0,14.427999999999999
45362,0,0,15.741999999999999
45363,0,0,20.712999999999997
45364,0,0,21.849
45365,0,0,18.237
45366,0,0,12.539
45367,0,0,15.046000000000001
45368,0,0,17.505
45369,0,0,17.794999999999998
45370,0,0,17.779
45371,0,0,17.647
45372,0,0,13.185
45373,0,0,10.472999999999999
45374,0,0,10.165000000000001
45375,0,0,10.719
45376,0,0,16.051
45377,0,0,13.631
45378,0,0,10.328999999999999
45379,0,0,17.913999999999998
45380,0,0,18.852
45381,0,0,19.485
45382,0,0,16.552
45383,0,0,14.213999999999999
45384,0,0,11.504
45385,0,0,9.062000000000001
45386,0,0,9.033
45387,0,0,19.374
45388,0,0,21.927
45389,0,0,21.073
45390,0,0,14.456999999999999
45391,0,0,14.199
45392,0,0,17.142
45393,0,0,17.745
45394,0,0,17.715
45395,0,0,17.798000000000002
45396,0,0,15.09
45397,0,0,10.129000000000001
45398,0,0,10.177
45399,0,0,10.198
45400,0,0,14.504
45401,0,0,16.826
45402,0,0,16.592
45403,0,0,20.415
45404,0,0,20.508
45405,0,0,18.473
45406,0,0,15.244
45407,0,0,13.402000000000001
45408,0,0,11.461
45409,0,0,13.843
45410,0,0,16.899
45411,0,0,21.177999999999997
45412,0,0,21.342
45413,0,0,17.171
45414,0,0,13.847
45415,0,0,16.442999999999998
45416,0,0,17.723
45417,0,0,17.781000000000002
45418,0,0,17.614
45419,0,0,16.706
45420,0,0,13.828
45421,0,0,10.171
45422,0,0,10.168999999999999
45423,0,0,10.167
45424,0,0,13.921
45425,0,0,15.862999999999998
45426,0,0,11.077
45427,0,0,19.056
45428,0,0,18.552
45429,0,0,19.274
45430,0,0,16.043000000000003
45431,0,0,13.409
45432,0,0,11.492
45433,0,0,14.008
45434,0,0,17.166
45435,0,0,21.491
45436,0,0,21.826
45437,0,0,16.892
45438,0,0,13.556000000000001
45439,0,0,14.119
45440,0,0,17.747
45441,0,0,17.788
45442,0,0,17.781000000000002
45443,0,0,17.756
45444,0,0,15.440000000000001
45445,0,0,10.252
45446,0,0,10.168999999999999
45447,0,0,9.993
45448,0,0,9.858
45449,0,0,15.527
45450,0,0,16.242
45451,0,0,15.453
45452,0,0,14.009
45453,0,0,14.286999999999999
45454,0,0,11.530999999999999
45455,0,0,12.064
45456,0,0,14.346
45457,0,0,15.4
45458,0,0,18.964000000000002
45459,0,0,21.81
45460,0,0,21.078
45461,0,0,17.262
45462,0,0,12.128
45463,0,0,11.651
45464,0,0,13.351999999999999
45465,0,0,14.229000000000001
45466,0,0,13.860000000000001
45467,0,0,15.516
45468,0,0,13.069
45469,0,0,13.008000000000001
45470,0,0,10.222
45471,0,0,10.161
45472,0,0,8.291
45473,0,0,8.508
45474,0,0,8.888
45475,0,0,10.792
45476,0,0,14.066
45477,0,0,14.311
45478,0,0,12.014999999999999
45479,0,0,11.754999999999999
45480,0,0,13.437
45481,0,0,14.628
45482,0,0,19.724999999999998
45483,0,0,21.491
45484,0,0,18.183
45485,0,0,16.704
45486,0,0,10.177999999999999
45487,0,0,10.847000000000001
45488,0,0,13.359
45489,0,0,13.561
45490,0,0,15.231
45491,0,0,17.743
45492,0,0,17.593999999999998
45493,0,0,12.227
45494,0,0,10.030000000000001
45495,0,0,10.154
45496,0,0,10.241999999999999
45497,0,0,15.938
45498,0,0,15.7
45499,0,0,16.111
45500,0,0,17.845
45501,0,0,13.481
45502,0,0,13.690000000000001
45503,0,0,11.321
45504,0,0,12.895999999999999
45505,0,0,14.947999999999999
45506,0,0,18.341
45507,0,0,20.56
45508,0,0,19.851
45509,0,0,16.148
45510,0,0,13.527000000000001
45511,0,0,10.803
45512,0,0,12.93
45513,0,0,13.854999999999999
45514,0,0,15.514999999999999
45515,0,0,17.823999999999998
45516,0,0,17.419
45517,0,0,10.637
45518,0,0,10.206
45519,0,0,10.154
45520,0,0,10.244
45521,0,0,14.205
45522,0,0,15.007
45523,0,0,15.241
45524,0,0,14.689
45525,0,0,13.961
45526,0,0,13.798
45527,0,0,11.379
45528,0,0,13.891
45529,0,0,14.742999999999999
45530,0,0,18.449
45531,0,0,21.37
45532,0,0,22.143
45533,0,0,17.677
45534,0,0,13.391
45535,0,0,13.816
45536,0,0,17.701
45537,0,0,17.674
45538,0,0,17.788999999999998
45539,0,0,17.621000000000002
45540,0,0,11.279000000000002
45541,0,0,9.987
45542,0,0,9.812
45543,0,0,10.152
45544,0,0,10.27
45545,0,0,12.252
45546,0,0,12.207
45547,0,0,12.567
45548,0,0,15.199
45549,0,0,15.075
45550,0,0,11.833
45551,0,0,13.396
45552,0,0,13.314
45553,0,0,17.638
45554,0,0,20.865000000000002
45555,0,0,21.257
45556,0,0,20.798000000000002
45557,0,0,17.583000000000002
45558,0,0,13.303
45559,0,0,11.859
45560,0,0,16.528000000000002
45561,0,0,17.76
45562,0,0,17.756999999999998
45563,0,0,17.423000000000002
45564,0,0,15.295
45565,0,0,10.583
45566,0,0,8.671
45567,0,0,7.444
45568,0,0,8.45
45569,0,0,9.972999999999999
45570,0,0,9.084
45571,0,0,9.129999999999999
45572,0,0,10.146
45573,0,0,10.149000000000001
45574,0,0,10.144
45575,0,0,10.148000000000001
45576,0,0,10.19
45577,0,0,10.3
45578,0,0,13.646
45579,0,0,17.708000000000002
45580,0,0,17.726
45581,0,0,13.235999999999999
45582,0,0,11.197000000000001
45583,0,0,10.761
45584,0,0,13.475000000000001
45585,0,0,15.052
45586,0,0,14.631
45587,0,0,17.807
45588,0,0,14.62
45589,0,0,12.718
45590,0,0,9.678
45591,0,0,9.645000000000001
45592,0,0,9.508000000000001
45593,0,0,16.431
45594,0,0,16.097
45595,0,0,10.645999999999999
45596,0,0,14.078
45597,0,0,16.469
45598,0,0,14.433
45599,0,0,12.603
45600,0,0,11.456
45601,0,0,13.751
45602,0,0,14.087
45603,0,0,17.645
45604,0,0,21.801000000000002
45605,0,0,20.972
45606,0,0,17.797
45607,0,0,17.288
45608,0,0,17.793
45609,0,0,17.659000000000002
45610,0,0,17.692
45611,0,0,16.575
45612,0,0,10.684000000000001
45613,0,0,9.962
45614,0,0,10.163
45615,0,0,10.16
45616,0,0,10.701
45617,0,0,9.978000000000002
45618,0,0,10.068000000000001
45619,0,0,10.103
45620,0,0,13.707
45621,0,0,21.541
45622,0,0,21.156000000000002
45623,0,0,17.669
45624,0,0,16.398
45625,0,0,12.962
45626,0,0,12.748000000000001
45627,0,0,13.258000000000001
45628,0,0,14.453000000000001
45629,0,0,11.547
45630,0,0,15.748999999999999
45631,0,0,11.499
45632,0,0,10.389000000000001
45633,0,0,10.157
45634,0,0,11.36
45635,0,0,10.201
45636,0,0,10.38
45637,0,0,12.803
45638,0,0,17.814
45639,0,0,17.457
45640,0,0,17.748
45641,0,0,15.911000000000001
45642,0,0,13.248
45643,0,0,17.776
45644,0,0,17.723
45645,0,0,17.663
45646,0,0,14.484
45647,0,0,11.261999999999999
45648,0,0,10.503
45649,0,0,10.174000000000001
45650,0,0,10.008
45651,0,0,10.307
45652,0,0,10.521
45653,0,0,11.076
45654,0,0,15.58
45655,0,0,12.209
45656,0,0,10.213
45657,0,0,10.168999999999999
45658,0,0,10.676
45659,0,0,10.418999999999999
45660,0,0,10.16
45661,0,0,11.789000000000001
45662,0,0,17.56
45663,0,0,15.412
45664,0,0,10.024
45665,0,0,10.192
45666,0,0,10.147
45667,0,0,9.977
45668,0,0,10.149000000000001
45669,0,0,12.693
45670,0,0,13.07
45671,0,0,16.889999999999997
45672,0,0,20.7
45673,0,0,21.43
45674,0,0,19.709
45675,0,0,16.389
45676,0,0,14.361
45677,0,0,11.22
45678,0,0,10.266
45679,0,0,10.086
45680,0,0,10.899000000000001
45681,0,0,11.537
45682,0,0,13.528
45683,0,0,17.758
45684,0,0,17.721
45685,0,0,14.456999999999999
45686,0,0,9.913
45687,0,0,10.155000000000001
45688,0,0,10.149000000000001
45689,0,0,10.946
45690,0,0,11.748
45691,0,0,12.694
45692,0,0,13.925999999999998
45693,0,0,13.972
45694,0,0,10.741999999999999
45695,0,0,11.798
45696,0,0,14.462
45697,0,0,15.899
45698,0,0,20.233999999999998
45699,0,0,20.108
45700,0,0,17.94
45701,0,0,14.575
45702,0,0,10.452
45703,0,0,11.991999999999999
45704,0,0,16.499
45705,0,0,17.424
45706,0,0,17.833000000000002
45707,0,0,17.766000000000002
45708,0,0,15.935999999999998
45709,0,0,10.479000000000001
45710,0,0,9.009
45711,0,0,10.151
45712,0,0,8.793000000000001
45713,0,0,8.625
45714,0,0,9.971
45715,0,0,11.458
45716,0,0,11.453
45717,0,0,11.831
45718,0,0,14.17
45719,0,0,13.847999999999999
45720,0,0,18.695
45721,0,0,21.869
45722,0,0,21.775
45723,0,0,17.929000000000002
45724,0,0,16.567999999999998
45725,0,0,14.706
45726,0,0,10.165000000000001
45727,0,0,10.16
45728,0,0,10.633999999999999
45729,0,0,11.392
45730,0,0,13.485999999999999
45731,0,0,16.565
45732,0,0,17.212999999999997
45733,0,0,13.889999999999999
45734,0,0,10.232
45735,0,0,10.142999999999999
45736,0,0,10.146
45737,0,0,13.010000000000002
45738,0,0,14.293
45739,0,0,13.837
45740,0,0,13.31
45741,0,0,14.515
45742,0,0,11.889000000000001
45743,0,0,11.664000000000001
45744,0,0,14.553
45745,0,0,15.592
45746,0,0,21.368000000000002
45747,0,0,22.084
45748,0,0,19.788
45749,0,0,15.037
45750,0,0,11.306000000000001
45751,0,0,8.351
45752,0,0,16.5666923076923
45753,0,0,14.395
45754,0,0,17.788999999999998
45755,0,0,17.67
45756,0,0,13.105
45757,0,0,10.203999999999999
45758,0,0,10.158999999999999
45759,0,0,10.153
45760,0,0,10.148000000000001
45761,0,0,12.128
45762,0,0,10.822999999999999
45763,0,0,10.164
45764,0,0,10.161
45765,0,0,10.666
45766,0,0,11.386999999999999
45767,0,0,13.962
45768,0,0,14.761
45769,0,0,18.028
45770,0,0,21.159000000000002
45771,0,0,22.041
45772,0,0,17.538999999999998
45773,0,0,16.222
45774,0,0,10.218
45775,0,0,10.847000000000001
45776,0,0,12.886999999999999
45777,0,0,14.786000000000001
45778,0,0,15.343
45779,0,0,17.73
45780,0,0,17.628
45781,0,0,13.011
45782,0,0,10.283000000000001
45783,0,0,14.189
45784,0,0,11.173
45785,0,0,10.431
45786,0,0,15.469999999999999
45787,0,0,21.534000000000002
45788,0,0,20.909
45789,0,0,17.588
45790,0,0,19.061999999999998
45791,0,0,16.721
45792,0,0,14.927
45793,0,0,14.709
45794,0,0,11.823
45795,0,0,12.072
45796,0,0,10.841999999999999
45797,0,0,10.297
45798,0,0,11.658
45799,0,0,10.252
45800,0,0,11.016
45801,0,0,10.843
45802,0,0,10.389000000000001
45803,0,0,10.678999999999998
45804,0,0,11.098
45805,0,0,12.671999999999999
45806,0,0,13.988
45807,0,0,11.097
45808,0,0,14.106
45809,0,0,17.711000000000002
45810,0,0,14.583
45811,0,0,10.579
45812,0,0,12.252
45813,0,0,14.101
45814,0,0,12.033999999999999
45815,0,0,13.171999999999999
45816,0,0,12.536
45817,0,0,13.382
45818,0,0,16.48
45819,0,0,15.126000000000001
45820,0,0,17.718999999999998
45821,0,0,20.96
45822,0,0,18.491
45823,0,0,17.090999999999998
45824,0,0,13.913
45825,0,0,10.211
45826,0,0,10.843
45827,0,0,10.173
45828,0,0,10.155000000000001
45829,0,0,11.736
45830,0,0,17.097
45831,0,0,17.722
45832,0,0,16.313000000000002
45833,0,0,9.736
45834,0,0,11.014
45835,0,0,11.979
45836,0,0,11.517
45837,0,0,17.416999999999998
45838,0,0,20.091
45839,0,0,21.537
45840,0,0,21.494
45841,0,0,17.457
45842,0,0,16.741
45843,0,0,12.91
45844,0,0,13.088000000000001
45845,0,0,13.094
45846,0,0,11.270000000000001
45847,0,0,11.403
45848,0,0,10.283000000000001
45849,0,0,10.248
45850,0,0,10.417
45851,0,0,10.25
45852,0,0,10.166
45853,0,0,10.975
45854,0,0,10.796999999999999
45855,0,0,1.272
45856,0,0,16.795
45857,0,0,17.731
45858,0,0,12.093
45859,0,0,15.089
45860,0,0,13.732
45861,0,0,12.539
45862,0,0,12.715
45863,0,0,12.613
45864,0,0,14.101
45865,0,0,16.144
45866,0,0,10.293999999999999
45867,0,0,20.2463333333333
45868,0,0,19.456666666666603
45869,0,0,17.0742592592592
45870,0,0,13.100037037037
45871,0,0,12.484814814814799
45872,0,0,16.5666923076923
45873,0,0,19.141037037037
45874,0,0,19.7219629629629
45875,0,0,20.1099259259259
45876,0,0,18.4109999999999
45877,0,0,14.2531111111111
45878,0,0,12.8953703703703
45879,0,0,12.7252592592592
45880,0,0,13.388444444444401
45881,0,0,15.130148148148098
45882,0,0,13.4716296296296
45883,0,0,15.974629629629598
45884,0,0,15.517444444444399
45885,0,0,15.4658148148148
45886,0,0,14.3405555555555
45887,0,0,13.8732222222222
45888,0,0,14.8840714285714
45889,0,0,16.5937499999999
45890,0,0,18.3350714285714
45891,0,0,20.2463333333333
45892,0,0,19.456666666666603
45893,0,0,17.0742592592592
45894,0,0,13.100037037037
45895,0,0,12.484814814814799
45896,0,0,16.5666923076923
45897,0,0,19.141037037037
45898,0,0,19.7219629629629
45899,0,0,20.1099259259259
45900,0,0,18.4109999999999
45901,0,0,14.2531111111111
45902,0,0,12.8953703703703
45903,0,0,12.7252592592592
45904,0,0,13.388444444444401
45905,0,0,15.130148148148098
45906,0,0,13.4716296296296
45907,0,0,15.974629629629598
45908,0,0,15.517444444444399
45909,0,0,15.4658148148148
45910,0,0,14.3405555555555
45911,0,0,13.8732222222222
45912,0,0,14.8840714285714
45913,0,0,16.5937499999999
45914,0,0,18.3350714285714
45915,0,0,20.2463333333333
45916,0,0,19.456666666666603
45917,0,0,17.0742592592592
45918,0,0,13.100037037037
45919,0,0,12.484814814814799
45920,0,0,16.5666923076923
45921,0,0,19.141037037037
45922,0,0,19.7219629629629
45923,0,0,20.1099259259259
45924,0,0,18.4109999999999
45925,0,0,14.2531111111111
45926,0,0,12.8953703703703
45927,0,0,12.7252592592592
45928,0,0,13.388444444444401
45929,0,0,15.130148148148098
45930,0,0,13.4716296296296
45931,0,0,15.974629629629598
45932,0,0,15.517444444444399
45933,0,0,15.4658148148148
45934,0,0,14.3405555555555
45935,0,0,13.8732222222222
45936,0,0,14.8840714285714
45937,0,0,16.5937499999999
45938,0,0,18.3350714285714
45939,0,0,20.2463333333333
45940,0,0,19.456666666666603
45941,0,0,17.0742592592592
45942,0,0,13.100037037037
45943,0,0,12.484814814814799
45944,0,0,16.5666923076923
45945,0,0,19.141037037037
45946,0,0,19.7219629629629
45947,0,0,20.1099259259259
45948,0,0,18.4109999999999
45949,0,0,14.2531111111111
45950,0,0,12.8953703703703
45951,0,0,12.7252592592592
45952,0,0,13.388444444444401
45953,0,0,15.130148148148098
45954,0,0,13.4716296296296
45955,0,0,15.974629629629598
45956,0,0,15.517444444444399
45957,0,0,15.4658148148148
45958,0,0,14.3405555555555
45959,0,0,13.8732222222222
45960,0,0,18.875799999999902
45961,0,0,18.78556
45962,0,0,18.39508
45963,0,0,18.65708
45964,0,0,18.4632
45965,0,0,18.04068
45966,0,0,14.23948
45967,0,0,13.15928
45968,0,0,13.51284
45969,0,0,15.2097692307692
45970,0,0,14.8446923076923
45971,0,0,13.782423076923
45972,0,0,16.0894615384615
45973,0,0,15.8963846153846
45974,0,0,13.8696153846153
45975,0,0,12.6886153846153
45976,0,0,12.8881153846153
45977,0,0,12.7393846153846
45978,0,0,14.2588076923076
45979,0,0,18.1171538461538
45980,0,0,17.6948076923076
45981,0,0,18.5055384615384
45982,0,0,19.1317307692307
45983,0,0,19.3021153846153
45984,0,0,18.875799999999902
45985,0,0,18.78556
45986,0,0,18.39508
45987,0,0,18.65708
45988,0,0,18.4632
45989,0,0,18.04068
45990,0,0,14.23948
45991,0,0,13.15928
45992,0,0,13.51284
45993,0,0,15.2097692307692
45994,0,0,14.8446923076923
45995,0,0,13.782423076923
45996,0,0,16.0894615384615
45997,0,0,15.8963846153846
45998,0,0,13.8696153846153
45999,0,0,12.6886153846153
46000,0,0,12.8881153846153
46001,0,0,12.7393846153846
46002,0,0,14.2588076923076
46003,0,0,18.1171538461538
46004,0,0,17.6948076923076
46005,0,0,18.5055384615384
46006,0,0,19.1317307692307
46007,0,0,19.3021153846153
46008,0,0,18.875799999999902
46009,0,0,18.78556
46010,0,0,18.39508
46011,0,0,18.65708
46012,0,0,18.4632
46013,0,0,18.04068
46014,0,0,14.23948
46015,0,0,13.15928
46016,0,0,13.51284
46017,0,0,15.2097692307692
46018,0,0,14.8446923076923
46019,0,0,13.782423076923
46020,0,0,16.0894615384615
46021,0,0,15.8963846153846
46022,0,0,13.8696153846153
46023,0,0,12.6886153846153
46024,0,0,12.8881153846153
46025,0,0,12.7393846153846
46026,0,0,14.2588076923076
46027,0,0,18.1171538461538
46028,0,0,17.6948076923076
46029,0,0,18.5055384615384
46030,0,0,19.1317307692307
46031,0,0,19.3021153846153
46032,0,0,18.875799999999902
46033,0,0,18.78556
46034,0,0,18.39508
46035,0,0,18.65708
46036,0,0,18.4632
46037,0,0,18.04068
46038,0,0,14.23948
46039,0,0,13.15928
46040,0,0,13.51284
46041,0,0,15.2097692307692
46042,0,0,14.8446923076923
46043,0,0,13.782423076923
46044,0,0,16.0894615384615
46045,0,0,15.8963846153846
46046,0,0,13.8696153846153
46047,0,0,12.6886153846153
46048,0,0,12.8881153846153
46049,0,0,12.7393846153846
46050,0,0,14.2588076923076
46051,0,0,18.1171538461538
46052,0,0,17.6948076923076
46053,0,0,18.5055384615384
46054,0,0,19.1317307692307
46055,0,0,19.3021153846153
46056,0,0,18.875799999999902
46057,0,0,18.78556
46058,0,0,18.39508
46059,0,0,18.65708
46060,0,0,18.4632
46061,0,0,18.04068
46062,0,0,14.23948
46063,0,0,13.15928
46064,0,0,13.51284
46065,0,0,7.5440000000000005
46066,0,0,13.684
46067,0,0,16.956
46068,0,0,17.678
46069,0,0,12.804
46070,0,0,10.214
46071,0,0,10.176
46072,0,0,10.153
46073,0,0,10.238000000000001
46074,0,0,10.157
46075,0,0,14.517999999999999
46076,0,0,13.029
46077,0,0,10.829
46078,0,0,11.725
46079,0,0,14.399000000000001
46080,0,0,14.43
46081,0,0,19.107
46082,0,0,21.366
46083,0,0,21.665
46084,0,0,19.199
46085,0,0,16.736
46086,0,0,12.834999999999999
46087,0,0,12.626999999999999
46088,0,0,16.492
46089,0,0,17.642000000000003
46090,0,0,17.724
46091,0,0,17.807
46092,0,0,17.677
46093,0,0,14.317
46094,0,0,10.037
46095,0,0,10.158999999999999
46096,0,0,10.156
46097,0,0,10.149999999999999
46098,0,0,10.744
46099,0,0,14.225
46100,0,0,14.445
46101,0,0,15.16
46102,0,0,19.328000000000003
46103,0,0,22.051000000000002
46104,0,0,21.75
46105,0,0,18.898000000000003
46106,0,0,16.398
46107,0,0,15.966000000000001
46108,0,0,15.502
46109,0,0,11.801
46110,0,0,10.675
46111,0,0,10.213
46112,0,0,11.023
46113,0,0,10.807
46114,0,0,11.452
46115,0,0,14.115
46116,0,0,14.886999999999999
46117,0,0,16.448999999999998
46118,0,0,12.849
46119,0,0,9.82
46120,0,0,8.632000000000001
46121,0,0,8.120000000000001
46122,0,0,8.968
46123,0,0,11.934000000000001
46124,0,0,11.557
46125,0,0,14.519
46126,0,0,14.097
46127,0,0,18.093999999999998
46128,0,0,21.316000000000003
46129,0,0,21.218999999999998
46130,0,0,20.936
46131,0,0,17.87
46132,0,0,15.523
46133,0,0,12.112
46134,0,0,10.407
46135,0,0,10.168999999999999
46136,0,0,10.164
46137,0,0,11.436
46138,0,0,12.629
46139,0,0,16.056
46140,0,0,17.51
46141,0,0,17.509
46142,0,0,11.624
46143,0,0,10.127
46144,0,0,10.163
46145,0,0,10.161999999999999
46146,0,0,10.155000000000001
46147,0,0,14.050999999999998
