,domestic,commercial,public
13735,0,0,52.88
13736,0,0,47.440000000000005
13737,0,0,35.179
13738,0,0,16.139
13739,0,0,12.623000000000001
13740,0,0,12.489
13741,0,0,14.145
13742,0,0,15.619
13743,0,0,17.708000000000002
13744,0,0,17.687
13745,0,0,13.309
13746,0,0,15.575999999999999
13747,0,0,59.888999999999996
13748,0,0,53.207
13749,0,0,25.704
13750,0,0,48.4056071428571
13751,0,0,45.6713214285714
13752,0,0,42.949185185185094
13753,0,0,11.725
13754,0,0,32.626000000000005
13755,0,0,39.437
13756,0,0,37.964
13757,0,0,44.5
13758,0,0,37.571
13759,0,0,27.864
13760,0,0,19.947
13761,0,0,26.299
13762,0,0,43.918
13763,0,0,41.43
13764,0,0,42.034
13765,0,0,50.72
13766,0,0,43.138999999999996
13767,0,0,41.279
13768,0,0,39.68
13769,0,0,40.4
13770,0,0,42.852000000000004
13771,0,0,54.723
13772,0,0,40.684
13773,0,0,51.498000000000005
13774,0,0,40.903
13775,0,0,39.160000000000004
13776,0,0,31.226
13777,0,0,27.67
13778,0,0,29.658
13779,0,0,31.703000000000003
13780,0,0,38.964
13781,0,0,37.023
13782,0,0,36.748999999999995
13783,0,0,29.24
13784,0,0,24.787
13785,0,0,97.371
13786,0,0,98.961
13787,0,0,108.144
13788,0,0,113.969
13789,0,0,109.63499999999999
13790,0,0,99.259
13791,0,0,100.022
13792,0,0,70.654
13793,0,0,78.366
13794,0,0,74.64899999999999
13795,0,0,58.777
13796,0,0,63.41
13797,0,0,50.028000000000006
13798,0,0,28.951
13799,0,0,26.155
13800,0,0,19.43
13801,0,0,18.37
13802,0,0,22.639
13803,0,0,35.887
13804,0,0,37.618
13805,0,0,34.924
13806,0,0,61.542
13807,0,0,27.177
13808,0,0,17.991
13809,0,0,15.362
13810,0,0,88.80499999999999
13811,0,0,65.849
13812,0,0,17.625999999999998
13813,0,0,13.389
13814,0,0,10.071
13815,0,0,10.154
13816,0,0,10.113000000000001
13817,0,0,10.063
13818,0,0,10.661999999999999
13819,0,0,28.223000000000003
13820,0,0,37.122
13821,0,0,74.392
13822,0,0,44.022
13823,0,0,31.912999999999997
13824,0,0,25.298000000000002
13825,0,0,24.84
13826,0,0,26.741
13827,0,0,21.41
13828,0,0,26.307000000000002
13829,0,0,34.582
13830,0,0,46.591
13831,0,0,12.226
13832,0,0,13.617
13833,0,0,11.394
13834,0,0,25.974
13835,0,0,106.64999999999999
13836,0,0,15.899
13837,0,0,10.061
13838,0,0,10.063
13839,0,0,10.109
13840,0,0,10.229999999999999
13841,0,0,10.063
13842,0,0,20.349
13843,0,0,33.384
13844,0,0,68.958
13845,0,0,70.228
13846,0,0,50.628
13847,0,0,41.147999999999996
13848,0,0,41.555
13849,0,0,33.190999999999995
13850,0,0,24.858999999999998
13851,0,0,21.767000000000003
13852,0,0,38.708
13853,0,0,41.552
13854,0,0,36.943999999999996
13855,0,0,22.811999999999998
13856,0,0,19.483
13857,0,0,28.445
13858,0,0,33.315
13859,0,0,40.008
13860,0,0,21.463
13861,0,0,13.778
13862,0,0,11.254999999999999
13863,0,0,14.905
13864,0,0,12.127
13865,0,0,10.232
13866,0,0,37.182
13867,0,0,72.77799999999999
13868,0,0,82.383
13869,0,0,71.729
13870,0,0,43.76
13871,0,0,26.848
13872,0,0,23.347
13873,0,0,24.618000000000002
13874,0,0,20.023
13875,0,0,18.969
13876,0,0,20.11
13877,0,0,32.139
13878,0,0,49.528999999999996
13879,0,0,11.638
13880,0,0,25.205000000000002
13881,0,0,53.108000000000004
13882,0,0,114.76899999999999
13883,0,0,119.066
13884,0,0,60.791
13885,0,0,19.508000000000003
13886,0,0,16.85
13887,0,0,30.336
13888,0,0,17.88
13889,0,0,20.965999999999998
13890,0,0,21.201
13891,0,0,40.305
13892,0,0,46.476000000000006
13893,0,0,34.687999999999995
13894,0,0,19.841
13895,0,0,28.91
13896,0,0,27.837
13897,0,0,32.102
13898,0,0,30.793999999999997
13899,0,0,40.107
13900,0,0,49.206
13901,0,0,50.655
13902,0,0,56.494
13903,0,0,26.934
13904,0,0,17.634
13905,0,0,12.485
13906,0,0,10.418000000000001
13907,0,0,15.428
13908,0,0,16.81
13909,0,0,54.6
13910,0,0,64.358
13911,0,0,48.288
13912,0,0,49.969
13913,0,0,48.489999999999995
13914,0,0,49.903000000000006
13915,0,0,58.132999999999996
13916,0,0,66.925
13917,0,0,60.235
13918,0,0,57.507000000000005
13919,0,0,55.156
13920,0,0,56.488
13921,0,0,53.537
13922,0,0,52.156
13923,0,0,50.895
13924,0,0,55.898
13925,0,0,65.747
13926,0,0,65.89200000000001
13927,0,0,50.964000000000006
13928,0,0,49.323
13929,0,0,70.67800000000001
13930,0,0,66.016
13931,0,0,65.254
13932,0,0,49.725
13933,0,0,56.897000000000006
13934,0,0,72.714
13935,0,0,70.11
13936,0,0,79.637
13937,0,0,65.69
13938,0,0,83.721
13939,0,0,118.414
13940,0,0,121.024
13941,0,0,54.288000000000004
13942,0,0,34.512
13943,0,0,34.873000000000005
13944,0,0,40.300000000000004
13945,0,0,34.308
13946,0,0,25.848
13947,0,0,21.933999999999997
13948,0,0,26.671
13949,0,0,45.742
13950,0,0,45.893
13951,0,0,10.295
13952,0,0,10.799
13953,0,0,12.774000000000001
13954,0,0,17.485
13955,0,0,17.63
13956,0,0,18.595
13957,0,0,51.785
13958,0,0,56.118
13959,0,0,15.816
13960,0,0,14.354000000000001
13961,0,0,18.625
13962,0,0,22.23
13963,0,0,50.111999999999995
13964,0,0,41.813
13965,0,0,61.596
13966,0,0,54.424
13967,0,0,67.08500000000001
13968,0,0,65.624
13969,0,0,41.795
13970,0,0,24.145
13971,0,0,21.198999999999998
13972,0,0,36.497
13973,0,0,31.956
13974,0,0,53.712
13975,0,0,17.96
13976,0,0,10.923
13977,0,0,11.173
13978,0,0,16.883
13979,0,0,15.245
13980,0,0,10.072
13981,0,0,38.175
13982,0,0,41.504
13983,0,0,13.487
13984,0,0,14.921999999999999
13985,0,0,41.597
13986,0,0,94.962
13987,0,0,68.448
13988,0,0,49.079
13989,0,0,36.568000000000005
13990,0,0,47.822
13991,0,0,34.855999999999995
13992,0,0,39.106
13993,0,0,32.452
13994,0,0,25.626
13995,0,0,21.72
13996,0,0,19.286
13997,0,0,34.164
13998,0,0,46.002
13999,0,0,19.829
14000,0,0,20.227999999999998
14001,0,0,29.076
14002,0,0,58.199
14003,0,0,64.88199999999999
14004,0,0,21.198999999999998
14005,0,0,12.289
14006,0,0,66.775
14007,0,0,91.69
14008,0,0,83.961
14009,0,0,73.85799999999999
14010,0,0,92.597
14011,0,0,162.125
14012,0,0,130.245
14013,0,0,47.048
14014,0,0,29.06
14015,0,0,39.372
14016,0,0,41.374
14017,0,0,32.946999999999996
14018,0,0,25.035
14019,0,0,22.064
14020,0,0,20.262
14021,0,0,34.315
14022,0,0,44.683
14023,0,0,12.44
14024,0,0,10.753
14025,0,0,10.626999999999999
14026,0,0,11.51
14027,0,0,16.925
14028,0,0,13.774
14029,0,0,10.396
14030,0,0,10.064
14031,0,0,10.472999999999999
14032,0,0,11.545
14033,0,0,27.08
14034,0,0,22.575000000000003
14035,0,0,40.439
14036,0,0,48.14
14037,0,0,54.309999999999995
14038,0,0,71.205
14039,0,0,73.497
14040,0,0,72.851
14041,0,0,48.458
14042,0,0,33.548
14043,0,0,30.163
14044,0,0,30.633
14045,0,0,35.799
14046,0,0,38.087
14047,0,0,15.096
14048,0,0,36.427
14049,0,0,52.149
14050,0,0,55.169000000000004
14051,0,0,61.589
14052,0,0,59.42
14053,0,0,52.046
14054,0,0,49.004
14055,0,0,43.604
14056,0,0,47.722
14057,0,0,47.791
14058,0,0,77.494
14059,0,0,68.70700000000001
14060,0,0,92.881
14061,0,0,72.729
14062,0,0,63.262
14063,0,0,57.855999999999995
14064,0,0,58.311
14065,0,0,56.453
14066,0,0,55.032
14067,0,0,52.212
14068,0,0,56.032
14069,0,0,57.228
14070,0,0,87.794
14071,0,0,71.737
14072,0,0,67.57100000000001
14073,0,0,71.61399999999999
14074,0,0,79.30199999999999
14075,0,0,69.62
14076,0,0,60.197
14077,0,0,70.842
14078,0,0,90.26
14079,0,0,97.74
14080,0,0,69.248
14081,0,0,49.397999999999996
14082,0,0,55.738
14083,0,0,73.45
14084,0,0,65.76799999999999
14085,0,0,70.135
14086,0,0,54.056
14087,0,0,57.048
14088,0,0,56.464
14089,0,0,52.81
14090,0,0,54.258
14091,0,0,55.192
14092,0,0,59.47
14093,0,0,68.884
14094,0,0,66.312
14095,0,0,51.916999999999994
14096,0,0,50.340999999999994
14097,0,0,47.442
14098,0,0,48.084
14099,0,0,59.083999999999996
14100,0,0,63.209
14101,0,0,49.969
14102,0,0,46.117
14103,0,0,44.494
14104,0,0,46.408
14105,0,0,50.414
14106,0,0,82.425
14107,0,0,61.788999999999994
14108,0,0,73.487
14109,0,0,69.973
14110,0,0,59.028999999999996
14111,0,0,55.047
14112,0,0,53.78
14113,0,0,54.327
14114,0,0,52.844
14115,0,0,54.32
14116,0,0,57.565
14117,0,0,66.072
14118,0,0,64.315
14119,0,0,57.31
14120,0,0,65.39200000000001
14121,0,0,58.742999999999995
14122,0,0,65.51
14123,0,0,71.346
14124,0,0,54.178
14125,0,0,67.184
14126,0,0,40.263
14127,0,0,11.718
14128,0,0,16.843
14129,0,0,18.286
14130,0,0,15.764
14131,0,0,47.75
14132,0,0,59.499
14133,0,0,62.555
14134,0,0,52.537
14135,0,0,41.666000000000004
14136,0,0,33.522000000000006
14137,0,0,27.241
14138,0,0,23.244999999999997
14139,0,0,30.356
14140,0,0,37.913000000000004
14141,0,0,61.023
14142,0,0,54.832
14143,0,0,21.985999999999997
14144,0,0,16.16
14145,0,0,18.938
14146,0,0,12.575
14147,0,0,18.103
14148,0,0,13.115
14149,0,0,14.194999999999999
14150,0,0,64.31
14151,0,0,20.131
14152,0,0,11.756
14153,0,0,12.807
14154,0,0,17.58
14155,0,0,38.129000000000005
14156,0,0,54.667
14157,0,0,58.789
14158,0,0,55.453
14159,0,0,46.198
14160,0,0,32.306000000000004
14161,0,0,31.766999999999996
14162,0,0,29.413
14163,0,0,25.802
14164,0,0,26.346999999999998
14165,0,0,47.294999999999995
14166,0,0,55.757
14167,0,0,14.385
14168,0,0,11.301
14169,0,0,11.555
14170,0,0,17.661
14171,0,0,15.513
14172,0,0,13.018
14173,0,0,10.447
14174,0,0,16.953
14175,0,0,25.864
14176,0,0,25.443
14177,0,0,21.51
14178,0,0,28.432
14179,0,0,37.17
14180,0,0,42.312000000000005
14181,0,0,41.351
14182,0,0,45.351
14183,0,0,52.574000000000005
14184,0,0,61.551
14185,0,0,70.015
14186,0,0,70.56700000000001
14187,0,0,71.2
14188,0,0,58.706
14189,0,0,45.203
14190,0,0,0.0
14191,0,0,24.9946333333333
14192,0,0,24.708344827586203
14193,0,0,4.339
14194,0,0,14.099
14195,0,0,17.772
14196,0,0,12.262
14197,0,0,9.9
14198,0,0,9.563
14199,0,0,35.6905999999999
14200,0,0,35.0457
14201,0,0,30.6598
14202,0,0,41.8905999999999
14203,0,0,62.791833333333294
14204,0,0,65.5384333333333
14205,0,0,54.804133333333304
14206,0,0,48.7011
14207,0,0,22.319
14208,0,0,46.9773103448275
14209,0,0,4.752
14210,0,0,10.68
14211,0,0,35.1747333333333
14212,0,0,37.1032333333333
14213,0,0,45.0548
14214,0,0,16.925
14215,0,0,3.8080000000000003
14216,0,0,24.708344827586203
14217,0,0,29.714666666666602
14218,0,0,38.1829999999999
14219,0,0,2.904
14220,0,0,10.549
14221,0,0,10.078999999999999
14222,0,0,10.119
14223,0,0,25.263
14224,0,0,95.661
14225,0,0,12.231
14226,0,0,24.586
14227,0,0,49.652
14228,0,0,57.503
14229,0,0,49.851
14230,0,0,49.317
14231,0,0,44.918
14232,0,0,35.772
14233,0,0,26.311999999999998
14234,0,0,25.817
14235,0,0,19.720000000000002
14236,0,0,20.063000000000002
14237,0,0,42.827999999999996
14238,0,0,49.239
14239,0,0,16.477
14240,0,0,10.953
14241,0,0,13.096
14242,0,0,17.68
14243,0,0,17.456
14244,0,0,9.969999999999999
14245,0,0,10.093
14246,0,0,11.133000000000001
14247,0,0,17.299
14248,0,0,24.735
14249,0,0,18.211000000000002
14250,0,0,12.876999999999999
14251,0,0,57.238
14252,0,0,57.708000000000006
14253,0,0,38.559000000000005
14254,0,0,31.111
14255,0,0,38.6
14256,0,0,38.989999999999995
14257,0,0,27.477999999999998
14258,0,0,25.458000000000002
14259,0,0,21.052999999999997
14260,0,0,25.51
14261,0,0,37.852999999999994
14262,0,0,24.541
14263,0,0,10.298
14264,0,0,11.12
14265,0,0,16.721
14266,0,0,19.033
14267,0,0,15.610000000000001
14268,0,0,11.276
14269,0,0,10.212
14270,0,0,11.296000000000001
14271,0,0,14.607999999999999
14272,0,0,24.831
14273,0,0,17.343999999999998
14274,0,0,55.461000000000006
14275,0,0,101.545
14276,0,0,118.265
14277,0,0,124.676
14278,0,0,127.35
14279,0,0,131.61800000000002
14280,0,0,126.70500000000001
14281,0,0,107.19800000000001
14282,0,0,96.821
14283,0,0,94.759
14284,0,0,98.709
14285,0,0,117.297
14286,0,0,131.153
14287,0,0,60.286
14288,0,0,28.958000000000002
14289,0,0,10.549
14290,0,0,15.484
14291,0,0,17.358999999999998
14292,0,0,10.120000000000001
14293,0,0,10.08
14294,0,0,10.583
14295,0,0,25.308
14296,0,0,35.152
14297,0,0,33.583
14298,0,0,42.312000000000005
14299,0,0,56.269
14300,0,0,73.441
14301,0,0,39.989
14302,0,0,36.416999999999994
14303,0,0,25.864
14304,0,0,29.617
14305,0,0,39.477
14306,0,0,33.674
14307,0,0,25.262
14308,0,0,27.94
14309,0,0,38.412
14310,0,0,25.99
14311,0,0,10.764
14312,0,0,26.256999999999998
14313,0,0,30.761
14314,0,0,35.507999999999996
14315,0,0,11.802999999999999
14316,0,0,10.972000000000001
14317,0,0,10.885
14318,0,0,11.488
14319,0,0,15.244
14320,0,0,12.867999999999999
14321,0,0,15.405000000000001
14322,0,0,29.524
14323,0,0,55.433
14324,0,0,77.095
14325,0,0,47.542
14326,0,0,57.369
14327,0,0,61.793
14328,0,0,37.299
14329,0,0,21.915
14330,0,0,20.007
14331,0,0,20.25
14332,0,0,21.364
14333,0,0,22.245
14334,0,0,18.781
14335,0,0,12.87
14336,0,0,10.508999999999999
14337,0,0,17.41
14338,0,0,27.931
14339,0,0,23.328000000000003
14340,0,0,11.917
14341,0,0,10.085
14342,0,0,10.08
14343,0,0,11.524
14344,0,0,16.579
14345,0,0,10.723
14346,0,0,21.09
14347,0,0,38.115
14348,0,0,47.654
14349,0,0,39.86
14350,0,0,49.190999999999995
14351,0,0,53.564
14352,0,0,50.111999999999995
14353,0,0,52.98
14354,0,0,42.641999999999996
14355,0,0,41.137
14356,0,0,32.223
14357,0,0,36.091
14358,0,0,46.367
14359,0,0,22.488
14360,0,0,17.598
14361,0,0,11.562
14362,0,0,11.676
14363,0,0,17.534000000000002
14364,0,0,11.559
14365,0,0,10.873000000000001
14366,0,0,12.352
14367,0,0,10.402
14368,0,0,12.874
14369,0,0,10.201
14370,0,0,17.928
14371,0,0,32.495000000000005
14372,0,0,53.714
14373,0,0,36.142
14374,0,0,12.633999999999999
14375,0,0,47.9940333333333
14376,0,0,46.9773103448275
14377,0,0,41.6321333333333
14378,0,0,9.950000000000001
14379,0,0,44.858000000000004
14380,0,0,44.297999999999995
14381,0,0,58.861999999999995
14382,0,0,59.001
14383,0,0,30.044
14384,0,0,15.001999999999999
14385,0,0,10.541
14386,0,0,15.637000000000002
14387,0,0,16.924000000000003
14388,0,0,11.426
14389,0,0,10.532
14390,0,0,24.080000000000002
14391,0,0,50.832
14392,0,0,45.193999999999996
14393,0,0,19.477999999999998
14394,0,0,17.237
14395,0,0,48.486000000000004
14396,0,0,46.161
14397,0,0,37.449999999999996
14398,0,0,31.31
14399,0,0,28.018
14400,0,0,30.391000000000002
14401,0,0,34.234
14402,0,0,25.284000000000002
14403,0,0,29.075
14404,0,0,35.817
14405,0,0,44.535
14406,0,0,40.562
14407,0,0,21.495
14408,0,0,29.814
14409,0,0,96.645
14410,0,0,144.081
14411,0,0,132.334
14412,0,0,106.197
14413,0,0,81.35499999999999
14414,0,0,111.376
14415,0,0,134.266
14416,0,0,118.88799999999999
14417,0,0,103.562
14418,0,0,98.262
14419,0,0,127.827
14420,0,0,77.819
14421,0,0,49.058
14422,0,0,35.259
14423,0,0,43.094
14424,0,0,46.491
14425,0,0,31.141
14426,0,0,22.564
14427,0,0,20.959
14428,0,0,27.531
14429,0,0,55.708
14430,0,0,49.896
14431,0,0,18.43
14432,0,0,17.64
14433,0,0,17.054
14434,0,0,30.548
14435,0,0,15.551
14436,0,0,10.697999999999999
14437,0,0,23.744999999999997
14438,0,0,58.855
14439,0,0,50.6
14440,0,0,17.83
14441,0,0,11.622
14442,0,0,16.684
14443,0,0,46.897
14444,0,0,37.451
14445,0,0,46.951
14446,0,0,53.178000000000004
14447,0,0,44.41
14448,0,0,53.945
14449,0,0,67.064
14450,0,0,54.75
14451,0,0,38.134
14452,0,0,31.317999999999998
14453,0,0,28.982
14454,0,0,24.788
14455,0,0,10.456999999999999
14456,0,0,12.021
14457,0,0,40.118
14458,0,0,29.28
14459,0,0,11.125
14460,0,0,11.378
14461,0,0,18.221
14462,0,0,22.866999999999997
14463,0,0,19.46
14464,0,0,10.14
14465,0,0,12.775
14466,0,0,16.576
14467,0,0,33.811
14468,0,0,42.47
14469,0,0,35.588
14470,0,0,21.45
14471,0,0,37.631
14472,0,0,49.851
14473,0,0,49.7
14474,0,0,27.955000000000002
14475,0,0,26.806
14476,0,0,21.833000000000002
14477,0,0,19.736
14478,0,0,15.428
14479,0,0,11.468
14480,0,0,13.938
14481,0,0,25.340999999999998
14482,0,0,33.300000000000004
14483,0,0,48.647000000000006
14484,0,0,20.008000000000003
14485,0,0,48.437
14486,0,0,48.984
14487,0,0,27.216
14488,0,0,13.180000000000001
14489,0,0,10.028
14490,0,0,27.121
14491,0,0,29.346
14492,0,0,34.63
14493,0,0,29.037
14494,0,0,39.787000000000006
14495,0,0,40.997
14496,0,0,43.115
14497,0,0,36.952
14498,0,0,29.676000000000002
14499,0,0,23.435000000000002
14500,0,0,18.896
14501,0,0,14.996
14502,0,0,19.616999999999997
14503,0,0,40.868
14504,0,0,29.465
14505,0,0,27.106
14506,0,0,27.189999999999998
14507,0,0,18.958
14508,0,0,10.913
14509,0,0,23.223
14510,0,0,16.029
14511,0,0,14.141
14512,0,0,10.186
14513,0,0,11.035
14514,0,0,18.942
14515,0,0,36.245
14516,0,0,36.376
14517,0,0,34.884
14518,0,0,33.479
14519,0,0,27.438
14520,0,0,35.356
14521,0,0,42.202000000000005
14522,0,0,40.778
14523,0,0,32.486000000000004
14524,0,0,34.655
14525,0,0,32.815
14526,0,0,31.119999999999997
14527,0,0,12.893
14528,0,0,13.953999999999999
14529,0,0,17.413
14530,0,0,11.337
14531,0,0,10.113000000000001
14532,0,0,12.555
14533,0,0,16.342
14534,0,0,10.158000000000001
14535,0,0,10.059000000000001
14536,0,0,10.058
14537,0,0,13.103
14538,0,0,11.424999999999999
14539,0,0,33.38
14540,0,0,39.077
14541,0,0,39.579
14542,0,0,34.89
14543,0,0,16.143
14544,0,0,32.77
14545,0,0,33.673
14546,0,0,30.726
14547,0,0,31.115000000000002
14548,0,0,26.927
14549,0,0,26.637
14550,0,0,37.48
14551,0,0,17.747
14552,0,0,18.026
14553,0,0,21.193
14554,0,0,47.682
14555,0,0,50.812000000000005
14556,0,0,45.225
14557,0,0,41.647999999999996
14558,0,0,41.86900000000001
14559,0,0,41.506
14560,0,0,40.705
14561,0,0,41.063
14562,0,0,53.648
14563,0,0,76.697
14564,0,0,74.066
14565,0,0,62.874
14566,0,0,50.266
14567,0,0,47.128
14568,0,0,47.512
14569,0,0,47.864999999999995
14570,0,0,46.498
14571,0,0,48.293
14572,0,0,52.708999999999996
14573,0,0,56.873
14574,0,0,61.098
14575,0,0,44.143
14576,0,0,49.747
14577,0,0,42.784000000000006
14578,0,0,58.128
14579,0,0,46.732
14580,0,0,40.168
14581,0,0,41.434
14582,0,0,53.683
14583,0,0,64.334
14584,0,0,60.675
14585,0,0,72.686
14586,0,0,91.241
14587,0,0,122.57
14588,0,0,118.024
14589,0,0,136.08999999999997
14590,0,0,110.206
14591,0,0,105.30000000000001
14592,0,0,79.946
14593,0,0,80.58500000000001
14594,0,0,78.376
14595,0,0,79.29899999999999
14596,0,0,84.861
14597,0,0,133.279
14598,0,0,110.456
14599,0,0,46.589999999999996
14600,0,0,41.001999999999995
14601,0,0,40.83
14602,0,0,54.426
14603,0,0,65.864
14604,0,0,51.544
14605,0,0,55.739999999999995
14606,0,0,52.016
14607,0,0,49.306999999999995
14608,0,0,46.661
14609,0,0,50.844
14610,0,0,89.435
14611,0,0,92.402
14612,0,0,81.758
14613,0,0,85.95800000000001
14614,0,0,33.681999999999995
14615,0,0,37.805
14616,0,0,41.614
14617,0,0,41.969
14618,0,0,40.69
14619,0,0,40.196000000000005
14620,0,0,48.159
14621,0,0,57.89
14622,0,0,41.546
14623,0,0,38.464999999999996
14624,0,0,82.689
14625,0,0,61.431
14626,0,0,21.685
14627,0,0,30.133
14628,0,0,16.11
14629,0,0,10.074
14630,0,0,10.071
14631,0,0,42.611000000000004
14632,0,0,96.78
14633,0,0,138.667
14634,0,0,131.448
14635,0,0,88.46900000000001
14636,0,0,72.979
14637,0,0,58.242000000000004
14638,0,0,38.068
14639,0,0,40.650999999999996
14640,0,0,27.323
14641,0,0,23.404
14642,0,0,19.942
14643,0,0,19.059
14644,0,0,24.206
14645,0,0,58.399
14646,0,0,74.238
14647,0,0,46.596
14648,0,0,37.464999999999996
14649,0,0,46.068
14650,0,0,55.735
14651,0,0,41.433
14652,0,0,35.921
14653,0,0,88.184
14654,0,0,108.256
14655,0,0,114.158
14656,0,0,130.964
14657,0,0,121.839
14658,0,0,93.601
14659,0,0,65.211
14660,0,0,67.51
14661,0,0,42.469
14662,0,0,31.982999999999997
14663,0,0,38.793
14664,0,0,33.855000000000004
14665,0,0,24.499
14666,0,0,22.495
14667,0,0,20.032999999999998
14668,0,0,34.615
14669,0,0,42.929
14670,0,0,29.323999999999998
14671,0,0,12.744
14672,0,0,11.894
14673,0,0,50.160999999999994
14674,0,0,35.527
14675,0,0,22.349
14676,0,0,105.92699999999999
14677,0,0,45.742
14678,0,0,54.134
14679,0,0,71.908
14680,0,0,74.291
14681,0,0,96.973
14682,0,0,99.18100000000001
14683,0,0,116.01499999999999
14684,0,0,112.342
14685,0,0,66.22
14686,0,0,47.923
14687,0,0,64.631
14688,0,0,63.337
14689,0,0,43.865
14690,0,0,35.106
14691,0,0,27.202
14692,0,0,19.689
14693,0,0,19.239
14694,0,0,28.967
14695,0,0,16.797
14696,0,0,10.624
14697,0,0,11.802
14698,0,0,13.867
14699,0,0,11.92
14700,0,0,10.065
14701,0,0,12.061
14702,0,0,12.953
14703,0,0,18.343999999999998
14704,0,0,33.79
14705,0,0,66.887
14706,0,0,53.966
14707,0,0,0.0
14708,0,0,95.2605185185185
14709,0,0,59.290851851851805
14710,0,0,44.1879629629629
14711,0,0,18.751
14712,0,0,5.039
14713,0,0,38.4807407407407
14714,0,0,36.3029629629629
14715,0,0,35.7522962962962
14716,0,0,38.7575925925926
14717,0,0,56.3357037037037
14718,0,0,57.29348148148139
14719,0,0,40.7033703703703
14720,0,0,44.120555555555505
14721,0,0,55.3671428571428
14722,0,0,66.7381428571428
14723,0,0,64.470448275862
14724,0,0,67.9442758620689
14725,0,0,72.1797586206896
14726,0,0,72.87248275862069
14727,0,0,67.13910344827579
14728,0,0,68.0281724137931
14729,0,0,71.6371724137931
14730,0,0,86.6782142857143
14731,0,0,96.3689285714285
14732,0,0,95.2605185185185
14733,0,0,59.290851851851805
14734,0,0,44.1879629629629
14735,0,0,42.5061785714285
14736,0,0,41.133500000000005
14737,0,0,38.4807407407407
14738,0,0,36.3029629629629
14739,0,0,35.7522962962962
14740,0,0,38.7575925925926
14741,0,0,56.3357037037037
14742,0,0,57.29348148148139
14743,0,0,40.7033703703703
14744,0,0,44.120555555555505
14745,0,0,55.3671428571428
14746,0,0,66.7381428571428
14747,0,0,14.763
14748,0,0,42.928000000000004
14749,0,0,44.146
14750,0,0,44.579
14751,0,0,44.458999999999996
14752,0,0,43.797000000000004
14753,0,0,40.64
14754,0,0,48.068
14755,0,0,62.675
14756,0,0,66.441
14757,0,0,63.95399999999999
14758,0,0,48.88
14759,0,0,48.738
14760,0,0,50.448
14761,0,0,50.408
14762,0,0,50.637
14763,0,0,51.254
14764,0,0,57.871
14765,0,0,60.799
14766,0,0,59.737
14767,0,0,128.223
14768,0,0,188.512
14769,0,0,173.382
14770,0,0,153.26899999999998
14771,0,0,153.29999999999998
14772,0,0,144.361
14773,0,0,74.53500000000001
14774,0,0,73.039
14775,0,0,52.557
14776,0,0,15.966999999999999
14777,0,0,14.121
14778,0,0,30.993
14779,0,0,63.236
14780,0,0,72.78
14781,0,0,60.647
14782,0,0,42.714
14783,0,0,39.215
14784,0,0,23.778000000000002
14785,0,0,21.416999999999998
14786,0,0,17.133
14787,0,0,23.913
14788,0,0,40.018
14789,0,0,63.88399999999999
14790,0,0,57.138
14791,0,0,42.397999999999996
14792,0,0,59.908
14793,0,0,75.074
14794,0,0,80.63199999999999
14795,0,0,80.679
14796,0,0,89.10300000000001
14797,0,0,94.473
14798,0,0,81.613
14799,0,0,75.649
14800,0,0,77.163
14801,0,0,72.56
14802,0,0,90.681
14803,0,0,105.14
14804,0,0,96.482
14805,0,0,65.923
14806,0,0,56.338
14807,0,0,56.065
14808,0,0,61.263
14809,0,0,60.129000000000005
14810,0,0,56.601
14811,0,0,60.650000000000006
14812,0,0,62.232
