,domestic,commercial,public
3464,0,0,19.637482758620603
3465,0,0,17.410620689655097
3466,0,0,16.716724137931
3467,0,0,20.0347586206896
3468,0,0,19.3256666666666
3469,0,0,17.8286999999999
3470,0,0,20.0019
3471,0,0,21.3104666666666
3472,0,0,24.9483
3473,0,0,19.215333333333298
3474,0,0,25.5170333333333
3475,0,0,92.0189666666666
3476,0,0,103.5454666666666
3477,0,0,102.9753666666666
3478,0,0,80.0550333333333
3479,0,0,53.4078666666666
3480,0,0,80.258
3481,0,0,53.608000000000004
3482,0,0,50.95
3483,0,0,36.415000000000006
3484,0,0,28.867
3485,0,0,70.449
3486,0,0,32.954
3487,0,0,23.069
3488,0,0,22.13
3489,0,0,16.269
3490,0,0,12.715
3491,0,0,14.936
3492,0,0,11.917
3493,0,0,10.425
3494,0,0,10.459
3495,0,0,10.587
3496,0,0,10.623000000000001
3497,0,0,10.884
3498,0,0,11.022
3499,0,0,64.247
3500,0,0,119.00800000000001
3501,0,0,139.737
3502,0,0,178.038
3503,0,0,95.097
3504,0,0,58.035999999999994
3505,0,0,41.354
3506,0,0,40.201
3507,0,0,24.239
3508,0,0,48.622
3509,0,0,55.061
3510,0,0,34.764
3511,0,0,10.437999999999999
3512,0,0,11.075
3513,0,0,10.735
3514,0,0,10.351
3515,0,0,11.415
3516,0,0,12.059999999999999
3517,0,0,12.028
3518,0,0,13.745999999999999
3519,0,0,13.102
3520,0,0,30.974
3521,0,0,52.366
3522,0,0,38.525999999999996
3523,0,0,74.177
3524,0,0,84.259
3525,0,0,112.79599999999999
3526,0,0,113.41
3527,0,0,55.967000000000006
3528,0,0,46.989000000000004
3529,0,0,44.602000000000004
3530,0,0,45.803999999999995
3531,0,0,44.769999999999996
3532,0,0,39.856
3533,0,0,45.912
3534,0,0,42.379
3535,0,0,18.705
3536,0,0,29.653
3537,0,0,29.996
3538,0,0,31.468000000000004
3539,0,0,34.992000000000004
3540,0,0,31.766000000000002
3541,0,0,38.446
3542,0,0,18.586
3543,0,0,20.788999999999998
3544,0,0,28.108999999999998
3545,0,0,32.883
3546,0,0,33.992000000000004
3547,0,0,82.767
3548,0,0,95.54799999999999
3549,0,0,161.163
3550,0,0,116.727
3551,0,0,80.555
3552,0,0,31.567999999999998
3553,0,0,22.811
3554,0,0,34.407000000000004
3555,0,0,43.415
3556,0,0,42.54
3557,0,0,45.974000000000004
3558,0,0,38.725
3559,0,0,23.812
3560,0,0,20.026
3561,0,0,13.315999999999999
3562,0,0,11.972
3563,0,0,50.318000000000005
3564,0,0,61.716
3565,0,0,45.619
3566,0,0,21.883
3567,0,0,13.975
3568,0,0,14.138
3569,0,0,13.249
3570,0,0,14.834999999999999
3571,0,0,111.929
3572,0,0,104.881
3573,0,0,83.95400000000001
3574,0,0,67.581
3575,0,0,52.121
3576,0,0,31.89
3577,0,0,37.841
3578,0,0,41.774
3579,0,0,39.550000000000004
3580,0,0,44.748999999999995
3581,0,0,48.126000000000005
3582,0,0,42.208000000000006
3583,0,0,22.624
3584,0,0,18.037000000000003
3585,0,0,20.009
3586,0,0,17.613
3587,0,0,20.191
3588,0,0,21.778
3589,0,0,21.79
3590,0,0,15.055000000000001
3591,0,0,10.69
3592,0,0,12.716
3593,0,0,18.612
3594,0,0,14.427000000000001
3595,0,0,105.234
3596,0,0,112.88900000000001
3597,0,0,134.367
3598,0,0,76.131
3599,0,0,41.832
3600,0,0,43.871
3601,0,0,41.236000000000004
3602,0,0,34.471000000000004
3603,0,0,31.267999999999997
3604,0,0,25.279
3605,0,0,31.058
3606,0,0,45.628
3607,0,0,42.198
3608,0,0,43.298
3609,0,0,18.537000000000003
3610,0,0,12.671
3611,0,0,14.290000000000001
3612,0,0,13.811
3613,0,0,9.868
3614,0,0,10.296
3615,0,0,10.334
3616,0,0,20.91
3617,0,0,27.235
3618,0,0,22.846
3619,0,0,108.754
3620,0,0,132.56699999999998
3621,0,0,147.99699999999999
3622,0,0,54.646
3623,0,0,42.357
3624,0,0,39.561
3625,0,0,29.822000000000003
3626,0,0,33.568
3627,0,0,25.215999999999998
3628,0,0,23.758000000000003
3629,0,0,23.852
3630,0,0,23.179000000000002
3631,0,0,12.801
3632,0,0,0.8989999999999999
3633,0,0,0.643
3634,0,0,4.239
3635,0,0,52.198
3636,0,0,45.701
3637,0,0,31.966
3638,0,0,23.102999999999998
3639,0,0,10.982000000000001
3640,0,0,13.08
3641,0,0,38.04
3642,0,0,21.059
3643,0,0,43.492000000000004
3644,0,0,95.645
3645,0,0,46.352
3646,0,0,44.5
3647,0,0,33.706
3648,0,0,28.361
3649,0,0,31.777
3650,0,0,25.355
3651,0,0,22.87
3652,0,0,26.574
3653,0,0,39.961999999999996
3654,0,0,36.086
3655,0,0,24.587
3656,0,0,11.718
3657,0,0,11.299
3658,0,0,11.295
3659,0,0,20.739
3660,0,0,30.951
3661,0,0,41.789
3662,0,0,27.580000000000002
3663,0,0,21.567
3664,0,0,17.576
3665,0,0,11.317
3666,0,0,12.855
3667,0,0,84.43299999999999
3668,0,0,194.652
3669,0,0,97.562
3670,0,0,59.046
3671,0,0,40.018
3672,0,0,73.48696428571421
3673,0,0,72.8083571428571
3674,0,0,70.5524642857143
3675,0,0,64.6721071428571
3676,0,0,69.6152857142857
3677,0,0,78.7372142857142
3678,0,0,54.943
3679,0,0,21.4356428571428
3680,0,0,19.6284642857142
3681,0,0,18.5488928571428
3682,0,0,18.2686785714285
3683,0,0,24.0794285714285
3684,0,0,20.62925
3685,0,0,17.128333333333302
3686,0,0,16.6890357142857
3687,0,0,17.3245714285714
3688,0,0,16.035035714285698
3689,0,0,16.0478214285714
3690,0,0,18.855428571428497
3691,0,0,82.3050714285714
3692,0,0,112.6422142857142
3693,0,0,100.4536428571428
3694,0,0,86.6720714285714
3695,0,0,79.5103571428571
3696,0,0,42.482
3697,0,0,35.513000000000005
3698,0,0,28.656000000000002
3699,0,0,27.173
3700,0,0,50.162
3701,0,0,59.083
3702,0,0,79.857
3703,0,0,27.206
3704,0,0,38.945
3705,0,0,32.769
3706,0,0,11.941
3707,0,0,11.897
3708,0,0,15.537
3709,0,0,17.500999999999998
3710,0,0,13.001000000000001
3711,0,0,10.600999999999999
3712,0,0,10.463999999999999
3713,0,0,10.382000000000001
3714,0,0,10.723
3715,0,0,38.845
3716,0,0,49.27
3717,0,0,47.413999999999994
3718,0,0,94.106
3719,0,0,82.25699999999999
3720,0,0,49.476
3721,0,0,43.588
3722,0,0,31.953000000000003
3723,0,0,28.459000000000003
3724,0,0,43.714000000000006
3725,0,0,64.42399999999999
3726,0,0,26.263
3727,0,0,13.017000000000001
3728,0,0,23.889
3729,0,0,31.784
3730,0,0,33.12
3731,0,0,30.554000000000002
3732,0,0,40.135
3733,0,0,15.415999999999999
3734,0,0,42.285000000000004
3735,0,0,55.167
3736,0,0,38.795
3737,0,0,13.042
3738,0,0,10.887
3739,0,0,30.971
3740,0,0,40.409
3741,0,0,54.446
3742,0,0,58.878
3743,0,0,106.223
3744,0,0,124.13499999999999
3745,0,0,93.28599999999999
3746,0,0,91.311
3747,0,0,79.011
3748,0,0,70.81700000000001
3749,0,0,78.96499999999999
3750,0,0,54.199
3751,0,0,13.488
3752,0,0,11.381
3753,0,0,35.115
3754,0,0,25.482999999999997
3755,0,0,95.138
3756,0,0,59.518
3757,0,0,31.707
3758,0,0,23.189999999999998
3759,0,0,13.456
3760,0,0,13.854
3761,0,0,12.53
3762,0,0,32.439
3763,0,0,92.061
3764,0,0,145.73600000000002
3765,0,0,74.49300000000001
3766,0,0,85.03399999999999
3767,0,0,84.451
3768,0,0,86.20899999999999
3769,0,0,112.959
3770,0,0,90.304
3771,0,0,83.743
3772,0,0,78.069
3773,0,0,81.08999999999999
3774,0,0,50.315
3775,0,0,11.979999999999999
3776,0,0,12.028
3777,0,0,14.132
3778,0,0,13.482
3779,0,0,12.366
3780,0,0,13.689
3781,0,0,69.461
3782,0,0,67.66999999999999
3783,0,0,38.911
3784,0,0,21.715999999999998
3785,0,0,24.916
3786,0,0,21.103
3787,0,0,32.782
3788,0,0,33.33
3789,0,0,26.692
3790,0,0,29.797
3791,0,0,31.456
3792,0,0,29.782
3793,0,0,35.359
3794,0,0,35.692
3795,0,0,38.973
3796,0,0,62.984
3797,0,0,79.273
3798,0,0,37.818999999999996
3799,0,0,12.238000000000001
3800,0,0,11.905000000000001
3801,0,0,17.858999999999998
3802,0,0,18.546
3803,0,0,12.865
3804,0,0,5.47
3805,0,0,17.128333333333302
3806,0,0,15.507
3807,0,0,40.129
3808,0,0,19.869
3809,0,0,11.664000000000001
3810,0,0,21.864
3811,0,0,29.288999999999998
3812,0,0,56.787
3813,0,0,43.11
3814,0,0,36.307
3815,0,0,23.39
3816,0,0,32.972
3817,0,0,35.812
3818,0,0,56.836999999999996
3819,0,0,76.807
3820,0,0,91.194
3821,0,0,48.04
3822,0,0,35.42
3823,0,0,16.098000000000003
3824,0,0,12.372
3825,0,0,12.637
3826,0,0,15.079
3827,0,0,17.477
3828,0,0,15.415999999999999
3829,0,0,10.523
3830,0,0,33.893
3831,0,0,54.131
3832,0,0,36.162
3833,0,0,39.43
3834,0,0,35.106
3835,0,0,35.392
3836,0,0,30.694
3837,0,0,39.387
3838,0,0,37.811
3839,0,0,39.502
3840,0,0,40.696999999999996
3841,0,0,40.431000000000004
3842,0,0,44.388999999999996
3843,0,0,42.948
3844,0,0,34.855
3845,0,0,56.454
3846,0,0,67.479
3847,0,0,35.8
3848,0,0,22.464000000000002
3849,0,0,24.866
3850,0,0,41.973000000000006
3851,0,0,71.287
3852,0,0,37.523
3853,0,0,12.838000000000001
3854,0,0,10.889
3855,0,0,23.342000000000002
3856,0,0,38.279
3857,0,0,34.266
3858,0,0,26.451
3859,0,0,28.718
3860,0,0,31.822999999999997
3861,0,0,52.969
3862,0,0,65.87
3863,0,0,50.562000000000005
3864,0,0,59.017
3865,0,0,44.462
3866,0,0,34.56
3867,0,0,29.846999999999998
3868,0,0,32.658
3869,0,0,27.39
3870,0,0,24.266
3871,0,0,11.206000000000001
3872,0,0,10.82
3873,0,0,26.264
3874,0,0,62.43
3875,0,0,40.83
3876,0,0,22.269000000000002
3877,0,0,22.397
3878,0,0,14.391
3879,0,0,16.355
3880,0,0,15.064
3881,0,0,10.714
3882,0,0,10.637
3883,0,0,15.885
3884,0,0,24.933
3885,0,0,46.096
3886,0,0,47.086999999999996
3887,0,0,49.469
3888,0,0,55.573
3889,0,0,52.518
3890,0,0,42.321
3891,0,0,34.576
3892,0,0,34.201
3893,0,0,26.89
3894,0,0,13.651
3895,0,0,11.126000000000001
3896,0,0,12.366999999999999
3897,0,0,12.146
3898,0,0,12.138
3899,0,0,13.495999999999999
3900,0,0,12.092
3901,0,0,10.770999999999999
3902,0,0,10.852
3903,0,0,10.9
3904,0,0,10.686
3905,0,0,24.358999999999998
3906,0,0,35.251999999999995
3907,0,0,140.6
3908,0,0,70.961
3909,0,0,43.817
3910,0,0,49.153000000000006
3911,0,0,48.48800000000001
3912,0,0,80.997
3913,0,0,66.33699999999999
3914,0,0,64.67299999999999
3915,0,0,11.847
3916,0,0,14.115
3917,0,0,29.481
3918,0,0,15.511000000000001
3919,0,0,24.479999999999997
3920,0,0,24.316000000000003
3921,0,0,15.768
3922,0,0,13.186
3923,0,0,13.174
3924,0,0,14.574
3925,0,0,12.184000000000001
3926,0,0,11.756
3927,0,0,11.034
3928,0,0,11.378
3929,0,0,12.050999999999998
3930,0,0,19.897000000000002
3931,0,0,157.649
3932,0,0,160.32
3933,0,0,96.946
3934,0,0,78.53699999999999
3935,0,0,77.839
3936,0,0,64.888
3937,0,0,100.991
3938,0,0,117.638
3939,0,0,107.613
3940,0,0,103.41300000000001
3941,0,0,97.13
3942,0,0,27.287
3943,0,0,11.289
3944,0,0,11.723
3945,0,0,11.849
3946,0,0,12.321
3947,0,0,14.836
3948,0,0,22.085
3949,0,0,10.383
3950,0,0,10.902000000000001
3951,0,0,11.443999999999999
3952,0,0,11.318999999999999
3953,0,0,11.629000000000001
3954,0,0,10.597999999999999
3955,0,0,102.53
3956,0,0,76.96300000000001
3957,0,0,62.876000000000005
3958,0,0,77.774
3959,0,0,74.186
3960,0,0,76.575
3961,0,0,81.763
3962,0,0,92.097
3963,0,0,86.399
3964,0,0,80.813
3965,0,0,92.05000000000001
3966,0,0,75.714
3967,0,0,38.938
3968,0,0,11.811
3969,0,0,13.399
3970,0,0,15.465
3971,0,0,11.554
3972,0,0,10.389000000000001
3973,0,0,10.467
3974,0,0,10.717
3975,0,0,10.193000000000001
3976,0,0,8.097999999999999
3977,0,0,10.144
3978,0,0,19.3
3979,0,0,63.862
3980,0,0,59.45
3981,0,0,51.018
3982,0,0,44.547999999999995
3983,0,0,63.692
3984,0,0,65.61699999999999
3985,0,0,61.565000000000005
3986,0,0,91.298
3987,0,0,123.085
3988,0,0,117.036
3989,0,0,131.20399999999998
3990,0,0,86.65299999999999
3991,0,0,13.273
3992,0,0,12.202
3993,0,0,11.896
3994,0,0,23.765
3995,0,0,21.834
3996,0,0,50.384
3997,0,0,10.336
3998,0,0,10.379
3999,0,0,10.292000000000002
4000,0,0,10.423
4001,0,0,10.56
4002,0,0,26.008
4003,0,0,153.642
4004,0,0,181.655
4005,0,0,180.574
4006,0,0,148.19199999999998
4007,0,0,101.468
4008,0,0,101.805
4009,0,0,95.902
4010,0,0,92.83
4011,0,0,100.548
4012,0,0,110.817
4013,0,0,113.876
4014,0,0,34.79
4015,0,0,13.424999999999999
4016,0,0,12.452
4017,0,0,11.426
4018,0,0,11.546000000000001
4019,0,0,15.69
4020,0,0,12.219000000000001
4021,0,0,10.429
4022,0,0,10.425
4023,0,0,10.382000000000001
4024,0,0,10.762
4025,0,0,10.505
4026,0,0,12.017
4027,0,0,149.792
4028,0,0,136.53799999999998
4029,0,0,106.172
4030,0,0,109.485
4031,0,0,101.178
4032,0,0,98.711
4033,0,0,89.926
4034,0,0,65.036
4035,0,0,55.278
4036,0,0,59.731
4037,0,0,64.933
4038,0,0,52.276
4039,0,0,13.178
4040,0,0,15.342
4041,0,0,15.419
4042,0,0,13.927999999999999
4043,0,0,13.018
4044,0,0,13.521
4045,0,0,16.25
4046,0,0,11.279000000000002
4047,0,0,11.023
4048,0,0,10.424
4049,0,0,10.423
4050,0,0,10.426
4051,0,0,135.02700000000002
4052,0,0,213.221
4053,0,0,219.578
4054,0,0,181.748
4055,0,0,154.09900000000002
4056,0,0,154.463
4057,0,0,143.956
4058,0,0,133.62099999999998
4059,0,0,126.58900000000001
4060,0,0,125.661
4061,0,0,162.188
4062,0,0,123.407
4063,0,0,45.572
4064,0,0,35.789
4065,0,0,68.172
4066,0,0,46.724000000000004
4067,0,0,37.911
4068,0,0,11.617
4069,0,0,10.553999999999998
4070,0,0,10.985999999999999
4071,0,0,11.233
4072,0,0,11.971
4073,0,0,11.07
4074,0,0,11.112
4075,0,0,135.852
4076,0,0,121.235
4077,0,0,136.764
4078,0,0,62.802
4079,0,0,54.584
4080,0,0,53.157999999999994
4081,0,0,53.073
4082,0,0,51.304
4083,0,0,49.99
4084,0,0,61.138
4085,0,0,97.305
4086,0,0,71.96900000000001
4087,0,0,62.79899999999999
4088,0,0,33.638
4089,0,0,13.392
4090,0,0,11.001999999999999
4091,0,0,13.779
4092,0,0,17.073999999999998
4093,0,0,16.642
4094,0,0,10.607
4095,0,0,10.47
4096,0,0,10.556
4097,0,0,10.517
4098,0,0,20.43
4099,0,0,70.99900000000001
4100,0,0,75.225
4101,0,0,78.357
4102,0,0,77.999
4103,0,0,78.241
4104,0,0,74.45400000000001
4105,0,0,63.723
4106,0,0,65.953
4107,0,0,57.119
4108,0,0,57.405
4109,0,0,168.618
4110,0,0,173.787
4111,0,0,21.651
4112,0,0,17.194999999999997
4113,0,0,11.854
4114,0,0,12.331
4115,0,0,2.312
4116,0,0,2.8289999999999997
4117,0,0,10.856
4118,0,0,10.463000000000001
4119,0,0,10.808
4120,0,0,11.413
4121,0,0,11.539000000000001
4122,0,0,41.167
4123,0,0,145.22
4124,0,0,134.847
4125,0,0,125.98
4126,0,0,129.435
4127,0,0,160.25
4128,0,0,167.95499999999998
4129,0,0,196.97899999999998
4130,0,0,166.547
4131,0,0,127.468
4132,0,0,84.816
4133,0,0,14.402
4134,0,0,54.943
4135,0,0,12.829
4136,0,0,30.276
4137,0,0,14.416
4138,0,0,15.155
4139,0,0,13.482
4140,0,0,10.43
4141,0,0,10.381
4142,0,0,10.6
4143,0,0,9.399
4144,0,0,12.336
4145,0,0,10.468
4146,0,0,10.418999999999999
4147,0,0,34.165
4148,0,0,89.84599999999999
4149,0,0,87.105
4150,0,0,87.05499999999999
4151,0,0,86.777
4152,0,0,78.908
4153,0,0,85.065
4154,0,0,80.79400000000001
4155,0,0,77.084
4156,0,0,76.05099999999999
4157,0,0,87.946
4158,0,0,44.867
4159,0,0,11.083
4160,0,0,10.95
4161,0,0,11.295
4162,0,0,12.496
4163,0,0,14.753
4164,0,0,15.562
4165,0,0,13.540999999999999
4166,0,0,10.898
4167,0,0,10.682
4168,0,0,10.51
4169,0,0,10.301
4170,0,0,10.429
4171,0,0,164.743
4172,0,0,179.748
4173,0,0,185.164
4174,0,0,99.28399999999999
4175,0,0,91.21300000000001
4176,0,0,84.98899999999999
4177,0,0,80.432
4178,0,0,77.643
4179,0,0,80.813
4180,0,0,112.155
4181,0,0,119.734
4182,0,0,59.353
4183,0,0,19.08
4184,0,0,19.461
4185,0,0,18.49
4186,0,0,11.299
4187,0,0,11.476
4188,0,0,10.652
4189,0,0,12.364999999999998
4190,0,0,14.859
4191,0,0,18.107000000000003
4192,0,0,15.279
4193,0,0,15.866999999999999
4194,0,0,15.082
4195,0,0,16.485
4196,0,0,205.298
4197,0,0,164.273
4198,0,0,103.867
4199,0,0,85.76899999999999
4200,0,0,77.075
4201,0,0,83.089
4202,0,0,101.38600000000001
4203,0,0,89.685
4204,0,0,90.208
4205,0,0,92.19099999999999
4206,0,0,59.42
4207,0,0,36.596999999999994
4208,0,0,73.967
4209,0,0,29.959
4210,0,0,11.555
4211,0,0,59.254
4212,0,0,27.956000000000003
4213,0,0,10.375
4214,0,0,10.427999999999999
4215,0,0,10.593
4216,0,0,10.469
4217,0,0,12.218
4218,0,0,15.928999999999998
4219,0,0,162.571
4220,0,0,190.911
4221,0,0,190.555
4222,0,0,189.987
4223,0,0,110.249
4224,0,0,91.077
4225,0,0,90.792
4226,0,0,79.837
4227,0,0,46.269999999999996
4228,0,0,74.312
4229,0,0,78.354
4230,0,0,52.013
4231,0,0,11.251000000000001
4232,0,0,11.081000000000001
4233,0,0,10.995
4234,0,0,11.036000000000001
4235,0,0,14.273
4236,0,0,14.09
4237,0,0,10.423
4238,0,0,10.253
4239,0,0,10.553999999999998
4240,0,0,10.293
4241,0,0,10.686
4242,0,0,10.391
4243,0,0,109.129
4244,0,0,212.004
4245,0,0,200.57500000000002
4246,0,0,104.93299999999999
4247,0,0,90.464
4248,0,0,73.48696428571421
4249,0,0,72.8083571428571
4250,0,0,70.5524642857143
4251,0,0,64.6721071428571
4252,0,0,69.6152857142857
4253,0,0,78.7372142857142
4254,0,0,54.943
4255,0,0,21.4356428571428
4256,0,0,19.6284642857142
4257,0,0,18.5488928571428
4258,0,0,18.2686785714285
4259,0,0,24.0794285714285
4260,0,0,20.62925
4261,0,0,17.128333333333302
4262,0,0,16.6890357142857
4263,0,0,17.3245714285714
4264,0,0,16.035035714285698
4265,0,0,16.0478214285714
4266,0,0,18.855428571428497
4267,0,0,82.3050714285714
4268,0,0,112.6422142857142
4269,0,0,100.4536428571428
4270,0,0,86.6720714285714
4271,0,0,79.5103571428571
4272,0,0,77.85400000000001
4273,0,0,77.513
4274,0,0,72.632
4275,0,0,76.297
4276,0,0,87.34400000000001
4277,0,0,100.084
4278,0,0,59.039
4279,0,0,34.724
4280,0,0,21.546
4281,0,0,13.929
4282,0,0,11.214
4283,0,0,13.22
4284,0,0,16.441000000000003
4285,0,0,11.669
4286,0,0,11.579
4287,0,0,11.795
4288,0,0,35.763999999999996
4289,0,0,39.123
4290,0,0,35.092
4291,0,0,17.662
4292,0,0,51.546
4293,0,0,92.92599999999999
4294,0,0,88.729
4295,0,0,87.383
4296,0,0,80.54799999999999
4297,0,0,75.757
4298,0,0,74.301
4299,0,0,73.88799999999999
4300,0,0,103.618
4301,0,0,118.535
4302,0,0,37.513999999999996
4303,0,0,10.834
4304,0,0,24.288
4305,0,0,14.881
4306,0,0,16.240000000000002
4307,0,0,12.67
4308,0,0,14.706999999999999
4309,0,0,8.593
4310,0,0,7.8180000000000005
4311,0,0,10.252
4312,0,0,11.117999999999999
4313,0,0,10.68
4314,0,0,10.381
4315,0,0,85.87100000000001
4316,0,0,179.73
4317,0,0,160.349
4318,0,0,128.417
4319,0,0,120.44399999999999
4320,0,0,40.296
4321,0,0,36.244
4322,0,0,32.933
4323,0,0,31.223
4324,0,0,41.609
4325,0,0,51.187999999999995
4326,0,0,61.327
4327,0,0,29.648
4328,0,0,14.772
4329,0,0,12.715
4330,0,0,12.534
4331,0,0,12.141
4332,0,0,14.788
4333,0,0,12.648
4334,0,0,10.983
4335,0,0,11.286
4336,0,0,11.323
4337,0,0,10.898
4338,0,0,10.898
4339,0,0,26.875
4340,0,0,111.205
4341,0,0,101.152
4342,0,0,106.437
4343,0,0,98.932
4344,0,0,38.120000000000005
4345,0,0,46.233999999999995
4346,0,0,36.113
4347,0,0,37.053000000000004
4348,0,0,29.655
4349,0,0,24.829
4350,0,0,18.085
4351,0,0,8.22
4352,0,0,7.842
4353,0,0,10.326
4354,0,0,9.51
4355,0,0,23.885
4356,0,0,11.369
4357,0,0,25.841
4358,0,0,12.148000000000001
4359,0,0,5.428
4360,0,0,8.81
4361,0,0,8.637
4362,0,0,8.899000000000001
4363,0,0,112.883
4364,0,0,146.563
4365,0,0,92.47800000000001
4366,0,0,36.367
4367,0,0,28.305
4368,0,0,38.424
4369,0,0,37.823
4370,0,0,34.52
4371,0,0,38.058
4372,0,0,31.674
4373,0,0,33.455
4374,0,0,27.366999999999997
4375,0,0,26.099
4376,0,0,31.392000000000003
4377,0,0,14.657
4378,0,0,22.801
4379,0,0,25.022
4380,0,0,31.776
4381,0,0,11.847999999999999
4382,0,0,16.487000000000002
4383,0,0,19.913
4384,0,0,7.378
4385,0,0,5.455
4386,0,0,16.581
4387,0,0,54.322
4388,0,0,114.77900000000001
4389,0,0,59.314
4390,0,0,31.599000000000004
4391,0,0,23.787
4392,0,0,23.721
4393,0,0,13.697000000000001
4394,0,0,11.099
4395,0,0,21.319000000000003
4396,0,0,24.926000000000002
4397,0,0,23.266
4398,0,0,15.288
4399,0,0,10.137
4400,0,0,10.147
4401,0,0,10.651000000000002
4402,0,0,8.98
4403,0,0,10.693
4404,0,0,13.091000000000001
4405,0,0,9.143
4406,0,0,9.96
4407,0,0,9.869
4408,0,0,9.789000000000001
4409,0,0,7.4479999999999995
4410,0,0,15.495999999999999
4411,0,0,124.134
4412,0,0,122.56400000000001
4413,0,0,107.53999999999999
4414,0,0,53.096
4415,0,0,33.824
4416,0,0,19.272000000000002
4417,0,0,24.885
4418,0,0,27.323
4419,0,0,23.891
4420,0,0,22.285
4421,0,0,25.019
4422,0,0,12.925
4423,0,0,10.267
4424,0,0,10.911000000000001
4425,0,0,10.615
4426,0,0,10.777
4427,0,0,10.779
4428,0,0,14.104000000000001
4429,0,0,12.689
4430,0,0,9.613
4431,0,0,9.147
4432,0,0,9.926
4433,0,0,9.923
4434,0,0,10.222
4435,0,0,71.586
4436,0,0,150.452
4437,0,0,85.742
4438,0,0,35.495
4439,0,0,28.723
4440,0,0,31.641000000000002
4441,0,0,22.74
4442,0,0,23.349999999999998
4443,0,0,30.834
4444,0,0,29.576
4445,0,0,35.193000000000005
4446,0,0,23.220000000000002
4447,0,0,27.106
4448,0,0,83.33
4449,0,0,62.85399999999999
4450,0,0,37.766
4451,0,0,40.505
4452,0,0,29.778
4453,0,0,15.872
4454,0,0,12.014000000000001
4455,0,0,10.437
4456,0,0,10.738
4457,0,0,9.453
4458,0,0,39.682
4459,0,0,180.852
4460,0,0,162.956
4461,0,0,179.11599999999999
4462,0,0,161.56400000000002
4463,0,0,73.857
4464,0,0,30.248
4465,0,0,23.223
4466,0,0,28.929
4467,0,0,28.401
4468,0,0,30.13
4469,0,0,34.701
4470,0,0,28.527
4471,0,0,22.963
4472,0,0,29.767
4473,0,0,23.939
4474,0,0,15.973999999999998
4475,0,0,10.902000000000001
4476,0,0,13.549
4477,0,0,14.013
4478,0,0,9.783
4479,0,0,17.635
4480,0,0,16.426
4481,0,0,11.028
4482,0,0,73.31500000000001
4483,0,0,132.768
4484,0,0,122.442
4485,0,0,34.929
4486,0,0,43.528
4487,0,0,42.634
4488,0,0,29.985000000000003
4489,0,0,31.368
4490,0,0,36.733000000000004
4491,0,0,36.899
4492,0,0,36.57
4493,0,0,24.065
4494,0,0,17.578
4495,0,0,12.209
4496,0,0,42.634
4497,0,0,38.665
4498,0,0,44.251
4499,0,0,54.153
4500,0,0,32.419000000000004
4501,0,0,14.764
4502,0,0,10.945
4503,0,0,10.69
4504,0,0,11.123
4505,0,0,14.398
4506,0,0,52.767
4507,0,0,120.257
4508,0,0,127.58200000000001
4509,0,0,116.335
4510,0,0,47.678
4511,0,0,44.827
4512,0,0,45.122
4513,0,0,42.561
4514,0,0,42.98
4515,0,0,38.519999999999996
4516,0,0,31.78
4517,0,0,29.458000000000002
4518,0,0,22.759999999999998
4519,0,0,14.056000000000001
4520,0,0,16.622999999999998
4521,0,0,23.416
4522,0,0,18.299
4523,0,0,12.151
4524,0,0,14.232
4525,0,0,11.296000000000001
4526,0,0,11.459
4527,0,0,11.631
4528,0,0,15.067
4529,0,0,17.813
4530,0,0,19.310000000000002
4531,0,0,151.713
4532,0,0,116.945
4533,0,0,40.168
4534,0,0,46.413000000000004
4535,0,0,35.147
4536,0,0,36.071
4537,0,0,33.716
4538,0,0,32.544
4539,0,0,25.34
4540,0,0,45.045
4541,0,0,41.374
4542,0,0,22.381
4543,0,0,13.225000000000001
4544,0,0,73.556
4545,0,0,73.057
4546,0,0,35.635
4547,0,0,19.252
4548,0,0,24.549999999999997
4549,0,0,27.636999999999997
4550,0,0,18.308
4551,0,0,18.356
4552,0,0,18.483
4553,0,0,33.300000000000004
4554,0,0,40.402
4555,0,0,171.881
4556,0,0,141.7
4557,0,0,129.072
4558,0,0,103.57900000000001
4559,0,0,25.801000000000002
4560,0,0,8.947999999999999
4561,0,0,35.048
4562,0,0,34.455
4563,0,0,41.131
4564,0,0,40.144
4565,0,0,43.539
4566,0,0,30.5
4567,0,0,19.816
4568,0,0,19.602
4569,0,0,19.077
4570,0,0,18.273999999999997
4571,0,0,11.168000000000001
4572,0,0,24.303
4573,0,0,0.6
