,domestic,commercial,public
1207,0,0,79.345
1208,0,0,76.585
1209,0,0,69.486
1210,0,0,53.416
1211,0,0,52.355
1212,0,0,39.085
1213,0,0,29.5836666666666
1214,0,0,41.7734444444444
1215,0,0,41.04475
1216,0,0,0.0
1217,0,0,0.0
1218,0,0,0.0
1219,0,0,24.94
1220,0,0,129.29399999999998
1221,0,0,108.799
1222,0,0,84.81400000000001
1223,0,0,73.19399999999999
1224,0,0,71.78800000000001
1225,0,0,69.022
1226,0,0,66.76899999999999
1227,0,0,74.16799999999999
1228,0,0,83.482
1229,0,0,82.205
1230,0,0,86.593
1231,0,0,66.18400000000001
1232,0,0,72.036
1233,0,0,108.729
1234,0,0,73.252
1235,0,0,67.64399999999999
1236,0,0,54.299
1237,0,0,29.421
1238,0,0,40.881
1239,0,0,40.319
1240,0,0,14.6715
1241,0,0,9.4964
1242,0,0,5.6928666666666
1243,0,0,90.904
1244,0,0,110.152
1245,0,0,89.60799999999999
1246,0,0,66.33200000000001
1247,0,0,50.712
1248,0,0,47.849999999999994
1249,0,0,44.564
1250,0,0,43.421
1251,0,0,41.215
1252,0,0,44.335
1253,0,0,46.684000000000005
1254,0,0,93.011
1255,0,0,104.771
1256,0,0,90.261
1257,0,0,59.666
1258,0,0,45.382
1259,0,0,18.691
1260,0,0,39.065000000000005
1261,0,0,70.11399999999999
1262,0,0,51.407000000000004
1263,0,0,42.122
1264,0,0,49.469
1265,0,0,30.378
1266,0,0,5.6928666666666
1267,0,0,60.994
1268,0,0,80.51899999999999
1269,0,0,81.792
1270,0,0,40.474999999999994
1271,0,0,17.715999999999998
1272,0,0,17.64
1273,0,0,17.863
1274,0,0,17.742
1275,0,0,16.643
1276,0,0,16.024
1277,0,0,58.271
1278,0,0,67.2
1279,0,0,80.146
1280,0,0,50.603
1281,0,0,33.54
1282,0,0,33.067
1283,0,0,33.988
1284,0,0,42.764
1285,0,0,15.87
1286,0,0,41.7734444444444
1287,0,0,41.04475
1288,0,0,14.6715
1289,0,0,0.0
1290,0,0,3.182
1291,0,0,63.278
1292,0,0,132.507
1293,0,0,145.58499999999998
1294,0,0,95.96499999999999
1295,0,0,51.51
1296,0,0,34.56
1297,0,0,34.115
1298,0,0,33.899
1299,0,0,33.980999999999995
1300,0,0,46.946000000000005
1301,0,0,89.337
1302,0,0,85.215
1303,0,0,65.104
1304,0,0,89.237
1305,0,0,59.964000000000006
1306,0,0,73.912
1307,0,0,74.531
1308,0,0,8.016
1309,0,0,29.5836666666666
1310,0,0,41.7734444444444
1311,0,0,41.04475
1312,0,0,5.78
1313,0,0,9.4964
1314,0,0,5.6928666666666
1315,0,0,45.602
1316,0,0,94.122
1317,0,0,74.494
1318,0,0,85.946
1319,0,0,36.595000000000006
1320,0,0,40.708
1321,0,0,34.764
1322,0,0,32.744
1323,0,0,42.335
1324,0,0,38.634
1325,0,0,32.128
1326,0,0,42.823
1327,0,0,48.964
1328,0,0,34.141
1329,0,0,23.543000000000003
1330,0,0,33.514
1331,0,0,32.023999999999994
1332,0,0,10.951
1333,0,0,29.5836666666666
1334,0,0,16.679
1335,0,0,3.211
1336,0,0,14.6715
1337,0,0,7.559
1338,0,0,2.081
1339,0,0,3.813
1340,0,0,45.504999999999995
1341,0,0,62.093
1342,0,0,44.038000000000004
1343,0,0,29.557
1344,0,0,35.541000000000004
1345,0,0,44.564
1346,0,0,40.944
1347,0,0,53.705000000000005
1348,0,0,22.615
1349,0,0,29.524
1350,0,0,37.094
1351,0,0,42.916999999999994
1352,0,0,0.625
1353,0,0,0.0
1354,0,0,0.0
1355,0,0,0.589
1356,0,0,35.634
1357,0,0,2.096
1358,0,0,41.7734444444444
1359,0,0,41.04475
1360,0,0,14.6715
1361,0,0,0.0
1362,0,0,0.0
1363,0,0,0.0
1364,0,0,82.28
1365,0,0,79.15899999999999
1366,0,0,70.762
1367,0,0,68.673
1368,0,0,67.57100000000001
1369,0,0,71.071
1370,0,0,62.326
1371,0,0,60.48
1372,0,0,68.368
1373,0,0,101.052
1374,0,0,118.221
1375,0,0,90.659
1376,0,0,96.422
1377,0,0,100.235
1378,0,0,109.599
1379,0,0,114.04
1380,0,0,100.35
1381,0,0,99.443
1382,0,0,95.938
1383,0,0,92.71600000000001
1384,0,0,6.513
1385,0,0,9.4964
1386,0,0,5.6928666666666
1387,0,0,0.0
1388,0,0,32.596
1389,0,0,93.02199999999999
1390,0,0,99.81
1391,0,0,71.605
1392,0,0,66.775
1393,0,0,64.89399999999999
1394,0,0,62.288000000000004
1395,0,0,61.626
1396,0,0,66.331
1397,0,0,84.78099999999999
1398,0,0,75.705
1399,0,0,58.18
1400,0,0,64.563
1401,0,0,43.54
1402,0,0,63.6409629629629
1403,0,0,50.136499999999906
1404,0,0,32.076192307692295
1405,0,0,29.5836666666666
1406,0,0,41.7734444444444
1407,0,0,41.04475
1408,0,0,14.6715
1409,0,0,9.4964
1410,0,0,5.6928666666666
1411,0,0,10.449
1412,0,0,102.733
1413,0,0,104.756
1414,0,0,78.252
1415,0,0,70.82900000000001
1416,0,0,71.586
1417,0,0,68.46199999999999
1418,0,0,68.036
1419,0,0,65.27
1420,0,0,97.527
1421,0,0,103.39800000000001
1422,0,0,90.006
1423,0,0,79.816
1424,0,0,84.898
1425,0,0,67.401
1426,0,0,58.528
1427,0,0,38.035
1428,0,0,0.625
1429,0,0,11.297
1430,0,0,8.005999999999998
1431,0,0,0.9129999999999999
1432,0,0,18.99
1433,0,0,6.584
1434,0,0,3.333
1435,0,0,99.35900000000001
1436,0,0,106.819
1437,0,0,107.312
1438,0,0,83.003
1439,0,0,74.57300000000001
1440,0,0,74.303
1441,0,0,71.46900000000001
1442,0,0,68.621
1443,0,0,72.42800000000001
1444,0,0,73.78
1445,0,0,79.676
1446,0,0,79.816
1447,0,0,40.015
1448,0,0,47.895
1449,0,0,50.48
1450,0,0,48.542
1451,0,0,35.564
1452,0,0,16.4759411764705
1453,0,0,18.7621666666666
1454,0,0,11.4175
1455,0,0,0.4611818181818
1456,0,0,0.0
1457,0,0,8.4395555555555
1458,0,0,10.817
1459,0,0,97.72
1460,0,0,104.51299999999999
1461,0,0,102.922
1462,0,0,88.41300000000001
1463,0,0,71.634
1464,0,0,70.263
1465,0,0,68.24
1466,0,0,70.503
1467,0,0,66.521
1468,0,0,60.711
1469,0,0,62.976000000000006
1470,0,0,84.878
1471,0,0,85.743
1472,0,0,48.727
1473,0,0,24.853
1474,0,0,31.459
1475,0,0,28.798000000000002
1476,0,0,16.4759411764705
1477,0,0,18.7621666666666
1478,0,0,11.4175
1479,0,0,0.0
1480,0,0,0.0
1481,0,0,8.4395555555555
1482,0,0,8.9054285714285
1483,0,0,76.019
1484,0,0,104.646
1485,0,0,105.261
1486,0,0,102.48599999999999
1487,0,0,73.952
1488,0,0,68.73400000000001
1489,0,0,67.047
1490,0,0,70.508
1491,0,0,71.101
1492,0,0,59.605
1493,0,0,60.644999999999996
1494,0,0,78.951
1495,0,0,43.092
1496,0,0,28.472
1497,0,0,50.14
1498,0,0,48.719
1499,0,0,24.377
1500,0,0,16.4759411764705
1501,0,0,18.7621666666666
1502,0,0,11.4175
1503,0,0,0.0
1504,0,0,4.3082727272726995
1505,0,0,8.4395555555555
1506,0,0,8.9054285714285
1507,0,0,93.83
1508,0,0,130.76
1509,0,0,105.104
1510,0,0,81.266
1511,0,0,73.787
1512,0,0,44.018
1513,0,0,34.458000000000006
1514,0,0,34.436
1515,0,0,32.958
1516,0,0,33.260999999999996
1517,0,0,45.445
1518,0,0,64.44800000000001
1519,0,0,46.949
1520,0,0,19.865000000000002
1521,0,0,40.114
1522,0,0,49.116
1523,0,0,36.442
1524,0,0,16.4759411764705
1525,0,0,18.7621666666666
1526,0,0,11.4175
1527,0,0,0.4611818181818
1528,0,0,0.0
1529,0,0,8.4395555555555
1530,0,0,0.0
1531,0,0,45.6942857142857
1532,0,0,81.009
1533,0,0,76.849
1534,0,0,70.299
1535,0,0,67.845
1536,0,0,69.373
1537,0,0,66.87
1538,0,0,66.652
1539,0,0,57.989
1540,0,0,48.171
1541,0,0,59.833999999999996
1542,0,0,67.853
1543,0,0,64.15899999999999
1544,0,0,36.933
1545,0,0,18.28
1546,0,0,31.119999999999997
1547,0,0,33.771
1548,0,0,0.5419999999999999
1549,0,0,18.7621666666666
1550,0,0,11.4175
1551,0,0,0.4611818181818
1552,0,0,0.0
1553,0,0,8.4395555555555
1554,0,0,8.9054285714285
1555,0,0,74.295
1556,0,0,103.725
1557,0,0,103.994
1558,0,0,114.216
1559,0,0,93.68799999999999
1560,0,0,84.78399999999999
1561,0,0,82.684
1562,0,0,77.889
1563,0,0,75.47099999999999
1564,0,0,93.116
1565,0,0,79.834
1566,0,0,77.513
1567,0,0,46.529
1568,0,0,23.208
1569,0,0,20.067
1570,0,0,33.534
1571,0,0,38.852
1572,0,0,10.838000000000001
1573,0,0,18.7621666666666
1574,0,0,11.4175
1575,0,0,0.4611818181818
1576,0,0,0.0
1577,0,0,8.4395555555555
1578,0,0,8.9054285714285
1579,0,0,87.029
1580,0,0,98.715
1581,0,0,98.672
1582,0,0,79.543
1583,0,0,69.473
1584,0,0,63.907000000000004
1585,0,0,42.835
1586,0,0,31.806
1587,0,0,61.013
1588,0,0,64.268
1589,0,0,76.74000000000001
1590,0,0,92.887
1591,0,0,59.358000000000004
1592,0,0,58.135
1593,0,0,72.05499999999999
1594,0,0,45.275999999999996
1595,0,0,38.096
1596,0,0,4.511
1597,0,0,18.7621666666666
1598,0,0,11.4175
1599,0,0,0.4611818181818
1600,0,0,0.0
1601,0,0,8.4395555555555
1602,0,0,8.9054285714285
1603,0,0,26.047
1604,0,0,119.30300000000001
1605,0,0,120.342
1606,0,0,119.105
1607,0,0,97.30999999999999
1608,0,0,82.729
1609,0,0,81.624
1610,0,0,82.465
1611,0,0,73.46600000000001
1612,0,0,74.59599999999999
1613,0,0,93.05099999999999
1614,0,0,81.63199999999999
1615,0,0,80.41199999999999
1616,0,0,63.08800000000001
1617,0,0,60.301
1618,0,0,54.746
1619,0,0,29.284000000000002
1620,0,0,33.952000000000005
1621,0,0,23.68
1622,0,0,17.902
1623,0,0,3.994
1624,0,0,7.567
1625,0,0,4.906
1626,0,0,9.103
1627,0,0,45.6942857142857
1628,0,0,10.333
1629,0,0,54.514
1630,0,0,55.294000000000004
1631,0,0,55.160000000000004
1632,0,0,53.003
1633,0,0,33.845
1634,0,0,53.193
1635,0,0,54.182
1636,0,0,49.105000000000004
1637,0,0,48.274
1638,0,0,46.057
1639,0,0,52.16
1640,0,0,51.137
1641,0,0,47.114000000000004
1642,0,0,41.679
1643,0,0,39.648999999999994
1644,0,0,25.982000000000003
1645,0,0,18.7621666666666
1646,0,0,11.4175
1647,0,0,0.4611818181818
1648,0,0,0.0
1649,0,0,0.0
1650,0,0,8.9054285714285
1651,0,0,45.6942857142857
1652,0,0,45.42724
1653,0,0,36.526
1654,0,0,53.673
1655,0,0,53.882
1656,0,0,54.408
1657,0,0,54.232
1658,0,0,52.998000000000005
1659,0,0,52.906
1660,0,0,51.065
1661,0,0,52.504000000000005
1662,0,0,47.742
1663,0,0,48.659
1664,0,0,51.936
1665,0,0,52.377
1666,0,0,52.424
1667,0,0,33.833
1668,0,0,16.4759411764705
1669,0,0,18.7621666666666
1670,0,0,11.4175
1671,0,0,0.0
1672,0,0,0.0
1673,0,0,8.4395555555555
1674,0,0,8.9054285714285
1675,0,0,45.6942857142857
1676,0,0,33.031
1677,0,0,53.687039999999996
1678,0,0,57.4756666666666
1679,0,0,53.0707083333333
1680,0,0,46.7997499999999
1681,0,0,40.084
1682,0,0,54.9
1683,0,0,55.506
1684,0,0,51.632
1685,0,0,48.855999999999995
1686,0,0,46.549
1687,0,0,46.101000000000006
1688,0,0,48.573
1689,0,0,53.678999999999995
1690,0,0,53.693
1691,0,0,55.221
1692,0,0,2.884
1693,0,0,18.7621666666666
1694,0,0,11.4175
1695,0,0,0.4611818181818
1696,0,0,0.0
1697,0,0,8.4395555555555
1698,0,0,8.9054285714285
1699,0,0,45.6942857142857
1700,0,0,16.644
1701,0,0,54.189
1702,0,0,43.269000000000005
1703,0,0,34.79
1704,0,0,28.399
1705,0,0,28.936
1706,0,0,32.245000000000005
1707,0,0,38.201
1708,0,0,40.942
1709,0,0,24.589
1710,0,0,30.431
1711,0,0,40.558
1712,0,0,39.273
1713,0,0,41.934
1714,0,0,27.647000000000002
1715,0,0,32.426
1716,0,0,16.4759411764705
1717,0,0,18.7621666666666
1718,0,0,11.4175
1719,0,0,0.4611818181818
1720,0,0,0.0
1721,0,0,8.4395555555555
1722,0,0,8.9054285714285
1723,0,0,45.6942857142857
1724,0,0,8.848
1725,0,0,8.516
1726,0,0,57.4756666666666
1727,0,0,53.0707083333333
1728,0,0,46.7997499999999
1729,0,0,13.616
1730,0,0,36.216
1731,0,0,39.267
1732,0,0,38.892999999999994
1733,0,0,27.625
1734,0,0,32.342999999999996
1735,0,0,25.322
1736,0,0,29.247
1737,0,0,26.248
1738,0,0,6.715
1739,0,0,4.8149999999999995
1740,0,0,41.696
1741,0,0,18.092
1742,0,0,11.4175
1743,0,0,0.4611818181818
1744,0,0,4.3082727272726995
1745,0,0,0.0
1746,0,0,8.9054285714285
1747,0,0,45.6942857142857
1748,0,0,45.42724
1749,0,0,53.687039999999996
1750,0,0,38.729
1751,0,0,54.318
1752,0,0,54.387
1753,0,0,53.487
1754,0,0,53.432
1755,0,0,52.246
1756,0,0,53.878
1757,0,0,49.671
1758,0,0,47.388
1759,0,0,48.508
1760,0,0,49.959
1761,0,0,52.837
1762,0,0,52.447
1763,0,0,54.344
1764,0,0,50.135
1765,0,0,5.23
1766,0,0,11.4175
1767,0,0,0.4611818181818
1768,0,0,4.3082727272726995
1769,0,0,0.0
1770,0,0,8.9054285714285
1771,0,0,45.6942857142857
1772,0,0,45.42724
1773,0,0,12.99
1774,0,0,54.07
1775,0,0,54.222
1776,0,0,55.018
1777,0,0,54.653
1778,0,0,52.606
1779,0,0,53.057
1780,0,0,52.276
1781,0,0,52.891
1782,0,0,48.345
1783,0,0,48.626999999999995
1784,0,0,53.324999999999996
1785,0,0,52.381
1786,0,0,52.473
1787,0,0,19.854
1788,0,0,16.4759411764705
1789,0,0,18.7621666666666
1790,0,0,11.4175
1791,0,0,0.0
1792,0,0,4.3082727272726995
1793,0,0,8.4395555555555
1794,0,0,8.9054285714285
1795,0,0,0.763
1796,0,0,26.31
1797,0,0,53.687039999999996
1798,0,0,57.4756666666666
1799,0,0,53.0707083333333
1800,0,0,11.417
1801,0,0,50.403999999999996
1802,0,0,52.07
1803,0,0,52.504000000000005
1804,0,0,51.107
1805,0,0,51.624
1806,0,0,52.009
1807,0,0,35.219
1808,0,0,28.655
1809,0,0,37.757
1810,0,0,22.279
1811,0,0,0.878
1812,0,0,16.4759411764705
1813,0,0,18.7621666666666
1814,0,0,11.4175
1815,0,0,0.4611818181818
1816,0,0,0.0
1817,0,0,8.4395555555555
1818,0,0,8.9054285714285
1819,0,0,45.6942857142857
1820,0,0,5.099
1821,0,0,26.161
1822,0,0,57.4756666666666
1823,0,0,53.0707083333333
1824,0,0,46.7997499999999
1825,0,0,5.241
1826,0,0,49.309
1827,0,0,52.924
1828,0,0,53.038000000000004
1829,0,0,50.919
1830,0,0,52.805
1831,0,0,54.725
1832,0,0,53.978
1833,0,0,51.74
1834,0,0,51.653999999999996
1835,0,0,51.276
1836,0,0,10.801
1837,0,0,18.7621666666666
1838,0,0,11.4175
1839,0,0,0.4611818181818
1840,0,0,27.699
1841,0,0,40.951
1842,0,0,8.9054285714285
1843,0,0,45.6942857142857
1844,0,0,45.42724
1845,0,0,1.7
1846,0,0,47.514
1847,0,0,52.054
1848,0,0,51.22
1849,0,0,49.230999999999995
1850,0,0,46.559999999999995
1851,0,0,48.471000000000004
1852,0,0,43.022
1853,0,0,43.925
1854,0,0,41.478
1855,0,0,45.245
1856,0,0,46.427
1857,0,0,52.629000000000005
1858,0,0,51.448
1859,0,0,37.837
1860,0,0,16.4759411764705
1861,0,0,18.7621666666666
1862,0,0,11.4175
1863,0,0,0.4611818181818
1864,0,0,0.0
1865,0,0,8.4395555555555
1866,0,0,8.9054285714285
1867,0,0,45.6942857142857
1868,0,0,28.478
1869,0,0,52.026999999999994
1870,0,0,52.945
1871,0,0,53.196
1872,0,0,52.811
1873,0,0,51.572
1874,0,0,52.522
1875,0,0,51.739
1876,0,0,50.885
1877,0,0,51.488
1878,0,0,48.632000000000005
1879,0,0,50.472
1880,0,0,53.466
1881,0,0,50.083999999999996
1882,0,0,52.966
1883,0,0,20.397
1884,0,0,16.4759411764705
1885,0,0,18.7621666666666
1886,0,0,11.4175
1887,0,0,0.0
1888,0,0,4.3082727272726995
1889,0,0,8.4395555555555
1890,0,0,8.9054285714285
1891,0,0,0.275
1892,0,0,12.173
1893,0,0,53.687039999999996
1894,0,0,57.4756666666666
1895,0,0,53.0707083333333
1896,0,0,21.685
1897,0,0,52.371
1898,0,0,48.078
1899,0,0,51.176
1900,0,0,49.452999999999996
1901,0,0,50.499
1902,0,0,46.259
1903,0,0,47.903
1904,0,0,52.741
1905,0,0,51.017
1906,0,0,46.311
1907,0,0,5.704
1908,0,0,16.4759411764705
1909,0,0,18.7621666666666
1910,0,0,11.4175
1911,0,0,0.0
1912,0,0,4.3082727272726995
1913,0,0,8.4395555555555
1914,0,0,8.9054285714285
1915,0,0,0.0
1916,0,0,45.42724
1917,0,0,53.687039999999996
1918,0,0,57.4756666666666
1919,0,0,53.0707083333333
1920,0,0,44.267
1921,0,0,54.419000000000004
1922,0,0,52.434000000000005
1923,0,0,51.049
1924,0,0,51.244
1925,0,0,53.115
1926,0,0,53.649
1927,0,0,54.147
1928,0,0,52.801
1929,0,0,50.573
1930,0,0,51.241
1931,0,0,6.589
1932,0,0,16.4759411764705
1933,0,0,18.7621666666666
1934,0,0,11.4175
1935,0,0,0.0
1936,0,0,4.3082727272726995
1937,0,0,8.4395555555555
1938,0,0,8.9054285714285
1939,0,0,12.261
1940,0,0,25.375999999999998
1941,0,0,53.687039999999996
1942,0,0,57.4756666666666
1943,0,0,53.0707083333333
1944,0,0,12.8
1945,0,0,48.089
1946,0,0,50.308
1947,0,0,48.887
1948,0,0,47.959
1949,0,0,49.515
1950,0,0,51.294
1951,0,0,53.96
1952,0,0,52.597
1953,0,0,7.751
1954,0,0,42.1867
1955,0,0,32.1754333333333
1956,0,0,16.4759411764705
1957,0,0,18.7621666666666
1958,0,0,11.4175
1959,0,0,0.4611818181818
1960,0,0,0.0
1961,0,0,8.4395555555555
1962,0,0,8.9054285714285
1963,0,0,45.6942857142857
1964,0,0,2.213
1965,0,0,0.754
1966,0,0,0.166
1967,0,0,0.5820000000000001
1968,0,0,0.16699999999999998
1969,0,0,0.166
1970,0,0,0.41800000000000004
1971,0,0,0.24899999999999997
1972,0,0,3.197
1973,0,0,9.37
1974,0,0,9.960999999999999
1975,0,0,9.882
1976,0,0,5.489
1977,0,0,0.16699999999999998
1978,0,0,1.088
1979,0,0,0.0
1980,0,0,0.0
1981,0,0,0.16699999999999998
1982,0,0,0.29300000000000004
1983,0,0,0.166
1984,0,0,4.3082727272726995
1985,0,0,1.082
1986,0,0,0.374
1987,0,0,0.588
1988,0,0,0.083
1989,0,0,0.29
1990,0,0,0.29500000000000004
1991,0,0,0.083
1992,0,0,0.626
1993,0,0,1.453
1994,0,0,5.359
1995,0,0,10.252
1996,0,0,10.086
1997,0,0,10.014000000000001
1998,0,0,10.014999999999999
1999,0,0,12.947999999999999
2000,0,0,21.267999999999997
2001,0,0,22.466
2002,0,0,22.217000000000002
2003,0,0,22.126
2004,0,0,8.286999999999999
2005,0,0,18.7621666666666
2006,0,0,11.4175
2007,0,0,0.4611818181818
2008,0,0,6.71
2009,0,0,18.919999999999998
2010,0,0,19.029
2011,0,0,17.987
2012,0,0,18.081
2013,0,0,18.047
2014,0,0,17.173000000000002
2015,0,0,17.546
2016,0,0,17.853
2017,0,0,17.225
2018,0,0,18.191
2019,0,0,17.319000000000003
2020,0,0,17.522
2021,0,0,16.315
2022,0,0,14.569
2023,0,0,15.404
2024,0,0,16.412
2025,0,0,18.043
2026,0,0,18.604
2027,0,0,18.339000000000002
2028,0,0,5.582
2029,0,0,18.7621666666666
2030,0,0,11.4175
2031,0,0,0.4611818181818
2032,0,0,0.0
2033,0,0,8.4395555555555
2034,0,0,8.9054285714285
2035,0,0,45.6942857142857
2036,0,0,1.306
2037,0,0,17.653
2038,0,0,18.245
2039,0,0,17.794
2040,0,0,17.39
2041,0,0,17.723
2042,0,0,18.282
2043,0,0,17.878999999999998
2044,0,0,17.576
2045,0,0,16.532
2046,0,0,19.075000000000003
2047,0,0,18.371
2048,0,0,21.176000000000002
2049,0,0,18.113
2050,0,0,48.124
2051,0,0,52.995
2052,0,0,54.913
2053,0,0,54.107
2054,0,0,19.469
2055,0,0,0.4611818181818
2056,0,0,4.3082727272726995
2057,0,0,8.4395555555555
2058,0,0,19.682000000000002
2059,0,0,53.547
2060,0,0,53.556
2061,0,0,53.126
2062,0,0,52.11
2063,0,0,50.641
2064,0,0,50.936
2065,0,0,51.831
2066,0,0,46.736
2067,0,0,45.888999999999996
2068,0,0,45.065
2069,0,0,42.484
2070,0,0,41.67
2071,0,0,43.363
2072,0,0,46.295
2073,0,0,50.144
2074,0,0,52.533
2075,0,0,54.907
2076,0,0,11.936
2077,0,0,18.7621666666666
2078,0,0,11.4175
2079,0,0,0.4611818181818
2080,0,0,0.0
2081,0,0,8.4395555555555
2082,0,0,8.9054285714285
2083,0,0,45.6942857142857
2084,0,0,6.9670000000000005
2085,0,0,51.238
2086,0,0,53.722
2087,0,0,53.343
2088,0,0,53.85
2089,0,0,51.282000000000004
2090,0,0,47.995000000000005
2091,0,0,48.215
2092,0,0,44.867
2093,0,0,46.894
2094,0,0,46.806
2095,0,0,45.934000000000005
2096,0,0,44.186
2097,0,0,49.756
2098,0,0,53.667
2099,0,0,55.61
2100,0,0,7.4479999999999995
2101,0,0,18.7621666666666
2102,0,0,11.4175
2103,0,0,0.4611818181818
2104,0,0,33.815999999999995
2105,0,0,3.513
2106,0,0,8.9054285714285
2107,0,0,45.6942857142857
2108,0,0,45.42724
2109,0,0,33.324
2110,0,0,51.143
2111,0,0,51.261
2112,0,0,52.189
2113,0,0,48.122
2114,0,0,45.19
2115,0,0,45.648
2116,0,0,42.631
2117,0,0,44.11000000000001
2118,0,0,45.238
2119,0,0,47.489999999999995
2120,0,0,44.878
2121,0,0,47.07299999999999
2122,0,0,52.239
2123,0,0,54.407
2124,0,0,9.959000000000001
2125,0,0,18.7621666666666
2126,0,0,11.4175
2127,0,0,0.4611818181818
2128,0,0,0.0
2129,0,0,8.4395555555555
2130,0,0,8.9054285714285
2131,0,0,45.6942857142857
2132,0,0,8.301
2133,0,0,49.026
2134,0,0,51.821
2135,0,0,51.224
2136,0,0,48.27
2137,0,0,45.01
2138,0,0,47.038000000000004
2139,0,0,40.239
2140,0,0,41.154999999999994
2141,0,0,35.29
2142,0,0,32.942
2143,0,0,29.447999999999997
2144,0,0,47.559
2145,0,0,52.788000000000004
2146,0,0,53.112
2147,0,0,40.836999999999996
2148,0,0,16.4759411764705
2149,0,0,18.7621666666666
2150,0,0,11.4175
2151,0,0,0.0
2152,0,0,0.0
2153,0,0,8.4395555555555
2154,0,0,8.9054285714285
2155,0,0,45.6942857142857
2156,0,0,29.392000000000003
2157,0,0,51.638999999999996
2158,0,0,50.916000000000004
2159,0,0,51.339000000000006
2160,0,0,50.888999999999996
2161,0,0,49.94
2162,0,0,48.529
2163,0,0,50.01499999999999
2164,0,0,45.712
2165,0,0,43.807
2166,0,0,39.275999999999996
2167,0,0,43.525
2168,0,0,46.726
2169,0,0,50.986
2170,0,0,52.174
2171,0,0,38.878
2172,0,0,36.2538823529411
2173,0,0,32.9107857142857
2174,0,0,35.7544444444444
2175,0,0,0.0
2176,0,0,0.0
2177,0,0,30.670499999999898
2178,0,0,36.950923076923
2179,0,0,38.0659285714285
2180,0,0,30.866999999999997
2181,0,0,54.031000000000006
2182,0,0,54.019
2183,0,0,53.843
2184,0,0,54.083
2185,0,0,53.839999999999996
2186,0,0,53.046
2187,0,0,50.837
2188,0,0,51.992999999999995
2189,0,0,47.699
2190,0,0,45.690000000000005
2191,0,0,47.806000000000004
2192,0,0,47.147
2193,0,0,51.964000000000006
2194,0,0,53.650999999999996
2195,0,0,48.428
2196,0,0,36.2538823529411
2197,0,0,32.9107857142857
2198,0,0,35.7544444444444
2199,0,0,16.2933684210526
2200,0,0,0.0
2201,0,0,30.670499999999898
2202,0,0,36.950923076923
2203,0,0,38.0659285714285
2204,0,0,26.735
2205,0,0,60.863
2206,0,0,58.425
2207,0,0,56.914
2208,0,0,56.279
2209,0,0,52.079
2210,0,0,46.260999999999996
2211,0,0,58.761
2212,0,0,49.408
2213,0,0,50.501
2214,0,0,38.382
2215,0,0,44.357
2216,0,0,44.108000000000004
2217,0,0,51.511
2218,0,0,53.829
2219,0,0,33.139
2220,0,0,36.2538823529411
2221,0,0,32.9107857142857
2222,0,0,35.7544444444444
2223,0,0,8.059999999999999
2224,0,0,46.231
2225,0,0,30.670499999999898
2226,0,0,36.950923076923
2227,0,0,38.0659285714285
2228,0,0,41.324349999999896
2229,0,0,44.422999999999995
2230,0,0,52.589999999999996
2231,0,0,49.9
2232,0,0,49.657
2233,0,0,48.666000000000004
2234,0,0,49.963
2235,0,0,44.551
2236,0,0,43.373000000000005
2237,0,0,40.736000000000004
2238,0,0,43.551
2239,0,0,47.614999999999995
2240,0,0,45.738
2241,0,0,50.02
2242,0,0,51.003
2243,0,0,34.936
2244,0,0,36.2538823529411
2245,0,0,32.9107857142857
2246,0,0,35.7544444444444
2247,0,0,0.0
2248,0,0,0.0
2249,0,0,30.670499999999898
2250,0,0,36.950923076923
2251,0,0,38.0659285714285
2252,0,0,36.065
2253,0,0,14.746
2254,0,0,47.1801363636363
2255,0,0,47.2680833333333
2256,0,0,44.3759615384615
2257,0,0,19.531
2258,0,0,48.876999999999995
2259,0,0,50.689
2260,0,0,45.168
2261,0,0,44.648
2262,0,0,43.908
2263,0,0,48.230000000000004
2264,0,0,48.193
2265,0,0,51.311
2266,0,0,49.677
2267,0,0,0.833
2268,0,0,36.2538823529411
2269,0,0,32.9107857142857
2270,0,0,35.7544444444444
2271,0,0,0.0
2272,0,0,29.3348125
2273,0,0,30.670499999999898
2274,0,0,36.950923076923
2275,0,0,38.0659285714285
2276,0,0,41.324349999999896
2277,0,0,43.654454545454506
2278,0,0,47.1801363636363
2279,0,0,47.2680833333333
2280,0,0,44.3759615384615
2281,0,0,44.1167499999999
2282,0,0,21.047
2283,0,0,18.501
2284,0,0,16.757
2285,0,0,28.497
2286,0,0,14.616999999999999
2287,0,0,45.5818620689655
2288,0,0,46.1546206896551
2289,0,0,22.360000000000003
2290,0,0,2.624
2291,0,0,37.2989655172413
2292,0,0,36.2538823529411
2293,0,0,32.9107857142857
2294,0,0,35.7544444444444
2295,0,0,0.0
2296,0,0,29.3348125
2297,0,0,30.670499999999898
2298,0,0,36.950923076923
2299,0,0,18.89
2300,0,0,19.339
2301,0,0,43.654454545454506
2302,0,0,47.1801363636363
2303,0,0,47.2680833333333
2304,0,0,15.464
2305,0,0,49.784
2306,0,0,50.410000000000004
2307,0,0,48.262
2308,0,0,49.457
2309,0,0,47.501000000000005
2310,0,0,43.282000000000004
2311,0,0,48.345
2312,0,0,52.342
2313,0,0,51.945
2314,0,0,53.604
2315,0,0,53.474000000000004
2316,0,0,44.88
2317,0,0,46.337
2318,0,0,43.605
2319,0,0,43.13
2320,0,0,43.884
2321,0,0,32.34
2322,0,0,36.950923076923
