,domestic,commercial,public
50636,0,0,28.529
50637,0,0,161.834
50638,0,0,201.626
50639,0,0,202.196
50640,0,0,203.762
50641,0,0,201.446
50642,0,0,162.843
50643,0,0,200.983
50644,0,0,200.608
50645,0,0,197.71099999999998
50646,0,0,74.65299999999999
50647,0,0,9.998
50648,0,0,9.875
50649,0,0,9.243
50650,0,0,5.739
50651,0,0,5.995
50652,0,0,9.991999999999999
50653,0,0,9.815000000000001
50654,0,0,9.776
50655,0,0,9.605
50656,0,0,31.008999999999997
50657,0,0,10.059999999999999
50658,0,0,107.509
50659,0,0,331.409
50660,0,0,329.393
50661,0,0,329.606
50662,0,0,256.122
50663,0,0,9.958
50664,0,0,9.825000000000001
50665,0,0,9.717
50666,0,0,8.506
50667,0,0,7.245
50668,0,0,9.048
50669,0,0,167.422
50670,0,0,85.548
50671,0,0,9.96
50672,0,0,9.709999999999999
50673,0,0,9.369
50674,0,0,7.243
50675,0,0,9.945
50676,0,0,9.818999999999999
50677,0,0,9.691999999999998
50678,0,0,9.563
50679,0,0,9.314
50680,0,0,8.562
50681,0,0,9.439
50682,0,0,46.235
50683,0,0,245.054
50684,0,0,245.988
50685,0,0,246.384
50686,0,0,250.16500000000002
50687,0,0,74.141
50688,0,0,10.076
50689,0,0,10.038
50690,0,0,9.993
50691,0,0,10.033999999999999
50692,0,0,9.706
50693,0,0,14.889
50694,0,0,12.953
50695,0,0,7.3229999999999995
50696,0,0,9.243
50697,0,0,10.039
50698,0,0,10.153
50699,0,0,9.981
50700,0,0,9.603
50701,0,0,9.318
50702,0,0,8.657
50703,0,0,8.814
50704,0,0,8.027
50705,0,0,7.516
50706,0,0,42.717999999999996
50707,0,0,248.13
50708,0,0,249.142
50709,0,0,228.30800000000002
50710,0,0,8.985
50711,0,0,8.82
50712,0,0,9.328
50713,0,0,9.655999999999999
50714,0,0,9.698
50715,0,0,9.957
50716,0,0,9.957
50717,0,0,9.793
50718,0,0,6.122
50719,0,0,9.99
50720,0,0,9.914
50721,0,0,10.023000000000001
50722,0,0,9.690000000000001
50723,0,0,9.695
50724,0,0,9.31
50725,0,0,8.69
50726,0,0,6.569
50727,0,0,5.1419999999999995
50728,0,0,3.162
50729,0,0,5.4872000000000005
50730,0,0,42.9549333333333
50731,0,0,219.9712
50732,0,0,230.3251
50733,0,0,242.72379999999998
50734,0,0,146.3801333333333
50735,0,0,177.4131333333333
50736,0,0,174.7826666666667
50737,0,0,173.71880000000002
50738,0,0,158.0705333333333
50739,0,0,153.3288
50740,0,0,149.0643571428571
50741,0,0,146.2512307692307
50742,0,0,76.1736923076923
50743,0,0,25.925692307692298
50744,0,0,10.6944615384615
50745,0,0,6.4606428571428
50746,0,0,6.0209333333333
50747,0,0,5.888
50748,0,0,6.007000000000001
50749,0,0,5.97
50750,0,0,5.813625
50751,0,0,5.512875
50752,0,0,6.5578749999999
50753,0,0,5.4872000000000005
50754,0,0,42.9549333333333
50755,0,0,219.9712
50756,0,0,230.3251
50757,0,0,242.72379999999998
50758,0,0,146.3801333333333
50759,0,0,177.4131333333333
50760,0,0,174.7826666666667
50761,0,0,173.71880000000002
50762,0,0,158.0705333333333
50763,0,0,153.3288
50764,0,0,149.0643571428571
50765,0,0,146.2512307692307
50766,0,0,76.1736923076923
50767,0,0,25.925692307692298
50768,0,0,10.6944615384615
50769,0,0,6.4606428571428
50770,0,0,6.0209333333333
50771,0,0,5.888
50772,0,0,6.007000000000001
50773,0,0,5.97
50774,0,0,5.813625
50775,0,0,5.512875
50776,0,0,6.5578749999999
50777,0,0,5.4872000000000005
50778,0,0,42.9549333333333
50779,0,0,219.9712
50780,0,0,230.3251
50781,0,0,242.72379999999998
50782,0,0,146.3801333333333
50783,0,0,177.4131333333333
50784,0,0,174.7826666666667
50785,0,0,173.71880000000002
50786,0,0,158.0705333333333
50787,0,0,153.3288
50788,0,0,149.0643571428571
50789,0,0,146.2512307692307
50790,0,0,76.1736923076923
50791,0,0,25.925692307692298
50792,0,0,10.6944615384615
50793,0,0,6.4606428571428
50794,0,0,6.0209333333333
50795,0,0,5.888
50796,0,0,6.007000000000001
50797,0,0,5.97
50798,0,0,5.813625
50799,0,0,5.512875
50800,0,0,6.5578749999999
50801,0,0,5.4872000000000005
50802,0,0,42.9549333333333
50803,0,0,219.9712
50804,0,0,230.3251
50805,0,0,242.72379999999998
50806,0,0,146.3801333333333
50807,0,0,177.4131333333333
50808,0,0,174.7826666666667
50809,0,0,173.71880000000002
50810,0,0,158.0705333333333
50811,0,0,153.3288
50812,0,0,149.0643571428571
50813,0,0,146.2512307692307
50814,0,0,76.1736923076923
50815,0,0,25.925692307692298
50816,0,0,10.6944615384615
50817,0,0,6.4606428571428
50818,0,0,6.0209333333333
50819,0,0,5.888
50820,0,0,6.007000000000001
50821,0,0,5.97
50822,0,0,5.813625
50823,0,0,5.512875
50824,0,0,6.5578749999999
50825,0,0,5.4872000000000005
50826,0,0,42.9549333333333
50827,0,0,219.9712
50828,0,0,230.3251
50829,0,0,242.72379999999998
50830,0,0,146.3801333333333
50831,0,0,177.4131333333333
50832,0,0,174.7826666666667
50833,0,0,173.71880000000002
50834,0,0,158.0705333333333
50835,0,0,153.3288
50836,0,0,149.0643571428571
50837,0,0,146.2512307692307
50838,0,0,76.1736923076923
50839,0,0,25.925692307692298
50840,0,0,10.6944615384615
50841,0,0,6.4606428571428
50842,0,0,6.0209333333333
50843,0,0,5.888
50844,0,0,6.007000000000001
50845,0,0,5.97
50846,0,0,5.813625
50847,0,0,5.512875
50848,0,0,6.5578749999999
50849,0,0,5.4872000000000005
50850,0,0,42.9549333333333
50851,0,0,219.9712
50852,0,0,230.3251
50853,0,0,242.72379999999998
50854,0,0,146.3801333333333
50855,0,0,177.4131333333333
50856,0,0,174.7826666666667
50857,0,0,173.71880000000002
50858,0,0,158.0705333333333
50859,0,0,153.3288
50860,0,0,149.0643571428571
50861,0,0,146.2512307692307
50862,0,0,76.1736923076923
50863,0,0,25.925692307692298
50864,0,0,10.6944615384615
50865,0,0,6.4606428571428
50866,0,0,6.0209333333333
50867,0,0,5.888
50868,0,0,6.007000000000001
50869,0,0,5.97
50870,0,0,5.813625
50871,0,0,5.512875
50872,0,0,6.5578749999999
50873,0,0,5.4872000000000005
50874,0,0,42.9549333333333
50875,0,0,219.9712
50876,0,0,230.3251
50877,0,0,242.72379999999998
50878,0,0,146.3801333333333
50879,0,0,177.4131333333333
50880,0,0,174.7826666666667
50881,0,0,173.71880000000002
50882,0,0,158.0705333333333
50883,0,0,153.3288
50884,0,0,149.0643571428571
50885,0,0,146.2512307692307
50886,0,0,76.1736923076923
50887,0,0,25.925692307692298
50888,0,0,10.6944615384615
50889,0,0,6.4606428571428
50890,0,0,6.0209333333333
50891,0,0,5.888
50892,0,0,6.007000000000001
50893,0,0,5.97
50894,0,0,5.813625
50895,0,0,5.512875
50896,0,0,6.5578749999999
50897,0,0,5.4872000000000005
50898,0,0,42.9549333333333
50899,0,0,219.9712
50900,0,0,230.3251
50901,0,0,242.72379999999998
50902,0,0,146.3801333333333
50903,0,0,177.4131333333333
50904,0,0,174.7826666666667
50905,0,0,173.71880000000002
50906,0,0,158.0705333333333
50907,0,0,153.3288
50908,0,0,149.0643571428571
50909,0,0,146.2512307692307
50910,0,0,76.1736923076923
50911,0,0,25.925692307692298
50912,0,0,10.6944615384615
50913,0,0,6.4606428571428
50914,0,0,6.0209333333333
50915,0,0,5.888
50916,0,0,6.007000000000001
50917,0,0,5.97
50918,0,0,5.813625
50919,0,0,5.512875
50920,0,0,6.5578749999999
50921,0,0,5.4872000000000005
50922,0,0,42.9549333333333
50923,0,0,219.9712
50924,0,0,230.3251
50925,0,0,242.72379999999998
50926,0,0,146.3801333333333
50927,0,0,177.4131333333333
50928,0,0,174.7826666666667
50929,0,0,173.71880000000002
50930,0,0,158.0705333333333
50931,0,0,153.3288
50932,0,0,149.0643571428571
50933,0,0,146.2512307692307
50934,0,0,76.1736923076923
50935,0,0,25.925692307692298
50936,0,0,10.6944615384615
50937,0,0,6.4606428571428
50938,0,0,6.0209333333333
50939,0,0,5.888
50940,0,0,6.007000000000001
50941,0,0,5.97
50942,0,0,5.813625
50943,0,0,5.512875
50944,0,0,6.5578749999999
50945,0,0,5.4872000000000005
50946,0,0,42.9549333333333
50947,0,0,219.9712
50948,0,0,230.3251
50949,0,0,242.72379999999998
50950,0,0,146.3801333333333
50951,0,0,177.4131333333333
50952,0,0,174.7826666666667
50953,0,0,173.71880000000002
50954,0,0,158.0705333333333
50955,0,0,153.3288
50956,0,0,149.0643571428571
50957,0,0,146.2512307692307
50958,0,0,76.1736923076923
50959,0,0,25.925692307692298
50960,0,0,10.6944615384615
50961,0,0,6.4606428571428
50962,0,0,6.0209333333333
50963,0,0,5.888
50964,0,0,6.007000000000001
50965,0,0,5.97
50966,0,0,5.813625
50967,0,0,5.512875
50968,0,0,6.5578749999999
50969,0,0,5.4872000000000005
50970,0,0,42.9549333333333
50971,0,0,219.9712
50972,0,0,230.3251
50973,0,0,242.72379999999998
50974,0,0,146.3801333333333
50975,0,0,177.4131333333333
50976,0,0,174.7826666666667
50977,0,0,173.71880000000002
50978,0,0,158.0705333333333
50979,0,0,153.3288
50980,0,0,149.0643571428571
50981,0,0,146.2512307692307
50982,0,0,76.1736923076923
50983,0,0,25.925692307692298
50984,0,0,10.6944615384615
50985,0,0,6.4606428571428
50986,0,0,6.0209333333333
50987,0,0,5.888
50988,0,0,6.007000000000001
50989,0,0,5.97
50990,0,0,5.813625
50991,0,0,5.512875
50992,0,0,6.5578749999999
50993,0,0,5.4872000000000005
50994,0,0,42.9549333333333
50995,0,0,219.9712
50996,0,0,230.3251
50997,0,0,242.72379999999998
50998,0,0,146.3801333333333
50999,0,0,177.4131333333333
51000,0,0,174.7826666666667
51001,0,0,173.71880000000002
51002,0,0,158.0705333333333
51003,0,0,153.3288
51004,0,0,149.0643571428571
51005,0,0,146.2512307692307
51006,0,0,76.1736923076923
51007,0,0,25.925692307692298
51008,0,0,10.6944615384615
51009,0,0,6.4606428571428
51010,0,0,6.0209333333333
51011,0,0,5.888
51012,0,0,6.007000000000001
51013,0,0,5.97
51014,0,0,5.813625
51015,0,0,5.512875
51016,0,0,6.5578749999999
51017,0,0,5.4872000000000005
51018,0,0,42.9549333333333
51019,0,0,219.9712
51020,0,0,230.3251
51021,0,0,242.72379999999998
51022,0,0,146.3801333333333
51023,0,0,177.4131333333333
51024,0,0,174.7826666666667
51025,0,0,173.71880000000002
51026,0,0,158.0705333333333
51027,0,0,153.3288
51028,0,0,149.0643571428571
51029,0,0,146.2512307692307
51030,0,0,76.1736923076923
51031,0,0,25.925692307692298
51032,0,0,10.6944615384615
51033,0,0,6.4606428571428
51034,0,0,6.0209333333333
51035,0,0,5.888
51036,0,0,6.007000000000001
51037,0,0,5.97
51038,0,0,5.813625
51039,0,0,5.512875
51040,0,0,6.5578749999999
51041,0,0,5.4872000000000005
51042,0,0,42.9549333333333
51043,0,0,219.9712
51044,0,0,230.3251
51045,0,0,242.72379999999998
51046,0,0,146.3801333333333
51047,0,0,177.4131333333333
51048,0,0,174.7826666666667
51049,0,0,173.71880000000002
51050,0,0,158.0705333333333
51051,0,0,153.3288
51052,0,0,149.0643571428571
51053,0,0,146.2512307692307
51054,0,0,76.1736923076923
51055,0,0,25.925692307692298
51056,0,0,10.6944615384615
51057,0,0,6.4606428571428
51058,0,0,6.0209333333333
51059,0,0,5.888
51060,0,0,6.007000000000001
51061,0,0,5.97
51062,0,0,5.813625
51063,0,0,5.512875
51064,0,0,6.5578749999999
51065,0,0,5.4872000000000005
51066,0,0,42.9549333333333
51067,0,0,219.9712
51068,0,0,230.3251
51069,0,0,242.72379999999998
51070,0,0,146.3801333333333
51071,0,0,177.4131333333333
51072,0,0,174.7826666666667
51073,0,0,173.71880000000002
51074,0,0,158.0705333333333
51075,0,0,153.3288
51076,0,0,149.0643571428571
51077,0,0,146.2512307692307
51078,0,0,76.1736923076923
51079,0,0,25.925692307692298
51080,0,0,10.6944615384615
51081,0,0,6.4606428571428
51082,0,0,6.0209333333333
51083,0,0,5.888
51084,0,0,6.007000000000001
51085,0,0,5.97
51086,0,0,5.813625
51087,0,0,5.512875
51088,0,0,6.5578749999999
51089,0,0,5.4872000000000005
51090,0,0,42.9549333333333
51091,0,0,219.9712
51092,0,0,230.3251
51093,0,0,242.72379999999998
51094,0,0,146.3801333333333
51095,0,0,177.4131333333333
51096,0,0,106.77659259259251
51097,0,0,107.44766666666659
51098,0,0,110.4968148148148
51099,0,0,105.63788888888891
51100,0,0,90.86374074074071
51101,0,0,105.2080384615384
51102,0,0,96.5345
51103,0,0,54.0445384615384
51104,0,0,26.100592592592502
51105,0,0,15.1343214285714
51106,0,0,16.9051071428571
51107,0,0,18.505821428571398
51108,0,0,23.5592142857142
51109,0,0,25.753999999999998
51110,0,0,24.916999999999902
51111,0,0,22.13
51112,0,0,19.3961785714285
51113,0,0,15.7083571428571
51114,0,0,113.2274642857142
51115,0,0,311.22168
51116,0,0,308.928
51117,0,0,297.24776
51118,0,0,195.0563214285714
51119,0,0,124.6458928571428
51120,0,0,106.77659259259251
51121,0,0,107.44766666666659
51122,0,0,110.4968148148148
51123,0,0,105.63788888888891
51124,0,0,90.86374074074071
51125,0,0,0.0
51126,0,0,96.5345
51127,0,0,54.0445384615384
51128,0,0,26.100592592592502
51129,0,0,0.0
51130,0,0,0.0
51131,0,0,0.0
51132,0,0,0.0
51133,0,0,0.0
51134,0,0,0.0
51135,0,0,0.0
51136,0,0,0.0
51137,0,0,0.0
51138,0,0,0.0
51139,0,0,311.22168
51140,0,0,308.928
51141,0,0,297.24776
51142,0,0,1.51
51143,0,0,9.386000000000001
51144,0,0,9.899
51145,0,0,9.984
51146,0,0,10.001
51147,0,0,9.956
51148,0,0,9.991999999999999
51149,0,0,9.99
51150,0,0,9.918
51151,0,0,9.703
51152,0,0,10.041
51153,0,0,9.955
51154,0,0,9.655000000000001
51155,0,0,9.698
51156,0,0,8.661
51157,0,0,6.489
51158,0,0,4.5760000000000005
51159,0,0,2.741
51160,0,0,1.663
51161,0,0,0.998
51162,0,0,93.442
51163,0,0,192.31300000000002
51164,0,0,225.659
51165,0,0,265.998
51166,0,0,9.024000000000001
51167,0,0,9.527000000000001
51168,0,0,9.613999999999999
51169,0,0,9.404
51170,0,0,9.778
51171,0,0,9.575999999999999
51172,0,0,9.525
51173,0,0,8.118
51174,0,0,9.5
51175,0,0,8.456999999999999
51176,0,0,8.872
51177,0,0,8.908
51178,0,0,44.165000000000006
51179,0,0,89.285
51180,0,0,339.402
51181,0,0,436.933
51182,0,0,294.536
51183,0,0,7.939
51184,0,0,7.243
51185,0,0,8.283999999999999
51186,0,0,106.876
51187,0,0,267.17999999999995
51188,0,0,262.79200000000003
51189,0,0,231.18800000000002
51190,0,0,266.723
51191,0,0,171.598
51192,0,0,160.361
51193,0,0,73.169
51194,0,0,159.105
51195,0,0,169.556
51196,0,0,189.32
51197,0,0,186.099
51198,0,0,53.619
51199,0,0,9.292
51200,0,0,8.75
51201,0,0,9.493
51202,0,0,9.533
51203,0,0,8.625
51204,0,0,8.652999999999999
51205,0,0,7.032
51206,0,0,6.897
51207,0,0,4.7410000000000005
51208,0,0,2.079
51209,0,0,6.233
51210,0,0,262.38800000000003
51211,0,0,446.366
51212,0,0,445.709
51213,0,0,503.68
51214,0,0,176.333
51215,0,0,9.238
51216,0,0,9.287
51217,0,0,9.339
51218,0,0,8.751999999999999
51219,0,0,9.503
51220,0,0,9.005
51221,0,0,8.507000000000001
51222,0,0,9.593
51223,0,0,9.790000000000001
51224,0,0,9.161000000000001
51225,0,0,9.207999999999998
51226,0,0,9.071
51227,0,0,8.702
51228,0,0,8.536
51229,0,0,8.401
51230,0,0,7.3229999999999995
51231,0,0,4.4990000000000006
51232,0,0,4.166
51233,0,0,4.415
51234,0,0,9.979
51235,0,0,271.933
51236,0,0,250.8
51237,0,0,274.778
51238,0,0,167.533
51239,0,0,173.24800000000002
51240,0,0,170.889
51241,0,0,177.624
51242,0,0,189.838
51243,0,0,187.61700000000002
51244,0,0,175.873
51245,0,0,182.88
51246,0,0,177.649
51247,0,0,58.785
51248,0,0,10.917
51249,0,0,9.286000000000001
51250,0,0,9.454
51251,0,0,7.948
51252,0,0,8.663
51253,0,0,8.776000000000002
51254,0,0,7.694999999999999
51255,0,0,4.916
51256,0,0,4.495
51257,0,0,5.739
51258,0,0,154.21599999999998
51259,0,0,281.567
51260,0,0,312.23499999999996
51261,0,0,289.332
51262,0,0,213.984
51263,0,0,175.016
51264,0,0,176.437
51265,0,0,173.861
51266,0,0,168.743
51267,0,0,180.226
51268,0,0,193.049
51269,0,0,173.902
51270,0,0,160.497
51271,0,0,69.975
51272,0,0,9.422
51273,0,0,8.876999999999999
51274,0,0,7.9959999999999996
51275,0,0,9.995000000000001
51276,0,0,8.246
51277,0,0,7.659
51278,0,0,125.187
51279,0,0,340.479
51280,0,0,325.534
51281,0,0,259.611
51282,0,0,219.091
51283,0,0,330.683
51284,0,0,168.719
51285,0,0,120.44399999999999
51286,0,0,9.16
51287,0,0,8.584
51288,0,0,9.334999999999999
51289,0,0,7.671
51290,0,0,9.633
51291,0,0,9.838
51292,0,0,9.090000000000002
51293,0,0,9.294
51294,0,0,9.586
51295,0,0,8.959999999999999
51296,0,0,14.113000000000001
51297,0,0,17.177
51298,0,0,16.886000000000003
51299,0,0,8.312999999999999
51300,0,0,15.754000000000001
51301,0,0,24.285
51302,0,0,47.317
51303,0,0,66.01899999999999
51304,0,0,35.945
51305,0,0,14.189
51306,0,0,20.105
51307,0,0,26.641000000000002
51308,0,0,32.345
51309,0,0,39.183
51310,0,0,15.923
51311,0,0,1.621
51312,0,0,5.868
51313,0,0,8.418999999999999
51314,0,0,8.84
51315,0,0,8.216
51316,0,0,9.095
51317,0,0,8.93
51318,0,0,8.926
51319,0,0,8.541
51320,0,0,7.627
51321,0,0,5.241
51322,0,0,8.417
51323,0,0,9.048
51324,0,0,9.087
51325,0,0,9.539000000000001
51326,0,0,9.072000000000001
51327,0,0,8.538
51328,0,0,7.077
51329,0,0,8.281
51330,0,0,8.954
51331,0,0,168.11599999999999
51332,0,0,176.94899999999998
51333,0,0,171.58200000000002
51334,0,0,149.60000000000002
51335,0,0,188.255
51336,0,0,177.103
51337,0,0,185.925
51338,0,0,176.809
51339,0,0,161.07399999999998
51340,0,0,154.537
51341,0,0,173.477
51342,0,0,128.64000000000001
51343,0,0,8.0
51344,0,0,6.164000000000001
51345,0,0,4.88
51346,0,0,9.004
51347,0,0,8.258
51348,0,0,24.186
51349,0,0,84.905
51350,0,0,69.738
51351,0,0,32.053
51352,0,0,13.218
51353,0,0,7.322
51354,0,0,49.429
51355,0,0,286.383
51356,0,0,286.998
51357,0,0,288.677
51358,0,0,289.076
51359,0,0,39.544999999999995
51360,0,0,9.527000000000001
51361,0,0,9.951
51362,0,0,9.870000000000001
51363,0,0,9.960999999999999
51364,0,0,10.0
51365,0,0,9.953999999999999
51366,0,0,9.919
51367,0,0,10.047
51368,0,0,9.996
51369,0,0,9.998999999999999
51370,0,0,9.913
51371,0,0,9.616
51372,0,0,9.416
51373,0,0,8.496
51374,0,0,8.112
51375,0,0,8.904
51376,0,0,4.413
51377,0,0,4.827
51378,0,0,20.587
51379,0,0,327.256
51380,0,0,331.5
51381,0,0,332.924
51382,0,0,198.047
51383,0,0,9.742
51384,0,0,6.038
51385,0,0,9.796
51386,0,0,9.786
51387,0,0,10.0
51388,0,0,9.924000000000001
51389,0,0,9.423
51390,0,0,9.549
51391,0,0,9.92
51392,0,0,11.004
51393,0,0,9.953999999999999
51394,0,0,9.998
51395,0,0,9.448
51396,0,0,9.072999999999999
51397,0,0,7.4479999999999995
51398,0,0,17.269
51399,0,0,12.141
51400,0,0,24.604999999999997
51401,0,0,24.278000000000002
51402,0,0,7.284
51403,0,0,226.089
51404,0,0,288.228
51405,0,0,287.98400000000004
51406,0,0,168.636
51407,0,0,9.538
51408,0,0,9.661
51409,0,0,9.796
51410,0,0,10.002
51411,0,0,9.965
51412,0,0,9.589
51413,0,0,9.591000000000001
51414,0,0,7.96
51415,0,0,4.044
51416,0,0,6.61
51417,0,0,9.672
51418,0,0,18.523
51419,0,0,12.338999999999999
51420,0,0,9.742
51421,0,0,9.363
51422,0,0,9.124
51423,0,0,7.819
51424,0,0,8.145
51425,0,0,8.663
51426,0,0,357.44100000000003
51427,0,0,677.375
51428,0,0,674.271
51429,0,0,458.108
51430,0,0,326.425
51431,0,0,10.082
51432,0,0,9.832
51433,0,0,9.67
51434,0,0,8.202
51435,0,0,4.24
51436,0,0,6.4159999999999995
51437,0,0,8.211
51438,0,0,8.67
51439,0,0,7.825
51440,0,0,7.579
51441,0,0,3.8649999999999998
51442,0,0,9.58
51443,0,0,9.873
51444,0,0,9.324
51445,0,0,9.575
51446,0,0,8.949
51447,0,0,8.867999999999999
51448,0,0,7.904
51449,0,0,8.53
51450,0,0,9.235999999999999
51451,0,0,273.904
51452,0,0,322.401
51453,0,0,309.838
51454,0,0,263.806
51455,0,0,191.049
51456,0,0,159.702
51457,0,0,189.174
51458,0,0,192.993
51459,0,0,193.434
51460,0,0,183.681
51461,0,0,192.286
51462,0,0,124.423
51463,0,0,2.907
51464,0,0,8.411
51465,0,0,9.878
51466,0,0,10.0
51467,0,0,9.835
51468,0,0,9.613999999999999
51469,0,0,8.579
51470,0,0,6.823
51471,0,0,5.738
51472,0,0,5.91
51473,0,0,5.146999999999999
51474,0,0,116.611
51475,0,0,289.935
51476,0,0,290.62399999999997
51477,0,0,289.94100000000003
51478,0,0,288.529
51479,0,0,202.82
51480,0,0,190.483
51481,0,0,190.68099999999998
51482,0,0,192.979
51483,0,0,192.91
51484,0,0,193.332
51485,0,0,191.674
51486,0,0,192.271
51487,0,0,120.762
51488,0,0,26.771
51489,0,0,25.841
51490,0,0,9.875
51491,0,0,9.126999999999999
51492,0,0,8.161
51493,0,0,7.787
51494,0,0,7.08
51495,0,0,5.4910000000000005
51496,0,0,6.595
51497,0,0,16.75
51498,0,0,289.832
51499,0,0,303.307
51500,0,0,305.46000000000004
51501,0,0,308.164
51502,0,0,310.40000000000003
51503,0,0,20.66
51504,0,0,9.087
51505,0,0,9.662
51506,0,0,9.629
51507,0,0,10.007
51508,0,0,10.254
51509,0,0,10.007
51510,0,0,9.798
51511,0,0,10.002
51512,0,0,7.58
51513,0,0,4.33
51514,0,0,8.655
51515,0,0,9.911
51516,0,0,9.887
51517,0,0,9.962
51518,0,0,10.004000000000001
51519,0,0,9.286000000000001
51520,0,0,8.95
51521,0,0,9.628
51522,0,0,214.739
51523,0,0,625.313
51524,0,0,631.078
51525,0,0,634.178
51526,0,0,388.989
51527,0,0,289.074
51528,0,0,288.755
51529,0,0,284.76800000000003
51530,0,0,288.478
51531,0,0,232.66600000000003
51532,0,0,2.518
51533,0,0,105.2080384615384
51534,0,0,96.5345
51535,0,0,54.0445384615384
51536,0,0,0.0
51537,0,0,0.0
51538,0,0,0.0
51539,0,0,0.0
51540,0,0,0.0
51541,0,0,0.0
51542,0,0,0.0
51543,0,0,0.0
51544,0,0,0.0
51545,0,0,0.0
51546,0,0,0.0
51547,0,0,311.22168
51548,0,0,308.928
51549,0,0,297.24776
51550,0,0,21.725
51551,0,0,195.15099999999998
51552,0,0,190.227
51553,0,0,189.828
51554,0,0,190.455
51555,0,0,111.056
51556,0,0,69.94200000000001
51557,0,0,192.5
51558,0,0,192.669
51559,0,0,192.948
51560,0,0,85.935
51561,0,0,9.996
51562,0,0,9.901
51563,0,0,9.327
51564,0,0,8.777
51565,0,0,8.489
51566,0,0,6.239
51567,0,0,2.915
51568,0,0,1.0790000000000002
51569,0,0,0.747
51570,0,0,194.782
51571,0,0,325.414
51572,0,0,193.38400000000001
51573,0,0,187.522
51574,0,0,186.546
51575,0,0,187.01000000000002
51576,0,0,185.865
51577,0,0,188.64700000000002
51578,0,0,190.445
51579,0,0,191.48399999999998
51580,0,0,193.342
51581,0,0,191.652
51582,0,0,193.132
51583,0,0,178.544
51584,0,0,10.002
51585,0,0,9.957
51586,0,0,9.655999999999999
51587,0,0,8.734
51588,0,0,9.440999999999999
51589,0,0,8.521
51590,0,0,5.904000000000001
51591,0,0,5.888
51592,0,0,5.319
51593,0,0,5.151
51594,0,0,135.619
51595,0,0,287.734
51596,0,0,284.339
51597,0,0,186.804
51598,0,0,185.15200000000002
51599,0,0,187.986
51600,0,0,106.77659259259251
51601,0,0,107.44766666666659
51602,0,0,110.4968148148148
51603,0,0,105.63788888888891
51604,0,0,90.86374074074071
51605,0,0,105.2080384615384
51606,0,0,96.5345
51607,0,0,54.0445384615384
51608,0,0,26.100592592592502
51609,0,0,15.1343214285714
51610,0,0,16.9051071428571
51611,0,0,18.505821428571398
51612,0,0,23.5592142857142
51613,0,0,25.753999999999998
51614,0,0,24.916999999999902
51615,0,0,22.13
51616,0,0,19.3961785714285
51617,0,0,15.7083571428571
51618,0,0,113.2274642857142
51619,0,0,311.22168
51620,0,0,308.928
51621,0,0,297.24776
51622,0,0,195.0563214285714
51623,0,0,124.6458928571428
51624,0,0,188.994
51625,0,0,189.048
51626,0,0,187.839
51627,0,0,184.45700000000002
51628,0,0,47.672
51629,0,0,105.2080384615384
51630,0,0,123.994
51631,0,0,189.69
