,domestic,commercial,public
1231,0,0,145.06
1232,0,0,94.726
1233,0,0,40.958
1234,0,0,29.041999999999998
1235,0,0,22.231
1236,0,0,22.554000000000002
1237,0,0,13.934999999999999
1238,0,0,0.203
1239,0,0,0.24600000000000002
1240,0,0,0.5339999999999999
1241,0,0,14.331
1242,0,0,47.778
1243,0,0,189.788
1244,0,0,211.024
1245,0,0,161.80800000000002
1246,0,0,6.029
1247,0,0,5.612
1248,0,0,3.599
1249,0,0,5.9719999999999995
1250,0,0,7.165
1251,0,0,7.335999999999999
1252,0,0,7.339
1253,0,0,109.004
1254,0,0,178.348
1255,0,0,170.613
1256,0,0,97.509
1257,0,0,39.690000000000005
1258,0,0,11.149
1259,0,0,29.867
1260,0,0,8.607
1261,0,0,8.119
1262,0,0,31.611
1263,0,0,28.958000000000002
1264,0,0,17.225
1265,0,0,36.336
1266,0,0,77.961
1267,0,0,332.843
1268,0,0,293.285
1269,0,0,175.925
1270,0,0,10.278
1271,0,0,18.415999999999997
1272,0,0,7.361000000000001
1273,0,0,7.3740000000000006
1274,0,0,7.3740000000000006
1275,0,0,7.333
1276,0,0,7.375
1277,0,0,12.908
1278,0,0,91.41199999999999
1279,0,0,93.916
1280,0,0,48.021
1281,0,0,27.051
1282,0,0,15.616
1283,0,0,17.29
1284,0,0,19.158
1285,0,0,18.214000000000002
1286,0,0,20.251
1287,0,0,20.452
1288,0,0,30.294
1289,0,0,28.092
1290,0,0,53.605
1291,0,0,273.303
1292,0,0,259.541
1293,0,0,170.964
1294,0,0,21.751
1295,0,0,21.860999999999997
1296,0,0,7.8100000000000005
1297,0,0,3.6350000000000002
1298,0,0,6.5649999999999995
1299,0,0,7.462
1300,0,0,25.235
1301,0,0,138.569
1302,0,0,111.952
1303,0,0,95.452
1304,0,0,42.64
1305,0,0,32.667
1306,0,0,36.488
1307,0,0,35.483000000000004
1308,0,0,25.375
1309,0,0,42.803
1310,0,0,31.081999999999997
1311,0,0,29.358999999999998
1312,0,0,31.121
1313,0,0,29.831
1314,0,0,66.774
1315,0,0,222.325
1316,0,0,249.48000000000002
1317,0,0,172.388
1318,0,0,45.634
1319,0,0,0.41100000000000003
1320,0,0,1.4809999999999999
1321,0,0,17.14
1322,0,0,17.015
1323,0,0,7.38
1324,0,0,7.377
1325,0,0,16.62
1326,0,0,104.531
1327,0,0,117.577
1328,0,0,97.42399999999999
1329,0,0,74.03
1330,0,0,35.174
1331,0,0,38.792
1332,0,0,48.661
1333,0,0,46.916
1334,0,0,49.57
1335,0,0,61.657
1336,0,0,64.738
1337,0,0,45.775999999999996
1338,0,0,81.133
1339,0,0,262.861
1340,0,0,281.42699999999996
1341,0,0,190.122
1342,0,0,9.246
1343,0,0,6.1370000000000005
1344,0,0,7.861999999999999
1345,0,0,7.821
1346,0,0,7.625
1347,0,0,8.323
1348,0,0,7.1739999999999995
1349,0,0,26.234
1350,0,0,121.974
1351,0,0,121.149
1352,0,0,84.078
1353,0,0,112.636
1354,0,0,92.36800000000001
1355,0,0,44.467
1356,0,0,58.85
1357,0,0,59.575
1358,0,0,44.470000000000006
1359,0,0,52.784
1360,0,0,52.73
1361,0,0,53.509
1362,0,0,84.326
1363,0,0,108.837
1364,0,0,110.56
1365,0,0,105.171
1366,0,0,64.834
1367,0,0,21.456
1368,0,0,18.866
1369,0,0,17.662
1370,0,0,19.394000000000002
1371,0,0,18.82
1372,0,0,22.028
1373,0,0,28.497999999999998
1374,0,0,26.426000000000002
1375,0,0,67.57000000000001
1376,0,0,29.698999999999998
1377,0,0,22.498
1378,0,0,39.161
1379,0,0,34.143
1380,0,0,8.773
1381,0,0,18.56
1382,0,0,11.103
1383,0,0,16.583000000000002
1384,0,0,15.772000000000002
1385,0,0,32.882000000000005
1386,0,0,61.892
1387,0,0,288.901
1388,0,0,261.2
1389,0,0,260.51
1390,0,0,51.92
1391,0,0,31.909
1392,0,0,37.235
1393,0,0,32.108
1394,0,0,17.772
1395,0,0,6.689
1396,0,0,119.609
1397,0,0,149.207
1398,0,0,282.47499999999997
1399,0,0,265.67
1400,0,0,165.836
1401,0,0,142.033
1402,0,0,139.4
1403,0,0,126.81799999999998
1404,0,0,22.275
1405,0,0,19.507
1406,0,0,45.868
1407,0,0,15.434
1408,0,0,15.145999999999999
1409,0,0,8.616999999999999
1410,0,0,26.268
1411,0,0,7.309
1412,0,0,249.469074074074
1413,0,0,193.8950740740741
1414,0,0,39.7576666666666
1415,0,0,17.323423076923
1416,0,0,35.0108181818181
1417,0,0,28.5467727272727
1418,0,0,25.8958181818181
1419,0,0,27.273
1420,0,0,31.5565714285714
1421,0,0,42.8668095238095
1422,0,0,62.156714285714195
1423,0,0,66.29586363636359
1424,0,0,58.252136363636296
1425,0,0,52.958
1426,0,0,44.826590909090896
1427,0,0,40.3794545454545
1428,0,0,44.8287272727272
1429,0,0,42.6610454545454
1430,0,0,42.9705
1431,0,0,46.1133636363636
1432,0,0,42.1400434782608
1433,0,0,46.2240869565217
1434,0,0,51.3423913043478
1435,0,0,114.12843478260871
1436,0,0,125.65673913043479
1437,0,0,104.57986956521741
1438,0,0,56.4639565217391
1439,0,0,40.1730869565217
1440,0,0,35.0108181818181
1441,0,0,28.5467727272727
1442,0,0,25.8958181818181
1443,0,0,27.273
1444,0,0,31.5565714285714
1445,0,0,42.8668095238095
1446,0,0,62.156714285714195
1447,0,0,66.29586363636359
1448,0,0,58.252136363636296
1449,0,0,52.958
1450,0,0,44.826590909090896
1451,0,0,40.3794545454545
1452,0,0,44.8287272727272
1453,0,0,42.6610454545454
1454,0,0,42.9705
1455,0,0,46.1133636363636
1456,0,0,42.1400434782608
1457,0,0,46.2240869565217
1458,0,0,51.3423913043478
1459,0,0,114.12843478260871
1460,0,0,125.65673913043479
1461,0,0,104.57986956521741
1462,0,0,56.4639565217391
1463,0,0,40.1730869565217
1464,0,0,35.0108181818181
1465,0,0,28.5467727272727
1466,0,0,25.8958181818181
1467,0,0,27.273
1468,0,0,31.5565714285714
1469,0,0,42.8668095238095
1470,0,0,62.156714285714195
1471,0,0,66.29586363636359
1472,0,0,58.252136363636296
1473,0,0,52.958
1474,0,0,44.826590909090896
1475,0,0,40.3794545454545
1476,0,0,44.8287272727272
1477,0,0,42.6610454545454
1478,0,0,42.9705
1479,0,0,46.1133636363636
1480,0,0,42.1400434782608
1481,0,0,46.2240869565217
1482,0,0,51.3423913043478
1483,0,0,114.12843478260871
1484,0,0,125.65673913043479
1485,0,0,104.57986956521741
1486,0,0,56.4639565217391
1487,0,0,40.1730869565217
1488,0,0,35.0108181818181
1489,0,0,28.5467727272727
1490,0,0,25.8958181818181
1491,0,0,27.273
1492,0,0,31.5565714285714
1493,0,0,42.8668095238095
1494,0,0,62.156714285714195
1495,0,0,66.29586363636359
1496,0,0,58.252136363636296
1497,0,0,52.958
1498,0,0,44.826590909090896
1499,0,0,40.3794545454545
1500,0,0,44.8287272727272
1501,0,0,42.6610454545454
1502,0,0,42.9705
1503,0,0,46.1133636363636
1504,0,0,42.1400434782608
1505,0,0,46.2240869565217
1506,0,0,51.3423913043478
1507,0,0,114.12843478260871
1508,0,0,125.65673913043479
1509,0,0,104.57986956521741
1510,0,0,56.4639565217391
1511,0,0,40.1730869565217
1512,0,0,35.0108181818181
1513,0,0,28.5467727272727
1514,0,0,25.8958181818181
1515,0,0,27.273
1516,0,0,31.5565714285714
1517,0,0,42.8668095238095
1518,0,0,62.156714285714195
1519,0,0,66.29586363636359
1520,0,0,58.252136363636296
1521,0,0,52.958
1522,0,0,44.826590909090896
1523,0,0,40.3794545454545
1524,0,0,44.8287272727272
1525,0,0,42.6610454545454
1526,0,0,42.9705
1527,0,0,46.1133636363636
1528,0,0,42.1400434782608
1529,0,0,46.2240869565217
1530,0,0,51.3423913043478
1531,0,0,114.12843478260871
1532,0,0,125.65673913043479
1533,0,0,104.57986956521741
1534,0,0,56.4639565217391
1535,0,0,40.1730869565217
1536,0,0,35.0108181818181
1537,0,0,28.5467727272727
1538,0,0,25.8958181818181
1539,0,0,27.273
1540,0,0,31.5565714285714
1541,0,0,42.8668095238095
1542,0,0,62.156714285714195
1543,0,0,66.29586363636359
1544,0,0,58.252136363636296
1545,0,0,52.958
1546,0,0,44.826590909090896
1547,0,0,40.3794545454545
1548,0,0,44.8287272727272
1549,0,0,42.6610454545454
1550,0,0,42.9705
1551,0,0,46.1133636363636
1552,0,0,42.1400434782608
1553,0,0,46.2240869565217
1554,0,0,51.3423913043478
1555,0,0,114.12843478260871
1556,0,0,125.65673913043479
1557,0,0,104.57986956521741
1558,0,0,56.4639565217391
1559,0,0,40.1730869565217
1560,0,0,35.0108181818181
1561,0,0,28.5467727272727
1562,0,0,25.8958181818181
1563,0,0,27.273
1564,0,0,31.5565714285714
1565,0,0,42.8668095238095
1566,0,0,62.156714285714195
1567,0,0,66.29586363636359
1568,0,0,58.252136363636296
1569,0,0,52.958
1570,0,0,44.826590909090896
1571,0,0,40.3794545454545
1572,0,0,44.8287272727272
1573,0,0,42.6610454545454
1574,0,0,42.9705
1575,0,0,46.1133636363636
1576,0,0,42.1400434782608
1577,0,0,46.2240869565217
1578,0,0,51.3423913043478
1579,0,0,114.12843478260871
1580,0,0,125.65673913043479
1581,0,0,104.57986956521741
1582,0,0,56.4639565217391
1583,0,0,40.1730869565217
1584,0,0,35.0108181818181
1585,0,0,28.5467727272727
1586,0,0,25.8958181818181
1587,0,0,27.273
1588,0,0,31.5565714285714
1589,0,0,42.8668095238095
1590,0,0,62.156714285714195
1591,0,0,66.29586363636359
1592,0,0,58.252136363636296
1593,0,0,52.958
1594,0,0,44.826590909090896
1595,0,0,40.3794545454545
1596,0,0,44.8287272727272
1597,0,0,42.6610454545454
1598,0,0,42.9705
1599,0,0,46.1133636363636
1600,0,0,7.920999999999999
1601,0,0,19.77
1602,0,0,13.216000000000001
1603,0,0,36.766
1604,0,0,20.051
1605,0,0,13.647
1606,0,0,6.0520000000000005
1607,0,0,2.796
1608,0,0,0.125
1609,0,0,2.406
1610,0,0,0.531
1611,0,0,0.371
1612,0,0,2.98
1613,0,0,3.4659999999999997
1614,0,0,62.156714285714195
1615,0,0,4.08
1616,0,0,39.229
1617,0,0,16.143
1618,0,0,6.305
1619,0,0,4.973
1620,0,0,2.6710000000000003
1621,0,0,0.695
1622,0,0,14.534
1623,0,0,28.580000000000002
1624,0,0,33.594
1625,0,0,36.643
1626,0,0,28.556
1627,0,0,77.25999999999999
1628,0,0,141.464
1629,0,0,67.40400000000001
1630,0,0,0.206
1631,0,0,11.15
1632,0,0,25.418
1633,0,0,20.816000000000003
1634,0,0,7.867000000000001
1635,0,0,7.295
1636,0,0,17.451
1637,0,0,65.043
1638,0,0,78.559
1639,0,0,73.15
1640,0,0,45.933
1641,0,0,24.871000000000002
1642,0,0,33.993
1643,0,0,20.393
1644,0,0,0.0
1645,0,0,16.166
1646,0,0,30.144000000000002
1647,0,0,29.804000000000002
1648,0,0,6.061999999999999
1649,0,0,17.113
1650,0,0,44.506
1651,0,0,78.41499999999999
1652,0,0,115.79599999999999
1653,0,0,85.278
1654,0,0,68.314
1655,0,0,68.271
1656,0,0,60.171
1657,0,0,24.240000000000002
1658,0,0,13.049
1659,0,0,7.420999999999999
1660,0,0,7.3740000000000006
1661,0,0,8.113999999999999
1662,0,0,27.747
1663,0,0,40.766
1664,0,0,38.519999999999996
1665,0,0,68.61
1666,0,0,59.686
1667,0,0,44.463
1668,0,0,35.128
1669,0,0,39.056
1670,0,0,48.699
1671,0,0,48.055
1672,0,0,34.167
1673,0,0,51.413000000000004
1674,0,0,62.106
1675,0,0,128.555
1676,0,0,196.21099999999998
1677,0,0,143.283
1678,0,0,69.18
1679,0,0,32.032
1680,0,0,35.249
1681,0,0,45.201
1682,0,0,54.396
1683,0,0,52.838
1684,0,0,70.605
1685,0,0,104.91
1686,0,0,112.758
1687,0,0,67.50699999999999
1688,0,0,21.723
1689,0,0,28.295
1690,0,0,51.513000000000005
1691,0,0,47.705999999999996
1692,0,0,44.727999999999994
1693,0,0,30.944
1694,0,0,36.422999999999995
1695,0,0,38.177
1696,0,0,35.263000000000005
1697,0,0,43.582
1698,0,0,44.631
1699,0,0,130.026
1700,0,0,137.913
1701,0,0,94.056
1702,0,0,40.369
1703,0,0,0.412
1704,0,0,1.888
1705,0,0,0.495
1706,0,0,2.866
1707,0,0,7.211
1708,0,0,7.085
1709,0,0,10.588999999999999
1710,0,0,18.947
1711,0,0,21.051000000000002
1712,0,0,7.707000000000001
1713,0,0,12.455
1714,0,0,0.124
1715,0,0,0.0
1716,0,0,187.835
1717,0,0,92.429
1718,0,0,31.896
1719,0,0,34.268
1720,0,0,33.543000000000006
1721,0,0,24.724
1722,0,0,30.694
1723,0,0,114.314
1724,0,0,193.727
1725,0,0,162.655
1726,0,0,101.044
1727,0,0,33.188
1728,0,0,18.108
1729,0,0,10.248999999999999
1730,0,0,7.420000000000001
1731,0,0,7.58
1732,0,0,10.914
1733,0,0,98.95700000000001
1734,0,0,116.17099999999999
1735,0,0,51.278
1736,0,0,68.664
1737,0,0,32.883
1738,0,0,20.275000000000002
1739,0,0,19.884
1740,0,0,16.477999999999998
1741,0,0,6.842
1742,0,0,1.761
1743,0,0,14.845
1744,0,0,30.552
1745,0,0,29.63
1746,0,0,45.74
1747,0,0,41.959
1748,0,0,30.25
1749,0,0,26.261
1750,0,0,10.649000000000001
1751,0,0,7.515
1752,0,0,32.935
1753,0,0,28.989
1754,0,0,21.453
1755,0,0,7.792999999999999
1756,0,0,7.3790000000000004
1757,0,0,11.198
1758,0,0,27.284
1759,0,0,21.055
1760,0,0,31.848000000000003
1761,0,0,21.144
1762,0,0,12.36
1763,0,0,26.936
1764,0,0,20.218
1765,0,0,14.101
1766,0,0,11.22
1767,0,0,11.548
1768,0,0,20.230999999999998
1769,0,0,19.413
1770,0,0,29.831
1771,0,0,82.253
1772,0,0,86.586
1773,0,0,49.88999999999999
1774,0,0,15.016
1775,0,0,8.703000000000001
1776,0,0,6.933
1777,0,0,1.49
1778,0,0,0.374
1779,0,0,1.024
1780,0,0,4.38
1781,0,0,27.932
1782,0,0,114.505
1783,0,0,60.391
1784,0,0,51.863
1785,0,0,34.208000000000006
1786,0,0,9.554
1787,0,0,19.05
1788,0,0,6.303999999999999
1789,0,0,8.721
1790,0,0,14.924
1791,0,0,17.304
1792,0,0,27.164
1793,0,0,30.73
1794,0,0,29.083000000000002
1795,0,0,98.033
1796,0,0,119.193
1797,0,0,105.03
1798,0,0,73.057
1799,0,0,39.915
1800,0,0,19.096999999999998
1801,0,0,7.184
1802,0,0,7.2989999999999995
1803,0,0,7.3
1804,0,0,13.100000000000001
1805,0,0,26.603
1806,0,0,47.091
1807,0,0,75.67500000000001
1808,0,0,43.266
1809,0,0,42.571999999999996
1810,0,0,48.940999999999995
1811,0,0,49.799
1812,0,0,38.751
1813,0,0,32.397000000000006
1814,0,0,72.832
1815,0,0,68.627
1816,0,0,75.1
1817,0,0,43.088
1818,0,0,36.937999999999995
1819,0,0,128.482
1820,0,0,108.569
1821,0,0,81.93
1822,0,0,52.785
1823,0,0,103.033
1824,0,0,97.08600000000001
1825,0,0,68.788
1826,0,0,65.55
1827,0,0,65.928
1828,0,0,90.47099999999999
1829,0,0,99.43599999999999
1830,0,0,112.19999999999999
1831,0,0,80.47
1832,0,0,91.899
1833,0,0,108.73299999999999
1834,0,0,100.199
1835,0,0,74.26
1836,0,0,57.173
1837,0,0,59.492999999999995
1838,0,0,65.97699999999999
1839,0,0,69.75099999999999
1840,0,0,70.446
1841,0,0,61.814
1842,0,0,66.173
1843,0,0,150.352
1844,0,0,170.9
1845,0,0,232.38
1846,0,0,203.463
1847,0,0,81.106
1848,0,0,56.707
1849,0,0,53.856
1850,0,0,52.113
1851,0,0,57.775
1852,0,0,59.586
1853,0,0,59.814
1854,0,0,64.343
1855,0,0,100.194
1856,0,0,84.988
1857,0,0,65.07499999999999
1858,0,0,58.090999999999994
1859,0,0,55.955
1860,0,0,57.154
1861,0,0,80.998
1862,0,0,83.263
1863,0,0,73.051
1864,0,0,62.504000000000005
1865,0,0,67.199
1866,0,0,121.224
1867,0,0,252.749
1868,0,0,286.8
1869,0,0,286.572
1870,0,0,128.175
1871,0,0,61.365
1872,0,0,57.74
1873,0,0,64.416
1874,0,0,63.18
1875,0,0,61.604
1876,0,0,59.103
1877,0,0,60.051
1878,0,0,60.574999999999996
1879,0,0,79.366
1880,0,0,104.512
1881,0,0,80.08500000000001
1882,0,0,60.153
1883,0,0,59.856
1884,0,0,59.443000000000005
1885,0,0,65.88199999999999
1886,0,0,58.706
1887,0,0,90.132
1888,0,0,89.878
1889,0,0,97.804
1890,0,0,97.511
1891,0,0,189.76100000000002
1892,0,0,204.06199999999998
1893,0,0,193.737
1894,0,0,74.43299999999999
1895,0,0,69.948
1896,0,0,60.926
1897,0,0,61.786
1898,0,0,66.17399999999999
1899,0,0,66.668
1900,0,0,66.226
1901,0,0,63.888
1902,0,0,90.068
1903,0,0,127.34400000000001
1904,0,0,79.796
1905,0,0,80.139
1906,0,0,72.585
1907,0,0,55.895
1908,0,0,59.495
1909,0,0,51.259
1910,0,0,57.441
1911,0,0,59.267
1912,0,0,57.983
1913,0,0,73.192
1914,0,0,70.95
1915,0,0,100.36200000000001
1916,0,0,134.199
1917,0,0,124.41000000000001
1918,0,0,97.675
1919,0,0,101.96900000000001
1920,0,0,91.64500000000001
1921,0,0,74.266
1922,0,0,61.613
1923,0,0,62.56
1924,0,0,60.643
1925,0,0,58.054
1926,0,0,79.872
1927,0,0,121.184
1928,0,0,86.8
1929,0,0,78.364
1930,0,0,63.87
1931,0,0,59.852000000000004
1932,0,0,56.521
1933,0,0,60.871
1934,0,0,68.97699999999999
1935,0,0,83.19
1936,0,0,95.227
1937,0,0,74.02499999999999
1938,0,0,67.177
1939,0,0,165.483
1940,0,0,188.577
1941,0,0,164.386
1942,0,0,60.49
1943,0,0,42.499
1944,0,0,41.542
1945,0,0,38.907
1946,0,0,37.024
1947,0,0,36.007999999999996
1948,0,0,35.833999999999996
1949,0,0,39.297
1950,0,0,59.65
1951,0,0,78.815
1952,0,0,43.483000000000004
1953,0,0,0.205
1954,0,0,0.208
1955,0,0,0.124
1956,0,0,0.0
1957,0,0,11.873999999999999
1958,0,0,38.571
1959,0,0,51.321
1960,0,0,24.496
1961,0,0,44.259
1962,0,0,26.947
1963,0,0,130.03400000000002
1964,0,0,118.007
1965,0,0,65.326
1966,0,0,5.34
1967,0,0,0.207
1968,0,0,1.0219999999999998
1969,0,0,1.635
1970,0,0,4.623
1971,0,0,5.6049999999999995
1972,0,0,6.175
1973,0,0,7.4510000000000005
1974,0,0,31.724000000000004
1975,0,0,60.755
1976,0,0,78.974
1977,0,0,56.86
1978,0,0,58.749
1979,0,0,87.233
1980,0,0,72.53
1981,0,0,68.978
1982,0,0,46.846
1983,0,0,39.379
1984,0,0,43.201
1985,0,0,85.054
1986,0,0,58.172000000000004
1987,0,0,86.69300000000001
1988,0,0,68.978
1989,0,0,6.825
1990,0,0,16.702
1991,0,0,32.363
1992,0,0,33.107
1993,0,0,19.154
1994,0,0,7.278
1995,0,0,18.419
1996,0,0,11.788
1997,0,0,11.893
1998,0,0,56.459
1999,0,0,95.57499999999999
2000,0,0,56.709
2001,0,0,60.391
2002,0,0,61.788000000000004
2003,0,0,59.15
2004,0,0,64.56099999999999
2005,0,0,47.769
2006,0,0,41.226
2007,0,0,34.21
2008,0,0,33.504
2009,0,0,39.818
2010,0,0,19.661
2011,0,0,68.789
2012,0,0,75.85600000000001
2013,0,0,75.045
2014,0,0,55.582
2015,0,0,31.454000000000004
2016,0,0,14.262
2017,0,0,7.36
2018,0,0,4.619
2019,0,0,3.307
2020,0,0,6.132000000000001
2021,0,0,7.3660000000000005
2022,0,0,15.321
2023,0,0,29.117
2024,0,0,51.312999999999995
2025,0,0,74.003
2026,0,0,39.822
2027,0,0,54.049
2028,0,0,50.942
2029,0,0,55.384
2030,0,0,16.861
2031,0,0,0.0
2032,0,0,0.164
2033,0,0,6.763
2034,0,0,24.153000000000002
2035,0,0,95.281
2036,0,0,97.30999999999999
2037,0,0,94.609
2038,0,0,91.71799999999999
2039,0,0,64.22
2040,0,0,6.564
2041,0,0,7.267
2042,0,0,7.306
2043,0,0,7.303
2044,0,0,7.348000000000001
2045,0,0,7.347
2046,0,0,19.616999999999997
2047,0,0,42.361999999999995
2048,0,0,68.36
2049,0,0,81.788
2050,0,0,38.037
2051,0,0,10.033999999999999
2052,0,0,7.988
2053,0,0,44.636
2054,0,0,51.814
2055,0,0,83.693
2056,0,0,69.657
2057,0,0,58.992000000000004
2058,0,0,80.317
2059,0,0,72.31400000000001
2060,0,0,61.392
2061,0,0,22.409
2062,0,0,7.229
2063,0,0,5.951
2064,0,0,7.222
2065,0,0,7.136
2066,0,0,0.61
2067,0,0,27.273
2068,0,0,31.5565714285714
2069,0,0,42.8668095238095
2070,0,0,62.156714285714195
2071,0,0,66.29586363636359
2072,0,0,58.252136363636296
2073,0,0,52.958
2074,0,0,44.826590909090896
2075,0,0,40.3794545454545
2076,0,0,44.8287272727272
2077,0,0,42.6610454545454
2078,0,0,42.9705
2079,0,0,46.1133636363636
2080,0,0,42.1400434782608
2081,0,0,46.2240869565217
2082,0,0,51.3423913043478
2083,0,0,114.12843478260871
2084,0,0,125.65673913043479
2085,0,0,104.57986956521741
2086,0,0,56.4639565217391
2087,0,0,40.1730869565217
2088,0,0,35.0108181818181
2089,0,0,28.5467727272727
2090,0,0,25.8958181818181
2091,0,0,27.273
2092,0,0,31.5565714285714
2093,0,0,42.8668095238095
2094,0,0,27.727999999999998
2095,0,0,73.11099999999999
2096,0,0,51.92
2097,0,0,53.403
2098,0,0,32.894
2099,0,0,2.435
2100,0,0,15.748000000000001
2101,0,0,10.91
2102,0,0,6.948
2103,0,0,7.71
2104,0,0,24.823999999999998
2105,0,0,50.897
2106,0,0,98.842
2107,0,0,179.377
2108,0,0,79.655
2109,0,0,65.497
2110,0,0,25.048000000000002
2111,0,0,23.612000000000002
2112,0,0,21.613
2113,0,0,19.009
2114,0,0,19.052
2115,0,0,18.881
2116,0,0,48.449
2117,0,0,58.501999999999995
2118,0,0,69.792
2119,0,0,86.835
2120,0,0,93.251
2121,0,0,103.809
2122,0,0,116.025
2123,0,0,111.082
2124,0,0,98.971
2125,0,0,108.674
2126,0,0,121.405
2127,0,0,108.836
2128,0,0,88.01299999999999
2129,0,0,87.23100000000001
2130,0,0,84.44699999999999
2131,0,0,213.417
2132,0,0,235.09
2133,0,0,224.78799999999998
2134,0,0,77.105
2135,0,0,83.59400000000001
2136,0,0,80.878
2137,0,0,63.379000000000005
2138,0,0,65.31099999999999
2139,0,0,69.842
2140,0,0,69.665
2141,0,0,70.29199999999999
2142,0,0,74.88
2143,0,0,68.428
2144,0,0,40.789
2145,0,0,41.04
2146,0,0,41.013
2147,0,0,25.218999999999998
2148,0,0,33.592999999999996
2149,0,0,30.464000000000002
2150,0,0,24.883
2151,0,0,22.746
2152,0,0,5.727
2153,0,0,0.0
2154,0,0,0.0
2155,0,0,4.279
2156,0,0,19.519000000000002
2157,0,0,19.919
2158,0,0,19.039
2159,0,0,18.678
2160,0,0,18.486
2161,0,0,17.465
2162,0,0,16.594
2163,0,0,16.084
2164,0,0,17.133
2165,0,0,14.721
2166,0,0,7.8309999999999995
2167,0,0,7.2589999999999995
2168,0,0,5.6579999999999995
2169,0,0,6.059
2170,0,0,19.814999999999998
2171,0,0,10.859
2172,0,0,0.0
2173,0,0,0.776
2174,0,0,0.0
2175,0,0,0.0
2176,0,0,6.535
2177,0,0,7.974
2178,0,0,1.673
2179,0,0,0.741
2180,0,0,0.53
2181,0,0,1.276
2182,0,0,2.71
2183,0,0,0.0
2184,0,0,20.886
2185,0,0,19.852
2186,0,0,7.757
2187,0,0,2.32
2188,0,0,6.144
2189,0,0,6.3020000000000005
2190,0,0,6.638
2191,0,0,4.844
2192,0,0,32.075
2193,0,0,40.845
2194,0,0,61.701
2195,0,0,40.268
2196,0,0,25.054
2197,0,0,16.445999999999998
2198,0,0,16.074
2199,0,0,5.644
2200,0,0,0.122
2201,0,0,0.0
2202,0,0,0.61
2203,0,0,3.467
2204,0,0,0.0
2205,0,0,45.206999999999994
2206,0,0,55.268
2207,0,0,57.324
2208,0,0,53.368
2209,0,0,53.333999999999996
2210,0,0,56.586
2211,0,0,58.326
2212,0,0,57.26
2213,0,0,55.803
2214,0,0,59.825
2215,0,0,56.413
2216,0,0,70.52799999999999
2217,0,0,64.014
2218,0,0,56.370999999999995
2219,0,0,54.717
2220,0,0,27.073
2221,0,0,7.0200000000000005
2222,0,0,24.361
2223,0,0,23.881
2224,0,0,22.901999999999997
2225,0,0,13.407
2226,0,0,0.0
2227,0,0,0.0
2228,0,0,0.081
2229,0,0,0.0
2230,0,0,0.0
2231,0,0,0.368
2232,0,0,1.0579999999999998
2233,0,0,6.272
2234,0,0,6.684
2235,0,0,7.1739999999999995
2236,0,0,7.3020000000000005
2237,0,0,7.348000000000001
2238,0,0,6.285
2239,0,0,6.766
2240,0,0,5.215
2241,0,0,1.3960000000000001
2242,0,0,0.531
2243,0,0,3.8049999999999997
2244,0,0,34.01499999999999
2245,0,0,35.562999999999995
2246,0,0,18.648999999999997
2247,0,0,1.645
2248,0,0,0.12300000000000001
2249,0,0,0.0
2250,0,0,0.162
2251,0,0,0.0
2252,0,0,0.0
2253,0,0,0.0
2254,0,0,0.0
2255,0,0,0.0
2256,0,0,0.081
2257,0,0,0.447
2258,0,0,2.4789999999999996
2259,0,0,5.987
2260,0,0,6.396
2261,0,0,7.093999999999999
2262,0,0,6.5120000000000005
2263,0,0,4.188
2264,0,0,0.531
2265,0,0,0.163
2266,0,0,1.514
2267,0,0,14.882
2268,0,0,15.014
2269,0,0,14.74
2270,0,0,14.540000000000001
2271,0,0,14.185
2272,0,0,2.862
2273,0,0,0.0
2274,0,0,0.0
2275,0,0,0.0
2276,0,0,0.0
2277,0,0,0.0
2278,0,0,0.0
2279,0,0,0.0
2280,0,0,0.285
2281,0,0,0.0
2282,0,0,0.0
2283,0,0,0.651
2284,0,0,3.059
2285,0,0,6.609
2286,0,0,7.178
2287,0,0,2.686
2288,0,0,0.082
2289,0,0,0.162
2290,0,0,0.0
2291,0,0,0.0
2292,0,0,0.121
2293,0,0,0.0
2294,0,0,0.0
2295,0,0,0.0
2296,0,0,0.0
2297,0,0,0.0
2298,0,0,0.86
2299,0,0,70.574
2300,0,0,62.900999999999996
2301,0,0,61.464
2302,0,0,58.123
2303,0,0,57.575
2304,0,0,56.04
2305,0,0,57.979
2306,0,0,55.485
2307,0,0,54.293
2308,0,0,58.168
2309,0,0,58.555
2310,0,0,56.902
2311,0,0,57.68
2312,0,0,55.186
2313,0,0,15.879999999999999
2314,0,0,0.0
2315,0,0,0.0
2316,0,0,0.0
2317,0,0,13.479
2318,0,0,4.934
2319,0,0,0.0
2320,0,0,0.08
2321,0,0,0.124
2322,0,0,0.081
2323,0,0,0.0
2324,0,0,0.535
2325,0,0,0.40900000000000003
2326,0,0,0.5680000000000001
2327,0,0,0.28600000000000003
2328,0,0,0.0
2329,0,0,0.162
2330,0,0,0.204
2331,0,0,0.163
2332,0,0,1.141
2333,0,0,5.0489999999999995
2334,0,0,7.26
2335,0,0,4.837
2336,0,0,2.074
2337,0,0,0.202
2338,0,0,0.0
2339,0,0,0.24600000000000002
2340,0,0,0.614
2341,0,0,1.304
2342,0,0,1.219
2343,0,0,0.48899999999999993
2344,0,0,0.28600000000000003
2345,0,0,0.527
2346,0,0,0.122
2347,0,0,0.94
2348,0,0,0.367
2349,0,0,1.214
2350,0,0,0.8140000000000001
2351,0,0,2.843
