,domestic,commercial,public
9885,0,0,49.317
9886,0,0,40.971000000000004
9887,0,0,44.092
9888,0,0,44.171
9889,0,0,40.94
9890,0,0,40.148999999999994
9891,0,0,38.512
9892,0,0,39.687
9893,0,0,45.045
9894,0,0,28.143
9895,0,0,13.903
9896,0,0,14.636
9897,0,0,14.462
9898,0,0,13.745000000000001
9899,0,0,13.028
9900,0,0,12.267999999999999
9901,0,0,13.796
9902,0,0,19.371
9903,0,0,17.56
9904,0,0,15.720999999999998
9905,0,0,14.854
9906,0,0,16.266
9907,0,0,66.26899999999999
9908,0,0,64.353
9909,0,0,28.573
9910,0,0,29.000999999999998
9911,0,0,28.902
9912,0,0,24.621000000000002
9913,0,0,25.584
9914,0,0,26.994
9915,0,0,32.179
9916,0,0,46.051
9917,0,0,44.902
9918,0,0,40.344
9919,0,0,34.577
9920,0,0,31.704000000000004
9921,0,0,25.244
9922,0,0,25.253999999999998
9923,0,0,26.892
9924,0,0,28.46
9925,0,0,26.637999999999998
9926,0,0,17.049000000000003
9927,0,0,14.113000000000001
9928,0,0,16.885
9929,0,0,16.935
9930,0,0,20.021
9931,0,0,28.519
9932,0,0,26.217000000000002
9933,0,0,28.532999999999998
9934,0,0,29.586000000000002
9935,0,0,27.028
9936,0,0,25.761
9937,0,0,24.777
9938,0,0,27.395
9939,0,0,43.824000000000005
9940,0,0,46.464
9941,0,0,46.858999999999995
9942,0,0,32.73800000000001
9943,0,0,14.276
9944,0,0,14.792
9945,0,0,16.565
9946,0,0,14.463999999999999
9947,0,0,14.472999999999999
9948,0,0,14.085
9949,0,0,18.858
9950,0,0,27.742
9951,0,0,48.809
9952,0,0,70.31400000000001
9953,0,0,44.339000000000006
9954,0,0,34.115
9955,0,0,57.582
9956,0,0,43.166000000000004
9957,0,0,45.448
9958,0,0,48.474999999999994
9959,0,0,40.858
9960,0,0,38.991
9961,0,0,40.113
9962,0,0,39.237
9963,0,0,45.943
9964,0,0,44.683
9965,0,0,41.734
9966,0,0,26.602
9967,0,0,20.240000000000002
9968,0,0,22.221
9969,0,0,17.142
9970,0,0,20.9
9971,0,0,23.937
9972,0,0,33.751000000000005
9973,0,0,61.751
9974,0,0,72.877
9975,0,0,49.653999999999996
9976,0,0,35.566
9977,0,0,37.024
9978,0,0,69.917
9979,0,0,88.436
9980,0,0,84.211
9981,0,0,77.56
9982,0,0,43.474
9983,0,0,38.972
9984,0,0,42.437999999999995
9985,0,0,40.799
9986,0,0,38.364000000000004
9987,0,0,41.349
9988,0,0,45.248
9989,0,0,42.125
9990,0,0,32.878
9991,0,0,17.028000000000002
9992,0,0,15.42
9993,0,0,14.472000000000001
9994,0,0,14.949
9995,0,0,14.479000000000001
9996,0,0,14.267
9997,0,0,14.445
9998,0,0,16.227999999999998
9999,0,0,17.548000000000002
10000,0,0,19.491
10001,0,0,19.825
10002,0,0,17.232
10003,0,0,63.542
10004,0,0,37.629999999999995
10005,0,0,30.918
10006,0,0,38.166
10007,0,0,38.496
10008,0,0,38.673
10009,0,0,46.878
10010,0,0,46.995000000000005
10011,0,0,43.674
10012,0,0,41.287
10013,0,0,45.894999999999996
10014,0,0,22.525
10015,0,0,17.678
10016,0,0,16.54
10017,0,0,14.459
10018,0,0,14.62
10019,0,0,14.282
10020,0,0,14.655
10021,0,0,16.593
10022,0,0,16.396
10023,0,0,18.235
10024,0,0,19.999
10025,0,0,17.919999999999998
10026,0,0,22.540999999999997
10027,0,0,48.876999999999995
10028,0,0,47.406
10029,0,0,47.829
10030,0,0,46.286
10031,0,0,41.629
10032,0,0,39.519
10033,0,0,38.203
10034,0,0,41.073
10035,0,0,47.957
10036,0,0,47.32
10037,0,0,41.698
10038,0,0,23.328000000000003
10039,0,0,14.836
10040,0,0,14.603
10041,0,0,14.484
10042,0,0,14.648
10043,0,0,17.443
10044,0,0,19.337
10045,0,0,16.922
10046,0,0,15.099
10047,0,0,32.443
10048,0,0,40.953
10049,0,0,43.861999999999995
10050,0,0,79.609
10051,0,0,76.224
10052,0,0,80.01700000000001
10053,0,0,66.29899999999999
10054,0,0,43.126
10055,0,0,41.52
10056,0,0,39.378
10057,0,0,43.592999999999996
10058,0,0,44.593
10059,0,0,41.12
10060,0,0,39.971
10061,0,0,41.826
10062,0,0,48.330999999999996
10063,0,0,24.174999999999997
10064,0,0,14.938999999999998
10065,0,0,14.625
10066,0,0,74.74799999999999
10067,0,0,121.639
10068,0,0,219.158
10069,0,0,248.40200000000002
10070,0,0,156.628
10071,0,0,172.91400000000002
10072,0,0,156.636
10073,0,0,165.28799999999998
10074,0,0,116.827
10075,0,0,159.092
10076,0,0,62.080999999999996
10077,0,0,57.846000000000004
10078,0,0,45.983999999999995
10079,0,0,46.326
10080,0,0,43.698
10081,0,0,40.917
10082,0,0,40.553
10083,0,0,49.097
10084,0,0,48.214
10085,0,0,41.595
10086,0,0,38.32
10087,0,0,17.83
10088,0,0,15.393
10089,0,0,15.151
10090,0,0,15.713999999999999
10091,0,0,23.743
10092,0,0,22.25
10093,0,0,34.949
10094,0,0,55.756
10095,0,0,75.92999999999999
10096,0,0,62.53300000000001
10097,0,0,67.85900000000001
10098,0,0,40.156
10099,0,0,39.093
10100,0,0,48.010999999999996
10101,0,0,59.365
10102,0,0,49.867000000000004
10103,0,0,45.297
10104,0,0,39.552
10105,0,0,40.58
10106,0,0,40.534
10107,0,0,46.111
10108,0,0,43.036
10109,0,0,39.933
10110,0,0,23.740000000000002
10111,0,0,19.628
10112,0,0,15.270999999999999
10113,0,0,14.639
10114,0,0,14.946
10115,0,0,35.339000000000006
10116,0,0,21.085
10117,0,0,32.788
10118,0,0,40.803
10119,0,0,74.066
10120,0,0,76.817
10121,0,0,67.86399999999999
10122,0,0,29.949
10123,0,0,63.544000000000004
10124,0,0,62.391000000000005
10125,0,0,54.982000000000006
10126,0,0,50.493
10127,0,0,45.309000000000005
10128,0,0,38.244
10129,0,0,39.072
10130,0,0,42.712
10131,0,0,47.133
10132,0,0,44.969
10133,0,0,44.144999999999996
10134,0,0,40.578
10135,0,0,22.688
10136,0,0,14.926
10137,0,0,15.144
10138,0,0,16.82
10139,0,0,19.836
10140,0,0,35.297000000000004
10141,0,0,69.30799999999999
10142,0,0,15.937
10143,0,0,18.378
10144,0,0,15.017000000000001
10145,0,0,15.346
10146,0,0,16.474
10147,0,0,155.86700000000002
10148,0,0,533.6769999999999
10149,0,0,240.511
10150,0,0,83.508
10151,0,0,58.931999999999995
10152,0,0,51.806
10153,0,0,49.329
10154,0,0,50.238
10155,0,0,46.32
10156,0,0,40.618
10157,0,0,40.669999999999995
10158,0,0,30.349
10159,0,0,164.737
10160,0,0,136.163
10161,0,0,100.002
10162,0,0,73.268
10163,0,0,53.297999999999995
10164,0,0,29.592
10165,0,0,36.687
10166,0,0,25.709
10167,0,0,20.473000000000003
10168,0,0,26.568
10169,0,0,23.483
10170,0,0,47.708
10171,0,0,74.797
10172,0,0,63.237
10173,0,0,22.78
10174,0,0,21.277
10175,0,0,18.929000000000002
10176,0,0,19.778
10177,0,0,21.261
10178,0,0,17.905
10179,0,0,16.884
10180,0,0,15.358
10181,0,0,3.2520000000000002
10182,0,0,3.6069999999999998
10183,0,0,5.594
10184,0,0,14.463999999999999
10185,0,0,14.623000000000001
10186,0,0,23.139
10187,0,0,33.984
10188,0,0,63.315
10189,0,0,55.364
10190,0,0,37.324000000000005
10191,0,0,26.751
10192,0,0,43.278
10193,0,0,19.186
10194,0,0,15.086
10195,0,0,71.377
10196,0,0,64.29899999999999
10197,0,0,54.275
10198,0,0,27.902
10199,0,0,20.29
10200,0,0,20.13
10201,0,0,21.547
10202,0,0,22.041
10203,0,0,18.865
10204,0,0,16.558
10205,0,0,17.676000000000002
10206,0,0,14.949
10207,0,0,14.791
10208,0,0,14.612
10209,0,0,14.286
10210,0,0,16.749
10211,0,0,16.432
10212,0,0,45.657999999999994
10213,0,0,79.08500000000001
10214,0,0,67.238
10215,0,0,49.345
10216,0,0,40.728
10217,0,0,45.98
10218,0,0,70.90100000000001
10219,0,0,80.521
10220,0,0,65.45700000000001
10221,0,0,46.726
10222,0,0,22.225
10223,0,0,20.628
10224,0,0,18.288
10225,0,0,19.345000000000002
10226,0,0,15.689000000000002
10227,0,0,17.888
10228,0,0,19.933
10229,0,0,22.338
10230,0,0,7.907000000000001
10231,0,0,14.334178571428499
10232,0,0,14.262
10233,0,0,14.48
10234,0,0,14.033
10235,0,0,17.883
10236,0,0,22.384999999999998
10237,0,0,14.084
10238,0,0,22.788
10239,0,0,20.136000000000003
10240,0,0,18.096
10241,0,0,15.994000000000002
10242,0,0,20.332
10243,0,0,30.669999999999998
10244,0,0,31.47
10245,0,0,23.191
10246,0,0,22.933
10247,0,0,17.8962068965517
10248,0,0,17.481724137931
10249,0,0,16.883724137931
10250,0,0,15.459586206896502
10251,0,0,14.965724137931
10252,0,0,15.2003448275862
10253,0,0,15.4265172413793
10254,0,0,14.3658275862068
10255,0,0,14.334178571428499
10256,0,0,12.4
10257,0,0,14.227
10258,0,0,16.904
10259,0,0,17.854
10260,0,0,15.261000000000001
10261,0,0,20.187
10262,0,0,17.85
10263,0,0,19.573
10264,0,0,18.552
10265,0,0,17.340999999999998
10266,0,0,20.0343333333333
10267,0,0,23.066
10268,0,0,23.926
10269,0,0,17.221
10270,0,0,18.7587
10271,0,0,17.8962068965517
10272,0,0,17.481724137931
10273,0,0,16.883724137931
10274,0,0,15.459586206896502
10275,0,0,14.965724137931
10276,0,0,15.2003448275862
10277,0,0,15.4265172413793
10278,0,0,14.3658275862068
10279,0,0,14.334178571428499
10280,0,0,13.804
10281,0,0,13.867
10282,0,0,16.056
10283,0,0,18.391000000000002
10284,0,0,16.892
10285,0,0,14.758000000000001
10286,0,0,20.657
10287,0,0,18.388
10288,0,0,16.296000000000003
10289,0,0,17.101000000000003
10290,0,0,18.987000000000002
10291,0,0,24.855999999999998
10292,0,0,24.054
10293,0,0,25.000999999999998
10294,0,0,25.014000000000003
10295,0,0,23.584999999999997
10296,0,0,20.627
10297,0,0,21.564
10298,0,0,17.068
10299,0,0,16.551
10300,0,0,17.371000000000002
10301,0,0,19.014
10302,0,0,15.091000000000001
10303,0,0,14.93
10304,0,0,14.446
10305,0,0,14.426
10306,0,0,16.747999999999998
10307,0,0,19.023000000000003
10308,0,0,16.551
10309,0,0,16.414
10310,0,0,19.723000000000003
10311,0,0,16.972
10312,0,0,18.893
10313,0,0,18.221
10314,0,0,20.168
10315,0,0,33.735
10316,0,0,26.737000000000002
10317,0,0,24.358999999999998
10318,0,0,23.657999999999998
10319,0,0,23.875
10320,0,0,23.994
10321,0,0,21.105
10322,0,0,19.124
10323,0,0,17.233999999999998
10324,0,0,17.198999999999998
10325,0,0,20.422
10326,0,0,18.8
10327,0,0,15.084
10328,0,0,14.261
10329,0,0,14.628
10330,0,0,15.105
10331,0,0,18.493
10332,0,0,15.399
10333,0,0,15.568999999999999
10334,0,0,18.463
10335,0,0,17.55
10336,0,0,18.721
10337,0,0,17.805
10338,0,0,19.55
10339,0,0,22.709
10340,0,0,24.997
10341,0,0,25.099
10342,0,0,22.379
10343,0,0,22.726
10344,0,0,21.099
10345,0,0,13.438
10346,0,0,9.848
10347,0,0,16.191
10348,0,0,17.038999999999998
10349,0,0,16.224
10350,0,0,16.709000000000003
10351,0,0,14.436
10352,0,0,14.605
10353,0,0,14.072
10354,0,0,16.262
10355,0,0,17.909000000000002
10356,0,0,16.179
10357,0,0,15.119
10358,0,0,17.722
10359,0,0,15.813
10360,0,0,14.116999999999999
10361,0,0,15.817999999999998
10362,0,0,17.44
10363,0,0,17.788
10364,0,0,21.766000000000002
10365,0,0,21.021
10366,0,0,23.208
10367,0,0,21.704
10368,0,0,19.006
10369,0,0,15.297
10370,0,0,16.897
10371,0,0,16.398
10372,0,0,20.413
10373,0,0,22.017
10374,0,0,15.426
10375,0,0,14.094000000000001
10376,0,0,14.456999999999999
10377,0,0,13.19
10378,0,0,14.685
10379,0,0,17.871000000000002
10380,0,0,15.691
10381,0,0,20.7183333333333
10382,0,0,4.038
10383,0,0,18.583
10384,0,0,17.912999999999997
10385,0,0,18.555
10386,0,0,18.404
10387,0,0,25.808
10388,0,0,25.339
10389,0,0,16.166
10390,0,0,23.528
10391,0,0,23.044999999999998
10392,0,0,21.026
10393,0,0,21.582
10394,0,0,19.759
10395,0,0,15.927
10396,0,0,17.062
10397,0,0,18.796
10398,0,0,14.782
10399,0,0,14.933
10400,0,0,14.427000000000001
10401,0,0,14.072
10402,0,0,15.100999999999999
10403,0,0,16.608
10404,0,0,19.061
10405,0,0,14.744
10406,0,0,19.719
10407,0,0,19.043999999999997
10408,0,0,17.874000000000002
10409,0,0,18.409
10410,0,0,19.712
10411,0,0,14.083
10412,0,0,14.959
10413,0,0,19.383999999999997
10414,0,0,18.395000000000003
10415,0,0,17.413999999999998
10416,0,0,16.762
10417,0,0,16.415
10418,0,0,14.286
10419,0,0,14.831000000000001
10420,0,0,14.469
10421,0,0,14.459
10422,0,0,14.625
10423,0,0,14.459
10424,0,0,14.462
10425,0,0,14.652999999999999
10426,0,0,17.315
10427,0,0,17.546
10428,0,0,13.399
10429,0,0,10.761
10430,0,0,19.099999999999998
10431,0,0,18.575000000000003
10432,0,0,16.35
10433,0,0,11.896
10434,0,0,17.217
10435,0,0,13.337
10436,0,0,14.115
10437,0,0,17.565
10438,0,0,18.703
10439,0,0,15.153
10440,0,0,16.251
10441,0,0,14.767000000000001
10442,0,0,14.065
10443,0,0,14.266
10444,0,0,14.626999999999999
10445,0,0,14.98
10446,0,0,14.742999999999999
10447,0,0,14.783
10448,0,0,14.472000000000001
10449,0,0,14.955
10450,0,0,17.032
10451,0,0,18.37
10452,0,0,14.431
10453,0,0,18.402
10454,0,0,20.035
10455,0,0,20.333000000000002
10456,0,0,19.517
10457,0,0,19.373
10458,0,0,18.717000000000002
10459,0,0,15.094
10460,0,0,14.083
10461,0,0,14.235
10462,0,0,16.628
10463,0,0,20.172
10464,0,0,18.356
10465,0,0,17.301000000000002
10466,0,0,14.104000000000001
10467,0,0,14.474
10468,0,0,14.257000000000001
10469,0,0,14.768
10470,0,0,14.806
10471,0,0,14.614
10472,0,0,14.46
10473,0,0,13.543
10474,0,0,17.712
10475,0,0,18.889
10476,0,0,15.117
10477,0,0,18.013
10478,0,0,20.548000000000002
10479,0,0,18.253
10480,0,0,17.427999999999997
10481,0,0,19.040000000000003
10482,0,0,18.401
10483,0,0,20.692999999999998
10484,0,0,17.735999999999997
10485,0,0,15.446
10486,0,0,15.270999999999999
10487,0,0,17.211000000000002
10488,0,0,17.907
10489,0,0,17.563
10490,0,0,15.63
10491,0,0,14.969
10492,0,0,14.077
10493,0,0,14.263
10494,0,0,14.247
10495,0,0,14.451
10496,0,0,14.456
10497,0,0,15.296000000000001
10498,0,0,18.701
10499,0,0,19.649
10500,0,0,15.438
10501,0,0,20.129
10502,0,0,18.08
10503,0,0,18.73
10504,0,0,18.552
10505,0,0,18.334
10506,0,0,19.536
10507,0,0,20.863
10508,0,0,19.026999999999997
10509,0,0,14.085
10510,0,0,13.942
10511,0,0,15.593
10512,0,0,20.197
10513,0,0,18.369
10514,0,0,17.391000000000002
10515,0,0,13.572000000000001
10516,0,0,14.992
10517,0,0,14.264000000000001
10518,0,0,14.277
10519,0,0,14.462
10520,0,0,14.471
10521,0,0,16.907
10522,0,0,18.86
10523,0,0,16.738
10524,0,0,13.899999999999999
10525,0,0,15.689000000000002
10526,0,0,16.054
10527,0,0,16.903000000000002
10528,0,0,16.737
10529,0,0,17.352
10530,0,0,16.272
10531,0,0,19.514
10532,0,0,18.249000000000002
10533,0,0,18.889
10534,0,0,16.619
10535,0,0,17.238
10536,0,0,17.576999999999998
10537,0,0,17.902
10538,0,0,17.395999999999997
10539,0,0,16.096
10540,0,0,14.768
10541,0,0,14.47
10542,0,0,14.834999999999999
10543,0,0,14.633999999999999
10544,0,0,14.462
10545,0,0,16.432
10546,0,0,19.182000000000002
10547,0,0,15.741000000000001
10548,0,0,18.003
10549,0,0,16.784
10550,0,0,18.891000000000002
10551,0,0,13.046000000000001
10552,0,0,13.93
10553,0,0,14.821000000000002
10554,0,0,18.246
10555,0,0,16.776
10556,0,0,18.026
10557,0,0,17.924
10558,0,0,16.432
10559,0,0,16.735
10560,0,0,17.568
10561,0,0,17.090999999999998
10562,0,0,16.028000000000002
10563,0,0,13.896
10564,0,0,13.635
10565,0,0,14.436
10566,0,0,14.463000000000001
10567,0,0,14.629
10568,0,0,14.459
10569,0,0,14.27
10570,0,0,16.753
10571,0,0,19.668000000000003
10572,0,0,18.683999999999997
10573,0,0,14.959
10574,0,0,20.480999999999998
10575,0,0,19.724999999999998
10576,0,0,19.346
10577,0,0,20.003
10578,0,0,18.916999999999998
10579,0,0,19.218
10580,0,0,18.533
10581,0,0,16.740000000000002
10582,0,0,16.974
10583,0,0,16.26
10584,0,0,16.214
10585,0,0,16.26
10586,0,0,13.963
10587,0,0,13.667
10588,0,0,14.405
10589,0,0,14.469
10590,0,0,14.426
10591,0,0,14.453000000000001
10592,0,0,14.475999999999999
10593,0,0,14.441
10594,0,0,16.019
10595,0,0,17.895999999999997
10596,0,0,17.271
10597,0,0,14.43
10598,0,0,17.881999999999998
10599,0,0,20.357
10600,0,0,20.996000000000002
10601,0,0,20.84
10602,0,0,16.740000000000002
10603,0,0,16.562
10604,0,0,17.104000000000003
10605,0,0,17.584
10606,0,0,19.022000000000002
10607,0,0,16.922
10608,0,0,17.087999999999997
10609,0,0,14.657
10610,0,0,13.74
10611,0,0,15.108
10612,0,0,14.783
10613,0,0,16.547
10614,0,0,18.048000000000002
10615,0,0,14.632
10616,0,0,14.258
10617,0,0,14.465
10618,0,0,16.429
10619,0,0,18.536
10620,0,0,18.558
10621,0,0,14.099
10622,0,0,16.747999999999998
10623,0,0,19.393
10624,0,0,16.798000000000002
10625,0,0,18.422
10626,0,0,18.405
10627,0,0,17.919999999999998
10628,0,0,16.936
10629,0,0,17.116
10630,0,0,17.576999999999998
10631,0,0,18.376
10632,0,0,17.409000000000002
10633,0,0,16.424
10634,0,0,16.097
10635,0,0,14.51
10636,0,0,13.813
10637,0,0,14.827
10638,0,0,14.459
10639,0,0,14.773
10640,0,0,14.463999999999999
10641,0,0,16.067
10642,0,0,17.748
10643,0,0,15.744000000000002
10644,0,0,16.207
10645,0,0,19.064
10646,0,0,18.716
10647,0,0,16.648
10648,0,0,14.33
10649,0,0,14.131
10650,0,0,17.118000000000002
10651,0,0,18.044
10652,0,0,18.872
10653,0,0,18.058
10654,0,0,19.346
10655,0,0,17.085
10656,0,0,17.901
10657,0,0,18.213
10658,0,0,17.727
10659,0,0,15.123
10660,0,0,12.685
10661,0,0,14.23
10662,0,0,14.466
10663,0,0,14.451
10664,0,0,14.461
10665,0,0,16.418
10666,0,0,19.365000000000002
10667,0,0,17.238
10668,0,0,13.152000000000001
10669,0,0,15.530000000000001
10670,0,0,17.455
10671,0,0,18.57
10672,0,0,18.555
10673,0,0,17.158
10674,0,0,17.606
10675,0,0,18.384999999999998
10676,0,0,17.059
10677,0,0,18.384
10678,0,0,17.545
10679,0,0,16.759
10680,0,0,17.224
10681,0,0,16.428
10682,0,0,15.791
10683,0,0,13.636000000000001
10684,0,0,14.068000000000001
10685,0,0,14.637
10686,0,0,14.266
10687,0,0,14.458
10688,0,0,13.859
10689,0,0,15.291
10690,0,0,17.638
10691,0,0,17.412
10692,0,0,13.889999999999999
10693,0,0,19.708
10694,0,0,18.899
10695,0,0,17.747
10696,0,0,18.396
10697,0,0,17.899
10698,0,0,18.554000000000002
10699,0,0,19.052
10700,0,0,18.868
10701,0,0,17.261
10702,0,0,16.25
10703,0,0,18.386
10704,0,0,16.68
10705,0,0,18.372
10706,0,0,16.096
10707,0,0,15.858
10708,0,0,14.488
10709,0,0,14.47
10710,0,0,14.461
10711,0,0,14.257000000000001
10712,0,0,14.626999999999999
10713,0,0,15.658999999999999
10714,0,0,17.354000000000003
10715,0,0,19.218
10716,0,0,19.199
10717,0,0,14.361
10718,0,0,14.905
10719,0,0,20.177
10720,0,0,19.387
10721,0,0,19.634
10722,0,0,15.606
10723,0,0,17.576
10724,0,0,17.256
10725,0,0,16.424999999999997
10726,0,0,16.757
10727,0,0,14.53
10728,0,0,12.881
10729,0,0,12.176
10730,0,0,14.283000000000001
10731,0,0,14.482999999999999
10732,0,0,14.466
10733,0,0,14.581
10734,0,0,15.58
10735,0,0,16.586
10736,0,0,14.459
10737,0,0,13.272
10738,0,0,16.274
10739,0,0,15.613999999999999
10740,0,0,17.248
10741,0,0,16.939
10742,0,0,16.618000000000002
10743,0,0,16.249
10744,0,0,18.089000000000002
10745,0,0,19.5
10746,0,0,19.39
10747,0,0,16.477
10748,0,0,17.551000000000002
10749,0,0,16.924000000000003
10750,0,0,15.765999999999998
10751,0,0,10.656
10752,0,0,6.314
10753,0,0,14.116
10754,0,0,7.235
10755,0,0,7.235
10756,0,0,14.625
10757,0,0,14.465
10758,0,0,14.801
10759,0,0,14.461
10760,0,0,14.831999999999999
10761,0,0,14.282
10762,0,0,17.876
10763,0,0,20.337
10764,0,0,15.556000000000001
10765,0,0,16.42
10766,0,0,17.430999999999997
10767,0,0,17.372
10768,0,0,19.490000000000002
10769,0,0,16.962
10770,0,0,19.194
10771,0,0,19.824
10772,0,0,17.087
10773,0,0,15.297
10774,0,0,14.508000000000001
10775,0,0,14.275
10776,0,0,14.635
10777,0,0,14.999
10778,0,0,14.477
10779,0,0,14.786999999999999
10780,0,0,14.768
10781,0,0,14.768
10782,0,0,15.123
10783,0,0,14.453000000000001
10784,0,0,14.628
10785,0,0,14.827
10786,0,0,14.037
10787,0,0,18.027
10788,0,0,17.052999999999997
10789,0,0,14.633999999999999
10790,0,0,19.012
10791,0,0,20.341
10792,0,0,16.174
10793,0,0,18.49
10794,0,0,20.346
10795,0,0,16.884
10796,0,0,17.093
10797,0,0,17.933
10798,0,0,16.745
10799,0,0,15.934000000000001
10800,0,0,15.953999999999999
10801,0,0,15.943
10802,0,0,15.935
10803,0,0,15.66
10804,0,0,14.486
10805,0,0,14.642000000000001
10806,0,0,14.79
10807,0,0,14.472000000000001
10808,0,0,14.628
10809,0,0,14.803
10810,0,0,14.981
10811,0,0,17.708000000000002
10812,0,0,19.196
10813,0,0,16.247
10814,0,0,13.939
10815,0,0,17.911
10816,0,0,19.311999999999998
10817,0,0,14.26
10818,0,0,14.633000000000001
10819,0,0,16.702
10820,0,0,16.917
10821,0,0,17.742
10822,0,0,16.268
10823,0,0,15.796000000000001
10824,0,0,15.145999999999999
10825,0,0,14.261
10826,0,0,14.399000000000001
10827,0,0,13.491
10828,0,0,14.282
10829,0,0,14.47
10830,0,0,14.459
10831,0,0,14.829
10832,0,0,13.708
10833,0,0,16.112000000000002
10834,0,0,18.358
10835,0,0,19.2
10836,0,0,14.283000000000001
10837,0,0,17.554
10838,0,0,19.404
10839,0,0,16.602999999999998
10840,0,0,19.531
10841,0,0,19.043999999999997
10842,0,0,18.761
10843,0,0,13.917
10844,0,0,17.264000000000003
10845,0,0,15.274
10846,0,0,16.134
10847,0,0,18.223
10848,0,0,18.252000000000002
10849,0,0,15.391
10850,0,0,12.863
10851,0,0,14.259
10852,0,0,14.09
10853,0,0,14.975
10854,0,0,14.454
10855,0,0,14.925
10856,0,0,14.472999999999999
10857,0,0,28.352999999999998
10858,0,0,31.54
10859,0,0,41.141
10860,0,0,42.533
10861,0,0,45.253
10862,0,0,39.586999999999996
10863,0,0,38.783
10864,0,0,37.837999999999994
10865,0,0,29.794999999999998
10866,0,0,17.887
10867,0,0,15.921000000000001
10868,0,0,16.923000000000002
10869,0,0,16.773
10870,0,0,17.255
10871,0,0,18.205
10872,0,0,17.568
10873,0,0,14.97
10874,0,0,14.633999999999999
10875,0,0,13.897
10876,0,0,13.273
10877,0,0,14.459
10878,0,0,14.27
10879,0,0,14.261
10880,0,0,14.467
10881,0,0,16.053
10882,0,0,18.393
10883,0,0,16.566000000000003
10884,0,0,15.110999999999999
10885,0,0,20.166
10886,0,0,20.022000000000002
10887,0,0,20.366
10888,0,0,16.956
10889,0,0,17.653
10890,0,0,19.532999999999998
10891,0,0,13.556000000000001
10892,0,0,15.561
10893,0,0,17.253999999999998
10894,0,0,18.201999999999998
10895,0,0,14.982000000000001
10896,0,0,15.138
10897,0,0,12.871
10898,0,0,13.857
10899,0,0,14.25
10900,0,0,14.82
10901,0,0,14.45
10902,0,0,13.738999999999999
10903,0,0,14.452
10904,0,0,14.451
10905,0,0,13.838
10906,0,0,18.863
10907,0,0,17.904
10908,0,0,13.951
10909,0,0,17.084
10910,0,0,18.913
10911,0,0,18.913
10912,0,0,20.314
10913,0,0,18.075
10914,0,0,19.371
10915,0,0,15.709000000000001
10916,0,0,15.647000000000002
10917,0,0,16.905
10918,0,0,17.575
10919,0,0,17.232
10920,0,0,16.269
10921,0,0,16.262
10922,0,0,15.459
10923,0,0,13.081000000000001
10924,0,0,13.457
10925,0,0,14.262
10926,0,0,14.454
10927,0,0,14.822999999999999
10928,0,0,14.073
10929,0,0,17.226000000000003
10930,0,0,19.182000000000002
10931,0,0,15.758000000000001
10932,0,0,15.771
10933,0,0,19.078000000000003
10934,0,0,18.886
10935,0,0,17.387
10936,0,0,16.621
10937,0,0,17.922
10938,0,0,18.571
10939,0,0,18.855
10940,0,0,15.903
10941,0,0,14.551
10942,0,0,14.718
10943,0,0,16.44
10944,0,0,16.894
10945,0,0,16.763
10946,0,0,14.902000000000001
10947,0,0,16.132
10948,0,0,14.642999999999999
10949,0,0,13.274
10950,0,0,13.622
10951,0,0,13.908
10952,0,0,16.616
10953,0,0,17.851
10954,0,0,28.146
10955,0,0,42.631
10956,0,0,41.351
10957,0,0,35.914
10958,0,0,33.536
10959,0,0,35.009
10960,0,0,34.428
10961,0,0,36.134
10962,0,0,39.842000000000006
10963,0,0,20.577
10964,0,0,19.428
10965,0,0,16.243000000000002
10966,0,0,15.285
10967,0,0,16.923000000000002
10968,0,0,17.072
10969,0,0,15.123
10970,0,0,14.796
10971,0,0,14.840000000000002
10972,0,0,13.674000000000001
10973,0,0,14.468
10974,0,0,14.452
10975,0,0,14.453000000000001
10976,0,0,13.834000000000001
10977,0,0,15.763
10978,0,0,18.859
10979,0,0,16.258000000000003
10980,0,0,14.246
10981,0,0,19.976
10982,0,0,19.366
10983,0,0,16.861
10984,0,0,18.273
10985,0,0,19.196
10986,0,0,18.752000000000002
10987,0,0,16.422
10988,0,0,15.557
10989,0,0,16.209999999999997
10990,0,0,16.087
10991,0,0,16.764000000000003
10992,0,0,16.098000000000003
10993,0,0,15.935
10994,0,0,14.926
10995,0,0,13.235999999999999
10996,0,0,14.056000000000001
10997,0,0,14.463999999999999
10998,0,0,14.452
10999,0,0,14.050999999999998
11000,0,0,14.62
11001,0,0,17.714000000000002
11002,0,0,18.026
11003,0,0,14.749
11004,0,0,19.176
11005,0,0,17.905
11006,0,0,17.916
11007,0,0,14.553
11008,0,0,14.041
11009,0,0,14.338
11010,0,0,17.102
11011,0,0,17.441000000000003
11012,0,0,15.001999999999999
11013,0,0,18.393
11014,0,0,18.066
11015,0,0,16.757
11016,0,0,16.015
11017,0,0,16.608
11018,0,0,16.742
11019,0,0,16.083
11020,0,0,14.432
