,domestic,commercial,public
41358,0,0,42.8505769230769
41359,0,0,33.6492692307692
41360,0,0,34.2588846153846
41361,0,0,1.453
41362,0,0,27.723000000000003
41363,0,0,20.538
41364,0,0,53.191
41365,0,0,51.223
41366,0,0,48.165
41367,0,0,35.517
41368,0,0,53.102000000000004
41369,0,0,37.483000000000004
41370,0,0,47.345
41371,0,0,84.268
41372,0,0,85.086
41373,0,0,72.255
41374,0,0,67.538
41375,0,0,66.804
41376,0,0,82.287
41377,0,0,69.6
41378,0,0,85.233
41379,0,0,82.402
41380,0,0,67.058
41381,0,0,66.213
41382,0,0,13.315000000000001
41383,0,0,0.206
41384,0,0,9.644
41385,0,0,29.773
41386,0,0,30.175
41387,0,0,30.406
41388,0,0,46.54
41389,0,0,40.083
41390,0,0,42.892
41391,0,0,26.21
41392,0,0,10.639
41393,0,0,20.169
41394,0,0,56.709
41395,0,0,110.985
41396,0,0,90.516
41397,0,0,90.669
41398,0,0,88.684
41399,0,0,87.429
41400,0,0,88.635
41401,0,0,88.352
41402,0,0,89.02799999999999
41403,0,0,88.82900000000001
41404,0,0,88.36
41405,0,0,77.195
41406,0,0,32.482
41407,0,0,0.0
41408,0,0,56.967
41409,0,0,38.851
41410,0,0,20.448
41411,0,0,19.257
41412,0,0,24.421000000000003
41413,0,0,4.367
41414,0,0,0.625
41415,0,0,1.83
41416,0,0,7.394
41417,0,0,37.623
41418,0,0,68.876
41419,0,0,101.346
41420,0,0,92.109
41421,0,0,79.387
41422,0,0,71.159
41423,0,0,70.908
41424,0,0,68.804
41425,0,0,69.577
41426,0,0,69.476
41427,0,0,69.092
41428,0,0,69.075
41429,0,0,75.38799999999999
41430,0,0,8.794
41431,0,0,27.123
41432,0,0,66.3
41433,0,0,40.959
41434,0,0,17.759
41435,0,0,0.0
41436,0,0,34.006
41437,0,0,44.329
41438,0,0,24.174999999999997
41439,0,0,7.779
41440,0,0,0.583
41441,0,0,0.205
41442,0,0,49.383
41443,0,0,88.298
41444,0,0,72.27
41445,0,0,71.51599999999999
41446,0,0,70.855
41447,0,0,69.547
41448,0,0,69.779
41449,0,0,69.35
41450,0,0,68.887
41451,0,0,70.62
41452,0,0,69.559
41453,0,0,70.639
41454,0,0,38.24
41455,0,0,0.0
41456,0,0,6.579
41457,0,0,41.649
41458,0,0,43.489
41459,0,0,35.186
41460,0,0,31.855
41461,0,0,39.554
41462,0,0,30.654
41463,0,0,11.277000000000001
41464,0,0,17.575
41465,0,0,52.637
41466,0,0,69.04899999999999
41467,0,0,91.021
41468,0,0,72.66
41469,0,0,78.393
41470,0,0,71.78
41471,0,0,70.93900000000001
41472,0,0,70.24900000000001
41473,0,0,70.773
41474,0,0,71.307
41475,0,0,71.23
41476,0,0,68.496
41477,0,0,70.66
41478,0,0,6.976999999999999
41479,0,0,19.249
41480,0,0,27.732
41481,0,0,28.276
41482,0,0,7.0169999999999995
41483,0,0,2.702
41484,0,0,57.256
41485,0,0,47.965
41486,0,0,54.131
41487,0,0,39.308
41488,0,0,34.656
41489,0,0,40.923
41490,0,0,92.70299999999999
41491,0,0,97.721
41492,0,0,82.69500000000001
41493,0,0,71.23899999999999
41494,0,0,70.645
41495,0,0,70.017
41496,0,0,67.76400000000001
41497,0,0,67.593
41498,0,0,66.548
41499,0,0,67.256
41500,0,0,67.03
41501,0,0,67.828
41502,0,0,7.925
41503,0,0,0.0
41504,0,0,0.0
41505,0,0,0.332
41506,0,0,0.0
41507,0,0,25.488
41508,0,0,43.083000000000006
41509,0,0,12.846
41510,0,0,12.265
41511,0,0,20.204
41512,0,0,20.805
41513,0,0,24.466
41514,0,0,64.65
41515,0,0,90.173
41516,0,0,81.32300000000001
41517,0,0,70.6
41518,0,0,69.973
41519,0,0,69.802
41520,0,0,59.193000000000005
41521,0,0,66.68
41522,0,0,67.805
41523,0,0,67.21100000000001
41524,0,0,66.717
41525,0,0,67.057
41526,0,0,32.39
41527,0,0,65.568
41528,0,0,60.86600000000001
41529,0,0,28.017
41530,0,0,0.0
41531,0,0,0.331
41532,0,0,3.222
41533,0,0,12.01
41534,0,0,18.576999999999998
41535,0,0,22.360000000000003
41536,0,0,22.404
41537,0,0,24.402
41538,0,0,48.567
41539,0,0,91.616
41540,0,0,86.185
41541,0,0,80.821
41542,0,0,78.727
41543,0,0,78.404
41544,0,0,79.046
41545,0,0,78.785
41546,0,0,80.369
41547,0,0,91.77799999999999
41548,0,0,83.834
41549,0,0,81.732
41550,0,0,48.205
41551,0,0,8.876999999999999
41552,0,0,21.319000000000003
41553,0,0,6.808
41554,0,0,0.416
41555,0,0,21.578
41556,0,0,23.252
41557,0,0,33.583
41558,0,0,25.786
41559,0,0,28.808
41560,0,0,24.909
41561,0,0,30.306
41562,0,0,56.481
41563,0,0,85.107
41564,0,0,82.768
41565,0,0,70.654
41566,0,0,67.103
41567,0,0,69.486
41568,0,0,70.087
41569,0,0,69.798
41570,0,0,67.73899999999999
41571,0,0,77.841
41572,0,0,84.607
41573,0,0,83.748
41574,0,0,46.816
41575,0,0,56.978
41576,0,0,48.425999999999995
41577,0,0,28.177
41578,0,0,39.121
41579,0,0,30.903
41580,0,0,27.591
41581,0,0,10.33
41582,0,0,18.256
41583,0,0,22.207
41584,0,0,20.467
41585,0,0,20.565
41586,0,0,66.341
41587,0,0,82.68100000000001
41588,0,0,67.915
41589,0,0,67.65599999999999
41590,0,0,67.191
41591,0,0,67.574
41592,0,0,69.11200000000001
41593,0,0,68.429
41594,0,0,66.631
41595,0,0,66.18599999999999
41596,0,0,67.224
41597,0,0,62.447
41598,0,0,0.0
41599,0,0,0.0
41600,0,0,4.933
41601,0,0,36.956999999999994
41602,0,0,50.823
41603,0,0,34.141999999999996
41604,0,0,35.184
41605,0,0,32.834
41606,0,0,28.53
41607,0,0,37.171
41608,0,0,35.999
41609,0,0,37.358000000000004
41610,0,0,70.393
41611,0,0,82.13900000000001
41612,0,0,74.58800000000001
41613,0,0,78.53
41614,0,0,71.50099999999999
41615,0,0,70.745
41616,0,0,70.7
41617,0,0,71.41699999999999
41618,0,0,70.069
41619,0,0,70.176
41620,0,0,70.688
41621,0,0,70.452
41622,0,0,22.871
41623,0,0,0.0
41624,0,0,0.0
41625,0,0,0.0
41626,0,0,10.406
41627,0,0,31.531000000000002
41628,0,0,53.501
41629,0,0,46.779
41630,0,0,31.81
41631,0,0,17.979
41632,0,0,9.598
41633,0,0,19.483
41634,0,0,58.095
41635,0,0,89.366
41636,0,0,79.656
41637,0,0,71.479
41638,0,0,70.448
41639,0,0,70.37100000000001
41640,0,0,69.76599999999999
41641,0,0,70.566
41642,0,0,66.705
41643,0,0,70.14099999999999
41644,0,0,70.975
41645,0,0,69.338
41646,0,0,13.128
41647,0,0,0.0
41648,0,0,0.5810000000000001
41649,0,0,7.593
41650,0,0,21.206
41651,0,0,12.414
41652,0,0,16.974
41653,0,0,22.301000000000002
41654,0,0,23.276
41655,0,0,21.675
41656,0,0,22.044999999999998
41657,0,0,9.302
41658,0,0,62.872
41659,0,0,87.375
41660,0,0,95.483
41661,0,0,71.767
41662,0,0,70.654
41663,0,0,69.59899999999999
41664,0,0,69.111
41665,0,0,69.209
41666,0,0,69.155
41667,0,0,68.59
41668,0,0,70.066
41669,0,0,68.951
41670,0,0,44.526999999999994
41671,0,0,0.0
41672,0,0,0.0
41673,0,0,0.0
41674,0,0,0.0
41675,0,0,0.0
41676,0,0,0.32899999999999996
41677,0,0,1.1540000000000001
41678,0,0,13.985
41679,0,0,29.502
41680,0,0,27.023
41681,0,0,29.765
41682,0,0,38.492
41683,0,0,87.40100000000001
41684,0,0,85.37899999999999
41685,0,0,87.78800000000001
41686,0,0,89.046
41687,0,0,89.108
41688,0,0,88.381
41689,0,0,88.185
41690,0,0,89.882
41691,0,0,89.256
41692,0,0,89.75800000000001
41693,0,0,73.979
41694,0,0,5.468
41695,0,0,16.587999999999997
41696,0,0,39.937
41697,0,0,36.04
41698,0,0,25.947000000000003
41699,0,0,8.637
41700,0,0,0.0
41701,0,0,0.7879999999999999
41702,0,0,9.448
41703,0,0,36.871
41704,0,0,30.127000000000002
41705,0,0,8.850999999999999
41706,0,0,66.18499999999999
41707,0,0,80.043
41708,0,0,70.93299999999999
41709,0,0,70.602
41710,0,0,70.49900000000001
41711,0,0,70.304
41712,0,0,70.66699999999999
41713,0,0,70.117
41714,0,0,69.437
41715,0,0,69.98899999999999
41716,0,0,69.74900000000001
41717,0,0,69.125
41718,0,0,33.629
41719,0,0,14.697
41720,0,0,26.685
41721,0,0,24.641
41722,0,0,31.475999999999996
41723,0,0,24.284
41724,0,0,0.20900000000000002
41725,0,0,0.412
41726,0,0,1.853
41727,0,0,6.6930000000000005
41728,0,0,12.989
41729,0,0,24.243000000000002
41730,0,0,45.31
41731,0,0,85.203
41732,0,0,88.18299999999999
41733,0,0,84.841
41734,0,0,71.784
41735,0,0,69.713
41736,0,0,69.113
41737,0,0,67.497
41738,0,0,67.345
41739,0,0,67.702
41740,0,0,68.18100000000001
41741,0,0,68.53399999999999
41742,0,0,20.456
41743,0,0,0.0
41744,0,0,0.0
41745,0,0,3.185
41746,0,0,24.236
41747,0,0,26.774
41748,0,0,30.771
41749,0,0,34.465999999999994
41750,0,0,31.662000000000003
41751,0,0,26.152
41752,0,0,29.479000000000003
41753,0,0,23.021
41754,0,0,58.846999999999994
41755,0,0,77.283
41756,0,0,69.297
41757,0,0,68.691
41758,0,0,69.16600000000001
41759,0,0,68.199
41760,0,0,66.35000000000001
41761,0,0,67.682
41762,0,0,68.286
41763,0,0,66.965
41764,0,0,67.542
41765,0,0,66.47500000000001
41766,0,0,29.677
41767,0,0,16.345
41768,0,0,15.447000000000001
41769,0,0,73.26599999999999
41770,0,0,49.194
41771,0,0,26.081
41772,0,0,2.25
41773,0,0,0.0
41774,0,0,0.539
41775,0,0,4.104
41776,0,0,2.5669999999999997
41777,0,0,8.059000000000001
41778,0,0,56.807
41779,0,0,73.63799999999999
41780,0,0,91.627
41781,0,0,72.45
41782,0,0,72.725
41783,0,0,70.559
41784,0,0,72.55799999999999
41785,0,0,73.303
41786,0,0,72.298
41787,0,0,72.642
41788,0,0,70.67
41789,0,0,71.42099999999999
41790,0,0,22.872
41791,0,0,19.081
41792,0,0,13.456
41793,0,0,2.379
41794,0,0,9.879000000000001
41795,0,0,0.0
41796,0,0,2.7279999999999998
41797,0,0,36.822
41798,0,0,35.408
41799,0,0,39.442
41800,0,0,39.155
41801,0,0,15.157
41802,0,0,56.477
41803,0,0,84.03399999999999
41804,0,0,85.01400000000001
41805,0,0,70.284
41806,0,0,68.4
41807,0,0,67.926
41808,0,0,66.331
41809,0,0,66.682
41810,0,0,67.344
41811,0,0,66.501
41812,0,0,67.11200000000001
41813,0,0,68.628
41814,0,0,22.734
41815,0,0,0.0
41816,0,0,30.237
41817,0,0,68.26599999999999
41818,0,0,62.056
41819,0,0,37.982
41820,0,0,41.620999999999995
41821,0,0,43.744
41822,0,0,43.403999999999996
41823,0,0,33.001999999999995
41824,0,0,26.942
41825,0,0,33.105000000000004
41826,0,0,11.377
41827,0,0,85.24
41828,0,0,83.745
41829,0,0,72.762
41830,0,0,69.66799999999999
41831,0,0,70.053
41832,0,0,69.042
41833,0,0,68.356
41834,0,0,66.297
41835,0,0,65.691
41836,0,0,67.285
41837,0,0,66.44500000000001
41838,0,0,9.697000000000001
41839,0,0,0.915
41840,0,0,34.548
41841,0,0,37.927
41842,0,0,33.946999999999996
41843,0,0,32.61
41844,0,0,37.664
41845,0,0,34.097
41846,0,0,36.513
41847,0,0,34.236000000000004
41848,0,0,32.914
41849,0,0,26.252000000000002
41850,0,0,52.611
41851,0,0,75.997
41852,0,0,69.622
41853,0,0,68.02900000000001
41854,0,0,67.869
41855,0,0,68.471
41856,0,0,65.981
41857,0,0,67.178
41858,0,0,67.896
41859,0,0,66.25
41860,0,0,67.00200000000001
41861,0,0,69.98
41862,0,0,13.779
41863,0,0,22.227
41864,0,0,1.495
41865,0,0,30.039
41866,0,0,29.025
41867,0,0,29.567
41868,0,0,24.895
41869,0,0,32.188
41870,0,0,39.77
41871,0,0,33.733
41872,0,0,32.228
41873,0,0,2.564
41874,0,0,51.762
41875,0,0,88.904
41876,0,0,73.08099999999999
41877,0,0,69.01400000000001
41878,0,0,71.498
41879,0,0,70.61399999999999
41880,0,0,69.07000000000001
41881,0,0,69.085
41882,0,0,62.032
41883,0,0,44.788000000000004
41884,0,0,44.669
41885,0,0,45.161
41886,0,0,16.773
41887,0,0,0.0
41888,0,0,0.622
41889,0,0,83.979
41890,0,0,84.35
41891,0,0,42.681999999999995
41892,0,0,34.448
41893,0,0,47.623
41894,0,0,43.527
41895,0,0,39.928
41896,0,0,36.787
41897,0,0,36.131
41898,0,0,68.839
41899,0,0,90.04299999999999
41900,0,0,79.29
41901,0,0,74.673
41902,0,0,70.55
41903,0,0,70.4
41904,0,0,66.21000000000001
41905,0,0,67.041
41906,0,0,67.628
41907,0,0,67.14399999999999
41908,0,0,66.934
41909,0,0,67.866
41910,0,0,5.966
41911,0,0,0.8270000000000001
41912,0,0,14.974
41913,0,0,29.93
41914,0,0,26.96
41915,0,0,40.265
41916,0,0,40.623
41917,0,0,39.342
41918,0,0,43.455
41919,0,0,53.272
41920,0,0,33.929
41921,0,0,22.102
41922,0,0,60.51
41923,0,0,82.395
41924,0,0,69.82199999999999
41925,0,0,69.43
41926,0,0,70.608
41927,0,0,70.894
41928,0,0,70.398
41929,0,0,71.36099999999999
41930,0,0,69.03
41931,0,0,69.58
41932,0,0,68.97699999999999
41933,0,0,69.143
41934,0,0,16.005
41935,0,0,0.0
41936,0,0,31.154
41937,0,0,36.16
41938,0,0,36.054
41939,0,0,35.875
41940,0,0,41.604
41941,0,0,36.787
41942,0,0,34.696
41943,0,0,37.763999999999996
41944,0,0,37.798
41945,0,0,29.281000000000002
41946,0,0,47.760999999999996
41947,0,0,84.89399999999999
41948,0,0,70.036
41949,0,0,71.135
41950,0,0,69.529
41951,0,0,71.23599999999999
41952,0,0,70.152
41953,0,0,68.589
41954,0,0,68.94699999999999
41955,0,0,68.32900000000001
41956,0,0,68.834
41957,0,0,68.621
41958,0,0,18.71
41959,0,0,0.998
41960,0,0,49.641
41961,0,0,70.977
41962,0,0,42.618
41963,0,0,36.657000000000004
41964,0,0,35.815
41965,0,0,34.419
41966,0,0,31.265
41967,0,0,27.554
41968,0,0,40.813
41969,0,0,1.407
41970,0,0,55.035526315789404
41971,0,0,82.3202105263157
41972,0,0,77.8381052631579
41973,0,0,72.4489999999999
41974,0,0,70.977947368421
41975,0,0,72.3133684210526
41976,0,0,71.4986315789473
41977,0,0,71.6821052631578
41978,0,0,70.5943684210526
41979,0,0,69.2658421052631
41980,0,0,68.4456315789473
41981,0,0,67.048
41982,0,0,19.3203157894736
41983,0,0,11.5543684210526
41984,0,0,19.978894736842097
41985,0,0,36.492999999999995
41986,0,0,37.126947368421
41987,0,0,29.7502631578947
41988,0,0,27.432105263157798
41989,0,0,28.3490526315789
41990,0,0,29.3746315789473
41991,0,0,32.719684210526296
41992,0,0,30.288349999999998
41993,0,0,22.8469499999999
41994,0,0,55.035526315789404
41995,0,0,82.3202105263157
41996,0,0,77.8381052631579
41997,0,0,72.4489999999999
41998,0,0,70.977947368421
41999,0,0,72.3133684210526
42000,0,0,71.4986315789473
42001,0,0,71.6821052631578
42002,0,0,70.5943684210526
42003,0,0,69.2658421052631
42004,0,0,68.4456315789473
42005,0,0,67.048
42006,0,0,19.3203157894736
42007,0,0,11.5543684210526
42008,0,0,19.978894736842097
42009,0,0,36.492999999999995
42010,0,0,37.126947368421
42011,0,0,29.7502631578947
42012,0,0,27.432105263157798
42013,0,0,28.3490526315789
42014,0,0,29.3746315789473
42015,0,0,32.719684210526296
42016,0,0,30.288349999999998
42017,0,0,22.8469499999999
42018,0,0,55.035526315789404
42019,0,0,82.3202105263157
42020,0,0,77.8381052631579
42021,0,0,72.4489999999999
42022,0,0,70.977947368421
42023,0,0,72.3133684210526
42024,0,0,71.4986315789473
42025,0,0,71.6821052631578
42026,0,0,70.5943684210526
42027,0,0,69.2658421052631
42028,0,0,68.4456315789473
42029,0,0,67.048
42030,0,0,19.3203157894736
42031,0,0,11.5543684210526
42032,0,0,19.978894736842097
42033,0,0,36.492999999999995
42034,0,0,37.126947368421
42035,0,0,29.7502631578947
42036,0,0,27.432105263157798
42037,0,0,28.3490526315789
42038,0,0,29.3746315789473
42039,0,0,32.719684210526296
42040,0,0,30.288349999999998
42041,0,0,22.8469499999999
42042,0,0,55.035526315789404
42043,0,0,82.3202105263157
42044,0,0,77.8381052631579
42045,0,0,72.4489999999999
42046,0,0,70.977947368421
42047,0,0,72.3133684210526
42048,0,0,71.4986315789473
42049,0,0,71.6821052631578
42050,0,0,70.5943684210526
42051,0,0,69.2658421052631
42052,0,0,68.4456315789473
42053,0,0,67.048
42054,0,0,19.3203157894736
42055,0,0,11.5543684210526
42056,0,0,19.978894736842097
42057,0,0,36.492999999999995
42058,0,0,37.126947368421
42059,0,0,29.7502631578947
42060,0,0,27.432105263157798
42061,0,0,28.3490526315789
42062,0,0,29.3746315789473
42063,0,0,32.719684210526296
42064,0,0,30.288349999999998
42065,0,0,22.8469499999999
42066,0,0,55.035526315789404
42067,0,0,82.3202105263157
42068,0,0,77.8381052631579
42069,0,0,72.4489999999999
42070,0,0,70.977947368421
42071,0,0,72.3133684210526
42072,0,0,71.4986315789473
42073,0,0,71.6821052631578
42074,0,0,70.5943684210526
42075,0,0,69.2658421052631
42076,0,0,68.4456315789473
42077,0,0,67.048
42078,0,0,19.3203157894736
42079,0,0,11.5543684210526
42080,0,0,19.978894736842097
42081,0,0,36.492999999999995
42082,0,0,37.126947368421
42083,0,0,29.7502631578947
42084,0,0,27.432105263157798
42085,0,0,28.3490526315789
42086,0,0,29.3746315789473
42087,0,0,32.719684210526296
42088,0,0,30.288349999999998
42089,0,0,22.8469499999999
42090,0,0,55.035526315789404
42091,0,0,82.3202105263157
42092,0,0,77.8381052631579
42093,0,0,72.4489999999999
42094,0,0,70.977947368421
42095,0,0,72.3133684210526
42096,0,0,71.4986315789473
42097,0,0,71.6821052631578
42098,0,0,70.5943684210526
42099,0,0,69.2658421052631
42100,0,0,68.4456315789473
42101,0,0,67.048
42102,0,0,19.3203157894736
42103,0,0,11.5543684210526
42104,0,0,19.978894736842097
42105,0,0,36.492999999999995
42106,0,0,37.126947368421
42107,0,0,29.7502631578947
42108,0,0,27.432105263157798
42109,0,0,28.3490526315789
42110,0,0,29.3746315789473
42111,0,0,32.719684210526296
42112,0,0,30.288349999999998
42113,0,0,22.8469499999999
42114,0,0,55.035526315789404
42115,0,0,82.3202105263157
42116,0,0,77.8381052631579
42117,0,0,72.4489999999999
42118,0,0,70.977947368421
42119,0,0,72.3133684210526
42120,0,0,71.4986315789473
42121,0,0,71.6821052631578
42122,0,0,70.5943684210526
42123,0,0,69.2658421052631
42124,0,0,68.4456315789473
42125,0,0,67.048
42126,0,0,19.3203157894736
42127,0,0,11.5543684210526
42128,0,0,19.978894736842097
42129,0,0,36.492999999999995
42130,0,0,37.126947368421
42131,0,0,29.7502631578947
42132,0,0,27.432105263157798
42133,0,0,28.3490526315789
42134,0,0,29.3746315789473
42135,0,0,32.719684210526296
42136,0,0,30.288349999999998
42137,0,0,22.8469499999999
42138,0,0,55.035526315789404
42139,0,0,82.3202105263157
42140,0,0,77.8381052631579
42141,0,0,72.4489999999999
42142,0,0,70.977947368421
42143,0,0,72.3133684210526
42144,0,0,71.4986315789473
42145,0,0,71.6821052631578
42146,0,0,70.5943684210526
42147,0,0,69.2658421052631
42148,0,0,68.4456315789473
42149,0,0,67.048
42150,0,0,19.3203157894736
42151,0,0,11.5543684210526
42152,0,0,19.978894736842097
42153,0,0,36.492999999999995
42154,0,0,37.126947368421
42155,0,0,29.7502631578947
42156,0,0,27.432105263157798
42157,0,0,28.3490526315789
42158,0,0,29.3746315789473
42159,0,0,32.719684210526296
42160,0,0,30.288349999999998
42161,0,0,22.8469499999999
42162,0,0,55.035526315789404
42163,0,0,82.3202105263157
42164,0,0,77.8381052631579
42165,0,0,72.4489999999999
42166,0,0,70.977947368421
42167,0,0,72.3133684210526
42168,0,0,71.4986315789473
42169,0,0,71.6821052631578
42170,0,0,70.5943684210526
42171,0,0,69.2658421052631
42172,0,0,68.4456315789473
42173,0,0,67.048
42174,0,0,19.3203157894736
42175,0,0,11.5543684210526
42176,0,0,19.978894736842097
42177,0,0,36.492999999999995
42178,0,0,37.126947368421
42179,0,0,29.7502631578947
42180,0,0,27.432105263157798
42181,0,0,28.3490526315789
42182,0,0,29.3746315789473
42183,0,0,32.719684210526296
42184,0,0,30.288349999999998
42185,0,0,22.8469499999999
42186,0,0,55.035526315789404
42187,0,0,82.3202105263157
42188,0,0,77.8381052631579
42189,0,0,72.4489999999999
42190,0,0,70.977947368421
42191,0,0,72.3133684210526
42192,0,0,71.4986315789473
42193,0,0,71.6821052631578
42194,0,0,70.5943684210526
42195,0,0,69.2658421052631
42196,0,0,68.4456315789473
42197,0,0,67.048
42198,0,0,19.3203157894736
42199,0,0,11.5543684210526
42200,0,0,19.978894736842097
42201,0,0,36.492999999999995
42202,0,0,37.126947368421
42203,0,0,29.7502631578947
42204,0,0,27.432105263157798
42205,0,0,28.3490526315789
42206,0,0,29.3746315789473
42207,0,0,32.719684210526296
42208,0,0,30.288349999999998
42209,0,0,22.8469499999999
42210,0,0,55.035526315789404
42211,0,0,82.3202105263157
42212,0,0,77.8381052631579
42213,0,0,72.4489999999999
42214,0,0,70.977947368421
42215,0,0,72.3133684210526
42216,0,0,71.4986315789473
42217,0,0,71.6821052631578
42218,0,0,70.5943684210526
42219,0,0,69.2658421052631
42220,0,0,68.4456315789473
42221,0,0,67.048
42222,0,0,19.3203157894736
42223,0,0,11.5543684210526
42224,0,0,19.978894736842097
42225,0,0,36.492999999999995
42226,0,0,37.126947368421
42227,0,0,29.7502631578947
42228,0,0,27.432105263157798
42229,0,0,28.3490526315789
42230,0,0,29.3746315789473
42231,0,0,32.719684210526296
42232,0,0,30.288349999999998
42233,0,0,22.8469499999999
42234,0,0,55.035526315789404
42235,0,0,82.3202105263157
42236,0,0,77.8381052631579
42237,0,0,72.4489999999999
42238,0,0,70.977947368421
42239,0,0,72.3133684210526
42240,0,0,71.4986315789473
42241,0,0,71.6821052631578
42242,0,0,70.5943684210526
42243,0,0,69.2658421052631
42244,0,0,68.4456315789473
42245,0,0,67.048
42246,0,0,19.3203157894736
42247,0,0,11.5543684210526
42248,0,0,19.978894736842097
42249,0,0,36.492999999999995
42250,0,0,37.126947368421
42251,0,0,29.7502631578947
42252,0,0,27.432105263157798
42253,0,0,28.3490526315789
42254,0,0,29.3746315789473
42255,0,0,32.719684210526296
42256,0,0,21.922
42257,0,0,30.518
42258,0,0,59.469
42259,0,0,84.088
42260,0,0,84.527
42261,0,0,70.29100000000001
42262,0,0,68.068
42263,0,0,70.98599999999999
42264,0,0,71.07900000000001
42265,0,0,71.056
42266,0,0,67.57000000000001
42267,0,0,65.755
42268,0,0,65.78399999999999
42269,0,0,65.721
42270,0,0,44.242
42271,0,0,38.163999999999994
42272,0,0,11.807
42273,0,0,46.379
42274,0,0,88.177
42275,0,0,69.38999999999999
42276,0,0,45.794000000000004
42277,0,0,18.634
42278,0,0,15.067
42279,0,0,52.615
42280,0,0,47.267
42281,0,0,28.112000000000002
42282,0,0,45.934999999999995
42283,0,0,73.58099999999999
42284,0,0,69.16
42285,0,0,69.59700000000001
42286,0,0,72.26599999999999
42287,0,0,94.75699999999999
42288,0,0,94.916
42289,0,0,97.569
42290,0,0,98.125
42291,0,0,93.93700000000001
42292,0,0,72.816
42293,0,0,66.193
42294,0,0,21.413
42295,0,0,48.29
42296,0,0,51.57599999999999
42297,0,0,41.993
42298,0,0,35.818999999999996
42299,0,0,44.56
42300,0,0,47.916
42301,0,0,50.562999999999995
42302,0,0,35.933
42303,0,0,22.909
42304,0,0,22.566
42305,0,0,22.881999999999998
42306,0,0,60.836
42307,0,0,77.25
42308,0,0,69.15
42309,0,0,68.01899999999999
42310,0,0,65.29
42311,0,0,70.142
42312,0,0,69.537
42313,0,0,68.638
42314,0,0,66.616
42315,0,0,66.429
42316,0,0,66.201
42317,0,0,65.432
42318,0,0,5.139
42319,0,0,41.401
42320,0,0,52.506
42321,0,0,63.656000000000006
42322,0,0,43.239
42323,0,0,31.804
42324,0,0,28.884
42325,0,0,25.679000000000002
42326,0,0,57.977000000000004
42327,0,0,67.072
42328,0,0,63.61899999999999
42329,0,0,49.346000000000004
42330,0,0,73.097
42331,0,0,75.21
42332,0,0,70.331
42333,0,0,67.149
42334,0,0,69.012
42335,0,0,69.877
42336,0,0,67.912
42337,0,0,65.344
42338,0,0,64.169
42339,0,0,65.523
42340,0,0,65.97200000000001
42341,0,0,63.155
42342,0,0,0.0
42343,0,0,42.708000000000006
42344,0,0,51.413000000000004
42345,0,0,46.415
42346,0,0,22.998
42347,0,0,20.733
42348,0,0,5.793
42349,0,0,28.53715
42350,0,0,28.7221
42351,0,0,0.5810000000000001
42352,0,0,54.936
42353,0,0,64.716
42354,0,0,40.202
42355,0,0,87.498
42356,0,0,101.271
42357,0,0,96.238
42358,0,0,94.971
42359,0,0,95.144
42360,0,0,101.024
42361,0,0,84.163
42362,0,0,69.966
42363,0,0,69.69300000000001
42364,0,0,70.768
42365,0,0,69.783
42366,0,0,14.782
42367,0,0,25.429
42368,0,0,23.994
42369,0,0,22.627000000000002
42370,0,0,17.207
42371,0,0,31.739000000000004
42372,0,0,26.297
42373,0,0,22.641000000000002
42374,0,0,22.333
42375,0,0,24.291
42376,0,0,27.624
42377,0,0,32.794999999999995
42378,0,0,86.602
42379,0,0,86.515
42380,0,0,96.17399999999999
42381,0,0,104.082
42382,0,0,82.565
42383,0,0,68.548
42384,0,0,70.107
42385,0,0,70.395
42386,0,0,67.978
42387,0,0,70.638
42388,0,0,68.456
42389,0,0,70.30799999999999
42390,0,0,22.851
