,domestic,commercial,public
55861,0,0,24.168
55862,0,0,17.839000000000002
55863,0,0,6.6499999999999995
55864,0,0,18.144000000000002
55865,0,0,26.861
55866,0,0,46.144999999999996
55867,0,0,151.947
55868,0,0,133.292
55869,0,0,65.15
55870,0,0,42.745
55871,0,0,22.744
55872,0,0,27.968
55873,0,0,25.61
55874,0,0,29.212
55875,0,0,35.415
55876,0,0,38.436
55877,0,0,57.224
55878,0,0,57.836
55879,0,0,30.771
55880,0,0,51.615
55881,0,0,50.149
55882,0,0,46.32
55883,0,0,47.858
55884,0,0,14.818
55885,0,0,15.143
55886,0,0,48.27
55887,0,0,59.003
55888,0,0,39.266000000000005
55889,0,0,23.555
55890,0,0,20.796
55891,0,0,108.25999999999999
55892,0,0,105.198
55893,0,0,62.368
55894,0,0,50.035000000000004
55895,0,0,33.58
55896,0,0,23.608
55897,0,0,28.107
55898,0,0,37.681
55899,0,0,37.21
55900,0,0,37.002
55901,0,0,61.656000000000006
55902,0,0,67.05600000000001
55903,0,0,42.179
55904,0,0,18.790000000000003
55905,0,0,32.498
55906,0,0,29.859
55907,0,0,21.481
55908,0,0,18.849
55909,0,0,19.967
55910,0,0,19.245
55911,0,0,16.549
55912,0,0,15.315999999999999
55913,0,0,14.21
55914,0,0,29.562
55915,0,0,108.314
55916,0,0,95.9
55917,0,0,43.85
55918,0,0,23.439
55919,0,0,21.052
55920,0,0,27.288
55921,0,0,24.497
55922,0,0,33.114
55923,0,0,36.362
55924,0,0,29.412
55925,0,0,21.558
55926,0,0,16.038
55927,0,0,14.863
55928,0,0,5.175
55929,0,0,0.33599999999999997
55930,0,0,7.6129999999999995
55931,0,0,7.5649999999999995
55932,0,0,7.275
55933,0,0,7.822000000000001
55934,0,0,9.764
55935,0,0,7.564
55936,0,0,28.011000000000003
55937,0,0,34.445
55938,0,0,35.517
55939,0,0,97.78699999999999
55940,0,0,96.99000000000001
55941,0,0,53.332
55942,0,0,32.929
55943,0,0,22.253
55944,0,0,21.946
55945,0,0,28.55
55946,0,0,25.355
55947,0,0,26.04
55948,0,0,32.717000000000006
55949,0,0,37.307
55950,0,0,63.861000000000004
55951,0,0,69.71199999999999
55952,0,0,72.83000000000001
55953,0,0,65.587
55954,0,0,49.755
55955,0,0,8.038
55956,0,0,11.977
55957,0,0,35.019
55958,0,0,19.82
55959,0,0,19.505000000000003
55960,0,0,20.91
55961,0,0,18.551000000000002
55962,0,0,58.342
55963,0,0,136.097
55964,0,0,115.663
55965,0,0,61.830000000000005
55966,0,0,41.910999999999994
55967,0,0,34.374
55968,0,0,21.457
55969,0,0,24.386000000000003
55970,0,0,26.988000000000003
55971,0,0,25.625
55972,0,0,31.369
55973,0,0,62.7
55974,0,0,72.681
55975,0,0,28.878
55976,0,0,51.227000000000004
55977,0,0,46.556
55978,0,0,48.047
55979,0,0,49.015
55980,0,0,51.573
55981,0,0,52.129000000000005
55982,0,0,19.729
55983,0,0,8.116
55984,0,0,10.872
55985,0,0,24.834
55986,0,0,46.892
55987,0,0,167.106
55988,0,0,158.871
55989,0,0,103.399
55990,0,0,26.049
55991,0,0,23.355
55992,0,0,26.204
55993,0,0,22.721
55994,0,0,21.506
55995,0,0,27.692
55996,0,0,24.727
55997,0,0,50.639
55998,0,0,56.611000000000004
55999,0,0,57.831
56000,0,0,67.304
56001,0,0,65.057
56002,0,0,60.231
56003,0,0,58.028000000000006
56004,0,0,61.786
56005,0,0,54.946000000000005
56006,0,0,46.618
56007,0,0,52.565
56008,0,0,40.053
56009,0,0,5.244999999999999
56010,0,0,29.601
56011,0,0,95.136
56012,0,0,83.559
56013,0,0,49.254
56014,0,0,51.551
56015,0,0,55.9
56016,0,0,39.2308666666666
56017,0,0,39.4939
56018,0,0,41.6241333333333
56019,0,0,42.151533333333305
56020,0,0,40.55986666666659
56021,0,0,48.1886333333333
56022,0,0,42.4934666666666
56023,0,0,31.4787333333333
56024,0,0,33.0698666666666
56025,0,0,31.0507999999999
56026,0,0,29.5128333333333
56027,0,0,27.8760666666666
56028,0,0,26.7454999999999
56029,0,0,25.3257333333333
56030,0,0,27.074299999999898
56031,0,0,25.9608333333333
56032,0,0,22.6356
56033,0,0,20.902733333333302
56034,0,0,29.4933666666666
56035,0,0,97.28116666666659
56036,0,0,97.07833333333329
56037,0,0,65.0085333333333
56038,0,0,42.940233333333296
56039,0,0,39.6554
56040,0,0,81.808
56041,0,0,83.324
56042,0,0,68.305
56043,0,0,46.548
56044,0,0,41.802
56045,0,0,36.762
56046,0,0,21.023
56047,0,0,7.581
56048,0,0,7.322
56049,0,0,14.94
56050,0,0,10.729000000000001
56051,0,0,8.144
56052,0,0,8.908
56053,0,0,8.635
56054,0,0,7.319
56055,0,0,7.142
56056,0,0,7.562
56057,0,0,7.486
56058,0,0,10.657
56059,0,0,36.873000000000005
56060,0,0,37.07
56061,0,0,41.302
56062,0,0,44.318000000000005
56063,0,0,41.038
56064,0,0,44.502
56065,0,0,49.354
56066,0,0,54.105
56067,0,0,55.394
56068,0,0,51.342999999999996
56069,0,0,49.313
56070,0,0,14.232
56071,0,0,5.425
56072,0,0,3.457
56073,0,0,7.598
56074,0,0,7.584
56075,0,0,7.588
56076,0,0,7.592
56077,0,0,7.575
56078,0,0,7.62
56079,0,0,7.188
56080,0,0,6.762
56081,0,0,7.5249999999999995
56082,0,0,15.702
56083,0,0,37.178999999999995
56084,0,0,38.833
56085,0,0,40.369
56086,0,0,46.867
56087,0,0,52.102999999999994
56088,0,0,51.781
56089,0,0,48.769
56090,0,0,44.185
56091,0,0,39.167
56092,0,0,36.11000000000001
56093,0,0,31.532999999999998
56094,0,0,7.586
56095,0,0,7.88
56096,0,0,8.19
56097,0,0,7.602
56098,0,0,9.253
56099,0,0,7.9719999999999995
56100,0,0,7.794
56101,0,0,7.590999999999999
56102,0,0,7.586
56103,0,0,7.566
56104,0,0,7.441
56105,0,0,7.567
56106,0,0,15.693999999999999
56107,0,0,95.305
56108,0,0,94.248
56109,0,0,93.53999999999999
56110,0,0,80.665
56111,0,0,80.232
56112,0,0,82.814
56113,0,0,76.308
56114,0,0,78.783
56115,0,0,75.17500000000001
56116,0,0,65.711
56117,0,0,51.894999999999996
56118,0,0,7.583
56119,0,0,7.58
56120,0,0,5.509
56121,0,0,0.211
56122,0,0,1.26
56123,0,0,5.43
56124,0,0,7.603999999999999
56125,0,0,9.646
56126,0,0,11.346
56127,0,0,12.46
56128,0,0,20.133000000000003
56129,0,0,17.384
56130,0,0,7.634
56131,0,0,77.889
56132,0,0,90.534
56133,0,0,78.30199999999999
56134,0,0,63.74
56135,0,0,67.84400000000001
56136,0,0,70.846
56137,0,0,75.784
56138,0,0,77.148
56139,0,0,78.371
56140,0,0,79.07000000000001
56141,0,0,78.784
56142,0,0,70.62899999999999
56143,0,0,62.348
56144,0,0,47.955999999999996
56145,0,0,47.474000000000004
56146,0,0,42.117000000000004
56147,0,0,42.22
56148,0,0,45.928999999999995
56149,0,0,24.282999999999998
56150,0,0,14.411
56151,0,0,18.484
56152,0,0,4.048
56153,0,0,12.296
56154,0,0,24.334999999999997
56155,0,0,131.244
56156,0,0,122.628
56157,0,0,64.368
56158,0,0,32.348
56159,0,0,33.641
56160,0,0,29.62
56161,0,0,26.997
56162,0,0,26.362
56163,0,0,25.770999999999997
56164,0,0,29.596
56165,0,0,29.816
56166,0,0,40.378
56167,0,0,11.689
56168,0,0,23.716
56169,0,0,38.268
56170,0,0,49.213
56171,0,0,56.208
56172,0,0,36.894000000000005
56173,0,0,31.315999999999995
56174,0,0,42.314
56175,0,0,40.7
56176,0,0,12.149999999999999
56177,0,0,8.597999999999999
56178,0,0,24.160999999999998
56179,0,0,116.402
56180,0,0,124.057
56181,0,0,86.72
56182,0,0,34.965999999999994
56183,0,0,37.302
56184,0,0,36.585
56185,0,0,32.466
56186,0,0,25.701999999999998
56187,0,0,26.934
56188,0,0,26.955
56189,0,0,22.118
56190,0,0,147.019
56191,0,0,38.344
56192,0,0,14.73
56193,0,0,48.59
56194,0,0,60.214999999999996
56195,0,0,55.516000000000005
56196,0,0,36.708
56197,0,0,27.900000000000002
56198,0,0,31.773999999999997
56199,0,0,46.119
56200,0,0,37.351
56201,0,0,7.564
56202,0,0,9.306999999999999
56203,0,0,102.212
56204,0,0,131.472
56205,0,0,83.22200000000001
56206,0,0,35.512
56207,0,0,37.479
56208,0,0,36.022999999999996
56209,0,0,30.548
56210,0,0,22.949
56211,0,0,24.908
56212,0,0,24.573
56213,0,0,42.144
56214,0,0,50.797000000000004
56215,0,0,7.669
56216,0,0,7.550000000000001
56217,0,0,12.713000000000001
56218,0,0,39.945
56219,0,0,45.808
56220,0,0,28.11
56221,0,0,23.683
56222,0,0,16.125
56223,0,0,19.729
56224,0,0,32.075
56225,0,0,20.469
56226,0,0,15.14
56227,0,0,108.109
56228,0,0,132.77700000000002
56229,0,0,91.954
56230,0,0,55.354
56231,0,0,52.328
56232,0,0,46.90175
56233,0,0,46.3595357142857
56234,0,0,43.9809285714285
56235,0,0,41.76675
56236,0,0,38.8658928571428
56237,0,0,43.025607142857105
56238,0,0,44.437
56239,0,0,23.7142857142857
56240,0,0,19.4491785714285
56241,0,0,23.4536785714285
56242,0,0,27.7109999999999
56243,0,0,30.9876071428571
56244,0,0,30.5671111111111
56245,0,0,28.2839642857142
56246,0,0,23.105035714285698
56247,0,0,23.9700714285714
56248,0,0,18.400392857142798
56249,0,0,14.4403333333333
56250,0,0,19.5058214285714
56251,0,0,76.38803571428559
56252,0,0,92.3272857142857
56253,0,0,69.0251428571428
56254,0,0,46.3171071428571
56255,0,0,45.264821428571395
56256,0,0,51.888
56257,0,0,43.257
56258,0,0,35.509
56259,0,0,37.402
56260,0,0,32.693
56261,0,0,21.912999999999997
56262,0,0,20.906000000000002
56263,0,0,21.950999999999997
56264,0,0,21.71
56265,0,0,7.494
56266,0,0,4.791
56267,0,0,1.388
56268,0,0,7.564
56269,0,0,7.523000000000001
56270,0,0,7.524
56271,0,0,51.562999999999995
56272,0,0,53.907999999999994
56273,0,0,30.356
56274,0,0,27.548
56275,0,0,101.659
56276,0,0,117.075
56277,0,0,97.282
56278,0,0,69.356
56279,0,0,58.376
56280,0,0,58.867999999999995
56281,0,0,60.392
56282,0,0,54.275999999999996
56283,0,0,49.516999999999996
56284,0,0,49.416000000000004
56285,0,0,46.135000000000005
56286,0,0,41.147000000000006
56287,0,0,26.619
56288,0,0,7.452
56289,0,0,7.922000000000001
56290,0,0,6.072
56291,0,0,6.019
56292,0,0,7.5729999999999995
56293,0,0,7.5649999999999995
56294,0,0,7.567
56295,0,0,7.564
56296,0,0,7.5680000000000005
56297,0,0,7.57
56298,0,0,11.298
56299,0,0,74.59100000000001
56300,0,0,88.77
56301,0,0,46.139
56302,0,0,35.729
56303,0,0,31.729
56304,0,0,34.812000000000005
56305,0,0,37.402
56306,0,0,32.452
56307,0,0,25.291
56308,0,0,23.469
56309,0,0,49.646
56310,0,0,50.824
56311,0,0,25.797
56312,0,0,46.746
56313,0,0,54.019
56314,0,0,79.63499999999999
56315,0,0,79.124
56316,0,0,72.101
56317,0,0,66.90599999999999
56318,0,0,21.57
56319,0,0,9.278
56320,0,0,19.791
56321,0,0,17.517999999999997
56322,0,0,14.237
56323,0,0,95.933
56324,0,0,87.35600000000001
56325,0,0,42.361999999999995
56326,0,0,27.061999999999998
56327,0,0,24.836000000000002
56328,0,0,27.63
56329,0,0,32.875
56330,0,0,36.568999999999996
56331,0,0,35.157000000000004
56332,0,0,28.092
56333,0,0,42.512
56334,0,0,47.54
56335,0,0,26.463
56336,0,0,20.497
56337,0,0,23.548
56338,0,0,9.609
56339,0,0,41.631
56340,0,0,38.080999999999996
56341,0,0,41.821
56342,0,0,35.2
56343,0,0,31.679
56344,0,0,44.626
56345,0,0,50.597
56346,0,0,39.010000000000005
56347,0,0,99.177
56348,0,0,87.542
56349,0,0,48.882000000000005
56350,0,0,54.113
56351,0,0,55.918
56352,0,0,56.538
56353,0,0,58.05
56354,0,0,57.226
56355,0,0,58.981
56356,0,0,62.808
56357,0,0,65.433
56358,0,0,71.05499999999999
56359,0,0,50.063
56360,0,0,63.14699999999999
56361,0,0,62.495000000000005
56362,0,0,59.462
56363,0,0,58.94
56364,0,0,69.258
56365,0,0,65.373
56366,0,0,59.276
56367,0,0,63.39300000000001
56368,0,0,22.493
56369,0,0,8.683
56370,0,0,22.072000000000003
56371,0,0,102.993
56372,0,0,90.958
56373,0,0,46.057
56374,0,0,33.707
56375,0,0,36.071
56376,0,0,40.135999999999996
56377,0,0,38.667
56378,0,0,40.495999999999995
56379,0,0,60.367
56380,0,0,63.51800000000001
56381,0,0,67.38
56382,0,0,90.965
56383,0,0,49.297
56384,0,0,49.424
56385,0,0,41.248
56386,0,0,34.555
56387,0,0,30.191
56388,0,0,57.534
56389,0,0,46.94799999999999
56390,0,0,40.515
56391,0,0,27.304
56392,0,0,19.148
56393,0,0,36.208
56394,0,0,29.096
56395,0,0,126.62899999999999
56396,0,0,152.734
56397,0,0,115.122
56398,0,0,94.81
56399,0,0,79.565
56400,0,0,70.747
56401,0,0,61.458
56402,0,0,64.314
56403,0,0,57.345
56404,0,0,49.972
56405,0,0,44.137
56406,0,0,43.456
56407,0,0,24.229
56408,0,0,8.288
56409,0,0,9.65
56410,0,0,10.229999999999999
56411,0,0,43.031
56412,0,0,65.24000000000001
56413,0,0,31.215
56414,0,0,30.896
56415,0,0,35.312999999999995
56416,0,0,13.431999999999999
56417,0,0,7.57
56418,0,0,15.605
56419,0,0,83.755
56420,0,0,96.47
56421,0,0,72.774
56422,0,0,54.736
56423,0,0,55.1
56424,0,0,51.906
56425,0,0,38.439
56426,0,0,38.419000000000004
56427,0,0,40.161
56428,0,0,36.212
56429,0,0,32.86
56430,0,0,16.995
56431,0,0,7.203
56432,0,0,10.985999999999999
56433,0,0,27.468
56434,0,0,36.787
56435,0,0,52.719
56436,0,0,39.358
56437,0,0,22.62
56438,0,0,21.291
56439,0,0,25.567
56440,0,0,8.489999999999998
56441,0,0,7.577
56442,0,0,10.373000000000001
56443,0,0,77.016
56444,0,0,87.048
56445,0,0,36.572
56446,0,0,43.324
56447,0,0,49.349
56448,0,0,53.326
56449,0,0,53.947
56450,0,0,47.18
56451,0,0,38.589
56452,0,0,36.797999999999995
56453,0,0,39.442
56454,0,0,9.568
56455,0,0,7.577999999999999
56456,0,0,30.583
56457,0,0,41.396
56458,0,0,56.772000000000006
56459,0,0,34.946
56460,0,0,9.4
56461,0,0,7.44
56462,0,0,7.567
56463,0,0,7.607
56464,0,0,7.564
56465,0,0,8.964
56466,0,0,24.529
56467,0,0,78.273
56468,0,0,93.253
56469,0,0,53.74
56470,0,0,50.405
56471,0,0,57.842
56472,0,0,61.61
56473,0,0,58.734
56474,0,0,50.006
56475,0,0,42.965
56476,0,0,44.74
56477,0,0,42.361000000000004
56478,0,0,46.231
56479,0,0,23.758000000000003
56480,0,0,26.379
56481,0,0,43.356
56482,0,0,41.4
56483,0,0,46.314
56484,0,0,53.236
56485,0,0,43.811
56486,0,0,37.479
56487,0,0,18.435
56488,0,0,7.6930000000000005
56489,0,0,7.444
56490,0,0,23.047
56491,0,0,101.529
56492,0,0,121.67699999999999
56493,0,0,86.31400000000001
56494,0,0,24.075
56495,0,0,0.16799999999999998
56496,0,0,2.353
56497,0,0,6.644
56498,0,0,7.586
56499,0,0,7.588
56500,0,0,7.586
56501,0,0,39.299
56502,0,0,46.696
56503,0,0,14.714
56504,0,0,33.49
56505,0,0,49.61900000000001
56506,0,0,52.292
56507,0,0,69.648
56508,0,0,66.365
56509,0,0,52.075
56510,0,0,16.134
56511,0,0,12.732999999999999
56512,0,0,48.205999999999996
56513,0,0,48.811
56514,0,0,27.947
56515,0,0,96.025
56516,0,0,113.293
56517,0,0,86.75
56518,0,0,24.471
56519,0,0,29.655
56520,0,0,34.5
56521,0,0,36.198
56522,0,0,34.763000000000005
56523,0,0,29.249000000000002
56524,0,0,24.976000000000003
56525,0,0,46.616
56526,0,0,37.411
56527,0,0,36.392
56528,0,0,29.262
56529,0,0,61.394
56530,0,0,38.469
56531,0,0,20.973
56532,0,0,30.483
56533,0,0,49.98
56534,0,0,30.814999999999998
56535,0,0,64.334
56536,0,0,43.697
56537,0,0,19.721
56538,0,0,35.248000000000005
56539,0,0,82.18499999999999
56540,0,0,110.08900000000001
56541,0,0,109.36999999999999
56542,0,0,41.745999999999995
56543,0,0,24.092
56544,0,0,28.594
56545,0,0,33.271
56546,0,0,35.914
56547,0,0,36.111999999999995
56548,0,0,29.658
56549,0,0,38.055
56550,0,0,56.092000000000006
56551,0,0,23.05
56552,0,0,7.6499999999999995
56553,0,0,8.062
56554,0,0,31.788999999999998
56555,0,0,26.508
56556,0,0,14.895
56557,0,0,22.698
56558,0,0,19.241999999999997
56559,0,0,19.21
56560,0,0,17.42
56561,0,0,18.866
56562,0,0,32.224999999999994
56563,0,0,94.826
56564,0,0,81.22500000000001
56565,0,0,56.491
56566,0,0,34.229
56567,0,0,37.017
56568,0,0,44.457
56569,0,0,49.849
56570,0,0,51.914
56571,0,0,48.175000000000004
56572,0,0,41.258
56573,0,0,52.907000000000004
56574,0,0,68.024
56575,0,0,19.89
56576,0,0,8.25
56577,0,0,38.800000000000004
56578,0,0,52.434000000000005
56579,0,0,56.249
56580,0,0,75.696
56581,0,0,66.25699999999999
56582,0,0,46.297
56583,0,0,41.592999999999996
56584,0,0,16.617
56585,0,0,7.49
56586,0,0,12.315
56587,0,0,69.617
56588,0,0,75.157
56589,0,0,64.94999999999999
56590,0,0,41.42
56591,0,0,42.084
56592,0,0,48.696000000000005
56593,0,0,54.367
56594,0,0,52.263999999999996
56595,0,0,45.413000000000004
56596,0,0,38.0
56597,0,0,37.335
56598,0,0,15.895
56599,0,0,7.586
56600,0,0,7.589
56601,0,0,10.891
56602,0,0,10.274999999999999
56603,0,0,14.312
56604,0,0,7.579
56605,0,0,29.185
56606,0,0,26.134
56607,0,0,23.041
56608,0,0,21.038999999999998
56609,0,0,7.885
56610,0,0,15.834000000000001
56611,0,0,77.10300000000001
56612,0,0,85.037
56613,0,0,83.607
56614,0,0,40.65
56615,0,0,42.079
56616,0,0,48.701
56617,0,0,52.290000000000006
56618,0,0,55.372
56619,0,0,54.313
56620,0,0,50.028999999999996
56621,0,0,41.727
56622,0,0,36.343
56623,0,0,47.036
56624,0,0,8.517
56625,0,0,0.08399999999999999
56626,0,0,6.144
56627,0,0,7.5760000000000005
56628,0,0,7.569
56629,0,0,7.9030000000000005
56630,0,0,16.948
56631,0,0,19.889
56632,0,0,12.075000000000001
56633,0,0,9.116000000000001
56634,0,0,51.846999999999994
56635,0,0,101.075
56636,0,0,113.596
56637,0,0,78.238
56638,0,0,31.81
56639,0,0,27.404
56640,0,0,31.396
56641,0,0,33.823
56642,0,0,25.873
56643,0,0,27.497
56644,0,0,20.904
56645,0,0,22.256
56646,0,0,36.25599999999999
56647,0,0,44.592
56648,0,0,38.746
56649,0,0,20.602
56650,0,0,7.896999999999999
56651,0,0,10.272
56652,0,0,9.753
56653,0,0,18.849999999999998
56654,0,0,13.102
56655,0,0,4.938
56656,0,0,2.689
56657,0,0,4.872
56658,0,0,27.442
56659,0,0,84.189
56660,0,0,85.941
56661,0,0,57.849
56662,0,0,52.615
56663,0,0,49.632999999999996
56664,0,0,45.502
56665,0,0,46.572
56666,0,0,50.355
56667,0,0,52.717
56668,0,0,55.828
56669,0,0,55.389
56670,0,0,64.039
56671,0,0,19.21
56672,0,0,7.66
56673,0,0,7.611
56674,0,0,7.587
56675,0,0,7.074999999999999
56676,0,0,3.319
56677,0,0,7.575
56678,0,0,7.8180000000000005
56679,0,0,7.562
56680,0,0,7.564
56681,0,0,7.567
56682,0,0,9.506
56683,0,0,104.733
56684,0,0,132.866
56685,0,0,102.84100000000001
56686,0,0,36.577
56687,0,0,37.686
56688,0,0,34.019
56689,0,0,29.573999999999998
56690,0,0,22.612000000000002
56691,0,0,25.961000000000002
56692,0,0,26.684
56693,0,0,44.585
56694,0,0,46.699999999999996
56695,0,0,14.283000000000001
56696,0,0,31.165000000000003
56697,0,0,29.38
56698,0,0,10.636
56699,0,0,4.465
56700,0,0,30.5671111111111
56701,0,0,24.014
56702,0,0,8.998000000000001
56703,0,0,24.035
56704,0,0,2.348
56705,0,0,14.4403333333333
56706,0,0,7.7669999999999995
56707,0,0,15.010000000000002
56708,0,0,133.184
56709,0,0,82.349
56710,0,0,44.446
56711,0,0,50.2
56712,0,0,53.821
56713,0,0,50.937000000000005
56714,0,0,48.554
56715,0,0,42.53
56716,0,0,37.329
56717,0,0,52.129000000000005
56718,0,0,47.251000000000005
56719,0,0,41.92
56720,0,0,11.301
56721,0,0,17.588
56722,0,0,57.681999999999995
56723,0,0,72.93900000000001
56724,0,0,47.076
56725,0,0,46.165
56726,0,0,58.91
56727,0,0,52.695
56728,0,0,23.772000000000002
56729,0,0,9.14
56730,0,0,39.284
56731,0,0,112.192
56732,0,0,133.105
56733,0,0,122.583
56734,0,0,68.728
56735,0,0,65.94999999999999
56736,0,0,73.289
56737,0,0,76.991
56738,0,0,80.97500000000001
56739,0,0,69.76400000000001
56740,0,0,56.041000000000004
56741,0,0,52.841
56742,0,0,56.11300000000001
56743,0,0,48.480000000000004
56744,0,0,17.590999999999998
56745,0,0,9.386999999999999
56746,0,0,57.408
56747,0,0,57.524
56748,0,0,40.43
56749,0,0,36.657000000000004
56750,0,0,47.96
56751,0,0,20.307
56752,0,0,7.602
56753,0,0,7.562
56754,0,0,7.6530000000000005
56755,0,0,10.789
56756,0,0,40.330999999999996
56757,0,0,39.64
56758,0,0,48.638
56759,0,0,53.675
56760,0,0,52.643
56761,0,0,47.406
56762,0,0,42.379
56763,0,0,36.871
56764,0,0,34.921
56765,0,0,38.585
56766,0,0,20.8
56767,0,0,7.5440000000000005
56768,0,0,7.492999999999999
56769,0,0,7.485
56770,0,0,1.764
56771,0,0,5.255
56772,0,0,7.743
56773,0,0,7.569
56774,0,0,7.575
56775,0,0,7.563000000000001
56776,0,0,7.479
56777,0,0,8.073
56778,0,0,7.564
56779,0,0,33.884
56780,0,0,40.383
56781,0,0,44.183
56782,0,0,51.037
56783,0,0,55.126000000000005
56784,0,0,54.335
56785,0,0,47.062
56786,0,0,39.009
56787,0,0,38.092
56788,0,0,40.192
56789,0,0,34.247
56790,0,0,15.348
56791,0,0,7.589
56792,0,0,7.5360000000000005
56793,0,0,6.571
56794,0,0,0.21000000000000002
56795,0,0,0.841
56796,0,0,7.569
56797,0,0,7.564
56798,0,0,7.572
56799,0,0,7.574
56800,0,0,7.741
56801,0,0,7.57
56802,0,0,7.567
56803,0,0,19.147000000000002
56804,0,0,38.857
56805,0,0,57.544
56806,0,0,71.36000000000001
56807,0,0,75.17
56808,0,0,46.90175
56809,0,0,46.3595357142857
56810,0,0,43.9809285714285
56811,0,0,41.76675
56812,0,0,38.8658928571428
56813,0,0,43.025607142857105
56814,0,0,44.437
56815,0,0,23.7142857142857
56816,0,0,19.4491785714285
56817,0,0,23.4536785714285
56818,0,0,27.7109999999999
56819,0,0,30.9876071428571
56820,0,0,30.5671111111111
56821,0,0,28.2839642857142
56822,0,0,23.105035714285698
56823,0,0,23.9700714285714
56824,0,0,18.400392857142798
56825,0,0,14.4403333333333
56826,0,0,19.5058214285714
56827,0,0,76.38803571428559
56828,0,0,92.3272857142857
56829,0,0,69.0251428571428
56830,0,0,46.3171071428571
56831,0,0,45.264821428571395
56832,0,0,49.848000000000006
56833,0,0,49.382000000000005
56834,0,0,44.047999999999995
56835,0,0,36.817
56836,0,0,35.8
56837,0,0,36.943999999999996
56838,0,0,14.618
56839,0,0,7.579
56840,0,0,7.535
56841,0,0,3.908
56842,0,0,0.08399999999999999
56843,0,0,5.473
56844,0,0,7.572
56845,0,0,7.5680000000000005
56846,0,0,7.6080000000000005
56847,0,0,7.518999999999999
56848,0,0,7.4799999999999995
56849,0,0,7.561
56850,0,0,7.563000000000001
56851,0,0,34.832
56852,0,0,42.063
56853,0,0,40.461999999999996
56854,0,0,46.888
56855,0,0,49.235
56856,0,0,52.593
56857,0,0,55.138
56858,0,0,52.476
56859,0,0,44.256
56860,0,0,38.729
56861,0,0,34.522
56862,0,0,23.817
56863,0,0,7.577999999999999
56864,0,0,5.804
56865,0,0,3.9509999999999996
56866,0,0,1.3860000000000001
56867,0,0,5.555
56868,0,0,7.531000000000001
56869,0,0,7.561
56870,0,0,7.476
56871,0,0,7.054
56872,0,0,7.567
56873,0,0,7.57
56874,0,0,7.569
56875,0,0,19.397000000000002
56876,0,0,40.721000000000004
56877,0,0,62.599000000000004
56878,0,0,63.525999999999996
56879,0,0,71.685
56880,0,0,78.433
56881,0,0,82.328
56882,0,0,82.274
56883,0,0,76.497
56884,0,0,71.06400000000001
56885,0,0,61.199000000000005
56886,0,0,22.33
56887,0,0,7.586
56888,0,0,7.496
56889,0,0,1.471
56890,0,0,0.378
56891,0,0,7.361000000000001
56892,0,0,7.569
56893,0,0,7.5249999999999995
56894,0,0,7.5680000000000005
56895,0,0,7.564
56896,0,0,7.776
56897,0,0,7.5649999999999995
56898,0,0,7.57
56899,0,0,31.985
56900,0,0,32.184
56901,0,0,22.828
56902,0,0,20.555
56903,0,0,17.963
56904,0,0,7.109
56905,0,0,6.428999999999999
56906,0,0,6.472
56907,0,0,6.554
56908,0,0,6.808
56909,0,0,7.056
56910,0,0,25.955
56911,0,0,9.844999999999999
56912,0,0,11.538
56913,0,0,31.456
56914,0,0,38.39
56915,0,0,22.215
56916,0,0,11.696
56917,0,0,13.622
56918,0,0,23.194
56919,0,0,27.598000000000003
56920,0,0,42.903
56921,0,0,44.183
56922,0,0,15.472
56923,0,0,51.471000000000004
56924,0,0,70.388
56925,0,0,53.986
56926,0,0,6.98
56927,0,0,7.233
56928,0,0,6.472
56929,0,0,6.468
56930,0,0,6.2909999999999995
56931,0,0,6.630999999999999
56932,0,0,7.225
56933,0,0,6.588
56934,0,0,29.499000000000002
