,domestic,commercial,public
1204,0,0,40.138
1205,0,0,46.231
1206,0,0,33.07
1207,0,0,130.279
1208,0,0,152.416
1209,0,0,147.362
1210,0,0,168.86399999999998
1211,0,0,154.089
1212,0,0,131.403
1213,0,0,129.158
1214,0,0,137.63
1215,0,0,138.56199999999998
1216,0,0,135.963
1217,0,0,137.522
1218,0,0,133.92200000000003
1219,0,0,259.954
1220,0,0,281.632
1221,0,0,252.853
1222,0,0,43.763000000000005
1223,0,0,43.341
1224,0,0,45.698
1225,0,0,47.872
1226,0,0,48.967999999999996
1227,0,0,49.72
1228,0,0,135.086
1229,0,0,237.005
1230,0,0,208.49699999999999
1231,0,0,75.65299999999999
1232,0,0,116.074
1233,0,0,59.507999999999996
1234,0,0,106.019
1235,0,0,101.274
1236,0,0,94.934
1237,0,0,142.609
1238,0,0,30.363
1239,0,0,90.53500000000001
1240,0,0,36.602000000000004
1241,0,0,7.436
1242,0,0,121.79299999999999
1243,0,0,284.61199999999997
1244,0,0,302.959
1245,0,0,209.77499999999998
1246,0,0,72.272
1247,0,0,51.78
1248,0,0,48.018
1249,0,0,47.676
1250,0,0,45.49
1251,0,0,43.679
1252,0,0,43.57599999999999
1253,0,0,188.04000000000002
1254,0,0,177.737
1255,0,0,44.017
1256,0,0,92.44
1257,0,0,205.227
1258,0,0,84.076
1259,0,0,104.255
1260,0,0,194.946
1261,0,0,182.784
1262,0,0,183.478
1263,0,0,148.588
1264,0,0,155.802
1265,0,0,43.384
1266,0,0,150.441
1267,0,0,310.698
1268,0,0,304.88599999999997
1269,0,0,282.45799999999997
1270,0,0,178.831
1271,0,0,47.461000000000006
1272,0,0,48.418
1273,0,0,45.971
1274,0,0,44.722
1275,0,0,42.748000000000005
1276,0,0,125.14900000000002
1277,0,0,242.831
1278,0,0,238.63899999999998
1279,0,0,32.247
1280,0,0,57.662
1281,0,0,111.564
1282,0,0,78.011
1283,0,0,139.47799999999998
1284,0,0,129.97400000000002
1285,0,0,166.888
1286,0,0,135.632
1287,0,0,146.80499999999998
1288,0,0,177.924
1289,0,0,184.011
1290,0,0,109.513
1291,0,0,301.09599999999995
1292,0,0,295.028
1293,0,0,189.388
1294,0,0,98.13
1295,0,0,88.098
1296,0,0,87.994
1297,0,0,92.129
1298,0,0,91.516
1299,0,0,91.394
1300,0,0,112.51
1301,0,0,239.215
1302,0,0,209.862
1303,0,0,68.3
1304,0,0,126.367
1305,0,0,216.20700000000002
1306,0,0,129.34599999999998
1307,0,0,117.0
1308,0,0,33.705
1309,0,0,65.072
1310,0,0,116.01899999999999
1311,0,0,118.84
1312,0,0,173.33200000000002
1313,0,0,175.364
1314,0,0,152.982
1315,0,0,277.512
1316,0,0,296.948
1317,0,0,153.04899999999998
1318,0,0,71.025
1319,0,0,48.339
1320,0,0,45.876
1321,0,0,44.551
1322,0,0,44.776999999999994
1323,0,0,71.726
1324,0,0,128.058
1325,0,0,152.044
1326,0,0,297.274
1327,0,0,178.808
1328,0,0,91.523
1329,0,0,68.30600000000001
1330,0,0,70.02
1331,0,0,25.578
1332,0,0,74.261
1333,0,0,32.594
1334,0,0,45.629999999999995
1335,0,0,162.225
1336,0,0,182.27599999999998
1337,0,0,134.73499999999999
1338,0,0,17.909000000000002
1339,0,0,147.679
1340,0,0,185.929
1341,0,0,103.38300000000001
1342,0,0,52.18
1343,0,0,44.175
1344,0,0,43.763999999999996
1345,0,0,43.034000000000006
1346,0,0,46.527
1347,0,0,46.93
1348,0,0,49.907
1349,0,0,48.959999999999994
1350,0,0,39.427
1351,0,0,20.230999999999998
1352,0,0,19.955000000000002
1353,0,0,88.652
1354,0,0,117.299
1355,0,0,143.706
1356,0,0,34.089
1357,0,0,122.594
1358,0,0,141.583
1359,0,0,132.354
1360,0,0,21.515
1361,0,0,10.711
1362,0,0,15.308
1363,0,0,134.67000000000002
1364,0,0,164.639
1365,0,0,136.62099999999998
1366,0,0,53.496
1367,0,0,52.812
1368,0,0,51.164
1369,0,0,53.689
1370,0,0,54.337
1371,0,0,52.705
1372,0,0,53.56699999999999
1373,0,0,53.233999999999995
1374,0,0,85.904
1375,0,0,134.136
1376,0,0,134.552
1377,0,0,119.43900000000001
1378,0,0,35.169
1379,0,0,111.87700000000001
1380,0,0,117.00399999999999
1381,0,0,36.794
1382,0,0,10.569
1383,0,0,8.834
1384,0,0,7.593
1385,0,0,10.255
1386,0,0,64.211
1387,0,0,181.585
1388,0,0,63.465999999999994
1389,0,0,53.887
1390,0,0,49.224
1391,0,0,48.480000000000004
1392,0,0,48.973000000000006
1393,0,0,51.837
1394,0,0,54.771
1395,0,0,51.01
1396,0,0,47.619
1397,0,0,48.785000000000004
1398,0,0,47.388
1399,0,0,17.42
1400,0,0,19.941
1401,0,0,8.191
1402,0,0,7.802
1403,0,0,6.930000000000001
1404,0,0,6.296
1405,0,0,4.854
1406,0,0,5.77
1407,0,0,7.423
1408,0,0,7.426
1409,0,0,10.224
1410,0,0,40.552
1411,0,0,152.26500000000001
1412,0,0,48.407
1413,0,0,45.547
1414,0,0,43.511
1415,0,0,45.748999999999995
1416,0,0,47.315000000000005
1417,0,0,46.968
1418,0,0,48.897000000000006
1419,0,0,50.071999999999996
1420,0,0,47.974000000000004
1421,0,0,47.059
1422,0,0,25.97
1423,0,0,21.028000000000002
1424,0,0,11.815000000000001
1425,0,0,7.636
1426,0,0,12.807
1427,0,0,20.072
1428,0,0,18.836
1429,0,0,108.057
1430,0,0,17.253999999999998
1431,0,0,28.38
1432,0,0,29.258
1433,0,0,6.84
1434,0,0,48.374
1435,0,0,193.222
1436,0,0,69.81400000000001
1437,0,0,50.91
1438,0,0,47.988
1439,0,0,47.768
1440,0,0,47.554
1441,0,0,52.647
1442,0,0,56.108
1443,0,0,53.260000000000005
1444,0,0,48.464
1445,0,0,45.557
1446,0,0,19.469
1447,0,0,10.147
1448,0,0,20.257
1449,0,0,16.139
1450,0,0,8.051
1451,0,0,7.677
1452,0,0,10.669
1453,0,0,89.23
1454,0,0,17.000999999999998
1455,0,0,19.439999999999998
1456,0,0,29.038
1457,0,0,21.66
1458,0,0,31.385999999999996
1459,0,0,173.27
1460,0,0,111.816
1461,0,0,59.634
1462,0,0,44.36
1463,0,0,46.973
1464,0,0,46.091
1465,0,0,48.737
1466,0,0,49.865
1467,0,0,50.787
1468,0,0,48.513
1469,0,0,97.89
1470,0,0,91.359
1471,0,0,11.638
1472,0,0,21.389
1473,0,0,52.658
1474,0,0,54.57
1475,0,0,11.828999999999999
1476,0,0,13.09
1477,0,0,10.149999999999999
1478,0,0,8.462000000000002
1479,0,0,19.585
1480,0,0,10.642000000000001
1481,0,0,7.955
1482,0,0,15.63
1483,0,0,201.38
1484,0,0,164.26
1485,0,0,139.852
1486,0,0,48.027
1487,0,0,50.349
1488,0,0,50.927
1489,0,0,50.594
1490,0,0,49.141999999999996
1491,0,0,52.752
1492,0,0,77.344
1493,0,0,125.42600000000002
1494,0,0,101.383
1495,0,0,13.762
1496,0,0,18.110999999999997
1497,0,0,12.527999999999999
1498,0,0,27.602999999999998
1499,0,0,56.984
1500,0,0,42.949
1501,0,0,28.59
1502,0,0,25.546
1503,0,0,26.008
1504,0,0,24.683
1505,0,0,116.236
1506,0,0,148.874
1507,0,0,195.989
1508,0,0,196.245
1509,0,0,103.911
1510,0,0,49.576
1511,0,0,48.686
1512,0,0,49.986999999999995
1513,0,0,52.196
1514,0,0,54.462
1515,0,0,52.522
1516,0,0,50.066
1517,0,0,89.81
1518,0,0,101.83
1519,0,0,30.741
1520,0,0,25.366
1521,0,0,20.354
1522,0,0,17.96
1523,0,0,16.418
1524,0,0,23.645
1525,0,0,90.461
1526,0,0,16.646
1527,0,0,18.905
1528,0,0,25.913
1529,0,0,26.093999999999998
1530,0,0,29.244
1531,0,0,205.01500000000001
1532,0,0,204.18200000000002
1533,0,0,120.671
1534,0,0,42.56999999999999
1535,0,0,42.353
1536,0,0,42.535999999999994
1537,0,0,43.853
1538,0,0,46.317
1539,0,0,47.082
1540,0,0,46.598
1541,0,0,42.21
1542,0,0,53.515
1543,0,0,123.27799999999999
1544,0,0,160.516
1545,0,0,111.04799999999999
1546,0,0,104.16300000000001
1547,0,0,122.086
1548,0,0,128.34
1549,0,0,120.342
1550,0,0,125.34699999999998
1551,0,0,10.033999999999999
1552,0,0,9.193
1553,0,0,11.28
1554,0,0,9.261000000000001
1555,0,0,198.673
1556,0,0,204.59
1557,0,0,158.447
1558,0,0,80.375
1559,0,0,50.303
1560,0,0,49.235
1561,0,0,51.42
1562,0,0,51.949000000000005
1563,0,0,56.056000000000004
1564,0,0,52.748000000000005
1565,0,0,88.382
1566,0,0,135.113
1567,0,0,153.248
1568,0,0,126.114
1569,0,0,100.039
1570,0,0,75.74300000000001
1571,0,0,31.315999999999995
1572,0,0,36.85
1573,0,0,97.407
1574,0,0,31.461000000000002
1575,0,0,22.863999999999997
1576,0,0,40.385999999999996
1577,0,0,26.694
1578,0,0,30.020000000000003
1579,0,0,167.922
1580,0,0,200.827
1581,0,0,242.26
1582,0,0,210.505
1583,0,0,68.485
1584,0,0,43.624
1585,0,0,29.173000000000002
1586,0,0,56.3799333333333
1587,0,0,61.3146
1588,0,0,40.493
1589,0,0,78.044
1590,0,0,125.06500000000001
1591,0,0,191.556
1592,0,0,126.726
1593,0,0,108.407
1594,0,0,114.87400000000001
1595,0,0,149.59300000000002
1596,0,0,135.689
1597,0,0,136.183
1598,0,0,129.50400000000002
1599,0,0,157.91
1600,0,0,132.481
1601,0,0,123.10799999999999
1602,0,0,141.62800000000001
1603,0,0,210.261
1604,0,0,211.042
1605,0,0,200.708
1606,0,0,117.54599999999999
1607,0,0,60.474
1608,0,0,60.208999999999996
1609,0,0,62.842999999999996
1610,0,0,64.223
1611,0,0,60.979
1612,0,0,61.015
1613,0,0,96.32300000000001
1614,0,0,187.349
1615,0,0,174.486
1616,0,0,156.502
1617,0,0,132.555
1618,0,0,142.126
1619,0,0,134.323
1620,0,0,145.955
1621,0,0,123.09299999999999
1622,0,0,18.481
1623,0,0,15.180000000000001
1624,0,0,15.206000000000001
1625,0,0,27.716
1626,0,0,44.226
1627,0,0,172.33399999999997
1628,0,0,215.30599999999998
1629,0,0,145.757
1630,0,0,59.308
1631,0,0,55.814
1632,0,0,57.284
1633,0,0,59.24
1634,0,0,57.637
1635,0,0,55.364999999999995
1636,0,0,71.01
1637,0,0,132.29399999999998
1638,0,0,89.229
1639,0,0,24.806
1640,0,0,21.103
1641,0,0,42.965999999999994
1642,0,0,130.85399999999998
1643,0,0,141.359
1644,0,0,124.7
1645,0,0,130.652
1646,0,0,130.925
1647,0,0,153.196
1648,0,0,122.799
1649,0,0,114.271
1650,0,0,132.93
1651,0,0,205.565
1652,0,0,197.786
1653,0,0,176.531
1654,0,0,146.131
1655,0,0,125.96499999999999
1656,0,0,122.362
1657,0,0,129.392
1658,0,0,127.057
1659,0,0,132.58700000000002
1660,0,0,138.27800000000002
1661,0,0,131.593
1662,0,0,98.355
1663,0,0,27.321
1664,0,0,65.538
1665,0,0,131.351
1666,0,0,119.90299999999999
1667,0,0,152.01500000000001
1668,0,0,120.875
1669,0,0,99.853
1670,0,0,144.04
1671,0,0,143.59199999999998
1672,0,0,61.519999999999996
1673,0,0,24.034
1674,0,0,25.680999999999997
1675,0,0,180.491
1676,0,0,218.264
1677,0,0,195.33700000000002
1678,0,0,115.89399999999999
1679,0,0,44.962
1680,0,0,45.79
1681,0,0,45.858000000000004
1682,0,0,41.704
1683,0,0,43.101
1684,0,0,44.221999999999994
1685,0,0,104.037
1686,0,0,99.83200000000001
1687,0,0,17.492
1688,0,0,21.218
1689,0,0,97.321
1690,0,0,105.795
1691,0,0,142.557
1692,0,0,123.882
1693,0,0,158.466
1694,0,0,143.02100000000002
1695,0,0,124.977
1696,0,0,118.02
1697,0,0,124.666
1698,0,0,157.664
1699,0,0,211.57500000000002
1700,0,0,226.78799999999998
1701,0,0,209.287
1702,0,0,137.595
1703,0,0,73.537
1704,0,0,48.141000000000005
1705,0,0,45.313
1706,0,0,43.496
1707,0,0,42.702999999999996
1708,0,0,91.162
1709,0,0,129.577
1710,0,0,105.811
1711,0,0,31.72
1712,0,0,23.961
1713,0,0,14.421
1714,0,0,49.035000000000004
1715,0,0,28.240000000000002
1716,0,0,32.044000000000004
1717,0,0,32.104
1718,0,0,26.677
1719,0,0,24.235
1720,0,0,22.811999999999998
1721,0,0,16.724
1722,0,0,18.428
1723,0,0,194.752
1724,0,0,204.263
1725,0,0,193.833
1726,0,0,79.314
1727,0,0,77.747
1728,0,0,80.916
1729,0,0,33.469
1730,0,0,27.166
1731,0,0,61.165
1732,0,0,80.261
1733,0,0,129.85399999999998
1734,0,0,163.274
1735,0,0,76.311
1736,0,0,59.797999999999995
1737,0,0,47.263
1738,0,0,35.85
1739,0,0,36.854
1740,0,0,37.193999999999996
1741,0,0,148.085
1742,0,0,61.638999999999996
1743,0,0,41.612
1744,0,0,30.842000000000002
1745,0,0,14.575
1746,0,0,35.235
1747,0,0,141.853
1748,0,0,148.291
1749,0,0,201.273
1750,0,0,38.78
1751,0,0,37.516
1752,0,0,38.897
1753,0,0,39.339
1754,0,0,41.363
1755,0,0,42.415
1756,0,0,57.475
1757,0,0,123.063
1758,0,0,75.089
1759,0,0,68.76899999999999
1760,0,0,136.27700000000002
1761,0,0,123.598
1762,0,0,122.522
1763,0,0,109.94500000000001
1764,0,0,145.309
1765,0,0,135.295
1766,0,0,140.411
1767,0,0,126.31500000000001
1768,0,0,119.35600000000001
1769,0,0,129.947
1770,0,0,112.589
1771,0,0,185.881
1772,0,0,187.694
1773,0,0,120.84599999999999
1774,0,0,53.887
1775,0,0,39.150999999999996
1776,0,0,37.916
1777,0,0,39.330999999999996
1778,0,0,41.983
1779,0,0,43.954
1780,0,0,91.375
1781,0,0,127.78900000000002
1782,0,0,125.49499999999999
1783,0,0,100.065
1784,0,0,44.649
1785,0,0,34.994
1786,0,0,22.381
1787,0,0,13.731
1788,0,0,36.943999999999996
1789,0,0,129.632
1790,0,0,139.333
1791,0,0,54.112
1792,0,0,20.262999999999998
1793,0,0,21.482999999999997
1794,0,0,89.97099999999999
1795,0,0,187.00900000000001
1796,0,0,180.848
1797,0,0,194.84799999999998
1798,0,0,64.693
1799,0,0,36.602000000000004
1800,0,0,37.925
1801,0,0,40.902
1802,0,0,41.071999999999996
1803,0,0,41.182
1804,0,0,81.946
1805,0,0,118.161
1806,0,0,142.284
1807,0,0,39.453
1808,0,0,140.981
1809,0,0,139.041
1810,0,0,143.441
1811,0,0,150.131
1812,0,0,156.666
1813,0,0,142.68
1814,0,0,78.18700000000001
1815,0,0,85.574
1816,0,0,83.948
1817,0,0,147.626
1818,0,0,158.576
1819,0,0,196.47500000000002
1820,0,0,156.664
1821,0,0,135.002
1822,0,0,43.646
1823,0,0,98.479
1824,0,0,100.09
1825,0,0,120.003
1826,0,0,122.637
1827,0,0,122.322
1828,0,0,156.756
1829,0,0,219.38
1830,0,0,177.072
1831,0,0,114.391
1832,0,0,91.421
1833,0,0,137.047
1834,0,0,39.46
1835,0,0,49.506
1836,0,0,93.082
1837,0,0,168.376
1838,0,0,105.391
1839,0,0,13.792
1840,0,0,8.959
1841,0,0,10.478
1842,0,0,14.086
1843,0,0,171.97899999999998
1844,0,0,208.97299999999998
1845,0,0,115.178
1846,0,0,58.902
1847,0,0,39.843999999999994
1848,0,0,39.723
1849,0,0,42.949
1850,0,0,39.516999999999996
1851,0,0,39.961999999999996
1852,0,0,43.816
1853,0,0,40.311
1854,0,0,32.792
1855,0,0,41.480000000000004
1856,0,0,35.303000000000004
1857,0,0,34.619
1858,0,0,101.67099999999999
1859,0,0,127.71
1860,0,0,118.027
1861,0,0,33.704
1862,0,0,6.395
1863,0,0,7.016
1864,0,0,13.41
1865,0,0,43.583
1866,0,0,148.446
1867,0,0,186.088
1868,0,0,198.772
1869,0,0,200.69
1870,0,0,127.971
1871,0,0,37.306
1872,0,0,41.37
1873,0,0,40.888
1874,0,0,39.807
1875,0,0,40.215
1876,0,0,37.924
1877,0,0,64.03
1878,0,0,62.002
1879,0,0,26.848
1880,0,0,15.8
1881,0,0,55.146
1882,0,0,166.198
1883,0,0,154.885
1884,0,0,122.209
1885,0,0,138.65800000000002
1886,0,0,133.478
1887,0,0,129.48100000000002
1888,0,0,84.331
1889,0,0,130.55800000000002
1890,0,0,31.573999999999998
1891,0,0,119.34400000000001
1892,0,0,194.695
1893,0,0,210.947
1894,0,0,149.06
1895,0,0,115.545
1896,0,0,124.94800000000001
1897,0,0,120.959
1898,0,0,75.562
1899,0,0,36.943
1900,0,0,117.238
1901,0,0,125.864
1902,0,0,138.263
1903,0,0,58.804
1904,0,0,21.442
1905,0,0,130.38
1906,0,0,149.56900000000002
1907,0,0,138.06199999999998
1908,0,0,140.72
1909,0,0,116.64399999999999
1910,0,0,132.582
1911,0,0,159.089
1912,0,0,140.383
1913,0,0,151.34
1914,0,0,162.301
1915,0,0,196.959
1916,0,0,119.572
1917,0,0,76.27000000000001
1918,0,0,37.437
1919,0,0,40.387
1920,0,0,42.783
1921,0,0,43.221000000000004
1922,0,0,43.359
1923,0,0,40.464
1924,0,0,111.224
1925,0,0,114.369
1926,0,0,144.714
1927,0,0,58.951
1928,0,0,85.523
1929,0,0,147.405
1930,0,0,140.015
1931,0,0,164.897
1932,0,0,158.332
1933,0,0,154.559
1934,0,0,81.141
1935,0,0,71.57900000000001
1936,0,0,30.081
1937,0,0,19.362000000000002
1938,0,0,13.846
1939,0,0,106.514
1940,0,0,122.261
1941,0,0,116.75
1942,0,0,54.955
1943,0,0,51.252
1944,0,0,43.403
1945,0,0,40.298
1946,0,0,39.663999999999994
1947,0,0,39.631
1948,0,0,60.417
1949,0,0,118.275
1950,0,0,93.55199999999999
1951,0,0,24.570999999999998
1952,0,0,74.77879999999989
1953,0,0,122.75500000000001
1954,0,0,163.323
1955,0,0,145.786
1956,0,0,153.541
1957,0,0,147.625
1958,0,0,103.06400000000001
1959,0,0,162.964
1960,0,0,121.72099999999999
1961,0,0,119.301
1962,0,0,134.046
1963,0,0,211.793
1964,0,0,122.934
1965,0,0,95.861
1966,0,0,52.41
1967,0,0,55.39
1968,0,0,43.964000000000006
1969,0,0,40.336
1970,0,0,37.652
1971,0,0,35.707
1972,0,0,104.20400000000001
1973,0,0,115.65899999999999
1974,0,0,95.558
1975,0,0,157.476
1976,0,0,185.93699999999998
1977,0,0,78.136
1978,0,0,48.336999999999996
1979,0,0,144.67
1980,0,0,121.442
1981,0,0,166.888
1982,0,0,181.899
1983,0,0,185.971
1984,0,0,178.67
1985,0,0,145.896
1986,0,0,151.363
1987,0,0,191.191
1988,0,0,203.72799999999998
1989,0,0,165.266
1990,0,0,116.674
1991,0,0,68.802
1992,0,0,99.278
1993,0,0,38.953
1994,0,0,39.879999999999995
1995,0,0,39.36
1996,0,0,110.86
1997,0,0,227.22400000000002
1998,0,0,298.702
1999,0,0,230.396
2000,0,0,137.22899999999998
2001,0,0,151.204
2002,0,0,160.97
2003,0,0,151.302
2004,0,0,97.13900000000001
2005,0,0,24.398
2006,0,0,83.661
2007,0,0,134.859
2008,0,0,124.306
2009,0,0,149.054
2010,0,0,181.444
2011,0,0,219.23000000000002
2012,0,0,215.581
2013,0,0,197.052
2014,0,0,44.055
2015,0,0,42.378
2016,0,0,40.414
2017,0,0,39.044000000000004
2018,0,0,40.171
2019,0,0,38.622
2020,0,0,70.958
2021,0,0,116.843
2022,0,0,63.473
2023,0,0,31.749
2024,0,0,26.466
2025,0,0,59.098
2026,0,0,143.664
2027,0,0,144.495
2028,0,0,124.36800000000001
2029,0,0,84.385
2030,0,0,12.644
2031,0,0,11.272
2032,0,0,8.276
2033,0,0,8.942
2034,0,0,9.19
2035,0,0,219.012
2036,0,0,238.05399999999997
2037,0,0,222.424
2038,0,0,74.036
2039,0,0,56.381
2040,0,0,60.255
2041,0,0,63.26
2042,0,0,61.434000000000005
2043,0,0,106.753
2044,0,0,139.017
2045,0,0,147.089
2046,0,0,46.098
2047,0,0,9.015
2048,0,0,9.297
2049,0,0,72.286
2050,0,0,170.497
2051,0,0,134.516
2052,0,0,145.035
2053,0,0,69.042
2054,0,0,9.24
2055,0,0,1.159
2056,0,0,7.562
2057,0,0,7.901
2058,0,0,39.004
2059,0,0,237.612
2060,0,0,232.23
2061,0,0,169.607
2062,0,0,58.744
2063,0,0,61.507
2064,0,0,61.185
2065,0,0,61.035
2066,0,0,112.12
2067,0,0,167.148
2068,0,0,159.25900000000001
2069,0,0,173.759
2070,0,0,151.107
2071,0,0,83.96199999999999
2072,0,0,28.137999999999998
2073,0,0,17.356
2074,0,0,34.332
2075,0,0,131.169
2076,0,0,155.388
2077,0,0,146.957
2078,0,0,98.826
2079,0,0,10.862
2080,0,0,11.004999999999999
2081,0,0,15.98
2082,0,0,100.929
2083,0,0,246.963
2084,0,0,258.277
2085,0,0,262.803
2086,0,0,169.149
2087,0,0,73.5
2088,0,0,67.66999999999999
2089,0,0,68.03099999999999
2090,0,0,69.172
2091,0,0,67.19200000000001
2092,0,0,151.639
2093,0,0,172.34199999999998
2094,0,0,107.147
2095,0,0,109.56299999999999
2096,0,0,115.172
2097,0,0,143.28199999999998
2098,0,0,148.311
2099,0,0,128.95100000000002
2100,0,0,141.647
2101,0,0,110.53699999999999
2102,0,0,10.44
2103,0,0,7.361999999999999
2104,0,0,8.163
2105,0,0,7.452
2106,0,0,54.898
2107,0,0,208.482
2108,0,0,238.05599999999998
2109,0,0,218.429
2110,0,0,65.3
2111,0,0,63.39500000000001
2112,0,0,61.313
2113,0,0,61.982
2114,0,0,59.252
2115,0,0,56.951
2116,0,0,145.892
2117,0,0,150.949
2118,0,0,141.493
2119,0,0,176.114
2120,0,0,155.571
2121,0,0,186.022
2122,0,0,140.91500000000002
2123,0,0,161.638
2124,0,0,133.91
2125,0,0,122.472
2126,0,0,62.104
2127,0,0,9.897
2128,0,0,10.103
2129,0,0,8.36
2130,0,0,24.368000000000002
2131,0,0,227.789
2132,0,0,223.134
2133,0,0,178.317
2134,0,0,126.81500000000001
2135,0,0,168.078
2136,0,0,145.821
2137,0,0,57.168
2138,0,0,68.73
2139,0,0,122.186
2140,0,0,79.999
2141,0,0,161.406
2142,0,0,104.374
2143,0,0,63.374
2144,0,0,155.744
2145,0,0,161.722
2146,0,0,142.13
2147,0,0,147.21699999999998
2148,0,0,145.489
2149,0,0,133.23
2150,0,0,141.25
2151,0,0,125.907
2152,0,0,122.92999999999999
2153,0,0,43.559
2154,0,0,59.65
2155,0,0,254.76500000000001
2156,0,0,179.257
2157,0,0,56.175000000000004
2158,0,0,55.938
2159,0,0,59.216
2160,0,0,57.586999999999996
2161,0,0,54.139
2162,0,0,52.74
2163,0,0,52.756
2164,0,0,50.472
2165,0,0,49.696
2166,0,0,97.07000000000001
2167,0,0,49.545
2168,0,0,149.922
2169,0,0,162.487
2170,0,0,173.56199999999998
2171,0,0,112.495
2172,0,0,8.314
2173,0,0,7.936999999999999
2174,0,0,7.441
2175,0,0,7.52
2176,0,0,7.446000000000001
2177,0,0,7.358
2178,0,0,38.642
2179,0,0,54.461000000000006
2180,0,0,55.523999999999994
2181,0,0,57.783
2182,0,0,57.937000000000005
2183,0,0,59.547999999999995
2184,0,0,63.443
2185,0,0,62.502
2186,0,0,61.928999999999995
2187,0,0,61.068
2188,0,0,58.261
2189,0,0,57.326
2190,0,0,35.913000000000004
2191,0,0,35.885
2192,0,0,161.192
2193,0,0,42.333999999999996
2194,0,0,44.467
2195,0,0,29.119
2196,0,0,8.024999999999999
2197,0,0,8.435
2198,0,0,55.391999999999996
2199,0,0,14.372
2200,0,0,7.563000000000001
2201,0,0,7.526
2202,0,0,8.652999999999999
2203,0,0,38.036
2204,0,0,60.742999999999995
2205,0,0,64.41900000000001
2206,0,0,62.585
2207,0,0,61.231
2208,0,0,62.822
2209,0,0,61.379000000000005
2210,0,0,59.803000000000004
2211,0,0,57.493
2212,0,0,56.086
2213,0,0,54.985
2214,0,0,19.887999999999998
2215,0,0,37.255
2216,0,0,31.531999999999996
2217,0,0,22.349
2218,0,0,30.654
2219,0,0,34.559
2220,0,0,7.6049999999999995
2221,0,0,7.441
2222,0,0,7.603000000000001
2223,0,0,7.816
2224,0,0,7.398
2225,0,0,7.6049999999999995
2226,0,0,7.815
2227,0,0,23.561
2228,0,0,37.302
2229,0,0,37.129000000000005
2230,0,0,43.329
2231,0,0,48.745999999999995
2232,0,0,48.477
2233,0,0,51.557
2234,0,0,45.473
2235,0,0,36.838
2236,0,0,33.493
2237,0,0,38.536
2238,0,0,39.254999999999995
2239,0,0,16.269
2240,0,0,12.731
2241,0,0,7.732
2242,0,0,8.22
2243,0,0,7.395
2244,0,0,6.726
2245,0,0,17.119
2246,0,0,26.868
2247,0,0,26.715
2248,0,0,22.314
2249,0,0,9.110999999999999
2250,0,0,32.798
2251,0,0,77.399
2252,0,0,58.393
2253,0,0,59.814
2254,0,0,55.155
2255,0,0,55.329
2256,0,0,56.104
2257,0,0,60.382
2258,0,0,58.895999999999994
2259,0,0,57.949
2260,0,0,59.913000000000004
2261,0,0,61.580999999999996
2262,0,0,62.171
2263,0,0,74.79299999999999
2264,0,0,68.81099999999999
2265,0,0,68.958
2266,0,0,68.051
2267,0,0,65.833
2268,0,0,62.203
2269,0,0,60.57
2270,0,0,63.013
2271,0,0,62.975
2272,0,0,63.355
2273,0,0,64.408
2274,0,0,73.609
2275,0,0,69.502
2276,0,0,61.53
2277,0,0,55.047
2278,0,0,51.997
2279,0,0,51.431999999999995
2280,0,0,53.888
2281,0,0,54.834
2282,0,0,55.471
2283,0,0,55.65
2284,0,0,56.361000000000004
2285,0,0,48.948
2286,0,0,29.184
2287,0,0,28.087999999999997
2288,0,0,21.124
2289,0,0,32.332
2290,0,0,34.531
2291,0,0,31.979
2292,0,0,38.454
2293,0,0,27.569
2294,0,0,11.276
2295,0,0,9.273
2296,0,0,9.609
2297,0,0,17.666999999999998
2298,0,0,62.586000000000006
2299,0,0,64.68400000000001
2300,0,0,62.550999999999995
2301,0,0,59.712
2302,0,0,55.963
2303,0,0,54.483
2304,0,0,56.268
2305,0,0,58.312000000000005
2306,0,0,59.844
2307,0,0,58.887
2308,0,0,58.927
2309,0,0,47.914
2310,0,0,29.195999999999998
2311,0,0,30.151
2312,0,0,21.718
2313,0,0,8.272
2314,0,0,9.472
2315,0,0,18.047
2316,0,0,25.606
2317,0,0,21.319000000000003
2318,0,0,18.8
2319,0,0,8.004000000000001
2320,0,0,18.742
2321,0,0,19.001
2322,0,0,8.919
2323,0,0,40.882000000000005
2324,0,0,54.282
2325,0,0,54.642
2326,0,0,53.906000000000006
2327,0,0,53.571
2328,0,0,56.86
2329,0,0,57.422000000000004
2330,0,0,59.016
2331,0,0,62.355000000000004
2332,0,0,58.914
2333,0,0,55.044000000000004
2334,0,0,54.807
2335,0,0,29.33
2336,0,0,12.991000000000001
2337,0,0,12.235
2338,0,0,15.424
2339,0,0,11.135000000000002
2340,0,0,13.162
2341,0,0,23.699
2342,0,0,29.729
2343,0,0,42.715
2344,0,0,81.383
2345,0,0,80.944
2346,0,0,75.50800000000001
