,domestic,commercial,public
24735,0,0,31.230999999999998
24736,0,0,64.59700000000001
24737,0,0,26.548
24738,0,0,62.299
24739,0,0,98.771
24740,0,0,97.39399999999999
24741,0,0,68.915
24742,0,0,45.343
24743,0,0,45.977
24744,0,0,45.883
24745,0,0,45.46
24746,0,0,45.431
24747,0,0,45.246
24748,0,0,58.164
24749,0,0,90.35300000000001
24750,0,0,44.07
24751,0,0,14.208
24752,0,0,10.001
24753,0,0,11.135000000000002
24754,0,0,21.172
24755,0,0,29.313
24756,0,0,31.725
24757,0,0,5.529
24758,0,0,120.601
24759,0,0,78.265
24760,0,0,24.651
24761,0,0,25.858
24762,0,0,54.18
24763,0,0,99.013
24764,0,0,99.38
24765,0,0,49.597
24766,0,0,18.516000000000002
24767,0,0,19.717
24768,0,0,18.328
24769,0,0,19.543000000000003
24770,0,0,18.029
24771,0,0,19.307000000000002
24772,0,0,18.68
24773,0,0,16.653000000000002
24774,0,0,11.124
24775,0,0,24.223000000000003
24776,0,0,20.293
24777,0,0,8.056000000000001
24778,0,0,9.264
24779,0,0,27.903000000000002
24780,0,0,16.41
24781,0,0,16.556
24782,0,0,39.496
24783,0,0,61.229
24784,0,0,33.149
24785,0,0,27.498
24786,0,0,28.788
24787,0,0,113.266
24788,0,0,89.267
24789,0,0,104.534
24790,0,0,60.018
24791,0,0,22.953000000000003
24792,0,0,17.264000000000003
24793,0,0,19.778
24794,0,0,19.733
24795,0,0,20.528000000000002
24796,0,0,21.332
24797,0,0,17.958
24798,0,0,5.799
24799,0,0,28.1
24800,0,0,47.666
24801,0,0,43.369
24802,0,0,36.82
24803,0,0,27.699
24804,0,0,6.497
24805,0,0,10.351
24806,0,0,30.026
24807,0,0,7.934
24808,0,0,0.0
24809,0,0,30.467000000000002
24810,0,0,90.70400000000001
24811,0,0,108.903
24812,0,0,90.069
24813,0,0,31.661
24814,0,0,17.706
24815,0,0,17.888
24816,0,0,18.098
24817,0,0,17.391000000000002
24818,0,0,17.558
24819,0,0,17.811
24820,0,0,17.677
24821,0,0,19.189999999999998
24822,0,0,8.082
24823,0,0,18.023999999999997
24824,0,0,9.098
24825,0,0,10.166
24826,0,0,10.415000000000001
24827,0,0,1.176
24828,0,0,7.590999999999999
24829,0,0,19.843947368421
24830,0,0,21.883894736842098
24831,0,0,0.0
24832,0,0,15.186
24833,0,0,45.078
24834,0,0,59.845
24835,0,0,134.50500000000002
24836,0,0,104.077
24837,0,0,43.122
24838,0,0,18.104
24839,0,0,19.166
24840,0,0,19.846
24841,0,0,20.44
24842,0,0,19.128
24843,0,0,17.519
24844,0,0,17.731
24845,0,0,17.322
24846,0,0,29.823999999999998
24847,0,0,13.123
24848,0,0,10.012
24849,0,0,11.136
24850,0,0,11.981
24851,0,0,9.15
24852,0,0,34.795
24853,0,0,36.667
24854,0,0,47.39
24855,0,0,38.703
24856,0,0,41.651
24857,0,0,43.974
24858,0,0,90.695
24859,0,0,115.176
24860,0,0,103.366
24861,0,0,94.13000000000001
24862,0,0,90.137
24863,0,0,87.034
24864,0,0,90.135
24865,0,0,90.459
24866,0,0,29.942
24867,0,0,21.348
24868,0,0,77.792
24869,0,0,87.508
24870,0,0,56.422
24871,0,0,42.134
24872,0,0,26.145000000000003
24873,0,0,44.685
24874,0,0,47.690000000000005
24875,0,0,25.834
24876,0,0,10.075000000000001
24877,0,0,2.448
24878,0,0,5.946
24879,0,0,6.664
24880,0,0,29.836000000000002
24881,0,0,123.293
24882,0,0,83.391
24883,0,0,85.357
24884,0,0,105.904
24885,0,0,62.668
24886,0,0,16.906000000000002
24887,0,0,16.791
24888,0,0,16.698
24889,0,0,60.51
24890,0,0,74.717
24891,0,0,71.889
24892,0,0,68.618
24893,0,0,69.19500000000001
24894,0,0,41.492000000000004
24895,0,0,11.671000000000001
24896,0,0,25.891000000000002
24897,0,0,29.266000000000002
24898,0,0,12.704
24899,0,0,0.465
24900,0,0,11.979999999999999
24901,0,0,15.843
24902,0,0,18.073
24903,0,0,5.196
24904,0,0,23.878
24905,0,0,22.771
24906,0,0,48.007
24907,0,0,85.198
24908,0,0,148.391
24909,0,0,132.47500000000002
24910,0,0,67.312
24911,0,0,61.571
24912,0,0,69.80799999999999
24913,0,0,63.897999999999996
24914,0,0,54.807
24915,0,0,15.875
24916,0,0,37.053000000000004
24917,0,0,66.151
24918,0,0,38.277
24919,0,0,13.919
24920,0,0,13.219
24921,0,0,25.465999999999998
24922,0,0,49.508
24923,0,0,42.269
24924,0,0,48.723
24925,0,0,35.325
24926,0,0,16.122999999999998
24927,0,0,34.56999999999999
24928,0,0,36.018
24929,0,0,63.452999999999996
24930,0,0,81.17099999999999
24931,0,0,85.77799999999999
24932,0,0,99.78399999999999
24933,0,0,75.476
24934,0,0,38.147
24935,0,0,40.539
24936,0,0,39.579
24937,0,0,40.039
24938,0,0,38.515
24939,0,0,40.131
24940,0,0,35.538
24941,0,0,43.087
24942,0,0,28.320999999999998
24943,0,0,29.421
24944,0,0,15.549999999999999
24945,0,0,15.209
24946,0,0,15.288
24947,0,0,17.549
24948,0,0,14.983
24949,0,0,24.832
24950,0,0,42.868
24951,0,0,48.211999999999996
24952,0,0,31.029
24953,0,0,15.831000000000001
24954,0,0,39.812
24955,0,0,88.807
24956,0,0,147.33499999999998
24957,0,0,89.73599999999999
24958,0,0,23.216
24959,0,0,16.772
24960,0,0,16.967
24961,0,0,15.841000000000001
24962,0,0,16.174999999999997
24963,0,0,16.776
24964,0,0,16.857
24965,0,0,17.033
24966,0,0,23.019000000000002
24967,0,0,38.120000000000005
24968,0,0,49.262
24969,0,0,42.686
24970,0,0,19.24
24971,0,0,15.746
24972,0,0,17.586000000000002
24973,0,0,29.576999999999998
24974,0,0,25.916999999999998
24975,0,0,32.159
24976,0,0,34.660999999999994
24977,0,0,50.694
24978,0,0,96.03399999999999
24979,0,0,119.95
24980,0,0,88.946
24981,0,0,59.663000000000004
24982,0,0,16.762
24983,0,0,14.489
24984,0,0,15.395000000000001
24985,0,0,13.882
24986,0,0,12.083
24987,0,0,17.015
24988,0,0,37.784
24989,0,0,55.604
24990,0,0,30.517
24991,0,0,39.072
24992,0,0,30.433999999999997
24993,0,0,21.799
24994,0,0,26.494
24995,0,0,32.859
24996,0,0,35.53
24997,0,0,31.765
24998,0,0,34.683
24999,0,0,27.875
25000,0,0,31.376
25001,0,0,38.861
25002,0,0,75.20599999999999
25003,0,0,229.601
25004,0,0,340.473
25005,0,0,58.276
25006,0,0,19.861
25007,0,0,10.911999999999999
25008,0,0,15.575999999999999
25009,0,0,14.285
25010,0,0,13.074
25011,0,0,13.922
25012,0,0,36.028999999999996
25013,0,0,72.338
25014,0,0,55.629
25015,0,0,15.363
25016,0,0,7.925
25017,0,0,2.529
25018,0,0,25.488
25019,0,0,25.375
25020,0,0,37.013
25021,0,0,15.959000000000001
25022,0,0,43.513999999999996
25023,0,0,46.083
25024,0,0,37.168
25025,0,0,24.367
25026,0,0,48.433
25027,0,0,73.472
25028,0,0,93.195
25029,0,0,61.013
25030,0,0,28.111
25031,0,0,14.014000000000001
25032,0,0,12.525
25033,0,0,11.348
25034,0,0,13.706
25035,0,0,13.333
25036,0,0,28.394
25037,0,0,54.524
25038,0,0,36.394000000000005
25039,0,0,9.401
25040,0,0,3.321
25041,0,0,69.975
25042,0,0,37.137
25043,0,0,4.874
25044,0,0,2.8579999999999997
25045,0,0,7.211
25046,0,0,21.337
25047,0,0,26.554000000000002
25048,0,0,30.637
25049,0,0,43.017
25050,0,0,72.162
25051,0,0,87.96600000000001
25052,0,0,80.631
25053,0,0,36.613
25054,0,0,11.551
25055,0,0,13.495
25056,0,0,11.301
25057,0,0,10.809
25058,0,0,13.198
25059,0,0,13.2
25060,0,0,30.805
25061,0,0,58.147
25062,0,0,75.144
25063,0,0,21.183
25064,0,0,23.992
25065,0,0,13.25
25066,0,0,20.951999999999998
25067,0,0,28.730999999999998
25068,0,0,41.945
25069,0,0,31.386999999999997
25070,0,0,29.038999999999998
25071,0,0,31.557000000000002
25072,0,0,47.464
25073,0,0,128.804
25074,0,0,98.824
25075,0,0,92.445
25076,0,0,94.512
25077,0,0,36.794
25078,0,0,16.584999999999997
25079,0,0,14.689
25080,0,0,13.949
25081,0,0,13.323
25082,0,0,5.316999999999999
25083,0,0,17.731
25084,0,0,43.914
25085,0,0,49.636
25086,0,0,46.440000000000005
25087,0,0,9.018999999999998
25088,0,0,30.183999999999997
25089,0,0,39.596
25090,0,0,38.874
25091,0,0,36.564
25092,0,0,22.495
25093,0,0,25.139000000000003
25094,0,0,31.499
25095,0,0,22.229
25096,0,0,39.412000000000006
25097,0,0,38.413000000000004
25098,0,0,125.16
25099,0,0,147.134
25100,0,0,104.967
25101,0,0,63.517
25102,0,0,40.205
25103,0,0,24.634
25104,0,0,13.324000000000002
25105,0,0,11.927
25106,0,0,17.823999999999998
25107,0,0,9.9
25108,0,0,12.854000000000001
25109,0,0,12.18
25110,0,0,8.515
25111,0,0,18.594
25112,0,0,11.610000000000001
25113,0,0,24.908
25114,0,0,27.369999999999997
25115,0,0,22.251
25116,0,0,31.186
25117,0,0,32.952000000000005
25118,0,0,13.252999999999998
25119,0,0,13.997
25120,0,0,12.145
25121,0,0,13.114
25122,0,0,131.051
25123,0,0,127.46499999999999
25124,0,0,92.52499999999999
25125,0,0,31.126
25126,0,0,39.93
25127,0,0,13.594999999999999
25128,0,0,10.029
25129,0,0,12.299
25130,0,0,13.237
25131,0,0,12.978
25132,0,0,12.247
25133,0,0,24.046000000000003
25134,0,0,31.192999999999998
25135,0,0,27.782999999999998
25136,0,0,26.014
25137,0,0,34.727000000000004
25138,0,0,44.784
25139,0,0,32.649
25140,0,0,38.286
25141,0,0,0.934
25142,0,0,0.804
25143,0,0,0.24899999999999997
25144,0,0,31.671999999999997
25145,0,0,40.955999999999996
25146,0,0,59.641
25147,0,0,110.614
25148,0,0,110.819
25149,0,0,52.747
25150,0,0,20.580000000000002
25151,0,0,15.384
25152,0,0,22.321
25153,0,0,14.764
25154,0,0,14.676
25155,0,0,13.613
25156,0,0,10.33
25157,0,0,20.874
25158,0,0,13.254
25159,0,0,29.891000000000002
25160,0,0,42.809
25161,0,0,29.725
25162,0,0,13.181
25163,0,0,1.307
25164,0,0,5.989999999999999
25165,0,0,19.831000000000003
25166,0,0,1.517
25167,0,0,70.063
25168,0,0,96.439
25169,0,0,36.346000000000004
25170,0,0,68.285
25171,0,0,97.256
25172,0,0,91.52799999999999
25173,0,0,61.281
25174,0,0,49.722
25175,0,0,68.67099999999999
25176,0,0,49.624
25177,0,0,10.201
25178,0,0,24.457238095238
25179,0,0,22.1794285714285
25180,0,0,30.1974285714285
25181,0,0,39.224904761904696
25182,0,0,29.1607142857142
25183,0,0,18.7485714285714
25184,0,0,18.716904761904697
25185,0,0,25.461199999999998
25186,0,0,26.3037
25187,0,0,19.57655
25188,0,0,21.90025
25189,0,0,19.843947368421
25190,0,0,21.883894736842098
25191,0,0,28.1466
25192,0,0,33.34725
25193,0,0,40.22895
25194,0,0,66.37519999999999
25195,0,0,2.565
25196,0,0,52.864000000000004
25197,0,0,78.723
25198,0,0,31.43
25199,0,0,15.291
25200,0,0,17.003999999999998
25201,0,0,16.631
25202,0,0,17.937
25203,0,0,17.096
25204,0,0,17.228
25205,0,0,17.651
25206,0,0,37.271
25207,0,0,12.822
25208,0,0,9.117999999999999
25209,0,0,9.363
25210,0,0,9.716000000000001
25211,0,0,9.343
25212,0,0,19.349999999999998
25213,0,0,21.041
25214,0,0,14.218
25215,0,0,25.282
25216,0,0,10.979
25217,0,0,0.7150000000000001
25218,0,0,10.103
25219,0,0,44.808
25220,0,0,46.168
25221,0,0,45.886
25222,0,0,45.058
25223,0,0,45.606
25224,0,0,44.763
25225,0,0,43.401
25226,0,0,44.034
25227,0,0,42.103
25228,0,0,43.338
25229,0,0,42.617000000000004
25230,0,0,7.188
25231,0,0,10.456999999999999
25232,0,0,28.289
25233,0,0,25.184
25234,0,0,40.52
25235,0,0,28.069
25236,0,0,4.639
25237,0,0,1.0959999999999999
25238,0,0,1.355
25239,0,0,20.182
25240,0,0,18.109
25241,0,0,24.525000000000002
25242,0,0,52.975
25243,0,0,66.777
25244,0,0,39.862
25245,0,0,28.256
25246,0,0,21.913999999999998
25247,0,0,21.142999999999997
25248,0,0,21.092
25249,0,0,19.959999999999997
25250,0,0,17.323999999999998
25251,0,0,17.246000000000002
25252,0,0,17.913999999999998
25253,0,0,17.951
25254,0,0,10.902999999999999
25255,0,0,13.806000000000001
25256,0,0,4.12
25257,0,0,7.783
25258,0,0,12.581999999999999
25259,0,0,12.353
25260,0,0,12.049000000000001
25261,0,0,3.799
25262,0,0,4.893
25263,0,0,17.087
25264,0,0,35.695
25265,0,0,17.762
25266,0,0,15.911999999999999
25267,0,0,17.833000000000002
25268,0,0,21.883
25269,0,0,18.079
25270,0,0,17.737
25271,0,0,17.81
25272,0,0,17.368000000000002
25273,0,0,17.572
25274,0,0,18.221
25275,0,0,14.048
25276,0,0,9.825000000000001
25277,0,0,17.201999999999998
25278,0,0,8.307
25279,0,0,9.658
25280,0,0,19.334
25281,0,0,43.909
25282,0,0,45.138
25283,0,0,32.619
25284,0,0,33.201
25285,0,0,22.183
25286,0,0,24.02
25287,0,0,54.416
25288,0,0,45.307
25289,0,0,20.665
25290,0,0,54.999
25291,0,0,45.797
25292,0,0,27.220000000000002
25293,0,0,19.058
25294,0,0,17.497
25295,0,0,14.151
25296,0,0,16.27
25297,0,0,15.986
25298,0,0,18.014
25299,0,0,17.552000000000003
25300,0,0,17.337000000000003
25301,0,0,17.377
25302,0,0,5.0969999999999995
25303,0,0,4.797
25304,0,0,3.283
25305,0,0,7.861999999999999
25306,0,0,17.012
25307,0,0,12.347999999999999
25308,0,0,7.7299999999999995
25309,0,0,19.046
25310,0,0,39.345
25311,0,0,41.854
25312,0,0,18.283
25313,0,0,11.94
25314,0,0,15.798
25315,0,0,24.347
25316,0,0,36.901999999999994
25317,0,0,46.628
25318,0,0,23.791
25319,0,0,17.625999999999998
25320,0,0,27.128227272727198
25321,0,0,26.3462727272727
25322,0,0,24.457238095238
25323,0,0,22.1794285714285
25324,0,0,30.1974285714285
25325,0,0,39.224904761904696
25326,0,0,29.1607142857142
25327,0,0,18.7485714285714
25328,0,0,18.716904761904697
25329,0,0,25.461199999999998
25330,0,0,26.3037
25331,0,0,19.57655
25332,0,0,21.90025
25333,0,0,19.843947368421
25334,0,0,21.883894736842098
25335,0,0,28.1466
25336,0,0,33.34725
25337,0,0,40.22895
25338,0,0,66.37519999999999
25339,0,0,89.6595714285714
25340,0,0,96.7310476190476
25341,0,0,56.9174761904762
25342,0,0,31.1693333333333
25343,0,0,26.8277619047619
25344,0,0,45.149
25345,0,0,44.651999999999994
25346,0,0,44.115
25347,0,0,44.682
25348,0,0,44.881
25349,0,0,44.089999999999996
25350,0,0,21.086000000000002
25351,0,0,5.462
25352,0,0,3.4450000000000003
25353,0,0,25.461199999999998
25354,0,0,26.3037
25355,0,0,19.57655
25356,0,0,21.90025
25357,0,0,19.843947368421
25358,0,0,21.883894736842098
25359,0,0,28.1466
25360,0,0,33.34725
25361,0,0,40.22895
25362,0,0,66.37519999999999
25363,0,0,89.6595714285714
25364,0,0,96.7310476190476
25365,0,0,56.9174761904762
25366,0,0,31.1693333333333
25367,0,0,26.8277619047619
25368,0,0,27.128227272727198
25369,0,0,26.3462727272727
25370,0,0,24.457238095238
25371,0,0,22.1794285714285
25372,0,0,30.1974285714285
25373,0,0,39.224904761904696
25374,0,0,29.1607142857142
25375,0,0,18.7485714285714
25376,0,0,18.716904761904697
25377,0,0,25.461199999999998
25378,0,0,26.3037
25379,0,0,19.57655
25380,0,0,21.90025
25381,0,0,19.843947368421
25382,0,0,21.883894736842098
25383,0,0,28.1466
25384,0,0,33.34725
25385,0,0,40.22895
25386,0,0,66.37519999999999
25387,0,0,89.6595714285714
25388,0,0,96.7310476190476
25389,0,0,56.9174761904762
25390,0,0,31.1693333333333
25391,0,0,26.8277619047619
25392,0,0,27.128227272727198
25393,0,0,26.3462727272727
25394,0,0,24.457238095238
25395,0,0,22.1794285714285
25396,0,0,30.1974285714285
25397,0,0,39.224904761904696
25398,0,0,29.1607142857142
25399,0,0,18.7485714285714
25400,0,0,18.716904761904697
25401,0,0,25.461199999999998
25402,0,0,26.3037
25403,0,0,19.57655
25404,0,0,21.90025
25405,0,0,19.843947368421
25406,0,0,21.883894736842098
25407,0,0,28.1466
25408,0,0,33.34725
25409,0,0,40.22895
25410,0,0,66.37519999999999
25411,0,0,89.6595714285714
25412,0,0,96.7310476190476
25413,0,0,56.9174761904762
25414,0,0,31.1693333333333
25415,0,0,26.8277619047619
25416,0,0,27.128227272727198
25417,0,0,26.3462727272727
25418,0,0,24.457238095238
25419,0,0,22.1794285714285
25420,0,0,30.1974285714285
25421,0,0,39.224904761904696
25422,0,0,29.1607142857142
25423,0,0,18.7485714285714
25424,0,0,18.716904761904697
25425,0,0,25.461199999999998
25426,0,0,26.3037
25427,0,0,19.57655
25428,0,0,21.90025
25429,0,0,19.843947368421
25430,0,0,21.883894736842098
25431,0,0,28.1466
25432,0,0,33.34725
25433,0,0,40.22895
25434,0,0,66.37519999999999
25435,0,0,89.6595714285714
25436,0,0,96.7310476190476
25437,0,0,56.9174761904762
25438,0,0,31.1693333333333
25439,0,0,26.8277619047619
25440,0,0,27.128227272727198
25441,0,0,26.3462727272727
25442,0,0,24.457238095238
25443,0,0,22.1794285714285
25444,0,0,30.1974285714285
25445,0,0,39.224904761904696
25446,0,0,29.1607142857142
25447,0,0,18.7485714285714
25448,0,0,18.716904761904697
25449,0,0,25.461199999999998
25450,0,0,26.3037
25451,0,0,19.57655
25452,0,0,21.90025
25453,0,0,19.843947368421
25454,0,0,21.883894736842098
25455,0,0,28.1466
25456,0,0,33.34725
25457,0,0,40.22895
25458,0,0,66.37519999999999
25459,0,0,89.6595714285714
25460,0,0,96.7310476190476
25461,0,0,56.9174761904762
25462,0,0,31.1693333333333
25463,0,0,26.8277619047619
25464,0,0,27.128227272727198
25465,0,0,26.3462727272727
25466,0,0,24.457238095238
25467,0,0,22.1794285714285
25468,0,0,30.1974285714285
25469,0,0,39.224904761904696
25470,0,0,29.1607142857142
25471,0,0,18.7485714285714
25472,0,0,18.716904761904697
25473,0,0,25.461199999999998
25474,0,0,26.3037
25475,0,0,19.57655
25476,0,0,21.90025
25477,0,0,19.843947368421
25478,0,0,21.883894736842098
25479,0,0,28.1466
25480,0,0,33.34725
25481,0,0,40.22895
25482,0,0,66.37519999999999
25483,0,0,89.6595714285714
25484,0,0,96.7310476190476
25485,0,0,56.9174761904762
25486,0,0,31.1693333333333
25487,0,0,26.8277619047619
25488,0,0,27.128227272727198
25489,0,0,26.3462727272727
25490,0,0,24.457238095238
25491,0,0,22.1794285714285
25492,0,0,30.1974285714285
25493,0,0,39.224904761904696
25494,0,0,29.1607142857142
25495,0,0,18.7485714285714
25496,0,0,18.716904761904697
25497,0,0,25.461199999999998
25498,0,0,26.3037
25499,0,0,19.57655
25500,0,0,21.90025
25501,0,0,19.843947368421
25502,0,0,21.883894736842098
25503,0,0,28.1466
25504,0,0,33.34725
25505,0,0,40.22895
25506,0,0,66.37519999999999
25507,0,0,89.6595714285714
25508,0,0,96.7310476190476
25509,0,0,56.9174761904762
25510,0,0,31.1693333333333
25511,0,0,26.8277619047619
25512,0,0,27.128227272727198
25513,0,0,26.3462727272727
25514,0,0,24.457238095238
25515,0,0,22.1794285714285
25516,0,0,30.1974285714285
25517,0,0,39.224904761904696
25518,0,0,29.1607142857142
25519,0,0,18.7485714285714
25520,0,0,18.716904761904697
25521,0,0,25.461199999999998
25522,0,0,26.3037
25523,0,0,19.57655
25524,0,0,21.90025
25525,0,0,19.843947368421
25526,0,0,21.883894736842098
25527,0,0,28.1466
25528,0,0,33.34725
25529,0,0,40.22895
25530,0,0,66.37519999999999
25531,0,0,89.6595714285714
25532,0,0,96.7310476190476
25533,0,0,56.9174761904762
25534,0,0,31.1693333333333
25535,0,0,26.8277619047619
25536,0,0,23.6920714285714
25537,0,0,23.8232499999999
25538,0,0,23.705821428571397
25539,0,0,20.8160357142857
25540,0,0,24.210142857142802
25541,0,0,32.881142857142805
25542,0,0,26.262607142857103
25543,0,0,15.8027857142857
25544,0,0,13.3563214285714
25545,0,0,13.1406071428571
25546,0,0,12.6125357142857
25547,0,0,12.7165357142857
25548,0,0,13.0053571428571
25549,0,0,13.0266071428571
25550,0,0,12.699571428571401
25551,0,0,12.7205714285714
25552,0,0,12.4630357142857
25553,0,0,13.1883214285714
25554,0,0,24.135321428571398
25555,0,0,60.264571428571394
25556,0,0,67.9943214285714
25557,0,0,51.4424642857142
25558,0,0,30.7239999999999
25559,0,0,24.4546785714285
25560,0,0,23.6920714285714
25561,0,0,23.8232499999999
25562,0,0,23.705821428571397
25563,0,0,20.8160357142857
25564,0,0,24.210142857142802
25565,0,0,32.881142857142805
25566,0,0,26.262607142857103
25567,0,0,15.8027857142857
25568,0,0,13.3563214285714
25569,0,0,13.1406071428571
25570,0,0,12.6125357142857
25571,0,0,12.7165357142857
25572,0,0,13.0053571428571
25573,0,0,13.0266071428571
25574,0,0,12.699571428571401
25575,0,0,12.7205714285714
25576,0,0,12.4630357142857
25577,0,0,13.1883214285714
25578,0,0,24.135321428571398
25579,0,0,60.264571428571394
25580,0,0,67.9943214285714
25581,0,0,51.4424642857142
25582,0,0,30.7239999999999
25583,0,0,24.4546785714285
25584,0,0,23.6920714285714
25585,0,0,23.8232499999999
25586,0,0,23.705821428571397
25587,0,0,20.8160357142857
25588,0,0,24.210142857142802
25589,0,0,32.881142857142805
25590,0,0,26.262607142857103
25591,0,0,15.8027857142857
25592,0,0,13.3563214285714
25593,0,0,13.1406071428571
25594,0,0,12.6125357142857
25595,0,0,12.7165357142857
25596,0,0,13.0053571428571
25597,0,0,13.0266071428571
25598,0,0,12.699571428571401
25599,0,0,12.7205714285714
25600,0,0,12.4630357142857
25601,0,0,13.1883214285714
25602,0,0,24.135321428571398
25603,0,0,60.264571428571394
25604,0,0,67.9943214285714
25605,0,0,51.4424642857142
25606,0,0,30.7239999999999
25607,0,0,24.4546785714285
25608,0,0,13.879000000000001
25609,0,0,12.906
25610,0,0,14.669
25611,0,0,12.749
25612,0,0,12.417
25613,0,0,12.415000000000001
25614,0,0,12.427999999999999
25615,0,0,13.851
25616,0,0,15.109
25617,0,0,13.706
25618,0,0,12.572
25619,0,0,12.254
25620,0,0,14.189
25621,0,0,13.885
25622,0,0,13.235999999999999
25623,0,0,12.122000000000002
25624,0,0,14.364999999999998
25625,0,0,13.559999999999999
25626,0,0,33.925
25627,0,0,144.101
25628,0,0,112.346
25629,0,0,74.073
25630,0,0,12.11
25631,0,0,12.415000000000001
25632,0,0,12.417
25633,0,0,10.498000000000001
25634,0,0,12.571
25635,0,0,11.931000000000001
25636,0,0,12.729000000000001
25637,0,0,13.363999999999999
25638,0,0,15.277000000000001
25639,0,0,17.031000000000002
25640,0,0,11.442
25641,0,0,14.657
25642,0,0,16.579
25643,0,0,17.059
25644,0,0,16.897
25645,0,0,16.265
25646,0,0,14.350999999999999
25647,0,0,13.254999999999999
25648,0,0,13.419
25649,0,0,12.118
25650,0,0,19.401000000000003
25651,0,0,114.37
25652,0,0,114.301
25653,0,0,55.245000000000005
25654,0,0,12.112
25655,0,0,12.271
25656,0,0,12.426
25657,0,0,12.429
25658,0,0,11.618
25659,0,0,12.091
25660,0,0,19.836
25661,0,0,50.597
25662,0,0,17.585
25663,0,0,11.927999999999999
25664,0,0,12.407
25665,0,0,12.096
25666,0,0,12.586
25667,0,0,15.159
25668,0,0,15.637000000000002
25669,0,0,18.354
25670,0,0,13.893
25671,0,0,17.229000000000003
25672,0,0,13.249
25673,0,0,13.747
25674,0,0,47.918
25675,0,0,118.956
25676,0,0,115.55600000000001
25677,0,0,98.616
25678,0,0,39.538999999999994
25679,0,0,15.353
25680,0,0,12.437999999999999
25681,0,0,11.946
25682,0,0,12.26
25683,0,0,12.418999999999999
25684,0,0,28.854000000000003
25685,0,0,71.684
25686,0,0,36.442
25687,0,0,52.501
25688,0,0,20.625
25689,0,0,12.271
25690,0,0,11.799999999999999
25691,0,0,12.45
25692,0,0,12.919
25693,0,0,12.795000000000002
25694,0,0,13.252
25695,0,0,15.25
25696,0,0,13.259
25697,0,0,17.246000000000002
25698,0,0,69.493
25699,0,0,93.804
25700,0,0,127.49
25701,0,0,147.19299999999998
