,domestic,commercial,public
1190,0,0,59.142
1191,0,0,57.192
1192,0,0,57.211
1193,0,0,57.67400000000001
1194,0,0,57.526
1195,0,0,56.663
1196,0,0,56.571000000000005
1197,0,0,57.649
1198,0,0,56.808
1199,0,0,56.217999999999996
1200,0,0,57.124
1201,0,0,48.685
1202,0,0,53.457
1203,0,0,52.539
1204,0,0,50.478
1205,0,0,52.593
1206,0,0,52.616
1207,0,0,49.979
1208,0,0,51.790000000000006
1209,0,0,57.506
1210,0,0,56.137
1211,0,0,59.225
1212,0,0,59.147
1213,0,0,113.401
1214,0,0,105.512
1215,0,0,48.1256315789473
1216,0,0,49.910294117647
1217,0,0,52.056875000000005
1218,0,0,45.8455555555555
1219,0,0,45.871
1220,0,0,57.840999999999994
1221,0,0,57.441
1222,0,0,56.279999999999994
1223,0,0,56.951
1224,0,0,55.47
1225,0,0,49.492000000000004
1226,0,0,49.007000000000005
1227,0,0,48.736000000000004
1228,0,0,50.317
1229,0,0,45.707
1230,0,0,42.835
1231,0,0,63.75
1232,0,0,103.649
1233,0,0,57.049
1234,0,0,40.649
1235,0,0,61.121
1236,0,0,22.178
1237,0,0,18.264
1238,0,0,18.93
1239,0,0,67.157
1240,0,0,38.184999999999995
1241,0,0,17.857000000000003
1242,0,0,18.566
1243,0,0,18.811999999999998
1244,0,0,18.571
1245,0,0,18.578999999999997
1246,0,0,18.924
1247,0,0,17.26
1248,0,0,19.727999999999998
1249,0,0,20.317
1250,0,0,17.563
1251,0,0,15.011
1252,0,0,17.82
1253,0,0,18.691
1254,0,0,17.137
1255,0,0,24.354
1256,0,0,46.078
1257,0,0,67.824
1258,0,0,91.53500000000001
1259,0,0,75.379
1260,0,0,51.541
1261,0,0,54.705
1262,0,0,83.807
1263,0,0,58.907000000000004
1264,0,0,40.166
1265,0,0,35.573
1266,0,0,35.943000000000005
1267,0,0,35.961
1268,0,0,35.001
1269,0,0,33.957
1270,0,0,36.04
1271,0,0,34.89
1272,0,0,14.704
1273,0,0,27.25
1274,0,0,32.609
1275,0,0,33.613
1276,0,0,34.8
1277,0,0,33.685
1278,0,0,35.816
1279,0,0,33.705
1280,0,0,126.72500000000001
1281,0,0,105.417
1282,0,0,45.765
1283,0,0,31.475
1284,0,0,43.814
1285,0,0,34.647999999999996
1286,0,0,35.924
1287,0,0,36.242000000000004
1288,0,0,35.729
1289,0,0,35.298
1290,0,0,35.081
1291,0,0,33.967
1292,0,0,26.615
1293,0,0,19.613
1294,0,0,35.507999999999996
1295,0,0,34.554
1296,0,0,36.032000000000004
1297,0,0,36.064
1298,0,0,34.401
1299,0,0,33.479
1300,0,0,32.544999999999995
1301,0,0,32.521
1302,0,0,33.854
1303,0,0,33.422
1304,0,0,34.546
1305,0,0,111.11999999999999
1306,0,0,104.411
1307,0,0,100.04599999999999
1308,0,0,104.394
1309,0,0,117.8
1310,0,0,103.835
1311,0,0,58.583000000000006
1312,0,0,49.910294117647
1313,0,0,52.056875000000005
1314,0,0,45.8455555555555
1315,0,0,4.841
1316,0,0,58.976
1317,0,0,55.143
1318,0,0,55.443
1319,0,0,55.638
1320,0,0,55.762
1321,0,0,54.399
1322,0,0,50.302
1323,0,0,46.663000000000004
1324,0,0,51.873000000000005
1325,0,0,52.964999999999996
1326,0,0,50.379
1327,0,0,46.0
1328,0,0,56.123
1329,0,0,68.091
1330,0,0,78.457
1331,0,0,96.406
1332,0,0,81.834
1333,0,0,59.835
1334,0,0,55.953
1335,0,0,57.889
1336,0,0,72.75800000000001
1337,0,0,74.49600000000001
1338,0,0,14.772
1339,0,0,49.61215
1340,0,0,53.8801428571428
1341,0,0,49.331409090909005
1342,0,0,27.762999999999998
1343,0,0,55.254
1344,0,0,57.251999999999995
1345,0,0,54.263
1346,0,0,55.537000000000006
1347,0,0,54.797
1348,0,0,52.381
1349,0,0,49.743
1350,0,0,43.607
1351,0,0,43.342
1352,0,0,46.513
1353,0,0,49.637
1354,0,0,57.126999999999995
1355,0,0,56.307
1356,0,0,58.831
1357,0,0,58.062000000000005
1358,0,0,55.612
1359,0,0,58.505
1360,0,0,58.55
1361,0,0,59.041999999999994
1362,0,0,58.588
1363,0,0,57.47
1364,0,0,58.244
1365,0,0,57.461
1366,0,0,55.502
1367,0,0,56.488
1368,0,0,57.128
1369,0,0,54.033
1370,0,0,54.747
1371,0,0,30.264
1372,0,0,46.54705
1373,0,0,44.5795714285714
1374,0,0,45.3525714285714
1375,0,0,21.355
1376,0,0,61.693
1377,0,0,81.353
1378,0,0,79.751
1379,0,0,62.269999999999996
1380,0,0,58.695
1381,0,0,59.5
1382,0,0,60.323
1383,0,0,59.03
1384,0,0,58.963
1385,0,0,59.568000000000005
1386,0,0,58.59
1387,0,0,57.455
1388,0,0,55.83
1389,0,0,58.317
1390,0,0,59.022999999999996
1391,0,0,58.291000000000004
1392,0,0,58.552
1393,0,0,59.136
1394,0,0,57.857
1395,0,0,57.408
1396,0,0,57.001999999999995
1397,0,0,56.786
1398,0,0,49.427
1399,0,0,49.117000000000004
1400,0,0,50.027
1401,0,0,126.65
1402,0,0,124.81299999999999
1403,0,0,109.79700000000001
1404,0,0,91.832
1405,0,0,59.387
1406,0,0,50.791000000000004
1407,0,0,58.135
1408,0,0,57.174
1409,0,0,56.586999999999996
1410,0,0,56.888
1411,0,0,57.298
1412,0,0,56.958
1413,0,0,56.154999999999994
1414,0,0,56.104
1415,0,0,55.919000000000004
1416,0,0,41.415
1417,0,0,59.8551052631578
1418,0,0,55.547349999999895
1419,0,0,55.1210952380952
1420,0,0,55.743
1421,0,0,53.2149047619047
1422,0,0,55.1611904761904
1423,0,0,57.9292
1424,0,0,63.5096
1425,0,0,63.9901363636363
1426,0,0,64.1791666666666
1427,0,0,71.8685833333333
1428,0,0,61.42444
1429,0,0,62.509800000000006
1430,0,0,62.71425
1431,0,0,51.861130434782595
1432,0,0,59.5045
1433,0,0,51.3558888888888
1434,0,0,48.5823124999999
1435,0,0,56.414157894736796
1436,0,0,68.07425
1437,0,0,68.371875
1438,0,0,65.788947368421
1439,0,0,61.624809523809496
1440,0,0,55.5722727272727
1441,0,0,59.8551052631578
1442,0,0,55.547349999999895
1443,0,0,55.1210952380952
1444,0,0,55.743
1445,0,0,53.2149047619047
1446,0,0,55.1611904761904
1447,0,0,57.9292
1448,0,0,63.5096
1449,0,0,63.9901363636363
1450,0,0,64.1791666666666
1451,0,0,71.8685833333333
1452,0,0,61.42444
1453,0,0,62.509800000000006
1454,0,0,62.71425
1455,0,0,51.861130434782595
1456,0,0,59.5045
1457,0,0,51.3558888888888
1458,0,0,0.0
1459,0,0,56.414157894736796
1460,0,0,68.07425
1461,0,0,68.371875
1462,0,0,65.788947368421
1463,0,0,61.624809523809496
1464,0,0,55.5722727272727
1465,0,0,59.8551052631578
1466,0,0,55.547349999999895
1467,0,0,55.1210952380952
1468,0,0,55.743
1469,0,0,53.2149047619047
1470,0,0,55.1611904761904
1471,0,0,57.9292
1472,0,0,63.5096
1473,0,0,63.9901363636363
1474,0,0,64.1791666666666
1475,0,0,71.8685833333333
1476,0,0,61.42444
1477,0,0,62.509800000000006
1478,0,0,62.71425
1479,0,0,51.861130434782595
1480,0,0,59.5045
1481,0,0,51.3558888888888
1482,0,0,48.5823124999999
1483,0,0,56.414157894736796
1484,0,0,68.07425
1485,0,0,68.371875
1486,0,0,65.788947368421
1487,0,0,61.624809523809496
1488,0,0,55.5722727272727
1489,0,0,59.8551052631578
1490,0,0,55.547349999999895
1491,0,0,55.1210952380952
1492,0,0,55.743
1493,0,0,53.2149047619047
1494,0,0,55.1611904761904
1495,0,0,57.9292
1496,0,0,63.5096
1497,0,0,63.9901363636363
1498,0,0,64.1791666666666
1499,0,0,71.8685833333333
1500,0,0,61.42444
1501,0,0,62.509800000000006
1502,0,0,62.71425
1503,0,0,51.861130434782595
1504,0,0,59.5045
1505,0,0,51.3558888888888
1506,0,0,48.5823124999999
1507,0,0,56.414157894736796
1508,0,0,68.07425
1509,0,0,68.371875
1510,0,0,65.788947368421
1511,0,0,61.624809523809496
1512,0,0,55.5722727272727
1513,0,0,59.8551052631578
1514,0,0,55.547349999999895
1515,0,0,55.1210952380952
1516,0,0,55.743
1517,0,0,53.2149047619047
1518,0,0,55.1611904761904
1519,0,0,57.9292
1520,0,0,63.5096
1521,0,0,63.9901363636363
1522,0,0,64.1791666666666
1523,0,0,71.8685833333333
1524,0,0,61.42444
1525,0,0,62.509800000000006
1526,0,0,62.71425
1527,0,0,51.861130434782595
1528,0,0,59.5045
1529,0,0,51.3558888888888
1530,0,0,48.5823124999999
1531,0,0,56.414157894736796
1532,0,0,68.07425
1533,0,0,68.371875
1534,0,0,65.788947368421
1535,0,0,61.624809523809496
1536,0,0,55.5722727272727
1537,0,0,59.8551052631578
1538,0,0,55.547349999999895
1539,0,0,55.1210952380952
1540,0,0,55.743
1541,0,0,53.2149047619047
1542,0,0,55.1611904761904
1543,0,0,57.9292
1544,0,0,63.5096
1545,0,0,63.9901363636363
1546,0,0,64.1791666666666
1547,0,0,71.8685833333333
1548,0,0,61.42444
1549,0,0,62.509800000000006
1550,0,0,62.71425
1551,0,0,51.861130434782595
1552,0,0,59.5045
1553,0,0,51.3558888888888
1554,0,0,48.5823124999999
1555,0,0,56.414157894736796
1556,0,0,68.07425
1557,0,0,68.371875
1558,0,0,65.788947368421
1559,0,0,61.624809523809496
1560,0,0,55.5722727272727
1561,0,0,59.8551052631578
1562,0,0,55.547349999999895
1563,0,0,55.1210952380952
1564,0,0,55.743
1565,0,0,53.2149047619047
1566,0,0,55.1611904761904
1567,0,0,57.9292
1568,0,0,63.5096
1569,0,0,63.9901363636363
1570,0,0,0.0
1571,0,0,0.0
1572,0,0,0.0
1573,0,0,0.0
1574,0,0,0.0
1575,0,0,0.0
1576,0,0,0.0
1577,0,0,0.0
1578,0,0,0.0
1579,0,0,0.0
1580,0,0,68.07425
1581,0,0,68.371875
1582,0,0,65.788947368421
1583,0,0,0.0
1584,0,0,55.5722727272727
1585,0,0,59.8551052631578
1586,0,0,55.547349999999895
1587,0,0,0.0
1588,0,0,55.743
1589,0,0,53.2149047619047
1590,0,0,55.1611904761904
1591,0,0,57.9292
1592,0,0,0.0
1593,0,0,0.0
1594,0,0,0.0
1595,0,0,0.0
1596,0,0,0.0
1597,0,0,0.0
1598,0,0,0.0
1599,0,0,0.0
1600,0,0,0.0
1601,0,0,0.0
1602,0,0,48.5823124999999
1603,0,0,56.414157894736796
1604,0,0,68.07425
1605,0,0,0.0
1606,0,0,65.788947368421
1607,0,0,61.624809523809496
1608,0,0,55.5722727272727
1609,0,0,0.0
1610,0,0,0.0
1611,0,0,55.1210952380952
1612,0,0,55.743
1613,0,0,53.2149047619047
1614,0,0,0.0
1615,0,0,57.9292
1616,0,0,63.5096
1617,0,0,63.9901363636363
1618,0,0,0.0
1619,0,0,0.0
1620,0,0,0.232
1621,0,0,52.104
1622,0,0,50.989
1623,0,0,3.701
1624,0,0,59.5045
1625,0,0,51.3558888888888
1626,0,0,48.5823124999999
1627,0,0,59.604
1628,0,0,89.271
1629,0,0,88.755
1630,0,0,85.223
1631,0,0,46.1
1632,0,0,8.527
1633,0,0,59.8551052631578
1634,0,0,4.534
1635,0,0,55.1210952380952
1636,0,0,20.221
1637,0,0,1.287
1638,0,0,7.093999999999999
1639,0,0,6.108
1640,0,0,63.5096
1641,0,0,28.722
1642,0,0,77.257
1643,0,0,125.858
1644,0,0,99.765
1645,0,0,93.692
1646,0,0,91.786
1647,0,0,88.052
1648,0,0,62.764
1649,0,0,51.3558888888888
1650,0,0,48.5823124999999
1651,0,0,1.497
1652,0,0,20.061
1653,0,0,68.371875
1654,0,0,65.788947368421
1655,0,0,61.624809523809496
1656,0,0,17.808999999999997
1657,0,0,11.743
1658,0,0,17.483999999999998
1659,0,0,2.398
1660,0,0,7.856999999999999
1661,0,0,2.28
1662,0,0,28.541
1663,0,0,44.408
1664,0,0,15.729
1665,0,0,4.308
1666,0,0,10.81
1667,0,0,102.73599999999999
1668,0,0,94.711
1669,0,0,80.70700000000001
1670,0,0,76.57700000000001
1671,0,0,46.269999999999996
1672,0,0,9.364
1673,0,0,19.732
1674,0,0,48.5823124999999
1675,0,0,56.414157894736796
1676,0,0,68.07425
1677,0,0,68.371875
1678,0,0,47.002
1679,0,0,52.68
1680,0,0,55.734
1681,0,0,53.308
1682,0,0,54.285
1683,0,0,53.827
1684,0,0,51.23
1685,0,0,49.568
1686,0,0,51.147999999999996
1687,0,0,8.736
1688,0,0,10.52
1689,0,0,16.037
1690,0,0,76.25800000000001
1691,0,0,75.95
1692,0,0,67.75699999999999
1693,0,0,56.334
1694,0,0,55.747
1695,0,0,30.348
1696,0,0,43.55
1697,0,0,8.395
1698,0,0,12.421
1699,0,0,8.899000000000001
1700,0,0,68.07425
1701,0,0,68.371875
1702,0,0,65.788947368421
1703,0,0,61.624809523809496
1704,0,0,55.5722727272727
1705,0,0,59.8551052631578
1706,0,0,55.547349999999895
1707,0,0,8.017
1708,0,0,55.743
1709,0,0,53.2149047619047
1710,0,0,55.1611904761904
1711,0,0,57.9292
1712,0,0,63.5096
1713,0,0,63.9901363636363
1714,0,0,64.1791666666666
1715,0,0,71.8685833333333
1716,0,0,1.712
1717,0,0,4.53
1718,0,0,62.71425
1719,0,0,51.861130434782595
1720,0,0,59.5045
1721,0,0,51.3558888888888
1722,0,0,35.971999999999994
1723,0,0,112.636
1724,0,0,89.002
1725,0,0,86.83200000000001
1726,0,0,84.90899999999999
1727,0,0,81.618
1728,0,0,79.544
1729,0,0,80.043
1730,0,0,80.148
1731,0,0,79.79700000000001
1732,0,0,73.366
1733,0,0,70.863
1734,0,0,69.968
1735,0,0,71.66799999999999
1736,0,0,84.42
1737,0,0,90.112
1738,0,0,96.888
1739,0,0,94.30199999999999
1740,0,0,91.219
1741,0,0,113.90899999999999
1742,0,0,111.863
1743,0,0,113.982
1744,0,0,101.11
1745,0,0,91.113
1746,0,0,95.08999999999999
1747,0,0,87.96900000000001
1748,0,0,86.323
1749,0,0,85.62100000000001
1750,0,0,80.356
1751,0,0,82.443
1752,0,0,78.394
1753,0,0,82.611
1754,0,0,71.93299999999999
1755,0,0,72.132
1756,0,0,75.82
1757,0,0,68.501
1758,0,0,68.595
1759,0,0,75.03500000000001
1760,0,0,72.037
1761,0,0,55.623
1762,0,0,68.574
1763,0,0,70.02600000000001
1764,0,0,41.809
1765,0,0,38.080999999999996
1766,0,0,79.656
1767,0,0,76.49300000000001
1768,0,0,74.991
1769,0,0,81.91199999999999
1770,0,0,73.742
1771,0,0,80.625
1772,0,0,87.899
1773,0,0,86.199
1774,0,0,86.66600000000001
1775,0,0,86.41600000000001
1776,0,0,36.918
1777,0,0,59.8551052631578
1778,0,0,55.547349999999895
1779,0,0,77.04700000000001
1780,0,0,78.44500000000001
1781,0,0,74.026
1782,0,0,73.145
1783,0,0,81.11200000000001
1784,0,0,83.78099999999999
1785,0,0,125.52499999999999
1786,0,0,101.298
1787,0,0,87.806
1788,0,0,40.119
1789,0,0,18.988000000000003
1790,0,0,19.060000000000002
1791,0,0,43.217999999999996
1792,0,0,56.067
1793,0,0,57.147999999999996
1794,0,0,22.991
1795,0,0,56.414157894736796
1796,0,0,68.07425
1797,0,0,68.371875
1798,0,0,20.333000000000002
1799,0,0,55.035000000000004
1800,0,0,55.959
1801,0,0,56.915
1802,0,0,55.494
1803,0,0,54.319
1804,0,0,50.524
1805,0,0,51.411
1806,0,0,54.778
1807,0,0,53.742
1808,0,0,53.248
1809,0,0,55.298
1810,0,0,56.644
1811,0,0,61.212999999999994
1812,0,0,75.477
1813,0,0,75.476
1814,0,0,92.529
1815,0,0,96.176
1816,0,0,69.17099999999999
1817,0,0,54.876
1818,0,0,54.254
1819,0,0,56.855000000000004
1820,0,0,55.61
1821,0,0,56.982
1822,0,0,53.436
1823,0,0,51.073
1824,0,0,50.044
1825,0,0,52.919000000000004
1826,0,0,49.696999999999996
1827,0,0,51.894000000000005
1828,0,0,51.341
1829,0,0,50.155
1830,0,0,52.903999999999996
1831,0,0,53.135000000000005
1832,0,0,53.708
1833,0,0,51.754000000000005
1834,0,0,56.013
1835,0,0,76.266
1836,0,0,62.668
1837,0,0,55.86
1838,0,0,52.458999999999996
1839,0,0,54.793
1840,0,0,57.524
1841,0,0,57.951
1842,0,0,56.974999999999994
1843,0,0,53.317
1844,0,0,55.643
1845,0,0,56.881
1846,0,0,57.56
1847,0,0,56.444
1848,0,0,56.93
1849,0,0,54.788999999999994
1850,0,0,56.668000000000006
1851,0,0,42.942
1852,0,0,54.667
1853,0,0,51.427
1854,0,0,52.55
1855,0,0,50.68
1856,0,0,54.471
1857,0,0,55.684
1858,0,0,71.56400000000001
1859,0,0,98.408
1860,0,0,87.179
1861,0,0,55.800000000000004
1862,0,0,64.743
1863,0,0,86.71900000000001
1864,0,0,82.759
1865,0,0,64.879
1866,0,0,56.271
1867,0,0,34.454
1868,0,0,68.07425
1869,0,0,68.371875
1870,0,0,65.788947368421
1871,0,0,8.888
1872,0,0,55.262
1873,0,0,55.884
1874,0,0,56.809
1875,0,0,55.124
1876,0,0,54.815999999999995
1877,0,0,54.023
1878,0,0,53.438
1879,0,0,54.218
1880,0,0,57.133
1881,0,0,55.650999999999996
1882,0,0,58.251
1883,0,0,56.50899999999999
1884,0,0,58.734
1885,0,0,55.967000000000006
1886,0,0,45.619
1887,0,0,0.0
1888,0,0,59.5045
1889,0,0,51.3558888888888
1890,0,0,48.5823124999999
1891,0,0,56.414157894736796
1892,0,0,0.0
1893,0,0,68.371875
1894,0,0,65.788947368421
1895,0,0,61.624809523809496
1896,0,0,0.0
1897,0,0,59.8551052631578
1898,0,0,55.547349999999895
1899,0,0,55.1210952380952
1900,0,0,0.0
1901,0,0,0.0
1902,0,0,55.1611904761904
1903,0,0,57.9292
1904,0,0,63.5096
1905,0,0,0.0
1906,0,0,0.0
1907,0,0,0.0
1908,0,0,0.0
1909,0,0,50.397999999999996
1910,0,0,27.945
1911,0,0,17.701999999999998
1912,0,0,17.24
1913,0,0,1.01
1914,0,0,48.5823124999999
1915,0,0,56.414157894736796
1916,0,0,68.07425
1917,0,0,16.833000000000002
1918,0,0,57.296
1919,0,0,57.656
1920,0,0,55.474999999999994
1921,0,0,56.988
1922,0,0,54.199
1923,0,0,53.35
1924,0,0,50.144
1925,0,0,47.743
1926,0,0,50.736999999999995
1927,0,0,51.256
1928,0,0,67.285
1929,0,0,113.411
1930,0,0,132.041
1931,0,0,101.81400000000001
1932,0,0,80.446
1933,0,0,66.217
1934,0,0,58.471000000000004
1935,0,0,14.491
1936,0,0,59.5045
1937,0,0,51.3558888888888
1938,0,0,48.5823124999999
1939,0,0,43.829
1940,0,0,85.18900000000001
1941,0,0,88.851
1942,0,0,87.914
1943,0,0,78.094
1944,0,0,74.811
1945,0,0,73.672
1946,0,0,72.45100000000001
1947,0,0,72.137
1948,0,0,67.191
1949,0,0,66.72200000000001
1950,0,0,72.158
1951,0,0,74.464
1952,0,0,75.524
1953,0,0,71.089
1954,0,0,77.384
1955,0,0,88.18900000000001
1956,0,0,82.37700000000001
1957,0,0,78.729
1958,0,0,88.333
1959,0,0,94.749
1960,0,0,96.74000000000001
1961,0,0,89.26299999999999
1962,0,0,82.464
1963,0,0,73.759
1964,0,0,75.429
1965,0,0,81.89
1966,0,0,83.366
1967,0,0,85.052
1968,0,0,81.05900000000001
1969,0,0,84.53399999999999
1970,0,0,72.811
1971,0,0,79.554
1972,0,0,68.94200000000001
1973,0,0,70.16600000000001
1974,0,0,64.586
1975,0,0,69.68199999999999
1976,0,0,68.777
1977,0,0,67.111
1978,0,0,78.66
1979,0,0,87.851
1980,0,0,82.065
1981,0,0,93.727
1982,0,0,90.811
1983,0,0,90.32900000000001
1984,0,0,89.25800000000001
1985,0,0,90.557
1986,0,0,87.132
1987,0,0,86.506
1988,0,0,87.295
1989,0,0,86.262
1990,0,0,80.39399999999999
1991,0,0,76.17999999999999
1992,0,0,74.972
1993,0,0,70.992
1994,0,0,67.865
1995,0,0,70.555
1996,0,0,71.15
1997,0,0,71.505
1998,0,0,73.446
1999,0,0,76.581
2000,0,0,86.32
2001,0,0,90.083
2002,0,0,92.09299999999999
2003,0,0,92.46300000000001
2004,0,0,75.37
2005,0,0,67.973
2006,0,0,43.916999999999994
2007,0,0,45.763999999999996
2008,0,0,47.342
2009,0,0,43.858000000000004
2010,0,0,47.992
2011,0,0,77.068
2012,0,0,69.289
2013,0,0,69.799
2014,0,0,72.706
2015,0,0,70.9
2016,0,0,70.915
2017,0,0,77.38000000000001
2018,0,0,82.431
2019,0,0,80.509
2020,0,0,84.509
2021,0,0,82.90400000000001
2022,0,0,73.542
2023,0,0,71.00099999999999
2024,0,0,80.828
2025,0,0,80.994
2026,0,0,86.049
2027,0,0,90.322
2028,0,0,90.705
2029,0,0,94.89699999999999
2030,0,0,88.377
2031,0,0,36.073
2032,0,0,59.5045
2033,0,0,8.501
2034,0,0,48.5823124999999
2035,0,0,18.665999999999997
2036,0,0,68.07425
2037,0,0,68.371875
2038,0,0,12.233
2039,0,0,72.85
2040,0,0,71.223
2041,0,0,74.032
2042,0,0,72.147
2043,0,0,71.346
2044,0,0,75.332
2045,0,0,75.25
2046,0,0,78.44800000000001
2047,0,0,77.49300000000001
2048,0,0,74.247
2049,0,0,74.999
2050,0,0,81.128
2051,0,0,92.859
2052,0,0,91.612
2053,0,0,90.17500000000001
2054,0,0,93.31200000000001
2055,0,0,84.941
2056,0,0,89.127
2057,0,0,87.103
2058,0,0,57.644
2059,0,0,56.961999999999996
2060,0,0,54.894999999999996
2061,0,0,56.510999999999996
2062,0,0,56.717
2063,0,0,55.604
2064,0,0,54.413000000000004
2065,0,0,55.488
2066,0,0,52.055
2067,0,0,50.629
2068,0,0,49.92400000000001
2069,0,0,48.901
2070,0,0,49.214
2071,0,0,51.221000000000004
2072,0,0,55.055
2073,0,0,54.854
2074,0,0,57.116
2075,0,0,57.082
2076,0,0,57.299
2077,0,0,57.065999999999995
2078,0,0,56.93
2079,0,0,8.659
2080,0,0,59.5045
2081,0,0,51.3558888888888
2082,0,0,48.5823124999999
2083,0,0,33.975
2084,0,0,56.166000000000004
2085,0,0,55.433
2086,0,0,56.667
2087,0,0,52.746
2088,0,0,55.826
2089,0,0,55.971
2090,0,0,53.246
2091,0,0,53.443
2092,0,0,54.589
2093,0,0,53.486
2094,0,0,51.919
2095,0,0,51.652
2096,0,0,54.626
2097,0,0,62.102
2098,0,0,77.277
2099,0,0,81.626
2100,0,0,64.68599999999999
2101,0,0,59.092999999999996
2102,0,0,29.704
2103,0,0,51.861130434782595
2104,0,0,59.5045
2105,0,0,51.3558888888888
2106,0,0,18.069000000000003
2107,0,0,114.955
2108,0,0,111.346
2109,0,0,108.80499999999999
2110,0,0,104.19
2111,0,0,86.26100000000001
2112,0,0,78.70299999999999
2113,0,0,75.768
2114,0,0,72.75800000000001
2115,0,0,66.65400000000001
2116,0,0,68.232
2117,0,0,68.569
2118,0,0,70.545
2119,0,0,72.45400000000001
2120,0,0,154.841
2121,0,0,178.029
2122,0,0,108.333
2123,0,0,104.92
2124,0,0,110.32400000000001
2125,0,0,115.353
2126,0,0,104.842
2127,0,0,85.408
2128,0,0,94.562
2129,0,0,90.256
2130,0,0,48.5823124999999
2131,0,0,56.414157894736796
2132,0,0,68.07425
2133,0,0,68.371875
2134,0,0,53.263
2135,0,0,69.336
2136,0,0,68.657
2137,0,0,64.21000000000001
2138,0,0,63.932
2139,0,0,61.869
2140,0,0,62.303
2141,0,0,58.726
2142,0,0,61.629000000000005
2143,0,0,63.937999999999995
2144,0,0,67.642
2145,0,0,76.397
2146,0,0,76.66199999999999
2147,0,0,78.64599999999999
2148,0,0,79.345
2149,0,0,87.669
2150,0,0,81.47200000000001
2151,0,0,74.938
2152,0,0,79.512
2153,0,0,77.852
2154,0,0,76.30000000000001
2155,0,0,70.29299999999999
2156,0,0,65.77
2157,0,0,68.29599999999999
2158,0,0,69.759
2159,0,0,68.745
2160,0,0,68.569
2161,0,0,67.099
2162,0,0,63.93600000000001
2163,0,0,61.419000000000004
2164,0,0,61.512
2165,0,0,60.282000000000004
2166,0,0,59.701
2167,0,0,62.56399999999999
2168,0,0,64.932
2169,0,0,70.47399999999999
2170,0,0,76.982
2171,0,0,82.33699999999999
2172,0,0,89.817
2173,0,0,84.825
2174,0,0,70.858
2175,0,0,75.999
2176,0,0,74.089
2177,0,0,75.377
2178,0,0,72.052
2179,0,0,73.05399999999999
2180,0,0,72.032
2181,0,0,71.864
2182,0,0,70.645
2183,0,0,67.369
2184,0,0,65.60100000000001
2185,0,0,62.812999999999995
2186,0,0,60.75
2187,0,0,60.772
2188,0,0,60.18
2189,0,0,60.401999999999994
2190,0,0,62.575
2191,0,0,66.063
2192,0,0,68.77999999999999
2193,0,0,67.375
2194,0,0,72.018
2195,0,0,76.227
2196,0,0,76.61500000000001
2197,0,0,77.321
2198,0,0,76.087
2199,0,0,76.147
2200,0,0,75.844
2201,0,0,76.307
2202,0,0,73.53999999999999
2203,0,0,72.76599999999999
2204,0,0,68.052
2205,0,0,66.478
2206,0,0,67.73
2207,0,0,66.75699999999999
2208,0,0,65.00200000000001
2209,0,0,61.746
2210,0,0,60.109
2211,0,0,59.12
2212,0,0,60.82
2213,0,0,61.576
2214,0,0,61.765
2215,0,0,63.99199999999999
2216,0,0,64.851
2217,0,0,70.18
2218,0,0,74.07600000000001
2219,0,0,78.636
2220,0,0,78.125
2221,0,0,77.05199999999999
2222,0,0,76.549
2223,0,0,70.33200000000001
2224,0,0,76.809
2225,0,0,77.981
2226,0,0,75.945
2227,0,0,74.739
2228,0,0,70.093
2229,0,0,69.303
2230,0,0,63.175999999999995
2231,0,0,67.595
2232,0,0,65.679
2233,0,0,64.815
2234,0,0,62.65800000000001
2235,0,0,60.652
2236,0,0,61.602
2237,0,0,61.404
2238,0,0,61.226
2239,0,0,61.193999999999996
2240,0,0,68.27900000000001
2241,0,0,72.063
2242,0,0,77.71300000000001
2243,0,0,78.18799999999999
2244,0,0,95.518
2245,0,0,92.742
2246,0,0,78.36500000000001
2247,0,0,75.81400000000001
2248,0,0,76.477
2249,0,0,77.307
2250,0,0,75.585
2251,0,0,71.978
2252,0,0,71.63600000000001
2253,0,0,31.577
2254,0,0,69.66799999999999
2255,0,0,68.536
2256,0,0,69.54599999999999
2257,0,0,70.397
2258,0,0,69.605
2259,0,0,65.983
2260,0,0,61.207
2261,0,0,64.027
2262,0,0,63.32
2263,0,0,57.96
2264,0,0,71.866
2265,0,0,77.363
2266,0,0,81.249
2267,0,0,83.69600000000001
2268,0,0,94.226
2269,0,0,85.99600000000001
2270,0,0,88.06400000000001
2271,0,0,82.342
2272,0,0,80.79
2273,0,0,78.76700000000001
2274,0,0,72.94399999999999
2275,0,0,71.73100000000001
2276,0,0,74.879
2277,0,0,72.645
2278,0,0,73.003
2279,0,0,73.63799999999999
2280,0,0,72.926
2281,0,0,69.115
2282,0,0,70.15299999999999
2283,0,0,66.731
2284,0,0,65.27199999999999
2285,0,0,65.337
2286,0,0,8.831999999999999
2287,0,0,9.468
2288,0,0,68.298
2289,0,0,76.392
2290,0,0,77.094
2291,0,0,65.595
2292,0,0,78.727
2293,0,0,76.346
2294,0,0,83.035
2295,0,0,88.12100000000001
2296,0,0,79.221
2297,0,0,78.829
2298,0,0,75.81400000000001
2299,0,0,72.44
2300,0,0,71.259
2301,0,0,72.405
2302,0,0,70.937
2303,0,0,69.81099999999999
2304,0,0,71.89800000000001
