,domestic,commercial,public
1231,0,0,84.84899999999999
1232,0,0,23.706999999999997
1233,0,0,3.727
1234,0,0,4.181
1235,0,0,5.63
1236,0,0,7.11
1237,0,0,8.637
1238,0,0,91.75500000000001
1239,0,0,285.691
1240,0,0,213.188
1241,0,0,30.942999999999998
1242,0,0,6.198
1243,0,0,79.204
1244,0,0,104.009
1245,0,0,105.325
1246,0,0,104.849
1247,0,0,104.893
1248,0,0,104.961
1249,0,0,106.005
1250,0,0,102.708
1251,0,0,104.833
1252,0,0,104.057
1253,0,0,101.756
1254,0,0,102.655
1255,0,0,73.22099999999999
1256,0,0,2.943
1257,0,0,3.479
1258,0,0,4.343999999999999
1259,0,0,5.127
1260,0,0,5.822
1261,0,0,6.4
1262,0,0,99.273
1263,0,0,225.359
1264,0,0,227.442
1265,0,0,37.998
1266,0,0,6.526
1267,0,0,6.683
1268,0,0,89.45500000000001
1269,0,0,103.76199999999999
1270,0,0,106.08099999999999
1271,0,0,106.738
1272,0,0,105.985
1273,0,0,105.378
1274,0,0,103.488
1275,0,0,103.647
1276,0,0,106.28
1277,0,0,102.31700000000001
1278,0,0,72.482
1279,0,0,35.064
1280,0,0,5.138
1281,0,0,4.019
1282,0,0,5.372
1283,0,0,6.077
1284,0,0,7.388
1285,0,0,144.328
1286,0,0,213.60199999999998
1287,0,0,208.22199999999998
1288,0,0,162.61800000000002
1289,0,0,8.373999999999999
1290,0,0,7.231
1291,0,0,61.842
1292,0,0,97.855
1293,0,0,100.43900000000001
1294,0,0,102.185
1295,0,0,103.726
1296,0,0,104.235
1297,0,0,106.083
1298,0,0,106.457
1299,0,0,105.959
1300,0,0,102.771
1301,0,0,100.74900000000001
1302,0,0,95.141
1303,0,0,57.577000000000005
1304,0,0,20.006
1305,0,0,4.715
1306,0,0,5.991
1307,0,0,5.571000000000001
1308,0,0,6.328
1309,0,0,6.566
1310,0,0,73.535
1311,0,0,209.505
1312,0,0,133.184
1313,0,0,7.014
1314,0,0,6.39
1315,0,0,51.074
1316,0,0,100.716
1317,0,0,101.138
1318,0,0,101.73599999999999
1319,0,0,102.782
1320,0,0,104.452
1321,0,0,104.75800000000001
1322,0,0,104.395
1323,0,0,103.363
1324,0,0,103.044
1325,0,0,100.727
1326,0,0,91.539
1327,0,0,3.762
1328,0,0,4.006
1329,0,0,5.457
1330,0,0,5.007000000000001
1331,0,0,5.5329999999999995
1332,0,0,5.872
1333,0,0,4.959
1334,0,0,5.657
1335,0,0,6.771
1336,0,0,6.522
1337,0,0,6.274
1338,0,0,20.71
1339,0,0,103.94
1340,0,0,103.549
1341,0,0,103.581
1342,0,0,105.49
1343,0,0,105.512
1344,0,0,104.533
1345,0,0,104.029
1346,0,0,104.515
1347,0,0,104.17999999999999
1348,0,0,101.07900000000001
1349,0,0,102.328
1350,0,0,104.382
1351,0,0,95.476
1352,0,0,4.433000000000001
1353,0,0,4.301
1354,0,0,5.5840000000000005
1355,0,0,6.112
1356,0,0,6.9719999999999995
1357,0,0,6.816
1358,0,0,6.441
1359,0,0,7.263999999999999
1360,0,0,7.760000000000001
1361,0,0,7.314
1362,0,0,7.465
1363,0,0,85.74
1364,0,0,101.107
1365,0,0,101.337
1366,0,0,102.298
1367,0,0,105.208
1368,0,0,106.86
1369,0,0,108.11500000000001
1370,0,0,104.906
1371,0,0,76.485
1372,0,0,95.2415555555555
1373,0,0,97.6524814814814
1374,0,0,94.0791111111111
1375,0,0,60.85
1376,0,0,90.784
1377,0,0,18.935
1378,0,0,19.923
1379,0,0,18.025
1380,0,0,10.547
1381,0,0,8.183
1382,0,0,7.460999999999999
1383,0,0,8.043
1384,0,0,7.188
1385,0,0,7.378
1386,0,0,6.66
1387,0,0,6.890000000000001
1388,0,0,83.21199999999999
1389,0,0,100.103
1390,0,0,100.45700000000001
1391,0,0,104.545
1392,0,0,104.541
1393,0,0,102.867
1394,0,0,103.065
1395,0,0,104.119
1396,0,0,102.43900000000001
1397,0,0,100.732
1398,0,0,100.44699999999999
1399,0,0,20.222
1400,0,0,4.963
1401,0,0,6.332
1402,0,0,18.048000000000002
1403,0,0,18.003999999999998
1404,0,0,17.335
1405,0,0,11.598
1406,0,0,6.021
1407,0,0,6.642
1408,0,0,6.734
1409,0,0,7.301
1410,0,0,28.884
1411,0,0,109.586
1412,0,0,100.39099999999999
1413,0,0,100.448
1414,0,0,102.461
1415,0,0,103.49
1416,0,0,103.90299999999999
1417,0,0,103.128
1418,0,0,103.002
1419,0,0,102.133
1420,0,0,101.659
1421,0,0,101.32900000000001
1422,0,0,98.635
1423,0,0,53.676
1424,0,0,21.686
1425,0,0,30.887
1426,0,0,25.567
1427,0,0,21.182
1428,0,0,8.826
1429,0,0,5.702
1430,0,0,5.7860000000000005
1431,0,0,5.572
1432,0,0,6.8180000000000005
1433,0,0,5.753
1434,0,0,4.528
1435,0,0,6.151
1436,0,0,5.2490000000000006
1437,0,0,5.585999999999999
1438,0,0,4.457
1439,0,0,4.545000000000001
1440,0,0,4.463
1441,0,0,4.832999999999999
1442,0,0,3.018
1443,0,0,4.428
1444,0,0,3.928
1445,0,0,2.644
1446,0,0,4.18
1447,0,0,4.303000000000001
1448,0,0,3.9259999999999997
1449,0,0,3.599
1450,0,0,5.248
1451,0,0,13.771
1452,0,0,5.906
1453,0,0,5.288
1454,0,0,7.073
1455,0,0,23.686
1456,0,0,33.853
1457,0,0,36.244
1458,0,0,8.142999999999999
1459,0,0,5.734
1460,0,0,5.45
1461,0,0,6.037
1462,0,0,5.1209999999999996
1463,0,0,5.3740000000000006
1464,0,0,5.005
1465,0,0,5.0
1466,0,0,3.848
1467,0,0,3.143
1468,0,0,3.3080000000000003
1469,0,0,3.019
1470,0,0,2.646
1471,0,0,3.0140000000000002
1472,0,0,5.4990000000000006
1473,0,0,7.944
1474,0,0,6.695
1475,0,0,8.434000000000001
1476,0,0,7.981
1477,0,0,13.459
1478,0,0,26.955
1479,0,0,45.601
1480,0,0,40.208
1481,0,0,35.373000000000005
1482,0,0,22.87
1483,0,0,101.045
1484,0,0,30.156
1485,0,0,70.93589999999999
1486,0,0,83.494
1487,0,0,101.83399999999999
1488,0,0,102.212
1489,0,0,103.399
1490,0,0,101.48400000000001
1491,0,0,103.17
1492,0,0,100.58
1493,0,0,102.102
1494,0,0,81.05199999999999
1495,0,0,18.827
1496,0,0,5.793
1497,0,0,7.253
1498,0,0,24.044
1499,0,0,27.695
1500,0,0,21.339
1501,0,0,15.683
1502,0,0,17.697
1503,0,0,19.407
1504,0,0,14.11
1505,0,0,8.269
1506,0,0,10.167
1507,0,0,7.338
1508,0,0,68.392
1509,0,0,100.873
1510,0,0,101.65599999999999
1511,0,0,104.82
1512,0,0,105.23100000000001
1513,0,0,105.554
1514,0,0,104.514
1515,0,0,104.53800000000001
1516,0,0,104.468
1517,0,0,100.09700000000001
1518,0,0,100.117
1519,0,0,102.264
1520,0,0,97.14
1521,0,0,90.64500000000001
1522,0,0,95.932
1523,0,0,84.555
1524,0,0,59.928000000000004
1525,0,0,15.800999999999998
1526,0,0,19.696
1527,0,0,26.185
1528,0,0,27.108
1529,0,0,23.199
1530,0,0,22.747
1531,0,0,88.551
1532,0,0,100.258
1533,0,0,103.003
1534,0,0,102.73500000000001
1535,0,0,105.159
1536,0,0,104.549
1537,0,0,105.421
1538,0,0,104.139
1539,0,0,104.345
1540,0,0,101.47200000000001
1541,0,0,102.252
1542,0,0,103.489
1543,0,0,60.916
1544,0,0,44.662
1545,0,0,50.696
1546,0,0,48.638
1547,0,0,27.654
1548,0,0,38.839999999999996
1549,0,0,30.904
1550,0,0,82.988
1551,0,0,40.013
1552,0,0,21.832
1553,0,0,21.835
1554,0,0,18.037999999999997
1555,0,0,6.24
1556,0,0,86.46900000000001
1557,0,0,103.672
1558,0,0,111.211
1559,0,0,90.877
1560,0,0,84.08699999999999
1561,0,0,85.753
1562,0,0,85.494
1563,0,0,85.123
1564,0,0,85.737
1565,0,0,78.22900000000001
1566,0,0,70.12400000000001
1567,0,0,32.224000000000004
1568,0,0,34.465999999999994
1569,0,0,27.425
1570,0,0,17.441000000000003
1571,0,0,17.472
1572,0,0,19.227
1573,0,0,24.314
1574,0,0,17.516000000000002
1575,0,0,19.473
1576,0,0,19.904
1577,0,0,18.49
1578,0,0,11.647
1579,0,0,6.399
1580,0,0,87.534
1581,0,0,103.983
1582,0,0,104.686
1583,0,0,110.72999999999999
1584,0,0,85.613
1585,0,0,54.786
1586,0,0,61.211
1587,0,0,85.75399999999999
1588,0,0,87.035
1589,0,0,79.828
1590,0,0,77.117
1591,0,0,82.01899999999999
1592,0,0,89.753
1593,0,0,38.106
1594,0,0,21.527
1595,0,0,21.992
1596,0,0,22.262
1597,0,0,22.002000000000002
1598,0,0,42.027
1599,0,0,46.205000000000005
1600,0,0,40.479
1601,0,0,41.527
1602,0,0,43.445
1603,0,0,88.67800000000001
1604,0,0,87.537
1605,0,0,88.976
1606,0,0,89.99
1607,0,0,90.057
1608,0,0,84.86
1609,0,0,83.762
1610,0,0,86.15599999999999
1611,0,0,85.678
1612,0,0,86.475
1613,0,0,85.80699999999999
1614,0,0,30.092000000000002
1615,0,0,5.79
1616,0,0,16.605
1617,0,0,17.357
1618,0,0,17.114
1619,0,0,17.351
1620,0,0,10.765
1621,0,0,12.392999999999999
1622,0,0,18.075999999999997
1623,0,0,18.128999999999998
1624,0,0,15.487
1625,0,0,10.741
1626,0,0,7.348999999999999
1627,0,0,7.006
1628,0,0,6.973
1629,0,0,61.067
1630,0,0,137.4
1631,0,0,147.696
1632,0,0,135.553
1633,0,0,95.606
1634,0,0,93.293
1635,0,0,91.38300000000001
1636,0,0,89.003
1637,0,0,87.43900000000001
1638,0,0,84.55699999999999
1639,0,0,79.202
1640,0,0,42.391999999999996
1641,0,0,26.072000000000003
1642,0,0,30.259
1643,0,0,32.834
1644,0,0,36.491
1645,0,0,28.171000000000003
1646,0,0,38.021
1647,0,0,31.793000000000003
1648,0,0,47.455999999999996
1649,0,0,50.04
1650,0,0,37.462
1651,0,0,36.579
1652,0,0,53.455000000000005
1653,0,0,99.354
1654,0,0,96.99000000000001
1655,0,0,94.03999999999999
1656,0,0,78.961
1657,0,0,78.60300000000001
1658,0,0,71.499
1659,0,0,69.865
1660,0,0,70.226
1661,0,0,76.67599999999999
1662,0,0,75.322
1663,0,0,39.001
1664,0,0,20.816000000000003
1665,0,0,21.821
1666,0,0,28.018
1667,0,0,35.867000000000004
1668,0,0,29.2
1669,0,0,19.32
1670,0,0,16.892
1671,0,0,6.685
1672,0,0,6.861
1673,0,0,3.554
1674,0,0,7.7299999999999995
1675,0,0,7.74
1676,0,0,8.614
1677,0,0,100.15899999999999
1678,0,0,102.972
1679,0,0,102.854
1680,0,0,104.285
1681,0,0,102.809
1682,0,0,103.366
1683,0,0,103.338
1684,0,0,101.175
1685,0,0,103.775
1686,0,0,96.53399999999999
1687,0,0,4.469
1688,0,0,4.548
1689,0,0,19.227999999999998
1690,0,0,21.721
1691,0,0,38.801
1692,0,0,19.309
1693,0,0,18.313
1694,0,0,14.777999999999999
1695,0,0,11.960999999999999
1696,0,0,11.75
1697,0,0,18.433
1698,0,0,25.182
1699,0,0,106.91499999999999
1700,0,0,103.355
1701,0,0,101.105
1702,0,0,88.84100000000001
1703,0,0,78.075
1704,0,0,78.777
1705,0,0,77.89
1706,0,0,78.216
1707,0,0,78.00999999999999
1708,0,0,78.131
1709,0,0,78.11999999999999
1710,0,0,46.502
1711,0,0,4.801
1712,0,0,11.655000000000001
1713,0,0,15.501
1714,0,0,17.187
1715,0,0,17.232
1716,0,0,20.415
1717,0,0,22.098
1718,0,0,11.419
1719,0,0,7.2540000000000004
1720,0,0,7.265
1721,0,0,15.136999999999999
1722,0,0,17.427000000000003
1723,0,0,61.206
1724,0,0,103.006
1725,0,0,99.689
1726,0,0,102.162
1727,0,0,102.603
1728,0,0,103.82600000000001
1729,0,0,103.847
1730,0,0,104.443
1731,0,0,104.036
1732,0,0,103.983
1733,0,0,101.155
1734,0,0,75.06400000000001
1735,0,0,15.755999999999998
1736,0,0,49.487
1737,0,0,21.764
1738,0,0,21.832
1739,0,0,13.433
1740,0,0,9.196
1741,0,0,13.372
1742,0,0,9.171000000000001
1743,0,0,12.007
1744,0,0,14.168999999999999
1745,0,0,9.863
1746,0,0,16.877
1747,0,0,90.574
1748,0,0,96.964
1749,0,0,99.475
1750,0,0,98.856
1751,0,0,100.768
1752,0,0,101.128
1753,0,0,102.05699999999999
1754,0,0,104.351
1755,0,0,105.419
1756,0,0,103.823
1757,0,0,99.89099999999999
1758,0,0,101.137
1759,0,0,81.099
1760,0,0,4.462
1761,0,0,5.446999999999999
1762,0,0,6.186
1763,0,0,8.272
1764,0,0,15.377
1765,0,0,17.045
1766,0,0,18.958
1767,0,0,26.232
1768,0,0,23.566
1769,0,0,25.888
1770,0,0,27.184
1771,0,0,79.233
1772,0,0,97.344
1773,0,0,101.178
1774,0,0,102.60900000000001
1775,0,0,91.879
1776,0,0,36.949000000000005
1777,0,0,68.4997666666666
1778,0,0,43.614
1779,0,0,82.193
1780,0,0,82.095
1781,0,0,80.268
1782,0,0,80.607
1783,0,0,80.006
1784,0,0,28.2
1785,0,0,32.828
1786,0,0,33.348000000000006
1787,0,0,19.193
1788,0,0,7.521
1789,0,0,9.991
1790,0,0,23.164
1791,0,0,23.259999999999998
1792,0,0,22.946
1793,0,0,22.866999999999997
1794,0,0,26.643
1795,0,0,92.19
1796,0,0,86.838
1797,0,0,88.715
1798,0,0,89.715
1799,0,0,88.637
1800,0,0,88.85
1801,0,0,90.42699999999999
1802,0,0,90.70599999999999
1803,0,0,88.73599999999999
1804,0,0,87.707
1805,0,0,88.754
1806,0,0,90.445
1807,0,0,11.061
1808,0,0,4.6290000000000004
1809,0,0,3.477
1810,0,0,6.3340000000000005
1811,0,0,17.198
1812,0,0,17.436
1813,0,0,17.971999999999998
1814,0,0,17.662
1815,0,0,12.495
1816,0,0,8.578000000000001
1817,0,0,7.194
1818,0,0,6.969
1819,0,0,5.994
1820,0,0,58.512
1821,0,0,100.491
1822,0,0,97.663
1823,0,0,101.312
1824,0,0,101.277
1825,0,0,101.233
1826,0,0,101.58
1827,0,0,102.025
1828,0,0,101.10900000000001
1829,0,0,103.598
1830,0,0,103.965
1831,0,0,30.375
1832,0,0,4.3870000000000005
1833,0,0,9.08
1834,0,0,17.739
1835,0,0,20.767
1836,0,0,18.501
1837,0,0,9.162999999999998
1838,0,0,6.692
1839,0,0,7.014
1840,0,0,17.398
1841,0,0,19.188
1842,0,0,18.474
1843,0,0,79.433
1844,0,0,108.152
1845,0,0,106.294
1846,0,0,98.978
1847,0,0,99.19699999999999
1848,0,0,101.32
1849,0,0,100.245
1850,0,0,95.44500000000001
1851,0,0,99.384
1852,0,0,100.38999999999999
1853,0,0,102.39
1854,0,0,94.617
1855,0,0,2.645
1856,0,0,17.042
1857,0,0,32.302
1858,0,0,19.526000000000003
1859,0,0,26.584
1860,0,0,27.266
1861,0,0,30.794999999999998
1862,0,0,17.514
1863,0,0,15.108
1864,0,0,18.689999999999998
1865,0,0,16.608
1866,0,0,15.464
1867,0,0,28.03
1868,0,0,102.617
1869,0,0,103.624
1870,0,0,105.631
1871,0,0,105.563
1872,0,0,102.33
1873,0,0,75.114
1874,0,0,71.077
1875,0,0,64.503
1876,0,0,60.691
1877,0,0,60.477000000000004
1878,0,0,54.644
1879,0,0,4.1770000000000005
1880,0,0,5.25
1881,0,0,9.789000000000001
1882,0,0,14.319
1883,0,0,16.194
1884,0,0,14.801
1885,0,0,7.647
1886,0,0,14.22
1887,0,0,17.697
1888,0,0,17.759
1889,0,0,17.763
1890,0,0,29.102
1891,0,0,57.405
1892,0,0,57.476
1893,0,0,57.478
1894,0,0,54.324999999999996
1895,0,0,54.707
1896,0,0,26.809
1897,0,0,26.522000000000002
1898,0,0,25.407
1899,0,0,22.166999999999998
1900,0,0,22.082
1901,0,0,21.153000000000002
1902,0,0,19.782
1903,0,0,13.914
1904,0,0,18.729
1905,0,0,21.173000000000002
1906,0,0,26.792
1907,0,0,32.175000000000004
1908,0,0,26.537000000000003
1909,0,0,18.89
1910,0,0,22.376
1911,0,0,15.906
1912,0,0,15.003
1913,0,0,14.322
1914,0,0,17.863
1915,0,0,29.435
1916,0,0,36.187999999999995
1917,0,0,35.786
1918,0,0,56.012
1919,0,0,51.278999999999996
1920,0,0,45.681
1921,0,0,45.365
1922,0,0,37.742
1923,0,0,34.316
1924,0,0,34.122
1925,0,0,34.131
1926,0,0,34.461999999999996
1927,0,0,37.508
1928,0,0,34.184
1929,0,0,34.131
1930,0,0,34.623
1931,0,0,34.431999999999995
1932,0,0,35.263999999999996
1933,0,0,35.702
1934,0,0,35.623000000000005
1935,0,0,12.538
1936,0,0,21.786
1937,0,0,29.063
1938,0,0,32.415
1939,0,0,48.652
1940,0,0,43.092
1941,0,0,35.45
1942,0,0,35.337
1943,0,0,34.431000000000004
1944,0,0,34.756
1945,0,0,39.053
1946,0,0,44.51
1947,0,0,44.917
1948,0,0,45.018
1949,0,0,43.043
1950,0,0,37.655
1951,0,0,35.783
1952,0,0,23.791
1953,0,0,23.327
1954,0,0,22.778
1955,0,0,39.775999999999996
1956,0,0,40.439
1957,0,0,35.74
1958,0,0,23.892
1959,0,0,25.032
1960,0,0,28.273
1961,0,0,32.924
1962,0,0,32.058
1963,0,0,74.212
1964,0,0,89.154
1965,0,0,88.95400000000001
1966,0,0,77.683
1967,0,0,59.247
1968,0,0,58.462
1969,0,0,59.635
1970,0,0,60.242999999999995
1971,0,0,59.882
1972,0,0,59.915000000000006
1973,0,0,60.308
1974,0,0,59.945
1975,0,0,59.627
1976,0,0,47.516000000000005
1977,0,0,20.923000000000002
1978,0,0,20.552999999999997
1979,0,0,20.839
1980,0,0,24.015
1981,0,0,33.742000000000004
1982,0,0,25.572999999999997
1983,0,0,30.517
1984,0,0,26.596999999999998
1985,0,0,13.838
1986,0,0,6.6129999999999995
1987,0,0,63.36600000000001
1988,0,0,104.97099999999999
1989,0,0,105.821
1990,0,0,106.14899999999999
1991,0,0,104.71
1992,0,0,104.777
1993,0,0,101.52
1994,0,0,104.242
1995,0,0,102.789
1996,0,0,102.425
1997,0,0,68.143
1998,0,0,51.982
1999,0,0,19.494
2000,0,0,18.616
2001,0,0,18.366
2002,0,0,31.73
2003,0,0,39.858
2004,0,0,40.168
2005,0,0,32.372
2006,0,0,24.878
2007,0,0,31.21
2008,0,0,31.923
2009,0,0,39.160000000000004
2010,0,0,28.517
2011,0,0,69.768
2012,0,0,87.56899999999999
2013,0,0,83.178
2014,0,0,67.44
2015,0,0,42.799
2016,0,0,37.654
2017,0,0,35.464000000000006
2018,0,0,35.402
2019,0,0,35.428000000000004
2020,0,0,35.716
2021,0,0,34.465999999999994
2022,0,0,11.690000000000001
2023,0,0,8.632000000000001
2024,0,0,3.1020000000000003
2025,0,0,5.630999999999999
2026,0,0,19.258999999999997
2027,0,0,20.475
2028,0,0,23.868000000000002
2029,0,0,14.235
2030,0,0,17.807
2031,0,0,22.540999999999997
2032,0,0,17.864
2033,0,0,12.686
2034,0,0,17.252
2035,0,0,36.651999999999994
2036,0,0,34.899
2037,0,0,51.763000000000005
2038,0,0,100.96199999999999
2039,0,0,83.58699999999999
2040,0,0,72.87
2041,0,0,73.63300000000001
2042,0,0,73.78800000000001
2043,0,0,73.652
2044,0,0,73.046
2045,0,0,72.72099999999999
2046,0,0,73.05399999999999
2047,0,0,58.436
2048,0,0,5.296
2049,0,0,19.939
2050,0,0,19.909
2051,0,0,20.444
2052,0,0,20.522
2053,0,0,21.101000000000003
2054,0,0,21.302000000000003
2055,0,0,13.994
2056,0,0,4.3790000000000004
2057,0,0,5.779
2058,0,0,4.2490000000000006
2059,0,0,33.428
2060,0,0,96.762
2061,0,0,96.366
2062,0,0,96.821
2063,0,0,96.66
2064,0,0,97.38900000000001
2065,0,0,94.334
2066,0,0,91.807
2067,0,0,81.426
2068,0,0,65.19999999999999
2069,0,0,63.485
2070,0,0,61.754999999999995
2071,0,0,11.104
2072,0,0,0.0
2073,0,0,0.0
2074,0,0,0.0
2075,0,0,0.0
2076,0,0,0.0
2077,0,0,0.0
2078,0,0,0.0
2079,0,0,0.0
2080,0,0,0.0
2081,0,0,0.0
2082,0,0,0.0
2083,0,0,0.0
2084,0,0,0.0
2085,0,0,0.0
2086,0,0,0.0
2087,0,0,0.0
2088,0,0,0.0
2089,0,0,0.0
2090,0,0,0.0
2091,0,0,0.0
2092,0,0,0.0
2093,0,0,0.0
2094,0,0,0.0
2095,0,0,0.0
2096,0,0,0.0
2097,0,0,0.0
2098,0,0,0.0
2099,0,0,0.0
2100,0,0,0.0
2101,0,0,0.0
2102,0,0,0.0
2103,0,0,0.0
2104,0,0,0.0
2105,0,0,0.0
2106,0,0,0.0
2107,0,0,0.0
2108,0,0,0.0
2109,0,0,0.0
2110,0,0,0.0
2111,0,0,0.0
2112,0,0,0.0
2113,0,0,0.0
2114,0,0,0.0
2115,0,0,0.0
2116,0,0,0.0
2117,0,0,0.0
2118,0,0,0.0
2119,0,0,0.0
2120,0,0,0.0
2121,0,0,0.0
2122,0,0,0.0
2123,0,0,0.0
2124,0,0,0.0
2125,0,0,0.0
2126,0,0,0.0
2127,0,0,0.0
2128,0,0,0.0
2129,0,0,0.0
2130,0,0,0.0
2131,0,0,0.0
2132,0,0,0.0
2133,0,0,0.0
2134,0,0,0.0
2135,0,0,0.0
2136,0,0,0.0
2137,0,0,0.0
2138,0,0,0.0
2139,0,0,0.0
2140,0,0,0.0
2141,0,0,0.0
2142,0,0,0.0
2143,0,0,0.0
2144,0,0,0.0
2145,0,0,0.0
2146,0,0,0.0
2147,0,0,0.0
2148,0,0,0.0
2149,0,0,0.0
2150,0,0,0.0
2151,0,0,0.0
2152,0,0,0.0
2153,0,0,0.0
2154,0,0,0.0
2155,0,0,0.0
2156,0,0,0.0
2157,0,0,0.0
2158,0,0,0.0
2159,0,0,0.0
2160,0,0,0.0
2161,0,0,0.0
2162,0,0,0.0
2163,0,0,0.0
2164,0,0,0.0
2165,0,0,0.0
2166,0,0,0.0
2167,0,0,0.0
2168,0,0,0.0
2169,0,0,0.0
2170,0,0,0.0
2171,0,0,0.0
2172,0,0,0.0
2173,0,0,0.0
2174,0,0,0.0
2175,0,0,0.0
2176,0,0,0.0
2177,0,0,0.0
2178,0,0,0.0
2179,0,0,0.0
2180,0,0,0.0
2181,0,0,0.0
2182,0,0,0.0
2183,0,0,0.0
2184,0,0,0.0
2185,0,0,0.0
2186,0,0,0.0
2187,0,0,0.0
2188,0,0,0.0
2189,0,0,0.0
2190,0,0,0.0
2191,0,0,0.0
2192,0,0,0.0
2193,0,0,0.0
2194,0,0,0.0
2195,0,0,0.0
2196,0,0,0.0
2197,0,0,0.0
2198,0,0,0.0
2199,0,0,0.0
2200,0,0,1.2596
2201,0,0,1.6235
2202,0,0,1.39145
2203,0,0,3.0788
2204,0,0,4.25275
2205,0,0,3.61455
2206,0,0,3.6548499999999997
2207,0,0,3.1716499999999996
2208,0,0,2.7530476190476
2209,0,0,2.677
2210,0,0,2.1607142857142
2211,0,0,0.0
2212,0,0,0.0
2213,0,0,0.0
2214,0,0,0.0
2215,0,0,0.0
2216,0,0,0.3040999999999
2217,0,0,0.5099047619046999
2218,0,0,1.0151904761904
2219,0,0,1.1018571428571
2220,0,0,1.0651904761904
2221,0,0,1.9653333333332998
2222,0,0,1.9824761904761001
2223,0,0,1.5957142857142
2224,0,0,1.2596
2225,0,0,1.6235
2226,0,0,1.39145
2227,0,0,3.0788
2228,0,0,4.25275
2229,0,0,3.61455
2230,0,0,3.6548499999999997
2231,0,0,3.1716499999999996
2232,0,0,2.7530476190476
2233,0,0,2.677
2234,0,0,2.1607142857142
2235,0,0,0.0
2236,0,0,0.0
2237,0,0,0.0
2238,0,0,0.0
2239,0,0,0.0
2240,0,0,0.3040999999999
2241,0,0,0.5099047619046999
2242,0,0,1.0151904761904
2243,0,0,1.1018571428571
2244,0,0,1.0651904761904
2245,0,0,1.9653333333332998
2246,0,0,1.9824761904761001
2247,0,0,1.5957142857142
2248,0,0,1.2596
2249,0,0,1.6235
2250,0,0,1.39145
2251,0,0,3.0788
2252,0,0,4.25275
2253,0,0,3.61455
2254,0,0,3.6548499999999997
2255,0,0,3.1716499999999996
2256,0,0,2.7530476190476
2257,0,0,2.677
2258,0,0,2.1607142857142
2259,0,0,0.0
2260,0,0,0.0
2261,0,0,0.0
2262,0,0,0.0
2263,0,0,0.0
2264,0,0,0.3040999999999
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,0.0
2268,0,0,0.0
2269,0,0,0.0
2270,0,0,0.0
2271,0,0,0.0
2272,0,0,0.0
2273,0,0,0.0
2274,0,0,0.0
2275,0,0,0.0
2276,0,0,0.0
2277,0,0,0.0
2278,0,0,0.0
2279,0,0,0.0
2280,0,0,0.0
2281,0,0,0.0
2282,0,0,0.0
2283,0,0,0.0
2284,0,0,0.0
2285,0,0,0.0
2286,0,0,0.0
2287,0,0,0.0
2288,0,0,0.0
2289,0,0,0.0
2290,0,0,0.0
2291,0,0,0.0
2292,0,0,0.0
2293,0,0,0.0
2294,0,0,0.0
2295,0,0,0.0
2296,0,0,0.0
2297,0,0,0.0
2298,0,0,0.0
2299,0,0,0.0
2300,0,0,0.0
2301,0,0,0.0
2302,0,0,0.0
2303,0,0,0.0
2304,0,0,0.0
2305,0,0,0.0
2306,0,0,0.0
2307,0,0,0.0
2308,0,0,0.0
2309,0,0,0.0
2310,0,0,0.0
2311,0,0,0.0
2312,0,0,0.0
2313,0,0,0.0
2314,0,0,0.0
2315,0,0,0.0
2316,0,0,0.0
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,0.0
2321,0,0,0.0
2322,0,0,0.0
2323,0,0,0.0
2324,0,0,0.0
2325,0,0,0.0
2326,0,0,0.0
2327,0,0,0.0
2328,0,0,0.0
2329,0,0,0.0
2330,0,0,0.0
2331,0,0,0.0
2332,0,0,0.0
2333,0,0,0.0
2334,0,0,0.0
2335,0,0,0.0
2336,0,0,0.0
2337,0,0,0.0
2338,0,0,0.0
2339,0,0,0.0
2340,0,0,0.0
2341,0,0,0.0
2342,0,0,0.0
2343,0,0,0.0
2344,0,0,0.0
2345,0,0,0.0
2346,0,0,0.0
2347,0,0,0.0
2348,0,0,0.0
2349,0,0,0.0
2350,0,0,0.0
2351,0,0,0.0
2352,0,0,0.0
2353,0,0,0.0
2354,0,0,0.0
2355,0,0,0.0
2356,0,0,0.0
2357,0,0,0.0
2358,0,0,0.0
2359,0,0,0.0
2360,0,0,0.0
2361,0,0,0.0
2362,0,0,0.0
2363,0,0,0.0
2364,0,0,0.0
2365,0,0,0.0
2366,0,0,0.0
2367,0,0,0.0
2368,0,0,0.0
2369,0,0,0.0
2370,0,0,0.0
2371,0,0,0.0
2372,0,0,0.0
2373,0,0,0.0
2374,0,0,0.0
2375,0,0,0.0
2376,0,0,0.0
2377,0,0,0.0
2378,0,0,0.0
2379,0,0,0.0
2380,0,0,0.0
2381,0,0,0.0
2382,0,0,0.0
2383,0,0,0.0
2384,0,0,0.0
2385,0,0,0.0
2386,0,0,0.0
2387,0,0,0.0
2388,0,0,0.0
2389,0,0,0.0
2390,0,0,0.0
2391,0,0,0.0
2392,0,0,0.0
2393,0,0,0.0
2394,0,0,0.0
2395,0,0,0.0
2396,0,0,0.0
2397,0,0,0.0
2398,0,0,0.0
2399,0,0,0.0
2400,0,0,0.0
2401,0,0,0.0
2402,0,0,0.0
2403,0,0,0.0
2404,0,0,0.0
2405,0,0,0.0
2406,0,0,0.0
2407,0,0,0.0
2408,0,0,0.0
2409,0,0,0.0
