,domestic,commercial,public
47734,0,0,22.0693
47735,0,0,19.1857
47736,0,0,20.3415454545454
47737,0,0,19.243818181818103
47738,0,0,18.1201818181818
47739,0,0,16.2042727272727
47740,0,0,15.108909090909
47741,0,0,15.3237272727272
47742,0,0,11.9921818181818
47743,0,0,9.947909090909
47744,0,0,10.739363636363601
47745,0,0,10.1549999999999
47746,0,0,10.7293636363636
47747,0,0,9.551181818181801
47748,0,0,7.9911818181818
47749,0,0,8.0531818181818
47750,0,0,8.9614545454545
47751,0,0,9.1791818181818
47752,0,0,10.3778181818181
47753,0,0,10.1581818181818
47754,0,0,9.8620909090909
47755,0,0,14.357363636363601
47756,0,0,16.781000000000002
47757,0,0,21.2545
47758,0,0,22.0693
47759,0,0,19.1857
47760,0,0,20.3415454545454
47761,0,0,19.243818181818103
47762,0,0,18.1201818181818
47763,0,0,16.2042727272727
47764,0,0,15.108909090909
47765,0,0,15.3237272727272
47766,0,0,11.9921818181818
47767,0,0,9.947909090909
47768,0,0,10.739363636363601
47769,0,0,10.1549999999999
47770,0,0,10.7293636363636
47771,0,0,9.551181818181801
47772,0,0,7.9911818181818
47773,0,0,8.0531818181818
47774,0,0,8.9614545454545
47775,0,0,9.1791818181818
47776,0,0,10.3778181818181
47777,0,0,10.1581818181818
47778,0,0,9.8620909090909
47779,0,0,14.357363636363601
47780,0,0,16.781000000000002
47781,0,0,21.2545
47782,0,0,22.0693
47783,0,0,19.1857
47784,0,0,20.3415454545454
47785,0,0,19.243818181818103
47786,0,0,18.1201818181818
47787,0,0,16.2042727272727
47788,0,0,15.108909090909
47789,0,0,15.3237272727272
47790,0,0,11.9921818181818
47791,0,0,9.947909090909
47792,0,0,10.739363636363601
47793,0,0,10.1549999999999
47794,0,0,10.7293636363636
47795,0,0,9.551181818181801
47796,0,0,7.9911818181818
47797,0,0,8.0531818181818
47798,0,0,8.9614545454545
47799,0,0,9.1791818181818
47800,0,0,10.3778181818181
47801,0,0,10.1581818181818
47802,0,0,9.8620909090909
47803,0,0,14.357363636363601
47804,0,0,16.781000000000002
47805,0,0,21.2545
47806,0,0,22.0693
47807,0,0,19.1857
47808,0,0,20.3415454545454
47809,0,0,19.243818181818103
47810,0,0,18.1201818181818
47811,0,0,16.2042727272727
47812,0,0,15.108909090909
47813,0,0,15.3237272727272
47814,0,0,11.9921818181818
47815,0,0,9.947909090909
47816,0,0,10.739363636363601
47817,0,0,10.1549999999999
47818,0,0,10.7293636363636
47819,0,0,9.551181818181801
47820,0,0,7.9911818181818
47821,0,0,8.0531818181818
47822,0,0,8.9614545454545
47823,0,0,9.1791818181818
47824,0,0,10.3778181818181
47825,0,0,10.1581818181818
47826,0,0,9.8620909090909
47827,0,0,14.357363636363601
47828,0,0,16.781000000000002
47829,0,0,21.2545
47830,0,0,22.0693
47831,0,0,19.1857
47832,0,0,20.3415454545454
47833,0,0,19.243818181818103
47834,0,0,18.1201818181818
47835,0,0,16.2042727272727
47836,0,0,15.108909090909
47837,0,0,15.3237272727272
47838,0,0,11.9921818181818
47839,0,0,9.947909090909
47840,0,0,10.739363636363601
47841,0,0,10.1549999999999
47842,0,0,10.7293636363636
47843,0,0,9.551181818181801
47844,0,0,7.9911818181818
47845,0,0,8.0531818181818
47846,0,0,8.9614545454545
47847,0,0,9.1791818181818
47848,0,0,10.3778181818181
47849,0,0,10.1581818181818
47850,0,0,9.8620909090909
47851,0,0,14.357363636363601
47852,0,0,16.781000000000002
47853,0,0,21.2545
47854,0,0,22.0693
47855,0,0,19.1857
47856,0,0,20.3415454545454
47857,0,0,19.243818181818103
47858,0,0,18.1201818181818
47859,0,0,16.2042727272727
47860,0,0,15.108909090909
47861,0,0,15.3237272727272
47862,0,0,11.9921818181818
47863,0,0,9.947909090909
47864,0,0,10.739363636363601
47865,0,0,10.1549999999999
47866,0,0,10.7293636363636
47867,0,0,9.551181818181801
47868,0,0,7.9911818181818
47869,0,0,8.0531818181818
47870,0,0,8.9614545454545
47871,0,0,9.1791818181818
47872,0,0,10.3778181818181
47873,0,0,10.1581818181818
47874,0,0,9.8620909090909
47875,0,0,14.357363636363601
47876,0,0,16.781000000000002
47877,0,0,21.2545
47878,0,0,22.0693
47879,0,0,19.1857
47880,0,0,20.3415454545454
47881,0,0,19.243818181818103
47882,0,0,18.1201818181818
47883,0,0,16.2042727272727
47884,0,0,15.108909090909
47885,0,0,15.3237272727272
47886,0,0,11.9921818181818
47887,0,0,9.947909090909
47888,0,0,10.739363636363601
47889,0,0,10.1549999999999
47890,0,0,10.7293636363636
47891,0,0,9.551181818181801
47892,0,0,7.9911818181818
47893,0,0,8.0531818181818
47894,0,0,8.9614545454545
47895,0,0,9.1791818181818
47896,0,0,10.3778181818181
47897,0,0,10.1581818181818
47898,0,0,9.8620909090909
47899,0,0,14.357363636363601
47900,0,0,16.781000000000002
47901,0,0,21.2545
47902,0,0,22.0693
47903,0,0,19.1857
47904,0,0,20.3415454545454
47905,0,0,19.243818181818103
47906,0,0,18.1201818181818
47907,0,0,16.2042727272727
47908,0,0,15.108909090909
47909,0,0,15.3237272727272
47910,0,0,11.9921818181818
47911,0,0,9.947909090909
47912,0,0,10.739363636363601
47913,0,0,10.1549999999999
47914,0,0,10.7293636363636
47915,0,0,9.551181818181801
47916,0,0,7.9911818181818
47917,0,0,8.0531818181818
47918,0,0,8.9614545454545
47919,0,0,9.1791818181818
47920,0,0,10.3778181818181
47921,0,0,10.1581818181818
47922,0,0,9.8620909090909
47923,0,0,14.357363636363601
47924,0,0,16.781000000000002
47925,0,0,21.2545
47926,0,0,22.0693
47927,0,0,19.1857
47928,0,0,20.3415454545454
47929,0,0,19.243818181818103
47930,0,0,18.1201818181818
47931,0,0,16.2042727272727
47932,0,0,15.108909090909
47933,0,0,15.3237272727272
47934,0,0,11.9921818181818
47935,0,0,9.947909090909
47936,0,0,10.739363636363601
47937,0,0,10.1549999999999
47938,0,0,10.7293636363636
47939,0,0,9.551181818181801
47940,0,0,7.9911818181818
47941,0,0,8.0531818181818
47942,0,0,8.9614545454545
47943,0,0,9.1791818181818
47944,0,0,10.3778181818181
47945,0,0,10.1581818181818
47946,0,0,9.8620909090909
47947,0,0,14.357363636363601
47948,0,0,16.781000000000002
47949,0,0,21.2545
47950,0,0,22.0693
47951,0,0,19.1857
47952,0,0,20.3415454545454
47953,0,0,19.243818181818103
47954,0,0,18.1201818181818
47955,0,0,16.2042727272727
47956,0,0,15.108909090909
47957,0,0,15.3237272727272
47958,0,0,11.9921818181818
47959,0,0,9.947909090909
47960,0,0,10.739363636363601
47961,0,0,10.1549999999999
47962,0,0,10.7293636363636
47963,0,0,9.551181818181801
47964,0,0,7.9911818181818
47965,0,0,8.0531818181818
47966,0,0,8.9614545454545
47967,0,0,9.1791818181818
47968,0,0,10.3778181818181
47969,0,0,10.1581818181818
47970,0,0,9.8620909090909
47971,0,0,14.357363636363601
47972,0,0,16.781000000000002
47973,0,0,21.2545
47974,0,0,22.0693
47975,0,0,19.1857
47976,0,0,20.3415454545454
47977,0,0,19.243818181818103
47978,0,0,18.1201818181818
47979,0,0,16.2042727272727
47980,0,0,15.108909090909
47981,0,0,15.3237272727272
47982,0,0,11.9921818181818
47983,0,0,9.947909090909
47984,0,0,10.739363636363601
47985,0,0,10.1549999999999
47986,0,0,10.7293636363636
47987,0,0,9.551181818181801
47988,0,0,7.9911818181818
47989,0,0,8.0531818181818
47990,0,0,8.9614545454545
47991,0,0,9.1791818181818
47992,0,0,10.3778181818181
47993,0,0,10.1581818181818
47994,0,0,9.8620909090909
47995,0,0,14.357363636363601
47996,0,0,16.781000000000002
47997,0,0,21.2545
47998,0,0,22.0693
47999,0,0,19.1857
48000,0,0,20.3415454545454
48001,0,0,19.243818181818103
48002,0,0,18.1201818181818
48003,0,0,16.2042727272727
48004,0,0,15.108909090909
48005,0,0,15.3237272727272
48006,0,0,11.9921818181818
48007,0,0,9.947909090909
48008,0,0,10.739363636363601
48009,0,0,10.1549999999999
48010,0,0,10.7293636363636
48011,0,0,9.551181818181801
48012,0,0,7.9911818181818
48013,0,0,8.0531818181818
48014,0,0,8.9614545454545
48015,0,0,9.1791818181818
48016,0,0,10.3778181818181
48017,0,0,10.1581818181818
48018,0,0,9.8620909090909
48019,0,0,14.357363636363601
48020,0,0,16.781000000000002
48021,0,0,21.2545
48022,0,0,22.0693
48023,0,0,19.1857
48024,0,0,20.3415454545454
48025,0,0,19.243818181818103
48026,0,0,18.1201818181818
48027,0,0,16.2042727272727
48028,0,0,15.108909090909
48029,0,0,15.3237272727272
48030,0,0,11.9921818181818
48031,0,0,9.947909090909
48032,0,0,10.739363636363601
48033,0,0,10.1549999999999
48034,0,0,10.7293636363636
48035,0,0,9.551181818181801
48036,0,0,7.9911818181818
48037,0,0,8.0531818181818
48038,0,0,8.9614545454545
48039,0,0,9.1791818181818
48040,0,0,10.3778181818181
48041,0,0,10.1581818181818
48042,0,0,9.8620909090909
48043,0,0,14.357363636363601
48044,0,0,16.781000000000002
48045,0,0,21.2545
48046,0,0,22.0693
48047,0,0,19.1857
48048,0,0,20.3415454545454
48049,0,0,19.243818181818103
48050,0,0,18.1201818181818
48051,0,0,16.2042727272727
48052,0,0,15.108909090909
48053,0,0,15.3237272727272
48054,0,0,11.9921818181818
48055,0,0,9.947909090909
48056,0,0,10.739363636363601
48057,0,0,10.1549999999999
48058,0,0,10.7293636363636
48059,0,0,9.551181818181801
48060,0,0,7.9911818181818
48061,0,0,8.0531818181818
48062,0,0,8.9614545454545
48063,0,0,9.1791818181818
48064,0,0,10.3778181818181
48065,0,0,10.1581818181818
48066,0,0,9.8620909090909
48067,0,0,14.357363636363601
48068,0,0,16.781000000000002
48069,0,0,21.2545
48070,0,0,22.0693
48071,0,0,19.1857
48072,0,0,20.3415454545454
48073,0,0,19.243818181818103
48074,0,0,18.1201818181818
48075,0,0,16.2042727272727
48076,0,0,15.108909090909
48077,0,0,15.3237272727272
48078,0,0,11.9921818181818
48079,0,0,9.947909090909
48080,0,0,10.739363636363601
48081,0,0,10.1549999999999
48082,0,0,10.7293636363636
48083,0,0,9.551181818181801
48084,0,0,7.9911818181818
48085,0,0,8.0531818181818
48086,0,0,8.9614545454545
48087,0,0,9.1791818181818
48088,0,0,10.3778181818181
48089,0,0,10.1581818181818
48090,0,0,9.8620909090909
48091,0,0,14.357363636363601
48092,0,0,16.781000000000002
48093,0,0,21.2545
48094,0,0,22.0693
48095,0,0,19.1857
48096,0,0,20.3415454545454
48097,0,0,19.243818181818103
48098,0,0,18.1201818181818
48099,0,0,16.2042727272727
48100,0,0,15.108909090909
48101,0,0,15.3237272727272
48102,0,0,11.9921818181818
48103,0,0,9.947909090909
48104,0,0,10.739363636363601
48105,0,0,10.1549999999999
48106,0,0,10.7293636363636
48107,0,0,9.551181818181801
48108,0,0,7.9911818181818
48109,0,0,8.0531818181818
48110,0,0,8.9614545454545
48111,0,0,9.1791818181818
48112,0,0,10.3778181818181
48113,0,0,10.1581818181818
48114,0,0,9.8620909090909
48115,0,0,14.357363636363601
48116,0,0,16.781000000000002
48117,0,0,21.2545
48118,0,0,22.0693
48119,0,0,19.1857
48120,0,0,20.3415454545454
48121,0,0,19.243818181818103
48122,0,0,18.1201818181818
48123,0,0,16.2042727272727
48124,0,0,15.108909090909
48125,0,0,15.3237272727272
48126,0,0,11.9921818181818
48127,0,0,9.947909090909
48128,0,0,10.739363636363601
48129,0,0,10.1549999999999
48130,0,0,10.7293636363636
48131,0,0,9.551181818181801
48132,0,0,7.9911818181818
48133,0,0,8.0531818181818
48134,0,0,8.9614545454545
48135,0,0,9.1791818181818
48136,0,0,10.3778181818181
48137,0,0,10.1581818181818
48138,0,0,9.8620909090909
48139,0,0,14.357363636363601
48140,0,0,16.781000000000002
48141,0,0,21.2545
48142,0,0,22.0693
48143,0,0,19.1857
48144,0,0,28.988
48145,0,0,29.6529285714285
48146,0,0,27.8529642857142
48147,0,0,27.1775357142857
48148,0,0,26.5061428571428
48149,0,0,26.7690357142857
48150,0,0,21.318214285714202
48151,0,0,12.4121071428571
48152,0,0,12.221392857142801
48153,0,0,12.489500000000001
48154,0,0,11.7369285714285
48155,0,0,11.018931034482701
48156,0,0,10.0748965517241
48157,0,0,9.5785517241379
48158,0,0,9.4235714285714
48159,0,0,9.7291071428571
48160,0,0,9.6705714285714
48161,0,0,10.596714285714201
48162,0,0,11.9477857142857
48163,0,0,21.022321428571402
48164,0,0,28.8064827586206
48165,0,0,32.2032068965517
48166,0,0,32.8038965517241
48167,0,0,31.1091034482758
48168,0,0,28.988
48169,0,0,29.6529285714285
48170,0,0,27.8529642857142
48171,0,0,27.1775357142857
48172,0,0,26.5061428571428
48173,0,0,26.7690357142857
48174,0,0,21.318214285714202
48175,0,0,12.4121071428571
48176,0,0,12.221392857142801
48177,0,0,12.489500000000001
48178,0,0,11.7369285714285
48179,0,0,11.018931034482701
48180,0,0,10.0748965517241
48181,0,0,9.5785517241379
48182,0,0,9.4235714285714
48183,0,0,9.7291071428571
48184,0,0,9.6705714285714
48185,0,0,10.596714285714201
48186,0,0,11.9477857142857
48187,0,0,21.022321428571402
48188,0,0,28.8064827586206
48189,0,0,32.2032068965517
48190,0,0,32.8038965517241
48191,0,0,31.1091034482758
48192,0,0,28.988
48193,0,0,29.6529285714285
48194,0,0,27.8529642857142
48195,0,0,27.1775357142857
48196,0,0,26.5061428571428
48197,0,0,26.7690357142857
48198,0,0,21.318214285714202
48199,0,0,12.4121071428571
48200,0,0,12.221392857142801
48201,0,0,12.489500000000001
48202,0,0,11.7369285714285
48203,0,0,9.06
48204,0,0,10.011000000000001
48205,0,0,9.297
48206,0,0,10.324
48207,0,0,9.533
48208,0,0,10.451
48209,0,0,7.7010000000000005
48210,0,0,8.358
48211,0,0,14.674
48212,0,0,26.64
48213,0,0,23.467
48214,0,0,28.57
48215,0,0,30.353
48216,0,0,27.359
48217,0,0,34.577
48218,0,0,33.069
48219,0,0,27.799
48220,0,0,27.539
48221,0,0,24.921
48222,0,0,15.706999999999999
48223,0,0,8.963000000000001
48224,0,0,10.177999999999999
48225,0,0,13.058
48226,0,0,17.578
48227,0,0,13.639
48228,0,0,10.626999999999999
48229,0,0,10.645
48230,0,0,10.565
48231,0,0,9.351999999999999
48232,0,0,10.138
48233,0,0,10.657
48234,0,0,10.315
48235,0,0,22.411
48236,0,0,29.606
48237,0,0,31.642000000000003
48238,0,0,28.8
48239,0,0,29.783
48240,0,0,34.498
48241,0,0,37.524
48242,0,0,37.583
48243,0,0,39.394
48244,0,0,37.545
48245,0,0,34.814
48246,0,0,38.648
48247,0,0,12.305
48248,0,0,12.052999999999999
48249,0,0,9.902
48250,0,0,5.4510000000000005
48251,0,0,10.128
48252,0,0,12.07
48253,0,0,12.751
48254,0,0,10.269
48255,0,0,10.222
48256,0,0,9.972999999999999
48257,0,0,10.132
48258,0,0,9.877
48259,0,0,25.147
48260,0,0,28.867
48261,0,0,32.799
48262,0,0,16.214
48263,0,0,10.477
48264,0,0,11.116
48265,0,0,11.495999999999999
48266,0,0,9.815000000000001
48267,0,0,9.601
48268,0,0,9.942
48269,0,0,12.885
48270,0,0,36.604
48271,0,0,12.308
48272,0,0,10.855
48273,0,0,7.6499999999999995
48274,0,0,4.066
48275,0,0,7.615
48276,0,0,10.940999999999999
48277,0,0,10.453000000000001
48278,0,0,10.768
48279,0,0,10.969
48280,0,0,10.673
48281,0,0,11.398
48282,0,0,11.495
48283,0,0,40.783
48284,0,0,44.638999999999996
48285,0,0,45.1
48286,0,0,42.876999999999995
48287,0,0,37.338
48288,0,0,34.685
48289,0,0,36.894000000000005
48290,0,0,37.602
48291,0,0,33.967
48292,0,0,32.583
48293,0,0,27.386
48294,0,0,36.365
48295,0,0,17.860999999999997
48296,0,0,11.703
48297,0,0,10.875
48298,0,0,10.122000000000002
48299,0,0,11.211
48300,0,0,10.913
48301,0,0,11.587
48302,0,0,11.05
48303,0,0,12.253
48304,0,0,12.399000000000001
48305,0,0,12.059000000000001
48306,0,0,11.304
48307,0,0,12.35
48308,0,0,23.146
48309,0,0,42.784000000000006
48310,0,0,42.511
48311,0,0,41.295
48312,0,0,39.606
48313,0,0,36.632999999999996
48314,0,0,34.922000000000004
48315,0,0,32.393
48316,0,0,32.353
48317,0,0,32.609
48318,0,0,25.085
48319,0,0,19.327
48320,0,0,25.294
48321,0,0,41.834999999999994
48322,0,0,35.152
48323,0,0,22.482
48324,0,0,10.711
48325,0,0,9.847
48326,0,0,11.209
48327,0,0,10.853
48328,0,0,7.384
48329,0,0,8.137
48330,0,0,9.732
48331,0,0,31.041
48332,0,0,49.397000000000006
48333,0,0,46.953
48334,0,0,47.620999999999995
48335,0,0,37.802
48336,0,0,33.586999999999996
48337,0,0,37.5
48338,0,0,38.254000000000005
48339,0,0,34.484
48340,0,0,26.708
48341,0,0,26.294999999999998
48342,0,0,29.3
48343,0,0,17.548000000000002
48344,0,0,15.366
48345,0,0,17.273
48346,0,0,18.209
48347,0,0,10.312999999999999
48348,0,0,8.592
48349,0,0,4.979
48350,0,0,7.472
48351,0,0,10.883000000000001
48352,0,0,10.898
48353,0,0,9.472
48354,0,0,10.213
48355,0,0,9.01
48356,0,0,39.884
48357,0,0,40.031
48358,0,0,39.171
48359,0,0,31.831
48360,0,0,6.644
48361,0,0,37.713
48362,0,0,37.013
48363,0,0,33.641999999999996
48364,0,0,31.195
48365,0,0,29.916
48366,0,0,16.994
48367,0,0,10.121
48368,0,0,10.375
48369,0,0,11.334
48370,0,0,13.084
48371,0,0,13.258000000000001
48372,0,0,11.440999999999999
48373,0,0,0.332
48374,0,0,9.4235714285714
48375,0,0,9.7291071428571
48376,0,0,9.6705714285714
48377,0,0,10.596714285714201
48378,0,0,11.9477857142857
48379,0,0,21.022321428571402
48380,0,0,19.569
48381,0,0,37.786
48382,0,0,39.562
48383,0,0,39.010999999999996
48384,0,0,35.846000000000004
48385,0,0,31.682000000000002
48386,0,0,28.92
48387,0,0,22.919999999999998
48388,0,0,24.857
48389,0,0,23.792
48390,0,0,13.439
48391,0,0,9.958
48392,0,0,10.078
48393,0,0,10.370000000000001
48394,0,0,11.292
48395,0,0,13.799000000000001
48396,0,0,16.298
48397,0,0,12.082
48398,0,0,10.671999999999999
48399,0,0,10.917
48400,0,0,10.709
48401,0,0,11.088000000000001
48402,0,0,10.514000000000001
48403,0,0,16.78
48404,0,0,30.726
48405,0,0,34.544
48406,0,0,33.055
48407,0,0,34.434
48408,0,0,36.181
48409,0,0,38.235
48410,0,0,38.447
48411,0,0,38.553
48412,0,0,38.347
48413,0,0,36.345
48414,0,0,25.492
48415,0,0,11.482
48416,0,0,12.225
48417,0,0,10.708
48418,0,0,7.388999999999999
48419,0,0,7.971000000000001
48420,0,0,10.966999999999999
48421,0,0,10.337000000000002
48422,0,0,10.623000000000001
48423,0,0,10.718
48424,0,0,10.297
48425,0,0,10.089
48426,0,0,10.008
48427,0,0,28.107
48428,0,0,33.525
48429,0,0,32.580999999999996
48430,0,0,34.842
48431,0,0,36.446
48432,0,0,38.322
48433,0,0,38.856
48434,0,0,40.085
48435,0,0,40.173
48436,0,0,37.452
48437,0,0,33.766
48438,0,0,10.623000000000001
48439,0,0,10.945
48440,0,0,11.105
48441,0,0,10.763
48442,0,0,8.137
48443,0,0,10.392
48444,0,0,11.008000000000001
48445,0,0,11.081999999999999
48446,0,0,11.407
48447,0,0,10.418999999999999
48448,0,0,10.046
48449,0,0,10.085
48450,0,0,9.964
48451,0,0,30.247
48452,0,0,36.37
48453,0,0,35.388000000000005
48454,0,0,37.483000000000004
48455,0,0,31.874
48456,0,0,28.273
48457,0,0,24.657999999999998
48458,0,0,26.346999999999998
48459,0,0,30.409
48460,0,0,24.608
48461,0,0,25.288999999999998
48462,0,0,13.521999999999998
48463,0,0,11.081999999999999
48464,0,0,11.323
48465,0,0,11.478
48466,0,0,12.917
48467,0,0,8.005999999999998
48468,0,0,9.133000000000001
48469,0,0,10.766
48470,0,0,10.429
48471,0,0,11.125
48472,0,0,10.38
48473,0,0,8.554
48474,0,0,10.200000000000001
48475,0,0,10.119
48476,0,0,25.057
48477,0,0,22.608
48478,0,0,22.136
48479,0,0,21.227
48480,0,0,23.11
48481,0,0,22.52
48482,0,0,21.111
48483,0,0,21.857000000000003
48484,0,0,20.745
48485,0,0,28.974
48486,0,0,22.682000000000002
48487,0,0,11.341000000000001
48488,0,0,11.131
48489,0,0,10.784
48490,0,0,12.198
48491,0,0,11.356
48492,0,0,11.607
48493,0,0,12.556
48494,0,0,6.630999999999999
48495,0,0,9.623
48496,0,0,10.128
48497,0,0,8.621
48498,0,0,10.128
48499,0,0,10.229999999999999
48500,0,0,29.447000000000003
48501,0,0,32.870999999999995
48502,0,0,28.853
48503,0,0,31.736
48504,0,0,29.107999999999997
48505,0,0,23.502
48506,0,0,22.558000000000003
48507,0,0,22.412000000000003
48508,0,0,22.043
48509,0,0,29.48
48510,0,0,19.349
48511,0,0,11.354
48512,0,0,12.434000000000001
48513,0,0,14.51
48514,0,0,12.338
48515,0,0,13.831
48516,0,0,10.387
48517,0,0,9.933000000000002
48518,0,0,0.786
48519,0,0,0.747
48520,0,0,1.571
48521,0,0,9.049
48522,0,0,8.966
48523,0,0,6.6819999999999995
48524,0,0,32.183
48525,0,0,38.955
48526,0,0,38.411
48527,0,0,37.816
48528,0,0,34.809
48529,0,0,33.595
48530,0,0,23.563000000000002
48531,0,0,27.827
48532,0,0,23.954
48533,0,0,26.746
48534,0,0,16.732
48535,0,0,10.581
48536,0,0,10.236
48537,0,0,11.349
48538,0,0,11.506
48539,0,0,9.207999999999998
48540,0,0,6.482
48541,0,0,4.8950000000000005
48542,0,0,0.666
48543,0,0,5.1739999999999995
48544,0,0,0.993
48545,0,0,5.689
48546,0,0,10.217
48547,0,0,35.699
48548,0,0,37.456
48549,0,0,38.525
48550,0,0,36.034
48551,0,0,37.608000000000004
48552,0,0,30.113
48553,0,0,31.932000000000002
48554,0,0,29.746000000000002
48555,0,0,26.547
48556,0,0,26.855
48557,0,0,31.651
48558,0,0,22.305
48559,0,0,10.289
48560,0,0,11.037999999999998
48561,0,0,10.496
48562,0,0,10.302
48563,0,0,17.595
48564,0,0,9.766
48565,0,0,7.303
48566,0,0,8.007
48567,0,0,9.929
48568,0,0,9.918
48569,0,0,11.022
48570,0,0,36.281
48571,0,0,40.467000000000006
48572,0,0,39.399
48573,0,0,38.228
48574,0,0,39.074
48575,0,0,38.996
48576,0,0,37.636
48577,0,0,32.46
48578,0,0,26.32
48579,0,0,30.082
48580,0,0,30.548
48581,0,0,25.066000000000003
48582,0,0,18.206
48583,0,0,10.043
48584,0,0,10.007
48585,0,0,10.128
48586,0,0,10.047
48587,0,0,10.086
48588,0,0,10.037
48589,0,0,10.445
48590,0,0,10.236
48591,0,0,9.404
48592,0,0,10.569
48593,0,0,10.558
48594,0,0,10.226
48595,0,0,10.308
48596,0,0,15.554
48597,0,0,31.397000000000002
48598,0,0,31.391000000000002
48599,0,0,32.309
48600,0,0,31.612000000000002
48601,0,0,30.453999999999997
48602,0,0,23.196
48603,0,0,22.57
48604,0,0,22.473
48605,0,0,22.918999999999997
48606,0,0,21.009
48607,0,0,10.089
48608,0,0,9.993
48609,0,0,10.033
48610,0,0,10.003
48611,0,0,10.033999999999999
48612,0,0,9.995000000000001
48613,0,0,10.113999999999999
48614,0,0,9.943999999999999
48615,0,0,9.768
48616,0,0,12.109
48617,0,0,27.94
48618,0,0,26.798
48619,0,0,29.855
48620,0,0,24.333000000000002
48621,0,0,28.151
48622,0,0,24.163
48623,0,0,23.274
48624,0,0,24.032
48625,0,0,23.134999999999998
48626,0,0,23.048
48627,0,0,22.352
48628,0,0,22.663
48629,0,0,22.564
48630,0,0,13.018
48631,0,0,10.17
48632,0,0,10.175
48633,0,0,10.194999999999999
48634,0,0,10.158999999999999
48635,0,0,9.908
48636,0,0,10.257
48637,0,0,9.341000000000001
48638,0,0,8.356
48639,0,0,7.680000000000001
48640,0,0,7.622
48641,0,0,8.914
48642,0,0,9.763000000000002
48643,0,0,9.368
48644,0,0,23.591
48645,0,0,21.88
48646,0,0,22.662000000000003
48647,0,0,22.712
48648,0,0,22.893
48649,0,0,22.716
48650,0,0,22.752000000000002
48651,0,0,20.211
48652,0,0,21.384
48653,0,0,21.36
48654,0,0,17.665
48655,0,0,10.081
48656,0,0,10.418000000000001
48657,0,0,10.736
48658,0,0,10.316
48659,0,0,10.35
48660,0,0,10.588000000000001
48661,0,0,4.926
48662,0,0,5.929
48663,0,0,5.727
48664,0,0,7.472
48665,0,0,9.968
48666,0,0,10.217
48667,0,0,8.181000000000001
48668,0,0,8.248999999999999
48669,0,0,16.999
48670,0,0,40.105000000000004
48671,0,0,40.465
48672,0,0,39.499
48673,0,0,35.496
48674,0,0,29.525
48675,0,0,25.228
48676,0,0,29.499000000000002
48677,0,0,31.177
48678,0,0,17.027
48679,0,0,10.5
48680,0,0,10.321
48681,0,0,11.917
48682,0,0,10.975999999999999
48683,0,0,9.967
48684,0,0,8.220999999999998
48685,0,0,6.930000000000001
48686,0,0,9.880999999999998
