,domestic,commercial,public
1235,0,0,15.723
1236,0,0,14.014000000000001
1237,0,0,14.347
1238,0,0,14.002
1239,0,0,20.689
1240,0,0,23.619
1241,0,0,22.125
1242,0,0,20.258000000000003
1243,0,0,157.595
1244,0,0,178.533
1245,0,0,3.584
1246,0,0,100.282
1247,0,0,76.004
1248,0,0,70.779
1249,0,0,71.575
1250,0,0,71.955
1251,0,0,76.35
1252,0,0,134.115
1253,0,0,191.085
1254,0,0,153.068
1255,0,0,67.61699999999999
1256,0,0,24.316000000000003
1257,0,0,16.820999999999998
1258,0,0,16.86
1259,0,0,13.499
1260,0,0,14.036
1261,0,0,14.163
1262,0,0,16.299
1263,0,0,31.326148148148103
1264,0,0,41.830703703703705
1265,0,0,0.359
1266,0,0,8.113999999999999
1267,0,0,157.01000000000002
1268,0,0,187.766
1269,0,0,181.636
1270,0,0,85.904
1271,0,0,104.272
1272,0,0,60.396
1273,0,0,32.356
1274,0,0,29.247
1275,0,0,30.211
1276,0,0,104.408
1277,0,0,189.113
1278,0,0,189.592
1279,0,0,115.217
1280,0,0,49.221000000000004
1281,0,0,47.476
1282,0,0,30.13
1283,0,0,29.061
1284,0,0,18.307
1285,0,0,18.807000000000002
1286,0,0,19.636
1287,0,0,17.862
1288,0,0,18.195
1289,0,0,36.04
1290,0,0,39.233
1291,0,0,174.99200000000002
1292,0,0,195.648
1293,0,0,157.225
1294,0,0,68.152
1295,0,0,112.65
1296,0,0,62.139
1297,0,0,43.123000000000005
1298,0,0,42.986000000000004
1299,0,0,41.564
1300,0,0,43.882
1301,0,0,97.041
1302,0,0,146.588
1303,0,0,84.286
1304,0,0,21.229000000000003
1305,0,0,15.512
1306,0,0,15.112
1307,0,0,13.974
1308,0,0,15.429
1309,0,0,18.151
1310,0,0,16.75
1311,0,0,14.113000000000001
1312,0,0,27.081
1313,0,0,17.442
1314,0,0,29.871000000000002
1315,0,0,184.013
1316,0,0,222.809
1317,0,0,150.035
1318,0,0,151.702
1319,0,0,110.345
1320,0,0,61.67
1321,0,0,55.733
1322,0,0,48.980999999999995
1323,0,0,45.976000000000006
1324,0,0,69.173
1325,0,0,206.531
1326,0,0,194.439
1327,0,0,174.837
1328,0,0,40.638
1329,0,0,48.685
1330,0,0,41.518
1331,0,0,16.29
1332,0,0,31.076
1333,0,0,35.705
1334,0,0,20.718
1335,0,0,26.152
1336,0,0,22.515
1337,0,0,16.041
1338,0,0,23.16
1339,0,0,184.431
1340,0,0,194.093
1341,0,0,183.371
1342,0,0,159.353
1343,0,0,73.634
1344,0,0,33.139
1345,0,0,34.141
1346,0,0,31.87
1347,0,0,33.665
1348,0,0,34.056000000000004
1349,0,0,33.784
1350,0,0,39.427
1351,0,0,231.161
1352,0,0,303.421
1353,0,0,314.84000000000003
1354,0,0,291.812
1355,0,0,96.743
1356,0,0,105.235
1357,0,0,231.534
1358,0,0,35.198
1359,0,0,162.86100000000002
1360,0,0,170.223
1361,0,0,65.054
1362,0,0,13.409
1363,0,0,145.434
1364,0,0,196.912
1365,0,0,189.611
1366,0,0,124.91
1367,0,0,54.313
1368,0,0,47.146
1369,0,0,44.431
1370,0,0,44.596999999999994
1371,0,0,45.062
1372,0,0,44.271
1373,0,0,76.866
1374,0,0,122.922
1375,0,0,223.024
1376,0,0,302.094
1377,0,0,212.225
1378,0,0,28.619
1379,0,0,15.084999999999999
1380,0,0,14.116999999999999
1381,0,0,13.995000000000001
1382,0,0,17.683
1383,0,0,14.199
1384,0,0,16.423000000000002
1385,0,0,18.822
1386,0,0,37.232
1387,0,0,162.888
1388,0,0,200.439
1389,0,0,164.442
1390,0,0,134.333
1391,0,0,104.017
1392,0,0,46.924
1393,0,0,49.893
1394,0,0,44.651999999999994
1395,0,0,45.73
1396,0,0,93.321
1397,0,0,346.218
1398,0,0,468.81
1399,0,0,156.487
1400,0,0,29.409000000000002
1401,0,0,36.507999999999996
1402,0,0,40.643
1403,0,0,40.620999999999995
1404,0,0,17.468
1405,0,0,17.659000000000002
1406,0,0,62.739000000000004
1407,0,0,171.016
1408,0,0,169.44899999999998
1409,0,0,165.25400000000002
1410,0,0,25.433999999999997
1411,0,0,184.07399999999998
1412,0,0,224.98000000000002
1413,0,0,278.999
1414,0,0,359.046
1415,0,0,140.671
1416,0,0,91.539
1417,0,0,86.20899999999999
1418,0,0,73.66799999999999
1419,0,0,70.482
1420,0,0,84.338
1421,0,0,105.291
1422,0,0,124.11999999999999
1423,0,0,189.088
1424,0,0,333.895
1425,0,0,279.45599999999996
1426,0,0,241.355
1427,0,0,226.747
1428,0,0,100.26100000000001
1429,0,0,57.980999999999995
1430,0,0,116.393
1431,0,0,168.648
1432,0,0,170.024
1433,0,0,140.19400000000002
1434,0,0,24.935
1435,0,0,137.433
1436,0,0,195.775
1437,0,0,198.94400000000002
1438,0,0,206.345
1439,0,0,141.235
1440,0,0,114.17399999999999
1441,0,0,108.069
1442,0,0,108.91099999999999
1443,0,0,109.06299999999999
1444,0,0,107.02499999999999
1445,0,0,105.694
1446,0,0,91.511
1447,0,0,52.376
1448,0,0,30.264
1449,0,0,32.198
1450,0,0,19.816
1451,0,0,81.67099999999999
1452,0,0,207.411
1453,0,0,111.363
1454,0,0,76.146
1455,0,0,166.207
1456,0,0,160.422
1457,0,0,81.726
1458,0,0,34.94
1459,0,0,200.192
1460,0,0,228.06799999999998
1461,0,0,224.728
1462,0,0,207.745
1463,0,0,141.717
1464,0,0,100.728
1465,0,0,109.667
1466,0,0,99.261
1467,0,0,105.863
1468,0,0,100.271
1469,0,0,101.45
1470,0,0,90.828
1471,0,0,33.345
1472,0,0,189.935
1473,0,0,263.49899999999997
1474,0,0,240.115
1475,0,0,49.207
1476,0,0,13.573
1477,0,0,14.487
1478,0,0,13.965
1479,0,0,12.818
1480,0,0,99.45400000000001
1481,0,0,170.95
1482,0,0,74.27799999999999
1483,0,0,183.929
1484,0,0,185.15300000000002
1485,0,0,167.956
1486,0,0,142.484
1487,0,0,83.812
1488,0,0,78.31200000000001
1489,0,0,76.449
1490,0,0,77.754
1491,0,0,78.911
1492,0,0,82.728
1493,0,0,117.19
1494,0,0,67.728
1495,0,0,57.209999999999994
1496,0,0,321.483
1497,0,0,296.26000000000005
1498,0,0,25.946
1499,0,0,16.331
1500,0,0,13.893
1501,0,0,13.608
1502,0,0,47.703
1503,0,0,54.665
1504,0,0,140.067
1505,0,0,155.755
1506,0,0,34.669
1507,0,0,254.19799999999998
1508,0,0,326.35999999999996
1509,0,0,274.494
1510,0,0,132.646
1511,0,0,76.059
1512,0,0,75.556
1513,0,0,77.322
1514,0,0,77.567
1515,0,0,77.099
1516,0,0,282.73199999999997
1517,0,0,301.51
1518,0,0,197.571
1519,0,0,21.886
1520,0,0,0.0
1521,0,0,0.0
1522,0,0,22.605
1523,0,0,232.846
1524,0,0,194.35399999999998
1525,0,0,58.429
1526,0,0,18.582
1527,0,0,36.933
1528,0,0,153.248
1529,0,0,180.71599999999998
1530,0,0,25.044
1531,0,0,321.494
1532,0,0,515.46
1533,0,0,268.038
1534,0,0,94.97999999999999
1535,0,0,73.292
1536,0,0,76.582
1537,0,0,68.289
1538,0,0,67.316
1539,0,0,76.708
1540,0,0,335.238
1541,0,0,486.416
1542,0,0,216.684
1543,0,0,14.248000000000001
1544,0,0,76.556
1545,0,0,24.796
1546,0,0,19.5
1547,0,0,19.646
1548,0,0,13.443999999999999
1549,0,0,47.300000000000004
1550,0,0,173.475
1551,0,0,147.675
1552,0,0,107.063
1553,0,0,24.875
1554,0,0,15.605
1555,0,0,192.62699999999998
1556,0,0,178.815
1557,0,0,193.828
1558,0,0,160.889
1559,0,0,138.32500000000002
1560,0,0,75.52499999999999
1561,0,0,42.202000000000005
1562,0,0,56.738
1563,0,0,69.673
1564,0,0,65.73700000000001
1565,0,0,166.615
1566,0,0,195.971
1567,0,0,94.07000000000001
1568,0,0,4.74
1569,0,0,25.134
1570,0,0,20.500999999999998
1571,0,0,20.93
1572,0,0,19.918000000000003
1573,0,0,16.991
1574,0,0,13.474
1575,0,0,12.91
1576,0,0,13.422
1577,0,0,15.651000000000002
1578,0,0,25.105999999999998
1579,0,0,132.883
1580,0,0,113.943
1581,0,0,149.436
1582,0,0,92.705
1583,0,0,45.830000000000005
1584,0,0,66.498
1585,0,0,34.566
1586,0,0,37.203
1587,0,0,22.324
1588,0,0,38.75
1589,0,0,67.057
1590,0,0,73.89
1591,0,0,144.172
1592,0,0,98.157
1593,0,0,82.123
1594,0,0,38.477
1595,0,0,13.923
1596,0,0,12.924
1597,0,0,12.18
1598,0,0,12.033
1599,0,0,19.028
1600,0,0,18.115
1601,0,0,21.139000000000003
1602,0,0,18.023
1603,0,0,98.378
1604,0,0,139.389
1605,0,0,89.969
1606,0,0,194.51
1607,0,0,107.23
1608,0,0,102.357
1609,0,0,104.89999999999999
1610,0,0,107.67699999999999
1611,0,0,106.20100000000001
1612,0,0,103.196
1613,0,0,135.96800000000002
1614,0,0,167.94500000000002
1615,0,0,29.738
1616,0,0,21.759
1617,0,0,23.834
1618,0,0,25.544
1619,0,0,17.116
1620,0,0,12.561
1621,0,0,13.615
1622,0,0,14.66
1623,0,0,14.953
1624,0,0,15.821000000000002
1625,0,0,15.647999999999998
1626,0,0,15.783999999999999
1627,0,0,53.66
1628,0,0,140.261
1629,0,0,50.302
1630,0,0,66.89699999999999
1631,0,0,69.295
1632,0,0,65.39200000000001
1633,0,0,71.887
1634,0,0,76.09200000000001
1635,0,0,71.882
1636,0,0,61.036
1637,0,0,43.359
1638,0,0,12.888
1639,0,0,7.87
1640,0,0,14.302999999999999
1641,0,0,17.408
1642,0,0,15.113
1643,0,0,13.402000000000001
1644,0,0,13.602
1645,0,0,13.807
1646,0,0,14.378
1647,0,0,13.472
1648,0,0,14.296
1649,0,0,14.301
1650,0,0,14.392
1651,0,0,26.887999999999998
1652,0,0,67.792
1653,0,0,71.495
1654,0,0,69.105
1655,0,0,69.72
1656,0,0,50.964000000000006
1657,0,0,72.342
1658,0,0,72.075
1659,0,0,74.57
1660,0,0,74.401
1661,0,0,71.931
1662,0,0,31.396
1663,0,0,13.969000000000001
1664,0,0,13.754999999999999
1665,0,0,14.295
1666,0,0,13.808000000000002
1667,0,0,13.591000000000001
1668,0,0,11.641
1669,0,0,12.024
1670,0,0,13.674999999999999
1671,0,0,13.455
1672,0,0,13.020999999999999
1673,0,0,8.39
1674,0,0,11.147
1675,0,0,27.785
1676,0,0,33.861000000000004
1677,0,0,35.004
1678,0,0,35.969
1679,0,0,34.806
1680,0,0,35.666000000000004
1681,0,0,36.879000000000005
1682,0,0,36.922000000000004
1683,0,0,35.983000000000004
1684,0,0,38.238
1685,0,0,35.97
1686,0,0,25.821
1687,0,0,13.96
1688,0,0,13.966
1689,0,0,14.077
1690,0,0,14.146
1691,0,0,13.792
1692,0,0,13.957
1693,0,0,13.816
1694,0,0,14.174000000000001
1695,0,0,14.485
1696,0,0,13.216999999999999
1697,0,0,14.424
1698,0,0,16.816000000000003
1699,0,0,36.651999999999994
1700,0,0,68.463
1701,0,0,67.58500000000001
1702,0,0,71.389
1703,0,0,68.835
1704,0,0,72.112
1705,0,0,72.908
1706,0,0,70.538
1707,0,0,71.04599999999999
1708,0,0,72.062
1709,0,0,71.392
1710,0,0,68.145
1711,0,0,14.307
1712,0,0,13.961
1713,0,0,11.96
1714,0,0,14.001
1715,0,0,14.005
1716,0,0,13.998999999999999
1717,0,0,13.401
1718,0,0,14.004000000000001
1719,0,0,11.866
1720,0,0,11.622
1721,0,0,12.9
1722,0,0,6.590999999999999
1723,0,0,9.214
1724,0,0,33.883
1725,0,0,34.998000000000005
1726,0,0,36.013000000000005
1727,0,0,38.533
1728,0,0,38.628
1729,0,0,35.775
1730,0,0,37.167
1731,0,0,38.157000000000004
1732,0,0,36.269000000000005
1733,0,0,36.31
1734,0,0,36.144999999999996
1735,0,0,13.965
1736,0,0,14.921
1737,0,0,13.605
1738,0,0,14.366
1739,0,0,13.994
1740,0,0,14.0
1741,0,0,13.608
1742,0,0,14.016
1743,0,0,14.822999999999999
1744,0,0,10.902000000000001
1745,0,0,8.576
1746,0,0,12.187
1747,0,0,59.39
1748,0,0,53.927
1749,0,0,67.736
1750,0,0,67.96199999999999
1751,0,0,70.41699999999999
1752,0,0,68.053
1753,0,0,70.607
1754,0,0,70.26
1755,0,0,67.43599999999999
1756,0,0,71.604
1757,0,0,71.80300000000001
1758,0,0,54.271
1759,0,0,13.995000000000001
1760,0,0,13.745000000000001
1761,0,0,14.302
1762,0,0,14.008
1763,0,0,14.142999999999999
1764,0,0,12.564
1765,0,0,10.414
1766,0,0,12.306
1767,0,0,12.575
1768,0,0,10.959999999999999
1769,0,0,6.837000000000001
1770,0,0,14.184000000000001
1771,0,0,54.148
1772,0,0,67.914
1773,0,0,68.24
1774,0,0,66.223
1775,0,0,67.053
1776,0,0,72.31899999999999
1777,0,0,68.202
1778,0,0,69.91799999999999
1779,0,0,73.039
1780,0,0,71.67099999999999
1781,0,0,71.77600000000001
1782,0,0,52.938
1783,0,0,13.96
1784,0,0,14.115
1785,0,0,14.101
1786,0,0,13.805
1787,0,0,14.354000000000001
1788,0,0,12.525
1789,0,0,13.653
1790,0,0,12.905
1791,0,0,11.988
1792,0,0,9.778
1793,0,0,11.372
1794,0,0,13.947
1795,0,0,54.779
1796,0,0,62.806
1797,0,0,68.33500000000001
1798,0,0,70.134
1799,0,0,68.948
1800,0,0,68.577
1801,0,0,21.182
1802,0,0,9.006
1803,0,0,29.826999999999998
1804,0,0,87.2970999999999
1805,0,0,99.8353
1806,0,0,74.6276
1807,0,0,30.626733333333302
1808,0,0,8.712
1809,0,0,14.147
1810,0,0,14.002
1811,0,0,14.355
1812,0,0,13.610000000000001
1813,0,0,13.809
1814,0,0,14.027
1815,0,0,14.181
1816,0,0,12.396
1817,0,0,13.103
1818,0,0,11.144
1819,0,0,58.856
1820,0,0,67.315
1821,0,0,67.37
1822,0,0,70.729
1823,0,0,69.45400000000001
1824,0,0,71.228
1825,0,0,71.274
1826,0,0,70.605
1827,0,0,67.438
1828,0,0,72.394
1829,0,0,68.633
1830,0,0,48.442
1831,0,0,14.304
1832,0,0,9.663
1833,0,0,10.532
1834,0,0,14.139000000000001
1835,0,0,13.292
1836,0,0,10.575
1837,0,0,13.644
1838,0,0,12.932
1839,0,0,13.254999999999999
1840,0,0,13.976
1841,0,0,13.043000000000001
1842,0,0,15.257
1843,0,0,69.649
1844,0,0,64.759
1845,0,0,63.834
1846,0,0,68.801
1847,0,0,68.59700000000001
1848,0,0,71.398
1849,0,0,71.272
1850,0,0,68.147
1851,0,0,71.01
1852,0,0,73.921
1853,0,0,73.225
1854,0,0,39.717
1855,0,0,13.949
1856,0,0,13.623
1857,0,0,14.296
1858,0,0,13.794
1859,0,0,13.796
1860,0,0,13.987
1861,0,0,13.627
1862,0,0,14.02
1863,0,0,13.059
1864,0,0,13.331000000000001
1865,0,0,14.261
1866,0,0,17.862
1867,0,0,66.452
1868,0,0,68.625
1869,0,0,67.836
1870,0,0,69.649
1871,0,0,67.925
1872,0,0,69.648
1873,0,0,68.733
1874,0,0,71.348
1875,0,0,73.253
1876,0,0,70.81099999999999
1877,0,0,68.735
1878,0,0,44.794
1879,0,0,13.956
1880,0,0,13.966
1881,0,0,14.478
1882,0,0,13.787
1883,0,0,14.003
1884,0,0,13.417
1885,0,0,13.613
1886,0,0,13.841
1887,0,0,13.953999999999999
1888,0,0,11.584000000000001
1889,0,0,14.741000000000001
1890,0,0,12.859
1891,0,0,59.431
1892,0,0,68.148
1893,0,0,67.003
1894,0,0,69.115
1895,0,0,69.66600000000001
1896,0,0,67.05999999999999
1897,0,0,67.547
1898,0,0,70.32
1899,0,0,70.179
1900,0,0,71.40100000000001
1901,0,0,71.59400000000001
1902,0,0,64.901
1903,0,0,13.787
1904,0,0,14.423
1905,0,0,13.998999999999999
1906,0,0,13.795
1907,0,0,13.639999999999999
1908,0,0,12.520999999999999
1909,0,0,12.581
1910,0,0,12.59
1911,0,0,13.26
1912,0,0,14.147
1913,0,0,12.71
1914,0,0,12.938
1915,0,0,53.739000000000004
1916,0,0,67.819
1917,0,0,67.49199999999999
1918,0,0,69.03
1919,0,0,69.905
1920,0,0,67.83699999999999
1921,0,0,68.542
1922,0,0,71.857
1923,0,0,70.218
1924,0,0,70.696
1925,0,0,71.393
1926,0,0,49.241
1927,0,0,14.119
1928,0,0,13.777
1929,0,0,13.986
1930,0,0,13.394
1931,0,0,13.644
1932,0,0,13.651
1933,0,0,14.015
1934,0,0,14.352
1935,0,0,14.876000000000001
1936,0,0,13.728
1937,0,0,15.216999999999999
1938,0,0,19.375
1939,0,0,67.13900000000001
1940,0,0,65.113
1941,0,0,67.858
1942,0,0,69.38900000000001
1943,0,0,69.005
1944,0,0,67.32100000000001
1945,0,0,69.64099999999999
1946,0,0,72.09899999999999
1947,0,0,72.999
1948,0,0,72.51199999999999
1949,0,0,72.507
1950,0,0,64.962
1951,0,0,13.769
1952,0,0,13.953
1953,0,0,13.579
1954,0,0,13.797
1955,0,0,14.347999999999999
1956,0,0,13.802
1957,0,0,13.295
1958,0,0,13.771
1959,0,0,14.017
1960,0,0,14.022
1961,0,0,12.539
1962,0,0,13.412
1963,0,0,62.21
1964,0,0,70.985
1965,0,0,68.36200000000001
1966,0,0,69.48899999999999
1967,0,0,70.961
1968,0,0,67.229
1969,0,0,66.26400000000001
1970,0,0,71.302
1971,0,0,72.90599999999999
1972,0,0,70.988
1973,0,0,74.14800000000001
1974,0,0,65.72200000000001
1975,0,0,7.171
1976,0,0,13.76
1977,0,0,13.781
1978,0,0,14.021
1979,0,0,14.016
1980,0,0,14.009
1981,0,0,13.796
1982,0,0,13.965
1983,0,0,13.818
1984,0,0,14.005
1985,0,0,14.001
1986,0,0,13.802
1987,0,0,59.43
1988,0,0,70.46
1989,0,0,69.987
1990,0,0,70.81700000000001
1991,0,0,60.958999999999996
1992,0,0,21.863
1993,0,0,15.03
1994,0,0,37.407000000000004
1995,0,0,18.544
1996,0,0,61.36
1997,0,0,71.539
1998,0,0,63.052
1999,0,0,13.979000000000001
2000,0,0,13.605
2001,0,0,14.161999999999999
2002,0,0,13.395000000000001
2003,0,0,14.364999999999998
2004,0,0,14.0
2005,0,0,14.024
2006,0,0,14.379
2007,0,0,14.006
2008,0,0,14.019
2009,0,0,13.422
2010,0,0,13.421000000000001
2011,0,0,20.622999999999998
2012,0,0,68.595
2013,0,0,69.253
2014,0,0,71.06400000000001
2015,0,0,70.534
2016,0,0,70.11399999999999
2017,0,0,71.27799999999999
2018,0,0,71.143
2019,0,0,74.424
2020,0,0,70.521
2021,0,0,72.378
2022,0,0,44.678000000000004
2023,0,0,13.958
2024,0,0,14.148000000000001
2025,0,0,13.732
2026,0,0,14.004000000000001
2027,0,0,14.363000000000001
2028,0,0,14.001
2029,0,0,14.002
2030,0,0,13.633
2031,0,0,14.391
2032,0,0,14.024999999999999
2033,0,0,13.667
2034,0,0,35.92
2035,0,0,68.73400000000001
2036,0,0,67.648
2037,0,0,70.017
2038,0,0,70.625
2039,0,0,70.34700000000001
2040,0,0,70.244
2041,0,0,67.79100000000001
2042,0,0,70.48599999999999
2043,0,0,72.905
2044,0,0,72.464
2045,0,0,70.94300000000001
2046,0,0,38.712
2047,0,0,14.435
2048,0,0,14.251
2049,0,0,14.011
2050,0,0,13.802
2051,0,0,14.01
2052,0,0,13.958
2053,0,0,13.003
2054,0,0,13.818999999999999
2055,0,0,14.373999999999999
2056,0,0,14.02
2057,0,0,14.011
2058,0,0,15.642
2059,0,0,72.022
2060,0,0,69.94
2061,0,0,73.685
2062,0,0,71.76
2063,0,0,70.855
2064,0,0,75.296
2065,0,0,72.063
2066,0,0,71.855
2067,0,0,72.483
2068,0,0,71.037
2069,0,0,72.411
2070,0,0,46.334
2071,0,0,13.966
2072,0,0,13.763
2073,0,0,14.299
2074,0,0,14.007
2075,0,0,13.408
2076,0,0,13.575000000000001
2077,0,0,14.013
2078,0,0,13.82
2079,0,0,13.821
2080,0,0,14.013
2081,0,0,13.835
2082,0,0,14.166
2083,0,0,55.821999999999996
2084,0,0,68.502
2085,0,0,72.14099999999999
2086,0,0,69.559
2087,0,0,69.95800000000001
2088,0,0,69.73899999999999
2089,0,0,72.897
2090,0,0,71.637
2091,0,0,70.375
2092,0,0,73.813
2093,0,0,70.115
2094,0,0,63.221
2095,0,0,13.982
2096,0,0,14.072
2097,0,0,13.988
2098,0,0,13.601
2099,0,0,13.407
2100,0,0,14.36
2101,0,0,13.4
2102,0,0,14.022
2103,0,0,15.034
2104,0,0,14.337000000000002
2105,0,0,14.014000000000001
2106,0,0,34.144
2107,0,0,70.585
2108,0,0,69.924
2109,0,0,70.235
2110,0,0,71.077
2111,0,0,69.22200000000001
2112,0,0,70.11
2113,0,0,72.037
2114,0,0,71.352
2115,0,0,73.599
2116,0,0,70.702
2117,0,0,74.00099999999999
2118,0,0,30.352
2119,0,0,13.986
2120,0,0,13.916
2121,0,0,14.297
2122,0,0,13.799000000000001
2123,0,0,14.001
2124,0,0,14.004000000000001
2125,0,0,14.166
2126,0,0,13.818999999999999
2127,0,0,14.008
2128,0,0,14.017999999999999
2129,0,0,14.376999999999999
2130,0,0,13.620999999999999
2131,0,0,60.359
2132,0,0,67.24199999999999
2133,0,0,68.882
2134,0,0,72.169
2135,0,0,69.87
2136,0,0,70.18199999999999
2137,0,0,70.323
2138,0,0,73.619
2139,0,0,72.074
2140,0,0,70.997
2141,0,0,73.70500000000001
2142,0,0,66.848
2143,0,0,15.282
2144,0,0,14.122
2145,0,0,14.156
2146,0,0,13.998
2147,0,0,13.796
2148,0,0,14.0
2149,0,0,14.366
2150,0,0,13.628
2151,0,0,14.027
2152,0,0,14.019
2153,0,0,14.382000000000001
2154,0,0,14.129
2155,0,0,66.043
2156,0,0,69.94200000000001
2157,0,0,70.17099999999999
2158,0,0,67.883
2159,0,0,70.70899999999999
2160,0,0,71.176
2161,0,0,70.596
2162,0,0,73.77
2163,0,0,74.598
2164,0,0,73.2
2165,0,0,71.83399999999999
2166,0,0,72.463
2167,0,0,14.43
2168,0,0,13.959
2169,0,0,13.795
2170,0,0,13.997
2171,0,0,14.312
2172,0,0,14.123
2173,0,0,13.615
2174,0,0,14.333
2175,0,0,17.68
2176,0,0,14.009
2177,0,0,14.402
2178,0,0,19.552
2179,0,0,69.797
2180,0,0,68.708
2181,0,0,67.017
2182,0,0,67.788
2183,0,0,69.559
2184,0,0,68.905
2185,0,0,71.105
2186,0,0,73.652
2187,0,0,72.324
2188,0,0,74.74
2189,0,0,71.688
2190,0,0,74.12599999999999
2191,0,0,28.552999999999997
2192,0,0,14.301
2193,0,0,13.996
2194,0,0,14.002
2195,0,0,13.997
2196,0,0,13.959
2197,0,0,14.029
2198,0,0,14.173
2199,0,0,15.661999999999999
2200,0,0,14.179
2201,0,0,14.168
2202,0,0,13.811
2203,0,0,15.815
2204,0,0,49.763000000000005
2205,0,0,71.122
2206,0,0,68.875
2207,0,0,69.422
2208,0,0,72.464
2209,0,0,71.964
2210,0,0,73.149
2211,0,0,71.532
2212,0,0,72.48400000000001
2213,0,0,73.612
2214,0,0,68.75399999999999
2215,0,0,13.965
2216,0,0,13.727
2217,0,0,13.996
2218,0,0,14.345
2219,0,0,13.996
2220,0,0,14.007
2221,0,0,13.608
2222,0,0,14.535
2223,0,0,14.183
2224,0,0,14.344000000000001
2225,0,0,14.693
2226,0,0,13.977
2227,0,0,68.43
2228,0,0,71.116
2229,0,0,69.483
2230,0,0,71.432
2231,0,0,69.245
2232,0,0,73.477
2233,0,0,69.477
2234,0,0,70.58
2235,0,0,72.37599999999999
2236,0,0,71.238
2237,0,0,73.47099999999999
2238,0,0,47.317
2239,0,0,13.953999999999999
2240,0,0,14.267
2241,0,0,13.998999999999999
2242,0,0,13.805
2243,0,0,14.008
2244,0,0,13.574
2245,0,0,14.036
2246,0,0,14.633000000000001
2247,0,0,14.934
2248,0,0,13.263
2249,0,0,13.693
2250,0,0,15.172
2251,0,0,18.002
2252,0,0,59.48500000000001
2253,0,0,66.848
2254,0,0,69.539
2255,0,0,68.512
2256,0,0,73.421
2257,0,0,69.65899999999999
2258,0,0,69.591
2259,0,0,72.741
2260,0,0,71.854
2261,0,0,67.191
2262,0,0,13.619
2263,0,0,13.756
2264,0,0,13.972999999999999
2265,0,0,13.985
2266,0,0,14.154
2267,0,0,13.996
2268,0,0,13.831
2269,0,0,14.633999999999999
2270,0,0,11.738999999999999
2271,0,0,5.742999999999999
2272,0,0,10.794
2273,0,0,15.131
2274,0,0,5.32
2275,0,0,3.954
2276,0,0,15.945999999999998
2277,0,0,14.841999999999999
2278,0,0,15.802
2279,0,0,14.803
2280,0,0,17.840999999999998
2281,0,0,19.299
2282,0,0,17.488
2283,0,0,18.936
2284,0,0,21.489
2285,0,0,22.413
2286,0,0,16.302
2287,0,0,13.97
2288,0,0,14.292
2289,0,0,13.584000000000001
2290,0,0,13.993
2291,0,0,13.994
2292,0,0,14.015
2293,0,0,14.02
2294,0,0,15.449
2295,0,0,11.748
2296,0,0,10.211
2297,0,0,9.377999999999998
2298,0,0,8.269
2299,0,0,41.678
2300,0,0,68.76599999999999
2301,0,0,68.802
2302,0,0,70.393
2303,0,0,69.096
2304,0,0,64.24199999999999
2305,0,0,57.162
2306,0,0,73.08099999999999
2307,0,0,60.966
2308,0,0,67.89
2309,0,0,42.842999999999996
2310,0,0,18.259999999999998
2311,0,0,13.754000000000001
2312,0,0,14.145
2313,0,0,14.003
2314,0,0,13.993
2315,0,0,13.795
2316,0,0,13.405999999999999
2317,0,0,12.751999999999999
2318,0,0,10.399000000000001
2319,0,0,8.919
2320,0,0,5.827
2321,0,0,6.952
2322,0,0,1.0790000000000002
2323,0,0,52.5721034482758
2324,0,0,8.626
2325,0,0,46.835
2326,0,0,67.96000000000001
2327,0,0,67.633
2328,0,0,71.655
2329,0,0,54.202
2330,0,0,71.404
2331,0,0,70.799
2332,0,0,72.32600000000001
2333,0,0,74.819
2334,0,0,54.189
2335,0,0,13.939
2336,0,0,13.908
2337,0,0,14.002
2338,0,0,13.796
2339,0,0,14.346
2340,0,0,13.41
2341,0,0,14.175
2342,0,0,15.611999999999998
2343,0,0,15.096
2344,0,0,15.426
2345,0,0,14.651000000000002
2346,0,0,14.17
2347,0,0,63.82899999999999
2348,0,0,68.633
2349,0,0,68.688
2350,0,0,71.113
2351,0,0,69.49900000000001
2352,0,0,66.716
2353,0,0,72.80300000000001
2354,0,0,69.233
2355,0,0,70.924
2356,0,0,72.225
2357,0,0,72.464
2358,0,0,42.388000000000005
2359,0,0,14.083
2360,0,0,13.789
2361,0,0,13.988
2362,0,0,13.753
2363,0,0,13.794
2364,0,0,13.413
2365,0,0,14.017999999999999
2366,0,0,14.682
2367,0,0,14.809
2368,0,0,15.574
2369,0,0,15.258000000000001
2370,0,0,17.814
2371,0,0,67.208
2372,0,0,70.897
2373,0,0,66.818
2374,0,0,67.813
2375,0,0,68.68
2376,0,0,67.288
2377,0,0,69.488
2378,0,0,70.79599999999999
2379,0,0,70.661
2380,0,0,71.165
2381,0,0,71.345
2382,0,0,45.527
2383,0,0,14.1
2384,0,0,13.801
2385,0,0,14.356
2386,0,0,13.998
2387,0,0,13.781
2388,0,0,13.805
2389,0,0,14.350999999999999
2390,0,0,14.344000000000001
2391,0,0,15.782
2392,0,0,13.813
2393,0,0,15.413
2394,0,0,23.706000000000003
2395,0,0,69.773
2396,0,0,69.335
2397,0,0,67.94600000000001
2398,0,0,68.735
2399,0,0,70.09700000000001
2400,0,0,70.758
2401,0,0,70.143
2402,0,0,71.48
2403,0,0,70.726
2404,0,0,69.231
2405,0,0,71.412
