,domestic,commercial,public
1203,0,0,61.432
1204,0,0,56.657
1205,0,0,56.858
1206,0,0,56.952000000000005
1207,0,0,62.239999999999995
1208,0,0,70.715
1209,0,0,75.615
1210,0,0,71.448
1211,0,0,49.055
1212,0,0,56.730999999999995
1213,0,0,72.24600000000001
1214,0,0,67.244
1215,0,0,66.278
1216,0,0,67.557
1217,0,0,69.10900000000001
1218,0,0,70.26
1219,0,0,66.62
1220,0,0,64.63199999999999
1221,0,0,63.932
1222,0,0,65.24000000000001
1223,0,0,65.863
1224,0,0,65.88199999999999
1225,0,0,65.504
1226,0,0,64.32300000000001
1227,0,0,62.445
1228,0,0,61.036
1229,0,0,59.929
1230,0,0,48.061
1231,0,0,61.419000000000004
1232,0,0,63.614000000000004
1233,0,0,60.009
1234,0,0,54.055
1235,0,0,58.319
1236,0,0,52.127
1237,0,0,51.344
1238,0,0,85.137
1239,0,0,85.56700000000001
1240,0,0,53.889
1241,0,0,50.645
1242,0,0,52.322
1243,0,0,50.944
1244,0,0,51.132
1245,0,0,49.262
1246,0,0,47.086999999999996
1247,0,0,46.473
1248,0,0,47.057
1249,0,0,46.800000000000004
1250,0,0,46.358000000000004
1251,0,0,46.760000000000005
1252,0,0,47.495000000000005
1253,0,0,46.996
1254,0,0,44.99
1255,0,0,47.371
1256,0,0,80.804
1257,0,0,89.457
1258,0,0,88.601
1259,0,0,88.49600000000001
1260,0,0,83.478
1261,0,0,85.33200000000001
1262,0,0,85.423
1263,0,0,88.22000000000001
1264,0,0,90.30199999999999
1265,0,0,95.619
1266,0,0,92.75500000000001
1267,0,0,82.108
1268,0,0,78.388
1269,0,0,51.628
1270,0,0,75.46600000000001
1271,0,0,75.917
1272,0,0,72.407
1273,0,0,75.88799999999999
1274,0,0,51.651
1275,0,0,66.92099999999999
1276,0,0,70.598
1277,0,0,70.898
1278,0,0,74.57900000000001
1279,0,0,74.38
1280,0,0,74.99
1281,0,0,78.318
1282,0,0,83.669
1283,0,0,101.44200000000001
1284,0,0,97.565
1285,0,0,105.27300000000001
1286,0,0,110.456
1287,0,0,86.851
1288,0,0,69.985
1289,0,0,69.69300000000001
1290,0,0,66.238
1291,0,0,64.72500000000001
1292,0,0,63.742999999999995
1293,0,0,62.394
1294,0,0,59.637
1295,0,0,60.206
1296,0,0,58.583999999999996
1297,0,0,59.293
1298,0,0,61.769
1299,0,0,63.197
1300,0,0,62.793
1301,0,0,63.537
1302,0,0,63.102000000000004
1303,0,0,60.706999999999994
1304,0,0,47.366
1305,0,0,87.23599999999999
1306,0,0,93.69500000000001
1307,0,0,96.774
1308,0,0,100.498
1309,0,0,98.153
1310,0,0,82.479
1311,0,0,65.63199999999999
1312,0,0,69.392
1313,0,0,76.293
1314,0,0,76.067
1315,0,0,62.589000000000006
1316,0,0,61.602
1317,0,0,60.758
1318,0,0,62.019999999999996
1319,0,0,60.894999999999996
1320,0,0,55.632
1321,0,0,58.763000000000005
1322,0,0,64.107
1323,0,0,63.612
1324,0,0,62.433
1325,0,0,60.174
1326,0,0,64.068
1327,0,0,56.971000000000004
1328,0,0,64.04
1329,0,0,69.611
1330,0,0,68.79599999999999
1331,0,0,88.93299999999999
1332,0,0,100.725
1333,0,0,97.114
1334,0,0,83.215
1335,0,0,64.524
1336,0,0,68.684
1337,0,0,82.054
1338,0,0,70.965
1339,0,0,63.57599999999999
1340,0,0,61.529
1341,0,0,60.321
1342,0,0,61.191
1343,0,0,58.321999999999996
1344,0,0,58.840999999999994
1345,0,0,59.737
1346,0,0,61.827
1347,0,0,62.017999999999994
1348,0,0,62.681
1349,0,0,63.087
1350,0,0,62.849000000000004
1351,0,0,63.077999999999996
1352,0,0,71.12599999999999
1353,0,0,78.458
1354,0,0,73.834
1355,0,0,76.42699999999999
1356,0,0,76.611
1357,0,0,69.007
1358,0,0,64.85499999999999
1359,0,0,65.963
1360,0,0,64.704
1361,0,0,69.782
1362,0,0,66.986
1363,0,0,64.014
1364,0,0,60.611
1365,0,0,58.289
1366,0,0,59.086
1367,0,0,54.771
1368,0,0,55.629
1369,0,0,56.611000000000004
1370,0,0,57.027
1371,0,0,56.625
1372,0,0,57.221000000000004
1373,0,0,55.614
1374,0,0,55.012
1375,0,0,54.93
1376,0,0,58.230999999999995
1377,0,0,64.476
1378,0,0,78.249
1379,0,0,70.283
1380,0,0,65.69
1381,0,0,70.179
1382,0,0,69.492
1383,0,0,65.09700000000001
1384,0,0,64.359
1385,0,0,72.20899999999999
1386,0,0,66.51400000000001
1387,0,0,62.644000000000005
1388,0,0,62.882999999999996
1389,0,0,62.75
1390,0,0,63.397999999999996
1391,0,0,61.485
1392,0,0,61.719
1393,0,0,62.195
1394,0,0,61.538000000000004
1395,0,0,61.559000000000005
1396,0,0,61.99
1397,0,0,61.266
1398,0,0,61.244
1399,0,0,67.766
1400,0,0,88.549
1401,0,0,92.45
1402,0,0,99.67099999999999
1403,0,0,83.756
1404,0,0,84.07900000000001
1405,0,0,82.22
1406,0,0,84.455
1407,0,0,67.814
1408,0,0,48.726
1409,0,0,51.116
1410,0,0,48.592999999999996
1411,0,0,46.254999999999995
1412,0,0,44.675
1413,0,0,44.994
1414,0,0,45.21
1415,0,0,44.009
1416,0,0,45.213
1417,0,0,46.157999999999994
1418,0,0,45.531
1419,0,0,45.131
1420,0,0,44.722
1421,0,0,43.498000000000005
1422,0,0,42.851
1423,0,0,43.427
1424,0,0,48.327000000000005
1425,0,0,45.732
1426,0,0,54.483
1427,0,0,52.397
1428,0,0,49.571999999999996
1429,0,0,40.632000000000005
1430,0,0,48.147000000000006
1431,0,0,47.607
1432,0,0,47.442
1433,0,0,49.22
1434,0,0,51.119
1435,0,0,49.353
1436,0,0,48.255
1437,0,0,44.857
1438,0,0,43.579
1439,0,0,44.55
1440,0,0,42.155
1441,0,0,43.893
1442,0,0,45.451
1443,0,0,44.778999999999996
1444,0,0,44.385
1445,0,0,42.306999999999995
1446,0,0,41.326
1447,0,0,42.005
1448,0,0,51.485
1449,0,0,83.55
1450,0,0,88.461
1451,0,0,82.197
1452,0,0,82.33
1453,0,0,79.519
1454,0,0,80.603
1455,0,0,79.348
1456,0,0,52.64
1457,0,0,58.139
1458,0,0,52.732
1459,0,0,47.369
1460,0,0,44.592
1461,0,0,44.977000000000004
1462,0,0,43.609
1463,0,0,44.442
1464,0,0,45.823
1465,0,0,46.370000000000005
1466,0,0,46.214999999999996
1467,0,0,45.516
1468,0,0,45.349000000000004
1469,0,0,44.817
1470,0,0,42.086999999999996
1471,0,0,48.86
1472,0,0,79.571
1473,0,0,76.08099999999999
1474,0,0,84.486
1475,0,0,86.77
1476,0,0,84.028
1477,0,0,85.85
1478,0,0,84.408
1479,0,0,64.675
1480,0,0,54.228
1481,0,0,55.376000000000005
1482,0,0,50.974
1483,0,0,45.917
1484,0,0,43.12
1485,0,0,41.925999999999995
1486,0,0,42.217999999999996
1487,0,0,42.064
1488,0,0,42.028000000000006
1489,0,0,42.672000000000004
1490,0,0,44.414
1491,0,0,44.636
1492,0,0,44.538000000000004
1493,0,0,44.144999999999996
1494,0,0,42.945
1495,0,0,40.135
1496,0,0,44.242999999999995
1497,0,0,48.554
1498,0,0,55.341
1499,0,0,56.294999999999995
1500,0,0,48.865
1501,0,0,48.108
1502,0,0,50.248
1503,0,0,48.995
1504,0,0,50.456
1505,0,0,51.36
1506,0,0,10.536999999999999
1507,0,0,25.061
1508,0,0,48.476
1509,0,0,45.463
1510,0,0,43.879000000000005
1511,0,0,43.549
1512,0,0,44.129000000000005
1513,0,0,45.623
1514,0,0,43.785
1515,0,0,44.692
1516,0,0,43.881
1517,0,0,42.302
1518,0,0,42.277
1519,0,0,42.66
1520,0,0,43.642
1521,0,0,49.118
1522,0,0,51.099
1523,0,0,54.932
1524,0,0,61.653
1525,0,0,52.602000000000004
1526,0,0,59.284000000000006
1527,0,0,53.123999999999995
1528,0,0,51.171
1529,0,0,51.252
1530,0,0,48.364
1531,0,0,44.387
1532,0,0,43.411
1533,0,0,43.864
1534,0,0,43.663000000000004
1535,0,0,43.66
1536,0,0,45.248
1537,0,0,44.132999999999996
1538,0,0,45.144
1539,0,0,46.123
1540,0,0,44.822
1541,0,0,44.379000000000005
1542,0,0,42.492000000000004
1543,0,0,40.576
1544,0,0,42.442
1545,0,0,45.888
1546,0,0,48.039
1547,0,0,51.145
1548,0,0,51.602000000000004
1549,0,0,50.236999999999995
1550,0,0,50.767
1551,0,0,44.856
1552,0,0,52.303000000000004
1553,0,0,52.46
1554,0,0,48.416000000000004
1555,0,0,45.708
1556,0,0,43.772
1557,0,0,44.081
1558,0,0,44.17
1559,0,0,44.698
1560,0,0,42.888999999999996
1561,0,0,41.467
1562,0,0,41.109
1563,0,0,37.278
1564,0,0,35.77
1565,0,0,35.71
1566,0,0,35.518
1567,0,0,35.875
1568,0,0,41.626000000000005
1569,0,0,47.127
1570,0,0,51.652
1571,0,0,60.077
1572,0,0,55.092
1573,0,0,52.553999999999995
1574,0,0,52.723
1575,0,0,49.986999999999995
1576,0,0,50.001999999999995
1577,0,0,48.373
1578,0,0,50.295
1579,0,0,46.546
1580,0,0,46.316
1581,0,0,45.147
1582,0,0,46.221
1583,0,0,47.034
1584,0,0,45.61
1585,0,0,46.459
1586,0,0,46.836000000000006
1587,0,0,44.907999999999994
1588,0,0,44.882
1589,0,0,42.515
1590,0,0,41.644
1591,0,0,41.76
1592,0,0,43.872
1593,0,0,44.661
1594,0,0,51.301
1595,0,0,50.385
1596,0,0,61.044000000000004
1597,0,0,59.543
1598,0,0,49.876999999999995
1599,0,0,48.917
1600,0,0,50.555
1601,0,0,52.476
1602,0,0,50.835
1603,0,0,46.951
1604,0,0,43.967
1605,0,0,45.572
1606,0,0,45.3
1607,0,0,45.330000000000005
1608,0,0,45.53
1609,0,0,45.216
1610,0,0,44.725
1611,0,0,45.223
1612,0,0,46.707
1613,0,0,47.038000000000004
1614,0,0,46.751
1615,0,0,47.271
1616,0,0,46.655
1617,0,0,50.143
1618,0,0,49.160000000000004
1619,0,0,47.995000000000005
1620,0,0,48.788
1621,0,0,48.086
1622,0,0,48.217999999999996
1623,0,0,48.972
1624,0,0,48.921
1625,0,0,52.026
1626,0,0,52.11
1627,0,0,49.126999999999995
1628,0,0,46.146
1629,0,0,45.836
1630,0,0,44.994
1631,0,0,46.476000000000006
1632,0,0,45.008
1633,0,0,45.854
1634,0,0,47.288
1635,0,0,47.544000000000004
1636,0,0,47.974999999999994
1637,0,0,47.471
1638,0,0,45.725
1639,0,0,36.742
1640,0,0,48.052
1641,0,0,51.693999999999996
1642,0,0,50.069
1643,0,0,49.522999999999996
1644,0,0,47.313
1645,0,0,48.443
1646,0,0,46.274
1647,0,0,45.913000000000004
1648,0,0,50.467999999999996
1649,0,0,51.721000000000004
1650,0,0,48.997
1651,0,0,44.276
1652,0,0,43.981
1653,0,0,42.107
1654,0,0,40.321999999999996
1655,0,0,43.486
1656,0,0,43.013999999999996
1657,0,0,44.219
1658,0,0,44.217
1659,0,0,42.048
1660,0,0,40.477
1661,0,0,38.498
1662,0,0,38.966
1663,0,0,38.934000000000005
1664,0,0,43.9
1665,0,0,46.958
1666,0,0,47.759
1667,0,0,47.912000000000006
1668,0,0,43.63
1669,0,0,36.857
1670,0,0,45.188
1671,0,0,49.571999999999996
1672,0,0,42.995
1673,0,0,38.254000000000005
1674,0,0,39.773999999999994
1675,0,0,41.009
1676,0,0,43.916
1677,0,0,45.623999999999995
1678,0,0,45.164
1679,0,0,44.859
1680,0,0,44.175
1681,0,0,43.457
1682,0,0,41.855999999999995
1683,0,0,44.104
1684,0,0,44.747
1685,0,0,40.389
1686,0,0,40.120000000000005
1687,0,0,40.617
1688,0,0,46.462999999999994
1689,0,0,48.010999999999996
1690,0,0,50.914
1691,0,0,48.393
1692,0,0,48.564
1693,0,0,49.342
1694,0,0,47.082
1695,0,0,46.178
1696,0,0,48.384
1697,0,0,50.79
1698,0,0,49.397999999999996
1699,0,0,45.442
1700,0,0,43.145999999999994
1701,0,0,43.679
1702,0,0,45.024
1703,0,0,45.638999999999996
1704,0,0,44.786
1705,0,0,44.672999999999995
1706,0,0,45.144999999999996
1707,0,0,44.615
1708,0,0,44.623000000000005
1709,0,0,44.447
1710,0,0,45.41
1711,0,0,45.745
1712,0,0,53.102000000000004
1713,0,0,54.094
1714,0,0,51.082
1715,0,0,49.733
1716,0,0,53.64
1717,0,0,55.385999999999996
1718,0,0,54.111
1719,0,0,49.397000000000006
1720,0,0,50.677
1721,0,0,51.946
1722,0,0,49.861000000000004
1723,0,0,44.36
1724,0,0,45.295
1725,0,0,45.992
1726,0,0,45.061
1727,0,0,45.266
1728,0,0,44.477000000000004
1729,0,0,44.229
1730,0,0,44.643
1731,0,0,44.574000000000005
1732,0,0,42.831
1733,0,0,43.213
1734,0,0,42.431000000000004
1735,0,0,40.809
1736,0,0,50.733
1737,0,0,63.535999999999994
1738,0,0,58.84
1739,0,0,50.160000000000004
1740,0,0,49.253
1741,0,0,48.074
1742,0,0,50.019
1743,0,0,57.69
1744,0,0,50.096000000000004
1745,0,0,50.152
1746,0,0,50.571999999999996
1747,0,0,48.821999999999996
1748,0,0,48.427
1749,0,0,45.513
1750,0,0,48.274
1751,0,0,45.911
1752,0,0,46.023
1753,0,0,46.771
1754,0,0,43.905
1755,0,0,45.553000000000004
1756,0,0,42.298
1757,0,0,43.137
1758,0,0,42.092
1759,0,0,43.675
1760,0,0,46.597
1761,0,0,49.175999999999995
1762,0,0,50.497
1763,0,0,52.096000000000004
1764,0,0,52.246
1765,0,0,53.488
1766,0,0,51.71
1767,0,0,43.268
1768,0,0,43.033
1769,0,0,48.69
1770,0,0,41.201
1771,0,0,43.276
1772,0,0,46.940000000000005
1773,0,0,46.708
1774,0,0,46.513
1775,0,0,45.504999999999995
1776,0,0,45.454
1777,0,0,46.144999999999996
1778,0,0,45.476
1779,0,0,45.618
1780,0,0,46.807
1781,0,0,47.446000000000005
1782,0,0,47.356
1783,0,0,47.598
1784,0,0,48.235
1785,0,0,48.368
1786,0,0,51.522999999999996
1787,0,0,51.857
1788,0,0,46.759
1789,0,0,52.864000000000004
1790,0,0,57.507000000000005
1791,0,0,53.852
1792,0,0,49.4
1793,0,0,51.036
1794,0,0,50.858
1795,0,0,46.751
1796,0,0,47.547
1797,0,0,45.138
1798,0,0,45.133
1799,0,0,46.009
1800,0,0,45.766
1801,0,0,47.688
1802,0,0,47.58
1803,0,0,45.882
1804,0,0,44.172000000000004
1805,0,0,41.726
1806,0,0,42.576
1807,0,0,42.721000000000004
1808,0,0,47.973
1809,0,0,51.665
1810,0,0,52.226
1811,0,0,48.699
1812,0,0,48.619
1813,0,0,48.568
1814,0,0,48.195
1815,0,0,49.595
1816,0,0,51.181999999999995
1817,0,0,52.856
1818,0,0,51.44
1819,0,0,48.852
1820,0,0,45.769999999999996
1821,0,0,45.354
1822,0,0,45.692
1823,0,0,45.607
1824,0,0,46.696
1825,0,0,45.809999999999995
1826,0,0,45.964999999999996
1827,0,0,46.032
1828,0,0,46.281000000000006
1829,0,0,45.707
1830,0,0,45.900999999999996
1831,0,0,53.193999999999996
1832,0,0,51.382999999999996
1833,0,0,50.57
1834,0,0,50.928000000000004
1835,0,0,49.905
1836,0,0,55.487
1837,0,0,59.056999999999995
1838,0,0,59.772
1839,0,0,49.793
1840,0,0,48.679
1841,0,0,51.007
1842,0,0,51.109
1843,0,0,49.165
1844,0,0,47.329
1845,0,0,47.903
1846,0,0,47.237
1847,0,0,47.400999999999996
1848,0,0,47.454
1849,0,0,46.718
1850,0,0,46.877
1851,0,0,46.354
1852,0,0,45.858000000000004
1853,0,0,43.520999999999994
1854,0,0,44.163000000000004
1855,0,0,45.451
1856,0,0,47.887
1857,0,0,47.995000000000005
1858,0,0,50.178
1859,0,0,50.469
1860,0,0,49.084999999999994
1861,0,0,49.467
1862,0,0,50.895999999999994
1863,0,0,49.817
1864,0,0,49.08
1865,0,0,51.887
1866,0,0,50.439
1867,0,0,46.309000000000005
1868,0,0,44.068999999999996
1869,0,0,42.575
1870,0,0,43.098
1871,0,0,44.724
1872,0,0,40.747
1873,0,0,36.746
1874,0,0,37.097
1875,0,0,38.286
1876,0,0,37.248999999999995
1877,0,0,35.968
1878,0,0,37.815000000000005
1879,0,0,37.988
1880,0,0,43.682
1881,0,0,49.875
1882,0,0,51.372
1883,0,0,50.11
1884,0,0,49.526
1885,0,0,47.894
1886,0,0,49.260999999999996
1887,0,0,48.864
1888,0,0,51.742000000000004
1889,0,0,51.497
1890,0,0,47.765
1891,0,0,47.684
1892,0,0,45.318999999999996
1893,0,0,44.765
1894,0,0,45.467
1895,0,0,45.073
1896,0,0,45.449999999999996
1897,0,0,46.587
1898,0,0,42.455
1899,0,0,44.491
1900,0,0,44.221999999999994
1901,0,0,44.263999999999996
1902,0,0,42.476
1903,0,0,41.086
1904,0,0,40.152
1905,0,0,48.131
1906,0,0,57.888000000000005
1907,0,0,51.255
1908,0,0,46.137
1909,0,0,41.986000000000004
1910,0,0,45.208999999999996
1911,0,0,48.683
1912,0,0,46.683
1913,0,0,43.174
1914,0,0,49.583000000000006
1915,0,0,46.611
1916,0,0,42.516
1917,0,0,42.169
1918,0,0,42.916000000000004
1919,0,0,42.261
1920,0,0,43.229
1921,0,0,42.342
1922,0,0,36.787
1923,0,0,42.579
1924,0,0,39.883
1925,0,0,42.289
1926,0,0,41.204
1927,0,0,40.080999999999996
1928,0,0,51.647999999999996
1929,0,0,58.099
1930,0,0,54.937
1931,0,0,51.956
1932,0,0,49.902
1933,0,0,48.931000000000004
1934,0,0,50.402
1935,0,0,49.625
1936,0,0,49.158
1937,0,0,50.352000000000004
1938,0,0,59.704
1939,0,0,48.736000000000004
1940,0,0,47.370000000000005
1941,0,0,46.300000000000004
1942,0,0,46.074
1943,0,0,43.958
1944,0,0,42.215999999999994
1945,0,0,41.925999999999995
1946,0,0,42.193
1947,0,0,42.81
1948,0,0,42.562000000000005
1949,0,0,39.754999999999995
1950,0,0,39.377
1951,0,0,42.397
1952,0,0,47.708
1953,0,0,56.81
1954,0,0,60.122
1955,0,0,52.8
1956,0,0,49.979
1957,0,0,51.573
1958,0,0,50.628
1959,0,0,50.664
1960,0,0,60.076
1961,0,0,51.931
1962,0,0,51.321
1963,0,0,47.309999999999995
1964,0,0,45.751
1965,0,0,46.232
1966,0,0,46.606
1967,0,0,46.111
1968,0,0,43.575
1969,0,0,43.644000000000005
1970,0,0,42.634
1971,0,0,42.977000000000004
1972,0,0,44.18
1973,0,0,10.352
1974,0,0,42.7162
1975,0,0,43.0589333333333
1976,0,0,28.801000000000002
1977,0,0,48.211999999999996
1978,0,0,49.480999999999995
1979,0,0,50.728
1980,0,0,50.66
1981,0,0,50.605
1982,0,0,58.446
1983,0,0,61.362
1984,0,0,55.451
1985,0,0,49.461
1986,0,0,51.141
1987,0,0,47.987
1988,0,0,45.653
1989,0,0,45.349000000000004
1990,0,0,44.613
1991,0,0,44.934000000000005
1992,0,0,45.251
1993,0,0,44.719
1994,0,0,45.848
1995,0,0,45.968
1996,0,0,45.589
1997,0,0,45.858999999999995
1998,0,0,45.877
1999,0,0,45.48
2000,0,0,47.146
2001,0,0,49.421
2002,0,0,49.579
2003,0,0,49.264
2004,0,0,50.421
2005,0,0,60.528
2006,0,0,57.303
2007,0,0,52.032000000000004
2008,0,0,49.851
2009,0,0,49.179
2010,0,0,51.626
2011,0,0,49.891999999999996
2012,0,0,45.01
2013,0,0,41.47
2014,0,0,41.135
2015,0,0,41.367000000000004
2016,0,0,42.989
2017,0,0,41.501999999999995
2018,0,0,39.14
2019,0,0,42.044
2020,0,0,43.744
2021,0,0,42.333000000000006
2022,0,0,42.272999999999996
2023,0,0,42.001999999999995
2024,0,0,44.859
2025,0,0,46.523
2026,0,0,47.863
2027,0,0,47.749
2028,0,0,49.404999999999994
2029,0,0,50.69
2030,0,0,50.156
2031,0,0,50.652
2032,0,0,49.945
2033,0,0,49.941
2034,0,0,50.512
2035,0,0,45.515
2036,0,0,45.940000000000005
2037,0,0,48.652
2038,0,0,48.016999999999996
2039,0,0,47.766999999999996
2040,0,0,47.306
2041,0,0,48.125
2042,0,0,47.853
2043,0,0,47.632
2044,0,0,47.041
2045,0,0,46.459
2046,0,0,46.379999999999995
2047,0,0,46.233000000000004
2048,0,0,46.228
2049,0,0,47.04
2050,0,0,50.104
2051,0,0,48.205999999999996
2052,0,0,48.514
2053,0,0,50.464
2054,0,0,50.631
2055,0,0,48.97
2056,0,0,50.211
2057,0,0,51.058
2058,0,0,51.474
2059,0,0,49.058
2060,0,0,45.655
2061,0,0,46.417
2062,0,0,46.796
2063,0,0,47.375
2064,0,0,47.260999999999996
2065,0,0,45.809999999999995
2066,0,0,45.562
2067,0,0,45.452
2068,0,0,46.07
2069,0,0,43.971000000000004
2070,0,0,41.423
2071,0,0,43.46
2072,0,0,56.547
2073,0,0,59.165
2074,0,0,53.051
2075,0,0,50.238
2076,0,0,55.79
2077,0,0,54.023
2078,0,0,51.367999999999995
2079,0,0,50.386
2080,0,0,49.986999999999995
2081,0,0,49.722
2082,0,0,50.169
2083,0,0,48.0
2084,0,0,47.7
2085,0,0,48.063
2086,0,0,49.004
2087,0,0,48.881
2088,0,0,48.192
2089,0,0,47.949
2090,0,0,47.188
2091,0,0,46.806
2092,0,0,46.79
2093,0,0,46.891000000000005
2094,0,0,46.546
2095,0,0,46.603
2096,0,0,50.324
2097,0,0,55.374
2098,0,0,51.08
2099,0,0,49.660999999999994
2100,0,0,49.408
2101,0,0,50.311
2102,0,0,52.766
2103,0,0,51.772999999999996
2104,0,0,50.236000000000004
2105,0,0,49.866
2106,0,0,49.041000000000004
2107,0,0,47.724999999999994
2108,0,0,46.732
2109,0,0,46.877
2110,0,0,46.809000000000005
2111,0,0,47.884
2112,0,0,46.112
2113,0,0,43.976
2114,0,0,42.844
2115,0,0,44.621
2116,0,0,45.883
2117,0,0,43.147
2118,0,0,43.486
2119,0,0,44.301
2120,0,0,46.141
2121,0,0,56.065999999999995
2122,0,0,49.5
2123,0,0,48.275
2124,0,0,47.033
2125,0,0,47.449999999999996
2126,0,0,48.106
2127,0,0,49.522999999999996
2128,0,0,50.632999999999996
2129,0,0,49.782
2130,0,0,45.967
2131,0,0,46.071
2132,0,0,46.36
2133,0,0,45.464
2134,0,0,44.797999999999995
2135,0,0,46.086
2136,0,0,45.455000000000005
2137,0,0,44.727000000000004
2138,0,0,43.275
2139,0,0,41.214
2140,0,0,42.396
2141,0,0,41.772999999999996
2142,0,0,41.998
2143,0,0,44.082
2144,0,0,47.260000000000005
2145,0,0,48.575
2146,0,0,50.254
2147,0,0,50.463
2148,0,0,50.247
2149,0,0,48.14
2150,0,0,55.844
2151,0,0,55.099000000000004
2152,0,0,50.992999999999995
2153,0,0,51.82
2154,0,0,51.455
2155,0,0,46.684999999999995
2156,0,0,44.297000000000004
2157,0,0,43.43000000000001
2158,0,0,42.979000000000006
2159,0,0,42.876999999999995
2160,0,0,42.135
2161,0,0,43.501
2162,0,0,43.259
2163,0,0,41.783
2164,0,0,38.944
2165,0,0,36.516
2166,0,0,40.596000000000004
2167,0,0,45.662
2168,0,0,46.120000000000005
2169,0,0,49.614
2170,0,0,47.974999999999994
2171,0,0,48.083
2172,0,0,47.989999999999995
2173,0,0,48.154
2174,0,0,51.793
2175,0,0,51.827
2176,0,0,58.056999999999995
2177,0,0,51.402
2178,0,0,51.58
2179,0,0,48.32899999999999
2180,0,0,43.507
2181,0,0,41.452999999999996
2182,0,0,42.816
2183,0,0,44.99
2184,0,0,43.911
2185,0,0,41.912
2186,0,0,40.724000000000004
2187,0,0,42.819
2188,0,0,44.725
2189,0,0,41.972
2190,0,0,39.449
2191,0,0,44.705
2192,0,0,48.421
2193,0,0,47.108
2194,0,0,49.115
2195,0,0,49.313
2196,0,0,50.132999999999996
2197,0,0,48.223
2198,0,0,49.75
2199,0,0,49.78
2200,0,0,50.609
2201,0,0,49.785000000000004
2202,0,0,48.271
2203,0,0,45.757
2204,0,0,43.872
2205,0,0,42.219
2206,0,0,41.359
2207,0,0,41.524
2208,0,0,40.616
2209,0,0,40.531
2210,0,0,42.884
2211,0,0,41.108
2212,0,0,41.878
2213,0,0,40.83
2214,0,0,41.816
2215,0,0,44.251
2216,0,0,44.632999999999996
2217,0,0,47.132
2218,0,0,47.525999999999996
2219,0,0,46.996
2220,0,0,48.515
2221,0,0,59.546
2222,0,0,59.632999999999996
2223,0,0,50.647
2224,0,0,49.653000000000006
2225,0,0,52.0
2226,0,0,50.506
2227,0,0,47.266000000000005
2228,0,0,45.266
2229,0,0,45.11600000000001
2230,0,0,45.534
2231,0,0,45.553999999999995
2232,0,0,45.943999999999996
2233,0,0,46.324
2234,0,0,44.155
2235,0,0,42.394
2236,0,0,40.991
2237,0,0,42.427
2238,0,0,42.491
2239,0,0,42.623000000000005
2240,0,0,45.074999999999996
2241,0,0,47.734
2242,0,0,48.266999999999996
2243,0,0,45.976000000000006
2244,0,0,47.717000000000006
2245,0,0,47.038000000000004
2246,0,0,45.461
2247,0,0,59.412
2248,0,0,60.759
2249,0,0,51.293
2250,0,0,51.076
2251,0,0,49.755
2252,0,0,47.169999999999995
2253,0,0,47.172
2254,0,0,46.741
2255,0,0,47.497
2256,0,0,47.489999999999995
2257,0,0,47.543
2258,0,0,46.541
2259,0,0,46.694
2260,0,0,46.605000000000004
2261,0,0,46.204
2262,0,0,45.994
2263,0,0,46.900999999999996
2264,0,0,46.883
2265,0,0,48.673
2266,0,0,48.491
2267,0,0,54.729
2268,0,0,56.214
2269,0,0,51.001999999999995
2270,0,0,58.42
2271,0,0,60.214
2272,0,0,54.834
2273,0,0,50.171
2274,0,0,51.912
2275,0,0,49.788
2276,0,0,48.297
2277,0,0,46.129999999999995
2278,0,0,46.989999999999995
2279,0,0,46.025999999999996
2280,0,0,47.117
2281,0,0,46.819
2282,0,0,47.673
2283,0,0,47.932
2284,0,0,47.223
2285,0,0,46.873
2286,0,0,46.528
2287,0,0,47.273
2288,0,0,48.461999999999996
2289,0,0,48.098
2290,0,0,55.944
2291,0,0,60.79
2292,0,0,57.527
2293,0,0,51.983000000000004
2294,0,0,50.866
2295,0,0,50.449
2296,0,0,50.283
2297,0,0,50.783
2298,0,0,52.163000000000004
2299,0,0,51.335
2300,0,0,50.506
2301,0,0,48.062
2302,0,0,48.659
2303,0,0,48.143
2304,0,0,47.660000000000004
2305,0,0,47.442
2306,0,0,46.726
2307,0,0,46.472
2308,0,0,47.314
2309,0,0,45.928999999999995
2310,0,0,45.642
2311,0,0,48.679
2312,0,0,52.985
2313,0,0,49.921
2314,0,0,50.469
2315,0,0,49.782
2316,0,0,41.512
2317,0,0,46.142
2318,0,0,48.692
2319,0,0,53.349000000000004
2320,0,0,40.755
2321,0,0,42.785999999999994
2322,0,0,39.422
2323,0,0,45.996
2324,0,0,50.327
2325,0,0,50.136
2326,0,0,49.705
2327,0,0,48.946999999999996
2328,0,0,47.9
2329,0,0,47.913
2330,0,0,45.897
2331,0,0,45.384
2332,0,0,45.271
2333,0,0,45.81699999999999
2334,0,0,46.144999999999996
2335,0,0,47.568
2336,0,0,49.39
2337,0,0,51.387
2338,0,0,64.035
2339,0,0,56.756
2340,0,0,50.38
2341,0,0,50.861999999999995
2342,0,0,51.507
2343,0,0,50.054
2344,0,0,49.735
2345,0,0,53.949999999999996
2346,0,0,57.771
2347,0,0,50.149
2348,0,0,47.546
2349,0,0,46.793
2350,0,0,46.394
2351,0,0,47.188
2352,0,0,46.431
2353,0,0,46.72
2354,0,0,46.968999999999994
2355,0,0,47.015
2356,0,0,43.181999999999995
