,domestic,commercial,public
38212,0,0,52.214999999999996
38213,0,0,31.464
38214,0,0,11.145999999999999
38215,0,0,19.88
38216,0,0,6.114
38217,0,0,7.728
38218,0,0,10.149999999999999
38219,0,0,8.493
38220,0,0,9.167
38221,0,0,7.175
38222,0,0,14.606
38223,0,0,15.056999999999999
38224,0,0,13.368
38225,0,0,8.017
38226,0,0,7.037
38227,0,0,5.572
38228,0,0,6.048
38229,0,0,6.912
38230,0,0,2.64
38231,0,0,3.649
38232,0,0,21.022
38233,0,0,29.395
38234,0,0,31.586000000000002
38235,0,0,33.852
38236,0,0,29.676000000000002
38237,0,0,35.374
38238,0,0,33.639
38239,0,0,19.813000000000002
38240,0,0,16.828
38241,0,0,12.642999999999999
38242,0,0,5.849
38243,0,0,11.592
38244,0,0,9.587
38245,0,0,5.462
38246,0,0,2.87
38247,0,0,2.202
38248,0,0,7.297
38249,0,0,3.6
38250,0,0,11.643
38251,0,0,9.23
38252,0,0,9.175
38253,0,0,21.214
38254,0,0,20.885
38255,0,0,22.125
38256,0,0,25.087000000000003
38257,0,0,26.308999999999997
38258,0,0,27.473999999999997
38259,0,0,27.09
38260,0,0,29.599
38261,0,0,29.781
38262,0,0,25.035999999999998
38263,0,0,3.184
38264,0,0,4.443
38265,0,0,7.727
38266,0,0,5.381
38267,0,0,11.212
38268,0,0,13.421000000000001
38269,0,0,9.674
38270,0,0,15.407
38271,0,0,5.393
38272,0,0,4.889
38273,0,0,3.3449999999999998
38274,0,0,9.6
38275,0,0,5.5329999999999995
38276,0,0,5.2509999999999994
38277,0,0,10.728
38278,0,0,26.436999999999998
38279,0,0,16.261000000000003
38280,0,0,26.776
38281,0,0,24.363
38282,0,0,29.5
38283,0,0,33.854
38284,0,0,34.236000000000004
38285,0,0,31.766999999999996
38286,0,0,10.534
38287,0,0,9.587
38288,0,0,14.731
38289,0,0,10.364999999999998
38290,0,0,5.509
38291,0,0,5.596
38292,0,0,3.381
38293,0,0,2.418
38294,0,0,12.731
38295,0,0,14.181
38296,0,0,15.332
38297,0,0,16.347
38298,0,0,15.136999999999999
38299,0,0,19.470000000000002
38300,0,0,19.429
38301,0,0,26.374000000000002
38302,0,0,23.366
38303,0,0,24.436
38304,0,0,27.871
38305,0,0,31.581
38306,0,0,30.84
38307,0,0,29.523
38308,0,0,29.095
38309,0,0,38.368
38310,0,0,35.009
38311,0,0,37.883
38312,0,0,34.937999999999995
38313,0,0,34.611000000000004
38314,0,0,27.369
38315,0,0,27.577
38316,0,0,20.518
38317,0,0,20.94
38318,0,0,12.111
38319,0,0,10.354000000000001
38320,0,0,11.074
38321,0,0,9.419
38322,0,0,14.385
38323,0,0,16.613
38324,0,0,23.379
38325,0,0,18.106
38326,0,0,19.859
38327,0,0,19.444
38328,0,0,20.684
38329,0,0,21.44
38330,0,0,20.205000000000002
38331,0,0,21.371000000000002
38332,0,0,21.846
38333,0,0,22.099
38334,0,0,19.182000000000002
38335,0,0,15.424
38336,0,0,7.008
38337,0,0,14.792
38338,0,0,13.589
38339,0,0,8.1
38340,0,0,12.947999999999999
38341,0,0,14.85
38342,0,0,16.673000000000002
38343,0,0,16.924000000000003
38344,0,0,16.178
38345,0,0,16.813000000000002
38346,0,0,16.044
38347,0,0,21.021
38348,0,0,23.876
38349,0,0,35.976
38350,0,0,35.104000000000006
38351,0,0,25.533
38352,0,0,26.065
38353,0,0,26.983
38354,0,0,29.072
38355,0,0,31.942999999999998
38356,0,0,34.793
38357,0,0,39.308
38358,0,0,31.655
38359,0,0,29.515
38360,0,0,27.532
38361,0,0,24.027
38362,0,0,20.389999999999997
38363,0,0,13.391
38364,0,0,9.288
38365,0,0,15.034
38366,0,0,12.389000000000001
38367,0,0,14.815
38368,0,0,15.965
38369,0,0,16.344
38370,0,0,15.924000000000001
38371,0,0,20.022000000000002
38372,0,0,23.126
38373,0,0,32.279
38374,0,0,25.229000000000003
38375,0,0,26.802
38376,0,0,26.837
38377,0,0,28.327
38378,0,0,30.349
38379,0,0,29.194000000000003
38380,0,0,31.122
38381,0,0,35.184
38382,0,0,33.829
38383,0,0,23.746
38384,0,0,18.398999999999997
38385,0,0,19.382
38386,0,0,21.442
38387,0,0,16.798000000000002
38388,0,0,17.485
38389,0,0,13.239
38390,0,0,2.536
38391,0,0,10.139000000000001
38392,0,0,16.213
38393,0,0,17.019
38394,0,0,27.975
38395,0,0,22.318
38396,0,0,26.096999999999998
38397,0,0,25.486
38398,0,0,19.713
38399,0,0,18.772000000000002
38400,0,0,21.381
38401,0,0,23.976
38402,0,0,25.385
38403,0,0,26.332
38404,0,0,26.476
38405,0,0,29.273
38406,0,0,28.624
38407,0,0,16.706
38408,0,0,15.937
38409,0,0,16.704
38410,0,0,13.729999999999999
38411,0,0,12.411
38412,0,0,16.448
38413,0,0,16.312
38414,0,0,15.938999999999998
38415,0,0,16.730999999999998
38416,0,0,16.049999999999997
38417,0,0,16.269
38418,0,0,13.713
38419,0,0,14.272
38420,0,0,17.948
38421,0,0,16.199
38422,0,0,16.105999999999998
38423,0,0,17.04
38424,0,0,17.592
38425,0,0,18.363999999999997
38426,0,0,18.956
38427,0,0,19.801
38428,0,0,21.218
38429,0,0,21.744
38430,0,0,21.258
38431,0,0,17.936
38432,0,0,13.891
38433,0,0,14.19
38434,0,0,10.954
38435,0,0,12.44
38436,0,0,16.522
38437,0,0,17.42
38438,0,0,17.1
38439,0,0,17.014000000000003
38440,0,0,17.013
38441,0,0,16.927999999999997
38442,0,0,15.285
38443,0,0,15.065
38444,0,0,17.617
38445,0,0,20.226999999999997
38446,0,0,15.845999999999998
38447,0,0,16.744
38448,0,0,16.879
38449,0,0,17.174
38450,0,0,18.404
38451,0,0,18.666999999999998
38452,0,0,19.432000000000002
38453,0,0,29.055
38454,0,0,16.489
38455,0,0,12.111
38456,0,0,9.341999999999999
38457,0,0,10.825
38458,0,0,11.676
38459,0,0,15.924000000000001
38460,0,0,10.421
38461,0,0,15.705
38462,0,0,12.973
38463,0,0,13.15
38464,0,0,9.629999999999999
38465,0,0,17.185
38466,0,0,21.135
38467,0,0,13.382
38468,0,0,9.004
38469,0,0,6.2620000000000005
38470,0,0,9.22
38471,0,0,6.415
38472,0,0,5.711
38473,0,0,4.485
38474,0,0,12.154
38475,0,0,11.05
38476,0,0,7.784
38477,0,0,2.9610000000000003
38478,0,0,11.51
38479,0,0,6.831
38480,0,0,10.952
38481,0,0,10.354000000000001
38482,0,0,10.522
38483,0,0,15.069
38484,0,0,15.815
38485,0,0,13.238
38486,0,0,13.582
38487,0,0,15.308
38488,0,0,15.149
38489,0,0,16.52
38490,0,0,7.811
38491,0,0,21.3389130434782
38492,0,0,23.2692173913043
38493,0,0,25.7874347826086
38494,0,0,0.0
38495,0,0,0.0
38496,0,0,25.9740833333333
38497,0,0,26.3417916666666
38498,0,0,27.470374999999997
38499,0,0,28.1318333333333
38500,0,0,29.013958333333303
38501,0,0,29.77025
38502,0,0,25.818916666666603
38503,0,0,21.566041666666603
38504,0,0,21.2699583333333
38505,0,0,20.5825416666666
38506,0,0,19.971375
38507,0,0,20.2857916666666
38508,0,0,21.6445
38509,0,0,18.7351666666666
38510,0,0,17.949875000000002
38511,0,0,19.6109583333333
38512,0,0,18.304749999999903
38513,0,0,19.386625000000002
38514,0,0,21.594541666666597
38515,0,0,21.3389130434782
38516,0,0,23.2692173913043
38517,0,0,25.7874347826086
38518,0,0,23.2729583333333
38519,0,0,22.848375
38520,0,0,25.9740833333333
38521,0,0,26.3417916666666
38522,0,0,27.470374999999997
38523,0,0,28.1318333333333
38524,0,0,29.013958333333303
38525,0,0,29.77025
38526,0,0,25.818916666666603
38527,0,0,21.566041666666603
38528,0,0,21.2699583333333
38529,0,0,20.5825416666666
38530,0,0,19.971375
38531,0,0,20.2857916666666
38532,0,0,21.6445
38533,0,0,18.7351666666666
38534,0,0,17.949875000000002
38535,0,0,19.6109583333333
38536,0,0,18.304749999999903
38537,0,0,19.386625000000002
38538,0,0,21.594541666666597
38539,0,0,21.3389130434782
38540,0,0,23.2692173913043
38541,0,0,25.7874347826086
38542,0,0,23.2729583333333
38543,0,0,22.848375
38544,0,0,25.9740833333333
38545,0,0,26.3417916666666
38546,0,0,27.470374999999997
38547,0,0,28.1318333333333
38548,0,0,29.013958333333303
38549,0,0,29.77025
38550,0,0,25.818916666666603
38551,0,0,21.566041666666603
38552,0,0,21.2699583333333
38553,0,0,20.5825416666666
38554,0,0,19.971375
38555,0,0,20.2857916666666
38556,0,0,21.6445
38557,0,0,18.7351666666666
38558,0,0,17.949875000000002
38559,0,0,19.6109583333333
38560,0,0,18.304749999999903
38561,0,0,19.386625000000002
38562,0,0,21.594541666666597
38563,0,0,21.3389130434782
38564,0,0,23.2692173913043
38565,0,0,25.7874347826086
38566,0,0,23.2729583333333
38567,0,0,22.848375
38568,0,0,25.9740833333333
38569,0,0,26.3417916666666
38570,0,0,27.470374999999997
38571,0,0,28.1318333333333
38572,0,0,29.013958333333303
38573,0,0,29.77025
38574,0,0,25.818916666666603
38575,0,0,21.566041666666603
38576,0,0,21.2699583333333
38577,0,0,20.5825416666666
38578,0,0,19.971375
38579,0,0,20.2857916666666
38580,0,0,21.6445
38581,0,0,18.7351666666666
38582,0,0,17.949875000000002
38583,0,0,19.6109583333333
38584,0,0,18.304749999999903
38585,0,0,19.386625000000002
38586,0,0,21.594541666666597
38587,0,0,21.3389130434782
38588,0,0,23.2692173913043
38589,0,0,25.7874347826086
38590,0,0,23.2729583333333
38591,0,0,22.848375
38592,0,0,25.9740833333333
38593,0,0,26.3417916666666
38594,0,0,27.470374999999997
38595,0,0,28.1318333333333
38596,0,0,29.013958333333303
38597,0,0,29.77025
38598,0,0,25.818916666666603
38599,0,0,21.566041666666603
38600,0,0,21.2699583333333
38601,0,0,20.5825416666666
38602,0,0,19.971375
38603,0,0,20.2857916666666
38604,0,0,21.6445
38605,0,0,18.7351666666666
38606,0,0,17.949875000000002
38607,0,0,19.6109583333333
38608,0,0,18.304749999999903
38609,0,0,19.386625000000002
38610,0,0,21.594541666666597
38611,0,0,21.3389130434782
38612,0,0,23.2692173913043
38613,0,0,25.7874347826086
38614,0,0,23.2729583333333
38615,0,0,22.848375
38616,0,0,25.9740833333333
38617,0,0,26.3417916666666
38618,0,0,27.470374999999997
38619,0,0,28.1318333333333
38620,0,0,29.013958333333303
38621,0,0,29.77025
38622,0,0,25.818916666666603
38623,0,0,21.566041666666603
38624,0,0,21.2699583333333
38625,0,0,20.5825416666666
38626,0,0,19.971375
38627,0,0,20.2857916666666
38628,0,0,21.6445
38629,0,0,18.7351666666666
38630,0,0,17.949875000000002
38631,0,0,19.6109583333333
38632,0,0,18.304749999999903
38633,0,0,19.386625000000002
38634,0,0,21.594541666666597
38635,0,0,21.3389130434782
38636,0,0,23.2692173913043
38637,0,0,25.7874347826086
38638,0,0,23.2729583333333
38639,0,0,22.848375
38640,0,0,25.9740833333333
38641,0,0,26.3417916666666
38642,0,0,27.470374999999997
38643,0,0,28.1318333333333
38644,0,0,29.013958333333303
38645,0,0,29.77025
38646,0,0,25.818916666666603
38647,0,0,21.566041666666603
38648,0,0,21.2699583333333
38649,0,0,20.5825416666666
38650,0,0,19.971375
38651,0,0,20.2857916666666
38652,0,0,21.6445
38653,0,0,18.7351666666666
38654,0,0,17.949875000000002
38655,0,0,19.6109583333333
38656,0,0,18.304749999999903
38657,0,0,19.386625000000002
38658,0,0,21.594541666666597
38659,0,0,21.3389130434782
38660,0,0,23.2692173913043
38661,0,0,25.7874347826086
38662,0,0,23.2729583333333
38663,0,0,22.848375
38664,0,0,19.537
38665,0,0,16.0408333333333
38666,0,0,17.2213999999999
38667,0,0,16.897
38668,0,0,14.9502
38669,0,0,13.0878333333333
38670,0,0,11.7048333333333
38671,0,0,15.5397999999999
38672,0,0,16.4016
38673,0,0,15.914399999999999
38674,0,0,11.4211666666666
38675,0,0,12.534
38676,0,0,13.224
38677,0,0,14.5314999999999
38678,0,0,13.4566666666666
38679,0,0,12.9921666666666
38680,0,0,13.7968333333333
38681,0,0,14.627333333333299
38682,0,0,15.7003333333333
38683,0,0,13.1861666666666
38684,0,0,13.7729999999999
38685,0,0,15.710166666666602
38686,0,0,16.4543333333333
38687,0,0,17.9705
38688,0,0,19.537
38689,0,0,16.0408333333333
38690,0,0,17.2213999999999
38691,0,0,16.897
38692,0,0,14.9502
38693,0,0,13.0878333333333
38694,0,0,11.7048333333333
38695,0,0,15.5397999999999
38696,0,0,16.4016
38697,0,0,15.914399999999999
38698,0,0,11.4211666666666
38699,0,0,12.534
38700,0,0,13.224
38701,0,0,14.5314999999999
38702,0,0,13.4566666666666
38703,0,0,12.9921666666666
38704,0,0,13.7968333333333
38705,0,0,14.627333333333299
38706,0,0,15.7003333333333
38707,0,0,13.1861666666666
38708,0,0,13.7729999999999
38709,0,0,15.710166666666602
38710,0,0,16.4543333333333
38711,0,0,17.9705
38712,0,0,19.537
38713,0,0,16.0408333333333
38714,0,0,17.2213999999999
38715,0,0,16.897
38716,0,0,14.9502
38717,0,0,13.0878333333333
38718,0,0,11.7048333333333
38719,0,0,15.5397999999999
38720,0,0,16.4016
38721,0,0,15.914399999999999
38722,0,0,11.4211666666666
38723,0,0,12.534
38724,0,0,13.224
38725,0,0,14.5314999999999
38726,0,0,13.4566666666666
38727,0,0,12.9921666666666
38728,0,0,13.7968333333333
38729,0,0,14.627333333333299
38730,0,0,15.7003333333333
38731,0,0,13.1861666666666
38732,0,0,13.7729999999999
38733,0,0,15.710166666666602
38734,0,0,16.4543333333333
38735,0,0,17.9705
38736,0,0,19.537
38737,0,0,16.0408333333333
38738,0,0,17.2213999999999
38739,0,0,16.897
38740,0,0,14.9502
38741,0,0,13.0878333333333
38742,0,0,11.7048333333333
38743,0,0,15.5397999999999
38744,0,0,16.4016
38745,0,0,15.914399999999999
38746,0,0,11.4211666666666
38747,0,0,12.534
38748,0,0,13.224
38749,0,0,14.5314999999999
38750,0,0,13.4566666666666
38751,0,0,12.9921666666666
38752,0,0,13.7968333333333
38753,0,0,14.627333333333299
38754,0,0,15.7003333333333
38755,0,0,13.1861666666666
38756,0,0,13.7729999999999
38757,0,0,15.710166666666602
38758,0,0,16.4543333333333
38759,0,0,17.9705
38760,0,0,19.537
38761,0,0,16.0408333333333
38762,0,0,17.2213999999999
38763,0,0,16.897
38764,0,0,14.9502
38765,0,0,13.0878333333333
38766,0,0,11.7048333333333
38767,0,0,15.5397999999999
38768,0,0,16.4016
38769,0,0,15.914399999999999
38770,0,0,11.4211666666666
38771,0,0,12.534
38772,0,0,13.224
38773,0,0,14.5314999999999
38774,0,0,13.4566666666666
38775,0,0,12.9921666666666
38776,0,0,13.7968333333333
38777,0,0,14.627333333333299
38778,0,0,15.7003333333333
38779,0,0,13.1861666666666
38780,0,0,13.7729999999999
38781,0,0,15.710166666666602
38782,0,0,16.4543333333333
38783,0,0,17.9705
38784,0,0,19.537
38785,0,0,16.0408333333333
38786,0,0,17.2213999999999
38787,0,0,16.897
38788,0,0,14.9502
38789,0,0,13.0878333333333
38790,0,0,11.7048333333333
38791,0,0,15.5397999999999
38792,0,0,16.4016
38793,0,0,15.914399999999999
38794,0,0,11.4211666666666
38795,0,0,12.534
38796,0,0,13.224
38797,0,0,14.5314999999999
38798,0,0,13.4566666666666
38799,0,0,12.9921666666666
38800,0,0,13.7968333333333
38801,0,0,14.627333333333299
38802,0,0,15.7003333333333
38803,0,0,13.1861666666666
38804,0,0,13.7729999999999
38805,0,0,15.710166666666602
38806,0,0,16.4543333333333
38807,0,0,17.9705
38808,0,0,19.537
38809,0,0,16.0408333333333
38810,0,0,17.2213999999999
38811,0,0,16.897
38812,0,0,14.9502
38813,0,0,13.0878333333333
38814,0,0,11.7048333333333
38815,0,0,15.5397999999999
38816,0,0,16.4016
38817,0,0,15.914399999999999
38818,0,0,11.4211666666666
38819,0,0,12.534
38820,0,0,13.224
38821,0,0,14.5314999999999
38822,0,0,13.4566666666666
38823,0,0,12.9921666666666
38824,0,0,13.7968333333333
38825,0,0,14.627333333333299
38826,0,0,15.7003333333333
38827,0,0,13.1861666666666
38828,0,0,13.7729999999999
38829,0,0,15.710166666666602
38830,0,0,16.4543333333333
38831,0,0,17.9705
38832,0,0,19.537
38833,0,0,16.0408333333333
38834,0,0,17.2213999999999
38835,0,0,16.897
38836,0,0,14.9502
38837,0,0,13.0878333333333
38838,0,0,11.7048333333333
38839,0,0,15.5397999999999
38840,0,0,16.4016
38841,0,0,15.914399999999999
38842,0,0,11.4211666666666
38843,0,0,12.534
38844,0,0,13.224
38845,0,0,14.5314999999999
38846,0,0,13.4566666666666
38847,0,0,12.9921666666666
38848,0,0,13.7968333333333
38849,0,0,14.627333333333299
38850,0,0,15.7003333333333
38851,0,0,13.1861666666666
38852,0,0,13.7729999999999
38853,0,0,15.710166666666602
38854,0,0,16.4543333333333
38855,0,0,17.9705
38856,0,0,19.537
38857,0,0,16.0408333333333
38858,0,0,17.2213999999999
38859,0,0,16.897
38860,0,0,14.9502
38861,0,0,13.0878333333333
38862,0,0,11.7048333333333
38863,0,0,15.5397999999999
38864,0,0,16.4016
38865,0,0,15.914399999999999
38866,0,0,11.4211666666666
38867,0,0,12.534
38868,0,0,13.224
38869,0,0,14.5314999999999
38870,0,0,13.4566666666666
38871,0,0,12.9921666666666
38872,0,0,13.7968333333333
38873,0,0,14.627333333333299
38874,0,0,15.7003333333333
38875,0,0,13.1861666666666
38876,0,0,13.7729999999999
38877,0,0,15.710166666666602
38878,0,0,16.4543333333333
38879,0,0,17.9705
38880,0,0,19.537
38881,0,0,16.0408333333333
38882,0,0,17.2213999999999
38883,0,0,16.897
38884,0,0,14.9502
38885,0,0,13.0878333333333
38886,0,0,11.7048333333333
38887,0,0,15.5397999999999
38888,0,0,16.4016
38889,0,0,15.914399999999999
38890,0,0,11.4211666666666
38891,0,0,12.534
38892,0,0,13.224
38893,0,0,14.5314999999999
38894,0,0,13.4566666666666
38895,0,0,12.9921666666666
38896,0,0,13.7968333333333
38897,0,0,14.627333333333299
38898,0,0,15.7003333333333
38899,0,0,13.1861666666666
38900,0,0,13.7729999999999
38901,0,0,15.710166666666602
38902,0,0,16.4543333333333
38903,0,0,17.9705
38904,0,0,19.537
38905,0,0,16.0408333333333
38906,0,0,17.2213999999999
38907,0,0,16.897
38908,0,0,14.9502
38909,0,0,13.0878333333333
38910,0,0,11.7048333333333
38911,0,0,15.5397999999999
38912,0,0,16.4016
38913,0,0,15.914399999999999
38914,0,0,11.4211666666666
38915,0,0,12.534
38916,0,0,13.224
38917,0,0,14.5314999999999
38918,0,0,13.4566666666666
38919,0,0,12.9921666666666
38920,0,0,13.7968333333333
38921,0,0,14.627333333333299
38922,0,0,15.7003333333333
38923,0,0,13.1861666666666
38924,0,0,13.7729999999999
38925,0,0,15.710166666666602
38926,0,0,16.4543333333333
38927,0,0,17.9705
38928,0,0,19.537
38929,0,0,16.0408333333333
38930,0,0,17.2213999999999
38931,0,0,16.897
38932,0,0,14.9502
38933,0,0,13.0878333333333
38934,0,0,11.7048333333333
38935,0,0,15.5397999999999
38936,0,0,16.4016
38937,0,0,15.914399999999999
38938,0,0,11.4211666666666
38939,0,0,12.534
38940,0,0,13.224
38941,0,0,14.5314999999999
38942,0,0,13.4566666666666
38943,0,0,12.9921666666666
38944,0,0,13.7968333333333
38945,0,0,14.627333333333299
38946,0,0,15.7003333333333
38947,0,0,13.1861666666666
38948,0,0,13.7729999999999
38949,0,0,15.710166666666602
38950,0,0,16.4543333333333
38951,0,0,17.9705
38952,0,0,19.537
38953,0,0,16.0408333333333
38954,0,0,17.2213999999999
38955,0,0,16.897
38956,0,0,14.9502
38957,0,0,13.0878333333333
38958,0,0,11.7048333333333
38959,0,0,15.5397999999999
38960,0,0,16.4016
38961,0,0,15.914399999999999
38962,0,0,11.4211666666666
38963,0,0,12.534
38964,0,0,13.224
38965,0,0,14.5314999999999
38966,0,0,13.4566666666666
38967,0,0,12.9921666666666
38968,0,0,13.7968333333333
38969,0,0,14.627333333333299
38970,0,0,15.7003333333333
38971,0,0,13.1861666666666
38972,0,0,13.7729999999999
38973,0,0,15.710166666666602
38974,0,0,16.4543333333333
38975,0,0,17.9705
38976,0,0,19.537
38977,0,0,16.0408333333333
38978,0,0,17.2213999999999
38979,0,0,16.897
38980,0,0,14.9502
38981,0,0,13.0878333333333
38982,0,0,11.7048333333333
38983,0,0,15.5397999999999
38984,0,0,16.4016
38985,0,0,15.914399999999999
38986,0,0,11.4211666666666
38987,0,0,12.534
38988,0,0,13.224
38989,0,0,14.5314999999999
38990,0,0,13.4566666666666
38991,0,0,12.9921666666666
38992,0,0,13.7968333333333
38993,0,0,14.627333333333299
38994,0,0,15.7003333333333
38995,0,0,13.1861666666666
38996,0,0,13.7729999999999
38997,0,0,15.710166666666602
38998,0,0,16.4543333333333
38999,0,0,17.9705
39000,0,0,19.537
39001,0,0,16.0408333333333
39002,0,0,17.2213999999999
39003,0,0,16.897
39004,0,0,14.9502
39005,0,0,13.0878333333333
39006,0,0,11.7048333333333
39007,0,0,15.5397999999999
39008,0,0,16.4016
39009,0,0,15.914399999999999
39010,0,0,11.4211666666666
39011,0,0,12.534
39012,0,0,13.224
39013,0,0,14.5314999999999
39014,0,0,13.4566666666666
39015,0,0,12.9921666666666
39016,0,0,13.7968333333333
39017,0,0,14.627333333333299
39018,0,0,15.7003333333333
39019,0,0,13.1861666666666
39020,0,0,13.7729999999999
39021,0,0,15.710166666666602
39022,0,0,16.4543333333333
39023,0,0,17.9705
39024,0,0,19.537
39025,0,0,16.0408333333333
39026,0,0,17.2213999999999
39027,0,0,16.897
39028,0,0,14.9502
39029,0,0,13.0878333333333
39030,0,0,11.7048333333333
39031,0,0,15.5397999999999
39032,0,0,16.4016
39033,0,0,15.914399999999999
39034,0,0,11.4211666666666
39035,0,0,12.534
39036,0,0,13.224
39037,0,0,14.5314999999999
39038,0,0,13.4566666666666
39039,0,0,12.9921666666666
39040,0,0,13.7968333333333
39041,0,0,14.627333333333299
39042,0,0,15.7003333333333
39043,0,0,13.1861666666666
39044,0,0,13.7729999999999
39045,0,0,15.710166666666602
39046,0,0,16.4543333333333
39047,0,0,17.9705
39048,0,0,19.537
39049,0,0,16.0408333333333
39050,0,0,17.2213999999999
39051,0,0,16.897
39052,0,0,14.9502
39053,0,0,13.0878333333333
39054,0,0,11.7048333333333
39055,0,0,15.5397999999999
39056,0,0,16.4016
39057,0,0,15.914399999999999
39058,0,0,11.4211666666666
39059,0,0,12.534
39060,0,0,13.224
39061,0,0,14.5314999999999
39062,0,0,13.4566666666666
39063,0,0,12.9921666666666
39064,0,0,13.7968333333333
39065,0,0,14.627333333333299
39066,0,0,15.7003333333333
39067,0,0,13.1861666666666
39068,0,0,13.7729999999999
39069,0,0,15.710166666666602
39070,0,0,16.4543333333333
39071,0,0,17.9705
39072,0,0,19.537
39073,0,0,16.0408333333333
39074,0,0,17.2213999999999
39075,0,0,16.897
39076,0,0,14.9502
39077,0,0,13.0878333333333
39078,0,0,11.7048333333333
39079,0,0,15.5397999999999
39080,0,0,16.4016
39081,0,0,15.914399999999999
39082,0,0,11.4211666666666
39083,0,0,12.534
39084,0,0,13.224
39085,0,0,14.5314999999999
39086,0,0,13.4566666666666
39087,0,0,12.9921666666666
39088,0,0,13.7968333333333
39089,0,0,14.627333333333299
39090,0,0,15.7003333333333
39091,0,0,13.1861666666666
39092,0,0,13.7729999999999
39093,0,0,15.710166666666602
39094,0,0,16.4543333333333
39095,0,0,17.9705
39096,0,0,19.537
39097,0,0,16.0408333333333
39098,0,0,17.2213999999999
39099,0,0,16.897
39100,0,0,14.9502
39101,0,0,13.0878333333333
39102,0,0,11.7048333333333
39103,0,0,15.5397999999999
39104,0,0,16.4016
39105,0,0,15.914399999999999
39106,0,0,11.4211666666666
39107,0,0,12.534
39108,0,0,13.224
39109,0,0,14.5314999999999
39110,0,0,13.4566666666666
39111,0,0,12.9921666666666
39112,0,0,13.7968333333333
39113,0,0,14.627333333333299
39114,0,0,15.7003333333333
39115,0,0,13.1861666666666
39116,0,0,13.7729999999999
39117,0,0,15.710166666666602
39118,0,0,16.4543333333333
39119,0,0,17.9705
39120,0,0,19.537
39121,0,0,16.0408333333333
39122,0,0,17.2213999999999
39123,0,0,16.897
39124,0,0,14.9502
39125,0,0,13.0878333333333
39126,0,0,11.7048333333333
39127,0,0,15.5397999999999
39128,0,0,16.4016
39129,0,0,15.914399999999999
39130,0,0,11.4211666666666
39131,0,0,12.534
39132,0,0,13.224
39133,0,0,14.5314999999999
39134,0,0,13.4566666666666
39135,0,0,12.9921666666666
39136,0,0,13.7968333333333
39137,0,0,14.627333333333299
39138,0,0,15.7003333333333
39139,0,0,13.1861666666666
39140,0,0,13.7729999999999
39141,0,0,15.710166666666602
39142,0,0,16.4543333333333
39143,0,0,17.9705
39144,0,0,19.537
39145,0,0,16.0408333333333
