,domestic,commercial,public
57058,0,0,15.661999999999999
57059,0,0,13.536
57060,0,0,18.009
57061,0,0,21.582
57062,0,0,28.969
57063,0,0,22.676000000000002
57064,0,0,16.132
57065,0,0,8.933
57066,0,0,48.755
57067,0,0,117.157
57068,0,0,164.639
57069,0,0,164.78699999999998
57070,0,0,161.058
57071,0,0,141.256
57072,0,0,130.595
57073,0,0,119.53099999999999
57074,0,0,118.972
57075,0,0,110.207
57076,0,0,111.903
57077,0,0,108.253
57078,0,0,106.375
57079,0,0,27.092000000000002
57080,0,0,17.061
57081,0,0,23.099999999999998
57082,0,0,24.242
57083,0,0,149.735
57084,0,0,355.737
57085,0,0,345.492
57086,0,0,438.594
57087,0,0,333.053
57088,0,0,38.077
57089,0,0,11.076
57090,0,0,63.177
57091,0,0,113.234
57092,0,0,100.13
57093,0,0,98.54400000000001
57094,0,0,105.428
57095,0,0,92.726
57096,0,0,90.129
57097,0,0,86.071
57098,0,0,70.505
57099,0,0,70.863
57100,0,0,69.988
57101,0,0,69.324
57102,0,0,72.378
57103,0,0,89.25099999999999
57104,0,0,60.649
57105,0,0,73.649
57106,0,0,15.270000000000001
57107,0,0,13.34
57108,0,0,11.105
57109,0,0,28.309
57110,0,0,24.476000000000003
57111,0,0,9.816
57112,0,0,10.138
57113,0,0,120.601
57114,0,0,123.626
57115,0,0,110.417
57116,0,0,96.55900000000001
57117,0,0,145.415
57118,0,0,140.318
57119,0,0,116.677
57120,0,0,30.613
57121,0,0,110.951
57122,0,0,115.414
57123,0,0,116.075
57124,0,0,122.117
57125,0,0,119.437
57126,0,0,127.78900000000002
57127,0,0,67.959
57128,0,0,40.866
57129,0,0,22.199
57130,0,0,10.481
57131,0,0,9.939
57132,0,0,10.552000000000001
57133,0,0,0.166
57134,0,0,47.9143
57135,0,0,34.8084333333333
57136,0,0,21.8191666666666
57137,0,0,20.9018333333333
57138,0,0,73.9167
57139,0,0,125.9274666666666
57140,0,0,45.455000000000005
57141,0,0,92.763
57142,0,0,101.99
57143,0,0,98.162
57144,0,0,84.94699999999999
57145,0,0,73.735
57146,0,0,73.215
57147,0,0,68.277
57148,0,0,66.40400000000001
57149,0,0,68.738
57150,0,0,47.336999999999996
57151,0,0,9.915999999999999
57152,0,0,9.875
57153,0,0,10.066
57154,0,0,7.346
57155,0,0,7.9
57156,0,0,10.232
57157,0,0,6.974
57158,0,0,6.732
57159,0,0,12.531
57160,0,0,11.45
57161,0,0,10.406
57162,0,0,81.212
57163,0,0,107.515
57164,0,0,146.57
57165,0,0,133.553
57166,0,0,146.426
57167,0,0,114.63
57168,0,0,108.45200000000001
57169,0,0,98.761
57170,0,0,102.684
57171,0,0,99.854
57172,0,0,100.652
57173,0,0,106.59200000000001
57174,0,0,111.08999999999999
57175,0,0,69.79299999999999
57176,0,0,48.52
57177,0,0,58.206
57178,0,0,77.31
57179,0,0,67.645
57180,0,0,84.44200000000001
57181,0,0,52.11
57182,0,0,66.27199999999999
57183,0,0,47.231
57184,0,0,23.966
57185,0,0,9.966
57186,0,0,87.696
57187,0,0,124.22999999999999
57188,0,0,119.007
57189,0,0,114.90899999999999
57190,0,0,107.355
57191,0,0,92.69800000000001
57192,0,0,89.849
57193,0,0,92.442
57194,0,0,88.30799999999999
57195,0,0,90.344
57196,0,0,77.60499999999999
57197,0,0,76.31200000000001
57198,0,0,67.532
57199,0,0,61.564
57200,0,0,46.799
57201,0,0,59.196
57202,0,0,100.18100000000001
57203,0,0,47.701
57204,0,0,43.441
57205,0,0,60.019999999999996
57206,0,0,85.148
57207,0,0,57.054
57208,0,0,36.949999999999996
57209,0,0,9.974
57210,0,0,94.39200000000001
57211,0,0,171.761
57212,0,0,186.24699999999999
57213,0,0,194.776
57214,0,0,195.33100000000002
57215,0,0,168.346
57216,0,0,156.84300000000002
57217,0,0,158.548
57218,0,0,154.714
57219,0,0,144.394
57220,0,0,145.677
57221,0,0,141.94
57222,0,0,132.88
57223,0,0,135.604
57224,0,0,98.376
57225,0,0,78.567
57226,0,0,71.11399999999999
57227,0,0,58.848
57228,0,0,50.501999999999995
57229,0,0,47.817
57230,0,0,48.455
57231,0,0,74.299
57232,0,0,63.949000000000005
57233,0,0,13.844000000000001
57234,0,0,68.443
57235,0,0,155.57299999999998
57236,0,0,163.791
57237,0,0,187.298
57238,0,0,191.57399999999998
57239,0,0,164.456
57240,0,0,138.574
57241,0,0,142.92
57242,0,0,143.348
57243,0,0,142.46
57244,0,0,137.731
57245,0,0,113.93599999999999
57246,0,0,124.41499999999999
57247,0,0,176.72199999999998
57248,0,0,409.187
57249,0,0,396.45599999999996
57250,0,0,394.20500000000004
57251,0,0,173.119
57252,0,0,16.614
57253,0,0,21.836000000000002
57254,0,0,15.211
57255,0,0,13.736999999999998
57256,0,0,13.270000000000001
57257,0,0,9.994
57258,0,0,63.965999999999994
57259,0,0,105.865
57260,0,0,123.11
57261,0,0,178.50900000000001
57262,0,0,170.214
57263,0,0,140.359
57264,0,0,140.618
57265,0,0,122.087
57266,0,0,100.667
57267,0,0,94.984
57268,0,0,100.03399999999999
57269,0,0,98.523
57270,0,0,93.039
57271,0,0,43.857
57272,0,0,67.536
57273,0,0,56.695
57274,0,0,63.01800000000001
57275,0,0,41.26
57276,0,0,22.659
57277,0,0,14.167000000000002
57278,0,0,11.159
57279,0,0,16.72
57280,0,0,12.035
57281,0,0,33.198
57282,0,0,114.90599999999999
57283,0,0,123.472
57284,0,0,122.354
57285,0,0,112.931
57286,0,0,89.222
57287,0,0,85.66
57288,0,0,89.732
57289,0,0,76.74499999999999
57290,0,0,66.929
57291,0,0,65.383
57292,0,0,70.828
57293,0,0,70.464
57294,0,0,74.7
57295,0,0,24.758
57296,0,0,9.998
57297,0,0,9.99
57298,0,0,9.6
57299,0,0,5.181
57300,0,0,1.6980000000000002
57301,0,0,9.969999999999999
57302,0,0,9.968
57303,0,0,9.964
57304,0,0,9.968
57305,0,0,9.965
57306,0,0,64.003
57307,0,0,128.414
57308,0,0,128.309
57309,0,0,113.146
57310,0,0,90.21
57311,0,0,79.895
57312,0,0,68.575
57313,0,0,65.35199999999999
57314,0,0,64.099
57315,0,0,67.326
57316,0,0,72.91499999999999
57317,0,0,74.992
57318,0,0,70.62
57319,0,0,66.152
57320,0,0,34.518
57321,0,0,14.267999999999999
57322,0,0,19.915
57323,0,0,22.115
57324,0,0,16.837
57325,0,0,10.982000000000001
57326,0,0,9.976
57327,0,0,9.968
57328,0,0,9.969000000000001
57329,0,0,9.981
57330,0,0,55.739999999999995
57331,0,0,188.42700000000002
57332,0,0,194.993
57333,0,0,191.839
57334,0,0,172.74800000000002
57335,0,0,136.85500000000002
57336,0,0,133.61100000000002
57337,0,0,119.09599999999999
57338,0,0,103.47399999999999
57339,0,0,102.393
57340,0,0,115.29
57341,0,0,106.184
57342,0,0,47.147
57343,0,0,9.986
57344,0,0,9.997
57345,0,0,10.306
57346,0,0,10.326
57347,0,0,8.78
57348,0,0,9.986
57349,0,0,9.988
57350,0,0,9.967
57351,0,0,9.956
57352,0,0,9.965
57353,0,0,9.972999999999999
57354,0,0,8.387
57355,0,0,50.053
57356,0,0,126.32199999999999
57357,0,0,135.18
57358,0,0,177.93300000000002
57359,0,0,137.514
57360,0,0,137.55800000000002
57361,0,0,129.303
57362,0,0,115.411
57363,0,0,109.34
57364,0,0,101.514
57365,0,0,98.637
57366,0,0,42.454
57367,0,0,28.732
57368,0,0,35.55
57369,0,0,43.879000000000005
57370,0,0,51.406
57371,0,0,42.477000000000004
57372,0,0,36.159
57373,0,0,25.134
57374,0,0,26.473
57375,0,0,25.395
57376,0,0,29.999000000000002
57377,0,0,25.169
57378,0,0,68.176
57379,0,0,179.564
57380,0,0,181.305
57381,0,0,202.21800000000002
57382,0,0,197.687
57383,0,0,181.106
57384,0,0,155.272
57385,0,0,138.93800000000002
57386,0,0,119.995
57387,0,0,131.107
57388,0,0,119.92
57389,0,0,115.282
57390,0,0,75.29299999999999
57391,0,0,72.46600000000001
57392,0,0,13.311
57393,0,0,24.512
57394,0,0,2.2009999999999996
57395,0,0,9.979
57396,0,0,9.968
57397,0,0,9.962
57398,0,0,9.969999999999999
57399,0,0,9.963
57400,0,0,9.965
57401,0,0,9.967
57402,0,0,9.969000000000001
57403,0,0,80.914
57404,0,0,118.884
57405,0,0,123.026
57406,0,0,114.935
57407,0,0,151.39600000000002
57408,0,0,141.823
57409,0,0,146.237
57410,0,0,140.741
57411,0,0,146.415
57412,0,0,144.224
57413,0,0,130.714
57414,0,0,47.602
57415,0,0,29.695
57416,0,0,38.422
57417,0,0,81.777
57418,0,0,6.617
57419,0,0,5.8580000000000005
57420,0,0,9.641
57421,0,0,4.234
57422,0,0,8.466
57423,0,0,9.963
57424,0,0,9.976
57425,0,0,9.927999999999999
57426,0,0,46.504999999999995
57427,0,0,122.533
57428,0,0,100.62400000000001
57429,0,0,124.779
57430,0,0,141.34199999999998
57431,0,0,125.27499999999999
57432,0,0,98.078
57433,0,0,101.605
57434,0,0,106.599
57435,0,0,114.637
57436,0,0,97.468
57437,0,0,97.39299999999999
57438,0,0,59.519000000000005
57439,0,0,9.993
57440,0,0,10.036
57441,0,0,42.583999999999996
57442,0,0,10.086
57443,0,0,7.851999999999999
57444,0,0,9.96
57445,0,0,9.929
57446,0,0,9.963
57447,0,0,9.957
57448,0,0,9.958
57449,0,0,9.792
57450,0,0,7.475
57451,0,0,7.088
57452,0,0,154.60399999999998
57453,0,0,143.194
57454,0,0,138.82
57455,0,0,114.425
57456,0,0,114.651
57457,0,0,98.18599999999999
57458,0,0,98.322
57459,0,0,113.00200000000001
57460,0,0,116.036
57461,0,0,123.999
57462,0,0,90.687
57463,0,0,29.863
57464,0,0,25.599
57465,0,0,37.954
57466,0,0,51.299
57467,0,0,40.237
57468,0,0,33.836
57469,0,0,28.507
57470,0,0,34.187000000000005
57471,0,0,37.587
57472,0,0,28.557
57473,0,0,27.427
57474,0,0,87.074
57475,0,0,180.068
57476,0,0,178.99499999999998
57477,0,0,184.57299999999998
57478,0,0,171.826
57479,0,0,145.27300000000002
57480,0,0,135.97799999999998
57481,0,0,140.426
57482,0,0,129.95499999999998
57483,0,0,102.823
57484,0,0,121.146
57485,0,0,137.639
57486,0,0,89.744
57487,0,0,9.983
57488,0,0,10.041
57489,0,0,10.0
57490,0,0,10.286999999999999
57491,0,0,10.656
57492,0,0,9.305000000000001
57493,0,0,9.982
57494,0,0,9.959000000000001
57495,0,0,9.963
57496,0,0,12.0
57497,0,0,27.912
57498,0,0,183.044
57499,0,0,203.608
57500,0,0,181.16
57501,0,0,171.566
57502,0,0,151.424
57503,0,0,136.377
57504,0,0,141.30200000000002
57505,0,0,129.528
57506,0,0,104.53999999999999
57507,0,0,100.211
57508,0,0,113.231
57509,0,0,127.34500000000001
57510,0,0,110.723
57511,0,0,41.133
57512,0,0,20.504
57513,0,0,23.724999999999998
57514,0,0,32.59
57515,0,0,25.919999999999998
57516,0,0,13.416
57517,0,0,16.041
57518,0,0,26.879
57519,0,0,26.618
57520,0,0,75.636
57521,0,0,83.18
57522,0,0,186.389
57523,0,0,163.478
57524,0,0,234.207
57525,0,0,174.18900000000002
57526,0,0,123.012
57527,0,0,116.647
57528,0,0,152.419
57529,0,0,166.27800000000002
57530,0,0,165.75799999999998
57531,0,0,160.389
57532,0,0,149.143
57533,0,0,141.989
57534,0,0,137.222
57535,0,0,90.949
57536,0,0,73.747
57537,0,0,43.46
57538,0,0,88.728
57539,0,0,102.90100000000001
57540,0,0,161.83
57541,0,0,63.309000000000005
57542,0,0,45.318999999999996
57543,0,0,43.401
57544,0,0,21.733999999999998
57545,0,0,9.964
57546,0,0,114.61699999999999
57547,0,0,160.639
57548,0,0,184.74599999999998
57549,0,0,186.91
57550,0,0,172.596
57551,0,0,171.259
57552,0,0,144.838
57553,0,0,139.173
57554,0,0,131.61
57555,0,0,106.188
57556,0,0,109.737
57557,0,0,119.4
57558,0,0,104.199
57559,0,0,91.835
57560,0,0,32.124
57561,0,0,14.616
57562,0,0,21.209
57563,0,0,42.031
57564,0,0,26.591
57565,0,0,14.579
57566,0,0,24.801
57567,0,0,19.184
57568,0,0,51.559
57569,0,0,45.288000000000004
57570,0,0,69.967
57571,0,0,109.791
57572,0,0,113.216
57573,0,0,108.925
57574,0,0,154.084
57575,0,0,156.499
57576,0,0,147.267
57577,0,0,139.446
57578,0,0,134.488
57579,0,0,140.706
57580,0,0,120.089
57581,0,0,109.067
57582,0,0,113.459
57583,0,0,100.257
57584,0,0,63.68
57585,0,0,69.51899999999999
57586,0,0,59.079
57587,0,0,44.344
57588,0,0,191.912
57589,0,0,174.394
57590,0,0,50.361999999999995
57591,0,0,58.31
57592,0,0,58.597
57593,0,0,9.485999999999999
57594,0,0,78.78999999999999
57595,0,0,114.217
57596,0,0,142.624
57597,0,0,180.974
57598,0,0,164.937
57599,0,0,115.075
57600,0,0,101.93
57601,0,0,105.71600000000001
57602,0,0,100.96199999999999
57603,0,0,103.714
57604,0,0,107.851
57605,0,0,110.301
57606,0,0,106.781
57607,0,0,100.70800000000001
57608,0,0,87.57900000000001
57609,0,0,50.227000000000004
57610,0,0,40.18300000000001
57611,0,0,18.866999999999997
57612,0,0,37.573
57613,0,0,43.626
57614,0,0,26.487000000000002
57615,0,0,14.397
57616,0,0,16.808
57617,0,0,18.1
57618,0,0,118.063
57619,0,0,127.332
57620,0,0,128.299
57621,0,0,113.765
57622,0,0,106.791
57623,0,0,91.34299999999999
57624,0,0,78.43
57625,0,0,82.14399999999999
57626,0,0,99.68599999999999
57627,0,0,131.939
57628,0,0,117.473
57629,0,0,111.854
57630,0,0,129.26999999999998
57631,0,0,144.56
57632,0,0,83.897
57633,0,0,12.342
57634,0,0,31.186
57635,0,0,62.449
57636,0,0,42.435
57637,0,0,15.793000000000001
57638,0,0,9.968
57639,0,0,12.364999999999998
57640,0,0,10.321
57641,0,0,9.985000000000001
57642,0,0,59.272999999999996
57643,0,0,118.91
57644,0,0,187.165
57645,0,0,169.163
57646,0,0,150.781
57647,0,0,126.71
57648,0,0,117.142
57649,0,0,123.81200000000001
57650,0,0,136.747
57651,0,0,125.187
57652,0,0,139.225
57653,0,0,144.024
57654,0,0,123.791
57655,0,0,106.313
57656,0,0,88.53
57657,0,0,73.307
57658,0,0,62.806
57659,0,0,42.458999999999996
57660,0,0,29.624000000000002
57661,0,0,28.597
57662,0,0,25.978
57663,0,0,18.916
57664,0,0,11.376000000000001
57665,0,0,10.424
57666,0,0,69.69200000000001
57667,0,0,204.293
57668,0,0,217.268
57669,0,0,184.067
57670,0,0,146.91299999999998
57671,0,0,113.887
57672,0,0,104.51299999999999
57673,0,0,108.25999999999999
57674,0,0,123.16499999999999
57675,0,0,105.92
57676,0,0,109.298
57677,0,0,103.55799999999999
57678,0,0,118.009
57679,0,0,88.306
57680,0,0,26.626
57681,0,0,52.127
57682,0,0,35.906
57683,0,0,17.95
57684,0,0,17.533
57685,0,0,11.388
57686,0,0,10.395
57687,0,0,15.062000000000001
57688,0,0,52.044
57689,0,0,10.55
57690,0,0,9.969999999999999
57691,0,0,84.44500000000001
57692,0,0,112.19999999999999
57693,0,0,120.45500000000001
57694,0,0,99.95700000000001
57695,0,0,94.45
57696,0,0,88.54299999999999
57697,0,0,72.545
57698,0,0,67.562
57699,0,0,72.31700000000001
57700,0,0,72.505
57701,0,0,76.261
57702,0,0,30.436
57703,0,0,32.288
57704,0,0,48.268
57705,0,0,48.063
57706,0,0,50.742000000000004
57707,0,0,50.007000000000005
57708,0,0,47.635
57709,0,0,43.726
57710,0,0,45.088
57711,0,0,43.179
57712,0,0,11.102
57713,0,0,9.956
57714,0,0,13.276
57715,0,0,115.386
57716,0,0,211.235
57717,0,0,184.618
57718,0,0,189.131
57719,0,0,164.458
57720,0,0,137.314
57721,0,0,146.55599999999998
57722,0,0,138.457
57723,0,0,126.98
57724,0,0,140.875
57725,0,0,139.686
57726,0,0,74.135
57727,0,0,47.413999999999994
57728,0,0,69.05799999999999
57729,0,0,13.91
57730,0,0,24.84
57731,0,0,52.482
57732,0,0,61.55
57733,0,0,52.153
57734,0,0,24.41
57735,0,0,58.699
57736,0,0,20.882
57737,0,0,12.495
57738,0,0,25.97
57739,0,0,102.59899999999999
57740,0,0,109.205
57741,0,0,110.394
57742,0,0,111.29899999999999
57743,0,0,109.375
57744,0,0,105.366
57745,0,0,92.771
57746,0,0,90.469
57747,0,0,93.50999999999999
57748,0,0,91.286
57749,0,0,91.75500000000001
57750,0,0,77.72500000000001
57751,0,0,11.665
57752,0,0,21.416
57753,0,0,20.575
57754,0,0,17.878
57755,0,0,14.616999999999999
57756,0,0,15.235999999999999
57757,0,0,19.349
57758,0,0,27.008999999999997
57759,0,0,28.746000000000002
57760,0,0,21.726
57761,0,0,9.952
57762,0,0,20.962
57763,0,0,145.028
57764,0,0,154.673
57765,0,0,185.685
57766,0,0,187.468
57767,0,0,187.962
57768,0,0,174.589
57769,0,0,150.26700000000002
57770,0,0,153.858
57771,0,0,140.761
57772,0,0,143.40800000000002
57773,0,0,141.804
57774,0,0,115.76599999999999
57775,0,0,26.771
57776,0,0,17.782
57777,0,0,20.746000000000002
57778,0,0,13.809
57779,0,0,12.265
57780,0,0,13.884
57781,0,0,29.465999999999998
57782,0,0,10.129000000000001
57783,0,0,14.671
57784,0,0,37.292
57785,0,0,31.981999999999996
57786,0,0,156.95899999999997
57787,0,0,180.187
57788,0,0,181.915
57789,0,0,173.36499999999998
57790,0,0,186.038
57791,0,0,158.288
57792,0,0,120.55799999999999
57793,0,0,112.91199999999999
57794,0,0,111.161
57795,0,0,106.577
57796,0,0,105.767
57797,0,0,105.615
57798,0,0,44.541
57799,0,0,22.49
57800,0,0,40.263
57801,0,0,38.167
57802,0,0,58.228
57803,0,0,50.909000000000006
57804,0,0,49.047
57805,0,0,11.246
57806,0,0,9.979
57807,0,0,10.049000000000001
57808,0,0,9.960999999999999
57809,0,0,65.014
57810,0,0,140.222
57811,0,0,163.509
57812,0,0,165.682
57813,0,0,167.638
57814,0,0,157.81400000000002
57815,0,0,139.346
57816,0,0,124.08500000000001
57817,0,0,121.42500000000001
57818,0,0,132.58100000000002
57819,0,0,115.736
57820,0,0,109.235
57821,0,0,103.522
57822,0,0,118.745
57823,0,0,15.212
57824,0,0,9.997
57825,0,0,10.078999999999999
57826,0,0,6.197
57827,0,0,5.859999999999999
57828,0,0,9.977
57829,0,0,10.42
57830,0,0,10.751
57831,0,0,11.372
57832,0,0,11.898000000000001
57833,0,0,10.626
57834,0,0,119.43299999999999
57835,0,0,142.436
57836,0,0,165.889
57837,0,0,158.546
57838,0,0,185.685
57839,0,0,183.674
57840,0,0,182.34
57841,0,0,174.066
57842,0,0,159.524
57843,0,0,125.95400000000001
57844,0,0,110.17699999999999
57845,0,0,103.789
57846,0,0,98.24
57847,0,0,39.628
57848,0,0,53.297999999999995
57849,0,0,72.597
57850,0,0,44.077999999999996
57851,0,0,10.929
57852,0,0,14.417
57853,0,0,11.575999999999999
57854,0,0,21.425
57855,0,0,23.738
57856,0,0,10.021
57857,0,0,9.96
57858,0,0,107.56599999999999
57859,0,0,155.45000000000002
57860,0,0,160.73499999999999
57861,0,0,163.992
57862,0,0,156.112
57863,0,0,140.96
57864,0,0,141.299
57865,0,0,149.392
57866,0,0,139.159
57867,0,0,137.347
57868,0,0,106.38
57869,0,0,106.745
57870,0,0,102.875
57871,0,0,43.397999999999996
57872,0,0,20.365000000000002
57873,0,0,15.921999999999999
57874,0,0,25.026
57875,0,0,33.227
57876,0,0,25.092
57877,0,0,18.981
57878,0,0,17.748
57879,0,0,114.98700000000001
57880,0,0,25.436
57881,0,0,32.89
57882,0,0,108.719
57883,0,0,116.408
57884,0,0,135.36
57885,0,0,147.52499999999998
57886,0,0,141.671
57887,0,0,137.966
57888,0,0,134.441
57889,0,0,123.943
57890,0,0,104.771
57891,0,0,134.829
57892,0,0,144.63899999999998
57893,0,0,145.584
57894,0,0,137.743
57895,0,0,79.39699999999999
57896,0,0,54.135000000000005
57897,0,0,18.903
57898,0,0,18.277
57899,0,0,13.218
57900,0,0,11.285
57901,0,0,10.022
57902,0,0,54.337
57903,0,0,76.97500000000001
57904,0,0,45.318999999999996
57905,0,0,86.807
57906,0,0,98.105
57907,0,0,139.525
57908,0,0,152.777
57909,0,0,152.168
57910,0,0,145.632
57911,0,0,144.254
57912,0,0,140.853
57913,0,0,141.646
57914,0,0,142.197
57915,0,0,140.574
57916,0,0,139.82
57917,0,0,146.322
57918,0,0,148.368
57919,0,0,53.972
57920,0,0,29.073999999999998
57921,0,0,48.29
57922,0,0,26.071
57923,0,0,27.779999999999998
57924,0,0,18.345
57925,0,0,18.54
57926,0,0,24.062
57927,0,0,19.321
57928,0,0,19.539
57929,0,0,10.427000000000001
57930,0,0,57.574
57931,0,0,103.506
57932,0,0,111.339
57933,0,0,107.355
57934,0,0,93.40700000000001
57935,0,0,85.424
57936,0,0,74.372
57937,0,0,68.873
57938,0,0,83.291
57939,0,0,85.987
57940,0,0,73.421
57941,0,0,79.075
57942,0,0,62.158
57943,0,0,26.555
57944,0,0,15.339
57945,0,0,19.671
57946,0,0,16.451
57947,0,0,12.895999999999999
57948,0,0,12.893999999999998
57949,0,0,29.926000000000002
57950,0,0,60.596
57951,0,0,39.713
57952,0,0,12.186
57953,0,0,9.974
57954,0,0,52.823
57955,0,0,120.91399999999999
57956,0,0,123.932
57957,0,0,127.427
57958,0,0,110.42200000000001
57959,0,0,91.89
57960,0,0,73.77499999999999
57961,0,0,91.38300000000001
57962,0,0,91.872
57963,0,0,94.393
57964,0,0,84.076
57965,0,0,116.899
57966,0,0,129.256
57967,0,0,94.47
57968,0,0,10.011000000000001
57969,0,0,10.071
57970,0,0,5.194
57971,0,0,6.982
57972,0,0,9.971
57973,0,0,9.969999999999999
57974,0,0,9.965
57975,0,0,9.969999999999999
57976,0,0,9.964
57977,0,0,11.644
57978,0,0,142.40900000000002
57979,0,0,204.094
57980,0,0,194.153
57981,0,0,174.811
57982,0,0,142.715
57983,0,0,140.80200000000002
57984,0,0,173.376
57985,0,0,158.281
57986,0,0,140.535
57987,0,0,132.749
57988,0,0,130.274
57989,0,0,111.982
57990,0,0,104.003
57991,0,0,90.082
57992,0,0,28.53
57993,0,0,23.2
57994,0,0,14.206999999999999
57995,0,0,12.001
57996,0,0,10.013
57997,0,0,10.712
57998,0,0,10.58
57999,0,0,48.784633333333296
58000,0,0,37.1337666666666
58001,0,0,21.3275666666666
58002,0,0,68.2863333333333
58003,0,0,114.2870333333333
58004,0,0,129.34429999999992
58005,0,0,131.3512
58006,0,0,37.967
58007,0,0,120.5533666666666
58008,0,0,114.79306666666659
58009,0,0,127.358
58010,0,0,145.294
58011,0,0,70.491
58012,0,0,101.5692
58013,0,0,102.64473333333329
58014,0,0,4.643000000000001
58015,0,0,0.5860000000000001
58016,0,0,29.831533333333297
58017,0,0,29.171499999999998
58018,0,0,2.3280000000000003
58019,0,0,1.41
58020,0,0,0.832
58021,0,0,17.208000000000002
58022,0,0,38.205000000000005
58023,0,0,40.715
58024,0,0,35.552
58025,0,0,16.488
58026,0,0,86.197
58027,0,0,124.653
58028,0,0,154.66299999999998
58029,0,0,160.608
58030,0,0,174.75
58031,0,0,189.135
58032,0,0,188.21099999999998
58033,0,0,178.073
58034,0,0,165.71099999999998
58035,0,0,153.684
58036,0,0,139.294
58037,0,0,137.91500000000002
58038,0,0,109.013
58039,0,0,80.85499999999999
58040,0,0,12.692
58041,0,0,13.377
58042,0,0,10.789
58043,0,0,8.982000000000001
58044,0,0,30.450000000000003
58045,0,0,64.61999999999999
58046,0,0,42.379
58047,0,0,50.349
58048,0,0,48.747
58049,0,0,12.352
58050,0,0,52.449999999999996
58051,0,0,112.76700000000001
58052,0,0,107.538
58053,0,0,105.14999999999999
58054,0,0,93.149
58055,0,0,89.122
58056,0,0,78.81299999999999
58057,0,0,73.00800000000001
58058,0,0,75.012
58059,0,0,71.455
58060,0,0,75.262
58061,0,0,78.776
58062,0,0,51.367999999999995
58063,0,0,44.591
58064,0,0,34.021
58065,0,0,50.931999999999995
58066,0,0,135.776
58067,0,0,400.721
58068,0,0,307.16900000000004
58069,0,0,185.766
58070,0,0,455.687
58071,0,0,420.843
58072,0,0,286.076
58073,0,0,42.386
58074,0,0,64.341
58075,0,0,91.57300000000001
58076,0,0,98.79400000000001
58077,0,0,131.789
58078,0,0,137.09
58079,0,0,125.805
58080,0,0,121.15299999999999
58081,0,0,122.332
58082,0,0,124.664
58083,0,0,123.111
58084,0,0,122.38799999999999
58085,0,0,125.72500000000001
58086,0,0,120.53
58087,0,0,100.2
58088,0,0,55.439
58089,0,0,55.782
58090,0,0,44.043
58091,0,0,49.620999999999995
58092,0,0,45.577
58093,0,0,46.619
58094,0,0,244.963
58095,0,0,70.644
58096,0,0,24.628
58097,0,0,12.855
58098,0,0,34.284
58099,0,0,118.667
58100,0,0,165.64200000000002
58101,0,0,176.236
58102,0,0,187.54100000000003
58103,0,0,156.625
