,domestic,commercial,public
39278,0,0,2.9659999999999997
39279,0,0,5.609
39280,0,0,0.58
39281,0,0,2.387
39282,0,0,63.132999999999996
39283,0,0,97.996
39284,0,0,37.359
39285,0,0,53.828
39286,0,0,75.345
39287,0,0,91.389
39288,0,0,83.03927999999999
39289,0,0,76.62228
39290,0,0,68.7145999999999
39291,0,0,63.037479999999896
39292,0,0,75.62492
39293,0,0,76.32632000000001
39294,0,0,46.7286
39295,0,0,53.4314
39296,0,0,98.47292
39297,0,0,86.9392799999999
39298,0,0,108.0742399999999
39299,0,0,109.47931999999989
39300,0,0,69.0094
39301,0,0,41.71436
39302,0,0,30.7644799999999
39303,0,0,16.86288
39304,0,0,17.83248
39305,0,0,24.94736
39306,0,0,84.82788
39307,0,0,123.68748000000001
39308,0,0,119.3140384615384
39309,0,0,119.5046153846153
39310,0,0,118.84196153846149
39311,0,0,114.53269230769229
39312,0,0,56.152
39313,0,0,37.291
39314,0,0,43.049
39315,0,0,46.559999999999995
39316,0,0,53.779
39317,0,0,45.344
39318,0,0,12.123
39319,0,0,6.195
39320,0,0,13.911
39321,0,0,17.17
39322,0,0,9.199
39323,0,0,8.89
39324,0,0,3.5469999999999997
39325,0,0,6.332
39326,0,0,11.309
39327,0,0,20.29
39328,0,0,18.345
39329,0,0,2.1470000000000002
39330,0,0,64.53
39331,0,0,100.83200000000001
39332,0,0,50.522
39333,0,0,36.943999999999996
39334,0,0,61.682
39335,0,0,57.135
39336,0,0,45.364000000000004
39337,0,0,51.687999999999995
39338,0,0,56.724999999999994
39339,0,0,60.158
39340,0,0,64.372
39341,0,0,45.718
39342,0,0,21.701
39343,0,0,39.760999999999996
39344,0,0,448.87
39345,0,0,520.9319999999999
39346,0,0,526.125
39347,0,0,722.3629999999999
39348,0,0,525.766
39349,0,0,322.84499999999997
39350,0,0,205.832
39351,0,0,184.564
39352,0,0,221.453
39353,0,0,322.193
39354,0,0,185.554
39355,0,0,182.088
39356,0,0,200.806
39357,0,0,175.197
39358,0,0,162.467
39359,0,0,99.274
39360,0,0,0.0
39361,0,0,0.0
39362,0,0,0.0
39363,0,0,0.0
39364,0,0,0.0
39365,0,0,0.0
39366,0,0,0.0
39367,0,0,0.0
39368,0,0,0.0
39369,0,0,0.0
39370,0,0,13.771
39371,0,0,117.612
39372,0,0,368.889
39373,0,0,375.635
39374,0,0,357.208
39375,0,0,17.089
39376,0,0,9.633
39377,0,0,7.635000000000001
39378,0,0,68.221
39379,0,0,161.387
39380,0,0,160.17999999999998
39381,0,0,157.494
39382,0,0,163.33
39383,0,0,162.556
39384,0,0,130.82399999999998
39385,0,0,153.24599999999998
39386,0,0,151.981
39387,0,0,148.835
39388,0,0,151.305
39389,0,0,140.85
39390,0,0,90.666
39391,0,0,82.493
39392,0,0,0.0
39393,0,0,0.0
39394,0,0,25.337
39395,0,0,17.930999999999997
39396,0,0,17.601
39397,0,0,129.703
39398,0,0,11.209999999999999
39399,0,0,11.752
39400,0,0,10.24
39401,0,0,15.568
39402,0,0,115.432
39403,0,0,147.017
39404,0,0,155.825
39405,0,0,159.729
39406,0,0,149.095
39407,0,0,151.203
39408,0,0,143.40900000000002
39409,0,0,146.68200000000002
39410,0,0,148.76500000000001
39411,0,0,148.9
39412,0,0,160.522
39413,0,0,140.911
39414,0,0,93.257
39415,0,0,11.044
39416,0,0,5.3870000000000005
39417,0,0,9.446
39418,0,0,16.172
39419,0,0,23.657999999999998
39420,0,0,131.582
39421,0,0,282.31
39422,0,0,12.534
39423,0,0,7.6080000000000005
39424,0,0,12.012
39425,0,0,8.913
39426,0,0,51.73
39427,0,0,46.248999999999995
39428,0,0,116.225
39429,0,0,120.479
39430,0,0,127.82499999999999
39431,0,0,133.977
39432,0,0,149.447
39433,0,0,106.35600000000001
39434,0,0,73.072
39435,0,0,130.78699999999998
39436,0,0,145.02599999999998
39437,0,0,135.91500000000002
39438,0,0,139.786
39439,0,0,154.808
39440,0,0,143.08100000000002
39441,0,0,155.655
39442,0,0,148.404
39443,0,0,141.246
39444,0,0,110.021
39445,0,0,16.319
39446,0,0,20.048
39447,0,0,20.901
39448,0,0,20.708000000000002
39449,0,0,13.847999999999999
39450,0,0,118.992
39451,0,0,155.473
39452,0,0,146.268
39453,0,0,121.908
39454,0,0,148.229
39455,0,0,150.888
39456,0,0,120.769
39457,0,0,155.625
39458,0,0,159.00300000000001
39459,0,0,159.458
39460,0,0,161.306
39461,0,0,160.212
39462,0,0,145.957
39463,0,0,15.678
39464,0,0,14.511
39465,0,0,18.814999999999998
39466,0,0,18.282
39467,0,0,17.457
39468,0,0,19.907
39469,0,0,17.735999999999997
39470,0,0,18.585
39471,0,0,15.093
39472,0,0,16.002
39473,0,0,55.379999999999995
39474,0,0,162.696
39475,0,0,162.022
39476,0,0,153.672
39477,0,0,158.939
39478,0,0,158.556
39479,0,0,160.806
39480,0,0,161.257
39481,0,0,162.09699999999998
39482,0,0,162.363
39483,0,0,163.326
39484,0,0,163.477
39485,0,0,162.811
39486,0,0,81.43400000000001
39487,0,0,83.403
39488,0,0,568.077
39489,0,0,628.173
39490,0,0,47.919000000000004
39491,0,0,42.915
39492,0,0,23.470000000000002
39493,0,0,23.773
39494,0,0,20.862
39495,0,0,16.793
39496,0,0,14.123999999999999
39497,0,0,14.333
39498,0,0,74.474
39499,0,0,162.133
39500,0,0,156.306
39501,0,0,158.965
39502,0,0,161.469
39503,0,0,161.68099999999998
39504,0,0,161.938
39505,0,0,157.199
39506,0,0,162.596
39507,0,0,163.208
39508,0,0,162.75
39509,0,0,163.363
39510,0,0,76.031
39511,0,0,209.119
39512,0,0,7.7010000000000005
39513,0,0,0.0
39514,0,0,0.0
39515,0,0,159.771
39516,0,0,24.367
39517,0,0,27.076
39518,0,0,34.708999999999996
39519,0,0,22.238
39520,0,0,19.648
39521,0,0,38.519999999999996
39522,0,0,165.247
39523,0,0,160.652
39524,0,0,164.035
39525,0,0,162.47400000000002
39526,0,0,165.451
39527,0,0,165.746
39528,0,0,166.23
39529,0,0,164.23
39530,0,0,161.862
39531,0,0,166.123
39532,0,0,163.84699999999998
39533,0,0,154.7215925925925
39534,0,0,105.060111111111
39535,0,0,47.3667407407407
39536,0,0,0.0
39537,0,0,0.0
39538,0,0,330.223
39539,0,0,75.95100000000001
39540,0,0,25.485
39541,0,0,26.166999999999998
39542,0,0,20.456
39543,0,0,19.259999999999998
39544,0,0,12.254
39545,0,0,11.052
39546,0,0,10.588999999999999
39547,0,0,124.83
39548,0,0,163.09
39549,0,0,164.59699999999998
39550,0,0,163.853
39551,0,0,164.413
39552,0,0,164.608
39553,0,0,165.20000000000002
39554,0,0,164.521
39555,0,0,163.95000000000002
39556,0,0,166.24
39557,0,0,165.523
39558,0,0,46.028
39559,0,0,16.725
39560,0,0,12.772
39561,0,0,17.16
39562,0,0,10.383999999999999
39563,0,0,22.563
39564,0,0,21.485
39565,0,0,19.633000000000003
39566,0,0,25.305
39567,0,0,22.825000000000003
39568,0,0,15.937
39569,0,0,11.421000000000001
39570,0,0,39.300000000000004
39571,0,0,163.82
39572,0,0,163.844
39573,0,0,160.857
39574,0,0,163.78
39575,0,0,163.409
39576,0,0,163.519
39577,0,0,165.27700000000002
39578,0,0,165.499
39579,0,0,166.094
39580,0,0,166.085
39581,0,0,163.457
39582,0,0,55.461000000000006
39583,0,0,14.849
39584,0,0,80.129
39585,0,0,284.204
39586,0,0,144.13400000000001
39587,0,0,17.947000000000003
39588,0,0,29.765
39589,0,0,27.149
39590,0,0,27.414
39591,0,0,16.265
39592,0,0,12.113000000000001
39593,0,0,116.657
39594,0,0,159.59799999999998
39595,0,0,161.84799999999998
39596,0,0,162.159
39597,0,0,162.38
39598,0,0,162.24099999999999
39599,0,0,133.069
39600,0,0,43.602000000000004
39601,0,0,163.858
39602,0,0,163.17000000000002
39603,0,0,162.67999999999998
39604,0,0,163.549
39605,0,0,163.74
39606,0,0,63.273999999999994
39607,0,0,18.662000000000003
39608,0,0,17.516000000000002
39609,0,0,16.434
39610,0,0,12.765
39611,0,0,12.398
39612,0,0,13.388
39613,0,0,0.165
39614,0,0,27.9713928571428
39615,0,0,23.1063214285714
39616,0,0,24.0860714285714
39617,0,0,43.0835357142857
39618,0,0,112.94542857142851
39619,0,0,150.8144285714285
39620,0,0,81.039
39621,0,0,161.605
39622,0,0,161.73399999999998
39623,0,0,161.92000000000002
39624,0,0,161.64999999999998
39625,0,0,159.107
39626,0,0,161.886
39627,0,0,162.081
39628,0,0,161.757
39629,0,0,162.692
39630,0,0,28.017
39631,0,0,13.343
39632,0,0,12.719
39633,0,0,13.877
39634,0,0,13.955
39635,0,0,11.865
39636,0,0,13.424
39637,0,0,12.077
39638,0,0,13.437
39639,0,0,12.947999999999999
39640,0,0,160.108
39641,0,0,162.96099999999998
39642,0,0,160.024
39643,0,0,162.94
39644,0,0,163.435
39645,0,0,163.87699999999998
39646,0,0,162.275
39647,0,0,162.218
39648,0,0,163.459
39649,0,0,160.322
39650,0,0,165.448
39651,0,0,162.092
39652,0,0,148.8028275862069
39653,0,0,154.7215925925925
39654,0,0,105.060111111111
39655,0,0,0.0
39656,0,0,0.0
39657,0,0,0.0
39658,0,0,0.0
39659,0,0,0.0
39660,0,0,17.000999999999998
39661,0,0,309.459
39662,0,0,84.553
39663,0,0,33.943
39664,0,0,23.431
39665,0,0,12.123
39666,0,0,159.225
39667,0,0,162.64700000000002
39668,0,0,162.73399999999998
39669,0,0,162.932
39670,0,0,160.58800000000002
39671,0,0,160.64000000000001
39672,0,0,163.91
39673,0,0,162.36999999999998
39674,0,0,163.62199999999999
39675,0,0,161.614
39676,0,0,163.524
39677,0,0,164.742
39678,0,0,107.594
39679,0,0,47.3667407407407
39680,0,0,0.0
39681,0,0,0.0
39682,0,0,22.556
39683,0,0,19.014
39684,0,0,19.309
39685,0,0,30.020000000000003
39686,0,0,28.121
39687,0,0,33.792
39688,0,0,21.302000000000003
39689,0,0,51.464999999999996
39690,0,0,164.13
39691,0,0,161.812
39692,0,0,159.251
39693,0,0,162.20499999999998
39694,0,0,161.319
39695,0,0,161.425
39696,0,0,160.933
39697,0,0,163.113
39698,0,0,163.573
39699,0,0,162.773
39700,0,0,162.749
39701,0,0,164.14100000000002
39702,0,0,138.465
39703,0,0,11.960999999999999
39704,0,0,16.767
39705,0,0,19.432000000000002
39706,0,0,11.074
39707,0,0,13.995000000000001
39708,0,0,21.884
39709,0,0,46.998
39710,0,0,35.558
39711,0,0,28.534
39712,0,0,21.898
39713,0,0,13.164
39714,0,0,158.122
39715,0,0,152.503
39716,0,0,164.001
39717,0,0,163.957
39718,0,0,163.94
39719,0,0,163.69
39720,0,0,164.17200000000003
39721,0,0,163.638
39722,0,0,162.76
39723,0,0,163.09699999999998
39724,0,0,162.606
39725,0,0,162.542
39726,0,0,162.15699999999998
39727,0,0,21.320999999999998
39728,0,0,16.091
39729,0,0,14.784
39730,0,0,25.139000000000003
39731,0,0,21.395999999999997
39732,0,0,24.334000000000003
39733,0,0,22.86
39734,0,0,21.678
39735,0,0,23.189
39736,0,0,21.878
39737,0,0,24.121
39738,0,0,56.09
39739,0,0,164.369
39740,0,0,163.73499999999999
39741,0,0,163.123
39742,0,0,162.441
39743,0,0,163.23499999999999
39744,0,0,162.516
39745,0,0,162.249
39746,0,0,160.691
39747,0,0,162.011
39748,0,0,161.445
39749,0,0,162.66
39750,0,0,138.736
39751,0,0,14.725
39752,0,0,22.154
39753,0,0,24.042
39754,0,0,23.182000000000002
39755,0,0,19.970000000000002
39756,0,0,18.880000000000003
39757,0,0,24.201
39758,0,0,24.906000000000002
39759,0,0,24.301
39760,0,0,20.951
39761,0,0,38.458
39762,0,0,162.912
39763,0,0,163.356
39764,0,0,158.029
39765,0,0,163.438
39766,0,0,163.22400000000002
39767,0,0,162.796
39768,0,0,162.165
39769,0,0,162.445
39770,0,0,162.34
39771,0,0,161.91400000000002
39772,0,0,162.349
39773,0,0,153.928
39774,0,0,161.025
39775,0,0,61.085
39776,0,0,14.745
39777,0,0,17.822000000000003
39778,0,0,24.319
39779,0,0,24.032
39780,0,0,24.729999999999997
39781,0,0,24.452
39782,0,0,23.186
39783,0,0,28.933
39784,0,0,31.235
39785,0,0,29.538999999999998
39786,0,0,90.328
39787,0,0,161.552
39788,0,0,164.19
39789,0,0,157.568
39790,0,0,162.776
39791,0,0,162.529
39792,0,0,163.36999999999998
39793,0,0,153.985
39794,0,0,162.607
39795,0,0,161.15699999999998
39796,0,0,161.322
39797,0,0,159.416
39798,0,0,146.57
39799,0,0,17.817
39800,0,0,23.762999999999998
39801,0,0,26.341
39802,0,0,24.032999999999998
39803,0,0,25.894000000000002
39804,0,0,26.016000000000002
39805,0,0,25.005
39806,0,0,26.505000000000003
39807,0,0,24.151
39808,0,0,28.424999999999997
39809,0,0,24.708000000000002
39810,0,0,62.392
39811,0,0,159.062
39812,0,0,161.20000000000002
39813,0,0,163.464
39814,0,0,162.428
39815,0,0,163.26
39816,0,0,162.737
39817,0,0,161.932
39818,0,0,161.73399999999998
39819,0,0,163.238
39820,0,0,162.01399999999998
39821,0,0,161.99
39822,0,0,118.315
39823,0,0,20.434
39824,0,0,21.430999999999997
39825,0,0,19.506
39826,0,0,25.072
39827,0,0,27.024
39828,0,0,25.621000000000002
39829,0,0,27.168999999999997
39830,0,0,26.996
39831,0,0,26.526
39832,0,0,28.854000000000003
39833,0,0,113.846
39834,0,0,151.60999999999999
39835,0,0,161.00300000000001
39836,0,0,162.393
39837,0,0,163.443
39838,0,0,164.443
39839,0,0,163.325
39840,0,0,162.076
39841,0,0,162.101
39842,0,0,163.09699999999998
39843,0,0,163.613
39844,0,0,162.178
39845,0,0,161.939
39846,0,0,111.0
39847,0,0,16.402
39848,0,0,20.302
39849,0,0,10.429
39850,0,0,23.294
39851,0,0,18.540999999999997
39852,0,0,18.81
39853,0,0,23.719
39854,0,0,20.496
39855,0,0,26.788
39856,0,0,14.325
39857,0,0,14.283000000000001
39858,0,0,50.763999999999996
39859,0,0,160.81699999999998
39860,0,0,155.752
39861,0,0,162.828
39862,0,0,163.881
39863,0,0,162.897
39864,0,0,162.655
39865,0,0,161.775
39866,0,0,126.43199999999999
39867,0,0,143.41899999999998
39868,0,0,162.416
39869,0,0,151.587
39870,0,0,60.568999999999996
39871,0,0,23.032
39872,0,0,25.125
39873,0,0,19.882
39874,0,0,21.62
39875,0,0,17.184
39876,0,0,17.561
39877,0,0,23.241999999999997
39878,0,0,18.855
39879,0,0,23.973000000000003
39880,0,0,26.712
39881,0,0,103.545
39882,0,0,153.377
39883,0,0,154.39600000000002
39884,0,0,163.183
39885,0,0,159.56300000000002
39886,0,0,162.86
39887,0,0,162.334
39888,0,0,162.93099999999998
39889,0,0,162.108
39890,0,0,162.81
39891,0,0,163.751
39892,0,0,162.03
39893,0,0,162.242
39894,0,0,112.541
39895,0,0,28.465
39896,0,0,26.415999999999997
39897,0,0,16.646
39898,0,0,5.055
39899,0,0,16.363
39900,0,0,23.75
39901,0,0,21.387
39902,0,0,21.35
39903,0,0,23.738
39904,0,0,30.003
39905,0,0,158.22
39906,0,0,161.978
39907,0,0,163.408
39908,0,0,163.32
39909,0,0,161.353
39910,0,0,159.616
39911,0,0,161.644
39912,0,0,159.92100000000002
39913,0,0,161.473
39914,0,0,161.388
39915,0,0,161.35
39916,0,0,161.811
39917,0,0,162.125
39918,0,0,138.33100000000002
39919,0,0,13.937
39920,0,0,12.534
39921,0,0,17.242
39922,0,0,14.089
39923,0,0,8.845
39924,0,0,14.519
39925,0,0,20.871000000000002
39926,0,0,27.556
39927,0,0,18.289
39928,0,0,13.827
39929,0,0,30.254
39930,0,0,147.673
39931,0,0,148.792
39932,0,0,160.363
39933,0,0,136.02900000000002
39934,0,0,138.721
39935,0,0,111.38000000000001
39936,0,0,98.32499999999999
39937,0,0,112.474
39938,0,0,127.279
39939,0,0,82.21000000000001
39940,0,0,30.147
39941,0,0,76.53
39942,0,0,73.152
39943,0,0,12.83
39944,0,0,9.368
39945,0,0,5.293
39946,0,0,6.985
39947,0,0,13.719999999999999
39948,0,0,8.392999999999999
39949,0,0,13.796
39950,0,0,10.751
39951,0,0,3.9560000000000004
39952,0,0,14.179
39953,0,0,6.825
39954,0,0,23.814999999999998
39955,0,0,82.201
39956,0,0,59.291000000000004
39957,0,0,124.092
39958,0,0,89.987
39959,0,0,144.91799999999998
39960,0,0,152.048
39961,0,0,79.301
39962,0,0,98.089
39963,0,0,90.185
39964,0,0,84.34700000000001
39965,0,0,130.826
39966,0,0,81.731
39967,0,0,17.427999999999997
39968,0,0,14.199
39969,0,0,3.368
39970,0,0,1.767
39971,0,0,4.736
39972,0,0,6.898
39973,0,0,9.902
39974,0,0,7.566
39975,0,0,4.894
39976,0,0,10.777
39977,0,0,50.069
39978,0,0,113.001
39979,0,0,128.87199999999999
39980,0,0,163.144
39981,0,0,162.74099999999999
39982,0,0,148.93200000000002
39983,0,0,160.469
39984,0,0,160.279
39985,0,0,162.29399999999998
39986,0,0,161.922
39987,0,0,141.234
39988,0,0,162.387
39989,0,0,154.84
39990,0,0,75.999
39991,0,0,16.747
39992,0,0,13.304
39993,0,0,18.802
39994,0,0,12.542
39995,0,0,9.213000000000001
39996,0,0,12.103
39997,0,0,5.948
39998,0,0,4.569
39999,0,0,8.819
40000,0,0,15.943999999999999
40001,0,0,23.704
40002,0,0,128.183
40003,0,0,161.78400000000002
40004,0,0,161.543
40005,0,0,161.495
40006,0,0,161.308
40007,0,0,161.08
40008,0,0,160.745
40009,0,0,161.689
40010,0,0,161.257
40011,0,0,161.649
40012,0,0,163.13400000000001
40013,0,0,163.05800000000002
40014,0,0,164.701
40015,0,0,147.549
40016,0,0,158.942
40017,0,0,116.33200000000001
40018,0,0,15.428
40019,0,0,18.823
40020,0,0,26.532
40021,0,0,24.57
40022,0,0,28.666
40023,0,0,23.634999999999998
40024,0,0,20.543
40025,0,0,22.252000000000002
40026,0,0,120.98299999999999
40027,0,0,163.392
40028,0,0,162.334
40029,0,0,161.56400000000002
40030,0,0,161.992
40031,0,0,162.366
40032,0,0,161.39000000000001
40033,0,0,160.933
40034,0,0,161.131
40035,0,0,161.222
40036,0,0,163.085
40037,0,0,163.92999999999998
40038,0,0,115.086
40039,0,0,15.675
40040,0,0,196.297
40041,0,0,212.722
40042,0,0,279.36899999999997
40043,0,0,118.145
40044,0,0,15.514
40045,0,0,78.053
40046,0,0,65.05900000000001
40047,0,0,17.96
40048,0,0,20.064999999999998
40049,0,0,24.767
40050,0,0,155.447
40051,0,0,163.155
40052,0,0,162.55800000000002
40053,0,0,162.569
40054,0,0,159.342
40055,0,0,162.523
40056,0,0,161.257
40057,0,0,162.137
40058,0,0,161.389
40059,0,0,161.87699999999998
40060,0,0,161.874
40061,0,0,161.51299999999998
40062,0,0,110.74000000000001
40063,0,0,219.37
40064,0,0,252.865
40065,0,0,259.672
40066,0,0,287.24399999999997
40067,0,0,474.50399999999996
40068,0,0,359.301
40069,0,0,151.658
40070,0,0,102.268
40071,0,0,105.87299999999999
40072,0,0,16.915
40073,0,0,16.343
40074,0,0,44.36
40075,0,0,162.699
40076,0,0,162.39600000000002
40077,0,0,160.339
40078,0,0,162.078
40079,0,0,162.056
40080,0,0,161.86100000000002
40081,0,0,163.742
40082,0,0,164.32399999999998
40083,0,0,116.048
40084,0,0,0.0
40085,0,0,154.7215925925925
40086,0,0,105.060111111111
40087,0,0,47.3667407407407
40088,0,0,58.8343448275862
40089,0,0,67.1061724137931
40090,0,0,54.8394137931034
40091,0,0,48.1069310344827
40092,0,0,38.332793103448196
40093,0,0,50.5316551724138
40094,0,0,27.9713928571428
40095,0,0,23.1063214285714
40096,0,0,24.0860714285714
40097,0,0,43.0835357142857
40098,0,0,112.94542857142851
40099,0,0,150.8144285714285
40100,0,0,152.9418965517241
40101,0,0,156.845275862069
40102,0,0,156.35806896551722
40103,0,0,157.3067931034482
40104,0,0,152.4667666666666
40105,0,0,154.6319333333333
40106,0,0,154.22036666666662
40107,0,0,152.6632
40108,0,0,148.8028275862069
40109,0,0,154.7215925925925
40110,0,0,105.060111111111
40111,0,0,47.3667407407407
40112,0,0,58.8343448275862
40113,0,0,67.1061724137931
40114,0,0,54.8394137931034
40115,0,0,48.1069310344827
40116,0,0,38.332793103448196
40117,0,0,50.5316551724138
40118,0,0,27.9713928571428
40119,0,0,23.1063214285714
40120,0,0,24.0860714285714
40121,0,0,43.0835357142857
40122,0,0,112.94542857142851
40123,0,0,150.8144285714285
40124,0,0,152.9418965517241
40125,0,0,156.845275862069
40126,0,0,156.35806896551722
40127,0,0,157.3067931034482
40128,0,0,120.50942993630571
40129,0,0,118.8670319488818
40130,0,0,118.1900319488818
40131,0,0,120.057626198083
40132,0,0,118.8562948717948
40133,0,0,115.9564774193548
40134,0,0,58.0993709677419
40135,0,0,32.426529032257996
40136,0,0,41.9309743589743
40137,0,0,41.4151916932907
40138,0,0,36.0510830670926
40139,0,0,30.8183769968051
40140,0,0,24.9588980891719
40141,0,0,26.0310382165605
40142,0,0,19.4856166134185
40143,0,0,17.951678343949
40144,0,0,20.4245079365079
40145,0,0,25.382482539682503
40146,0,0,64.4207006369426
40147,0,0,120.2025286624203
40148,0,0,122.6730537974683
40149,0,0,121.70946202531641
40150,0,0,122.01633227848099
40151,0,0,122.5797373417721
40152,0,0,120.50942993630571
40153,0,0,118.8670319488818
40154,0,0,118.1900319488818
40155,0,0,120.057626198083
40156,0,0,118.8562948717948
40157,0,0,115.9564774193548
40158,0,0,58.0993709677419
40159,0,0,32.426529032257996
40160,0,0,41.9309743589743
40161,0,0,41.4151916932907
40162,0,0,36.0510830670926
40163,0,0,30.8183769968051
40164,0,0,24.9588980891719
40165,0,0,26.0310382165605
40166,0,0,19.4856166134185
40167,0,0,17.951678343949
40168,0,0,20.4245079365079
40169,0,0,25.382482539682503
40170,0,0,64.4207006369426
40171,0,0,120.2025286624203
40172,0,0,122.6730537974683
40173,0,0,121.70946202531641
40174,0,0,122.01633227848099
40175,0,0,122.5797373417721
40176,0,0,120.50942993630571
40177,0,0,118.8670319488818
40178,0,0,118.1900319488818
40179,0,0,120.057626198083
40180,0,0,118.8562948717948
40181,0,0,115.9564774193548
40182,0,0,58.0993709677419
40183,0,0,32.426529032257996
40184,0,0,41.9309743589743
40185,0,0,41.4151916932907
40186,0,0,36.0510830670926
40187,0,0,30.8183769968051
40188,0,0,24.9588980891719
40189,0,0,26.0310382165605
40190,0,0,19.4856166134185
40191,0,0,17.951678343949
40192,0,0,20.4245079365079
40193,0,0,25.382482539682503
40194,0,0,64.4207006369426
40195,0,0,120.2025286624203
40196,0,0,122.6730537974683
40197,0,0,121.70946202531641
40198,0,0,122.01633227848099
40199,0,0,122.5797373417721
40200,0,0,120.50942993630571
40201,0,0,118.8670319488818
40202,0,0,118.1900319488818
40203,0,0,120.057626198083
40204,0,0,118.8562948717948
40205,0,0,115.9564774193548
40206,0,0,58.0993709677419
40207,0,0,32.426529032257996
40208,0,0,41.9309743589743
40209,0,0,41.4151916932907
40210,0,0,36.0510830670926
40211,0,0,30.8183769968051
40212,0,0,24.9588980891719
40213,0,0,26.0310382165605
40214,0,0,19.4856166134185
40215,0,0,17.951678343949
40216,0,0,20.4245079365079
40217,0,0,25.382482539682503
40218,0,0,64.4207006369426
40219,0,0,120.2025286624203
40220,0,0,122.6730537974683
40221,0,0,121.70946202531641
40222,0,0,122.01633227848099
40223,0,0,122.5797373417721
40224,0,0,120.50942993630571
40225,0,0,118.8670319488818
40226,0,0,118.1900319488818
40227,0,0,120.057626198083
40228,0,0,118.8562948717948
40229,0,0,115.9564774193548
40230,0,0,58.0993709677419
40231,0,0,32.426529032257996
40232,0,0,41.9309743589743
40233,0,0,41.4151916932907
40234,0,0,36.0510830670926
40235,0,0,30.8183769968051
40236,0,0,24.9588980891719
40237,0,0,26.0310382165605
40238,0,0,19.4856166134185
40239,0,0,17.951678343949
40240,0,0,20.4245079365079
40241,0,0,25.382482539682503
40242,0,0,64.4207006369426
40243,0,0,120.2025286624203
40244,0,0,122.6730537974683
40245,0,0,121.70946202531641
40246,0,0,122.01633227848099
40247,0,0,122.5797373417721
40248,0,0,120.50942993630571
40249,0,0,118.8670319488818
40250,0,0,118.1900319488818
40251,0,0,120.057626198083
40252,0,0,118.8562948717948
40253,0,0,115.9564774193548
40254,0,0,58.0993709677419
40255,0,0,32.426529032257996
40256,0,0,41.9309743589743
40257,0,0,41.4151916932907
40258,0,0,36.0510830670926
40259,0,0,30.8183769968051
40260,0,0,24.9588980891719
40261,0,0,26.0310382165605
40262,0,0,19.4856166134185
40263,0,0,17.951678343949
40264,0,0,20.4245079365079
40265,0,0,25.382482539682503
40266,0,0,64.4207006369426
40267,0,0,120.2025286624203
40268,0,0,122.6730537974683
40269,0,0,121.70946202531641
40270,0,0,122.01633227848099
40271,0,0,122.5797373417721
40272,0,0,120.50942993630571
