,domestic,commercial,public
1248,0,0,166.434
1249,0,0,187.82399999999998
1250,0,0,165.64100000000002
1251,0,0,165.336
1252,0,0,152.179
1253,0,0,177.564
1254,0,0,165.034
1255,0,0,146.749
1256,0,0,134.523
1257,0,0,123.211
1258,0,0,108.209
1259,0,0,85.175
1260,0,0,74.38300000000001
1261,0,0,77.282
1262,0,0,76.378
1263,0,0,108.806
1264,0,0,76.864
1265,0,0,74.776
1266,0,0,75.58099999999999
1267,0,0,145.343
1268,0,0,363.952
1269,0,0,381.385
1270,0,0,225.982
1271,0,0,223.928
1272,0,0,204.292
1273,0,0,224.048
1274,0,0,204.446
1275,0,0,224.37199999999999
1276,0,0,216.84400000000002
1277,0,0,205.21800000000002
1278,0,0,217.988
1279,0,0,211.05599999999998
1280,0,0,205.853
1281,0,0,225.138
1282,0,0,219.49099999999999
1283,0,0,225.463
1284,0,0,212.242
1285,0,0,217.644
1286,0,0,229.971
1287,0,0,213.828
1288,0,0,211.421
1289,0,0,235.16799999999998
1290,0,0,212.863
1291,0,0,218.23899999999998
1292,0,0,221.34699999999998
1293,0,0,220.683
1294,0,0,235.043
1295,0,0,223.058
1296,0,0,228.072
1297,0,0,216.921
1298,0,0,219.984
1299,0,0,216.12
1300,0,0,218.962
1301,0,0,218.88
1302,0,0,215.28300000000002
1303,0,0,126.081
1304,0,0,78.85499999999999
1305,0,0,74.996
1306,0,0,103.173
1307,0,0,72.198
1308,0,0,100.18599999999999
1309,0,0,74.26
1310,0,0,67.391
1311,0,0,64.04700000000001
1312,0,0,108.07799999999999
1313,0,0,80.678
1314,0,0,89.044
1315,0,0,201.36200000000002
1316,0,0,218.625
1317,0,0,215.328
1318,0,0,216.68699999999998
1319,0,0,151.688
1320,0,0,130.1
1321,0,0,118.343
1322,0,0,258.12800000000004
1323,0,0,284.25800000000004
1324,0,0,285.488
1325,0,0,287.162
1326,0,0,288.26800000000003
1327,0,0,238.228
1328,0,0,76.53500000000001
1329,0,0,86.73599999999999
1330,0,0,89.13300000000001
1331,0,0,73.411
1332,0,0,74.88
1333,0,0,90.57600000000001
1334,0,0,91.471
1335,0,0,79.35000000000001
1336,0,0,99.483
1337,0,0,86.589
1338,0,0,89.952
1339,0,0,118.029
1340,0,0,118.057
1341,0,0,119.003
1342,0,0,118.715
1343,0,0,118.463
1344,0,0,115.914
1345,0,0,120.244
1346,0,0,115.148
1347,0,0,105.12599999999999
1348,0,0,118.62100000000001
1349,0,0,117.05
1350,0,0,112.97
1351,0,0,124.35799999999999
1352,0,0,76.381
1353,0,0,76.155
1354,0,0,71.914
1355,0,0,73.006
1356,0,0,103.725
1357,0,0,78.94800000000001
1358,0,0,108.86
1359,0,0,108.084
1360,0,0,73.567
1361,0,0,76.333
1362,0,0,77.393
1363,0,0,103.56700000000001
1364,0,0,126.94900000000001
1365,0,0,120.131
1366,0,0,110.718
1367,0,0,125.994
1368,0,0,131.561
1369,0,0,120.799
1370,0,0,105.15299999999999
1371,0,0,128.938
1372,0,0,113.536
1373,0,0,123.152
1374,0,0,110.28399999999999
1375,0,0,75.652
1376,0,0,87.31899999999999
1377,0,0,70.448
1378,0,0,71.20400000000001
1379,0,0,76.295
1380,0,0,83.88
1381,0,0,95.751
1382,0,0,106.115
1383,0,0,106.094
1384,0,0,70.37400000000001
1385,0,0,75.601
1386,0,0,75.585
1387,0,0,77.045
1388,0,0,117.09899999999999
1389,0,0,118.595
1390,0,0,117.43299999999999
1391,0,0,120.12
1392,0,0,126.14800000000001
1393,0,0,110.473
1394,0,0,117.94200000000001
1395,0,0,118.69399999999999
1396,0,0,117.25
1397,0,0,114.078
1398,0,0,113.614
1399,0,0,93.367
1400,0,0,71.756
1401,0,0,87.94200000000001
1402,0,0,91.08800000000001
1403,0,0,72.729
1404,0,0,75.70599999999999
1405,0,0,106.17999999999999
1406,0,0,104.723
1407,0,0,102.997
1408,0,0,73.14099999999999
1409,0,0,76.833
1410,0,0,83.845
1411,0,0,74.645
1412,0,0,107.369
1413,0,0,185.73600000000002
1414,0,0,116.975
1415,0,0,119.463
1416,0,0,113.076
1417,0,0,122.434
1418,0,0,116.324
1419,0,0,138.025
1420,0,0,186.56900000000002
1421,0,0,162.886
1422,0,0,131.661
1423,0,0,92.831
1424,0,0,71.698
1425,0,0,73.884
1426,0,0,74.696
1427,0,0,72.175
1428,0,0,72.661
1429,0,0,90.539
1430,0,0,82.541
1431,0,0,74.46600000000001
1432,0,0,77.83
1433,0,0,84.321
1434,0,0,84.272
1435,0,0,113.236
1436,0,0,112.433
1437,0,0,114.723
1438,0,0,106.78999999999999
1439,0,0,110.419
1440,0,0,125.48
1441,0,0,119.965
1442,0,0,121.31500000000001
1443,0,0,120.0
1444,0,0,116.81099999999999
1445,0,0,117.77
1446,0,0,116.755
1447,0,0,83.36699999999999
1448,0,0,78.20299999999999
1449,0,0,77.128
1450,0,0,90.60300000000001
1451,0,0,102.54199999999999
1452,0,0,75.173
1453,0,0,104.292
1454,0,0,105.11
1455,0,0,87.633
1456,0,0,91.32600000000001
1457,0,0,83.29599999999999
1458,0,0,103.77
1459,0,0,136.70499999999998
1460,0,0,123.288
1461,0,0,125.37300000000002
1462,0,0,338.68199999999996
1463,0,0,397.357
1464,0,0,282.197
1465,0,0,259.7
1466,0,0,297.51
1467,0,0,296.414
1468,0,0,278.403
1469,0,0,324.507
1470,0,0,359.465
1471,0,0,149.021
1472,0,0,82.743
1473,0,0,82.766
1474,0,0,80.649
1475,0,0,113.48700000000001
1476,0,0,111.961
1477,0,0,108.767
1478,0,0,105.553
1479,0,0,108.74300000000001
1480,0,0,108.792
1481,0,0,77.479
1482,0,0,76.66000000000001
1483,0,0,115.995
1484,0,0,197.169
1485,0,0,191.475
1486,0,0,126.37300000000002
1487,0,0,128.917
1488,0,0,115.002
1489,0,0,127.60199999999999
1490,0,0,129.108
1491,0,0,124.327
1492,0,0,118.31899999999999
1493,0,0,107.419
1494,0,0,182.626
1495,0,0,125.83900000000001
1496,0,0,72.532
1497,0,0,85.786
1498,0,0,91.006
1499,0,0,74.97
1500,0,0,76.406
1501,0,0,106.862
1502,0,0,76.174
1503,0,0,108.12299999999999
1504,0,0,75.80499999999999
1505,0,0,76.012
1506,0,0,78.518
1507,0,0,125.28500000000001
1508,0,0,122.256
1509,0,0,118.39099999999999
1510,0,0,119.53800000000001
1511,0,0,121.57900000000001
1512,0,0,116.185
1513,0,0,110.182
1514,0,0,123.15299999999999
1515,0,0,114.17399999999999
1516,0,0,120.593
1517,0,0,117.241
1518,0,0,121.0
1519,0,0,116.873
1520,0,0,80.83999999999999
1521,0,0,76.621
1522,0,0,71.149
1523,0,0,73.785
1524,0,0,74.083
1525,0,0,102.407
1526,0,0,81.91199999999999
1527,0,0,77.10000000000001
1528,0,0,75.546
1529,0,0,78.694
1530,0,0,84.26899999999999
1531,0,0,128.75400000000002
1532,0,0,110.961
1533,0,0,115.135
1534,0,0,117.26
1535,0,0,111.405
1536,0,0,109.067
1537,0,0,125.53200000000001
1538,0,0,115.115
1539,0,0,112.418
1540,0,0,102.6
1541,0,0,118.51
1542,0,0,98.658
1543,0,0,73.57
1544,0,0,85.628
1545,0,0,79.045
1546,0,0,70.435
1547,0,0,80.03699999999999
1548,0,0,79.87700000000001
1549,0,0,73.342
1550,0,0,74.988
1551,0,0,85.491
1552,0,0,70.503
1553,0,0,70.907
1554,0,0,72.277
1555,0,0,100.895
1556,0,0,113.08500000000001
1557,0,0,117.39099999999999
1558,0,0,117.491
1559,0,0,116.654
1560,0,0,116.04
1561,0,0,116.611
1562,0,0,122.003
1563,0,0,112.885
1564,0,0,111.947
1565,0,0,113.204
1566,0,0,111.19500000000001
1567,0,0,103.658
1568,0,0,74.32900000000001
1569,0,0,91.732
1570,0,0,68.678
1571,0,0,89.659
1572,0,0,66.738
1573,0,0,67.05999999999999
1574,0,0,109.189
1575,0,0,106.597
1576,0,0,70.43199999999999
1577,0,0,66.17099999999999
1578,0,0,73.132
1579,0,0,113.661
1580,0,0,118.411
1581,0,0,116.56800000000001
1582,0,0,117.74600000000001
1583,0,0,120.11
1584,0,0,117.44
1585,0,0,114.06700000000001
1586,0,0,119.354
1587,0,0,120.836
1588,0,0,113.236
1589,0,0,113.793
1590,0,0,115.293
1591,0,0,89.202
1592,0,0,74.401
1593,0,0,72.399
1594,0,0,93.711
1595,0,0,81.213
1596,0,0,74.212
1597,0,0,84.3
1598,0,0,97.13199999999999
1599,0,0,93.84
1600,0,0,79.676
1601,0,0,80.401
1602,0,0,86.688
1603,0,0,195.626
1604,0,0,295.294
1605,0,0,291.142
1606,0,0,296.823
1607,0,0,298.09200000000004
1608,0,0,296.054
1609,0,0,170.631
1610,0,0,165.378
1611,0,0,167.171
1612,0,0,162.55
1613,0,0,200.67499999999998
1614,0,0,212.82000000000002
1615,0,0,120.551
1616,0,0,73.59100000000001
1617,0,0,84.267
1618,0,0,95.373
1619,0,0,72.374
1620,0,0,71.549
1621,0,0,106.804
1622,0,0,108.292
1623,0,0,98.929
1624,0,0,84.434
1625,0,0,77.122
1626,0,0,89.741
1627,0,0,215.752
1628,0,0,227.927
1629,0,0,293.22700000000003
1630,0,0,200.464
1631,0,0,116.798
1632,0,0,115.653
1633,0,0,120.394
1634,0,0,116.358
1635,0,0,214.231
1636,0,0,209.458
1637,0,0,211.02499999999998
1638,0,0,111.858
1639,0,0,87.101
1640,0,0,75.104
1641,0,0,72.431
1642,0,0,70.415
1643,0,0,105.907
1644,0,0,108.7
1645,0,0,94.436
1646,0,0,86.831
1647,0,0,107.64500000000001
1648,0,0,70.52799999999999
1649,0,0,68.365
1650,0,0,86.983
1651,0,0,291.13
1652,0,0,294.41
1653,0,0,283.862
1654,0,0,294.12100000000004
1655,0,0,284.64099999999996
1656,0,0,259.32
1657,0,0,294.606
1658,0,0,290.348
1659,0,0,293.354
1660,0,0,284.048
1661,0,0,265.992
1662,0,0,210.26
1663,0,0,71.285
1664,0,0,84.27900000000001
1665,0,0,68.944
1666,0,0,68.603
1667,0,0,69.635
1668,0,0,87.373
1669,0,0,57.518
1670,0,0,103.925
1671,0,0,81.266
1672,0,0,65.417
1673,0,0,66.34700000000001
1674,0,0,89.698
1675,0,0,101.854
1676,0,0,116.19500000000001
1677,0,0,117.547
1678,0,0,110.94500000000001
1679,0,0,117.312
1680,0,0,115.427
1681,0,0,112.266
1682,0,0,115.407
1683,0,0,124.946
1684,0,0,102.867
1685,0,0,109.127
1686,0,0,113.79
1687,0,0,96.72999999999999
1688,0,0,72.083
1689,0,0,70.34899999999999
1690,0,0,87.625
1691,0,0,92.792
1692,0,0,74.16
1693,0,0,107.867
1694,0,0,106.473
1695,0,0,103.86
1696,0,0,66.797
1697,0,0,75.245
1698,0,0,73.879
1699,0,0,88.036
1700,0,0,116.63900000000001
1701,0,0,116.252
1702,0,0,116.967
1703,0,0,118.712
1704,0,0,115.37400000000001
1705,0,0,116.738
1706,0,0,132.65099999999998
1707,0,0,121.81599999999999
1708,0,0,107.003
1709,0,0,113.176
1710,0,0,118.816
1711,0,0,109.119
1712,0,0,123.449
1713,0,0,72.837
1714,0,0,72.83000000000001
1715,0,0,90.09100000000001
1716,0,0,91.503
1717,0,0,105.521
1718,0,0,103.374
1719,0,0,68.93100000000001
1720,0,0,74.355
1721,0,0,74.464
1722,0,0,81.378
1723,0,0,109.889
1724,0,0,123.408
1725,0,0,136.71800000000002
1726,0,0,109.708
1727,0,0,124.879
1728,0,0,112.78699999999999
1729,0,0,116.513
1730,0,0,111.15700000000001
1731,0,0,115.39399999999999
1732,0,0,109.33500000000001
1733,0,0,112.422
1734,0,0,118.284
1735,0,0,108.601
1736,0,0,102.52799999999999
1737,0,0,71.477
1738,0,0,75.574
1739,0,0,76.026
1740,0,0,109.526
1741,0,0,70.09400000000001
1742,0,0,102.541
1743,0,0,73.404
1744,0,0,71.83399999999999
1745,0,0,80.33
1746,0,0,86.762
1747,0,0,130.45499999999998
1748,0,0,122.91199999999999
1749,0,0,117.681
1750,0,0,116.414
1751,0,0,119.43299999999999
1752,0,0,114.886
1753,0,0,115.956
1754,0,0,119.747
1755,0,0,116.792
1756,0,0,117.268
1757,0,0,104.715
1758,0,0,96.97200000000001
1759,0,0,69.715
1760,0,0,59.829
1761,0,0,80.635
1762,0,0,71.99
1763,0,0,90.634
1764,0,0,70.11
1765,0,0,58.433
1766,0,0,86.90100000000001
1767,0,0,94.913
1768,0,0,56.567
1769,0,0,69.44200000000001
1770,0,0,97.53399999999999
1771,0,0,275.926
1772,0,0,274.75899999999996
1773,0,0,235.799
1774,0,0,112.576
1775,0,0,108.965
1776,0,0,135.25799999999998
1777,0,0,110.636
1778,0,0,181.691
1779,0,0,226.32
1780,0,0,227.069
1781,0,0,152.031
1782,0,0,90.964
1783,0,0,68.929
1784,0,0,71.097
1785,0,0,73.864
1786,0,0,74.49300000000001
1787,0,0,76.266
1788,0,0,97.01799999999999
1789,0,0,67.216
1790,0,0,104.672
1791,0,0,67.825
1792,0,0,65.531
1793,0,0,79.179
1794,0,0,78.083
1795,0,0,123.891
1796,0,0,112.446
1797,0,0,179.808
1798,0,0,210.363
1799,0,0,207.49300000000002
1800,0,0,112.32000000000001
1801,0,0,181.607
1802,0,0,390.277
1803,0,0,388.75
1804,0,0,398.06
1805,0,0,388.621
1806,0,0,390.788
1807,0,0,180.59300000000002
1808,0,0,69.884
1809,0,0,75.359
1810,0,0,108.804
1811,0,0,109.042
1812,0,0,104.839
1813,0,0,107.779
1814,0,0,108.78200000000001
1815,0,0,107.58
1816,0,0,74.634
1817,0,0,77.533
1818,0,0,92.732
1819,0,0,138.91
1820,0,0,117.22399999999999
1821,0,0,188.554
1822,0,0,288.313
1823,0,0,290.13
1824,0,0,188.215
1825,0,0,130.945
1826,0,0,143.403
1827,0,0,338.106
1828,0,0,444.64500000000004
1829,0,0,448.81100000000004
1830,0,0,67.661
1831,0,0,71.243
1832,0,0,58.293
1833,0,0,54.424
1834,0,0,108.956
1835,0,0,108.78999999999999
1836,0,0,108.09
1837,0,0,102.83200000000001
1838,0,0,105.788
1839,0,0,105.063
1840,0,0,103.563
1841,0,0,108.283
1842,0,0,108.111
1843,0,0,156.536
1844,0,0,157.925
1845,0,0,221.743
1846,0,0,246.99599999999998
1847,0,0,192.0
1848,0,0,158.998
1849,0,0,160.024
1850,0,0,161.237
1851,0,0,158.53400000000002
1852,0,0,221.483
1853,0,0,243.43699999999998
1854,0,0,151.13
1855,0,0,107.05000000000001
1856,0,0,105.725
1857,0,0,105.654
1858,0,0,104.056
1859,0,0,105.211
1860,0,0,107.78500000000001
1861,0,0,107.82600000000001
1862,0,0,106.095
1863,0,0,105.264
1864,0,0,102.637
1865,0,0,107.28699999999999
1866,0,0,113.428
1867,0,0,198.252
1868,0,0,357.18899999999996
1869,0,0,169.737
1870,0,0,113.94200000000001
1871,0,0,155.404
1872,0,0,108.981
1873,0,0,158.417
1874,0,0,110.276
1875,0,0,114.05600000000001
1876,0,0,131.79399999999998
1877,0,0,139.627
1878,0,0,103.684
1879,0,0,109.90700000000001
1880,0,0,150.076
1881,0,0,112.814
1882,0,0,162.19
1883,0,0,164.423
1884,0,0,161.252
1885,0,0,161.478
1886,0,0,162.93099999999998
1887,0,0,162.689
1888,0,0,163.691
1889,0,0,97.282
1890,0,0,151.85100000000003
1891,0,0,110.039
1892,0,0,110.754
1893,0,0,152.218
1894,0,0,104.375
1895,0,0,125.453
1896,0,0,132.178
1897,0,0,106.828
1898,0,0,107.533
1899,0,0,129.969
1900,0,0,125.41499999999999
1901,0,0,116.878
1902,0,0,105.16799999999999
1903,0,0,101.847
1904,0,0,105.213
1905,0,0,67.81099999999999
1906,0,0,105.659
1907,0,0,60.737
1908,0,0,99.65499999999999
1909,0,0,86.807
1910,0,0,92.595
1911,0,0,108.449
1912,0,0,84.88900000000001
1913,0,0,71.798
1914,0,0,91.846
1915,0,0,98.76899999999999
1916,0,0,157.445
1917,0,0,111.64699999999999
1918,0,0,122.907
1919,0,0,139.762
1920,0,0,107.409
1921,0,0,109.94500000000001
1922,0,0,139.963
1923,0,0,113.993
1924,0,0,106.188
1925,0,0,110.61200000000001
1926,0,0,121.85799999999999
1927,0,0,88.202
1928,0,0,67.48700000000001
1929,0,0,87.78800000000001
1930,0,0,73.226
1931,0,0,109.52499999999999
1932,0,0,104.946
1933,0,0,108.112
1934,0,0,107.247
1935,0,0,109.544
1936,0,0,107.401
1937,0,0,65.243
1938,0,0,107.95200000000001
1939,0,0,107.85799999999999
1940,0,0,160.27700000000002
1941,0,0,109.35400000000001
1942,0,0,115.78399999999999
1943,0,0,157.551
1944,0,0,108.384
1945,0,0,111.63199999999999
1946,0,0,160.055
1947,0,0,106.303
1948,0,0,106.989
1949,0,0,155.57299999999998
1950,0,0,107.467
1951,0,0,67.709
1952,0,0,85.616
1953,0,0,103.397
1954,0,0,108.418
1955,0,0,108.86
1956,0,0,109.11500000000001
1957,0,0,109.19500000000001
1958,0,0,106.878
1959,0,0,108.17200000000001
1960,0,0,107.727
1961,0,0,107.581
1962,0,0,109.608
1963,0,0,158.906
1964,0,0,160.953
1965,0,0,163.615
1966,0,0,159.69400000000002
1967,0,0,159.75900000000001
1968,0,0,160.85
1969,0,0,161.40699999999998
1970,0,0,161.76299999999998
1971,0,0,162.645
1972,0,0,158.19
1973,0,0,124.883
1974,0,0,139.94899999999998
1975,0,0,79.086
1976,0,0,101.53099999999999
1977,0,0,108.753
1978,0,0,72.55499999999999
1979,0,0,109.173
1980,0,0,108.023
1981,0,0,106.349
1982,0,0,105.122
1983,0,0,104.76599999999999
1984,0,0,104.97099999999999
1985,0,0,105.05399999999999
1986,0,0,93.528
1987,0,0,107.683
1988,0,0,122.406
1989,0,0,145.558
1990,0,0,109.63199999999999
1991,0,0,161.932
1992,0,0,108.888
1993,0,0,114.952
1994,0,0,157.25
1995,0,0,109.654
1996,0,0,116.672
1997,0,0,150.865
1998,0,0,101.127
1999,0,0,66.726
2000,0,0,108.43700000000001
2001,0,0,69.509
2002,0,0,23.619999999999997
2003,0,0,95.7895666666666
2004,0,0,98.5420666666666
2005,0,0,95.12700000000001
2006,0,0,106.28
2007,0,0,105.15299999999999
2008,0,0,102.69
2009,0,0,104.50099999999999
2010,0,0,147.76600000000002
2011,0,0,183.62800000000001
2012,0,0,245.26999999999998
2013,0,0,118.05499999999999
2014,0,0,158.409
2015,0,0,105.318
2016,0,0,116.632
2017,0,0,146.04
2018,0,0,177.82600000000002
2019,0,0,207.56
2020,0,0,188.21099999999998
2021,0,0,127.97900000000001
2022,0,0,110.63199999999999
2023,0,0,122.78
2024,0,0,93.986
2025,0,0,71.718
2026,0,0,108.86999999999999
2027,0,0,108.526
2028,0,0,105.96
2029,0,0,104.98
2030,0,0,103.89099999999999
2031,0,0,103.699
2032,0,0,87.816
2033,0,0,78.24000000000001
2034,0,0,96.246
2035,0,0,122.709
2036,0,0,108.167
2037,0,0,157.73499999999999
2038,0,0,108.097
2039,0,0,111.42399999999999
2040,0,0,155.0
2041,0,0,101.589
2042,0,0,107.74300000000001
2043,0,0,145.468
2044,0,0,126.06600000000002
2045,0,0,242.038
2046,0,0,212.46699999999998
2047,0,0,143.05599999999998
2048,0,0,70.336
2049,0,0,109.408
2050,0,0,72.54599999999999
2051,0,0,111.331
2052,0,0,111.22200000000001
2053,0,0,106.17
2054,0,0,103.91
2055,0,0,107.839
2056,0,0,112.171
2057,0,0,96.694
2058,0,0,89.541
2059,0,0,214.044
2060,0,0,258.865
2061,0,0,246.032
2062,0,0,211.914
2063,0,0,204.294
2064,0,0,125.943
2065,0,0,158.472
2066,0,0,143.594
2067,0,0,106.238
2068,0,0,109.482
2069,0,0,151.308
2070,0,0,88.907
2071,0,0,69.366
2072,0,0,107.881
2073,0,0,71.328
2074,0,0,108.016
2075,0,0,115.14399999999999
2076,0,0,113.42099999999999
2077,0,0,113.98700000000001
2078,0,0,106.053
2079,0,0,104.98100000000001
2080,0,0,95.836
2081,0,0,72.901
2082,0,0,104.294
2083,0,0,135.017
2084,0,0,324.70300000000003
2085,0,0,262.926
2086,0,0,273.749
2087,0,0,137.587
2088,0,0,114.622
2089,0,0,106.449
2090,0,0,127.40099999999998
2091,0,0,120.229
2092,0,0,110.312
2093,0,0,273.278
2094,0,0,304.65
2095,0,0,81.663
2096,0,0,74.33800000000001
2097,0,0,107.609
2098,0,0,71.554
2099,0,0,109.539
2100,0,0,118.80499999999999
2101,0,0,116.241
2102,0,0,74.22800000000001
2103,0,0,98.99900000000001
2104,0,0,85.20700000000001
2105,0,0,84.517
2106,0,0,110.096
2107,0,0,127.90199999999999
2108,0,0,192.508
2109,0,0,195.285
2110,0,0,109.996
2111,0,0,187.053
2112,0,0,227.126
2113,0,0,174.683
2114,0,0,113.422
2115,0,0,112.918
2116,0,0,116.812
2117,0,0,133.30700000000002
2118,0,0,190.295
2119,0,0,200.117
2120,0,0,75.986
2121,0,0,83.065
2122,0,0,104.46
2123,0,0,70.878
2124,0,0,108.334
2125,0,0,107.185
2126,0,0,67.73700000000001
2127,0,0,87.554
2128,0,0,127.084
2129,0,0,122.21300000000001
2130,0,0,120.082
2131,0,0,315.45099999999996
2132,0,0,400.715
2133,0,0,370.0
2134,0,0,138.90800000000002
2135,0,0,148.5
2136,0,0,110.25999999999999
2137,0,0,105.92699999999999
2138,0,0,124.616
2139,0,0,136.994
2140,0,0,142.318
2141,0,0,388.007
2142,0,0,389.996
2143,0,0,161.342
2144,0,0,91.144
2145,0,0,92.582
2146,0,0,124.083
2147,0,0,120.91499999999999
2148,0,0,153.76500000000001
2149,0,0,150.03900000000002
2150,0,0,136.41400000000002
2151,0,0,131.902
2152,0,0,180.229
2153,0,0,152.912
2154,0,0,131.061
2155,0,0,161.73100000000002
2156,0,0,220.792
2157,0,0,307.14399999999995
2158,0,0,316.828
2159,0,0,260.498
2160,0,0,127.36900000000001
2161,0,0,144.62
2162,0,0,113.981
2163,0,0,132.589
2164,0,0,310.11699999999996
2165,0,0,215.98000000000002
2166,0,0,84.996
2167,0,0,86.92099999999999
2168,0,0,98.62899999999999
2169,0,0,73.332
2170,0,0,108.628
2171,0,0,67.763
2172,0,0,109.337
2173,0,0,73.365
2174,0,0,109.675
2175,0,0,87.571
2176,0,0,84.892
2177,0,0,68.729
2178,0,0,76.612
2179,0,0,157.766
2180,0,0,109.733
2181,0,0,113.743
2182,0,0,146.77599999999998
2183,0,0,119.289
2184,0,0,107.792
2185,0,0,120.767
2186,0,0,146.066
2187,0,0,117.075
2188,0,0,111.439
2189,0,0,111.689
2190,0,0,137.406
2191,0,0,87.57
2192,0,0,68.92
2193,0,0,67.245
2194,0,0,108.322
2195,0,0,70.377
2196,0,0,108.447
2197,0,0,108.409
2198,0,0,76.905
2199,0,0,99.518
2200,0,0,69.815
2201,0,0,108.386
2202,0,0,68.88900000000001
2203,0,0,96.608
2204,0,0,164.939
2205,0,0,112.609
2206,0,0,112.109
2207,0,0,146.60999999999999
2208,0,0,124.247
2209,0,0,111.848
2210,0,0,110.247
2211,0,0,140.02100000000002
2212,0,0,129.209
2213,0,0,111.85499999999999
2214,0,0,113.19200000000001
2215,0,0,116.18
2216,0,0,153.365
2217,0,0,113.63199999999999
2218,0,0,112.895
2219,0,0,159.95999999999998
2220,0,0,111.668
2221,0,0,159.236
2222,0,0,160.70100000000002
2223,0,0,112.50699999999999
2224,0,0,161.323
2225,0,0,85.073
2226,0,0,95.542
2227,0,0,153.245
2228,0,0,110.551
2229,0,0,154.777
2230,0,0,117.81800000000001
2231,0,0,113.131
2232,0,0,140.297
2233,0,0,138.08
2234,0,0,111.25
2235,0,0,108.77000000000001
2236,0,0,156.919
2237,0,0,115.58200000000001
2238,0,0,111.024
2239,0,0,110.539
2240,0,0,87.794
2241,0,0,72.04299999999999
2242,0,0,108.508
2243,0,0,86.128
2244,0,0,92.735
2245,0,0,106.652
2246,0,0,105.894
2247,0,0,104.67899999999999
2248,0,0,106.63499999999999
2249,0,0,66.83
2250,0,0,109.47500000000001
2251,0,0,86.108
2252,0,0,159.80700000000002
2253,0,0,109.28200000000001
2254,0,0,135.078
2255,0,0,135.565
2256,0,0,112.93499999999999
2257,0,0,161.60399999999998
2258,0,0,113.321
2259,0,0,113.84700000000001
2260,0,0,149.69199999999998
2261,0,0,121.60300000000001
2262,0,0,135.419
2263,0,0,81.795
2264,0,0,82.356
2265,0,0,104.233
2266,0,0,93.208
2267,0,0,90.06599999999999
2268,0,0,109.747
2269,0,0,105.70100000000001
2270,0,0,103.485
2271,0,0,103.80399999999999
2272,0,0,103.455
2273,0,0,77.058
2274,0,0,139.84099999999998
2275,0,0,110.224
2276,0,0,160.632
2277,0,0,152.925
2278,0,0,212.94299999999998
2279,0,0,135.58700000000002
2280,0,0,110.352
2281,0,0,157.39000000000001
2282,0,0,114.854
2283,0,0,111.86200000000001
2284,0,0,200.511
2285,0,0,358.94
2286,0,0,324.332
2287,0,0,93.007
2288,0,0,82.776
2289,0,0,99.161
2290,0,0,108.11800000000001
2291,0,0,105.616
2292,0,0,104.83099999999999
2293,0,0,103.999
2294,0,0,103.47399999999999
2295,0,0,104.075
2296,0,0,103.97000000000001
2297,0,0,65.344
2298,0,0,155.703
2299,0,0,196.21800000000002
2300,0,0,115.172
2301,0,0,115.819
2302,0,0,269.61800000000005
2303,0,0,389.22499999999997
2304,0,0,394.454
2305,0,0,180.048
2306,0,0,130.01399999999998
2307,0,0,119.127
2308,0,0,146.043
2309,0,0,149.397
2310,0,0,110.493
2311,0,0,86.753
2312,0,0,78.067
2313,0,0,109.222
2314,0,0,89.196
2315,0,0,106.958
2316,0,0,92.961
2317,0,0,99.289
2318,0,0,91.10600000000001
2319,0,0,81.802
2320,0,0,91.687
2321,0,0,76.44099999999999
2322,0,0,110.042
2323,0,0,163.457
2324,0,0,119.247
2325,0,0,184.196
2326,0,0,213.19199999999998
2327,0,0,270.187
2328,0,0,168.738
2329,0,0,178.74599999999998
2330,0,0,194.699
2331,0,0,166.511
2332,0,0,170.99800000000002
2333,0,0,256.759
2334,0,0,216.29999999999998
2335,0,0,83.146
2336,0,0,88.537
2337,0,0,111.50200000000001
2338,0,0,73.379
2339,0,0,104.98100000000001
2340,0,0,105.85799999999999
2341,0,0,105.03999999999999
2342,0,0,101.92800000000001
2343,0,0,104.63
2344,0,0,128.905
2345,0,0,100.562
2346,0,0,209.24699999999999
2347,0,0,405.673
2348,0,0,407.16400000000004
2349,0,0,408.125
2350,0,0,370.13800000000003
2351,0,0,477.086
2352,0,0,487.618
2353,0,0,482.757
2354,0,0,465.378
2355,0,0,390.97700000000003
2356,0,0,389.893
2357,0,0,380.695
2358,0,0,382.08799999999997
2359,0,0,154.446
2360,0,0,109.954
2361,0,0,76.129
2362,0,0,108.773
2363,0,0,73.609
2364,0,0,105.87100000000001
2365,0,0,104.459
2366,0,0,103.242
2367,0,0,91.596
2368,0,0,81.456
2369,0,0,70.912
2370,0,0,142.103
2371,0,0,122.847
