,domestic,commercial,public
1214,0,0,29.136
1215,0,0,29.000999999999998
1216,0,0,28.752
1217,0,0,27.838
1218,0,0,28.583000000000002
1219,0,0,27.843
1220,0,0,28.021
1221,0,0,27.587
1222,0,0,26.799
1223,0,0,27.477
1224,0,0,28.082
1225,0,0,27.113000000000003
1226,0,0,26.767
1227,0,0,27.598000000000003
1228,0,0,27.601
1229,0,0,27.61
1230,0,0,24.298000000000002
1231,0,0,22.373
1232,0,0,36.708999999999996
1233,0,0,30.345
1234,0,0,31.562
1235,0,0,25.364
1236,0,0,19.904999999999998
1237,0,0,20.254
1238,0,0,20.983
1239,0,0,30.195
1240,0,0,27.5
1241,0,0,22.158
1242,0,0,23.571
1243,0,0,27.208
1244,0,0,26.625
1245,0,0,27.289
1246,0,0,26.925
1247,0,0,27.602
1248,0,0,28.572
1249,0,0,28.035999999999998
1250,0,0,27.592
1251,0,0,27.501
1252,0,0,27.644
1253,0,0,27.462
1254,0,0,34.611000000000004
1255,0,0,18.413
1256,0,0,20.105999999999998
1257,0,0,18.32
1258,0,0,28.769
1259,0,0,48.119
1260,0,0,21.23
1261,0,0,20.166
1262,0,0,34.045
1263,0,0,32.765
1264,0,0,26.235000000000003
1265,0,0,24.9
1266,0,0,20.535
1267,0,0,19.671999999999997
1268,0,0,20.055
1269,0,0,20.01
1270,0,0,19.496
1271,0,0,19.042
1272,0,0,18.554000000000002
1273,0,0,20.233999999999998
1274,0,0,18.814
1275,0,0,18.718
1276,0,0,18.833
1277,0,0,19.531
1278,0,0,29.422
1279,0,0,19.241999999999997
1280,0,0,14.386
1281,0,0,15.154
1282,0,0,11.697000000000001
1283,0,0,11.984
1284,0,0,17.465
1285,0,0,4.021
1286,0,0,18.735000000000003
1287,0,0,18.301000000000002
1288,0,0,28.198999999999998
1289,0,0,27.43
1290,0,0,27.767
1291,0,0,28.410999999999998
1292,0,0,28.660999999999998
1293,0,0,28.559
1294,0,0,28.596
1295,0,0,28.374
1296,0,0,27.921000000000003
1297,0,0,28.086
1298,0,0,28.065
1299,0,0,27.79
1300,0,0,28.056
1301,0,0,27.033
1302,0,0,35.261
1303,0,0,27.006
1304,0,0,37.266
1305,0,0,56.772999999999996
1306,0,0,45.034
1307,0,0,35.976
1308,0,0,24.016
1309,0,0,26.793999999999997
1310,0,0,22.092
1311,0,0,15.151
1312,0,0,2.834
1313,0,0,2.4650000000000003
1314,0,0,38.582
1315,0,0,38.065000000000005
1316,0,0,29.942
1317,0,0,28.503
1318,0,0,28.941000000000003
1319,0,0,28.467
1320,0,0,28.363
1321,0,0,27.794
1322,0,0,27.232
1323,0,0,26.797
1324,0,0,27.486
1325,0,0,27.121
1326,0,0,28.432
1327,0,0,15.488999999999999
1328,0,0,8.932
1329,0,0,62.103
1330,0,0,53.344
1331,0,0,43.227000000000004
1332,0,0,20.604
1333,0,0,22.066
1334,0,0,34.756
1335,0,0,37.522
1336,0,0,36.972
1337,0,0,31.705
1338,0,0,24.834
1339,0,0,31.223
1340,0,0,25.121000000000002
1341,0,0,21.867
1342,0,0,21.031000000000002
1343,0,0,20.375999999999998
1344,0,0,20.641
1345,0,0,20.122999999999998
1346,0,0,20.372
1347,0,0,20.595
1348,0,0,20.62
1349,0,0,20.77
1350,0,0,34.233
1351,0,0,37.138999999999996
1352,0,0,23.336
1353,0,0,15.735
1354,0,0,15.129
1355,0,0,3.862
1356,0,0,3.15
1357,0,0,2.4160000000000004
1358,0,0,2.8089999999999997
1359,0,0,2.806
1360,0,0,2.847
1361,0,0,1.98
1362,0,0,9.794
1363,0,0,25.963
1364,0,0,26.421
1365,0,0,25.69
1366,0,0,25.105
1367,0,0,26.206
1368,0,0,25.249000000000002
1369,0,0,25.826
1370,0,0,25.35
1371,0,0,25.991
1372,0,0,25.984
1373,0,0,25.482999999999997
1374,0,0,25.253999999999998
1375,0,0,26.703999999999997
1376,0,0,27.581999999999997
1377,0,0,27.914
1378,0,0,28.107
1379,0,0,26.418
1380,0,0,29.745
1381,0,0,43.475
1382,0,0,49.93
1383,0,0,45.122
1384,0,0,29.408
1385,0,0,21.737
1386,0,0,22.693
1387,0,0,22.817
1388,0,0,23.133999999999997
1389,0,0,22.56
1390,0,0,23.244
1391,0,0,22.851
1392,0,0,22.284000000000002
1393,0,0,22.931
1394,0,0,21.955
1395,0,0,20.774
1396,0,0,21.733
1397,0,0,21.99
1398,0,0,24.396
1399,0,0,18.195
1400,0,0,19.990000000000002
1401,0,0,22.914
1402,0,0,37.17
1403,0,0,40.492
1404,0,0,36.970000000000006
1405,0,0,33.038
1406,0,0,20.371
1407,0,0,12.274999999999999
1408,0,0,17.728
1409,0,0,24.531000000000002
1410,0,0,35.636
1411,0,0,36.526999999999994
1412,0,0,36.053000000000004
1413,0,0,32.674
1414,0,0,26.955
1415,0,0,26.546
1416,0,0,25.862
1417,0,0,25.947000000000003
1418,0,0,25.898
1419,0,0,26.686999999999998
1420,0,0,26.124000000000002
1421,0,0,26.3
1422,0,0,17.576999999999998
1423,0,0,8.943
1424,0,0,6.486
1425,0,0,11.535
1426,0,0,12.739
1427,0,0,47.397
1428,0,0,10.807
1429,0,0,15.831999999999999
1430,0,0,18.123
1431,0,0,17.502
1432,0,0,18.546
1433,0,0,25.922
1434,0,0,25.278
1435,0,0,26.221
1436,0,0,25.23
1437,0,0,25.881999999999998
1438,0,0,25.848
1439,0,0,26.0
1440,0,0,25.868
1441,0,0,26.374000000000002
1442,0,0,27.310000000000002
1443,0,0,26.87
1444,0,0,27.619
1445,0,0,28.007
1446,0,0,22.479
1447,0,0,9.295
1448,0,0,28.535999999999998
1449,0,0,50.705
1450,0,0,57.949
1451,0,0,27.714
1452,0,0,30.05
1453,0,0,21.69
1454,0,0,19.487000000000002
1455,0,0,22.355
1456,0,0,20.02
1457,0,0,27.375
1458,0,0,25.522
1459,0,0,31.061
1460,0,0,37.409
1461,0,0,37.026
1462,0,0,29.65
1463,0,0,26.088
1464,0,0,25.72
1465,0,0,26.531
1466,0,0,26.231
1467,0,0,27.29
1468,0,0,27.112000000000002
1469,0,0,26.775
1470,0,0,21.291999999999998
1471,0,0,15.738999999999999
1472,0,0,27.916
1473,0,0,46.838
1474,0,0,52.92
1475,0,0,39.291
1476,0,0,33.549
1477,0,0,18.195
1478,0,0,19.439999999999998
1479,0,0,21.905
1480,0,0,14.052999999999999
1481,0,0,19.708
1482,0,0,18.394000000000002
1483,0,0,18.567
1484,0,0,18.647000000000002
1485,0,0,18.881
1486,0,0,19.499
1487,0,0,20.558
1488,0,0,18.671
1489,0,0,18.77
1490,0,0,18.368
1491,0,0,18.055999999999997
1492,0,0,18.589000000000002
1493,0,0,17.166
1494,0,0,19.099
1495,0,0,24.105999999999998
1496,0,0,18.816
1497,0,0,14.66
1498,0,0,12.337000000000002
1499,0,0,14.812000000000001
1500,0,0,14.858
1501,0,0,16.102999999999998
1502,0,0,15.934000000000001
1503,0,0,15.373
1504,0,0,15.584000000000001
1505,0,0,16.075
1506,0,0,12.527
1507,0,0,27.329
1508,0,0,27.689
1509,0,0,26.87
1510,0,0,27.477999999999998
1511,0,0,27.639
1512,0,0,26.574
1513,0,0,26.672
1514,0,0,26.369
1515,0,0,25.592
1516,0,0,27.791
1517,0,0,26.746
1518,0,0,27.654999999999998
1519,0,0,28.662
1520,0,0,28.835
1521,0,0,29.263
1522,0,0,27.847
1523,0,0,37.182
1524,0,0,36.865
1525,0,0,37.733000000000004
1526,0,0,36.943
1527,0,0,31.517000000000003
1528,0,0,30.814999999999998
1529,0,0,28.627
1530,0,0,27.08
1531,0,0,27.053
1532,0,0,27.396
1533,0,0,27.91
1534,0,0,26.749
1535,0,0,27.651
1536,0,0,26.625
1537,0,0,27.203000000000003
1538,0,0,26.776999999999997
1539,0,0,25.4
1540,0,0,26.081
1541,0,0,27.891
1542,0,0,27.399
1543,0,0,27.218
1544,0,0,28.227999999999998
1545,0,0,29.3
1546,0,0,29.616
1547,0,0,28.405
1548,0,0,28.073
1549,0,0,27.85
1550,0,0,27.667
1551,0,0,25.29
1552,0,0,26.751
1553,0,0,26.338
1554,0,0,25.924
1555,0,0,26.567
1556,0,0,27.599999999999998
1557,0,0,26.956999999999997
1558,0,0,26.599999999999998
1559,0,0,26.862000000000002
1560,0,0,26.56
1561,0,0,25.950999999999997
1562,0,0,26.813
1563,0,0,26.13
1564,0,0,25.886
1565,0,0,25.525
1566,0,0,29.139000000000003
1567,0,0,45.119
1568,0,0,17.357999999999997
1569,0,0,1.297
1570,0,0,0.9959999999999999
1571,0,0,2.591
1572,0,0,2.2880000000000003
1573,0,0,18.061
1574,0,0,16.523
1575,0,0,2.801
1576,0,0,2.2
1577,0,0,1.248
1578,0,0,2.326
1579,0,0,20.441999999999997
1580,0,0,28.191000000000003
1581,0,0,28.034
1582,0,0,27.86
1583,0,0,28.017
1584,0,0,26.734
1585,0,0,26.099
1586,0,0,26.936
1587,0,0,28.214
1588,0,0,27.675
1589,0,0,28.301
1590,0,0,27.945
1591,0,0,21.956
1592,0,0,7.489
1593,0,0,1.9880000000000002
1594,0,0,1.944
1595,0,0,1.946
1596,0,0,1.897
1597,0,0,26.038
1598,0,0,7.231999999999999
1599,0,0,8.489999999999998
1600,0,0,31.018
1601,0,0,28.478
1602,0,0,20.972
1603,0,0,32.607
1604,0,0,33.425000000000004
1605,0,0,33.00899999999999
1606,0,0,30.96
1607,0,0,29.282
1608,0,0,26.564999999999998
1609,0,0,26.776
1610,0,0,26.272
1611,0,0,26.136
1612,0,0,25.883
1613,0,0,26.449
1614,0,0,26.578
1615,0,0,23.319
1616,0,0,18.241
1617,0,0,3.029
1618,0,0,2.117
1619,0,0,0.647
1620,0,0,2.8930000000000002
1621,0,0,2.075
1622,0,0,1.815
1623,0,0,2.07
1624,0,0,1.338
1625,0,0,1.7249999999999999
1626,0,0,7.497
1627,0,0,19.125
1628,0,0,23.482
1629,0,0,25.925
1630,0,0,26.444
1631,0,0,26.439
1632,0,0,25.532
1633,0,0,26.846999999999998
1634,0,0,25.448999999999998
1635,0,0,26.194
1636,0,0,25.669
1637,0,0,25.54
1638,0,0,25.585
1639,0,0,27.176
1640,0,0,27.972
1641,0,0,27.104
1642,0,0,28.250999999999998
1643,0,0,26.93
1644,0,0,26.626
1645,0,0,26.308
1646,0,0,26.428
1647,0,0,25.37
1648,0,0,24.788999999999998
1649,0,0,25.645
1650,0,0,26.013
1651,0,0,25.141000000000002
1652,0,0,26.011
1653,0,0,25.665
1654,0,0,26.456
1655,0,0,26.283
1656,0,0,26.411
1657,0,0,25.586000000000002
1658,0,0,25.184
1659,0,0,25.929000000000002
1660,0,0,25.610999999999997
1661,0,0,25.48
1662,0,0,25.697000000000003
1663,0,0,26.75
1664,0,0,27.755
1665,0,0,27.406
1666,0,0,26.034000000000002
1667,0,0,26.03
1668,0,0,22.041999999999998
1669,0,0,21.432
1670,0,0,23.841
1671,0,0,26.721999999999998
1672,0,0,23.352999999999998
1673,0,0,20.164
1674,0,0,22.037000000000003
1675,0,0,20.547
1676,0,0,26.439
1677,0,0,27.244999999999997
1678,0,0,26.035
1679,0,0,26.349999999999998
1680,0,0,25.745
1681,0,0,25.968
1682,0,0,25.673000000000002
1683,0,0,26.367
1684,0,0,26.781
1685,0,0,26.297
1686,0,0,26.034000000000002
1687,0,0,27.095000000000002
1688,0,0,26.404
1689,0,0,27.023
1690,0,0,26.405
1691,0,0,25.428
1692,0,0,25.445
1693,0,0,25.374000000000002
1694,0,0,26.22
1695,0,0,37.63699999999999
1696,0,0,36.984
1697,0,0,27.598000000000003
1698,0,0,26.783
1699,0,0,26.175
1700,0,0,26.015
1701,0,0,25.841
1702,0,0,26.478
1703,0,0,27.016
1704,0,0,26.083
1705,0,0,24.983999999999998
1706,0,0,24.958000000000002
1707,0,0,25.797
1708,0,0,26.363999999999997
1709,0,0,25.655
1710,0,0,25.232
1711,0,0,27.692999999999998
1712,0,0,27.933
1713,0,0,28.669
1714,0,0,27.715
1715,0,0,27.347
1716,0,0,26.788
1717,0,0,26.099
1718,0,0,26.173
1719,0,0,25.99
1720,0,0,26.179000000000002
1721,0,0,26.991999999999997
1722,0,0,26.648000000000003
1723,0,0,26.884999999999998
1724,0,0,26.633
1725,0,0,26.44
1726,0,0,26.165
1727,0,0,26.28
1728,0,0,26.52
1729,0,0,25.98
1730,0,0,25.515
1731,0,0,25.335
1732,0,0,25.58
1733,0,0,25.614
1734,0,0,25.424
1735,0,0,24.962000000000003
1736,0,0,21.525
1737,0,0,20.545
1738,0,0,21.693
1739,0,0,22.066
1740,0,0,21.378999999999998
1741,0,0,21.318
1742,0,0,21.353
1743,0,0,23.528
1744,0,0,27.154999999999998
1745,0,0,29.258
1746,0,0,23.364
1747,0,0,21.893
1748,0,0,19.549
1749,0,0,20.291
1750,0,0,20.59
1751,0,0,20.412
1752,0,0,20.805
1753,0,0,20.062
1754,0,0,20.469
1755,0,0,21.227
1756,0,0,19.992
1757,0,0,20.570999999999998
1758,0,0,19.977999999999998
1759,0,0,20.936
1760,0,0,21.114
1761,0,0,21.351
1762,0,0,22.647000000000002
1763,0,0,22.775
1764,0,0,20.137999999999998
1765,0,0,17.642000000000003
1766,0,0,17.206
1767,0,0,18.771
1768,0,0,19.151999999999997
1769,0,0,25.069000000000003
1770,0,0,22.761
1771,0,0,25.787000000000003
1772,0,0,28.451
1773,0,0,28.750999999999998
1774,0,0,28.078
1775,0,0,27.256
1776,0,0,26.971
1777,0,0,26.985
1778,0,0,27.319
1779,0,0,26.741
1780,0,0,27.794
1781,0,0,28.615000000000002
1782,0,0,28.073
1783,0,0,29.035999999999998
1784,0,0,28.105999999999998
1785,0,0,27.982
1786,0,0,28.454
1787,0,0,27.95
1788,0,0,25.024
1789,0,0,26.696
1790,0,0,27.918
1791,0,0,24.289
1792,0,0,26.523999999999997
1793,0,0,28.471
1794,0,0,28.475
1795,0,0,27.605
1796,0,0,27.248
1797,0,0,29.716
1798,0,0,28.941000000000003
1799,0,0,28.907
1800,0,0,28.46
1801,0,0,28.159
1802,0,0,28.084
1803,0,0,27.904000000000003
1804,0,0,28.779
1805,0,0,26.734
1806,0,0,28.447
1807,0,0,27.842
1808,0,0,28.936
1809,0,0,6.717
1810,0,0,9.252
1811,0,0,10.955
1812,0,0,8.381
1813,0,0,4.321000000000001
1814,0,0,3.591
1815,0,0,4.229
1816,0,0,3.195
1817,0,0,4.024
1818,0,0,6.5360000000000005
1819,0,0,25.69
1820,0,0,26.962
1821,0,0,26.053
1822,0,0,25.916
1823,0,0,26.333
1824,0,0,25.403
1825,0,0,24.492
1826,0,0,24.962999999999997
1827,0,0,25.668
1828,0,0,25.142999999999997
1829,0,0,25.566
1830,0,0,25.866
1831,0,0,26.788
1832,0,0,26.084
1833,0,0,4.0569999999999995
1834,0,0,4.288
1835,0,0,3.5010000000000003
1836,0,0,3.932
1837,0,0,4.022
1838,0,0,4.5
1839,0,0,3.588
1840,0,0,1.857
1841,0,0,14.759
1842,0,0,18.508
1843,0,0,29.81
1844,0,0,29.422
1845,0,0,28.875
1846,0,0,29.232999999999997
1847,0,0,29.625
1848,0,0,29.134
1849,0,0,30.585
1850,0,0,32.995999999999995
1851,0,0,31.089
1852,0,0,29.264
1853,0,0,28.632
1854,0,0,30.236
1855,0,0,29.958
1856,0,0,29.915
1857,0,0,29.864
1858,0,0,28.602
1859,0,0,28.11
1860,0,0,28.113
1861,0,0,33.603
1862,0,0,36.452999999999996
1863,0,0,35.034000000000006
1864,0,0,30.523000000000003
1865,0,0,30.088
1866,0,0,29.788999999999998
1867,0,0,28.753999999999998
1868,0,0,28.277
1869,0,0,28.830000000000002
1870,0,0,28.832
1871,0,0,28.319
1872,0,0,28.413
1873,0,0,28.28
1874,0,0,28.34
1875,0,0,28.320999999999998
1876,0,0,28.145
1877,0,0,28.230999999999998
1878,0,0,27.976999999999997
1879,0,0,29.563
1880,0,0,29.225
1881,0,0,30.046
1882,0,0,28.986
1883,0,0,27.665
1884,0,0,28.904
1885,0,0,9.491
1886,0,0,4.443
1887,0,0,4.015000000000001
1888,0,0,3.625
1889,0,0,5.002999999999999
1890,0,0,17.592
1891,0,0,30.634999999999998
1892,0,0,34.637
1893,0,0,36.401999999999994
1894,0,0,35.284000000000006
1895,0,0,35.386
1896,0,0,31.211
1897,0,0,28.965
1898,0,0,27.427
1899,0,0,31.304
1900,0,0,27.453000000000003
1901,0,0,29.519
1902,0,0,26.646
1903,0,0,27.834
1904,0,0,26.827
1905,0,0,27.812
1906,0,0,35.03
1907,0,0,35.02
1908,0,0,28.869
1909,0,0,23.577
1910,0,0,26.921
1911,0,0,28.756
1912,0,0,35.314
1913,0,0,24.754
1914,0,0,27.799999999999997
1915,0,0,26.637
1916,0,0,26.083
1917,0,0,26.445
1918,0,0,25.688
1919,0,0,26.474
1920,0,0,25.872
1921,0,0,25.988
1922,0,0,26.038999999999998
1923,0,0,27.118
1924,0,0,26.242
1925,0,0,26.152
1926,0,0,26.852
1927,0,0,27.558
1928,0,0,28.817
1929,0,0,27.702
1930,0,0,32.558
1931,0,0,36.89
1932,0,0,34.757000000000005
1933,0,0,30.923
1934,0,0,28.487
1935,0,0,27.754
1936,0,0,27.923
1937,0,0,27.36
1938,0,0,27.400000000000002
1939,0,0,26.672
1940,0,0,26.732
1941,0,0,25.381999999999998
1942,0,0,26.088
1943,0,0,25.978
1944,0,0,25.656000000000002
1945,0,0,25.173000000000002
1946,0,0,26.216
1947,0,0,26.679000000000002
1948,0,0,26.131999999999998
1949,0,0,25.876
1950,0,0,26.335
1951,0,0,27.682
1952,0,0,24.988
1953,0,0,27.27
1954,0,0,26.401
1955,0,0,26.612000000000002
1956,0,0,26.276
1957,0,0,26.764
1958,0,0,27.549
1959,0,0,28.024
1960,0,0,27.701
1961,0,0,27.465
1962,0,0,31.905
1963,0,0,31.555
1964,0,0,28.456
1965,0,0,26.896
1966,0,0,31.646
1967,0,0,35.033
1968,0,0,32.612
1969,0,0,32.747
1970,0,0,30.376
1971,0,0,28.874
1972,0,0,27.782999999999998
1973,0,0,27.514
1974,0,0,26.552
1975,0,0,28.035999999999998
1976,0,0,28.012999999999998
1977,0,0,28.093
1978,0,0,32.538
1979,0,0,36.193999999999996
1980,0,0,35.136
1981,0,0,35.968
1982,0,0,37.436
1983,0,0,37.352999999999994
1984,0,0,35.017
1985,0,0,29.33
1986,0,0,25.859
1987,0,0,25.723
1988,0,0,29.321
1989,0,0,34.651
1990,0,0,34.439
1991,0,0,28.957
1992,0,0,26.414
1993,0,0,27.824
1994,0,0,27.949
1995,0,0,27.386
1996,0,0,26.986
1997,0,0,26.988000000000003
1998,0,0,26.123
1999,0,0,27.527
2000,0,0,27.427
2001,0,0,28.209000000000003
2002,0,0,27.595000000000002
2003,0,0,27.625
2004,0,0,27.747
2005,0,0,27.147000000000002
2006,0,0,39.499
2007,0,0,40.694
2008,0,0,42.145
2009,0,0,40.616
2010,0,0,27.709999999999997
2011,0,0,25.916999999999998
2012,0,0,26.337
2013,0,0,26.463
2014,0,0,26.200000000000003
2015,0,0,25.735999999999997
2016,0,0,25.33
2017,0,0,25.677
2018,0,0,25.761
2019,0,0,25.638
2020,0,0,25.944
2021,0,0,25.105
2022,0,0,25.493
2023,0,0,26.775
2024,0,0,32.855000000000004
2025,0,0,35.121
2026,0,0,32.038
2027,0,0,28.88
2028,0,0,28.918
2029,0,0,34.548
2030,0,0,35.86
2031,0,0,34.83
2032,0,0,34.535000000000004
2033,0,0,36.124
2034,0,0,34.519
2035,0,0,33.719
2036,0,0,26.5
2037,0,0,32.008
2038,0,0,38.604
2039,0,0,37.245
2040,0,0,35.173
2041,0,0,32.503
2042,0,0,29.464000000000002
2043,0,0,26.774
2044,0,0,26.736
2045,0,0,27.205
2046,0,0,27.208
2047,0,0,27.836
2048,0,0,28.478
2049,0,0,27.913
2050,0,0,28.258
2051,0,0,28.500999999999998
2052,0,0,28.69
2053,0,0,28.489
2054,0,0,28.777
2055,0,0,28.828
2056,0,0,27.841
2057,0,0,27.921000000000003
2058,0,0,27.506
2059,0,0,26.814
2060,0,0,27.581999999999997
2061,0,0,27.021
2062,0,0,26.456
2063,0,0,26.467000000000002
2064,0,0,26.903
2065,0,0,26.301000000000002
2066,0,0,26.5
2067,0,0,26.071
2068,0,0,26.427
2069,0,0,25.815
2070,0,0,26.411
2071,0,0,28.218
2072,0,0,29.169
2073,0,0,29.15
2074,0,0,28.769
2075,0,0,27.021
2076,0,0,27.305
2077,0,0,26.98
2078,0,0,27.619999999999997
2079,0,0,27.542
2080,0,0,27.803
2081,0,0,29.288
2082,0,0,30.786
2083,0,0,29.173000000000002
2084,0,0,25.451
2085,0,0,26.020000000000003
2086,0,0,25.78
2087,0,0,24.445999999999998
2088,0,0,23.058
2089,0,0,22.622
2090,0,0,21.798000000000002
2091,0,0,23.061999999999998
2092,0,0,22.894000000000002
2093,0,0,28.472
2094,0,0,27.559
2095,0,0,24.341
2096,0,0,23.173
2097,0,0,25.308
2098,0,0,36.435
2099,0,0,34.954
2100,0,0,34.401
2101,0,0,34.266999999999996
2102,0,0,34.721000000000004
2103,0,0,34.352000000000004
2104,0,0,32.814
2105,0,0,27.239
2106,0,0,30.446
2107,0,0,30.519000000000002
2108,0,0,29.794999999999998
2109,0,0,30.984
2110,0,0,30.039
2111,0,0,30.423
2112,0,0,30.403
2113,0,0,31.209
2114,0,0,31.081999999999997
2115,0,0,30.178
2116,0,0,30.346
2117,0,0,30.58
2118,0,0,32.648
2119,0,0,33.34
2120,0,0,32.464
2121,0,0,36.056
2122,0,0,33.397000000000006
2123,0,0,29.741
2124,0,0,30.353
2125,0,0,29.893
2126,0,0,34.071999999999996
2127,0,0,30.881
2128,0,0,28.842
2129,0,0,35.603
2130,0,0,31.619
2131,0,0,29.697000000000003
2132,0,0,29.895000000000003
2133,0,0,28.245
2134,0,0,27.281
2135,0,0,27.363
2136,0,0,27.502
2137,0,0,27.85
2138,0,0,28.364
2139,0,0,27.675
2140,0,0,27.252
2141,0,0,27.455000000000002
2142,0,0,27.82
2143,0,0,27.613
2144,0,0,36.119
2145,0,0,36.099
2146,0,0,30.857
2147,0,0,29.284000000000002
2148,0,0,34.768
2149,0,0,34.955
2150,0,0,33.516
2151,0,0,28.705000000000002
2152,0,0,33.338
2153,0,0,31.179
2154,0,0,30.564999999999998
2155,0,0,33.736000000000004
2156,0,0,35.967
2157,0,0,34.994
2158,0,0,35.897999999999996
2159,0,0,35.043
2160,0,0,34.763000000000005
2161,0,0,32.813
2162,0,0,29.462
2163,0,0,27.86
2164,0,0,28.982999999999997
2165,0,0,28.115000000000002
2166,0,0,34.157
2167,0,0,36.729
2168,0,0,35.388000000000005
2169,0,0,32.690999999999995
2170,0,0,33.584999999999994
2171,0,0,34.647999999999996
2172,0,0,30.754
2173,0,0,33.437000000000005
2174,0,0,30.857
2175,0,0,29.528
2176,0,0,30.431
2177,0,0,29.209
2178,0,0,28.488
2179,0,0,30.886
2180,0,0,29.158
2181,0,0,35.254
2182,0,0,34.842999999999996
2183,0,0,33.704
2184,0,0,34.084
2185,0,0,34.5
2186,0,0,34.167
2187,0,0,33.917
2188,0,0,33.772000000000006
2189,0,0,34.047000000000004
2190,0,0,33.498
2191,0,0,29.000999999999998
2192,0,0,28.478
2193,0,0,28.517
2194,0,0,27.686
2195,0,0,26.553
2196,0,0,27.003
2197,0,0,29.424
2198,0,0,30.911
2199,0,0,28.412
2200,0,0,27.042
2201,0,0,26.866
2202,0,0,34.056000000000004
2203,0,0,35.968
2204,0,0,26.601
2205,0,0,26.738999999999997
2206,0,0,26.031
2207,0,0,26.855
2208,0,0,26.336
2209,0,0,26.724999999999998
2210,0,0,26.147
2211,0,0,24.681
2212,0,0,24.892
2213,0,0,25.770999999999997
2214,0,0,25.399
2215,0,0,27.349999999999998
2216,0,0,27.557000000000002
2217,0,0,28.433
2218,0,0,27.248
2219,0,0,26.771
2220,0,0,25.682
2221,0,0,26.236
2222,0,0,27.677
2223,0,0,26.218
2224,0,0,26.461
2225,0,0,28.060000000000002
2226,0,0,35.422000000000004
2227,0,0,40.763
2228,0,0,41.774
2229,0,0,38.614999999999995
2230,0,0,38.3
2231,0,0,39.800000000000004
2232,0,0,40.288
2233,0,0,39.116
2234,0,0,37.214
2235,0,0,36.25
2236,0,0,32.211
2237,0,0,29.068
2238,0,0,27.514
2239,0,0,27.954
2240,0,0,28.602
2241,0,0,29.608
2242,0,0,34.772
2243,0,0,36.3
2244,0,0,36.537
2245,0,0,37.81
2246,0,0,41.573
2247,0,0,37.54600000000001
2248,0,0,31.858999999999998
2249,0,0,30.849999999999998
2250,0,0,37.135
2251,0,0,37.467
2252,0,0,31.749
2253,0,0,32.648
2254,0,0,32.464
2255,0,0,31.966
2256,0,0,31.82
2257,0,0,32.072
2258,0,0,32.602
2259,0,0,33.293000000000006
2260,0,0,35.967
2261,0,0,37.605
2262,0,0,33.492000000000004
2263,0,0,38.885999999999996
2264,0,0,44.995
2265,0,0,38.457
2266,0,0,37.507
2267,0,0,38.129000000000005
2268,0,0,34.216
2269,0,0,31.171
2270,0,0,25.294
2271,0,0,23.276
2272,0,0,25.506999999999998
2273,0,0,28.844
2274,0,0,26.935000000000002
2275,0,0,24.072
2276,0,0,25.354000000000003
2277,0,0,26.766000000000002
2278,0,0,26.03
2279,0,0,26.341
2280,0,0,26.085
2281,0,0,25.511
2282,0,0,25.447
2283,0,0,27.615000000000002
2284,0,0,26.686999999999998
2285,0,0,26.251
2286,0,0,23.939
2287,0,0,24.399
2288,0,0,26.898
2289,0,0,27.733
2290,0,0,27.304
2291,0,0,26.463
2292,0,0,26.459
2293,0,0,26.511
2294,0,0,26.610000000000003
2295,0,0,27.234
2296,0,0,26.664
2297,0,0,26.869
2298,0,0,27.328000000000003
2299,0,0,29.6
2300,0,0,34.454
2301,0,0,37.708999999999996
2302,0,0,36.974
2303,0,0,37.376
2304,0,0,37.221
2305,0,0,35.922000000000004
2306,0,0,32.489
2307,0,0,32.205999999999996
2308,0,0,33.266
2309,0,0,33.044999999999995
2310,0,0,32.089
2311,0,0,26.49
2312,0,0,26.827
2313,0,0,28.261000000000003
2314,0,0,27.538
2315,0,0,27.381
2316,0,0,21.974
2317,0,0,22.354
2318,0,0,26.113999999999997
2319,0,0,30.857
2320,0,0,31.132
2321,0,0,24.978
2322,0,0,38.153
2323,0,0,43.486
2324,0,0,37.745
2325,0,0,35.751
2326,0,0,30.394000000000002
2327,0,0,29.475
2328,0,0,29.250999999999998
2329,0,0,28.242
2330,0,0,29.145
2331,0,0,30.264
2332,0,0,29.055999999999997
2333,0,0,29.648999999999997
2334,0,0,29.307
2335,0,0,30.846
2336,0,0,29.063
2337,0,0,28.044
2338,0,0,25.98
2339,0,0,26.443
2340,0,0,25.776
2341,0,0,27.376
2342,0,0,27.252
2343,0,0,27.355999999999998
2344,0,0,27.033
2345,0,0,27.154999999999998
2346,0,0,26.098
2347,0,0,25.74
2348,0,0,26.05
2349,0,0,25.166999999999998
2350,0,0,24.985
2351,0,0,25.744
2352,0,0,25.826999999999998
2353,0,0,24.757
2354,0,0,25.398
2355,0,0,25.661
2356,0,0,25.144
2357,0,0,26.228
2358,0,0,25.275
2359,0,0,32.192
2360,0,0,38.273
2361,0,0,39.352
2362,0,0,37.923
2363,0,0,35.138000000000005
2364,0,0,34.507999999999996
2365,0,0,34.622
2366,0,0,33.848000000000006
2367,0,0,39.035000000000004
2368,0,0,34.138000000000005
2369,0,0,42.274
2370,0,0,37.056
2371,0,0,42.895
2372,0,0,39.977
2373,0,0,40.389
2374,0,0,40.147000000000006
2375,0,0,41.078
2376,0,0,40.506
2377,0,0,37.102000000000004
2378,0,0,35.227000000000004
2379,0,0,35.037
2380,0,0,34.886
