,domestic,commercial,public
1209,0,0,106.75999999999999
1210,0,0,92.62299999999999
1211,0,0,115.94699999999999
1212,0,0,91.033
1213,0,0,122.527
1214,0,0,132.112
1215,0,0,135.423
1216,0,0,90.584
1217,0,0,31.668000000000003
1218,0,0,96.42399999999999
1219,0,0,164.511
1220,0,0,156.908
1221,0,0,34.942
1222,0,0,39.394999999999996
1223,0,0,47.078
1224,0,0,52.479
1225,0,0,45.266
1226,0,0,36.540000000000006
1227,0,0,27.746
1228,0,0,38.307
1229,0,0,43.866
1230,0,0,84.35199999999999
1231,0,0,98.53399999999999
1232,0,0,80.432
1233,0,0,117.56
1234,0,0,438.233
1235,0,0,643.6690000000001
1236,0,0,572.443
1237,0,0,495.781
1238,0,0,321.55699999999996
1239,0,0,237.519
1240,0,0,232.07500000000002
1241,0,0,451.081
1242,0,0,359.848
1243,0,0,395.173
1244,0,0,221.916
1245,0,0,80.994
1246,0,0,52.233000000000004
1247,0,0,49.702999999999996
1248,0,0,54.373999999999995
1249,0,0,47.122
1250,0,0,52.546
1251,0,0,45.949
1252,0,0,48.844
1253,0,0,52.598
1254,0,0,34.327999999999996
1255,0,0,55.548
1256,0,0,185.006
1257,0,0,200.354
1258,0,0,320.963
1259,0,0,273.949
1260,0,0,153.292
1261,0,0,153.60299999999998
1262,0,0,156.121
1263,0,0,167.313
1264,0,0,138.421
1265,0,0,104.78800000000001
1266,0,0,22.183
1267,0,0,34.559
1268,0,0,28.933
1269,0,0,42.805
1270,0,0,49.57
1271,0,0,42.879
1272,0,0,43.017
1273,0,0,39.345
1274,0,0,36.881
1275,0,0,41.338
1276,0,0,43.864
1277,0,0,51.175
1278,0,0,42.6
1279,0,0,130.021
1280,0,0,184.923
1281,0,0,208.82899999999998
1282,0,0,242.24200000000002
1283,0,0,199.461
1284,0,0,187.79999999999998
1285,0,0,162.336
1286,0,0,183.478
1287,0,0,169.238
1288,0,0,163.652
1289,0,0,136.52
1290,0,0,62.824000000000005
1291,0,0,47.797
1292,0,0,46.238
1293,0,0,39.745999999999995
1294,0,0,32.673
1295,0,0,32.027
1296,0,0,30.365
1297,0,0,29.828
1298,0,0,35.547000000000004
1299,0,0,46.678999999999995
1300,0,0,43.397
1301,0,0,43.804
1302,0,0,34.590999999999994
1303,0,0,69.404
1304,0,0,98.60199999999999
1305,0,0,158.25
1306,0,0,241.19
1307,0,0,250.67899999999997
1308,0,0,190.532
1309,0,0,126.61
1310,0,0,147.43200000000002
1311,0,0,176.22
1312,0,0,164.099
1313,0,0,64.165
1314,0,0,15.450000000000001
1315,0,0,54.015
1316,0,0,78.561
1317,0,0,56.489
1318,0,0,61.742
1319,0,0,44.382
1320,0,0,39.943
1321,0,0,33.192
1322,0,0,34.333000000000006
1323,0,0,52.37
1324,0,0,54.440000000000005
1325,0,0,54.237
1326,0,0,32.346
1327,0,0,108.989
1328,0,0,131.97500000000002
1329,0,0,158.161
1330,0,0,172.431
1331,0,0,49.138
1332,0,0,133.52100000000002
1333,0,0,161.934
1334,0,0,189.325
1335,0,0,181.15800000000002
1336,0,0,191.709
1337,0,0,151.961
1338,0,0,13.275
1339,0,0,36.561
1340,0,0,50.477000000000004
1341,0,0,37.026
1342,0,0,29.895000000000003
1343,0,0,36.477999999999994
1344,0,0,35.463
1345,0,0,31.337999999999997
1346,0,0,34.564
1347,0,0,38.142
1348,0,0,37.189
1349,0,0,40.729
1350,0,0,24.240000000000002
1351,0,0,21.532
1352,0,0,34.339
1353,0,0,146.063
1354,0,0,147.47899999999998
1355,0,0,103.446
1356,0,0,114.731
1357,0,0,102.575
1358,0,0,44.212
1359,0,0,13.273
1360,0,0,14.511
1361,0,0,13.741
1362,0,0,12.184000000000001
1363,0,0,44.013
1364,0,0,39.045
1365,0,0,37.046
1366,0,0,44.366
1367,0,0,51.123000000000005
1368,0,0,53.388
1369,0,0,49.841
1370,0,0,41.963
1371,0,0,39.393
1372,0,0,33.641
1373,0,0,34.67
1374,0,0,42.196
1375,0,0,45.735
1376,0,0,161.172
1377,0,0,160.441
1378,0,0,55.264
1379,0,0,17.271
1380,0,0,14.266
1381,0,0,106.679
1382,0,0,133.228
1383,0,0,131.717
1384,0,0,76.834
1385,0,0,14.706999999999999
1386,0,0,15.654000000000002
1387,0,0,26.121
1388,0,0,33.152
1389,0,0,36.421
1390,0,0,39.913
1391,0,0,47.440999999999995
1392,0,0,52.722
1393,0,0,54.406000000000006
1394,0,0,51.753
1395,0,0,39.922
1396,0,0,43.549
1397,0,0,42.063
1398,0,0,30.515
1399,0,0,49.615
1400,0,0,112.82000000000001
1401,0,0,205.059
1402,0,0,168.69799999999998
1403,0,0,140.454
1404,0,0,95.596
1405,0,0,114.793
1406,0,0,139.653
1407,0,0,134.716
1408,0,0,144.535
1409,0,0,128.075
1410,0,0,23.399
1411,0,0,30.018
1412,0,0,42.607
1413,0,0,41.296
1414,0,0,47.559
1415,0,0,46.676
1416,0,0,38.889
1417,0,0,33.651
1418,0,0,41.092
1419,0,0,51.865
1420,0,0,45.957
1421,0,0,49.554
1422,0,0,35.922999999999995
1423,0,0,65.85199999999999
1424,0,0,130.05700000000002
1425,0,0,119.734
1426,0,0,144.09199999999998
1427,0,0,110.538
1428,0,0,124.84
1429,0,0,134.16400000000002
1430,0,0,118.64800000000001
1431,0,0,130.193
1432,0,0,127.48200000000001
1433,0,0,107.39500000000001
1434,0,0,99.275
1435,0,0,37.621
1436,0,0,45.733999999999995
1437,0,0,46.139
1438,0,0,39.89
1439,0,0,42.662
1440,0,0,40.400999999999996
1441,0,0,33.086999999999996
1442,0,0,28.773
1443,0,0,44.886
1444,0,0,50.289
1445,0,0,41.65
1446,0,0,23.779
1447,0,0,74.546
1448,0,0,145.368
1449,0,0,138.843
1450,0,0,152.244
1451,0,0,103.048
1452,0,0,145.114
1453,0,0,205.726
1454,0,0,189.84
1455,0,0,190.05700000000002
1456,0,0,191.332
1457,0,0,139.11599999999999
1458,0,0,82.37
1459,0,0,62.169000000000004
1460,0,0,82.738
1461,0,0,62.861
1462,0,0,35.818999999999996
1463,0,0,29.302000000000003
1464,0,0,33.952999999999996
1465,0,0,36.577
1466,0,0,31.119999999999997
1467,0,0,28.495
1468,0,0,38.519999999999996
1469,0,0,48.300999999999995
1470,0,0,31.709
1471,0,0,79.24000000000001
1472,0,0,116.802
1473,0,0,135.06099999999998
1474,0,0,175.675
1475,0,0,249.57
1476,0,0,169.91
1477,0,0,143.151
1478,0,0,105.737
1479,0,0,120.449
1480,0,0,125.71
1481,0,0,155.916
1482,0,0,83.566
1483,0,0,50.905
1484,0,0,48.889
1485,0,0,37.63699999999999
1486,0,0,46.461000000000006
1487,0,0,45.431
1488,0,0,38.496
1489,0,0,30.301000000000002
1490,0,0,34.855999999999995
1491,0,0,35.088
1492,0,0,33.226
1493,0,0,26.594
1494,0,0,21.836000000000002
1495,0,0,19.777
1496,0,0,81.77199999999999
1497,0,0,119.30300000000001
1498,0,0,105.48299999999999
1499,0,0,116.001
1500,0,0,98.22200000000001
1501,0,0,61.142
1502,0,0,16.441999999999997
1503,0,0,17.099
1504,0,0,14.638
1505,0,0,12.448
1506,0,0,15.461
1507,0,0,14.357999999999999
1508,0,0,52.335
1509,0,0,57.889
1510,0,0,61.42100000000001
1511,0,0,53.123999999999995
1512,0,0,57.941
1513,0,0,44.283
1514,0,0,39.832
1515,0,0,32.565999999999995
1516,0,0,39.124
1517,0,0,43.65
1518,0,0,19.822
1519,0,0,17.558
1520,0,0,96.155
1521,0,0,94.309
1522,0,0,117.091
1523,0,0,86.927
1524,0,0,128.423
1525,0,0,121.092
1526,0,0,14.087
1527,0,0,11.905000000000001
1528,0,0,11.015
1529,0,0,75.42999999999999
1530,0,0,92.124
1531,0,0,153.16
1532,0,0,42.708000000000006
1533,0,0,41.094
1534,0,0,33.078
1535,0,0,32.702000000000005
1536,0,0,31.901
1537,0,0,34.132000000000005
1538,0,0,33.071999999999996
1539,0,0,33.660000000000004
1540,0,0,37.564
1541,0,0,32.891
1542,0,0,29.727
1543,0,0,25.094
1544,0,0,32.02
1545,0,0,37.792
1546,0,0,41.11
1547,0,0,16.278000000000002
1548,0,0,15.806000000000001
1549,0,0,135.548
1550,0,0,99.08200000000001
1551,0,0,76.50800000000001
1552,0,0,94.946
1553,0,0,111.38499999999999
1554,0,0,98.465
1555,0,0,157.797
1556,0,0,173.62800000000001
1557,0,0,165.071
1558,0,0,114.08200000000001
1559,0,0,54.274
1560,0,0,44.589
1561,0,0,51.812
1562,0,0,42.653999999999996
1563,0,0,38.963
1564,0,0,39.870000000000005
1565,0,0,40.33
1566,0,0,24.19
1567,0,0,59.177
1568,0,0,91.137
1569,0,0,129.746
1570,0,0,131.881
1571,0,0,121.13
1572,0,0,175.94799999999998
1573,0,0,132.66
1574,0,0,133.43099999999998
1575,0,0,151.454
1576,0,0,158.48100000000002
1577,0,0,121.678
1578,0,0,134.71800000000002
1579,0,0,140.22799999999998
1580,0,0,153.32299999999998
1581,0,0,155.73000000000002
1582,0,0,61.412
1583,0,0,64.554
1584,0,0,64.801
1585,0,0,55.716
1586,0,0,51.051
1587,0,0,51.45
1588,0,0,42.985
1589,0,0,39.065000000000005
1590,0,0,44.024
1591,0,0,82.552
1592,0,0,104.19399999999999
1593,0,0,138.57
1594,0,0,102.675
1595,0,0,138.27700000000002
1596,0,0,124.321
1597,0,0,144.679
1598,0,0,170.494
1599,0,0,104.921
1600,0,0,106.69
1601,0,0,102.589
1602,0,0,120.569
1603,0,0,135.352
1604,0,0,147.524
1605,0,0,163.152
1606,0,0,178.92
1607,0,0,113.05900000000001
1608,0,0,62.92
1609,0,0,50.136
1610,0,0,46.826
1611,0,0,39.447
1612,0,0,34.326
1613,0,0,34.534
1614,0,0,32.723
1615,0,0,110.17299999999999
1616,0,0,85.233
1617,0,0,133.798
1618,0,0,123.148
1619,0,0,72.612
1620,0,0,78.136
1621,0,0,87.29299999999999
1622,0,0,75.407
1623,0,0,82.569
1624,0,0,123.411
1625,0,0,76.369
1626,0,0,17.721
1627,0,0,42.689
1628,0,0,51.802
1629,0,0,51.677
1630,0,0,39.549
1631,0,0,38.472
1632,0,0,40.228
1633,0,0,37.08
1634,0,0,38.492
1635,0,0,38.916
1636,0,0,29.555
1637,0,0,31.621999999999996
1638,0,0,28.227999999999998
1639,0,0,81.108
1640,0,0,89.181
1641,0,0,110.92699999999999
1642,0,0,91.27799999999999
1643,0,0,13.008000000000001
1644,0,0,17.595
1645,0,0,45.339999999999996
1646,0,0,59.89
1647,0,0,75.574
1648,0,0,99.103
1649,0,0,15.553
1650,0,0,14.279
1651,0,0,36.044
1652,0,0,52.375
1653,0,0,43.749
1654,0,0,36.297000000000004
1655,0,0,36.754000000000005
1656,0,0,34.089
1657,0,0,36.821
1658,0,0,33.638
1659,0,0,39.896
1660,0,0,41.24
1661,0,0,46.933
1662,0,0,67.65899999999999
1663,0,0,122.85300000000001
1664,0,0,69.51599999999999
1665,0,0,16.477999999999998
1666,0,0,17.456
1667,0,0,13.897
1668,0,0,74.127
1669,0,0,77.97500000000001
1670,0,0,33.404999999999994
1671,0,0,18.572000000000003
1672,0,0,24.797
1673,0,0,44.69
1674,0,0,31.857999999999997
1675,0,0,51.059
1676,0,0,51.183
1677,0,0,58.147999999999996
1678,0,0,45.150999999999996
1679,0,0,42.833000000000006
1680,0,0,42.675
1681,0,0,39.123
1682,0,0,33.671
1683,0,0,37.042
1684,0,0,33.334
1685,0,0,34.73
1686,0,0,28.355999999999998
1687,0,0,51.366
1688,0,0,17.945
1689,0,0,18.484
1690,0,0,16.031
1691,0,0,14.361
1692,0,0,16.339
1693,0,0,11.962
1694,0,0,61.574
1695,0,0,50.666000000000004
1696,0,0,15.353
1697,0,0,12.198
1698,0,0,15.237
1699,0,0,24.516
1700,0,0,47.697
1701,0,0,51.147
1702,0,0,52.2
1703,0,0,42.657000000000004
1704,0,0,48.635
1705,0,0,45.015
1706,0,0,46.916
1707,0,0,44.701
1708,0,0,45.433
1709,0,0,41.518
1710,0,0,30.398999999999997
1711,0,0,18.467000000000002
1712,0,0,21.478
1713,0,0,18.199
1714,0,0,15.299
1715,0,0,18.759999999999998
1716,0,0,12.79
1717,0,0,16.913999999999998
1718,0,0,13.716000000000001
1719,0,0,11.604
1720,0,0,17.04
1721,0,0,13.181
1722,0,0,17.933
1723,0,0,50.396
1724,0,0,47.294999999999995
1725,0,0,41.071999999999996
1726,0,0,50.276
1727,0,0,47.743
1728,0,0,44.809000000000005
1729,0,0,42.505
1730,0,0,39.393
1731,0,0,29.064
1732,0,0,39.967000000000006
1733,0,0,45.835
1734,0,0,80.599
1735,0,0,62.823
1736,0,0,38.071
1737,0,0,54.193
1738,0,0,38.225
1739,0,0,69.199
1740,0,0,16.146
1741,0,0,28.461
1742,0,0,41.444
1743,0,0,44.476
1744,0,0,101.075
1745,0,0,85.521
1746,0,0,107.311
1747,0,0,127.41
1748,0,0,47.53
1749,0,0,45.246
1750,0,0,49.144
1751,0,0,46.24
1752,0,0,44.735
1753,0,0,37.832
1754,0,0,41.825
1755,0,0,36.212
1756,0,0,42.135
1757,0,0,53.227999999999994
1758,0,0,79.086
1759,0,0,86.65299999999999
1760,0,0,18.814999999999998
1761,0,0,62.909000000000006
1762,0,0,115.619
1763,0,0,93.987
1764,0,0,39.368
1765,0,0,110.705
1766,0,0,89.073
1767,0,0,97.579
1768,0,0,98.959
1769,0,0,36.643
1770,0,0,13.844000000000001
1771,0,0,57.368
1772,0,0,46.122
1773,0,0,49.69
1774,0,0,48.559
1775,0,0,45.07
1776,0,0,38.370000000000005
1777,0,0,42.311
1778,0,0,39.877
1779,0,0,41.690999999999995
1780,0,0,40.977
1781,0,0,39.843
1782,0,0,50.135
1783,0,0,27.121
1784,0,0,86.44399999999999
1785,0,0,18.512
1786,0,0,14.544
1787,0,0,30.203
1788,0,0,15.555
1789,0,0,11.423
1790,0,0,77.058
1791,0,0,29.657
1792,0,0,67.98
1793,0,0,67.797
1794,0,0,84.90899999999999
1795,0,0,144.22
1796,0,0,47.744
1797,0,0,52.907999999999994
1798,0,0,160.29399999999998
1799,0,0,67.917
1800,0,0,34.751999999999995
1801,0,0,36.254000000000005
1802,0,0,34.443
1803,0,0,29.655
1804,0,0,39.595
1805,0,0,44.589
1806,0,0,110.539
1807,0,0,34.355999999999995
1808,0,0,42.465999999999994
1809,0,0,56.449
1810,0,0,18.255
1811,0,0,14.917
1812,0,0,80.295
1813,0,0,99.81099999999999
1814,0,0,99.47200000000001
1815,0,0,97.53399999999999
1816,0,0,20.491
1817,0,0,99.204
1818,0,0,38.866
1819,0,0,48.042
1820,0,0,47.440000000000005
1821,0,0,45.552
1822,0,0,44.445
1823,0,0,42.300999999999995
1824,0,0,42.498
1825,0,0,40.499
1826,0,0,44.81
1827,0,0,38.123999999999995
1828,0,0,40.894
1829,0,0,43.907000000000004
1830,0,0,53.818999999999996
1831,0,0,68.23400000000001
1832,0,0,91.494
1833,0,0,123.244
1834,0,0,89.85600000000001
1835,0,0,99.57100000000001
1836,0,0,66.395
1837,0,0,10.97
1838,0,0,14.635
1839,0,0,38.301
1840,0,0,107.689
1841,0,0,19.843
1842,0,0,36.494
1843,0,0,93.99499999999999
1844,0,0,46.285
1845,0,0,45.008
1846,0,0,40.899
1847,0,0,47.671
1848,0,0,48.025
1849,0,0,43.376999999999995
1850,0,0,38.563
1851,0,0,43.499
1852,0,0,50.018
1853,0,0,51.816
1854,0,0,44.627
1855,0,0,115.714
1856,0,0,87.748
1857,0,0,80.22200000000001
1858,0,0,116.68599999999999
1859,0,0,44.148
1860,0,0,19.671999999999997
1861,0,0,18.174
1862,0,0,61.077
1863,0,0,113.39699999999999
1864,0,0,116.86
1865,0,0,79.117
1866,0,0,18.608
1867,0,0,43.919
1868,0,0,37.098
1869,0,0,43.159000000000006
1870,0,0,46.284
1871,0,0,46.564
1872,0,0,50.141999999999996
1873,0,0,45.799
1874,0,0,38.271
1875,0,0,41.339
1876,0,0,40.65
1877,0,0,39.734
1878,0,0,45.829
1879,0,0,25.902
1880,0,0,22.519000000000002
1881,0,0,18.117
1882,0,0,16.387
1883,0,0,19.817999999999998
1884,0,0,85.795
1885,0,0,13.434
1886,0,0,29.145999999999997
1887,0,0,19.213
1888,0,0,20.809
1889,0,0,21.114
1890,0,0,17.701999999999998
1891,0,0,40.833
1892,0,0,33.258
1893,0,0,38.977
1894,0,0,45.043
1895,0,0,42.451
1896,0,0,41.583
1897,0,0,44.769999999999996
1898,0,0,39.661
1899,0,0,42.34
1900,0,0,47.336999999999996
1901,0,0,47.055
1902,0,0,27.049
1903,0,0,19.584
1904,0,0,17.256
1905,0,0,17.065
1906,0,0,63.249
1907,0,0,110.727
1908,0,0,67.126
1909,0,0,14.645999999999999
1910,0,0,12.452
1911,0,0,15.375
1912,0,0,14.479000000000001
1913,0,0,9.468
1914,0,0,14.964
1915,0,0,42.209
1916,0,0,35.844
1917,0,0,40.195
1918,0,0,42.24
1919,0,0,47.731
1920,0,0,48.181000000000004
1921,0,0,42.311
1922,0,0,40.783
1923,0,0,46.568
1924,0,0,38.86
1925,0,0,44.338
1926,0,0,26.723
1927,0,0,22.215
1928,0,0,22.006
1929,0,0,25.017999999999997
1930,0,0,21.297
1931,0,0,17.752
1932,0,0,22.08
1933,0,0,15.302
1934,0,0,16.387
1935,0,0,22.674
1936,0,0,31.806
1937,0,0,16.307
1938,0,0,20.184
1939,0,0,46.493
1940,0,0,33.451
1941,0,0,38.264
1942,0,0,46.894999999999996
1943,0,0,54.341
1944,0,0,51.855
1945,0,0,47.510999999999996
1946,0,0,43.001999999999995
1947,0,0,39.1
1948,0,0,39.558
1949,0,0,35.401
1950,0,0,26.698
1951,0,0,21.81
1952,0,0,63.917
1953,0,0,62.022
1954,0,0,19.631
1955,0,0,20.247
1956,0,0,30.229
1957,0,0,16.295
1958,0,0,14.452
1959,0,0,12.593
1960,0,0,12.239999999999998
1961,0,0,16.948
1962,0,0,18.332
1963,0,0,36.869
1964,0,0,47.411
1965,0,0,55.019999999999996
1966,0,0,48.057
1967,0,0,40.309999999999995
1968,0,0,39.478
1969,0,0,38.149
1970,0,0,40.606
1971,0,0,35.241
1972,0,0,27.962999999999997
1973,0,0,33.287
1974,0,0,35.363
1975,0,0,26.682000000000002
1976,0,0,15.767
1977,0,0,37.879999999999995
1978,0,0,25.015
1979,0,0,16.602
1980,0,0,27.434
1981,0,0,28.001
1982,0,0,28.566000000000003
1983,0,0,28.556
1984,0,0,16.983
1985,0,0,11.815000000000001
1986,0,0,16.989
1987,0,0,32.798
1988,0,0,32.984
1989,0,0,42.717999999999996
1990,0,0,44.698
1991,0,0,51.888
1992,0,0,53.657000000000004
1993,0,0,45.184000000000005
1994,0,0,39.605000000000004
1995,0,0,37.791
1996,0,0,33.010999999999996
1997,0,0,33.099999999999994
1998,0,0,20.496
1999,0,0,16.203
2000,0,0,70.022
2001,0,0,106.605
2002,0,0,16.791
2003,0,0,17.408
2004,0,0,17.019
2005,0,0,14.347
2006,0,0,13.373
2007,0,0,17.618000000000002
2008,0,0,17.624000000000002
2009,0,0,17.138
2010,0,0,18.316
2011,0,0,42.775
2012,0,0,34.045
2013,0,0,37.378
2014,0,0,41.715
2015,0,0,46.123
2016,0,0,52.476
2017,0,0,53.818999999999996
2018,0,0,49.943
2019,0,0,38.892
2020,0,0,30.47
2021,0,0,34.713
2022,0,0,26.058
2023,0,0,17.474
2024,0,0,22.916
2025,0,0,22.496
2026,0,0,22.143
2027,0,0,29.214
2028,0,0,43.191
2029,0,0,33.138
2030,0,0,33.046
2031,0,0,30.982
2032,0,0,20.162
2033,0,0,15.879999999999999
2034,0,0,15.079
2035,0,0,41.411
2036,0,0,38.173
2037,0,0,33.524
2038,0,0,42.358
2039,0,0,42.423
2040,0,0,48.698
2041,0,0,52.597
2042,0,0,44.418
2043,0,0,34.944
2044,0,0,29.913999999999998
2045,0,0,36.403
2046,0,0,27.512999999999998
2047,0,0,17.262
2048,0,0,18.03
2049,0,0,18.764
2050,0,0,61.398
2051,0,0,87.873
2052,0,0,15.771
2053,0,0,14.556
2054,0,0,17.187
2055,0,0,15.286
2056,0,0,16.777
2057,0,0,16.931
2058,0,0,16.026
2059,0,0,42.033
2060,0,0,39.143
2061,0,0,33.562000000000005
2062,0,0,39.874
2063,0,0,40.532
2064,0,0,49.11
2065,0,0,49.061
2066,0,0,39.883
2067,0,0,40.459
2068,0,0,31.405
2069,0,0,30.008
2070,0,0,21.461000000000002
2071,0,0,19.36
2072,0,0,19.316
2073,0,0,16.775000000000002
2074,0,0,12.911999999999999
2075,0,0,16.979000000000003
2076,0,0,12.973
2077,0,0,16.105999999999998
2078,0,0,16.579
2079,0,0,15.91
2080,0,0,16.372999999999998
2081,0,0,16.022000000000002
2082,0,0,16.021
2083,0,0,44.132
2084,0,0,39.126
2085,0,0,46.219
2086,0,0,39.811
2087,0,0,42.956
2088,0,0,49.260999999999996
2089,0,0,39.488
2090,0,0,37.227999999999994
2091,0,0,33.870999999999995
2092,0,0,40.466
2093,0,0,38.440000000000005
2094,0,0,35.306999999999995
2095,0,0,27.990000000000002
2096,0,0,22.798
2097,0,0,48.784
2098,0,0,44.378
2099,0,0,35.248000000000005
2100,0,0,36.217
2101,0,0,18.509999999999998
2102,0,0,18.54
2103,0,0,15.649
2104,0,0,17.635
2105,0,0,25.232
2106,0,0,20.357
2107,0,0,40.65
2108,0,0,41.457
2109,0,0,46.113
2110,0,0,33.732
2111,0,0,8.856
2112,0,0,38.697
2113,0,0,34.406
2114,0,0,37.54600000000001
2115,0,0,41.006
2116,0,0,41.612
2117,0,0,46.829
2118,0,0,37.582
2119,0,0,22.183
2120,0,0,22.578999999999997
2121,0,0,17.948999999999998
2122,0,0,17.226000000000003
2123,0,0,18.502000000000002
2124,0,0,13.769
2125,0,0,16.948999999999998
2126,0,0,12.959999999999999
2127,0,0,18.563
2128,0,0,21.649
2129,0,0,17.74
2130,0,0,18.228
2131,0,0,52.181
2132,0,0,54.162
2133,0,0,51.5
2134,0,0,47.32
2135,0,0,45.046
2136,0,0,42.998000000000005
2137,0,0,49.778999999999996
2138,0,0,42.528000000000006
2139,0,0,46.068
2140,0,0,44.158
2141,0,0,42.317
2142,0,0,46.839
2143,0,0,33.515
2144,0,0,20.578
2145,0,0,22.261
2146,0,0,23.116999999999997
2147,0,0,16.051
2148,0,0,16.584000000000003
2149,0,0,44.958
2150,0,0,45.852
2151,0,0,45.150000000000006
2152,0,0,25.916999999999998
2153,0,0,27.663
2154,0,0,19.047
2155,0,0,39.190999999999995
2156,0,0,48.155
2157,0,0,49.11
2158,0,0,48.568
2159,0,0,45.081
2160,0,0,42.876999999999995
2161,0,0,43.4
2162,0,0,38.221
2163,0,0,41.075
2164,0,0,41.782
2165,0,0,46.564
2166,0,0,27.662
2167,0,0,23.043999999999997
2168,0,0,14.831999999999999
2169,0,0,19.239
2170,0,0,19.477
2171,0,0,15.233
2172,0,0,16.317
2173,0,0,17.493000000000002
2174,0,0,12.821000000000002
2175,0,0,14.082
2176,0,0,17.593
2177,0,0,19.669
2178,0,0,36.351
2179,0,0,40.713
2180,0,0,38.446
2181,0,0,44.742
2182,0,0,43.668
2183,0,0,43.63
2184,0,0,44.464999999999996
2185,0,0,43.312999999999995
2186,0,0,44.42
2187,0,0,48.489
2188,0,0,49.472
2189,0,0,49.157
2190,0,0,36.098
2191,0,0,23.876
2192,0,0,21.839000000000002
2193,0,0,22.256999999999998
2194,0,0,22.001
2195,0,0,17.538999999999998
2196,0,0,22.568
2197,0,0,19.3
2198,0,0,22.144000000000002
2199,0,0,21.357
2200,0,0,18.99
2201,0,0,32.649
2202,0,0,42.067
2203,0,0,56.544999999999995
2204,0,0,46.186
2205,0,0,47.705999999999996
2206,0,0,47.190000000000005
2207,0,0,46.580000000000005
2208,0,0,43.772
2209,0,0,41.163
2210,0,0,42.394
2211,0,0,42.12
2212,0,0,44.461
2213,0,0,46.004999999999995
2214,0,0,49.666000000000004
2215,0,0,49.806000000000004
2216,0,0,34.498
2217,0,0,22.177
2218,0,0,20.579
2219,0,0,22.877000000000002
2220,0,0,22.158
2221,0,0,19.33
2222,0,0,19.994
2223,0,0,16.532
2224,0,0,16.851000000000003
2225,0,0,19.192
2226,0,0,25.715999999999998
2227,0,0,42.259
2228,0,0,42.098
2229,0,0,46.021
2230,0,0,45.005
2231,0,0,46.797
2232,0,0,50.911
2233,0,0,46.095
2234,0,0,39.786
2235,0,0,44.037
2236,0,0,44.068000000000005
2237,0,0,37.26
2238,0,0,28.13
2239,0,0,19.924999999999997
2240,0,0,22.871
2241,0,0,17.65
2242,0,0,18.734
2243,0,0,21.904
2244,0,0,16.768
2245,0,0,17.939
2246,0,0,13.116
2247,0,0,15.027000000000001
2248,0,0,17.011
2249,0,0,17.171
2250,0,0,21.693
2251,0,0,38.205999999999996
2252,0,0,40.973
2253,0,0,46.120000000000005
2254,0,0,40.271
2255,0,0,42.66
2256,0,0,37.747
2257,0,0,40.644
2258,0,0,43.358000000000004
2259,0,0,48.826
2260,0,0,49.321999999999996
2261,0,0,47.675000000000004
2262,0,0,30.215
2263,0,0,25.227
2264,0,0,23.574
2265,0,0,17.653
2266,0,0,20.381
2267,0,0,19.599999999999998
2268,0,0,18.818
2269,0,0,18.617
2270,0,0,12.611
2271,0,0,12.865
2272,0,0,15.155
2273,0,0,16.237000000000002
2274,0,0,21.794
2275,0,0,41.263
2276,0,0,39.687
2277,0,0,41.612
2278,0,0,45.843
2279,0,0,40.018
2280,0,0,45.812
2281,0,0,47.690000000000005
2282,0,0,42.768
2283,0,0,44.935
2284,0,0,41.622
2285,0,0,43.692
2286,0,0,29.61
2287,0,0,22.548
2288,0,0,22.256999999999998
2289,0,0,23.214
2290,0,0,19.166
2291,0,0,19.859
2292,0,0,19.293999999999997
2293,0,0,17.923000000000002
2294,0,0,38.150999999999996
2295,0,0,35.138000000000005
2296,0,0,29.659000000000002
2297,0,0,18.436
2298,0,0,19.392
2299,0,0,35.595
2300,0,0,30.371
2301,0,0,38.767
2302,0,0,42.461
2303,0,0,46.221
2304,0,0,45.146
2305,0,0,49.943
2306,0,0,46.041
2307,0,0,43.458999999999996
2308,0,0,43.37
2309,0,0,41.977000000000004
2310,0,0,32.589
2311,0,0,21.229000000000003
2312,0,0,23.553
2313,0,0,19.231
2314,0,0,18.781
2315,0,0,22.482
2316,0,0,16.095000000000002
2317,0,0,13.088000000000001
2318,0,0,10.232
2319,0,0,8.167
2320,0,0,9.309
2321,0,0,11.4
2322,0,0,14.837
2323,0,0,32.742
2324,0,0,34.425
2325,0,0,40.554
2326,0,0,41.702999999999996
2327,0,0,41.209
2328,0,0,44.808
2329,0,0,49.425
2330,0,0,43.532000000000004
2331,0,0,41.050999999999995
2332,0,0,46.599000000000004
2333,0,0,48.188
2334,0,0,38.82
2335,0,0,25.174
2336,0,0,23.417
2337,0,0,23.435000000000002
2338,0,0,17.028000000000002
2339,0,0,20.733999999999998
2340,0,0,19.038
2341,0,0,12.236
2342,0,0,15.363999999999999
2343,0,0,17.666999999999998
2344,0,0,17.492
2345,0,0,32.885
2346,0,0,39.513
2347,0,0,69.10900000000001
2348,0,0,45.03
2349,0,0,34.92
2350,0,0,40.486000000000004
