,domestic,commercial,public
1207,0,0,16.16
1208,0,0,18.86
1209,0,0,33.946
1210,0,0,77.345
1211,0,0,68.012
1212,0,0,64.307
1213,0,0,17.464
1214,0,0,16.794
1215,0,0,15.533999999999999
1216,0,0,17.002
1217,0,0,17.845
1218,0,0,22.308999999999997
1219,0,0,61.622
1220,0,0,66.021
1221,0,0,69.028
1222,0,0,85.336
1223,0,0,86.381
1224,0,0,95.606
1225,0,0,111.67
1226,0,0,115.83
1227,0,0,107.575
1228,0,0,94.401
1229,0,0,83.876
1230,0,0,38.261
1231,0,0,17.562
1232,0,0,33.501000000000005
1233,0,0,22.764
1234,0,0,14.095
1235,0,0,14.788
1236,0,0,47.481
1237,0,0,21.95
1238,0,0,14.959999999999999
1239,0,0,10.569
1240,0,0,10.491999999999999
1241,0,0,13.003
1242,0,0,24.257
1243,0,0,64.649
1244,0,0,52.082
1245,0,0,70.027
1246,0,0,72.024
1247,0,0,65.797
1248,0,0,65.926
1249,0,0,55.318
1250,0,0,58.306
1251,0,0,61.449999999999996
1252,0,0,65.649
1253,0,0,67.72699999999999
1254,0,0,21.906
1255,0,0,10.766
1256,0,0,11.485999999999999
1257,0,0,24.534
1258,0,0,40.845
1259,0,0,19.991
1260,0,0,10.18
1261,0,0,14.532
1262,0,0,10.116
1263,0,0,9.870000000000001
1264,0,0,21.262
1265,0,0,17.596
1266,0,0,16.372999999999998
1267,0,0,55.703
1268,0,0,65.289
1269,0,0,62.615
1270,0,0,66.25399999999999
1271,0,0,66.22200000000001
1272,0,0,74.151
1273,0,0,73.532
1274,0,0,76.072
1275,0,0,89.316
1276,0,0,90.185
1277,0,0,84.07100000000001
1278,0,0,32.549
1279,0,0,16.973
1280,0,0,16.001
1281,0,0,15.757
1282,0,0,11.519
1283,0,0,14.149000000000001
1284,0,0,43.596999999999994
1285,0,0,48.037000000000006
1286,0,0,52.408
1287,0,0,46.938
1288,0,0,15.466000000000001
1289,0,0,10.803999999999998
1290,0,0,20.579
1291,0,0,50.183
1292,0,0,55.378
1293,0,0,66.61
1294,0,0,68.532
1295,0,0,68.756
1296,0,0,72.651
1297,0,0,71.865
1298,0,0,73.86
1299,0,0,77.92399999999999
1300,0,0,75.119
1301,0,0,57.707
1302,0,0,37.667
1303,0,0,12.746
1304,0,0,16.227999999999998
1305,0,0,17.146
1306,0,0,23.355
1307,0,0,24.675
1308,0,0,30.099999999999998
1309,0,0,19.973000000000003
1310,0,0,13.036000000000001
1311,0,0,9.251000000000001
1312,0,0,19.428
1313,0,0,21.714000000000002
1314,0,0,52.25
1315,0,0,86.952
1316,0,0,75.087
1317,0,0,72.30499999999999
1318,0,0,76.949
1319,0,0,80.358
1320,0,0,79.408
1321,0,0,89.83
1322,0,0,89.28899999999999
1323,0,0,91.075
1324,0,0,110.914
1325,0,0,89.989
1326,0,0,24.586
1327,0,0,18.286
1328,0,0,16.23
1329,0,0,16.625999999999998
1330,0,0,23.296
1331,0,0,18.486
1332,0,0,13.899
1333,0,0,10.474
1334,0,0,10.636
1335,0,0,13.138
1336,0,0,10.255
1337,0,0,12.671
1338,0,0,19.282
1339,0,0,67.354
1340,0,0,69.771
1341,0,0,70.232
1342,0,0,60.512
1343,0,0,60.727999999999994
1344,0,0,57.535999999999994
1345,0,0,56.227
1346,0,0,57.891
1347,0,0,56.26
1348,0,0,60.546
1349,0,0,67.43100000000001
1350,0,0,34.961
1351,0,0,19.868
1352,0,0,25.015
1353,0,0,16.538
1354,0,0,14.943
1355,0,0,13.885
1356,0,0,10.306
1357,0,0,8.186
1358,0,0,11.022
1359,0,0,10.568
1360,0,0,10.068000000000001
1361,0,0,8.144
1362,0,0,23.081999999999997
1363,0,0,66.188
1364,0,0,61.202
1365,0,0,61.764
1366,0,0,59.643
1367,0,0,59.403999999999996
1368,0,0,57.571999999999996
1369,0,0,54.811
1370,0,0,58.992999999999995
1371,0,0,60.488
1372,0,0,57.554
1373,0,0,56.311
1374,0,0,19.166
1375,0,0,10.838000000000001
1376,0,0,10.463999999999999
1377,0,0,28.131
1378,0,0,88.367
1379,0,0,52.28
1380,0,0,46.739000000000004
1381,0,0,19.521
1382,0,0,11.344
1383,0,0,10.82
1384,0,0,11.198
1385,0,0,8.732999999999999
1386,0,0,18.701
1387,0,0,75.253
1388,0,0,60.109
1389,0,0,57.415
1390,0,0,55.605000000000004
1391,0,0,62.104
1392,0,0,65.058
1393,0,0,66.12
1394,0,0,64.692
1395,0,0,61.277
1396,0,0,62.118
1397,0,0,75.75500000000001
1398,0,0,27.709999999999997
1399,0,0,11.142000000000001
1400,0,0,11.243
1401,0,0,11.674
1402,0,0,12.019
1403,0,0,45.236
1404,0,0,45.269
1405,0,0,15.552
1406,0,0,16.755
1407,0,0,10.951
1408,0,0,11.223
1409,0,0,9.308
1410,0,0,25.128
1411,0,0,62.207
1412,0,0,50.971000000000004
1413,0,0,56.721000000000004
1414,0,0,65.301
1415,0,0,64.971
1416,0,0,66.743
1417,0,0,55.972
1418,0,0,57.457
1419,0,0,66.598
1420,0,0,75.699
1421,0,0,75.901
1422,0,0,27.608
1423,0,0,15.162
1424,0,0,16.215
1425,0,0,15.584999999999999
1426,0,0,25.335
1427,0,0,21.713
1428,0,0,13.673
1429,0,0,12.488000000000001
1430,0,0,7.550000000000001
1431,0,0,10.421
1432,0,0,23.419999999999998
1433,0,0,29.090999999999998
1434,0,0,35.225
1435,0,0,67.425
1436,0,0,63.002
1437,0,0,79.57300000000001
1438,0,0,83.51
1439,0,0,83.376
1440,0,0,87.262
1441,0,0,99.899
1442,0,0,106.92699999999999
1443,0,0,104.448
1444,0,0,101.42
1445,0,0,103.715
1446,0,0,27.945999999999998
1447,0,0,20.459000000000003
1448,0,0,20.187
1449,0,0,22.731
1450,0,0,17.177999999999997
1451,0,0,13.494000000000002
1452,0,0,23.555
1453,0,0,48.435
1454,0,0,46.988
1455,0,0,13.599
1456,0,0,7.854
1457,0,0,29.552
1458,0,0,35.821
1459,0,0,61.17100000000001
1460,0,0,48.321000000000005
1461,0,0,50.98
1462,0,0,63.675999999999995
1463,0,0,62.409
1464,0,0,63.221
1465,0,0,70.774
1466,0,0,66.26700000000001
1467,0,0,60.608000000000004
1468,0,0,78.916
1469,0,0,77.24499999999999
1470,0,0,30.918999999999997
1471,0,0,17.796
1472,0,0,15.613
1473,0,0,23.105
1474,0,0,17.739
1475,0,0,10.48
1476,0,0,13.035
1477,0,0,11.216000000000001
1478,0,0,2.31
1479,0,0,12.3992
1480,0,0,15.3450666666666
1481,0,0,17.8766666666666
1482,0,0,26.154533333333298
1483,0,0,64.7865714285714
1484,0,0,66.9455714285714
1485,0,0,64.82378571428569
1486,0,0,65.0086428571428
1487,0,0,64.05619999999999
1488,0,0,64.178625
1489,0,0,66.38012499999999
1490,0,0,64.1683124999999
1491,0,0,64.08413333333331
1492,0,0,65.6833571428571
1493,0,0,64.6197857142857
1494,0,0,27.2867142857142
1495,0,0,13.459066666666601
1496,0,0,13.6545333333333
1497,0,0,23.914
1498,0,0,31.951
1499,0,0,12.441
1500,0,0,16.962999999999997
1501,0,0,17.895
1502,0,0,13.860000000000001
1503,0,0,13.476
1504,0,0,16.839
1505,0,0,18.983
1506,0,0,26.521
1507,0,0,49.443
1508,0,0,40.523
1509,0,0,43.595
1510,0,0,59.025
1511,0,0,57.741
1512,0,0,65.405
1513,0,0,75.595
1514,0,0,80.346
1515,0,0,80.967
1516,0,0,80.303
1517,0,0,72.734
1518,0,0,30.365
1519,0,0,17.092
1520,0,0,18.732
1521,0,0,17.755
1522,0,0,13.962
1523,0,0,10.808
1524,0,0,11.605
1525,0,0,27.349999999999998
1526,0,0,32.282
1527,0,0,33.196000000000005
1528,0,0,33.565999999999995
1529,0,0,31.029
1530,0,0,32.842000000000006
1531,0,0,49.753
1532,0,0,57.119
1533,0,0,55.736000000000004
1534,0,0,61.765
1535,0,0,71.191
1536,0,0,78.306
1537,0,0,81.64399999999999
1538,0,0,83.125
1539,0,0,82.965
1540,0,0,77.64500000000001
1541,0,0,77.079
1542,0,0,26.573
1543,0,0,18.397
1544,0,0,18.567
1545,0,0,40.911
1546,0,0,58.384
1547,0,0,58.915
1548,0,0,55.537000000000006
1549,0,0,23.282
1550,0,0,23.824
1551,0,0,17.185
1552,0,0,19.855
1553,0,0,20.094
1554,0,0,30.720999999999997
1555,0,0,48.408
1556,0,0,55.467000000000006
1557,0,0,58.015
1558,0,0,56.56
1559,0,0,61.329
1560,0,0,67.053
1561,0,0,70.26599999999999
1562,0,0,73.82900000000001
1563,0,0,75.44099999999999
1564,0,0,79.88000000000001
1565,0,0,75.66000000000001
1566,0,0,36.214999999999996
1567,0,0,12.749
1568,0,0,17.416
1569,0,0,11.187000000000001
1570,0,0,10.445
1571,0,0,10.097
1572,0,0,9.691
1573,0,0,9.868
1574,0,0,9.256
1575,0,0,9.169
1576,0,0,40.694
1577,0,0,36.175
1578,0,0,25.0
1579,0,0,44.981
1580,0,0,53.705999999999996
1581,0,0,56.705999999999996
1582,0,0,58.697
1583,0,0,66.979
1584,0,0,72.869
1585,0,0,76.45200000000001
1586,0,0,80.165
1587,0,0,66.458
1588,0,0,55.031
1589,0,0,50.067
1590,0,0,23.631
1591,0,0,14.735
1592,0,0,16.912
1593,0,0,10.940999999999999
1594,0,0,13.799999999999999
1595,0,0,10.304
1596,0,0,20.556
1597,0,0,13.915000000000001
1598,0,0,0.16799999999999998
1599,0,0,12.3992
1600,0,0,15.3450666666666
1601,0,0,17.8766666666666
1602,0,0,26.154533333333298
1603,0,0,64.7865714285714
1604,0,0,66.9455714285714
1605,0,0,64.82378571428569
1606,0,0,65.0086428571428
1607,0,0,64.05619999999999
1608,0,0,64.178625
1609,0,0,66.38012499999999
1610,0,0,64.1683124999999
1611,0,0,64.08413333333331
1612,0,0,65.6833571428571
1613,0,0,64.6197857142857
1614,0,0,27.2867142857142
1615,0,0,13.459066666666601
1616,0,0,13.6545333333333
1617,0,0,17.7821764705882
1618,0,0,22.812823529411702
1619,0,0,17.7267647058823
1620,0,0,18.9494117647058
1621,0,0,17.1902352941176
1622,0,0,13.2621764705882
1623,0,0,12.3992
1624,0,0,15.3450666666666
1625,0,0,17.8766666666666
1626,0,0,26.154533333333298
1627,0,0,64.7865714285714
1628,0,0,66.9455714285714
1629,0,0,64.82378571428569
1630,0,0,65.0086428571428
1631,0,0,64.05619999999999
1632,0,0,64.178625
1633,0,0,66.38012499999999
1634,0,0,64.1683124999999
1635,0,0,64.08413333333331
1636,0,0,65.6833571428571
1637,0,0,64.6197857142857
1638,0,0,27.2867142857142
1639,0,0,13.459066666666601
1640,0,0,13.6545333333333
1641,0,0,17.7821764705882
1642,0,0,22.812823529411702
1643,0,0,17.7267647058823
1644,0,0,18.9494117647058
1645,0,0,17.1902352941176
1646,0,0,13.2621764705882
1647,0,0,12.3992
1648,0,0,15.3450666666666
1649,0,0,17.8766666666666
1650,0,0,26.154533333333298
1651,0,0,64.7865714285714
1652,0,0,66.9455714285714
1653,0,0,64.82378571428569
1654,0,0,65.0086428571428
1655,0,0,64.05619999999999
1656,0,0,64.178625
1657,0,0,66.38012499999999
1658,0,0,64.1683124999999
1659,0,0,64.08413333333331
1660,0,0,65.6833571428571
1661,0,0,64.6197857142857
1662,0,0,27.2867142857142
1663,0,0,13.459066666666601
1664,0,0,13.6545333333333
1665,0,0,17.7821764705882
1666,0,0,22.812823529411702
1667,0,0,17.7267647058823
1668,0,0,18.9494117647058
1669,0,0,17.1902352941176
1670,0,0,13.2621764705882
1671,0,0,12.3992
1672,0,0,15.3450666666666
1673,0,0,17.8766666666666
1674,0,0,26.154533333333298
1675,0,0,64.7865714285714
1676,0,0,66.9455714285714
1677,0,0,64.82378571428569
1678,0,0,65.0086428571428
1679,0,0,64.05619999999999
1680,0,0,64.178625
1681,0,0,66.38012499999999
1682,0,0,64.1683124999999
1683,0,0,64.08413333333331
1684,0,0,65.6833571428571
1685,0,0,64.6197857142857
1686,0,0,27.2867142857142
1687,0,0,13.459066666666601
1688,0,0,13.6545333333333
1689,0,0,17.7821764705882
1690,0,0,22.812823529411702
1691,0,0,17.7267647058823
1692,0,0,18.9494117647058
1693,0,0,17.1902352941176
1694,0,0,13.2621764705882
1695,0,0,12.3992
1696,0,0,15.3450666666666
1697,0,0,17.8766666666666
1698,0,0,26.154533333333298
1699,0,0,64.7865714285714
1700,0,0,66.9455714285714
1701,0,0,64.82378571428569
1702,0,0,65.0086428571428
1703,0,0,64.05619999999999
1704,0,0,64.178625
1705,0,0,66.38012499999999
1706,0,0,64.1683124999999
1707,0,0,64.08413333333331
1708,0,0,65.6833571428571
1709,0,0,64.6197857142857
1710,0,0,27.2867142857142
1711,0,0,13.459066666666601
1712,0,0,13.6545333333333
1713,0,0,17.7821764705882
1714,0,0,22.812823529411702
1715,0,0,17.7267647058823
1716,0,0,18.9494117647058
1717,0,0,17.1902352941176
1718,0,0,13.2621764705882
1719,0,0,12.3992
1720,0,0,15.3450666666666
1721,0,0,17.8766666666666
1722,0,0,26.154533333333298
1723,0,0,64.7865714285714
1724,0,0,66.9455714285714
1725,0,0,64.82378571428569
1726,0,0,65.0086428571428
1727,0,0,64.05619999999999
1728,0,0,64.178625
1729,0,0,66.38012499999999
1730,0,0,64.1683124999999
1731,0,0,64.08413333333331
1732,0,0,65.6833571428571
1733,0,0,64.6197857142857
1734,0,0,27.2867142857142
1735,0,0,13.459066666666601
1736,0,0,13.6545333333333
1737,0,0,17.7821764705882
1738,0,0,22.812823529411702
1739,0,0,17.7267647058823
1740,0,0,18.9494117647058
1741,0,0,17.1902352941176
1742,0,0,13.2621764705882
1743,0,0,12.3992
1744,0,0,15.3450666666666
1745,0,0,17.8766666666666
1746,0,0,26.154533333333298
1747,0,0,64.7865714285714
1748,0,0,66.9455714285714
1749,0,0,64.82378571428569
1750,0,0,65.0086428571428
1751,0,0,64.05619999999999
1752,0,0,64.178625
1753,0,0,66.38012499999999
1754,0,0,64.1683124999999
1755,0,0,64.08413333333331
1756,0,0,65.6833571428571
1757,0,0,64.6197857142857
1758,0,0,27.2867142857142
1759,0,0,13.459066666666601
1760,0,0,13.6545333333333
1761,0,0,17.7821764705882
1762,0,0,22.812823529411702
1763,0,0,17.7267647058823
1764,0,0,18.9494117647058
1765,0,0,17.1902352941176
1766,0,0,13.2621764705882
1767,0,0,12.3992
1768,0,0,15.3450666666666
1769,0,0,17.8766666666666
1770,0,0,26.154533333333298
1771,0,0,64.7865714285714
1772,0,0,66.9455714285714
1773,0,0,64.82378571428569
1774,0,0,65.0086428571428
1775,0,0,64.05619999999999
1776,0,0,64.178625
1777,0,0,66.38012499999999
1778,0,0,64.1683124999999
1779,0,0,64.08413333333331
1780,0,0,65.6833571428571
1781,0,0,64.6197857142857
1782,0,0,27.2867142857142
1783,0,0,13.459066666666601
1784,0,0,13.6545333333333
1785,0,0,17.7821764705882
1786,0,0,22.812823529411702
1787,0,0,17.7267647058823
1788,0,0,18.9494117647058
1789,0,0,17.1902352941176
1790,0,0,13.2621764705882
1791,0,0,12.3992
1792,0,0,15.3450666666666
1793,0,0,17.8766666666666
1794,0,0,26.154533333333298
1795,0,0,64.7865714285714
1796,0,0,66.9455714285714
1797,0,0,64.82378571428569
1798,0,0,65.0086428571428
1799,0,0,64.05619999999999
1800,0,0,64.178625
1801,0,0,66.38012499999999
1802,0,0,64.1683124999999
1803,0,0,64.08413333333331
1804,0,0,65.6833571428571
1805,0,0,64.6197857142857
1806,0,0,27.2867142857142
1807,0,0,13.459066666666601
1808,0,0,13.6545333333333
1809,0,0,17.7821764705882
1810,0,0,22.812823529411702
1811,0,0,17.7267647058823
1812,0,0,18.9494117647058
1813,0,0,17.1902352941176
1814,0,0,13.2621764705882
1815,0,0,12.3992
1816,0,0,15.3450666666666
1817,0,0,17.8766666666666
1818,0,0,26.154533333333298
1819,0,0,64.7865714285714
1820,0,0,66.9455714285714
1821,0,0,64.82378571428569
1822,0,0,65.0086428571428
1823,0,0,64.05619999999999
1824,0,0,64.178625
1825,0,0,66.38012499999999
1826,0,0,64.1683124999999
1827,0,0,64.08413333333331
1828,0,0,65.6833571428571
1829,0,0,64.6197857142857
1830,0,0,27.2867142857142
1831,0,0,13.459066666666601
1832,0,0,13.6545333333333
1833,0,0,17.7821764705882
1834,0,0,22.812823529411702
1835,0,0,17.7267647058823
1836,0,0,18.9494117647058
1837,0,0,17.1902352941176
1838,0,0,13.2621764705882
1839,0,0,12.3992
1840,0,0,15.3450666666666
1841,0,0,17.8766666666666
1842,0,0,26.154533333333298
1843,0,0,64.7865714285714
1844,0,0,66.9455714285714
1845,0,0,64.82378571428569
1846,0,0,65.0086428571428
1847,0,0,64.05619999999999
1848,0,0,64.178625
1849,0,0,66.38012499999999
1850,0,0,64.1683124999999
1851,0,0,64.08413333333331
1852,0,0,65.6833571428571
1853,0,0,64.6197857142857
1854,0,0,27.2867142857142
1855,0,0,13.459066666666601
1856,0,0,13.6545333333333
1857,0,0,30.846
1858,0,0,37.17
1859,0,0,20.819
1860,0,0,38.623999999999995
1861,0,0,21.378
1862,0,0,12.200000000000001
1863,0,0,10.028
1864,0,0,9.849
1865,0,0,10.267
1866,0,0,22.037000000000003
1867,0,0,58.744
1868,0,0,51.02
1869,0,0,47.870999999999995
1870,0,0,42.913
1871,0,0,51.912
1872,0,0,61.088
1873,0,0,64.61
1874,0,0,74.583
1875,0,0,45.330000000000005
1876,0,0,65.6833571428571
1877,0,0,64.6197857142857
1878,0,0,27.2867142857142
1879,0,0,0.0
1880,0,0,0.0
1881,0,0,0.0
1882,0,0,0.0
1883,0,0,0.0
1884,0,0,0.0
1885,0,0,0.0
1886,0,0,0.0
1887,0,0,0.0
1888,0,0,0.0
1889,0,0,0.0
1890,0,0,0.0
1891,0,0,64.7865714285714
1892,0,0,66.9455714285714
1893,0,0,64.82378571428569
1894,0,0,65.0086428571428
1895,0,0,13.617
1896,0,0,17.285999999999998
1897,0,0,72.87
1898,0,0,80.137
1899,0,0,82.766
1900,0,0,77.484
1901,0,0,76.082
1902,0,0,44.836
1903,0,0,17.282
1904,0,0,16.622999999999998
1905,0,0,10.857999999999999
1906,0,0,10.552999999999999
1907,0,0,13.027000000000001
1908,0,0,14.6
1909,0,0,12.727
1910,0,0,10.078999999999999
1911,0,0,10.033
1912,0,0,9.706
1913,0,0,8.946000000000002
1914,0,0,31.166
1915,0,0,74.42699999999999
1916,0,0,60.835
1917,0,0,51.723
1918,0,0,59.447
1919,0,0,66.253
1920,0,0,57.908
1921,0,0,45.371
1922,0,0,53.798
1923,0,0,58.659000000000006
1924,0,0,61.864000000000004
1925,0,0,68.922
1926,0,0,29.88
1927,0,0,15.069
1928,0,0,10.152
1929,0,0,10.058
1930,0,0,12.395
1931,0,0,15.248
1932,0,0,15.483
1933,0,0,10.274000000000001
1934,0,0,10.182
1935,0,0,10.39
1936,0,0,10.475999999999999
1937,0,0,10.119
1938,0,0,15.127
1939,0,0,78.64500000000001
1940,0,0,75.899
1941,0,0,70.495
1942,0,0,57.519
1943,0,0,55.14
1944,0,0,54.353
1945,0,0,50.076
1946,0,0,44.289
1947,0,0,40.497
1948,0,0,50.253
1949,0,0,54.548
1950,0,0,19.830000000000002
1951,0,0,12.594
1952,0,0,10.834
1953,0,0,12.475999999999999
1954,0,0,15.685
1955,0,0,13.738999999999999
1956,0,0,10.609
1957,0,0,10.1
1958,0,0,10.604000000000001
1959,0,0,11.655999999999999
1960,0,0,11.619000000000002
1961,0,0,9.203
1962,0,0,19.279999999999998
1963,0,0,70.638
1964,0,0,72.786
1965,0,0,76.24000000000001
1966,0,0,78.565
1967,0,0,66.97200000000001
1968,0,0,56.452000000000005
1969,0,0,52.41
1970,0,0,42.675
1971,0,0,44.028
1972,0,0,47.493
1973,0,0,55.454
1974,0,0,33.32
1975,0,0,10.349
1976,0,0,12.253
1977,0,0,13.318999999999999
1978,0,0,15.868
1979,0,0,12.265
1980,0,0,10.030000000000001
1981,0,0,10.276
1982,0,0,11.817
1983,0,0,12.486
1984,0,0,11.367
1985,0,0,10.822
1986,0,0,20.025000000000002
1987,0,0,66.912
1988,0,0,79.248
1989,0,0,81.304
1990,0,0,81.039
1991,0,0,71.157
1992,0,0,56.677
1993,0,0,53.845
1994,0,0,50.472
1995,0,0,47.527
1996,0,0,39.684
1997,0,0,39.309
1998,0,0,19.156
1999,0,0,10.068000000000001
2000,0,0,10.52
2001,0,0,14.153
2002,0,0,15.198
2003,0,0,10.293999999999999
2004,0,0,10.21
2005,0,0,11.534
2006,0,0,10.33
2007,0,0,11.03
2008,0,0,11.478
2009,0,0,29.113
2010,0,0,48.074
2011,0,0,141.573
2012,0,0,180.101
2013,0,0,121.177
2014,0,0,76.955
2015,0,0,77.86500000000001
2016,0,0,70.615
2017,0,0,57.695
2018,0,0,52.769000000000005
2019,0,0,53.189
2020,0,0,50.762
2021,0,0,39.190999999999995
2022,0,0,10.781
2023,0,0,10.066
2024,0,0,10.273
2025,0,0,13.749
2026,0,0,11.722
2027,0,0,10.033
2028,0,0,10.049000000000001
2029,0,0,11.15
2030,0,0,12.613
2031,0,0,12.177999999999999
2032,0,0,11.599
2033,0,0,12.652999999999999
2034,0,0,19.491
2035,0,0,43.98
2036,0,0,50.257999999999996
2037,0,0,63.638
2038,0,0,73.49300000000001
2039,0,0,79.676
2040,0,0,70.947
2041,0,0,58.125
2042,0,0,53.718
2043,0,0,51.781
2044,0,0,43.132999999999996
2045,0,0,38.769999999999996
2046,0,0,20.954
2047,0,0,10.068000000000001
2048,0,0,10.521
2049,0,0,30.709
2050,0,0,80.433
2051,0,0,57.678
2052,0,0,47.919999999999995
2053,0,0,40.346
2054,0,0,11.394
2055,0,0,11.141
2056,0,0,11.854
2057,0,0,12.103
2058,0,0,30.988000000000003
2059,0,0,50.912
2060,0,0,48.953
2061,0,0,50.48
2062,0,0,56.957
2063,0,0,75.226
2064,0,0,80.673
2065,0,0,76.47800000000001
2066,0,0,26.136
2067,0,0,64.08413333333331
2068,0,0,65.6833571428571
2069,0,0,64.6197857142857
2070,0,0,27.2867142857142
2071,0,0,13.459066666666601
2072,0,0,13.6545333333333
2073,0,0,17.7821764705882
2074,0,0,22.812823529411702
2075,0,0,17.7267647058823
2076,0,0,18.9494117647058
2077,0,0,17.1902352941176
2078,0,0,13.2621764705882
2079,0,0,12.3992
2080,0,0,15.3450666666666
2081,0,0,17.8766666666666
2082,0,0,26.154533333333298
2083,0,0,64.7865714285714
2084,0,0,66.9455714285714
2085,0,0,64.82378571428569
2086,0,0,65.0086428571428
2087,0,0,64.05619999999999
2088,0,0,64.178625
2089,0,0,66.38012499999999
2090,0,0,64.1683124999999
2091,0,0,64.08413333333331
2092,0,0,65.6833571428571
2093,0,0,64.6197857142857
2094,0,0,27.2867142857142
2095,0,0,13.459066666666601
2096,0,0,13.6545333333333
2097,0,0,17.7821764705882
2098,0,0,22.812823529411702
2099,0,0,17.7267647058823
2100,0,0,18.9494117647058
2101,0,0,17.1902352941176
2102,0,0,13.2621764705882
2103,0,0,12.3992
2104,0,0,15.3450666666666
2105,0,0,17.8766666666666
2106,0,0,26.154533333333298
2107,0,0,64.7865714285714
2108,0,0,66.9455714285714
2109,0,0,64.82378571428569
2110,0,0,65.0086428571428
2111,0,0,64.05619999999999
2112,0,0,64.178625
2113,0,0,66.38012499999999
2114,0,0,64.1683124999999
2115,0,0,64.08413333333331
2116,0,0,65.6833571428571
2117,0,0,64.6197857142857
2118,0,0,27.2867142857142
2119,0,0,13.459066666666601
2120,0,0,13.6545333333333
2121,0,0,17.7821764705882
2122,0,0,22.812823529411702
2123,0,0,17.7267647058823
2124,0,0,18.9494117647058
2125,0,0,17.1902352941176
2126,0,0,13.2621764705882
2127,0,0,12.3992
2128,0,0,15.3450666666666
2129,0,0,17.8766666666666
2130,0,0,26.154533333333298
2131,0,0,64.7865714285714
2132,0,0,66.9455714285714
2133,0,0,64.82378571428569
2134,0,0,65.0086428571428
2135,0,0,64.05619999999999
2136,0,0,64.178625
2137,0,0,66.38012499999999
2138,0,0,64.1683124999999
2139,0,0,64.08413333333331
2140,0,0,65.6833571428571
2141,0,0,64.6197857142857
2142,0,0,27.2867142857142
2143,0,0,13.459066666666601
2144,0,0,13.6545333333333
2145,0,0,17.7821764705882
2146,0,0,22.812823529411702
2147,0,0,17.7267647058823
2148,0,0,18.9494117647058
2149,0,0,17.1902352941176
2150,0,0,13.2621764705882
2151,0,0,12.3992
2152,0,0,15.3450666666666
2153,0,0,17.8766666666666
2154,0,0,26.154533333333298
2155,0,0,64.7865714285714
2156,0,0,66.9455714285714
2157,0,0,64.82378571428569
2158,0,0,65.0086428571428
2159,0,0,64.05619999999999
2160,0,0,48.121249999999996
2161,0,0,50.95925
2162,0,0,54.26125
2163,0,0,54.33925
2164,0,0,54.9155
2165,0,0,56.63074999999991
2166,0,0,28.413
2167,0,0,16.1572499999999
2168,0,0,15.4725
2169,0,0,15.1515
2170,0,0,15.6647499999999
2171,0,0,16.227249999999998
2172,0,0,14.3544
2173,0,0,16.2606
2174,0,0,16.148799999999902
2175,0,0,16.6125999999999
2176,0,0,19.3527999999999
2177,0,0,18.961
2178,0,0,25.5067999999999
2179,0,0,43.8228
2180,0,0,45.565000000000005
2181,0,0,46.1248
2182,0,0,45.581399999999896
2183,0,0,44.2758
2184,0,0,48.121249999999996
2185,0,0,50.95925
2186,0,0,54.26125
2187,0,0,54.33925
2188,0,0,54.9155
2189,0,0,56.63074999999991
2190,0,0,28.413
2191,0,0,16.1572499999999
2192,0,0,15.4725
2193,0,0,15.1515
2194,0,0,15.6647499999999
2195,0,0,16.227249999999998
2196,0,0,14.3544
2197,0,0,16.2606
2198,0,0,16.148799999999902
2199,0,0,16.6125999999999
2200,0,0,19.3527999999999
2201,0,0,18.961
2202,0,0,25.5067999999999
2203,0,0,43.8228
2204,0,0,45.565000000000005
2205,0,0,46.1248
2206,0,0,45.581399999999896
2207,0,0,44.2758
2208,0,0,48.121249999999996
2209,0,0,50.95925
2210,0,0,54.26125
2211,0,0,54.33925
2212,0,0,54.9155
2213,0,0,56.63074999999991
2214,0,0,28.413
2215,0,0,16.1572499999999
2216,0,0,15.4725
2217,0,0,15.1515
2218,0,0,15.6647499999999
2219,0,0,16.227249999999998
2220,0,0,14.3544
2221,0,0,16.2606
2222,0,0,16.148799999999902
2223,0,0,16.6125999999999
2224,0,0,19.3527999999999
2225,0,0,18.961
2226,0,0,25.5067999999999
2227,0,0,43.8228
2228,0,0,45.565000000000005
2229,0,0,46.1248
2230,0,0,45.581399999999896
2231,0,0,44.2758
2232,0,0,48.121249999999996
2233,0,0,50.95925
2234,0,0,54.26125
2235,0,0,54.33925
2236,0,0,54.9155
2237,0,0,56.63074999999991
2238,0,0,28.413
